radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.23016762798406684,494.8593006292965,454832.8038291295,2872.1667527239456,1308708472.4020975,5278898709.361937,1464.0533686519027
0.23029497691027812,494.8592950599729,455084.91896569444,2872.1668267913524,1309432589.1245348,5281843831.537181,1464.0533686519027
0.23042235442633782,494.859289489996,455337.0907049744,2872.1669008779854,1310156868.438091,5284789641.724925,1464.0533686519027
0.23054976053866422,494.8592839193644,455589.31905967736,2872.166974983841,1310881310.3792777,5287736140.090371,1464.0533686519027
0.230677195253677,494.85927834807654,455841.6040425142,2872.1670491089167,1311605914.9846153,5290683326.800063,1464.0533686519027
0.2308046585777973,494.8592727761312,456093.94566619856,2872.167123253208,1312330682.2906349,5293631202.02191,1464.0533686519027
0.23093215051744775,494.8592672035267,456346.3439434469,2872.1671974167107,1313055612.333873,5296579765.9207735,1464.0533686519027
0.23105967107905231,494.85926163026176,456598.7988869786,2872.1672715994227,1313780705.1508734,5299529018.662881,1464.0533686519027
0.23118722026903646,494.8592560563348,456851.3105095159,2872.167345801339,1314505960.7781928,5302478960.417265,1464.0533686519027
0.2313147980938271,494.8592504817444,457103.87882378395,2872.167420022457,1315231379.2523894,5305429591.347004,1464.0533686519027
0.23144240455985257,494.85924490648915,457356.5038425105,2872.1674942627715,1315956960.6100368,5308380911.622383,1464.0533686519027
0.23157003967354267,494.8592393305676,457609.1855784266,2872.1675685222804,1316682704.8877106,5311332921.406264,1464.0533686519027
0.23169770344132862,494.85923375397823,457861.9240442657,2872.167642800979,1317408612.1219974,5314285620.867243,1464.0533686519027
0.2318253958696431,494.8592281767196,458114.7192527644,2872.167717098865,1318134682.349493,5317239010.172352,1464.0533686519027
0.23195311696492021,494.8592225987904,458367.57121666207,2872.1677914159345,1318860915.606801,5320193089.488512,1464.0533686519027
0.23208086673359554,494.859217020189,458620.47994870093,2872.1678657521825,1319587311.9305308,5323147858.981068,1464.0533686519027
0.2322086451821061,494.8592114409141,458873.44546162605,2872.1679401076062,1320313871.3573027,5326103318.818178,1464.0533686519027
0.23233645231689035,494.8592058609642,459126.4677681853,2872.168014482202,1321040593.923744,5329059469.166446,1464.0533686519027
0.23246428814438816,494.8592002803378,459379.5468811297,2872.1680888759674,1321767479.6664891,5332016310.190884,1464.0533686519027
0.23259215267104089,494.8591946990336,459632.6828132128,2872.1681632888985,1322494528.6221855,5334973842.062252,1464.0533686519027
0.23272004590329132,494.85918911704994,459885.87557719124,2872.1682377209904,1323221740.8274815,5337932064.943894,1464.0533686519027
0.2328479678475837,494.8591835343856,460139.1251858243,2872.16831217224,1323949116.31904,5340890979.004883,1464.0533686519027
0.23297591851036364,494.859177951039,460392.43165187427,2872.1683866426447,1324676655.1335285,5343850584.411272,1464.0533686519027
0.23310389789807834,494.8591723670088,460645.7949881063,2872.1684611322,1325404357.3076258,5346810881.331908,1464.0533686519027
0.23323190601717636,494.8591667822935,460899.21520728857,2872.168535640903,1326132222.8780153,5349771869.932625,1464.0533686519027
0.2333599428741077,494.8591611968918,461152.6923221917,2872.16861016875,1326860251.8813908,5352733550.380608,1464.0533686519027
0.2334880084753238,494.8591556108022,461406.22634558956,2872.1686847157375,1327588444.3544533,5355695922.842916,1464.0533686519027
0.23361610282727766,494.85915002402305,461659.81729025877,2872.1687592818616,1328316800.3339143,5358658987.487971,1464.0533686519027
0.23374422593642358,494.8591444365532,461913.46516897867,2872.1688338671192,1329045319.8564913,5361622744.482629,1464.0533686519027
0.23387237780921738,494.8591388483911,462167.1699945317,2872.1689084715076,1329774002.95891,5364587193.993624,1464.0533686519027
0.23400055845211634,494.85913325953544,462420.93177970307,2872.1689830950227,1330502849.6779056,5367552336.189054,1464.0533686519027
0.23412876787157919,494.85912766998456,462674.75053728087,2872.16905773766,1331231860.0502205,5370518171.2354355,1464.0533686519027
0.23425700607406605,494.85912207973723,462928.6262800561,2872.1691323994164,1331961034.1126072,5373484699.302109,1464.0533686519027
0.23438527306603854,494.859116488792,463182.5590208224,2872.1692070802897,1332690371.9018238,5376451920.555369,1464.0533686519027
0.23451356885395974,494.85911089714745,463436.5487723766,2872.1692817802755,1333419873.454638,5379419835.162877,1464.0533686519027
0.23464189344429415,494.8591053048021,463690.5955475183,2872.169356499371,1334149538.8078258,5382388443.292177,1464.0533686519027
0.2347702468435077,494.8590997117546,463944.6993590499,2872.169431237573,1334879367.9981725,5385357745.112163,1464.0533686519027
0.23489862905806783,494.8590941180035,464198.8602197767,2872.169505994876,1335609361.0624697,5388327740.790158,1464.0533686519027
0.23502704009444342,494.85908852354737,464453.0781425069,2872.1695807712795,1336339518.037517,5391298430.491922,1464.0533686519027
0.23515547995910477,494.85908292838485,464707.3531400515,2872.169655566778,1337069838.960125,5394269814.387479,1464.0533686519027
0.23528394865852365,494.85907733251446,464961.68522522453,2872.169730381369,1337800323.8671095,5397241892.643826,1464.0533686519027
0.2354124461991733,494.85907173593466,465216.07441084285,2872.1698052150487,1338530972.7952974,5400214665.429308,1464.0533686519027
0.23554097258752835,494.8590661386444,465470.52070972614,2872.169880067814,1339261785.7815223,5403188132.912167,1464.0533686519027
0.23566952783006495,494.8590605406419,465725.0241346969,2872.169954939662,1339992762.862625,5406162295.2590685,1464.0533686519027
0.2357981119332607,494.859054941926,465979.5846985807,2872.170029830588,1340723904.0754569,5409137152.639493,1464.0533686519027
0.23592672490359462,494.8590493424952,466234.2024142057,2872.1701047405895,1341455209.456875,5412112705.219878,1464.0533686519027
0.23605536674754715,494.85904374234804,466488.87729440327,2872.170179669664,1342186679.043748,5415088953.1695,1464.0533686519027
0.2361840374716003,494.85903814148315,466743.6093520075,2872.1702546178067,1342918312.872951,5418065896.657496,1464.0533686519027
0.23631273708223743,494.85903253989915,466998.3985998553,2872.1703295850148,1343650110.9813662,5421043535.84999,1464.0533686519027
0.23644146558594342,494.85902693759465,467253.24505078665,2872.1704045712845,1344382073.4058852,5424021870.915907,1464.0533686519027
0.23657022298920455,494.8590213345681,467508.1487176442,2872.170479576613,1345114200.1834106,5427000902.02553,1464.0533686519027
0.2366990092985086,494.85901573081844,467763.1096132736,2872.1705546009985,1345846491.3508477,5429980629.344644,1464.0533686519027
0.2368278245203448,494.8590101263439,468018.1277505232,2872.1706296444354,1346578946.945114,5432961053.041856,1464.0533686519027
0.2369566686612038,494.8590045211434,468273.2031422446,2872.1707047069217,1347311567.003135,5435942173.287105,1464.0533686519027
0.23708554172757773,494.8589989152152,468528.33580129204,2872.1707797884533,1348044351.5618424,5438923990.247326,1464.0533686519027
0.23721444372596023,494.8589933085582,468783.52574052266,2872.1708548890274,1348777300.6581779,5441906504.090774,1464.0533686519027
0.2373433746628463,494.85898770117075,469038.77297279646,2872.1709300086404,1349510414.3290935,5444889714.988536,1464.0533686519027
0.23747233454473246,494.85898209305174,469294.07751097647,2872.171005147289,1350243692.611545,5447873623.1072,1464.0533686519027
0.23760132337811665,494.8589764841996,469549.4393679285,2872.1710803049705,1350977135.5425003,5450858228.616172,1464.0533686519027
0.23773034116949834,494.8589708746129,469804.85855652124,2872.171155481682,1351710743.158932,5453843531.683269,1464.0533686519027
0.23785938792537836,494.8589652642904,470060.3350896263,2872.17123067742,1352444515.497824,5456829532.477684,1464.0533686519027
0.23798846365225906,494.85895965323056,470315.8689801182,2872.1713058921796,1353178452.5961685,5459816231.168483,1464.0533686519027
0.23811756835664424,494.85895404143207,470571.46024087426,2872.17138112596,1353912554.4909625,5462803627.923162,1464.0533686519027
0.23824670204503917,494.8589484288936,470827.1088847749,2872.171456378757,1354646821.2192159,5465791722.912035,1464.0533686519027
0.2383758647239506,494.85894281561366,471082.81492470315,2872.1715316505665,1355381252.8179452,5468780516.303836,1464.0533686519027
0.23850505639988662,494.858937201591,471338.57837354514,2872.171606941387,1356115849.3241754,5471770008.268662,1464.0533686519027
0.23863427707935694,494.85893158682404,471594.39924418967,2872.1716822512135,1356850610.774936,5474760198.9721,1464.0533686519027
0.23876352676887264,494.85892597131146,471850.2775495288,2872.1717575800444,1357585537.2072706,5477751088.585493,1464.0533686519027
0.23889280547494626,494.8589203550521,472106.2133024571,2872.1718329278765,1358320628.658229,5480742677.278589,1464.0533686519027
0.23902211320409184,494.85891473804423,472362.2065158724,2872.171908294706,1359055885.164867,5483734965.218123,1464.0533686519027
0.23915144996282486,494.8589091202867,472618.2572026751,2872.171983680529,1359791306.7642534,5486727952.576549,1464.0533686519027
0.23928081575766227,494.8589035017781,472874.3653757686,2872.172059085344,1360526893.493459,5489721639.518916,1464.0533686519027
0.2394102105951225,494.85889788251706,473130.53104805935,2872.1721345091464,1361262645.389571,5492716026.21892,1464.0533686519027
0.23953963448172538,494.85889226250214,473386.75423245644,2872.1722099519343,1361998562.4896755,5495711112.84139,1464.0533686519027
0.2396690874239923,494.858886641732,473643.03494187206,2872.172285413704,1362734644.830876,5498706899.559801,1464.0533686519027
0.239798569428446,494.85888102020533,473899.37318922125,2872.1723608944517,1363470892.4502776,5501703386.540217,1464.0533686519027
0.23992808050161077,494.85887539792066,474155.7689874219,2872.172436394176,1364207305.3849978,5504700573.954441,1464.0533686519027
0.24005762065001235,494.8588697748768,474412.2223493948,2872.1725119128723,1364943883.6721613,5507698461.971232,1464.0533686519027
0.24018718988017793,494.85886415107205,474668.7332880638,2872.1725874505382,1365680627.3488994,5510697050.759249,1464.0533686519027
0.24031678819863614,494.8588585265054,474925.3018163553,2872.1726630071703,1366417536.4523537,5513696340.488494,1464.0533686519027
0.24044641561191712,494.85885290117517,475181.9279471991,2872.1727385827653,1367154611.0196733,5516696331.328861,1464.0533686519027
0.24057607212655246,494.8588472750802,475438.6116935273,2872.172814177321,1367891851.088017,5519697023.450132,1464.0533686519027
0.24070575774907524,494.85884164821914,475695.3530682756,2872.1728897908342,1368629256.6945493,5522698417.020523,1464.0533686519027
0.2408354724860199,494.8588360205905,475952.152084382,2872.1729654233004,1369366827.876447,5525700512.212512,1464.0533686519027
0.24096521634392248,494.85883039219306,476209.0087547877,2872.1730410747195,1370104564.6708899,5528703309.192639,1464.0533686519027
0.24109498932932044,494.85882476302544,476465.9230924366,2872.1731167450857,1370842467.1150713,5531706808.133153,1464.0533686519027
0.2412247914487527,494.8588191330861,476722.895110276,2872.173192434397,1371580535.2461905,5534711009.203298,1464.0533686519027
0.24135462270875963,494.85881350237383,476979.92482125544,2872.1732681426497,1372318769.101454,5537715912.57218,1464.0533686519027
0.24148448311588308,494.85880787088723,477237.01223832776,2872.173343869842,1373057168.7180803,5540721518.411739,1464.0533686519027
0.24161437267666638,494.85880223862506,477494.1573744487,2872.17341961597,1373795734.1332915,5543727826.88941,1464.0533686519027
0.24174429139765435,494.85879660558584,477751.36024257686,2872.173495381032,1374534465.3843205,5546734838.175434,1464.0533686519027
0.24187423928539323,494.8587909717682,478008.6208556736,2872.1735711650226,1375273362.508412,5549742552.442876,1464.0533686519027
0.24200421634643074,494.8587853371709,478265.9392267034,2872.1736469679413,1376012425.5428102,5552750969.857374,1464.0533686519027
0.2421342225873161,494.8587797017925,478523.31536863366,2872.173722789784,1376751654.5247786,5555760090.593238,1464.0533686519027
0.24226425801459997,494.8587740656318,478780.74929443444,2872.1737986305466,1377491049.4915807,5558769914.818797,1464.0533686519027
0.24239432263483449,494.85876842868726,479038.2410170789,2872.1738744902295,1378230610.4804912,5561780442.703753,1464.0533686519027
0.2425244164545733,494.85876279095754,479295.7905495433,2872.1739503688264,1378970337.5287938,5564791674.419141,1464.0533686519027
0.2426545394803714,494.85875715244146,479553.3979048063,2872.1740262663357,1379710230.6737802,5567803610.135903,1464.0533686519027
0.24278469171878542,494.8587515131375,479811.06309585,2872.174102182755,1380450289.9527483,5570816250.021933,1464.0533686519027
0.24291487317637334,494.8587458730445,480068.78613565915,2872.1741781180804,1381190515.4030087,5573829594.250864,1464.0533686519027
0.2430450838596947,494.8587402321609,480326.5670372214,2872.1742540723094,1381930907.0618784,5576843642.991834,1464.0533686519027
0.24317532377531043,494.85873459048554,480584.4058135274,2872.1743300454386,1382671464.966681,5579858396.415329,1464.0533686519027
0.243305592929783,494.8587289480171,480842.30247757066,2872.1744060374663,1383412189.1547482,5582873854.69027,1464.0533686519027
0.24343589132967627,494.8587233047541,481100.2570423476,2872.174482048389,1384153079.663425,5585890017.989838,1464.0533686519027
0.2435662189815557,494.85871766069533,481358.2695208577,2872.1745580782035,1384894136.530061,5588906886.484191,1464.0533686519027
0.2436965758919881,494.8587120158393,481616.3399261033,2872.1746341269068,1385635359.7920132,5591924460.343371,1464.0533686519027
0.2438269620675418,494.85870637018473,481874.4682710894,2872.1747101944966,1386376749.4866488,5594942739.737316,1464.0533686519027
0.24395737751478666,494.85870072373035,482132.6545688242,2872.174786280969,1387118305.6513433,5597961724.837298,1464.0533686519027
0.2440878222402939,494.85869507647476,482390.8988323189,2872.1748623863223,1387860028.323482,5600981415.81596,1464.0533686519027
0.24421829625063635,494.85868942841665,482649.2010745873,2872.1749385105536,1388601917.5404549,5604001812.841428,1464.0533686519027
0.24434879955238817,494.85868377955484,482907.56130864646,2872.1750146536606,1389343973.339663,5607022916.086122,1464.0533686519027
0.24447933215212508,494.8586781298878,483165.97954751604,2872.1750908156387,1390086195.7585158,5610044725.720871,1464.0533686519027
0.2446098940564243,494.85867247941434,483424.45580421883,2872.175166996486,1390828584.8344305,5613067241.916405,1464.0533686519027
0.24474048527186446,494.8586668281329,483682.9900917805,2872.175243196201,1391571140.6048317,5616090464.843334,1464.0533686519027
0.2448711058050257,494.8586611760424,483941.5824232296,2872.1753194147773,1392313863.1071563,5619114394.675084,1464.0533686519027
0.2450017556624896,494.8586555231415,484200.23281159764,2872.175395652216,1393056752.3788426,5622139031.579131,1464.0533686519027
0.24513243485083933,494.8586498694288,484458.9412699192,2872.175471908513,1393799808.4573445,5625164375.728668,1464.0533686519027
0.24526314337665941,494.8586442149029,484717.7078112315,2872.175548183664,1394543031.3801212,5628190427.295332,1464.0533686519027
0.2453938812465359,494.85863855956256,484976.53244857484,2872.175624477669,1395286421.18464,5631217186.449168,1464.0533686519027
0.24552464846705632,494.8586329034066,485235.4151949925,2872.1757007905226,1396029977.908376,5634244653.361596,1464.0533686519027
0.24565544504480966,494.8586272464335,485494.3560635306,2872.1757771222237,1396773701.5888157,5637272828.205362,1464.0533686519027
0.2457862709863864,494.858621588642,485753.35506723827,2872.1758534727683,1397517592.2634506,5640301711.150199,1464.0533686519027
0.2459171262983785,494.85861593003085,486012.41221916745,2872.1759298421553,1398261649.969783,5643331302.3686285,1464.0533686519027
0.2460480109873794,494.8586102705988,486271.52753237303,2872.1760062303806,1399005874.7453227,5646361602.031615,1464.0533686519027
0.24617892505998407,494.8586046103442,486530.70101991296,2872.176082637442,1399750266.627588,5649392610.311465,1464.0533686519027
0.24630986852278883,494.85859894926614,486789.93269484804,2872.176159063337,1400494825.654104,5652424327.377475,1464.0533686519027
0.2464408413823916,494.8585932873631,487049.222570242,2872.176235508063,1401239551.8624072,5655456753.403163,1464.0533686519027
0.24657184364539175,494.8585876246337,487308.5706591614,2872.176311971616,1401984445.2900414,5658489888.560517,1464.0533686519027
0.2467028753183901,494.8585819610769,487567.97697467596,2872.176388453994,1402729505.9745584,5661523733.0199375,1464.0533686519027
0.24683393640798898,494.85857629669107,487827.4415298582,2872.1764649551956,1403474733.9535189,5664558286.954636,1464.0533686519027
0.2469650269207922,494.85857063147523,488086.96433778363,2872.1765414752167,1404220129.2644904,5667593550.534801,1464.0533686519027
0.24709614686340503,494.8585649654277,488346.54541153053,2872.1766180140553,1404965691.9450507,5670629523.931947,1464.0533686519027
0.24722729624243425,494.8585592985475,488606.1847641803,2872.1766945717077,1405711422.0327866,5673666207.32042,1464.0533686519027
0.24735847506448813,494.8585536308332,488865.8824088172,2872.1767711481725,1406457319.5652914,5676703600.870057,1464.0533686519027
0.24748968333617638,494.8585479622836,489125.63835852843,2872.1768477434466,1407203384.5801675,5679741704.753524,1464.0533686519027
0.24762092106411024,494.8585422928972,489385.45262640424,2872.176924357527,1407949617.1150262,5682780519.141877,1464.0533686519027
0.2477521882549024,494.8585366226728,489645.3252255376,2872.177000990411,1408696017.2074878,5685820044.209032,1464.0533686519027
0.247883484915167,494.85853095160917,489905.25616902456,2872.177077642097,1409442584.895179,5688860280.1258335,1464.0533686519027
0.2480148110515198,494.8585252797049,490165.24546996417,2872.1771543125815,1410189320.2157366,5691901227.064488,1464.0533686519027
0.24814616667057787,494.8585196069588,490425.2931414583,2872.1772310018614,1410936223.2068057,5694942885.197088,1464.0533686519027
0.2482775517789599,494.8585139333695,490685.3991966118,2872.1773077099356,1411683293.906039,5697985254.6956215,1464.0533686519027
0.24840896638328605,494.85850825893573,490945.56364853244,2872.1773844368004,1412430532.3510995,5701028335.73341,1464.0533686519027
0.24854041049017786,494.8585025836562,491205.7865103309,2872.1774611824544,1413177938.5796566,5704072128.482224,1464.0533686519027
0.24867188410625848,494.8584969075296,491466.06779512105,2872.1775379468927,1413925512.6293883,5707116633.113698,1464.0533686519027
0.24880338723815248,494.8584912305547,491726.40751601936,2872.177614730115,1414673254.5379825,5710161849.800828,1464.0533686519027
0.2489349198924859,494.8584855527302,491986.8056861455,2872.177691532117,1415421164.3431354,5713207778.716499,1464.0533686519027
0.24906648207588633,494.8584798740547,492247.262318622,2872.177768352898,1416169242.082549,5716254420.032027,1464.0533686519027
0.24919807379498282,494.85847419452705,492507.77742657415,2872.1778451924547,1416917487.7939386,5719301773.921519,1464.0533686519027
0.2493296950564059,494.8584685141459,492768.35102313047,2872.1779220507838,1417665901.5150237,5722349840.556065,1464.0533686519027
0.2494613458667876,494.8584628329099,493028.98312142235,2872.1779989278834,1418414483.2835338,5725398620.109563,1464.0533686519027
0.24959302623276136,494.85845715081797,493289.67373458407,2872.1780758237505,1419163233.1372066,5728448112.752876,1464.0533686519027
0.24972473616096227,494.8584514678687,493550.42287575285,2872.1781527383846,1419912151.1137896,5731498318.661126,1464.0533686519027
0.2498564756580268,494.85844578406073,493811.23055806884,2872.17822967178,1420661237.2510364,5734549238.00496,1464.0533686519027
0.2499882447305929,494.8584400993929,494072.09679467534,2872.178306623937,1421410491.5867107,5737600870.957814,1464.0533686519027
0.2501200433853,494.85843441386396,494333.0215987185,2872.1783835948513,1422159914.158585,5740653217.693039,1464.0533686519027
0.2502518716287891,494.8584287274724,494594.00498334714,2872.1784605845205,1422909505.0044396,5743706278.383826,1464.0533686519027
0.25038372946770265,494.85842304021725,494855.0469617134,2872.1785375929435,1423659264.1620626,5746760053.2018585,1464.0533686519027
0.2505156169086846,494.8584173520971,495116.14754697226,2872.1786146201166,1424409191.6692512,5749814542.320101,1464.0533686519027
0.2506475339583804,494.85841166311064,495377.30675228155,2872.1786916660376,1425159287.5638127,5752869745.912931,1464.0533686519027
0.25077948062343697,494.8584059732566,495638.5245908022,2872.178768730704,1425909551.8835607,5755925664.153083,1464.0533686519027
0.25091145691050265,494.85840028253375,495899.80107569805,2872.178845814113,1426659984.666316,5758982297.211786,1464.0533686519027
0.2510434628262274,494.8583945909409,496161.1362201358,2872.1789229162637,1427410585.9499128,5762039645.2645,1464.0533686519027
0.2511754983772626,494.8583888984767,496422.53003728524,2872.179000037153,1428161355.7721891,5765097708.483656,1464.0533686519027
0.2513075635702612,494.8583832051397,496683.9825403191,2872.1790771767774,1428912294.1709943,5768156487.041574,1464.0533686519027
0.2514396584118775,494.8583775109289,496945.49374241295,2872.179154335135,1429663401.1841846,5771215981.113389,1464.0533686519027
0.2515717829087674,494.858371815843,497207.06365674536,2872.179231512223,1430414676.8496256,5774276190.871208,1464.0533686519027
0.2517039370675883,494.8583661198806,497468.6922964981,2872.1793087080405,1431166121.205189,5777337116.487,1464.0533686519027
0.25183612089499907,494.85836042304044,497730.3796748555,2872.179385922584,1431917734.2887604,5780398758.137027,1464.0533686519027
0.25196833439766003,494.85835472532136,497992.1258050051,2872.1794631558505,1432669516.1382287,5783461115.993046,1464.0533686519027
0.25210057758223303,494.8583490267222,498253.93070013734,2872.1795404078384,1433421466.791494,5786524190.229634,1464.0533686519027
0.25223285045538146,494.8583433272414,498515.7943734457,2872.1796176785465,1434173586.2864637,5789587981.019773,1464.0533686519027
0.2523651530237701,494.8583376268779,498777.7168381264,2872.179694967971,1434925874.6610532,5792652488.536359,1464.0533686519027
0.25249748529406535,494.8583319256305,499039.6981073789,2872.1797722761094,1435678331.953189,5795717712.953606,1464.0533686519027
0.2526298472729351,494.8583262234979,499301.73819440545,2872.1798496029596,1436430958.2008035,5798783654.445642,1464.0533686519027
0.2527622389670486,494.8583205204786,499563.8371124113,2872.179926948519,1437183753.4418383,5801850313.185006,1464.0533686519027
0.2528946603830767,494.85831481657164,499825.9948746047,2872.180004312786,1437936717.714244,5804917689.345595,1464.0533686519027
0.25302711152769164,494.85830911177567,500088.21149419685,2872.180081695758,1438689851.0559812,5807985783.104111,1464.0533686519027
0.25315959240756736,494.8583034060894,500350.48698440177,2872.180159097433,1439443153.505014,5811054594.629841,1464.0533686519027
0.2532921030293792,494.85829769951164,500612.8213584368,2872.180236517808,1440196625.099322,5814124124.100706,1464.0533686519027
0.253424643399804,494.8582919920412,500875.2146295218,2872.180313956881,1440950265.8768885,5817194371.688704,1464.0533686519027
0.25355721352551985,494.85828628367665,501137.6668108801,2872.1803914146494,1441704075.8757043,5820265337.567158,1464.0533686519027
0.2536898134132068,494.8582805744168,501400.17791573756,2872.1804688911106,1442458055.1337724,5823337021.91074,1464.0533686519027
0.2538224430695461,494.8582748642606,501662.74795732315,2872.1805463862647,1443212203.6891055,5826409424.89548,1464.0533686519027
0.2539551025012206,494.8582691532065,501925.3769488689,2872.1806239001066,1443966521.579719,5829482546.69289,1464.0533686519027
0.2540877917149145,494.85826344125354,502188.06490360975,2872.180701432635,1444721008.8436396,5832556387.477332,1464.0533686519027
0.2542205107173138,494.85825772840025,502450.8118347835,2872.180778983848,1445475665.5189054,5835630947.424466,1464.0533686519027
0.2543532595151057,494.8582520146455,502713.61775563116,2872.1808565537426,1446230491.6435611,5838706226.708419,1464.0533686519027
0.25448603811497894,494.85824629998797,502976.4826793965,2872.1809341423173,1446985487.2556555,5841782225.501743,1464.0533686519027
0.254618846523624,494.85824058442654,503239.40661932644,2872.1810117495693,1447740652.3932548,5844858943.981207,1464.0533686519027
0.25475168474773263,494.8582348679598,503502.38958867063,2872.1810893754964,1448495987.094426,5847936382.319153,1464.0533686519027
0.2548845527939982,494.85822915058674,503765.43160068203,2872.1811670200964,1449251491.3972487,5851014540.692143,1464.0533686519027
0.2550174506691154,494.8582234323059,504028.5326686162,2872.181244683368,1450007165.3398087,5854093419.2722845,1464.0533686519027
0.2551503783797807,494.8582177131162,504291.69280573196,2872.1813223653085,1450763008.9602015,5857173018.234445,1464.0533686519027
0.2552833359326919,494.8582119930163,504554.91202529107,2872.1814000659137,1451519022.2965329,5860253337.754879,1464.0533686519027
0.2554163233345483,494.85820627200513,504818.1903405581,2872.181477785185,1452275205.386914,5863334378.006797,1464.0533686519027
0.2555493405920507,494.85820055008134,505081.5277648008,2872.1815555231187,1453031558.269467,5866416139.1662035,1464.0533686519027
0.25568238771190155,494.85819482724366,505344.92431128974,2872.181633279711,1453788080.9823215,5869498621.406085,1464.0533686519027
0.25581546470080463,494.85818910349093,505608.3799932986,2872.181711054962,1454544773.5636153,5872581824.902225,1464.0533686519027
0.2559485715654653,494.85818337882193,505871.894824104,2872.181788848868,1455301636.0514967,5875665749.8303,1464.0533686519027
0.2560817083125904,494.85817765323526,506135.4688169854,2872.1818666614267,1456058668.484119,5878750396.362962,1464.0533686519027
0.25621487494888834,494.8581719267299,506399.10198522534,2872.181944492638,1456815870.899647,5881835764.675639,1464.0533686519027
0.2563480714810689,494.8581661993046,506662.7943421095,2872.1820223424975,1457573243.336255,5884921854.945136,1464.0533686519027
0.25648129791584356,494.8581604709581,506926.5459009264,2872.1821002110037,1458330785.8321228,5888008667.345217,1464.0533686519027
0.2566145542599251,494.8581547416892,507190.35667496745,2872.1821780981554,1459088498.4254394,5891096202.049535,1464.0533686519027
0.2567478405200279,494.85814901149655,507454.2266775272,2872.18225600395,1459846381.154405,5894184459.235993,1464.0533686519027
0.256881156702868,494.858143280379,507718.1559219031,2872.182333928385,1460604434.0572245,5897273439.076553,1464.0533686519027
0.25701450281516264,494.8581375483355,507982.1444213956,2872.182411871458,1461362657.172115,5900363141.748904,1464.0533686519027
0.2571478788636308,494.8581318153646,508246.1921893081,2872.1824898331674,1462121050.5373006,5903453567.427712,1464.0533686519027
0.25728128485499285,494.8581260814652,508510.2992389472,2872.182567813512,1462879614.191013,5906544716.287508,1464.0533686519027
0.2574147207959707,494.8581203466359,508774.46558362216,2872.1826458124874,1463638348.171494,5909636588.504179,1464.0533686519027
0.2575481866932879,494.8581146108759,509038.69123664557,2872.1827238300943,1464397252.5169926,5912729184.252045,1464.0533686519027
0.25768168255366924,494.85810887418353,509302.97621133266,2872.1828018663286,1465156327.2657676,5915822503.706767,1464.0533686519027
0.25781520838384125,494.8581031365578,509567.3205210018,2872.1828799211885,1465915572.4560874,5918916547.045347,1464.0533686519027
0.2579487641905319,494.8580973979974,509831.7241789745,2872.182957994673,1466674988.126226,5922011314.441762,1464.0533686519027
0.25808234998047064,494.85809165850134,510096.18719857506,2872.183036086779,1467434574.3144693,5925106806.072795,1464.0533686519027
0.25821596576038847,494.8580859180681,510360.7095931308,2872.183114197505,1468194331.0591083,5928203022.112184,1464.0533686519027
0.2583496115370178,494.8580801766967,510625.2913759721,2872.1831923268487,1468954258.3984447,5931299962.736497,1464.0533686519027
0.25848328731709275,494.8580744343858,510889.93256043235,2872.1832704748076,1469714356.3707898,5934397628.12215,1464.0533686519027
0.2586169931073487,494.85806869113424,511154.6331598479,2872.1833486413807,1470474625.0144598,5937496018.442568,1464.0533686519027
0.2587507289145228,494.8580629469409,511419.393187558,2872.183426826565,1471235064.367786,5940595133.876882,1464.0533686519027
0.2588844947453535,494.85805720180446,511684.212656905,2872.1835050303594,1471995674.4691005,5943694974.598259,1464.0533686519027
0.2590182906065809,494.8580514557236,511949.0915812343,2872.1835832527618,1472756455.356748,5946795540.7827,1464.0533686519027
0.2591521165049465,494.85804570869743,512214.0299738942,2872.18366149377,1473517407.069084,5949896832.607521,1464.0533686519027
0.2592859724471934,494.85803996072457,512479.027848236,2872.183739753381,1474278529.644468,5952998850.247039,1464.0533686519027
0.25941985844006626,494.8580342118037,512744.08521761384,2872.1838180315945,1475039823.1212711,5956101593.8783245,1464.0533686519027
0.2595537744903111,494.8580284619339,513009.2020953853,2872.1838963284076,1475801287.537872,5959205063.676933,1464.0533686519027
0.25968772060467554,494.8580227111138,513274.37849491055,2872.1839746438177,1476562922.9326575,5962309259.818271,1464.0533686519027
0.25982169678990874,494.8580169593422,513539.6144295529,2872.1840529778246,1477324729.3440259,5965414182.48057,1464.0533686519027
0.25995570305276133,494.85801120661796,513804.90991267876,2872.1841313304258,1478086706.8103797,5968519831.837545,1464.0533686519027
0.2600897393999855,494.8580054529399,514070.2649576574,2872.184209701618,1478848855.370134,5971626208.067198,1464.0533686519027
0.2602238058383349,494.8579996983066,514335.6795778611,2872.1842880914005,1479611175.0617094,5974733311.344481,1464.0533686519027
0.26035790237456474,494.85799394271714,514601.1537866651,2872.1843664997714,1480373665.923537,5977841141.845701,1464.0533686519027
0.26049202901543167,494.8579881861703,514866.6875974479,2872.184444926728,1481136327.9940574,5980949699.74853,1464.0533686519027
0.260626185767694,494.8579824286648,515132.2810235907,2872.184523372269,1481899161.3117173,5984058985.2290125,1464.0533686519027
0.26076037263811136,494.85797667019943,515397.9340784778,2872.1846018363917,1482662165.9149718,5987168998.461687,1464.0533686519027
