radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.2768004780265243,3137.541374449909,710244.3927729058,5748.518391360391,4075082823.5598965,93120882528.51216,105918.68096108371
2.277791550889032,3137.5393072157276,710553.8507155869,5748.528633825628,4076861749.8195643,93166492910.31496,105918.68096108371
2.278782845605465,3137.5372395593686,710863.3781350951,5748.538878326984,4078641078.6390476,93212117845.21324,105918.68096108371
2.2797743622253517,3137.5351714807553,711172.9750470289,5748.549124864806,4080420810.1100726,93257757338.30948,105918.68096108371
2.280766100798232,3137.533102979811,711482.6414669898,5748.559373439443,4082200944.324375,93303411394.69948,105918.68096108371
2.281758061373656,3137.5310340564574,711792.3774105834,5748.569624051238,4083981481.3737035,93349080019.47227,105918.68096108371
2.282750244001186,3137.5289647106188,712102.1828934185,5748.57987670054,4085762421.3498526,93394763217.7409,105918.68096108371
2.2837426487303945,3137.5268949422175,712412.0579311074,5748.590131387696,4087543764.3446593,93440460994.6445,105918.68096108371
2.284735275610865,3137.5248247511763,712722.002539266,5748.60038811305,4089325510.449911,93486173355.24963,105918.68096108371
2.2857281246921928,3137.522754137417,713032.0167335136,5748.610646876951,4091107659.757468,93531900304.68155,105918.68096108371
2.2867211960239824,3137.520683100865,713342.1005294732,5748.620907679747,4092890212.3592033,93577641848.05807,105918.68096108371
2.2877144896558517,3137.518611641441,713652.2539427709,5748.631170521782,4094673168.3470073,93623397990.4884,105918.68096108371
2.288708005637428,3137.5165397590686,713962.4769890369,5748.641435403403,4096456527.8128076,93669168737.10806,105918.68096108371
2.2897017440183505,3137.5144674536705,714272.7696839045,5748.651702324961,4098240290.848515,93714954093.01358,105918.68096108371
2.2906957048482686,3137.51239472517,714583.1320430104,5748.6619712868005,4100024457.5460544,93760754063.29257,105918.68096108371
2.291689888176843,3137.51032157349,714893.5640819954,5748.672242289266,4101809027.997487,93806568653.15704,105918.68096108371
2.2926842940537457,3137.508247998553,715204.0658165031,5748.682515332708,4103594002.294731,93852397867.64911,105918.68096108371
2.2936789225286596,3137.506174000281,715514.6372621813,5748.692790417474,4105379380.5298376,93898241711.9321,105918.68096108371
2.2946737736512786,3137.504099578599,715825.2784346804,5748.703067543906,4107165162.7948475,93944100191.13153,105918.68096108371
2.295668847471308,3137.5020247334264,716135.9893496553,5748.713346712357,4108951349.181838,93989973310.39711,105918.68096108371
2.296664144038463,3137.499949464689,716446.7700227639,5748.72362792317,4110737939.782838,94035861074.80612,105918.68096108371
2.297659663402472,3137.4978737723077,716757.6204696675,5748.733911176695,4112524934.689984,94081763489.527,105918.68096108371
2.298655405613072,3137.495797656206,717068.5407060314,5748.744196473276,4114312333.9953938,94127680559.68837,105918.68096108371
2.299651370720013,3137.4937211163074,717379.5307475239,5748.754483813264,4116100137.791228,94173612290.44296,105918.68096108371
2.300647558773054,3137.491644152533,717690.5906098171,5748.764773197006,4117888346.1696258,94219558686.90532,105918.68096108371
2.301643969821968,3137.4895667648066,718001.7203085865,5748.775064624846,4119676959.2228093,94265519754.24648,105918.68096108371
2.3026406039165357,3137.48748895305,718312.9198595113,5748.785358097133,4121465977.04294,94311495497.56628,105918.68096108371
2.3036374611065513,3137.485410717187,718624.1892782742,5748.7956536142165,4123255399.722294,94357485922.05396,105918.68096108371
2.304634541441819,3137.4833320571397,718935.528580561,5748.805951176441,4125045227.353124,94403491032.85992,105918.68096108371
2.3056318449721545,3137.481252972831,719246.9377820618,5748.816250784154,4126835460.027667,94449510835.09389,105918.68096108371
2.306629371747384,3137.479173464184,719558.4168984694,5748.826552437707,4128626097.838231,94495545333.92401,105918.68096108371
2.3076271218173456,3137.47709353112,719869.9659454805,5748.836856137443,4130417140.8771424,94541594534.51079,105918.68096108371
2.308625095231888,3137.4750131735623,720181.5849387955,5748.84716188371,4132208589.236701,94587658441.97586,105918.68096108371
2.309623292040871,3137.472932391434,720493.273894118,5748.857469676857,4134000443.009321,94633737061.52933,105918.68096108371
2.310621712294165,3137.470851184657,720805.0328271554,5748.867779517234,4135792702.2873607,94679830398.31056,105918.68096108371
2.311620356041652,3137.4687695531547,721116.8617536183,5748.878091405183,4137585367.1631947,94725938457.45163,105918.68096108371
2.3126192233332254,3137.4666874968493,721428.7606892212,5748.888405341055,4139378437.729267,94772061244.14194,105918.68096108371
2.313618314218789,3137.464605015663,721740.729649682,5748.898721325198,4141171914.0780416,94818198763.56358,105918.68096108371
2.3146176287482585,3137.46252210952,722052.7686507218,5748.909039357961,4142965796.3019595,94864351020.85883,105918.68096108371
2.3156171669715593,3137.4604387783406,722364.8777080658,5748.919359439688,4144760084.493472,94910518021.16374,105918.68096108371
2.316616928938629,3137.458355022049,722677.0568374422,5748.929681570728,4146554778.7451425,94956699769.7033,105918.68096108371
2.3176169146994163,3137.456270840567,722989.3060545832,5748.94000575143,4148349879.149479,95002896271.63051,105918.68096108371
2.3186171243038807,3137.4541862338174,723301.625375224,5748.950331982142,4150145385.7990375,95049107532.12437,105918.68096108371
2.319617557801993,3137.4521012017226,723614.0148151038,5748.960660263214,4151941298.78635,95095333556.32309,105918.68096108371
2.320618215243735,3137.4500157442044,723926.4743899653,5748.970990594988,4153737618.204062,95141574349.45593,105918.68096108371
2.321619096679099,3137.4479298611873,724239.0041155544,5748.9813229778165,4155534344.144795,95187829916.71213,105918.68096108371
2.3226202021580895,3137.4458435525926,724551.604007621,5748.991657412046,4157331476.701121,95234100263.20839,105918.68096108371
2.323621531730722,3137.4437568183416,724864.2740819178,5749.001993898025,4159129015.96572,95280385394.15242,105918.68096108371
2.3246230854470213,3137.4416696583594,725177.014354202,5749.012332436102,4160926962.031315,95326685314.77606,105918.68096108371
2.325624863357026,3137.4395820725663,725489.8248402335,5749.022673026623,4162725314.9905453,95373000030.20724,105918.68096108371
2.326626865510783,3137.4374940608855,725802.7055557763,5749.033015669937,4164524074.9361615,95419329545.66478,105918.68096108371
2.3276290919583533,3137.435405623239,726115.6565165975,5749.043360366395,4166323241.960924,95465673866.358,105918.68096108371
2.328631542749807,3137.4333167595505,726428.6777384683,5749.053707116344,4168122816.1575413,95512032997.42612,105918.68096108371
2.329634217935226,3137.4312274697413,726741.7692371628,5749.064055920129,4169922797.6188636,95558406944.12952,105918.68096108371
2.3306371175647027,3137.4291377537347,727054.9310284591,5749.0744067781025,4171723186.437623,95604795711.59279,105918.68096108371
2.3316402416883415,3137.4270476114525,727368.1631281386,5749.084759690609,4173523982.706729,95651199305.09483,105918.68096108371
2.3326435903562572,3137.4249570428165,727681.4655519864,5749.095114658001,4175325186.5189695,95697617729.77771,105918.68096108371
2.333647163618577,3137.4228660477506,727994.8383157911,5749.105471680623,4177126797.967245,95744050990.87262,105918.68096108371
2.334650961525437,3137.420774626176,728308.2814353447,5749.115830758826,4178928817.144432,95790499093.57289,105918.68096108371
2.3356549841269865,3137.418682778015,728621.794926443,5749.126191892957,4180731244.143426,95836962043.06352,105918.68096108371
2.336659231473385,3137.4165905031914,728935.3788048851,5749.136555083365,4182534079.0572243,95883439844.61855,105918.68096108371
2.3376637036148034,3137.414497801626,729249.0330864738,5749.146920330399,4184337321.978711,95929932503.37698,105918.68096108371
2.338668400601424,3137.412404673242,729562.7577870155,5749.157287634408,4186140973.0009136,95976440024.59901,105918.68096108371
2.3396733224834394,3137.4103111179616,729876.5529223201,5749.167656995737,4187945032.216801,96022962413.47293,105918.68096108371
2.340678469311054,3137.4082171357068,730190.4185082007,5749.178028414738,4189749499.719426,96069499675.24559,105918.68096108371
2.341683841134483,3137.406122726399,730504.3545604744,5749.188401891759,4191554375.601784,96116051815.09036,105918.68096108371
2.3426894380039536,3137.404027889963,730818.3610949619,5749.198777427148,4193359659.9569817,96162618838.2706,105918.68096108371
2.343695259969703,3137.4019326263196,731132.438127487,5749.2091550212535,4195165352.878075,96209200749.97948,105918.68096108371
2.34470130708198,3137.399836935391,731446.5856738774,5749.219534674428,4196971454.4581933,96255797555.46593,105918.68096108371
2.3457075793910445,3137.397740817099,731760.8037499642,5749.229916387015,4198777964.790448,96302409259.93956,105918.68096108371
2.346714076947168,3137.395644271367,732075.0923715823,5749.240300159364,4200584883.9679937,96349035868.63521,105918.68096108371
2.3477207998006335,3137.3935472981166,732389.4515545699,5749.250685991828,4202392212.084,96395677386.78027,105918.68096108371
2.3487277480017337,3137.391449897271,732703.8813147688,5749.261073884753,4204199949.2316475,96442333819.59593,105918.68096108371
2.3497349216007732,3137.3893520687507,733018.3816680243,5749.271463838486,4206008095.5041914,96489005172.3591,105918.68096108371
2.3507423206480684,3137.3872538124792,733332.9526301855,5749.281855853381,4207816650.9948034,96535691450.24403,105918.68096108371
2.351749945193946,3137.3851551283783,733647.5942171048,5749.29224992978,4209625615.796801,96582392658.54568,105918.68096108371
2.3527577952887446,3137.383056016371,733962.3064446383,5749.3026460680385,4211434990.0034113,96629108802.45625,105918.68096108371
2.3537658709828135,3137.3809564763783,734277.0893286456,5749.313044268503,4213244773.7079735,96675839887.25604,105918.68096108371
2.354774172326513,3137.3788565083228,734591.9428849899,5749.323444531521,4215054967.003775,96722585918.15527,105918.68096108371
2.355782699370215,3137.3767561121267,734906.867129538,5749.333846857444,4216865569.9841766,96769346900.4201,105918.68096108371
2.3567914521643027,3137.3746552877124,735221.86207816,5749.34425124662,4218676582.7425556,96816122839.30952,105918.68096108371
2.3578004307591702,3137.3725540350015,735536.9277467299,5749.354657699399,4220488005.372268,96862913740.0441,105918.68096108371
2.3588096352052226,3137.370452353917,735852.0641511253,5749.365066216129,4222299837.9667454,96909719607.90051,105918.68096108371
2.359819065552877,3137.3683502443796,736167.2713072269,5749.3754767971595,4224112080.6194344,96956540448.14885,105918.68096108371
2.3608287218525605,3137.3662477063126,736482.5492309195,5749.385889442839,4225924733.4237256,97003376265.98758,105918.68096108371
2.361838604154713,3137.3641447396385,736797.8979380912,5749.39630415352,4227737796.473121,97050227066.70341,105918.68096108371
2.3628487125097837,3137.3620413442786,737113.3174446335,5749.406720929547,4229551269.8611364,97097092855.57779,105918.68096108371
2.3638590469682343,3137.359937520155,737428.8077664418,5749.417139771275,4231365153.6812654,97143973637.85124,105918.68096108371
2.3648696075805375,3137.35783326719,737744.3689194149,5749.427560679048,4233179448.0270143,97190869418.75743,105918.68096108371
2.365880394397177,3137.3557285853058,738060.0009194553,5749.43798365322,4234994152.9919987,97237780203.6201,105918.68096108371
2.3668914074686476,3137.3536234744247,738375.703782469,5749.448408694137,4236809268.6697826,97284705997.6904,105918.68096108371
2.367902646845456,3137.351517934467,738691.4775243653,5749.458835802149,4238624795.153943,97331646806.21252,105918.68096108371
2.3689141125781186,3137.349411965357,739007.3221610575,5749.469264977605,4240440732.5381303,97378602634.48865,105918.68096108371
2.3699258047171647,3137.347305567016,739323.2377084623,5749.479696220859,4242257080.915947,97425573487.74763,105918.68096108371
2.3709377233131343,3137.3451987393655,739639.2241824998,5749.490129532254,4244073840.3811364,97472559371.34175,105918.68096108371
2.371949868416578,3137.3430914823275,739955.281599094,5749.500564912145,4245891011.027289,97519560290.45364,105918.68096108371
2.372962240078059,3137.340983795825,740271.4099741722,5749.511002360878,4247708592.948173,97566576250.42021,105918.68096108371
2.3739748383481505,3137.338875679779,740587.6093236656,5749.521441878804,4249526586.2375364,97613607256.5386,105918.68096108371
2.3749876632774365,3137.336767134112,740903.8796635085,5749.531883466275,4251344990.989073,97660653314.0356,105918.68096108371
2.376000714916514,3137.3346581587457,741220.2210096391,5749.542327123639,4253163807.2965865,97707714428.22552,105918.68096108371
2.3770139933159897,3137.3325487536026,741536.6333779992,5749.5527728512425,4254983035.2538943,97754790604.41737,105918.68096108371
2.3780274985264827,3137.3304389186037,741853.1167845341,5749.563220649438,4256802674.954794,97801881847.8783,105918.68096108371
2.379041230598622,3137.3283286536716,742169.6712451925,5749.573670518577,4258622726.4930925,97848988163.87054,105918.68096108371
2.3800551895830493,3137.326217958728,742486.2967759272,5749.5841224590085,4260443189.962709,97896109557.7444,105918.68096108371
2.381069375530416,3137.324106833695,742802.9933926939,5749.5945764710805,4262264065.457477,97943246034.74683,105918.68096108371
2.382083788491386,3137.321995278495,743119.7611114524,5749.605032555145,4264085353.0713406,97990397600.21448,105918.68096108371
2.3830984285166346,3137.319883293049,743436.5999481659,5749.615490711551,4265907052.89819,98037564259.41048,105918.68096108371
2.384113295656847,3137.3177708772782,743753.5099188011,5749.625950940647,4267729165.032026,98084746017.69005,105918.68096108371
2.3851283899627207,3137.3156580311065,744070.4910393285,5749.636413242785,4269551689.56673,98131942880.2703,105918.68096108371
2.3861437114849644,3137.313544754455,744387.543325722,5749.646877618318,4271374626.59636,98179154852.52246,105918.68096108371
2.3871592602742977,3137.311431047245,744704.666793959,5749.657344067589,4273197976.2149253,98226381939.74715,105918.68096108371
2.3881750363814516,3137.3093169093986,745021.8614600209,5749.667812590953,4275021738.5164375,98273624147.23662,105918.68096108371
2.389191039857168,3137.3072023408376,745339.1273398922,5749.6782831887585,4276845913.594961,98320881480.3088,105918.68096108371
2.3902072707522013,3137.3050873414845,745656.4644495613,5749.688755861358,4278670501.5445714,98368153944.27354,105918.68096108371
2.3912237291173155,3137.3029719112606,745973.8728050202,5749.699230609099,4280495502.459356,98415441544.4343,105918.68096108371
2.3922404150032874,3137.300856050088,746291.3524222642,5749.709707432333,4282320916.4334455,98462744286.11887,105918.68096108371
2.393257328460904,3137.2987397578877,746608.9033172925,5749.7201863314085,4284146743.5609837,98510062174.64772,105918.68096108371
2.394274469540964,3137.2966230345824,746926.5255061078,5749.730667306679,4285972983.936161,98557395215.36745,105918.68096108371
2.3952918382942774,3137.2945058800924,747244.2190047163,5749.7411503584935,4287799637.6531143,98604743413.55075,105918.68096108371
2.3963094347716654,3137.2923882943414,747561.9838291277,5749.7516354872005,4289626704.8060875,98652106774.5625,105918.68096108371
2.3973272590239607,3137.290270277251,747879.8199953558,5749.762122693152,4291454185.489278,98699485303.69267,105918.68096108371
2.398345311102007,3137.2881518287413,748197.7275194174,5749.7726119766985,4293282079.796955,98746879006.29144,105918.68096108371
2.3993635910566598,3137.2860329487353,748515.7064173332,5749.783103338191,4295110387.823402,98794287887.69936,105918.68096108371
2.400382098938785,3137.283913637155,748833.7567051275,5749.7935967779795,4296939109.662916,98841711953.25128,105918.68096108371
2.4014008347992606,3137.2817938939206,749151.8783988282,5749.804092296411,4298768245.409772,98889151208.2421,105918.68096108371
2.4024197986889755,3137.2796737189556,749470.0715144665,5749.814589893843,4300597795.158357,98936605658.05537,105918.68096108371
2.40343899065883,3137.2775531121806,749788.3360680777,5749.8250895706215,4302427759.003001,98984075308.00381,105918.68096108371
2.4044584107597355,3137.275432073518,750106.6720757002,5749.835591327099,4304258137.038086,99031560163.42505,105918.68096108371
2.4054780590426152,3137.273310602889,750425.0795533764,5749.846095163623,4306088929.358033,99079060229.68109,105918.68096108371
2.406497935558403,3137.271188700216,750743.5585171521,5749.856601080549,4307920136.057245,99126575512.09523,105918.68096108371
2.4075180403580454,3137.269066365419,751062.1089830766,5749.867109078224,4309751757.230205,99174106016.04616,105918.68096108371
2.408538373492498,3137.266943598421,751380.7309672033,5749.8776191570005,4311583792.971335,99221651746.8436,105918.68096108371
2.4095589350127296,3137.264820399143,751699.4244855884,5749.888131317227,4313416243.375147,99269212709.85236,105918.68096108371
2.4105797249697196,3137.2626967675074,752018.1895542926,5749.898645559259,4315249108.536155,99316788910.43031,105918.68096108371
2.411600743414459,3137.2605727034347,752337.0261893794,5749.909161883441,4317082388.548921,99364380353.96068,105918.68096108371
2.4126219903979496,3137.258448206848,752655.9344069165,5749.919680290131,4318916083.507924,99411987045.7223,105918.68096108371
2.4136434659712047,3137.256323277668,752974.9142229748,5749.930200779673,4320750193.507815,99459608991.14851,105918.68096108371
2.4146651701852497,3137.254197915816,753293.965653629,5749.94072335242,4322584718.643166,99507246195.56801,105918.68096108371
2.4156871030911202,3137.2520721212136,753613.0887149577,5749.951248008729,4324419659.008614,99554898664.36679,105918.68096108371
2.416709264739864,3137.2499458937837,753932.2834230424,5749.961774748943,4326255014.698756,99602566402.8593,105918.68096108371
2.417731655182539,3137.247819233446,754251.5497939688,5749.972303573417,4328090785.808326,99650249416.4819,105918.68096108371
2.4187542744702166,3137.245692140123,754570.887843826,5749.982834482501,4329926972.431942,99697947710.53334,105918.68096108371
2.419777122653978,3137.2435646137374,754890.2975887067,5749.993367476546,4331763574.6643305,99745661290.40337,105918.68096108371
2.4208001997849156,3137.2414366542084,755209.7790447073,5750.003902555904,4333600592.600262,99793390161.50569,105918.68096108371
2.4218235059141335,3137.239308261459,755529.3322279277,5750.014439720924,4335438026.334458,99841134329.1826,105918.68096108371
2.422847041092748,3137.2371794354112,755848.9571544717,5750.024978971961,4337275875.961684,99888893798.80144,105918.68096108371
2.423870805371885,3137.2350501759847,756168.653840446,5750.035520309365,4339114141.576747,99936668575.75427,105918.68096108371
2.4248947988026837,3137.232920483102,756488.4223019619,5750.046063733484,4340952823.274471,99984458665.42563,105918.68096108371
2.4259190214362927,3137.230790356685,756808.2625551337,5750.0566092446725,4342791921.149721,100032264073.22588,105918.68096108371
2.4269434733238735,3137.228659796654,757128.1746160793,5750.06715684328,4344631435.297278,100080084804.45995,105918.68096108371
2.427968154516598,3137.2265288029325,757448.1585009204,5750.077706529661,4346471365.812102,100127920864.58788,105918.68096108371
2.4289930650656504,3137.22439737544,757768.2142257824,5750.088258304164,4348311712.789063,100175772258.96518,105918.68096108371
2.4300182050222254,3137.222265514099,758088.341806794,5750.098812167142,4350152476.32308,100223638992.9723,105918.68096108371
2.4310435744375294,3137.22013321883,758408.541260088,5750.109368118945,4351993656.509144,100271521072.0464,105918.68096108371
2.43206917336278,3137.2180004895563,758728.8126018003,5750.119926159927,4353835253.442197,100319418501.5538,105918.68096108371
2.433095001849207,3137.215867326197,759049.1558480707,5750.130486290436,4355677267.21723,100367331286.88538,105918.68096108371
2.4341210599480503,3137.2137337286745,759369.5710150428,5750.1410485108245,4357519697.929237,100415259433.4238,105918.68096108371
2.4351473477105623,3137.2115996969105,759690.0581188635,5750.151612821446,4359362545.673331,100463202946.6421,105918.68096108371
2.4361738651880063,3137.2094652308256,760010.6171756834,5750.162179222649,4361205810.544471,100511161831.84433,105918.68096108371
2.4372006124316568,3137.207330330342,760331.2482016566,5750.17274771479,4363049492.637822,100559136094.52133,105918.68096108371
2.4382275894927994,3137.2051949953807,760651.9512129412,5750.1833182982145,4364893592.048435,100607125740.02753,105918.68096108371
2.4392547964227322,3137.2030592258634,760972.7262256987,5750.193890973279,4366738108.871468,100655130773.80537,105918.68096108371
2.4402822332727636,3137.2009230217104,761293.5732560942,5750.204465740335,4368583043.202028,100703151201.22725,105918.68096108371
2.4413099000942142,3137.1987863828444,761614.4923202967,5750.2150425997315,4370428395.135299,100751187027.72147,105918.68096108371
2.442337796938415,3137.196649309186,761935.4834344783,5750.225621551823,4372274164.76648,100799238258.71031,105918.68096108371
2.44336592385671,3137.1945118006556,762256.5466148151,5750.236202596959,4374120352.190813,100847304899.63957,105918.68096108371
2.444394280900452,3137.1923738571763,762577.681877487,5750.246785735492,4375966957.503484,100895386955.8843,105918.68096108371
2.445422868121009,3137.190235478669,762898.8892386771,5750.257370967775,4377813980.799729,100943484432.84286,105918.68096108371
2.4464516855697567,3137.1880966650538,763220.1687145723,5750.267958294159,4379661422.174895,100991597336.00507,105918.68096108371
2.447480733298084,3137.185957416253,763541.5203213634,5750.278547714995,4381509281.724238,101039725670.75548,105918.68096108371
2.4485100113573917,3137.1838177321874,763862.9440752444,5750.289139230637,4383357559.543097,101087869442.53589,105918.68096108371
2.44953951979909,3137.1816776127785,764184.439992413,5750.299732841436,4385206255.726822,101136028656.78151,105918.68096108371
2.4505692586746033,3137.179537057948,764506.0080890711,5750.3103285477455,4387055370.370741,101184203318.88591,105918.68096108371
2.4515992280353647,3137.1773960676164,764827.6483814236,5750.320926349916,4388904903.570295,101232393434.3349,105918.68096108371
2.4526294279328207,3137.1752546417047,765149.3608856791,5750.331526248297,4390754855.420839,101280599008.50793,105918.68096108371
2.453659858418428,3137.1731127801354,765471.1456180502,5750.342128243248,4392605226.01787,101328820046.90701,105918.68096108371
2.4546905195436555,3137.1709704828286,765793.0025947529,5750.352732335116,4394456015.456767,101377056554.89784,105918.68096108371
2.4557214113599826,3137.168827749706,766114.9318320068,5750.363338524253,4396307223.833053,101425308537.96828,105918.68096108371
2.4567525339189014,3137.166684580688,766436.9333460353,5750.373946811012,4398158851.242232,101473576001.56494,105918.68096108371
2.4577838872719147,3137.1645409756957,766759.0071530653,5750.384557195745,4400010897.779784,101521858951.09589,105918.68096108371
2.4588154714705364,3137.162396934652,767081.1532693275,5750.395169678806,4401863363.541303,101570157392.05963,105918.68096108371
2.459847286566293,3137.160252457477,767403.371711056,5750.405784260546,4403716248.622331,101618471329.88048,105918.68096108371
2.460879332610721,3137.1581075440913,767725.6624944889,5750.416400941317,4405569553.118417,101666800769.97679,105918.68096108371
2.46191160965537,3137.155962194417,768048.0256358674,5750.427019721471,4407423277.125227,101715145717.85617,105918.68096108371
2.462944117751799,3137.1538164083745,768370.4611514369,5750.4376406013635,4409277420.738338,101763506178.92262,105918.68096108371
2.4639768569515796,3137.151670185885,768692.9690574462,5750.448263581343,4411131984.05347,101811882158.70114,105918.68096108371
2.4650098273062957,3137.149523526871,769015.5493701479,5750.458888661767,4412986967.166225,101860273662.57948,105918.68096108371
2.4660430288675412,3137.1473764312514,769338.202105798,5750.469515842982,4414842370.172354,101908680696.06903,105918.68096108371
2.467076461686922,3137.145228898948,769660.9272806561,5750.4801451253425,4416698193.167544,101957103264.60783,105918.68096108371
2.468110125816056,3137.1430809298827,769983.7249109859,5750.490776509204,4418554436.247572,102005541373.69124,105918.68096108371
2.4691440213065716,3137.140932523975,770306.5950130544,5750.501409994917,4420411099.50815,102053995028.74315,105918.68096108371
2.4701781482101084,3137.138783681148,770629.5376031323,5750.512045582835,4422268183.045079,102102464235.24507,105918.68096108371
2.4712125065783193,3137.136634401322,770952.5526974939,5750.522683273308,4424125686.954197,102150948998.70209,105918.68096108371
2.472247096462867,3137.134484684417,771275.6403124175,5750.533323066689,4425983611.331297,102199449324.54802,105918.68096108371
2.473281917915426,3137.132334530355,771598.8004641845,5750.543964963335,4427841956.272241,102247965218.27435,105918.68096108371
2.4743169709876827,3137.130183939057,771922.0331690805,5750.554608963597,4429700721.872911,102296496685.36452,105918.68096108371
2.475352255731335,3137.1280329104434,772245.3384433943,5750.565255067825,4431559908.2291975,102345043731.29411,105918.68096108371
2.4763877721980925,3137.1258814444363,772568.7163034186,5750.575903276375,4433419515.437006,102393606361.5322,105918.68096108371
2.4774235204396744,3137.123729540956,772892.1667654497,5750.586553589599,4435279543.592317,102442184581.60605,105918.68096108371
2.478459500507814,3137.1215771999227,773215.6898457877,5750.597206007849,4437139992.791028,102490778396.93602,105918.68096108371
2.4794957124542543,3137.1194244212593,773539.2855607362,5750.607860531478,4439000863.129179,102539387813.0658,105918.68096108371
2.4805321563307507,3137.1172712048847,773862.9539266024,5750.618517160839,4440862154.702758,102588012835.46713,105918.68096108371
2.4815688321890694,3137.1151175507207,774186.6949596973,5750.629175896288,4442723867.607766,102636653469.60472,105918.68096108371
2.4826057400809893,3137.1129634586882,774510.5086763356,5750.639836738172,4444586001.94031,102685309721.03116,105918.68096108371
2.4836428800582997,3137.110808928709,774834.3950928354,5750.650499686849,4446448557.796417,102733981595.19585,105918.68096108371
2.484680252172801,3137.108653960702,775158.3542255189,5750.66116474267,4448311535.272191,102782669097.60646,105918.68096108371
2.485717856476306,3137.106498554591,775482.3860907115,5750.67183190599,4450174934.463745,102831372233.761,105918.68096108371
2.486755693020639,3137.1043427102945,775806.4907047425,5750.682501177161,4452038755.46721,102880091009.15141,105918.68096108371
2.487793761857636,3137.102186427734,776130.6680839449,5750.693172556535,4453902998.37879,102928825429.32687,105918.68096108371
2.488832063039143,3137.1000297068304,776454.9182446555,5750.703846044465,4455767663.29464,102977575499.76434,105918.68096108371
2.48987059661702,3137.0978725475047,776779.2412032142,5750.714521641308,4457632750.310958,103026341225.96492,105918.68096108371
2.4909093626431362,3137.095714949678,777103.6369759651,5750.725199347415,4459498259.523988,103075122613.45593,105918.68096108371
2.4919483611693733,3137.0935569132707,777428.1055792558,5750.735879163138,4461364191.029985,103123919667.75623,105918.68096108371
2.4929875922476246,3137.091398438203,777752.6470294377,5750.7465610888285,4463230544.92519,103172732394.34596,105918.68096108371
2.494027055929795,3137.0892395243986,778077.2613428656,5750.757245124848,4465097321.305914,103221560798.76079,105918.68096108371
2.4950667522678005,3137.0870801717747,778401.9485358982,5750.767931271542,4466964520.268484,103270404886.53088,105918.68096108371
2.496106681313569,3137.0849203802545,778726.708624898,5750.7786195292665,4468832141.909207,103319264663.14516,105918.68096108371
2.49714684311904,3137.082760149757,779051.5416262306,5750.789309898373,4470700186.324504,103368140134.18268,105918.68096108371
2.4981872377361634,3137.0805994802045,779376.4475562657,5750.800002379221,4472568653.610705,103417031305.11888,105918.68096108371
2.499227865216902,3137.0784383715177,779701.426431377,5750.810696972158,4474437543.864253,103465938181.51784,105918.68096108371
2.50026872561323,3137.076276823617,780026.478267941,5750.821393677539,4476306857.181507,103514860768.83893,105918.68096108371
2.501309818977133,3137.074114836422,780351.6030823388,5750.832092495722,4478176593.6589985,103563799072.69609,105918.68096108371
2.502351145360607,3137.0719524098545,780676.8008909546,5750.84279342705,4480046753.393178,103612753098.5995,105918.68096108371
2.5033927048156612,3137.0697895438357,781002.0717101762,5750.853496471888,4481917336.480504,103661722852.0513,105918.68096108371
2.504434497394316,3137.0676262382867,781327.4155563957,5750.864201630586,4483788343.017519,103710708338.61046,105918.68096108371
2.5054765231486025,3137.0654624931262,781652.8324460081,5750.874908903493,4485659773.100773,103759709563.82825,105918.68096108371
2.5065187821305637,3137.0632983082764,781978.3223954128,5750.8856182909685,4487531626.826829,103808726533.25098,105918.68096108371
2.5075612743922546,3137.0611336836578,782303.8854210124,5750.896329793363,4489403904.292232,103857759252.38147,105918.68096108371
2.5086039999857417,3137.0589686191906,782629.5215392134,5750.907043411034,4491276605.593605,103906807726.7829,105918.68096108371
2.5096469589631023,3137.0568031147964,782955.230766426,5750.91775914433,4493149730.827616,103955871962.04195,105918.68096108371
2.510690151376426,3137.0546371703945,783281.0131190637,5750.9284769936085,4495023280.090879,104004951963.67331,105918.68096108371
2.511733577277814,3137.0524707859076,783606.8686135443,5750.939196959224,4496897253.480055,104054047737.21637,105918.68096108371
2.5127772367193786,3137.050303961255,783932.7972662888,5750.949919041528,4498771651.091848,104103159288.23532,105918.68096108371
2.5138211297532442,3137.0481366963572,784258.799093722,5750.9606432408755,4500646473.023013,104152286622.31989,105918.68096108371
2.5148652564315466,3137.045968991135,784584.8741122728,5750.971369557622,4502521719.370214,104201429744.95506,105918.68096108371
2.5159096168064323,3137.0438008455085,784911.022338373,5750.982097992119,4504397390.230289,104250588661.77977,105918.68096108371
2.516954210930061,3137.0416322594,785237.2437884589,5750.99282854472,4506273485.700001,104299763378.3287,105918.68096108371
2.5179990388546027,3137.0394632327284,785563.53847897,5751.003561215782,4508150005.876146,104348953900.16151,105918.68096108371
2.519044100632239,3137.037293765415,785889.9064263494,5751.014296005657,4510026950.855541,104398160232.83032,105918.68096108371
2.5200893963151643,3137.0351238573808,786216.3476470443,5751.025032914701,4511904320.735048,104447382381.91219,105918.68096108371
2.5211349259555833,3137.0329535085452,786542.8621575055,5751.035771943265,4513782115.611568,104496620353.00838,105918.68096108371
2.522180689605713,3137.0307827188294,786869.4499741872,5751.046513091707,4515660335.581957,104545874151.6491,105918.68096108371
2.5232266873177815,3137.0286114881546,787196.1111135473,5751.057256360377,4517538980.743144,104595143783.42137,105918.68096108371
