radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.3996879603135225,1269.200586036342,308217.668950497,1278.732581490327,394348063.4311098,8044900647.536478,3905.4841199895527
0.39997193667224573,1269.2003915356865,308436.86732205603,1278.7331172867587,394628359.589353,8050730280.832283,3905.4841199895527
0.4002559767433579,1269.2001969937537,308656.11490614206,1278.7336531944231,394908718.79475963,8056561382.510589,3905.4841199895527
0.40054008054114415,1269.2000024105346,308875.41171380394,1278.7341892133406,395189141.06152624,8062393952.96126,3905.4841199895527
0.40082424807989286,1269.19980778602,309094.75775609276,1278.7347253435319,395469626.40387,8068227992.591346,3905.4841199895527
0.40110847937389554,1269.1996131202015,309314.15304406243,1278.7352615850164,395750174.83599776,8074063501.795039,3905.4841199895527
0.401392774437447,1269.1994184130695,309533.59758876904,1278.735797937815,396030786.372127,8079900480.973631,3905.4841199895527
0.40167713328484506,1269.1992236646154,309753.09140127135,1278.7363344019482,396311461.0264753,8085738930.525562,3905.4841199895527
0.40196155593039096,1269.1990288748298,309972.6344926305,1278.7368709774357,396592198.81326294,8091578850.848904,3905.4841199895527
0.40224604238838896,1269.1988340437042,310192.22687391023,1278.7374076642982,396872999.7467179,8097420242.346389,3905.4841199895527
0.40253059267314667,1269.1986391712292,310411.8685561766,1278.7379444625565,397153863.841066,8103263105.4153595,3905.4841199895527
0.4028152067989748,1269.1984442573957,310631.5595504983,1278.7384813722294,397434791.1105407,8109107440.457785,3905.4841199895527
0.4030998847801874,1269.198249302195,310851.2998679465,1278.739018393339,397715781.56937325,8114953247.8702965,3905.4841199895527
0.4033846266311015,1269.1980543056181,311071.0895195946,1278.7395555259047,397996835.23180264,8120800528.054155,3905.4841199895527
0.40366943236603753,1269.1978592676562,311290.9285165189,1278.7400927699473,398277952.1120705,8126649281.41023,3905.4841199895527
0.4039543019993191,1269.1976641882995,311510.8168697979,1278.7406301254862,398559132.22442126,8132499508.339076,3905.4841199895527
0.40423923554527297,1269.1974690675395,311730.7545905126,1278.741167592543,398840375.58309966,8138351209.238289,3905.4841199895527
0.4045242330182291,1269.1972739053674,311950.7416897467,1278.741705171137,399121682.2023606,8144204384.512728,3905.4841199895527
0.4048092944325207,1269.197078701774,312170.77817858604,1278.7422428612895,399403052.0964541,8150059034.559272,3905.4841199895527
0.40509441980248423,1269.19688345675,312390.8640681193,1278.7427806630196,399684485.2796407,8155915159.782014,3905.4841199895527
0.40537960914245924,1269.1966881702865,312610.9993694375,1278.7433185763493,399965981.76617825,8161772760.579653,3905.4841199895527
0.40566486246678857,1269.1964928423745,312831.1840936341,1278.7438566012972,400247541.57032776,8167631837.350481,3905.4841199895527
0.40595017978981823,1269.1962974730054,313051.41825180507,1278.7443947378854,400529164.7063628,8173492390.5025015,3905.4841199895527
0.4062355611258976,1269.19610206217,313271.70185504894,1278.7449329861333,400810851.18854725,8179354420.430774,3905.4841199895527
0.40652100648937906,1269.195906609859,313492.03491446667,1278.7454713460609,401092601.0311551,8185217927.537557,3905.4841199895527
0.4068065158946183,1269.1957111160636,313712.41744116176,1278.7460098176898,401374414.2484657,8191082912.227223,3905.4841199895527
0.4070920893559742,1269.195515580775,313932.8494462402,1278.7465484010393,401656290.85475594,8196949374.898744,3905.4841199895527
0.4073777268878089,1269.195320003984,314153.3309408103,1278.7470870961304,401938230.8643108,8202817315.955787,3905.4841199895527
0.4076634285044876,1269.1951243856813,314373.86193598324,1278.7476259029834,402220234.29141533,8208686735.799121,3905.4841199895527
0.407949194220379,1269.1949287258583,314594.44244287227,1278.7481648216185,402502301.150357,8214557634.829116,3905.4841199895527
0.40823502404985484,1269.194733024506,314815.07247259346,1278.7487038520567,402784431.4554316,8220430013.450819,3905.4841199895527
0.40852091800729007,1269.1945372816149,315035.75203626516,1278.7492429943177,403066625.2209323,8226303872.06391,3905.4841199895527
0.4088068761070629,1269.1943414971765,315256.48114500835,1278.7497822484218,403348882.46115756,8232179211.070179,3905.4841199895527
0.4090928983635547,1269.1941456711818,315477.2598099465,1278.7503216143905,403631203.19041383,8238056030.876093,3905.4841199895527
0.4093789847911502,1269.1939498036213,315698.0880422055,1278.7508610922432,403913587.4230024,8243934331.880193,3905.4841199895527
0.4096651354042372,1269.1937538944865,315918.96585291374,1278.7514006820006,404196035.1732352,8249814114.488165,3905.4841199895527
0.4099513502172068,1269.1935579437682,316139.8932532022,1278.751940383683,404478546.4554189,8255695379.097876,3905.4841199895527
0.41023762924445323,1269.1933619514575,316360.8702542043,1278.7524801973116,404761121.2838734,8261578126.116809,3905.4841199895527
0.4105239725003741,1269.193165917545,316581.89686705597,1278.753020122906,405043759.6729162,8267462355.947026,3905.4841199895527
0.41081037999937015,1269.192969842022,316802.9731028956,1278.753560160487,405326461.63687015,8273348068.992791,3905.4841199895527
0.4110968517558453,1269.1927737248795,317024.0989728641,1278.754100310075,405609227.1900555,8279235265.652959,3905.4841199895527
0.41138338778420686,1269.1925775661089,317245.274488105,1278.754640571691,405892056.3468057,8285123946.336049,3905.4841199895527
0.4116699880988652,1269.1923813657006,317466.49965976406,1278.7551809453544,406174949.1214465,8291014111.440168,3905.4841199895527
0.41195665271423393,1269.1921851236455,317687.77449898986,1278.7557214310868,406457905.5283195,8296905761.375605,3905.4841199895527
0.41224338164472996,1269.191988839935,317909.09901693324,1278.7562620289077,406740925.58175576,8302798896.539766,3905.4841199895527
0.41253017490477345,1269.1917925145597,318130.4732247477,1278.7568027388377,407024009.2960998,8308693517.339667,3905.4841199895527
0.41281703250878765,1269.191596147511,318351.8971335892,1278.757343560898,407307156.68569595,8314589624.17948,3905.4841199895527
0.4131039544711992,1269.1913997387803,318573.3707546161,1278.7578844951088,407590367.76489156,8320487217.462993,3905.4841199895527
0.41339094080643785,1269.1912032883574,318794.89409898943,1278.75842554149,407873642.5480342,8326386297.591146,3905.4841199895527
0.41367799152893664,1269.1910067962342,319016.4671778726,1278.758966700063,408156981.04948395,8332286864.974514,3905.4841199895527
0.4139651066531318,1269.1908102624013,319238.09000243153,1278.7595079708476,408440383.2835914,8338188920.010772,3905.4841199895527
0.4142522861934629,1269.1906136868495,319459.7625838348,1278.7600493538644,408723849.2647223,8344092463.10977,3905.4841199895527
0.4145395301643726,1269.1904170695702,319681.4849332533,1278.7605908491344,409007379.00724024,8349997494.675942,3905.4841199895527
0.41482683858030694,1269.1902204105547,319903.25706186064,1278.7611324566778,409290972.52550894,8355904015.110895,3905.4841199895527
0.41511421145571503,1269.1900237097932,320125.07898083265,1278.761674176515,409574629.8338999,8361812024.82085,3905.4841199895527
0.4154016488050494,1269.189826967277,320346.9507013479,1278.7622160086664,409858350.9467878,8367721524.211666,3905.4841199895527
0.4156891506427656,1269.1896301829972,320568.87223458744,1278.762757953153,410142135.87854666,8373632513.686311,3905.4841199895527
0.4159767169833226,1269.189433356945,320790.8435917347,1278.7633000099952,410425984.643559,8379544993.6524315,3905.4841199895527
0.41626434784118255,1269.189236489111,321012.8647839758,1278.7638421792133,410709897.25621,8385458964.517268,3905.4841199895527
0.4165520432308108,1269.189039579486,321234.9358224993,1278.7643844608276,410993873.73087996,8391374426.6802025,3905.4841199895527
0.41683980316667596,1269.1888426280618,321457.0567184962,1278.7649268548596,411277914.08196455,8397291380.552745,3905.4841199895527
0.41712762766324996,1269.1886456348286,321679.22748316004,1278.7654693613288,411562018.32385445,8403209826.538556,3905.4841199895527
0.4174155167350078,1269.1884485997778,321901.448127687,1278.7660119802567,411846186.4709459,8409129765.043393,3905.4841199895527
0.4177034703964279,1269.1882515229006,322123.7186632756,1278.7665547116633,412130418.5376379,8415051196.47268,3905.4841199895527
0.4179914886619918,1269.1880544041874,322346.03910112695,1278.7670975555693,412414714.5383344,8420974121.233957,3905.4841199895527
0.4182795715461844,1269.1878572436297,322568.4094524447,1278.767640511995,412699074.48744,8426898539.731879,3905.4841199895527
0.41856771906349366,1269.187660041218,322790.829728435,1278.768183580961,412983498.3993645,8432824452.373269,3905.4841199895527
0.41885593122841097,1269.1874627969437,323013.2999403066,1278.7687267624888,413267986.28852254,8438751859.567059,3905.4841199895527
0.4191442080554309,1269.1872655107977,323235.8200992705,1278.7692700565979,413552538.16932696,8444680761.716788,3905.4841199895527
0.4194325495590512,1269.1870681827709,323458.3902165404,1278.7698134633092,413837154.05619586,8450611159.228194,3905.4841199895527
0.4197209557537729,1269.186870812854,323681.01030333264,1278.770356982643,414121833.96355754,8456543052.514066,3905.4841199895527
0.42000942665410035,1269.186673401039,323903.6803708659,1278.7709006146208,414406577.9058303,8462476441.974375,3905.4841199895527
0.4202979622745411,1269.1864759473158,324126.40043036133,1278.7714443592627,414691385.8974482,8468411328.021227,3905.4841199895527
0.42058656262960586,1269.186278451676,324349.17049304285,1278.7719882165889,414976257.9528427,8474347711.061326,3905.4841199895527
0.4208752277338088,1269.1860809141103,324571.9905701366,1278.7725321866203,415261194.08644557,8480285591.498513,3905.4841199895527
0.4211639576016672,1269.1858833346098,324794.8606728714,1278.773076269378,415546194.31269914,8486224969.743768,3905.4841199895527
0.4214527522477015,1269.1856857131656,325017.7808124787,1278.773620464882,415831258.64604306,8492165846.20274,3905.4841199895527
0.4217416116864356,1269.1854880497683,325240.75100019225,1278.7741647731527,416116387.1009225,8498108221.2831135,3905.4841199895527
0.4220305359323965,1269.1852903444092,325463.77124724846,1278.7747091942115,416401579.6917882,8504052095.39479,3905.4841199895527
0.42231952500011444,1269.1850925970793,325686.84156488616,1278.7752537280783,416686836.4330906,8509997468.944785,3905.4841199895527
0.42260857890412307,1269.1848948077698,325909.9619643468,1278.7757983747747,416972157.33928317,8515944342.339712,3905.4841199895527
0.4228976976589592,1269.184696976471,326133.13245687436,1278.7763431343205,417257542.42482734,8521892715.990829,3905.4841199895527
0.42318688127916276,1269.1844991031746,326356.3530537152,1278.776888006736,417542991.704182,8527842590.304057,3905.4841199895527
0.42347612977927723,1269.1843011878711,326579.6237661184,1278.777432992043,417828505.1918115,8533793965.687372,3905.4841199895527
0.42376544317384907,1269.1841032305517,326802.9446053355,1278.7779780902613,418114082.90218544,8539746842.550971,3905.4841199895527
0.4240548214774282,1269.1839052312075,327026.3155826204,1278.778523301412,418399724.84977365,8545701221.3021145,3905.4841199895527
0.42434426470456765,1269.1837071898292,327249.73670922976,1278.779068625516,418685431.04905146,8551657102.350216,3905.4841199895527
0.4246337728698238,1269.1835091064083,327473.2079964227,1278.7796140625928,418971201.5144991,8557614486.106807,3905.4841199895527
0.4249233459877563,1269.1833109809352,327696.7294554608,1278.7801596126642,419257036.2605923,8563573372.975594,3905.4841199895527
0.4252129840729279,1269.183112813401,327920.30109760823,1278.7807052757505,419542935.3018195,8569533763.369832,3905.4841199895527
0.42550268713990486,1269.182914603797,328143.92293413164,1278.7812510518722,419828898.65266967,8575495657.699996,3905.4841199895527
0.4257924552032565,1269.1827163521139,328367.5949763002,1278.7817969410503,420114926.3276292,8581459056.371099,3905.4841199895527
0.4260822882775555,1269.1825180583428,328591.3172353857,1278.7823429433051,420401018.34119505,8587423959.795367,3905.4841199895527
0.4263721863773777,1269.1823197224744,328815.08972266247,1278.7828890586577,420687174.70786417,8593390368.382114,3905.4841199895527
0.4266621495173024,1269.1821213445005,329038.9124494073,1278.783435287129,420973395.4421366,8599358282.540277,3905.4841199895527
0.426952177711912,1269.181922924411,329262.7854268994,1278.7839816287387,421259680.5585174,8605327702.680933,3905.4841199895527
0.4272422709757922,1269.181724462198,329486.70866642066,1278.7845280835086,421546030.07151467,8611298629.2148,3905.4841199895527
0.42753242932353197,1269.1815259578518,329710.6821792556,1278.7850746514587,421832443.9956365,8617271062.549704,3905.4841199895527
0.42782265276972353,1269.1813274113633,329934.70597669104,1278.7856213326102,422118922.345399,8623245003.098116,3905.4841199895527
0.4281129413289625,1269.1811288227238,330158.78007001645,1278.7861681269833,422405465.1353187,8629220451.269617,3905.4841199895527
0.4284032950158475,1269.180930191924,330382.90447052394,1278.786715034599,422692072.3799143,8635197407.473429,3905.4841199895527
0.4286937138449807,1269.180731518955,330607.0791895079,1278.7872620554779,422978744.09371054,8641175872.120918,3905.4841199895527
0.4289841978309673,1269.180532803808,330831.30423826544,1278.787809189641,423265480.2912371,8647155845.625568,3905.4841199895527
0.429274746988416,1269.180334046474,331055.57962809625,1278.788356437109,423552280.9870213,8653137328.395454,3905.4841199895527
0.4295653613319386,1269.1801352469436,331279.9053703024,1278.7889037979023,423839146.1955985,8659120320.84335,3905.4841199895527
0.4298560408761503,1269.1799364052079,331504.28147618857,1278.789451272042,424126075.9315018,8665104823.376596,3905.4841199895527
0.4301467856356695,1269.1797375212584,331728.707957062,1278.789998859549,424413070.209277,8671090836.412195,3905.4841199895527
0.4304375956251178,1269.1795385950854,331953.1848242324,1278.7905465604435,424700129.04346263,8677078360.356747,3905.4841199895527
0.4307284708591202,1269.17933962668,332177.7120890121,1278.791094374746,424987252.4486078,8683067395.624043,3905.4841199895527
0.43101941135230487,1269.1791406160335,332402.289762716,1278.7916423024785,425274440.4392618,8689057942.624931,3905.4841199895527
0.43131041711930335,1269.1789415631365,332626.91785666137,1278.7921903436606,425561693.0299789,8695050001.772436,3905.4841199895527
0.43160148817475047,1269.1787424679803,332851.5963821682,1278.7927384983138,425849010.2353142,8701043573.476658,3905.4841199895527
0.4318926245332842,1269.1785433305558,333076.3253505589,1278.7932867664583,426136392.0698276,8707038658.149906,3905.4841199895527
0.4321838262095459,1269.178344150854,333301.10477315856,1278.7938351481152,426423838.5480846,8713035256.206535,3905.4841199895527
0.4324750932181802,1269.1781449288658,333525.93466129457,1278.7943836433053,426711349.6846485,8719033368.055578,3905.4841199895527
0.432766425573835,1269.1779456645825,333750.8150262972,1278.7949322520494,426998925.4940926,8725032994.11319,3905.4841199895527
0.43305782329116144,1269.1777463579945,333975.74587949895,1278.7954809743685,427286565.9909859,8731034134.78761,3905.4841199895527
0.43334928638481396,1269.1775470090934,334200.727232235,1278.7960298102828,427574271.18990725,8737036790.494268,3905.4841199895527
0.43364081486945033,1269.1773476178696,334425.7590958432,1278.7965787598134,427862041.1054364,8743040961.645685,3905.4841199895527
0.4339324087597315,1269.177148184314,334650.8414816636,1278.797127822981,428149875.75215524,8749046648.654022,3905.4841199895527
0.4342240680703218,1269.1769487084184,334875.97440103913,1278.7976769998063,428437775.1446489,8755053851.931059,3905.4841199895527
0.43451579281588887,1269.1767491901728,335101.1578653152,1278.7982262903104,428725739.2975103,8761062571.89321,3905.4841199895527
0.43480758301110345,1269.1765496295693,335326.39188583964,1278.7987756945145,429013768.22532976,8767072808.95151,3905.4841199895527
0.4350994386706398,1269.1763500265977,335551.67647396296,1278.7993252124381,429301861.9427033,8773084563.51911,3905.4841199895527
0.4353913598091753,1269.1761503812497,335777.01164103806,1278.7998748441037,429590020.46423227,8779097836.01132,3905.4841199895527
0.4356833464413907,1269.1759506935164,336002.3973984206,1278.800424589531,429878243.80451816,8785112626.840569,3905.4841199895527
0.43597539858197,1269.175750963388,336227.8337574686,1278.800974448741,430166531.9781651,8791128936.418875,3905.4841199895527
0.43626751624560045,1269.1755511908561,336453.32072954276,1278.8015244217547,430454884.9997853,8797146765.162926,3905.4841199895527
0.4365596994469727,1269.1753513759118,336678.8583260063,1278.802074508593,430743302.88399124,8803166113.486542,3905.4841199895527
0.4368519482007806,1269.1751515185458,336904.44655822485,1278.8026247092764,431031785.6453956,8809186981.800606,3905.4841199895527
0.43714426252172134,1269.174951618749,337130.08543756686,1278.8031750238265,431320333.2986215,8815209370.523203,3905.4841199895527
0.43743664242449526,1269.1747516765124,337355.7749754031,1278.8037254522633,431608945.8582895,8821233280.067007,3905.4841199895527
0.4377290879238062,1269.1745516918272,337581.515183107,1278.804275994608,431897623.3390261,8827258710.846851,3905.4841199895527
0.4380215990343612,1269.1743516646839,337807.30607205455,1278.8048266508813,432186365.7554575,8833285663.27461,3905.4841199895527
0.4383141757708707,1269.1741515950741,338033.14765362424,1278.8053774211046,432475173.1222208,8839314137.769386,3905.4841199895527
0.4386068181480481,1269.1739514829885,338259.03993919713,1278.805928305298,432764045.4539502,8845344134.744862,3905.4841199895527
0.4388995261806104,1269.173751328418,338484.9829401568,1278.806479303483,433052982.76528335,8851375654.614338,3905.4841199895527
0.4391922998832779,1269.1735511313534,338710.97666788957,1278.8070304156802,433341985.0708654,8857408697.795767,3905.4841199895527
0.4394851392707741,1269.1733508917862,338937.02113378403,1278.8075816419107,433631052.38533926,8863443264.701687,3905.4841199895527
0.43977804435782575,1269.1731506097071,339163.1163492315,1278.8081329821953,433920184.72335345,8869479355.746817,3905.4841199895527
0.44007101515916297,1269.172950285107,339389.2623256259,1278.8086844365548,434209382.09956384,8875516971.350481,3905.4841199895527
0.44036405168951914,1269.1727499179767,339615.45907436364,1278.8092360050096,434498644.52862215,8881556111.924086,3905.4841199895527
0.44065715396363103,1269.1725495083074,339841.7066068436,1278.8097876875813,434787972.02519,8887596777.886217,3905.4841199895527
0.4409503219962386,1269.17234905609,340068.0049344675,1278.8103394842908,435077364.603927,8893638969.65008,3905.4841199895527
0.4412435558020852,1269.1721485613157,340294.35406863916,1278.8108913951583,435366822.2795006,8899682687.63348,3905.4841199895527
0.44153685539591736,1269.1719480239751,340520.7540207654,1278.8114434202057,435656345.0665809,8905727932.253876,3905.4841199895527
0.441830220792485,1269.1717474440597,340747.20480225544,1278.8119955594534,435945932.9798385,8911774703.925825,3905.4841199895527
0.4421236520065414,1269.17154682156,340973.7064245209,1278.8125478129223,436235586.0339494,8917823003.066051,3905.4841199895527
0.4424171490528431,1269.171346156467,341200.25889897626,1278.8131001806332,436525304.24359196,8923872830.090841,3905.4841199895527
0.4427107119461498,1269.1711454487718,341426.8622370384,1278.813652662607,436815087.6234455,8929924185.413645,3905.4841199895527
0.4430043407012247,1269.1709446984653,341653.51645012666,1278.8142052588653,437104936.1882015,8935977069.457571,3905.4841199895527
0.44329803533283413,1269.1707439055385,341880.22154966317,1278.814757969428,437394849.9525448,8942031482.635277,3905.4841199895527
0.443591795855748,1269.1705430699822,342106.97754707246,1278.815310794317,437684828.93116784,8948087425.36412,3905.4841199895527
0.44388562228473916,1269.1703421917878,342333.7844537817,1278.815863733552,437974873.1387683,8954144898.06353,3905.4841199895527
0.4441795146345841,1269.170141270946,342560.6422812207,1278.816416787156,438264982.5900419,8960203901.147585,3905.4841199895527
0.4444734729200624,1269.1699403074474,342787.5510408216,1278.8169699551484,438555157.2996918,8966264435.034973,3905.4841199895527
0.4447674971559571,1269.1697393012837,343014.51074401935,1278.8175232375495,438845397.282422,8972326500.141537,3905.4841199895527
0.44506158735705437,1269.1695382524454,343241.5214022513,1278.8180766343821,439135702.55294645,8978390096.890215,3905.4841199895527
0.44535574353814383,1269.1693371609235,343468.5830269575,1278.8186301456662,439426073.12596947,8984455225.69108,3905.4841199895527
0.4456499657140185,1269.169136026709,343695.69562958047,1278.819183771423,439716509.01621354,8990521886.968813,3905.4841199895527
0.44594425389947445,1269.1689348497928,343922.8592215653,1278.8197375116729,440007010.2383933,8996590081.13778,3905.4841199895527
0.44623860810931126,1269.1687336301661,344150.07381435967,1278.8202913664375,440297576.8072319,9002659808.616877,3905.4841199895527
0.44653302835833175,1269.1685323678198,344377.33941941394,1278.8208453357377,440588208.737455,9008731069.824717,3905.4841199895527
0.4468275146613421,1269.1683310627448,344604.6560481808,1278.8213994195942,440878906.04378855,9014803865.17696,3905.4841199895527
0.4471220670331517,1269.1681297149316,344832.0237121158,1278.8219536180281,441169668.7409689,9020878195.09646,3905.4841199895527
0.44741668548857344,1269.1679283243723,345059.4424226769,1278.8225079310605,441460496.84372765,9026954059.998138,3905.4841199895527
0.4477113700424234,1269.1677268910569,345286.9121913246,1278.823062358713,441751390.36680704,9033031460.304071,3905.4841199895527
0.448006120709521,1269.167525414977,345514.4330295219,1278.8236169010056,442042349.3249466,9039110396.430933,3905.4841199895527
0.4483009375046889,1269.1673238961228,345742.00494873466,1278.8241715579595,442333373.7328918,9045190868.797573,3905.4841199895527
0.44859582044275326,1269.1671223344856,345969.62796043116,1278.824726329596,442624463.6053905,9051272877.822392,3905.4841199895527
0.4488907695385434,1269.1669207300565,346197.30207608215,1278.825281215936,442915618.95719844,9057356423.928484,3905.4841199895527
0.44918578480689203,1269.1667190828264,346425.0273071611,1278.8258362170002,443206839.80306697,9063441507.53104,3905.4841199895527
0.4494808662626351,1269.1665173927863,346652.80366514396,1278.8263913328103,443498126.1577549,9069528129.04985,3905.4841199895527
0.44977601392061206,1269.166315659927,346880.6311615093,1278.826946563387,443789478.03602666,9075616288.906862,3905.4841199895527
0.4500712277956655,1269.1661138842396,347108.50980773836,1278.8275019087507,444080895.452647,9081705987.521126,3905.4841199895527
0.45036650790264143,1269.1659120657148,347336.4396153148,1278.8280573689237,444372378.4223833,9087797225.311338,3905.4841199895527
0.4506618542563892,1269.1657102043441,347564.420595725,1278.8286129439257,444663926.9600084,9093890002.69828,3905.4841199895527
0.4509572668717614,1269.165508300118,347792.4527604577,1278.829168633779,444955541.0802981,9099984320.102415,3905.4841199895527
0.45125274576361396,1269.1653063530277,348020.53612100444,1278.8297244385035,445247220.79803085,9106080177.943766,3905.4841199895527
0.4515482909468062,1269.1651043630638,348248.67068885925,1278.8302803581212,445538966.1279879,9112177576.64203,3905.4841199895527
0.45184390243620076,1269.1649023302177,348476.8564755188,1278.8308363926526,445830777.0849561,9118276516.618996,3905.4841199895527
0.45213958024666356,1269.1647002544798,348705.0934924822,1278.8313925421185,446122653.6837224,9124376998.293581,3905.4841199895527
0.45243532439306383,1269.1644981358415,348933.38175125135,1278.8319488065406,446414595.9390791,9130479022.086834,3905.4841199895527
0.45273113489027417,1269.1642959742937,349161.72126333055,1278.8325051859397,446706603.86582404,9136582588.421925,3905.4841199895527
0.45302701175317056,1269.1640937698276,349390.11204022676,1278.8330616803369,446998677.4787527,9142687697.716644,3905.4841199895527
0.4533229549966322,1269.1638915224337,349618.55409344955,1278.8336182897533,447290816.7926684,9148794350.393425,3905.4841199895527
0.45361896463554174,1269.163689232103,349847.04743451095,1278.8341750142104,447583021.8223776,9154902546.874279,3905.4841199895527
0.4539150406847851,1269.1634868988267,350075.59207492566,1278.834731853728,447875292.5826867,9161012287.578346,3905.4841199895527
0.4542111831592515,1269.1632845225956,350304.1880262111,1278.8352888083284,448167629.0884102,9167123572.929447,3905.4841199895527
0.4545073920738336,1269.1630821034005,350532.83529988705,1278.835845878032,448460031.35436285,9173236403.34847,3905.4841199895527
0.45480366744342726,1269.1628796412324,350761.533907476,1278.8364030628607,448752499.39536476,9179350779.258457,3905.4841199895527
0.45510000928293176,1269.1626771360827,350990.283860503,1278.8369603628346,449045033.22623646,9185466701.079535,3905.4841199895527
0.4553964176072497,1269.162474587942,351219.0851704957,1278.8375177779756,449337632.86180365,9191584169.233982,3905.4841199895527
0.455692892431287,1269.162271996801,351447.9378489842,1278.8380753083043,449630298.316895,9197703184.143679,3905.4841199895527
0.455989433769953,1269.1620693626512,351676.8419075015,1278.838632953842,449923029.6063421,9203823746.230175,3905.4841199895527
0.4562860416381602,1269.1618666854831,351905.79735758284,1278.83919071461,450215826.74498427,9209945855.919588,3905.4841199895527
0.4565827160508246,1269.1616639652877,352134.80421076634,1278.839748590629,450508689.74765617,9216069513.630169,3905.4841199895527
0.45687945702286553,1269.1614612020562,352363.86247859243,1278.84030658192,450801618.6292029,9222194719.787329,3905.4841199895527
0.4571762645692055,1269.1612583957794,352592.9721726044,1278.840864688505,451094613.4044672,9228321474.811035,3905.4841199895527
0.45747313870477063,1269.1610555464483,352822.13330434804,1278.8414229104046,451387674.0883002,9234449779.12594,3905.4841199895527
0.45777007944449016,1269.1608526540538,353051.34588537156,1278.84198124764,451680800.69555515,9240579633.156279,3905.4841199895527
0.4580670868032967,1269.1606497185867,353280.6099272261,1278.8425397002318,451973993.24108607,9246711037.323414,3905.4841199895527
0.45836416079612635,1269.1604467400377,353509.92544146505,1278.8430982682016,452267251.7397524,9252843992.050842,3905.4841199895527
0.45866130143791833,1269.1602437183985,353739.2924396446,1278.8436569515707,452560576.20641595,9258978497.761698,3905.4841199895527
0.45895850874361543,1269.1600406536597,353968.7109333235,1278.8442157503603,452853966.6559449,9265114554.881186,3905.4841199895527
0.45925578272816364,1269.159837545812,354198.180934063,1278.844774664591,453147423.1032066,9271252163.83167,3905.4841199895527
0.4595531234065124,1269.1596343948468,354427.7024534271,1278.8453336942848,453440945.56307185,9277391325.035131,3905.4841199895527
0.4598505307936144,1269.1594312007544,354657.2755029823,1278.8458928394616,453734534.0504219,9283532038.920652,3905.4841199895527
0.4601480049044256,1269.1592279635263,354886.90009429766,1278.8464521001436,454028188.58013046,9289674305.906977,3905.4841199895527
0.46044554575390556,1269.1590246831533,355116.57623894495,1278.8470114763522,454321909.1670821,9295818126.419931,3905.4841199895527
0.460743153357017,1269.1588213596262,355346.3039484985,1278.8475709681074,454615695.8261637,9301963500.884958,3905.4841199895527
0.46104082772872607,1269.1586179929361,355576.0832345351,1278.8481305754317,454909548.57226306,9308110429.72468,3905.4841199895527
0.46133856888400226,1269.1584145830739,355805.9141086344,1278.848690298345,455203467.42027545,9314258913.366268,3905.4841199895527
0.46163637683781833,1269.1582111300304,356035.79658237845,1278.8492501368692,455497452.38509405,9320408952.231567,3905.4841199895527
0.46193425160515056,1269.1580076337966,356265.7306673519,1278.8498100910258,455791503.4816199,9326560546.746979,3905.4841199895527
0.4622321932009784,1269.1578040943637,356495.71637514216,1278.8503701608352,456085620.7247547,9332713697.33611,3905.4841199895527
0.4625302016402848,1269.1576005117222,356725.7537173391,1278.850930346319,456379804.129405,9338868404.42464,3905.4841199895527
0.46282827693805595,1269.1573968858631,356955.8427055352,1278.8514906474984,456674053.7104832,9345024668.440361,3905.4841199895527
0.46312641910928143,1269.1571932167774,357185.98335132556,1278.8520510643946,456968369.48289675,9351182489.803211,3905.4841199895527
0.46342462816895424,1269.1569895044565,357416.175666308,1278.8526115970287,457262751.46156853,9357341868.945238,3905.4841199895527
0.4637229041320707,1269.1567857488908,357646.4196620827,1278.8531722454222,457557199.66141194,9363502806.285603,3905.4841199895527
0.46402124701363034,1269.1565819500713,357876.7153502527,1278.8537330095962,457851714.0973529,9369665302.25309,3905.4841199895527
0.46431965682863635,1269.156378107989,358107.06274242344,1278.8542938895714,458146294.78431815,9375829357.273624,3905.4841199895527
0.46461813359209503,1269.156174222635,358337.46185020317,1278.85485488537,458440941.73723704,9381994971.772705,3905.4841199895527
0.4649166773190162,1269.155970294,358567.91268520255,1278.8554159970124,458735654.9710442,9388162146.178015,3905.4841199895527
0.4652152880244129,1269.1557663220751,358798.4152590349,1278.8559772245198,459030434.5006723,9394330880.911781,3905.4841199895527
0.4655139657233016,1269.155562306851,359028.9695833163,1278.8565385679142,459325280.34106433,9400501176.403437,3905.4841199895527
0.46581271043070216,1269.1553582483189,359259.5756696652,1278.8571000272166,459620192.5071636,9406673033.079458,3905.4841199895527
0.46611152216163776,1269.1551541464694,359490.23352970276,1278.8576616024475,459915171.01391643,9412846451.365978,3905.4841199895527
0.46641040093113495,1269.1549500012936,359720.9431750528,1278.858223293629,460210215.8762718,9419021431.688745,3905.4841199895527
0.46670934675422365,1269.1547458127825,359951.7046173418,1278.8587851007817,460505327.10918427,9425197974.475618,3905.4841199895527
0.4670083596459372,1269.1545415809271,360182.5178681986,1278.8593470239277,460800504.72761106,9431376080.154112,3905.4841199895527
0.4673074396213121,1269.154337305718,360413.382939255,1278.8599090630873,461095748.74651,9437555749.148796,3905.4841199895527
0.4676065866953885,1269.1541329871463,360644.29984214506,1278.8604712182823,461391059.1808466,9443736981.888927,3905.4841199895527
0.46790580088320977,1269.153928625203,360875.2685885057,1278.8610334895338,461686436.0455868,9449919778.800817,3905.4841199895527
