radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.12038469732249302,1155.6854927738289,80228.18365112753,6921.23055634448,706290584.266143,3166449428.475766,0.0
0.12058277227833018,1154.274215524286,80396.19579066742,6912.779508036267,707452724.7176884,3171704619.2398825,0.0
0.12078064996469622,1152.8669457035346,80564.24565084318,6904.352456591225,708613707.903055,3176954724.536687,0.0
0.12097833096942953,1151.4636696974856,80732.33324012352,6895.949320491604,709773537.2707351,3182199759.5037684,0.0
0.12117581587845914,1150.064373879853,80900.45856697905,6887.570018146537,710932216.2580469,3187439739.256571,0.0
0.12137310527580078,1148.6690446140735,81068.62163988229,6879.214467903517,712089748.291064,3192674678.8410587,0.0
0.12157019974355347,1147.2776682551685,81236.82246730763,6870.88258805956,713246136.7846472,3197904593.284673,0.0
0.12176709986189625,1145.890231151557,81405.06105773144,6862.5742968720615,714401385.1423438,3203129497.5158534,0.0
0.12196380620908533,1144.5067196468128,81573.3374196319,6854.289512569327,715555496.7564719,3208349406.4640727,0.0
0.12216031936145146,1143.1271200813771,81741.65156148915,6846.028153360805,716708475.0080235,3213564334.978927,0.0
0.12235663989339768,1141.7514187942165,81910.00349178523,6837.790137447044,717860323.2667028,3218774297.8806167,0.0
0.12255276837739722,1140.379602124439,82078.39321900407,6829.575383029359,719011044.8908641,3223979309.9116197,0.0
0.12274870538399182,1139.011656412859,82246.8207516315,6821.3838083191995,720160643.2275867,3229179385.8198094,0.0
0.12294445148179016,1137.6475680035207,82415.28609815527,6813.215331547281,721309121.6125662,3234374540.2605057,0.0
0.12314000723746667,1136.2873232451745,82583.78926706503,6805.069870972428,722456483.3701427,3239564787.8300004,0.0
0.12333537321576053,1134.930908492713,82752.33026685234,6796.947344890166,723602731.8133273,3244750143.098897,0.0
0.12353054997947498,1133.578310108563,82920.90910601064,6788.847671641066,724747870.2437817,3249930620.5960526,0.0
0.12372553808947673,1132.2295144640389,83089.52579303533,6780.770769618846,725891901.9517833,3255106234.7759066,0.0
0.12392033810469572,1130.884507940653,83258.18033642367,6772.716557278222,727034830.2162721,3260277000.0680156,0.0
0.1241149505821251,1129.5432769313918,83426.87274467484,6764.684953142542,728176658.3048025,3265442930.8276143,0.0
0.12430937607682137,1128.2058078419486,83595.60302628994,6756.675875811186,729317389.4735914,3270604041.384967,0.0
0.12450361514190472,1126.8720870919246,83764.37118977198,6748.689243966745,730457026.9674894,3275760346.0122147,0.0
0.1246976683285597,1125.5421011159913,83933.17724362583,6740.724976381982,731595574.0199826,3280911858.9230757,0.0
0.12489153618603592,1124.2158363650167,84102.02119635836,6732.782991926591,732733033.8531972,3286058594.272472,0.0
0.12508521926164906,1122.893279307161,84270.90305647829,6724.863209573746,733869409.6779706,3291200566.221761,0.0
0.12527871810078203,1121.574416428936,84439.82283249623,6716.965548406446,735004704.693726,3296337788.806646,0.0
0.12547203324688627,1120.259234236232,84608.78053292473,6709.089927623678,736138922.0885935,3301470276.0515285,0.0
0.12566516524148336,1118.9477192553156,84777.77616627829,6701.236266546373,737272065.0394042,3306598041.9523387,0.0
0.1258581146241666,1117.6398580337932,84946.80974107326,6693.404484623205,738404136.7116473,3311721100.426321,0.0
0.126050881932603,1116.3356371415473,85115.88126582793,6685.594501436162,739535140.259515,3316839465.343956,0.0
0.1262434677025352,1115.0350431716413,85284.99074906249,6677.806236706001,740665078.8259283,3321953150.5443954,0.0
0.12643587246778368,1113.7380627411974,85454.13819929906,6670.039610297476,741793955.5424834,3327062169.7685957,0.0
0.12662809676024908,1112.444682492245,85623.32362506166,6662.294542224448,742921773.5295957,3332166536.789625,0.0
0.12682014110991477,1111.1548890925437,85792.54703487622,6654.570952654784,744048535.896365,3337266265.2634645,0.0
0.1270120060448493,1109.8686692363774,85961.8084372706,6646.868761915141,745174245.7406716,3342361368.809888,0.0
0.1272036920912093,1108.5860096453257,86131.10784077457,6639.187890495565,746298906.1492238,3347451861.0439,0.0
0.1273951997732423,1107.3068970690065,86300.44525391981,6631.528259053947,747422520.1974583,3352537755.459232,0.0
0.12758652961328984,1106.0313182857967,86469.8206852399,6623.889788420351,748545090.949705,3357619065.5747366,0.0
0.1277776821317906,1104.7592601035287,86639.23414327037,6616.272399601158,749666621.4590718,3362695804.8012514,0.0
0.1279686578472836,1103.490709360162,86808.68563654863,6608.6760137831125,750787114.7675438,3367767986.5222087,0.0
0.1281594572764116,1102.2256529244332,86978.17517361404,6601.100552337213,751906573.9060013,3372835624.091848,0.0
0.12835008093392483,1100.9640776964836,87147.70276300788,6593.545936822453,753025001.8942074,3377898730.8005214,0.0
0.1285405293326843,1099.7059706084656,87317.2684132733,6586.012088989476,754142401.7408422,3382957319.8894196,0.0
0.1287308029836658,1098.451318625127,87486.87213295541,6578.498930784065,755258776.4435066,3388011404.5321274,0.0
0.1289209023959635,1097.2001087443757,87656.51393060124,6571.006384350519,756374128.9888078,3393060997.8985014,0.0
0.12911082807679408,1095.9523279978239,87826.19381475971,6563.534372034918,757488462.3522838,3398106113.054022,0.0
0.12930058053150068,1094.7079634513132,87995.91179398166,6556.082816388271,758601779.4985542,3403146763.0892496,0.0
0.12949016026355703,1093.4670022054192,88165.6678768199,6548.651640169541,759714083.3811955,3408182960.9698157,0.0
0.12967956777457168,1092.2294313959405,88335.46207182911,6541.240766348555,760825376.9428941,3413214719.6657667,0.0
0.12986880356429237,1090.9952381943665,88505.2943875659,6533.850118108831,761935663.1153891,3418242052.0671687,0.0
0.1300578681306103,1089.7644098083294,88675.16483258881,6526.47961885027,763044944.8195593,3423264971.04772,0.0
0.13024676196956472,1088.5369334820382,88845.07341545829,6519.129192191756,764153224.9654154,3428283489.429512,0.0
0.13043548557534743,1087.3127964966964,89015.02014473674,6511.798761973666,765260506.4520905,3433297619.9479203,0.0
0.1306240394403075,1086.091986170904,89185.00502898847,6504.488252260272,766366792.1679493,3438307375.331353,0.0
0.13081242405495588,1084.8744898610416,89355.02807677966,6497.197587342042,767472084.9905609,3443312768.249693,0.0
0.1310006399079702,1083.660294961642,89525.0892966785,6489.926691737866,768576387.7867262,3448313811.3117733,0.0
0.13118868748619966,1082.449388905743,89695.18869725504,6482.675490197171,769679703.4125528,3453310517.1122475,0.0
0.13137656727466995,1081.2417591652295,89865.3262870813,6475.443907701962,770782034.7134316,3458302898.1798434,0.0
0.13156427975658824,1080.0373932511575,90035.50207473118,6468.2318694687865,771883384.5240636,3463290966.974769,0.0
0.13175182541334818,1078.8362787140675,90205.71606878053,6461.039300950575,772983755.6685529,3468274735.951963,0.0
0.13193920472453496,1077.6384031442817,90375.96827780713,6453.866127838455,774083150.9603668,3473254217.492789,0.0
0.1321264181679307,1076.443754172189,90546.25871039066,6446.712276063442,775181573.2024149,3478229423.951636,0.0
0.1323134662195193,1075.252319468518,90716.58737511275,6439.577671798067,776279025.1870257,3483200367.6040797,0.0
0.13250034935349211,1074.064086744595,90886.95428055695,6432.462241457948,777375509.6960411,3488167060.709916,0.0
0.13268706804225297,1072.8790437525925,91057.35943530875,6425.365911703252,778471029.5008123,3493129515.477585,0.0
0.13287362275642367,1071.6971782857643,91227.80284795555,6418.288609440117,779565587.3622116,3498087744.045006,0.0
0.13306001396484937,1070.518478178668,91398.28452708667,6411.230261821982,780659186.0307434,3503041758.559151,0.0
0.1332462421346041,1069.3429313073786,91568.80448129337,6404.19079625087,781751828.2464752,3507991571.0744686,0.0
0.13343230773099615,1068.1705255896904,91739.36271916884,6397.170140378585,782843516.7391155,3512937193.5995393,0.0
0.13361821121757378,1067.0012489853048,91909.95924930823,6390.168222107855,783934254.2280778,3517878638.1271353,0.0
0.13380395305613063,1065.8350894960138,92080.59408030855,6383.184969593419,785024043.4224747,3522815916.598489,0.0
0.13398953370671152,1064.6720351658669,92251.2672207688,6376.220311243031,786112887.0211189,3527749040.8675876,0.0
0.13417495362761792,1063.5120740813334,92421.97867928988,6369.274175718432,787200787.7126642,3532678022.813418,0.0
0.13436021327541386,1062.3551943714515,92592.72846447464,6362.346491936241,788287748.1755087,3537602874.2054687,0.0
0.13454531310493148,1061.2013842079696,92763.51658492784,6355.437189068804,789373771.0779532,3542523606.832502,0.0
0.13473025356927681,1060.0506318054777,92934.34304925619,6348.546196544984,790458859.0780861,3547440232.3515954,0.0
0.13491503511983566,1058.9029254215307,93105.20786606833,6341.673444050897,791543014.8240105,3552352762.4824953,0.0
0.13509965820627934,1057.7582533567631,93276.11104397482,6334.81886153059,792626240.9536787,3557261208.807431,0.0
0.13528412327657058,1056.6166039549933,93447.05259158816,6327.98237918668,793708540.0950874,3562165582.932525,0.0
0.1354684307769693,1055.4779656033215,93618.03251752279,6321.163927480946,794789914.866178,3567065896.3533506,0.0
0.1356525811520386,1054.342326732221,93789.05083039509,6314.363437134846,795870367.8750145,3571962160.5998926,0.0
0.1358365748446506,1053.2096758156172,93960.10753882336,6307.580839130031,796949901.7196853,3576854387.102029,0.0
0.13602041229599235,1052.0800013709634,94131.20265142783,6300.816064708757,798028518.9883995,3581742587.2523227,0.0
0.13620409394557195,1050.9532919593073,94302.33617683066,6294.069045374324,799106222.2595527,3586626772.435887,0.0
0.1363876202312243,1049.8295361853504,94473.50812365599,6287.339712891399,800183014.1016744,3591506953.945145,0.0
0.13657099158911729,1048.7087226975007,94644.71850052987,6280.6279992863565,801258897.0735612,3596383143.0754337,0.0
0.13675420845375766,1047.5908401879187,94815.96731608025,6273.933836847538,802333873.724226,3601255351.039796,0.0
0.1369372712579971,1046.475877392556,94987.25457893706,6267.25715812549,803407946.5929941,3606123589.031742,0.0
0.13712018043303825,1045.3638230911888,95158.58029773217,6260.597895933164,804481118.2095215,3610987868.2056475,0.0
0.13730293640844082,1044.2546661074448,95329.94448109939,6253.9559833460835,805553391.0938087,3615848199.6573467,0.0
0.13748553961212753,1043.148395308822,95501.34713767441,6247.331353702442,806624767.7562675,3620704594.4539275,0.0
0.13766799047039027,1042.0449996067048,95672.78827609494,6240.723940603222,807695250.6977354,3625557063.614222,0.0
0.13785028940789615,1040.9444679563721,95844.26790500057,6234.133677912218,808764842.4095259,3630405618.1222134,0.0
0.13803243684769362,1039.8467893570016,96015.78603303287,6227.560499756083,809833545.3734437,3635250268.9073796,0.0
0.1382144332112185,1038.7519528516661,96187.3426688353,6221.0043405243005,810901362.0618504,3640091026.8747153,0.0
0.13839627891830023,1037.6599475273267,96358.93782105333,6214.4651348691405,811968294.9376644,3644927902.868592,0.0
0.1385779743871677,1036.5707625148204,96530.57149833432,6207.942817705592,813034346.4544255,3649760907.7025833,0.0
0.13875952003445577,1035.4843869888434,96702.24370932758,6201.437324211247,814099519.0563291,3654590052.1564403,0.0
0.13894091627521094,1034.400810167926,96873.95446268437,6194.948589826185,815163815.1782403,3659415346.956563,0.0
0.13912216352289786,1033.3200213144087,97045.7037670579,6188.476550252786,816227237.2457451,3664236802.789204,0.0
0.13930326218940528,1032.2420097344082,97217.49163110327,6182.021141455564,817289787.6751989,3669054430.3139577,0.0
0.13948421268505212,1031.1667647777824,97389.31806347762,6175.582299660937,818351468.8737248,3673868240.127777,0.0
0.1396650154185937,1030.0942758380904,97561.18307283995,6169.159961356995,819412283.2392979,3678678242.8111715,0.0
0.13984567079722784,1029.0245323525469,97733.08666785122,6162.754063293225,820472233.1607436,3683484448.892174,0.0
0.14002617922660102,1027.9575238019738,97905.02885717437,6156.364542480224,821531321.0177875,3688286868.8597794,0.0
0.1402065411108144,1026.8932397107485,98077.00964947426,6149.991336189388,822589549.1810706,3693085513.1443396,0.0
0.14038675685243007,1025.8316696467461,98249.02905341767,6143.6343819525655,823646920.0122657,3697880392.1967483,0.0
0.14056682685247712,1024.772803221281,98421.08707767341,6137.293617561709,824703435.8639778,3702671516.353771,0.0
0.14074675151045773,1023.7166300890417,98593.18373091212,6130.968981068487,825759099.0799078,3707458895.9664145,0.0
0.1409265312243534,1022.6631399480247,98765.31902180646,6124.660410783883,826813911.9948038,3712242541.3147902,0.0
0.14110616639063087,1021.6123225394634,98937.49295903105,6118.367845277773,827867876.9345423,3717022462.654209,0.0
0.1412856574042484,1020.5641676477544,99109.7055512624,6112.091223378491,828920996.2161449,3721798670.1957808,0.0
0.1414650046586618,1019.5186651003808,99281.95680717903,6105.830484172351,829973272.1478266,3726571174.1196594,0.0
0.14164420854583054,1018.4758047678314,99454.24673546135,6099.585567003193,831024707.02903,3731339984.5719976,0.0
0.1418232694562238,1017.4355765635189,99626.57534479174,6093.3564114718565,832075303.1504222,3736105111.629017,0.0
0.14200218777882662,1016.3979704436927,99798.94264385456,6087.142957435694,833125062.7940115,3740866565.3761997,0.0
0.14218096390114585,1015.3629764073507,99971.3486413361,6080.945145008024,834173988.2330973,3745624355.822887,0.0
0.14235959820921637,1014.3305844961484,100143.79334592455,6074.7629145575875,835222081.7323672,3750378492.9650164,0.0
0.14253809108760704,1013.3007847943035,100316.27676631015,6068.596206707977,836269345.5478816,3755128986.732849,0.0
0.1427164429194268,1012.2735674285007,100488.798911185,6062.444962337079,837315781.9271538,3759875847.0370913,0.0
0.1428946540863307,1011.248922567792,100661.3597892432,6056.309122576459,838361393.1091835,3764619083.765952,0.0
0.14307272496852583,1010.2268404234952,100833.9594091808,6050.1886288107635,839406181.3244544,3769358706.749143,0.0
0.14325065594477754,1009.2073112490905,101006.59777969577,6044.083422677108,840450148.7949846,3774094725.77135,0.0
0.14342844739241523,1008.190325340114,101179.27490948809,6037.99344606442,841493297.73439,3778827150.60202,0.0
0.14360609968733848,1007.175873034051,101351.9908072596,6031.918641112821,842535630.3479016,3783555990.975924,0.0
0.143783613204023,1006.1639447102243,101524.74548171421,6025.858950212945,843577148.832362,3788281256.5572743,0.0
0.14396098831552653,1005.1545307896826,101697.53894155771,6019.814316005272,844617855.3763257,3793002957.0024705,0.0
0.14413822539349497,1004.1476217350869,101870.37119549784,6013.784681379456,845657752.1600728,3797721101.940554,0.0
0.14431532480816808,1003.143208050594,102043.24225224434,6007.769989473617,846696841.3556075,3802435700.9374933,0.0
0.14449228692838567,1002.1412802817396,102216.15212050888,6001.770183673644,847735125.1267412,3807146763.542338,0.0
0.14466911212159328,1001.1418290153175,102389.10080900507,5995.78520761248,848772605.6290886,3811854299.251539,0.0
0.14484580075384834,1000.14484487926,102562.0883264485,5989.81500516939,849809285.0101511,3816558317.5550394,0.0
0.14502235318982576,999.150318542514,102735.11468155672,5983.859520469245,850845165.4092629,3821258827.8513703,0.0
0.1451987697928241,998.158240714918,102908.17988304922,5977.918697881748,851880248.9577572,3825955839.5759926,0.0
0.14537505092477118,997.1686021470748,103081.28393964746,5971.992482020712,852914537.7788802,3830649362.083395,0.0
0.1455511969462302,996.1813936302257,103254.42686007486,5966.080817743276,853948033.9878728,3835339404.6933537,0.0
0.14572720821640522,995.1966059961214,103427.60865305676,5960.1836501491525,854980739.6919999,3840025976.6880975,0.0
0.1459030850931473,994.2142301168925,103600.82932732052,5954.300924579837,856012656.9906332,3844709087.3586235,0.0
0.14607882793296012,993.2342569049174,103774.08889159541,5948.4325866178315,857043787.9751822,3849388745.903107,0.0
0.14625443709100583,992.2566773126912,103947.38735461271,5942.5785820858455,858074134.7292395,3854064961.5391707,0.0
0.14642991292111077,991.2814823326916,104120.7247251056,5936.7388570460025,859103699.3284982,3858737743.3857565,0.0
0.14660525577577127,990.3086629972445,104294.10101180927,5930.913357799034,860132483.8409126,3863407100.5918293,0.0
0.14678046600615935,989.338210378388,104467.51622346081,5925.102030883465,861160490.3266143,3868073042.2183905,0.0
0.14695554396212845,988.3701155877362,104640.97036879938,5919.30482307479,862187720.8380581,3872735577.350649,0.0
0.14713048999221914,987.4043697763414,104814.46345656598,5913.521681384664,863214177.4199364,3877394714.9800935,0.0
0.14730530444366477,986.440964134555,104987.99549550367,5907.752553060059,864239862.1093092,3882050464.1002383,0.0
0.14747998766239717,985.4798898918887,105161.56649435741,5901.997385582433,865264776.9356014,3886702833.6708865,0.0
0.14765453999305228,984.5211383168736,105335.17646187416,5896.25612666689,866288923.9206145,3891351832.5988307,0.0
0.14782896177897575,983.5647007169202,105508.82540680277,5890.52872426134,867312305.0786091,3895997469.7843895,0.0
0.1480032533622286,982.6105684381748,105682.51333789418,5884.815126545639,868334922.4162834,3900639754.069193,0.0
0.1481774150835928,981.658732865378,105856.24026390123,5879.115281930748,869356777.9328364,3905278694.266256,0.0
0.14835144728257685,980.7091854217218,106030.00619357867,5873.429139057862,870377873.6199981,3909914299.157158,0.0
0.1485253502974213,979.7619175687042,106203.8111356833,5867.756646797558,871398211.462091,3914546577.5221233,0.0
0.14869912446510436,978.8169208059857,106377.65509897383,5862.097754248923,872417793.4359955,3919175538.0714736,0.0
0.14887277012134725,977.8741866712444,106551.53809221098,5856.452410738691,873436621.5112096,3923801189.475766,0.0
0.14904628760061994,976.9337067400295,106725.4601241574,5850.820565820366,874454697.6499144,3928423540.3957534,0.0
0.14921967723614646,975.9954726256155,106899.42120357776,5845.202169273351,875472023.8070011,3933042599.479847,0.0
0.1493929393599104,975.0594759788556,107073.42133923862,5839.597171102059,876488601.9300352,3937658375.2953067,0.0
0.14956607430266045,974.1257084880348,107247.46053990858,5834.005521535055,877504433.9593837,3942270876.4243975,0.0
0.14973908239391556,973.1941618787212,107421.53881435818,5828.427171024145,878519521.8281456,3946880111.3629208,0.0
0.14991196396197068,972.2648279136197,107595.6561713599,5822.862070243507,879533867.4623128,3951486088.6489277,0.0
0.15008471933390188,971.3376983924229,107769.81261968824,5817.310170088804,880547472.7806495,3956088816.7121487,0.0
0.15025734883557187,970.4127651516624,107944.00816811962,5811.771421676284,881560339.6948541,3960688304.0027595,0.0
0.15042985279163523,969.4900200645599,108118.24282543249,5806.245776341901,882572470.1095204,3965284558.922949,0.0
0.15060223152554386,968.5694550408787,108292.51660040724,5800.733185640408,883583865.9221841,3969877589.840623,0.0
0.15077448535955215,967.6510620267735,108466.8295018262,5795.233601344475,884594529.0233654,3974467405.1032357,0.0
0.15094661461472236,966.7348330046412,108641.18153847371,5789.746975443789,885604461.296582,3979054013.0185857,0.0
0.1511186196109299,965.8207599929707,108815.57271913611,5784.2732601441485,886613664.6183952,3983637421.8687105,0.0
0.15129050066686842,964.9088350461932,108990.00305260162,5778.8124078665805,887622140.8584336,3988217639.9071755,0.0
0.1514622581000552,963.9990502545321,109164.47254766052,5773.364371246428,888629891.8794096,3992794675.3399878,0.0
0.15163389222683632,963.0913977438526,109338.98121310506,5767.929103132462,889636919.537176,3997368536.3558908,0.0
0.15180540336239176,962.1858696755111,109513.52905772939,5762.506556585964,890643225.6807559,4001939231.123722,0.0
0.15197679182074067,961.2824582462055,109688.1160903297,5757.096684879848,891648812.152353,4006506767.7733517,0.0
0.1521480579147464,960.3811556878233,109862.74231970414,5751.699441497741,892653680.7873954,4011071154.4096174,0.0
0.15231920195612172,959.4819542672925,110037.40775465281,5746.314780133088,893657833.4145312,4015632399.076692,0.0
0.1524902242554339,958.5848462864302,110212.11240397784,5740.942654688248,894661271.8557194,4020190509.821438,0.0
0.15266112512210975,957.6898240817923,110386.85627648329,5735.583019273603,895663997.9262424,4024745494.6743255,0.0
0.15283190486444068,956.796880024523,110561.63938097519,5730.235828206642,896666013.4346992,4029297361.6139975,0.0
0.15300256378958782,955.9060065202038,110736.4617262616,5724.901036011061,897667320.1830329,4033846118.5646777,0.0
0.15317310220358696,955.0171960087039,110911.32332115251,5719.578597415879,898667919.9666388,4038391773.4759774,0.0
0.15334352041135355,954.1304409640287,111086.22417445989,5714.268467354515,899667814.5742935,4042934334.221594,0.0
0.15351381871668773,953.2457338941705,111261.16429499772,5708.970600963907,900667005.7882792,4047473808.695513,0.0
0.15368399742227926,952.363067340958,111436.14369158194,5703.684953583596,901665495.3843122,4052010204.710841,0.0
0.15385405682971237,951.4824338799057,111611.16237303043,5698.411480754844,902663285.1316336,4056543530.063102,0.0
0.15402399723947086,950.6038261200648,111786.22034816313,5693.15013821972,903660376.7930877,4061073792.5770397,0.0
0.15419381895094286,949.7272367038732,111961.31762580192,5687.90088192022,904656772.1249973,4065600999.9561195,0.0
0.15436352226242575,948.8526583070053,112136.45421477065,5682.663667997352,905652472.8773713,4070125159.961122,0.0
0.15453310747113097,947.9800836382234,112311.63012389516,5677.438452790264,906647480.7937838,4074646280.2594886,0.0
0.1547025748731889,947.1095054392275,112486.84536200327,5672.225192835328,907641797.6115135,4079164368.538172,0.0
0.15487192476365366,946.2409164845075,112662.09993792478,5667.023844865263,908635425.0614885,4083679432.418814,0.0
0.1550411574365079,945.3743095811936,112837.3938604915,5661.834365808239,909628364.8683761,4088191479.521257,0.0
0.15521027318466757,944.5096775689076,113012.72713853716,5656.656712786986,910620618.7505935,4092700517.444563,0.0
0.1553792722999867,943.6470133196153,113188.09978089752,5651.490843117905,911612188.4202827,4097206553.715356,0.0
0.155548155073262,942.7863097374775,113363.51179641036,5646.336714310191,912603075.5834339,4101709595.8841677,0.0
0.15571692179423785,941.9275597587033,113538.96319391535,5641.194284064933,913593281.9398469,4106209651.4570394,0.0
0.15588557275161058,941.0707563514017,113714.45398225423,5636.063510274245,914582809.1831541,4110706727.893499,0.0
0.15605410823303356,940.2158925154348,113889.98417027065,5630.944351020373,915571659.0008957,4115200832.6531887,0.0
0.15622252852512156,939.3629612822707,114065.55376681034,5625.836764574826,916559833.0745112,4119691973.1609015,0.0
0.15639083391345548,938.5119557148373,114241.16278072092,5620.740709397487,917547333.0793643,4124180156.804099,0.0
0.15655902468258698,937.6628689073756,114416.81122085206,5615.656144135753,918534160.6847845,4128665390.947086,0.0
0.15672710111604302,936.8156939852938,114592.49909605537,5610.583027623638,919520317.5540906,4133147682.928648,0.0
0.15689506349633042,935.9704241050218,114768.2264151845,5605.521318880924,920505805.3446479,4137627040.0927186,0.0
0.15706291210494044,935.1270524538663,114943.99318709504,5600.470977112276,921490625.7077945,4142103469.68732,0.0
0.1572306472223533,934.2855722498651,115119.7994206446,5595.431961706389,922474780.2890139,4146576979.0103216,0.0
0.15739826912804264,933.4459767416436,115295.64512469278,5590.4042322351015,923458270.727842,4151047575.2921395,0.0
0.15756577810048006,932.6082592082693,115471.53030810112,5585.387748452555,924441098.657926,4155515265.72615,0.0
0.15773317441713958,931.7724129591095,115647.4549797332,5580.382470294316,925423265.707096,4159980057.516016,0.0
0.157900458354502,930.9384313336875,115823.41914845457,5575.388357876529,926404773.4973241,4164441957.8074927,0.0
0.1580676301880595,930.1063077015386,115999.4228231328,5570.405371495053,927385623.644813,4168900973.7520533,0.0
0.1582346901923198,929.2760354620691,116175.46601263741,5565.433471624615,928365817.7599703,4173357112.4552445,0.0
0.15840163864081078,928.4476080444128,116351.54872583992,5560.472618917952,929345357.4474326,4177810380.974631,0.0
0.15856847580608469,927.6210189072906,116527.67097161387,5555.522774204962,930324244.3061861,4182260786.4161325,0.0
0.15873520195972252,926.7962615388674,116703.83275883476,5550.583898491865,931302479.9294269,4186708335.767415,0.0
0.1589018173723384,925.9733294566131,116880.0340963801,5545.655952960352,932280065.9047468,4191153036.0601144,0.0
0.15906832231358384,925.1522162071611,117056.27499312937,5540.738898966752,933257003.8140755,4195594894.285563,0.0
0.15923471705215198,924.3329153661688,117232.55545796407,5535.832698041184,934233295.2336864,4200033917.376038,0.0
0.1594010018557819,923.5154205381772,117408.8754997677,5530.937311886729,935208941.7343017,4204470112.2849684,0.0
0.15956717699126288,922.6997253564728,117585.23512742572,5526.052702378598,936183944.8810652,4208903485.9353323,0.0
0.15973324272443862,921.8858234829484,117761.63434982562,5521.178831563289,937158306.2335331,4213334045.184741,0.0
0.15989919932021138,921.0737086079652,117938.07317585684,5516.315661657778,938132027.345761,4217761796.888973,0.0
0.1600650470425462,920.263374450215,118114.5516144109,5511.463155048683,939105109.7663428,4222186747.916474,0.0
0.16023078615447514,919.4548147565827,118291.06967438123,5506.621274291443,940077555.0383683,4226608905.0803123,0.0
0.16039641691810133,918.64802330201,118467.62736466329,5501.7899821095025,941049364.6994443,4231028275.1362133,0.0
0.16056193959460308,917.8429938893588,118644.22469415452,5496.969241393494,942020540.2817986,4235444864.862572,0.0
0.16072735444423814,917.0397203492757,118820.86167175438,5492.159015200423,942991083.3122535,4239858681.009142,0.0
0.16089266172634756,916.2381965400563,118997.53830636434,5487.359266752864,943960995.3122473,4244269730.2950163,0.0
0.16105786169935998,915.4384163475105,119174.25460688783,5482.569959438144,944930277.7978556,4248678019.406343,0.0
0.16122295462079553,914.6403736848288,119351.01058223032,5477.791056807545,945898932.2798296,4253083555.011106,0.0
0.16138794074726986,913.844062492447,119527.80624129924,5473.022522575504,946866960.2636173,4257486343.7566767,0.0
0.16155282033449833,913.0494767379151,119704.64159300404,5468.264320618805,947834363.2493863,4261886392.268089,0.0
0.16171759363729973,912.2566104157622,119881.51664625616,5463.516414975798,948801142.7320589,4266283707.162336,0.0
0.16188226090960048,911.4654575473659,120058.43140996908,5458.778769845594,949767300.201287,4270678294.9970493,0.0
0.16204682240443843,910.6760121808194,120235.3858930582,5454.051349587283,950732837.1415364,4275070162.334305,0.0
0.16221127837396696,909.8882683908008,120412.38010444102,5449.334118719145,951697755.0320603,4279459315.6892915,0.0
0.16237562906945868,909.1022202784424,120589.41405303698,5444.627041917868,952662055.347001,4283845761.6105404,0.0
0.16253987474130954,908.3178619711999,120766.48774776753,5439.930084017769,953625739.5552808,4288229506.546416,0.0
0.16270401563904258,907.5351876227236,120943.60119755611,5435.2432100100195,954588809.1207522,4292610556.9747024,0.0
0.16286805201131177,906.7541914127277,121120.75441132823,5430.566385041859,955551265.5021544,4296988919.334951,0.0
0.16303198410590602,905.9748675468633,121297.94739801131,5425.89957441584,956513110.1531658,4301364600.059249,0.0
0.16319581216975276,905.1972102565892,121475.18016653485,5421.2427435890595,957474344.5223755,4305737605.521222,0.0
0.163359536448922,904.4212137990445,121652.45272583031,5416.595858172381,958434970.0533696,4310107942.099614,0.0
0.16352315718862986,903.6468724569216,121829.76508483119,5411.9588839296875,959394988.1847502,4314475616.176576,0.0
0.16368667463324255,902.8741805383397,122007.11725247295,5407.3317867771175,960354400.3500745,4318840634.053461,0.0
0.16385008902628,902.1031323767186,122184.50923769308,5402.71453278231,961313207.9779565,4323203002.0311365,0.0
0.1640134006104197,901.3337223306527,122361.94104943112,5398.107088163655,962271412.492104,4327562726.424611,0.0
0.16417660962750022,900.565944783787,122539.41269662854,5393.509419289545,963229015.3112717,4331919813.495282,0.0
0.16433971631852515,899.7997941446924,122716.92418822888,5388.9214926776285,964186017.8492978,4336274269.465656,0.0
0.16450272092366658,899.0352648467414,122894.47553317764,5384.343274994069,965142421.5151731,4340626100.566695,0.0
0.16466562368226886,898.2723513479847,123072.06674042235,5379.774733052806,966098227.7130438,4344975313.019548,0.0
0.16482842483285223,897.5110481310286,123249.69781891257,5375.21583381482,967053437.8421657,4349321912.968035,0.0
0.16499112461311644,896.7513497029132,123427.36877759981,5370.6665443874,968008053.2970372,4353665906.591769,0.0
0.1651537232599443,895.9932505949896,123605.07962543766,5366.126832023412,968962075.4673553,4358007300.038729,0.0
0.16531622100940535,895.2367453627994,123782.83037138167,5361.596664120577,969915505.7380159,4362346099.406862,0.0
0.16547861809675946,894.481828585954,123960.62102438943,5357.076008220747,970868345.489183,4366682310.791647,0.0
0.16564091475646023,893.728494868014,124138.45159342054,5352.564832009185,971820596.0963084,4371015940.284381,0.0
0.16580311122215868,892.9767388363701,124316.32208743658,5348.063103313847,972772258.9301,4375346993.920981,0.0
0.16596520772670673,892.2265551421237,124494.23251540115,5343.570790104678,973723335.3566076,4379675477.745956,0.0
0.16612720450216065,891.477938459969,124672.18288627992,5339.087860492887,974673826.7371914,4384001397.761411,0.0
0.1662891017797846,890.7308834880738,124850.1732090405,5334.614282730254,975623734.4285738,4388324759.958112,0.0
