radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.31365352800569074,599.7819371447745,511663.97508132976,968.0799385487313,495889833.4534288,5036523806.026346,688.0898896797117
0.3138156895828101,599.7819108451354,511928.8494620932,968.0800521157787,496146253.04272246,5039168003.94216,688.0898896797117
0.3139778875599346,599.7818845398854,512193.78331016714,968.0801657070566,496402730.23121953,5041812836.731697,688.0898896797117
0.3141401219452334,599.7818582290224,512458.77663890267,968.0802793225686,496659265.0318667,5044458304.557148,688.0898896797117
0.3143023927468774,599.7818319125447,512723.82946165383,968.0803929623183,496915857.45761174,5047104407.57934,688.0898896797117
0.3144646999730393,599.7818055904503,512988.94179177773,968.0805066263093,497172507.521404,5049751145.957743,688.0898896797117
0.31462704363189375,599.7817792627374,513254.1136426345,968.0806203145459,497429215.2361973,5052398519.852926,688.0898896797117
0.3147894237316172,599.781752929404,513519.3450275871,968.0807340270318,497685980.6149499,5055046529.427781,688.0898896797117
0.3149518402803879,599.7817265904486,513784.63596000173,968.0808477637697,497942803.67061836,5057695174.840171,688.0898896797117
0.315114293286386,599.7817002458688,514049.9864532474,968.0809615247641,498199684.4161684,5060344456.25396,688.0898896797117
0.3152767827577933,599.7816738956631,514315.3965206962,968.0810753100186,498456622.86456245,5062994373.827979,688.0898896797117
0.3154393087027937,599.7816475398296,514580.8661757232,968.0811891195372,498713619.02876943,5065644927.723365,688.0898896797117
0.3156018711295727,599.7816211783664,514846.3954317066,968.0813029533228,498970672.9217605,5068296118.101159,688.0898896797117
0.3157644700463179,599.7815948112716,515111.98430202744,968.08141681138,499227784.5565105,5070947945.123464,688.0898896797117
0.3159271054612185,599.7815684385434,515377.6328000698,968.0815306937125,499484953.94599503,5073600408.949841,688.0898896797117
0.3160897773824655,599.7815420601801,515643.34093922074,968.0816446003233,499742181.10319567,5076253509.743377,688.0898896797117
0.31625248581825205,599.7815156761794,515909.10873287043,968.0817585312165,499999466.0410934,5078907247.663337,688.0898896797117
0.3164152307767728,599.7814892865399,516174.9361944119,968.081872486396,500256808.7726744,5081561622.8713455,688.0898896797117
0.31657801226622445,599.7814628912594,516440.8233372414,968.0819864658654,500514209.3109274,5084216635.52886,688.0898896797117
0.31674083029480543,599.7814364903361,516706.7701747579,968.082100469628,500771667.6688451,5086872285.798475,688.0898896797117
0.3169036848707161,599.7814100837683,516972.77672036376,968.0822144976883,501029183.85941964,5089528573.838945,688.0898896797117
0.31706657600215854,599.781383671554,517238.84298746387,968.0823285500496,501286757.89564896,5092185499.812594,688.0898896797117
0.31722950369733677,599.7813572536915,517504.96898946655,968.0824426267158,501544389.7905357,5094843063.882828,688.0898896797117
0.3173924679644567,599.7813308301786,517771.15473978285,968.0825567276902,501802079.5570797,5097501266.208026,688.0898896797117
0.3175554688117259,599.7813044010138,518037.4002518271,968.0826708529771,502059827.20829034,5100160106.952581,688.0898896797117
0.3177185062473539,599.7812779661951,518303.7055390163,968.0827850025797,502317632.7571741,5102819586.275825,688.0898896797117
0.3178815802795521,599.7812515257208,518570.0706147708,968.0828991765029,502575496.21674305,5105479704.339439,688.0898896797117
0.31804469091653365,599.7812250795887,518836.4954925138,968.0830133747489,502833417.6000147,5108140461.307417,688.0898896797117
0.31820783816651355,599.7811986277973,519102.9801856715,968.0831275973222,503091396.92000407,5110801857.33872,688.0898896797117
0.31837102203770873,599.7811721703446,519369.52470767306,968.0832418442269,503349434.1897325,5113463892.595854,688.0898896797117
0.3185342425383379,599.7811457072288,519636.12907195085,968.0833561154662,503607529.4222258,5116126567.242433,688.0898896797117
0.31869749967662164,599.7811192384479,519902.79329194006,968.0834704110439,503865682.63050854,5118789881.438247,688.0898896797117
0.31886079346078233,599.781092764,520169.51738107903,968.0835847309639,504123893.82761025,5121453835.3454275,688.0898896797117
0.3190241238990443,599.7810662838835,520436.301352809,968.0836990752299,504382163.0265638,5124118429.125953,688.0898896797117
0.3191874909996335,599.7810397980967,520703.14522057446,968.0838134438462,504640490.2404045,5126783662.941702,688.0898896797117
0.319350894770778,599.7810133066371,520970.0489978225,968.0839278368156,504898875.4821715,5129449536.955634,688.0898896797117
0.31951433522070755,599.7809868095032,521237.0126980037,968.0840422541421,505157318.7649057,5132116051.329345,688.0898896797117
0.3196778123576538,599.7809603066934,521504.0363345713,968.0841566958298,505415820.10165095,5134783206.224323,688.0898896797117
0.31984132618985023,599.7809337982055,521771.1199209818,968.0842711618828,505674379.5054545,5137451001.803122,688.0898896797117
0.3200048767255322,599.7809072840379,522038.26347069466,968.0843856523041,505932996.9893657,5140119438.22698,688.0898896797117
0.3201684639729368,599.7808807641885,522305.46699717216,968.0845001670979,506191672.5664399,5142788515.66065,688.0898896797117
0.32033208794030316,599.7808542386556,522572.73051387985,968.0846147062676,506450406.24973077,5145458234.263857,688.0898896797117
0.3204957486358721,599.7808277074373,522840.0540342862,968.0847292698178,506709198.05229807,5148128594.199897,688.0898896797117
0.3206594460678863,599.7808011705318,523107.4375718627,968.0848438577513,506968047.9872032,5150799595.630689,688.0898896797117
0.32082318024459044,599.7807746279375,523374.881140084,968.0849584700725,507226956.0675116,5153471238.719258,688.0898896797117
0.3209869511742308,599.780748079652,523642.3847524275,968.0850731067849,507485922.3062902,5156143523.627268,688.0898896797117
0.3211507588650558,599.7807215256737,523909.9484223739,968.0851877678923,507744946.71661115,5158816450.5187,688.0898896797117
0.3213146033253155,599.7806949660009,524177.57216340676,968.0853024533986,508004029.31154674,5161490019.55497,688.0898896797117
0.3214784845632618,599.7806684006316,524445.2559890128,968.0854171633077,508263170.1041724,5164164230.897353,688.0898896797117
0.32164240258714855,599.780641829564,524712.9999126816,968.0855318976231,508522369.10757095,5166839084.711903,688.0898896797117
0.3218063574052315,599.7806152527965,524980.803947906,968.0856466563488,508781626.33482194,5169514581.158406,688.0898896797117
0.32197034902576815,599.7805886703267,525248.6681081816,968.0857614394887,509040941.79901147,5172190720.4002075,688.0898896797117
0.32213437745701784,599.7805620821531,525516.5924070071,968.0858762470464,509300315.51322705,5174867502.599289,688.0898896797117
0.3222984427072418,599.7805354882739,525784.5768578845,968.0859910790253,509559747.49056244,5177544927.921188,688.0898896797117
0.32246254478470315,599.7805088886872,526052.6214743183,968.08610593543,509819237.7441096,5180222996.526389,688.0898896797117
0.32262668369766684,599.780482283391,526320.7262698167,968.0862208162638,510078786.2869658,5182901708.577729,688.0898896797117
0.3227908594543996,599.7804556723838,526588.8912578904,968.0863357215305,510338393.1322319,5185581064.239122,688.0898896797117
0.3229550720631701,599.7804290556634,526857.1164520533,968.0864506512341,510598058.2930116,5188261063.674358,688.0898896797117
0.3231193215322488,599.7804024332281,527125.4018658225,968.0865656053785,510857781.78240937,5190941707.044639,688.0898896797117
0.32328360786990823,599.7803758050761,527393.7475127178,968.086680583967,511117563.6135344,5193622994.513478,688.0898896797117
0.32344793108442244,599.7803491712056,527662.1534062623,968.0867955870041,511377403.7994978,5196304926.243069,688.0898896797117
0.32361229118406754,599.7803225316147,527930.6195599821,968.086910614493,511637302.35341674,5198987502.399118,688.0898896797117
0.3237766881771214,599.7802958863016,528199.1459874061,968.0870256664382,511897259.28840774,5201670723.143551,688.0898896797117
0.3239411220718639,599.7802692352643,528467.7327020668,968.0871407428425,512157274.6175914,5204354588.639359,688.0898896797117
0.3241055928765766,599.7802425785012,528736.3797174991,968.0872558437109,512417348.3540909,5207039099.049436,688.0898896797117
0.32427010059954303,599.7802159160101,529005.0870472413,968.0873709690461,512677480.51103354,5209724254.537742,688.0898896797117
0.3244346452490485,599.7801892477895,529273.8547048345,968.0874861188526,512937671.1015481,5212410055.266897,688.0898896797117
0.3245992268333803,599.7801625738375,529542.6827038231,968.0876012931344,513197920.1387686,5215096501.401842,688.0898896797117
0.3247638453608275,599.7801358941522,529811.5710577546,968.0877164918949,513458227.6358294,5217783593.104942,688.0898896797117
0.32492850083968094,599.7801092087319,530080.5197801791,968.0878317151379,513718593.60587037,5220471330.540868,688.0898896797117
0.3250931932782335,599.7800825175746,530349.5288846501,968.0879469628676,513979018.06202984,5223159713.870493,688.0898896797117
0.32525792268477977,599.7800558206785,530618.5983847241,968.0880622350872,514239501.0174555,5225848743.260684,688.0898896797117
0.3254226890676163,599.7800291180417,530887.7282939606,968.0881775318011,514500042.48529184,5228538418.87206,688.0898896797117
0.3255874924350414,599.7800024096626,531156.9186259221,968.0882928530133,514760642.4786919,5231228740.871224,688.0898896797117
0.3257523327953554,599.7799756955392,531426.1693941741,968.088408198727,515021301.01080674,5233919709.419754,688.0898896797117
0.3259172101568604,599.7799489756696,531695.4806122854,968.0885235689467,515282018.094794,5236611324.682774,688.0898896797117
0.32608212452786034,599.779922250052,531964.8522938277,968.0886389636753,515542793.74381113,5239303586.822821,688.0898896797117
0.32624707591666097,599.7798955186847,532234.2844523756,968.0887543829176,515803627.97102183,5241996496.004762,688.0898896797117
0.32641206433157005,599.7798687815656,532503.777101507,968.0888698266766,516064520.78959036,5244690052.3921,688.0898896797117
0.3265770897808971,599.7798420386931,532773.3302548026,968.0889852949567,516325472.21268433,5247384256.148213,688.0898896797117
0.3267421522729535,599.7798152900654,533042.9439258463,968.0891007877618,516586482.25347614,5250079107.438807,688.0898896797117
0.32690725181605257,599.7797885356805,533312.6181282251,968.0892163050961,516847550.92513907,5252774606.426989,688.0898896797117
0.32707238841850944,599.7797617755367,533582.3528755289,968.0893318469624,517108678.2408488,5255470753.2757435,688.0898896797117
0.32723756208864113,599.7797350096322,533852.1481813507,968.0894474133653,517369864.2137876,5258167548.151605,688.0898896797117
0.32740277283476654,599.779708237965,534122.0040592866,968.0895630043087,517631108.8571358,5260864991.216064,688.0898896797117
0.32756802066520635,599.7796814605335,534391.9205229358,968.0896786197959,517892412.18408096,5263563082.635401,688.0898896797117
0.3277333055882832,599.7796546773358,534661.8975859005,968.0897942598316,518153774.2078115,5266261822.5733,688.0898896797117
0.32789862761232147,599.7796278883699,534931.9352617858,968.0899099244187,518415194.9415181,5268961211.1933155,688.0898896797117
0.32806398674564763,599.779601093634,535202.0335642,968.0900256135618,518676674.39839727,5271661248.661335,688.0898896797117
0.3282293829965899,599.7795742931264,535472.1925067545,968.0901413272643,518938212.5916455,5274361935.140642,688.0898896797117
0.32839481637347817,599.7795474868452,535742.4121030638,968.0902570655303,519199809.5344633,5277063270.795642,688.0898896797117
0.32856028688464456,599.7795206747886,536012.6923667452,968.0903728283636,519461465.2400541,5279765255.790595,688.0898896797117
0.3287257945384228,599.7794938569548,536283.0333114193,968.0904886157681,519723179.72162503,5282467890.290842,688.0898896797117
0.3288913393431486,599.779467033342,536553.4349507097,968.0906044277476,519984952.9923867,5285171174.461635,688.0898896797117
0.3290569213071596,599.7794402039482,536823.8972982428,968.090720264306,520246785.0655494,5287875108.465581,688.0898896797117
0.32922254043879506,599.7794133687715,537094.4203676486,968.0908361254473,520508675.95433015,5290579692.4689,688.0898896797117
0.32938819674639636,599.7793865278106,537365.0041725596,968.0909520111753,520770625.67194754,5293284926.636408,688.0898896797117
0.32955389023830667,599.7793596810632,537635.6487266119,968.0910679214938,521032634.23162174,5295990811.131588,688.0898896797117
0.329719620922871,599.7793328285277,537906.354043444,968.0911838564069,521294701.64657813,5298697346.120241,688.0898896797117
0.32988538880843626,599.7793059702021,538177.1201366982,968.0912998159183,521556827.9300435,5301404531.766793,688.0898896797117
0.33005119390335125,599.7792791060848,538447.9470200193,968.0914158000321,521819013.095248,5304112368.235561,688.0898896797117
0.3302170362159666,599.7792522361739,538718.8347070554,968.091531808752,522081257.1554262,5306820855.693183,688.0898896797117
0.33038291575463485,599.7792253604673,538989.7832114575,968.0916478420817,522343560.1238139,5309529994.303699,688.0898896797117
0.3305488325277104,599.7791984789635,539260.7925468802,968.0917639000253,522605922.0136502,5312239784.232251,688.0898896797117
0.3307147865435495,599.7791715916607,539531.8627269802,968.091879982587,522868342.8381773,5314950225.643849,688.0898896797117
0.33088077781051034,599.7791446985568,539802.9937654182,968.0919960897703,523130822.61064035,5317661318.703379,688.0898896797117
0.33104680633695294,599.7791177996502,540074.1856758575,968.0921122215789,523393361.34428835,5320373063.576802,688.0898896797117
0.3312128721312392,599.779090894939,540345.4384719644,968.0922283780172,523655959.05237186,5323085460.428755,688.0898896797117
0.3313789752017329,599.7790639844214,540616.7521674087,968.0923445590889,523918615.7481442,5325798509.423697,688.0898896797117
0.3315451155567996,599.7790370680957,540888.1267758629,968.092460764798,524181331.4448642,5328512210.72847,688.0898896797117
0.3317112932048069,599.7790101459599,541159.5623110025,968.0925769951483,524444106.15579087,5331226564.507273,688.0898896797117
0.33187750815412426,599.7789832180123,541431.0587865064,968.0926932501436,524706939.8941882,5333941570.926648,688.0898896797117
0.33204376041312283,599.7789562842509,541702.6162160564,968.0928095297877,524969832.6733212,5336657230.150581,688.0898896797117
0.3322100499901759,599.778929344674,541974.2346133372,968.092925834085,525232784.5064608,5339373542.3465605,688.0898896797117
0.33237637689365845,599.77890239928,542245.9139920371,968.0930421630391,525495795.4068772,5342090507.678288,688.0898896797117
0.3325427411319474,599.7788754480669,542517.6543658467,968.0931585166541,525758865.3878461,5344808126.311793,688.0898896797117
0.3327091427134215,599.7788484910326,542789.4557484603,968.0932748949336,526021994.46264553,5347526398.4129505,688.0898896797117
0.33287558164646147,599.7788215281757,543061.3181535752,968.0933912978818,526285182.64455694,5350245324.147522,688.0898896797117
0.33304205793944985,599.7787945594944,543333.2415948914,968.0935077255025,526548429.9468639,5352964903.68114,688.0898896797117
0.33320857160077116,599.7787675849864,543605.2260861124,968.0936241777996,526811736.3828536,5355685137.179278,688.0898896797117
0.33337512263881164,599.7787406046505,543877.2716409445,968.093740654777,527075101.96581537,5358406024.807322,688.0898896797117
0.33354171106195946,599.7787136184844,544149.3782730973,968.0938571564388,527338526.7090439,5361127566.732942,688.0898896797117
0.33370833687860474,599.7786866264864,544421.5459962832,968.0939736827886,527602010.6258333,5363849763.120015,688.0898896797117
0.33387500009713944,599.7786596286547,544693.7748242179,968.0940902338305,527865553.7294841,5366572614.135961,688.0898896797117
0.3340417007259574,599.7786326249876,544966.0647706201,968.0942068095684,528129156.03329694,5369296119.945612,688.0898896797117
0.33420843877345435,599.7786056154833,545238.4158492115,968.0943234100067,528392817.5505782,5372020280.716126,688.0898896797117
0.33437521424802785,599.7785786001398,545510.8280737172,968.0944400351482,528656538.2946351,5374745096.613307,688.0898896797117
0.33454202715807746,599.7785515789554,545783.301457865,968.094556684998,528920318.27877825,5377470567.80282,688.0898896797117
0.33470887751200457,599.7785245519283,546055.836015386,968.0946733595596,529184157.5163213,5380196694.4501915,688.0898896797117
0.3348757653182124,599.7784975190566,546328.4317600142,968.0947900588367,529448056.0205826,5382923476.72329,688.0898896797117
0.3350426905851061,599.7784704803387,546601.0887054869,968.0949067828336,529712013.8048811,5385650914.787378,688.0898896797117
0.3352096533210927,599.7784434357726,546873.8068655444,968.095023531554,529976030.8825396,5388379008.808832,688.0898896797117
0.3353766535345811,599.7784163853565,547146.5862539299,968.0951403050022,530240107.26688415,5391107758.9538765,688.0898896797117
0.33554369123398214,599.7783893290888,547419.4268843902,968.0952571031818,530504242.9712444,5393837165.389844,688.0898896797117
0.33571076642770853,599.7783622669673,547692.3287706745,968.095373926097,530768438.0089509,5396567228.281484,688.0898896797117
0.33587787912417477,599.7783351989906,547965.2919265355,968.0954907737515,531032692.39334005,5399297947.797078,688.0898896797117
0.3360450293317974,599.7783081251565,548238.3163657291,968.0956076461492,531297006.1377491,5402029324.102341,688.0898896797117
0.3362122170589948,599.7782810454635,548511.4021020139,968.0957245432941,531561379.25551903,5404761357.364065,688.0898896797117
0.3363794423141871,599.7782539599096,548784.5491491519,968.0958414651906,531825811.75999254,5407494047.747696,688.0898896797117
0.3365467051057965,599.7782268684932,549057.7575209081,968.095958411842,532090303.6645193,5410227395.422239,688.0898896797117
0.336714005442247,599.7781997712124,549331.0272310505,968.0960753832527,532354854.982446,5412961400.551626,688.0898896797117
0.33688134333196457,599.7781726680652,549604.3582933503,968.0961923794268,532619465.72712785,5415696063.304588,688.0898896797117
0.33704871878337694,599.77814555905,549877.7507215819,968.0963094003678,532884135.9119211,5418431383.8484955,688.0898896797117
0.3372161318049139,599.778118444165,550151.2045295222,968.0964264460797,533148865.55018276,5421167362.348131,688.0898896797117
0.33738358240500693,599.7780913234084,550424.7197309522,968.0965435165671,533413654.655276,5423903998.97181,688.0898896797117
0.33755107059208955,599.7780641967781,550698.2963396551,968.096660611833,533678503.24056613,5426641293.886528,688.0898896797117
0.3377185963745971,599.7780370642727,550971.9343694176,968.096777731882,533943411.31941944,5429379247.257875,688.0898896797117
0.33788615976096686,599.77800992589,551245.6338340294,968.0968948767177,534208378.9052078,5432117859.253796,688.0898896797117
0.338053760759638,599.7779827816288,551519.3947472834,968.0970120463448,534473406.0113061,5434857130.0420885,688.0898896797117
0.33822139937905155,599.7779556314867,551793.2171229756,968.0971292407665,534738492.6510904,5437597059.78919,688.0898896797117
0.33838907562765036,599.7779284754621,552067.1009749047,968.0972464599872,535003638.83794105,5440337648.662644,688.0898896797117
0.33855678951387935,599.7779013135532,552341.046316873,968.0973637040107,535268844.58524,5443078896.828624,688.0898896797117
0.3387245410461852,599.7778741457581,552615.053162686,968.0974809728408,535534109.90637463,5445820804.455629,688.0898896797117
0.3388923302330166,599.7778469720753,552889.1215261514,968.0975982664817,535799434.81473374,5448563371.710782,688.0898896797117
0.33906015708282405,599.7778197925026,553163.2514210811,968.0977155849376,536064819.3237077,5451306598.759883,688.0898896797117
0.33922802160405985,599.7777926070386,553437.4428612896,968.0978329282123,536330263.44669473,5454050485.773486,688.0898896797117
0.3393959238051784,599.7777654156812,553711.6958605942,968.0979502963098,536595767.1970896,5456795032.915863,688.0898896797117
0.3395638636946359,599.7777382184287,553986.0104328158,968.0980676892339,536861330.58829516,5459540240.356079,688.0898896797117
0.3397318412808905,599.7777110152792,554260.3865917783,968.0981851069888,537126953.6337143,5462286108.260616,688.0898896797117
0.33989985657240207,599.777683806231,554534.8243513084,968.0983025495783,537392636.3467566,5465032636.799501,688.0898896797117
0.3400679095776326,599.7776565912823,554809.3237252365,968.0984200170061,537658378.7408293,5467779826.137708,688.0898896797117
0.34023600030504586,599.7776293704313,555083.8847273953,968.0985375092774,537924180.8293468,5470527676.443776,688.0898896797117
0.3404041287631075,599.7776021436763,555358.5073716213,968.0986550263951,538190042.6257255,5473276187.886097,688.0898896797117
0.3405722949602852,599.7775749110152,555633.1916717539,968.0987725683634,538455964.1433841,5476025360.631716,688.0898896797117
0.3407404989050484,599.7775476724464,555907.9376416353,968.0988901351865,538721945.395745,5478775194.848759,688.0898896797117
0.3409087406058684,599.777520427968,556182.7452951113,968.0990077268682,538987986.3962336,5481525690.705236,688.0898896797117
0.34107702007121865,599.7774931775784,556457.6146460305,968.0991253434129,539254087.1582766,5484276848.367782,688.0898896797117
0.3412453373095743,599.7774659212758,556732.5457082444,968.0992429848244,539520247.6953077,5487028668.006579,688.0898896797117
0.3414136923294123,599.7774386590582,557007.5384956083,968.0993606511063,539786468.0207596,5489781149.788021,688.0898896797117
0.34158208513921184,599.7774113909239,557282.5930219799,968.0994783422631,540052748.1480699,5492534293.880786,688.0898896797117
0.3417505157474537,599.777384116871,557557.7093012205,968.0995960582985,540319088.0906798,5495288100.45345,688.0898896797117
0.34191898416262073,599.7773568368978,557832.8873471942,968.0997137992166,540585487.8620301,5498042569.671977,688.0898896797117
0.3420874903931976,599.7773295510026,558108.1271737686,968.0998315650216,540851947.4755701,5500797701.707129,688.0898896797117
0.3422560344476709,599.7773022591834,558383.4287948138,968.0999493557173,541118466.9447474,5503553496.725831,688.0898896797117
0.34242461633452914,599.7772749614386,558658.7922242035,968.1000671713081,541385046.2830157,5506309954.897356,688.0898896797117
0.34259323606226283,599.7772476577662,558934.2174758144,968.1001850117975,541651685.5038289,5509067076.388354,688.0898896797117
0.34276189363936416,599.7772203481646,559209.7045635263,968.1003028771898,541918384.6206456,5511824861.36784,688.0898896797117
0.34293058907432744,599.7771930326321,559485.253501222,968.1004207674894,542185143.6469295,5514583310.005878,688.0898896797117
0.3430993223756487,599.7771657111666,559760.8643027877,968.1005386826996,542451962.5961424,5517342422.468765,688.0898896797117
0.3432680935518261,599.7771383837663,560036.5369821123,968.1006566228248,542718841.4817536,5520102198.926303,688.0898896797117
0.34343690261135945,599.7771110504295,560312.2715530883,968.1007745878685,542985780.3172319,5522862639.545719,688.0898896797117
0.34360574956275064,599.7770837111547,560588.068029611,968.1008925778357,543252779.1160524,5525623744.496587,688.0898896797117
0.3437746344145035,599.7770563659396,560863.9264255789,968.1010105927295,543519837.891692,5528385513.948299,688.0898896797117
0.3439435571751236,599.7770290147828,561139.8467548937,968.1011286325547,543786956.65763,5531147948.068946,688.0898896797117
0.3441125178531185,599.7770016576821,561415.8290314599,968.101246697315,544054135.4273483,5533911047.02643,688.0898896797117
0.3442815164569978,599.7769742946364,561691.8732691855,968.1013647870142,544321374.2143326,5536674810.989775,688.0898896797117
0.3444505529952727,599.7769469256432,561967.9794819815,968.1014829016567,544588673.032073,5539439240.129101,688.0898896797117
0.34461962747645664,599.776919550701,562244.147683762,968.1016010412465,544856031.8940601,5542204334.611935,688.0898896797117
0.34478873990906483,599.776892169808,562520.3778884443,968.1017192057872,545123450.8137887,5544970094.60688,688.0898896797117
0.3449578903016143,599.7768647829623,562796.6701099486,968.1018373952836,545390929.804758,5547736520.284901,688.0898896797117
0.3451270786626241,599.7768373901624,563073.0243621985,968.1019556097391,545658468.8804673,5550503611.813103,688.0898896797117
0.34529630500061514,599.7768099914063,563349.4406591207,968.1020738491579,545926068.0544221,5553271369.362171,688.0898896797117
0.3454655693241104,599.7767825866921,563625.9190146446,968.1021921135443,546193727.3401285,5556039793.10019,688.0898896797117
0.3456348716416345,599.7767551760182,563902.4594427034,968.1023104029024,546461446.7510953,5558808883.195106,688.0898896797117
0.3458042119617141,599.7767277593828,564179.0619572329,968.1024287172359,546729226.3008376,5561578639.81842,688.0898896797117
0.3459735902928779,599.776700336784,564455.7265721723,968.1025470565487,546997066.0028713,5564349063.139054,688.0898896797117
0.34614300664365627,599.77667290822,564732.4533014637,968.1026654208455,547264965.8707138,5567120153.324544,688.0898896797117
0.3463124610225817,599.7766454736891,565009.2421590528,968.1027838101296,547532925.917889,5569891910.546005,688.0898896797117
0.34648195343818855,599.7766180331896,565286.0931588878,968.1029022244057,547800946.1579214,5572664334.971933,688.0898896797117
0.346651483899013,599.7765905867196,565563.0063149205,968.1030206636779,548069026.6043404,5575437426.773166,688.0898896797117
0.34682105241359323,599.7765631342774,565839.9816411056,968.1031391279496,548337167.2706751,5578211186.116719,688.0898896797117
0.34699065899046927,599.7765356758609,566117.0191514011,968.1032576172255,548605368.1704618,5580985613.174387,688.0898896797117
0.3471603036381831,599.7765082114687,566394.118859768,968.1033761315094,548873629.3172365,5583760708.1141405,688.0898896797117
0.3473299863652787,599.7764807410987,566671.2807801705,968.1034946708053,549141950.7245401,5586536471.106279,688.0898896797117
0.34749970718030176,599.7764532647494,566948.5049265758,968.1036132351172,549410332.4059167,5589312902.320969,688.0898896797117
0.34766946609180016,599.7764257824189,567225.7913129543,968.1037318244499,549678774.3749121,5592090001.927001,688.0898896797117
0.34783926310832347,599.7763982941054,567503.1399532798,968.1038504388063,549947276.6450769,5594867770.095507,688.0898896797117
0.3480090982384233,599.7763707998071,567780.5508615288,968.1039690781915,550215839.2299615,5597646206.993793,688.0898896797117
0.3481789714906531,599.7763432995221,568058.0240516814,968.1040877426088,550484462.1431249,5600425312.795159,688.0898896797117
0.34834888287356824,599.7763157932488,568335.5595377204,968.1042064320628,550753145.398123,5603205087.666657,688.0898896797117
0.3485188323957262,599.7762882809855,568613.157333632,968.1043251465574,551021889.0085181,5605985531.778854,688.0898896797117
0.348688820065686,599.7762607627301,568890.8174534055,968.1044438860969,551290692.9878769,5608766645.303448,688.0898896797117
0.34885884589200905,599.776233238481,569168.5399110332,968.1045626506848,551559557.3497648,5611548428.4082775,688.0898896797117
0.3490289098832583,599.7762057082365,569446.3247205107,968.1046814403259,551828482.1077542,5614330881.264778,688.0898896797117
0.34919901204799875,599.7761781719946,569724.171895837,968.1048002550239,552097467.2754192,5617114004.043,688.0898896797117
0.3493691523947974,599.7761506297536,570002.0814510135,968.1049190947828,552366512.866335,5619897796.911611,688.0898896797117
0.34953933093222295,599.7761230815117,570280.0534000453,968.1050379596063,552635618.8940839,5622682260.042865,688.0898896797117
0.34970954766884627,599.7760955272672,570558.0877569406,968.1051568494995,552904785.3722483,5625467393.606408,688.0898896797117
0.3498798026132401,599.7760679670183,570836.1845357107,968.105275764466,553174012.3144135,5628253197.771733,688.0898896797117
0.350050095773979,599.7760404007631,571114.3437503702,968.1053947045101,553443299.7341692,5631039672.709474,688.0898896797117
0.3502204271596395,599.7760128285001,571392.5654149363,968.1055136696352,553712647.645109,5633826818.59131,688.0898896797117
0.3503907967788002,599.7759852502272,571670.8495434299,968.1056326598462,553982056.0608268,5636614635.586358,688.0898896797117
0.3505612046400413,599.7759576659428,571949.1961498748,968.1057516751467,554251524.9949219,5639403123.866045,688.0898896797117
0.35073165075194523,599.7759300756451,572227.6052482981,968.1058707155411,554521054.4609954,5642192283.600444,688.0898896797117
0.3509021351230962,599.7759024793322,572506.0768527299,968.1059897810336,554790644.4726523,5644982114.960709,688.0898896797117
0.35107265776208035,599.7758748770026,572784.6109772036,968.1061088716278,555060295.0434982,5647772618.1154175,688.0898896797117
0.35124321867748576,599.7758472686543,573063.2076357554,968.1062279873285,555330006.1871464,5650563793.237921,688.0898896797117
0.3514138178779025,599.7758196542854,573341.8668424253,968.1063471281392,555599777.9172093,5653355640.4977455,688.0898896797117
0.3515844553719225,599.7757920338944,573620.5886112556,968.1064662940643,555869610.2473038,5656148160.065508,688.0898896797117
0.3517551311681396,599.7757644074793,573899.3729562927,968.1065854851078,556139503.1910504,5658941352.112936,688.0898896797117
0.35192584527514964,599.7757367750384,574178.2198915854,968.1067047012734,556409456.7620714,5661735216.810377,688.0898896797117
0.35209659770155033,599.77570913657,574457.1294311859,968.1068239425663,556679470.9739922,5664529754.328052,688.0898896797117
0.3522673884559413,599.7756814920721,574736.1015891496,968.1069432089897,556949545.8404435,5667324964.838504,688.0898896797117
0.35243821754692417,599.7756538415431,575015.1363795351,968.107062500548,557219681.3750551,5670120848.510448,688.0898896797117
0.3526090849831024,599.7756261849813,575294.2338164041,968.1071818172453,557489877.5914643,5672917405.517391,688.0898896797117
0.3527799907730815,599.7755985223847,575573.3939138214,968.1073011590858,557760134.5033094,5675714636.030237,688.0898896797117
0.3529509349254688,599.7755708537519,575852.6166858551,968.1074205260735,558030452.12423,5678512540.2185335,688.0898896797117
0.35312191744887367,599.7755431790807,576131.9021465762,968.1075399182128,558300830.4678713,5681311118.2541485,688.0898896797117
0.3532929383519073,599.7755154983695,576411.2503100592,968.1076593355074,558571269.547881,5684110370.308804,688.0898896797117
0.3534639976431828,599.7754878116164,576690.6611903815,968.1077787779614,558841769.3779087,5686910296.55288,688.0898896797117
0.35363509533131543,599.7754601188198,576970.1348016236,968.1078982455792,559112329.9716095,5689710897.159063,688.0898896797117
0.35380623142492207,599.7754324199776,577249.6711578695,968.1080177383649,559382951.3426398,5692512172.298675,688.0898896797117
0.3539774059326218,599.7754047150886,577529.270273206,968.1081372563231,559653633.5046581,5695314122.1416855,688.0898896797117
0.3541486188630354,599.7753770041506,577808.9321617236,968.1082567994572,559924376.4713278,5698116746.860384,688.0898896797117
0.3543198702247858,599.7753492871619,578088.6568375152,968.1083763677716,560195180.2563152,5700920046.626904,688.0898896797117
