radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.822392509918581,563.4698114807608,1429110.378323672,3078.32835015037,4401053317.157357,18140510249.97396,1976.1874318983055
0.8226633227679735,563.469797354261,1429581.229854653,3078.3285121102367,4402502752.812017,18146658068.761566,1976.1874318983055
0.8229341964111384,563.4697832239513,1430052.1870971567,3078.328674098674,4403952513.9577465,18152807380.285854,1976.1874318983055
0.8232051308617212,563.4697690898305,1430523.2500749168,3078.328836115686,4405402600.667653,18158958184.927807,1976.1874318983055
0.8234761261333704,563.4697549518974,1430994.4188116721,3078.328998161273,4406853013.014859,18165110483.07208,1976.1874318983055
0.8237471822397378,563.4697408101508,1431465.6933311666,3078.3291602354416,4408303751.072505,18171264275.10314,1976.1874318983055
0.824018299194478,563.4697266645898,1431937.07365715,3078.329322338193,4409754814.913749,18177419561.405273,1976.1874318983055
0.8242894770112489,563.469712515213,1432408.5598133767,3078.32948446953,4411206204.611758,18183576342.35996,1976.1874318983055
0.8245607157037113,563.4696983620195,1432880.1518236068,3078.329646629457,4412657920.239729,18189734618.355007,1976.1874318983055
0.8248320152855291,563.469684205008,1433351.849711606,3078.3298088179754,4414109961.870861,18195894389.771538,1976.1874318983055
0.8251033757703694,563.4696700441773,1433823.653501145,3078.3299710350893,4415562329.578381,18202055656.995605,1976.1874318983055
0.8253747971719021,563.4696558795265,1434295.5632159999,3078.3301332808005,4417015023.435524,18208218420.410587,1976.1874318983055
0.8256462795038003,563.4696417110544,1434767.578879952,3078.330295555114,4418468043.515547,18214382680.40219,1976.1874318983055
0.8259178227797404,563.4696275387597,1435239.700516788,3078.330457858032,4419921389.89172,18220548437.353363,1976.1874318983055
0.8261894270134015,563.4696133626413,1435711.9281503004,3078.330620189556,4421375062.637334,18226715691.65201,1976.1874318983055
0.826461092218466,563.4695991826983,1436184.2618042864,3078.330782549692,4422829061.825689,18232884443.679424,1976.1874318983055
0.8267328184086191,563.4695849989292,1436656.7015025488,3078.33094493844,4424283387.530109,18239054693.823162,1976.1874318983055
0.8270046055975495,563.4695708113331,1437129.2472688959,3078.331107355805,4425738039.823931,18245226442.467964,1976.1874318983055
0.8272764537989487,563.4695566199089,1437601.8991271409,3078.3312698017903,4427193018.780506,18251399689.997124,1976.1874318983055
0.8275483630265111,563.4695424246553,1438074.6571011029,3078.331432276397,4428648324.473207,18257574436.797638,1976.1874318983055
0.8278203332939346,563.4695282255713,1438547.521214606,3078.3315947796304,4430103956.975422,18263750683.25626,1976.1874318983055
0.8280923646149199,563.4695140226555,1439020.4914914798,3078.331757311492,4431559916.360551,18269928429.755707,1976.1874318983055
0.8283644570031707,563.469499815907,1439493.5679555591,3078.3319198719846,4433016202.702015,18276107676.6824,1976.1874318983055
0.8286366104723942,563.4694856053247,1439966.750630684,3078.332082461112,4434472816.073251,18282288424.423813,1976.1874318983055
0.8289088250363001,563.4694713909074,1440440.0395407004,3078.3322450788773,4435929756.54771,18288470673.36339,1976.1874318983055
0.8291811007086016,563.4694571726538,1440913.4347094588,3078.3324077252832,4437387024.198863,18294654423.889584,1976.1874318983055
0.8294534375030148,563.469442950563,1441386.936160816,3078.332570400333,4438844619.100195,18300839676.38537,1976.1874318983055
0.8297258354332588,563.4694287246336,1441860.5439186336,3078.33273310403,4440302541.325208,18307026431.240128,1976.1874318983055
0.8299982945130561,563.4694144948646,1442334.258006778,3078.332895836376,4441760790.94742,18313214688.83781,1976.1874318983055
0.8302708147561318,563.4694002612549,1442808.0784491224,3078.333058597375,4443219368.040369,18319404449.566067,1976.1874318983055
0.8305433961762145,563.4693860238033,1443282.005269544,3078.3332213870303,4444678272.677604,18325595713.811066,1976.1874318983055
0.8308160387870358,563.4693717825087,1443756.038491926,3078.333384205343,4446137504.932695,18331788481.960068,1976.1874318983055
0.8310887426023302,563.4693575373698,1444230.1781401567,3078.33354705232,4447597064.879225,18337982754.39753,1976.1874318983055
0.8313615076358355,563.4693432883856,1444704.4242381302,3078.3337099279606,4449056952.590796,18344178531.512997,1976.1874318983055
0.8316343339012924,563.469329035555,1445178.7768097455,3078.3338728322697,4450517168.141029,18350375813.69181,1976.1874318983055
0.8319072214124448,563.4693147788768,1445653.2358789071,3078.3340357652487,4451977711.603556,18356574601.321777,1976.1874318983055
0.8321801701830395,563.4693005183497,1446127.8014695253,3078.3341987269023,4453438583.052028,18362774894.790527,1976.1874318983055
0.8324531802268267,563.4692862539728,1446602.473605515,3078.334361717233,4454899782.560111,18368976694.482853,1976.1874318983055
0.8327262515575593,563.4692719857447,1447077.2523107969,3078.3345247362445,4456361310.201491,18375180000.788574,1976.1874318983055
0.8329993841889938,563.4692577136645,1447552.137609297,3078.334687783938,4457823166.049869,18381384814.09475,1976.1874318983055
0.8332725781348893,563.4692434377309,1448027.1295249467,3078.3348508603167,4459285350.178962,18387591134.78816,1976.1874318983055
0.8335458334090081,563.4692291579429,1448502.228081683,3078.3350139653867,4460747862.662502,18393798963.256805,1976.1874318983055
0.8338191500251159,563.4692148742992,1448977.4333034477,3078.335177099147,4462210703.574241,18400008299.88839,1976.1874318983055
0.834092527996981,563.4692005867986,1449452.7452141885,3078.3353402616035,4463673872.987945,18406219145.071766,1976.1874318983055
0.8343659673383751,563.4691862954402,1449928.1638378582,3078.335503452758,4465137370.9774,18412431499.194347,1976.1874318983055
0.8346394680630731,563.4691720002227,1450403.6891984153,3078.3356666726136,4466601197.616403,18418645362.64324,1976.1874318983055
0.8349130301848526,563.4691577011448,1450879.321319823,3078.335829921174,4468065352.97877,18424860735.80675,1976.1874318983055
0.8351866537174947,563.4691433982056,1451355.0602260507,3078.335993198441,4469529837.138339,18431077619.075554,1976.1874318983055
0.8354603386747832,563.4691290914038,1451830.9059410726,3078.3361565044183,4470994650.168955,18437296012.836243,1976.1874318983055
0.8357340850705053,563.4691147807384,1452306.8584888687,3078.3363198391094,4472459792.144485,18443515917.476517,1976.1874318983055
0.8360078929184511,563.4691004662081,1452782.917893424,3078.336483202516,4473925263.138817,18449737333.387768,1976.1874318983055
0.8362817622324141,563.4690861478118,1453259.084178729,3078.3366465946415,4475391063.225843,18455960260.955994,1976.1874318983055
0.8365556930261905,563.4690718255483,1453735.35736878,3078.33681001549,4476857192.4794855,18462184700.572235,1976.1874318983055
0.8368296853135798,563.4690574994166,1454211.737487578,3078.3369734650637,4478323650.973673,18468410652.623386,1976.1874318983055
0.8371037391083845,563.4690431694155,1454688.2245591297,3078.3371369433653,4479790438.782357,18474638117.50009,1976.1874318983055
0.8373778544244105,563.4690288355437,1455164.8186074472,3078.3373004503997,4481257555.979503,18480867095.590187,1976.1874318983055
0.8376520312754663,563.4690144978001,1455641.5196565483,3078.337463986167,4482725002.639094,18487097587.285202,1976.1874318983055
0.8379262696753639,563.4690001561836,1456118.3277304557,3078.3376275506726,4484192778.83513,18493329592.972584,1976.1874318983055
0.8382005696379182,563.4689858106931,1456595.2428531977,3078.337791143917,4485660884.641624,18499563113.04217,1976.1874318983055
0.8384749311769473,563.4689714613273,1457072.265048808,3078.337954765907,4487129320.132611,18505798147.88497,1976.1874318983055
0.8387493543062724,563.4689571080852,1457549.3943413254,3078.3381184166415,4488598085.382142,18512034697.889095,1976.1874318983055
0.8390238390397177,563.4689427509655,1458026.6307547947,3078.3382820961265,4490067180.464277,18518272763.443836,1976.1874318983055
0.8392983853911106,563.4689283899671,1458503.9743132656,3078.338445804363,4491536605.453105,18524512344.942177,1976.1874318983055
0.8395729933742815,563.468914025089,1458981.4250407936,3078.3386095413553,4493006360.422719,18530753442.770382,1976.1874318983055
0.8398476630030641,563.4688996563299,1459458.9829614393,3078.338773307106,4494476445.447241,18536996057.32236,1976.1874318983055
0.8401223942912951,563.4688852836885,1459936.6480992688,3078.3389371016183,4495946860.600798,18543240188.985294,1976.1874318983055
0.8403971872528141,563.4688709071638,1460414.4204783533,3078.339100924895,4497417605.9575405,18549485838.151386,1976.1874318983055
0.8406720419014642,563.4688565267547,1460892.3001227698,3078.3392647769383,4498888681.591637,18555733005.210037,1976.1874318983055
0.8409469582510911,563.46884214246,1461370.2870566007,3078.339428657753,4500360087.577266,18561981690.55309,1976.1874318983055
0.8412219363155441,563.4688277542784,1461848.381303934,3078.339592567341,4501831823.988627,18568231894.56955,1976.1874318983055
0.8414969761086755,563.468813362209,1462326.5828888621,3078.3397565057053,4503303890.899939,18574483617.6521,1976.1874318983055
0.8417720776443404,563.4687989662503,1462804.8918354837,3078.339920472849,4504776288.385431,18580736860.19073,1976.1874318983055
0.8420472409363973,563.4687845664015,1463283.3081679032,3078.340084468775,4506249016.519354,18586991622.576447,1976.1874318983055
0.8423224659987077,563.4687701626613,1463761.8319102295,3078.340248493485,4507722075.375972,18593247905.200096,1976.1874318983055
0.8425977528451364,563.4687557550284,1464240.4630865774,3078.3404125469856,4509195465.029569,18599505708.45364,1976.1874318983055
0.842873101489551,563.4687413435018,1464719.2017210673,3078.3405766292767,4510669185.554444,18605765032.728813,1976.1874318983055
0.8431485119458224,563.4687269280803,1465198.0478378243,3078.3407407403624,4512143237.024912,18612025878.415867,1976.1874318983055
0.8434239842278246,563.4687125087628,1465677.00146098,3078.3409048802455,4513617619.515305,18618288245.907494,1976.1874318983055
0.8436995183494347,563.4686980855481,1466156.0626146703,3078.341069048929,4515092333.099975,18624552135.59486,1976.1874318983055
0.8439751143245329,563.4686836584349,1466635.2313230373,3078.341233246416,4516567377.853282,18630817547.86892,1976.1874318983055
0.8442507721670024,563.4686692274222,1467114.5076102281,3078.3413974727086,4518042753.849615,18637084483.123077,1976.1874318983055
0.8445264918907298,563.4686547925088,1467593.8915003955,3078.3415617278115,4519518461.163371,18643352941.74919,1976.1874318983055
0.8448022735096046,563.4686403536936,1468073.3830176976,3078.341726011726,4520994499.868963,18649622924.137695,1976.1874318983055
0.8450781170375194,563.4686259109752,1468552.982186298,3078.3418903244556,4522470870.040829,18655894430.682648,1976.1874318983055
0.8453540224883701,563.4686114643528,1469032.6890303649,3078.342054666004,4523947571.753415,18662167461.776665,1976.1874318983055
0.8456299898760555,563.4685970138249,1469512.5035740735,3078.3422190363735,4525424605.081187,18668442017.809563,1976.1874318983055
0.8459060192144777,563.4685825593906,1469992.4258416037,3078.342383435569,4526901970.098631,18674718099.177456,1976.1874318983055
0.8461821105175419,563.4685681010486,1470472.45585714,3078.34254786359,4528379666.880243,18680995706.27104,1976.1874318983055
0.8464582637991562,563.4685536387976,1470952.5936448735,3078.3427123204415,4529857695.500542,18687274839.482155,1976.1874318983055
0.8467344790732321,563.4685391726367,1471432.8392290003,3078.342876806127,4531336056.0340605,18693555499.206352,1976.1874318983055
0.847010756353684,563.4685247025647,1471913.1926337217,3078.343041320648,4532814748.5553465,18699837685.833736,1976.1874318983055
0.8472870956544295,563.4685102285803,1472393.6538832448,3078.3432058640087,4534293773.138969,18706121399.75945,1976.1874318983055
0.8475634969893896,563.4684957506822,1472874.2230017819,3078.3433704362114,4535773129.859512,18712406641.377136,1976.1874318983055
0.847839960372488,563.4684812688696,1473354.900013551,3078.34353503726,4537252818.791573,18718693411.077652,1976.1874318983055
0.8481164858176516,563.4684667831413,1473835.6849427752,3078.343699667156,4538732840.009771,18724981709.256847,1976.1874318983055
0.8483930733388106,563.4684522934957,1474316.5778136833,3078.343864325904,4540213193.588737,18731271536.306507,1976.1874318983055
0.8486697229498983,563.4684377999321,1474797.5786505092,3078.344029013506,4541693879.603125,18737562892.622063,1976.1874318983055
0.848946434664851,563.468423302449,1475278.687477493,3078.3441937299644,4543174898.127598,18743855778.59618,1976.1874318983055
0.8492232084976082,563.4684088010455,1475759.904318879,3078.344358475284,4544656249.236844,18750150194.62268,1976.1874318983055
0.8495000444621127,563.4683942957203,1476241.229198918,3078.344523249466,4546137933.005561,18756446141.09508,1976.1874318983055
0.8497769425723101,563.4683797864722,1476722.662141866,3078.344688052514,4547619949.50847,18762743618.40942,1976.1874318983055
0.8500539028421493,563.4683652733,1477204.2031719843,3078.3448528844324,4549102298.8203,18769042626.957523,1976.1874318983055
0.8503309252855823,563.4683507562028,1477685.8523135397,3078.345017745221,4550584981.015807,18775343167.136353,1976.1874318983055
0.8506080099165643,563.4683362351791,1478167.6095908044,3078.3451826348855,4552067996.169756,18781645239.337376,1976.1874318983055
0.8508851567490535,563.4683217102279,1478649.475028056,3078.345347553428,4553551344.356933,18787948843.957085,1976.1874318983055
0.8511623657970114,563.468307181348,1479131.448649578,3078.3455125008513,4555035025.65214,18794253981.390495,1976.1874318983055
0.8514396370744025,563.4682926485382,1479613.5304796586,3078.345677477159,4556519040.130194,18800560652.03113,1976.1874318983055
0.8517169705951945,563.4682781117973,1480095.7205425922,3078.345842482353,4558003387.86593,18806868856.273594,1976.1874318983055
0.8519943663733581,563.4682635711243,1480578.018862678,3078.346007516438,4559488068.9342,18813178594.513607,1976.1874318983055
0.8522718244228674,563.4682490265179,1481060.425464221,3078.346172579416,4560973083.409875,18819489867.14671,1976.1874318983055
0.8525493447576994,563.4682344779768,1481542.9403715318,3078.346337671288,4562458431.367837,18825802674.566902,1976.1874318983055
0.8528269273918343,563.4682199255001,1482025.5636089263,3078.3465027920606,4563944112.882992,18832117017.17064,1976.1874318983055
0.8531045723392554,563.4682053690864,1482508.2952007256,3078.3466679417343,4565430128.030255,18838432895.352867,1976.1874318983055
0.8533822796139493,563.4681908087346,1482991.1351712567,3078.346833120313,4566916476.884567,18844750309.509632,1976.1874318983055
0.8536600492299056,563.4681762444436,1483474.0835448515,3078.3469983277982,4568403159.520878,18851069260.035458,1976.1874318983055
0.853937881201117,563.468161676212,1483957.1403458484,3078.3471635641963,4569890176.014156,18857389747.325993,1976.1874318983055
0.8542157755415796,563.4681471040391,1484440.30559859,3078.3473288295063,4571377526.439392,18863711771.77932,1976.1874318983055
0.8544937322652922,563.4681325279232,1484923.579327425,3078.3474941237346,4572865210.871587,18870035333.789375,1976.1874318983055
0.8547717513862573,563.4681179478634,1485406.9615567077,3078.3476594468816,4574353229.385761,18876360433.752537,1976.1874318983055
0.8550498329184799,563.4681033638585,1485890.4523107978,3078.3478247989515,4575841582.0569515,18882687072.06498,1976.1874318983055
0.8553279768759687,563.4680887759072,1486374.05161406,3078.3479901799456,4577330268.960214,18889015249.123943,1976.1874318983055
0.8556061832727353,563.4680741840084,1486857.759490865,3078.3481555898697,4578819290.170614,18895344965.323936,1976.1874318983055
0.8558844521227943,563.468059588161,1487341.575965589,3078.348321028725,4580308645.763247,18901676221.064426,1976.1874318983055
0.8561627834401637,563.4680449883638,1487825.501062613,3078.348486496515,4581798335.813213,18908009016.739506,1976.1874318983055
0.8564411772388646,563.4680303846154,1488309.5348063242,3078.348651993242,4583288360.395635,18914343352.746956,1976.1874318983055
0.8567196335329211,563.4680157769149,1488793.6772211152,3078.348817518909,4584778719.585649,18920679229.483063,1976.1874318983055
0.8569981523363606,563.468001165261,1489277.9283313837,3078.3489830735202,4586269413.45841,18927016647.345234,1976.1874318983055
0.8572767336632134,563.4679865496526,1489762.288161533,3078.349148657077,4587760442.089092,18933355606.72938,1976.1874318983055
0.8575553775275134,563.4679719300883,1490246.7567359721,3078.349314269583,4589251805.552885,18939696108.035095,1976.1874318983055
0.8578340839432973,563.4679573065671,1490731.3340791152,3078.349479911041,4590743503.924993,18946038151.65786,1976.1874318983055
0.858112852924605,563.4679426790879,1491216.020215382,3078.3496455814548,4592235537.280639,18952381737.99563,1976.1874318983055
0.8583916844854798,563.4679280476494,1491700.8151691982,3078.349811280827,4593727905.6950655,18958726867.44609,1976.1874318983055
0.8586705786399677,563.4679134122505,1492185.7189649947,3078.34997700916,4595220609.243525,18965073540.406773,1976.1874318983055
0.8589495354021182,563.4678987728897,1492670.7316272068,3078.3501427664564,4596713648.001292,18971421757.274967,1976.1874318983055
0.8592285547859837,563.4678841295664,1493155.8531802772,3078.35030855272,4598207022.043659,18977771518.44915,1976.1874318983055
0.85950763680562,563.467869482279,1493641.0836486528,3078.3504743679546,4599700731.445932,18984122824.327538,1976.1874318983055
0.859786781475086,563.4678548310262,1494126.4230567862,3078.3506402121607,4601194776.283434,18990475675.30683,1976.1874318983055
0.8600659888084436,563.4678401758073,1494611.8714291358,3078.350806085343,4602689156.631509,18996830071.786205,1976.1874318983055
0.8603452588197581,563.4678255166207,1495097.428790165,3078.3509719875037,4604183872.565511,19003186014.163273,1976.1874318983055
0.8606245915230978,563.4678108534655,1495583.0951643437,3078.351137918648,4605678924.160818,19009543502.836784,1976.1874318983055
0.860903986932534,563.4677961863403,1496068.8705761458,3078.3513038787755,4607174311.492823,19015902538.206593,1976.1874318983055
0.8611834450621414,563.4677815152439,1496554.755050052,3078.3514698678905,4608670034.636931,19022263120.669754,1976.1874318983055
0.8614629659259979,563.4677668401753,1497040.7486105477,3078.3516358859974,4610166093.668571,19028625250.624413,1976.1874318983055
0.8617425495381844,563.4677521611331,1497526.8512821242,3078.3518019330972,4611662488.663185,19034988928.471107,1976.1874318983055
0.8620221959127851,563.4677374781164,1498013.0630892783,3078.3519680091936,4613159219.696235,19041354154.608925,1976.1874318983055
0.8623019050638869,563.4677227911237,1498499.3840565118,3078.3521341142887,4614656286.843191,19047720929.435413,1976.1874318983055
0.8625816770055806,563.4677081001541,1498985.8142083327,3078.3523002483876,4616153690.179554,19054089253.350548,1976.1874318983055
0.8628615117519597,563.4676934052063,1499472.353569254,3078.3524664114902,4617651429.780829,19060459126.752804,1976.1874318983055
0.8631414093171208,563.467678706279,1499959.0021637948,3078.3526326036017,4619149505.722548,19066830550.043026,1976.1874318983055
0.8634213697151639,563.4676640033712,1500445.7600164788,3078.3527988247256,4620647918.080253,19073203523.62064,1976.1874318983055
0.8637013929601922,563.4676492964816,1500932.6271518357,3078.3529650748624,4622146666.929504,19079578047.88347,1976.1874318983055
0.8639814790663118,563.467634585609,1501419.6035944012,3078.353131354017,4623645752.345884,19085954123.233124,1976.1874318983055
0.8642616280476322,563.4676198707521,1501906.6893687155,3078.353297662191,4625145174.404985,19092331750.068386,1976.1874318983055
0.8645418399182659,563.46760515191,1502393.884499325,3078.353463999388,4626644933.182423,19098710928.79043,1976.1874318983055
0.8648221146923287,563.4675904290814,1502881.1890107812,3078.3536303656115,4628145028.753821,19105091659.797676,1976.1874318983055
0.8651024523839395,563.4675757022651,1503368.6029276417,3078.353796760865,4629645461.194833,19111473943.49219,1976.1874318983055
0.8653828530072203,563.4675609714599,1503856.1262744693,3078.3539631851486,4631146230.581117,19117857780.271984,1976.1874318983055
0.8656633165762965,563.4675462366645,1504343.7590758319,3078.354129638468,4632647336.988354,19124243170.538727,1976.1874318983055
0.8659438431052963,563.4675314978776,1504831.5013563037,3078.3542961208245,4634148780.492244,19130630114.693966,1976.1874318983055
0.8662244326083514,563.4675167550986,1505319.3531404636,3078.3544626322214,4635650561.1685,19137018613.13639,1976.1874318983055
0.8665050850995965,563.4675020083257,1505807.3144528968,3078.354629172662,4637152679.092852,19143408666.268383,1976.1874318983055
0.8667858005931696,563.467487257558,1506295.3853181934,3078.35479574215,4638655134.341051,19149800274.489567,1976.1874318983055
0.8670665791032118,563.4674725027942,1506783.5657609492,3078.3549623406866,4640157926.988861,19156193438.20196,1976.1874318983055
0.8673474206438674,563.4674577440331,1507271.8558057658,3078.3551289682755,4641661057.112066,19162588157.806065,1976.1874318983055
0.8676283252292838,563.4674429812737,1507760.25547725,3078.35529562492,4643164524.786464,19168984433.70223,1976.1874318983055
0.8679092928736115,563.4674282145145,1508248.7648000144,3078.3554623106224,4644668330.087871,19175382266.294434,1976.1874318983055
0.8681903235910045,563.4674134437546,1508737.3837986768,3078.3556290253864,4646172473.092121,19181781655.980026,1976.1874318983055
0.8684714173956196,563.4673986689925,1509226.1124978608,3078.355795769214,4647676953.875067,19188182603.16393,1976.1874318983055
0.8687525743016171,563.4673838902273,1509714.950922195,3078.3559625421094,4649181772.512573,19194585108.246952,1976.1874318983055
0.8690337943231603,563.4673691074577,1510203.8990963146,3078.356129344075,4650686929.080528,19200989171.63104,1976.1874318983055
0.8693150774744156,563.4673543206825,1510692.957044859,3078.356296175112,4652192423.65483,19207394793.71662,1976.1874318983055
0.8695964237695527,563.4673395299004,1511182.1247924743,3078.356463035226,4653698256.3113985,19213801974.906536,1976.1874318983055
0.8698778332227445,563.4673247351103,1511671.4023638114,3078.356629924419,4655204427.12617,19220210715.603416,1976.1874318983055
0.870159305848167,563.467309936311,1512160.7897835271,3078.3567968426933,4656710936.1750965,19226621016.20839,1976.1874318983055
0.8704408416599995,563.4672951335015,1512650.2870762835,3078.356963790052,4658217783.53415,19233032877.125023,1976.1874318983055
0.8707224406724243,563.4672803266802,1513139.8942667486,3078.3571307664984,4659724969.279317,19239446298.755325,1976.1874318983055
0.871004102899627,563.4672655158461,1513629.6113795952,3078.3572977720355,4661232493.4866,19245861281.50118,1976.1874318983055
0.8712858283557966,563.4672507009982,1514119.4384395028,3078.3574648066647,4662740356.23202,19252277825.76548,1976.1874318983055
0.8715676170551248,563.4672358821349,1514609.3754711554,3078.3576318703913,4664248557.5916195,19258695931.952324,1976.1874318983055
0.8718494690118067,563.4672210592553,1515099.4224992425,3078.357798963217,4665757097.64145,19265115600.46296,1976.1874318983055
0.8721313842400408,563.4672062323581,1515589.5795484602,3078.3579660851447,4667265976.457583,19271536831.699715,1976.1874318983055
0.8724133627540284,563.4671914014422,1516079.8466435093,3078.358133236178,4668775194.116112,19277959626.068665,1976.1874318983055
0.8726954045679743,563.467176566506,1516570.2238090963,3078.3583004163183,4670284750.693139,19284383983.96916,1976.1874318983055
0.8729775096960865,563.467161727549,1517060.7110699331,3078.35846762557,4671794646.2647915,19290809905.808155,1976.1874318983055
0.8732596781525759,563.4671468845695,1517551.3084507377,3078.358634863936,4673304880.907209,19297237391.98721,1976.1874318983055
0.8735419099516568,563.4671320375663,1518042.015976233,3078.358802131419,4674815454.696551,19303666442.91029,1976.1874318983055
0.8738242051075468,563.4671171865384,1518532.833671148,3078.3589694280204,4676326367.708989,19310097058.97988,1976.1874318983055
0.8741065636344664,563.4671023314845,1519023.7615602165,3078.359136753745,4677837620.020719,19316529240.602093,1976.1874318983055
0.8743889855466394,563.4670874724035,1519514.7996681787,3078.359304108595,4679349211.707948,19322962988.179047,1976.1874318983055
0.8746714708582928,563.467072609294,1520005.94801978,3078.359471492574,4680861142.846903,19329398302.115196,1976.1874318983055
0.8749540195836568,563.467057742155,1520497.2066397713,3078.3596389056834,4682373413.513826,19335835182.81481,1976.1874318983055
0.875236631736965,563.4670428709851,1520988.5755529092,3078.3598063479276,4683886023.78498,19342273630.680656,1976.1874318983055
0.8755193073324539,563.4670279957832,1521480.0547839554,3078.3599738193084,4685398973.736644,19348713646.120495,1976.1874318983055
0.8758020463843631,563.4670131165481,1521971.6443576782,3078.360141319829,4686912263.445108,19355155229.53545,1976.1874318983055
0.8760848489069357,563.4669982332787,1522463.34429885,3078.3603088494933,4688425892.986689,19361598381.331562,1976.1874318983055
0.8763677149144181,563.4669833459735,1522955.1546322503,3078.3604764083034,4689939862.437713,19368043101.913414,1976.1874318983055
0.8766506444210594,563.4669684546316,1523447.075382663,3078.360643996262,4691454171.874528,19374489391.68537,1976.1874318983055
0.8769336374411123,563.4669535592517,1523939.1065748776,3078.3608116133723,4692968821.373497,19380937251.05294,1976.1874318983055
0.8772166939888326,563.4669386598325,1524431.2482336904,3078.3609792596376,4694483811.011001,19387386680.420097,1976.1874318983055
0.8774998140784792,563.4669237563728,1524923.5003839019,3078.3611469350594,4695999140.863437,19393837680.193222,1976.1874318983055
0.8777829977243143,563.4669088488716,1525415.8630503186,3078.361314639643,4697514811.007222,19400290250.777214,1976.1874318983055
0.8780662449406035,563.4668939373275,1525908.3362577527,3078.3614823733874,4699030821.518786,19406744392.578007,1976.1874318983055
0.878349555741615,563.4668790217393,1526400.9200310223,3078.3616501363003,4700547172.47458,19413200105.998844,1976.1874318983055
0.8786329301416207,563.4668641021058,1526893.6143949502,3078.3618179283817,4702063863.951069,19419657391.447903,1976.1874318983055
0.8789163681548956,563.466849178426,1527386.4193743654,3078.361985749635,4703580896.024736,19426116249.32797,1976.1874318983055
0.879199869795718,563.4668342506984,1527879.3349941024,3078.3621536000637,4705098268.772086,19432576680.048126,1976.1874318983055
0.8794834350783691,563.4668193189218,1528372.361279001,3078.36232147967,4706615982.269634,19439038684.01338,1976.1874318983055
0.8797670640171336,563.4668043830952,1528865.4982539073,3078.362489388456,4708134036.593914,19445502261.627205,1976.1874318983055
0.8800507566262992,563.4667894432174,1529358.745943672,3078.3626573264264,4709652431.821482,19451967413.299393,1976.1874318983055
0.8803345129201569,563.4667744992869,1529852.104373152,3078.362825293584,4711171168.028904,19458434139.434383,1976.1874318983055
0.8806183329130011,563.4667595513027,1530345.5735672098,3078.3629932899303,4712690245.292769,19464902440.437634,1976.1874318983055
0.880902216619129,563.4667445992637,1530839.1535507129,3078.3631613154685,4714209663.689682,19471372316.71701,1976.1874318983055
0.8811861640528413,563.4667296431685,1531332.8443485352,3078.363329370203,4715729423.296261,19477843768.67898,1976.1874318983055
0.8814701752284418,563.466714683016,1531826.6459855554,3078.363497454134,4717249524.189148,19484316796.730995,1976.1874318983055
0.8817542501602377,563.4666997188048,1532320.5584866584,3078.363665567267,4718769966.444996,19490791401.27777,1976.1874318983055
0.8820383888625389,563.4666847505338,1532814.5818767345,3078.363833709604,4720290750.140479,19497267582.72772,1976.1874318983055
0.8823225913496593,563.4666697782018,1533308.7161806794,3078.364001881148,4721811875.352288,19503745341.487698,1976.1874318983055
0.8826068576359153,563.4666548018076,1533802.9614233945,3078.364170081901,4723333342.157131,19510224677.96574,1976.1874318983055
0.8828911877356268,563.4666398213501,1534297.317629787,3078.364338311866,4724855150.631729,19516705592.567036,1976.1874318983055
0.8831755816631169,563.4666248368278,1534791.7848247692,3078.3645065710475,4726377300.852827,19523188085.700512,1976.1874318983055
0.883460039432712,563.4666098482397,1535286.3630332595,3078.3646748594465,4727899792.897182,19529672157.773537,1976.1874318983055
0.8837445610587416,563.4665948555845,1535781.0522801818,3078.364843177068,4729422626.841574,19536157809.19334,1976.1874318983055
0.8840291465555383,563.466579858861,1536275.8525904652,3078.3650115239116,4730945802.762792,19542645040.366905,1976.1874318983055
0.8843137959374383,563.4665648580681,1536770.7639890448,3078.3651798999836,4732469320.737649,19549133851.703663,1976.1874318983055
0.8845985092187806,563.4665498532045,1537265.7865008614,3078.365348305285,4733993180.842974,19555624243.61149,1976.1874318983055
0.8848832864139077,563.4665348442687,1537760.920150861,3078.365516739819,4735517383.155612,19562116216.498096,1976.1874318983055
0.8851681275371651,563.46651983126,1538256.1649639953,3078.365685203589,4737041927.752425,19568609770.771004,1976.1874318983055
0.8854530326029018,563.4665048141769,1538751.520965222,3078.365853696598,4738566814.710293,19575104906.83879,1976.1874318983055
0.8857380016254697,563.4664897930181,1539246.988179504,3078.366022218847,4740092044.106113,19581601625.10989,1976.1874318983055
0.886023034619224,563.4664747677826,1539742.5666318093,3078.3661907703413,4741617616.0168,19588099925.99379,1976.1874318983055
0.8863081315985234,563.4664597384691,1540238.2563471128,3078.366359351083,4743143530.519284,19594599809.897205,1976.1874318983055
0.8865932925777295,563.4664447050764,1540734.057350394,3078.3665279610746,4744669787.690518,19601101277.231846,1976.1874318983055
0.8868785175712072,563.4664296676032,1541229.9696666386,3078.3666966003193,4746196387.607464,19607604328.404015,1976.1874318983055
0.8871638065933246,563.4664146260483,1541725.9933208374,3078.366865268819,4747723330.347107,19614108963.822422,1976.1874318983055
0.8874491596584533,563.4663995804104,1542222.128337987,3078.367033966578,4749250615.98645,19620615183.89945,1976.1874318983055
0.8877345767809677,563.4663845306886,1542718.3747430898,3078.3672026935983,4750778244.602509,19627122989.04085,1976.1874318983055
