radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.8825558791340841,1012.6862920243335,853408.4343107165,6393.6688791763145,5457884910.155072,22825264108.368916,12593.59751375001
0.8829089869145214,1012.6862514564698,853750.0342087045,6393.669535467003,5460068986.90406,22834790901.335335,12593.59751375001
0.8832621739575205,1012.6862108791871,854091.710799754,6393.670191889574,5462253554.227379,22844320144.577263,12593.59751375001
0.8836154402808704,1012.6861702924836,854433.4641010838,6393.670848444047,5464438612.235265,22853851838.785442,12593.59751375001
0.8839687859023638,1012.6861296963566,854775.2941299158,6393.671505130449,5466624161.03797,22863385984.639217,12593.59751375001
0.8843222108397978,1012.686089090804,855117.2009034764,6393.672161948799,5468810200.745778,22872922582.822395,12593.59751375001
0.8846757151109732,1012.6860484758237,855459.1844389958,6393.672818899121,5470996731.4690075,22882461634.02865,12593.59751375001
0.8850292987336946,1012.6860078514134,855801.2447537077,6393.673475981441,5473183753.317983,22892003138.93499,12593.59751375001
0.8853829617257711,1012.6859672175704,856143.3818648498,6393.6741331957755,5475371266.403074,22901547098.238724,12593.59751375001
0.8857367041050156,1012.6859265742928,856485.5957896641,6393.674790542152,5477559270.834656,22911093512.62073,12593.59751375001
0.8860905258892448,1012.6858859215782,856827.886545396,6393.675448020594,5479747766.72314,22920642382.766098,12593.59751375001
0.8864444270962795,1012.6858452594247,857170.2541492947,6393.676105631119,5481936754.178954,22930193709.359318,12593.59751375001
0.8867984077439445,1012.6858045878298,857512.6986186139,6393.676763373757,5484126233.31257,22939747493.099964,12593.59751375001
0.8871524678500687,1012.6857639067911,857855.2199706105,6393.677421248526,5486316204.234456,22949303734.66034,12593.59751375001
0.8875066074324851,1012.6857232163063,858197.8182225457,6393.678079255451,5488506667.05513,22958862434.738483,12593.59751375001
0.8878608265090304,1012.6856825163734,858540.4933916841,6393.678737394553,5490697621.885122,22968423594.020824,12593.59751375001
0.8882151250975454,1012.6856418069899,858883.2454952948,6393.679395665856,5492889068.834984,22977987213.18807,12593.59751375001
0.8885695032158749,1012.6856010881536,859226.0745506503,6393.680054069385,5495081008.01531,22987553292.941093,12593.59751375001
0.8889239608818679,1012.6855603598623,859568.9805750272,6393.680712605158,5497273439.536693,22997121833.953625,12593.59751375001
0.889278498113377,1012.6855196221137,859911.9635857058,6393.681371273203,5499466363.509781,23006692836.93021,12593.59751375001
0.8896331149282592,1012.6854788749054,860255.0235999707,6393.682030073539,5501659780.045218,23016266302.54837,12593.59751375001
0.8899878113443754,1012.6854381182353,860598.1606351098,6393.682689006189,5503853689.253694,23025842231.500614,12593.59751375001
0.8903425873795904,1012.6853973521011,860941.3747084152,6393.68334807118,5506048091.245907,23035420624.473248,12593.59751375001
0.8906974430517731,1012.6853565765003,861284.665837183,6393.684007268531,5508242986.1326,23045001482.162548,12593.59751375001
0.8910523783787964,1012.6853157914311,861628.0340387129,6393.684666598267,5510438374.024521,23054584805.253387,12593.59751375001
0.891407393378537,1012.6852749968908,861971.4793303085,6393.685326060409,5512634255.032459,23064170594.440487,12593.59751375001
0.891762488068876,1012.6852341928773,862315.0017292777,6393.685985654982,5514830629.267215,23073758850.407013,12593.59751375001
0.8921176624676983,1012.6851933793884,862658.6012529318,6393.686645382005,5517027496.839619,23083349573.846127,12593.59751375001
0.8924729165928927,1012.6851525564215,863002.2779185862,6393.687305241504,5519224857.860536,23092942765.45535,12593.59751375001
0.8928282504623523,1012.6851117239746,863346.03174356,6393.687965233505,5521422712.440837,23102538425.91576,12593.59751375001
0.8931836640939739,1012.6850708820455,863689.8627451765,6393.688625358025,5523621060.691427,23112136555.918003,12593.59751375001
0.8935391575056585,1012.6850300306318,864033.7709407628,6393.68928561509,5525819902.72325,23121737156.162586,12593.59751375001
0.8938947307153112,1012.684989169731,864377.7563476498,6393.689946004722,5528019238.647257,23131340227.33866,12593.59751375001
0.8942503837408409,1012.684948299341,864721.8189831722,6393.690606526943,5530219068.57442,23140945770.12943,12593.59751375001
0.8946061166001607,1012.6849074194597,865065.9588646687,6393.691267181778,5532419392.615758,23150553785.238274,12593.59751375001
0.8949619293111875,1012.6848665300847,865410.1760094821,6393.691927969251,5534620210.88229,23160164273.34673,12593.59751375001
0.8953178218918424,1012.6848256312138,865754.4704349587,6393.69258888938,5536821523.485083,23169777235.15663,12593.59751375001
0.8956737943600505,1012.6847847228445,866098.842158449,6393.693249942193,5539023330.535208,23179392671.35332,12593.59751375001
0.8960298467337409,1012.6847438049747,866443.2911973071,6393.693911127709,5541225632.143775,23189010582.63176,12593.59751375001
0.8963859790308466,1012.684702877602,866787.8175688913,6393.694572445955,5543428428.421922,23198630969.69158,12593.59751375001
0.8967421912693049,1012.6846619407243,867132.4212905637,6393.6952338969495,5545631719.480792,23208253833.21555,12593.59751375001
0.897098483467057,1012.684620994339,867477.1023796903,6393.695895480718,5547835505.431574,23217879173.901653,12593.59751375001
0.897454855642048,1012.6845800384441,867821.8608536408,6393.696557197285,5550039786.385468,23227506992.441833,12593.59751375001
0.897811307812227,1012.6845390730372,868166.6967297893,6393.697219046669,5552244562.453714,23237137289.537743,12593.59751375001
0.8981678399955474,1012.6844980981163,868511.6100255131,6393.697881028896,5554449833.747557,23246770065.869137,12593.59751375001
0.8985244522099665,1012.6844571136785,868856.600758194,6393.698543143988,5556655600.378289,23256405322.14663,12593.59751375001
0.8988811444734454,1012.684416119722,869201.6689452175,6393.6992053919685,5558861862.457203,23266043059.048515,12593.59751375001
0.8992379168039496,1012.6843751162443,869546.814603973,6393.699867772861,5561068620.095644,23275683277.283733,12593.59751375001
0.8995947692194485,1012.6843341032434,869892.0377518535,6393.700530286688,5563275873.404957,23285325977.53964,12593.59751375001
0.8999517017379154,1012.6842930807165,870237.3384062564,6393.70119293347,5565483622.496529,23294971160.513023,12593.59751375001
0.9003087143773277,1012.684252048662,870582.7165845828,6393.701855713235,5567691867.48176,23304618826.894886,12593.59751375001
0.900665807155667,1012.6842110070771,870928.1723042377,6393.7025186260025,5569900608.472093,23314268977.391132,12593.59751375001
0.9010229800909186,1012.6841699559596,871273.70558263,6393.703181671794,5572109845.578967,23323921612.685837,12593.59751375001
0.9013802332010721,1012.6841288953074,871619.3164371726,6393.703844850637,5574319578.9138775,23333576733.48335,12593.59751375001
0.901737566504121,1012.6840878251179,871965.004885282,6393.70450816255,5576529808.588329,23343234340.481983,12593.59751375001
0.902094980018063,1012.684046745389,872310.770944379,6393.705171607557,5578740534.713841,23352894434.363358,12593.59751375001
0.9024524737608998,1012.6840056561185,872656.6146318882,6393.705835185683,5580951757.401986,23362557015.840126,12593.59751375001
0.9028100477506369,1012.683964557304,873002.5359652379,6393.7064988969505,5583163476.764337,23372222085.602932,12593.59751375001
0.9031677020052841,1012.6839234489433,873348.5349618606,6393.7071627413825,5585375692.912501,23381889644.346912,12593.59751375001
0.9035254365428551,1012.6838823310339,873694.6116391926,6393.707826719001,5587588405.958109,23391559692.77176,12593.59751375001
0.9038832513813677,1012.6838412035738,874040.766014674,6393.708490829828,5589801616.01282,23401232231.576347,12593.59751375001
0.9042411465388438,1012.6838000665604,874386.9981057488,6393.709155073888,5592015323.188318,23410907261.45867,12593.59751375001
0.9045991220333093,1012.6837589199915,874733.3079298654,6393.7098194512055,5594229527.596305,23420584783.110844,12593.59751375001
0.9049571778827941,1012.683717763865,875079.6955044755,6393.710483961801,5596444229.348514,23430264797.234592,12593.59751375001
0.9053153141053321,1012.6836765981783,875426.160847035,6393.711148605698,5598659428.556706,23439947304.530903,12593.59751375001
0.9056735307189614,1012.6836354229293,875772.7039750037,6393.711813382919,5600875125.33266,23449632305.6947,12593.59751375001
0.906031827741724,1012.6835942381158,876119.3249058455,6393.712478293489,5603091319.788182,23459319801.425495,12593.59751375001
0.906390205191666,1012.6835530437353,876466.0236570276,6393.713143337429,5605308012.035115,23469009792.427017,12593.59751375001
0.9067486630868377,1012.6835118397855,876812.800246022,6393.713808514762,5607525202.185305,23478702279.39208,12593.59751375001
0.907107201445293,1012.6834706262642,877159.6546903037,6393.714473825514,5609742890.350638,23488397263.022827,12593.59751375001
0.9074658202850905,1012.6834294031692,877506.5870073526,6393.715139269704,5611961076.643023,23498094744.01555,12593.59751375001
0.9078245196242922,1012.6833881704977,877853.5972146519,6393.715804847356,5614179761.174395,23507794723.07638,12593.59751375001
0.9081832994809648,1012.683346928248,878200.6853296886,6393.716470558495,5616398944.056711,23517497200.899876,12593.59751375001
0.9085421598731784,1012.6833056764176,878547.8513699541,6393.717136403141,5618618625.401956,23527202178.190598,12593.59751375001
0.9089011008190075,1012.6832644150044,878895.0953529434,6393.717802381322,5620838805.322136,23536909655.64693,12593.59751375001
0.9092601223365308,1012.6832231440056,879242.4172961554,6393.718468493055,5623059483.929288,23546619633.971764,12593.59751375001
0.9096192244438307,1012.6831818634192,879589.8172170934,6393.719134738367,5625280661.335467,23556332113.8618,12593.59751375001
0.909978407158994,1012.683140573243,879937.2951332639,6393.71980111728,5627502337.652766,23566047096.023697,12593.59751375001
0.9103376705001114,1012.6830992734747,880284.8510621781,6393.720467629817,5629724512.993285,23575764581.152637,12593.59751375001
0.9106970144852775,1012.6830579641115,880632.4850213507,6393.721134275999,5631947187.469163,23585484569.953754,12593.59751375001
0.9110564391325913,1012.6830166451517,880980.1970282999,6393.721801055852,5634170361.192563,23595207063.13107,12593.59751375001
0.9114159444601554,1012.6829753165927,881327.9871005487,6393.722467969398,5636394034.275666,23604932061.382927,12593.59751375001
0.9117755304860768,1012.6829339784323,881675.8552556237,6393.72313501666,5638618206.830681,23614659565.411728,12593.59751375001
0.9121351972284667,1012.682892630668,882023.8015110553,6393.723802197662,5640842878.969848,23624389575.91954,12593.59751375001
0.91249494470544,1012.6828512732978,882371.8258843778,6393.7244695124255,5643068050.805425,23634122093.612602,12593.59751375001
0.9128547729351159,1012.6828099063192,882719.9283931296,6393.725136960972,5645293722.4497,23643857119.19107,12593.59751375001
0.9132146819356174,1012.68276852973,883068.1090548531,6393.72580454333,5647519894.014986,23653594653.35986,12593.59751375001
0.9135746717250719,1012.6827271435277,883416.3678870945,6393.726472259518,5649746565.613619,23663334696.82283,12593.59751375001
0.9139347423216108,1012.6826857477104,883764.7049074039,6393.727140109559,5651973737.357962,23673077250.28312,12593.59751375001
0.9142948937433694,1012.6826443422751,884113.1201333357,6393.7278080934775,5654201409.360394,23682822314.437893,12593.59751375001
0.914655126008487,1012.6826029272202,884461.6135824474,6393.728476211297,5656429581.733335,23692569889.999245,12593.59751375001
0.9150154391351073,1012.6825615025431,884810.1852723014,6393.729144463041,5658658254.589222,23702319977.667942,12593.59751375001
0.9153758331413779,1012.6825200682414,885158.8352204636,6393.72981284873,5660887428.040522,23712072578.15465,12593.59751375001
0.9157363080454505,1012.6824786243129,885507.5634445037,6393.730481368388,5663117102.199714,23721827692.153145,12593.59751375001
0.9160968638654807,1012.6824371707551,885856.3699619957,6393.731150022039,5665347277.179321,23731585320.377743,12593.59751375001
0.9164575006196284,1012.682395707566,886205.2547905174,6393.731818809705,5667577953.091873,23741345463.526134,12593.59751375001
0.9168182183260574,1012.6823542347432,886554.2179476504,6393.732487731411,5669809130.049944,23751108122.31093,12593.59751375001
0.9171790170029357,1012.6823127522841,886903.2594509802,6393.733156787179,5672040808.166111,23760873297.428112,12593.59751375001
0.9175398966684353,1012.6822712601869,887252.3793180969,6393.733825977031,5674272987.553001,23770640989.594063,12593.59751375001
0.9179008573407325,1012.6822297584488,887601.5775665937,6393.73449530099,5676505668.323252,23780411199.50857,12593.59751375001
0.9182618990380073,1012.6821882470678,887950.854214068,6393.735164759082,5678738850.589525,23790183927.88113,12593.59751375001
0.9186230217784439,1012.6821467260414,888300.2092781216,6393.735834351328,5680972534.464514,23799959175.41508,12593.59751375001
0.9189842255802309,1012.6821051953673,888649.6427763597,6393.7365040777495,5683206720.060934,23809736942.8184,12593.59751375001
0.9193455104615604,1012.6820636550433,888999.1547263917,6393.737173938372,5685441407.491528,23819517230.798164,12593.59751375001
0.9197068764406293,1012.682022105067,889348.7451458308,6393.737843933218,5687676596.869062,23829300040.06071,12593.59751375001
0.9200683235356379,1012.6819805454361,889698.4140522945,6393.738514062309,5689912288.306332,23839085371.316814,12593.59751375001
0.9204298517647911,1012.6819389761483,890048.1614634038,6393.739184325671,5692148481.916146,23848873225.26599,12593.59751375001
0.9207914611462974,1012.6818973972014,890397.9873967842,6393.739854723325,5694385177.811354,23858663602.622658,12593.59751375001
0.9211531516983699,1012.6818558085929,890747.8918700647,6393.740525255297,5696622376.104827,23868456504.095325,12593.59751375001
0.9215149234392253,1012.6818142103205,891097.8749008784,6393.741195921602,5698860076.909454,23878251930.386234,12593.59751375001
0.9218767763870845,1012.6817726023817,891447.9365068623,6393.7418667222755,5701098280.338153,23888049882.20767,12593.59751375001
0.922238710560173,1012.6817309847747,891798.0767056573,6393.742537657331,5703336986.503874,23897850360.27075,12593.59751375001
0.9226007259767198,1012.6816893574967,892148.2955149086,6393.743208726792,5705576195.519585,23907653365.280876,12593.59751375001
0.9229628226549582,1012.6816477205456,892498.5929522652,6393.743879930687,5707815907.498275,23917458897.94237,12593.59751375001
0.9233250006131255,1012.6816060739189,892848.9690353797,6393.7445512690365,5710056122.552975,23927266958.974846,12593.59751375001
0.9236872598694632,1012.6815644176145,893199.4237819093,6393.745222741864,5712296840.796728,23937077549.086338,12593.59751375001
0.924049600442217,1012.68152275163,893549.9572095145,6393.745894349191,5714538062.342603,23946890668.97899,12593.59751375001
0.9244120223496363,1012.6814810759631,893900.5693358603,6393.746566091042,5716779787.303694,23956706319.364544,12593.59751375001
0.924774525609975,1012.6814393906113,894251.2601786155,6393.747237967439,5719022015.793127,23966524500.954086,12593.59751375001
0.9251371102414909,1012.6813976955726,894602.0297554528,6393.747909978406,5721264747.924056,23976345214.463116,12593.59751375001
0.925499776262446,1012.6813559908445,894952.8780840489,6393.748582123967,5723507983.80965,23986168460.60111,12593.59751375001
0.9258625236911061,1012.6813142764245,895303.8051820843,6393.749254404144,5725751723.563104,23995994240.071373,12593.59751375001
0.9262253525457416,1012.6812725523105,895654.8110672437,6393.749926818962,5727995967.2976465,24005822553.592365,12593.59751375001
0.9265882628446266,1012.6812308185001,896005.8957572158,6393.750599368439,5730240715.126524,24015653401.87106,12593.59751375001
0.9269512546060394,1012.681189074991,896357.0592696932,6393.751272052603,5732485967.163013,24025486785.619007,12593.59751375001
0.9273143278482626,1012.6811473217808,896708.3016223725,6393.751944871475,5734731723.520419,24035322705.552223,12593.59751375001
0.9276774825895825,1012.6811055588671,897059.6228329539,6393.752617825079,5736977984.312057,24045161162.37548,12593.59751375001
0.9280407188482899,1012.6810637862479,897411.0229191423,6393.75329091344,5739224749.651289,24055002156.808266,12593.59751375001
0.9284040366426795,1012.6810220039205,897762.5018986459,6393.753964136577,5741472019.65149,24064845689.559074,12593.59751375001
0.92876743599105,1012.6809802118829,898114.0597891771,6393.754637494515,5743719794.426065,24074691761.345966,12593.59751375001
0.9291309169117046,1012.6809384101324,898465.6966084526,6393.755310987278,5745968074.088432,24084540372.870373,12593.59751375001
0.92949447942295,1012.680896598667,898817.4123741925,6393.755984614891,5748216858.752052,24094391524.854153,12593.59751375001
0.9298581235430977,1012.6808547774841,899169.2071041213,6393.7566583773705,5750466148.530405,24104245218.007755,12593.59751375001
0.9302218492904628,1012.6808129465817,899521.0808159675,6393.757332274746,5752715943.536992,24114101453.04595,12593.59751375001
0.9305856566833647,1012.680771105957,899873.0335274633,6393.758006307039,5754966243.885349,24123960230.68299,12593.59751375001
0.9309495457401268,1012.6807292556081,900225.0652563451,6393.758680474269,5757217049.689026,24133821551.63208,12593.59751375001
0.9313135164790768,1012.6806873955326,900577.1760203532,6393.759354776466,5759468361.061603,24143685416.600563,12593.59751375001
0.9316775689185464,1012.6806455257279,900929.3658372316,6393.760029213648,5761720178.116694,24153551826.315903,12593.59751375001
0.9320417030768713,1012.6806036461918,901281.634724729,6393.760703785841,5763972500.967929,24163420781.483852,12593.59751375001
0.9324059189723916,1012.680561756922,901633.9827005973,6393.761378493064,5766225329.728959,24173292282.81965,12593.59751375001
0.9327702166234513,1012.6805198579162,901986.4097825929,6393.762053335345,5768478664.513473,24183166331.03798,12593.59751375001
0.9331345960483984,1012.6804779491721,902338.9159884761,6393.762728312705,5770732505.435181,24193042926.857906,12593.59751375001
0.9334990572655855,1012.6804360306871,902691.501336011,6393.763403425167,5772986852.607818,24202922070.992508,12593.59751375001
0.9338636002933687,1012.6803941024592,903044.1658429658,6393.764078672754,5775241706.145137,24212803764.153862,12593.59751375001
0.9342282251501086,1012.680352164486,903396.9095271127,6393.764754055489,5777497066.160938,24222688007.069298,12593.59751375001
0.9345929318541699,1012.6803102167648,903749.732406228,6393.765429573398,5779752932.769014,24232574800.43879,12593.59751375001
0.9349577204239213,1012.6802682592936,904102.6344980918,6393.766105226502,5782009306.083218,24242464144.99332,12593.59751375001
0.9353225908777357,1012.68022629207,904455.6158204881,6393.766781014823,5784266186.217405,24252356041.441803,12593.59751375001
0.9356875432339902,1012.6801843150917,904808.6763912052,6393.767456938388,5786523573.285461,24262250490.49775,12593.59751375001
0.9360525775110656,1012.6801423283562,905161.8162280353,6393.768132997215,5788781467.401309,24272147492.88976,12593.59751375001
0.9364176937273475,1012.6801003318614,905515.0353487743,6393.7688091913315,5791039868.678879,24282047049.324326,12593.59751375001
0.936782891901225,1012.6800583256048,905868.3337712226,6393.769485520757,5793298777.232138,24291949160.523098,12593.59751375001
0.9371481720510917,1012.680016309584,906221.7115131842,6393.770161985519,5795558193.175082,24301853827.206955,12593.59751375001
0.9375135341953451,1012.6799742837966,906575.1685924674,6393.770838585637,5797818116.621719,24311761050.085354,12593.59751375001
0.9378789783523871,1012.6799322482404,906928.7050268843,6393.771515321136,5800078547.686096,24321670829.8828,12593.59751375001
0.9382445045406236,1012.6798902029133,907282.3208342509,6393.772192192038,5802339486.482283,24331583167.31773,12593.59751375001
0.9386101127784644,1012.6798481478124,907636.0160323873,6393.772869198368,5804600933.124364,24341498063.10244,12593.59751375001
0.9389758030843237,1012.6798060829358,907989.7906391177,6393.773546340148,5806862887.726467,24351415517.96441,12593.59751375001
0.9393415754766199,1012.679764008281,908343.6446722702,6393.774223617402,5809125350.402731,24361335532.61433,12593.59751375001
0.9397074299737753,1012.6797219238457,908697.578149677,6393.774901030151,5811388321.26733,24371258107.77792,12593.59751375001
0.9400733665942164,1012.6796798296276,909051.5910891742,6393.775578578424,5813651800.43446,24381183244.174976,12593.59751375001
0.9404393853563738,1012.679637725624,909405.6835086019,6393.7762562622365,5815915788.018337,24391110942.519108,12593.59751375001
0.9408054862786825,1012.6795956118328,909759.8554258045,6393.776934081616,5818180284.13322,24401041203.53888,12593.59751375001
0.9411716693795813,1012.6795534882518,910114.1068586298,6393.777612036586,5820445288.893363,24410974027.94112,12593.59751375001
0.9415379346775132,1012.6795113548784,910468.4378249303,6393.7782901271685,5822710802.413079,24420909416.458065,12593.59751375001
0.9419042821909256,1012.6794692117104,910822.8483425619,6393.778968353385,5824976824.80669,24430847369.805473,12593.59751375001
0.9422707119382696,1012.6794270587453,911177.3384293849,6393.779646715264,5827243356.188548,24440787888.708805,12593.59751375001
0.942637223938001,1012.6793848959811,911531.9081032632,6393.7803252128215,5829510396.673022,24450730973.882027,12593.59751375001
0.943003818208579,1012.6793427234151,911886.5573820656,6393.781003846088,5831777946.3745165,24460676626.049114,12593.59751375001
0.9433704947684678,1012.6793005410451,912241.2862836638,6393.781682615084,5834046005.407462,24470624845.932926,12593.59751375001
0.943737253636135,1012.6792583488686,912596.0948259342,6393.782361519833,5836314573.886309,24480575634.255856,12593.59751375001
0.9441040948300529,1012.6792161468834,912950.9830267569,6393.783040560355,5838583651.92553,24490528991.733936,12593.59751375001
0.9444710183686974,1012.6791739350871,913305.9509040165,6393.783719736676,5840853239.639642,24500484919.098335,12593.59751375001
0.944838024270549,1012.6791317134771,913660.998475601,6393.784399048819,5843123337.143164,24510443417.063667,12593.59751375001
0.9452051125540922,1012.6790894820516,914016.1257594026,6393.785078496808,5845393944.550655,24520404486.354122,12593.59751375001
0.9455722832378156,1012.6790472408077,914371.3327733178,6393.785758080664,5847665061.976704,24530368127.698612,12593.59751375001
0.945939536340212,1012.6790049897432,914726.6195352469,6393.786437800413,5849936689.535911,24540334341.814384,12593.59751375001
0.9463068718797782,1012.678962728856,915081.9860630941,6393.787117656077,5852208827.342906,24550303129.42334,12593.59751375001
0.9466742898750156,1012.6789204581437,915437.4323747677,6393.78779764768,5854481475.512355,24560274491.251884,12593.59751375001
0.947041790344429,1012.6788781776035,915792.9584881804,6393.788477775243,5856754634.1589365,24570248428.02023,12593.59751375001
0.9474093733065281,1012.6788358872333,916148.5644212484,6393.789158038791,5859028303.397369,24580224940.45843,12593.59751375001
0.9477770387798262,1012.6787935870311,916504.250191892,6393.78983843835,5861302483.342388,24590204029.29044,12593.59751375001
0.9481447867828412,1012.6787512769939,916860.0158180358,6393.790518973935,5863577174.1087475,24600185695.234024,12593.59751375001
0.9485126173340949,1012.6787089571196,917215.8613176083,6393.791199645579,5865852375.81124,24610169939.016777,12593.59751375001
0.9488805304521131,1012.6786666274061,917571.7867085418,6393.7918804533,5868128088.564681,24620156761.365593,12593.59751375001
0.9492485261554261,1012.6786242878507,917927.7920087731,6393.792561397121,5870404312.483906,24630146163.001087,12593.59751375001
0.9496166044625682,1012.6785819384512,918283.8772362425,6393.793242477069,5872681047.683791,24640138144.658997,12593.59751375001
0.9499847653920779,1012.6785395792052,918640.0424088947,6393.79392369316,5874958294.279209,24650132707.047977,12593.59751375001
0.9503530089624977,1012.6784972101103,918996.2875446783,6393.794605045426,5877236052.385093,24660129850.907257,12593.59751375001
0.9507213351923745,1012.6784548311642,919352.6126615459,6393.795286533885,5879514322.116381,24670129576.959736,12593.59751375001
0.9510897441002591,1012.6784124423644,919709.0177774542,6393.795968158559,5881793103.588037,24680131885.92728,12593.59751375001
0.9514582357047069,1012.6783700437088,920065.5029103638,6393.796649919477,5884072396.915063,24690136778.54166,12593.59751375001
0.9518268100242768,1012.6783276351948,920422.0680782396,6393.79733181666,5886352202.212476,24700144255.528465,12593.59751375001
0.9521954670775324,1012.6782852168201,920778.7132990501,6393.798013850127,5888632519.595323,24710154317.612488,12593.59751375001
0.9525642068830414,1012.6782427885823,921135.4385907683,6393.798696019908,5890913349.178677,24720166965.522984,12593.59751375001
0.9529330294593755,1012.6782003504792,921492.243971371,6393.799378326021,5893194691.077634,24730182199.98324,12593.59751375001
0.9533019348251106,1012.6781579025081,921849.1294588388,6393.800060768491,5895476545.40732,24740200021.72613,12593.59751375001
0.9536709229988267,1012.6781154446669,922206.0950711572,6393.800743347343,5897758912.28288,24750220431.47321,12593.59751375001
0.9540399939991081,1012.6780729769532,922563.1408263147,6393.8014260626,5900041791.819492,24760243429.955883,12593.59751375001
0.9544091478445434,1012.6780304993646,922920.2667423042,6393.80210891428,5902325184.132365,24770269017.904633,12593.59751375001
0.9547783845537251,1012.6779880118988,923277.4728371231,6393.802791902417,5904609089.336717,24780297196.043896,12593.59751375001
0.95514770414525,1012.6779455145534,923634.7591287722,6393.803475027023,5906893507.547809,24790327965.10785,12593.59751375001
0.9555171066377188,1012.6779030073259,923992.1256352564,6393.804158288128,5909178438.880916,24800361325.81933,12593.59751375001
0.9558865920497369,1012.6778604902139,924349.5723745852,6393.804841685754,5911463883.451343,24810397278.91082,12593.59751375001
0.9562561603999136,1012.6778179632151,924707.0993647716,6393.805525219921,5913749841.374422,24820435825.10895,12593.59751375001
0.9566258117068621,1012.6777754263273,925064.706623833,6393.806208890657,5916036312.765509,24830476965.144516,12593.59751375001
0.9569955459892003,1012.6777328795479,925422.3941697907,6393.806892697985,5918323297.739989,24840520699.747753,12593.59751375001
0.95736536326555,1012.6776903228748,925780.1620206697,6393.807576641925,5920610796.413276,24850567029.65323,12593.59751375001
0.9577352635545371,1012.6776477563053,926138.0101944995,6393.808260722503,5922898808.900797,24860615955.584175,12593.59751375001
0.9581052468747918,1012.6776051798372,926495.9387093136,6393.808944939741,5925187335.318012,24870667478.26833,12593.59751375001
0.9584753132449485,1012.6775625934679,926853.9475831495,6393.809629293662,5927476375.780417,24880721598.448406,12593.59751375001
0.9588454626836457,1012.6775199971953,927212.0368340488,6393.810313784292,5929765930.403518,24890778316.84518,12593.59751375001
0.9592156952095261,1012.677477391017,927570.2064800569,6393.810998411651,5932055999.302856,24900837634.19451,12593.59751375001
0.9595860108412366,1012.6774347749306,927928.4565392233,6393.811683175764,5934346582.593996,24910899551.226162,12593.59751375001
0.9599564095974283,1012.6773921489336,928286.7870296019,6393.812368076654,5936637680.392526,24920964068.669067,12593.59751375001
0.9603268914967565,1012.6773495130236,928645.1979692503,6393.813053114344,5938929292.814069,24931031187.26196,12593.59751375001
0.9606974565578806,1012.6773068671985,929003.6893762302,6393.813738288859,5941221419.974263,24941100907.732025,12593.59751375001
0.9610681047994641,1012.6772642114556,929362.2612686076,6393.814423600222,5943514061.988776,24951173230.81117,12593.59751375001
0.961438836240175,1012.6772215457928,929720.9136644521,6393.815109048455,5945807218.973304,24961248157.230247,12593.59751375001
0.9618096508986853,1012.6771788702075,930079.6465818381,6393.8157946335805,5948100891.043572,24971325687.730118,12593.59751375001
0.9621805487936712,1012.6771361846972,930438.4600388434,6393.816480355624,5950395078.315321,24981405823.03468,12593.59751375001
0.9625515299438131,1012.67709348926,930797.35405355,6393.81716621461,5952689780.90433,24991488563.883163,12593.59751375001
0.9629225943677956,1012.677050783893,931156.328644044,6393.817852210557,5954984998.926397,25001573911.008503,12593.59751375001
0.9632937420843073,1012.6770080685942,931515.3838284157,6393.818538343491,5957280732.497338,25011661865.13761,12593.59751375001
0.9636649731120412,1012.6769653433608,931874.5196247591,6393.819224613439,5959576981.733015,25021752427.012478,12593.59751375001
0.9640362874696947,1012.6769226081909,932233.7360511727,6393.819911020419,5961873746.749301,25031845597.363663,12593.59751375001
0.964407685175969,1012.6768798630819,932593.0331257589,6393.820597564458,5964171027.662101,25041941376.92609,12593.59751375001
0.9647791662495695,1012.6768371080313,932952.4108666241,6393.821284245576,5966468824.587339,25052039766.4341,12593.59751375001
0.9651507307092061,1012.676794343037,933311.8692918788,6393.8219710638,5968767137.640976,25062140766.62106,12593.59751375001
0.9655223785735928,1012.6767515680963,933671.4084196375,6393.822658019152,5971065966.938991,25072244378.22483,12593.59751375001
0.9658941098614477,1012.6767087832071,934031.0282680189,6393.823345111652,5973365312.597389,25082350601.977158,12593.59751375001
0.9662659245914931,1012.6766659883667,934390.7288551455,6393.82403234133,5975665174.732211,25092459438.619633,12593.59751375001
0.9666378227824555,1012.6766231835727,934750.5101991442,6393.824719708205,5977965553.459511,25102570888.882427,12593.59751375001
0.9670098044530656,1012.6765803688231,935110.372318146,6393.825407212298,5980266448.895372,25112684953.500072,12593.59751375001
0.9673818696220585,1012.6765375441151,935470.3152302857,6393.826094853637,5982567861.1559105,25122801633.211735,12593.59751375001
0.9677540183081733,1012.6764947094467,935830.3389537022,6393.826782632246,5984869790.357273,25132920928.760887,12593.59751375001
0.9681262505301532,1012.6764518648152,936190.4435065386,6393.827470548144,5987172236.615604,25143042840.869213,12593.59751375001
0.968498566306746,1012.6764090102184,936550.6289069421,6393.828158601355,5989475200.047109,25153167370.283897,12593.59751375001
0.9688709656567033,1012.6763661456536,936910.8951730637,6393.828846791908,5991778680.767998,25163294517.74073,12593.59751375001
0.9692434485987811,1012.6763232711187,937271.2423230588,6393.82953511982,5994082678.894516,25173424283.974747,12593.59751375001
0.9696160151517395,1012.6762803866112,937631.6703750867,6393.83022358512,5996387194.54293,25183556669.72548,12593.59751375001
