radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.34162578743769934,448.3183146464661,862870.6316877934,0.15951584072769118,303848660.64705014,3097785763.6606336,160.0351857989031
0.34178310441332077,448.4510437279179,863214.3559566916,0.15963523467961302,303848715.49703246,3097840613.643006,160.0351857989031
0.34194050330361825,448.5838663343256,863558.1573955966,0.15975474105534548,303848770.40039694,3097895517.0074306,160.0351857989031
0.3420979841702559,448.7167823753034,863902.0360218341,0.15987435992665522,303848825.3572023,3097950473.8128138,160.0351857989031
0.3422555470748973,448.8497917605056,864245.9918527338,0.1599940913653383,303848880.3675096,3098005484.1201224,160.0351857989031
0.34241319207920523,448.9828943996256,864590.0249056286,0.16011393544322075,303848935.4313779,3098060547.988431,160.0351857989031
0.3425709192448415,449.11609020239706,864934.1351978561,0.16023389223215814,303848990.5488677,3098115665.478238,160.0351857989031
0.3427287286334672,449.24937907859345,865278.3227467572,0.16035396180403574,303849045.72003895,3098170836.6494565,160.0351857989031
0.34288662030674255,449.38276093802807,865622.5875696768,0.16047414423076853,303849100.94495225,3098226061.5627694,160.0351857989031
0.34304459432632706,449.5162356905539,865966.9296839641,0.1605944395843014,303849156.2236671,3098281340.2776036,160.0351857989031
0.34320265075387935,449.6498032460642,866311.3491069716,0.1607148479366089,303849211.5562443,3098336672.8548093,160.0351857989031
0.34336078965105726,449.7834635144918,866655.8458560562,0.1608353693596952,303849266.94274414,3098392059.3546686,160.0351857989031
0.34351901107951777,449.9172164058099,867000.4199485783,0.1609560039255946,303849322.383227,3098447499.8375483,160.0351857989031
0.3436773151009171,450.0510618300314,867345.0714019027,0.16107675170637098,303849377.877753,3098502994.3635755,160.0351857989031
0.34383570177691064,450.18499969720955,867689.8002333974,0.16119761277411823,303849433.42638314,3098558542.9936256,160.0351857989031
0.34399417116915293,450.31902991743743,868034.606460435,0.16131858720095985,303849489.0291778,3098614145.788341,160.0351857989031
0.3441527233392977,450.4531524008484,868379.4901003913,0.16143967505904958,303849544.6861972,3098669802.807787,160.0351857989031
0.3443113583489979,450.58736705761606,868724.4511706467,0.16156087642057054,303849600.3975029,3098725514.1134496,160.0351857989031
0.34447007625990556,450.721673797954,869069.489688585,0.1616821913577364,303849656.1631551,3098781279.765568,160.0351857989031
0.3446288771336719,450.85607253211634,869414.6056715943,0.1618036199427903,303849711.9832143,3098837099.824817,160.0351857989031
0.3447877610319474,450.99056317039697,869759.799137066,0.16192516224800535,303849767.8577418,3098892974.35229,160.0351857989031
0.3449467280163816,451.12514562313055,870105.0701023962,0.1620468183456847,303849823.78679866,3098948903.409171,160.0351857989031
0.34510577814862325,451.25981980069196,870450.4185849844,0.16216858830816155,303849879.7704455,3099004887.0560694,160.0351857989031
0.3452649114903203,451.3945856134963,870795.844602234,0.1622904722077991,303849935.80874354,3099060925.354023,160.0351857989031
0.34542412810311973,451.5294429719991,871141.3481715524,0.16241247011699034,303849991.90175396,3099117018.3644857,160.0351857989031
0.3455834280486678,451.66439178669646,871486.929310351,0.16253458210815855,303850048.0495375,3099173166.1480093,160.0351857989031
0.34574281138860996,451.7994319681249,871832.5880360452,0.16265680825375695,303850104.2521557,3099229368.7662444,160.0351857989031
0.3459022781845907,451.9345634268614,872178.3243660538,0.1627791486262687,303850160.5096701,3099285626.2805862,160.0351857989031
0.3460618284982537,452.0697860735234,872524.1383177999,0.16290160329820735,303850216.82214135,3099341938.7518616,160.0351857989031
0.3462214623912418,452.20509981876916,872870.0299087107,0.16302417234211616,303850273.18963146,3099398306.241997,160.0351857989031
0.346381179925197,452.34050457329727,873215.9991562169,0.163146855830569,303850329.61220145,3099454728.811999,160.0351857989031
0.34654098116176046,452.47600024784714,873562.0460777534,0.16326965383616937,303850386.08991313,3099511206.52364,160.0351857989031
0.34670086616257245,452.6115867531988,873908.1706907587,0.16339256643155117,303850442.62282795,3099567739.4384503,160.0351857989031
0.3468608349892725,452.7472640001729,874254.3730126756,0.1635155936893785,303850499.21100754,3099624327.618049,160.0351857989031
0.3470208877034991,452.883031899631,874600.6530609506,0.16363873568234552,303850555.8545133,3099680971.123825,160.0351857989031
0.34718102436689,453.0188903624753,874947.0108530342,0.1637619924831767,303850612.5534077,3099737670.01825,160.0351857989031
0.3473412450410821,453.1548392996489,875293.4464063807,0.16388536416462668,303850669.3077517,3099794424.3622255,160.0351857989031
0.34750154978771136,453.2908786221357,875639.9597384485,0.16400885079948038,303850726.11760753,3099851234.218079,160.0351857989031
0.347661938668413,453.42700824096056,875986.5508666995,0.16413245246055283,303850782.9830374,3099908099.6479,160.0351857989031
0.3478224117448212,453.5632280671891,876333.2198086001,0.1642561692206895,303850839.90410304,3099965020.713535,160.0351857989031
0.34798296907856946,453.6995380119279,876679.9665816203,0.16438000115276621,303850896.88086605,3100021997.476593,160.0351857989031
0.3481436107312903,453.8359379863248,877026.791203234,0.1645039483296888,303850953.91338927,3100079029.999772,160.0351857989031
0.3483043367646153,453.97242790156844,877373.6936909191,0.16462801082439357,303851011.0017344,3100136118.34488,160.0351857989031
0.34846514724017535,454.10900766888835,877720.6740621575,0.16475218870984712,303851068.1459639,3100193262.574461,160.0351857989031
0.3486260422196004,454.2456771995555,878067.7323344351,0.16487648205904673,303851125.34613997,3100250462.7504997,160.0351857989031
0.34878702176451953,454.38243640488184,878414.8685252413,0.1650008909450198,303851182.60232455,3100307718.935075,160.0351857989031
0.3489480859365609,454.51928519622044,878762.0826520696,0.1651254154408238,303851239.9145808,3100365031.1913543,160.0351857989031
0.34910923479735184,454.65622348496555,879109.374732418,0.1652500556195472,303851297.2829704,3100422399.5809445,160.0351857989031
0.3492704684085187,454.79325118255275,879456.7447837874,0.16537481155430844,303851354.70755666,3100479824.1671987,160.0351857989031
0.34943178683168713,454.93036820045876,879804.1928236836,0.16549968331825668,303851412.1884014,3100537305.0119066,160.0351857989031
0.3495931901284818,455.0675744502016,880151.7188696157,0.1656246709845714,303851469.72556776,3100594842.1782794,160.0351857989031
0.3497546783605265,455.204869843341,880499.322939097,0.16574977462646265,303851527.3191181,3100652435.72863,160.0351857989031
0.3499162515894441,455.3422542914773,880847.0050496446,0.1658749943171709,303851584.9691152,3100710085.7256913,160.0351857989031
0.3500779098768567,455.479727706253,881194.7652187797,0.16600033012996712,303851642.6756221,3100767792.2326384,160.0351857989031
0.35023965328438544,455.61728999935167,881542.6034640273,0.1661257821381528,303851700.4387015,3100825555.3120584,160.0351857989031
0.3504014818736505,455.75494108249836,881890.5198029163,0.16625135041506003,303851758.2584165,3100883375.0269775,160.0351857989031
0.3505633957062713,455.8926808674597,882238.5142529799,0.1663770350340514,303851816.13483,3100941251.440508,160.0351857989031
0.35072539484386633,456.03050926604385,882586.5868317545,0.16650283606852012,303851874.068005,3100999184.615536,160.0351857989031
0.35088747934805326,456.16842619010055,882934.7375567812,0.16662875359189,303851932.0580048,3101057174.6153617,160.0351857989031
0.35104964928044863,456.30643155152114,883282.9664456047,0.16675478767761545,303851990.1048922,3101115221.5027266,160.0351857989031
0.3512119047026684,456.4445252622387,883631.2735157736,0.16688093839918153,303852048.20873094,3101173325.341458,160.0351857989031
0.3513742456763274,456.5827072342278,883979.6587848404,0.16700720583010398,303852106.36958367,3101231486.194159,160.0351857989031
0.3515366722630397,456.7209773795049,884328.1222703618,0.1671335900439289,303852164.58751434,3101289704.124843,160.0351857989031
0.35169918452441834,456.85933561012814,884676.6639898983,0.16726009111423337,303852222.8625861,3101347979.1966405,160.0351857989031
0.3518617825220756,456.9977818381975,885025.2839610142,0.1673867091146252,303852281.19486254,3101406311.4730844,160.0351857989031
0.3520244663176228,457.13631597585476,885373.982201278,0.16751344411874275,303852339.584407,3101464701.0175033,160.0351857989031
0.3521872359726704,457.2749379352835,885722.7587282618,0.1676402962002551,303852398.0312831,3101523147.8936243,160.0351857989031
0.3523500915488279,457.4136476287093,886071.6135595421,0.16776726543286227,303852456.53555477,3101581652.165287,160.0351857989031
0.3525130331077039,457.55244496839964,886420.5467126991,0.16789435189029475,303852515.09728557,3101640213.8960896,160.0351857989031
0.3526760607109061,457.69132986666386,886769.5582053168,0.16802155564631405,303852573.71653885,3101698833.149403,160.0351857989031
0.35283917442004153,457.83030223585354,887118.6480549832,0.16814887677471244,303852632.39337915,3101757509.9896746,160.0351857989031
0.35300237429671594,457.9693619883621,887467.8162792906,0.16827631534931278,303852691.12787026,3101816244.4807916,160.0351857989031
0.3531656604025344,458.108509036625,887817.0628958349,0.16840387144396912,303852749.92007554,3101875036.686079,160.0351857989031
0.3533290327991009,458.24774329312,888166.387922216,0.1685315451325659,303852808.77005976,3101933886.6702857,160.0351857989031
0.3534924915480187,458.3870646703669,888515.791376038,0.16865933648901885,303852867.67788637,3101992794.496925,160.0351857989031
0.35365603671089013,458.5264730809276,888865.2732749085,0.16878724558727437,303852926.6436201,3102051760.230594,160.0351857989031
0.35381966834931655,458.6659684374063,889214.8336364395,0.16891527250130983,303852985.6673245,3102110783.9350066,160.0351857989031
0.35398338652489847,458.8055506524497,889564.4724782465,0.1690434173051334,303853044.74906445,3102169865.6749644,160.0351857989031
0.35414719129923544,458.9452196387462,889914.1898179495,0.16917168007278427,303853103.88890386,3102229005.5143642,160.0351857989031
0.35431108273392603,459.0849753090271,890263.985673172,0.16930006087833252,303853163.0869073,3102288203.5178723,160.0351857989031
0.35447506089056807,459.22481757606556,890613.8600615418,0.16942855979587926,303853222.34313905,3102347459.7495804,160.0351857989031
0.35463912583075835,459.3647463526775,890963.8130006902,0.16955717689955635,303853281.6576638,3102406774.2743473,160.0351857989031
0.35480327761609276,459.50476155172123,891313.8445082529,0.169685912263527,303853341.03054625,3102466147.1567893,160.0351857989031
0.3549675163081663,459.6448630860974,891663.9546018696,0.16981476596198516,303853400.46185076,3102525578.4613056,160.0351857989031
0.35513184196857317,459.7850508687492,892014.1432991833,0.169943738069156,303853459.95164216,3102585068.252692,160.0351857989031
0.35529625465890635,459.9253248126622,892364.4106178419,0.17007282865929546,303853519.49998504,3102644616.59555,160.0351857989031
0.3554607544407582,460.06568483086494,892714.7565754965,0.1702020378066908,303853579.1069443,3102704223.55488,160.0351857989031
0.35562534137572,460.20613083642826,893065.1811898027,0.17033136558566017,303853638.7725853,3102763889.195792,160.0351857989031
0.35579001552538214,460.3466627424656,893415.6844784195,0.17046081207055297,303853698.49697196,3102823613.582503,160.0351857989031
0.35595477695133415,460.48728046213324,893766.2664590103,0.17059037733574955,303853758.28017014,3102883396.78064,160.0351857989031
0.35611962571516464,460.62798390863014,894116.9271492424,0.17072006145566154,303853818.1222444,3102943238.854953,160.0351857989031
0.3562845618784612,460.768772995198,894467.6665667869,0.17084986450473158,303853878.0232604,3103003139.8709264,160.0351857989031
0.35644958550281064,460.9096476351212,894818.4847293192,0.1709797865574335,303853937.9832826,3103063099.8931727,160.0351857989031
0.35661469664979867,461.0506077417271,895169.3816545184,0.17110982768827232,303853998.00237685,3103123118.987387,160.0351857989031
0.35677989538101024,461.19165322838575,895520.3573600673,0.17123998797178422,303854058.0806085,3103183197.219032,160.0351857989031
0.35694518175802925,461.33278400851026,895871.4118636533,0.17137026748253656,303854118.2180425,3103243334.6530037,160.0351857989031
0.3571105558424388,461.4739999955565,896222.5451829673,0.17150066629512808,303854178.41474444,3103303531.354962,160.0351857989031
0.357276017695821,461.61530110302346,896573.7573357045,0.1716311844841886,303854238.67077947,3103363787.3899918,160.0351857989031
0.3574415673797571,461.75668724445296,896925.0483395637,0.17176182212437913,303854298.9862141,3103424102.8246217,160.0351857989031
0.3576072049558272,461.89815833343016,897276.4182122479,0.17189257929039217,303854359.36111295,3103484477.72348,160.0351857989031
0.3577729304856109,462.0397142835828,897627.866971464,0.17202345605695135,303854419.7955424,3103544912.1529403,160.0351857989031
0.3579387440306863,462.18135500858205,897979.3946349232,0.17215445249881162,303854480.28956765,3103605406.1781697,160.0351857989031
0.3581046456526311,462.3230804221423,898331.0012203401,0.1722855686907592,303854540.8432549,3103665959.865412,160.0351857989031
0.3582706354130219,462.4648904380209,898682.6867454338,0.17241680470761184,303854601.4566698,3103726573.280352,160.0351857989031
0.3584367133734342,462.6067849700185,899034.4512279271,0.17254816062421824,303854662.1298786,3103787246.4891086,160.0351857989031
0.3586028795954428,462.74876393197894,899386.2946855468,0.17267963651545906,303854722.8629467,3103847979.557228,160.0351857989031
0.35876913414062145,462.8908272377895,899738.2171360237,0.17281123245624583,303854783.6559405,3103908772.551025,160.0351857989031
0.358935477070543,463.0329748013805,900090.2185970925,0.17294294852152156,303854844.5089264,3103969625.5369115,160.0351857989031
0.35910190844677947,463.17520653672585,900442.2990864922,0.17307478478626087,303854905.4219702,3104030538.58074,160.0351857989031
0.3592684283309017,463.3175223578428,900794.4586219654,0.1732067413254698,303854966.39513826,3104091511.748784,160.0351857989031
0.3594350367844799,463.4599221787919,901146.6972212588,0.17333881821418554,303855027.4284969,3104152545.1074224,160.0351857989031
0.3596017338690832,463.60240591367744,901499.0149021233,0.17347101552747704,303855088.52211225,3104213638.722802,160.0351857989031
0.3597685196462797,463.74497347664686,901851.4116823133,0.17360333334044453,303855149.6760513,3104274792.661828,160.0351857989031
0.3599353941776368,463.88762478189125,902203.8875795878,0.17373577172821997,303855210.89037997,3104336006.9905133,160.0351857989031
0.3601023575247208,464.0303597436455,902556.4426117094,0.1738683307659667,303855272.16516477,3104397281.775303,160.0351857989031
0.36026940974909716,464.1731782761877,902909.0767964448,0.17400101052887942,303855333.5004729,3104458617.0834045,160.0351857989031
0.36043655091233034,464.3160802938401,903261.7901515648,0.17413381109218456,303855394.89637095,3104520012.9814568,160.0351857989031
0.3606037810759839,464.45906571096793,903614.5826948436,0.17426673253114017,303855456.352925,3104581469.53554,160.0351857989031
0.3607711003016205,464.60213444198064,903967.4544440602,0.1743997749210356,303855517.8702026,3104642986.813157,160.0351857989031
0.3609385086508019,464.74528640133144,904320.4054169973,0.1745329383371921,303855579.4482704,3104704564.880922,160.0351857989031
0.3611060061850888,464.888521503517,904673.4356314412,0.17466622285496233,303855641.08719504,3104766203.8055367,160.0351857989031
0.36127359296604106,465.03183966307796,905026.5451051829,0.17479962854973063,303855702.78704363,3104827903.6541467,160.0351857989031
0.3614412690552176,465.175240794599,905379.7338560165,0.17493315549691285,303855764.54788345,3104889664.493996,160.0351857989031
0.3616090345141764,465.3187248127083,905733.0019017413,0.1750668037719568,303855826.36978155,3104951486.3920856,160.0351857989031
0.36177688940447444,465.4622916320783,906086.3492601594,0.17520057345034146,303855888.25280535,3105013369.4158664,160.0351857989031
0.36194483378766795,465.60594116742516,906439.7759490776,0.17533446460757818,303855950.19702137,3105075313.6318707,160.0351857989031
0.36211286772531204,465.7496733335093,906793.2819863063,0.17546847731920934,303856012.20249754,3105137319.108083,160.0351857989031
0.3622809912789611,465.89348804513475,907146.8673896602,0.1756026116608093,303856074.2693014,3105199385.9119005,160.0351857989031
0.3624492045101683,466.0373852171501,907500.532176958,0.17573686770798444,303856136.3974996,3105261514.110173,160.0351857989031
0.3626175074804862,466.1813647644477,907854.2763660224,0.17587124553637234,303856198.5871603,3105323703.7708435,160.0351857989031
0.3627859002514662,466.32542660196407,908208.0999746796,0.17600574522164272,303856260.8383511,3105385954.9616203,160.0351857989031
0.36295438288465875,466.4695706446801,908562.0030207606,0.17614036683949694,303856323.15113914,3105448267.7496486,160.0351857989031
0.3631229554416135,466.6137968076206,908915.9855220997,0.17627511046566804,303856385.5255926,3105510642.203181,160.0351857989031
0.36329161798387916,466.7581050058548,909270.0474965356,0.1764099761759212,303856447.961779,3105573078.389547,160.0351857989031
0.36346037057300357,466.9024951544963,909624.1889619109,0.17654496404605333,303856510.45976603,3105635576.3765297,160.0351857989031
0.36362921327053344,467.0469671687026,909978.4099360724,0.17668007415189277,303856573.0196218,3105698136.2323503,160.0351857989031
0.3637981461380147,467.1915209636761,910332.7104368706,0.17681530656930017,303856635.64141446,3105760758.0249753,160.0351857989031
0.3639671692369923,467.3361564546632,910687.0904821602,0.17695066137416793,303856698.32521164,3105823441.8221636,160.0351857989031
0.3641362826290103,467.48087355695463,911041.5500897998,0.1770861386424203,303856761.0710816,3105886187.6920886,160.0351857989031
0.36430548637561183,467.625672185886,911396.0892776519,0.17722173845001338,303856823.8790922,3105948995.702708,160.0351857989031
0.36447478053833904,467.7705522568371,911750.7080635832,0.17735746087293525,303856886.7493122,3106011865.92273,160.0351857989031
0.36464416517873316,467.91551368523216,912105.4064654647,0.17749330598720597,303856949.6818095,3106074798.4199786,160.0351857989031
0.3648136403583345,468.0605563865404,912460.1845011708,0.17762927386887747,303857012.6766522,3106137793.262699,160.0351857989031
0.36498320613868257,468.20568027627513,912815.0421885803,0.17776536459403366,303857075.7339094,3106200850.5199127,160.0351857989031
0.36515286258131574,468.3508852699946,913169.9795455757,0.1779015782387905,303857138.8536489,3106263970.2594104,160.0351857989031
0.3653226097477716,468.49617128330146,913524.9965900439,0.17803791487929574,303857202.0359396,3106327152.550073,160.0351857989031
0.3654924476995867,468.6415382318434,913880.0933398758,0.17817437459172938,303857265.28085005,3106390397.4605603,160.0351857989031
0.3656623764982969,468.78698603131267,914235.2698129659,0.17831095745230335,303857328.58844876,3106453705.0592933,160.0351857989031
0.36583239620543684,468.932514597446,914590.5260272131,0.17844766353726157,303857391.9588046,3106517075.415133,160.0351857989031
0.3660025068825403,469.0781238460256,914945.8620005201,0.17858449292288012,303857455.3919862,3106580508.596704,160.0351857989031
0.3661727085911404,469.2238136928779,915301.277750794,0.17872144568546702,303857518.88806254,3106644004.673068,160.0351857989031
0.366343001392769,469.36958405387446,915656.7732959453,0.17885852190136248,303857582.4471025,3106707563.713041,160.0351857989031
0.36651338534895717,469.51543484493175,916012.348653889,0.1789957216469387,303857646.06917536,3106771185.7859015,160.0351857989031
0.3666838605212352,469.661365982011,916368.0038425438,0.17913304499860025,303857709.75434947,3106834870.9600024,160.0351857989031
0.36685442697113213,469.80737738111867,916723.7388798329,0.1792704920327835,303857773.5026946,3106898619.305149,160.0351857989031
0.3670250847601764,469.9534689583062,917079.5537836831,0.17940806282595717,303857837.3142797,3106962430.8902397,160.0351857989031
0.36719583394989536,470.0996406296698,917435.4485720254,0.17954575745462212,303857901.18917376,3107026305.7842727,160.0351857989031
0.36736667460181555,470.24589231135116,917791.4232627946,0.17968357599531143,303857965.1274465,3107090244.0570135,160.0351857989031
0.36753760677746244,470.39222391953683,918147.4778739299,0.17982151852459013,303858029.12916714,3107154245.7776737,160.0351857989031
0.3677086305383607,470.53863537045856,918503.6124233743,0.17995958511905585,303858093.194405,3107218311.0155525,160.0351857989031
0.36787974594603406,470.6851265803932,918859.8269290747,0.180097775855338,303858157.32322955,3107282439.840062,160.0351857989031
0.3680509530620053,470.831697465663,919216.1214089824,0.18023609081009864,303858221.51571053,3107346632.32104,160.0351857989031
0.36822225194779634,470.9783479426355,919572.4958810523,0.18037453006003193,303858285.7719176,3107410888.5280967,160.0351857989031
0.3683936426649281,471.1250779277233,919928.9503632439,0.180513093681864,303858350.09192044,3107475208.530947,160.0351857989031
0.36856512527492064,471.27188733738444,920285.48487352,0.18065178175235383,303858414.47578853,3107539592.3990593,160.0351857989031
0.36873669983929314,471.41877608812234,920642.0994298479,0.18079059434829234,303858478.9235922,3107604040.202692,160.0351857989031
0.3689083664195637,471.56574409648573,920998.7940501991,0.1809295315465028,303858543.43540066,3107668552.011196,160.0351857989031
0.3690801250772498,471.71279127906894,921355.5687525485,0.18106859342384066,303858608.0112848,3107733127.8953433,160.0351857989031
0.36925197587386777,471.8599175525117,921712.4235548758,0.18120778005719418,303858672.65131384,3107797767.9243665,160.0351857989031
0.36942391887093307,472.007122833499,922069.358475164,0.18134709152348363,303858737.35555804,3107862472.1685734,160.0351857989031
0.36959595412996027,472.15440703876175,922426.3735314008,0.18148652789966152,303858802.12408787,3107927240.6983986,160.0351857989031
0.36976808171246317,472.30177008507616,922783.4687415775,0.18162608926271326,303858866.9569732,3107992073.5836906,160.0351857989031
0.36994030167995445,472.4492118892641,923140.6441236896,0.18176577568965613,303858931.8542845,3108056970.895079,160.0351857989031
0.37011261409394597,472.5967323681932,923497.8996957365,0.18190558725754016,303858996.81609213,3108121932.702624,160.0351857989031
0.37028501901594874,472.74433143877656,923855.2354757218,0.18204552404344768,303859061.8424663,3108186959.0768204,160.0351857989031
0.3704575165074727,472.8920090179732,924212.6514816531,0.18218558612449345,303859126.93347806,3108252050.0885954,160.0351857989031
0.3706301066300271,473.0397650227876,924570.1477315421,0.18232577357782495,303859192.0891971,3108317205.807657,160.0351857989031
0.37080278944512013,473.1875993702703,924927.7242434046,0.18246608648062163,303859257.30969495,3108382426.30547,160.0351857989031
0.37097556501425916,473.33551197751746,925285.38103526,0.18260652491009596,303859322.5950414,3108447711.651929,160.0351857989031
0.37114843339895065,473.48350276167116,925643.1181251323,0.18274708894349265,303859387.94530785,3108513061.9183774,160.0351857989031
0.3713213946607001,473.63157163991946,926000.9355310492,0.18288777865808895,303859453.36056507,3108578477.1755943,160.0351857989031
0.3714944488610121,473.779718529496,926358.8332710427,0.18302859413119474,303859518.8408836,3108643957.4941106,160.0351857989031
0.37166759606139055,473.9279433476807,926716.8113631486,0.1831695354401523,303859584.3863347,3108709502.9452415,160.0351857989031
0.37184083632333814,474.07624601179936,927074.8698254069,0.18331060266233673,303859649.99698925,3108775113.5997314,160.0351857989031
0.3720141697083569,474.22462643922364,927433.0086758616,0.18345179587515537,303859715.67291856,3108840789.529095,160.0351857989031
0.37218759627794784,474.37308454737166,927791.2279325608,0.18359311515604856,303859781.4141931,3108906530.8036118,160.0351857989031
0.3723611160936112,474.52162025370694,928149.5276135567,0.18373456058248896,303859847.2208848,3108972337.495334,160.0351857989031
0.3725347292168462,474.6702334757398,928507.9077369053,0.18387613223198188,303859913.0930649,3109038209.675411,160.0351857989031
0.3727084357091513,474.8189241310264,928866.3683206668,0.18401783018206536,303859979.0308042,3109104147.414769,160.0351857989031
0.37288223563202394,474.967692137169,929224.9093829058,0.18415965451031027,303860045.03417456,3109170150.785089,160.0351857989031
0.3730561290469607,475.1165374118163,929583.5309416903,0.1843016052943197,303860111.10324764,3109236219.858168,160.0351857989031
0.37323011601545736,475.26545987266303,929942.2330150928,0.18444368261172983,303860177.2380944,3109302354.7048984,160.0351857989031
0.37340419659900875,475.4144594374503,930301.0156211896,0.18458588654020935,303860243.43878675,3109368555.3972726,160.0351857989031
0.37357837085910883,475.56353602396564,930659.8787780616,0.18472821715745974,303860309.70539653,3109434822.0070558,160.0351857989031
0.37375263885725063,475.7126895500428,931018.8225037929,0.18487067454121525,303860376.0379953,3109501154.60578,160.0351857989031
0.37392700065492634,475.8619199335619,931377.8468164724,0.1850132587692427,303860442.43665487,3109567553.265408,160.0351857989031
0.37410145631362735,476.0112270924496,931736.9517341927,0.18515596991934197,303860508.9014472,3109634018.0576787,160.0351857989031
0.374276005894844,476.1606109446789,932096.1372750505,0.18529880806934526,303860575.4324442,3109700549.0547643,160.0351857989031
0.37445064946006595,476.3100714082693,932455.4034571467,0.18544177329711808,303860642.02971804,3109767146.328597,160.0351857989031
0.3746253870707818,476.4596084012869,932814.7502985863,0.18558486568055832,303860708.6933407,3109833809.9512258,160.0351857989031
0.37480021878847947,476.6092218418443,933174.1778174781,0.18572808529759707,303860775.42338425,3109900539.9947844,160.0351857989031
0.3749751446746458,476.7589116481007,933533.6860319349,0.1858714322261981,303860842.2199207,3109967336.5311885,160.0351857989031
0.3751501647907669,476.9086777382618,933893.2749600742,0.18601490654435765,303860909.0830229,3110034199.63345,160.0351857989031
0.375325279198328,477.05852003058015,934252.9446200167,0.18615850833010542,303860976.01276284,3110101129.373354,160.0351857989031
0.37550048795881336,477.2084384433549,934612.695029888,0.18630223766150375,303861043.0092129,3110168125.823442,160.0351857989031
0.37567579113370647,477.3584328949318,934972.5262078171,0.18644609461664768,303861110.0724458,3110235189.0563693,160.0351857989031
0.37585118878449,477.5085033037036,935332.4381719375,0.18659007927366547,303861177.202534,3110302319.144563,160.0351857989031
0.3760266809726455,477.6586495881097,935692.4309403864,0.18673419171071812,303861244.39955,3110369516.160534,160.0351857989031
0.3762022677596541,477.8088716666363,936052.5045313056,0.18687843200599957,303861311.6635667,3110436780.1772447,160.0351857989031
0.3763779492069957,477.9591694578164,936412.6589628404,0.18702280023773676,303861378.9946569,3110504111.267414,160.0351857989031
0.37655372537614945,478.1095428802301,936772.8942531408,0.18716729648418975,303861446.392893,3110571509.503545,160.0351857989031
0.37672959632859365,478.2599918525041,937133.2104203601,0.18731192082365117,303861513.85834837,3110638974.9588885,160.0351857989031
0.3769055621258058,478.41051629331224,937493.6074826563,0.18745667333444704,303861581.39109564,3110706507.7061534,160.0351857989031
0.3770816228292625,478.56111612137556,937854.0854581911,0.18760155409493615,303861648.99120796,3110774107.818462,160.0351857989031
0.3772577785004395,478.71179125546166,938214.6443651307,0.1877465631835106,303861716.6587585,3110841775.3690443,160.0351857989031
0.3774340292008117,478.86254161438546,938575.284221645,0.18789170067859504,303861784.39382035,3110909510.4309096,160.0351857989031
0.3776103749918532,479.013367117009,938936.005045908,0.1880369666586477,303861852.196467,3110977313.0774937,160.0351857989031
0.3777868159350371,479.16426768224136,939296.8068560979,0.18818236120215956,303861920.06677115,3111045183.381668,160.0351857989031
0.37796335209183585,479.31524322903863,939657.6896703972,0.18832788438765477,303861988.0048069,3111113121.4174085,160.0351857989031
0.378139983523721,479.46629367640435,940018.6535069919,0.1884735362936905,303862056.01064724,3111181127.257774,160.0351857989031
0.37831671029216324,479.617418943389,940379.6983840726,0.18861931699885714,303862124.0843657,3111249200.9762926,160.0351857989031
0.3784935324586323,479.76861894909064,940740.8243198339,0.18876522658177822,303862192.2260361,3111317342.6465635,160.0351857989031
0.3786704500845974,479.9198936126541,941102.0313324743,0.18891126512111034,303862260.43573177,3111385552.3423085,160.0351857989031
0.3788474632315265,480.07124285327217,941463.3194401964,0.18905743269554315,303862328.7135268,3111453830.137331,160.0351857989031
0.3790245719608871,480.2226665901844,941824.6886612071,0.18920372938379967,303862397.05949473,3111522176.105221,160.0351857989031
0.3792017763341457,480.3741647426781,942186.1390137173,0.1893501552646361,303862465.47370917,3111590590.31966,160.0351857989031
0.37937907641276797,480.5257372300878,942547.6705159417,0.1894967104168415,303862533.9562445,3111659072.855094,160.0351857989031
0.3795564722582188,480.67738397179545,942909.2831860996,0.1896433949192385,303862602.50717455,3111727623.7850842,160.0351857989031
0.37973396393196224,480.8291048872307,943270.977042414,0.18979020885068296,303862671.12657344,3111796243.1839447,160.0351857989031
0.37991155149546146,480.9808998958703,943632.752103112,0.1899371522900638,303862739.81451494,3111864931.1254325,160.0351857989031
0.38008923501017894,481.13276891723893,943994.6083864252,0.1900842253163031,303862808.5710739,3111933687.6844063,160.0351857989031
0.3802670145375763,481.28471187090867,944356.5459105887,0.1902314280083566,303862877.396324,3112002512.9344873,160.0351857989031
0.3804448901391142,481.43672867649923,944718.5646938421,0.19037876044521287,303862946.2903395,3112071406.9500694,160.0351857989031
0.3806228618762527,481.58881925367774,945080.6647544291,0.19052622270589403,303863015.25319546,3112140369.80598,160.0351857989031
0.38080092981045094,481.74098352215947,945442.8461105974,0.1906738148694556,303863084.28496563,3112209401.576144,160.0351857989031
0.38097909400316726,481.8932214017069,945805.1087805985,0.19082153701498614,303863153.3857251,3112278502.3355947,160.0351857989031
0.3811573545158592,482.04553281213066,946167.4527826885,0.19096938922160772,303863222.55554825,3112347672.1587873,160.0351857989031
0.38133571140998346,482.1979176732887,946529.8781351275,0.19111737156847589,303863291.79450977,3112416911.1203003,160.0351857989031
0.381514164746996,482.35037590508705,946892.3848561792,0.19126548413477912,303863361.1026846,3112486219.295123,160.0351857989031
