radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.021297068197625,1379.8074051184274,724790.4553555046,3486.9920112480386,2527225873.68349,26592431622.597656,12593.59751375001
1.0217375154164643,1379.8072395948482,725103.1790546452,3486.993134717973,2528316338.899791,26604467183.91569,12593.59751375001
1.0221780614678586,1379.8070740357605,725415.9729638124,3486.994258415557,2529407049.2893777,26616505928.21021,12593.59751375001
1.0226187063739736,1379.806908441157,725728.8370987691,3486.9953823408327,2530498004.9074545,26628547856.4151,12593.59751375001
1.02305945015698,1379.8067428110307,726041.7714752819,3486.9965064938374,2531589205.809225,26640592969.4473,12593.59751375001
1.023500292839054,1379.806577145374,726354.7761091207,3486.9976308746145,2532680652.0499063,26652641268.22823,12593.59751375001
1.023941234442376,1379.8064114441795,726667.851016059,3486.998755483204,2533772343.6847286,26664692753.67834,12593.59751375001
1.0243822749891316,1379.8062457074404,726980.9962118742,3486.9998803196445,2534864280.768939,26676747426.722427,12593.59751375001
1.0248234145015118,1379.806079935149,727294.2117123466,3487.0010053839783,2535956463.3577995,26688805288.289547,12593.59751375001
1.025264653001712,1379.8059141272986,727607.4975332606,3487.002130676248,2537048891.506568,26700866339.29218,12593.59751375001
1.025705990511933,1379.8057482838815,727920.853690404,3487.0032561964913,2538141565.2705307,26712930580.65751,12593.59751375001
1.0261474270543802,1379.8055824048904,728234.2801995679,3487.0043819447487,2539234484.704982,26724998013.311768,12593.59751375001
1.0265889626512643,1379.8054164903178,728547.7770765473,3487.0055079210615,2540327649.8652315,26737068638.180458,12593.59751375001
1.0270305973248006,1379.805250540157,728861.3443371404,3487.0066341254724,2541421060.8065963,26749142456.18795,12593.59751375001
1.02747233109721,1379.8050845544005,729174.9819971492,3487.0077605580195,2542514717.5844035,26761219468.25247,12593.59751375001
1.0279141639907177,1379.8049185330408,729488.6900723793,3487.0088872187443,2543608620.2540035,26773299675.30714,12593.59751375001
1.0283560960275544,1379.804752476071,729802.4685786396,3487.0100141076864,2544702768.8707495,26785383078.273487,12593.59751375001
1.0287981272299553,1379.8045863834834,730116.3175317425,3487.0111412248884,2545797163.4900055,26797469678.0723,12593.59751375001
1.0292402576201611,1379.8044202552712,730430.2369475045,3487.0122685703914,2546891804.1671677,26809559475.64434,12593.59751375001
1.0296824872204169,1379.8042540914264,730744.2268417449,3487.0133961442325,2547986690.957611,26821652471.897957,12593.59751375001
1.0301248160529732,1379.8040878919423,731058.2872302871,3487.014523946455,2549081823.916755,26833748667.772015,12593.59751375001
1.0305672441400857,1379.8039216568116,731372.4181289579,3487.0156519771003,2550177203.1000147,26845848064.188656,12593.59751375001
1.0310097715040145,1379.8037553860272,731686.6195535876,3487.0167802362075,2551272828.5628257,26857950662.07978,12593.59751375001
1.031452398167025,1379.803589079581,732000.8915200101,3487.017908723816,2552368700.360624,26870056462.365654,12593.59751375001
1.0318951241513876,1379.803422737466,732315.2340440627,3487.01903743997,2553464818.5488696,26882165465.97615,12593.59751375001
1.0323379494793776,1379.8032563596755,732629.6471415864,3487.020166384708,2554561183.1830354,26894277673.845657,12593.59751375001
1.0327808741732754,1379.8030899462017,732944.1308284259,3487.0212955580714,2555657794.3185945,26906393086.891533,12593.59751375001
1.033223898255366,1379.8029234970372,733258.6851204293,3487.0224249600997,2556754652.011054,26918511706.056786,12593.59751375001
1.0336670217479402,1379.8027570121753,733573.310033448,3487.023554590835,2557851756.3159065,26930633532.256966,12593.59751375001
1.034110244673293,1379.802590491608,733888.0055833376,3487.024684450317,2558949107.2886734,26942758566.422604,12593.59751375001
1.0345535670537251,1379.802423935328,734202.7717859566,3487.0258145385865,2560046704.984896,26954886809.49364,12593.59751375001
1.0349969889115413,1379.8022573433288,734517.6086571674,3487.0269448556855,2561144549.460108,26967018262.38837,12593.59751375001
1.0354405102690523,1379.8020907156026,734832.516212836,3487.0280754016535,2562242640.7698727,26979152926.044914,12593.59751375001
1.0358841311485731,1379.801924052142,735147.4944688318,3487.029206176532,2563340978.9697566,26991290801.389862,12593.59751375001
1.0363278515724241,1379.8017573529398,735462.5434410279,3487.0303371803616,2564439564.115345,27003431889.359768,12593.59751375001
1.0367716715629307,1379.8015906179887,735777.6631453007,3487.0314684131818,2565538396.2622232,27015576190.874,12593.59751375001
1.0372155911424232,1379.801423847281,736092.8535975305,3487.0325998750345,2566637475.4660053,27027723706.87234,12593.59751375001
1.0376596103332367,1379.8012570408102,736408.114813601,3487.0337315659604,2567736801.7823067,27039874438.283024,12593.59751375001
1.0381037291577118,1379.8010901985688,736723.4468093994,3487.0348634860015,2568836375.2667665,27052028386.04396,12593.59751375001
1.0385479476381936,1379.8009233205485,737038.8496008167,3487.035995635196,2569936195.975022,27064185551.081314,12593.59751375001
1.0389922657970325,1379.800756406743,737354.3232037473,3487.037128013585,2571036263.9627295,27076345934.325912,12593.59751375001
1.0394366836565836,1379.8005894571447,737669.8676340891,3487.0382606212097,2572136579.285564,27088509536.717983,12593.59751375001
1.0398812012392076,1379.8004224717465,737985.4829077438,3487.039393458113,2573237141.9992056,27100676359.18628,12593.59751375001
1.0403258185672697,1379.8002554505406,738301.1690406164,3487.0405265243326,2574337952.159348,27112846402.663918,12593.59751375001
1.0407705356631403,1379.8000883935201,738616.9260486156,3487.041659819912,2575439009.8216963,27125019668.083076,12593.59751375001
1.0412153525491947,1379.7999213006774,738932.7539476537,3487.04279334489,2576540315.0419793,27137196156.38555,12593.59751375001
1.0416602692478134,1379.7997541720056,739248.6527536466,3487.043927099308,2577641867.875919,27149375868.496315,12593.59751375001
1.0421052857813817,1379.799587007497,739564.6224825137,3487.0450610832067,2578743668.379266,27161558805.355274,12593.59751375001
1.0425504021722902,1379.7994198071442,739880.6631501778,3487.046195296626,2579845716.6077714,27173744967.890804,12593.59751375001
1.0429956184429343,1379.7992525709403,740196.7747725658,3487.0473297396097,2580948012.617214,27185934357.046143,12593.59751375001
1.043440934615714,1379.7990852988776,740512.9573656076,3487.0484644121957,2582050556.463377,27198126973.75841,12593.59751375001
1.0438863507130354,1379.7989179909491,740829.210945237,3487.049599314426,2583153348.2020464,27210322818.95315,12593.59751375001
1.0443318667573085,1379.7987506471472,741145.5355273912,3487.050734446342,2584256387.889034,27222521893.57078,12593.59751375001
1.044777482770949,1379.7985832674644,741461.9311280113,3487.0518698079827,2585359675.580163,27234724198.55071,12593.59751375001
1.0452231987763776,1379.7984158518937,741778.3977630415,3487.0530053993903,2586463211.3312693,27246929734.831715,12593.59751375001
1.0456690147960195,1379.7982484004276,742094.9354484301,3487.0541412206044,2587566995.198192,27259138503.34585,12593.59751375001
1.0461149308523057,1379.7980809130588,742411.5442001285,3487.0552772716674,2588671027.2367864,27271350505.024597,12593.59751375001
1.0465609469676713,1379.7979133897802,742728.2240340919,3487.056413552619,2589775307.5029354,27283565740.819534,12593.59751375001
1.0470070631645574,1379.7977458305838,743044.9749662792,3487.0575500635014,2590879836.052514,27295784211.66011,12593.59751375001
1.0474532794654094,1379.7975782354636,743361.7970126526,3487.0586868043542,2591984612.941421,27308005918.48536,12593.59751375001
1.047899595892678,1379.7974106044105,743678.6901891782,3487.0598237752183,2593089638.225562,27320230862.23353,12593.59751375001
1.048346012468819,1379.7972429374186,743995.6545118254,3487.0609609761354,2594194911.9608636,27332459043.84696,12593.59751375001
1.0487925292162932,1379.79707523448,744312.6899965674,3487.062098407145,2595300434.203253,27344690464.25671,12593.59751375001
1.0492391461575665,1379.7969074955872,744629.7966593809,3487.0632360682894,2596406205.0086803,27356925124.40853,12593.59751375001
1.0496858633151094,1379.7967397207328,744946.9745162462,3487.06437395961,2597512224.433112,27369163025.247456,12593.59751375001
1.0501326807113978,1379.7965719099097,745264.223583147,3487.0655120811452,2598618492.532508,27381404167.701546,12593.59751375001
1.0505795983689128,1379.7964040631107,745581.543876071,3487.0666504329374,2599725009.3628545,27393648552.713722,12593.59751375001
1.0510266163101403,1379.7962361803282,745898.9354110092,3487.0677890150273,2600831774.9801564,27405896181.23144,12593.59751375001
1.051473734557571,1379.7960682615549,746216.3982039562,3487.068927827456,2601938789.4404173,27418147054.190407,12593.59751375001
1.0519209531337013,1379.7959003067836,746533.9322709101,3487.070066870265,2603046052.799664,27430401172.536182,12593.59751375001
1.0523682720610317,1379.7957323160067,746851.5376278729,3487.0712061434933,2604153565.1139255,27442658537.20273,12593.59751375001
1.0528156913620688,1379.7955642892173,747169.21429085,3487.072345647185,2605261326.4392543,27454919149.13875,12593.59751375001
1.0532632110593234,1379.7953962264075,747486.9622758504,3487.073485381378,2606369336.8317127,27467183009.28687,12593.59751375001
1.0537108311753118,1379.7952281275698,747804.7815988866,3487.074625346114,2607477596.3473606,27479450118.578075,12593.59751375001
1.0541585517325553,1379.7950599926978,748122.672275975,3487.075765541434,2608586105.0422997,27491720477.968994,12593.59751375001
1.05460637275358,1379.7948918217833,748440.6343231353,3487.07690596738,2609694862.9726243,27503994088.399426,12593.59751375001
1.0550542942609171,1379.794723614819,748758.6677563908,3487.078046623991,2610803870.194434,27516270950.802727,12593.59751375001
1.0555023162771033,1379.794555371798,749076.7725917685,3487.0791875113096,2611913126.7638707,27528551066.13794,12593.59751375001
1.0559504388246799,1379.7943870927122,749394.9488452992,3487.0803286293763,2613022632.7370553,27540834435.336624,12593.59751375001
1.0563986619261931,1379.7942187775552,749713.1965330167,3487.081469978232,2614132388.1701403,27553121059.34526,12593.59751375001
1.0568469856041947,1379.794050426319,750031.5156709591,3487.0826115579175,2615242393.1192946,27565410939.11473,12593.59751375001
1.057295409881241,1379.793882038996,750349.9062751678,3487.083753368473,2616352647.6406846,27577704075.584316,12593.59751375001
1.057743934779894,1379.7937136155797,750668.3683616878,3487.0848954099406,2617463151.790504,27590000469.702835,12593.59751375001
1.0581925603227202,1379.7935451560616,750986.9019465675,3487.0860376823607,2618573905.624943,27602300122.407795,12593.59751375001
1.0586412865322912,1379.7933766604356,751305.5070458592,3487.0871801857757,2619684909.2002244,27614603034.656788,12593.59751375001
1.0590901134311839,1379.793208128693,751624.1836756186,3487.0883229202245,2620796162.5725646,27626909207.385216,12593.59751375001
1.0595390410419798,1379.7930395608275,751942.9318519053,3487.0894658857487,2621907665.798204,27639218641.543518,12593.59751375001
1.0599880693872663,1379.7928709568312,752261.7515907822,3487.090609082391,2623019418.9333973,27651531338.08121,12593.59751375001
1.060437198489635,1379.792702316697,752580.6429083159,3487.0917525101886,2624131422.0344024,27663847297.941315,12593.59751375001
1.0608864283716832,1379.792533640417,752899.6058205767,3487.092896169186,2625243675.157496,27676166522.07148,12593.59751375001
1.0613357590560126,1379.7923649279844,753218.6403436383,3487.094040059423,2626356178.358965,27688489011.41821,12593.59751375001
1.0617851905652307,1379.7921961793913,753537.7464935781,3487.09518418094,2627468931.695115,27700814766.93249,12593.59751375001
1.0622347229219498,1379.7920273946313,753856.9242864774,3487.0963285337807,2628581935.2222605,27713143789.564148,12593.59751375001
1.0626843561487866,1379.7918585736957,754176.1737384207,3487.097473117982,2629695188.9967237,27725476080.257057,12593.59751375001
1.0631340902683641,1379.791689716578,754495.4948654963,3487.0986179335882,2630808693.0748425,27737811639.959057,12593.59751375001
1.0635839253033095,1379.7915208232707,754814.887683796,3487.0997629806398,2631922447.512974,27750150469.622635,12593.59751375001
1.064033861276255,1379.7913518937664,755134.3522094154,3487.100908259176,2633036452.3674774,27762492570.19392,12593.59751375001
1.0644838982098386,1379.7911829280574,755453.8884584536,3487.1020537692384,2634150707.6947384,27774837942.62861,12593.59751375001
1.0649340361267026,1379.7910139261364,755773.4964470133,3487.10319951087,2635265213.5511403,27787186587.870907,12593.59751375001
1.0653842750494948,1379.790844887996,756093.1761912009,3487.1043454841088,2636379969.993089,27799538506.87462,12593.59751375001
1.065834615000868,1379.7906758136294,756412.9277071261,3487.105491688999,2637494977.0769978,27811893700.587475,12593.59751375001
1.06628505600348,1379.790506703028,756732.7510109029,3487.10663812558,2638610234.859296,27824252169.9612,12593.59751375001
1.0667355980799937,1379.7903375561857,757052.6461186481,3487.107784793893,2639725743.396425,27836613915.946873,12593.59751375001
1.0671862412530773,1379.7901683730945,757372.6130464828,3487.1089316939792,2640841502.7448406,27848978939.4997,12593.59751375001
1.0676369855454035,1379.789999153747,757692.6518105312,3487.110078825879,2641957512.961004,27861347241.56352,12593.59751375001
1.0680878309796509,1379.7898298981356,758012.7624269213,3487.111226189635,2643073774.101399,27873718823.097004,12593.59751375001
1.0685387775785025,1379.7896606062532,758332.9449117851,3487.1123737852868,2644190286.2225184,27886093685.052402,12593.59751375001
1.0689898253646466,1379.7894912780926,758653.1992812576,3487.1135216128755,2645307049.380865,27898471828.38133,12593.59751375001
1.0694409743607767,1379.7893219136458,758973.5255514778,3487.114669672443,2646424063.632955,27910853254.03424,12593.59751375001
1.0698922245895914,1379.789152512906,759293.9237385882,3487.1158179640306,2647541329.0353208,27923237962.965954,12593.59751375001
1.0703435760737943,1379.7889830758652,759614.3938587351,3487.1169664876784,2648658845.6445036,27935625956.13027,12593.59751375001
1.0707950288360937,1379.7888136025167,759934.9359280681,3487.118115243428,2649776613.51706,27948017234.480247,12593.59751375001
1.0712465828992035,1379.788644092852,760255.5499627407,3487.119264231321,2650894632.7095594,27960411798.972946,12593.59751375001
1.0716982382858429,1379.7884745468652,760576.2359789099,3487.120413451397,2652012903.278582,27972809650.559505,12593.59751375001
1.0721499950187354,1379.7883049645477,760896.9939927364,3487.121562903699,2653131425.2807217,27985210790.195118,12593.59751375001
1.0726018531206103,1379.7881353458927,761217.8240203845,3487.122712588266,2654250198.7725897,27997615218.839508,12593.59751375001
1.0730538126142015,1379.7879656908924,761538.726078022,3487.123862505143,2655369223.810797,28010022937.44074,12593.59751375001
1.0735058735222482,1379.7877959995394,761859.7001818207,3487.1250126543664,2656488500.4519854,28022433946.96192,12593.59751375001
1.073958035867495,1379.7876262718266,762180.7463479557,3487.12616303598,2657608028.7527943,28034848248.354427,12593.59751375001
1.0744102996726907,1379.7874565077464,762501.8645926056,3487.127313650025,2658727808.769887,28047265842.579475,12593.59751375001
1.0748626649605904,1379.7872867072913,762823.0549319531,3487.1284644965413,2659847840.559925,28059686730.5865,12593.59751375001
1.0753151317539535,1379.787116870454,763144.3173821841,3487.12961557557,2660968124.1795983,28072110913.33466,12593.59751375001
1.0757677000755448,1379.786946997227,763465.6519594884,3487.1307668871536,2662088659.6856065,28084538391.787567,12593.59751375001
1.0762203699481339,1379.786777087603,763787.0586800594,3487.131918431333,2663209447.1346483,28096969166.89177,12593.59751375001
1.0766731413944957,1379.7866071415747,764108.537560094,3487.133070208148,2664330486.583455,28109403239.61419,12593.59751375001
1.0771260144374104,1379.786437159134,764430.0886157928,3487.1342222176413,2665451778.088758,28121840610.910164,12593.59751375001
1.077578989099663,1379.7862671402743,764751.7118633601,3487.1353744598528,2666573321.7073064,28134281281.73932,12593.59751375001
1.0780320654040436,1379.7860970849877,765073.407319004,3487.1365269348257,2667695117.49586,28146725253.0604,12593.59751375001
1.0784852433733474,1379.785926993267,765395.1749989357,3487.137679642599,2668817165.5111856,28159172525.82581,12593.59751375001
1.0789385230303752,1379.7857568651045,765717.0149193704,3487.1388325832145,2669939465.8100824,28171623101.008156,12593.59751375001
1.0793919043979323,1379.785586700493,766038.9270965272,3487.139985756715,2671062018.4493346,28184076979.55268,12593.59751375001
1.0798453874988294,1379.785416499425,766360.9115466282,3487.141139163138,2672184823.485764,28196534162.430138,12593.59751375001
1.0802989723558822,1379.7852462618932,766682.9682858998,3487.14229280253,2673307880.9761906,28208994650.59437,12593.59751375001
1.0807526589919116,1379.7850759878897,767005.0973305716,3487.1434466749265,2674431190.9774566,28221458445.01408,12593.59751375001
1.0812064474297436,1379.7849056774078,767327.298696877,3487.144600780372,2675554753.546406,28233925546.641335,12593.59751375001
1.0816603376922094,1379.7847353304392,767649.572401053,3487.145755118908,2676678568.7399054,28246395956.442932,12593.59751375001
1.0821143298021447,1379.7845649469768,767971.9184593403,3487.1469096905744,2677802636.6148243,28258869675.3742,12593.59751375001
1.0825684237823914,1379.784394527014,768294.3368879833,3487.1480644954127,2678926957.228061,28271346704.405376,12593.59751375001
1.0830226196557955,1379.7842240705422,768616.8277032299,3487.149219533466,2680051530.636507,28283827044.48983,12593.59751375001
1.083476917445209,1379.7840535775542,768939.3909213316,3487.150374804772,2681176356.8970885,28296310696.601074,12593.59751375001
1.0839313171734881,1379.7838830480432,769262.0265585438,3487.1515303093743,2682301436.0667195,28308797661.690666,12593.59751375001
1.084385818863495,1379.783712482001,769584.7346311253,3487.152686047314,2683426768.202351,28321287940.730194,12593.59751375001
1.0848404225380963,1379.7835418794202,769907.5151553389,3487.1538420186303,2684552353.36093,28333781534.67979,12593.59751375001
1.0852951282201644,1379.7833712402937,770230.3681474506,3487.154998223368,2685678191.599419,28346278444.498535,12593.59751375001
1.0857499359325762,1379.783200564614,770553.2936237304,3487.156154661566,2686804282.974807,28358778671.16052,12593.59751375001
1.086204845698214,1379.7830298523736,770876.2916004517,3487.1573113332647,2687930627.5440774,28371282215.622883,12593.59751375001
1.0866598575399653,1379.782859103565,771199.3620938917,3487.1584682385096,2689057225.3642297,28383789078.847305,12593.59751375001
1.0871149714807227,1379.782688318181,771522.5051203314,3487.1596253773364,2690184076.4922957,28396299261.810055,12593.59751375001
1.0875701875433836,1379.7825174962136,771845.720696055,3487.16078274979,2691311180.9852924,28408812765.46558,12593.59751375001
1.088025505750851,1379.7823466376558,772169.0088373509,3487.1619403559107,2692438538.9002657,28421329590.783054,12593.59751375001
1.0884809261260326,1379.7821757425002,772492.3695605106,3487.163098195741,2693566150.294275,28433849738.73071,12593.59751375001
1.088936448691842,1379.782004810739,772815.8028818299,3487.16425626932,2694694015.224389,28446373210.275803,12593.59751375001
1.089392073471197,1379.781833842365,773139.3088176077,3487.16541457669,2695822133.7476845,28458900006.379333,12593.59751375001
1.0898478004870211,1379.78166283737,773462.8873841468,3487.166573117893,2696950505.921254,28471430128.006744,12593.59751375001
1.0903036297622426,1379.7814917957478,773786.5385977536,3487.167731892969,2698079131.8022127,28483963576.13287,12593.59751375001
1.0907595613197953,1379.78132071749,774110.2624747383,3487.1688909019604,2699208011.4476767,28496500351.721222,12593.59751375001
1.091215595182618,1379.7811496025895,774434.0590314145,3487.1700501449072,2700337144.914784,28509040455.744793,12593.59751375001
1.0916717313736541,1379.780978451039,774757.9282840997,3487.171209621852,2701466532.2606683,28521583889.15977,12593.59751375001
1.092127969915853,1379.7808072628304,775081.870249115,3487.172369332836,2702596173.542497,28534130652.94255,12593.59751375001
1.092584310832169,1379.7806360379568,775405.8849427851,3487.1735292779003,2703726068.817443,28546680748.06326,12593.59751375001
1.093040754145561,1379.7804647764106,775729.9723814386,3487.1746894570856,2704856218.142685,28559234175.48573,12593.59751375001
1.0934972998789938,1379.7802934781841,776054.1325814073,3487.1758498704344,2705986621.5754256,28571790936.1834,12593.59751375001
1.093953948055437,1379.7801221432699,776378.3655590272,3487.177010517986,2707117279.1728745,28584351031.123516,12593.59751375001
1.0944106986978652,1379.7799507716604,776702.6713306374,3487.178171399785,2708248190.992253,28596914461.277637,12593.59751375001
1.0948675518292583,1379.7797793633486,777027.0499125812,3487.1793325158683,2709379357.0907993,28609481227.616356,12593.59751375001
1.0953245074726015,1379.7796079183267,777351.5013212054,3487.1804938662817,2710510777.5257626,28622051331.109238,12593.59751375001
1.0957815656508847,1379.7794364365873,777676.0255728603,3487.1816554510633,2711642452.3544006,28634624772.724857,12593.59751375001
1.0962387263871034,1379.7792649181226,778000.6226838998,3487.182817270257,2712774381.633992,28647201553.436203,12593.59751375001
1.096695989704258,1379.7790933629256,778325.2926706821,3487.183979323904,2713906565.421824,28659781674.21533,12593.59751375001
1.0971533556253543,1379.778921770989,778650.0355495682,3487.1851416120435,2715039003.7751975,28672365136.03317,12593.59751375001
1.097610824173403,1379.7787501423045,778974.8513369235,3487.1863041347187,2716171696.7514286,28684951939.86509,12593.59751375001
1.0980683953714203,1379.7785784768653,779299.7400491167,3487.18746689197,2717304644.4078426,28697542086.680058,12593.59751375001
1.098526069242427,1379.7784067746634,779624.7017025203,3487.1886298838385,2718437846.801772,28710135577.446327,12593.59751375001
1.0989838458094496,1379.7782350356918,779949.7363135102,3487.189793110368,2719571303.9905806,28722732413.146797,12593.59751375001
1.0994417250955193,1379.7780632599424,780274.8438984666,3487.190956571597,2720705016.0316315,28735332594.752903,12593.59751375001
1.0998997071236727,1379.7778914474086,780600.0244737726,3487.1921202675676,2721838982.982296,28747936123.229954,12593.59751375001
1.1003577919169518,1379.7777195980823,780925.2780558156,3487.193284198323,2722973204.8999696,28760542999.557842,12593.59751375001
1.1008159794984032,1379.777547711956,781250.6046609863,3487.1944483639018,2724107681.842063,28773153224.715916,12593.59751375001
1.1012742698910791,1379.7773757890222,781576.0043056795,3487.1956127643475,2725242413.8659863,28785766799.67151,12593.59751375001
1.1017326631180369,1379.7772038292735,781901.477006293,3487.1967773997017,2726377401.0291657,28798383725.396633,12593.59751375001
1.1021911592023388,1379.7770318327025,782227.0227792289,3487.1979422700047,2727512643.389052,28811004002.872753,12593.59751375001
1.1026497581670527,1379.7768597993013,782552.6416408928,3487.1991073752974,2728648141.003106,28823627633.08036,12593.59751375001
1.103108460035251,1379.7766877290633,782878.3336076939,3487.2002727156237,2729783893.928785,28836254616.983162,12593.59751375001
1.1035672648300117,1379.7765156219798,783204.0986960451,3487.201438291022,2730919902.223573,28848884955.55972,12593.59751375001
1.1040261725744178,1379.7763434780443,783529.9369223631,3487.202604101535,2732056165.944977,28861518649.7982,12593.59751375001
1.1044851832915576,1379.7761712972485,783855.8483030682,3487.2037701472045,2733192685.1504884,28874155700.65944,12593.59751375001
1.1049442970045247,1379.7759990795857,784181.8328545842,3487.204936428073,2734329459.897643,28886796109.134903,12593.59751375001
1.1054035137364173,1379.7758268250477,784507.890593339,3487.2061029441797,2735466490.243963,28899439876.188637,12593.59751375001
1.1058628335103398,1379.7756545336274,784834.021535764,3487.207269695567,2736603776.247006,28912087002.810257,12593.59751375001
1.1063222563494006,1379.775482205317,785160.225698294,3487.208436682278,2737741317.9643216,28924737489.967224,12593.59751375001
1.1067817822767139,1379.7753098401095,785486.503097368,3487.2096039043513,2738879115.453491,28937391338.647266,12593.59751375001
1.1072414113153992,1379.7751374379966,785812.8537494283,3487.21077136183,2740017168.7721004,28950048549.826313,12593.59751375001
1.107701143488581,1379.7749649989712,786139.2776709211,3487.2119390547546,2741155477.977737,28962709124.474167,12593.59751375001
1.108160978819389,1379.7747925230262,786465.7748782961,3487.2131069831685,2742294043.1280303,28975373063.58621,12593.59751375001
1.1086209173309576,1379.7746200101537,786792.3453880069,3487.2142751471124,2743432864.280593,28988040368.130283,12593.59751375001
1.1090809590464275,1379.774447460346,787118.9892165108,3487.2154435466264,2744571941.4930654,29000711039.08909,12593.59751375001
1.1095411039889433,1379.7742748735955,787445.7063802684,3487.216612181753,2745711274.823101,29013385077.44452,12593.59751375001
1.1100013521816559,1379.7741022498951,787772.4968957447,3487.217781052533,2746850864.3283634,29026062484.1773,12593.59751375001
1.1104617036477205,1379.7739295892368,788099.3607794079,3487.21895015901,2747990710.0665236,29038743260.262035,12593.59751375001
1.110922158410298,1379.7737568916134,788426.2980477297,3487.220119501223,2749130812.0952806,29051427406.688118,12593.59751375001
1.1113827164925543,1379.7735841570172,788753.308717186,3487.221289079215,2750271170.472332,29064114924.433468,12593.59751375001
1.1118433779176606,1379.7734113854415,789080.3928042563,3487.2224588930267,2751411785.255396,29076805814.480232,12593.59751375001
1.1123041427087934,1379.7732385768775,789407.5503254235,3487.223628942701,2752552656.5022054,29089500077.815,12593.59751375001
1.112765010889134,1379.7730657313182,789734.7812971744,3487.2247992282773,2753693784.2704897,29102197715.407402,12593.59751375001
1.1132259824818693,1379.7728928487563,790062.0857359996,3487.2259697497984,2754835168.6180215,29114898728.257866,12593.59751375001
1.1136870575101914,1379.7727199291844,790389.4636583934,3487.2271405073066,2755976809.6025543,29127603117.334076,12593.59751375001
1.1141482359972972,1379.772546972594,790716.9150808534,3487.2283115008413,2757118707.2818747,29140310883.623974,12593.59751375001
1.1146095179663889,1379.7723739789787,791044.4400198812,3487.2294827304468,2758260861.7137785,29153022028.114437,12593.59751375001
1.1150709034406743,1379.7722009483305,791372.0384919824,3487.230654196163,2759403272.9560757,29165736551.79147,12593.59751375001
1.115532392443366,1379.7720278806414,791699.7105136658,3487.2318258980317,2760545941.0665817,29178454455.634705,12593.59751375001
1.1159939849976819,1379.7718547759048,792027.4561014442,3487.2329978360945,2761688866.10313,29191175740.62811,12593.59751375001
1.116455681126845,1379.7716816341126,792355.275271834,3487.2341700103934,2762832048.123564,29203900407.754787,12593.59751375001
1.1169174808540836,1379.7715084552572,792683.1680413552,3487.235342420968,2763975487.185751,29216628458.00731,12593.59751375001
1.1173793842026314,1379.7713352393314,793011.134426532,3487.2365150678634,2765119183.347559,29229359892.366688,12593.59751375001
1.1178413911957272,1379.7711619863271,793339.1744438915,3487.237687951117,2766263136.666879,29242094711.823605,12593.59751375001
1.1183035018566148,1379.7709886962373,793667.2881099653,3487.238861070774,2767407347.201603,29254832917.35724,12593.59751375001
1.1187657162085431,1379.7708153690537,793995.4754412883,3487.240034426873,2768551815.009643,29267574509.956245,12593.59751375001
1.119228034274767,1379.7706420047698,794323.7364543991,3487.2412080194586,2769696540.1489267,29280319490.60838,12593.59751375001
1.1196904560785454,1379.7704686033771,794652.0711658401,3487.24238184857,2770841522.67739,29293067860.30031,12593.59751375001
1.1201529816431437,1379.7702951648691,794980.4795921575,3487.2435559142505,2771986762.6529894,29305819620.023136,12593.59751375001
1.1206156109918315,1379.7701216892374,795308.9617499011,3487.2447302165397,2773132260.1336846,29318574770.761665,12593.59751375001
1.1210783441478842,1379.7699481764746,795637.5176556244,3487.245904755482,2774278015.1774473,29331333313.499634,12593.59751375001
1.1215411811345823,1379.769774626573,795966.1473258848,3487.247079531116,2775424027.8422813,29344095249.235752,12593.59751375001
1.1220041219752113,1379.7696010395252,796294.850777243,3487.2482545434864,2776570298.186176,29356860578.946693,12593.59751375001
1.1224671666930617,1379.769427415324,796623.6280262639,3487.2494297926314,2777716826.2671533,29369629303.629093,12593.59751375001
1.12293031531143,1379.7692537539613,796952.479089516,3487.250605278596,2778863612.143246,29382401424.27348,12593.59751375001
1.1233935678536175,1379.7690800554299,797281.4039835711,3487.251781001419,2780010655.8724937,29395176941.864002,12593.59751375001
1.1238569243429306,1379.7689063197226,797610.4027250054,3487.2529569611443,2781157957.512956,29407955857.39977,12593.59751375001
1.124320384802681,1379.7687325468307,797939.4753303983,3487.254133157813,2782305517.1226926,29420738171.857693,12593.59751375001
1.1247839492561857,1379.7685587367478,798268.6218163332,3487.2553095914664,2783453334.759795,29433523886.240326,12593.59751375001
1.1252476177267667,1379.7683848894653,798597.842199397,3487.2564862621443,2784601410.4823537,29446313001.53311,12593.59751375001
1.1257113902377516,1379.7682110049764,798927.1364961804,3487.2576631698903,2785749744.348474,29459105518.72596,12593.59751375001
1.1261752668124727,1379.7680370832732,799256.5047232782,3487.2588403147465,2786898336.4162807,29471901438.813076,12593.59751375001
1.1266392474742684,1379.7678631243484,799585.9468972883,3487.2600176967553,2788047186.7439103,29484700762.787647,12593.59751375001
1.1271033322464814,1379.7676891281938,799915.4630348127,3487.2611953159553,2789196295.389509,29497503491.641903,12593.59751375001
1.12756752115246,1379.7675150948028,800245.0531524571,3487.2623731723907,2790345662.4112372,29510309626.367085,12593.59751375001
1.1280318142155579,1379.7673410241669,800574.7172668307,3487.2635512661022,2791495287.8672643,29523119167.95339,12593.59751375001
1.1284962114591337,1379.7671669162792,800904.4553945469,3487.264729597132,2792645171.815781,29535932117.395535,12593.59751375001
