radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.3624606115355632,1233.7176671716227,287549.86295701104,19224.453343151396,5533084334.185423,11284591536.50681,55729.25754041671
0.362730805446865,1233.7176473206262,287764.42117110174,19224.454158808192,5537209098.649097,11293166206.286766,55729.25754041671
0.3630010600154233,1233.7176274652832,287979.0275559513,19224.45497464013,5541334789.344365,11301743042.49947,55729.25754041671
0.3632713752548546,1233.7176076055914,288193.6821223747,19224.455790647226,5545461406.479257,11310322045.73621,55729.25754041671
0.3635417511787782,1233.717587741549,288408.3848811892,19224.4566068295,5549588950.261837,11318903216.587343,55729.25754041671
0.3638121878008165,1233.7175678731544,288623.1358432146,19224.45742318697,5553717420.900214,11327486555.630365,55729.25754041671
0.364082685134595,1233.717548000405,288837.93501927285,19224.458239719657,5557846818.602582,11336072063.488625,55729.25754041671
0.3643532431937423,1233.717528123299,289052.78242018877,19224.459056427582,5561977143.577138,11344659740.737322,55729.25754041671
0.3646238619918899,1233.7175082418344,289267.67805678933,19224.45987331076,5566108396.032146,11353249587.974133,55729.25754041671
0.36489454154267253,1233.717488356009,289482.621939904,19224.460690369204,5570240576.175904,11361841605.78384,55729.25754041671
0.36516528185972785,1233.7174684658212,289697.6140803646,19224.46150760295,5574373684.216778,11370435794.773619,55729.25754041671
0.3654360829566967,1233.7174485712685,289912.6544890055,19224.462325012,5578507720.363157,11379032155.52603,55729.25754041671
0.3657069448472229,1233.7174286723493,290127.74317666347,19224.463142596385,5582642684.823502,11387630688.646091,55729.25754041671
0.3659778675449534,1233.7174087690616,290342.8801541777,19224.46396035611,5586778577.806299,11396231394.72581,55729.25754041671
0.36624885106353805,1233.7173888614034,290558.06543238985,19224.464778291218,5590915399.520092,11404834274.356253,55729.25754041671
0.36651989541663,1233.7173689493727,290773.2990221439,19224.46559640171,5595053150.173473,11413439328.13909,55729.25754041671
0.3667910006178853,1233.7173490329676,290988.5809342863,19224.466414687613,5599191829.975059,11422046556.65127,55729.25754041671
0.3670621666809631,1233.7173291121856,291203.9111796661,19224.467233148942,5603331439.133545,11430655960.504055,55729.25754041671
0.3673333936195256,1233.7173091870252,291419.2897691346,19224.468051785716,5607471977.857666,11439267540.29571,55729.25754041671
0.3676046814472382,1233.7172892574843,291634.71671354555,19224.468870597957,5611613446.356186,11447881296.611681,55729.25754041671
0.36787603017776915,1233.7172693235611,291850.1920237553,19224.469689585694,5615755844.837929,11456497230.048126,55729.25754041671
0.36814743982479,1233.7172493852536,292065.7157106224,19224.470508748935,5619899173.511774,11465115341.211712,55729.25754041671
0.36841891040197505,1233.7172294425595,292281.287785008,19224.471328087697,5624043432.586623,11473735630.684658,55729.25754041671
0.36869044192300204,1233.7172094954772,292496.90825777577,19224.47214760201,5628188622.271447,11482358099.071392,55729.25754041671
0.36896203440155156,1233.7171895440047,292712.57713979157,19224.472967291887,5632334742.775252,11490982746.963657,55729.25754041671
0.3692336878513072,1233.7171695881395,292928.2944419238,19224.47378715735,5636481794.307098,11499609574.963734,55729.25754041671
0.3695054022859559,1233.7171496278804,293144.06017504336,19224.47460719842,5640629777.076088,11508238583.661066,55729.25754041671
0.36977717771918744,1233.717129663225,293359.8743500236,19224.47542741511,5644778691.291382,11516869773.667463,55729.25754041671
0.37004901416469477,1233.717109694171,293575.7369777402,19224.476247807448,5648928537.162159,11525503145.558372,55729.25754041671
0.3703209116361738,1233.7170897207175,293791.64806907147,19224.477068375458,5653079314.897687,11534138699.95525,55729.25754041671
0.3705928701473236,1233.7170697428614,294007.6076348979,19224.47788911914,5657231024.707232,11542776437.43126,55729.25754041671
0.37086488971184645,1233.7170497606014,294223.61568610265,19224.478710038537,5661383666.8001585,11551416358.605593,55729.25754041671
0.37113697034344745,1233.7170297739353,294439.67223357124,19224.47953113366,5665537241.385834,11560058464.06098,55729.25754041671
0.3714091120558349,1233.7170097828614,294655.7772881916,19224.480352404524,5669691748.673697,11568702754.402607,55729.25754041671
0.37168131486272016,1233.7169897873773,294871.93086085416,19224.481173851156,5673847188.873227,11577349230.22278,55729.25754041671
0.3719535787778177,1233.7169697874815,295088.1329624517,19224.48199547357,5678003562.193952,11585997892.12444,55729.25754041671
0.37222590381484505,1233.7169497831717,295304.38360387966,19224.482817271793,5682160868.84545,11594648740.709433,55729.25754041671
0.37249828998752277,1233.7169297744463,295520.6827960357,19224.483639245846,5686319109.037344,11603301776.578445,55729.25754041671
0.3727707373095746,1233.716909761303,295737.03054982,19224.48446139574,5690478282.979293,11611957000.31938,55729.25754041671
0.3730432457947273,1233.71688974374,295953.42687613517,19224.4852837215,5694638390.8810215,11620614412.542398,55729.25754041671
0.37331581545671066,1233.7168697217555,296169.87178588635,19224.486106223147,5698799432.952279,11629274013.83317,55729.25754041671
0.3735884463092577,1233.7168496953477,296386.3652899811,19224.486928900707,5702961409.402884,11637935804.799665,55729.25754041671
0.3738611383661043,1233.716829664514,296602.90739932936,19224.48775175419,5707124320.4427,11646599786.048885,55729.25754041671
0.3741338916409896,1233.7168096292532,296819.4981248435,19224.488574783623,5711288166.281626,11655265958.174784,55729.25754041671
0.37440670614765575,1233.716789589563,297036.13747743855,19224.489397989022,5715452947.129604,11663934321.770317,55729.25754041671
0.37467958189984807,1233.716769545441,297252.8254680317,19224.490221370408,5719618663.196638,11672604877.439001,55729.25754041671
0.37495251891131487,1233.7167494968862,297469.56210754276,19224.49104492781,5723785314.692787,11681277625.795076,55729.25754041671
0.3752255171958076,1233.7167294438962,297686.3474068941,19224.491868661247,5727952901.828119,11689952567.41633,55729.25754041671
0.3754985767670807,1233.7167093864691,297903.18137701025,19224.49269257073,5732121424.812799,11698629702.9265,55729.25754041671
0.37577169763889184,1233.7166893246028,298120.06402881845,19224.49351665628,5736290883.856988,11707309032.901152,55729.25754041671
0.3760448798250017,1233.7166692582957,298336.9953732482,19224.49434091793,5740461279.170939,11715990557.961771,55729.25754041671
0.376318123339174,1233.7166491875457,298553.9754212316,19224.49516535569,5744632610.964933,11724674278.705244,55729.25754041671
0.3765914281951757,1233.716629112351,298771.0041837031,19224.495989969586,5748804879.449302,11733360195.739033,55729.25754041671
0.37686479440677667,1233.7166090327094,298988.0816715998,19224.49681475963,5752978084.834401,11742048309.646095,55729.25754041671
0.37713822198775,1233.7165889486193,299205.207895861,19224.497639725854,5757152227.330673,11750738621.043379,55729.25754041671
0.37741171095187176,1233.7165688600787,299422.38286742853,19224.498464868277,5761327307.148588,11759431130.53506,55729.25754041671
0.37768526131292124,1233.7165487670857,299639.60659724684,19224.49929018692,5765503324.498641,11768125838.70066,55729.25754041671
0.37795887308468074,1233.7165286696381,299856.87909626256,19224.500115681796,5769680279.591433,11776822746.177355,55729.25754041671
0.37823254628093567,1233.7165085677343,300074.20037542505,19224.500941352933,5773858172.637549,11785521853.542416,55729.25754041671
0.37850628091547456,1233.7164884613724,300291.570445686,19224.501767200352,5778037003.847659,11794223161.407297,55729.25754041671
0.378780077002089,1233.7164683505503,300508.9893179995,19224.502593224068,5782216773.432468,11802926670.37053,55729.25754041671
0.3790539345545737,1233.7164482352662,300726.45700332226,19224.50341942411,5786397481.602733,11811632381.041334,55729.25754041671
0.3793278535867265,1233.716428115518,300943.9735126132,19224.504245800494,5790579128.569251,11820340294.016006,55729.25754041671
0.3796018341123482,1233.716407991304,301161.53885683406,19224.505072353248,5794761714.542873,11829050409.901512,55729.25754041671
0.3798758761452429,1233.7163878626227,301379.15304694866,19224.50589908238,5798945239.734512,11837762729.315434,55729.25754041671
0.38014997969921754,1233.7163677294714,301596.8160939235,19224.506725987925,5803129704.355084,11846477252.83901,55729.25754041671
0.3804241447880824,1233.7163475918483,301814.5280087276,19224.507553069892,5807315108.615597,11855193981.087585,55729.25754041671
0.3806983714256507,1233.716327449752,302032.2888023322,19224.508380328316,5811501452.727085,11863912914.663603,55729.25754041671
0.3809726596257389,1233.7163073031804,302250.09848571126,19224.509207763207,5815688736.900631,11872634054.168493,55729.25754041671
0.38124700940216644,1233.7162871521316,302467.95706984104,19224.51003537459,5819876961.347378,11881357400.21416,55729.25754041671
0.3815214207687559,1233.7162669966035,302685.8645657003,19224.51086316249,5824066126.278498,11890082953.39979,55729.25754041671
0.3817958937393329,1233.7162468365948,302903.8209842703,19224.51169112692,5828256231.905225,11898810714.33514,55729.25754041671
0.3820704283277264,1233.7162266721027,303121.8263365348,19224.51251926791,5832447278.438828,11907540683.616999,55729.25754041671
0.3823450245477682,1233.7162065031262,303339.8806334799,19224.513347585482,5836639266.090633,11916272861.852928,55729.25754041671
0.3826196824132933,1233.7161863296628,303557.98388609424,19224.51417607965,5840832195.072021,11925007249.661066,55729.25754041671
0.38289440193813984,1233.716166151711,303776.13610536896,19224.515004750443,5845026065.5944,11933743847.634922,55729.25754041671
0.38316918313614895,1233.7161459692686,303994.3373022976,19224.515833597874,5849220877.869234,11942482656.378632,55729.25754041671
0.383444026021165,1233.7161257823338,304212.58748787624,19224.51666262197,5853416632.108044,11951223676.506948,55729.25754041671
0.38371893060703544,1233.7161055909048,304430.8866731033,19224.51749182275,5857613328.522386,11959966908.621817,55729.25754041671
0.38399389690761077,1233.7160853949795,304649.2348689799,19224.518321200238,5861810967.3238735,11968712353.33574,55729.25754041671
0.38426892493674464,1233.7160651945567,304867.6320865094,19224.51915075446,5866009548.724159,11977460011.248344,55729.25754041671
0.3845440147082938,1233.716044989634,305086.07833669765,19224.519980485435,5870209072.934935,11986209882.958185,55729.25754041671
0.38481916623611806,1233.7160247802092,305304.57363055315,19224.520810393173,5874409540.167966,11994961969.086164,55729.25754041671
0.38509437953408043,1233.716004566281,305523.11797908676,19224.52164047772,5878610950.635053,12003716270.240353,55729.25754041671
0.38536965461604705,1233.7159843478473,305741.71139331174,19224.52247073907,5882813304.548029,12012472787.015821,55729.25754041671
0.38564499149588705,1233.7159641249063,305960.353884244,19224.52330117727,5887016602.118798,12021231520.030167,55729.25754041671
0.38592039018747276,1233.7159438974563,306179.0454629017,19224.52413179233,5891220843.5592985,12029992469.88803,55729.25754041671
0.38619585070467954,1233.715923665495,306397.78614030563,19224.524962584263,5895426029.081525,12038755637.204735,55729.25754041671
0.38647137306138596,1233.7159034290207,306616.5759274791,19224.525793553108,5899632158.8975,12047521022.570927,55729.25754041671
0.3867469572714737,1233.715883188032,306835.4148354476,19224.526624698876,5903839233.21932,12056288626.61139,55729.25754041671
0.3870226033488275,1233.7158629425262,307054.30287523963,19224.5274560216,5908047252.259112,12065058449.926268,55729.25754041671
0.3872983113073352,1233.715842692502,307273.2400578856,19224.528287521287,5912256216.229057,12073830493.12635,55729.25754041671
0.3875740811608879,1233.7158224379573,307492.2263944187,19224.52911919797,5916466125.34138,12082604756.821346,55729.25754041671
0.38784991292337956,1233.7158021788903,307711.2618958745,19224.529951051663,5920676979.808358,12091381241.619808,55729.25754041671
0.38812580660870755,1233.7157819152992,307930.3465732912,19224.5307830824,5924888779.842312,12100159948.129057,55729.25754041671
0.3884017622307721,1233.7157616471823,308149.4804377092,19224.53161529019,5929101525.655619,12108940876.967209,55729.25754041671
0.3886777798034768,1233.7157413745374,308368.6635001717,19224.53244767507,5933315217.460682,12117724028.727646,55729.25754041671
0.3889538593407282,1233.715721097363,308587.8957717242,19224.533280237047,5937529855.469985,12126509404.037891,55729.25754041671
0.389230000856436,1233.7157008156569,308807.17726341455,19224.53411297615,5941745439.896032,12135297003.500866,55729.25754041671
0.38950620436451305,1233.7156805294176,309026.50798629335,19224.534945892407,5945961970.95138,12144086827.718319,55729.25754041671
0.3897824698788753,1233.715660238643,309245.8879514136,19224.53577898583,5950179448.848648,12152878877.314442,55729.25754041671
0.3900587974134419,1233.7156399433313,309465.3171698306,19224.536612256452,5954397873.800485,12161673152.8887,55729.25754041671
0.39033518698213493,1233.7156196434807,309684.7956526024,19224.53744570429,5958617246.019589,12170469655.051327,55729.25754041671
0.39061163859887976,1233.7155993390893,309904.32341078937,19224.53827932936,5962837565.718728,12179268384.423008,55729.25754041671
0.3908881522776048,1233.7155790301554,310123.9004554544,19224.539113131694,5967058833.110696,12188069341.611753,55729.25754041671
0.3911647280322417,1233.715558716677,310343.5267976629,19224.53994711131,5971281048.408337,12196872527.224194,55729.25754041671
0.39144136587672523,1233.7155383986521,310563.2024484827,19224.54078126824,5975504211.824552,12205677941.877766,55729.25754041671
0.3917180658249931,1233.7155180760794,310782.92741898407,19224.541615602484,5979728323.572289,12214485586.188786,55729.25754041671
0.3919948278909863,1233.7154977489568,311002.70172023994,19224.54245011409,5983953383.86452,12223295460.748745,55729.25754041671
0.3922716520886489,1233.715477417282,311222.5253633256,19224.54328480307,5988179392.914298,12232107566.183504,55729.25754041671
0.3925485384319282,1233.7154570810535,311442.39835931885,19224.54411966944,5992406350.934723,12240921903.117645,55729.25754041671
0.39282548693477454,1233.71543674027,311662.32071929995,19224.544954713234,5996634258.138905,12249738472.13936,55729.25754041671
0.39310249761114135,1233.7154163949288,311882.29245435173,19224.545789934466,6000863114.740034,12258557273.871069,55729.25754041671
0.3933795704749853,1233.7153960450285,312102.31357555947,19224.54662533316,6005092920.951342,12267378308.922216,55729.25754041671
0.39365670554026605,1233.7153756905673,312322.3840940108,19224.547460909347,6009323676.986112,12276201577.912914,55729.25754041671
0.39393390282094654,1233.7153553315432,312542.5040207961,19224.54829666304,6013555383.057676,12285027081.462101,55729.25754041671
0.39421116233099274,1233.7153349679545,312762.67336700804,19224.549132594268,6017788039.379392,12293854820.164171,55729.25754041671
0.39448848408437387,1233.7153145997997,312982.89214374183,19224.549968703057,6022021646.164694,12302684794.647522,55729.25754041671
0.39476586809506214,1233.7152942270764,313203.1603620952,19224.55080498942,6026256203.627056,12311517005.527777,55729.25754041671
0.39504331437703305,1233.715273849783,313423.47803316836,19224.55164145339,6030491711.979974,12320351453.395775,55729.25754041671
0.39532082294426507,1233.7152534679176,313643.845168064,19224.552478094978,6034728171.437047,12329188138.900223,55729.25754041671
0.3955983938107399,1233.7152330814781,313864.2617778873,19224.553314914214,6038965582.211864,12338027062.629652,55729.25754041671
0.3958760269904424,1233.7152126904634,314084.72787374596,19224.554151911118,6043203944.5180855,12346868225.19521,55729.25754041671
0.3961537224973605,1233.7151922948713,314305.2434667502,19224.554989085722,6047443258.569441,12355711627.230244,55729.25754041671
0.39643148034548537,1233.7151718947,314525.80856801255,19224.555826438045,6051683524.579679,12364557269.343584,55729.25754041671
0.3967093005488112,1233.7151514899476,314746.42318864836,19224.556663968102,6055924742.762611,12373405152.154629,55729.25754041671
0.3969871831213354,1233.7151310806125,314967.08733977523,19224.557501675925,6060166913.332086,12382255276.269829,55729.25754041671
0.3972651280770585,1233.7151106666927,315187.80103251326,19224.55833956154,6064410036.501991,12391107642.29459,55729.25754041671
0.3975431354299842,1233.7150902481867,315408.56427798513,19224.559177624957,6068654112.486308,12399962250.868439,55729.25754041671
0.3978212051941193,1233.7150698250919,315629.377087316,19224.56001586621,6072899141.499015,12408819102.594429,55729.25754041671
0.3980993373834737,1233.7150493974075,315850.23947163357,19224.56085428532,6077145123.754162,12417678198.086372,55729.25754041671
0.39837753201206055,1233.7150289651308,316071.15144206793,19224.56169288231,6081392059.465847,12426539537.968529,55729.25754041671
0.3986557890938961,1233.7150085282608,316292.1130097518,19224.562531657204,6085639948.848211,12435403122.852402,55729.25754041671
0.3989341086429997,1233.7149880867953,316513.12418582017,19224.563370610023,6089888792.115438,12444268953.348278,55729.25754041671
0.39921249067339404,1233.7149676407323,316734.1849814108,19224.56420974079,6094138589.481785,12453137030.088888,55729.25754041671
0.3994909351991046,1233.7149471900707,316955.29540766386,19224.565049049535,6098389341.161514,12462007353.670504,55729.25754041671
0.39976944223416033,1233.7149267348077,317176.4554757219,19224.565888536275,6102641047.368977,12470879924.723581,55729.25754041671
0.40004801179259325,1233.7149062749422,317397.6651967302,19224.56672820104,6106893708.318557,12479754743.865566,55729.25754041671
0.4003266438884384,1233.7148858104724,317618.9245818363,19224.567568043843,6111147324.224683,12488631811.71293,55729.25754041671
0.4006053385357341,1233.714865341396,317840.2336421904,19224.568408064715,6115401895.301834,12497511128.880924,55729.25754041671
0.4008840957485218,1233.7148448677117,318061.59238894517,19224.56924826368,6119657421.764534,12506392695.983624,55729.25754041671
0.40116291554084604,1233.7148243894176,318283.0008332557,19224.570088640758,6123913903.827366,12515276513.64582,55729.25754041671
0.4014417979267546,1233.7148039065114,318504.45898627973,19224.57092919597,6128171341.70496,12524162582.491116,55729.25754041671
0.4017207429202983,1233.714783418992,318725.96685917745,19224.57176992935,6132429735.611965,12533050903.118422,55729.25754041671
0.4019997505355313,1233.7147629268577,318947.5244631115,19224.572610840914,6136689085.763121,12541941476.160803,55729.25754041671
0.40227882078651067,1233.7147424301058,319169.131809247,19224.57345193069,6140949392.3731985,12550834302.238518,55729.25754041671
0.40255795368729685,1233.7147219287353,319390.7889087518,19224.574293198693,6145210655.657001,12559729381.958836,55729.25754041671
0.4028371492519533,1233.7147014227442,319612.4957727959,19224.57513464495,6149472875.829416,12568626715.963152,55729.25754041671
0.4031164074945467,1233.714680912131,319834.2524125522,19224.5759762695,6153736053.105333,12577526304.844704,55729.25754041671
0.4033957284291469,1233.7146603968931,320056.0588391957,19224.576818072346,6158000187.699721,12586428149.230917,55729.25754041671
0.40367511206982687,1233.7146398770296,320277.91506390437,19224.57766005353,6162265279.827598,12595332249.748,55729.25754041671
0.4039545584306627,1233.714619352538,320499.8210978582,19224.578502213055,6166531329.704024,12604238607.021133,55729.25754041671
0.4042340675257337,1233.7145988234172,320721.7769522401,19224.57934455096,6170798337.544092,12613147221.650705,55729.25754041671
0.4045136393691224,1233.7145782896646,320943.78263823525,19224.580187067262,6175066303.562968,12622058094.271326,55729.25754041671
0.40479327397491427,1233.7145577512792,321165.83816703147,19224.58102976199,6179335227.975858,12630971225.504694,55729.25754041671
0.4050729713571982,1233.7145372082591,321387.94354981894,19224.58187263517,6183605110.998002,12639886615.959532,55729.25754041671
0.4053527315300662,1233.7145166606022,321610.09879779053,19224.58271568682,6187875952.844722,12648804266.27883,55729.25754041671
0.4056325545076132,1233.7144961083068,321832.30392214155,19224.58355891697,6192147753.731339,12657724177.057297,55729.25754041671
0.4059124403039376,1233.7144755513714,322054.55893406976,19224.584402325636,6196420513.873263,12666646348.923822,55729.25754041671
0.4061923889331407,1233.714454989794,322276.8638447755,19224.585245912844,6200694233.485941,12675570782.506172,55729.25754041671
0.4064724004093272,1233.7144344235728,322499.2186654616,19224.586089678625,6204968912.784872,12684497478.430927,55729.25754041671
0.4067524747466048,1233.714413852706,322721.6234073334,19224.586933623003,6209244551.985592,12693426437.311728,55729.25754041671
0.40703261195908447,1233.714393277192,322944.07808159885,19224.58777774599,6213521151.303693,12702357659.77298,55729.25754041671
0.40731281206088027,1233.7143726970287,323166.58269946836,19224.58862204762,6217798710.954805,12711291146.426012,55729.25754041671
0.4075930750661095,1233.7143521122146,323389.1372721547,19224.589466527916,6222077231.154625,12720226897.904636,55729.25754041671
0.4078734009888925,1233.7143315227484,323611.74181087344,19224.590311186905,6226356712.118889,12729164914.829714,55729.25754041671
0.408153789843353,1233.7143109286274,323834.3963268424,19224.591156024602,6230637154.063389,12738105197.832787,55729.25754041671
0.40843424164361763,1233.7142903298504,324057.10083128215,19224.59200104105,6234918557.203942,12747047747.520681,55729.25754041671
0.40871475640381644,1233.7142697264158,324279.8553354156,19224.59284623625,6239200921.756437,12755992564.522564,55729.25754041671
0.40899533413808253,1233.7142491183213,324502.6598504683,19224.59369161024,6243484247.936797,12764939649.454756,55729.25754041671
0.4092759748605521,1233.7142285055654,324725.51438766817,19224.59453716304,6247768535.961015,12773889002.95593,55729.25754041671
0.4095566785853647,1233.7142078881463,324948.41895824583,19224.595382894673,6252053786.045118,12782840625.651892,55729.25754041671
0.40983744532666294,1233.7141872660623,325171.3735734343,19224.596228805174,6256339998.405164,12791794518.143713,55729.25754041671
0.41011827509859256,1233.7141666393115,325394.3782444693,19224.597074894555,6260627173.257284,12800750681.066658,55729.25754041671
0.41039916791530257,1233.7141460078924,325617.43298258877,19224.59792116285,6264915310.81766,12809709115.05484,55729.25754041671
0.41068012379094515,1233.7141253718034,325840.53779903345,19224.59876761008,6269204411.302515,12818669820.729418,55729.25754041671
0.4109611427396756,1233.7141047310424,326063.69270504644,19224.599614236267,6273494474.928098,12827632798.698658,55729.25754041671
0.4112422247756525,1233.7140840856073,326286.89771187335,19224.600461041435,6277785501.910747,12836598049.605017,55729.25754041671
0.41152336991303734,1233.7140634354969,326510.1528307625,19224.601308025613,6282077492.466819,12845565574.066282,55729.25754041671
0.41180457816599514,1233.7140427807096,326733.45807296457,19224.602155188823,6286370446.812734,12854535372.710756,55729.25754041671
0.4120858495486939,1233.714022121243,326956.81344973284,19224.60300253109,6290664365.16495,12863507446.153954,55729.25754041671
0.41236718407530487,1233.714001457096,327180.218972323,19224.60385005244,6294959247.739999,12872481795.045397,55729.25754041671
0.4126485817600024,1233.7139807882663,327403.67465199344,19224.604697752897,6299255094.75441,12881458419.974789,55729.25754041671
0.41293004261696414,1233.7139601147526,327627.180500005,19224.60554563249,6303551906.424824,12890437321.601141,55729.25754041671
0.41321156666037084,1233.7139394365527,327850.73652762105,19224.60639369123,6307849682.967885,12899418500.535336,55729.25754041671
0.41349315390440633,1233.7139187536654,328074.34274610743,19224.60724192916,6312148424.6003065,12908401957.410671,55729.25754041671
0.41377480436325786,1233.7138980660886,328297.9991667326,19224.60809034629,6316448131.538842,12917387692.847378,55729.25754041671
0.4140565180511157,1233.7138773738207,328521.7058007675,19224.608938942656,6320748804.000284,12926375707.464737,55729.25754041671
0.4143382949821734,1233.71385667686,328745.46265948564,19224.609787718276,6325050442.201506,12935366001.904226,55729.25754041671
0.4146201351706276,1233.7138359752043,328969.26975416293,19224.610636673173,6329353046.359407,12944358576.794506,55729.25754041671
0.41490203863067815,1233.7138152688522,329193.12709607807,19224.61148580738,6333656616.69093,12953353432.751356,55729.25754041671
0.41518400537652816,1233.7137945578024,329417.034696512,19224.612335120917,6337961153.413071,12962350570.401075,55729.25754041671
0.41546603542238386,1233.7137738420524,329640.99256674835,19224.613184613812,6342266656.742889,12971349990.38061,55729.25754041671
0.41574812878245465,1233.7137531216013,329865.0007180733,19224.614034286085,6346573126.897479,12980351693.314062,55729.25754041671
0.41603028547095317,1233.7137323964464,330089.0591617755,19224.614884137765,6350880564.09399,12989355679.836021,55729.25754041671
0.41631250550209525,1233.7137116665867,330313.1679091462,19224.615734168878,6355188968.5496025,12998361950.556507,55729.25754041671
0.4165947888900999,1233.7136909320202,330537.32697147917,19224.616584379444,6359498340.481574,13007370506.119638,55729.25754041671
0.41687713564918927,1233.7136701927452,330761.53636007063,19224.617434769494,6363808680.107201,13016381347.156614,55729.25754041671
0.4171595457935887,1233.71364944876,330985.79608621943,19224.618285339053,6368119987.643808,13025394474.285725,55729.25754041671
0.4174420193375269,1233.7136287000626,331210.10616122687,19224.619136088142,6372432263.308806,13034409888.147638,55729.25754041671
0.4177245562952356,1233.7136079466516,331434.4665963969,19224.619987016784,6376745507.319615,13043427589.358305,55729.25754041671
0.4180071566809497,1233.713587188525,331658.8774030359,19224.620838125007,6381059719.893723,13052447578.54433,55729.25754041671
0.4182898205089074,1233.7135664256814,331883.33859245287,19224.62168941284,6385374901.248682,13061469856.35472,55729.25754041671
0.41857254779335007,1233.7135456581188,332107.8501759593,19224.622540880307,6389691051.602063,13070494423.401943,55729.25754041671
0.41885533854852225,1233.7135248858356,332332.41216486925,19224.623392527432,6394008171.171518,13079521280.332722,55729.25754041671
0.4191381927886717,1233.7135041088304,332557.0245704993,19224.624244354236,6398326260.174709,13088550427.75722,55729.25754041671
0.4194211105280493,1233.7134833271007,332781.6874041686,19224.62509636075,6402645318.829381,13097581866.31986,55729.25754041671
0.4197040917809093,1233.7134625406454,333006.4006771988,19224.625948547,6406965347.353306,13106615596.640251,55729.25754041671
0.419987136561509,1233.7134417494626,333231.1644009141,19224.62680091301,6411286345.964327,13115651619.360445,55729.25754041671
0.4202702448841089,1233.7134209535507,333455.97858664126,19224.627653458803,6415608314.880317,13124689935.109606,55729.25754041671
0.42055341676297286,1233.7134001529078,333680.8432457096,19224.62850618441,6419931254.319204,13133730544.51571,55729.25754041671
0.4208366522123677,1233.713379347532,333905.7583894509,19224.62935908985,6424255164.49896,13142773448.205536,55729.25754041671
0.42111995124656365,1233.7133585374222,334130.7240291996,19224.63021217515,6428580045.637616,13151818646.81657,55729.25754041671
0.421403313879834,1233.7133377225762,334355.7401762926,19224.631065440342,6432905897.953252,13160866140.985058,55729.25754041671
0.42168674012645535,1233.7133169029921,334580.8068420694,19224.63191888544,6437232721.663981,13169915931.33431,55729.25754041671
0.42197023000070744,1233.7132960786687,334805.92403787194,19224.63277251048,6441560516.987983,13178968018.498383,55729.25754041671
0.4222537835168732,1233.7132752496043,335031.0917750449,19224.633626315484,6445889284.143474,13188022403.109999,55729.25754041671
0.42253740068923884,1233.7132544157969,335256.3100649353,19224.63448030048,6450219023.348729,13197079085.800852,55729.25754041671
0.42282108153209375,1233.7132335772446,335481.5789188929,19224.63533446549,6454549734.822063,13206138067.201412,55729.25754041671
0.42310482605973043,1233.7132127339462,335706.8983482698,19224.636188810535,6458881418.781855,13215199347.952824,55729.25754041671
0.4233886342864448,1233.7131918858995,335932.2683644208,19224.63704333565,6463214075.446517,13224262928.683208,55729.25754041671
0.42367250622653574,1233.7131710331032,336157.6889787033,19224.637898040863,6467547705.03451,13233328810.019623,55729.25754041671
0.42395644189430554,1233.7131501755553,336383.16020247695,19224.638752926185,6471882307.764368,13242396992.611446,55729.25754041671
0.4242404413040596,1233.7131293132543,336608.6820471043,19224.639607991656,6476217883.854645,13251467477.083385,55729.25754041671
0.4245245044701065,1233.7131084461985,336834.2545239503,19224.64046323729,6480554433.523948,13260540264.058983,55729.25754041671
0.42480863140675806,1233.7130875743858,337059.8776443824,19224.641318663125,6484891956.990947,13269615354.184196,55729.25754041671
0.4250928221283294,1233.713066697815,337285.55141977075,19224.642174269182,6489230454.4743595,13278692748.092018,55729.25754041671
0.42537707664913876,1233.713045816484,337511.27586148784,19224.643030055482,6493569926.192952,13287772446.425974,55729.25754041671
0.42566139498350763,1233.7130249303914,337737.05098090897,19224.643886022055,6497910372.365511,13296854449.79332,55729.25754041671
0.42594577714576076,1233.7130040395355,337962.87678941176,19224.64474216893,6502251793.210927,13305938758.858753,55729.25754041671
0.42623022315022596,1233.7129831439145,338188.7532983765,19224.64559849613,6506594188.94809,13315025374.238958,55729.25754041671
0.4265147330112343,1233.7129622435266,338414.68051918613,19224.646455003676,6510937559.795958,13324114296.572893,55729.25754041671
0.4267993067431203,1233.7129413383702,338640.65846322593,19224.647311691602,6515281905.973546,13333205526.498344,55729.25754041671
0.42708394436022135,1233.7129204284438,338866.6871418838,19224.648168559936,6519627227.699911,13342299064.651917,55729.25754041671
0.4273686458768783,1233.7128995137452,339092.7665665504,19224.649025608695,6523973525.194158,13351394911.669168,55729.25754041671
0.4276534113074351,1233.7128785942734,339318.89674861863,19224.649882837904,6528320798.675441,13360493068.184383,55729.25754041671
0.42793824066623903,1233.712857670026,339545.0776994842,19224.6507402476,6532669048.362963,13369593534.830736,55729.25754041671
0.42822313396764045,1233.7128367410019,339771.3094305452,19224.651597837805,6537018274.475982,13378696312.251991,55729.25754041671
0.4285080912259931,1233.7128158071987,339997.5919532024,19224.65245560854,6541368477.233799,13387801401.078953,55729.25754041671
0.42879311245565377,1233.7127948686157,340223.9252788591,19224.653313559837,6545719656.855757,13396908801.941349,55729.25754041671
0.42907819767098254,1233.7127739252503,340450.3094189211,19224.654171691716,6550071813.561272,13406018515.491213,55729.25754041671
