radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.5395488004271776,664.0599172504897,732045.4254358871,4247.012520898356,3380043917.2300363,15567876107.640562,0.0
0.5397618643373175,663.9713496259616,732359.7779583102,4246.4466223225945,3381378887.404036,15574239081.835983,0.0
0.5399749476341066,663.8826363554556,732674.2010564493,4245.87979216609,3382713979.2158933,15580602804.143768,0.0
0.5401880502688343,663.7937779295366,732988.6947461494,4245.3120335657695,3384049192.3604608,15586967273.162554,0.0
0.5404011721929143,663.7047748374737,733303.259043259,4244.743349650271,3385384526.533352,15593332487.477995,0.0
0.5406143133578837,663.6156275672419,733617.8939636303,4244.173743539961,3386719981.4309583,15599698445.679668,0.0
0.5408274737154033,663.5263366055261,733932.5995231192,4243.603218346956,3388055556.750474,15606065146.393509,0.0
0.5410406532172567,663.4369024377238,734247.3757375848,4243.031777175141,3389391252.1898155,15612432588.20059,0.0
0.5412538518153506,663.3473255479486,734562.22262289,4242.459423120191,3390727067.4477057,15618800769.718636,0.0
0.5414670694617141,663.257606419033,734877.1401949011,4241.886159269592,3392063002.223616,15625169689.553398,0.0
0.5416803061084985,663.1677455325316,735192.1284694884,4241.311988702657,3393399056.2178025,15631539346.331331,0.0
0.5418935617079772,663.0777433687244,735507.1874625251,4240.736914490547,3394735229.131253,15637909738.650717,0.0
0.5421068362125452,662.9876004066198,735822.3171898884,4240.160939696297,3396071520.6657677,15644280865.16382,0.0
0.5423201295747189,662.8973171239574,736137.5176674591,4239.584067374826,3397407930.523845,15650652724.462019,0.0
0.5425334417471358,662.8068939972117,736452.7889111212,4239.006300572964,3398744458.408807,15657025315.207289,0.0
0.5427467726825543,662.7163315015946,736768.1309367626,4238.427642329472,3400081104.02467,15663398636.001324,0.0
0.5429601223338533,662.6256301110587,737083.5437602747,4237.848095675053,3401417867.0762553,15669772685.500065,0.0
0.5431734906540319,662.5347902983008,737399.0273975524,4237.267663632381,3402754747.269123,15676147462.348549,0.0
0.5433868775962092,662.4438125347642,737714.581864494,4236.68634921612,3404091744.309557,15682522965.16468,0.0
0.5436002831136242,662.3526972906423,738030.2071770019,4236.104155432938,3405428857.9046226,15688899192.604668,0.0
0.543813707159635,662.2614450348815,738345.9033509815,4235.521085281531,3406766087.762137,15695276143.330744,0.0
0.5440271496877189,662.170056235184,738661.6704023421,4234.937141752639,3408103433.5906496,15701653815.994501,0.0
0.5442406106514723,662.0785313580113,738977.5083469964,4234.35232782907,3409440895.099441,15708032209.237543,0.0
0.5444540900046101,661.9868708685875,739293.4172008608,4233.766646485717,3410778471.9985557,15714411321.723852,0.0
0.5446675877009653,661.895075230901,739609.3969798554,4233.180100689575,3412116163.9987783,15720791152.124,0.0
0.5448811036944892,661.8031449077093,739925.4476999034,4232.592693399765,3413453970.811623,15727171699.098558,0.0
0.5450946379392505,661.7110803605401,740241.5693769321,4232.004427567551,3414791892.1493425,15733552961.314856,0.0
0.5453081903894356,661.6188820496964,740557.7620268719,4231.415306136359,3416129927.724947,15739934937.46348,0.0
0.5455217609993482,661.5265504342577,740874.0256656572,4230.825332041796,3417468077.252151,15746317626.208994,0.0
0.545735349723409,661.4340859720841,741190.3603092259,4230.234508211672,3418806340.4454055,15752701026.223177,0.0
0.5459489565161547,661.3414891198189,741506.7659735192,4229.642837566015,3420144717.019896,15759085136.18518,0.0
0.546162581332239,661.2487603328918,741823.242674482,4229.0503230170925,3421483206.6915717,15765469954.813965,0.0
0.5463762241264317,661.1559000655212,742139.7904280631,4228.456967469431,3422821809.1770525,15771855480.770576,0.0
0.5465898848536183,661.0629087707184,742456.4092502145,4227.862773819835,3424160524.193716,15778241712.756523,0.0
0.5468035634687994,660.9697869002895,742773.0991568918,4227.2677449574,3425499351.459672,15784628649.481106,0.0
0.5470172599270917,660.8765349048388,743089.8601640544,4226.671883763547,3426838290.693722,15791016289.62878,0.0
0.5472309741837263,660.7831532337718,743406.6922876652,4226.075193112023,3428177341.615392,15797404631.891703,0.0
0.5474447061940494,660.6896423352979,743723.5955436905,4225.4776758689295,3429516503.9449677,15803793675.003508,0.0
0.5476584559135215,660.5960026564338,744040.5699481005,4224.879334892742,3430855777.4034047,15810183417.656593,0.0
0.5478722232977173,660.502234643006,744357.6155168687,4224.280173034325,3432195161.7124147,15816573858.584604,0.0
0.5480860083023256,660.4083387396539,744674.7322659724,4223.680193136954,3433534656.594361,15822964996.464401,0.0
0.5482998108831486,660.3143153898328,744991.9202113922,4223.079398036335,3434874261.7724056,15829356830.063375,0.0
0.5485136309961022,660.2201650358165,745309.1793691128,4222.477790560613,3436213976.9703465,15835749358.075909,0.0
0.5487274685972151,660.125888118701,745626.5097551219,4221.875373530409,3437553801.9127116,15842142579.221588,0.0
0.5489413236426293,660.0314850784066,745943.9113854113,4221.272149758823,3438893736.324759,15848536492.24572,0.0
0.549155196088599,659.9369563536811,746261.3842759759,4220.668122051457,3440233779.9324408,15854931095.886263,0.0
0.5493690858914909,659.8423023821025,746578.9284428145,4220.063293206436,3441573932.4624023,15861326388.874258,0.0
0.5495829930077839,659.7475236000828,746896.5439019296,4219.457666014428,3442914193.641984,15867722369.934023,0.0
0.5497969173940684,659.6526204428694,747214.230669327,4218.851243258656,3444254563.1992416,15874119037.815544,0.0
0.5500108590070467,659.5575933445491,747531.9887610162,4218.244027714917,3445595040.8629475,15880516391.278978,0.0
0.5502248178035322,659.4624427380509,747849.8181930104,4217.6360221516115,3446935626.36252,15886914429.044962,0.0
0.5504387937404492,659.3671690551481,748167.7189813263,4217.027229329748,3448276319.4281325,15893313149.893387,0.0
0.5506527867748331,659.2717727264621,748485.6911419842,4216.417652002967,3449617119.7906094,15899712552.56514,0.0
0.5508667968638296,659.1762541814651,748803.7346910079,4215.807292917563,3450958027.1814904,15906112635.827913,0.0
0.5510808239646945,659.080613848482,749121.849644425,4215.196154812496,3452299041.3329825,15912513398.427025,0.0
0.5512948680347939,658.9848521546945,749440.0360182666,4214.584240419414,3453640161.9780188,15918914839.150932,0.0
0.5515089290316033,658.8889695261431,749758.2938285673,4213.971552462669,3454981388.8501625,15925316956.733416,0.0
0.5517230069127079,658.7929663877304,750076.6230913653,4213.358093659337,3456322721.6837206,15931719749.968332,0.0
0.5519371016358021,658.6968431632237,750395.0238227029,4212.7438667192355,3457664160.2136755,15938123217.643644,0.0
0.5521512131586891,658.6006002752581,750713.4960386252,4212.128874344941,3459005704.1756334,15944527358.493416,0.0
0.5523653414392808,658.5042381453391,751032.0397551816,4211.513119231807,3460347353.305972,15950932171.344536,0.0
0.5525794864355976,658.4077571938449,751350.6549884247,4210.8966040679825,3461689107.3416743,15957337654.953415,0.0
0.5527936481057681,658.3111578400302,751669.3417544106,4210.279331534431,3463030966.020426,15963743808.10411,0.0
0.5530078264080289,658.2144405020287,751988.1000691996,4209.661304304943,3464372929.0805974,15970150629.59245,0.0
0.5532220213007241,658.117605596855,752306.9299488548,4209.042525046163,3465714996.261242,15976558118.226002,0.0
0.5534362327423051,658.0206535404091,752625.8314094436,4208.4229964176,3467057167.3020463,15982966272.774855,0.0
0.553650460691331,657.9235847474773,752944.8044670367,4207.802721071647,3468399441.9434066,15989375092.053905,0.0
0.5538647051064671,657.8263996317365,753263.8491377085,4207.181701653602,3469741819.9263706,15995784574.857426,0.0
0.554078965946486,657.7290986057561,753582.9654375368,4206.5599408016815,3471084300.992676,16002194720.008303,0.0
0.5542932431702663,657.631682081001,753902.1533826032,4205.937441147038,3472426884.884687,16008605526.292479,0.0
0.5545075367367928,657.5341504678345,754221.412988993,4205.3142053137835,3473769571.345459,16015016992.525068,0.0
0.5547218466051563,657.4365041755207,754540.7442727948,4204.690235918998,3475112360.1187234,16021429117.53329,0.0
0.5549361727345533,657.3387436122275,754860.147250101,4204.065535572757,3476455250.9488297,16027841900.108404,0.0
0.5551505150842856,657.2408691850296,755179.6219370076,4203.440106878141,3477798243.580849,16034255339.103392,0.0
0.55536487361376,657.1428812999109,755499.1683496145,4202.813952431257,3479141337.760454,16040669433.318895,0.0
0.5555792482824886,657.0447803617669,755818.7865040246,4202.187074821257,3480484533.2340035,16047084181.58471,0.0
0.5557936390500879,656.9465667744082,756138.476416345,4201.55947663035,3481827829.7485046,16053499582.727716,0.0
0.5560080458762788,656.8482409405628,756458.238102686,4200.931160433827,3483171227.0516424,16059915635.604563,0.0
0.5562224687208864,656.7498032618786,756778.0715791617,4200.302128800069,3484514724.891688,16066332339.003233,0.0
0.5564369075438398,656.6512541389267,757097.9768618898,4199.672384290578,3485858323.0176525,16072749691.807404,0.0
0.5566513623051716,656.5525939712032,757417.9539669917,4199.041929459973,3487202021.179127,16079167692.832458,0.0
0.556865832965018,656.4538231571333,757738.0029105922,4198.410766856033,3488545819.1263933,16085586340.940458,0.0
0.5570803194836182,656.3549420940723,758058.1237088202,4197.778899019694,3489889716.6103415,16092005634.958233,0.0
0.5572948218213147,656.2559511783093,758378.3163778075,4197.146328485075,3491233713.3825507,16098425573.759214,0.0
0.5575093399385522,656.1568508050701,758698.5809336901,4196.513057779496,3492577809.195188,16104846156.166035,0.0
0.5577238737958782,656.0576413685192,759018.9173926072,4195.879089423489,3493922003.801125,16111267381.064365,0.0
0.5579384233539422,655.9583232617625,759339.3257707021,4195.244425930819,3495266296.9538174,16117689247.28893,0.0
0.5581529885734959,655.8588968768507,759659.8060841215,4194.609069808502,3496610688.407406,16124111753.721752,0.0
0.5583675694153926,655.7593626047811,759980.3583490155,4193.973023556823,3497955177.91663,16130534899.210516,0.0
0.558582165840587,655.6597208355006,760300.982581538,4193.336289669344,3499299765.2368917,16136958682.633871,0.0
0.5587967778101349,655.5599719579084,760621.6787978468,4192.698870632936,3500644450.12421,16143383102.852953,0.0
0.5590114052851936,655.4601163598587,760942.447014103,4192.0607689277795,3501989232.3352613,16149808158.76004,0.0
0.5592260482270207,655.3601544281629,761263.2872464712,4191.421987027394,3503334111.6273203,16156233849.213512,0.0
0.5594407065969748,655.2600865485928,761584.1995111201,4190.782527398647,3504679087.7583013,16162660173.087069,0.0
0.5596553803565141,655.159913105883,761905.1838242216,4190.142392501776,3506024160.4867754,16169087129.286186,0.0
0.5598700694671975,655.0596344837334,762226.2402019515,4189.501584790405,3507369329.5719056,16175514716.682722,0.0
0.5600847738906836,654.9592510648115,762547.368660489,4188.860106711552,3508714594.7734923,16181942934.164053,0.0
0.5602994935887302,654.8587632307559,762868.5692160171,4188.2179607056605,3510059955.851957,16188371780.61713,0.0
0.5605142285231949,654.7581713621781,763189.8418847225,4187.575149206602,3511405412.5683546,16194801254.944635,0.0
0.5607289786560339,654.6574758386656,763511.1866827953,4186.9316746417035,3512750964.6843424,16201231356.032784,0.0
0.5609437439493027,654.5566770387841,763832.6036264296,4186.287539431756,3514096611.9622097,16207662082.783367,0.0
0.5611585243651553,654.4557753400799,764154.0927318225,4185.642745991039,3515442354.164863,16214093434.098463,0.0
0.5613733198658442,654.3547711190835,764475.6540151754,4184.997296727328,3516788191.0558357,16220525408.896349,0.0
0.5615881304137198,654.2536647513109,764797.287492693,4184.351194041917,3518134122.3992596,16226958006.079077,0.0
0.5618029559712308,654.152456611267,765118.9931805839,4183.704440329633,3519480147.9598594,16233391224.532276,0.0
0.5620177965009232,654.0511470724479,765440.7710950599,4183.057037978853,3520826267.5030346,16239825063.207743,0.0
0.5622326519654408,653.9497365073432,765762.6212523368,4182.40898937152,3522172480.7947288,16246259520.992012,0.0
0.5624475223275244,653.8482252874393,766084.5436686339,4181.760296883158,3523518787.601539,16252694596.821314,0.0
0.5626624075500121,653.7466137832208,766406.5383601742,4181.110962882891,3524865187.690657,16259130289.616188,0.0
0.5628773075958385,653.6449023641741,766728.6053431842,4180.460989733454,3526211680.8298564,16265566598.281496,0.0
0.5630922224280349,653.5430913987893,767050.7446338943,4179.810379791221,3527558266.787567,16272003521.772303,0.0
0.5633071520097289,653.4411812545632,767372.9562485385,4179.159135406204,3528904945.3327675,16278441058.995386,0.0
0.5635220963041442,653.3391722980009,767695.2402033539,4178.507258922079,3530251716.2350745,16284879208.891426,0.0
0.5637370552746003,653.2370648946197,768017.5965145822,4177.854752676208,3531598579.264698,16291317970.402388,0.0
0.5639520288845121,653.1348594089503,768340.025198468,4177.20161899964,3532945534.192449,16297757342.471659,0.0
0.5641670170973907,653.0325562045402,768662.5262712598,4176.54786021714,3534292580.789703,16304197324.010992,0.0
0.5643820198768416,652.9301556439557,768985.0997492098,4175.8934786472,3535639718.8284945,16310637913.999691,0.0
0.5645970371865655,652.8276580887843,769307.7456485736,4175.2384766020505,3536986948.081403,16317079111.369322,0.0
0.5648120689903579,652.725063899638,769630.4639856109,4174.582856387685,3538334268.321598,16323520915.053442,0.0
0.5650271152521088,652.6223734361547,769953.2547765845,4173.926620303872,3539681679.322896,16329963324.036333,0.0
0.5652421759358023,652.5195870570014,770276.1180377613,4173.269770644168,3541029180.85963,16336406337.23928,0.0
0.5654572510055169,652.4167051198763,770599.0537854118,4172.612309695934,3542376772.7067947,16342849953.650734,0.0
0.5656723404254247,652.3137279815115,770922.0620358097,4171.954239740358,3543724454.6399164,16349294172.21249,0.0
0.5658874441597913,652.2106559976753,771245.142805233,4171.295563052465,3545072226.4351277,16355738991.885143,0.0
0.566102562172976,652.1074895231749,771568.2961099629,4170.63628190113,3546420087.8691454,16362184411.631634,0.0
0.5663176944294313,652.0042289118581,771891.5219662844,4169.976398549098,3547768038.719287,16368630430.43392,0.0
0.5665328408937019,651.9008745166171,772214.8203904862,4169.315915252998,3549116078.763432,16375077047.260313,0.0
0.5667480015304261,651.7974266893895,772538.1913988605,4168.654834263364,3550464207.780046,16381524261.081894,0.0
0.5669631763043346,651.6938857811614,772861.6350077036,4167.993157824639,3551812425.548171,16387972070.872583,0.0
0.5671783651802498,651.5902521419699,773185.1512333148,4167.330888175201,3553160731.8474298,16394420475.609554,0.0
0.5673935681230866,651.4865261209058,773508.7400919974,4166.668027547373,3554509126.4580193,16400869474.272888,0.0
0.5676087850978518,651.3827080661148,773832.4016000587,4166.004578167442,3555857609.160733,16407319065.862276,0.0
0.5678240160696436,651.2787983248013,774156.1357738088,4165.340542255669,3557206179.7369013,16413769249.34831,0.0
0.5680392610036518,651.1747972432298,774479.9426295623,4164.675922026312,3558554837.9684496,16420220023.72102,0.0
0.5682545198651573,651.0707051667281,774803.8221836372,4164.010719687632,3559903583.6378727,16426671387.974188,0.0
0.5684697926195319,650.966522439689,775127.7744523548,4163.344937441921,3561252416.528236,16433123341.105387,0.0
0.5686850792322383,650.862249405573,775451.7994520406,4162.678577485499,3562601336.423159,16439575882.099455,0.0
0.5689003796688297,650.7578864069112,775775.8971990234,4162.01164200875,3563950343.106863,16446029009.978085,0.0
0.5691156938949495,650.653433785306,776100.067709636,4161.344133196118,3565299436.364103,16452482723.733824,0.0
0.5693310218763314,650.5488918814356,776424.3110002144,4160.676053226139,3566648615.980217,16458937022.380024,0.0
0.569546363578799,650.4442610350551,776748.6270870987,4160.007404271446,3567997881.7410736,16465391904.901585,0.0
0.5697617189682653,650.3395415849989,777073.0159866324,4159.338188498781,3569347233.4331408,16471847370.320183,0.0
0.5699770880107331,650.2347338691833,777397.4777151629,4158.668408069021,3570696670.8434443,16478303417.662088,0.0
0.5701924706722944,650.1298382246091,777722.012289041,4157.998065137188,3572046193.7595434,16484760045.925306,0.0
0.57040786691913,650.0248549873634,778046.6197246214,4157.327161852457,3573395801.969571,16491217254.12905,0.0
0.5706232767175099,649.9197844926223,778371.3000382623,4156.655700358185,3574745495.262217,16497675041.296991,0.0
0.5708387000337924,649.8146270746528,778696.0532463257,4155.983682791912,3576095273.426732,16504133406.457827,0.0
0.5710541368344244,649.7093830668159,779020.8793651772,4155.311111285382,3577445136.252905,16510592348.628967,0.0
0.5712695870859408,649.6040528015683,779345.7784111862,4154.637987964565,3578795083.5310955,16517051866.849007,0.0
0.5714850507549646,649.4986366104647,779670.7504007256,4153.964314949655,3580145115.052185,16523511960.129066,0.0
0.5717005278082069,649.3931348241606,779995.795350172,4153.290094355101,3581495230.607643,16529972627.518284,0.0
0.5719160182124658,649.287547772414,780320.9132759058,4152.615328289614,3582845429.9894686,16536433868.054834,0.0
0.5721315219346272,649.1818757840879,780646.104194311,4151.9400188561785,3584195712.9901996,16542895680.766117,0.0
0.5723470389416638,649.0761191871532,780971.3681217752,4151.264168152077,3585546079.4029365,16549358064.701256,0.0
0.5725625692006358,648.97027830869,781296.7050746899,4150.587778268896,3586896529.0213127,16555821018.898882,0.0
0.5727781126786894,648.8643534748905,781622.1150694501,4149.910851292545,3588247061.6394925,16562284542.386805,0.0
0.5729936693430578,648.758345011061,781947.5981224544,4149.233389303268,3589597677.0522304,16568748634.248238,0.0
0.5732092391610605,648.6522532416245,782273.1542501054,4148.55539437566,3590948375.054782,16575213293.523174,0.0
0.5734248221001029,648.5460784901226,782598.7834688091,4147.8768685786845,3592299155.4429255,16581678519.24093,0.0
0.5736404181276766,648.4398210792178,782924.4857949752,4147.197813975678,3593650018.0130334,16588144310.486748,0.0
0.5738560272113588,648.3334813306964,783250.2612450173,4146.518232624379,3595000962.561966,16594610666.302723,0.0
0.574071649318812,648.2270595654695,783576.1098353524,4145.838126576928,3596351988.887127,16601077585.737295,0.0
0.5742872844177845,648.1205561035764,783902.0315824014,4145.157497879891,3597703096.7865067,16607545067.89469,0.0
0.5745029324761092,648.0139712641865,784228.0265025888,4144.476348574271,3599054286.058549,16614013111.803911,0.0
0.574718593461704,647.907305365601,784554.0946123429,4143.794680695522,3600405556.5022664,16620481716.53348,0.0
0.5749342673425717,647.8005587252563,784880.2359280955,4143.112496273566,3601756907.9172273,16626950881.174896,0.0
0.5751499540867993,647.6937316597247,785206.4504662822,4142.429797332801,3603108340.1034775,16633420604.77752,0.0
0.5753656536625584,647.5868244847177,785532.7382433421,4141.74658589212,3604459852.8616524,16639890886.447083,0.0
0.5755813660381045,647.479837515088,785859.0992757186,4141.062863964925,3605811445.992847,16646361725.23067,0.0
0.5757970911817769,647.3727710648317,786185.5335798578,4140.378633559143,3607163119.298739,16652833120.231895,0.0
0.5760128290619988,647.2656254470903,786512.0411722105,4139.693896677232,3608514872.5814857,16659305070.512436,0.0
0.5762285796472767,647.1584009741531,786838.6220692304,4139.008655316205,3609866705.643788,16665777575.157974,0.0
0.5764443429062005,647.0510979574593,787165.2762873755,4138.322911467635,3611218618.2888904,16672250633.277742,0.0
0.5766601188074434,646.9437167076002,787492.003843107,4137.636667117681,3612570610.3205147,16678724243.93967,0.0
0.5768759073197611,646.8362575343214,787818.8047528901,4136.949924247083,3613922681.5429406,16685198406.252254,0.0
0.5770917084119921,646.728720746525,788145.6790331936,4136.262684831199,3615274831.7609363,16691673119.299026,0.0
0.5773075220530575,646.6211066522719,788472.6267004901,4135.574950840002,3616627060.779793,16698148382.171322,0.0
0.5775233482119605,646.5134155587833,788799.6477712559,4134.886724238096,3617979368.405324,16704624193.968649,0.0
0.5777391868577869,646.405647772444,789126.7422619708,4134.198006984738,3619331754.4438796,16711100553.814625,0.0
0.5779550379597038,646.2978035988034,789453.9101891182,4133.508801033845,3620684218.702279,16717577460.792536,0.0
0.5781709014869603,646.1898833425786,789781.1515691858,4132.819108334007,3622036760.9878902,16724054914.026382,0.0
0.5783867774088869,646.0818873076561,790108.4664186643,4132.128930828509,3623389381.1085515,16730532912.599463,0.0
0.5786026656948956,645.9738157970935,790435.8547540486,4131.438270455332,3624742078.872649,16737011455.636417,0.0
0.5788185663144795,645.8656691131225,790763.316591837,4130.7471291471775,3626094854.0890675,16743490542.254032,0.0
0.5790344792372124,645.7574475571507,791090.8519485318,4130.055508831478,3627447706.567185,16749970171.561493,0.0
0.579250404432749,645.6491514297634,791418.4608406387,4129.363411430405,3628800636.116897,16756450342.676838,0.0
0.5794663418708248,645.5407810307262,791746.1432846673,4128.670838860893,3630153642.548608,16762931054.726664,0.0
0.5796822915212552,645.4323366589869,792073.8992971308,4127.9777930346445,3631506725.673198,16769412306.814297,0.0
0.5798982533539359,645.3238186126772,792401.728894546,4127.284275858145,3632859885.3021073,16775894098.100985,0.0
0.5801142273388427,645.2152271891158,792729.632093434,4126.59028923268,3634213121.247201,16782376427.675262,0.0
0.5803302134460311,645.1065626848095,793057.6089103187,4125.895835054347,3635566433.3209014,16788859294.684223,0.0
0.5805462116456364,644.997825395456,793385.6593617284,4125.2009152140645,3636919821.33612,16795342698.267775,0.0
0.5807622219078729,644.8890156159455,793713.7834641947,4124.505531597591,3638273285.1062555,16801826637.559141,0.0
0.5809782442030342,644.780133640363,794041.9812342535,4123.809686085538,3639626824.4451756,16808311111.668114,0.0
0.5811942785014933,644.6711797619904,794370.2526884435,4123.113380553379,3640980439.167304,16814796119.76347,0.0
0.5814103247737015,644.5621542733085,794698.5978433081,4122.4166168714655,3642334129.0874963,16821281660.958107,0.0
0.581626382990189,644.4530574659992,795027.0167153936,4121.719396905042,3643687894.0211587,16827767734.4241,0.0
0.5818424531215647,644.3438896309477,795355.5093212506,4121.021722514258,3645041733.784148,16834254339.29402,0.0
0.5820585351385154,644.2346510582438,795684.075677433,4120.323595554175,3646395648.1928205,16840741474.710592,0.0
0.582274629011806,644.125342037185,796012.7158004986,4119.625017874793,3647749637.064027,16847229139.826788,0.0
0.5824907347122796,644.0159628562775,796341.429707009,4118.925991321048,3649103700.2151136,16853717333.80573,0.0
0.5827068522108566,643.9065138032396,796670.2174135294,4118.22651773284,3650457837.4638915,16860206055.788157,0.0
0.5829229814785353,643.7969951650022,796999.0789366286,4117.526598945034,3651812048.6286626,16866695304.925014,0.0
0.5831391224863908,643.6874072277118,797328.0142928795,4116.8262367874795,3653166333.5282397,16873185080.394405,0.0
0.5833552752055761,643.5777502767326,797657.0234988582,4116.1254330850215,3654520691.9818954,16879675381.351973,0.0
0.5835714396073205,643.4680245966476,797986.106571145,4115.424189657515,3655875123.8093743,16886166206.948006,0.0
0.5837876156629306,643.3582304712619,798315.2635263236,4114.722508319836,3657229628.8309464,16892657556.375994,0.0
0.5840038033437891,643.2483681836038,798644.4943809817,4114.020390881895,3658584206.867284,16899149428.758717,0.0
0.5842200026213554,643.1384380159269,798973.7991517106,4113.317839148649,3659938857.739631,16905641823.311508,0.0
0.5844362134671652,643.0284402497127,799303.177855105,4112.61485492012,3661293581.269638,16912134739.179111,0.0
0.5846524358528301,642.9183751656718,799632.630507764,4111.911439991397,3662648377.2794533,16918628175.53359,0.0
0.5848686697500376,642.8082430437464,799962.1571262898,4111.207596152659,3664003245.591729,16925122131.574814,0.0
0.5850849151305509,642.6980441631125,800291.7577272886,4110.503325189183,3665358186.0295506,16931616606.464613,0.0
0.5853011721695506,642.5895915934776,800621.4323273705,4109.8102229510705,3666713199.690586,16938111605.496033,43555.752956118115
0.585517441855606,642.4846946704373,800951.1809431489,4109.139861414095,3668068292.768994,16944607158.381405,43555.752956118115
0.585733725379203,642.3833453989647,801281.0035912412,4108.492189456107,3669423472.724103,16951103300.91309,43555.752956118115
0.5859500239289405,642.2855358025826,801610.9002882687,4107.867156073553,3670778747.003423,16957600068.828817,43555.752956118115
0.586166338691535,642.1912579231733,801940.8710508561,4107.26471038028,3672134123.042668,16964097497.808922,43555.752956118115
0.5863826708518246,642.1005038207946,802270.9158956318,4106.684801606342,3673489608.2657804,16970595623.4748,43555.752956118115
0.5865990215927728,642.0132655734922,802601.0348392284,4106.127379096808,3674845210.084949,16977094481.386574,43555.752956118115
0.5868153920954727,641.9295352771168,802931.2278982816,4105.592392310596,3676200935.9007077,16983594107.106934,43555.752956118115
0.5870317835391511,641.8493050451419,803261.4950894314,4105.079790819297,3677556793.1018305,16990094536.0843,43555.752956118115
0.5872481971011719,641.7725670084825,803591.8364293212,4104.589524306026,3678912789.0654483,16996595803.73277,43555.752956118115
0.5874646339570404,641.6993133153151,803922.2519345983,4104.12154256427,3680268931.157061,17003097945.430304,43555.752956118115
0.5876810952804068,641.6295361309002,804252.7416219136,4103.675795496746,3681625226.730532,17009600996.484035,43555.752956118115
0.58789758224307,641.5632276374043,804583.3055079218,4103.252233114267,3682981683.12814,17016104992.161324,43555.752956118115
0.5881140960149811,641.5003800337256,804913.9436092816,4102.850805534632,3684338307.6806,17022609967.687435,43555.752956118115
0.5883306377642474,641.4409855353185,805244.6559426548,4102.471462981493,3685695107.707037,17029115958.195372,43555.752956118115
0.5885472086571355,641.3850363740216,805575.4425247075,4102.114155783269,3687052090.515084,17035622998.8052,43555.752956118115
0.5887638098580752,641.3325247978862,805906.3033721095,4101.778834372031,3688409263.400857,17042131124.573704,43555.752956118115
0.5889804425296625,641.2834430710049,806237.2385015341,4101.465449282428,3689766633.6490064,17048640370.525167,43555.752956118115
0.5891971078326635,641.2377834733442,806568.2479296584,4101.173951150601,3691124208.532672,17055150771.58427,43555.752956118115
0.5894138069260174,641.1955383005759,806899.3316731633,4100.904290713108,3692481995.3135934,17061662362.672716,43555.752956118115
0.5896305409668395,641.1566998639112,807230.4897487337,4100.656418805867,3693840001.2420588,17068175178.625713,43555.752956118115
0.5898473111104254,641.1212604899354,807561.7221730577,4100.430286363093,3695198233.556997,17074689254.271847,43555.752956118115
0.5900641185102532,641.0892125204444,807893.0289628275,4100.225844416261,3696556699.4858985,17081204624.334007,43555.752956118115
0.5902809643179872,641.0605483122822,808224.4101347391,4100.043044093055,3697915406.2449336,17087721323.52499,43555.752956118115
0.5904978496834807,641.03526023718,808555.8657054922,4099.881836616353,3699274361.0389233,17094239386.498047,43555.752956118115
0.5907147757547794,641.0133406815949,808887.3956917899,4099.742173303187,3700633571.0613475,17100758847.844378,43555.752956118115
0.5909317436781237,640.9947820465534,809219.0001103396,4099.624005563739,3701993043.4943914,17107279742.10874,43555.752956118115
0.5911487545979528,640.9795767474923,809550.678977852,4099.527284900335,3703352785.508951,17113802103.78731,43555.752956118115
0.591365809656906,640.9677172141028,809882.4323110419,4099.451962906436,3704712804.2646728,17120325967.343138,43555.752956118115
0.5915829099958272,640.9591958901765,810214.2601266275,4099.397991265665,3706073106.909919,17126851367.155115,43555.752956118115
0.5918000567537663,640.9540052334501,810546.1624413312,4099.365321750799,3707433700.581849,17133378337.582918,43555.752956118115
0.5920172510679831,640.9521377154542,810878.1392718786,4099.353906222823,3708794592.4063854,17139906912.91551,43555.752956118115
0.592234494073949,640.9535858213613,811210.1906349997,4099.363696629937,3710155789.498261,17146437127.40302,43555.752956118115
0.5924517869053504,640.9583420498362,811542.3165474277,4099.394645006609,3711517298.9610085,17152969015.222937,43555.752956118115
0.5926691306940908,640.9663989128865,811874.5170258997,4099.446703472621,3712879127.887046,17159502610.560146,43555.752956118115
0.5928865265702936,640.977748935715,812206.7920871567,4099.519824232127,3714241283.357569,17166037947.474787,43555.752956118115
0.5931039756623049,640.9923846565739,812539.1417479435,4099.613959572703,3715603772.4426937,17172575060.032362,43555.752956118115
0.5933214790966952,641.0102986266182,812871.5660250083,4099.729061864438,3716966602.20139,17179113982.220215,43555.752956118115
0.5935390379982625,641.0314834097628,813204.0649351036,4099.865083558995,3718329779.6815553,17185654748.011856,43555.752956118115
0.5937566534900345,641.0559315825382,813536.6384949852,4100.021977188703,3719693311.91994,17192197391.267914,43555.752956118115
0.5939743266932707,641.0836357339497,813869.2867214128,4100.199695365652,3721057205.9422665,17198741945.849277,43555.752956118115
0.594192058727465,641.1145884653363,814202.0096311498,4100.398190780786,3722421468.7632146,17205288445.582844,43555.752956118115
0.5944098507103477,641.148782390231,814534.8072409637,4100.617416203023,3723786107.386349,17211836924.17927,43555.752956118115
0.594627703757888,641.1862101342222,814867.6795676253,4100.857324478353,3725151128.804251,17218387415.346104,43555.752956118115
0.5948456189842957,641.2268643348169,815200.6266279096,4101.117868528972,3726516539.998492,17224939952.754055,43555.752956118115
