radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.5344778722902875,1004.3151113505004,520987.37891175214,2023.1655868250143,1054530795.8952086,10829934352.111065,3905.4841199895527
0.5347515523499439,1004.3150370255831,521254.34650269605,2023.165991131554,1055070915.591972,10835625723.850569,3905.4841199895527
0.5350252938336252,1004.3149626844701,521521.37403089995,2023.166395521616,1055611156.6597216,10841318520.903816,3905.4841199895527
0.5352990967551129,1004.3148883271577,521788.4615098204,2023.1667999952165,1056151519.1257532,10847012743.654585,3905.4841199895527
0.5355729611281914,1004.3148139536424,522055.6089529171,2023.1672045523694,1056692003.0173692,10852708392.488798,3905.4841199895527
0.5358468869666484,1004.3147395639205,522322.8163736526,2023.1676091930904,1057232608.3618749,10858405467.787008,3905.4841199895527
0.5361208742842745,1004.3146651579885,522590.0837854926,2023.1680139173952,1057773335.1865873,10864103969.93695,3905.4841199895527
0.5363949230948636,1004.3145907358428,522857.4112019057,2023.1684187252993,1058314183.5188247,10869803899.32092,3905.4841199895527
0.5366690334122126,1004.3145162974796,523124.7986363637,2023.1688236168168,1058855153.3859162,10875505256.325941,3905.4841199895527
0.5369432052501214,1004.3144418428956,523392.24610234133,2023.1692285919644,1059396244.8151937,10881208041.336182,3905.4841199895527
0.5372174386223932,1004.3143673720868,523659.7536133164,2023.169633650756,1059937457.8339925,10886912254.732876,3905.4841199895527
0.5374917335428341,1004.31429288505,523927.3211827696,2023.1700387932074,1060478792.469663,10892617896.907013,3905.4841199895527
0.5377660900252533,1004.3142183817811,524194.9488241848,2023.1704440193341,1061020248.7495525,10898324968.239166,3905.4841199895527
0.5380405080834632,1004.314143862277,524462.6365510487,2023.170849329151,1061561826.7010174,10904033469.11453,3905.4841199895527
0.5383149877312791,1004.3140693265339,524730.3843768514,2023.1712547226737,1062103526.3514241,10909743399.920542,3905.4841199895527
0.5385895289825198,1004.3139947745481,524998.1923150857,2023.1716601999174,1062645347.7281407,10915454761.041674,3905.4841199895527
0.5388641318510068,1004.313920206316,525266.0603792474,2023.1720657608976,1063187290.8585445,10921167552.864609,3905.4841199895527
0.539138796350565,1004.313845621834,525533.9885828355,2023.1724714056293,1063729355.7700154,10926881775.773134,3905.4841199895527
0.5394135224950222,1004.3137710210987,525801.9769393521,2023.1728771341277,1064271542.4899437,10932597430.155748,3905.4841199895527
0.5396883102982092,1004.3136964041062,526070.0254623021,2023.1732829464079,1064813851.0457191,10938314516.393017,3905.4841199895527
0.5399631597739603,1004.3136217708528,526338.1341651937,2023.1736888424857,1065356281.4647489,10944033034.877708,3905.4841199895527
0.5402380709361124,1004.313547121335,526606.3030615378,2023.1740948223758,1065898833.7744325,10949752985.989706,3905.4841199895527
0.540513043798506,1004.3134724555496,526874.5321648486,2023.1745008860942,1066441508.0021892,10955474370.12107,3905.4841199895527
0.5407880783749842,1004.3133977734923,527142.8214886433,2023.1749070336564,1066984304.1754333,10961197187.653454,3905.4841199895527
0.5410631746793937,1004.31332307516,527411.171046442,2023.1753132650767,1067527222.3215891,10966921438.973207,3905.4841199895527
0.541338332725584,1004.3132483605488,527679.5808517679,2023.175719580371,1068070262.4680933,10972647124.471292,3905.4841199895527
0.5416135525274076,1004.3131736296552,527948.0509181474,2023.1761259795542,1068613424.6423793,10978374244.530851,3905.4841199895527
0.5418888340987206,1004.3130988824755,528216.5812591097,2023.1765324626422,1069156708.8718916,10984102799.539623,3905.4841199895527
0.5421641774533816,1004.3130241190063,528485.1718881871,2023.1769390296502,1069700115.1840807,10989832789.88502,3905.4841199895527
0.5424395826052528,1004.3129493392436,528753.8228189149,2023.177345680593,1070243643.6064029,10995564215.954123,3905.4841199895527
0.5427150495681993,1004.3128745431842,529022.5340648316,2023.1777524154868,1070787294.1663169,11001297078.131084,3905.4841199895527
0.5429905783560891,1004.3127997308243,529291.3056394787,2023.178159234346,1071331066.8912956,11007031376.807291,3905.4841199895527
0.5432661689827937,1004.3127249021602,529560.1375564006,2023.1785661371862,1071874961.808812,11012767112.368725,3905.4841199895527
0.5435418214621874,1004.3126500571884,529829.029829145,2023.1789731240233,1072418978.9463452,11018504285.201,3905.4841199895527
0.543817535808148,1004.3125751959051,530097.9824712621,2023.1793801948718,1072963118.3313844,11024242895.694403,3905.4841199895527
0.5440933120345558,1004.312500318307,530366.9954963059,2023.1797873497478,1073507379.991423,11029982944.236364,3905.4841199895527
0.5443691501552949,1004.3124254243901,530636.0689178328,2023.1801945886664,1074051763.9539566,11035724431.211424,3905.4841199895527
0.5446450501842519,1004.3123505141511,530905.2027494026,2023.1806019116423,1074596270.246495,11041467357.011326,3905.4841199895527
0.5449210121353171,1004.3122755875862,531174.397004578,2023.1810093186918,1075140898.8965478,11047211722.022394,3905.4841199895527
0.5451970360223833,1004.3122006446918,531443.6516969249,2023.1814168098294,1075685649.9316332,11052957526.633144,3905.4841199895527
0.5454731218593469,1004.3121256854643,531712.966840012,2023.181824385071,1076230523.3792782,11058704771.234236,3905.4841199895527
0.5457492696601073,1004.3120507099003,531982.3424474113,2023.1822320444323,1076775519.2670069,11064453456.208416,3905.4841199895527
0.5460254794385667,1004.3119757179958,532251.7785326976,2023.1826397879277,1077320637.6223602,11070203581.948153,3905.4841199895527
0.5463017512086309,1004.3119007097472,532521.2751094488,2023.1830476155724,1077865878.472879,11075955148.840494,3905.4841199895527
0.5465780849842086,1004.3118256851511,532790.8321912462,2023.1834555273833,1078411241.846115,11081708157.277187,3905.4841199895527
0.5468544807792114,1004.3117506442037,533060.4497916737,2023.1838635233744,1078956727.7696214,11087462607.644562,3905.4841199895527
0.5471309386075544,1004.3116755869014,533330.1279243183,2023.184271603562,1079502336.2709584,11093218500.331139,3905.4841199895527
0.5474074584831555,1004.3116005132408,533599.8666027704,2023.1846797679607,1080048067.377693,11098975835.725084,3905.4841199895527
0.5476840404199361,1004.3115254232182,533869.6658406232,2023.1850880165857,1080593921.1174026,11104734614.219156,3905.4841199895527
0.5479606844318203,1004.3114503168297,534139.5256514729,2023.1854963494534,1081139897.5176651,11110494836.20083,3905.4841199895527
0.5482373905327357,1004.3113751940718,534409.4460489188,2023.1859047665782,1081685996.6060667,11116256502.059662,3905.4841199895527
0.5485141587366126,1004.3113000549411,534679.4270465632,2023.186313267976,1082232218.4101996,11122019612.184875,3905.4841199895527
0.5487909890573848,1004.3112248994336,534949.4686580118,2023.186721853662,1082778562.9576645,11127784166.96784,3905.4841199895527
0.549067881508989,1004.311149727546,535219.5708968729,2023.1871305236514,1083325030.2760615,11133550166.794588,3905.4841199895527
0.5493448361053651,1004.3110745392744,535489.733776758,2023.1875392779602,1083871620.3930056,11139317612.058252,3905.4841199895527
0.5496218528604563,1004.3109993346153,535759.9573112818,2023.187948116603,1084418333.3361144,11145086503.149122,3905.4841199895527
0.5498989317882087,1004.3109241135651,536030.241514062,2023.1883570395958,1084965169.1330085,11150856840.454626,3905.4841199895527
0.5501760729025714,1004.31084887612,536300.5863987191,2023.1887660469536,1085512127.8113163,11156628624.364403,3905.4841199895527
0.5504532762174971,1004.3107736222768,536570.9919788772,2023.1891751386927,1086059209.3986812,11162401855.275126,3905.4841199895527
0.5507305417469411,1004.3106983520314,536841.4582681629,2023.1895843148263,1086606413.922738,11168176533.570662,3905.4841199895527
0.5510078695048622,1004.3106230653804,537111.9852802061,2023.1899935753725,1087153741.4111357,11173952659.642042,3905.4841199895527
0.5512852595052222,1004.3105477623201,537382.5730286398,2023.1904029203452,1087701191.8915336,11179730233.884912,3905.4841199895527
0.551562711761986,1004.3104724428468,537653.2215271,2023.1908123497594,1088248765.39159,11185509256.687078,3905.4841199895527
0.5518402262891217,1004.3103971069573,537923.9307892257,2023.1912218636328,1088796461.9389706,11191289728.43847,3905.4841199895527
0.5521178031006003,1004.3103217546474,538194.7008286591,2023.1916314619787,1089344281.5613475,11197071649.528673,3905.4841199895527
0.5523954422103965,1004.3102463859136,538465.5316590455,2023.1920411448127,1089892224.2864053,11202855020.354395,3905.4841199895527
0.5526731436324874,1004.3101710007525,538736.423294033,2023.19245091215,1090440290.141825,11208639841.302008,3905.4841199895527
0.5529509073808538,1004.31009559916,539007.3757472731,2023.1928607640068,1090988479.1553032,11214426112.767548,3905.4841199895527
0.5532287334694794,1004.3100201811332,539278.3890324199,2023.1932707003984,1091536791.3545327,11220213835.136612,3905.4841199895527
0.5535066219123511,1004.3099447466677,539549.4631631311,2023.1936807213403,1092085226.7672212,11226003008.80454,3905.4841199895527
0.5537845727234588,1004.3098692957604,539820.5981530672,2023.1940908268473,1092633785.42108,11231793634.163736,3905.4841199895527
0.5540625859167958,1004.3097938284074,540091.7940158916,2023.1945010169359,1093182467.3438244,11237585711.603786,3905.4841199895527
0.5543406615063582,1004.3097183446052,540363.0507652712,2023.194911291621,1093731272.5631788,11243379241.518896,3905.4841199895527
0.5546187995061455,1004.3096428443502,540634.3684148756,2023.1953216509175,1094280201.1068702,11249174224.297962,3905.4841199895527
0.5548969999301602,1004.3095673276385,540905.7469783777,2023.195732094841,1094829253.0026379,11254970660.336946,3905.4841199895527
0.555175262792408,1004.3094917944667,541177.1864694532,2023.196142623408,1095378428.2782197,11260768550.024012,3905.4841199895527
0.5554535881068978,1004.3094162448309,541448.686901781,2023.1965532366326,1095927726.9613683,11266567893.756939,3905.4841199895527
0.5557319758876414,1004.3093406787281,541720.2482890433,2023.1969639345316,1096477149.079834,11272368691.923174,3905.4841199895527
0.5560104261486543,1004.3092650961539,541991.870644925,2023.1973747171191,1097026694.6613789,11278170944.917234,3905.4841199895527
0.5562889389039544,1004.3091894971051,542263.5539831144,2023.197785584411,1097576363.7337713,11283974653.133362,3905.4841199895527
0.5565675141675631,1004.3091138815777,542535.2983173027,2023.1981965364234,1098126156.3247836,11289779816.96294,3905.4841199895527
0.5568461519535051,1004.3090382495686,542807.1036611841,2023.1986075731706,1098676072.4621942,11295586436.799412,3905.4841199895527
0.5571248522758081,1004.3089626010739,543078.970028456,2023.1990186946696,1099226112.1737905,11301394513.035908,3905.4841199895527
0.5574036151485029,1004.3088869360895,543350.8974328188,2023.1994299009343,1099776275.4873626,11307204046.065216,3905.4841199895527
0.5576824405856234,1004.3088112546125,543622.8858879762,2023.199841191981,1100326562.430711,11313015036.282276,3905.4841199895527
0.5579613286012068,1004.3087355566387,543894.9354076346,2023.2002525678247,1100876973.0316358,11318827484.07661,3905.4841199895527
0.5582402792092934,1004.3086598421648,544167.0460055039,2023.2006640284815,1101427507.3179538,11324641389.84745,3905.4841199895527
0.5585192924239265,1004.308584111187,544439.2176952966,2023.2010755739666,1101978165.3174791,11330456753.986107,3905.4841199895527
0.5587983682591527,1004.3085083637019,544711.4504907287,2023.201487204296,1102528947.058032,11336273576.883572,3905.4841199895527
0.5590775067290219,1004.3084325997053,544983.744405519,2023.201898919483,1103079852.567447,11342091858.937958,3905.4841199895527
0.5593567078475867,1004.3083568191942,545256.0994533896,2023.202310719546,1103630881.873558,11347911600.542038,3905.4841199895527
0.5596359716289034,1004.3082810221646,545528.5156480656,2023.2027226044993,1104182035.0042057,11353732802.08818,3905.4841199895527
0.559915298087031,1004.3082052086128,545800.9930032749,2023.2031345743574,1104733311.987238,11359555463.970964,3905.4841199895527
0.5601946872360318,1004.3081293785355,546073.531532749,2023.2035466291372,1105284712.8505144,11365379586.58956,3905.4841199895527
0.5604741390899715,1004.3080535319285,546346.1312502221,2023.203958768854,1105836237.6218905,11371205170.332783,3905.4841199895527
0.5607536536629185,1004.3079776687887,546618.7921694316,2023.2043709935226,1106387886.3292346,11377032215.59658,3905.4841199895527
0.5610332309689448,1004.3079017891123,546891.514304118,2023.2047833031588,1106939659.000421,11382860722.776588,3905.4841199895527
0.5613128710221251,1004.3078258928955,547164.2976680249,2023.205195697778,1107491555.6633327,11388690692.270538,3905.4841199895527
0.5615925738365377,1004.3077499801346,547437.142274899,2023.2056081773958,1108043576.3458495,11394522124.468307,3905.4841199895527
0.5618723394262638,1004.3076740508263,547710.04813849,2023.2060207420284,1108595721.0758665,11400355019.766916,3905.4841199895527
0.5621521678053878,1004.3075981049666,547983.0152725505,2023.20643339169,1109147989.8812833,11406189378.563034,3905.4841199895527
0.5624320589879971,1004.307522142552,548256.0436908369,2023.2068461263973,1109700382.7900028,11412025201.25048,3905.4841199895527
0.5627120129881826,1004.3074461635789,548529.1334071078,2023.2072589461648,1110252899.829937,11417862488.225193,3905.4841199895527
0.5629920298200383,1004.3073701680436,548802.2844351253,2023.2076718510086,1110805541.0290039,11423701239.882713,3905.4841199895527
0.563272109497661,1004.3072941559424,549075.4967886548,2023.2080848409446,1111358306.4151256,11429541456.618322,3905.4841199895527
0.5635522520351511,1004.3072181272717,549348.7704814646,2023.2084979159872,1111911196.0162344,11435383138.829351,3905.4841199895527
0.5638324574466119,1004.3071420820278,549622.1055273259,2023.2089110761538,1112464209.8602648,11441226286.910294,3905.4841199895527
0.5641127257461499,1004.3070660202072,549895.5019400131,2023.2093243214574,1113017347.97516,11447070901.257814,3905.4841199895527
0.5643930569478749,1004.306989941806,550168.959733304,2023.2097376519152,1113570610.388869,11452916982.268166,3905.4841199895527
0.5646734510658996,1004.3069138468206,550442.478920979,2023.2101510675425,1114123997.1293468,11458764530.33732,3905.4841199895527
0.5649539081143401,1004.3068377352478,550716.059516822,2023.2105645683544,1114677508.2245533,11464613545.860786,3905.4841199895527
0.5652344281073157,1004.3067616070832,550989.7015346198,2023.2109781543672,1115231143.7024608,11470464029.238781,3905.4841199895527
0.5655150110589486,1004.3066854623237,551263.4049881622,2023.2113918255964,1115784903.5910387,11476315980.863634,3905.4841199895527
0.5657956569833644,1004.3066093009655,551537.1698912424,2023.2118055820565,1116338787.9182677,11482169401.132349,3905.4841199895527
0.5660763658946917,1004.3065331230049,551810.9962576565,2023.2122194237638,1116892796.7121358,11488024290.444014,3905.4841199895527
0.5663571378070624,1004.3064569284383,552084.8841012035,2023.2126333507338,1117446930.0006363,11493880649.194887,3905.4841199895527
0.5666379727346117,1004.3063807172617,552358.833435686,2023.2130473629823,1118001187.8117697,11499738477.78335,3905.4841199895527
0.5669188706914775,1004.306304489472,552632.8442749092,2023.2134614605234,1118555570.1735394,11505597776.604996,3905.4841199895527
0.5671998316918014,1004.3062282450653,552906.9166326817,2023.2138756433749,1119110077.113958,11511458546.057419,3905.4841199895527
0.5674808557497278,1004.3061519840378,553181.0505228153,2023.214289911551,1119664708.6610427,11517320786.53797,3905.4841199895527
0.5677619428794045,1004.306075706386,553455.2459591244,2023.214704265067,1120219464.842818,11523184498.443586,3905.4841199895527
0.5680430930949822,1004.3059994121063,553729.5029554269,2023.2151187039397,1120774345.6873162,11529049682.173382,3905.4841199895527
0.5683243064106152,1004.3059231011948,554003.8215255439,2023.2155332281832,1121329351.222575,11534916338.126055,3905.4841199895527
0.5686055828404605,1004.305846773648,554278.2016832992,2023.2159478378146,1121884481.476636,11540784466.697464,3905.4841199895527
0.5688869223986786,1004.3057704294622,554552.6434425199,2023.2163625328483,1122439736.4775488,11546654068.28563,3905.4841199895527
0.569168325099433,1004.3056940686338,554827.1468170366,2023.2167773133003,1122995116.253369,11552525143.288185,3905.4841199895527
0.5694497909568906,1004.3056176911591,555101.7118206822,2023.2171921791855,1123550620.832163,11558397692.107412,3905.4841199895527
0.5697313199852212,1004.3055412970347,555376.3384672934,2023.2176071305214,1124106250.241995,11564271715.137733,3905.4841199895527
0.5700129121985981,1004.3054648862563,555651.0267707097,2023.2180221673216,1124662004.5109441,11570147212.780678,3905.4841199895527
0.5702945676111973,1004.3053884588209,555925.7767447736,2023.2184372896024,1125217883.667086,11576024185.429958,3905.4841199895527
0.5705762862371985,1004.3053120147243,556200.5884033311,2023.2188524973794,1125773887.7385159,11581902633.491415,3905.4841199895527
0.5708580680907841,1004.3052355539634,556475.4617602308,2023.219267790668,1126330016.7533205,11587782557.357986,3905.4841199895527
0.5711399131861401,1004.3051590765339,556750.396829325,2023.2196831694844,1126886270.7396033,11593663957.429806,3905.4841199895527
0.5714218215374555,1004.3050825824326,557025.3936244685,2023.2200986338432,1127442649.725473,11599546834.10912,3905.4841199895527
0.5717037931589223,1004.3050060716557,557300.4521595197,2023.2205141837612,1127999153.7390394,11605431187.792807,3905.4841199895527
0.571985828064736,1004.3049295441997,557575.5724483397,2023.2209298192531,1128555782.808423,11611317018.879864,3905.4841199895527
0.5722679262690951,1004.3048530000606,557850.7545047932,2023.2213455403341,1129112536.9617505,11617204327.77149,3905.4841199895527
0.5725500877862014,1004.304776439235,558125.9983427476,2023.2217613470211,1129669416.227153,11623093114.86593,3905.4841199895527
0.5728323126302599,1004.3046998617192,558401.3039760734,2023.2221772393293,1130226420.6327667,11628983380.561144,3905.4841199895527
0.5731146008154785,1004.3046232675093,558676.6714186446,2023.2225932172742,1130783550.2067413,11634875125.2622,3905.4841199895527
0.5733969523560686,1004.3045466566017,558952.1006843379,2023.2230092808704,1131340804.977223,11640768349.36377,3905.4841199895527
0.5736793672662446,1004.304470028993,559227.5917870335,2023.2234254301352,1131898184.9723706,11646663053.267761,3905.4841199895527
0.5739618455602241,1004.3043933846794,559503.1447406142,2023.2238416650823,1132455690.2203493,11652559237.37562,3905.4841199895527
0.5742443872522282,1004.304316723657,559778.7595589666,2023.2242579857295,1133013320.74933,11658456902.08845,3905.4841199895527
0.5745269923564806,1004.3042400459226,560054.4362559798,2023.2246743920916,1133571076.5874841,11664356047.802027,3905.4841199895527
0.5748096608872088,1004.304163351472,560330.1748455464,2023.2250908841831,1134128957.762999,11670256674.921741,3905.4841199895527
0.575092392858643,1004.304086640302,560605.9753415617,2023.2255074620216,1134686964.3040617,11676158783.845125,3905.4841199895527
0.575375188285017,1004.3040099124086,560881.8377579248,2023.225924125621,1135245096.238868,11682062374.97431,3905.4841199895527
0.5756580471805675,1004.3039331677883,561157.7621085373,2023.2263408749975,1135803353.595621,11687967448.711138,3905.4841199895527
0.5759409695595344,1004.3038564064373,561433.7484073042,2023.2267577101668,1136361736.4025266,11693874005.454521,3905.4841199895527
0.5762239554361611,1004.3037796283521,561709.7966681333,2023.227174631145,1136920244.687802,11699782045.60804,3905.4841199895527
0.5765070048246939,1004.3037028335289,561985.9069049363,2023.227591637947,1137478878.4796646,11705691569.569906,3905.4841199895527
0.5767901177393822,1004.303626021964,562262.0791316271,2023.228008730589,1138037637.806346,11711602577.745478,3905.4841199895527
0.5770732941944787,1004.3035491936538,562538.3133621232,2023.2284259090866,1138596522.696075,11717515070.532236,3905.4841199895527
0.5773565342042397,1004.3034723485945,562814.6096103453,2023.228843173455,1139155533.1770952,11723429048.33481,3905.4841199895527
0.5776398377829242,1004.3033954867825,563090.9678902171,2023.22926052371,1139714669.2776504,11729344511.552414,3905.4841199895527
0.5779232049447944,1004.3033186082145,563367.3882156651,2023.229677959867,1140273931.025995,11735261460.588995,3905.4841199895527
0.5782066357041161,1004.3032417128861,563643.8706006197,2023.2300954819427,1140833318.4503872,11741179895.845541,3905.4841199895527
0.5784901300751579,1004.3031648007941,563920.4150590135,2023.2305130899524,1141392831.5790908,11747099817.722734,3905.4841199895527
0.5787736880721918,1004.303087871935,564197.0216047831,2023.230930783911,1141952470.4403806,11753021226.625875,3905.4841199895527
0.5790573097094929,1004.3030109263046,564473.6902518676,2023.2313485638344,1142512235.062535,11758944122.957394,3905.4841199895527
0.5793409950013395,1004.3029339638995,564750.4210142095,2023.2317664297386,1143072125.4738357,11764868507.116877,3905.4841199895527
0.5796247439620132,1004.302856984716,565027.2139057544,2023.2321843816394,1143632141.7025747,11770794379.508509,3905.4841199895527
0.579908556605799,1004.3027799887503,565304.068940451,2023.2326024195522,1144192283.7770483,11776721740.533638,3905.4841199895527
0.5801924329469844,1004.3027029759988,565580.9861322511,2023.2330205434928,1144752551.7255607,11782650590.59576,3905.4841199895527
0.5804763729998609,1004.3026259464581,565857.9654951097,2023.2334387534765,1145312945.5764244,11788580930.10048,3905.4841199895527
0.5807603767787227,1004.3025489001242,566135.0070429848,2023.233857049519,1145873465.3579507,11794512759.445532,3905.4841199895527
0.5810444442978674,1004.3024718369933,566412.1107898379,2023.2342754316367,1146434111.0984683,11800446079.040842,3905.4841199895527
0.5813285755715959,1004.3023947570621,566689.2767496333,2023.2346938998448,1146994882.8263013,11806380889.283386,3905.4841199895527
0.5816127706142119,1004.3023176603265,566966.5049363383,2023.235112454159,1147555780.5697873,11812317190.579836,3905.4841199895527
0.5818970294400229,1004.3022405467832,567243.7953639237,2023.2355310945952,1148116804.357269,11818254983.333998,3905.4841199895527
0.582181352063339,1004.3021634164285,567521.1480463634,2023.235949821169,1148677954.2170916,11824194267.946777,3905.4841199895527
0.582465738498474,1004.3020862692584,567798.5629976342,2023.2363686338952,1149239230.1776142,11830135044.826231,3905.4841199895527
0.5827501887597447,1004.3020091052693,568076.040231716,2023.2367875327911,1149800632.2671945,11836077314.372593,3905.4841199895527
0.5830347028614711,1004.3019319244579,568353.5797625923,2023.2372065178713,1150362160.5142002,11842021076.990644,3905.4841199895527
0.5833192808179763,1004.30185472682,568631.1816042494,2023.2376255891522,1150923814.9470053,11847966333.08487,3905.4841199895527
0.583603922643587,1004.301777512352,568908.8457706766,2023.2380447466485,1151485595.5939906,11853913083.059393,3905.4841199895527
0.5838886283526327,1004.3017002810507,569186.5722758666,2023.238463990377,1152047502.4835439,11859861327.32039,3905.4841199895527
0.5841733979594462,1004.3016230329118,569464.3611338151,2023.2388833203522,1152609535.6440573,11865811066.271317,3905.4841199895527
0.5844582314783637,1004.3015457679321,569742.2123585212,2023.2393027365913,1153171695.1039283,11871762300.315098,3905.4841199895527
0.5847431289237245,1004.3014684861076,570020.1259639867,2023.239722239109,1153733980.8915634,11877715029.856916,3905.4841199895527
0.585028090309871,1004.3013911874347,570298.1019642169,2023.2401418279217,1154296393.035377,11883669255.304008,3905.4841199895527
0.585313115651149,1004.3013138719097,570576.1403732202,2023.2405615030443,1154858931.5637846,11889624977.058342,3905.4841199895527
0.5855982049619075,1004.301236539529,570854.241205008,2023.2409812644935,1155421596.505213,11895582195.52638,3905.4841199895527
0.5858833582564986,1004.3011591902887,571132.4044735949,2023.2414011122837,1155984387.8880942,11901540911.114357,3905.4841199895527
0.5861685755492777,1004.3010818241853,571410.6301929987,2023.2418210464316,1156547305.740864,11907501124.225582,3905.4841199895527
0.5864538568546034,1004.3010044412149,571688.9183772404,2023.2422410669533,1157110350.091969,11913462835.267958,3905.4841199895527
0.5867392021868375,1004.300927041374,571967.2690403439,2023.2426611738626,1157673520.9698594,11919426044.646578,3905.4841199895527
0.587024611560345,1004.3008496246591,572245.6821963367,2023.2430813671783,1158236818.402989,11925390752.763674,3905.4841199895527
0.5873100849894942,1004.3007721910661,572524.1578592489,2023.2435016469133,1158800242.419824,11931356960.028585,3905.4841199895527
0.5875956224886566,1004.3006947405916,572802.6960431141,2023.2439220130848,1159363793.048833,11937324666.845259,3905.4841199895527
0.5878812240722069,1004.3006172732316,573081.2967619689,2023.2443424657083,1159927470.3184938,11943293873.62235,3905.4841199895527
0.5881668897545229,1004.3005397889827,573359.9600298532,2023.2447630047993,1160491274.2572901,11949264580.765594,3905.4841199895527
0.588452619549986,1004.3004622878412,573638.68586081,2023.245183630374,1161055204.8937066,11955236788.677856,3905.4841199895527
0.5887384134729803,1004.3003847698033,573917.4742688852,2023.2456043424481,1161619262.256242,11961210497.769135,3905.4841199895527
0.5890242715378935,1004.3003072348653,574196.3252681284,2023.246025141037,1162183446.3733974,11967185708.44414,3905.4841199895527
0.5893101937591164,1004.3002296830234,574475.2388725918,2023.246446026156,1162747757.2736797,11973162421.109602,3905.4841199895527
0.5895961801510432,1004.3001521142742,574754.2150963311,2023.246866997822,1163312194.9856079,11979140636.17442,3905.4841199895527
0.5898822307280711,1004.3000745286139,575033.253953405,2023.2472880560501,1163876759.537698,11985120354.0422,3905.4841199895527
0.5901683455046005,1004.2999969260386,575312.3554578753,2023.2477092008562,1164441450.958482,11991101575.123558,3905.4841199895527
0.5904545244950353,1004.2999193065447,575591.5196238072,2023.248130432256,1165006269.2764924,11997084299.823832,3905.4841199895527
0.5907407677137824,1004.2998416701286,575870.7464652689,2023.2485517502653,1165571214.5202663,12003068528.547989,3905.4841199895527
0.5910270751752519,1004.2997640167864,576150.0359963316,2023.2489731548999,1166136286.7183566,12009054261.708063,3905.4841199895527
0.5913134468938573,1004.2996863465145,576429.38823107,2023.2493946461752,1166701485.8993118,12015041499.708286,3905.4841199895527
0.5915998828840153,1004.2996086593095,576708.8031835619,2023.2498162241081,1167266812.0916915,12021030242.955013,3905.4841199895527
0.5918863831601459,1004.2995309551673,576988.2808678879,2023.2502378887132,1167832265.324067,12027020491.861717,3905.4841199895527
0.5921729477366718,1004.2994532340842,577267.821298132,2023.2506596400067,1168397845.625007,12033012246.831507,3905.4841199895527
0.5924595766280197,1004.2993754960568,577547.4244883815,2023.2510814780048,1168963553.023089,12039005508.2721,3905.4841199895527
0.5927462698486192,1004.2992977410811,577827.0904527267,2023.251503402722,1169529387.5469036,12045000276.595915,3905.4841199895527
0.5930330274129031,1004.2992199691537,578106.8192052612,2023.251925414176,1170095349.2250388,12050996552.20744,3905.4841199895527
0.5933198493353072,1004.2991421802707,578386.6107600814,2023.2523475123808,1170661438.0860937,12056994335.515816,3905.4841199895527
0.5936067356302711,1004.2990643744284,578666.4651312875,2023.2527696973534,1171227654.1586707,12062993626.927294,3905.4841199895527
0.5938936863122373,1004.2989865516231,578946.382332982,2023.2531919691087,1171793997.471386,12068994426.855335,3905.4841199895527
0.5941807013956515,1004.2989087118509,579226.3623792715,2023.2536143276636,1172360468.0528572,12074996735.707884,3905.4841199895527
0.5944677808949627,1004.2988308551087,579506.4052842653,2023.254036773033,1172927065.9317036,12081000553.89018,3905.4841199895527
0.5947549248246231,1004.2987529813921,579786.5110620755,2023.2544593052328,1173493791.1365576,12087005881.811985,3905.4841199895527
0.5950421331990884,1004.2986750906979,580066.6797268181,2023.2548819242788,1174060643.6960585,12093012719.88525,3905.4841199895527
0.5953294060328171,1004.298597183022,580346.911292612,2023.2553046301873,1174627623.6388474,12099021068.516548,3905.4841199895527
0.5956167433402714,1004.298519258361,580627.205773579,2023.2557274229737,1175194730.993576,12105030928.117062,3905.4841199895527
0.5959041451359163,1004.2984413167112,580907.5631838443,2023.2561503026543,1175761965.7888997,12111042299.09513,3905.4841199895527
0.5961916114342204,1004.2983633580685,581187.9835375362,2023.2565732692437,1176329328.053482,12117055181.861189,3905.4841199895527
0.5964791422496554,1004.2982853824295,581468.4668487865,2023.2569963227593,1176896817.81599,12123069576.822845,3905.4841199895527
0.5967667375966962,1004.2982073897906,581749.0131317294,2023.2574194632161,1177464435.1051023,12129085484.392319,3905.4841199895527
0.5970543974898209,1004.2981293801479,582029.6224005033,2023.2578426906298,1178032179.9495,12135102904.978971,3905.4841199895527
0.5973421219435112,1004.2980513534976,582310.2946692487,2023.2582660050164,1178600052.3778713,12141121838.991753,3905.4841199895527
0.5976299109722516,1004.2979733098363,582591.0299521103,2023.2586894063918,1179168052.4189143,12147142286.844318,3905.4841199895527
0.5979177645905301,1004.29789524916,582871.8282632352,2023.2591128947718,1179736180.1013236,12153164248.939888,3905.4841199895527
0.5982056828128379,1004.297817171465,583152.6896167741,2023.2595364701722,1180304435.4538152,12159187725.69638,3905.4841199895527
0.5984936656536693,1004.2977390767477,583433.6140268805,2023.2599601326087,1180872818.5051,12165212717.521273,3905.4841199895527
0.5987817131275222,1004.2976609650045,583714.6015077116,2023.2603838820978,1181441329.283898,12171239224.82423,3905.4841199895527
0.5990698252488973,1004.2975828362316,583995.6520734273,2023.2608077186544,1182009967.8189383,12177267248.016972,3905.4841199895527
