radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.859143162558034,4977.243502354643,955271.1364816116,18896.41870302168,18003458635.831955,251038701822.80423,873206.4847198017
4.860994835260036,4977.239627381908,955635.605714563,18896.4580635382,18010345806.235096,251160961152.8221,873206.4847198017
4.862846922241552,4977.235751648169,956000.1567750016,18896.497431479303,18017234537.236546,251283267550.12747,873206.4847198017
4.8646994235949865,4977.231875153302,956364.7896812989,18896.5368068461,18024124829.19265,251405621033.47983,873206.4847198017
4.866552339412763,4977.227997897181,956729.5044518299,18896.57618963967,18031016682.459736,251528021621.54373,873206.4847198017
4.868405669787326,4977.224119879678,957094.3011049742,18896.615579861096,18037910097.394413,251650469333.18878,873206.4847198017
4.870259414811141,4977.22024110067,957459.1796591155,18896.654977511484,18044805074.353035,251772964186.95956,873206.4847198017
4.872113574576692,4977.2163615600275,957824.1401326414,18896.694382591897,18051701613.69239,251895506201.75665,873206.4847198017
4.873968149176486,4977.2124812576285,958189.1825439436,18896.733795103457,18058599715.769165,252018095396.30426,873206.4847198017
4.875823138703049,4977.208600193344,958554.3069114183,18896.773215047233,18065499380.940018,252140731789.23193,873206.4847198017
4.877678543248928,4977.20471836705,958919.5132534656,18896.81264242433,18072400609.56198,252263415399.446,873206.4847198017
4.879534362906692,4977.20083577862,959284.8015884894,18896.852077235828,18079303401.992043,252386146245.75693,873206.4847198017
4.881390597768927,4977.196952427928,959650.1719348985,18896.89151948282,18086207758.58703,252508924346.7267,873206.4847198017
4.883247247928243,4977.193068314848,960015.624311105,18896.9309691664,18093113679.704338,252631749721.41855,873206.4847198017
4.885104313477268,4977.189183439254,960381.1587355257,18896.97042628765,18100021165.70098,252754622388.42682,873206.4847198017
4.886961794508654,4977.185297801021,960746.7752265814,18897.009890847676,18106930216.93431,252877542366.62152,873206.4847198017
4.888819691115069,4977.181411400022,961112.4738026969,18897.049362847552,18113840833.761658,253000509674.77307,873206.4847198017
4.890678003389204,4977.17752423613,961478.2544823012,18897.088842288376,18120753016.54057,253123524331.78726,873206.4847198017
4.892536731423772,4977.1736363092205,961844.1172838275,18897.12832917124,18127666765.62856,253246586356.4644,873206.4847198017
4.8943958753115036,4977.1697476191675,962210.0622257133,18897.16782349723,18134582081.383194,253369695767.5855,873206.4847198017
4.896255435145151,4977.165858165845,962576.0893263998,18897.207325267438,18141498964.162243,253492852584.06332,873206.4847198017
4.898115411017488,4977.161967949126,962942.1986043326,18897.24683448296,18148417414.323456,253616056824.70276,873206.4847198017
4.899975803021309,4977.158076968885,963308.3900779615,18897.28635114488,18155337432.22464,253739308508.2977,873206.4847198017
4.901836611249427,4977.154185224997,963674.6637657403,18897.325875254293,18162259018.223873,253862607653.84103,873206.4847198017
4.903697835794678,4977.150292717334,964041.0196861272,18897.365406812292,18169182172.67906,253985954280.07397,873206.4847198017
4.905559476749917,4977.146399445771,964407.4578575841,18897.40494581996,18176106895.948467,254109348406.0215,873206.4847198017
4.907421534208019,4977.142505410181,964773.9782985775,18897.444492278384,18183033188.390175,254232790050.45706,873206.4847198017
4.909284008261883,4977.138610610439,965140.5810275777,18897.48404618867,18189961050.36249,254356279232.28452,873206.4847198017
4.911146899004423,4977.134715046419,965507.2660630594,18897.523607551895,18196890482.22382,254479815970.46036,873206.4847198017
4.91301020652858,4977.130818717994,965874.0334235013,18897.56317636916,18203821484.33257,254603400283.84158,873206.4847198017
4.91487393092731,4977.126921625038,966240.8831273863,18897.602752641546,18210754057.047256,254727032191.3381,873206.4847198017
4.916738072293595,4977.123023767425,966607.8151932015,18897.642336370154,18217688200.726616,254850711711.98996,873206.4847198017
4.918602630720432,4977.119125145029,966974.8296394381,18897.681927556067,18224623915.729126,254974438864.5103,873206.4847198017
4.920467606300843,4977.115225757724,967341.9264845911,18897.721526200374,18231561202.413776,255098213668.04822,873206.4847198017
4.9223329991278675,4977.111325605384,967709.1057471605,18897.76113230418,18238500061.139305,255222036141.422,873206.4847198017
4.924198809294569,4977.1074246878825,968076.3674456495,18897.800745868564,18245440492.264725,255345906303.65497,873206.4847198017
4.926065036894028,4977.103523005093,968443.7115985662,18897.84036689462,18252382496.149025,255469824173.6767,873206.4847198017
4.927931682019349,4977.099620556889,968811.1382244225,18897.879995383428,18259326073.151337,255593789770.4625,873206.4847198017
4.929798744763654,4977.095717343143,969178.6473417344,18897.919631336095,18266271223.630833,255717803112.97168,873206.4847198017
4.931666225220089,4977.091813363732,969546.2389690223,18897.959274753706,18273217947.94682,255841864220.21753,873206.4847198017
4.933534123481817,4977.087908618529,969913.9131248106,18897.998925637345,18280166246.458645,255965973111.1824,873206.4847198017
4.935402439642025,4977.084003107406,970281.6698276278,18898.03858398812,18287116119.525723,256090129804.83142,873206.4847198017
4.937271173793919,4977.080096830238,970649.5090960067,18898.07824980711,18294067567.5076,256214334320.1839,873206.4847198017
4.939140326030726,4977.0761897869,971017.4309484842,18898.117923095408,18301020590.763924,256338586676.31027,873206.4847198017
4.941009896445693,4977.072281977263,971385.4354036015,18898.157603854102,18307975189.65435,256462886892.18408,873206.4847198017
4.942879885132089,4977.068373401201,971753.5224799035,18898.19729208429,18314931364.538654,256587234986.82788,873206.4847198017
4.944750292183203,4977.064464058591,972121.6921959401,18898.23698778706,18321889115.77673,256711630979.32062,873206.4847198017
4.946621117692344,4977.060553949303,972489.9445702644,18898.2766909635,18328848443.72846,256836074888.64496,873206.4847198017
4.948492361752843,4977.056643073212,972858.2796214343,18898.316401614702,18335809348.75392,256960566733.90842,873206.4847198017
4.95036402445805,4977.052731430193,973226.6973680117,18898.356119741766,18342771831.213184,257085106534.12143,873206.4847198017
4.952236105901338,4977.048819020117,973595.1978285627,18898.39584534577,18349735891.46642,257209694308.34793,873206.4847198017
4.954108606176098,4977.044905842859,973963.7810216574,18898.43557842781,18356701529.874035,257334330075.7781,873206.4847198017
4.955981525375745,4977.040991898293,974332.4469658702,18898.47531898898,18363668746.79625,257459013855.35727,873206.4847198017
4.957854863593711,4977.037077186292,974701.1956797799,18898.51506703037,18370637542.593475,257583745666.1541,873206.4847198017
4.959728620923452,4977.03316170673,975070.027181969,18898.55482255307,18377607917.626427,257708525527.44724,873206.4847198017
4.961602797458444,4977.029245459481,975438.9414910246,18898.594585558174,18384579872.255547,257833353458.183,873206.4847198017
4.963477393292182,4977.025328444417,975807.9386255376,18898.634356046765,18391553406.84158,257958229477.51746,873206.4847198017
4.965352408518183,4977.021410661413,976177.0186041034,18898.67413401994,18398528521.745304,258083153604.5815,873206.4847198017
4.967227843229985,4977.017492110343,976546.1814453212,18898.7139194788,18405505217.327568,258208125858.4856,873206.4847198017
4.969103697521146,4977.013572791077,976915.4271677948,18898.75371242442,18412483493.94933,258333146258.39038,873206.4847198017
4.970979971485245,4977.009652703494,977284.7557901319,18898.793512857897,18419463351.971542,258458214823.3593,873206.4847198017
4.972856665215882,4977.005731847464,977654.1673309446,18898.833320780323,18426444791.75543,258583331572.6622,873206.4847198017
4.974733778806677,4977.001810222861,978023.661808849,18898.873136192793,18433427813.662193,258708496525.46664,873206.4847198017
4.976611312351273,4976.99788782956,978393.2392424654,18898.9129590964,18440412418.05294,258833709700.7689,873206.4847198017
4.97848926594333,4976.993964667434,978762.8996504182,18898.95278949223,18447398605.28913,258958971117.84445,873206.4847198017
4.980367639676533,4976.990040736354,979132.6430513362,18898.992627381365,18454386375.732285,259084280795.94473,873206.4847198017
4.982246433644584,4976.986116036198,979502.4694638521,18899.032472764917,18461375729.74382,259209638754.152,873206.4847198017
4.98412564794121,4976.982190566835,979872.3789066033,18899.072325643967,18468366667.685345,259335045011.66742,873206.4847198017
4.9860052826601535,4976.97826432814,980242.3713982305,18899.1121860196,18475359189.918617,259460499587.75635,873206.4847198017
4.9878853378951815,4976.974337319987,980612.4469573797,18899.152053892918,18482353296.80544,259586002501.6534,873206.4847198017
4.989765813740081,4976.97040954225,980982.6056027,18899.19192926501,18489348988.70751,259711553772.42493,873206.4847198017
4.991646710288659,4976.966480994802,981352.8473528456,18899.231812136964,18496346265.986973,259837153419.48633,873206.4847198017
4.993528027634746,4976.962551677516,981723.1722264743,18899.27170250988,18503345129.00572,259962801461.934,873206.4847198017
4.995409765872189,4976.9586215902655,982093.5802422481,18899.311600384834,18510345578.125908,260088497919.06198,873206.4847198017
4.997291925094859,4976.954690732924,982464.0714188336,18899.35150576293,18517347613.70976,260214242810.15103,873206.4847198017
4.999174505396647,4976.950759105366,982834.6457749013,18899.39141864526,18524351236.119473,260340036154.37183,873206.4847198017
5.001057506871465,4976.9468267074635,983205.303329126,18899.43133903292,18531356445.717457,260465877971.0338,873206.4847198017
5.002940929613246,4976.94289353909,983576.0441001863,18899.47126692698,18538363242.86616,260591768279.41763,873206.4847198017
5.004824773715942,4976.938959600117,983946.8681067657,18899.51120232855,18545371627.928177,260717707098.8567,873206.4847198017
5.006709039273528,4976.935024890424,984317.7753675513,18899.551145238718,18552381601.265984,260843694448.5153,873206.4847198017
5.00859372638,4976.931089409878,984688.7659012347,18899.591095658576,18559393163.24243,260969730347.8332,873206.4847198017
5.010478835129373,4976.9271531583545,985059.8397265116,18899.63105358921,18566406314.22018,261095814815.99988,873206.4847198017
5.012364365615683,4976.923216135726,985430.9968620818,18899.671019031717,18573421054.562122,261221947872.33896,873206.4847198017
5.01425031793299,4976.919278341869,985802.2373266497,18899.710991987195,18580437384.63125,261348129536.2217,873206.4847198017
5.016136692175371,4976.915339776653,986173.5611389234,18899.750972456724,18587455304.790535,261474359826.92,873206.4847198017
5.018023488436926,4976.9114004399535,986544.9683176153,18899.7909604414,18594474815.403183,261600638763.8354,873206.4847198017
5.019910706811774,4976.907460331644,986916.4588814424,18899.830955942318,18601495916.832348,261726966366.28006,873206.4847198017
5.021798347394057,4976.903519451596,987288.0328491253,18899.870958960568,18608518609.44124,261853342653.52823,873206.4847198017
5.0236864102779375,4976.899577799685,987659.6902393894,18899.91096949724,18615542893.593365,261979767645.06848,873206.4847198017
5.025574895557598,4976.895635375782,988031.431070964,18899.950987553424,18622568769.652054,262106241360.13544,873206.4847198017
5.027463803327242,4976.891692179762,988403.2553625825,18899.991013130217,18629596237.9809,262232763818.1694,873206.4847198017
5.029353133681094,4976.887748211495,988775.1631329826,18900.031046228705,18636625298.94349,262359335038.51392,873206.4847198017
5.0312428867134,4976.88380347086,989147.1544009063,18900.071086849985,18643655952.903606,262485955040.63818,873206.4847198017
5.033133062518428,4976.879857957725,989519.2291850997,18900.111134995153,18650688200.225025,262612623843.9095,873206.4847198017
5.035023661190463,4976.875911671967,989891.3875043131,18900.151190665292,18657722041.271557,262739341467.68304,873206.4847198017
5.036914682823815,4976.871964613456,990263.6293773013,18900.191253861496,18664757476.407154,262866107931.35593,873206.4847198017
5.038806127512811,4976.868016782067,990635.9548228228,18900.231324584853,18671794505.99589,262992923254.38638,873206.4847198017
5.040697995351803,4976.864068177672,991008.3638596407,18900.271402836468,18678833130.401894,263119787456.20142,873206.4847198017
5.042590286435163,4976.860118800146,991380.856506522,18900.31148861742,18685873349.98944,263246700556.28906,873206.4847198017
5.044483000857282,4976.85616864936,991753.4327822387,18900.351581928804,18692915165.122673,263373662573.9576,873206.4847198017
5.046376138712572,4976.852217725188,992126.0927055659,18900.391682771722,18699958576.166122,263500673528.798,873206.4847198017
5.048269700095468,4976.848266027504,992498.8362952835,18900.43179114725,18707003583.48413,263627733440.14844,873206.4847198017
5.050163685100425,4976.84431355618,992871.6635701758,18900.47190705649,18714050187.441322,263754842327.55536,873206.4847198017
5.052058093821918,4976.840360311089,993244.5745490307,18900.51203050053,18721098388.402233,263882000210.38806,873206.4847198017
5.0539529263544445,4976.8364062921055,993617.5692506409,18900.552161480467,18728148186.731735,264009207108.29596,873206.4847198017
5.055848182792522,4976.832451499102,993990.6476938032,18900.59229999739,18735199582.79448,264136463040.60504,873206.4847198017
5.057743863230688,4976.82849593195,994363.8098973185,18900.63244605238,18742252576.955444,264263768026.91788,873206.4847198017
5.059639967763504,4976.824539590524,994737.0558799916,18900.672599646547,18749307169.579533,264391122086.66473,873206.4847198017
5.061536496485549,4976.820582474699,995110.3856606323,18900.71276078098,18756363361.031837,264518525239.4048,873206.4847198017
5.063433449491425,4976.816624584345,995483.799258054,18900.75292945677,18763421151.67752,264645977504.6725,873206.4847198017
5.065330826875756,4976.812665919337,995857.2966910746,18900.793105675002,18770480541.881706,264773478901.90616,873206.4847198017
5.067228628733184,4976.808706479545,996230.8779785163,18900.833289436767,18777541532.009735,264901029450.66974,873206.4847198017
5.069126855158374,4976.804746264846,996604.543139205,18900.87348074317,18784604122.427082,265028629170.58142,873206.4847198017
5.071025506246012,4976.80078527511,996978.2921919713,18900.91367959529,18791668313.499172,265156278081.16068,873206.4847198017
5.0729245820908035,4976.796823510212,997352.1251556501,18900.95388599423,18798734105.591587,265283976201.97995,873206.4847198017
5.074824082787478,4976.792860970024,997726.0420490802,18900.994099941076,18805801499.06988,265411723552.51205,873206.4847198017
5.076724008430782,4976.788897654419,998100.042891105,18901.034321436924,18812870494.29982,265539520152.3627,873206.4847198017
5.078624359115486,4976.78493356327,998474.1277005718,18901.074550482856,18819941091.647274,265667366021.1833,873206.4847198017
5.080525134936381,4976.78096869645,998848.2964963322,18901.114787079976,18827013291.478043,265795261178.45377,873206.4847198017
5.082426335988278,4976.777003053832,999222.5492972418,18901.15503122937,18834087094.158268,265923205643.93774,873206.4847198017
5.084327962366009,4976.77303663529,999596.8861221612,18901.195282932134,18841162500.053844,266051199437.06955,873206.4847198017
5.086230014164429,4976.769069440695,999971.3069899546,18901.235542189363,18848239509.53103,266179242577.56033,873206.4847198017
5.0881324914784125,4976.765101469921,1000345.8119194905,18901.275809002138,18855318122.955975,266307335084.9532,873206.4847198017
5.090035394402854,4976.761132722841,1000720.4009296417,18901.316083371563,18862398340.69505,266435476978.91946,873206.4847198017
5.091938723032671,4976.757163199327,1001095.0740392852,18901.356365298725,18869480163.114735,266563668279.17487,873206.4847198017
5.093842477462802,4976.753192899253,1001469.8312673025,18901.396654784712,18876563590.58136,266691909005.19305,873206.4847198017
5.095746657788206,4976.749221822492,1001844.6726325791,18901.43695183062,18883648623.461666,266820199176.7998,873206.4847198017
5.097651264103862,4976.745249968915,1002219.5981540045,18901.477256437553,18890735262.122154,266948538813.49963,873206.4847198017
5.0995562965047725,4976.7412773383985,1002594.6078504731,18901.51756860658,18897823506.929695,267076927935.07162,873206.4847198017
5.101461755085958,4976.737303930812,1002969.7017408828,18901.557888338815,18904913358.251034,267205366561.11996,873206.4847198017
5.103367639942461,4976.733329746029,1003344.8798441363,18901.598215635342,18912004816.453144,267333854711.3837,873206.4847198017
5.105273951169348,4976.729354783923,1003720.1421791404,18901.638550497246,18919097881.902966,267462392405.4969,873206.4847198017
5.107180688861703,4976.725379044367,1004095.488764806,18901.678892925636,18926192554.967583,267590979663.14847,873206.4847198017
5.109087853114634,4976.721402527234,1004470.9196200483,18901.71924292159,18933288836.014267,267719616504.15683,873206.4847198017
5.110995444023267,4976.717425232396,1004846.4347637867,18901.759600486206,18940386725.41013,267848302948.08615,873206.4847198017
5.112903461682751,4976.713447159726,1005222.0342149449,18901.799965620576,18947486223.52263,267977039014.78702,873206.4847198017
5.1148119061882555,4976.709468309096,1005597.7179924513,18901.84033832579,18954587330.719063,268105824723.85712,873206.4847198017
5.1167207776349715,4976.705488680379,1005973.4861152377,18901.880718602944,18961690047.367065,268234660095.17096,873206.4847198017
5.118630076118111,4976.70150827345,1006349.3386022405,18901.921106453126,18968794373.8342,268363545148.4305,873206.4847198017
5.1205398017329085,4976.6975270881785,1006725.2754724007,18901.961501877435,18975900310.488075,268492479903.31482,873206.4847198017
5.122449954574616,4976.69354512444,1007101.2967446634,18902.00190487696,18983007857.696484,268621464379.6334,873206.4847198017
5.124360534738511,4976.6895623821065,1007477.4024379774,18902.042315452796,18990117015.82731,268750498597.172,873206.4847198017
5.126271542319888,4976.685578861049,1007853.5925712965,18902.08273360603,18997227785.248455,268879582575.68756,873206.4847198017
5.128182977414064,4976.681594561142,1008229.8671635783,18902.123159337756,19004340166.327972,269008716335.00128,873206.4847198017
5.13009484011638,4976.677609482257,1008606.2262337848,18902.163592649067,19011454159.433964,269137899894.8989,873206.4847198017
5.132007130522195,4976.673623624269,1008982.6698008825,18902.20403354106,19018569764.934513,269267133275.07483,873206.4847198017
5.133919848726889,4976.669636987049,1009359.1978838416,18902.244482014823,19025686983.197983,269396416495.42587,873206.4847198017
5.135832994825866,4976.665649570469,1009735.810501637,18902.284938071454,19032805814.592785,269525749575.82608,873206.4847198017
5.137746568914547,4976.661661374402,1010112.5076732478,18902.325401712034,19039926259.48724,269655132535.9746,873206.4847198017
5.139660571088379,4976.657672398721,1010489.2894176572,18902.365872937666,19047048318.249954,269784565395.77304,873206.4847198017
5.141575001442827,4976.653682643299,1010866.1557538527,18902.40635174944,19054171991.2495,269914048175.02686,873206.4847198017
5.143489860073376,4976.64969210801,1011243.1067008262,18902.446838148448,19061297278.85459,270043580893.5946,873206.4847198017
5.145405147075536,4976.645700792723,1011620.1422775737,18902.487332135785,19068424181.43406,270173163571.3835,873206.4847198017
5.147320862544835,4976.641708697313,1011997.2625030958,18902.527833712535,19075552699.35666,270302796228.13208,873206.4847198017
5.149237006576824,4976.637715821653,1012374.4673963968,18902.568342879804,19082682832.991478,270432478883.85193,873206.4847198017
5.151153579267074,4976.633722165614,1012751.7569764858,18902.608859638673,19089814582.70752,270562211558.3833,873206.4847198017
5.153070580711178,4976.6297277290705,1013129.1312623757,18902.64938399024,19096947948.873848,270691994271.54828,873206.4847198017
5.15498801100475,4976.625732511893,1013506.5902730842,18902.689915935596,19104082931.859715,270821827043.2889,873206.4847198017
5.156905870243426,4976.6217365139555,1013884.1340276328,18902.730455475845,19111219532.034378,270951709893.45367,873206.4847198017
5.158824158522862,4976.61773973513,1014261.7625450476,18902.77100261206,19118357749.76734,271081642842.09122,873206.4847198017
5.160742875938735,4976.613742175291,1014639.4758443587,18902.81155734535,19125497585.427887,271211625908.92645,873206.4847198017
5.162662022586744,4976.609743834307,1015017.2739446006,18902.852119676794,19132639039.38573,271341659114.04385,873206.4847198017
5.164581598562609,4976.605744712052,1015395.1568648121,18902.892689607488,19139782112.010468,271471742477.34555,873206.4847198017
5.166501603962073,4976.6017448084,1015773.1246240364,18902.93326713853,19146926803.67177,271601876018.71475,873206.4847198017
5.1684220388808955,4976.5977441232235,1016151.1772413207,18902.973852271018,19154073114.739433,271732059758.0907,873206.4847198017
5.170342903414862,4976.593742656394,1016529.3147357164,18903.014445006036,19161221045.58345,271862293715.5325,873206.4847198017
5.172264197659777,4976.589740407785,1016907.5371262797,18903.055045344678,19168370596.573734,271992577910.9316,873206.4847198017
5.174185921711466,4976.585737377268,1017285.8444320705,18903.095653288034,19175521768.080307,272122912364.23065,873206.4847198017
5.176108075665778,4976.581733564716,1017664.2366721535,18903.136268837206,19182674560.473423,272253297095.49725,873206.4847198017
5.17803065961858,4976.577728970001,1018042.713865597,18903.176891993284,19189828974.123215,272383732124.62967,873206.4847198017
5.179953673665763,4976.5737235929955,1018421.2760314745,18903.21752275735,19196985009.40011,272514217471.7253,873206.4847198017
5.181877117903239,4976.569717433572,1018799.9231888629,18903.258161130507,19204142666.67444,272644753156.71,873206.4847198017
5.18380099242694,4976.565710491603,1019178.6553568438,18903.298807113846,19211301946.31673,272775339199.63788,873206.4847198017
5.185725297332819,4976.5617027669605,1019557.4725545034,18903.33946070846,19218462848.69758,272905975620.53668,873206.4847198017
5.187650032716852,4976.557694259518,1019936.3748009314,18903.380121915437,19225625374.187546,273036662439.34045,873206.4847198017
5.189575198675035,4976.553684969146,1020315.3621152224,18903.420790735872,19232789523.15756,273167399676.25684,873206.4847198017
5.191500795303386,4976.549674895718,1020694.4345164752,18903.46146717087,19239955295.978294,273298187351.173,873206.4847198017
5.193426822697944,4976.5456640391085,1021073.5920237927,18903.502151221503,19247122693.02071,273429025484.17764,873206.4847198017
5.195353280954769,4976.541652399187,1021452.8346562821,18903.542842888884,19254291714.655888,273559914095.41098,873206.4847198017
5.197280170169942,4976.537639975827,1021832.1624330551,18903.58354217409,19261462361.25483,273690853204.84067,873206.4847198017
5.199207490439566,4976.533626768901,1022211.5753732275,18903.624249078224,19268634633.1888,273821842832.63782,873206.4847198017
5.201135241859765,4976.529612778279,1022591.0734959194,18903.664963602372,19275808530.828983,273952882998.80112,873206.4847198017
5.203063424526685,4976.525598003836,1022970.6568202551,18903.705685747627,19282984054.546757,274083973723.45035,873206.4847198017
5.204992038536493,4976.5215824454435,1023350.3253653637,18903.746415515085,19290161204.71357,274215115026.6896,873206.4847198017
5.206921083985376,4976.517566102975,1023730.079150378,18903.787152905843,19297339981.70097,274346306928.6707,873206.4847198017
5.208850560969545,4976.513548976301,1024109.9181944355,18903.82789792099,19304520385.880516,274477549449.45325,873206.4847198017
5.210780469585229,4976.509531065295,1024489.8425166776,18903.86865056162,19311702417.623886,274608842609.1367,873206.4847198017
5.212710809928682,4976.505512369828,1024869.8521362504,18903.90941082882,19318886077.30296,274740186427.9637,873206.4847198017
5.214641582096176,4976.501492889772,1025249.947072304,18903.950178723684,19326071365.28953,274871580925.99283,873206.4847198017
5.216572786184007,4976.497472625002,1025630.1273439928,18903.990954247314,19333258281.955513,275003026123.33624,873206.4847198017
5.218504422288491,4976.493451575389,1026010.392970476,18904.031737400805,19340446827.673027,275134522040.2369,873206.4847198017
5.220436490505964,4976.489429740805,1026390.7439709165,18904.072528185232,19347637002.814175,275266068696.8369,873206.4847198017
5.222368990932787,4976.48540712112,1026771.1803644816,18904.113326601702,19354828807.751125,275397666113.2568,873206.4847198017
5.2243019236653385,4976.48138371621,1027151.7021703434,18904.154132651307,19362022242.85623,275529314309.74524,873206.4847198017
5.226235288800021,4976.477359525945,1027532.3094076774,18904.19494633513,19369217308.50184,275661013306.4481,873206.4847198017
5.228169086433258,4976.473334550198,1027913.0020956645,18904.235767654274,19376414005.060417,275792763123.56964,873206.4847198017
5.230103316661493,4976.469308788841,1028293.780253489,18904.276596609834,19383612332.904583,275924563781.3622,873206.4847198017
5.232037979581192,4976.465282241746,1028674.6439003401,18904.317433202898,19390812292.406834,276056415299.9042,873206.4847198017
5.2339730752888425,4976.461254908784,1029055.5930554107,18904.358277434556,19398013883.940033,276188317699.5555,873206.4847198017
5.2359086038809535,4976.45722678983,1029436.6277378986,18904.399129305904,19405217107.876957,276320271000.4979,873206.4847198017
5.237844565454054,4976.453197884754,1029817.7479670056,18904.43998881804,19412421964.590508,276452275222.97156,873206.4847198017
5.239780960104697,4976.44916819343,1030198.953761938,18904.480855972048,19419628454.453636,276584330387.1865,873206.4847198017
5.241717787929453,4976.445137715728,1030580.2451419061,18904.521730769033,19426836577.839493,276716436513.4859,873206.4847198017
5.243655049024918,4976.441106451522,1030961.6221261248,18904.562613210073,19434046335.121082,276848593621.9578,873206.4847198017
5.245592743487706,4976.437074400681,1031343.0847338133,18904.60350329627,19441257726.67182,276980801733.05426,873206.4847198017
5.247530871414456,4976.433041563081,1031724.632984195,18904.64440102872,19448470752.864952,277113060866.96497,873206.4847198017
5.249469432901826,4976.429007938591,1032106.2668964977,18904.685306408508,19455685414.07387,277245371043.9432,873206.4847198017
5.251408428046495,4976.424973527084,1032487.9864899534,18904.72621943672,19462901710.672157,277377732284.36304,873206.4847198017
5.253347856945164,4976.420938328434,1032869.7917837987,18904.76714011448,19470119643.03337,277510144608.5005,873206.4847198017
5.255287719694558,4976.416902342511,1033251.682797274,18904.808068442846,19477339211.531147,277642608036.6123,873206.4847198017
5.257228016391419,4976.412865569188,1033633.6595496245,18904.849004422937,19484560416.539303,277775122589.07965,873206.4847198017
5.259168747132514,4976.408828008338,1034015.7220600995,18904.88994805583,19491783258.431656,277907688286.1879,873206.4847198017
5.261109912014629,4976.40478965983,1034397.8703479527,18904.930899342628,19499007737.582127,278040305148.26953,873206.4847198017
5.263051511134575,4976.400750523539,1034780.1044324422,18904.971858284414,19506233854.364735,278172973195.63947,873206.4847198017
5.26499354458918,4976.396710599335,1035162.4243328302,18905.01282488229,19513461609.153664,278305692448.73676,873206.4847198017
5.266936012475295,4976.392669887092,1035544.8300683835,18905.05379913734,19520691002.323093,278438462927.90393,873206.4847198017
5.268878914889795,4976.388628386678,1035927.3216583728,18905.094781050662,19527922034.24719,278571284653.3823,873206.4847198017
5.270822251929573,4976.384586097969,1036309.8991220735,18905.135770623354,19535154705.30046,278704157645.6953,873206.4847198017
5.272766023691546,4976.380543020836,1036692.5624787654,18905.176767856505,19542389015.857258,278837081925.114,873206.4847198017
5.274710230272651,4976.376499155152,1037075.3117477322,18905.21777275121,19549624966.29221,278970057512.114,873206.4847198017
5.276654871769848,4976.372454500785,1037458.1469482624,18905.258785308553,19556862556.979843,279103084426.9939,873206.4847198017
5.2785999482801165,4976.368409057612,1037841.0680996483,18905.29980552964,19564101788.294975,279236162690.2604,873206.4847198017
5.280545459900458,4976.364362825503,1038224.0752211872,18905.34083341556,19571342660.6124,279369292322.3197,873206.4847198017
5.282491406727898,4976.360315804329,1038607.1683321802,18905.381868967404,19578585174.306885,279502473343.47504,873206.4847198017
5.28443778885948,4976.356267993962,1038990.347451933,18905.422912186266,19585829329.75356,279635705774.3134,873206.4847198017
5.28638460639227,4976.352219394275,1039373.6125997554,18905.463963073238,19593075127.32739,279768989635.1726,873206.4847198017
5.288331859423357,4976.348170005141,1039756.9637949618,18905.50502162942,19600322567.40354,279902324946.5139,873206.4847198017
5.29027954804985,4976.344119826428,1040140.4010568706,18905.546087855888,19607571650.357224,280035711728.77814,873206.4847198017
5.292227672368881,4976.34006885801,1040523.9244048052,18905.587161753752,19614822376.563797,280169150002.4564,873206.4847198017
5.294176232477603,4976.336017099761,1040907.5338580925,18905.628243324107,19622074746.398674,280302639788.01843,873206.4847198017
5.296125228473189,4976.331964551549,1041291.2294360643,18905.669332568028,19629328760.237385,280436181105.9875,873206.4847198017
5.298074660452835,4976.327911213249,1041675.0111580563,18905.71042948663,19636584418.455444,280569773976.7816,873206.4847198017
5.300024528513759,4976.323857084732,1042058.8790434093,18905.751534080988,19643841721.428516,280703418420.88104,873206.4847198017
5.301974832753199,4976.319802165867,1042442.8331114677,18905.7926463522,19651100669.532364,280837114458.8081,873206.4847198017
5.303925573268416,4976.315746456531,1042826.8733815803,18905.833766301366,19658361263.142906,280970862111.146,873206.4847198017
5.305876750156692,4976.311689956591,1043210.9998731007,18905.874893929573,19665623502.635952,281104661398.2969,873206.4847198017
5.30782836351533,4976.307632665921,1043595.2126053865,18905.916029237917,19672887388.387615,281238512340.8718,873206.4847198017
5.309780413441656,4976.303574584395,1043979.5115977998,18905.957172227492,19680152920.773956,281372414959.37506,873206.4847198017
5.311732900033016,4976.299515711881,1044363.896869707,18905.99832289939,19687420100.171192,281506369274.37036,873206.4847198017
5.31368582338678,4976.295456048252,1044748.3684404787,18906.039481254702,19694688926.95551,281640375306.3212,873206.4847198017
5.315639183600336,4976.291395593381,1045132.92632949,18906.08064729453,19701959401.503456,281774433075.96796,873206.4847198017
5.317592980771095,4976.287334347139,1045517.5705561205,18906.121821019955,19709231524.191246,281908542603.6513,873206.4847198017
5.319547214996492,4976.283272309397,1045902.3011397538,18906.163002432073,19716505295.39563,282042703910.1439,873206.4847198017
5.32150188637398,4976.279209480028,1046287.1180997781,18906.20419153198,19723780715.493156,282176917015.96313,873206.4847198017
5.323456995001036,4976.275145858903,1046672.0214555856,18906.245388320775,19731057784.86052,282311181941.6824,873206.4847198017
5.325412540975159,4976.271081445892,1047057.0112265736,18906.286592799537,19738336503.874474,282445498707.8524,873206.4847198017
