radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.17070585007293346,183.048571534313,823227.512408932,282.4677382304592,258050352.2747674,2599313804.717231,352.9912019459622
0.17076841835437304,183.0966222699633,823562.3363467525,282.5419018660465,258144941.59715557,2600273456.756096,352.9912019459622
0.17083101732468753,183.14593446228022,823897.2354563545,282.6180121087006,258239577.3193561,2601233584.551652,352.9912019459622
0.17089364742531574,183.19650515026206,824232.2097546147,282.69606438963496,258334260.1087339,2602194194.882078,352.9912019459622
0.1709563090969776,183.24833137547117,824567.2592584143,282.77605414401927,258428990.63156664,2603155294.514358,352.9912019459622
0.17101900277967433,183.30141018197457,824902.3839846373,282.8579768108873,258523769.55304638,2604116890.204971,352.9912019459622
0.17108172891268852,183.35573861628487,825237.5839501722,282.9418278330459,258618597.5372788,2605078988.699862,352.9912019459622
0.17114448793458412,183.41131372730175,825572.859171911,283.0276026569849,258713475.24728277,2606041596.7331247,352.9912019459622
0.17120728028320642,183.4681325662542,825908.2096667498,283.1152967327879,258808403.344991,2607004721.0283275,352.9912019459622
0.17127010639568224,183.52619218664333,826243.6354515881,283.20490551404396,258903382.49125102,2607968368.299168,352.9912019459622
0.17133296670841977,183.5854896441856,826579.1365433293,283.29642445775966,258998413.34582275,2608932545.246834,352.9912019459622
0.1713958616571086,183.64602199675667,826914.7129588808,283.38984902427336,259093496.56738144,2609897258.563306,352.9912019459622
0.17145879167671962,183.70778630433577,827250.3647151535,283.4851746771686,259188632.8135143,2610862514.9280457,352.9912019459622
0.1715217572015051,183.77077962895095,827586.0918290623,283.5823968831897,259283822.7407233,2611828321.0106645,352.9912019459622
0.1715847586649984,183.83499903462436,827921.8943175259,283.68151111215786,259379067.00442427,2612794683.4702563,352.9912019459622
0.171647796500014,183.9004415873187,828257.7721974668,283.7825128368877,259474366.25894517,2613761608.9540677,352.9912019459622
0.17171087113864741,183.9671043548836,828593.7254858111,283.8853975331051,259569721.1575271,2614729104.098168,352.9912019459622
0.17177398301227495,184.03498440700304,828929.7541994889,283.9901606793661,259665132.35232562,2615697175.529469,352.9912019459622
0.1718371325515536,184.10407881514308,829265.858355434,284.09679775697595,259760600.49440747,2616665829.8623824,352.9912019459622
0.1719003201864209,184.17438465250027,829602.0379705842,284.2053042499097,259856126.2337522,2617635073.7008395,352.9912019459622
0.17196354634609468,184.24589899395045,829938.2930618809,284.31567564473323,259951710.219252,2618604913.6382895,352.9912019459622
0.17202681145907286,184.31861891599846,830274.6236462692,284.42790743052495,260047353.0987105,2619575356.2570586,352.9912019459622
0.1720901159531333,184.39254149672766,830611.0297406983,284.5419950987994,260143055.5188434,2620546408.129012,352.9912019459622
0.17215346025533348,184.46766381575085,830947.511362121,284.6579341434301,260238818.12527603,2621518075.813565,352.9912019459622
0.17221684479201033,184.54398295416127,831284.0685274939,284.77572006057454,260334641.5625455,2622490365.8603773,352.9912019459622
0.17228026998877982,184.62149599448412,831620.7012537776,284.8953483485993,260430526.47410053,2623463284.8093486,352.9912019459622
0.17234373627053684,184.70020002062873,831957.4095579365,285.0168145080064,260526473.5022976,2624436839.1873093,352.9912019459622
0.1724072440614547,184.78009211784124,832294.1934569385,285.1401140413601,260622483.28840286,2625411035.5106983,352.9912019459622
0.17247079378498495,184.86116937265783,832631.0529677555,285.26524245321457,260718556.47259304,2626385880.2862477,352.9912019459622
0.172534385863857,184.9434288728585,832967.9881073633,285.3921952500431,260814693.69395143,2627361380.0083256,352.9912019459622
0.17259802072007782,185.02686770742125,833304.9988927413,285.5209679401666,260910895.59047085,2628337541.161621,352.9912019459622
0.17266169877493143,185.11148296647693,833642.0853408729,285.6515560336849,261007162.7990499,2629314370.2185044,352.9912019459622
0.17272542044897865,185.1972717412646,833979.2474687453,285.7839550424072,261103495.9554953,2630291873.6417017,352.9912019459622
0.17278918616205663,185.28423112408709,834316.4852933495,285.9181604797836,261199895.6945192,2631270057.882317,352.9912019459622
0.1728529963332784,185.3723582082678,834653.7988316801,286.0541678608387,261296362.64973846,2632248929.3798494,352.9912019459622
0.17291685138103258,185.46165008810718,834991.1881007359,286.1919727021038,261392897.45367637,2633228494.564218,352.9912019459622
0.17298075172298277,185.55210385884044,835328.653117519,286.33157052155264,261489500.73775998,2634208759.853789,352.9912019459622
0.17304469777606718,185.64371661659504,835666.1938990359,286.47295683853514,261586173.13231888,2635189731.6553717,352.9912019459622
0.17310868995649817,185.7364854583496,836003.8104622967,286.61612717371383,261682915.2665865,2636171416.365607,352.9912019459622
0.1731727286797617,185.83040748189234,836341.5028243151,286.7610770490005,261779727.76869768,2637153820.369634,352.9912019459622
0.17323681436061686,185.9254797857809,836679.2710021088,286.90780198749326,261876611.265689,2638136950.0417924,352.9912019459622
0.17330094741309532,186.02169946930204,837017.1150126994,287.056297513415,261973566.38349724,2639120811.7456427,352.9912019459622
0.17336512825050085,186.1190636324321,837355.0348731122,287.20655915205253,262070593.746959,2640105411.8333244,352.9912019459622
0.17342935728540873,186.21756937579806,837693.0306003762,287.35858242969545,262167693.979809,2641090756.645579,352.9912019459622
0.17349363492966519,186.3172138006388,838031.1022115245,287.5123628735778,262264867.7046811,2642076852.5131207,352.9912019459622
0.17355796159438686,186.41799400876715,838369.2497235938,287.66789601181836,262362115.54310593,2643063705.755318,352.9912019459622
0.17362233768996024,186.5199071025324,838707.4731536248,287.8251773733633,262459438.115509,2644051322.6788893,352.9912019459622
0.17368676362604096,186.62295018478292,839045.772518662,287.9842024879286,262556836.0412141,2645039709.58261,352.9912019459622
0.1737512398115533,186.72712035882995,839384.1478357536,288.1449668859437,262654309.93843725,2646028872.751987,352.9912019459622
0.17381576665468942,186.8324147284112,839722.5991219517,288.3074660984961,262751860.4242879,2647018818.4613175,352.9912019459622
0.17388034456290896,186.93883039765552,840061.1263943121,288.4716956572759,262849488.11476848,2648009552.974348,352.9912019459622
0.17394497385915822,187.0456372688354,840399.7296698949,288.63652892386216,262947193.49811646,2649001081.2587404,0.0
0.1740096545305537,187.15210675540877,840738.4089657634,288.80084159146463,263044976.55486807,2649993403.1301003,0.0
0.17407438648032372,187.25823931131788,841077.1642989852,288.9646343604885,263142837.13873735,2650986517.1155334,0.0
0.17413916961178155,187.36403539120107,841415.9956866313,289.1279079324128,263240775.10356894,2651980421.7454524,0.0
0.1742040038283256,187.46949545038464,841754.9031457768,289.2906630097783,263338790.30333465,2652975115.5502105,0.0
0.17426888903343998,187.57461994487466,842093.8866935009,289.45290029617473,263436882.5921366,2653970597.0620904,0.0
0.1743338251306947,187.67940933134898,842432.9463468862,289.6146204962286,263535051.8242058,2654966864.81395,0.0
0.17439881202374602,187.7838640671494,842772.0821230193,289.7758243155906,263633297.85390458,2655963917.340551,0.0
0.17446384961633687,187.8879846102735,843111.2940389905,289.93651246092367,263731620.535726,2656961753.177862,0.0
0.17452893781229709,187.99177141936676,843450.5821118943,290.0966856398904,263830019.7242949,2657960370.8637247,0.0
0.17459407651554382,188.09522495371453,843789.9463588286,290.2563445611411,263928495.27436686,2658959768.935817,0.0
0.17465926563008177,188.19834567323446,844129.3867968953,290.4154899343012,264027047.04083142,2659959945.934994,0.0
0.17472450506000367,188.3011340384683,844468.9034432004,290.57412246995966,264125674.8787093,2660960900.4012585,0.0
0.1747897947094904,188.40359051057413,844808.4963148533,290.7322428796564,264224378.64315596,2661962630.877747,0.0
0.17485513448281156,188.50571555131881,845148.1654289676,290.8898518758708,264323158.18946078,2662965135.908721,0.0
0.17492052428432556,188.60750962306992,845487.9108026604,291.04695017200913,264422013.37304682,2663968414.0388746,0.0
0.17498596401848007,188.70897318878804,845827.7324530532,291.20353848239284,264520944.0494728,2664972463.8153286,0.0
0.1750514535898123,188.8101067120193,846167.6303972708,291.35961752224694,264619950.07443115,2665977283.784943,0.0
0.17511699290294933,188.91091065688732,846507.6046524418,291.5151880076876,264719031.30375275,2666982872.498312,0.0
0.17518258186260832,189.01138548808592,846847.6552356993,291.67025065571073,264818187.59340206,2667989228.5050683,0.0
0.17524822037359705,189.11153167087122,847187.7821641795,291.82480618418015,264917418.7994824,2668996350.357874,0.0
0.17531390834081395,189.2113496710541,847527.9854550228,291.9788553118157,265016724.77823237,2670004236.609079,0.0
0.17537964566924863,189.31083995499284,847868.2651253736,292.132398758182,265116105.38603052,2671012885.8147025,0.0
0.17544543226398202,189.41000298958522,848208.6211923799,292.2854372436759,265215560.479392,2672022296.530416,0.0
0.17551126803018674,189.5088392422613,848549.0536731934,292.43797148951614,265315089.91497058,2673032467.313528,0.0
0.17557715287312745,189.60734918097583,848889.5625849701,292.5900022177306,265414693.54955944,2674043396.722979,0.0
0.175643086698161,189.70553327420075,849230.1479448697,292.74153015114575,265514371.24009138,2675055083.319319,0.0
0.17570906941073688,189.80339199091787,849570.8097700556,292.89255601337453,265614122.8436387,2676067525.664029,0.0
0.1757751009163974,189.90092580061145,849911.5480776948,293.04308052880543,265713948.21741354,2677080722.319509,0.0
0.17584118112077798,189.99813517326086,850252.362884959,293.19310442259086,265813847.21877098,2678094671.851733,0.0
0.17590730992960754,190.09502057933312,850593.2542090229,293.34262842063566,265913819.70520487,2679109372.8255606,0.0
0.1759734872487087,190.19158248977556,850934.2220670654,293.4916532495863,266013865.53435218,2680124823.8087316,0.0
0.17603971298399804,190.28782137600896,851275.2664762693,293.64017963681925,266113984.56399068,2681141023.3691816,0.0
0.17610598704148644,190.3837377099197,851616.3874538214,293.7882083104302,266214176.65204272,2682157970.0783677,0.0
0.17617230932727931,190.47933196385304,851957.585016912,293.9357399992223,266314441.65657172,2683175662.507246,0.0
0.17623867974757693,190.57460461060572,852298.8591827353,294.0827754326957,266414779.43578437,2684194099.228268,0.0
0.17630509820867457,190.6695561234187,852640.2099684896,294.22931534103617,266515189.84803256,2685213278.8166995,0.0
0.17637156461696296,190.76418697597015,852981.6373913771,294.375360455104,266615672.75181162,2686233199.8486,0.0
0.17643807887892846,190.85849764236852,853323.1414686034,294.52091150642354,266716228.00576022,2687253860.90015,0.0
0.17650464090115323,190.95248859714508,853664.7222173784,294.6659692271717,266816855.46866447,2688275260.5516443,0.0
0.1765712505903157,191.04616031524725,854006.3796549159,294.8105343501674,266917554.99945334,2689297397.3821287,0.0
0.17663790785319067,191.13951327203128,854348.1137984332,294.95460760886084,267018326.45720267,2690320269.9734054,0.0
0.1767046125966496,191.2325479432555,854689.9246651517,295.0981897373223,267119169.70113513,2691343876.909346,0.0
0.1767713647276609,191.32526480507332,855031.8122722968,295.2412814702319,267220084.5906191,2692368216.7745495,0.0
0.17683816415329015,191.41766433402614,855373.7766370972,295.3838835428686,267321070.98516914,2693393288.1543193,0.0
0.17690501078070045,191.50974700703662,855715.8177767864,295.5259966910997,267422128.74444836,2694419089.6366653,0.0
0.17697190451715247,191.6015133014018,856057.9357086009,295.66762165137015,267523257.72826678,2695445619.8102894,0.0
0.17703884527000494,191.69296369478624,856400.1304497814,295.80875916069203,267624457.79658353,2696472877.2665677,0.0
0.1771058329467146,191.7840986652151,856742.4020175724,295.94940995663416,267725728.80950388,2697500860.596206,0.0
0.17717286745483676,191.87491869106753,857084.7504292227,296.08957477731144,267827070.62728477,2698529568.3939095,0.0
0.17723994870202536,191.96542425106992,857427.1757019844,296.22925436137456,267928483.1103304,2699558999.254342,0.0
0.1773070765960332,192.0556158242889,857769.6778531137,296.36844944799964,268029966.11919513,2700589151.7741504,0.0
0.1773742510447123,192.14549389012504,858112.2568998707,296.5071607768778,268131519.5145816,2701620024.5499167,0.0
0.17744147195601398,192.2350589283059,858454.9128595192,296.645389088205,268233143.15734562,2702651616.1828456,0.0
0.17750873923798915,192.32431141887966,858797.6457493273,296.7831351226718,268334836.90849146,2703683925.273412,0.0
0.17757605279878866,192.4132518422081,859140.4555865665,296.9203996214529,268436600.6291741,2704716950.423325,0.0
0.17764341254666333,192.50188067896042,859483.3423885122,297.0571833261974,268538434.1807013,2705750690.2375546,0.0
0.17771081838996433,192.5901984101066,859826.3061724443,297.1934869790185,268640337.42453116,2706785143.320958,0.0
0.1777782702371433,192.67820551691074,860169.3469556457,297.32931132248336,268742310.2222743,2707820308.280962,0.0
0.17784576799675264,192.76590248092464,860512.4647554038,297.4646570996032,268844352.43569356,2708856183.7261915,0.0
0.1779133115774457,192.85328978398147,860855.6595890098,297.59952505382336,268946463.92670393,2709892768.266477,0.0
0.177980900887977,192.94036790818916,861198.9314737584,297.73391592901334,269048644.5573732,2710930060.5128407,0.0
0.17804853583720248,193.027137335924,861542.2804269488,297.8678304694568,269150894.1899239,2711968059.079487,0.0
0.1781162163340796,193.11359854982453,861885.7064658835,298.00126941984195,269253212.686731,2713006762.581123,0.0
0.17818394228766776,193.1997520327849,862229.2096078692,298.1342335252517,269355599.9103227,2714046169.632944,0.0
0.1782517136071283,193.28559826794853,862572.7898702164,298.2667235311535,269458055.7233827,2715086278.853307,0.0
0.17831953020172478,193.37113773870212,862916.4472702396,298.39874018339054,269560579.9887488,2716127088.8616986,0.0
0.17838739198082323,193.45637092866923,863260.1818252568,298.5302842281712,269663172.5694126,2717168598.278073,0.0
0.17845529885389233,193.54129832170386,863603.9935525905,298.6613564120597,269765833.32852346,2718210805.7261825,0.0
0.17852325073050354,193.62592040188466,863947.8824695664,298.79195748196696,269868562.1293831,2719253709.8288794,0.0
0.17859124752033143,193.7102376535084,864291.8485935149,298.9220881851406,269971358.83545095,2720297309.212118,0.0
0.17865928913315382,193.79425056108394,864635.8919417695,299.05174926915555,270074223.310342,2721341602.5029526,0.0
0.1787273754788519,193.87795960932624,864980.0125316681,299.1809414819047,270177155.41782784,2722386588.330187,0.0
0.17879550646741052,193.9613652831501,865324.2103805523,299.3096655715895,270280155.02183586,2723432265.323694,0.0
0.1788636820089183,194.04446806766416,865668.4855057675,299.43792228671066,270383221.98645085,2724478632.1150856,0.0
0.17893190201356796,194.12726844816495,866012.8379246633,299.5657123760586,270486356.17591554,2725525687.3383574,0.0
0.17900016639165633,194.20976691013078,866357.267654593,299.6930365887047,270589557.4546289,2726573429.6278944,0.0
0.17906847505358467,194.2919639392158,866701.7747129137,299.8198956739915,270692825.6871486,2727621857.6204476,0.0
0.1791368279098588,194.3738600212441,867046.3591169864,299.9462903815236,270796160.7381897,2728670969.953797,0.0
0.17920522487108925,194.4554556422038,867391.0208841764,300.0722214611595,270899562.47262645,2729720765.268082,0.0
0.17927366584799148,194.53675128824105,867735.7600318524,300.1976896630008,271003030.7554903,2730771242.2037888,0.0
0.17934215075138615,194.61774744565432,868080.5765773872,300.3226957373847,271106565.4519741,2731822399.405072,0.0
0.17941067949219902,194.69844460088845,868425.4705381576,300.4472404348744,271210166.42742646,2732874235.5150867,0.0
0.17947925198146147,194.77884324052891,868770.4419315441,300.5713245062498,271313833.54735756,2733926749.1799674,0.0
0.17954786813031043,194.85894385129615,869115.4907749313,300.69494870249946,271417566.6774375,2734979939.048176,0.0
0.17961652784998858,194.9387469200396,869460.6170857074,300.8181137748107,271521365.68349445,2736033803.767803,0.0
0.17968523105184467,195.01825293373201,869805.8208812649,300.94082047456163,271625230.43151873,2737088341.99057,0.0
0.17975397764733347,195.09746237946402,870151.102179,301.0630695533123,271729160.78765994,2738143552.368496,0.0
0.17982276754801613,195.17637574443816,870496.4609963128,301.1848617627951,271833156.61822885,2739199433.555873,0.0
0.1798916006655602,195.25499351596355,870841.8973506073,301.3061978549073,271937217.7896972,2740255984.2086067,0.0
0.1799604769117399,195.33331618144985,871187.4112592913,301.4270785817011,272041344.16869646,2741313202.9828634,0.0
0.18002939619843614,195.41134422840227,871533.002739777,301.5475046953768,272145535.6220216,2742371088.538405,0.0
0.18009835843763683,195.4890781444154,871878.67180948,301.6674769482719,272249792.0166285,2743429639.5359178,0.0
0.180167363541437,195.56651841716823,872224.4184858196,301.78699609285485,272354113.21963364,2744488854.6363187,0.0
0.1802364114220388,195.64366553441826,872570.2427862198,301.906062881715,272458499.09831786,2745548732.5047765,0.0
0.18030550199175188,195.7205199839963,872916.1447281081,302.02467806755504,272562949.5201219,2746609271.805347,0.0
0.18037463516299343,195.79708225380085,873262.1243289156,302.1428424031823,272667464.35265154,2747670471.206306,0.0
0.18044381084828823,195.87335283179286,873608.1816060778,302.26055664149993,272772043.46367353,2748732329.375492,0.0
0.180513028960269,195.94933220599017,873954.316577034,302.37782153549983,272876686.7211176,2749794844.982941,0.0
0.18058228941167637,196.02502086446233,874300.5292592271,302.4946378382531,272981393.99307793,2750858016.7008915,0.0
0.18065159211535917,196.10041929532508,874646.8196701044,302.61100630290264,273086165.14781106,2751921843.20245,0.0
0.1807209369842744,196.17552798673537,874993.1878271168,302.7269276826545,273191000.05373824,2752986323.163575,0.0
0.18079032393148756,196.25034742688555,875339.6337477191,302.84240273077,273295898.5794434,2754051455.260407,0.0
0.1808597528701726,196.32487810399883,875686.1574493701,302.9574322005579,273400860.59367496,2755117238.1712556,0.0
0.1809292237136122,196.39912050632338,876032.7589495326,303.0720168453654,273505885.96534604,2756183670.5766177,0.0
0.18099873637519778,196.4730751221276,876379.4382656734,303.18615741857127,273610974.5635341,2757250751.158469,0.0
0.1810682907684298,196.5467424396948,876726.1954152627,303.29985467357716,273716126.25748074,2758318478.5996175,0.0
0.18113788680691778,196.62012294731807,877073.0304157754,303.4131093638001,273821340.91659254,2759386851.5850143,0.0
0.18120752440438032,196.69321713329515,877419.9432846896,303.5259222426642,273926618.41044116,2760455868.8010945,0.0
0.18127720347464546,196.7660254859234,877766.9340394879,303.6382940635932,274031958.60876465,2761525528.9371004,0.0
0.18134692393165064,196.83854849349473,878114.0026976563,303.75022558000217,274137361.38146496,2762595830.6823983,0.0
0.18141668568944289,196.91078664429045,878461.1492766852,303.86171754529056,274242826.59861004,2763666772.7284923,0.0
0.18148648866217892,196.98274042657667,878808.3737940686,303.9727707128337,274348354.130435,2764738353.769663,0.0
0.1815563327641253,197.0544103285987,879155.6762673047,304.0833858359755,274453943.8473385,2765810572.499646,0.0
0.1816262179096585,197.12579683857672,879503.0567138954,304.19356366802083,274559595.61988664,2766883427.61495,0.0
0.18169614401326498,197.19690044470042,879850.5151513465,304.3033049622277,274665309.31881356,2767956917.8155317,0.0
0.18176611098954146,197.2677216351244,880198.0515971679,304.4126104718001,274771084.8150164,2769031041.799429,0.0
0.18183611875319491,197.33826089796304,880545.6660688733,304.52148094988,274876921.9795621,2770105798.2694526,0.0
0.18190616721904265,197.40851872128596,880893.3585839805,304.62991714954035,274982820.6836821,2771181185.927832,0.0
0.18197625630201256,197.47849559311294,881241.1291600112,304.7379198237775,275088780.79877734,2772257203.4808807,0.0
0.18204638591714306,197.54819200140926,881588.9778144908,304.84548972550334,275194802.1964137,2773333849.6343174,0.0
0.18211655597958332,197.61760843408103,881936.9045649489,304.9526276075389,275300884.7483255,2774411123.09661,0.0
0.18218676640459336,197.68674537897027,882284.909428919,305.05933422260625,275407028.326415,2775489022.578286,0.0
0.18225701710754402,197.7556033238502,882632.9924239382,305.1656103233217,275513232.8027503,2776567546.78994,0.0
0.18232730800391728,197.8241827564208,882981.1535675481,305.27145666218803,275619498.0495694,2777646694.445558,0.0
0.18239763900930617,197.892484164304,883329.392877294,305.37687399158807,275725823.9392774,2778726464.260512,0.0
0.18246801003941496,197.96050803503883,883677.7103707247,305.4818630637769,275832210.34444654,2779806854.9502225,0.0
0.18253842101005924,198.02825485607733,884026.1060653934,305.5864246308753,275938657.1378199,2780887865.234823,0.0
0.182608871837166,198.09572511477955,884374.5799788575,305.690559444862,276045164.19230616,2781969493.8331513,0.0
0.18267936243677377,198.16291929840907,884723.1321286779,305.79426825756735,276151731.3809841,2783051739.467414,0.0
0.18274989272503267,198.22983789412874,885071.7625324194,305.8975518206661,276258358.5771013,2784134600.8611846,0.0
0.18282046261820445,198.2964813889958,885420.471207651,306.00041088567,276365045.65407306,2785218076.7393956,0.0
0.18289107203266272,198.36285026995762,885769.2581719455,306.1028462039218,276471792.48548406,2786302165.828332,0.0
0.18296172088489293,198.42894502384738,886118.1234428796,306.2048585265877,276578598.9450894,2787386866.8576374,0.0
0.18303240909149243,198.49476613737926,886467.0670380343,306.3064486046506,276685464.9068116,2788472178.556961,0.0
0.1831031365691707,198.5603140971445,886816.0889749939,306.4076171889036,276792390.2447433,2789558099.6579704,0.0
0.1831739032347493,198.6255893896066,887165.1892713472,306.50836502994304,276899374.83314687,2790644628.895002,0.0
0.18324470900516193,198.69059250109737,887514.367944687,306.60869287816183,277006418.54645336,2791731765.0023975,0.0
0.18331555379745465,198.7553239178123,887863.6250126096,306.7086014837429,277113521.2592646,2792819506.7178264,0.0
0.1833864375287858,198.81978412580642,888212.9604927155,306.8080915966524,277220682.8463521,2793907852.780296,0.0
0.18345736011642627,198.88397361099015,888562.3744026091,306.9071639666334,277327903.1826564,2794996801.9294586,0.0
0.18352832147775933,198.9478928591247,888911.8667598987,307.00581934319865,277435182.14328885,2796086352.9076347,0.0
0.18359932153028094,199.0115423558181,889261.4375821969,307.10405847562527,277542519.60353076,2797176504.4584503,0.0
0.18367036019159969,199.07492258652118,889611.0868871198,307.20188211294686,277649915.4388346,2798267255.3281884,0.0
0.18374143737943682,199.13803403652284,889960.8146922877,307.2992910039484,277757369.5248221,2799358604.2637773,0.0
0.18381255301162644,199.20087719094653,890310.6210153246,307.39628589715863,277864881.73728573,2800450550.014109,0.0
0.18388370700611553,199.2634525347458,890660.505873859,307.49286754084505,277972451.95218855,2801543091.329392,0.0
0.18395489928096392,199.3257605527002,891010.4692855228,307.5890366830062,278080080.04566455,2802636226.9624662,0.0
0.18402612975434457,199.38780172941145,891360.511267952,307.6847940713664,278187765.89401877,2803729955.6674657,0.0
0.1840973983445434,199.44957654929894,891710.6318387869,307.78014045336903,278295509.3737265,2804824276.199825,0.0
0.18416870496995943,199.51108549659628,892060.8310156713,307.8750765761704,278403310.3614347,2805919187.3176017,0.0
0.18424004954910495,199.57232905534687,892411.108816253,307.9696031866338,278511168.7339607,2807014687.7794795,0.0
0.1843114320006054,199.63330770940016,892761.4652581844,308.0637210313231,278619084.3682929,2808110776.3460927,0.0
0.1843828522431996,199.69402194240752,893111.9003591208,308.1574308564969,278727057.14159226,2809207451.7806935,0.0
0.1844543101957397,199.75447223781853,893462.4141367225,308.2507334081021,278835086.93118954,2810304712.847152,0.0
0.18452580577719124,199.81465907887699,893813.0066086529,308.3436294317685,278943173.6145882,2811402558.3119473,0.0
0.18459733890663318,199.87458294861685,894163.6777925801,308.4361196728021,279051317.06946254,2812500986.9428406,0.0
0.1846689095032581,199.93424432985884,894514.4277061758,308.5282048761798,279159517.1736586,2813599997.5095253,0.0
0.18474051748637205,199.99364370520607,894865.2563671157,308.6198857865431,279267773.8051933,2814699588.7823052,0.0
0.18481216277539475,200.05278155704073,895216.1637930793,308.7111631481924,279376086.84225726,2815799759.53542,0.0
0.1848838452898596,200.11165836751996,895567.1500017504,308.8020377050811,279484456.1632104,2816900508.542373,0.0
0.18495556494941365,200.1702746185723,895918.2150108165,308.8925102008099,279592881.64658624,2818001834.579937,0.0
0.18502732167381775,200.22863079189386,896269.3588379691,308.9825813786209,279701363.1710905,2819103736.426814,0.0
0.1850991153829465,200.2867273689447,896620.5815009042,309.0722519813922,279809900.6155995,2820206212.8622956,0.0
0.18517094599678838,200.34456483094502,896971.8830173209,309.1615227516315,279918493.8591622,2821309262.6676044,0.0
0.18524281343544577,200.40214365887164,897323.2634049229,309.25039443147165,280027142.78100026,2822412884.6265464,0.0
0.18531471761913496,200.4594643334543,897674.7226814175,309.3388677626637,280135847.2605072,2823517077.524189,0.0
0.1853866584681862,200.516527335172,898026.2608645164,309.4269434865724,280244607.1772486,2824621840.1468506,0.0
0.1854586359030437,200.57333314424952,898377.8779719347,309.5146223441699,280353422.410962,2825727171.282762,0.0
0.1855306498442658,200.62988224065379,898729.5740213923,309.60190507603085,280462292.84155923,2826833069.7234135,0.0
0.18560270021252478,200.68617510409038,899081.349030612,309.68879242232657,280571218.3491213,2827939534.2588687,0.0
0.18567478692860714,200.74221221399992,899433.2030173216,309.7752851228197,280680198.8139052,2829046563.684444,0.0
0.18574690991341347,200.79799404955466,899785.1359992523,309.8613839168588,280789234.116338,2830154156.794696,0.0
0.1858190690879585,200.853521089655,900137.1479941395,309.9470895433732,280898324.1370203,2831262312.386759,0.0
0.18589126437337122,200.90879381292606,900489.2390197223,310.0324027408672,281007468.756725,2832371029.2596736,0.0
0.18596349569089476,200.96381269771427,900841.4090937442,310.1173242474154,281116667.8563979,2833480306.2137322,0.0
0.1860357629618866,201.01857822208368,901193.6582339525,310.201854800657,281225921.3171572,2834590142.0511203,0.0
0.1861080661078184,201.0730908638131,901545.9864580983,310.28599513779056,281335229.0202948,2835700535.576599,0.0
0.18618040505027622,201.12735110039227,901898.393783937,310.3697459955693,281444590.8472734,2836811485.594836,0.0
0.18625277971096033,201.18135940901877,902250.8802292275,310.4531081102952,281554006.67973036,2837922990.913735,0.0
0.18632519001168543,201.2351162665947,902603.4458117334,310.53608221781474,281663476.3994757,2839035050.3431005,0.0
0.1863976358743806,201.2886221497234,902956.0905492216,310.6186690535132,281772999.88849145,2840147662.693301,0.0
0.18647011722108928,201.34187753470593,903308.8144594636,310.70086935230995,281882577.02893317,2841260826.777277,0.0
0.18654263397396925,201.3948828975382,903661.6175602344,310.782683848653,281992207.7031282,2842374541.4085293,0.0
0.18661518605529281,201.44763871390742,904014.4998693131,310.86411327651473,282101891.7935791,2843488805.4044642,0.0
0.1866877733874467,201.50014545918916,904367.461404483,310.9451583693863,282211629.1829596,2844603617.582377,0.0
0.18676039589293203,201.55240360844408,904720.5021835312,311.02581986027303,282321419.75411713,2845718976.762133,0.0
0.18683305349436444,201.6044136364146,905073.622224249,311.1060984816896,282431263.39007175,2846834881.764824,0.0
0.18690574611447403,201.65617601752206,905426.8215444314,311.1859949656552,282541159.9740167,2847951331.413439,0.0
0.1869784736761054,201.70769122586339,905780.1001618775,311.2655100436882,282651109.3893185,2849068324.53286,0.0
0.18705123610221766,201.75895973520812,906133.4580943905,311.3446444468024,282761111.51951605,2850185859.9491954,0.0
0.18712403331588442,201.80998201899524,906486.8953597775,311.42339890550136,282871166.2483231,2851303936.491788,0.0
0.1871968652402938,201.86075855033025,906840.4119758498,311.50177414977395,282981273.4596244,2852422552.989869,0.0
0.18726973179874848,201.911289801982,907194.0079604222,311.5797709090903,283091433.0374797,2853541708.2758975,0.0
0.1873426329146656,201.96157624637988,907547.6833313142,311.65738991239607,283201644.86611944,2854661401.1822243,0.0
0.1874155685115769,202.0116183556106,907901.4381063487,311.73463188810865,283311908.8299499,2855781630.5451,0.0
0.18748853851312863,202.0614166014154,908255.2723033531,311.8114975641124,283422224.8135484,2856902395.200657,0.0
0.18756154284308155,202.11097145518704,908609.1859401582,311.88798766775403,283532592.7016668,2858023693.98827,0.0
0.18763458142531103,202.1602833879669,908963.1790345992,311.9641029258382,283643012.3792292,2859145525.7478566,0.0
0.18770765418380692,202.20935287044205,909317.2516045155,312.0398440646228,283753483.7313333,2860267889.3219047,0.0
0.18778076104267366,202.25818037294238,909671.4036677498,312.1152118098148,283864006.6432498,2861390783.554121,0.0
0.18785390192613016,202.30676636543797,910025.6352421497,312.19020688656605,283974581.0004225,2862514207.2901177,0.0
0.18792707675850995,202.3551113175357,910379.9463455661,312.2648300194678,284085206.68846846,2863638159.377385,0.0
0.18800028546426098,202.40321569847703,910734.3369958543,312.3390819325479,284195883.593178,2864762638.665318,0.0
0.1880735279679458,202.45107997713487,911088.8072108733,312.4129633492655,284306611.60051346,2865887644.0038695,0.0
0.18814680419424148,202.49870462201096,911443.3570084864,312.48647499250694,284417390.59661186,2867013174.2462144,0.0
0.18822011406793954,202.54609010123298,911797.986406561,312.55961758458153,284528220.46778256,2868139228.2467666,0.0
