radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.21829686355958466,235.37857777190905,857034.8536465606,402.2876012300719,365485930.5876772,3681633792.0309024,0.0
0.21837914954784196,235.47903235253887,857377.2677169271,402.4593111797138,365623708.93862563,3683031694.666437,0.0
0.21846148906798443,235.57914061183962,857719.7586631463,402.6304292615825,365761576.93009895,3684430514.307119,0.0
0.2185438820188971,235.67890309086926,858062.3265024774,402.80095640029776,365899534.3928063,3685830249.2496943,0.0
0.2186263282995789,235.77832033088904,858404.9712521841,402.9708935208272,366037581.157648,3687230897.7931767,0.0
0.2187088278091431,235.87739287335754,858747.6929295334,403.14024154847544,366175717.05571556,3688632458.2383633,0.0
0.21879138044681734,235.97612125992407,859090.4915517964,403.3090014088734,366313941.91829187,3690034928.887852,0.0
0.2188739861119438,236.0745060324226,859433.3671362483,403.4771740279676,366452255.5768516,3691438308.046023,0.0
0.21895664470397957,236.17254773286524,859776.3197001679,403.64476033200873,366590657.8630622,3692842594.0199294,0.0
0.21903935612249667,236.27024690343617,860119.3492608379,403.811761247542,366729148.60878336,3694247785.117953,0.0
0.21912212026718242,236.36760408648536,860462.4558355451,403.97817770139596,366867727.6460673,3695653879.6502385,0.0
0.21920493703783944,236.4646198245222,860805.6394415798,404.14401062067213,367006394.80715966,3697060875.9291434,0.0
0.21928780633438594,236.56129466020965,861148.9000962367,404.3092609327334,367145149.9244994,3698468772.268779,0.0
0.21937072805685598,236.6576291363579,861492.2378168139,404.47392956519593,367283992.83071977,3699877566.985451,0.0
0.21945370210539955,236.7536237959183,861835.6526206135,404.63801744591575,367422923.3586478,3701287258.3972096,0.0
0.2195367283802828,236.84927918197732,862179.1445249418,404.80152550298055,367561941.3413053,3702697844.8242955,0.0
0.21961980678188817,236.94459583775043,862522.7135471086,404.96445466469896,367701046.6119085,3704109324.588668,0.0
0.21970293721071463,237.03957430657613,862866.3597044277,405.12680585958947,367840239.0038689,3705521696.014476,0.0
0.21978611956737787,237.13421513191008,863210.0830142169,405.28858001637064,367979518.35079277,3706934957.4271326,0.0
0.21986935375261046,237.22851885731876,863553.8834937977,405.4497780639512,368118884.4864828,3708349107.1546597,0.0
0.21995263966726195,237.32248602647414,863897.7611604957,405.6104009314196,368258337.24493814,3709764143.527691,0.0
0.22003597721229912,237.41611718314707,864241.7160316403,405.7704495480338,368397876.4603519,3711180064.8767705,0.0
0.22011936628880618,237.50941287120204,864585.7481245648,405.92992484321195,368537501.9671166,3712596869.5368266,0.0
0.2202028067979849,237.60237363459095,864929.8574566062,406.0888277465209,368677213.5998192,3714014555.8426905,0.0
0.22028629864115473,237.6950000173475,865274.0440451057,406.24715918766844,368817011.19324523,3715433122.132677,0.0
0.22036984171975305,237.78729256358105,865618.3079074081,406.40492009649097,368956894.5823771,3716852566.746327,0.0
0.22045343593533526,237.87925181747147,865962.6490608626,406.562111402946,369096863.60239476,3718272888.0253234,0.0
0.22053708118957496,237.97087832326287,866307.0675228216,406.7187340371006,369236918.08867574,3719694084.313005,0.0
0.22062077738426422,238.0621726252581,866651.5633106419,406.87478892912225,369377057.87679666,3721116153.9552865,0.0
0.22070452442131352,238.1531352678131,866996.136441684,407.0302770092695,369517282.80253226,3722539095.3001857,0.0
0.22078832220275216,238.24376679533123,867340.7869333122,407.18519920788196,369657592.70185465,3723962906.6960444,0.0
0.22087217063072814,238.33406775225762,867685.514802895,407.33955645537094,369797987.4109377,3725387586.4959855,0.0
0.22095606960750855,238.42403868307366,868030.3200678045,407.4933496822089,369938466.76615155,3726813133.0525494,0.0
0.22104001903547965,238.51368013229134,868375.2027454169,407.64657981892213,370079030.60406774,3728239544.7216945,0.0
0.22112401881714688,238.6029926444478,868720.1628531123,407.79924779607876,370219678.7614567,3729666819.861043,0.0
0.22120806885513525,238.6919767640998,869065.2004082745,407.95135454428095,370360411.07528895,3731094956.829838,0.0
0.22129216905218924,238.78063303581825,869410.3154282914,408.10290099415533,370501227.38273567,3732523953.9903007,0.0
0.22137631931117313,238.86896200418275,869755.5079305548,408.25388807634334,370642127.5211676,3733953809.7053766,0.0
0.221460519535071,238.95696421377622,870100.7779324603,408.4043167214923,370783111.3281566,3735384522.340991,0.0
0.22154476962698708,239.04464020917948,870446.1254514075,408.55418786024546,370924178.6414759,3736816090.264671,0.0
0.22162906949014557,239.1319905349658,870791.5505047997,408.7035024232341,371065329.29909956,3738248511.8464575,0.0
0.2217134190278911,239.21901573569573,871137.0531100443,408.8522613410674,371206563.1392024,3739681785.4571176,0.0
0.2217978181436886,239.30571635591173,871482.6332845528,409.0004655443236,371347880.0001617,3741115909.471238,0.0
0.22188226674112363,239.3920929401328,871828.2910457404,409.1481159635413,371489279.7205557,3742550882.2636843,0.0
0.2219667647239024,239.47814603284937,872174.0264110258,409.29521352920995,371630762.13916606,3743986702.2127004,0.0
0.22205131199585187,239.56387617851797,872519.839397832,409.44175917176176,371772327.09497535,3745423367.6981273,0.0
0.22213590846092007,239.64928392155616,872865.7300235865,409.5877538215617,371913974.4271685,3746860877.10094,0.0
0.22222055402317595,239.73436980633724,873211.6983057196,409.7331984088997,372055703.97513485,3748299228.8059464,0.0
0.22230524858680972,239.8191343771851,873557.7442616662,409.8780938639813,372197515.57846403,3749738421.197735,0.0
0.22238999205613283,239.9035781783693,873903.8679088651,410.022441116919,372339409.0769517,3751178452.665619,0.0
0.22247478433557824,239.98770175409973,874250.0692647586,410.1662410977239,372481384.31059396,3752619321.598231,0.0
0.2225596253297004,240.07150564852174,874596.3483467933,410.30949473629624,372623441.11959213,3754061026.3880253,0.0
0.2226445149431754,240.154990405711,874942.7051724195,410.45220296241786,372765579.34435093,3755503565.4290156,0.0
0.2227294530808011,240.23815656966866,875289.1397590917,410.5943667057429,372907798.82547885,3756946937.11723,0.0
0.2228144396474973,240.32100468431602,875635.6521242681,410.73598689578967,373050099.4037878,3758391139.8502545,0.0
0.22289947454830578,240.4035352934901,875982.242285411,410.87706446193204,373192480.92029494,3759836172.0285754,0.0
0.22298455768839037,240.4857489409383,876328.9102599861,411.0176003333908,373334943.21622133,3761282032.0542264,0.0
0.22306968897303714,240.56764617031365,876675.6560654636,411.1575954392259,373477486.13299245,3762728718.331246,0.0
0.22315486830765455,240.64922752516995,877022.4797193174,411.2970507083279,373620109.51223904,3764176229.2661095,0.0
0.2232400955977734,240.73049354895699,877369.3812390255,411.435967069409,373762813.1957969,3765624563.2672825,0.0
0.22332537074904704,240.81144478501554,877716.3606420695,411.574345450996,373905597.02570593,3767073718.744326,0.0
0.22341069366725141,240.89208177657284,878063.417945935,411.7121867814213,374048460.8442128,3768523694.110571,0.0
0.22349606425828525,240.9724050667376,878410.553168112,411.8494919888147,374191404.49376774,3769974487.7795477,0.0
0.22358148242817008,241.05241519849542,878757.7663260937,411.9862620010962,374334427.817029,3771426098.1685414,0.0
0.22366694808305038,241.13211271470402,879105.0574373776,412.12249774596677,374477530.6568584,3772878523.6954813,0.0
0.2237524611291936,241.2114981580885,879452.4265194653,412.25820015090164,374620712.85632545,3774331762.7816057,0.0
0.22383802147299034,241.29057207123685,879799.873589862,412.3933701431409,374763974.2587044,3775785813.849229,0.0
0.22392362902095433,241.36933499659528,880147.3986660771,412.52800864968293,374907314.7074765,3777240675.3230796,0.0
0.22400928367972267,241.4477874764633,880495.0017656236,412.66211659727566,375050734.04632896,3778696345.629852,0.0
0.22409498535605576,241.5259300529898,880842.6829060187,412.79569491240903,375194232.1191566,3780152823.1990905,0.0
0.2241807339568376,241.60376326816782,881190.4421047834,412.9287445213077,375337808.7700594,3781610106.460962,0.0
0.2242665293890756,241.6812876638305,881538.2793794428,413.06126634992205,375481463.84334534,3783068193.8489265,0.0
0.22435237155990084,241.75850378164637,881886.1947475257,413.1932613239222,375625197.18352914,3784527083.7983956,0.0
0.2244382603765681,241.8354121631149,882234.188226565,413.32473036868896,375769008.635332,3785986774.7458496,0.0
0.22452419574645607,241.9120133495621,882582.2598340976,413.4556744093069,375912898.04368335,3787447265.131043,0.0
0.22461017757706717,241.9883078821361,882930.4095876642,413.58609437055657,376056865.25371933,3788908553.395236,0.0
0.22469620577602784,242.06429630180273,883278.6375048094,413.71599117690727,376200910.1107832,3790370637.981184,0.0
0.2247822802510885,242.13997914934126,883626.9436030819,413.84536575250934,376345032.46042734,3791833517.3353734,0.0
0.22486840091012375,242.21535696533982,883975.3279000341,413.9742190211869,376489232.14841074,3793297189.904891,0.0
0.22495456766113228,242.2904302901914,884323.7904132226,414.1025519064303,376633509.0207006,3794761654.139646,0.0
0.22504078041223707,242.36519966408923,884672.331160208,414.2303653313888,376777862.9234711,3796226908.490593,0.0
0.22512703907168546,242.43966562702283,885020.9501585544,414.3576602188636,376922293.70310676,3797692951.4124064,0.0
0.22521334354784905,242.51382871877354,885369.6474258301,414.4844374913003,377066801.20619875,3799159781.3607984,0.0
0.22529969374922396,242.58768947891056,885718.4229796076,414.61069807078167,377211385.27954674,3800627396.7938547,0.0
0.22538608958443082,242.6612484467864,886067.276837463,414.7364428790207,377356045.77015895,3802095796.1711407,0.0
0.22547253096221487,242.734506161533,886416.2090169765,414.86167283735335,377500782.5252521,3803564977.955039,0.0
0.2255590177914459,242.80746316205756,886765.2195357322,414.98638886673166,377645595.3922518,3805034940.609853,0.0
0.22564554998111852,242.8801199870383,887114.308411318,415.11059188771634,377790484.21879286,3806505682.6022587,0.0
0.22573212744035195,242.9524771749206,887463.475661326,415.23428282047036,377935448.85271794,3807977202.400399,0.0
0.22581875007839036,243.02453526391264,887812.7213033522,415.35746258475126,378080489.14207923,3809449498.4747825,0.0
0.22590541780460272,243.09629479198162,888162.0453549966,415.48013209990495,378225604.9351376,3810922569.2978334,0.0
0.2259921305284829,243.16775629684955,888511.4478338627,415.60229228485844,378370796.080364,3812396413.3447833,0.0
0.22607888815964985,243.23892031598947,888860.9287575587,415.72394405811355,378516062.4264377,3813871029.092329,0.0
0.22616569060784747,243.30978738662145,889210.4881436961,415.84508833773936,378661403.8222473,3815346415.0190706,0.0
0.22625253778294477,243.38035804570836,889560.1260098907,415.96572604136594,378806820.1168912,3816822569.6059766,0.0
0.22633942959493591,243.45063282995238,889909.842373762,416.08585808617767,378952311.1596774,3818299491.33636,0.0
0.22642636595394022,243.52061227579077,890259.637252934,416.2054853889065,379097876.8001235,3819777178.6958895,0.0
0.2265133467702022,243.5902969193922,890609.510665034,416.32460886582527,379243516.8879555,3821255630.170797,0.0
0.22660037195409166,243.65968729665298,890959.4626276933,416.44322943274165,379389231.27311105,3822734844.2514534,0.0
0.22668744141610372,243.72878394319295,891309.4931585479,416.56134800499046,379535019.80573666,3824214819.4292355,0.0
0.2267745550668589,243.797587394352,891659.602275237,416.678965497429,379680882.33618814,3825695554.19742,0.0
0.22686171281710305,243.86609818518605,892009.7899954041,416.7960828244287,379826818.7150319,3827177047.051633,0.0
0.22694891457770747,243.93431685046357,892360.0563366965,416.91270089986995,379972828.7930443,3828659296.4898424,0.0
0.22703616025966897,244.00224392466146,892710.4013167656,417.0288206371352,380118912.42121226,3830142301.012362,0.0
0.22712344977410984,244.06987994196191,893060.8249532665,417.14444294910305,380265069.45073175,3831626059.1209493,0.0
0.2272107830322779,244.1372254362483,893411.3272638588,417.2595687481415,380411299.7330091,3833110569.3192635,0.0
0.22729815994554659,244.20428094110164,893761.9082662053,417.37419894610224,380557603.1196619,3834595830.114193,0.0
0.2273855804254149,244.27104698979704,894112.5679779737,417.48833445431427,380703979.4625172,3836081840.0140734,0.0
0.22747304438350752,244.33752411530006,894463.3064168347,417.6019761835772,380850428.6136122,3837568597.5286856,0.0
0.2275605517315748,244.40371285026308,894814.1236004638,417.71512504415585,380996950.4251954,3839056101.171491,0.0
0.22764810238149277,244.46961372702194,895165.0195465398,417.8277819457741,381143544.74972475,3840544349.456494,0.0
0.2277356962452632,244.53522727759204,895515.9942727458,417.93994779760857,381290211.4398695,3842033340.9009333,0.0
0.2278233332350137,244.60055403366528,895867.047796769,418.05162350828255,381436950.34850895,3843523074.023484,0.0
0.22791101326299745,244.6655945266062,896218.1801363003,418.1628099858603,381583761.32873267,3845013547.3447227,0.0
0.22799873624159359,244.73034928744877,896569.3913090348,418.27350813784153,381730644.2338417,3846504759.3884354,0.0
0.22808650208330705,244.79481884689287,896920.6813326712,418.38371887115443,381877598.91734755,3847996708.6798563,0.0
0.22817431070076863,244.85900373530077,897272.0502249127,418.49344309215104,382024625.23297155,3849489393.7456594,0.0
0.22826216200673494,244.922904482694,897623.4980034662,418.60268170660055,382171723.0346467,3850982813.115736,0.0
0.22835005591408852,244.98652161874972,897975.0246860423,418.7114356196839,382318892.17651623,3852476965.3214326,0.0
0.2284379923358378,245.0498556727974,898326.630290356,418.8197057359882,382466132.5129348,3853971848.896851,0.0
0.2285259711851171,245.11290717381567,898678.3148341262,418.9274929595008,382613443.8984666,3855467462.377098,0.0
0.22861399237518668,245.1756766504289,899030.0783350755,419.03479819360376,382760826.187888,3856963804.300499,0.0
0.22870205581943273,245.23816463090392,899381.9208109309,419.1416223410682,382908279.2361859,3858460873.2072644,0.0
0.22879016143136746,245.30037164314686,899733.8422794231,419.2479663040491,383055802.89855736,3859958667.6390376,0.0
0.22887830912462898,245.36229821469973,900085.8427582869,419.3538309840791,383203397.0304108,3861457186.140232,0.0
0.22896649881298137,245.42394487273745,900437.9222652608,419.4592172820634,383351061.48736584,3862956427.2571583,0.0
0.2290547304103147,245.4853121440645,900790.0808180879,419.5641260982746,383498796.12525284,3864456389.5384417,0.0
0.22914300383064515,245.5464005551117,901142.3184345145,419.6685583323463,383646600.8001127,3865957071.5345917,0.0
0.2292313189881147,245.6072106319332,901494.6351322914,419.7725148832692,383794475.3681974,3867458471.798003,0.0
0.22931967579699145,245.66774290020348,901847.0309291733,419.8759966493845,383942419.6859703,3868960588.8838415,0.0
0.22940807417166947,245.72799788521385,902199.505842919,419.97900452837916,384090433.6101052,3870463421.3487034,0.0
0.22949651402666887,245.78797611186974,902552.0598912908,420.0815394172807,384238516.9974874,3871966967.751971,0.0
0.22958499527663573,245.84767810468747,902904.6930920557,420.18360221245143,384386669.7052125,3873471226.6544485,0.0
0.22967351783634218,245.9071043877913,903257.405462984,420.285193809584,384534891.5905874,3874976196.6192765,0.0
0.2297620816206863,245.9662554849104,903610.1970218505,420.38631510369595,384683182.5111303,3876481876.212366,0.0
0.2298506865446922,246.0251319193757,903963.0677864335,420.48696698912437,384831542.32456964,3877988264.0006137,0.0
0.22993933252351006,246.0837342141172,904316.017774516,420.58715035952093,384979970.88884544,3879495358.554138,0.0
0.23002801947241597,246.14206289166083,904669.0470038845,420.68686610784727,385128468.0621085,3881003158.4444976,0.0
0.23011674730681203,246.20011847412553,905022.1554923293,420.7861151263694,385277033.70272046,3882511662.2455764,0.0
0.23020551594222638,246.25790148322042,905375.3432576451,420.8848983066531,385425667.6692533,3884020868.532683,0.0
0.230294325294313,246.31541244024197,905728.6103176305,420.98321653955884,385574369.82049084,3885530775.8843718,0.0
0.23038317527885205,246.37265186607092,906081.9566900879,421.0810707152369,385723140.0154278,3887041382.8810563,0.0
0.23047206581174942,246.42962028116963,906435.3823928242,421.17846172312255,385871978.11326903,3888552688.104597,0.0
0.2305609968090371,246.4863182055792,906788.8874436495,421.2753904519312,386020883.97343075,3890064690.139633,0.0
0.230649968186873,246.54274615891669,907142.4718603787,421.3718577896541,386169857.45554,3891577387.5726757,0.0
0.23073897986154088,246.5989046603722,907496.1356608302,421.4678646235519,386318898.41943383,3893090778.9916863,0.0
0.23082803174945046,246.65479422870632,907849.8788628265,421.5634118401528,386468006.7251618,3894604862.9882917,0.0
0.23091712376713733,246.71041538224742,908203.7014841943,421.65850032524486,386617182.23298264,3896119638.155109,0.0
0.23100625583126294,246.76576863888857,908557.6035427641,421.7531309638737,386766424.8033663,3897635103.0866423,0.0
0.23109542785861464,246.82085451608526,908911.5850563704,421.84730464033623,386915734.2969934,3899151256.3801765,0.0
0.23118463976610557,246.8756735308525,909265.6460428516,421.9410222381771,387065110.57475585,3900668096.635328,0.0
0.2312738914707747,246.9302261997623,909619.7865200507,422.03428464018396,387214553.4977553,3902185622.4527106,0.0
0.23136318288978683,246.98451303894083,909974.0065058139,422.1270927283825,387364062.9273045,3903703832.4361567,0.0
0.23145251394043248,247.03853456406597,910328.306017992,422.2194473840325,387513638.724927,3905222725.1913996,0.0
0.23154188454012797,247.0922912903647,910682.6850744393,422.3113494876232,387663280.75235575,3906742299.325158,0.0
0.23163129460641532,247.14578373261045,911037.1436930146,422.40279991886877,387812988.8715354,3908262553.4478374,0.0
0.23172074405696227,247.1990124051207,911391.6818915806,422.49379955670423,387962762.94462097,3909783486.171281,0.0
0.2318102328095622,247.25197782175417,911746.2996880037,422.5843492792812,388112602.8339776,3911305096.1096716,0.0
0.23189976078213417,247.30468049590863,912100.9971001548,422.67444996396256,388262508.4021797,3912827381.87819,0.0
0.23198932789272286,247.35712094051814,912455.7741459082,422.7641024873199,388412479.5120139,3914350342.0957036,0.0
0.2320789340594985,247.4092996680508,912810.6308431427,422.8533077251279,388562516.0264759,3915873975.382072,0.0
0.23216857920075695,247.46121719050606,913165.567209741,422.94206655236064,388712617.8087719,3917398280.359951,0.0
0.23225826323491955,247.5128740194124,913520.5832635898,423.0303798431877,388862784.7223186,3918923255.65389,0.0
0.23234798608053317,247.564270665825,913875.6790225796,423.1182484709693,389013016.63074225,3920448899.8903327,0.0
0.23243774765627007,247.61540764032318,914230.8545046053,423.2056733082529,389163313.39787954,3921975211.698078,0.0
0.23252754788092803,247.66628545300816,914586.1097275655,423.2926552267691,389313674.8877768,3923502189.707813,0.0
0.23261738667343018,247.71690461350062,914941.4447093632,423.3791950974267,389464100.9646906,3925029832.5525784,0.0
0.232707263952825,247.76726563093834,915296.8594679049,423.4652937903102,389614591.4930869,3926558138.8668714,0.0
0.23279717963828633,247.81736901397394,915652.3540211014,423.5509521746746,389765146.3376427,3928087107.2888727,0.0
0.2328871336491133,247.8672152707726,916007.9283868675,423.63617111894183,389915765.3632431,3929616736.456884,0.0
0.23297712590473016,247.91680490900964,916363.5825831223,423.72095149069696,390066448.43498343,3931147025.0120106,0.0
0.23306715632468658,247.96613843586843,916719.3166277884,423.8052941566847,390217195.41817,3932677971.5985937,0.0
0.23315722482865722,248.01521635803803,917075.1305387927,423.8891999828042,390368006.17831707,3934209574.8620033,0.0
0.23324733133644193,248.06403918171105,917431.0243340662,423.97266983410714,390518880.58114827,3935741833.4490576,0.0
0.23333747576796562,248.11260741258127,917786.9980315437,424.05570457479257,390669818.49259794,3937274746.010283,0.0
0.23342765804327828,248.16092155584172,918143.0516491642,424.13830506820364,390820819.77880836,3938808311.1967716,0.0
0.23351787808255484,248.20898211618223,918499.1852048708,424.2204721768238,390971884.3061327,3940342527.663321,0.0
0.23360813580609519,248.25678959778747,918855.3987166102,424.3022067622735,391123011.94113153,3941877394.0652986,0.0
0.23369843113432412,248.30434450433486,919211.6922023338,424.38350968530574,391274202.5505755,3943412909.0608883,0.0
0.23378876398779128,248.35164733899214,919568.0656799965,424.46438180580304,391425456.00144446,3944949071.3106294,0.0
0.23387913428717114,248.39869860441559,919924.5191675575,424.5448239827741,391576772.16092676,3946485879.476539,0.0
0.23396954195326292,248.44549880274784,920281.0526829796,424.62483707434967,391728150.89641947,3948023332.223005,0.0
0.23405998690699048,248.49204843561586,920637.6662442303,424.7044219377791,391879592.0755292,3949561428.2167773,0.0
0.23415046906940243,248.53834800412875,920994.359869281,424.7835794294272,392031095.56607026,3951100166.1260915,0.0
0.23424098836167195,248.58439800887595,921351.1335761064,424.8623104047705,392182661.23606664,3952639544.6219935,0.0
0.23433154470509676,248.63019894992505,921707.9873826861,424.94061571839404,392334288.95374984,3954179562.377017,0.0
0.2344221380210991,248.67575132681984,922064.9213070034,425.01849622398754,392485978.58756,3955720218.065623,0.0
0.2345127682312256,248.72105563857846,922421.9353670452,425.09595277434244,392637730.00614655,3957261510.365539,0.0
0.23460343525714739,248.76611238369125,922779.0295808036,425.17298622134865,392789543.0783658,3958803437.955087,0.0
0.23469413902065978,248.81092206011894,923136.2039662735,425.2495974159908,392941417.6732834,3960345999.515872,0.0
0.23478487944368248,248.8554851652908,923493.4585414545,425.3257872083451,393093353.6601723,3961889193.7309756,0.0
0.2348756564482594,248.89980219610248,923850.7933243503,425.4015564475765,393245350.9085141,3963433019.2858715,0.0
0.2349664699565585,248.94387364891435,924208.2083329681,425.4769059819349,393397409.2879966,3964977474.867077,0.0
0.23505731989087203,248.98770001954966,924565.7035853198,425.55183665875217,393549528.6685181,3966522559.1652884,0.0
0.2351482061736161,249.03128180329244,924923.2790994208,425.6263493244392,393701708.92018175,3968068270.8709016,0.0
0.2352391287273309,249.07461949488595,925280.934893291,425.7004448244825,393853949.9133007,3969614608.6785083,0.0
0.23533008747468057,249.11771358853065,925638.6709849538,425.77412400344093,394006251.5183939,3971161571.283289,0.0
0.235421082338453,249.16056457788252,925996.4873924373,425.8473877049435,394158613.6061878,3972709157.382832,0.0
0.23551211324155993,249.20317295605133,926354.384133773,425.9202367716851,394311036.0476169,3974257365.6771235,0.0
0.23560318010703685,249.24553921559865,926712.3612269971,425.99267204542423,394463518.7138228,3975806194.868544,0.0
0.2356942828580429,249.28766384853628,927070.4186901493,426.06469436698,394616061.4761535,3977355643.660982,0.0
0.23578542141786074,249.32954734632455,927428.5565412737,426.13630457622907,394768664.2061637,3978905710.7598457,0.0
0.23587659570989672,249.37119019987043,927786.7747984182,426.2075035121024,394921326.775616,3980456394.873837,0.0
0.2359678056576805,249.41259289952606,928145.0734796347,426.278292012583,395074049.0564793,3982007694.713614,0.0
0.23605905118486525,249.45375593508683,928503.4526029796,426.34867091470227,395226830.92092824,3983559608.990468,0.0
0.23615033221522738,249.49467979578984,928861.912186513,426.4186410545378,395379672.241345,3985112136.4194374,0.0
0.23624164867266667,249.53536497031226,929220.452248299,426.48820326721034,395532572.89031756,3986665275.716638,0.0
0.23633300048120595,249.5758119467697,929579.0728064062,426.5573583868808,395685532.7406407,3988219025.601048,0.0
0.23642438756499126,249.61602121271446,929937.7738789066,426.6261072467479,395838551.6653145,3989773384.7927227,0.0
0.2365158098482917,249.65599325513418,930296.5554838768,426.6944506790452,395991629.53754604,3991328352.0150356,0.0
0.2366072672554993,249.69572856044996,930655.4176393971,426.76238951503785,396144766.23074687,3992883925.9915504,0.0
0.23669875971112897,249.73522761451503,931014.360363552,426.8299245850213,396297961.6185358,3994440105.450041,0.0
0.2367902871398185,249.774490902613,931373.3836744303,426.89705671831695,396451215.5747363,3995996889.1189194,0.0
0.23688184946632845,249.81351890945655,931732.4875901245,426.96378674327093,396604527.97337794,3997554275.7290382,0.0
0.23697344661554195,249.85231211918563,932091.6721287313,427.03011548725044,396757898.6886954,3999112264.013677,0.0
0.23706507851246486,249.89087101536623,932450.9373083515,427.0960437766424,396911327.59512836,4000670852.707658,0.0
0.23715674508222548,249.92919608098876,932810.2831470898,427.1615724368495,397064814.5673219,4002230040.5477896,0.0
0.23724844625007457,249.96728779846646,933169.7096630551,427.22670229228856,397218359.4801261,4003789826.2733293,0.0
0.23734018194138531,250.00514664963416,933529.2168743606,427.2914341663876,397371962.2085965,4005350208.6259756,0.0
0.2374319520816531,250.04277311574668,933888.8047991231,427.3557688815841,397525622.6279923,4006911186.348525,0.0
0.23752375659649563,250.08016767747748,934248.4734554637,427.4197072593216,397679340.61377734,4008472758.1857824,0.0
0.23761559541165264,250.11733081491715,934608.2228615077,427.4832501200476,397833116.0416215,4010034922.8863373,0.0
0.237707468452986,250.15426300757215,934968.053035384,427.5463982832118,397986948.78739655,4011597679.1981106,0.0
0.23779937564647943,250.19096473436332,935327.9639952263,427.6091525672629,398140838.7271809,4013161025.8737082,0.0
0.23789131691823867,250.22743647362455,935687.9557591719,427.67151378964644,398294785.7372553,4014724961.66596,0.0
0.23798329219449119,250.2636787031014,936048.0283453619,427.733482766803,398448789.6941051,4016289485.330606,0.0
0.2380753014015862,250.29969189994975,936408.1817719423,427.7950603141652,398602850.4744197,4017854595.6253986,0.0
0.23816734446599452,250.3354765407346,936768.4160570622,427.8562472461562,398756967.9550915,4019420291.30967,0.0
0.23825942131430858,250.37103310142854,937128.7312188755,427.91704437618637,398911142.0132166,4020986571.1452074,0.0
0.23835153187324223,250.4063620574107,937489.1272755399,427.97745251665253,399065372.526095,4022553433.8958335,0.0
0.2384436760696307,250.44146388346527,937849.6042452173,428.03747247893403,399219659.3712284,4024120878.3265023,0.0
0.23853585383043052,250.4763390537803,938210.1621460736,428.0971050733926,399374002.426324,4025688903.205985,0.0
0.23862806508271944,250.51098804194643,938570.8009962788,428.1563511093683,399528401.5692898,4027257507.3037376,0.0
0.23872030975369632,250.5454113209558,938931.5208140067,428.2152113951786,399682856.6782378,4028826689.391713,0.0
0.238812587770681,250.57960936320063,939292.3216174358,428.2736867381158,399837367.63148105,4030396448.242988,0.0
0.2389048990611144,250.613582640472,939653.2034247478,428.3317779444452,399991934.3075376,4031966782.6344867,0.0
0.2389972435525581,250.647331623959,940014.1662541295,428.38948581940303,400146556.58512574,4033537691.343827,0.0
0.2390896211726946,250.68085678424697,940375.210123771,428.4468111671941,400301234.3431669,4035109173.151117,0.0
0.239182031849327,250.7141585913169,940736.3350518667,428.5037547909901,400455967.4607835,4036681226.8376307,0.0
0.23927447551037895,250.7472375145439,941097.5410566154,428.5603174929279,400610755.81730133,4038253851.1880274,0.0
0.23936695208389464,250.7800940226963,941458.8281562194,428.6165000741069,400765599.2922466,4039827044.9881268,0.0
0.2394594614980386,250.8127285839342,941820.1963688859,428.6723033345878,400920497.7653482,4041400807.026257,0.0
0.23955200368109572,250.84514166580885,942181.6457128255,428.7277280733902,401075451.1165352,4042975136.09191,0.0
0.23964457856147106,250.87733373526117,942543.1762062529,428.78277508849106,401230459.2259388,4044550030.97754,0.0
0.2397371860676898,250.90930525862075,942904.7878673871,428.83744517682254,401385521.97389156,4046125490.4776654,0.0
0.2398298261283971,250.94105670160482,943266.4807144513,428.8917391342706,401540639.24092543,4047701513.387532,0.0
0.23992249867235807,250.9725885293172,943628.2547656726,428.9456577556727,401695810.9077751,4049278098.5062494,0.0
0.24001520362845769,251.00390120624715,943990.1100392824,428.99920183481635,401851036.85537446,4050855244.633212,0.0
0.2401079409257006,251.0349951962685,944352.046553516,429.0523721644374,402006316.96485823,4052432950.570786,0.0
0.24020071049321107,251.06587096263866,944714.0643266126,429.1051695362178,402161651.1175617,4054011215.123427,0.0
0.2402935122602329,251.09652896799727,945076.163376816,429.1575947407844,402317039.1950197,4055590037.0967727,0.0
0.2403863461561294,251.12696967436563,945438.3437223737,429.20964856770746,402472481.0789677,4057169415.2994466,0.0
0.2404792121103831,251.15719354314555,945800.6053815376,429.26133180549795,402627976.6513408,4058749348.5417175,0.0
0.24057211005259585,251.18720103511828,946162.9483725635,429.3126452416072,402783525.79427266,4060329835.635052,0.0
0.24066503991248858,251.21699261044373,946525.372713711,429.36358966242426,402939128.3900986,4061910875.394803,0.0
0.24075800161990127,251.24656872865944,946887.8784232443,429.41416585327477,403094784.3213508,4063492466.6361914,0.0
0.24085099510479288,251.27592984867974,947250.4655194319,429.46437459841906,403250493.47076225,4065074608.177877,0.0
0.24094402029724113,251.30507642879468,947613.1340205456,429.5142166810516,403406255.72126377,4066657298.83974,0.0
0.24103707712744252,251.33400892666924,947975.8839448619,429.5636928832976,403562070.9559861,4068240537.4442077,0.0
0.24113016552571212,251.3627277993425,948338.7153106612,429.6128039862135,403717939.058258,4069824322.815832,0.0
0.2412232854224836,251.39123350322663,948701.6281362281,429.66155076978384,403873859.91160595,4071408653.779932,0.0
