radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.366585029026748,2556.7547811448635,905876.0967145197,3203.2063675573663,2895270175.3976607,67386698874.792336,39192.03551919607
2.367507271026226,2556.753065439989,906229.4761993503,3203.2121395565355,2896402123.833499,67416640461.2286,39192.03551919607
2.368429719460451,2556.7513493925608,906582.9350218937,3203.2179126658284,2897534328.444982,67446591549.97962,39192.03551919607
2.369352374375507,2556.74963300252,906936.4731999622,3203.223686885419,2898666789.290501,67476552144.37035,39192.03551919607
2.3702752358174886,2556.7479162698073,907290.0907513719,3203.2294622154777,2899799506.428405,67506522247.66914,39192.03551919607
2.3711983038325,2556.7461991943637,907643.7876939431,3203.235238656178,2900932479.9171014,67536501863.19308,39192.03551919607
2.3721215784666576,2556.7444817761298,907997.5640454999,3203.241016207694,2902065709.8149962,67566490994.24329,39192.03551919607
2.3730450597660857,2556.7427640150477,908351.4198238705,3203.2467948701965,2903199196.1805153,67596489644.13017,39192.03551919607
2.3739687477769196,2556.7410459110565,908705.3550468873,3203.2525746438596,2904332939.0720687,67626497816.135025,39192.03551919607
2.374892642545306,2556.7393274640986,909059.3697323863,3203.2583555288543,2905466938.5481257,67656515513.58737,39192.03551919607
2.3758167441174,2556.7376086741133,909413.4638982079,3203.2641375253543,2906601194.667127,67686542739.77422,39192.03551919607
2.376741052539369,2556.735889541042,909767.6375621964,3203.2699206335315,2907735707.487549,67716579498.00574,39192.03551919607
2.3776655678573886,2556.7341700648262,910121.8907421998,3203.2757048535595,2908870477.0678864,67746625791.60103,39192.03551919607
2.378590290117646,2556.7324502454053,910476.2234560705,3203.2814901856095,2910005503.4666443,67776681623.87678,39192.03551919607
2.379515219366338,2556.730730082721,910830.6357216648,3203.2872766298556,2911140786.7423134,67806746998.11869,39192.03551919607
2.3804403556496725,2556.729009576715,911185.1275568429,3203.2930641864696,2912276326.953429,67836821917.64953,39192.03551919607
2.3813656990138665,2556.727288727326,911539.6989794691,3203.298852855625,2913412124.1585493,67866906385.800995,39192.03551919607
2.382291249505148,2556.725567534496,911894.3500074117,3203.304642637494,2914548178.416202,67897000405.86242,39192.03551919607
2.383217007169755,2556.723845998166,912249.0806585429,3203.3104335322487,2915684489.784963,67927103981.15856,39192.03551919607
2.384142972053937,2556.722124118276,912603.8909507392,3203.3162255400625,2916821058.323418,67957217115.01116,39192.03551919607
2.3850691442039516,2556.720401894767,912958.7809018807,3203.3220186611074,2917957884.090161,67987339810.7384,39192.03551919607
2.385995523666068,2556.7186793275805,913313.7505298519,3203.327812895558,2919094967.143779,68017472071.6412,39192.03551919607
2.386922110486566,2556.7169564166566,913668.799852541,3203.3336082435853,2920232307.5429244,68047613901.07036,39192.03551919607
2.3878489047117344,2556.715233161936,914023.9288878405,3203.339404705363,2921369905.3462167,68077765302.334274,39192.03551919607
2.3887759063878735,2556.7135095633603,914379.1376536468,3203.345202281064,2922507760.612298,68107926278.749084,39192.03551919607
2.389703115561293,2556.711785620869,914734.4261678603,3203.351000970858,2923645873.3998456,68138096833.656204,39192.03551919607
2.3906305322783132,2556.7100613344032,915089.7944483852,3203.3568007749227,2924784243.767518,68168276970.36522,39192.03551919607
2.391558156585265,2556.7083367039045,915445.2425131303,3203.362601693428,2925922871.7740116,68198466692.20976,39192.03551919607
2.3924859885284895,2556.706611729312,915800.7703800078,3203.3684037265457,2927061757.478016,68228666002.50658,39192.03551919607
2.393414028154338,2556.7048864105677,916156.3780669344,3203.374206874452,2928200900.9382696,68258874904.60756,39192.03551919607
2.3943422755091714,2556.703160747612,916512.0655918304,3203.3800111373157,2929340302.213481,68289093401.82291,39192.03551919607
2.3952707306393624,2556.7014347403856,916867.8329726204,3203.385816515313,2930479961.362407,68319321497.49844,39192.03551919607
2.396199393591293,2556.699708388829,917223.6802272329,3203.3916230086147,2931619878.443799,68349559194.96243,39192.03551919607
2.397128264411356,2556.697981692883,917579.6073736007,3203.397430617393,2932760053.5164323,68379806497.55394,39192.03551919607
2.398057343145953,2556.6962546524887,917935.6144296603,3203.4032393418247,2933900486.6390605,68410063408.58167,39192.03551919607
2.398986629841498,2556.694527267586,918291.7014133523,3203.409049182078,2935041177.8705177,68440329931.4175,39192.03551919607
2.399916124544414,2556.6927995381157,918647.8683426211,3203.414860138329,2936182127.269603,68470606069.3888,39192.03551919607
2.400845827301135,2556.691071464019,919004.1152354159,3203.420672210748,2937323334.895125,68500891825.82078,39192.03551919607
2.401775738158105,2556.689343045236,919360.4421096891,3203.42648539951,2938464800.8059444,68531187204.07426,39192.03551919607
2.4027058571617785,2556.6876142817077,919716.8489833975,3203.4322997047852,2939606525.060899,68561492207.47946,39192.03551919607
2.4036361843586196,2556.6858851733746,920073.335874502,3203.4381151267503,2940748507.7188506,68591806839.37744,39192.03551919607
2.4045667197951035,2556.684155720178,920429.9028009673,3203.4439316655757,2941890748.838684,68622131103.11897,39192.03551919607
2.4054974635177158,2556.6824259220575,920786.5497807622,3203.4497493214353,2943033248.4792805,68652465002.03654,39192.03551919607
2.4064284155729516,2556.6806957789536,921143.2768318596,3203.4555680944995,2944176006.6995535,68682808539.487816,39192.03551919607
2.4073595760073174,2556.6789652908083,921500.0839722365,3203.461387984945,2945319023.5584283,68713161718.82505,39192.03551919607
2.408290944867329,2556.677234457561,921856.9712198739,3203.4672089929427,2946462299.114824,68743524543.38469,39192.03551919607
2.409222522199513,2556.675503279153,922213.9385927566,3203.4730311186654,2947605833.4276943,68773897016.5263,39192.03551919607
2.4101543080504073,2556.673771755524,922570.986108874,3203.4788543622867,2948749626.556004,68804279141.60486,39192.03551919607
2.4110863024665585,2556.6720398866155,922928.1137862187,3203.484678723979,2949893678.5587134,68834670921.95972,39192.03551919607
2.4120185054945242,2556.6703076723684,923285.321642788,3203.4905042039163,2951037989.494802,68865072360.93933,39192.03551919607
2.4129509171808725,2556.668575112722,923642.6096965831,3203.49633080227,2952182559.4233003,68895483461.92845,39192.03551919607
2.413883537572182,2556.6668422076173,923999.9779656092,3203.5021585192144,2953327388.4031954,68925904228.25601,39192.03551919607
2.414816366715041,2556.6651089569955,924357.4264678755,3203.507987354922,2954472476.4935193,68956334663.28589,39192.03551919607
2.4157494046560486,2556.6633753607966,924714.9552213951,3203.5138173095634,2955617823.75333,68986774770.39302,39192.03551919607
2.416682651441814,2556.6616414189616,925072.5642441857,3203.5196483833174,2956763430.241653,69017224552.90794,39192.03551919607
2.417616107118957,2556.659907131431,925430.2535542684,3203.5254805763525,2957909296.0175886,69047684014.2245,39192.03551919607
2.4185497717341082,2556.6581724981447,925788.0231696685,3203.5313138888414,2959055421.1401944,69078153157.68011,39192.03551919607
2.4194836453339073,2556.6564375190433,926145.8731084159,3203.5371483209597,2960201805.6685734,69108631986.6478,39192.03551919607
2.4204177279650056,2556.654702194068,926503.8033885437,3203.5429838728783,2961348449.6618414,69139120504.498,39192.03551919607
2.421352019674064,2556.6529665231596,926861.8140280895,3203.5488205447723,2962495353.1791058,69169618714.58354,39192.03551919607
2.4222865205077544,2556.6512305062574,927219.905045095,3203.5546583368136,2963642516.2795286,69200126620.2936,39192.03551919607
2.4232212305127585,2556.649494143303,927578.0764576058,3203.5604972491737,2964789939.022234,69230644224.97404,39192.03551919607
2.4241561497357687,2556.647757434236,927936.3282836718,3203.566337282029,2965937621.4663844,69261171531.99448,39192.03551919607
2.4250912782234875,2556.646020378998,928294.6605413464,3203.572178435551,2967085563.6711802,69291708544.7468,39192.03551919607
2.4260266160226274,2556.6442829775287,928653.0732486877,3203.5780207099115,2968233765.6957865,69322255266.57954,39192.03551919607
2.4269621631799123,2556.6425452297685,929011.5664237574,3203.583864105285,2969382227.5994325,69352811700.89139,39192.03551919607
2.4278979197420765,2556.640807135658,929370.1400846216,3203.589708621844,2970530949.4413166,69383377851.03616,39192.03551919607
2.4288338857558633,2556.639068695138,929728.79424935,3203.595554259762,2971679931.280686,69413953720.40578,39192.03551919607
2.4297700612680275,2556.6373299081492,930087.5289360168,3203.601401019212,2972829173.1767826,69444539312.37457,39192.03551919607
2.4307064463253343,2556.635590774632,930446.3441627002,3203.6072489003677,2973978675.1888437,69475134630.29945,39192.03551919607
2.4316430409745586,2556.633851294526,930805.2399474822,3203.6130979034015,2975128437.37617,69505739677.58836,39192.03551919607
2.4325798452624863,2556.632111467772,931164.2163084492,3203.6189480284866,2976278459.7980304,69536354457.60446,39192.03551919607
2.4335168592359135,2556.630371294311,931523.2732636911,3203.624799275795,2977428742.5137415,69566978973.74777,39192.03551919607
2.434454082941647,2556.6286307740825,931882.4108313026,3203.630651645502,2978579285.582605,69597613229.38794,39192.03551919607
2.4353915164265034,2556.626889907028,932241.6290293819,3203.6365051377793,2979730089.063943,69628257227.90501,39192.03551919607
2.4363291597373102,2556.6251486930873,932600.9278760315,3203.6423597528014,2980881153.0171103,69658910972.70099,39192.03551919607
2.4372670129209046,2556.6234071322015,932960.3073893578,3203.648215490741,2982032477.50145,69689574467.14897,39192.03551919607
2.4382050760241354,2556.6216652243097,933319.7675874716,3203.6540723517705,2983184062.5763354,69720247714.64384,39192.03551919607
2.4391433490938605,2556.6199229693543,933679.3084884875,3203.6599303360636,2984335908.3011518,69750930718.57822,39192.03551919607
2.4400818321769493,2556.6181803672735,934038.9301105241,3203.6657894437935,2985488014.735292,69781623482.34006,39192.03551919607
2.4410205253202806,2556.616437418009,934398.6324717043,3203.671649675133,2986640381.9381576,69812326009.3144,39192.03551919607
2.441959428570745,2556.6146941215006,934758.4155901548,3203.677511030256,2987793009.969186,69843038302.90878,39192.03551919607
2.4428985419752416,2556.6129504776895,935118.2794840068,3203.683373509335,2988945898.887798,69873760366.50146,39192.03551919607
2.443837865580681,2556.6112064865156,935478.2241713952,3203.689237112545,2990099048.753459,69904492203.50607,39192.03551919607
2.444777399433985,2556.6094621479187,935838.2496704591,3203.6951018400555,2991252459.6256375,69935233817.32007,39192.03551919607
2.445717143582085,2556.6077174618404,936198.3559993412,3203.700967692045,2992406131.5637903,69965985211.32336,39192.03551919607
2.446657098071922,2556.6059724282204,936558.5431761893,3203.706834668682,2993560064.627413,69996746388.91977,39192.03551919607
2.4475972629504494,2556.604227046999,936918.8112191544,3203.7127027701417,2994714258.8760233,70027517353.52219,39192.03551919607
2.448537638264629,2556.602481318116,937279.1601463918,3203.7185719965983,2995868714.369135,70058298108.52643,39192.03551919607
2.449478224061434,2556.600735241513,937639.5899760613,3203.7244423482234,2997023431.1662807,70089088657.33926,39192.03551919607
2.450419020387848,2556.5989888171293,938000.100726326,3203.7303138251905,2998178409.3270073,70119889003.36285,39192.03551919607
2.4513600272908653,2556.597242044906,938360.6924153536,3203.736186427674,2999333648.910866,70150699149.9954,39192.03551919607
2.45230124481749,2556.595494924783,938721.3650613159,3203.7420601558474,3000489149.9774466,70181519100.65938,39192.03551919607
2.4532426730147376,2556.5937474567004,939082.1186823887,3203.7479350098815,3001644912.5863185,70212348858.74648,39192.03551919607
2.454184311929633,2556.5919996405987,939442.9532967515,3203.7538109899515,3002800936.7971025,70243188427.68443,39192.03551919607
2.4551261616092117,2556.590251476419,939803.8689225886,3203.7596880962315,3003957222.6694,70274037810.87122,39192.03551919607
2.4560682221005203,2556.5885029641004,940164.8655780877,3203.7655663288924,3005113770.262835,70304897011.71466,39192.03551919607
2.4570104934506154,2556.5867541035836,940525.9432814412,3203.7714456881104,3006270579.637067,70335766033.64487,39192.03551919607
2.457952975706564,2556.5850048948096,940887.1020508449,3203.7773261740576,3007427650.851739,70366644880.0627,39192.03551919607
2.458895668915444,2556.5832553377186,941248.3419044993,3203.783207786906,3008584983.9665403,70397533554.4048,39192.03551919607
2.459838573124343,2556.581505432249,941609.6628606088,3203.7890905268314,3009742579.0411186,70428432060.05122,39192.03551919607
2.4607816883803597,2556.5797551783426,941971.0649373815,3203.7949743940044,3010900436.135208,70459340400.45796,39192.03551919607
2.461725014730603,2556.5780045759407,942332.5481530302,3203.800859388602,3012058555.308501,70490258579.025,39192.03551919607
2.4626685522221923,2556.5762536249817,942694.1125257714,3203.8067455107953,3013216936.6207223,70521186599.1743,39192.03551919607
2.4636123009022577,2556.5745023254062,943055.7580738256,3203.812632760756,3014375580.131622,70552124464.33821,39192.03551919607
2.464556260817939,2556.572750677155,943417.484815418,3203.81852113866,3015534485.9009438,70583072177.932,39192.03551919607
2.465500432016388,2556.5709986801685,943779.2927687771,3203.824410644681,3016693653.988441,70614029743.36765,39192.03551919607
2.4664448145447655,2556.5692463343858,944141.1819521361,3203.83030127899,3017853084.4539294,70644997164.10616,39192.03551919607
2.4673894084502432,2556.5674936397486,944503.1523837319,3203.8361930417636,3019012777.3571677,70675974443.53918,39192.03551919607
2.4683342137800035,2556.5657405961965,944865.2040818057,3203.8420859331736,3020172732.7579746,70706961585.10754,39192.03551919607
2.469279230581239,2556.563987203669,945227.3370646028,3203.847979953393,3021332950.7161784,70737958592.24825,39192.03551919607
2.470224458901153,2556.562233462107,945589.5513503725,3203.8538751025944,3022493431.2916183,70768965468.39565,39192.03551919607
2.471169898786959,2556.5604793714515,945951.8469573683,3203.8597713809536,3023654174.544128,70799982216.96635,39192.03551919607
2.472115550285881,2556.5587249316413,946314.2239038477,3203.865668788645,3024815180.533576,70831008841.4002,39192.03551919607
2.473061413445154,2556.556970142617,946676.6822080724,3203.871567325836,3025976449.31984,70862045345.13376,39192.03551919607
2.4740074883120236,2556.555215004319,947039.221888308,3203.8774669927066,3027137980.962808,70893091731.5995,39192.03551919607
2.474953774933745,2556.553459516688,947401.8429628243,3203.8833677894268,3028299775.522389,70924148004.2401,39192.03551919607
2.4759002733575843,2556.5517036796628,947764.5454498954,3203.8892697161723,3029461833.0585003,70955214166.49411,39192.03551919607
2.4768469836308182,2556.549947493185,948127.3293677995,3203.895172773114,3030624153.631071,70986290221.7973,39192.03551919607
2.477793905800734,2556.548190957194,948490.1947348183,3203.901076960429,3031786737.300049,71017376173.59412,39192.03551919607
2.4787410399146297,2556.5464340716308,948853.1415692384,3203.906982278287,3032949584.125393,71048472025.32637,39192.03551919607
2.4796883860198125,2556.544676836434,949216.16988935,3203.9128887268635,3034112694.167071,71079577780.43204,39192.03551919607
2.480635944163602,2556.542919251545,949579.2797134477,3203.918796306332,3035276067.4850836,71110693442.37164,39192.03551919607
2.4815837143933264,2556.5411613169026,949942.4710598299,3203.924705016865,3036439704.1394067,71141819014.56294,39192.03551919607
2.4825316967563262,2556.5394030324487,950305.7439467995,3203.930614858637,3037603604.190085,71172954500.48587,39192.03551919607
2.4834798912999516,2556.5376443981227,950669.098392663,3203.936525831821,3038767767.697123,71204099903.56384,39192.03551919607
2.484428298071563,2556.5358854138644,951032.5344157316,3203.942437936591,3039932194.7205853,71235255227.27043,39192.03551919607
2.485376917118532,2556.534126079614,951396.0520343201,3203.9483511731205,3041096885.320507,71266420475.03499,39192.03551919607
2.48632574848824,2556.532366395312,951759.6512667476,3203.9542655415826,3042261839.556959,71297595650.30989,39192.03551919607
2.48727479222808,2556.5306063608987,952123.3321313375,3203.9601810421527,3043427057.4900455,71328780756.57112,39192.03551919607
2.4882240483854536,2556.5288459763133,952487.0946464171,3203.966097675002,3044592539.1798425,71359975797.25084,39192.03551919607
2.4891735170077753,2556.527085241497,952850.9388303179,3203.9720154403067,3045758284.6864734,71391180775.81754,39192.03551919607
2.4901231981424683,2556.5253241563883,953214.8647013754,3203.977934338237,3046924294.0700703,71422395695.73573,39192.03551919607
2.4910730918369675,2556.5235627209286,953578.8722779292,3203.983854368968,3048090567.390749,71453620560.44067,39192.03551919607
2.4920231981387175,2556.521800935058,953942.9615783234,3203.9897755326742,3049257104.7086854,71484855373.41603,39192.03551919607
2.492973517095174,2556.520038798716,954307.1326209055,3203.9956978295295,3050423906.0840282,71516100138.10318,39192.03551919607
2.493924048753803,2556.5182763118432,954671.3854240282,3204.0016212597066,3051590971.5769844,71547354857.99188,39192.03551919607
2.4948747931620807,2556.516513474379,955035.7200060469,3204.007545823378,3052758301.247719,71578619536.5163,39192.03551919607
2.495825750367495,2556.5147502862637,955400.1363853225,3204.0134715207196,3053925895.1564584,71609894177.15956,39192.03551919607
2.496776920417543,2556.512986747438,955764.634580219,3204.0193983519034,3055093753.3634114,71641178783.37434,39192.03551919607
2.4977283033597333,2556.51122285784,956129.2146091054,3204.0253263171044,3056261875.928837,71672473358.6504,39192.03551919607
2.498679899241584,2556.5094586174123,956493.8764903538,3204.0312554164943,3057430262.91296,71703777906.43312,39192.03551919607
2.499631708110625,2556.5076940260933,956858.6202423414,3204.0371856502497,3058598914.3760586,71735092430.20474,39192.03551919607
2.5005837300143963,2556.5059290838235,957223.445883449,3204.0431170185416,3059767830.3784027,71766416933.43077,39192.03551919607
2.501535965000448,2556.504163790543,957588.3534320617,3204.0490495215454,3060937010.980301,71797751419.59915,39192.03551919607
2.502488413116341,2556.5023981461914,957953.3429065685,3204.054983159433,3062106456.2420425,71829095892.16803,39192.03551919607
2.5034410744096474,2556.500632150709,958318.4143253629,3204.0609179323797,3063276166.223953,71860450354.61862,39192.03551919607
2.504393948927949,2556.4988658040356,958683.567706842,3204.066853840559,3064446140.9863667,71891814810.42783,39192.03551919607
2.505347036718838,2556.4970991061114,959048.8030694077,3204.0727908841436,3065616380.589626,71923189263.07007,39192.03551919607
2.5063003378299187,2556.495332056876,959414.1204314654,3204.078729063309,3066786885.0940976,71954573716.02843,39192.03551919607
2.5072538523088044,2556.49356465627,959779.5198114252,3204.0846683782265,3067957654.5601563,71985968172.78278,39192.03551919607
2.5082075802031194,2556.4917969042335,960145.001227701,3204.090608829072,3069128689.0481977,72017372636.8233,39192.03551919607
2.5091615215604985,2556.4900288007057,960510.5646987108,3204.0965504160185,3070299988.6186037,72048787111.60913,39192.03551919607
2.510115676428588,2556.488260345627,960876.2102428768,3204.1024931392403,3071471553.331815,72080211600.64912,39192.03551919607
2.5110700448550434,2556.4864915389376,961241.9378786252,3204.1084369989103,3072643383.248255,72111646107.4222,39192.03551919607
2.5120246268875315,2556.484722380577,961607.7476243867,3204.1143819952035,3073815478.428357,72143090635.4036,39192.03551919607
2.51297942257373,2556.4829528704845,961973.639498596,3204.1203281282906,3074987838.932591,72174545188.09157,39192.03551919607
2.5139344319613266,2556.4811830086014,962339.6135196917,3204.126275398348,3076160464.8214335,72206009768.9807,39192.03551919607
2.51488965509802,2556.4794127948667,962705.669706117,3204.13222380555,3077333356.1553597,72237484381.54822,39192.03551919607
2.5158450920315194,2556.4776422292207,963071.8080763185,3204.138173350069,3078506512.994879,72268969029.29527,39192.03551919607
2.5168007428095445,2556.475871311604,963438.0286487477,3204.1441240320783,3079679935.4004946,72300463715.70538,39192.03551919607
2.517756607479825,2556.4741000419554,963804.33144186,3204.150075851754,3080853623.432762,72331968444.29901,39192.03551919607
2.5187126860901023,2556.472328420215,964170.7164741146,3204.156028809269,3082027577.1521897,72363483218.5389,39192.03551919607
2.519668978688128,2556.4705564463234,964537.1837639753,3204.161982904796,3083201796.619352,72395008041.93819,39192.03551919607
2.520625485321664,2556.46878412022,964903.7333299099,3204.16793813851,3084376281.894829,72426542918.00607,39192.03551919607
2.521582206038483,2556.4670114418445,965270.3651903901,3204.173894510584,3085551033.039184,72458087850.22139,39192.03551919607
2.5225391408863684,2556.4652384111373,965637.0793638922,3204.1798520211923,3086726050.1130166,72489642842.08687,39192.03551919607
2.523496289913114,2556.4634650280377,966003.8758688963,3204.185810670509,3087901333.176961,72521207897.12613,39192.03551919607
2.5244536531665247,2556.4616912924853,966370.7547238868,3204.1917704587067,3089076882.2916236,72552783018.82195,39192.03551919607
2.525411230694415,2556.4599172044213,966737.7159473522,3204.1977313859616,3090252697.517642,72584368210.67815,39192.03551919607
2.5263690225446114,2556.458142763785,967104.7595577851,3204.203693452446,3091428778.9156923,72615963476.22275,39192.03551919607
2.5273270287649496,2556.4563679705157,967471.8855736825,3204.2096566583327,3092605126.54642,72647568818.93898,39192.03551919607
2.528285249403278,2556.454592824553,967839.0940135451,3204.2156210037974,3093781740.4705186,72679184242.3471,39192.03551919607
2.5292436845074526,2556.4528173258377,968206.3848958781,3204.2215864890136,3094958620.748677,72710809749.95116,39192.03551919607
2.530202334125343,2556.4510414743095,968573.7582391909,3204.227553114156,3096135767.441621,72742445345.27684,39192.03551919607
2.5311611983048277,2556.4492652699078,968941.2140619968,3204.2335208793957,3097313180.610057,72774091031.81985,39192.03551919607
2.532120277093796,2556.447488712573,969308.7523828134,3204.2394897849103,3098490860.314729,72805746813.10019,39192.03551919607
2.5330795705401483,2556.4457118022447,969676.3732201625,3204.2454598308723,3099668806.6163907,72837412692.6325,39192.03551919607
2.5340390786917957,2556.443934538862,970044.0765925699,3204.251431017453,3100847019.5758157,72869088673.94246,39192.03551919607
2.534998801596659,2556.442156922365,970411.8625185657,3204.2574033448304,3102025499.253774,72900774760.53798,39192.03551919607
2.535958739302671,2556.440378952694,970779.7310166842,3204.263376813176,3103204245.7110596,72932470955.93677,39192.03551919607
2.5369188918577743,2556.4386006297887,971147.6821054638,3204.269351422664,3104383259.008475,72964177263.65329,39192.03551919607
2.537879259309922,2556.4368219535886,971515.715803447,3204.27532717347,3105562539.2068563,72995893687.22478,39192.03551919607
2.5388398417070785,2556.4350429240335,971883.8321291802,3204.2813040657657,3106742086.367039,73027620230.17183,39192.03551919607
2.5398006390972183,2556.4332635410638,972252.0311012147,3204.2872820997263,3107921900.549864,73059356896.01064,39192.03551919607
2.5407616515283267,2556.4314838046184,972620.3127381053,3204.2932612755253,3109101981.816198,73091103688.26793,39192.03551919607
2.5417228790484,2556.429703714638,972988.6770584114,3204.2992415933377,3110282330.2269273,73122860610.4797,39192.03551919607
2.542684321705445,2556.427923271061,973357.1240806963,3204.305223053336,3111462945.8429365,73154627666.16466,39192.03551919607
2.543645979547479,2556.4261424738283,973725.6538235273,3204.3112056556956,3112643828.72513,73186404858.85187,39192.03551919607
2.54460785262253,2556.4243613228796,974094.2663054764,3204.317189400589,3113824978.934425,73218192192.06659,39192.03551919607
2.5455699409786368,2556.422579818154,974462.9615451194,3204.3231742881926,3115006396.5317698,73249989669.35663,39192.03551919607
2.5465322446638483,2556.4207979595913,974831.7395610362,3204.3291603186776,3116188081.578111,73281797294.25348,39192.03551919607
2.547494763726225,2556.419015747132,975200.6003718112,3204.33514749222,3117370034.134392,73313615070.27138,39192.03551919607
2.548457498213837,2556.4172331807154,975569.5439960326,3204.3411358089925,3118552254.261616,73345443000.97462,39192.03551919607
2.5494204481747658,2556.4154502602814,975938.5704522931,3204.3471252691706,3119734742.020758,73377281089.88252,39192.03551919607
2.550383613657104,2556.413666985769,976307.6797591894,3204.3531158729274,3120917497.4728136,73409129340.52618,39192.03551919607
2.551346994708954,2556.4118833571188,976676.8719353223,3204.359107620438,3122100520.6788287,73440987756.47112,39192.03551919607
2.552310591378429,2556.41009937427,977046.1469992971,3204.365100511874,3123283811.6998043,73472856341.22725,39192.03551919607
2.553274403713654,2556.408315037162,977415.5049697229,3204.3710945474118,3124467370.5968156,73504735098.36601,39192.03551919607
2.5542384317627627,2556.406530345735,977784.9458652133,3204.377089727224,3125651197.4309106,73536624031.41728,39192.03551919607
2.5552026755739012,2556.4047452999293,978154.4697043857,3204.3830860514863,3126835292.2631574,73568523143.91866,39192.03551919607
2.5561671351952255,2556.402959899683,978524.076505862,3204.3890835203715,3128019655.1546607,73600432439.4322,39192.03551919607
2.5571318106749024,2556.4011741449376,978893.7662882681,3204.395082134055,3129204286.166506,73632351921.48857,39192.03551919607
2.558096702061109,2556.3993880356306,979263.5390702344,3204.401081892708,3130389185.35983,73664281593.65573,39192.03551919607
2.5590618094020345,2556.397601571703,979633.3948703951,3204.407082796509,3131574352.79575,73696221459.47069,39192.03551919607
2.5600271327458772,2556.3958147530943,980003.3337073887,3204.4130848456266,3132759788.5354085,73728171522.47977,39192.03551919607
2.560992672140847,2556.394027579744,980373.355599858,3204.41908804024,3133945492.6399817,73760131786.25381,39192.03551919607
2.5619584276351643,2556.3922400515926,980743.4605664498,3204.425092380522,3135131465.1706285,73792102254.3316,39192.03551919607
2.5629243992770605,2556.390452168579,981113.6486258152,3204.4310978666454,3136317706.1885567,73824082930.28902,39192.03551919607
2.5638905871147766,2556.3886639306425,981483.9197966096,3204.4371044987843,3137504215.7549305,73856073817.64554,39192.03551919607
2.5648569911965655,2556.3868753377233,981854.2740974922,3204.443112277115,3138690993.931004,73888074919.99619,39192.03551919607
2.5658236115706905,2556.3850863897605,982224.7115471269,3204.4491212018097,3139878040.777985,73920086240.87915,39192.03551919607
2.566790448285426,2556.3832970866943,982595.2321641815,3204.4551312730428,3141065356.3571334,73952107783.86891,39192.03551919607
2.5677575013890555,2556.3815074284635,982965.8359673279,3204.4611424909885,3142252940.7296886,73984139552.51056,39192.03551919607
2.5687247709298755,2556.3797174150086,983336.5229752425,3204.4671548558213,3143440793.9569407,74016181550.38383,39192.03551919607
2.5696922569561917,2556.3779270462687,983707.2932066055,3204.4731683677155,3144628916.100162,74048233781.03958,39192.03551919607
2.570659959516321,2556.376136322184,984078.1466801016,3204.4791830268455,3145817307.220661,74080296248.05103,39192.03551919607
2.571627878658591,2556.374345242693,984449.0834144199,3204.4851988333858,3147005967.3797545,74112368954.98767,39192.03551919607
2.57259601443134,2556.3725538077365,984820.103428253,3204.491215787509,3148194896.6387568,74144451905.4026,39192.03551919607
2.573564366882917,2556.370762017253,985191.2067402982,3204.49723388939,3149384095.0590305,74176545102.88475,39192.03551919607
2.5745329360616815,2556.3689698711823,985562.393369257,3204.5032531392035,3150573562.7019315,74208648551.00626,39192.03551919607
2.5755017220160044,2556.3671773694646,985933.6633338348,3204.5092735371236,3151763299.628815,74240762253.32222,39192.03551919607
2.5764707247942664,2556.3653845120393,986305.0166527417,3204.5152950833253,3152953305.9010715,74272886213.41057,39192.03551919607
2.5774399444448606,2556.363591298845,986676.4533446914,3204.5213177779806,3154143581.580114,74305020434.85876,39192.03551919607
2.578409381016189,2556.3617977298222,987047.9734284023,3204.5273416212654,3155334126.7273493,74337164921.23795,39192.03551919607
2.579379034556665,2556.3600038049103,987419.5769225967,3204.5333666133533,3156524941.4041953,74369319676.11543,39192.03551919607
2.580348905114713,2556.3582095240486,987791.2638460011,3204.5393927544196,3157716025.6721053,74401484703.08113,39192.03551919607
2.581318992738768,2556.3564148871765,988163.0342173465,3204.5454200446375,3158907379.5925283,74433660005.70786,39192.03551919607
2.582289297477276,2556.3546198942336,988534.8880553677,3204.551448484181,3160099003.226937,74465845587.579,39192.03551919607
2.5832598193786933,2556.35282454516,988906.8253788042,3204.557478073226,3161290896.6368237,74498041452.28625,39192.03551919607
2.584230558491487,2556.3510288398948,989278.8462063993,3204.5635088119448,3162483059.88368,74530247603.40572,39192.03551919607
2.585201514864136,2556.349232778377,989650.9505569005,3204.5695407005123,3163675493.029018,74562464044.52199,39192.03551919607
2.586172688545128,2556.3474363605465,990023.1384490599,3204.575573739104,3164868196.134373,74594690779.23067,39192.03551919607
2.587144079582963,2556.3456395863436,990395.4099016332,3204.5816079278934,3166061169.2612762,74626927811.10881,39192.03551919607
2.5881156880261518,2556.343842455707,990767.7649333811,3204.587643267055,3167254412.4712806,74659175143.7441,39192.03551919607
2.589087513923215,2556.3420449685755,991140.2035630677,3204.593679756762,3168447925.825975,74691432780.74721,39192.03551919607
2.590059557322684,2556.3402471248896,991512.7258094618,3204.599717397189,3169641709.38692,74723700725.6848,39192.03551919607
2.5910318182731027,2556.3384489245886,991885.3316913365,3204.605756188512,3170835763.215722,74755978982.16,39192.03551919607
2.5920042968230237,2556.3366503676116,992258.0212274686,3204.6117961309046,3172030087.3739977,74788267553.77252,39192.03551919607
