radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.656245616769107,3480.620580699373,2435505.555854807,69970.54063645752,170276614119.26245,553974754009.3954,1585259.2361069205
8.658721206098502,3480.6199254387366,2436202.3545473088,69970.57286272549,170325369511.71933,554191371855.316,1585259.2361069205
8.661197350759647,3480.619270043578,2436899.3096790407,69970.60509452164,170374135872.77835,554408069937.4,1585259.2361069205
8.663674050877018,3480.618614513874,2437596.421285125,69970.63733184656,170422913204.91113,554624848286.6528,1585259.2361069205
8.666151306575124,3480.6179588495975,2438293.689400692,69970.66957470079,170471701510.5896,554841706933.7823,1585259.2361069205
8.668629117978496,3480.6173030507252,2438991.11406088,69970.70182308486,170520500792.28638,555058645909.7399,1585259.2361069205
8.671107485211694,3480.6166471172314,2439688.695300835,69970.7340769994,170569311052.47455,555275665245.3239,1585259.2361069205
8.673586408399311,3480.615991049092,2440386.433155711,69970.76633644493,170618132293.62802,555492764971.5687,1585259.2361069205
8.676065887665962,3480.6153348462803,2441084.3276606696,69970.79860142201,170666964518.22083,555709945119.2141,1585259.2361069205
8.678545923136292,3480.614678508772,2441782.37885088,69970.8308719312,170715807728.72787,555927205719.2487,1585259.2361069205
8.681026514934977,3480.614022036543,2442480.586761521,69970.86314797307,170764661927.6246,556144546802.5667,1585259.2361069205
8.683507663186715,3480.6133654295672,2443178.9514277778,69970.89542954817,170813527117.38684,556361968400.1044,1585259.2361069205
8.685989368016235,3480.61270868782,2443877.472884843,69970.92771665707,170862403300.49118,556579470542.8407,1585259.2361069205
8.688471629548296,3480.6120518112766,2444576.151167919,69970.96000930031,170911290479.41467,556797053261.7292,1585259.2361069205
8.69095444790768,3480.6113947999115,2445274.9863122143,69970.99230747845,170960188656.63492,557014716587.697,1585259.2361069205
8.693437823219202,3480.6107376536997,2445973.978352946,69971.02461119207,171009097834.63013,557232460551.7849,1585259.2361069205
8.695921755607701,3480.6100803726167,2446673.12732534,69971.05692044173,171058018015.87903,557450285185.0016,1585259.2361069205
8.698406245198045,3480.609422956638,2447372.4332646285,69971.08923522796,171106949202.86084,557668190518.2646,1585259.2361069205
8.70089129211513,3480.6087654057364,2448071.8962060525,69971.12155555133,171155891398.0554,557886176582.6133,1585259.2361069205
8.703376896483885,3480.6081077198887,2448771.5161848604,69971.1538814124,171204844603.94333,558104243409.1083,1585259.2361069205
8.705863058429259,3480.6074498990697,2449471.293236309,69971.18621281176,171253808823.00546,558322391028.7976,1585259.2361069205
8.708349778076231,3480.606791943254,2450171.227395664,69971.21854974992,171302784057.72327,558540619472.7069,1585259.2361069205
8.710837055549812,3480.606133852417,2450871.3186981967,69971.25089222744,171351770310.57907,558758928771.9652,1585259.2361069205
8.713324890975036,3480.605475626533,2451571.5671791877,69971.28324024494,171400767584.05524,558977318957.5371,1585259.2361069205
8.715813284476969,3480.604817265578,2452271.9728739257,69971.31559380292,171449775880.6352,559195790060.5775,1585259.2361069205
8.718302236180703,3480.6041587695254,2452972.5358177065,69971.34795290194,171498795202.80276,559414342112.2749,1585259.2361069205
8.720791746211358,3480.603500138351,2453673.256045835,69971.38031754257,171547825553.04208,559632975143.5887,1585259.2361069205
8.723281814694083,3480.6028413720296,2454374.1335936226,69971.41268772536,171596866933.83826,559851689185.7207,1585259.2361069205
8.725772441754055,3480.6021824705367,2455075.16849639,69971.44506345088,171645919347.67664,560070484269.7885,1585259.2361069205
8.728263627516476,3480.601523433846,2455776.3607894643,69971.47744471967,171694982797.0432,560289360426.9482,1585259.2361069205
8.73075537210658,3480.6008642619336,2456477.710508182,69971.50983153228,171744057284.4247,560508317688.3983,1585259.2361069205
8.733247675649627,3480.6002049547737,2457179.217687887,69971.54222388931,171793142812.30817,560727356085.2427,1585259.2361069205
8.735740538270907,3480.599545512342,2457880.882363931,69971.57462179128,171842239383.18134,560946475648.6927,1585259.2361069205
8.738233960095734,3480.5988859346126,2458582.7045716736,69971.60702523876,171891346999.53247,561165676409.9454,1585259.2361069205
8.740727941249453,3480.5982262215607,2459284.684346483,69971.63943423229,171940465663.8504,561384958400.2236,1585259.2361069205
8.743222481857439,3480.5975663731615,2459986.821723734,69971.67184877244,171989595378.6246,561604321650.8047,1585259.2361069205
8.745717582045089,3480.5969063893895,2460689.1167388107,69971.7042688598,172038736146.34488,561823766192.7999,1585259.2361069205
8.748213241937833,3480.5962462702205,2461391.5694271047,69971.73669449487,172087887969.5019,562043292057.5006,1585259.2361069205
8.75070946166113,3480.5955860156278,2462094.1798240147,69971.76912567823,172137050850.58667,562262899276.2415,1585259.2361069205
8.753206241340463,3480.5949256255876,2462796.9479649486,69971.80156241042,172186224792.0908,562482587880.1206,1585259.2361069205
8.755703581101344,3480.5942651000737,2463499.873885322,69971.834004692,172235409796.50662,562702357900.6293,1585259.2361069205
8.758201481069316,3480.5936044390623,2464202.957620557,69971.86645252355,172284605866.32675,562922209368.8826,1585259.2361069205
8.760699941369946,3480.5929436425276,2464906.199206086,69971.8989059056,172333813004.04468,563142142316.3154,1585259.2361069205
8.763198962128833,3480.592282710444,2465609.598677348,69971.93136483872,172383031212.15414,563362156774.1364,1585259.2361069205
8.765698543471602,3480.591621642788,2466313.15606979,69971.96382932346,172432260493.14972,563582252773.72,1585259.2361069205
8.768198685523908,3480.5909604395324,2467016.8714188673,69971.99629936037,172481500849.52646,563802430346.4309,1585259.2361069205
8.77069938841143,3480.590299100653,2467720.744760042,69972.02877494998,172530752283.77985,564022689523.5956,1585259.2361069205
8.773200652259879,3480.589637626125,2468424.776128786,69972.0612560929,172580014798.40616,564243030336.6595,1585259.2361069205
8.775702477194992,3480.588976015923,2469128.9655605783,69972.09374278967,172629288395.9019,564463452816.8318,1585259.2361069205
8.778204863342536,3480.588314270022,2469833.313090906,69972.12623504082,172678573078.7645,564683956995.6425,1585259.2361069205
8.780707810828304,3480.5876523883967,2470537.818755263,69972.15873284695,172727868849.4917,564904542904.379,1585259.2361069205
8.78321131977812,3480.586990371022,2471242.4825891536,69972.19123620853,172777175710.58212,565125210574.5955,1585259.2361069205
8.785715390317833,3480.5863282178725,2471947.3046280877,69972.22374512618,172826493664.5345,565345960037.5968,1585259.2361069205
8.788220022573322,3480.585665928923,2472652.284907584,69972.25625960043,172875822713.84854,565566791324.8782,1585259.2361069205
8.790725216670495,3480.5850035041485,2473357.4234631704,69972.28877963187,172925162861.02423,565787704467.9011,1585259.2361069205
8.793230972735286,3480.5843409435247,2474062.720330381,69972.321305221,172974514108.56223,566008699498.0435,1585259.2361069205
8.795737290893657,3480.583678247026,2474768.175544758,69972.35383636842,173023876458.96375,566229776446.8513,1585259.2361069205
8.798244171271602,3480.5830154146265,2475473.789141853,69972.38637307467,173073249914.7307,566450935345.7812,1585259.2361069205
8.80075161399514,3480.5823524463017,2476179.5611572242,69972.41891534027,173122634478.36542,566672176226.3987,1585259.2361069205
8.803259619190316,3480.5816893420256,2476885.4916264387,69972.45146316581,173172030152.37067,566893499120.1143,1585259.2361069205
8.805768186983208,3480.581026101773,2477591.580585071,69972.48401655184,173221436939.2501,567114904058.5046,1585259.2361069205
8.808277317499924,3480.580362725521,2478297.8280687034,69972.51657549888,173270854841.5079,567336391073.1285,1585259.2361069205
8.81078701086659,3480.5796992132414,2479004.2341129268,69972.54914000751,173320283861.64832,567557960195.4514,1585259.2361069205
8.813297267209371,3480.5790355649115,2479710.7987533403,69972.58171007832,173369724002.1768,567779611457.0427,1585259.2361069205
8.815808086654455,3480.578371780504,2480417.5220255502,69972.6142857118,173419175265.599,568001344889.5248,1585259.2361069205
8.818319469328058,3480.5777078599954,2481124.4039651714,69972.64686690853,173468637654.42126,568223160524.482,1585259.2361069205
8.820831415356425,3480.577043803359,2481831.444607826,69972.67945366904,173518111171.15048,568445058393.4869,1585259.2361069205
8.823343924865831,3480.5763796105707,2482538.643989145,69972.71204599392,173567595818.29413,568667038528.1393,1585259.2361069205
8.825856997982578,3480.575715281605,2483246.002144767,69972.74464388368,173617091598.3601,568889100960.0203,1585259.2361069205
8.828370634832996,3480.5750508164365,2483953.5191103388,69972.7772473389,173666598513.8571,569111245720.8207,1585259.2361069205
8.830884835543444,3480.5743862150407,2484661.1949215145,69972.80985636012,173716116567.29425,569333472842.1416,1585259.2361069205
8.833399600240307,3480.5737214773917,2485369.0296139573,69972.84247094793,173765645761.18124,569555782355.6847,1585259.2361069205
8.835914929050002,3480.573056603464,2486077.0232233377,69972.8750911028,173815186098.02838,569778174293.1395,1585259.2361069205
8.838430822098973,3480.5723915932335,2486785.1757853343,69972.90771682537,173864737580.34653,570000648686.087,1585259.2361069205
8.84094727951369,3480.571726446674,2487493.487335634,69972.94034811613,173914300210.64706,570223205566.23,1585259.2361069205
8.843464301420655,3480.5710611637596,2488201.957909931,69972.97298497567,173963873991.442,570445844965.3699,1585259.2361069205
8.845981887946394,3480.5703957444675,2488910.5875439285,69973.00562740449,174013458925.24384,570668566915.0906,1585259.2361069205
8.848500039217463,3480.5697301887703,2489619.376273337,69973.03827540319,174063055014.56577,570891371447.2871,1585259.2361069205
8.851018755360448,3480.5690644966435,2490328.324133875,69973.07092897232,174112662261.92145,571114258593.5479,1585259.2361069205
8.853538036501963,3480.568398668062,2491037.431161269,69973.10358811238,174162280669.825,571337228385.6526,1585259.2361069205
8.85605788276865,3480.567732703,2491746.697391255,69973.13625282396,174211910240.7914,571560280855.4089,1585259.2361069205
8.858578294287176,3480.567066601432,2492456.122859575,69973.1689231076,174261550977.33606,571783416034.545,1585259.2361069205
8.861099271184242,3480.566400363334,2493165.7076019794,69973.20159896387,174311202881.97488,572006633954.955,1585259.2361069205
8.863620813586575,3480.5657339886807,2493875.4516542275,69973.2342803933,174360865957.22433,572229934648.3127,1585259.2361069205
8.866142921620929,3480.5650674774456,2494585.355052086,69973.26696739643,174410540205.60153,572453318146.4607,1585259.2361069205
8.868665595414088,3480.5644008296044,2495295.41783133,69973.29965997384,174460225629.62427,572676784481.292,1585259.2361069205
8.871188835092862,3480.563734045131,2496005.6400277424,69973.33235812606,174509922231.81058,572900333684.5382,1585259.2361069205
8.873712640784094,3480.5630671239996,2496716.0216771145,69973.3650618536,174559630014.67935,573123965788.1641,1585259.2361069205
8.87623701261465,3480.5624000661874,2497426.5628152443,69973.39777115709,174609348980.75,573347680823.9211,1585259.2361069205
8.878761950711427,3480.561732871667,2498137.26347794,69973.43048603703,174659079132.5423,573571478823.7328,1585259.2361069205
8.881287455201353,3480.5610655404143,2498848.123701016,69973.463206494,174708820472.577,573795359819.492,1585259.2361069205
8.883813526211378,3480.560398072403,2499559.143520296,69973.4959325285,174758573003.37503,574019323843.1368,1585259.2361069205
8.886340163868487,3480.5597304676085,2500270.3229716104,69973.52866414111,174808336727.45807,574243370926.5171,1585259.2361069205
8.88886736829969,3480.5590627260053,2500981.662090799,69973.5614013324,174858111647.3482,574467501101.513,1585259.2361069205
8.891395139632026,3480.5583948475683,2501693.160913708,69973.59414410286,174907897765.56833,574691714400.1232,1585259.2361069205
8.893923477992562,3480.557726832272,2502404.819476194,69973.62689245307,174957695084.64185,574916010854.3215,1585259.2361069205
8.896452383508393,3480.5570586800904,2503116.63781412,69973.65964638359,175007503607.09268,575140390496.0575,1585259.2361069205
8.898981856306644,3480.5563903909992,2503828.6159633575,69973.69240589497,175057323335.44516,575364853357.2416,1585259.2361069205
8.90151189651447,3480.5557219649736,2504540.753959785,69973.72517098773,175107154272.22455,575589399469.9014,1585259.2361069205
8.904042504259051,3480.555053401987,2505253.051839291,69973.75794166242,175156996419.95636,575814028865.9824,1585259.2361069205
8.906573679667595,3480.5543847020144,2505965.509637771,69973.79071791962,175206849781.1668,576038741577.5901,1585259.2361069205
8.909105422867341,3480.5537158650304,2506678.127391129,69973.82349975985,175256714358.38263,576263537636.6118,1585259.2361069205
8.911637733985557,3480.5530468910097,2507390.9051352753,69973.85628718368,175306590154.13135,576488417075.2444,1585259.2361069205
8.914170613149539,3480.552377779928,2508103.8429061305,69973.88908019161,175356477170.94067,576713379925.3855,1585259.2361069205
8.916704060486607,3480.551708531759,2508816.940739623,69973.92187878425,175406375411.33923,576938426219.1825,1585259.2361069205
8.919238076124115,3480.551039146477,2509530.1986716874,69973.9546829621,175456284877.85596,577163555988.6202,1585259.2361069205
8.921772660189443,3480.5503696240576,2510243.616738269,69973.98749272572,175506205573.02054,577388769265.8629,1585259.2361069205
8.924307812810001,3480.5496999644743,2510957.1949753184,69974.02030807566,175556137499.36328,577614066083.0455,1585259.2361069205
8.926843534113226,3480.5490301677037,2511670.933418797,69974.05312901245,175606080659.41476,577839446472.1392,1585259.2361069205
8.929379824226585,3480.548360233718,2512384.832104672,69974.08595553668,175656035055.7064,578064910465.2963,1585259.2361069205
8.931916683277572,3480.5476901624943,2513098.8910689205,69974.11878764885,175706000690.77014,578290458094.7139,1585259.2361069205
8.934454111393713,3480.547019954006,2513813.1103475257,69974.15162534955,175755977567.13843,578516089392.4855,1585259.2361069205
8.936992108702556,3480.5463496082275,2514527.489976481,69974.1844686393,175805965687.34448,578741804390.826,1585259.2361069205
8.939530675331683,3480.545679125133,2515242.0299917865,69974.21731751862,175855965053.9217,578967603121.7856,1585259.2361069205
8.942069811408704,3480.5450085046987,2515956.730429451,69974.25017198808,175905975669.40442,579193485617.6571,1585259.2361069205
8.944609517061254,3480.5443377468987,2516671.5913254903,69974.28303204825,175955997536.3274,579419451910.6385,1585259.2361069205
8.947149792417001,3480.5436668517063,2517386.61271593,69974.31589769963,176006030657.22598,579645502032.8383,1585259.2361069205
8.949690637603638,3480.5429958190975,2518101.794636803,69974.3487689428,176056075034.636,579871636016.5432,1585259.2361069205
8.952232052748888,3480.542324649047,2518817.13712415,69974.38164577827,176106130671.09406,580097853893.9402,1585259.2361069205
8.954774037980506,3480.5416533415287,2519532.64021402,69974.41452820665,176156197569.13712,580324155697.2577,1585259.2361069205
8.95731659342627,3480.540981896517,2520248.3039424694,69974.4474162284,176206275731.303,580550541458.8431,1585259.2361069205
8.95985971921399,3480.540310313988,2520964.1283455645,69974.48030984413,176256365160.1297,580777011210.8774,1585259.2361069205
8.9624034154715,3480.539638593914,2521680.1134593775,69974.51320905435,176306465858.15613,581003564985.6512,1585259.2361069205
8.964947682326672,3480.5389667362715,2522396.259319991,69974.54611385961,176356577827.9217,581230202815.5607,1585259.2361069205
8.967492519907397,3480.5382947410344,2523112.565963493,69974.57902426047,176406701071.9662,581456924732.7124,1585259.2361069205
8.970037928341599,3480.537622608177,2523829.0334259826,69974.61194025744,176456835592.83017,581683730769.5889,1585259.2361069205
8.972583907757231,3480.5369503376746,2524545.6617435645,69974.6448618511,176506981393.05475,581910620958.4423,1585259.2361069205
8.975130458282273,3480.5362779295015,2525262.4509523525,69974.67778904199,176557138475.18158,582137595331.6406,1585259.2361069205
8.977677580044734,3480.535605383632,2525979.401088469,69974.71072183065,176607306841.75284,582364653921.5182,1585259.2361069205
8.980225273172652,3480.534932700041,2526696.5121880444,69974.7436602176,176657486495.31134,582591796760.4606,1585259.2361069205
8.982773537794095,3480.5342598787033,2527413.7842872157,69974.7766042034,176707677438.4005,582819023880.8153,1585259.2361069205
8.985322374037157,3480.533586919593,2528131.2174221296,69974.80955378861,176757879673.56424,583046335314.9829,1585259.2361069205
8.987871782029963,3480.5329138226843,2528848.8116289405,69974.84250897374,176808093203.347,583273731095.3308,1585259.2361069205
8.990421761900665,3480.532240587953,2529566.5669438113,69974.87546975935,176858318030.29413,583501211254.4119,1585259.2361069205
8.992972313777445,3480.531567215373,2530284.483402912,69974.908436146,176908554156.95105,583728775824.4674,1585259.2361069205
8.995523437788512,3480.530893704918,2531002.5610424215,69974.94140813421,176958801585.86404,583956424838.0715,1585259.2361069205
8.998075134062104,3480.5302200565634,2531720.799898527,69974.97438572453,177009060319.58014,584184158327.6898,1585259.2361069205
9.000627402726492,3480.529546270284,2532439.200007423,69975.00736891749,177059330360.64642,584411976325.6233,1585259.2361069205
9.00318024390997,3480.528872346055,2533157.761405312,69975.04035771365,177109611711.61115,584639878864.4999,1585259.2361069205
9.005733657740862,3480.528198283849,2533876.4841284067,69975.07335211354,177159904375.0227,584867865976.7833,1585259.2361069205
9.008287644347522,3480.5275240836418,2534595.3682129253,69975.10635211771,177210208353.4303,585095937694.9652,1585259.2361069205
9.010842203858333,3480.526849745408,2535314.4136950956,69975.1393577267,177260523649.38354,585324094051.5314,1585259.2361069205
9.013397336401706,3480.5261752691217,2536033.620611153,69975.17236894107,177310850265.43277,585552335078.9904,1585259.2361069205
9.01595304210608,3480.5255006547577,2536752.988997342,69975.20538576132,177361188204.12888,585780660809.978,1585259.2361069205
9.018509321099923,3480.5248259022906,2537472.518889914,69975.23840818803,177411537468.0232,586009071276.9489,1585259.2361069205
9.021066173511734,3480.524151011694,2538192.210325129,69975.27143622171,177461898059.6677,586237566512.4865,1585259.2361069205
9.023623599470039,3480.523475982943,2538912.0633392544,69975.30446986291,177512269981.61514,586466146549.2064,1585259.2361069205
9.02618159910339,3480.5228008160134,2539632.077968568,69975.33750911217,177562653236.41855,586694811419.7008,1585259.2361069205
9.028740172540374,3480.522125510878,2540352.254249353,69975.37055397006,177613047826.6317,586923561156.5267,1585259.2361069205
9.031299319909602,3480.521450067511,2541072.5922179027,69975.40360443709,177663453754.80884,587152395792.2982,1585259.2361069205
9.033859041339715,3480.520774485889,2541793.0919105173,69975.43666051379,177713871023.5051,587381315359.7288,1585259.2361069205
9.036419336959383,3480.5200987659846,2542513.7533635064,69975.46972220075,177764299635.27554,587610319891.3064,1585259.2361069205
9.038980206897307,3480.5194229077733,2543234.5766131864,69975.50278949844,177814739592.67657,587839409419.8295,1585259.2361069205
9.04154165128221,3480.5187469112284,2543955.5616958826,69975.53586240746,177865190898.26462,588068583977.8688,1585259.2361069205
9.044103670242853,3480.518070776326,2544676.708647929,69975.56894092834,177915653554.5969,588297843598.1007,1585259.2361069205
9.046666263908019,3480.5173945030397,2545398.0175056667,69975.60202506158,177966127564.23126,588527188313.3246,1585259.2361069205
9.049229432406523,3480.516718091344,2546119.488305445,69975.63511480775,178016612929.72604,588756618156.0887,1585259.2361069205
9.051793175867207,3480.516041541214,2546841.121083622,69975.66821016742,178067109653.64008,588986133159.2054,1585259.2361069205
9.054357494418943,3480.5153648526234,2547562.9158765636,69975.70131114108,178117617738.533,589215733355.3881,1585259.2361069205
9.05692238819063,3480.5146880255465,2548284.8727206443,69975.73441772927,178168137186.9648,589445418777.3147,1585259.2361069205
9.059487857311199,3480.5140110599596,2549006.991652246,69975.76752993256,178218668001.49615,589675189457.8525,1585259.2361069205
9.062053901909607,3480.5133339558347,2549729.27270776,69975.80064775147,178269210184.68835,589905045429.6388,1585259.2361069205
9.064620522114842,3480.512656713147,2550451.7159235836,69975.83377118655,178319763739.10315,590134986725.543,1585259.2361069205
9.06718771805592,3480.5119793318727,2551174.3213361246,69975.86690023832,178370328667.303,590365013378.2911,1585259.2361069205
9.069755489861885,3480.5113018119837,2551897.0889817975,69975.90003490735,178420904971.8509,590595125420.7706,1585259.2361069205
9.072323837661811,3480.510624153456,2552620.018897026,69975.93317519414,178471492655.3103,590825322885.6465,1585259.2361069205
9.074892761584803,3480.5099463562638,2553343.111118241,69975.96632109924,178522091720.24545,591055605805.8975,1585259.2361069205
9.07746226175999,3480.509268420381,2554066.3656818825,69975.99947262321,178572702169.22107,591285974214.3385,1585259.2361069205
9.080032338316531,3480.5085903457825,2554789.7826243984,69976.03262976656,178623324004.80234,591516428143.6968,1585259.2361069205
9.082602991383618,3480.5079121324434,2555513.3619822436,69976.06579252983,178673957229.5553,591746967627.0062,1585259.2361069205
9.085174221090469,3480.5072337803363,2556237.1037918827,69976.09896091357,178724601846.0461,591977592696.9943,1585259.2361069205
9.08774602756633,3480.5065552894384,2556961.0080897883,69976.13213491836,178775257856.84213,592208303386.6562,1585259.2361069205
9.090318410940478,3480.5058766597217,2557685.074912441,69976.16531454466,178825925264.5108,592439099728.8734,1585259.2361069205
9.092891371342215,3480.5051978911615,2558409.3042963287,69976.19849979304,178876604071.62033,592669981756.5131,1585259.2361069205
9.09546490890088,3480.5045189837324,2559133.696277948,69976.23169066405,178927294280.73953,592900949502.4786,1585259.2361069205
9.098039023745832,3480.5038399374084,2559858.2508938056,69976.26488715819,178977995894.43774,593132002999.8501,1585259.2361069205
9.100613716006464,3480.503160752164,2560582.9681804134,69976.29808927602,179028708915.2849,593363142281.4808,1585259.2361069205
9.103188985812197,3480.502481427974,2561307.8481742926,69976.3312970181,179079433345.85147,593594367380.3297,1585259.2361069205
9.105764833292481,3480.5018019648123,2562032.890911974,69976.36451038494,179130169188.7086,593825678329.4064,1585259.2361069205
9.108341258576795,3480.5011223626534,2562758.0964299943,69976.39772937706,179180916446.42798,594057075161.6827,1585259.2361069205
9.110918261794646,3480.5004426214723,2563483.4647649005,69976.43095399503,179231675121.58185,594288557910.1798,1585259.2361069205
9.113495843075572,3480.4997627412426,2564208.995953246,69976.46418423938,179282445216.74298,594520126607.8866,1585259.2361069205
9.116074002549137,3480.499082721939,2564934.6900315937,69976.49742011062,179333226734.48486,594751781287.8435,1585259.2361069205
9.118652740344936,3480.4984025635363,2565660.5470365146,69976.53066160931,179384019677.3814,594983521983.0553,1585259.2361069205
9.121232056592593,3480.4977222660077,2566386.5670045866,69976.56390873597,179434824048.0073,595215348726.6427,1585259.2361069205
9.123811951421759,3480.4970418293287,2567112.749972397,69976.59716149114,179485639848.93762,595447261551.6974,1585259.2361069205
9.126392424962118,3480.496361253473,2567839.095976542,69976.63041987538,179536467082.74826,595679260491.2146,1585259.2361069205
9.128973477343381,3480.495680538416,2568565.6050536246,69976.66368388919,179587305752.01526,595911345578.2291,1585259.2361069205
9.131555108695286,3480.494999684131,2569292.2772402563,69976.69695353312,179638155859.31586,596143516846.0361,1585259.2361069205
9.134137319147603,3480.4943186905925,2570019.1125730574,69976.73022880769,179689017407.22733,596375774327.6145,1585259.2361069205
9.13672010883013,3480.493637557776,2570746.1110886554,69976.76350971349,179739890398.32773,596608118056.1328,1585259.2361069205
9.139303477872692,3480.492956285654,2571473.2728236876,69976.79679625097,179790774835.19577,596840548064.6572,1585259.2361069205
9.141887426405148,3480.4922748742024,2572200.597814798,69976.83008842073,179841670720.4108,597073064386.5088,1585259.2361069205
9.144471954557382,3480.491593323395,2572928.0860986398,69976.86338622328,179892578056.5525,597305667054.6992,1585259.2361069205
9.147057062459307,3480.4909116332065,2573655.737711874,69976.89668965914,179943496846.2013,597538356102.4236,1585259.2361069205
9.149642750240869,3480.4902298036104,2574383.5526911695,69976.92999872888,179994427091.93817,597771131562.9912,1585259.2361069205
9.152229018032036,3480.4895478345816,2575111.5310732042,69976.963313433,180045368796.34473,598003993469.4739,1585259.2361069205
9.154815865962814,3480.4888657260944,2575839.6728946636,69976.99663377205,180096321962.00308,598236941855.1915,1585259.2361069205
9.157403294163228,3480.488183478123,2576567.9781922423,69977.02995974656,180147286591.49594,598469976753.3049,1585259.2361069205
9.159991302763341,3480.487501090642,2577296.4470026423,69977.06329135707,180198262687.40674,598703098197.1476,1585259.2361069205
9.162579891893243,3480.486818563626,2578025.079362574,69977.09662860411,180249250252.31915,598936306219.826,1585259.2361069205
9.165169061683049,3480.486135897048,2578753.875308756,69977.1299714882,180300249288.8179,599169600854.7585,1585259.2361069205
9.167758812262905,3480.485453090884,2579482.834877915,69977.16332000989,180351259799.4879,599402982135.1339,1585259.2361069205
9.17034914376299,3480.4847701451067,2580211.9581067874,69977.1966741697,180402281786.91486,599636450094.2491,1585259.2361069205
9.172940056313507,3480.4840870596927,2580941.2450321154,69977.23003396817,180453315253.68494,599870004765.4475,1585259.2361069205
9.175531550044692,3480.4834038346144,2581670.695690651,69977.26339940584,180504360202.38507,600103646182.1085,1585259.2361069205
9.178123625086808,3480.4827204698454,2582400.3101191544,69977.29677048321,180555416635.60257,600337374377.3804,1585259.2361069205
9.180716281570147,3480.4820369653626,2583130.088354394,69977.33014720086,180606484555.92545,600571189384.8005,1585259.2361069205
9.183309519625032,3480.481353321138,2583860.030433146,69977.36352955927,180657563965.9424,600805091237.67,1585259.2361069205
9.185903339381811,3480.480669537147,2584590.136392195,69977.39691755902,180708654868.2423,601039079969.2635,1585259.2361069205
9.188497740970869,3480.479985613364,2585320.406268334,69977.4303112006,180759757265.41525,601273155613.1034,1585259.2361069205
9.19109272452261,3480.479301549763,2586050.8400983647,69977.46371048459,180810871160.0512,601507318202.4841,1585259.2361069205
9.193688290167476,3480.4786173463176,2586781.4379190966,69977.49711541146,180861996554.74136,601741567770.8738,1585259.2361069205
9.196284438035933,3480.477933003003,2587512.1997673465,69977.5305259818,180913133452.07706,601975904351.6434,1585259.2361069205
9.198881168258477,3480.477248519793,2588243.125679942,69977.5639421961,180964281854.6504,602210327978.2823,1585259.2361069205
9.201478480965637,3480.4765638966633,2588974.215693716,69977.5973640549,181015441765.05402,602444838684.1749,1585259.2361069205
9.204076376287967,3480.4758791335857,2589705.469845512,69977.63079155877,181066613185.88138,602679436502.8936,1585259.2361069205
9.206674854356049,3480.475194230537,2590436.88817218,69977.66422470819,181117796119.72604,602914121467.7747,1585259.2361069205
9.209273915300498,3480.4745091874893,2591168.47071058,69977.6976635037,181168990569.18256,603148893612.4014,1585259.2361069205
9.211873559251961,3480.4738240044176,2591900.217497579,69977.73110794583,181220196536.84592,603383752970.1886,1585259.2361069205
9.214473786341106,3480.473138681297,2592632.1285700523,69977.76455803512,181271414025.3118,603618699574.7393,1585259.2361069205
9.217074596698636,3480.4724532181,2593364.2039648844,69977.7980137721,181322643037.1763,603853733459.5573,1585259.2361069205
9.21967599045528,3480.4717676148025,2594096.4437189675,69977.83147515732,181373883575.03616,604088854658.1198,1585259.2361069205
9.222277967741798,3480.471081871378,2594828.847869202,69977.86494219127,181425135641.48877,604324063204.0111,1585259.2361069205
9.224880528688981,3480.4703959878016,2595561.416452497,69977.89841487451,181476399239.1321,604559359130.7954,1585259.2361069205
9.227483673427649,3480.4697099640457,2596294.149505769,69977.93189320753,181527674370.56464,604794742471.9987,1585259.2361069205
9.230087402088648,3480.469023800087,2597027.0470659435,69977.96537719089,181578961038.38556,605030213261.3369,1585259.2361069205
9.232691714802854,3480.468337495898,2597760.1091699544,69977.99886682515,181630259245.19452,605265771532.2909,1585259.2361069205
9.235296611701173,3480.467651051453,2598493.335854744,69978.03236211078,181681568993.5918,605501417318.5245,1585259.2361069205
9.237902092914542,3480.466964466727,2599226.727157262,69978.06586304832,181732890286.17822,605737150653.6617,1585259.2361069205
9.240508158573926,3480.466277741694,2599960.2831144673,69978.09936963832,181784223125.55536,605972971571.315,1585259.2361069205
9.243114808810317,3480.465590876327,2600694.0037633264,69978.1328818813,181835567514.3252,606208880105.1947,1585259.2361069205
9.245722043754741,3480.464903870602,2601427.8891408145,69978.16639977781,181886923455.09042,606444876288.9268,1585259.2361069205
9.24832986353825,3480.464216724493,2602161.9392839153,69978.19992332833,181938290950.4542,606680960156.1654,1585259.2361069205
9.250938268291927,3480.4635294379736,2602896.154229621,69978.23345253344,181989670003.0204,606917131740.6233,1585259.2361069205
9.253547258146883,3480.462842011017,2603630.5340149305,69978.26698739362,182041060615.39337,607153391076.0374,1585259.2361069205
9.25615683323426,3480.4621544435995,2604365.078676853,69978.30052790942,182092462790.17816,607389738196.0658,1585259.2361069205
9.258766993685224,3480.4614667356946,2605099.788252405,69978.33407408137,182143876529.9803,607626173134.4658,1585259.2361069205
9.26137773963098,3480.4607788872754,2605834.6627786113,69978.36762591,182195301837.40598,607862695925.0409,1585259.2361069205
9.263989071202754,3480.460090898317,2606569.702292505,69978.40118339584,182246738715.06198,608099306601.4266,1585259.2361069205
