radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.1673991596519949,636.5660378424797,203271.6969692293,3382.5198218250994,871408071.8833898,3900872650.847573,0.0
0.16752624116390039,636.1959561428235,203467.33377669138,3380.5534837144187,872069624.8746175,3903855272.3281565,0.0
0.16765327732956417,635.826297217255,203663.01450684143,3378.589391846923,872730941.8373581,3906836861.6694007,0.0
0.16778026820663386,635.4570605783753,203858.73916954055,3376.627543633228,873392023.0716804,3909817420.1947412,0.0
0.1679072138527067,635.0882457372694,204054.50777465213,3374.6679364758966,874052868.8773813,3912796949.2167487,0.0
0.16803411432532916,634.7198522035351,204250.32033204174,3372.7105677695795,874713479.5540032,3915775450.056911,0.0
0.16816096968199648,634.3518794853088,204446.17685157713,3370.7554349011693,875373855.400813,3918752924.0259585,0.0
0.16828777998015246,633.9843270892932,204642.07734312833,3368.802535249935,876033996.7168143,3921729372.438689,0.0
0.16841454527718902,633.6171945207842,204838.02181656755,3366.851866187671,876693903.800744,3924704796.611579,0.0
0.16854126563044589,633.2504812836971,205034.01028176924,3364.9034250788327,877353576.9510577,3927679197.850457,0.0
0.1686679410972102,632.8841868805928,205230.04274861005,3362.9572092806793,878013016.4659472,3930652577.4702973,0.0
0.16879457173471632,632.5183108127035,205426.11922696882,3361.0132161434094,878672222.6433215,3933624936.7755194,0.0
0.1689211576001453,632.1528525799584,205622.23972672666,3359.0714430102953,879331195.7808211,3936596277.079788,0.0
0.16904769875062478,631.7878116810093,205818.4042577669,3357.131887217821,879989936.1758031,3939566599.6887503,0.0
0.16917419524322838,631.4231876132551,206014.612829975,3355.1945460958127,880648444.1253396,3942535905.9050345,0.0
0.16930064713497564,631.0589798728666,206210.86545323874,3353.2594169675676,881306719.9262271,3945504197.0332193,0.0
0.16942705448283166,630.6951879548114,206407.16213744806,3351.3264971499907,881964763.8749797,3948471474.379871,0.0
0.16955341734370669,630.3318113528776,206603.5028924952,3349.3957839537184,882622576.2678232,3951437739.2461724,0.0
0.16967973577445594,629.9688495596979,206799.88772827448,3347.467274683246,883280157.4006966,3954402992.9329004,0.0
0.16980600983187916,629.6063020667734,206996.3166546826,3345.5409666370538,883937507.5692499,3957367236.738012,0.0
0.16993223957272047,629.244168364497,207192.7896816184,3343.616857107736,884594627.0688463,3960330471.9615874,0.0
0.17005842505366794,628.882447942176,207389.3068189829,3341.694943382113,885251516.1945533,3963292699.8984966,0.0
0.17018456633135348,628.5211402880558,207585.8680766794,3339.7752227413635,885908175.2411499,3966253921.845806,0.0
0.1703106634623524,628.1602448893417,207782.4734646135,3337.8576924611393,886564604.503121,3969214139.1003695,0.0
0.17043671650318323,627.7997612322225,207979.1229926928,3335.9423498116867,887220804.2746522,3972173352.9539037,0.0
0.17056272551030735,627.439688801891,208175.8166708274,3334.0291920579634,887876774.8496339,3975131564.697984,0.0
0.17068869054012886,627.080027082567,208372.55450892943,3332.118216459752,888532516.5216582,3978088775.6240726,0.0
0.17081461164899417,626.7207755575188,208569.3365169133,3330.209420271779,889188029.5840158,3981044987.021055,0.0
0.17094048889319186,626.3619337090845,208766.16270469566,3328.302800743828,889843314.3296989,3984000200.177789,0.0
0.17106632232895236,626.0035010186931,208963.03308219535,3326.398355120849,890498371.0513942,3986954416.3806176,0.0
0.17119211201244766,625.6454769668851,209159.94765933353,3324.4960806430727,891153200.0414865,3989907636.9159117,0.0
0.17131785799979116,625.287861033334,209356.90644603345,3322.59597454612,891807801.5920547,3992859863.0676193,0.0
0.1714435603470374,624.9306526968661,209553.90945222072,3320.6980340611085,892462175.9948694,3995811096.1172743,0.0
0.17156921911018172,624.5738514354811,209750.95668782305,3318.8022564147627,893116323.5413982,3998761337.3489957,0.0
0.17169483434516017,624.2174567263716,209948.0481627705,3316.908638829521,893770244.5227956,4001710588.0420885,0.0
0.17182040610784918,623.8614680459438,210145.18388699528,3315.0171785236334,894423939.22991,4004658849.4784975,0.0
0.17194593445406534,623.5058848698359,210342.36387043187,3313.1278727112795,895077407.9532706,4007606122.9304714,0.0
0.17207141943956525,623.1507066729384,210539.588123017,3311.240718602657,895730650.9831023,4010552409.6778846,0.0
0.17219686112004515,622.7959329294133,210736.85665468953,3309.355713404092,896383668.6093109,4013497710.993455,0.0
0.1723222595511409,622.4415631127117,210934.16947539066,3307.472854318134,897036461.121492,4016442028.1526494,0.0
0.17244761478842754,622.087596695594,211131.52659506374,3305.592138543662,897689028.8089236,4019385362.428754,0.0
0.17257292688741926,621.7340331501475,211328.92802365447,3303.713563275977,898341371.9605633,4022327715.090455,0.0
0.1726981959035692,621.3808719478052,211526.37377111064,3301.837125706899,898993490.8650557,4025269087.409249,0.0
0.17282342189226904,621.0281125593636,211723.86384738237,3299.962823024869,899645385.8107228,4028209480.6520762,0.0
0.172948604908849,620.6757544550005,211921.3982624219,3298.0906524150378,900297057.085565,4031148896.083821,0.0
0.17307374500857758,620.3237971042929,212118.9770261839,3296.220611059364,900948504.9772683,4034087334.9747286,0.0
0.1731988422466614,619.9722399762347,212316.60014862512,3294.352696136702,901599729.7731899,4037024798.5856056,0.0
0.1733238966782449,619.621082539253,212514.26763970457,3292.486904822899,902250731.7603636,4039961288.1777453,0.0
0.1734489083584103,619.2703242612264,212711.97950938356,3290.6232342908847,902901511.2255071,4042896805.0178967,0.0
0.17357387734217722,618.9199646095009,212909.73576762556,3288.7616817107573,903552068.4549996,4045831350.358489,0.0
0.17369880368450274,618.5700030509074,213107.53642439627,3286.9022442498767,904202403.7349083,4048764925.464865,0.0
0.1738236874402811,618.2204390517778,213305.38148966373,3285.044919072951,904852517.3509637,4051697531.590583,0.0
0.17394852866434343,617.871272077961,213503.27097339815,3283.18970334212,905502409.5885715,4054629169.9922376,0.0
0.17407332741145778,617.5225015948398,213701.20488557193,3281.336594217049,906152080.7328069,4057559841.9221306,0.0
0.1741980837363288,617.1741270673464,213899.1832361598,3279.4855888550014,906801531.0684198,4060489548.6356535,0.0
0.17432279769359763,616.826147959978,214097.20603513866,3277.636684410934,907450760.8798232,4063418291.3814254,0.0
0.17444746933784172,616.4785637368128,214295.2732924877,3275.7898780375735,908099770.4511067,4066346071.4137115,0.0
0.1745720987235747,616.1313738615254,214493.3850181883,3273.945166885503,908748560.0660169,4069272889.975071,0.0
0.17469668590524623,615.7845777974014,214691.54122222416,3272.1025481032348,909397130.0079799,4072198748.318725,0.0
0.1748212309372418,615.4381750073535,214889.7419145812,3270.2620188373003,910045480.5600772,4075123647.68621,0.0
0.17494573387388257,615.0921649539354,215087.98710524742,3268.423576232322,910693612.0050602,4078047589.322319,0.0
0.1750701947694253,614.746547099357,215286.27680421332,3266.5872174310957,911341524.6253456,4080970574.4701443,0.0
0.17519461367806216,614.4013209054995,215484.61102147147,3264.752939574667,911989218.7030125,4083892604.3710833,0.0
0.17531899065392056,614.0564858339284,215682.98976701673,3262.9207398024064,912636694.5198063,4086813680.267355,0.0
0.17544332575106308,613.7120413459088,215881.41305084623,3261.0906152520856,913283952.3571264,4089733803.392094,0.0
0.17556761902348728,613.3679869024195,216079.88088295932,3259.2625630599514,913930992.4960445,4092652974.986719,0.0
0.1756918705251255,613.0243219641663,216278.3932733576,3257.436580360803,914577815.2172843,4095571196.283606,0.0
0.17581608030984497,612.6810459915961,216476.95023204488,3255.6126642880604,915224420.8012389,4098488468.520938,0.0
0.1759402484314474,612.3381584449104,216675.55176902728,3253.790811973841,915870809.5279495,4101404792.925444,0.0
0.17606437494366897,611.9956587840786,216874.1978943131,3251.9710205490237,916516981.6771265,4104320170.732184,0.0
0.17618845990018028,611.6535464688517,217072.88861791295,3250.1532871433296,917162937.528134,4107234603.1697073,0.0
0.17631250335458612,611.3118209587745,217271.62394983965,3248.337608885384,917808677.3599956,4110148091.467495,0.0
0.17643650536042543,610.9704817132001,217470.40390010824,3246.523982902788,918454201.4513874,4113060636.848582,0.0
0.1765604659711711,610.629528191301,217669.22847873613,3244.7124063221854,919099510.0806468,4115972240.5394373,0.0
0.1766843852402299,610.288959852083,217868.09769574282,3242.9028762693347,919744603.5257671,4118882903.765031,0.0
0.17680826322094242,609.948776154397,218067.01156115014,3241.095389869166,920389482.0643966,4121792627.748856,0.0
0.17693209996658293,609.6089765569518,218265.9700849822,3239.289944245855,921034145.9738344,4124701413.7080083,0.0
0.17705589553035925,609.2695605183259,218464.9732772653,3237.486536522886,921678595.5310354,4127609262.86058,0.0
0.17717964996541258,608.9305274969802,218664.021148028,3235.685163823116,922322831.0126157,4130516176.430668,0.0
0.17730336332481758,608.5918769512695,218863.11370730115,3233.885823268837,922966852.6948302,4133422155.626099,0.0
0.1774270356615821,608.2536083394541,219062.25096511786,3232.0885119818377,923610660.8536009,4136327201.6681156,0.0
0.17755066702864722,607.9157211197121,219261.4329315134,3230.29322708347,924254255.764495,4139231315.7691517,0.0
0.17767425747888704,607.5782147501506,219460.6596165254,3228.4999656947048,924897637.7027268,4142134499.1352925,0.0
0.17779780706510862,607.2410886888165,219659.9310301937,3226.708724936199,925540806.9431729,4145036752.983619,0.0
0.17792131584005194,606.9043423937092,219859.24718256033,3224.9195019283466,926183763.7603502,4147938078.5174856,0.0
0.1780447838563898,606.5679753227902,220058.6080836697,3223.132293791348,926826508.4284319,4150838476.946289,0.0
0.1781682111667277,606.2319869339951,220258.01374356836,3221.347097645258,927469041.2212398,4153737949.4756384,0.0
0.17829159782360374,605.896376685244,220457.46417230525,3219.5639106100534,928111362.4122443,4156636497.309765,0.0
0.17841494387948864,605.5611440344524,220656.95937993142,3217.782729805681,928753472.2745637,4159534121.6491423,0.0
0.1785382493867855,605.2262884395416,220856.4993765002,3216.003552352123,929395371.0809659,4162430823.6953807,0.0
0.17866151439782993,604.8918093584494,221056.0841720673,3214.2263753694438,930037059.1038684,4165326604.648777,0.0
0.1787847389648898,604.5577062491407,221255.71377669057,3212.451195977852,930678536.6153367,4168221465.7083516,0.0
0.17890792314016524,604.2239785696169,221455.3882004301,3210.678011297748,931319803.8870808,4171115408.0693545,0.0
0.17903106697578852,603.8906257779269,221655.1074533484,3208.9068184497874,931960861.1904579,4174008432.9257555,0.0
0.1791541705238241,603.5576473321768,221854.87154551008,3207.1376145549257,932601708.7964754,4176900541.4727216,0.0
0.17927723383626845,603.2250426905393,222054.68048698208,3205.3703967344723,933242346.9757816,4179791734.8992224,0.0
0.17940025696505005,602.8928113112646,222254.53428783352,3203.6051621101456,933882775.9986769,4182682014.397908,0.0
0.1795232399620292,602.5609526526886,222454.43295813588,3201.841907804122,934522996.1351012,4185571381.1552496,0.0
0.17964618287899822,602.2294661732434,222654.37650796288,3200.0806309390855,935163007.6546465,4188459836.361403,0.0
0.1797690857676811,601.8983513314664,222854.36494739045,3198.321328638279,935802810.8265443,4191347381.200372,0.0
0.17989194867973365,601.5676075860096,223054.39828649684,3196.5639980255532,936442405.9196715,4194234016.85492,0.0
0.18001477166674335,601.2372343956488,223254.4765353625,3194.8086362254176,937081793.202555,4197119744.511526,0.0
0.18013755478022928,600.9072312192927,223454.59970407022,3193.055240363084,937720972.9433556,4200004565.3455944,0.0
0.18026029807164218,600.5775975159918,223654.767802705,3191.303807564521,938359945.4098889,4202888480.5411916,0.0
0.18038300159236423,600.2483327449472,223854.98084135415,3189.5543349564914,938998710.8696091,4205771491.276262,0.0
0.18050566539370916,599.9194363655196,224055.23883010715,3187.806819666609,939637269.5896095,4208653598.722582,0.0
0.18062828952692214,599.5909078372376,224255.54177905587,3186.061258823376,940275621.8366342,4211534804.0581937,0.0
0.18075087404317977,599.2627466198063,224455.88969829434,3184.317649556233,940913767.877068,4214415108.457441,0.0
0.18087341899358997,598.9349521731161,224656.28259791897,3182.5759889956053,941551707.9769372,4217294513.0910535,0.0
0.180995924429192,598.6075239572506,224856.7204880283,3180.8362742729414,942189442.4019074,4220173019.1260934,0.0
0.18111839040095634,598.2804614324947,225057.20337872324,3179.0985025207615,942826971.4172953,4223050627.735886,0.0
0.18124081695978478,597.9537640593433,225257.7312801069,3177.362670872698,943464295.2880517,4225927340.085182,0.0
0.1813632041565103,597.6274312985087,225458.3042022847,3175.6287764635395,944101414.2787704,4228803157.3375506,0.0
0.18148555204189698,597.301462610929,225658.92215536436,3173.896816429271,944738328.6536918,4231678080.6603703,0.0
0.18160786066664017,596.9758574577758,225859.5851494558,3172.16678790712,945375038.6766942,4234552111.214924,0.0
0.18173013008136624,596.6506153004614,226060.29319467122,3170.438688035593,946011544.6112946,4237425250.1588573,0.0
0.18185236033663266,596.3257356006474,226261.04630112514,3168.7125139545146,946647846.7206588,4240297498.6561084,0.0
0.18197455148292793,596.0012178202516,226461.84447893433,3166.988262805075,947283945.2675878,4243168857.862053,0.0
0.18209670357067162,595.677061421455,226662.6877382178,3165.2659317298644,947919840.5145257,4246039328.9333997,0.0
0.18221881665021428,595.3532658667104,226863.57608909684,3163.5455178729076,948555532.7235553,4248908913.0232506,0.0
0.18234089077183743,595.0298306187489,227064.50954169506,3161.827018379713,949191022.1564065,4251777611.2885346,0.0
0.1824629259857536,594.7067551405861,227265.48810613828,3160.1104303973007,949826309.0744389,4254645424.8751326,0.0
0.18258492234210613,594.3840388955314,227466.51179255464,3158.3957510742493,950461393.7386621,4257512354.935242,0.0
0.18270687989096943,594.0616813471931,227667.58061107455,3156.682977560725,951096276.4097229,4260378402.6174684,0.0
0.18282879868234872,593.7396819594863,227868.69457183062,3154.9721070085216,951730957.3479095,4263243569.06927,0.0
0.18295067876618012,593.4180401966389,228069.85368495784,3153.2631365710968,952365436.8131477,4266107855.43453,0.0
0.18307252019233067,593.0967555231992,228271.05796059343,3151.55606340361,952999715.0650078,4268971262.8584905,0.0
0.1831943230105982,592.7758274040419,228472.3074088769,3149.8508846629516,953633792.3626939,4271833792.480305,0.0
0.1833160872707115,592.4552553043746,228673.60203994997,3148.147597507781,954267668.9650571,4274695445.442987,0.0
0.18343781302233003,592.1350386897451,228874.94186395674,3146.4461990985646,954901345.1305857,4277556222.8859544,0.0
0.18355950031504417,591.8151770260465,229076.32689104354,3144.7466865976057,955534821.1174034,4280416125.9425564,0.0
0.1836811491983752,591.4956697795247,229277.757131359,3143.0490571690743,956168097.1832823,4283275155.752455,0.0
0.18380275972177507,591.1765164167841,229479.23259505388,3141.353307979051,956801173.5856295,4286133313.4492497,0.0
0.1839243319346266,590.8577164047932,229680.75329228147,3139.659436195549,957434050.5814898,4288990600.162975,0.0
0.18404586588624344,590.539269210892,229882.31923319714,3137.9674389885517,958066728.4275512,4291847017.024991,0.0
0.18416736162587005,590.2211743027967,230083.93042795866,3136.2773135300426,958699207.3801441,4294702565.1680574,0.0
0.18428881920268164,589.9034311486058,230285.586886726,3134.589056994036,959331487.6952348,4297557245.718857,0.0
0.18441023866578427,589.5860392168069,230487.28861966147,3132.9026665566125,959963569.6284292,4300411059.802961,0.0
0.18453162006421478,589.2689979762808,230689.03563692962,3131.2181393959427,960595453.4349742,4303264008.54484,0.0
0.18465296344694085,588.9523068963094,230890.82794869732,3129.5354726923224,961227139.3697562,4306116093.06783,0.0
0.18477426886286094,588.6359654465789,231092.6655651337,3127.8546636282026,961858627.6873002,4308967314.491717,0.0
0.18489553636080433,588.3199730971869,231294.54849641013,3126.1757093882115,962489918.6417761,4311817673.940104,0.0
0.18501676598953118,588.0043293186473,231496.4767527003,3124.498607159196,963121012.4869896,4314667172.5305,0.0
0.1851379577977324,587.6890335818957,231698.45034418028,3122.8233541302375,963751909.4763864,4317515811.3793545,0.0
0.18525911183402977,587.3740853582949,231900.46928102826,3121.149947492688,964382609.8630531,4320363591.601969,0.0
0.18538022814697597,587.0594841196399,232102.53357342482,3119.478384440195,965013113.8997144,4323210514.310059,0.0
0.18550130678505447,586.7452293381631,232304.6432315528,3117.8086621687316,965643421.8387396,4326056580.619165,0.0
0.18562234779667966,586.4313204865393,232506.7982655973,3116.1407778766193,966273533.9321353,4328901791.6387615,0.0
0.18574335123019675,586.1177570378916,232708.99868574567,3114.4747287645578,966903450.4315467,4331746148.47721,0.0
0.18586431713388193,585.8045384657943,232911.24450218768,3112.810512035651,967533171.5882621,4334589652.241733,0.0
0.18598524555594226,585.4916642442805,233113.53572511536,3111.1481248954287,968162697.6532114,4337432304.040913,0.0
0.18610613654451577,585.1791338478445,233315.8723647229,3109.4875645518828,968792028.8769586,4340274104.974769,0.0
0.18622699014767138,584.8669467514482,233518.2544312069,3107.82882821548,969421165.5097167,4343115056.149622,0.0
0.18634780641340903,584.5551024305247,233720.6819347662,3106.1719130991946,970050107.801334,4345955158.66571,0.0
0.1864685853896596,584.2436003609838,233923.15488560195,3104.516816418531,970678856.0013001,4348794413.622129,0.0
0.18658932712428503,583.9324400192161,234125.67329391759,3102.8635353915483,971307410.358749,4351632822.119309,0.0
0.1867100316650782,583.6216208820972,234328.2371699188,3101.212067238882,971935771.1224486,4354470385.249129,0.0
0.1868306990597632,583.3111424269928,234530.8465238136,3099.56240918377,972563938.5408149,4357307104.1097355,0.0
0.18695132935599507,583.0010041317627,234733.50136581238,3097.914558452076,973191912.8619016,4360142979.793177,0.0
0.18707192260135994,582.691205474765,234936.2017061276,3096.268512272311,973819694.3334066,4362978013.392841,0.0
0.18719247884337512,582.3817459348608,235138.94755497426,3094.6242678756553,974447283.2026666,4365812205.998467,0.0
0.18731299812948907,582.0726249914179,235341.7389225695,3092.9818224959836,975074679.7166609,4368645558.698647,0.0
0.1874334805070814,581.7638421243151,235544.57581913276,3091.341173369886,975701884.1220106,4371478072.58081,0.0
0.18755392602346294,581.4553968139465,235747.45825488583,3089.702317736686,976328896.664977,4374309748.728748,0.0
0.18767433472587572,581.1472885412253,235950.38624005282,3088.0652528384658,976955717.5914658,4377140588.227559,0.0
0.1877947066614931,580.8395167875875,236153.35978486005,3086.429975920088,977582347.1470263,4379970592.16117,0.0
0.18791504187741967,580.5320810349962,236356.3788995362,3084.796484229211,978208785.5768448,4382799761.607382,0.0
0.1880353404206914,580.2249807659454,236559.4435943122,3083.164775016316,978835033.1257555,4385628097.647754,0.0
0.1881556023382756,579.9182154634636,236762.55387942135,3081.534845534723,979461090.0382339,4388455601.360202,0.0
0.188275827677071,579.6117846111177,236965.70976509916,3079.9066930406125,980086956.5583954,4391282273.818976,0.0
0.18839601648390764,579.3056876930168,237168.9112615835,3078.2803147930404,980712632.9300046,4394108116.102065,0.0
0.18851616880554714,578.9999241938149,237372.15837911447,3076.6557080539665,981338119.3964612,4396933129.278864,0.0
0.18863628468868263,578.6944935987161,237575.4511279345,3075.032870088265,981963416.2008154,4399757314.422486,0.0
0.1887563641799387,578.3893953934764,237778.78951828842,3073.411798163745,982588523.5857575,4402580672.602386,0.0
0.18887640732587158,578.0846290644088,237982.1735604232,3071.7924895511746,983213441.7936246,4405403204.889269,0.0
0.18899641417296903,577.780194098385,238185.60326458822,3070.1749415242884,983838171.0663912,4408224912.345196,0.0
0.18911638476765055,577.4760899828401,238389.07864103513,3068.559151359815,984462711.6456865,4411045796.040913,0.0
0.1892363191562673,577.1723162057755,238592.59970001786,3066.9451163374924,985087063.7727736,4413865857.036027,0.0
0.18935621738510214,576.8688722557617,238796.16645179267,3065.332833740081,985711227.688569,4416685096.396352,0.0
0.18947607950036965,576.5657576219426,238999.77890661807,3063.7223008533833,986335203.6336257,4419503515.1790495,0.0
0.18959590554821643,576.2629717940372,239203.43707475494,3062.113514966263,986958991.8481491,4422321114.444944,0.0
0.1897156955747207,575.9605142623438,239407.14096646645,3060.506473370659,987582592.5719856,4425137895.251187,0.0
0.18983544962589274,575.6583845177429,239610.89059201806,3058.901173361601,988206006.0446286,4427953858.653635,0.0
0.1899551677476747,575.3565820516997,239814.68596167755,3057.2976122372283,988829232.5052176,4430769005.706915,0.0
0.19007484998594074,575.0551063562674,240018.52708571492,3055.695787298802,989452272.1925377,4433583337.464366,0.0
0.19019449638649702,574.7539569240906,240222.41397440265,3054.095695850722,990075125.3450209,4436396854.978076,0.0
0.19031410699508186,574.4531332484072,240426.34663801535,3052.4973352005472,990697792.2007412,4439209559.293873,0.0
0.19043368185736567,574.152634823052,240630.32508683007,3050.9007026589998,991320272.9974271,4442021451.463766,0.0
0.19055322101895103,573.852461142459,240834.34933112608,3049.3057955399886,991942567.9724492,4444832532.533498,0.0
0.19067272452537276,573.5526117016644,241038.419381185,3047.7126111606235,992564677.3628273,4447642803.54999,0.0
0.1907921924220979,573.2530859963096,241242.53524729068,3046.121146841226,993186601.4052252,4450452265.553916,0.0
0.19091162475452592,572.9538835226427,241446.69693972945,3044.5313999053437,993808340.3359562,4453260919.587136,0.0
0.19103102156798857,572.6550037775227,241650.90446878975,3042.9433676797657,994429894.3909856,4456068766.692636,0.0
0.19115038290775008,572.3564462584208,241855.15784476246,3041.3570474945354,995051263.8059227,4458875807.909619,0.0
0.19126970881900712,572.0582104634234,242059.45707794075,3039.772436682967,995672448.8160255,4461682044.273492,0.0
0.19138899934688897,571.7602958912347,242263.80217862004,3038.1895325816527,996293449.6562012,4464487476.8207855,0.0
0.1915082545364574,571.4627020411788,242468.19315709817,3036.608332530479,996914266.5610056,4467292106.584232,0.0
0.1916274744327068,571.1654284132023,242672.63002367513,3035.0288338726405,997534899.7646475,4470095934.600155,0.0
0.1917466590805644,570.868474507877,242877.1127886534,3033.451033954651,998155349.500982,4472898961.898559,0.0
0.19186580852489002,570.5718398264011,243081.64146233766,3031.8749301263565,998775616.0035157,4475701189.510588,0.0
0.19198492281047635,570.275523870603,243286.21605503495,3030.3005197409457,999395699.5054014,4478502618.461044,0.0
0.19210400198204894,569.9795261429422,243490.83657705458,3028.7278001549616,1000015600.2394471,4481303249.778319,0.0
0.19222304608426627,569.6838461465122,243695.50303870827,3027.1567687283177,1000635318.4381092,4484103084.486916,0.0
0.19234205516171973,569.3884833850426,243900.21545030997,3025.587422824304,1001254854.3334981,4486902123.61246,0.0
0.19246102925893377,569.093437362901,244104.97382217593,3024.0197598096,1001874208.1573731,4489700368.176669,0.0
0.1925799684203659,568.7987075850953,244309.7781646248,3022.4537770542893,1002493380.1411452,4492497819.199882,0.0
0.19269887269040686,568.5042935572753,244514.62848797746,3020.8894719318623,1003112370.5158778,4495294477.700995,0.0
0.1928177421133805,568.2101947857358,244719.52480255716,3019.3268418192383,1003731179.5122845,4498090344.695035,0.0
0.19293657673354403,567.916410777417,244924.46711868947,3017.7658840967642,1004349807.3607385,4500885421.203003,0.0
0.19305537659508784,567.6229410399076,245129.4554467022,3016.2065961482326,1004968254.2912586,4503679708.237053,0.0
0.19317414174213582,567.3297850814463,245334.48979692557,3014.64897536089,1005586520.5335172,4506473206.807885,0.0
0.1932928722187453,567.0369424109236,245539.57017969212,3013.093019125444,1006204606.3168477,4509265917.932174,0.0
0.19341156806890708,566.744412537884,245744.6966053367,3011.538724836077,1006822511.8702277,4512057842.615223,0.0
0.19353022933654554,566.4521949725274,245949.8690841964,3009.9860898904535,1007440237.4222964,4514848981.868323,0.0
0.1936488560655187,566.1602892257108,246155.0876266107,3008.435111689728,1008057783.2013428,4517639336.696311,0.0
0.19376744829961826,565.8686948089502,246360.35224292142,3006.8857876385596,1008675149.4353147,4520428908.107492,0.0
0.19388600608256967,565.5774112344226,246565.66294347265,3005.3381151451135,1009292336.3518094,4523217697.101274,0.0
0.1940045294580323,565.2864380149672,246771.01973861083,3003.792091621076,1009909344.1780887,4526005704.685424,0.0
0.19412301846959926,564.9957746640869,246976.42263868471,3002.247714481661,1010526173.1410629,4528792931.858818,0.0
0.1942414731607977,564.7054206959506,247181.8716540454,3000.7049811456163,1011142823.4672983,4531579379.618785,0.0
0.1943598935750888,564.4153756253937,247387.36679504625,2999.163889035235,1011759295.3830235,4534365048.966094,0.0
0.19447827975586773,564.1256389679212,247592.90807204304,2997.624435576364,1012375589.1141179,4537149940.895028,0.0
0.19459663174646394,563.836210239707,247798.49549539384,2996.0866181984047,1012991704.8861241,4539934056.403268,0.0
0.19471494959014102,563.5470889575978,248004.12907545903,2994.5504343343337,1013607642.9242363,4542717396.481993,0.0
0.19483323333009683,563.2582746391125,248209.8088226013,2993.0158814206975,1014223403.4533104,4545499962.123319,0.0
0.19495148300946363,562.969766802445,248415.53474718565,2991.4829568976306,1014838986.6978593,4548281754.317765,0.0
0.19506969867130808,562.6815649664641,248621.30685957946,2989.951658208852,1015454392.8820547,4551062774.054303,0.0
0.1951878803586313,562.393668650717,248827.12517015243,2988.421982801684,1016069622.2297276,4553843022.320286,0.0
0.195306028114369,562.1060773754284,249032.98968927658,2986.8939281270477,1016684674.9643706,4556622500.103966,0.0
0.19542414198139155,561.818790661503,249238.90042732627,2985.3674916394793,1017299551.3091307,4559401208.387033,0.0
0.19554222200250393,561.5318080305269,249444.85739467814,2983.8426707971325,1017914251.486818,4562179148.152068,0.0
0.19566026822044597,561.2451290047677,249650.86060171123,2982.3194630617836,1018528775.7199045,4564956320.382463,0.0
0.19577828067789224,560.9587531071769,249856.91005880685,2980.797865898841,1019143124.2305207,4567732726.057529,0.0
0.1958962594174523,560.6726798613906,250063.00577634867,2979.2778767773493,1019757297.240461,4570508366.157414,0.0
0.19601420448167065,560.3869087917304,250269.14776472264,2977.759493169997,1020371294.9711759,4573283241.65566,0.0
0.19613211591302684,560.1014394232049,250475.33603431715,2976.242712553121,1020985117.6437851,4576057353.531572,0.0
0.1962499937539356,559.8162712815105,250681.57059552285,2974.7275324067123,1021598765.4790632,4578830702.755378,0.0
0.1963678380467467,559.5314038930326,250887.85145873268,2973.2139502144237,1022212238.6974541,4581603290.303054,0.0
0.19648564883374534,559.2468367848468,251094.17863434207,2971.701963463574,1022825537.519058,4584375117.141449,0.0
0.196603426157152,558.9625694847197,251300.55213274862,2970.1915696451506,1023438662.1636474,4587146184.245619,0.0
0.19672117005912254,558.6786015211096,251506.97196435233,2968.68276625382,1024051612.8506511,4589916492.581519,0.0
0.19683888058174828,558.3949324231681,251713.43813955548,2967.1755507879284,1024664389.799165,4592686043.115842,0.0
0.19695655776705617,558.1115617207406,251919.95066876282,2965.6699207495108,1025276993.2279459,4595454836.811093,0.0
0.19707420165700876,557.8284889443673,252126.50956238128,2964.1658736442905,1025889423.3554232,4598222874.635455,0.0
0.19719181229350433,557.5457136252841,252333.11483082024,2962.663406981689,1026501680.3996843,4600990157.547967,0.0
0.1973093897183769,557.2632352954233,252539.76648449138,2961.1625182748285,1027113764.5784861,4603756686.510853,0.0
0.1974269339733963,556.9810534874148,252746.4645338087,2959.6632050405337,1027725676.1092521,4606522462.484576,0.0
0.19754444510026845,556.6991677345865,252953.2089891885,2958.1654647993396,1028337415.2090688,4609287486.42536,0.0
0.19766192314063513,556.4175775709652,253159.99986104955,2956.669295075497,1028948982.0946927,4612051759.290123,0.0
0.19777936813607427,556.1362825312779,253366.83715981286,2955.1746933969707,1029560376.9825468,4614815282.033985,0.0
0.1978967801280999,555.8552821509514,253573.72089590176,2953.6816572954476,1030171600.0887185,4617578055.607822,0.0
0.1980141591581623,555.574575966114,253780.65107974198,2952.190184306341,1030782651.6289734,4620340080.970555,0.0
0.19813150526764817,555.2941635135959,253987.62772176153,2950.700271968793,1031393531.8187307,4623101359.064478,0.0
0.19824881849788042,555.0140443309298,254194.65083239088,2949.211917825676,1032004240.873092,4625861890.844883,0.0
0.19836609889011853,554.7342179563515,254401.7204220627,2947.725119423601,1032614779.0068209,4628621677.25781,0.0
0.19848334648555854,554.4546839288007,254608.8365012121,2946.239874312916,1033225146.4343505,4631380719.247438,0.0
0.19860056132533302,554.1754417879213,254815.99908027647,2944.7561800477115,1033835343.3697883,4634139017.761054,0.0
0.19871774345051132,553.8964910740626,255023.20816969557,2943.274034185825,1034445370.0269092,4636896573.741589,0.0
0.19883489290209955,553.617831328279,255230.46377991152,2941.7934342888416,1035055226.6191592,4639653388.130106,0.0
