radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.5236116328268581,295.8966972010202,1011191.5873249831,2445.9649946526124,4240109589.844674,12386739994.587175,0.0
0.5237254923000992,295.82232468294427,1011568.611335045,2445.3502777604367,4241031661.4830174,12389492300.595606,0.0
0.5238393487127775,295.7479774266338,1011945.7199912844,2444.7357696531094,4241953708.3612413,12392244557.95079,0.0
0.5239532020675025,295.6736554152538,1012322.9133127054,2444.1214701914905,4242875730.500476,12394996766.713942,0.0
0.5240670523668806,295.59935863198405,1012700.1913183164,2443.5073792365565,4243797727.9218283,12397748926.946774,0.0
0.5241808996135157,295.5250870600192,1013077.5540271298,2442.8934966494116,4244719700.6463814,12400501038.708755,0.0
0.5242947438100081,295.45084068256847,1013455.0014581624,2442.2798222912793,4245641648.695194,12403253102.062325,0.0
0.5244085849589556,295.3766194828558,1013832.5336304355,2441.6663560235042,4246563572.089297,12406005117.065315,0.0
0.524522423062953,295.3024234441198,1014210.1505629744,2441.053097707552,4247485470.8497057,12408757083.780832,0.0
0.5246362581245921,295.22825254961384,1014587.8522748086,2440.4400472050106,4248407344.997406,12411509002.267456,0.0
0.5247500901464617,295.1541067826058,1014965.6387849721,2439.8272043775873,4249329194.5533595,12414260872.586592,0.0
0.5248639191311473,295.07998612637823,1015343.5101125032,2439.214569087113,4250251019.5385036,12417012694.797607,0.0
0.5249777450812321,295.0058905642282,1015721.4662764443,2438.6021411955353,4251172819.973756,12419764468.962584,0.0
0.5250915679992959,294.93182007946757,1016099.507295842,2437.9899205649263,4252094595.8800077,12422516195.141632,0.0
0.5252053878879157,294.85777465542276,1016477.6331897475,2437.3779070574774,4253016347.2781224,12425267873.392714,0.0
0.5253192047496654,294.7837542754345,1016855.8439772158,2436.7661005354994,4253938074.1889443,12428019503.776625,0.0
0.5254330185871162,294.7097589228582,1017234.139677307,2436.154500861423,4254859776.6332936,12430771086.354544,0.0
0.5255468294028363,294.63578858106416,1017612.5203090846,2435.543107897802,4255781454.6319656,12433522621.185555,0.0
0.5256606371993906,294.5618432334366,1017990.9858916167,2434.9319215073074,4256703108.205731,12436274108.329088,0.0
0.5257744419793415,294.4879228633746,1018369.5364439758,2434.3209415527303,4257624737.3753386,12439025547.84747,0.0
0.5258882437452482,294.41402745429167,1018748.1719852384,2433.710167896983,4258546342.161509,12441776939.795938,0.0
0.5260020424996672,294.3401569896157,1019126.8925344858,2433.0996004030944,4259467922.584946,12444528284.237516,0.0
0.5261158382451516,294.2663114527892,1019505.6981108031,2432.489238934217,4260389478.6663227,12447279581.23067,0.0
0.526229630984252,294.1924908272688,1019884.58873328,2431.8790833536186,4261311010.4262943,12450030830.836744,0.0
0.526343420719516,294.11869509652587,1020263.56442101,2431.2691335246896,4262232517.8854866,12452782033.112429,0.0
0.5264572074534881,294.0449242440462,1020642.6251930915,2430.6593893109375,4263154001.0645037,12455533188.117313,0.0
0.52657099118871,293.9711782533296,1021021.7710686267,2430.049850575988,4264075459.9839315,12458284295.913807,0.0
0.5266847719277203,293.89745710789066,1021401.0020667225,2429.4405171835874,4264996894.6643214,12461035356.557304,0.0
0.5267985496730552,293.82376079125817,1021780.3182064896,2428.8313889976002,4265918305.1262116,12463786370.108425,0.0
0.526912324427247,293.75008928697514,1022159.7195070435,2428.2224658820096,4266839691.3901086,12466537336.625834,0.0
0.527026096192826,293.676442578599,1022539.2059875038,2427.6137477009147,4267761053.476501,12469288256.170895,0.0
0.5271398649723191,293.6028206497015,1022918.7776669943,2427.005234318536,4268682391.4058504,12472039128.800476,0.0
0.5272536307682505,293.52922348386886,1023298.434564643,2426.3969255992115,4269603705.198593,12474789954.571796,0.0
0.5273673935831412,293.4556510647012,1023678.1766995824,2425.7888214073964,4270524994.875149,12477540733.547379,0.0
0.5274811534195096,293.38210337581324,1024058.0040909494,2425.180921607664,4271446260.455908,12480291465.785168,0.0
0.5275949102798712,293.3085804008337,1024437.916757885,2424.573226064706,4272367501.961236,12483042151.341003,0.0
0.527708664166738,293.23508212340573,1024817.9147195345,2423.96573464333,4273288719.4114795,12485792790.276073,0.0
0.5278224150826197,293.1616085271865,1025197.9979950475,2423.358447208463,4274209912.826956,12488543382.646955,0.0
0.5279361630300232,293.0881595958476,1025578.1666035779,2422.7513636251488,4275131082.227969,12491293928.515501,0.0
0.5280499080114517,293.01473531307465,1025958.420564284,2422.144483758547,4276052227.6347866,12494044427.939108,0.0
0.5281636500294062,292.9413356625674,1026338.7598963282,2421.5378074739374,4276973349.0676613,12496794880.972914,0.0
0.5282773890863848,292.86796062803995,1026719.1846188777,2420.931334636713,4277894446.5468183,12499545287.67748,0.0
0.5283911251848821,292.79461019322036,1027099.6947511033,2420.325065112387,4278815520.0924597,12502295648.111214,0.0
0.5285048583273904,292.7212843418508,1027480.2903121803,2419.718998766588,4279736569.724769,12505045962.332901,0.0
0.5286185885163988,292.6479830576877,1027860.9713212888,2419.1131354650593,4280657595.463897,12507796230.396725,0.0
0.5287323157543935,292.5747063245015,1028241.7377976129,2418.5074750736635,4281578597.3299813,12510546452.367168,0.0
0.5288460400438579,292.5014541260767,1028622.5897603408,2417.902017458379,4282499575.3431273,12513296628.296705,0.0
0.5289597613872726,292.42822644621185,1029003.527228665,2417.2967624852986,4283420529.523422,12516046758.245558,0.0
0.529073479787115,292.35502326871955,1029384.5502217828,2416.6917100206324,4284341459.890926,12518796842.269405,0.0
0.5291871952458599,292.28184457742645,1029765.6587588951,2416.086859930708,4285262366.4656796,12521546880.429232,0.0
0.5293009077659789,292.20869035617324,1030146.8528592079,2415.4822120819667,4286183249.2676983,12524296872.781433,0.0
0.5294146173499411,292.1355605888146,1030528.1325419309,2414.8777663409655,4287104108.3169727,12527046819.382757,0.0
0.5295283240002124,292.06245525921906,1030909.4978262783,2414.273522574377,4288024943.6334734,12529796720.292807,0.0
0.5296420277192561,291.9893743512693,1031290.9487314689,2413.669480648992,4288945755.2371435,12532546575.566616,0.0
0.5297557285095321,291.9163178488619,1031672.4852767251,2413.0656404317115,4289866543.147904,12535296385.262001,0.0
0.5298694263734981,291.8432857359074,1032054.1074812746,2412.462001789557,4290787307.385654,12538046149.43475,0.0
0.5299831213136085,291.77027799633,1032435.8153643486,2411.8585645896615,4291708047.9702735,12540795868.148365,0.0
0.5300968133323148,291.69729461406826,1032817.6089451828,2411.2553286992747,4292628764.9216056,12543545541.45189,0.0
0.5302105024320658,291.62433557307423,1033199.4882430176,2410.652293985759,4293549458.2594857,12546295169.40959,0.0
0.5303241886153073,291.55140085731415,1033581.4532770971,2410.049460316595,4294470128.0037155,12549044752.073729,0.0
0.5304378718844823,291.4784904507678,1033963.5040666702,2409.446827559375,4295390774.174079,12551794289.501862,0.0
0.5305515522420309,291.40560433742917,1034345.6406309902,2408.8443955818057,4296311396.790333,12554543781.751902,0.0
0.5306652296903902,291.3327425013057,1034727.8629893144,2408.24216425171,4297231995.872213,12557293228.882124,0.0
0.5307789042319947,291.259904926419,1035110.1711609043,2407.6401334370244,4298152571.439431,12560042630.946262,0.0
0.5308925758692759,291.18709159680424,1035492.5651650262,2407.038303005798,4299073123.511681,12562791988.005766,0.0
0.5310062446046623,291.1143024965104,1035875.0450209505,2406.4366728261957,4299993652.108622,12565541300.112617,0.0
0.5311199104405796,291.04153760960037,1036257.6107479517,2405.835242766495,4300914157.249897,12568290567.324057,0.0
0.5312335733794508,290.9687969201507,1036640.2623653087,2405.234012695087,4301834638.955127,12571039789.69772,0.0
0.5313472334236959,290.8960804122516,1037022.9998923053,2404.632982480478,4302755097.243908,12573788967.289097,0.0
0.5314608905757322,290.8233880700071,1037405.823348229,2404.032151991285,4303675532.135815,12576538100.156544,0.0
0.531574544837974,290.75071987753506,1037788.7327523718,2403.431521096242,4304595943.650399,12579287188.35628,0.0
0.5316881962128326,290.6780758189668,1038171.7281240299,2402.8310896641915,4305516331.807181,12582036231.942408,0.0
0.5318018447027165,290.60545587844746,1038554.8094825044,2402.230857564093,4306436696.625667,12584785230.971935,0.0
0.5319154903100317,290.53286004013574,1038937.9768471,2401.630824665018,4307357038.125337,12587534185.499659,0.0
0.532029133037181,290.46028828820414,1039321.2302371261,2401.03099083615,4308277356.325651,12590283095.585701,0.0
0.5321427728865644,290.38774060683875,1039704.5696718964,2400.4313559467855,4309197651.246041,12593031961.2832,0.0
0.5322564098605792,290.31521698023914,1040087.9951707288,2399.831919866333,4310117922.905918,12595780782.645575,0.0
0.5323700439616197,290.24271739261866,1040471.5067529458,2399.2326824643155,4311038171.324672,12598529559.73402,0.0
0.5324836751920774,290.17024182820415,1040855.1044378743,2398.6336436103657,4311958396.521669,12601278292.602734,0.0
0.5325973035543409,290.09779027123614,1041238.7882448451,2398.034803174231,4312878598.516248,12604026981.303766,0.0
0.532710929050796,290.0253627059685,1041622.5581931935,2397.436161025769,4313798777.327728,12606775625.896912,0.0
0.5328245516838258,289.952959116669,1042006.4143022593,2396.837717034949,4314718932.97541,12609524226.43744,0.0
0.5329381714558105,289.88057948761855,1042390.3565913867,2396.239471071854,4315639065.478562,12612272782.978447,0.0
0.5330517883691271,289.8082238031118,1042774.3850799239,2395.641423006678,4316559174.856436,12615021295.575891,0.0
0.5331654024261504,289.7358920474569,1043158.4997872238,2395.0435727097265,4317479261.128258,12617769764.28611,0.0
0.5332790136292518,289.6635842049754,1043542.7007326433,2394.4459200514148,4318399324.313234,12620518189.16575,0.0
0.5333926219808003,289.59130026000236,1043926.987935544,2393.8484649022726,4319319364.430548,12623266570.269356,0.0
0.5335062274831618,289.51904019688635,1044311.3614152916,2393.2512071329384,4320239381.499352,12626014907.649363,0.0
0.5336198301386994,289.44680399998936,1044695.8211912564,2392.6541466141634,4321159375.538788,12628763201.363535,0.0
0.5337334299497735,289.3745916536867,1045080.3672828127,2392.057283216808,4322079346.567963,12631511451.464987,0.0
0.5338470269187413,289.3024031423673,1045464.9997093395,2391.4606168118466,4322999294.605969,12634259658.012241,0.0
0.5339606210479577,289.2302384504333,1045849.7184902198,2390.8641472703603,4323919219.671872,12637007821.056623,0.0
0.5340742123397745,289.1580975623003,1046234.5236448412,2390.267874463544,4324839121.784717,12639755940.654863,0.0
0.5341878007965407,289.08598046239734,1046619.4151925956,2389.671798262702,4325759000.963526,12642504016.861528,0.0
0.5343013864206025,289.01388713516667,1047004.3931528792,2389.0759185392476,4326678857.227294,12645252049.729063,0.0
0.5344149692143034,288.94181756506396,1047389.4575450928,2388.480235164707,4327598690.595,12648000039.315228,0.0
0.5345285491799838,288.8697717365582,1047774.6083886412,2387.8847480107147,4328518501.085597,12650747985.675688,0.0
0.5346421263199815,288.7977496341318,1048159.8457029336,2387.289456949016,4329438288.718011,12653495888.859001,0.0
0.5347557006366315,288.72575124228024,1048545.1695073838,2386.6943618514656,4330358053.511152,12656243748.92647,0.0
0.534869272132266,288.65377654551247,1048930.57982141,2386.099462590029,4331277795.483905,12658991565.92738,0.0
0.5349828408092141,288.5818255283506,1049316.0766644338,2385.5047590367803,4332197514.655129,12661739339.918798,0.0
0.5350964066698024,288.50989817533,1049701.660055883,2384.9102510639027,4333117211.043666,12664487070.955652,0.0
0.5352099697163547,288.4379944709995,1050087.330015188,2384.31593854369,4334036884.668329,12667234759.08831,0.0
0.5353235299511917,288.3661143999209,1050473.0865617846,2383.7218213485457,4334956535.547913,12669982404.374907,0.0
0.5354370873766318,288.2942579466692,1050858.9297151126,2383.1278993509823,4335876163.701188,12672730006.866453,0.0
0.5355506419949899,288.22242509583276,1051244.8594946158,2382.5341724236177,4336795769.146903,12675477566.619366,0.0
0.5356641938085788,288.15061583201305,1051630.8759197434,2381.940640439185,4337715351.903784,12678225083.687838,0.0
0.535777742819708,288.0788301398247,1052016.979009948,2381.347303270521,4338634911.990533,12680972558.124018,0.0
0.5358912890306846,288.0070680038954,1052403.1687846866,2380.7541607905746,4339554449.425827,12683719989.980345,0.0
0.5360048324438126,287.93532940886627,1052789.4452634214,2380.1612128724005,4340473964.228329,12686467379.314611,0.0
0.5361183730613932,287.86361433939123,1053175.8084656182,2379.5684593891647,4341393456.41667,12689214726.177515,0.0
0.536231910885725,287.7919227801375,1053562.2584107472,2378.97590021414,4342312926.00946,12691962030.622581,0.0
0.5363454459191036,287.7202547157853,1053948.7951182835,2378.3835352207066,4343232373.025294,12694709292.706182,0.0
0.5364589781638222,287.6486101310281,1054335.418607706,2377.7913642823546,4344151797.482736,12697456512.477589,0.0
0.5365725076221707,287.5769890105721,1054722.1288984986,2377.19938727268,4345071199.4003315,12700203689.993845,0.0
0.5366860342964365,287.50539133913696,1055108.9260101486,2376.6076040653893,4345990578.7966,12702950825.30745,0.0
0.5367995581889041,287.43381710145513,1055495.8099621488,2376.0160145342966,4346909935.690044,12705697918.471195,0.0
0.5369130793018555,287.3622662822722,1055882.7807739957,2375.42461855332,4347829270.099137,12708444969.538233,0.0
0.5370265976375694,287.2907388663466,1056269.8384651903,2374.8334159964907,4348748582.042333,12711191978.559647,0.0
0.5371401131983223,287.2192348384499,1056656.983055238,2374.2424067379407,4349667871.538067,12713938945.591736,0.0
0.5372536259863877,287.14775418336677,1057044.2145636484,2373.651590651916,4350587138.60475,12716685870.688725,0.0
0.5373671360040361,287.07629688589464,1057431.533009936,2373.060967612765,4351506383.260759,12719432753.897776,0.0
0.5374806432535354,287.00486293084384,1057818.938413619,2372.4705374949453,4352425605.524468,12722179595.276253,0.0
0.5375941477371506,286.93345230303794,1058206.4307942204,2371.880300173022,4353344805.414215,12724926394.877005,0.0
0.5377076494571442,286.8620649873132,1058594.010171268,2371.290255521665,4354263982.948318,12727673152.750643,0.0
0.5378211484157758,286.7907009685189,1058981.6765642927,2370.7004034156535,4355183138.145078,12730419868.953192,0.0
0.537934644615302,286.7193602315171,1059369.429992831,2370.1107437298697,4356102271.022764,12733166543.533506,0.0
0.5380481380579772,286.6480427611829,1059757.2704764234,2369.521276339307,4357021381.599632,12735913176.54577,0.0
0.5381616287460523,286.5767485424042,1060145.1980346148,2368.9320011190607,4357940469.8939085,12738659768.04209,0.0
0.538275116681776,286.50547756008166,1060533.212686954,2368.3429179443347,4358859535.923803,12741406318.074873,0.0
0.538388601867394,286.434229799129,1060921.3144529953,2367.75402669044,4359778579.7074995,12744152826.696856,0.0
0.5385020843051492,286.3630052444726,1061309.503352296,2367.1653272327912,4360697601.263162,12746899293.961199,0.0
0.5386155639972818,286.29180388105175,1061697.7794044192,2366.57681944691,4361616600.608928,12749645719.918865,0.0
0.5387290409460295,286.2206256938184,1062086.1426289312,2365.988503208424,4362535577.762915,12752392104.621197,0.0
0.5388425151536268,286.1494706677375,1062474.5930454032,2365.4003783930666,4363454532.743221,12755138448.122334,0.0
0.5389559866223056,286.0783387877866,1062863.130673411,2364.812444876676,4364373465.567919,12757884750.474337,0.0
0.5390694553542952,286.0072300389561,1063251.7555325348,2364.224702535197,4365292376.25506,12760631011.72958,0.0
0.5391829213518219,285.93614440624907,1063640.4676423585,2363.6371512446794,4366211264.822667,12763377231.935844,0.0
0.5392963846171096,285.86508187468144,1064029.2670224712,2363.049790881278,4367130131.288754,12766123411.14867,0.0
0.5394098451523791,285.7940424292818,1064418.1536924657,2362.4626213212514,4368048975.6713,12768869549.419006,0.0
0.5395233029598486,285.7230260550913,1064807.1276719398,2361.875642440966,4368967797.98827,12771615646.800617,0.0
0.5396367580417336,285.652032737164,1065196.1889804958,2361.2888541168913,4369886598.257603,12774361703.342678,0.0
0.5397502104002466,285.58106246056656,1065585.3376377395,2360.702256225602,4370805376.49721,12777107719.094727,0.0
0.5398636600375979,285.5101152103783,1065974.573663282,2360.115848643777,4371724132.724995,12779853694.113985,0.0
0.5399771069559943,285.4391909716912,1066363.8970767385,2359.5296312482005,4372642866.958824,12782599628.445774,0.0
0.5400905511576406,285.3682897296098,1066753.3078977284,2358.9436039157617,4373561579.216551,12785345522.14555,0.0
0.5402039926447383,285.29741146925136,1067142.8061458757,2358.3577665234516,4374480269.516004,12788091375.264235,0.0
0.5403174314194864,285.22655617574577,1067532.3918408093,2357.772118948368,4375398937.8749895,12790837187.85309,0.0
0.5404308674840813,285.15572383423535,1067922.065002161,2357.1866610677125,4376317584.31129,12793582959.961166,0.0
0.5405443008407164,285.08491442987525,1068311.8256495688,2356.6013927587887,4377236208.8426695,12796328691.642948,0.0
0.5406577314915825,285.01412794783295,1068701.673802674,2356.016313899007,4378154811.486865,12799074382.945717,0.0
0.5407711594388677,284.94336437328866,1069091.6094811228,2355.4314243658782,4379073392.261599,12801820033.924564,0.0
0.5408845846847571,284.872623691435,1069481.6327045658,2354.8467240370205,4379991951.184558,12804565644.625088,0.0
0.5409980072314335,284.80190588747735,1069871.7434926573,2354.2622127901527,4380910488.273426,12807311215.105503,0.0
0.5411114270810768,284.7312109466332,1070261.9418650568,2353.6778905030983,4381829003.545849,12810056745.40958,0.0
0.541224844235864,284.660538854133,1070652.227841428,2353.0937570537844,4382747497.019454,12812802235.591341,0.0
0.5413382586979696,284.58988959521935,1071042.6014414392,2352.5098123202406,4383665968.711853,12815547685.702623,0.0
0.5414516704695652,284.5192631551475,1071433.0626847625,2351.9260561805995,4384584418.64063,12818293095.790712,0.0
0.5415650795528199,284.448659519185,1071823.6115910753,2351.3424885130976,4385502846.823347,12821038465.910631,0.0
0.5416784859498998,284.3780786726121,1072214.2481800583,2350.7591091960735,4386421253.277545,12823783796.107868,0.0
0.5417918896629684,284.3075206007213,1072604.972471398,2350.1759181079688,4387339638.020746,12826529086.438137,0.0
0.5419052906941866,284.2369852888176,1072995.7844847841,2349.5929151273285,4388258001.07044,12829274336.945127,0.0
0.5420186890457124,284.1664727222182,1073386.6842399111,2349.0101001327985,4389176342.444109,12832019547.685266,0.0
0.5421320847197013,284.09598288625307,1073777.6717564785,2348.4274730031275,4390094662.1592045,12834764718.707825,0.0
0.5422454777183059,284.0255157662642,1074168.7470541892,2347.845033617169,4391012960.233156,12837509850.060047,0.0
0.5423588680436761,283.95507134760624,1074559.9101527515,2347.2627818538754,4391931236.6833725,12840254941.794397,0.0
0.5424722556979591,283.8846496156459,1074951.1610718775,2346.6807175923027,4392849491.527242,12842999993.958742,0.0
0.5425856406832995,283.81425055576256,1075342.499831284,2346.098840711609,4393767724.78213,12845745006.606277,0.0
0.5426990230018391,283.74387415334763,1075733.926450692,2345.517151091055,4394685936.465381,12848489979.785522,0.0
0.5428124026557172,283.67352039380506,1076125.440949827,2344.935648610001,4395604126.594314,12851234913.545404,0.0
0.5429257796470699,283.603189262551,1076517.0433484192,2344.3543331479113,4396522295.186231,12853979807.937641,0.0
0.5430391539780312,283.53288074501376,1076908.733666203,2343.7732045843504,4397440442.258408,12856724663.009315,0.0
0.5431525256507318,283.4625948266342,1077300.5119229173,2343.1922627989843,4398358567.828098,12859469478.810394,0.0
0.5432658946673002,283.39233149286525,1077692.3781383054,2342.611507671581,4399276671.9125395,12862214255.393574,0.0
0.543379261029862,283.3220907291721,1078084.3323321147,2342.030939082009,4400194754.528944,12864958992.807026,0.0
0.54349262474054,283.2518725210323,1078476.3745240977,2341.450556910238,4401112815.694498,12867703691.09672,0.0
0.5436059858014546,283.18167685393547,1078868.504734011,2340.8703610363414,4402030855.4263735,12870448350.316433,0.0
0.5437193442147231,283.1115037133836,1079260.7229816152,2340.290351340488,4402948873.741716,12873192970.515306,0.0
0.5438326999824604,283.0413530848907,1079653.0292866763,2339.710527702952,4403866870.657651,12875937551.740366,0.0
0.5439460531067788,282.97122495398304,1080045.423668964,2339.1308900041076,4404784846.191278,12878682094.041412,0.0
0.5440594035897874,282.9011193061991,1080437.9061482528,2338.551438124427,4405702800.359681,12881426597.468678,0.0
0.5441727514335933,282.83103612708953,1080830.476744321,2337.9721719444865,4406620733.179923,12884171062.072603,0.0
0.5442860966403004,282.760975402217,1081223.1354769522,2337.3930913449594,4407538644.669033,12886915487.896679,0.0
0.54439943921201,282.6909371171564,1081615.8823659339,2336.8141962066225,4408456534.844034,12889659874.997011,0.0
0.5445127791508207,282.6209212574948,1082008.7174310582,2336.2354864103495,4409374403.721915,12892404223.417707,0.0
0.5446261164588287,282.5509278088312,1082401.6406921218,2335.6569618371163,4410292251.319651,12895148533.208189,0.0
0.5447394511381275,282.4809567567769,1082794.6521689256,2335.078622367999,4411210077.654193,12897892804.418108,0.0
0.5448527831908074,282.41100808695506,1083187.751881275,2334.500467884171,4412127882.742471,12900637037.097603,0.0
0.5449661126189566,282.3410817850011,1083580.9398489802,2333.9224982669098,4413045666.601386,12903381231.292114,0.0
0.5450794394246602,282.27117783656246,1083974.2160918552,2333.344713397587,4413963429.24783,12906125387.052376,0.0
0.545192763610001,282.2012962272984,1084367.5806297187,2332.7671131576776,4414881170.698667,12908869504.42698,0.0
0.5453060851770588,282.13143694288055,1084761.0334823942,2332.1896974287556,4415798890.970734,12911613583.462442,0.0
0.545419404127911,282.06159996899237,1085154.5746697092,2331.612466092493,4416716590.080858,12914357624.21048,0.0
0.5455327204646321,281.9917852913293,1085548.2042114958,2331.0354190306625,4417634268.045832,12917101626.715765,0.0
0.5456460341892939,281.92199289559875,1085941.922127591,2330.4585561251347,4418551924.882438,12919845591.030766,0.0
0.5457593453039659,281.85222276752023,1086335.7284378351,2329.8818772578784,4419469560.607429,12922589517.200792,0.0
0.5458726538107144,281.7824748928251,1086729.623162074,2329.305382310964,4420387175.237538,12925333405.274012,0.0
0.5459859597116034,281.71274925725686,1087123.6063201579,2328.729071166558,4421304768.789478,12928077255.298935,0.0
0.5460992630086944,281.6430458465706,1087517.6779319409,2328.152943706927,4422222341.279945,12930821067.32434,0.0
0.5462125637040457,281.5733646465337,1087911.8380172818,2327.576999814437,4423139892.7256,12933564841.396948,0.0
0.5463258617997133,281.5037056429252,1088306.086596044,2327.0012393715488,4424057423.143096,12936308577.563795,0.0
0.5464391572977505,281.4340688215362,1088700.4236880953,2326.4256622608264,4424974932.54906,12939052275.877178,0.0
0.5465524502002079,281.3644541681696,1089094.849313308,2325.8502683649285,4425892420.9600935,12941795936.379833,0.0
0.5466657405091334,281.2948616686401,1089489.3634915587,2325.275057566613,4426809888.392783,12944539559.124765,0.0
0.5467790282265722,281.22529130877444,1089883.9662427288,2324.7000297487366,4427727334.863684,12947283144.15293,0.0
0.5468923133545671,281.15574307441113,1090278.6575867035,2324.125184794252,4428644760.389343,12950026691.517942,0.0
0.5470055958951581,281.0862169514005,1090673.4375433733,2323.550522586213,4429562164.986278,12952770201.263895,0.0
0.5471188758503822,281.0167129256047,1091068.3061326325,2322.976043007767,4430479548.670982,12955513673.44019,0.0
0.5472321532222744,280.9472309828977,1091463.2633743803,2322.401745942163,4431396911.459932,12958257108.091581,0.0
0.5473454280128666,280.8777711091652,1091858.3092885201,2321.827631272744,4432314253.369585,12961000505.268084,0.0
0.5474587002241883,280.80833329030486,1092253.4438949598,2321.253698882953,4433231574.416372,12963743865.015127,0.0
0.547571969858266,280.738917512226,1092648.6672136118,2320.6799486563286,4434148874.616705,12966487187.383436,0.0
0.5476852369171238,280.6695237608497,1093043.9792643932,2320.1063804765085,4435066153.98697,12969230472.414171,0.0
0.5477985014027832,280.6001520221087,1093439.380067225,2319.532994227225,4435983412.54354,12971973720.161154,0.0
0.5479117633172631,280.53080228194773,1093834.869642034,2318.95978979231,4436900650.302762,12974716930.666187,0.0
0.5480250226625796,280.46147452632295,1094230.4480087494,2318.3867670556892,4437817867.28096,12977460103.97888,0.0
0.548138279440746,280.39216874120245,1094626.1151873064,2317.8139259013888,4438735063.494438,12980203240.144169,0.0
0.5482515336537733,280.32288491256594,1095021.8711976444,2317.2412662135293,4439652238.959479,12982946339.212286,0.0
0.5483647853036697,280.25362302640474,1095417.7160597069,2316.668787876327,4440569393.692345,12985689401.2264,0.0
0.5484780343924409,280.1843830687219,1095813.6497934423,2316.0964907740977,4441486527.709276,12988432426.234896,0.0
0.5485912809220899,280.11516502553224,1096209.6724188032,2315.5243747912514,4442403641.026491,12991175414.284073,0.0
0.5487045248946166,280.04596888286204,1096605.783955747,2314.9524398122944,4443320733.660186,12993918365.420572,0.0
0.5488177663120192,279.9767946267494,1097001.984424235,2314.3806857218283,4444237805.626539,12996661279.691313,0.0
0.5489310051762925,279.90764224324386,1097398.2738442337,2313.809112404553,4445154856.941707,12999404157.143589,0.0
0.5490442414894289,279.8385117184066,1097794.6522357136,2313.2377197452647,4446071887.6218195,13002146997.822536,0.0
0.5491574752534183,279.76940303831066,1098191.1196186496,2312.6665076288527,4446988897.68299,13004889801.773634,0.0
0.5492707064702478,279.7003161890402,1098587.6760130217,2312.0954759403035,4447905887.141309,13007632569.045145,0.0
0.5493839351419019,279.6312511566915,1098984.3214388136,2311.5246245647004,4448822856.012849,13010375299.683203,0.0
0.5494971612703626,279.56220792737196,1099381.0559160141,2310.9539533872194,4449739804.313654,13013117993.731815,0.0
0.5496103848576092,279.4931864872007,1099777.8794646163,2310.383462293135,4450656732.059756,13015860651.240236,0.0
0.5497236059056182,279.4241868223084,1100174.7921046175,2309.813151167815,4451573639.267155,13018603272.25066,0.0
0.5498368244163638,279.35520891883715,1100571.7938560199,2309.243019896723,4452490525.951842,13021345856.812992,0.0
0.5499500403918175,279.28625276294065,1100968.88473883,2308.6730683654187,4453407392.129777,13024088404.97008,0.0
0.5500632538339479,279.2173183407842,1101366.0647730585,2308.103296459555,4454324237.816903,13026830916.770052,0.0
0.5501764647447215,279.1484056385443,1101763.3339787214,2307.5337040648815,4455241063.029145,13029573392.258846,0.0
0.5502896731261017,279.0795146424092,1102160.6923758385,2306.9642910672414,4456157867.782398,13032315831.480328,0.0
0.5504028789800492,279.0106453385785,1102558.1399844342,2306.3950573525744,4457074652.092539,13035058234.478647,0.0
0.5505160823085228,278.94179771326327,1102955.6768245378,2305.826002806912,4457991415.9754305,13037800601.303238,0.0
0.550629283113478,278.87297175268594,1103353.3029161824,2305.257127316383,4458908159.446908,13040542931.998909,0.0
0.550742481396868,278.80416744308053,1103751.0182794062,2304.6884307672094,4459824882.522786,13043285226.610815,0.0
0.5508556771606432,278.73538477069224,1104148.8229342517,2304.1199130457076,4460741585.218859,13046027485.18197,0.0
0.5509688704067516,278.66662372177797,1104546.7169007657,2303.551574038287,4461658267.550899,13048769707.760628,0.0
0.5510820611371385,278.5978842826057,1104944.7001989996,2302.9834136314544,4462574929.534659,13051511894.390465,0.0
0.5511952493537466,278.52916643945514,1105342.7728490098,2302.4154317118077,4463491571.18587,13054254045.117922,0.0
0.551308435058516,278.46047017861696,1105740.9348708568,2301.8476281660396,4464408192.520244,13056996159.989813,0.0
0.5514216182533841,278.39179548639356,1106139.1862846052,2301.2800028809374,4465324793.553462,13059738239.04584,0.0
0.5515347989402859,278.3231423490984,1106537.5271103247,2300.7125557433806,4466241374.3012,13062480282.335894,0.0
0.5516479771211538,278.2545107530564,1106935.9573680894,2300.1452866403442,4467157934.779106,13065222289.905273,0.0
0.5517611527979172,278.18590068460384,1107334.4770779775,2299.578195458895,4468074475.002795,13067964261.7947,0.0
0.5518743259725033,278.11731213008824,1107733.0862600722,2299.011282086195,4468990994.987881,13070706198.052559,0.0
0.5519874966468368,278.0487450758684,1108131.7849344611,2298.444546409498,4469907494.749942,13073448098.720205,0.0
0.5521006648228393,277.98019950831434,1108530.5731212362,2297.8779883161515,4470823974.3045435,13076189963.84673,0.0
0.5522138305024303,277.9116754138076,1108929.4508404941,2297.3116076935953,4471740433.66723,13078931793.476566,0.0
0.5523269936875265,277.84317277874067,1109328.4181123357,2296.745404429365,4472656872.853514,13081673587.649603,0.0
0.5524401543800419,277.77469158951754,1109727.4749568668,2296.1793784110864,4473573291.878901,13084415346.41586,0.0
0.5525533125818881,277.7062318325532,1110126.6213941972,2295.6135295264803,4474489690.758866,13087157069.815868,0.0
