radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.5631567009014431,793.9728826144301,694375.7143803522,1396.195479773546,969931458.2367355,9954859242.674675,1701.7988592399502
0.5634046103120844,793.9728330906314,694681.6096242844,1396.1957117054678,970358547.8290719,9959353787.300213,1701.7988592399502
0.5636525753657392,793.9727835559235,694987.5735451774,1396.1959436845489,970785733.378848,9963849438.339867,1701.7988592399502
0.5639005960748928,793.9727340103033,695293.6061584498,1396.1961757107958,971213014.9076378,9968346196.084114,1701.7988592399502
0.5641486724520339,793.972684453769,695599.7074795238,1396.1964077842179,971640392.4370213,9972844060.824535,1701.7988592399502
0.5643968045096535,793.972634886318,695905.8775238255,1396.1966399048229,972067865.9885796,9977343032.849876,1701.7988592399502
0.5646449922602456,793.9725853079475,696212.1163067835,1396.1968720726195,972495435.5839034,9981843112.45265,1701.7988592399502
0.564893235716307,793.9725357186554,696518.4238438307,1396.1971042876155,972923101.2445859,9986344299.923878,1701.7988592399502
0.5651415348903375,793.972486118439,696824.8001504032,1396.19733654982,973350862.9922245,9990846595.553059,1701.7988592399502
0.5653898897948393,793.9724365072959,697131.2452419404,1396.1975688592404,973778720.8484235,9995349999.633425,1701.7988592399502
0.5656383004423178,793.9723868852235,697437.7591338854,1396.197801215885,974206674.8347883,9999854512.452759,1701.7988592399502
0.5658867668452809,793.9723372522195,697744.3418416845,1396.1980336197626,974634724.9729344,10004360134.305277,1701.7988592399502
0.5661352890162397,793.9722876082812,698050.993380788,1396.1982660708816,975062871.2844772,10008866865.479673,1701.7988592399502
0.5663838669677075,793.9722379534064,698357.713766649,1396.198498569249,975491113.7910416,10013374706.269787,1701.7988592399502
0.566632500712201,793.9721882875924,698664.5030147246,1396.1987311148744,975919452.5142531,10017883656.96524,1701.7988592399502
0.5668811902622392,793.9721386108369,698971.3611404749,1396.1989637077663,976347887.4757446,10022393717.85814,1701.7988592399502
0.5671299356303442,793.9720889231372,699278.2881593638,1396.199196347932,976776418.6971536,10026904889.24041,1701.7988592399502
0.567378736829041,793.9720392244911,699585.2840868587,1396.1994290353803,977205046.2001206,10031417171.402412,1701.7988592399502
0.5676275938708574,793.971989514896,699892.3489384303,1396.1996617701195,977633770.0062951,10035930564.638344,1701.7988592399502
0.5678765067683236,793.9719397943494,700199.4827295529,1396.199894552158,978062590.1373256,10040445069.23686,1701.7988592399502
0.5681254755339729,793.971890062849,700506.6854757041,1396.2001273815038,978491506.6148716,10044960685.49308,1701.7988592399502
0.5683745001803415,793.971840320392,700813.9571923652,1396.2003602581653,978920519.4605927,10049477413.6966,1701.7988592399502
0.5686235807199684,793.9717905669761,701121.2978950208,1396.2005931821511,979349628.6961553,10053995254.139496,1701.7988592399502
0.5688727171653953,793.9717408025988,701428.707599159,1396.2008261534688,979778834.3432328,10058514207.11629,1701.7988592399502
0.5691219095291666,793.9716910272576,701736.1863202716,1396.201059172127,980208136.4234987,10063034272.917324,1701.7988592399502
0.5693711578238299,793.9716412409501,702043.7340738535,1396.201292238134,980637534.9586354,10067555451.835419,1701.7988592399502
0.5696204620619351,793.9715914436737,702351.3508754033,1396.201525351499,981067029.9703276,10072077744.161842,1701.7988592399502
0.5698698222560352,793.971541635426,702659.0367404231,1396.2017585122287,981496621.4802681,10076601150.191687,1701.7988592399502
0.5701192384186863,793.9714918162043,702966.7916844185,1396.201991720333,981926309.5101515,10081125670.215837,1701.7988592399502
0.5703687105624468,793.9714419860067,703274.6157228983,1396.2022249758186,982356094.081677,10085651304.5263,1701.7988592399502
0.570618238699878,793.9713921448302,703582.5088713752,1396.2024582786953,982785975.2165507,10090178053.41628,1701.7988592399502
0.5708678228435444,793.9713422926725,703890.4711453653,1396.2026916289703,983215952.9364843,10094705917.180037,1701.7988592399502
0.5711174630060131,793.9712924295311,704198.5025603877,1396.2029250266528,983646027.2631922,10099234896.109026,1701.7988592399502
0.5713671591998537,793.9712425554036,704506.6031319656,1396.2031584717504,984076198.2183942,10103764990.497114,1701.7988592399502
0.571616911437639,793.9711926702873,704814.7728756253,1396.2033919642722,984506465.8238151,10108296200.63673,1701.7988592399502
0.5718667197319446,793.9711427741798,705123.0118068968,1396.2036255042258,984936830.1011852,10112828526.821346,1701.7988592399502
0.5721165840953488,793.9710928670788,705431.3199413136,1396.2038590916197,985367291.0722392,10117361969.344309,1701.7988592399502
0.5723665045404328,793.9710429489816,705739.6972944124,1396.2040927264622,985797848.7587163,10121896528.498693,1701.7988592399502
0.5726164810797806,793.9709930198857,706048.1438817336,1396.2043264087617,986228503.1823608,10126432204.577463,1701.7988592399502
0.5728665137259789,793.9709430797889,706356.6597188213,1396.2045601385264,986659254.3649226,10130968997.874653,1701.7988592399502
0.5731166024916174,793.9708931286883,706665.2448212226,1396.2047939157649,987090102.3281561,10135506908.684084,1701.7988592399502
0.5733667473892886,793.9708431665819,706973.8992044884,1396.205027740485,987521047.0938207,10140045937.299505,1701.7988592399502
0.5736169484315877,793.9707931934666,707282.6228841732,1396.205261612696,987952088.6836802,10144586084.014313,1701.7988592399502
0.5738672056311128,793.9707432093405,707591.4158758346,1396.205495532405,988383227.119503,10149127349.121813,1701.7988592399502
0.5741175190004649,793.9706932142009,707900.2781950341,1396.2057294996212,988814462.4230648,10153669732.917719,1701.7988592399502
0.5743678885522477,793.9706432080452,708209.2098573365,1396.2059635143523,989245794.616142,10158213235.693584,1701.7988592399502
0.574618314299068,793.970593190871,708518.21087831,1396.2061975766073,989677223.7205211,10162757857.74608,1701.7988592399502
0.5748687962535348,793.970543162676,708827.2812735266,1396.2064316863944,990108749.7579885,10167303599.367697,1701.7988592399502
0.5751193344282606,793.9704931234575,709136.4210585615,1396.2066658437213,990540372.7503372,10171850460.852045,1701.7988592399502
0.5753699288358604,793.9704430732128,709445.6302489934,1396.206900048597,990972092.7193679,10176398442.495218,1701.7988592399502
0.575620579488952,793.97039301194,709754.9088604049,1396.2071343010296,991403909.6868833,10180947544.591755,1701.7988592399502
0.5758712864001562,793.9703429396361,710064.2569083814,1396.2073686010276,991835823.6746907,10185497767.434708,1701.7988592399502
0.5761220495820967,793.9702928562988,710373.6744085125,1396.2076029485995,992267834.7046027,10190049111.318188,1701.7988592399502
0.5763728690473996,793.9702427619256,710683.1613763908,1396.2078373437525,992699942.7984401,10194601576.540201,1701.7988592399502
0.5766237448086943,793.9701926565141,710992.7178276129,1396.208071786497,993132147.9780229,10199155163.391836,1701.7988592399502
0.5768746768786128,793.9701425400616,711302.3437777783,1396.2083062768388,993564450.2651802,10203709872.169329,1701.7988592399502
0.57712566526979,793.9700924125659,711612.0392424903,1396.2085408147884,993996849.6817456,10208265703.168715,1701.7988592399502
0.5773767099948637,793.9700422740243,711921.804237356,1396.208775400353,994429346.2495556,10212822656.683151,1701.7988592399502
0.5776278110664742,793.9699921244343,712231.6387779855,1396.2090100335413,994861939.9904538,10217380733.009644,1701.7988592399502
0.5778789684972652,793.9699419637935,712541.5428799926,1396.2092447143618,995294630.9262862,10221939932.440933,1701.7988592399502
0.5781301822998827,793.9698917920994,712851.5165589947,1396.2094794428224,995727419.0789073,10226500255.274956,1701.7988592399502
0.5783814524869757,793.9698416093493,713161.5598306124,1396.2097142189314,996160304.4701731,10231061701.805449,1701.7988592399502
0.5786327790711963,793.9697914155411,713471.6727104704,1396.2099490426979,996593287.1219463,10235624272.32854,1701.7988592399502
0.578884162065199,793.9697412106718,713781.8552141963,1396.2101839141296,997026367.0560939,10240187967.13894,1701.7988592399502
0.5791356014816416,793.9696909947393,714092.1073574214,1396.2104188332346,997459544.2944874,10244752786.532406,1701.7988592399502
0.5793870973331844,793.9696407677409,714402.4291557808,1396.2106538000216,997892818.859006,10249318730.805843,1701.7988592399502
0.5796386496324907,793.9695905296743,714712.8206249127,1396.2108888144996,998326190.7715307,10253885800.254688,1701.7988592399502
0.5798902583922264,793.9695402805369,715023.2817804591,1396.2111238766763,998759660.0539478,10258453995.174124,1701.7988592399502
0.5801419236250606,793.9694900203262,715333.8126380653,1396.2113589865598,999193226.7281483,10263023315.859138,1701.7988592399502
0.580393645343665,793.9694397490399,715644.4132133801,1396.211594144159,999626890.8160316,10267593762.608524,1701.7988592399502
0.5806454235607142,793.9693894666752,715955.0835220561,1396.2118293494825,1000060652.3394969,10272165335.715569,1701.7988592399502
0.5808972582888857,793.9693391732297,716265.8235797492,1396.212064602538,1000494511.3204523,10276738035.478655,1701.7988592399502
0.5811491495408597,793.9692888687011,716576.6334021188,1396.212299903334,1000928467.7808081,10281311862.19201,1701.7988592399502
0.5814010973293194,793.9692385530867,716887.5130048279,1396.2125352518792,1001362521.742482,10285886816.153622,1701.7988592399502
0.5816531016669508,793.9691882263841,717198.462403543,1396.2127706481813,1001796673.2273953,10290462897.659977,1701.7988592399502
0.5819051625664428,793.9691378885906,717509.4816139338,1396.2130060922495,1002230922.2574745,10295040107.007336,1701.7988592399502
0.5821572800404868,793.969087539704,717820.5706516743,1396.2132415840917,1002665268.8546501,10299618444.491808,1701.7988592399502
0.5824094541017776,793.9690371797215,718131.7295324412,1396.2134771237158,1003099713.0408574,10304197910.409237,1701.7988592399502
0.5826616847630124,793.9689868086408,718442.9582719152,1396.2137127111312,1003534254.838041,10308778505.059336,1701.7988592399502
0.5829139720368915,793.9689364264594,718754.2568857804,1396.2139483463454,1003968894.2681437,10313360228.736235,1701.7988592399502
0.583166315936118,793.9688860331748,719065.6253897243,1396.214184029368,1004403631.3531187,10317943081.73922,1701.7988592399502
0.5834187164733977,793.9688356287844,719377.063799438,1396.2144197602056,1004838466.1149206,10322527064.363392,1701.7988592399502
0.5836711736614394,793.9687852132859,719688.5721306162,1396.2146555388679,1005273398.5755106,10327112176.906298,1701.7988592399502
0.5839236875129548,793.9687347866765,720000.150398957,1396.214891365363,1005708428.7568549,10331698419.665281,1701.7988592399502
0.5841762580406581,793.968684348954,720311.7986201622,1396.2151272396984,1006143556.6809235,10336285792.937508,1701.7988592399502
0.5844288852572668,793.9686339001158,720623.516809937,1396.2153631618842,1006578782.3696935,10340874297.021309,1701.7988592399502
0.584681569175501,793.9685834401593,720935.3049839899,1396.2155991319273,1007014105.8451444,10345463932.21339,1701.7988592399502
0.5849343098080838,793.9685329690818,721247.1631580335,1396.2158351498363,1007449527.1292633,10350054698.811674,1701.7988592399502
0.585187107167741,793.9684824868813,721559.0913477835,1396.2160712156206,1007885046.24404,10354646597.113836,1701.7988592399502
0.5854399612672014,793.9684319935551,721871.089568959,1396.2163073292872,1008320663.2114701,10359239627.417414,1701.7988592399502
0.5856928721191965,793.9683814891008,722183.1578372831,1396.2165434908452,1008756378.0535536,10363833790.019676,1701.7988592399502
0.5859458397364607,793.9683309735155,722495.2961684822,1396.2167797003028,1009192190.792296,10368429085.219044,1701.7988592399502
0.5861988641317314,793.968280446797,722807.504578286,1396.217015957669,1009628101.4497082,10373025513.31378,1701.7988592399502
0.5864519453177487,793.9682299089427,723119.7830824282,1396.2172522629517,1010064110.0478063,10377623074.60191,1701.7988592399502
0.5867050833072555,793.9681793599502,723432.1316966455,1396.2174886161588,1010500216.6086092,10382221769.381289,1701.7988592399502
0.5869582781129977,793.9681287998172,723744.5504366786,1396.2177250172995,1010936421.1541437,10386821597.95086,1701.7988592399502
0.5872115297477242,793.9680782285407,724057.0393182713,1396.2179614663821,1011372723.7064375,10391422560.606737,1701.7988592399502
0.5874648382241863,793.9680276461186,724369.5983571716,1396.2181979634145,1011809124.2875284,10396024657.65016,1701.7988592399502
0.5877182035551386,793.9679770525481,724682.2275691304,1396.2184345084054,1012245622.9194556,10400627889.378178,1701.7988592399502
0.5879716257533385,793.9679264478269,724994.9269699021,1396.2186711013633,1012682219.6242651,10405232256.090288,1701.7988592399502
0.5882251048315459,793.9678758319523,725307.6965752454,1396.2189077422956,1013118914.4240056,10409837758.084463,1701.7988592399502
0.588478640802524,793.9678252049218,725620.5364009215,1396.219144431212,1013555707.3407317,10414444395.658503,1701.7988592399502
0.5887322336790386,793.967774566733,725933.446462696,1396.219381168121,1013992598.3965062,10419052169.11397,1701.7988592399502
0.5889858834738585,793.9677239173838,726246.4267763376,1396.21961795303,1014429587.6133912,10423661078.746904,1701.7988592399502
0.5892395901997552,793.967673256871,726559.4773576186,1396.219854785948,1014866675.0134571,10428271124.857153,1701.7988592399502
0.5894933538695033,793.9676225851923,726872.5982223151,1396.2200916668826,1015303860.6187807,10432882307.74571,1701.7988592399502
0.5897471744958801,793.9675719023454,727185.7893862062,1396.2203285958433,1015741144.4514402,10437494627.709328,1701.7988592399502
0.5900010520916658,793.9675212083278,727499.0508650751,1396.2205655728383,1016178526.533521,10442108085.048616,1701.7988592399502
0.5902549866696434,793.9674705031366,727812.3826747083,1396.2208025978757,1016616006.8871129,10446722680.062614,1701.7988592399502
0.5905089782425988,793.9674197867697,728125.7848308957,1396.2210396709636,1017053585.5343101,10451338413.050156,1701.7988592399502
0.590763026823321,793.9673690592243,728439.257349431,1396.2212767921112,1017491262.4972142,10455955284.312582,1701.7988592399502
0.5910171324246016,793.9673183204982,728752.8002461115,1396.2215139613263,1017929037.7979273,10460573294.146975,1701.7988592399502
0.5912712950592351,793.9672675705885,729066.4135367376,1396.2217511786173,1018366911.4585605,10465192442.854282,1701.7988592399502
0.5915255147400189,793.9672168094932,729380.0972371136,1396.221988443993,1018804883.501229,10469812730.735218,1701.7988592399502
0.5917797914797533,793.9671660372092,729693.8513630475,1396.2222257574615,1019242953.9480526,10474434158.08894,1701.7988592399502
0.5920341252912414,793.9671152537344,730007.6759303506,1396.2224631190318,1019681122.8211545,10479056725.214466,1701.7988592399502
0.5922885161872893,793.9670644590663,730321.5709548375,1396.2227005287114,1020119390.1426654,10483680432.413214,1701.7988592399502
0.5925429641807058,793.967013653202,730635.5364523269,1396.2229379865091,1020557755.93472,10488305279.985123,1701.7988592399502
0.5927974692843028,793.9669628361394,730949.5724386408,1396.2231754924335,1020996220.2194577,10492931268.229904,1701.7988592399502
0.5930520315108948,793.9669120078757,731263.6789296046,1396.2234130464929,1021434783.0190223,10497558397.447077,1701.7988592399502
0.5933066508732994,793.9668611684087,731577.8559410474,1396.2236506486956,1021873444.3555644,10502186667.93863,1701.7988592399502
0.5935613273843369,793.9668103177355,731892.103488802,1396.2238882990503,1022312204.2512386,10506816080.005028,1701.7988592399502
0.5938160610568306,793.9667594558539,732206.4215887045,1396.2241259975651,1022751062.7282034,10511446633.945145,1701.7988592399502
0.5940708519036066,793.9667085827612,732520.8102565947,1396.2243637442486,1023190019.808625,10516078330.061754,1701.7988592399502
0.5943256999374941,793.9666576984548,732835.269508316,1396.2246015391092,1023629075.5146718,10520711168.65467,1701.7988592399502
0.5945806051713247,793.9666068029326,733149.799359715,1396.2248393821556,1024068229.8685176,10525345150.023556,1701.7988592399502
0.5948355676179334,793.9665558961917,733464.3998266422,1396.225077273396,1024507482.8923429,10529980274.470531,1701.7988592399502
0.5950905872901578,793.9665049782299,733779.0709249518,1396.2253152128383,1024946834.6083332,10534616542.297497,1701.7988592399502
0.5953456642008383,793.9664540490443,734093.8126705013,1396.2255532004917,1025386285.0386758,10539253953.803535,1701.7988592399502
0.5956007983628184,793.9664031086326,734408.6250791517,1396.2257912363646,1025825834.205567,10543892509.291477,1701.7988592399502
0.5958559897889444,793.9663521569922,734723.5081667678,1396.226029320465,1026265482.1312046,10548532209.061321,1701.7988592399502
0.5961112384920655,793.9663011941208,735038.4619492177,1396.2262674528015,1026705228.8377954,10553173053.415497,1701.7988592399502
0.5963665444850336,793.9662502200157,735353.4864423733,1396.2265056333829,1027145074.3475455,10557815042.653608,1701.7988592399502
0.5966219077807037,793.9661992346743,735668.5816621097,1396.2267438622166,1027585018.6826719,10562458177.079021,1701.7988592399502
0.5968773283919336,793.9661482380942,735983.7476243061,1396.2269821393127,1028025061.8653947,10567102456.993603,1701.7988592399502
0.597132806331584,793.9660972302729,736298.984344845,1396.2272204646777,1028465203.9179364,10571747882.69764,1701.7988592399502
0.5973883416125186,793.9660462112078,736614.2918396123,1396.2274588383218,1028905444.8625278,10576394454.493946,1701.7988592399502
0.5976439342476038,793.9659951808964,736929.6701244976,1396.227697260252,1029345784.7214029,10581042172.683754,1701.7988592399502
0.5978995842497089,793.9659441393363,737245.1192153943,1396.2279357304776,1029786223.5168014,10585691037.56943,1701.7988592399502
0.5981552916317061,793.9658930865247,737560.6391281988,1396.2281742490068,1030226761.2709668,10590341049.451859,1701.7988592399502
0.5984110564064706,793.9658420224595,737876.2298788119,1396.2284128158483,1030667398.0061506,10594992208.635641,1701.7988592399502
0.5986668785868804,793.9657909471377,738191.891483137,1396.2286514310103,1031108133.744605,10599644515.419924,1701.7988592399502
0.5989227581858164,793.9657398605572,738507.623957082,1396.2288900945011,1031548968.5085912,10604297970.108942,1701.7988592399502
0.5991786952161624,793.9656887627153,738823.4273165577,1396.2291288063298,1031989902.3203735,10608952573.005394,1701.7988592399502
0.599434689690805,793.9656376536092,739139.3015774788,1396.2293675665037,1032430935.2022209,10613608324.41046,1701.7988592399502
0.5996907416226338,793.965586533237,739455.2467557632,1396.2296063750323,1032872067.1764083,10618265224.627796,1701.7988592399502
0.5999468510245413,793.9655354015957,739771.262867333,1396.2298452319237,1033313298.2652143,10622923273.95818,1701.7988592399502
0.6002030179094228,793.9654842586827,740087.3499281134,1396.230084137186,1033754628.4909261,10627582472.707497,1701.7988592399502
0.6004592422901764,793.9654331044959,740403.5079540333,1396.2303230908285,1034196057.8758309,10632242821.17613,1701.7988592399502
0.6007155241797034,793.9653819390323,740719.7369610253,1396.2305620928587,1034637586.4422233,10636904319.66694,1701.7988592399502
0.6009718635909078,793.9653307622899,741036.0369650252,1396.2308011432858,1035079214.2124038,10641566968.483858,1701.7988592399502
0.6012282605366966,793.9652795742658,741352.4079819729,1396.231040242118,1035520941.2086769,10646230767.92934,1701.7988592399502
0.6014847150299796,793.9652283749576,741668.8500278114,1396.2312793893634,1035962767.4533535,10650895718.308277,1701.7988592399502
0.6017412270836694,793.9651771643627,741985.3631184876,1396.2315185850307,1036404692.9687461,10655561819.921394,1701.7988592399502
0.6019977967106817,793.9651259424785,742301.9472699519,1396.2317578291288,1036846717.7771753,10660229073.073168,1701.7988592399502
0.6022544239239349,793.9650747093028,742618.6024981582,1396.2319971216655,1037288841.900967,10664897478.06791,1701.7988592399502
0.6025111087363504,793.9650234648327,742935.3288190642,1396.2322364626498,1037731065.3624485,10669567035.207058,1701.7988592399502
0.6027678511608525,793.9649722090659,743252.1262486307,1396.23247585209,1038173388.1839567,10674237744.795816,1701.7988592399502
0.6030246512103685,793.9649209419997,743568.9948028226,1396.232715289994,1038615810.3878312,10678909607.1379,1701.7988592399502
0.6032815088978285,793.9648696636318,743885.9344976082,1396.2329547763711,1039058331.9964167,10683582622.536802,1701.7988592399502
0.6035384242361653,793.9648183739595,744202.9453489594,1396.2331943112292,1039500953.0320623,10688256791.295805,1701.7988592399502
0.603795397238315,793.9647670729803,744520.0273728515,1396.2334338945768,1039943673.5171237,10692932113.71934,1701.7988592399502
0.6040524279172163,793.9647157606917,744837.1805852638,1396.2336735264232,1040386493.4739605,10697608590.111628,1701.7988592399502
0.6043095162858109,793.9646644370912,745154.4050021786,1396.2339132067764,1040829412.9249383,10702286220.776663,1701.7988592399502
0.6045666623570434,793.964613102176,745471.7006395824,1396.234152935644,1041272431.8924267,10706965006.018318,1701.7988592399502
0.6048238661438613,793.9645617559444,745789.0675134648,1396.2343927130357,1041715550.398801,10711644946.141508,1701.7988592399502
0.6050811276592151,793.9645103983928,746106.5056398194,1396.2346325389594,1042158768.4664403,10716326041.449648,1701.7988592399502
0.6053384469160579,793.9644590295194,746424.0150346431,1396.234872413424,1042602086.1177311,10721008292.248646,1701.7988592399502
0.605595823927346,793.9644076493213,746741.5957139364,1396.2351123364372,1043045503.3750626,10725691698.841488,1701.7988592399502
0.6058532587060387,793.964356257796,747059.2476937036,1396.235352308008,1043489020.2608316,10730376261.53499,1701.7988592399502
0.6061107512650977,793.964304854941,747376.9709899524,1396.2355923281448,1043932636.7974352,10735061980.630451,1701.7988592399502
0.6063683016174882,793.964253440754,747694.7656186942,1396.2358323968556,1044376353.0072827,10739748856.436909,1701.7988592399502
0.6066259097761779,793.964202015232,748012.631595944,1396.2360725141498,1044820168.9127804,10744436889.255262,1701.7988592399502
0.6068835757541376,793.9641505783729,748330.5689377203,1396.2363126800356,1045264084.5363464,10749126079.392845,1701.7988592399502
0.6071412995643409,793.9640991301741,748648.5776600452,1396.2365528945213,1045708099.9004015,10753816427.155458,1701.7988592399502
0.6073990812197645,793.9640476706328,748966.6577789444,1396.236793157615,1046152215.0273691,10758507932.846035,1701.7988592399502
0.6076569207333877,793.9639961997467,749284.8093104474,1396.2370334693258,1046596429.93968,10763200596.76997,1701.7988592399502
0.607914818118193,793.9639447175132,749603.032270587,1396.2372738296622,1047040744.6597719,10767894419.23512,1701.7988592399502
0.6081727733871657,793.9638932239297,749921.3266753998,1396.2375142386322,1047485159.2100841,10772589400.54517,1701.7988592399502
0.608430786553294,793.9638417189938,750239.692540926,1396.2377546962448,1047929673.6130611,10777285541.004875,1701.7988592399502
0.6086888576295688,793.9637902027027,750558.1298832092,1396.2379952025078,1048374287.8911557,10781982840.921535,1701.7988592399502
0.6089469866289845,793.9637386750543,750876.638718297,1396.2382357574304,1048819002.0668218,10786681300.599508,1701.7988592399502
0.6092051735645378,793.9636871360456,751195.2190622401,1396.2384763610205,1049263816.1625218,10791380920.345655,1701.7988592399502
0.6094634184492288,793.9636355856743,751513.8709310931,1396.2387170132874,1049708730.2007213,10796081700.465282,1701.7988592399502
0.6097217212960601,793.9635840239379,751832.5943409143,1396.2389577142392,1050153744.2038909,10800783641.264841,1701.7988592399502
0.6099800821180372,793.9635324508337,752151.3893077653,1396.239198463884,1050598858.1945063,10805486743.049269,1701.7988592399502
0.6102385009281691,793.9634808663592,752470.2558477115,1396.2394392622305,1051044072.1950492,10810191006.125921,1701.7988592399502
0.6104969777394671,793.9634292705118,752789.1939768218,1396.2396801092875,1051489386.2280054,10814896430.800642,1701.7988592399502
0.6107555125649458,793.9633776632893,753108.2037111691,1396.2399210050633,1051934800.315866,10819603017.37905,1701.7988592399502
0.6110141054176224,793.963326044689,753427.2850668291,1396.2401619495663,1052380314.4811271,10824310766.167942,1701.7988592399502
0.6112727563105173,793.9632744147082,753746.438059882,1396.2404029428055,1052825928.7462914,10829019677.4752,1701.7988592399502
0.6115314652566536,793.9632227733443,754065.6627064111,1396.240643984789,1053271643.1338629,10833729751.604542,1701.7988592399502
0.6117902322690576,793.9631711205952,754384.9590225033,1396.2408850755253,1053717457.6663562,10838440988.866102,1701.7988592399502
0.6120490573607582,793.9631194564579,754704.3270242494,1396.2411262150229,1054163372.3662844,10843153389.563187,1701.7988592399502
0.6123079405447873,793.9630677809299,755023.7667277434,1396.2413674032905,1054609387.2561718,10847866954.00556,1701.7988592399502
0.61256688183418,793.9630160940089,755343.2781490835,1396.241608640336,1055055502.3585438,10852581682.498774,1701.7988592399502
0.612825881241974,793.9629643956923,755662.8613043709,1396.2418499261687,1055501717.695932,10857297575.3495,1701.7988592399502
0.6130849387812101,793.9629126859774,755982.5162097109,1396.2420912607972,1055948033.2908739,10862014632.865562,1701.7988592399502
0.6133440544649318,793.9628609648616,756302.2428812119,1396.242332644229,1056394449.1659118,10866732855.354559,1701.7988592399502
0.6136032283061857,793.9628092323427,756622.0413349866,1396.2425740764734,1056840965.3435909,10871452243.122599,1701.7988592399502
0.6138624603180215,793.9627574884178,756941.9115871505,1396.2428155575385,1057287581.8464634,10876172796.476852,1701.7988592399502
0.6141217505134915,793.9627057330845,757261.8536538236,1396.2430570874333,1057734298.6970886,10880894515.727007,1701.7988592399502
0.6143810989056512,793.9626539663403,757581.8675511288,1396.2432986661659,1058181115.9180273,10885617401.178522,1701.7988592399502
0.6146405055075588,793.9626021881826,757901.953295193,1396.243540293745,1058628033.5318462,10890341453.139336,1701.7988592399502
0.6148999703322755,793.9625503986089,758222.1109021466,1396.2437819701786,1059075051.5611178,10895066671.917168,1701.7988592399502
0.6151594933928656,793.9624985976164,758542.3403881236,1396.2440236954762,1059522170.0284209,10899793057.82088,1701.7988592399502
0.615419074702396,793.9624467852029,758862.6417692617,1396.2442654696463,1059969388.9563372,10904520611.157791,1701.7988592399502
0.6156787142739367,793.9623949613659,759183.0150617021,1396.2445072926967,1060416708.3674532,10909249332.235025,1701.7988592399502
0.6159384121205608,793.9623431261027,759503.4602815898,1396.2447491646362,1060864128.2843633,10913979221.362162,1701.7988592399502
0.616198168255344,793.9622912794106,759823.9774450733,1396.2449910854732,1061311648.7296638,10918710278.845926,1701.7988592399502
0.6164579826913652,793.9622394212872,760144.5665683047,1396.2452330552167,1061759269.7259585,10923442504.995468,1701.7988592399502
0.6167178554417062,793.9621875517298,760465.2276674398,1396.2454750738743,1062206991.2958556,10928175900.119768,1701.7988592399502
0.6169777865194516,793.9621356707362,760785.960758638,1396.2457171414553,1062654813.4619678,10932910464.526268,1701.7988592399502
0.6172377759376889,793.9620837783034,761106.7658580624,1396.2459592579685,1063102736.2469114,10937646198.52221,1701.7988592399502
0.6174978237095089,793.9620318744292,761427.6429818798,1396.246201423421,1063550759.6733137,10942383102.41992,1701.7988592399502
0.6177579298480049,793.9619799591107,761748.5921462601,1396.2464436378232,1063998883.7637985,10947121176.523596,1701.7988592399502
0.6180180943662734,793.9619280323458,762069.6133673775,1396.2466859011822,1064447108.5410018,10951860421.14517,1701.7988592399502
0.6182783172774137,793.9618760941315,762390.7066614096,1396.246928213507,1064895434.0275625,10956600836.593729,1701.7988592399502
0.6185385985945281,793.9618241444656,762711.8720445376,1396.2471705748064,1065343860.246122,10961342423.175491,1701.7988592399502
0.6187989383307216,793.9617721833454,763033.109532946,1396.2474129850889,1065792387.2193303,10966085181.201817,1701.7988592399502
0.6190593364991027,793.9617202107682,763354.4191428237,1396.2476554443624,1066241014.9698427,10970829110.982492,1701.7988592399502
0.6193197931127824,793.9616682267317,763675.8008903624,1396.2478979526368,1066689743.5203142,10975574212.823135,1701.7988592399502
0.6195803081848748,793.9616162312333,763997.2547917581,1396.248140509919,1067138572.8934126,10980320487.037127,1701.7988592399502
0.6198408817284967,793.9615642242705,764318.78086321,1396.248383116219,1067587503.1118059,10985067933.932337,1701.7988592399502
0.6201015137567681,793.9615122058407,764640.3791209211,1396.248625771544,1068036534.1981658,10989816553.816442,1701.7988592399502
0.6203622042828121,793.9614601759412,764962.0495810983,1396.2488684759037,1068485666.1751755,10994566347.00222,1701.7988592399502
0.6206229533197543,793.9614081345695,765283.7922599516,1396.2491112293062,1068934899.0655166,10999317313.796913,1701.7988592399502
0.6208837608807234,793.961356081723,765605.6071736949,1396.2493540317596,1069384232.89188,11004069454.511572,1701.7988592399502
0.6211446269788512,793.9613040173992,765927.4943385458,1396.2495968832727,1069833667.6769598,11008822769.455719,1701.7988592399502
0.6214055516272723,793.9612519415957,766249.4537707256,1396.2498397838544,1070283203.4434564,11013577258.939995,1701.7988592399502
0.6216665348391244,793.9611998543096,766571.485486459,1396.2500827335132,1070732840.2140725,11018332923.272135,1701.7988592399502
0.6219275766275479,793.9611477555385,766893.5895019746,1396.2503257322567,1071182578.0115209,11023089762.765081,1701.7988592399502
0.6221886770056864,793.96109564528,767215.7658335045,1396.2505687800945,1071632416.858515,11027847777.727497,1701.7988592399502
0.6224498359866862,793.9610435235312,767538.0144972843,1396.2508118770352,1072082356.777776,11032606968.470566,1701.7988592399502
0.6227110535836968,793.96099139029,767860.3355095537,1396.2510550230868,1072532397.7920265,11037367335.302553,1701.7988592399502
0.6229723298098705,793.9609392455536,768182.7288865555,1396.2512982182584,1072982539.9240007,11042128878.53689,1701.7988592399502
