radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.40708423056067,2157.94420769223,171687.78852495638,8613.34041432324,1591338266.6549623,16417195009.540104,0.0
0.4074997186546105,2159.7973004207356,171876.33438581813,8620.74255295918,1592962975.3019972,16434469850.398535,0.0
0.4079156550388797,2161.6326385636003,172064.92257736967,8628.073840462774,1594589437.9833014,16451764386.949713,0.0
0.4083320364847148,2163.450319707745,172253.55310911473,8635.33466618208,1596217642.0766428,16469078488.348368,0.0
0.4087488597798812,2165.2504411526656,172442.22599055915,8642.525418318692,1597847575.0243917,16486412024.40743,0.0
0.40916612172863304,2167.0330999073167,172630.94123121098,8649.646483915327,1599479224.333349,16503764865.579668,0.0
0.4095838191516727,2168.798392687089,172819.69884058027,8656.698248843752,1601112577.5746477,16521136883.014278,0.0
0.41000194888610947,2170.546415910856,173008.49882817932,8663.681097793007,1602747622.3834994,16538527948.465254,0.0
0.410420507785418,2172.2772656981065,173197.34120352252,8670.595414257952,1604384346.4590945,16555937934.350351,0.0
0.41083949271939596,2173.991037866146,173386.22597612638,8677.4415805281,1606022737.5644212,16573366713.734936,0.0
0.41125890057412107,2175.6878279273833,173575.1531555096,8684.2199776768,1607662783.5261583,16590814160.392399,0.0
0.4116787282519077,2177.367731086684,173764.12275119295,8690.93098555067,1609304472.2343485,16608280148.642023,0.0
0.4120989726712629,2179.0308422388084,173953.13477269938,8697.574982759355,1610947791.64236,16625764553.48393,0.0
0.41251963076684156,2180.67725596591,174142.189229554,8704.152346665576,1612592729.7667038,16643267250.587944,0.0
0.4129406994894015,2182.307066535117,174331.28613128403,8710.663453375457,1614239274.6868474,16660788116.282173,0.0
0.41336217580575774,2183.9203678961812,174520.42548741875,8717.108677729142,1615887414.5450287,16678327027.541702,0.0
0.41378405669873636,2185.517253679196,174709.60730748973,8723.488393291696,1617537137.5459151,16695883861.830437,0.0
0.41420633916712785,2187.097817192386,174898.8316010306,8729.80297234429,1619188431.9567163,16713458497.389225,0.0
0.41462902022564013,2188.662151419966,175088.09837757712,8736.052785875629,1620841286.1069152,16731050813.153044,0.0
0.4150520969048507,2190.210349020062,175277.40764666718,8742.238203573685,1622495688.3879302,16748660688.594408,0.0
0.4154755662511587,2191.7425023227065,175466.75941784092,8748.359593817684,1624151627.2529187,16766288003.715502,0.0
0.4158994253267367,2193.258703327894,175656.15370064045,8754.41732367035,1625809091.2168832,16783932639.339596,0.0
0.4163236712094811,2194.7590437037043,175845.59050461015,8760.411758870394,1627468068.8561764,16801594476.807693,0.0
0.41674830099296356,2196.2436147844874,176035.06983929654,8766.343263825303,1629128548.808455,16819273398.121326,0.0
0.41717331178638073,2197.7125075691124,176224.5917142482,8772.212201604334,1630790519.772408,16836969285.863123,0.0
0.4175987007145043,2199.165812719279,176414.15613901595,8778.018933931764,1632453970.507705,16854682023.341982,0.0
0.41802446491763035,2200.603620557891,176603.76312315266,8783.763821180422,1634118889.8345773,16872411494.365374,0.0
0.4184506015515286,2202.026021067485,176793.41267621343,8789.4472223654,1635785266.633763,16890157583.385582,0.0
0.41887710778739096,2203.4331038887262,176983.10480775544,8795.069495138056,1637453089.8463075,16907920175.495958,0.0
0.41930398081178005,2204.8249583189563,177172.83952733804,8800.630995780219,1639122348.4733608,16925699156.42939,0.0
0.4197312178265772,2206.2016733108026,177362.61684452274,8806.132079198624,1640793031.5759025,16943494412.482172,0.0
0.42015881604893,2207.563337470841,177552.43676887322,8811.573098919604,1642465128.2746081,16961305830.586338,0.0
0.4205867727112,2208.9100390583194,177742.29930995524,8816.954407083964,1644138627.7496495,16979133298.309319,0.0
0.42101508506090934,2210.2418659839304,177932.20447733675,8822.276354442103,1645813519.2402625,16996976703.63031,0.0
0.42144375036068804,2211.5589058086443,178122.15228058782,8827.539290349341,1647489792.045065,17014835935.4606,0.0
0.42187276588822004,2212.8612457425893,178312.1427292807,8832.743562761456,1649167435.521252,17032710883.049274,0.0
0.42230212893618957,2214.14897264399,178502.17583298977,8837.889518230453,1650846439.0847619,17050601436.355406,0.0
0.4227318368122272,2215.4221730181534,178692.2516012916,8842.9775019005,1652526792.20992,17068507485.900782,0.0
0.42316188683885536,2216.6809330165097,178882.37004376482,8848.007857504108,1654208484.4293034,17086428922.845543,0.0
0.42359227635343377,2217.925338435697,179072.5311699903,8852.980927358487,1655891505.3333826,17104365638.84141,0.0
0.42402300270810467,2219.155474716703,179262.73498955104,8857.8970523621,1657575844.5705369,17122317526.256979,0.0
0.42445406326973784,2220.3714269440507,179452.98151203216,8862.756571991422,1659261491.8466165,17140284477.956715,0.0
0.42488545541987527,2221.573279845033,179643.27074702096,8867.559824297881,1660948436.9248853,17158266387.45311,0.0
0.42531717655467555,2222.7611177889935,179833.60270410686,8872.307145904997,1662636669.625657,17176263148.760489,0.0
0.4257492240848583,2223.9350247866532,180023.97739288147,8876.998872005674,1664326179.8263075,17194274656.622066,0.0
0.42618159543564843,2225.095084489486,180214.39482293857,8881.63533635972,1666016957.4606905,17212300806.140873,0.0
0.42661428804671964,2226.2413801891344,180404.85500387402,8886.216871291517,1667708992.5193703,17230341493.231136,0.0
0.4270472993721386,2227.3739948168736,180595.3579452859,8890.743807687864,1669402275.0490358,17248396614.24947,0.0
0.4274806268803083,2228.493010943114,180785.90365677443,8895.216474996001,1671096795.1523635,17266466066.074127,0.0
0.42791426805391153,2229.5985107769498,180976.49214794196,8899.635201221812,1672792542.988024,17284549746.332935,0.0
0.42834822038985415,2230.690576165749,181167.12342839304,8904.000312928172,1674489508.770095,17302647553.03566,0.0
0.4287824813992081,2231.769288594782,181357.7975077343,8908.31213523348,1676187682.768072,17320759384.802868,0.0
0.4292170486071545,2232.8347291868968,181548.51439557463,8912.570991810333,1677887055.3067997,17338885141.01984,0.0
0.4296519195529263,2233.886978702222,181739.27410152502,8916.77720488438,1679587616.7657351,17357024721.320774,0.0
0.43008709178975124,2234.9261175379233,181930.07663519858,8920.93109523331,1681289357.5792546,17375178026.1158,0.0
0.4305225628847943,2235.9522257279878,182120.92200621066,8925.03298218601,1682992268.2361379,17393344956.29858,0.0
0.43095833041910014,2236.9653829430495,182311.8102241787,8929.083183621868,1684696339.2794266,17411525413.32697,0.0
0.43139439198753565,2237.965668490252,182502.7412987224,8933.082015970207,1686401561.306133,17429719299.15472,0.0
0.4318307451987321,2238.953161313147,182693.71523946346,8937.02979420989,1688107924.9671721,17447926516.38635,0.0
0.4322673876750274,2239.9279399916304,182884.73205602588,8940.926831869061,1689815420.9669952,17466146968.134544,0.0
0.4327043170524082,2240.890082741906,183075.79175803575,8944.773441025003,1691524040.0633717,17484380558.02705,0.0
0.43314153098045177,2241.839667416496,183266.89435512133,8948.569932304163,1693233773.067172,17502627190.212673,0.0
0.43357902712226853,2242.7767715042733,183458.0398569131,8952.316614882298,1694944610.8423002,17520886769.516716,0.0
0.43401680315444324,2243.701472130533,183649.22827304358,8956.013796484747,1696656544.305175,17539159201.150894,0.0
0.43445485676697726,2244.613846057097,183840.4596131476,8959.661783386835,1698369564.424738,17557444390.942524,0.0
0.43489318566323043,2245.5139696824453,184031.73388686206,8963.260880414427,1700083662.2221587,17575742245.266975,0.0
0.4353317875598627,2246.401919041886,184223.051103826,8966.81139094457,1701798828.7705438,17594052670.980762,0.0
0.4357706601867757,2247.2777698077475,184414.41127368071,8970.313616906278,1703515055.1947906,17612375575.50243,0.0
0.4362098012870548,2248.141597289608,184605.81440606958,8973.767858781448,1705232332.671223,17630710866.67095,0.0
0.4366492086169104,2248.9934764345517,184797.26051063824,8977.174415605854,1706950652.427741,17649058453.125015,0.0
0.43708887994562,2249.8334818274516,184988.74959703436,8980.53358497031,1708670005.7429364,17667418243.64013,0.0
0.4375288130554695,2250.661687691285,185180.28167490792,8983.845663021899,1710390383.9466147,17685790147.87973,0.0
0.4379690057416949,2251.4781678874733,185371.85675391092,8987.110944465338,1712111778.4189835,17704174075.807327,0.0
0.438409455812424,2252.2829959162514,185563.47484369768,8990.329722564453,1713834180.5907307,17722569937.991333,0.0
0.4388501610886182,2253.076244917062,185755.13595392456,8993.502289143737,1715557581.9425821,17740977645.388504,0.0
0.43929111940401366,2253.857987668977,185946.84009425013,8996.628934590044,1717281974.005381,17759397109.648823,0.0
0.4397323286050635,2254.6282965911446,186138.58727433515,8999.70994785436,1719007348.359571,17777828242.82524,0.0
0.440173786550879,2255.38724374326,186330.37750384255,9002.745616453698,1720733696.635054,17796270957.45506,0.0
0.4406154911131717,2256.1349008260645,186522.21079243743,9005.736226473051,1722461010.5111177,17814725166.715466,0.0
0.4410574401761948,2256.8713391818624,186714.087149787,9008.682062567492,1724189281.715846,17833190784.05866,0.0
0.4414996316366851,2257.5966297950677,186906.00658556068,9011.583407964328,1725918502.0263484,17851667723.665375,0.0
0.4419420634038047,2258.3108432927706,187097.96910943012,9014.440544465368,1727648663.2682428,17870155900.15399,0.0
0.44238473339908285,2259.0140499453264,187289.9747310691,9017.25375244927,1729379757.3152869,17888655228.43858,0.0
0.44282763955635784,2259.706319666968,187482.02346015346,9020.023310873983,1731111776.089686,17907165624.256443,0.0
0.443270779821719,2260.387722016438,187674.11530636137,9022.749497279263,1732844711.5612738,17925687003.579914,0.0
0.44371415215344845,2261.058326197646,187866.25027937317,9025.432587789299,1734578555.7475958,17944219282.920025,0.0
0.44415775452196354,2261.7182010603387,188058.42838887122,9028.072857115385,1736313300.7137656,17962762379.40772,0.0
0.44460158490975854,2262.367415100801,188250.64964454022,9030.670578558704,1738048938.5720227,17981316210.57738,0.0
0.4450456413113469,2263.0060364625656,188442.91405606695,9033.226024013178,1739785461.4814415,17999880694.298504,0.0
0.44548992173320373,2263.63413293715,188635.22163314035,9035.739463968388,1741522861.648088,18018455749.153915,0.0
0.445934424193708,2264.2517719648104,188827.57238545164,9038.211167512583,1743261131.3244278,18037041294.073658,0.0
0.44637914672308476,2264.85902063531,189019.96632269412,9040.641402335765,1745000262.8093336,18055637248.56519,0.0
0.4468240873633478,2265.455945688712,189212.40345456335,9043.030434732813,1746740248.4474964,18074243532.346096,0.0
0.44726924416824204,2266.0426135161833,189404.88379075693,9045.378529606722,1748481080.629806,18092860065.946327,0.0
0.44771461520318656,2266.619090160821,189597.40734097478,9047.685950471881,1750222751.7926111,18111486770.191814,0.0
0.448160198545217,2267.1854413184924,189789.9741149189,9049.952959457429,1751965254.4175806,18130123566.285137,0.0
0.4486059922829284,2267.741732338692,189982.58412229357,9052.179817310667,1753708581.0317833,18148770376.10876,0.0
0.44905199451641836,2268.288028225413,190175.23737280513,9054.366783400548,1755452724.2071023,18167427121.857773,0.0
0.44949820335722995,2268.824393638041,190367.9338761622,9056.514115721217,1757197676.56024,18186093726.268303,0.0
0.44994461692829485,2269.3508928922506,190560.67364207548,9058.622070895603,1758943430.7522848,18204770112.3995,0.0
0.4503912333638766,2269.8675899609293,190753.45668025795,9060.690904179113,1760689979.4887884,18223456203.9363,0.0
0.4508380508095141,2270.374548475108,190946.2830004247,9062.720869463312,1762437315.5191839,18242151924.820934,0.0
0.451285067421965,2270.8718317249068,191139.15261229308,9064.712219279729,1764185431.6370153,18260857199.70511,0.0
0.4517322813691493,2271.3595026604994,191332.0655255825,9066.665204803678,1765934320.6792047,18279571953.433018,0.0
0.4521796908300931,2271.8376238930814,191525.02175001465,9068.580075858128,1767683975.5262096,18298296111.41711,0.0
0.4526272939948724,2272.306257695861,191718.02129531337,9070.45708091766,1769434389.1017358,18317029599.568836,0.0
0.45307508906455735,2272.765466005056,191911.0641712047,9072.296467112443,1771185554.3723018,18335772344.07771,0.0
0.453523074251156,2273.215310420907,192104.15038741686,9074.098480232256,1772937464.3473215,18354524271.71384,0.0
0.4539712477775587,2273.655852208699,192297.2799536802,9075.863364730592,1774690112.0787468,18373285309.68212,0.0
0.4544196078774824,2274.0871522997945,192490.45287972735,9077.591363728756,1776443490.6607027,18392055385.4765,0.0
0.4548681527954154,2274.5092712926853,192683.66917529303,9079.282719020062,1778197593.229504,18410834427.10688,0.0
0.45531688078656174,2274.9222694540435,192876.92885011423,9080.937671074042,1779952412.9635131,18429622363.175453,0.0
0.4557657901167861,2275.3262067197916,193070.23191393007,9082.556459040688,1781707943.0824118,18448419122.359344,0.0
0.4562148790625587,2275.721142696179,193263.57837648186,9084.139320754772,1783464176.8477335,18467224634.1571,0.0
0.4566641459109004,2276.107136660872,193456.96824751314,9085.68649274017,1785221107.5619848,18486038828.220882,0.0
0.4571135889593281,2276.484247564048,193650.40153676958,9087.198210214247,1786978728.5687296,18504861634.65617,0.0
0.4575632065157998,2276.852534029504,193843.87825399908,9088.674707092256,1788737033.252459,18523692984.098915,0.0
0.4580129968986605,2277.2120543557717,194037.39840895167,9090.11621599181,1790496015.038231,18542532807.566883,0.0
0.45846295843658746,2277.5628665172426,194230.96201137968,9091.522968237345,1792255667.3913856,18561381036.388165,0.0
0.45891308946853654,2277.9050281652994,194424.56907103755,9092.895193864655,1794015983.8174896,18580237602.350067,0.0
0.45936338834368773,2278.238596629458,194618.21959768186,9094.233121625432,1795776957.8621986,18599102437.77567,0.0
0.45981385342139175,2278.563628918517,194811.91360107152,9095.536978991857,1797538583.1108298,18617975475.299885,0.0
0.46026448307111606,2278.880181721714,195005.65109096753,9096.8069921612,1799300853.1881535,18636856647.871128,0.0
0.4607152756723915,2279.188311409888,195199.43207713307,9098.04338606049,1801063761.7584083,18655745888.974564,0.0
0.46116622961475895,2279.488074036652,195393.25656933358,9099.246384351147,1802827302.5249488,18674643132.48376,0.0
0.46161734329771614,2279.7795253395725,195587.12457733665,9100.416209433717,1804591469.2300386,18693548312.658943,0.0
0.4620686151306645,2280.062720741351,195781.0361109121,9101.553082452576,1806356255.6546426,18712461364.148926,0.0
0.46252004353285664,2280.3377153510155,195974.99117983188,9102.65722330068,1808121655.6181507,18731382221.91425,0.0
0.4629716269333434,2280.6045639651184,196168.98979387016,9103.728850624351,1809887662.9783952,18750310821.45041,0.0
0.4634233637709216,2280.863321068941,196363.03196280336,9104.768181828069,1811654271.631224,18769247098.563248,0.0
0.4638752524940813,2281.1140408376973,196557.11769641002,9105.775433079285,1813421475.510443,18788190989.516785,0.0
0.4643272915609543,2281.356777137753,196751.2470044709,9106.750819313276,1815189268.587468,18807142430.881767,0.0
0.4647794794392617,2281.5915835278397,196945.419896769,9107.694554237998,1816957644.8711944,18826101359.609768,0.0
0.46523181460626223,2281.818513260283,197139.6363830894,9108.606850338969,1818726598.4079418,18845067713.17831,0.0
0.4656842955487007,2282.0376192822296,197333.89647321953,9109.487918884175,1820496123.2808833,18864041429.218143,0.0
0.4661369207627566,2282.2489542368785,197528.2001769489,9110.337969928982,1822266213.6102872,18883022445.955334,0.0
0.4665896887539927,2282.4525704647217,197722.54750406928,9111.157212321074,1824036863.5529473,18902010701.837723,0.0
0.46704259803730425,2282.6485200047828,197916.9384643746,9111.945853705403,1825808067.3022013,18921006135.754284,0.0
0.4674956471368679,2282.836854595865,198111.37306766104,9112.70410052917,1827579819.0877342,18940008687.031895,0.0
0.4679488345860911,2283.0176256777977,198305.8513237269,9113.432158046788,1829352113.1751552,18959018295.209263,0.0
0.46840215892756165,2283.1908843926904,198500.37324237273,9114.13023032488,1831124943.8660934,18978034900.329098,0.0
0.4688556187129972,2283.3566815861873,198694.9388334013,9114.79852024731,1832898305.4978514,18997058442.786667,0.0
0.4693092125031954,2283.515067808729,198889.54810661756,9115.437229520176,1834672192.4432092,19016088863.324375,0.0
0.4697629388679838,2283.666093316809,199084.20107182866,9116.046558676859,1836446599.110148,19035126102.953033,0.0
0.47021679638617014,2283.809808074243,199278.8977388439,9116.626707083062,1838221519.9419541,19054170103.244743,0.0
0.4706707836454928,2283.9462617534327,199473.63811747488,9117.177872941858,1839996949.4165735,19073220805.88104,0.0
0.4711248992425714,2284.0755037366375,199668.42221753535,9117.700253298766,1841772882.046862,19092278153.09345,0.0
0.4715791417828576,2284.197583117243,199863.25004884123,9118.194044046812,1843549312.3802397,19111342087.50997,0.0
0.47203350988058645,2284.312548701037,200058.12162121074,9118.65943993161,1845326234.9982016,19130412551.849907,0.0
0.47248800215872716,2284.420449007483,200253.0369444642,9119.09663455645,1847103644.5166392,19149489489.44021,0.0
0.4729426172489347,2284.521332270998,200447.9960284242,9119.505820387392,1848881535.585275,19168572843.83517,0.0
0.4733973537915016,2284.6152464422294,200642.99888291553,9119.887188758365,1850659902.8876185,19187662558.95963,0.0
0.47385221043530945,2284.702239189337,200838.04551776516,9120.240929876263,1852438741.1408467,19206758579.175404,0.0
0.47430718583778103,2284.782357899272,201033.13594280227,9120.567232826073,1854218045.095312,19225860848.977318,0.0
0.4747622786648326,2284.8556496790593,201228.27016785828,9120.866285575972,1855997809.534724,19244969313.356236,0.0
0.47521748759082616,2284.9221613570808,201423.44820276674,9121.13827498245,1857778029.2758794,19264083917.717697,0.0
0.4756728112985221,2284.9819394843576,201618.67005736352,9121.383386795427,1859558699.1681778,19283204607.576046,0.0
0.476128248479032,2285.035030335836,201813.93574148658,9121.601805663378,1861339814.0938725,19302331328.991943,0.0
0.4765837978317716,2285.0814799116697,202009.2452649762,9121.793715138456,1863121368.96751,19321464028.191383,0.0
0.4770394580644141,2285.1213339385067,202204.5986376748,9121.959297681617,1864903358.7361107,19340602651.929474,0.0
0.47749522789284327,2285.1546378707726,202399.99586942702,9122.098734667743,1866685778.3786094,19359747147.10889,0.0
0.4779511060411074,2285.1814368919577,202595.4369700797,9122.212206390775,1868468622.9059615,19378897461.06682,0.0
0.4784070912413728,2285.201775915898,202790.92194948194,9122.299892068831,1870251887.360732,19398053541.343388,0.0
0.47886318223387797,2285.215699588065,202986.450817485,9122.361969849333,1872035566.817279,19417215336.042645,0.0
0.4793193777668877,2285.2232522868453,203182.02358394235,9122.39861681413,1873819656.3810465,19436382793.301575,0.0
0.4797756765966475,2285.224478124828,203377.64025870973,9122.410008984623,1875604151.1889703,19455555861.874165,0.0
0.48023207748733815,2285.2194209500844,203573.30085164504,9122.396321326876,1877389046.4086988,19474734490.525913,0.0
0.48068857921103053,2285.2081243474563,203769.0053726084,9122.357727756742,1879174337.238923,19493918628.542606,0.0
0.48114518054764066,2285.19063163983,203964.75383146215,9122.294401144967,1880960018.9090495,19513108225.570545,0.0
0.48160188028488476,2285.166985889423,204160.54623807088,9122.206513322304,1882746086.6787846,19532303231.381454,0.0
0.4820586772182348,2285.1372298990614,204356.3826023013,9122.094235084618,1884532535.8382514,19551503596.157295,0.0
0.48251557015087404,2285.101406213459,204552.26293402247,9121.957736197983,1886319361.7078042,19570709270.478313,0.0
0.48297255789365273,2285.0595571204944,204748.18724310555,9121.797185403777,1888106559.6375473,19589920205.013023,0.0
0.48342963926504423,2285.0117246524865,204944.15553942395,9121.61275042378,1889894125.0076745,19609136351.025856,0.0
0.4838868130911013,2284.9579505874694,205140.1678328533,9121.404597965247,1891682053.2276876,19628357659.768356,0.0
0.48434407820541237,2284.8982764504653,205336.2241332715,9121.17289372599,1893470339.7368877,19647584083.135597,0.0
0.484801433449058,2284.832743514756,205532.32445055858,9120.917802399452,1895258980.0035207,19666815572.98254,0.0
0.4852588776705681,2284.7613928031524,205728.46879459685,9120.639487679768,1897047969.5251915,19686052081.70514,0.0
0.4857164097258785,2284.6842650892595,205924.65717527075,9120.338112266822,1898837303.8283904,19705293561.929173,0.0
0.48617402847828856,2284.6014008987468,206120.8896024671,9120.013837871296,1900626978.4683802,19724539966.56816,0.0
0.48663173279841826,2284.5128405106084,206317.1660860748,9119.666825219707,1902416989.0290961,19743791248.884815,0.0
0.487089521564166,2284.418623958425,206513.486635985,9119.297234059457,1904207331.1227422,19763047362.251526,0.0
0.48754739366066635,2284.3187910316246,206709.8512620911,9118.905223163822,1905998000.3900564,19782308260.58135,0.0
0.488005347980248,2284.213381276738,206906.25997428873,9118.490950337,1907788992.4997647,19801573897.94013,0.0
0.4884633834223923,2284.1024339986548,207102.7127824757,9118.054572419109,1909580303.1485486,19820844228.680046,0.0
0.4889214988936912,2283.985988261874,207299.20969655202,9117.596245291163,1911371928.0609443,19840119207.4963,0.0
0.48937969330780623,2283.8640828917555,207495.75072642002,9117.116123880078,1913163862.9890163,19859398789.262928,0.0
0.48983796558542714,2283.736756475766,207692.33588198418,9116.614362163638,1914956103.7125535,19878682929.38727,0.0
0.49029631465423107,2283.6040473647236,207888.96517315123,9116.091113175467,1916748646.0382981,19897971583.19761,0.0
0.49075473944884157,2283.46599367404,208085.63860983012,9115.546529009971,1918541485.8003664,19917264706.52135,0.0
0.4912132389107883,2283.322633284959,208282.35620193198,9114.980760827282,1920334618.8599238,19936562255.51742,0.0
0.4916718119884663,2283.174003845793,208479.11795937023,9114.393958858207,1922128041.1048625,19955864186.510983,0.0
0.4921304576370962,2283.0201427731545,208675.9238920605,9113.786272409121,1923921748.449777,19975170456.12241,0.0
0.49258917481868386,2282.861087253189,208872.77400992066,9113.157849866886,1925715736.8357148,19994481021.175034,0.0
0.4930479625019808,2282.6968742427994,209069.66832287068,9112.50883870375,1927510002.2303038,20013795838.97444,0.0
0.4935068196624446,2282.527540470871,209266.60684083297,9111.839385482222,1929304540.6271322,20033114866.841858,0.0
0.4939657452821995,2282.353122439492,209463.589573732,9111.14963585995,1931099348.0460966,20052438062.616074,0.0
0.4944247383499972,2282.173656425171,209660.61653149454,9110.439734594564,1932894420.5327852,20071765384.18726,0.0
0.4948837978611777,2281.9891784800516,209857.6877240496,9109.709825548529,1934689754.15868,20091096789.849003,0.0
0.49534292281763087,2281.7997244331227,210054.8031613284,9108.960051693984,1936485345.0208352,20110432238.129795,0.0
0.49580211222775766,2281.6053298914253,210251.96285326433,9108.190555117537,1938281189.241636,20129771687.69668,0.0
0.4962613651064315,2281.4060302412577,210449.16680979307,9107.401477025083,1940077282.9689987,20149115097.708214,0.0
0.4967206804749603,2281.201860649375,210646.4150408526,9106.592957746592,1941873622.3758307,20168462427.42074,0.0
0.49718005736104853,2280.9928560641856,210843.70755638293,9105.765136740874,1943670203.6600857,20187813636.38941,0.0
0.4976394947987592,2280.779051216946,211041.04436632653,9104.91815260035,1945467023.0445206,20207168684.37324,0.0
0.4980989918284763,2280.560480622948,211238.42548062798,9104.052143055793,1947264076.7767527,20226527531.536278,0.0
0.4985585474968674,2280.3371785827085,211435.85090923408,9103.16724498106,1949061361.1288676,20245890138.201916,0.0
0.4990181608568464,2280.109179183147,211633.3206620939,9102.2635943978,1950858872.3972538,20265256464.830643,0.0
0.4994778309675365,2279.8765162987665,211830.83474915876,9101.341326480173,1952656606.902809,20284626472.36927,0.0
0.49993755689423325,2279.639223592828,212028.39318038218,9100.400575559512,1954454560.990327,20304000121.782047,0.0
0.5003973377083681,2279.3973345185204,212225.99596571995,9099.441475129011,1956252731.0288548,20323377374.546932,0.0
0.5008571724874716,2279.150882320127,212423.64311513005,9098.464157848379,1958051113.4109333,20342758192.0393,0.0
0.5013170603151375,2278.8999000341905,212621.33463857273,9097.468755548463,1959849704.5531726,20362142536.249584,0.0
0.5017770002809864,2278.6444204906697,212819.07054601045,9096.455399235889,1961648500.8955011,20381530369.1652,0.0
0.50223699148063,2278.384476314094,213016.85084740794,9095.42421909766,1963447498.9013665,20400921653.118725,0.0
0.5026970330156352,2278.120099924716,213214.67555273214,9094.375344505745,1965246695.057355,20420316350.539566,0.0
0.5031571239934888,2277.8513235396576,213412.5446719522,9093.308904021664,1967046085.8734732,20439714424.37556,0.0
0.503617263527562,2277.5781791740505,213610.45821503963,9092.225025401029,1968845667.8824668,20459115837.547333,0.0
0.5040774507370755,2277.3006986421788,213808.41619196805,9091.123835598108,1970645437.6401038,20478520553.368687,0.0
0.5045376847470643,2277.0189135586097,214006.4186127133,9090.005460770326,1972445391.7247179,20497928535.224762,0.0
0.5049979646883427,2276.732855339324,214204.46548725365,9088.870026282793,1974245526.737494,20517339746.99102,0.0
0.5054582896974703,2276.4425552028442,214402.55682556937,9087.717656712784,1976045839.3017867,20536754152.487717,0.0
0.5059186589167175,2276.148044171355,214600.69263764317,9086.54847585422,1977846326.0635579,20556171716.047283,0.0
0.5063790714940307,2275.8493530718197,214798.87293345982,9085.362606722123,1979646983.6906953,20575592401.968407,0.0
0.506839526582999,2275.5465125370924,214997.0977230065,9084.16017155705,1981447808.8732996,20595016174.9341,0.0
0.5073000233428198,2275.239553007031,215195.36701627256,9082.941291829531,1983248798.3234553,20614442999.911846,0.0
0.5077605609382655,2274.928504729597,215393.68082324954,9081.706088244455,1985049948.774771,20633872841.826008,0.0
0.5082211385396499,2274.6133977619584,215592.0391539313,9080.45468074548,1986851256.9828963,20653305666.20276,0.0
0.5086817553227948,2274.2942619715827,215790.44201831394,9079.187188519387,1988652719.724617,20672741438.396088,0.0
0.509142410468997,2273.9711270373314,215988.88942639576,9077.90373000044,1990454333.798446,20692180124.304543,0.0
0.5096031031649954,2273.644022450544,216187.3813881773,9076.604422874723,1992256096.024019,20711621689.89612,0.0
0.5100638326029382,2273.312977516122,216385.91791366143,9075.289384084452,1994058003.242164,20731066101.402554,0.0
0.5105245979803501,2272.978021353606,216584.49901285316,9073.958729832284,1995860052.3146696,20750513325.21639,0.0
0.5109853985001004,2272.639182898249,216783.12469575982,9072.612575585594,1997662240.1242075,20769963327.936436,0.0
0.5114462333703701,2272.296490902087,216981.79497239096,9071.251036080732,1999464563.5743997,20789416076.56095,0.0
0.5119071018046205,2271.949973935001,217180.50985275835,9069.87422532729,2001267019.5892181,20808871538.011654,0.0
0.512368003021561,2271.5996603857775,217379.2693468761,9068.482256612306,2003069605.1134315,20828329679.69956,0.0
0.5128289362451177,2271.2455784631666,217578.07346476044,9067.075242504494,2004872317.1119967,20847790469.04763,0.0
0.5132899007044014,2270.887756196929,217776.92221642993,9065.653294858428,2006675152.5702894,20867253873.832798,0.0
0.5137508956336766,2270.526221438884,217975.81561190536,9064.216524818708,2008478108.4936469,20886719861.85807,0.0
0.5142119202723301,2270.161001863952,218174.75366120978,9062.765042824136,2010281181.9076633,20906188401.367348,0.0
0.5146729738648406,2269.792124971191,218373.73637436848,9061.298958611836,2012084369.857673,20925659460.642754,0.0
0.5151340556607469,2269.419618084828,218572.763761409,9059.818381221374,2013887669.408815,20945133008.196125,0.0
0.5155951649146182,2269.0435083552893,218771.83583236113,9058.323418998876,2015691077.6459627,20964609012.81192,0.0
0.5160563008860232,2268.663822760221,218970.95259725695,9056.814179601091,2017494591.6734982,20984087443.4413,0.0
0.5165174628394996,2268.2805881055124,219170.11406613074,9055.290769999467,2019298208.615236,21003568269.244045,0.0
0.5169786500445243,2267.8938310263034,219369.32024901902,9053.753296484192,2021101925.6142027,21023051459.48193,0.0
0.5174398617754834,2267.5035779880004,219568.57115596064,9052.201864668225,2022905739.8327827,21042536983.783302,0.0
0.5179010973116424,2267.109855287278,219767.86679699665,9050.636579491298,2024709648.4522746,21062024811.81369,0.0
0.518362355937116,2266.7126890530803,219967.20718217033,9049.057545223917,2026513648.6731133,21081514913.613895,0.0
0.5188236369408397,2266.3121052476154,220166.59232152725,9047.464865471326,2028317737.7143552,21101007259.19535,0.0
0.5192849396165395,2265.9081296673476,220366.0222251153,9045.858643177467,2030121912.8140483,21120501819.02667,0.0
0.5197462632627037,2265.500787943984,220565.49690298448,9044.238980628905,2031926171.2286396,21139998563.55406,0.0
0.5202076071825529,2265.090105545455,220765.01636518716,9042.605979458758,2033730510.2332027,21159497463.539257,0.0
0.5206689706840121,2264.676107776892,220964.58062177792,9040.959740650585,2035534927.1210685,21178998489.802055,0.0
0.5211303530796814,2264.258819781601,221164.18968281365,9039.300364542267,2037339419.2039764,21198501613.48365,0.0
0.5215917536868081,2263.8382665420277,221363.8435583534,9037.627950829878,2039143983.811856,21218006805.937492,0.0
