radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.39687796250865176,916.7046525111233,296899.55615297885,5862.3101390511,2486165590.152324,11345156759.379461,0.0
0.397080648470841,916.3088881158099,297116.21347951156,5859.779941857084,2487435428.4477086,11351101847.851545,0.0
0.39728329243684274,915.9135003777664,297332.9194480778,5857.252152616699,2488705003.788391,11357045858.150072,0.0
0.39748589446085536,915.5184887258788,297549.6740695982,5854.726767678945,2489974316.513822,11362988791.759298,0.0
0.39768845459699625,915.1238525900874,297766.47735499596,5852.20378339956,2491243366.9629383,11368930650.155052,0.0
0.39789097289930175,914.7295914013854,297983.3293151966,5849.683196141006,2492512155.4742117,11374871434.853773,0.0
0.3980934494217274,914.3357045918162,298200.2299611283,5847.165002272467,2493780682.3855696,11380811147.330404,0.0
0.398295884218148,913.9421915944722,298417.17930372147,5844.649198169827,2495048948.034442,11386749789.067831,0.0
0.3984982773423578,913.5490518434931,298634.17735390906,5842.135780215664,2496316952.7577496,11392687361.539917,0.0
0.3987006288480708,913.1562847740641,298851.22412262653,5839.624744799245,2497584696.8919353,11398623866.244606,0.0
0.3989029387889204,912.763889822414,299068.3196208117,5837.116088316501,2498852180.7729154,11404559304.654617,0.0
0.39910520721846016,912.3718664258126,299285.46385940484,5834.609807170024,2500119404.7361145,11410493678.249996,0.0
0.3993074341901634,911.9802140225713,299502.6568493489,5832.105897769059,2501386369.116432,11416426988.485477,0.0
0.3995096197574239,911.5889320520386,299719.8986015889,5829.604356529486,2502653074.2483115,11422359236.855688,0.0
0.3997117639735553,911.1980199546,299937.1891270727,5827.105179873807,2503919520.465656,11428290424.813503,0.0
0.39991386689179204,910.8074771716757,300154.52843675035,5824.608364231144,2505185708.101894,11434220553.835144,0.0
0.400115928565289,910.4173031457192,300371.91654157446,5822.113906037223,2506451637.4899545,11440149625.38758,0.0
0.40031794904712176,910.0274973202149,300589.3534525002,5819.621801734357,2507717308.9622416,11446077640.912043,0.0
0.40051992839028666,909.6380591396767,300806.8391804849,5817.132047771445,2508982722.8507233,11452004601.905903,0.0
0.4007218666477011,909.2489880496464,301024.3737364887,5814.64464060395,2510247879.4868007,11457930509.79141,0.0
0.40092376387220363,908.8602834966914,301241.95713147405,5812.159576693897,2511512779.2014546,11463855366.06299,0.0
0.401125620116554,908.4719449284034,301459.58937640575,5809.676852509859,2512777422.325098,11469779172.14022,0.0
0.4013274354334334,908.0839717933965,301677.2704822513,5807.196464526937,2514041809.187714,11475701929.498085,0.0
0.4015292098754445,907.6963635413053,301895.0004599804,5804.718409226765,2515305940.1187487,11481623639.569386,0.0
0.4017309434951116,907.3091196227836,302112.77932056546,5802.2426830974855,2516569815.4472017,11487544303.82585,0.0
0.401932636344881,906.9222394895014,302330.60707498115,5799.769282633741,2517833435.501542,11493463923.696785,0.0
0.4021342884771208,906.5357225941447,302548.48373420467,5797.298204336665,2519096800.6097593,11499382500.61767,0.0
0.40233589994412117,906.1495683904126,302766.4093092158,5794.829444713872,2520359911.0993776,11505300036.046848,0.0
0.40253747079809454,905.7637763330165,302984.38381099666,5792.363000279442,2521622767.2974105,11511216531.415964,0.0
0.40273900109117583,905.3783458776766,303202.40725053183,5789.898867553909,2522885369.530413,11517131988.179335,0.0
0.4029404908754222,904.9932764811225,303420.47963880847,5787.437043064256,2524147718.1244087,11523046407.748205,0.0
0.4031419402028137,904.6085676010895,303638.60098681605,5784.977523343891,2525409813.4049654,11528959791.556166,0.0
0.40334334912525294,904.2242186963174,303856.7713055466,5782.5203049326565,2526671655.6971884,11534872141.059185,0.0
0.40354471769456557,903.8402292265492,304074.9906059946,5780.065384376792,2527933245.3256607,11540783457.670086,0.0
0.40374604596250013,903.4565986525287,304293.25889915705,5777.612758228947,2529194582.6144915,11546693742.807415,0.0
0.4039473339807285,903.073326435999,304511.57619603333,5775.162423048151,2530455667.8873315,11552602997.911858,0.0
0.40414858180084584,902.6904120397008,304729.9425076253,5772.714375399815,2531716501.4673448,11558511224.413395,0.0
0.40434978947437067,902.3078549273704,304948.3578449374,5770.268611855711,2532977083.6771727,11564418423.698553,0.0
0.4045509570527452,901.9256545637381,305166.82221897645,5767.825128993966,2534237414.8390517,11570324597.224964,0.0
0.4047520845873353,901.5438104145263,305385.33564075176,5765.383923399052,2535497495.2746835,11576229746.390003,0.0
0.40495317212943066,901.1623219464478,305603.89812127495,5762.9449916617705,2536757325.305315,11582133872.613163,0.0
0.40515421973024507,900.781188627204,305822.5096715605,5760.508330379242,2538016905.2516932,11588036977.286276,0.0
0.4053552274409163,900.4004099254834,306041.170302625,5758.073936154893,2539276235.4341455,11593939061.855711,0.0
0.4055561953125064,900.0199853109586,306259.88002548757,5755.641805598449,2540535316.1724653,11599840127.70754,0.0
0.40575712339600195,899.6399142542869,306478.63885117,5753.211935325922,2541794147.7860007,11605740176.249304,0.0
0.40595801174231394,899.2601962271061,306697.4467906965,5750.7843219596,2543052730.5936456,11611639208.909966,0.0
0.406158860402278,898.8808307020339,306916.3038550935,5748.358962128026,2544311064.9137497,11617537227.04179,0.0
0.4063596694266545,898.5018171526661,307135.2100553902,5745.935852466005,2545569151.064296,11623434232.100157,0.0
0.4065604388661291,898.123155053575,307354.1654026182,5743.514989614574,2546826989.3627076,11629330225.446938,0.0
0.4067611687713119,897.7448438803065,307573.1699078114,5741.096370221002,2548084580.125975,11635225208.481716,0.0
0.40696185919273875,897.3668831093797,307792.22358200647,5738.679990938776,2549341923.6706467,11641119182.625221,0.0
0.40716251018087046,896.9892722182844,308011.3264362423,5736.265848427591,2550599020.3127418,11647012149.237259,0.0
0.4073631217860935,896.6120106854798,308230.4784815605,5733.853939353328,2551855870.367868,11652904109.73142,0.0
0.4075636940587198,896.2350979903919,308449.67972900486,5731.444260388064,2553112474.1511283,11658795065.47674,0.0
0.40776422704898707,895.8585336134125,308668.9301896219,5729.03680821004,2554368831.9771967,11664685017.879404,0.0
0.4079647208070589,895.4823170358975,308888.2298744606,5726.631579503663,2555624944.1602407,11670573968.30096,0.0
0.4081651753830248,895.1064477401643,309107.5787945723,5724.228570959483,2556880811.014002,11676461918.140049,0.0
0.40836559082690044,894.7309252094909,309326.9769610109,5721.827779274195,2558136432.8517513,11682348868.78322,0.0
0.40856596718862764,894.3557489281136,309546.4243848327,5719.429201150616,2559391809.986272,11688234821.588434,0.0
0.4087663045180747,893.9809183812254,309765.92107709654,5717.032833297684,2560646942.729905,11694119777.934242,0.0
0.4089666028650364,893.6064330549743,309985.4670488638,5714.638672430438,2561901831.3945556,11700003739.21961,0.0
0.40916686227923416,893.2322924364619,310205.06231119833,5712.246715270011,2563156476.2916284,11705886706.798388,0.0
0.4093670828103161,892.8584960137405,310424.7068751664,5709.856958543618,2564410877.7320724,11711768682.028503,0.0
0.40956726450785724,892.4850432758122,310644.4007518367,5707.469398984543,2565665036.0264177,11717649666.30435,0.0
0.4097674074213598,892.1119337126279,310864.1439522806,5705.084033332132,2566918951.484695,11723529660.975134,0.0
0.40996751160025297,891.7391668150833,311083.93648757174,5702.700858331781,2568172624.4164853,11729408667.393848,0.0
0.41016757709389323,891.3667420750195,311303.77836878644,5700.319870734917,2569426055.130967,11735286686.966097,0.0
0.4103676039515646,890.9946589852199,311523.6696070034,5697.941067298998,2570679243.936772,11741163721.003138,0.0
0.41056759222247846,890.6229170394084,311743.61021330376,5695.564444787493,2571932191.142167,11747039770.90152,0.0
0.4107675419557741,890.2515157322489,311963.60019877134,5693.189999969877,2573184897.0548863,11752914837.979364,0.0
0.41096745320051836,889.8804545593415,312183.6395744922,5690.817729621617,2574437361.9822874,11758788923.623898,0.0
0.4111673260057062,889.5097330172231,312403.7283515551,5688.447630524157,2575689586.2312455,11764662029.19284,0.0
0.4113671604202606,889.1393506033634,312623.8665410512,5686.079699464915,2576941570.108143,11770534155.998098,0.0
0.41156695649303265,888.769306816165,312844.0541540741,5683.713933237265,2578193313.91898,11776405305.420408,0.0
0.41176671427280176,888.3996011549602,313064.29120172,5681.350328640533,2579444817.9692693,11782275478.79445,0.0
0.41196643380827586,888.0302331200108,313284.5776950875,5678.98888247997,2580696082.564093,11788144677.47443,0.0
0.4121661151480914,887.6612022125041,313504.91364527773,5676.629591566767,2581947108.0080585,11794012902.784904,0.0
0.4123657583408135,887.2925079345542,313725.29906339437,5674.272452718016,2583197894.605365,11799880156.08618,0.0
0.4125653634349362,886.9241497891971,313945.7339605434,5671.917462756719,2584448442.659722,11805746438.69217,0.0
0.41276493047888235,886.5561272803911,314166.21834783355,5669.564618511766,2585698752.474447,11811611751.96909,0.0
0.412964459521004,886.1884399130145,314386.7522363759,5667.213916817928,2586948824.3523693,11817476097.236496,0.0
0.4131639506095824,885.8210871928633,314607.3356372839,5664.865354515847,2588198658.5958962,11823339475.833265,0.0
0.41336340379282793,885.4540686266502,314827.9685616739,5662.518928452019,2589448255.5069957,11829201889.100906,0.0
0.4135628191188807,885.0873837220023,315048.65102066426,5660.174635478797,2590697615.3871512,11835063338.33436,0.0
0.4137621966358102,884.7210319874603,315269.3830253761,5657.832472454355,2591946738.5374746,11840923824.896666,0.0
0.41396153639161576,884.355012932475,315490.16458693316,5655.492436242704,2593195625.2585735,11846783350.08774,0.0
0.4141608384342264,883.9893260674079,315710.9957164613,5653.154523713662,2594444275.8506746,11852641915.259228,0.0
0.4143601028115012,883.6239709035273,315931.8764250892,5650.818731742853,2595692690.6135006,11858499521.699463,0.0
0.4145593295712293,883.2589469530077,316152.8067239479,5648.485057211692,2596940869.846392,11864356170.748274,0.0
0.41475851876113007,882.8942537289281,316373.7866241711,5646.1534970073735,2598188813.8482385,11870211863.731285,0.0
0.4149576704288531,882.52989074527,316594.81613689463,5643.8240480228615,2599436522.9174643,11876066601.94364,0.0
0.4151567846219786,882.1658575169155,316815.8952732572,5641.496707156881,2600683997.352096,11881920386.715178,0.0
0.4153558613880172,881.8021535596458,317037.02404439996,5639.1714713139,2601931237.449699,11887773219.345201,0.0
0.4155549007744104,881.4387783901401,317258.20246146637,5636.848337404131,2603178243.507419,11893625101.15125,0.0
0.4157539028285303,881.0757315259723,317479.4305356025,5634.527302343501,2604425015.821976,11899476033.452805,0.0
0.41595286759768024,880.7130124856109,317700.708277957,5632.208363053659,2605671554.6896296,11905326017.538534,0.0
0.4161517951290944,880.3506207884162,317922.03569968086,5629.8915164619575,2606917860.406242,11911175054.731522,0.0
0.41635068546993814,879.9885559546398,318143.41281192773,5627.576759501439,2608163933.267199,11917023146.30758,0.0
0.41654953866730837,879.6268175054207,318364.83962585364,5625.264089110827,2609409773.5675097,11922870293.593176,0.0
0.41674835476823324,879.2654049627863,318586.3161526173,5622.953502234516,2610655381.601708,11928716497.867418,0.0
0.4169471338196725,878.9043178496486,318807.8424033797,5620.644995822565,2611900757.6639524,11934561760.459993,0.0
0.4171458758685176,878.5435556898034,319029.4183893044,5618.338566830675,2613145902.0478926,11940406082.62028,0.0
0.41734458096159177,878.1831180079289,319251.0441215576,5616.034212220189,2614390815.046839,11946249465.680836,0.0
0.4175432491456503,877.8230043295829,319472.71961130796,5613.731928958077,2615635496.9536295,11952091910.926554,0.0
0.4177418804673803,877.463214181202,319694.4448697265,5611.431714016921,2616879948.0606613,11957933419.627214,0.0
0.4179404749734013,877.1037470900999,319916.2199079869,5609.133564374913,2618124168.6599445,11963773993.086653,0.0
0.4181390327102651,876.7446025844648,320138.0447372652,5606.837477015838,2619368159.043035,11969613632.576996,0.0
0.41833755372445564,876.3857801933591,320359.91936874023,5604.543448929063,2620611919.501117,11975452339.420689,0.0
0.4185360380623896,876.0272794467164,320581.84381359303,5602.251477109528,2621855450.324857,11981290114.843182,0.0
0.4187344857704163,875.6690998753407,320803.81808300735,5599.96155855774,2623098751.804601,11987126960.168865,0.0
0.4189328968948178,875.3112410109042,321025.8421881693,5597.6736902797475,2624341824.2302275,11992962876.67412,0.0
0.4191312714818092,874.9537023859456,321247.91614026757,5595.3878692871485,2625584667.891182,11998797865.619812,0.0
0.4193296095775384,874.5964835338686,321470.03995049343,5593.104092597064,2626827283.076507,12004631928.283922,0.0
0.4195279112280865,874.239583988941,321692.2136300405,5590.822357232137,2628069670.074832,12010465065.945324,0.0
0.419726176479468,873.8830032862909,321914.4371901051,5588.542660220517,2629311829.1743507,12016297279.867128,0.0
0.41992440537763065,873.5267409619073,322136.71064188593,5586.2649985958515,2630553760.6628633,12022128571.329393,0.0
0.4201225979684557,873.1707965526372,322359.03399658424,5583.989369397274,2631795464.8277364,12027958941.596575,0.0
0.4203207542977579,872.8151695961841,322581.40726540383,5581.715769669392,2633036941.9559226,12033788391.933512,0.0
0.42051887441128594,872.4598596311062,322803.830459551,5579.444196462284,2634278192.3339624,12039616923.605536,0.0
0.4207169583547223,872.1048661968151,323026.30359023454,5577.174646831475,2635519216.2479696,12045444537.862015,0.0
0.4209150061736833,871.7501888335744,323248.82666866574,5574.907117837938,2636760013.9836946,12051271236.001755,0.0
0.4211130179137195,871.3958270824967,323471.39970605844,5572.641606548077,2638000585.826392,12057097019.241982,0.0
0.4213109936203156,871.0417804855438,323694.02271362895,5570.378110033719,2639240932.060978,12062921888.865692,0.0
0.4215089333388906,870.6880485855231,323916.6957025963,5568.116625372108,2640481052.971921,12068745846.12319,0.0
0.4217068371147979,870.3346309260872,324139.4186841817,5565.857149645875,2641720948.8432837,12074568892.26513,0.0
0.4219047049933256,869.9815270517325,324362.1916696092,5563.599679943059,2642960619.9587207,12080391028.541859,0.0
0.4221025370196964,869.6287365077964,324585.0146701052,5561.344213357064,2644200066.601478,12086212256.203997,0.0
0.4223003332390678,869.2762588404559,324807.88769689854,5559.090746986672,2645439289.0543966,12092032576.501902,0.0
0.4224980936965321,868.924093596727,325030.81076122087,5556.839277936018,2646678287.599892,12097851990.669588,0.0
0.42269581843711673,868.5722403244617,325253.7838743061,5554.589803314591,2647917062.5200114,12103670499.973516,0.0
0.4228935075057843,868.2206985723476,325476.80704739067,5552.342320237212,2649155614.0963774,12109488105.663626,0.0
0.42309116094743254,867.869467889905,325699.88029171375,5550.096825824032,2650393942.61016,12115304808.940386,0.0
0.42328877880689464,867.5185478274857,325923.00361851684,5547.853317200518,2651632048.3422093,12121120611.085756,0.0
0.4234863611289392,867.1679379362722,326146.17703904404,5545.611791497438,2652869931.5729055,12126935513.315758,0.0
0.42368390795827054,866.8176377682748,326369.4005645419,5543.3722458508655,2654107592.582244,12132749516.862463,0.0
0.42388141933952855,866.4676468763308,326592.67420625966,5541.134677402149,2655345031.649835,12138562622.973553,0.0
0.4240788953172891,866.1179648141026,326815.99797544896,5538.899083297916,2656582249.054873,12144374832.879925,0.0
0.42427633593606384,865.7685911360757,327039.37188336387,5536.665460690058,2657819245.076148,12150186147.811766,0.0
0.4244737412403007,865.4195253975579,327262.7959412613,5534.433806735721,2659056019.992039,12155996568.982159,0.0
0.4246711112743836,865.070767154677,327486.27016040025,5532.204118597289,2660292574.080575,12161806097.652498,0.0
0.4248684460826328,864.7223159643792,327709.7945520427,5529.976393442385,2661528907.6193175,12167614735.01805,0.0
0.425065745709305,864.3741713844277,327933.36912745284,5527.750628443854,2662765020.8854675,12173422482.305738,0.0
0.4252630101985933,864.0263329734009,328156.99389789754,5525.526820779744,2664000914.155843,12179229340.758133,0.0
0.4254602395946276,863.6788002906914,328380.66887464613,5523.304967633316,2665236587.7068334,12185035311.583796,0.0
0.42565743394147443,863.3315728965033,328604.3940689705,5521.085066193013,2666472041.814435,12190840395.990467,0.0
0.42585459328313713,862.9846503518513,328828.1694921451,5518.867113652468,2667707276.7542615,12196644595.201132,0.0
0.42605171766355615,862.638032218559,329051.9951554469,5516.651107210476,2668942292.8015523,12202447910.453835,0.0
0.42624880712660895,862.2917180592573,329275.87107015523,5514.437044070997,2670177090.231086,12208250342.920067,0.0
0.4264458617161101,861.9457074373823,329499.7972475523,5512.22492144314,2671411669.3173313,12214051893.851868,0.0
0.4266428814758117,861.5999999171747,329723.77369892254,5510.014736541153,2672646030.334313,12219852564.450735,0.0
0.42683986644940297,861.2545950636772,329947.800435553,5507.8064865844135,2673880173.555651,12225652355.900545,0.0
0.4270368166805109,860.9094924427335,330171.87746873335,5505.6001687974185,2675114099.254623,12231451269.43276,0.0
0.42723373221270006,860.5646916209862,330396.0048097558,5503.395780409775,2676347807.704081,12237249306.244656,0.0
0.42743061308947267,860.2201921658756,330620.18246991484,5501.193318656185,2677581299.17649,12243046467.531874,0.0
0.427627459354269,859.8759936456383,330844.41046050785,5498.992780776445,2678814573.9439564,12248842754.52122,0.0
0.42782427105046716,859.532095629305,331068.6887928346,5496.794164015424,2680047632.27815,12254638168.388737,0.0
0.42802104822138326,859.1884976866991,331293.0174781973,5494.59746562306,2681280474.4503875,12260432710.341536,0.0
0.42821779091027184,858.8451993884354,331517.39652790077,5492.402682854354,2682513100.73158,12266226381.568521,0.0
0.4284144991603256,858.5022003059186,331741.82595325244,5490.209812969348,2683745511.3922844,12272019183.28942,0.0
0.4286111730146756,858.1595000113409,331966.30576556217,5488.018853233127,2684977706.7026067,12277811116.65683,0.0
0.42880781251639166,857.8170980776816,332190.83597614244,5485.8298009158,2686209686.9323506,12283602182.90295,0.0
0.42900441770848197,857.4749940787043,332415.41659630823,5483.642653292497,2687441452.3508673,12289392383.192717,0.0
0.4292009886338936,857.133187588956,332640.047637377,5481.45740764335,2688673003.2271605,12295181718.721762,0.0
0.4293975253355125,856.7916781837657,332864.72911066894,5479.274061253494,2689904339.829845,12300970190.683392,0.0
0.4295940278561636,856.4504654392425,333089.4610275065,5477.092611413052,2691135462.427144,12306757800.252674,0.0
0.4297904962386106,856.1095489322742,333314.243399215,5474.913055417114,2692366371.2869067,12312544548.618593,0.0
0.4299869305255568,855.7689282405249,333539.076237122,5472.735390565748,2693597066.676591,12318330436.951668,0.0
0.43018333075964466,855.4286029424353,333763.9595525578,5470.55961416398,2694827548.8633018,12324115466.452627,0.0
0.43037969698345596,855.0885726172191,333988.89335685514,5468.38572352177,2696057818.113735,12329899638.28724,0.0
0.43057602923951205,854.7488368448628,334213.87766134937,5466.2137159540325,2697287874.694221,12335682953.635181,0.0
0.43077232757027384,854.4093952061237,334438.9124773784,5464.043588780599,2698517718.870711,12341465413.673597,0.0
0.43096859201814197,854.0702472825279,334663.99781628256,5461.875339326216,2699747350.9087787,12347247019.577139,0.0
0.43116482262545697,853.7313926563696,334889.1336894049,5459.708964920547,2700976771.0736036,12353027772.501434,0.0
0.4313610194344992,853.3928309107091,335114.3201080908,5457.544462898147,2702205979.630019,12358807673.632275,0.0
0.4315571824874893,853.0545616293709,335339.55708368844,5455.381830598457,2703434976.842469,12364586724.136312,0.0
0.43175331182658777,852.7165843969428,335564.8446275484,5453.221065365801,2704663762.975034,12370364925.193819,0.0
0.43194940749389554,852.3788987987745,335790.1827510238,5451.062164549371,2705892338.2913737,12376142277.933138,0.0
0.43214546953145394,852.0415044209747,336015.5714654703,5448.905125503207,2707120703.054851,12381918783.561663,0.0
0.4323414979812446,851.7044008504112,336241.0107822462,5446.74994558621,2708348857.528376,12387694443.201889,0.0
0.43253749288518994,851.3675876747087,336466.50071271224,5444.596622162111,2709576801.974566,12393469258.055347,0.0
0.43273345428515286,851.031064482247,336692.0412682319,5442.445152599477,2710804536.655583,12399243229.238628,0.0
0.4329293822229372,850.6948308621596,336917.6324601709,5440.295534271686,2712032061.833299,12405016357.946997,0.0
0.4331252767402876,850.3588864043327,337143.27429989784,5438.14776455693,2713259377.769151,12410788645.307304,0.0
0.43332113787888976,850.023230699403,337368.9667987837,5436.0018408382,2714486484.724249,12416560092.492119,0.0
0.43351696568037046,849.6878633387564,337594.70996820193,5433.857760503276,2715713382.9593043,12422330700.638218,0.0
0.4337127601862977,849.3527839145268,337820.5038195288,5431.715520944715,2716940072.7346897,12428100470.911692,0.0
0.4339085214381808,849.0179920195937,338046.3483641429,5429.57511955985,2718166554.3103924,12433869404.458939,0.0
0.43410424947747056,848.6834872475821,338272.24361342535,5427.4365537507665,2719392827.9460297,12439637502.423025,0.0
0.43429994434555913,848.3492691928594,338498.1895787601,5425.2998209243115,2720618893.9008517,12445404765.94363,0.0
0.43449560608378046,848.0153374505353,338724.18627153337,5423.164918492064,2721844752.433774,12451171196.189442,0.0
0.4346912347334102,847.6816916164594,338950.2337031341,5421.031843870338,2723070403.803297,12456936794.276722,0.0
0.4348868303356658,847.3483312872197,339176.3318849537,5418.90059448017,2724295848.267603,12462701561.36708,0.0
0.43508239293170664,847.0152560601417,339402.48082838615,5416.77116774731,2725521086.084458,12468465498.569479,0.0
0.43527792256263426,846.6824655332866,339628.68054482806,5414.643561102207,2726746117.5113482,12474228607.070917,0.0
0.4354734192694922,846.3499593054496,339854.93104567856,5412.517771980005,2727970942.805294,12479990887.956476,0.0
0.43566888309326623,846.0177369761585,340081.23234233924,5410.393797820536,2729195562.223051,12485752342.405746,0.0
0.4358643140748847,845.6857981456725,340307.58444621443,5408.271636068299,2730419976.0209475,12491512971.52871,0.0
0.43605971225521817,845.35414241498,340533.98736871086,5406.151284172459,2731644184.4549627,12497272776.448088,0.0
0.43625507767507987,845.0227693857983,340760.44112123793,5404.032739586842,2732868187.7807493,12503031758.315205,0.0
0.4364504103752257,844.6916786605708,340986.94571520755,5401.915999769913,2734091986.253579,12508789918.261072,0.0
0.4366457103963543,844.3608698424665,341213.5011620342,5399.801062184776,2735315580.1283474,12514547257.396246,0.0
0.43684097777910713,844.030342535378,341440.10747313494,5397.68792429916,2736538969.6596093,12520303776.84354,0.0
0.4370362125640687,843.7000963439202,341666.7646599293,5395.576583585416,2737762155.1015863,12526059477.754292,0.0
0.4372314147917666,843.3701308734286,341893.4727338396,5393.467037520493,2738985136.708097,12531814361.226562,0.0
0.43742658450267147,843.0404457299586,342120.23170629045,5391.359283585952,2740207914.732631,12537568428.386847,0.0
0.4376217217371973,842.7110405202827,342347.0415887092,5389.253319267933,2741430489.4283214,12543321680.35741,0.0
0.43781682653570153,842.3819148518905,342573.90239252575,5387.1491420571565,2742652861.0479436,12549074118.256,0.0
0.43801189893848486,842.053068332986,342800.8141291724,5385.046749448918,2743875029.843914,12554825743.196037,0.0
0.4382069389857917,841.7245005724869,343027.7768100843,5382.946138943069,2745096996.0683117,12560576556.302895,0.0
0.43840194671781024,841.3962111800232,343254.79044669896,5380.847308044019,2746318759.9728446,12566326558.680853,0.0
0.43859692217467217,841.0681997659351,343481.8550504565,5378.750254260713,2747540321.808861,12572075751.429834,0.0
0.43879186539645326,840.7404659412716,343708.9706327996,5376.654975106632,2748761681.827405,12577824135.69418,0.0
0.4389867764231732,840.4130093177903,343936.1372051736,5374.5614680997805,2749982840.279106,12583571712.547995,0.0
0.4391816552947958,840.0858295079539,344163.35477902635,5372.46973076268,2751203797.4143004,12589318483.126171,0.0
0.43937650205122897,839.7589261249308,344390.62336580816,5370.379760622353,2752424553.4829235,12595064448.509806,0.0
0.4395713167323249,839.4322987825919,344617.9429769721,5368.29155521032,2753645108.734592,12600809609.807825,0.0
0.43976609937788014,839.1059470955109,344845.3136239737,5366.20511206259,2754865463.418602,12606553968.157118,0.0
0.4399608500276358,838.7798706789612,345072.7353182711,5364.120428719648,2756085617.78382,12612297524.607601,0.0
0.44015556872127737,838.4540691489154,345300.208071325,5362.037502726448,2757305572.0788555,12618040280.302792,0.0
0.44035025549843526,838.1285421220438,345527.7318945986,5359.956331632402,2758525326.551889,12623782236.298918,0.0
0.44054491039868443,837.8032892157129,345755.30679955776,5357.876912991376,2759744881.4508324,12629523393.729263,0.0
0.4407395334615448,837.4783100479835,345982.932797671,5355.799244361672,2760964237.0231996,12635263753.672846,0.0
0.4409341247264813,837.1536042376104,346210.60990040924,5353.723323306029,2762183393.5161905,12641003317.236162,0.0
0.44112868423290374,836.8291714040394,346438.3381192461,5351.649147391602,2763402351.176621,12646742085.487843,0.0
0.4413232120201672,836.5050111674075,346666.11746565765,5349.5767141899705,2764621110.251013,12652480059.540377,0.0
0.44151770812757213,836.1811231485405,346893.9479511227,5347.506021277107,2765839670.98552,12658217240.484383,0.0
0.44171217259436407,835.8575069689517,347121.8295871225,5345.437066233389,2767058033.6259236,12663953629.37261,0.0
0.4419066054597342,835.5341622508406,347349.7623851409,5343.369846643576,2768276198.417735,12669689227.334206,0.0
0.44210100676281916,835.2110886170921,347577.7463566643,5341.3043600968085,2769494165.6060743,12675424035.443598,0.0
0.44229537654270124,834.8882856912735,347805.78151318186,5339.240604186591,2770711935.4357185,12681158054.769901,0.0
0.44248971483840854,834.5657530976348,348033.86786618514,5337.1785765107925,2771929508.151114,12686891286.392763,0.0
0.4426840216889149,834.2434904611065,348262.0054271684,5335.11827467163,2773146883.996398,12692623731.419333,0.0
0.44287829713314014,833.9214974072979,348490.19420762826,5333.059696275662,2774364063.215317,12698355390.901695,0.0
0.4430725412099501,833.5997735624969,348718.43421906425,5331.002838933782,2775581046.051322,12704086265.935518,0.0
0.4432667539581567,833.2783185536667,348946.7254729782,5328.947700261212,2776797832.7475066,12709816357.594275,0.0
0.44346093541651804,832.9571320084466,349175.0679808746,5326.8942778774735,2778014423.546608,12715545666.929226,0.0
0.4436550856237387,832.636213555149,349403.4617542607,5324.842569406413,2779230818.691071,12721274195.035069,0.0
0.4438492046184695,832.3155628227584,349631.9068046461,5322.7925724761635,2780447018.4230003,12727001943.000393,0.0
0.44404329243930785,831.9951794409307,349860.40314354294,5320.744284719148,2781663022.984113,12732728911.85885,0.0
0.4442373491247977,831.6750630399906,350088.9507824663,5318.697703772075,2782878832.6158338,12738455102.687286,0.0
0.4444313747134297,831.3552132509318,350317.54973293346,5316.652827275918,2784094447.5592666,12744180516.572721,0.0
0.4446253692436413,831.0356297054138,350546.20000646455,5314.609652875913,2785309868.055163,12749905154.579868,0.0
0.44481933275381685,830.7163120357618,350774.9016145821,5312.56817822155,2786525094.343918,12755629017.75083,0.0
0.44501326528228763,830.3972598749654,351003.65456881135,5310.528400966567,2787740126.665623,12761352107.154367,0.0
0.44520716686733197,830.0784728566762,351232.45888068003,5308.490318768933,2788954965.260052,12767074423.869282,0.0
0.4454010375471754,829.7599506152075,351461.3145617186,5306.45392929085,2790169610.366607,12772795968.935497,0.0
0.4455948773599907,829.441692785532,351690.22162346,5304.419230198733,2791384062.224389,12778516743.419237,0.0
0.445788686343898,829.1236990032819,351919.18007743976,5302.38621916321,2792598321.0721817,12784236748.396763,0.0
0.4459824645369649,828.8059689047456,352148.189935196,5300.354893859109,2793812387.148384,12789955984.888884,0.0
0.44617621197720636,828.4885021268677,352377.2512082695,5298.325251965451,2795026260.6911263,12795674453.975351,0.0
0.44636992870258524,828.1712983072476,352606.36390820355,5296.2972911654415,2796239941.9381757,12801392156.696697,0.0
0.44656361475101186,827.8543570841372,352835.52804654406,5294.2710091464605,2797453431.1269965,12807109094.119661,0.0
0.4467572701603445,827.5376780964405,353064.7436348396,5292.246403600053,2798666728.4946904,12812825267.271664,0.0
0.44695089496838936,827.2212609837119,353294.01068464125,5290.223472221924,2799879834.278076,12818540677.22252,0.0
0.4471444892129005,826.9051053861552,353523.3292075026,5288.202212711929,2801092748.7136073,12824255325.0027,0.0
0.44733805293158024,826.5892109446215,353752.69921498,5286.182622774062,2802305472.0374413,12829969211.66857,0.0
0.4475315861620789,826.2735773006086,353982.1207186324,5284.164700116455,2803518004.485406,12835682338.26988,0.0
0.44772508894199514,825.9582040962594,354211.59373002127,5282.148442451353,2804730346.2929807,12841394705.832989,0.0
0.44791856130887603,825.6430909743605,354441.11826071056,5280.133847495129,2805942497.695353,12847106315.41034,0.0
0.44811200330021705,825.3282375783408,354670.694322267,5278.120912968253,2807154458.927378,12852817168.047228,0.0
