radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.6328492200521272,1918.1600913631505,760552.3867040257,6464.274633588198,5384160255.950717,60652923670.100975,0.0
1.6334771896994174,1917.8853770379674,760873.1393634188,6463.355039250098,5386233541.77004,60678867346.164566,0.0
1.6341052103224925,1917.6103722562677,761193.9640354314,6462.434464706429,5388306997.879757,60704815118.48875,0.0
1.6347332818176223,1917.3350780745577,761514.8607362311,6461.512913513622,5390380623.9377775,60730766983.16581,0.0
1.6353614040813522,1917.0594955465192,761835.8294819891,6460.5903892186125,5392454419.603024,60756722936.410835,0.0
1.6359895770105017,1916.7836257230156,762156.8702888804,6459.66689535885,5394528384.535314,60782682974.43264,0.0
1.636617800502164,1916.5074696520994,762477.9831730836,6458.742435462326,5396602518.395345,60808647093.43381,0.0
1.6372460744537063,1916.2310283790189,762799.1681507808,6457.817013047603,5398676820.844705,60834615289.610954,0.0
1.6378743987627677,1915.9543029462257,763120.4252381579,6456.890631623834,5400751291.545864,60860587559.15648,0.0
1.6385027733272597,1915.6772943933815,763441.7544514042,6455.963294690785,5402825930.162306,60886563898.38844,0.0
1.6391311980453653,1915.400003757365,763763.1558067129,6455.035005738857,5404900736.35822,60912544303.44691,0.0
1.639759672815538,1915.1224320722802,764084.6293202806,6454.105768249123,5406975709.798895,60938528770.687454,0.0
1.6403881975365011,1914.8445803694608,764406.1750083078,6453.175585693329,5409050850.150322,60964517296.28866,0.0
1.641016772107248,1914.5664496774803,764727.7928869984,6452.24446153394,5411126157.079497,60990509876.55736,0.0
1.6416453964270403,1914.2880410221555,765049.48297256,6451.312399224146,5413201630.254297,61016506507.7998,0.0
1.6422740703954082,1914.0093554265572,765371.2452812039,6450.379402207896,5415277269.343427,61042507186.278404,0.0
1.642902793912149,1913.7303939110136,765693.079829145,6449.445473919917,5417353074.016505,61068511908.29906,0.0
1.6435315668773274,1913.4511574931198,766014.9866326017,6448.51061778574,5419429043.944024,61094520670.167595,0.0
1.6441603891912746,1913.1716471877435,766336.9657077965,6447.574837221717,5421505178.797342,61120533468.191536,0.0
1.6447892607545869,1912.8918640070317,766659.0170709549,6446.638135635051,5423581478.248778,61146550298.7675,0.0
1.6454181814681255,1912.611808960418,766981.1407383067,6445.700516423813,5425657941.971379,61172571158.16446,0.0
1.6460471512330166,1912.3314830546306,767303.3367260847,6444.7619829769765,5427734569.639153,61198596042.74088,0.0
1.64667616995065,1912.0508872936964,767625.6050505257,6443.822538674426,5429811360.92701,61224624948.90191,0.0
1.647305237522679,1911.7700226789507,767947.9457278703,6442.882186886988,5431888315.510679,61250657873.014145,0.0
1.6479343538510192,1911.4888902090415,768270.3587743626,6441.940930976455,5433965433.0667095,61276694811.40641,0.0
1.6485635188378476,1911.2074908799389,768592.8442062499,6440.998774295601,5436042713.272595,61302735760.49926,0.0
1.6491927323856035,1910.9258256849387,768915.4020397839,6440.055720188212,5438120155.80669,61328780716.71846,0.0
1.6498219943969863,1910.6438956146726,769238.0322912195,6439.111771989102,5440197760.348112,61354829676.411156,0.0
1.6504513047749558,1910.361701657112,769560.7349768153,6438.166933024145,5442275526.576975,61380882636.06236,0.0
1.651080663422731,1910.0792447975766,769883.5101128336,6437.221206610292,5444353454.174105,61406939592.03256,0.0
1.6517100702437901,1909.796526018741,770206.3577155402,6436.274596055588,5446431542.821319,61433000540.823555,0.0
1.6523395251418698,1909.5135463006395,770529.277801205,6435.327104659202,5448509792.201152,61459065478.813545,0.0
1.6529690280209637,1909.230306620676,770852.2703861011,6434.3787357114525,5450588201.99712,61485134402.52326,0.0
1.653598578785323,1908.946807953627,771175.3354865053,6433.429492493818,5452666771.893499,61511207308.39512,0.0
1.6542281773394552,1908.6630512716513,771498.4731186983,6432.479378278969,5454745501.575415,61537284192.88292,0.0
1.654857823588124,1908.3790375442952,771821.6832989643,6431.528396330791,5456824390.728877,61563365052.49513,0.0
1.655487517436348,1908.0947677384993,772144.9660435912,6430.576549904403,5458903439.040703,61589449883.70956,0.0
1.6561172587894009,1907.8102428186053,772468.3213688703,6429.623842246173,5460982646.198593,61615538683.05888,0.0
1.6567470475528099,1907.525463746362,772791.749291097,6428.670276593757,5463062011.891045,61641631447.046844,0.0
1.6573768836323557,1907.2404314809332,773115.2498265703,6427.715856176103,5465141535.807354,61667728172.14751,0.0
1.6580067669340721,1906.9551469789028,773438.8229915922,6426.76058421349,5467221217.637739,61693828854.935234,0.0
1.6586366973642455,1906.669611194282,773762.4688024693,6425.804463917533,5469301057.0732155,61719933491.95637,0.0
1.6592666748294131,1906.3838250785154,774086.1872755111,6424.847498491222,5471381053.805638,61746042079.77371,0.0
1.6598966992363642,1906.097789580489,774409.9784270314,6423.889691128929,5473461207.527601,61772154614.87754,0.0
1.6605267704921376,1905.8115056465351,774733.8422733472,6422.93104501644,5475541517.932626,61798271093.86313,0.0
1.6611568885040229,1905.524974220439,775057.7788307793,6421.97156333097,5477621984.715108,61824391513.38623,0.0
1.6617870531795584,1905.2381962434458,775381.788115652,6421.011249241193,5479702607.570097,61850515869.9462,0.0
1.6624172644265314,1904.9511726542673,775705.8701442938,6420.050105907251,5481783386.193562,61876644160.148315,0.0
1.6630475221529772,1904.6639043890875,776030.0249330363,6419.088136480792,5483864320.282297,61902776380.61694,0.0
1.6636778262671792,1904.37639238157,776354.2524982148,6418.125344104979,5485945409.533882,61928912527.95129,0.0
1.664308176677667,1904.0886375628631,776678.5528561687,6417.161731914513,5488026653.646723,61955052598.77227,0.0
1.664938573293217,1903.8006408616081,777002.9260232408,6416.197303035662,5490108052.32009,61981196589.76427,0.0
1.6655690160228513,1903.5124032039437,777327.3720157774,6415.232060586273,5492189605.253947,62007344497.502304,0.0
1.6661995047758373,1903.2239255135134,777651.8908501288,6414.266007675801,5494271312.149171,62033496318.67163,0.0
1.6668300394616873,1902.9352087114728,777976.4825426487,6413.299147405326,5496353172.707407,62059652049.934044,0.0
1.6674606199901574,1902.6462537164928,778301.1471096947,6412.331482867576,5498435186.631078,62085811687.932495,0.0
1.668091246271247,1902.35706144477,778625.8845676279,6411.363017146949,5500517353.623473,62111975229.37702,0.0
1.6687219182151987,1902.0676328100294,778950.6949328132,6410.3937533195285,5502599673.388606,62138142670.91481,0.0
1.6693526357324975,1901.7779687235338,779275.5782216189,6409.423694453117,5504682145.631349,62164314009.25927,0.0
1.6699833987338701,1901.4880700940878,779600.5344504174,6408.452843607242,5506764770.057343,62190489241.10847,0.0
1.6706142071302845,1901.1979378280444,779925.5636355844,6407.481203833188,5508847546.373092,62216668363.22841,0.0
1.6712450608329497,1900.9075728293121,780250.6657934997,6406.508778174017,5510930474.2857275,62242851372.23598,0.0
1.671875959753314,1900.6169759993613,780575.8409405462,6405.535569664578,5513013553.503369,62269038264.95202,0.0
1.6725069038030655,1900.326148237229,780901.089093111,6404.561581331546,5515096783.734816,62295229038.0913,0.0
1.673137892894132,1900.0350904395268,781226.4102675846,6403.586816193427,5517180164.689668,62321423688.39852,0.0
1.6737689269386786,1899.7438035004454,781551.8044803612,6402.611277260586,5519263696.078297,62347622212.602806,0.0
1.6744000058491089,1899.4522883117625,781877.2717478387,6401.634967535271,5521347377.611915,62373824607.50588,0.0
1.6750311295380635,1899.1605457628473,782202.8120864189,6400.657890011625,5523431209.002494,62400030869.895645,0.0
1.6756622979184201,1898.8685767406685,782528.4255125069,6399.680047675713,5525515189.962729,62426240996.50364,0.0
1.6762935109032921,1898.5763821297976,782854.1120425118,6398.701443505538,5527599320.206191,62452454984.17736,0.0
1.6769247684060287,1898.2839628124186,783179.8716928462,6397.722080471073,5529683599.447128,62478672829.66797,0.0
1.6775560703402137,1897.9913196683322,783505.7044799265,6396.741961534263,5531768027.400627,62504894529.7998,0.0
1.6781874166196664,1897.6984535749602,783831.6104201726,6395.761089649064,5533852603.782574,62531120081.42975,0.0
1.6788188071584393,1897.4053654073557,784157.5895300083,6394.779467761448,5535937328.309516,62557349481.318184,0.0
1.6794502418708184,1897.1120560382055,784483.6418258611,6393.797098809438,5538022200.698882,62583582726.34414,0.0
1.6800817206713223,1896.8185263378373,784809.767324162,6392.813985723107,5540107220.668858,62609819813.37972,0.0
1.6807132434747025,1896.5247771742265,785135.9660413456,6391.830131424633,5542192387.938277,62636060739.19847,0.0
1.6813448101959418,1896.2308094130021,785462.2379938507,6390.845538828281,5544277702.22691,62662305500.74106,0.0
1.6819764207502543,1895.9366239174515,785788.5831981194,6389.860210840447,5546363163.25513,62688554094.808495,0.0
1.682608075053085,1895.6422215485272,786115.0016705974,6388.874150359669,5548448770.744194,62714806518.32647,0.0
1.6832397730201083,1895.3476031648534,786441.4934277344,6387.887360276658,5550534524.41605,62741062768.16881,0.0
1.6838715145672287,1895.052769622731,786768.0584859834,6386.899843474296,5552620423.993398,62767322841.20478,0.0
1.6845032996105798,1894.7577217761439,787094.6968618016,6385.911602827681,5554706469.199755,62793586734.382355,0.0
1.685135128066523,1894.4624604767653,787421.4085716495,6384.922641204135,5556792659.759301,62819854444.560005,0.0
1.6857669998516487,1894.1669865739634,787748.1936319915,6383.932961463219,5558878995.397078,62846125968.71983,0.0
1.6863989148827738,1893.871300914807,788075.0520592955,6382.9425664567625,5560965475.83878,62872401303.753944,0.0
1.6870308730769428,1893.5754043440716,788401.9838700332,6381.951459028877,5563052100.81093,62898680446.637314,0.0
1.6876628743514255,1893.2792977042445,788728.9890806802,6380.959642015987,5565138870.040687,62924963394.254265,0.0
1.6882949186237186,1892.9829818355338,789056.0677077154,6379.967118246825,5567225783.256039,62951250143.57462,0.0
1.6889270058115435,1892.6864575758693,789383.2197676218,6378.973890542483,5569312840.185746,62977540691.608505,0.0
1.6895591358328468,1892.3897257609124,789710.4452768859,6377.979961716406,5571400040.559217,63003835035.27785,0.0
1.6901913086057982,1892.09278722406,790037.7442519978,6376.985334574423,5573487384.106672,63030133171.590546,0.0
1.6908235240487923,1891.795642796451,790365.1167094515,6375.990011914774,5575574870.559019,63056435097.511086,0.0
1.6914557820804463,1891.498293306972,790692.5626657446,6374.993996528112,5577662499.647981,63082740810.088585,0.0
1.6920880826196,1891.2007395822623,791020.0821373783,6373.997291197531,5579750271.105876,63109050306.245514,0.0
1.6927204255853154,1890.9029824467216,791347.6751408578,6372.999898698594,5581838184.6658745,63135363583.032776,0.0
1.6933528108968758,1890.605022722513,791675.3416926919,6372.001821799336,5583926240.061834,63161680637.46172,0.0
1.693985238473786,1890.3068612295717,792003.0818093929,6371.003063260296,5586014437.028371,63188001466.58663,0.0
1.694617708235771,1890.008498785608,792330.8955074769,6370.003625834527,5588102775.300785,63214326067.423256,0.0
1.6952502201027757,1889.7099362061151,792658.7828034639,6369.003512267627,5590191254.615093,63240654436.989136,0.0
1.6958827739949651,1889.4111743043738,792986.7437138774,6368.002725297747,5592279874.708124,63266986572.39185,0.0
1.6965153698327227,1889.112213891458,793314.7782552446,6367.001267655609,5594368635.31737,63293322470.70036,0.0
1.6971480075366503,1888.8130557762418,793642.8864440967,6365.999142064545,5596457536.1809635,63319662128.90058,0.0
1.6977806870275682,1888.5137007654023,793971.0682969681,6364.996351240487,5598546577.037924,63346005544.159004,0.0
1.6984134082265132,1888.2141496634292,794299.3238303975,6363.992897892004,5600635757.627848,63372352713.51454,0.0
1.69904617105474,1887.9144032726267,794627.6530609267,6362.988784720322,5602725077.691097,63398703634.05806,0.0
1.6996789754337192,1887.6144623931214,794956.0560051019,6361.984014419335,5604814536.968786,63425058302.92861,0.0
1.700311821285137,1887.314327822867,795284.5326794725,6360.978589675626,5606904135.202652,63451416717.18684,0.0
1.7009447085308955,1887.0140003576505,795613.0831005917,6359.97251316849,5608993872.135185,63477778873.94356,0.0
1.7015776370931115,1886.713480791097,795941.7072850165,6358.965787569948,5611083747.509674,63504144770.40458,0.0
1.702210606894116,1886.4127699146754,796270.4052493077,6357.958415544766,5613173761.069936,63530514403.61035,0.0
1.7028436178564543,1886.1118685177048,796599.1770100297,6356.950399750474,5615263912.560675,63556887770.784904,0.0
1.7034766699028845,1885.8107773873594,796928.0225837505,6355.941742837394,5617354201.727119,63583264868.98747,0.0
1.704109762956378,1885.5094973086736,797256.9419870421,6354.932447448636,5619444628.315381,63609645695.46017,0.0
1.7047428969401177,1885.2080290645483,797585.93523648,6353.9225162201465,5621535192.072096,63636030247.28338,0.0
1.7053760717774997,1884.9063734357567,797915.0023486435,6352.911951780699,5623625892.744778,63662418521.7213,0.0
1.7060092873921302,1884.6045312009476,798244.1433401157,6351.900756751934,5625716730.081513,63688810515.920235,0.0
1.7066425437078268,1884.302503136654,798573.3582274832,6350.888933748362,5627807703.831081,63715206227.03641,0.0
1.7072758406486173,1884.0002900172963,798902.6470273366,6349.876485377387,5629898813.7430105,63741605652.284645,0.0
1.7079091781387392,1883.6978926151887,799232.0097562701,6348.863414239331,5631990059.567475,63768008788.847206,0.0
1.70854255610264,1883.395311700544,799561.4464308816,6347.849722927446,5634081441.05544,63794415634.007385,0.0
1.7091759744649753,1883.0925480414799,799890.9570677726,6346.83541402793,5636172957.958386,63820826184.888596,0.0
1.7098094331506095,1882.789602404024,800220.5416835487,6345.820490119952,5638264610.028663,63847240438.8024,0.0
1.7104429326404986,1882.4914314947507,800550.2002948188,6344.821657481059,5640356398.854692,63873658416.12989,535332.9261443007
1.7110764756391896,1882.2029817677962,800879.932918196,6343.855587919667,5642448333.367154,63900080230.03561,535332.9261443007
1.7117100654031943,1881.9242312808176,801209.7395702966,6342.9222076066835,5644540424.319346,63926506016.752144,535332.9261443007
1.7123437051838373,1881.6551581420958,801539.6202677409,6342.021442883285,5646632682.447422,63952935912.27883,535332.9261443007
1.7129773982272696,1881.3957405100487,801869.575027153,6341.153220259299,5648725118.470549,63979370052.50021,535332.9261443007
1.7136111477744782,1881.1459565927462,802199.6038651606,6340.317466411561,5650817743.09089,64005808573.131874,535332.9261443007
1.714244957061298,1880.9057846474302,802529.7067983954,6339.514108182293,5652910566.993636,64032251609.711174,535332.9261443007
1.7148788293184223,1880.6752029800352,802859.8838434924,6338.7430725775075,5655003600.846982,64058699297.54105,535332.9261443007
1.715512767771413,1880.4541899447158,803190.1350170905,6338.004286765403,5657096855.302315,64085151771.854515,535332.9261443007
1.7161467756407127,1880.2427239433766,803520.4603358326,6337.297678074784,5659190340.994041,64111609167.58671,535332.9261443007
1.7167808561416535,1880.0407834252048,803850.8598163651,6336.6231739934965,5661284068.539858,64138071619.62561,535332.9261443007
1.7174150124844685,1879.8483468862078,804181.3334753381,6335.980702166859,5663378048.54056,64164539262.58542,535332.9261443007
1.7180492478743015,1879.6653928687529,804511.8813294054,6335.370190396131,5665472291.58024,64191012230.96737,535332.9261443007
1.7186835655112165,1879.4918999611116,804842.5033952247,6334.791566636959,5667566808.22627,64217490659.11081,535332.9261443007
1.7193179685902087,1879.3278467970079,805173.1996894575,6334.244758997867,5669661609.029273,64243974681.138695,535332.9261443007
1.7199524603012135,1879.1732120551674,805503.9702287689,6333.729695738747,5671756704.523237,64270464431.031,535332.9261443007
1.7205870438291164,1879.0279744588727,805834.8150298278,6333.246305269344,5673852105.225544,64296960042.62252,535332.9261443007
1.721221722353762,1878.8921127755207,806165.7341093066,6332.794516147784,5675947821.63693,64323461649.54431,535332.9261443007
1.7218564990499645,1878.765605816184,806496.7274838818,6332.3742570790855,5678043864.241528,64349969385.21535,535332.9261443007
1.722491377087515,1878.6484324351757,806827.7951702334,6331.985456913705,5680140243.506997,64376483382.96856,535332.9261443007
1.723126359631193,1878.5405715296156,807158.9371850453,6331.628044646063,5682236969.884435,64403003775.90462,535332.9261443007
1.723761449840773,1878.442002039003,807490.1535450051,6331.301949413124,5684334053.808554,64429530697.06293,535332.9261443007
1.7243966508710349,1878.3527029447907,807821.4442668043,6331.007100492952,5686431505.6974535,64456064279.14832,535332.9261443007
1.7250319658717717,1878.2726532699633,808152.8093671376,6330.743427303292,5688529335.952933,64482604654.83045,535332.9261443007
1.725667397987799,1878.201832078616,808484.248862704,6330.510859400152,5690627554.960349,64509151956.55732,535332.9261443007
1.7263029503589629,1878.1402184755414,808815.7627702062,6330.309326476419,5692726173.088713,64535706316.63733,535332.9261443007
1.7269386261201476,1878.0877916058164,809147.3511063504,6330.138758360462,5694825200.69062,64562267867.142914,535332.9261443007
1.727574428401285,1878.0445306543922,809479.0138878467,6329.99908501475,5696924648.102462,64588836740.07638,535332.9261443007
1.7282103603273615,1878.0104148456878,809810.751131409,6329.8902365344975,5699024525.644281,64615413067.232376,535332.9261443007
1.7288464250184272,1877.985423443189,810142.5628537547,6329.812143146295,5701124843.619829,64641996980.18938,535332.9261443007
1.729482625589602,1877.969535749047,810474.4490716052,6329.764735206783,5703225612.316718,64668588610.47651,535332.9261443007
1.7301189651510849,1877.962731103683,810806.4098016858,6329.747943201289,5705326842.006206,64695188089.30402,535332.9261443007
1.7307554468081605,1877.964988885392,811138.4450607251,6329.761697742531,5707428542.943509,64721795547.86257,535332.9261443007
1.7313920736612065,1877.9762885099572,811470.5548654557,6329.8059295692865,5709530725.367598,64748411117.09601,535332.9261443007
1.7320288488057016,1877.9966094302583,811802.739232614,6329.880569545093,5711633399.50135,64775034927.82758,535332.9261443007
1.7326657753322328,1878.0259311358893,812134.9981789404,6329.985548656968,5713736575.551433,64801667110.617645,535332.9261443007
1.733302856326501,1878.064233152777,812467.3317211783,6330.120798014097,5715840263.708579,64828307796.02378,535332.9261443007
1.7339400948693298,1878.1114950428027,812799.7398760755,6330.286248846592,5717944474.147306,64854957114.28515,535332.9261443007
1.7345774940366707,1878.1676964034277,813132.2226603836,6330.481832504212,5720049217.026135,64881615195.5351,535332.9261443007
1.7352150568996114,1878.2328168673203,813464.7800908575,6330.707480455109,5722154502.487664,64908282169.83739,535332.9261443007
1.7358527865243811,1878.3068361019864,813797.4121842562,6330.963124284597,5724260340.658315,64934958166.9194,535332.9261443007
1.736490685972358,1878.3897338094055,814130.1189573425,6331.248695693911,5726366741.648654,64961643316.46913,535332.9261443007
1.7371287583000745,1878.481489725665,814462.9004268826,6331.564126498993,5728473715.553275,64988337747.99944,535332.9261443007
1.7377670065592243,1878.5820836206008,814795.7566096468,6331.909348629259,5730581272.450725,65015041590.75628,535332.9261443007
1.738405433796669,1878.6914952974403,815128.6875224091,6332.284294126427,5732689422.403785,65041754973.97029,535332.9261443007
1.7390440430544425,1878.8097045924478,815461.6931819472,6332.688895143302,5734798175.459266,65068478026.63584,535332.9261443007
1.7396828373697584,1878.936691374573,815794.7736050427,6333.123083942593,5736907541.648052,65095210877.54812,535332.9261443007
1.7403218197750152,1879.0724355451011,816127.9288084807,6333.586792895757,5739017530.98531,65121953655.47202,535332.9261443007
1.7409609932978025,1879.2169170373088,816461.1588090505,6334.079954481807,5741128153.470134,65148706488.78674,535332.9261443007
1.7416003609609056,1879.3701158161202,816794.4636235446,6334.60250128619,5743239419.08605,65175469505.96128,535332.9261443007
1.7422399257823118,1879.5320118777663,817127.8432687597,6335.154365999618,5745351337.800632,65202242835.15637,535332.9261443007
1.7428796907752162,1879.7025852494487,817461.2977614962,6335.735481416936,5747463919.565645,65229026604.34873,535332.9261443007
1.7435196589480257,1879.8818159890047,817794.8271185581,6336.345780436011,5749577174.317233,65255820941.50132,535332.9261443007
1.744159833304365,1880.0696841845743,818128.4313567535,6336.985196056594,5751691111.9755745,65282625974.209854,535332.9261443007
1.7448002168430816,1880.2661699542728,818462.1104928938,6337.653661379231,5753805742.445341,65309441830.13231,535332.9261443007
1.7454408125582503,1880.4712534458633,818795.8645437945,6338.351109604153,5755921075.615312,65336268636.59443,535332.9261443007
1.7460816234391794,1880.684914836434,819129.6935262751,6339.077474030188,5758037121.3586,65363106520.80018,535332.9261443007
1.7467226524704134,1880.9071343320775,819463.5974571584,6339.83268805369,5760153889.532753,65389955609.91346,535332.9261443007
1.7473639026317391,1881.1378921675703,819797.5763532709,6340.61668516746,5762271389.979415,65416816030.710396,535332.9261443007
1.7480053768981902,1881.3771686060606,820131.6302314437,6341.429398959682,5764389632.524773,65443687910.003624,535332.9261443007
1.748647078240051,1881.6249439387539,820465.7591085107,6342.270763112882,5766508626.979343,65470571374.424286,535332.9261443007
1.749289009622861,1881.8811984846031,820799.9630013101,6343.140711402872,5768628383.137907,65497466550.33021,535332.9261443007
1.74993117400742,1882.1459125900003,821134.2419266838,6344.039177697724,5770748910.779683,65524373563.97539,535332.9261443007
1.750573574349791,1882.4190666284737,821468.5959014776,6344.966095956738,5772870219.668385,65551292541.54807,535332.9261443007
1.7512162136013047,1882.7006410003833,821803.0249425407,6345.921400229425,5774992319.551967,65578223608.90863,535332.9261443007
1.7518590947085642,1882.990616132624,822137.5290667264,6346.905024654507,5777115220.162942,65605166891.887665,535332.9261443007
1.7525022206134477,1883.2889724783247,822472.108290892,6347.916903458907,5779238931.218253,65632122516.15198,535332.9261443007
1.7531455942531133,1883.5956905165585,822806.7626318979,6348.956970956761,5781363462.419164,65659090607.07217,535332.9261443007
1.7537892185600024,1883.9107507520464,823141.4921066089,6350.025161548441,5783488823.451598,65686071290.06569,535332.9261443007
1.7544330964618426,1884.234133714872,823476.2967318933,6351.121409719576,5785615023.985814,65713064690.24449,535332.9261443007
1.7550772308816522,1884.5658199601912,823811.1765246234,6352.245650040088,5787742073.6765785,65740070932.58714,535332.9261443007
1.7557216247377434,1884.9057900679504,824146.1315016749,6353.397817163235,5789869982.163179,65767090141.93483,535332.9261443007
1.7563662809437246,1885.254024642604,824481.1616799277,6354.57784582466,5791998759.0694275,65794122442.98814,535332.9261443007
1.7570112024085058,1885.6105043128352,824816.2670762653,6355.785670841462,5794128414.003586,65821167960.2169,535332.9261443007
1.7576563920362995,1885.9752097312796,825151.4477075749,6357.021227111255,5796258956.558539,65848226818.029884,535332.9261443007
1.7583018527266248,1886.3481215742493,825486.7035907479,6358.284449611244,5798390396.311686,65875299140.64436,535332.9261443007
1.7589475873743101,1886.7292205414637,825822.034742679,6359.575273397315,5800522742.8248825,65902385052.03657,535332.9261443007
1.7595935988694968,1887.118487355779,826157.4411802668,6360.893633603128,5802656005.644678,65929484676.15731,535332.9261443007
1.7602398900976408,1887.5159027629206,826492.9229204139,6362.239465439217,5804790194.302112,65956598136.71318,535332.9261443007
1.7608864639395163,1887.9214475312192,826828.4799800267,6363.612704192101,5806925318.312789,65983725557.248184,535332.9261443007
1.7615333232712178,1888.3351024513502,827164.112376015,6365.013285223403,5809061387.176984,66010867061.23052,535332.9261443007
1.7621804709641629,1888.7568483360708,827499.820125293,6366.441143968975,5811198410.379466,66038022771.87528,535332.9261443007
1.7628279098850947,1889.1866660199667,827835.603244778,6367.896215938029,5813336397.389689,66065192812.31525,535332.9261443007
1.7634756428960847,1889.6245363591936,828171.4617513918,6369.3784367122835,5815475357.661615,66092377305.42553,535332.9261443007
1.7641236728545338,1890.0704402312278,828507.3956620594,6370.887741945118,5817615300.633983,66119576374.08182,535332.9261443007
1.7647720026131755,1890.5243585346138,828843.4049937101,6372.424067360718,5819756235.73,66146790140.85439,535332.9261443007
1.7654206350200785,1890.9862721887177,829179.4897632767,6373.987348753252,5821898172.357538,66174018728.17894,535332.9261443007
1.7660695729186475,1891.4561621334817,829515.6499876957,6375.577521986046,5824041119.909216,66201262258.44203,535332.9261443007
1.766718819147626,1891.9340093291805,829851.8856839078,6377.194522990754,5826185087.762136,66228520853.71866,535332.9261443007
1.767368376541098,1892.4197947561809,830188.1968688571,6378.838287766559,5828330085.278253,66255794636.11763,535332.9261443007
1.7680182479284898,1892.913499414703,830524.5835594919,6380.50875237937,5830476121.803925,66283083727.34469,535332.9261443007
1.7686684361345724,1893.415104324585,830861.0457727639,6382.2058529610185,5832623206.670407,66310388249.17952,535332.9261443007
1.7693189439794614,1893.9245905250473,831197.5835256288,6383.929525708472,5834771349.193512,66337708323.12711,535332.9261443007
1.7699697742786211,1894.4419390744627,831534.1968350463,6385.67970688307,5836920558.673683,66365044070.50155,535332.9261443007
1.7706209298428637,1894.9671310501265,831870.8857179794,6387.456332809727,5839070844.396189,66392395612.59881,535332.9261443007
1.7712724134783522,1895.5001475480294,832207.6501913953,6389.25933987619,5841222215.630855,66419763070.43551,535332.9261443007
1.771924227986601,1896.040969682631,832544.490272265,6391.088664532272,5843374681.632203,66447146564.87721,535332.9261443007
1.772576376164478,1896.5895785866403,832881.4059775634,6392.944243289092,5845528251.639497,66474546216.67992,535332.9261443007
1.7732288608042046,1897.1459554107923,833218.3973242687,6394.826012718358,5847682934.876741,66501962146.49069,535332.9261443007
1.7738816846933587,1897.7100813236311,833555.4643293633,6396.733909451611,5849838740.552471,66529394474.62626,535332.9261443007
1.774534850614874,1898.2819375112942,833892.6070098337,6398.667870179505,5851995677.860146,66556843321.46651,535332.9261443007
1.7751883613470414,1898.8615051772977,834229.8253826696,6400.6278316510925,5854153755.977754,66584308807.05995,535332.9261443007
1.775842219663511,1899.4487655423243,834567.1194648648,6402.613730673099,5856312984.06804,66611791051.34132,535332.9261443007
1.7764964283332925,1900.0436998440155,834904.489273417,6404.625504109228,5858473371.278548,66639290174.17291,535332.9261443007
1.7771509901207545,1900.646289336763,835241.9348253277,6406.6630888794625,5860634926.741448,66666806295.17094,535332.9261443007
1.7778059077856276,1901.256515291503,835579.456137602,6408.726421959367,5862797659.573668,66694339533.83475,535332.9261443007
1.7784611840830038,1901.8743589955143,835917.0532272491,6410.8154403794115,5864961578.876807,66721890009.45976,535332.9261443007
1.779116821763337,1902.4998017522162,836254.7261112815,6412.9300812242955,5867126693.737231,66749457841.2229,535332.9261443007
1.779772823572444,1903.1328248809707,836592.4748067163,6415.070281632268,5869293013.22602,66777043148.13922,535332.9261443007
1.7804291922515048,1903.7734097168848,836930.2993305741,6417.235978794477,5871460546.399022,66804646049.1047,535332.9261443007
1.7810859305370632,1904.4215376106167,837268.1996998789,6419.427109954311,5873629302.296759,66832266662.80865,535332.9261443007
1.7817430411610269,1905.0771899281824,837606.175931659,6421.643612406744,5875799289.944479,66859905107.77753,535332.9261443007
1.782400526850668,1905.7403480507653,837944.2280429464,6423.8854234977025,5877970518.352148,66887561502.37294,535332.9261443007
1.7830583903286228,1906.4109933745292,838282.356050777,6426.15248062343,5880142996.514546,66915235964.88085,535332.9261443007
1.783716634312893,1907.0891073104294,838620.5599721903,6428.444721229856,5882316733.411093,66942928613.3355,535332.9261443007
1.7843752615168438,1907.7746712840312,838958.8398242298,6430.76208281198,5884491738.005963,66970639565.65034,535332.9261443007
1.7850342746492067,1908.4676667353249,839297.195623943,6433.104502913253,5886668019.248156,66998368939.661194,535332.9261443007
1.7856936764140774,1909.1680751185474,839635.6273883807,6435.471919124972,5888845586.071217,67026116852.86705,535332.9261443007
1.786353469510916,1909.875877902003,839974.135134598,6437.864269085685,5891024447.393581,67053883422.77431,535332.9261443007
1.787013656634548,1910.5910565678882,840312.7188796537,6440.281490480591,5893204612.11833,67081668766.64007,535332.9261443007
1.7876742399234722,1911.308804785803,840651.3786406104,6442.7073820611095,5895386087.311451,67109472978.39547,0.0
1.7883352193049378,1912.0243261150401,840990.1144345345,6445.125775828384,5897568872.736588,67137296058.87352,0.0
1.788996594153951,1912.7376239765083,841328.926278496,6447.536683289056,5899752966.333786,67165137985.757805,0.0
1.7896583638462267,1913.4487017913539,841667.8141895694,6449.940115950583,5901938366.045226,67192998736.56049,0.0
1.790320527758192,1914.157562980929,842006.7781848325,6452.33608532114,5904125069.815677,67220878289.054375,0.0
1.7909830852669848,1914.8642109667612,842345.818281367,6454.724602909509,5906313075.592044,67248776620.837524,0.0
1.7916460357504564,1915.568649170524,842684.9344962585,6457.105680224976,5908502381.323733,67276693709.682106,0.0
1.7923093785871715,1916.2708810140055,843024.1268465965,6459.4793287772445,5910692984.962389,67304629533.268814,0.0
