radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.3669967325913533,993.1616670511812,361702.86864548986,2996.135616875479,1084423529.168947,11067982541.032766,0.0
0.36723111970952893,993.1582270906356,361934.0750525843,2996.126030580885,1085116253.8848019,11075195122.82722,0.0
0.36746555849031737,993.1535346422019,362165.33336814627,2996.1126659853826,1085809131.4711082,11082409477.400797,0.0
0.36770004865003864,993.1475952786056,362396.64360382984,2996.0955398966303,1086502161.0895567,11089625596.122982,0.0
0.36793458990613015,993.1404145515321,362628.0057712917,2996.074669058833,1087195341.9051745,11096843470.432764,0.0
0.3681691819771428,993.1319979916866,362859.419882191,2996.0500701529286,1087888673.0862706,11104063091.792543,0.0
0.368403824582737,993.1223511088546,363090.8859481897,2996.0217597967603,1088582153.804399,11111284451.66622,0.0
0.3686385174436791,993.111479391961,363322.40398095234,2995.989754545265,1089275783.2344348,11118507541.603392,0.0
0.3688732602818372,993.0993883091313,363553.973992146,2995.954070890645,1089969560.5544677,11125732353.146235,0.0
0.36910805282017745,993.0860833077516,363785.59599344054,2995.914725262565,1090663484.9458518,11132958877.890303,0.0
0.3693428947827604,993.0715698145278,364017.2699965082,2995.8717340283156,1091357555.5931737,11140187107.462227,0.0
0.369577785894737,993.0558532355468,364248.99601302407,2995.8251134930088,1092051771.6842175,11147417033.49744,0.0
0.3698127258823447,993.0389389563367,364480.7740546656,2995.774879899753,1092746132.4100156,11154648647.701246,0.0
0.37004771447290397,993.0208323419263,364712.60413311323,2995.7210494298356,1093440636.9647663,11161881941.778835,0.0
0.37028275139481415,993.0015387369064,364944.4862600496,2995.663638202904,1094135284.545886,11169116907.496351,0.0
0.37051783637755,992.9810634654893,365176.42044716043,2995.6026622771524,1094830074.3539503,11176353536.634722,0.0
0.3707529691516576,992.9594118315692,365408.4067061336,2995.538137649498,1095525005.5926952,11183591821.003164,0.0
0.3709881494487509,992.9365891187834,365640.44504866,2995.470080255765,1096220077.4690356,11190831752.464243,0.0
0.3712233770015078,992.9126005905721,365872.5354864329,2995.398505970867,1096915289.1929927,11198073322.876291,0.0
0.3714586515436665,992.8874514902382,366104.6780311482,2995.3234306089894,1097610639.977768,11205316524.177586,0.0
0.37169397281002153,992.8611470410082,366336.8726945047,2995.24486992377,1098306129.0396407,11212561348.29321,0.0
0.3719293405364204,992.8336924460932,366569.11948820343,2995.1628396084834,1099001755.5980284,11219807787.20752,0.0
0.37216475445975966,992.8050928887485,366801.4184239484,2995.0773552962223,1099697518.8754406,11227055832.930084,0.0
0.37240021431798126,992.775353532334,367033.76951344596,2994.988432560077,1100393418.097462,11234305477.485312,0.0
0.37263571985006877,992.7444795203749,367266.1727684053,2994.8960869133184,1101089452.4927726,11241556712.949417,0.0
0.3728712707960437,992.7124759766218,367498.6282005381,2994.800333809586,1101785621.2931316,11248809531.440111,0.0
0.3731068668969621,992.6793480051118,367731.1358215588,2994.701188643062,1102481923.7333186,11256063925.070522,0.0
0.37334250789491047,992.6451006902277,367963.69564318436,2994.598666748656,1103178359.0511827,11263319886.01003,0.0
0.3735781935330025,992.6097390967593,368196.30767713446,2994.4927834021923,1103874926.4876006,11270577406.449902,0.0
0.3738139235553751,992.5732682699633,368428.97193513124,2994.3835538205794,1104571625.286475,11277836478.61698,0.0
0.3740496977071851,992.535693235624,368661.68842889974,2994.270993162008,1105268454.6947184,11285097094.76287,0.0
0.3742855157346052,992.497019000113,368894.45717016736,2994.155116526118,1105965413.9622517,11292359247.1775,0.0
0.37452137738482083,992.4572505504502,369127.2781706643,2994.035938954191,1106662502.3419855,11299622928.178516,0.0
0.374757282406026,992.4163928543635,369360.1514421234,2993.913475429326,1107359719.0897977,11306888130.100973,0.0
0.37499323054742045,992.374450860349,369593.07699628,2993.7877408766235,1108057063.4645622,11314154845.334164,0.0
0.3752292215592053,992.3314294977322,369826.0548448722,2993.658750163366,1108754534.7281017,11321423066.287666,0.0
0.37546525519257984,992.2873336767266,370059.08499964076,2993.526518099202,1109452132.1451676,11328692785.38074,0.0
0.3757013311997379,992.2421682884951,370292.16747232893,2993.391059436322,1110149854.983479,11335963995.091331,0.0
0.3759374493338646,992.1959382052097,370525.30227468273,2993.2523888696464,1110847702.5136783,11343236687.921553,0.0
0.3761736093491321,992.1486482801114,370758.48941845074,2993.110521036999,1111545674.0093093,11350510856.387688,0.0
0.3764098110006968,992.1003033475707,370991.7289153842,2992.9654705192997,1112243768.7468333,11357786493.04492,0.0
0.37664605404469537,992.0509082231472,371225.02077723696,2992.8172518407314,1112941986.005606,11365063590.477093,0.0
0.37688233823824135,992.0004677036494,371458.3650157656,2992.6658794689297,1113640325.0678833,11372342141.309937,0.0
0.3771186633394218,991.9489865671951,371691.7616427292,2992.5113678151642,1114338785.2187755,11379622138.176641,0.0
0.37735502910729335,991.8964695732711,371925.21066988964,2992.353731234512,1115037365.746274,11386903573.755205,0.0
0.3775914353018793,991.842921462793,372158.7121090113,2992.192984026045,1115736065.9412062,11394186440.73391,0.0
0.3778278816841657,991.7883469581649,372392.2659718613,2992.029140433007,1116434885.0972757,11401470731.86018,0.0
0.37806436801609816,991.7327507633388,372625.8722702094,2991.8622146429952,1117133822.5110056,11408756439.894688,0.0
0.37830089406057815,991.6761375638755,372859.5310158279,2991.6922207881375,1117832877.4817166,11416043557.600746,0.0
0.37853745958145973,991.6185120270025,373093.2422204918,2991.5191729452768,1118532049.311603,11423332077.828611,0.0
0.3787740643435461,991.5598788016747,373327.0058959789,2991.3430851361436,1119231337.3056045,11430621993.398296,0.0
0.379010708112586,991.5002425186337,373560.82205406926,2991.1639713275445,1119930740.7714927,11437913297.195957,0.0
0.3792473906552705,991.4396077904671,373794.69070654595,2990.9818454315337,1120630259.0198026,11445205982.11566,0.0
0.3794841117392295,991.3779792116678,374028.6118651945,2990.796721305595,1121329891.3638604,11452500041.096544,0.0
0.3797208711330284,991.3153613586934,374262.5855418033,2990.6086127528206,1122029637.1197393,11459795467.088428,0.0
0.37995766860616437,991.2517587900254,374496.611748163,2990.4175335220925,1122729495.6062846,11467092253.088871,0.0
0.3801945039290636,991.187176046229,374730.69049606734,2990.2234973082527,1123429466.1450615,11474390392.096903,0.0
0.3804313768730774,991.121617650011,374964.82179731235,2990.0265177522947,1124129548.0603893,11481689877.161911,0.0
0.3806682872104789,991.0550881062796,375199.0056636969,2989.8266084415263,1124829740.679314,11488990701.361216,0.0
0.38090523471446014,990.9875919022037,375433.2421070225,2989.623782909758,1125530043.3315716,11496292857.777636,0.0
0.3811422191591281,990.919133507271,375667.5311390932,2989.41805463748,1126230455.3496182,11503596339.536476,0.0
0.3813792403195019,990.849717373347,375901.8727717158,2989.2094370520344,1126930976.0686219,11510901139.806677,0.0
0.381616297971509,990.7793479347342,376136.2670166997,2988.9979435277946,1127631604.8264034,11518207251.75492,0.0
0.38185339189198236,990.7080296082308,376370.7138858571,2988.7835873863437,1128332340.9634793,11525514668.594143,0.0
0.38209052185865683,990.6357667931885,376605.2133910025,2988.5663818966514,1129033183.8230152,11532823383.54943,0.0
0.38232768765016595,990.5625638715715,376839.76554395346,2988.346340275247,1129734132.7508435,11540133389.882925,0.0
0.3825648890460387,990.4884252080153,377074.37035652995,2988.1234756863996,1130435187.0954523,11547444680.895132,0.0
0.38280212582669626,990.4133551498844,377309.0278405547,2987.897801242293,1131136346.207944,11554757249.890676,0.0
0.3830393977734485,990.3373580273309,377543.738007853,2987.669330003197,1131837609.4420497,11562071090.203392,0.0
0.383276704668491,990.2604381533528,377778.50087025284,2987.4380749776515,1132538976.154144,11569386195.221092,0.0
0.3835140462949018,990.1825998238515,378013.3164395849,2987.2040491226335,1133240445.7031677,11576702558.315857,0.0
0.38375142243663807,990.1038473176908,378248.18472768244,2986.9672653437356,1133942017.4507003,11584020172.928318,0.0
0.3839888328785328,990.0241848967539,378483.10574638145,2986.7277364953416,1134643690.7608702,11591339032.485859,0.0
0.3842262774062917,989.9436168060012,378718.07950752054,2986.485475380799,1135345465.000418,11598659130.47511,0.0
0.38446375580649017,989.8621472735292,378953.10602294095,2986.240494752593,1136047339.5386398,11605980460.395643,0.0
0.3847012678665698,989.7797805106264,379188.1853044868,2985.992807312521,1136749313.7473912,11613303015.773212,0.0
0.38493881337483515,989.6965207118326,379423.3173640044,2985.7424257118682,1137451387.0010805,11620626790.161083,0.0
0.38517639212045107,989.612372054995,379658.5022133432,2985.4893625515756,1138153558.6766355,11627951777.11726,0.0
0.385414003893439,989.5273387013261,379893.73986435507,2985.233630382419,1138855828.153568,11635277970.277258,0.0
0.38565164848467404,989.4414247954611,380129.0303288946,2984.9752417051773,1139558194.8138447,11642605363.236486,0.0
0.3858893256858818,989.3546344655149,380364.37361881905,2984.714208970806,1140260658.0420015,11649933949.670204,0.0
0.38612703528963527,989.2669718231389,380599.76974598825,2984.450544580612,1140963217.225061,11657263723.263615,0.0
0.3863647770893517,989.1784409635786,380835.21872226475,2984.184260886419,1141665871.7525156,11664594677.701088,0.0
0.38660255087928935,989.0890459657296,381070.7205595139,2983.915370190747,1142368621.0163758,11671926806.726904,0.0
0.3868403564545446,988.9987908921951,381306.2752696034,2983.643884746976,1143071464.4111063,11679260104.087063,0.0
0.3870781936110488,988.907679789342,381541.882864404,2983.3698167595217,1143774401.333664,11686594563.577904,0.0
0.38731606214556497,988.8157166873578,381777.54335578874,2983.0931783840074,1144477431.1834416,11693930178.99997,0.0
0.3875539618556851,988.7229056003074,382013.2567556337,2982.813981727427,1145180553.3622744,11701266944.170967,0.0
0.38779189253982665,988.6292505261885,382249.02307581727,2982.532238848321,1145883767.2744656,11708604852.962793,0.0
0.3880298539972299,988.534755446988,382484.8423282207,2982.2479617569434,1146587072.326721,11715943899.243126,0.0
0.38826784602795456,988.4394243287392,382720.714524728,2981.961162415434,1147290467.928187,11723284076.9243,0.0
0.38850586843287704,988.3432611215766,382956.63967722555,2981.6718527379826,1147993953.4904215,11730625379.940687,0.0
0.38874392101368715,988.246269759792,383192.61779760267,2981.3800445910024,1148697528.427372,11737967802.238054,0.0
0.3889820035728852,988.1484541618908,383428.6488977512,2981.085749793294,1149401192.1553936,11745311337.798494,0.0
0.3892201159137791,988.0498182306475,383664.7329895657,2980.7889801162164,1150104944.0932162,11752655980.617859,0.0
0.38945825784048116,987.9503658531607,383900.8700849435,2980.489747283852,1150808783.661962,11760001724.730621,0.0
0.38969642915790526,987.8501009009096,384137.06019578443,2980.1880629731777,1151512710.2851126,11767348564.18744,0.0
0.38993462967176373,987.7490272298081,384373.30333399103,2979.8839388142255,1152216723.388503,11774696493.056229,0.0
0.39017285918856454,987.6471486802611,384609.5995114686,2979.5773863902577,1152920822.400337,11782045505.447178,0.0
0.39041111751560814,987.5444690772191,384845.94874012505,2979.2684172379236,1153625006.7511442,11789395595.47824,0.0
0.39064940446098473,987.440992230233,385082.35103187093,2978.9570428474317,1154329275.8737845,11796746757.288103,0.0
0.3908877198335712,987.3367219335092,385318.80639861955,2978.6432746627147,1155033629.2034645,11804098985.061253,0.0
0.3911260634430281,987.2316619659649,385555.3148522869,2978.327124081592,1155738066.1776822,11811452272.981518,0.0
0.3913644350997969,987.1258160912816,385791.87640479143,2978.008602455934,1156442586.2362556,11818806615.268887,0.0
0.3916028346150971,987.0191880579604,386028.49106805463,2977.687721091832,1157147188.8213034,11826162006.16873,0.0
0.39184126180092305,986.9117815993765,386265.1588540003,2977.364491249755,1157851873.3772144,11833518439.929317,0.0
0.39207971647004125,986.8036004338328,386501.8797745553,2977.0389241447183,1158556639.3506978,11840875910.86231,0.0
0.39231819843598764,986.6946482646144,386738.6538416488,2976.711030946447,1159261486.1906943,11848234413.260582,0.0
0.3925567075130643,986.5849287800431,386975.48106721276,2976.3808227795344,1159966413.3484292,11855593941.458988,0.0
0.39279524351633693,986.4744456535303,387212.3614631819,2976.0483107236073,1160671420.2773902,11862954489.823517,0.0
0.39303380626163176,986.3632025436318,387449.29504149366,2975.713505813492,1161376506.4332874,11870316052.716793,0.0
0.39327239556553295,986.2512030941008,387686.281814088,2975.376419039369,1162081671.2741034,11877678624.558456,0.0
0.3935110112453796,986.1384509339421,387923.32179290766,2975.037061346939,1162786914.260029,11885042199.767206,0.0
0.39374965311926297,986.024949677464,388160.4149898981,2974.695443637584,1163492234.853489,11892406772.797194,0.0
0.39398832100602355,985.9107029243337,388397.5614170073,2974.3515767685244,1164197632.5191023,11899772338.1038,0.0
0.3942270147252483,985.7957142596291,388634.76108618616,2974.005471552984,1164903106.7237077,11907138890.1802,0.0
0.394465734097268,985.679987253892,388872.014009388,2973.6571387603467,1165608656.9363585,11914506423.558561,0.0
0.39470447894315425,985.563525463181,389109.32019856904,2973.3065891163174,1166314282.6282675,11921874932.763533,0.0
0.3949432490847169,985.4463324291248,389346.6796656881,2972.9538333030805,1167019983.272836,11929244412.349089,0.0
0.39518204434450105,985.3284116789746,389584.09242270654,2972.59888195946,1167725758.3456576,11936614856.91143,0.0
0.3954208645457843,985.2097667256561,389821.5584815887,2972.241745681075,1168431607.3244758,11943986261.054518,0.0
0.3956597095125743,985.0904010678223,390059.07785430143,2971.882435020501,1169137529.689167,11951358619.379185,0.0
0.3958985790696056,984.9703181899059,390296.6505528142,2971.520960487427,1169843524.9218144,11958731926.567465,0.0
0.3961374730423373,984.8495215621709,390534.27658909943,2971.1573325488093,1170549592.5065827,11966106177.264757,0.0
0.39637639125694996,984.7280146407662,390771.9559751319,2970.791561629033,1171255731.9297962,11973481366.16426,0.0
0.3966153335403431,984.6058008677747,391009.68872288935,2970.4236581100654,1171961942.679906,11980857487.984047,0.0
0.3968542997201325,984.4828836712678,391247.47484435193,2970.0536323316123,1172668224.2474828,11988234537.46833,0.0
0.3970932896246473,984.3592664653551,391485.3143515028,2969.681494591276,1173374576.1251776,11995612509.352781,0.0
0.3973323030829276,984.2349526502368,391723.2072563277,2969.307255144708,1174080997.8077831,12002991398.436893,0.0
0.39757133992472155,984.1099456122549,391961.15357081476,2968.9309242057625,1174787488.7921329,12010371199.490126,0.0
0.3978103999804828,983.9842487239447,392199.1533069553,2968.5525119466583,1175494048.5772023,12017751907.35959,0.0
0.3980494830813678,983.8578653440848,392437.20647674304,2968.172028498121,1176200676.663993,12025133516.864452,0.0
0.39828858905923303,983.7307988177491,392675.31309217436,2967.78948394955,1176907372.555623,12032516022.891933,0.0
0.39852771774663265,983.6030524763578,392913.4731652484,2967.4048883491564,1177614135.7572246,12039899420.303274,0.0
0.3987668689768155,983.4746296377267,393151.68670796714,2967.0182517041326,1178320965.7760086,12047283704.006193,0.0
0.3990060425837228,983.3455336061191,393389.95373233507,2966.629583980793,1179027862.1212335,12054668868.931921,0.0
0.39924523840198517,983.2157676722959,393628.2742503594,2966.238895104728,1179734824.3041878,12062054910.024603,0.0
0.3994844562669205,983.0853351135653,393866.64827405004,2965.8461949609605,1180441851.8381839,12069441822.242224,0.0
0.3997236960145309,982.9542391938335,394105.07581541967,2965.451493394091,1181148944.2385733,12076829600.58128,0.0
0.3999629574815003,982.8224831636546,394343.5568864836,2965.0548002084515,1181856101.0227175,12084218240.054306,0.0
0.40020224050519193,982.6900702602803,394582.09149925987,2964.6561251682565,1182563321.709971,12091607735.678782,0.0
0.40044154492364575,982.5570037077102,394820.67966576916,2964.2554779977518,1183270605.8216841,12098998082.49018,0.0
0.4006808705755756,982.4232867167401,395059.3213980349,2963.8528683813647,1183977952.881245,12106389275.590353,0.0
0.40092021730036703,982.288922485013,395298.01670808333,2963.44830596385,1184685362.4139671,12113781310.041767,0.0
0.40115958493807446,982.1539141970676,395536.7656079431,2963.0418003504446,1185392833.9471645,12121174180.95161,0.0
0.4013989733294188,982.0182650243873,395775.56810964586,2962.6333611070118,1186100367.0101469,12128567883.472794,0.0
0.4016383823157849,981.88197812545,396014.42422522575,2962.222997760189,1186807961.13414,12135962412.733603,0.0
0.40187781173921905,981.7450566457763,396253.33396671974,2961.8107197975387,1187515615.8523533,12143357763.91015,0.0
0.40211726144242627,981.6075037179787,396492.2973461674,2961.3965366676894,1188223330.6999347,12150753932.191486,0.0
0.4023567312687681,981.46932246181,396731.31437561114,2960.9804577804907,1188931105.2139673,12158150912.780909,0.0
0.4025962210622599,981.330515984212,396970.385067096,2960.56249250715,1189638938.9334846,12165548700.920362,0.0
0.4028357306675685,981.1910873793635,397209.5094326696,2960.142650180388,1190346831.3994057,12172947291.832222,0.0
0.40307525993000964,981.0510397287289,397448.6874843825,2959.7209400945767,1191054782.1546242,12180346680.815252,0.0
0.4033148086955454,980.9103761011064,397687.91923428775,2959.2973715058874,1191762790.7438834,12187746863.126863,0.0
0.40355437681078193,980.7690995526754,397927.20469444135,2958.8719536324356,1192470856.7138872,12195147834.102818,0.0
0.403793964122967,980.6272131270447,398166.54387690173,2958.444695654425,1193178979.613177,12202549589.039318,0.0
0.4040335704799874,980.4847198553003,398405.93679373024,2958.015606714288,1193887158.9922333,12209952123.301043,0.0
0.4042731957303665,980.3416227560523,398645.3834569908,2957.5846959168366,1194595394.4033937,12217355432.250692,0.0
0.40451283972326213,980.197924835483,398884.88387875014,2957.1519723293964,1195303685.4008644,12224759511.262009,0.0
0.40475250230846377,980.0536290873937,399124.4380710776,2956.717444981954,1196012031.5407336,12232164355.744274,0.0
0.4049921833363903,979.9087384932524,399364.0460460453,2956.281122867303,1196720432.3809435,12239569961.119717,0.0
0.40523188265808774,979.7632560222398,399603.7078157281,2955.8430149411747,1197428887.481273,12246976322.81234,0.0
0.40547160012522654,979.6171846312967,399843.4233922035,2955.403130122389,1198137396.4033878,12254383436.308514,0.0
0.4057113355900996,979.4705272651714,400083.1927875517,2954.9614772929913,1198845958.7107441,12261791297.062643,0.0
0.40595108934722707,979.3286987823652,400323.0160138557,2954.534392526077,1199554575.2738783,12269199914.228167,55729.25754041671
0.4061908634572781,979.1970933012134,400562.89308320114,2954.138149347265,1200263252.1833537,12276609351.527645,55729.25754041671
0.4064306604159779,979.0756699229222,400802.8240076764,2953.7726244022515,1200971996.8155968,12284019686.139597,55729.25754041671
0.40667048271073275,978.9643879035452,401042.8087993725,2953.4376948037284,1201680816.5224278,12291430994.964895,55729.25754041671
0.4069103328206591,978.8632066521313,401282.8474703834,2953.133238125802,1202389718.6312141,12298843354.698364,55729.25754041671
0.4071502132166131,978.7720857288964,401522.94003280555,2952.8591323984747,1203098710.4448884,12306256841.757801,55729.25754041671
0.4073901263612191,978.6909848434162,401763.0864987381,2952.6152561021977,1203807799.2420778,12313671532.332222,55729.25754041671
0.40763007470889767,978.6198638528437,402003.2868802831,2952.4014881624917,1204516992.2771537,12321087502.346767,55729.25754041671
0.40787006070589404,978.5586827601488,402243.5411895451,2952.2177079446396,1205226296.7803478,12328504827.499104,55729.25754041671
0.4081100867903049,978.5074017123784,402483.8494386316,2952.063795248439,1205935719.9578228,12335923583.248924,55729.25754041671
0.408350155392106,978.4659809989411,402724.2116396527,2951.9396303030267,1206645268.9917052,12343343844.771364,55729.25754041671
0.4085902689331786,978.4343810499113,402964.62780472124,2951.845093761768,1207354951.040247,12350765687.041435,55729.25754041671
0.40883042982733586,978.4125624343561,403205.0979459527,2951.7800666972043,1208064773.2378585,12358189184.788134,55729.25754041671
0.4090706404803486,978.4004858586841,403445.6220754653,2951.744430596077,1208774742.6951714,12365614412.484179,55729.25754041671
0.40931090328997116,978.3981121650135,403686.2002053801,2951.738067354406,1209484866.4991176,12373041444.34773,55729.25754041671
0.4095512206459666,978.4054023295614,403926.8323478208,2951.7608592726324,1210195151.7130747,12380470354.415436,55729.25754041671
0.4097915949301312,978.4223174610568,404167.5185149138,2951.812689050825,1210905605.3768108,12387901216.414286,55729.25754041671
0.4100320285163193,978.4488187991683,404408.2587187882,2951.893439783951,1211616234.506677,12395334103.882011,55729.25754041671
0.41027252377046736,978.4848677129581,404649.05297157605,2952.002994957197,1212327046.095608,12402769090.09859,55729.25754041671
0.41051308305061773,978.5304256993516,404889.9012854118,2952.141238441368,1213038047.1132326,12410206248.12407,55729.25754041671
0.4107537087069421,978.5854543816283,405130.8036724327,2952.308054488328,1213749244.5058944,12417645650.753992,55729.25754041671
0.41099440308176455,978.6499155079335,405371.760144779,2952.5033277265115,1214460645.1967945,12425087370.592978,55729.25754041671
0.4112351685095843,978.7237709498072,405612.7707145933,2952.7269431564914,1215172256.0859544,12432531479.951157,55729.25754041671
0.41147600731709855,978.8069827007342,405853.8353940212,2952.978786146597,1215884084.0504034,12439978050.96557,55729.25754041671
0.41171692182322406,978.8995128747116,406094.9541952109,2953.258742428604,1216596135.9441392,12447427155.49665,55729.25754041671
0.41195791433911927,979.0013237048357,406336.1271303133,2953.5666980934657,1217308418.598255,12454878865.190735,55729.25754041671
0.4121989871682058,979.1123775419085,406577.35421148216,2953.9025395871117,1218020938.8209922,12462333251.471628,55729.25754041671
0.4124401426061895,979.2326368530607,406818.63545087376,2954.266153706293,1218733703.3977847,12469790385.52039,55729.25754041671
0.41268138294108125,979.362064220395,407059.9708606474,2954.6574275944968,1219446719.0913208,12477250338.278898,55729.25754041671
0.4129227104532179,979.5006223396455,407301.3604529648,2955.0762487378934,1220159992.641621,12484713180.46551,55729.25754041671
0.41316412741528197,979.648274018857,407542.8042399907,2955.5225049613614,1220873530.7661006,12492178982.578999,55729.25754041671
0.4134056360923221,979.8049821770801,407784.3022338923,2955.9960844245475,1221587340.1596193,12499647814.890516,55729.25754041671
0.4136472387417726,979.9707098430853,408025.8544468397,2956.4968756179874,1222301427.4945087,12507119747.41208,55729.25754041671
0.413888937179102,980.1401362069599,408267.46089100576,2957.008826088079,1223015798.136866,12514594836.539091,0.0
0.4141307314755822,980.3079605295044,408509.121578566,2957.5159439098156,1223730452.2975657,12522073084.697416,0.0
0.41437262126749563,980.4741884054264,408750.8365216985,2958.018245957014,1224445388.901818,12529554480.861834,0.0
0.41461460619224677,980.6388254146425,408992.60573258443,2958.515749058887,1225160606.87817,12537039014.062887,0.0
0.4148566858883597,980.8018771222823,409234.42922340747,2959.0084700000575,1225876105.1584404,12544526673.328354,0.0
0.4150988599954756,980.9633490786941,409476.30700635404,2959.496425520569,1226591882.677773,12552017447.743778,0.0
0.4153411281543501,981.1232468194495,409718.23909361346,2959.9796323159026,1227307938.3746068,12559511326.4296,0.0
0.4155834900068508,981.2815758653495,409960.2254973775,2960.458107036999,1228024271.1906557,12567008298.530264,0.0
0.4158259451959549,981.4383417224299,410202.266229841,2960.9318662902683,1228740880.0709286,12574508353.23912,0.0
0.4160684933657465,981.5935498819684,410444.3613032013,2961.400926637618,1229457763.963661,12582011479.739859,0.0
0.4163111341614138,981.7472058204912,410686.5107296585,2961.8653045964634,1230174921.8204057,12589517667.302776,0.0
0.41655386722924725,981.8993149997788,410928.7145214155,2962.325016639759,1230892352.5959544,12597026905.214142,0.0
0.4167966922166362,982.0498828668756,411170.97269067797,2962.780079196013,1231610055.248318,12604539182.76586,0.0
0.4170396087720669,982.1989148540954,411413.28524965426,2963.2305086493147,1232328028.7387698,12612054489.303402,0.0
0.41728261654511983,982.3464163790316,411655.6522105555,2963.6763213393583,1233046272.0318377,12619572814.227182,0.0
0.41752571518646703,982.4923928445637,411898.0735855955,2964.117533561466,1233764784.0952396,12627094146.93417,0.0
0.4177689043478697,982.636849638867,412140.54938699096,2964.5541615666184,1234483563.8999345,12634618476.878063,0.0
0.4180121836821754,982.7797921354222,412383.0796269611,2964.986221561476,1235202610.42007,12642145793.52306,0.0
0.41825555284331595,982.921225693023,412625.664317728,2965.4137297084144,1235921922.633023,12649676086.392159,0.0
0.41849901148630436,983.0611556557877,412868.3034715165,2965.8367021255476,1236641499.5193334,12657209345.008911,0.0
0.4187425592672327,983.1995873531687,413110.99710055423,2966.255154886762,1237361340.0627582,12664745558.957706,0.0
0.4189861958432692,983.3365260999617,413353.74521707144,2966.669104021745,1238081443.2502275,12672284717.84925,0.0
0.41922992087265587,983.4719771963182,413596.5478333011,2967.0785655160216,1238801808.0718284,12679826811.309769,0.0
0.41947373401470606,983.6059459277551,413839.40496147925,2967.4835553109797,1239522433.5208316,12687371829.017376,0.0
0.41971763492980163,983.738437565166,414082.31661384425,2967.8840893039114,1240243318.5936637,12694919760.679588,0.0
0.4199616232793905,983.8694573648337,414325.2828026375,2968.2801833480426,1240964462.2898872,12702470596.022413,0.0
0.4202056987259844,983.9990105684411,414568.30354010296,2968.671853252574,1241685863.6122193,12710024324.814934,0.0
0.4204498609331556,984.1271024030835,414811.37883848755,2969.0591147827117,1242407521.5665114,12717580936.858765,0.0
0.4206941095655351,984.2537380812818,415054.5087100407,2969.441983659709,1243129435.161732,12725140421.976887,0.0
0.42093844428880955,984.3789228009939,415297.6931670148,2969.8204755609013,1243851603.409984,12732702770.038565,0.0
0.421182864769719,984.5026617456289,415540.93222166476,2970.1946061197514,1244574025.3264751,12740267970.936537,0.0
0.4214273706760541,984.6249600840596,415784.2258862485,2970.564390925881,1245296699.9295096,12747836014.588228,0.0
0.421671961676654,984.7458229706361,416027.5741730266,2970.929845525117,1246019626.2404952,12755406890.948196,0.0
0.421916637441403,984.8652555452007,416270.9770942622,2971.290985419534,1246742803.2839365,12762980590.00966,0.0
0.4221613976412286,984.9832629330996,416514.4346622215,2971.647826067492,1247466230.0874147,12770557101.793276,0.0
0.42240624194809895,985.0998502452,416757.94688917336,2972.0003828836825,1248189905.681585,12778136416.348349,0.0
0.4226511700350199,985.2150225779027,417001.51378738915,2972.348671239174,1248913829.1001656,12785718523.75368,0.0
0.42289618157603276,985.3287850131582,417245.13536914333,2972.692706461453,1249637999.379947,12793303414.130661,0.0
0.4231412762462116,985.4411426184805,417488.81164671294,2973.0325038344713,1250362415.5607464,12800891077.608368,0.0
0.4233864537216608,985.5521004469639,417732.5426323778,2973.368078598696,1251087076.6854403,12808481504.360592,0.0
0.42363171367951225,985.6616635372978,417976.32833842054,2973.69944595115,1251811981.7999554,12816074684.606394,0.0
0.4238770557979231,985.7698369137827,418220.16877712647,2974.026621045465,1252537129.9532158,12823670608.56409,0.0
0.424122479756073,985.8766255863463,418464.0639607837,2974.3496189919265,1253262520.1971955,12831269266.511261,0.0
0.4243679852341616,985.98203455056,418708.0139016831,2974.6684548575245,1253988151.5868766,12838870648.75025,0.0
0.4246135719134061,986.0860687876552,418952.0186121183,2974.9831436660047,1254714023.180232,12846474745.597332,0.0
0.4248592394760383,986.1887332645402,419196.0781043857,2975.293700397918,1255440134.038239,12854081547.407633,0.0
0.4251049876053027,986.2900329338177,419440.19239078445,2975.600139990673,1256166483.2248776,12861691044.575783,0.0
0.4253508159854532,986.3899727338008,419684.3614836164,2975.9024773385836,1256893069.8071084,12869303227.525301,0.0
0.4255967243017512,986.4885575885326,419928.5853951862,2976.2007272929277,1257619892.8548574,12876918086.697763,0.0
0.4258427122404628,986.5857924078017,420172.8641378014,2976.494904662,1258346951.4410298,12884535612.577272,0.0
0.4260887794888558,986.6816820871617,420417.1977237721,2976.7850242111585,1259074244.6414828,12892155795.66809,0.0
0.4263349257351981,986.7762315079483,420661.58616541116,2977.0711006628912,1259801771.5350304,12899778626.507275,0.0
0.4265811506687542,986.8694455372986,420906.02947503456,2977.3531486968595,1260529531.2034347,12907404095.665762,0.0
0.4268274539797833,986.9613290281687,421150.52766496065,2977.631182949966,1261257522.7314026,12915032193.749376,0.0
0.4270738353595364,987.0518868193537,421395.08074751054,2977.905218016399,1261985745.2065542,12922662911.376022,0.0
0.42732029450025394,987.1411237355053,421639.6887350085,2978.1752684476987,1262714197.719451,12930296239.212484,0.0
0.4275668310951631,987.2290445871522,421884.3516397812,2978.4413487528127,1263442879.3635554,12937932167.939606,0.0
0.4278134448384754,987.3156541707183,422129.06947415817,2978.7034733981523,1264171789.2352593,12945570688.288986,0.0
