radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.40819788952829206,601.3394404724937,663195.9143465634,5981.4915108244595,3977514532.4093676,11677422844.593393,0.0
0.4083813583358464,601.3649280386563,663494.8093708288,5981.745455442847,3979302408.5267377,11682812025.817091,0.0
0.4085648760417557,601.3899549549094,663793.7715004259,5981.994818146112,3981090761.277191,11688202769.293257,0.0
0.4087484425183199,601.4145225040611,664092.8007504208,5982.239611693038,3982879589.416424,11693595071.384983,0.0
0.4089320576381388,601.4386319660923,664391.8971358826,5982.4798488142815,3984668891.7030277,11698988928.436419,0.0
0.4091157212741117,601.4622846181588,664691.0606718842,5982.715542212408,3986458666.898533,11704384336.822254,0.0
0.4092994332994366,601.4854817345941,664990.2913735015,5982.946704561906,3988248913.7673697,11709781292.915146,0.0
0.40948319358760965,601.5082245869128,665289.589255814,5983.173348509233,3990039631.0768642,11715179793.085915,0.0
0.40966700201242473,601.5305144438122,665588.9543339044,5983.395486672826,3991830817.5972657,11720579833.736813,0.0
0.40985085844797275,601.5523525711765,665888.3866228592,5983.613131643146,3993622472.101708,11725981411.268806,0.0
0.4100347627686413,601.5737402320791,666187.8861377678,5983.826295982692,3995414593.366207,11731384522.082075,0.0
0.410218714849114,601.5946786867854,666487.4528937232,5984.034992226045,3997207180.169671,11736789162.592384,0.0
0.4104027145643697,601.6151691927561,666787.0869058218,5984.239232879882,3999000231.2939076,11742195329.24806,0.0
0.4105867617896824,601.6352130046497,667086.7881891634,5984.439030423018,4000793745.5235424,11747603018.44814,0.0
0.4107708564006204,601.6548113743261,667386.5567588513,5984.634397306433,4002587721.64613,11753012226.657366,0.0
0.41095499827304566,601.6739655508492,667686.3926299918,5984.825345953293,4004382158.4520383,11758422950.308216,0.0
0.41113918728311355,601.6926767804898,667986.2958176949,5985.01188875899,4006177054.734527,11763835185.866652,0.0
0.411323423307272,601.7109463067288,668286.266337074,5985.194038091168,4007972409.2896934,11769248929.79972,0.0
0.4115077062222612,601.7287753702607,668586.3042032458,5985.371806289759,4009768220.9164968,11774664178.592155,0.0
0.4116920359051128,601.746165208996,668886.4094313304,5985.545205667005,4011564488.4166927,11780080928.697458,0.0
0.41187641223314964,601.7631170580644,669186.5820364513,5985.71424850749,4013361210.594935,11785499176.636496,0.0
0.41206083508398494,601.7796321498186,669486.8220337356,5985.878947068183,4015158386.2586703,11790918918.899591,0.0
0.4122453043355219,601.7957117138366,669787.1294383133,5986.039313578452,4016956014.2181597,11796340151.979378,0.0
0.41242981986595306,601.8113569769256,670087.5042653184,5986.195360240111,4018754093.2865314,11801762872.420424,0.0
0.41261438155375985,601.8265691631246,670387.9465298877,5986.347099227445,4020552622.279657,11807187076.704603,0.0
0.4127989892777119,601.841349493708,670688.456247162,5986.494542687232,4022351600.0163083,11812612761.415474,0.0
0.4129836429168667,601.8556991871884,670989.0334322851,5986.637702738796,4024151025.3179603,11818039923.0417,0.0
0.41316834235056876,601.8696194593206,671289.6781004041,5986.776591474023,4025950897.0089784,11823468558.17399,0.0
0.4133530874584494,601.8831115231039,671590.3902666698,5986.9112209574005,4027751213.9164534,11828898663.341679,0.0
0.4135378781204258,601.8961765887864,671891.1699462365,5987.041603226047,4029551974.870287,11834330235.111233,0.0
0.4137227142167009,601.9088158638672,672192.0171542615,5987.167750289748,4031353178.703184,11839763270.07002,0.0
0.4139075956277626,601.9210305531006,672492.9319059058,5987.289674130982,4033154824.250602,11845197764.79388,0.0
0.41409252223438303,601.9328218584994,672793.9142163337,5987.407386704968,4034956910.350751,11850633715.847523,0.0
0.4142774939176183,601.9441909793376,673094.9641007129,5987.520899939682,4036759435.844669,11856071119.866703,0.0
0.414462510558808,601.9551391121541,673396.0815742144,5987.630225735901,4038562399.5760894,11861509973.42712,0.0
0.4146475720395743,601.9656674507565,673697.266652013,5987.735375967232,4040365800.3915467,11866950273.15986,0.0
0.41483267824182185,601.975777186224,673998.5193492863,5987.836362480152,4042169637.1402926,11872392015.669245,0.0
0.41501782904773676,601.9854695069112,674299.8396812158,5987.933197094036,4043973908.6743526,11877835197.599113,0.0
0.4152030243397864,601.9947455984505,674601.2276629865,5988.025891601191,4045778613.848458,11883279815.56724,0.0
0.4153882640007187,602.003606643758,674902.6833097861,5988.1144577668965,4047583751.520109,11888725866.23129,0.0
0.41557354791356166,602.0120538230336,675204.2066368065,5988.198907329433,4049389320.549515,11894173346.239933,0.0
0.4157588759616228,602.0200883137674,675505.7976592425,5988.279252000119,4051195319.799623,11899622252.265696,0.0
0.41594424802848856,602.0277112907415,675807.4563922927,5988.355503463346,4053001748.1360703,11905072580.956459,0.0
0.41612966399802376,602.0349239260347,676109.1828511587,5988.427673376612,4054808604.4272356,11910524329.000904,0.0
0.4163151237543712,602.0417273890248,676410.9770510457,5988.495773370563,4056615887.5441747,11915977493.063452,0.0
0.4165006271819509,602.0481228463929,676712.8390071626,5988.559815049014,4058423596.3606977,11921432069.866285,0.0
0.4166861741654597,602.054111462127,677014.7687347211,5988.619809989003,4060231729.7532763,11926888056.108002,0.0
0.41687176458987074,602.0596943975256,677316.7662489368,5988.675769740812,4062040286.6010447,11932345448.46352,0.0
0.41705739834043265,602.0648728112004,677618.8315650286,5988.727705828009,4063849265.7858887,11937804243.683027,0.0
0.41724307530266935,602.0696478590818,677920.9646982189,5988.775629747487,4065658666.1923146,11943264438.460766,0.0
0.41742879536237937,602.0740206944201,678223.1656637331,5988.819552969488,4067468486.7075515,11948726029.550373,0.0
0.4176145584056352,602.0779924677913,678525.4344768006,5988.859486937657,4069278726.2214565,11954189013.666698,0.0
0.417800364318783,602.0815643270997,678827.771152654,5988.895443069064,4071089383.6266,11959653387.584219,0.0
0.4179862129884417,602.0847374175816,679130.175706529,5988.927432754242,4072900457.8181705,11965119148.0393,0.0
0.4181721043015028,602.0875128818087,679432.6481536651,5988.955467357236,4074711947.694044,11970586291.812237,0.0
0.4183580381451297,602.089891859693,679735.1885093052,5988.979558215621,4076523852.1547008,11976054815.645515,0.0
0.41854401440675704,602.0918754884892,680037.7967886954,5988.999716640552,4078336170.1033034,11981524716.32625,0.0
0.41873003297409034,602.0934649027992,680340.4730070855,5989.015953916799,4080148900.4456387,11986995990.637,0.0
0.41891609373510535,602.0946612345755,680643.2171797284,5989.028281302784,4081962042.09015,11992468635.389101,0.0
0.41910219657804754,602.0954656131249,680946.0293218808,5989.036710030615,4083775593.9478617,11997942647.35716,0.0
0.4192883413914316,602.0958791651125,681248.9094488025,5989.041251306122,4085589554.932479,12003418023.37782,0.0
0.41947452806404084,602.0959030145656,681551.8575757568,5989.041916308903,4087403923.960263,12008894760.235214,0.0
0.4196607564849267,602.0955382828766,681854.8737180107,5989.038716192357,4089218699.9501405,12014372854.77591,0.0
0.4198470265434081,602.0947860888084,682157.9578908342,5989.031662083715,4091033881.823606,12019852303.810978,0.0
0.4200333381290711,602.0936475484964,682461.1101095009,5989.020765084092,4092849468.504791,12025333104.19819,0.0
0.42021969113176827,602.0921237754536,682764.3303892881,5989.006036268514,4094665458.920399,12030815252.776611,0.0
0.42040608544161795,602.0902158805741,683067.6187454761,5988.987486685959,4096481851.999716,12036298746.383274,0.0
0.42059252094900407,602.0879249721366,683370.9751933488,5988.965127359401,4098298646.674654,12041783581.902863,0.0
0.4207789975445754,602.0852521558089,683674.3997481938,5988.938969285832,4100115841.879663,12047269756.185703,0.0
0.420965515119245,602.0821985346508,683977.8924253017,5988.9090234363175,4101933436.551812,12052757266.130127,0.0
0.42115207356418993,602.0787652091193,684281.4532399668,5988.8753007560335,4103751429.63068,12058246108.584372,0.0
0.42133867277085024,602.0749532770711,684585.0822074867,5988.837812164298,4105569820.0584865,12063736280.478165,0.0
0.4215253126309289,602.0707638337676,684888.7793431624,5988.7965685546105,4107388606.779937,12069227778.675097,0.0
0.421711993036391,602.0661979718784,685192.5446622988,5988.751580794691,4109207788.742351,12074720600.104343,0.0
0.4218987138794634,602.0612567814849,685496.3781802033,5988.702859726529,4111027364.8955727,12080214741.678772,0.0
0.4220854750526341,602.0559413500846,685800.2799121877,5988.650416166407,4112847334.19197,12085710200.295408,0.0
0.42227227644865156,602.0502527625953,686104.2498735668,5988.594260904955,4114667695.5865054,12091206972.917448,0.0
0.42245911796052443,602.0441921013584,686408.2880796586,5988.534404707171,4116488448.0366054,12096705056.443617,0.0
0.4226459994815209,602.0377604461434,686712.3945457852,5988.470858312487,4118309590.5022855,12102204447.839176,0.0
0.4228329209051681,602.0309588741513,687016.5692872715,5988.403632434775,4120131121.9460464,12107705144.038456,0.0
0.42301988212525177,602.0237884600197,687320.8123194462,5988.332737762422,4121953041.3329473,12113207142.026424,0.0
0.42320688303581544,602.0162502758251,687625.1236576412,5988.258184958342,4123775347.6304965,12118710438.724745,0.0
0.4233939235311602,602.0083453910888,687929.5033171922,5988.17998466003,4125598039.8087983,12124215031.155561,0.0
0.42358100350584393,602.0000748727791,688233.951313438,5988.098147479596,4127421116.8403764,12129720916.261753,0.0
0.42376812285468096,601.9914397853169,688538.467661721,5988.012684003809,4129244577.7002788,12135228091.02169,0.0
0.4239552814727415,601.9824411905782,688843.052377387,5987.923604794135,4131068421.366094,12140736552.466059,0.0
0.4241424792553508,601.9730801478997,689147.7054757852,5987.830920386776,4132892646.817843,12146246297.57972,0.0
0.42432971609808917,601.9633577140817,689452.4269722683,5987.734641292713,4134717253.038042,12151757323.367641,0.0
0.42451699189679104,601.9532749433927,689757.2168821925,5987.634777997742,4136542239.011681,12157269626.838585,0.0
0.42470430654754465,601.942832887573,690062.0752209174,5987.531340962524,4138367603.726239,12162783205.0218,0.0
0.4248916599466913,601.9320325958392,690367.002003806,5987.424340622609,4140193346.1716394,12168298054.934683,0.0
0.4250790519908252,601.9208751148886,690671.9972462249,5987.313787388493,4142019465.3403153,12173814173.648294,0.0
0.42526648257679245,601.9093614889023,690977.0609635437,5987.199691645653,4143845960.227089,12179331558.173298,0.0
0.42545395160169097,601.8974927595499,691282.1931711363,5987.082063754583,4145672829.8292828,12184850205.574604,0.0
0.4256414589628697,601.8852699659936,691587.3938843792,5986.960914050836,4147500073.146645,12190370112.906157,0.0
0.42582900455792816,601.8726941448924,691892.6631186528,5986.836252845073,4149327689.181368,12195891277.227682,0.0
0.42601658828471595,601.8597663304056,692198.0008893409,5986.708090423095,4151155676.938093,12201413695.621292,0.0
0.42620421004133224,601.8464875541977,692503.4072118306,5986.576437045887,4152984035.423895,12206937365.175266,0.0
0.42639186972612514,601.8328588454422,692808.8821015126,5986.441302949662,4154812763.6482363,12212462282.951729,0.0
0.42657956723769136,601.8188812308256,693114.4255737811,5986.302698345896,4156641860.623056,12217988446.068665,0.0
0.42676730247487554,601.804555734552,693420.0376440336,5986.160633421373,4158471325.3626556,12223515851.601868,0.0
0.4269550753367697,601.7898833783465,693725.718327671,5986.0151183382295,4160301156.8837996,12229044496.683722,0.0
0.42714288572271286,601.7748651814601,694031.4676400981,5985.866163233989,4162131354.20561,12234574378.40487,0.0
0.42733073353229056,601.7595021606733,694337.2855967224,5985.713778221605,4163961916.3496575,12240105493.912958,0.0
0.427518618665334,601.7437953303008,694643.1722129557,5985.557973389507,4165792842.339864,12245637840.314676,0.0
0.42770654102192013,601.727745702195,694949.1275042127,5985.398758801641,4167624131.202558,12251171414.7411,0.0
0.4278945005023704,601.7113542857509,695255.1514859117,5985.236144497503,4169455781.966489,12256706214.365067,0.0
0.42808249700725076,601.6946220879099,695561.2441734745,5985.07014049219,4171287793.66274,12262242236.318731,0.0
0.428270530437371,601.6775501131642,695867.4055823265,5984.900756776441,4173120165.324789,12267779477.760008,0.0
0.42845860069378433,601.6601393635605,696173.6357278961,5984.7280033166735,4174952895.9884715,12273317935.839603,0.0
0.42864670767778656,601.6423908387045,696479.9346256158,5984.551890055025,4176785984.6920047,12278857607.734354,0.0
0.42883485129091603,601.6243055357659,696786.302290921,5984.372426909406,4178619430.4759736,12284398490.630833,0.0
0.42902303143495263,601.6058844494811,697092.738739251,5984.189623773528,4180453232.3833055,12289940581.709442,0.0
0.4292112480119177,601.5871285721587,697399.2439860483,5984.003490516952,4182287389.459278,12295483878.161018,0.0
0.4293995009240733,601.5680388936827,697705.8180467589,5983.814036985133,4184121900.751526,12301028377.186836,0.0
0.4295877900739217,601.548616401518,698012.4609368322,5983.621272999453,4185956765.3099895,12306574075.966568,0.0
0.4297761153642049,601.528862080713,698319.1726717214,5983.425208357274,4187791982.187001,12312120971.739979,0.0
0.42996447669790416,601.5087769139055,698625.9532668829,5983.225852831974,4189627550.4371953,12317669061.725584,0.0
0.43015287397823937,601.4883618813259,698932.8027377764,5983.023216172988,4191463469.117506,12323218343.120827,0.0
0.4303413071086688,601.4676179608015,699239.7210998655,5982.817308105858,4193299737.287243,12328768813.184074,0.0
0.43052977599288833,601.4465461277613,699546.708368617,5982.608138332264,4195136354.0079846,12334320469.13672,0.0
0.43071828053483097,601.4251473552398,699853.7645595012,5982.395716530076,4196973318.343647,12339873308.22919,0.0
0.4309068206386665,601.4034226138814,700160.8896879919,5982.180052353392,4198810629.360439,12345427327.707928,0.0
0.43109539620880083,601.3813728719448,700468.0837695665,5981.96115543258,4200648286.1268964,12350982524.848928,0.0
0.4312840071498757,601.3589990953069,700775.3468197056,5981.739035374323,4202486287.713805,12356538896.891953,0.0
0.4314726533667677,601.3363022474673,701082.6788538934,5981.513701761658,4204324633.1943,12362096441.139618,0.0
0.43166133476458846,601.3132832895527,701390.0798876178,5981.285164154023,4206163321.6437473,12367655154.842573,0.0
0.43185005124868353,601.2899431803213,701697.5499363699,5981.053432087295,4208002352.139829,12373215035.29813,0.0
0.4320388027246322,601.2662828761665,702005.0890156443,5980.818515073839,4209841723.7624993,12378776079.80151,0.0
0.4322275890982469,601.2423033311217,702312.6971409391,5980.580422602542,4211681435.5939736,12384338285.64595,0.0
0.4324164102755727,601.2180054968642,702620.3743277559,5980.339164138861,4213521486.7187276,12389901650.122921,0.0
0.4326052661628869,601.1933903227198,702928.1205916,5980.0947491248635,4215361876.223539,12395466170.571785,0.0
0.4327941566666984,601.1684587556675,703235.9359479798,5979.8471869792775,4217202603.197385,12401031844.281378,0.0
0.43298308169374733,601.1432117403425,703543.8204124074,5979.5964870975195,4219043666.731541,12406598668.588873,0.0
0.4331720411510043,601.117650219042,703851.7740003983,5979.342658851752,4220885065.9195337,12412166640.84714,0.0
0.4333610349456702,601.0917751317285,704159.7967274718,5979.085711590923,4222726799.8570786,12417735758.359299,0.0
0.4335500629851757,601.0655874160345,704467.88860915,5978.825654640797,4224568867.642173,12423306018.477638,0.0
0.4337391251771804,601.039088007267,704776.0496609592,5978.5624973040185,4226411268.3750544,12428877418.570833,0.0
0.43392822142957266,601.0122778384109,705084.2798984287,5978.296248860134,4228254001.158168,12434449955.991415,0.0
0.43411735165046916,600.9851578401344,705392.5793370914,5978.026918565647,4230097065.0961585,12440023628.07605,0.0
0.43430651574821405,600.9577289407932,705700.9479924841,5977.754515654062,4231940459.295949,12445598432.227934,0.0
0.4344957136313788,600.929992066434,706009.3858801464,5977.479049335922,4233784182.866624,12451174365.801964,0.0
0.43468494520876144,600.9019481407996,706317.8930156219,5977.20052879885,4235628234.9195156,12456751426.203583,0.0
0.4348742103893864,600.8735980853329,706626.4694144576,5976.918963207601,4237472614.568115,12462329610.790607,0.0
0.43506350908250363,600.8449428191813,706935.1150922036,5976.634361704097,4239317320.9281645,12467908916.988226,0.0
0.4352528411975884,600.815983259201,707243.8300644142,5976.34673340747,4241162353.117567,12473489342.190746,0.0
0.43544220664434063,600.7867203199612,707552.6143466465,5976.056087414113,4243007710.2564106,12479070883.79496,0.0
0.43563160533268447,600.7571549137491,707861.4679544615,5975.762432797713,4244853391.4669843,12484653539.216528,0.0
0.4358210371727679,600.7272879505731,708170.3909034235,5975.465778609298,4246699395.873764,12490237305.890068,0.0
0.43601050207496206,600.6971203381681,708479.3832091005,5975.166133877286,4248545722.6033874,12495822181.237076,0.0
0.43619999994986103,600.6666529819994,708788.4448870638,5974.863507607519,4250392370.784672,12501408162.698503,0.0
0.43638953070828096,600.6358867852672,709097.5759528882,5974.557908783315,4252239339.548583,12506995247.702604,0.0
0.43657909426125996,600.6048226489106,709406.7764221523,5974.2493463654955,4254086628.02826,12512583433.69758,0.0
0.4367686905200573,600.5734614716125,709716.0463104377,5973.937829292452,4255934235.3589997,12518172718.135754,0.0
0.4369583193961532,600.5418041498035,710025.38563333,5973.62336648017,4257782160.6782613,12523763098.490013,0.0
0.43714798080124817,600.5098515776665,710334.7944064178,5973.305966822279,4259630403.1256347,12529354572.221441,0.0
0.43733767464726253,600.4776046471409,710644.2726452936,5972.985639190098,4261478961.842832,12534947136.77927,0.0
0.437527400846336,600.4450642479268,710953.8203655533,5972.662392432674,4263327835.973755,12540540789.666937,0.0
0.4377171593108273,600.4122312674897,711263.4375827961,5972.336235376826,4265177024.664398,12546135528.360382,0.0
0.4379069499533133,600.3791065910647,711573.124312625,5972.0071768271955,4267026527.0629067,12551731350.357347,0.0
0.43809677268658914,600.3456911016608,711882.8805706464,5971.675225566279,4268876342.319512,12557328253.128311,0.0
0.4382866274236671,600.3119856800652,712192.70637247,5971.3403903544795,4270726469.586612,12562926234.19907,0.0
0.4384765140777766,600.2779912048477,712502.6017337093,5971.002679930141,4272576908.018706,12568525291.085077,0.0
0.43866643256236354,600.243708552365,712812.5666699813,5970.662103009601,4274427656.7723675,12574125421.27544,0.0
0.43885638279108974,600.209138596765,713122.6011969062,5970.31866828723,4276278715.006326,12579726622.31507,0.0
0.43904636467783265,600.1742822099917,713432.7053301078,5969.972384435473,4278130081.8813796,12585328891.722961,0.0
0.4392363781366847,600.1391402617887,713742.8790852138,5969.623260104897,4279981756.5604033,12590932227.008951,0.0
0.43942642308195295,600.103713619704,714053.1224778547,5969.2713039242235,4281833738.2084317,12596536625.755592,0.0
0.43961649942815856,600.0680031490946,714363.4355236654,5968.916524500392,4283686025.992523,12602142085.487633,0.0
0.43980660709003633,600.0320097131298,714673.8182382834,5968.558930418583,4285538619.0818334,12607748603.754044,0.0
0.4399967459825342,599.9957341727974,714984.2706373505,5968.198530242271,4287391516.6475835,12613356178.095371,0.0
0.4401869160208127,599.9591773869058,715294.7927365113,5967.835332513265,4289244717.863114,12618964806.109762,0.0
0.44037711712024485,599.9223402120903,715605.3845514146,5967.469345751755,4291098221.903792,12624574485.354616,0.0
0.4405673491964151,599.8852235028161,715916.0460977122,5967.100578456351,4292952027.9470444,12630185213.396227,0.0
0.4407576121651194,599.8478281113834,716226.7773910596,5966.729039104128,4294806135.172384,12635796987.826193,0.0
0.4409479059423642,599.8101548879316,716537.5784471158,5966.354736150672,4296660542.761354,12641409806.229137,0.0
0.44113823044436673,599.7722046804435,716848.4492815434,5965.9776780301145,4298515249.897561,12647023666.198917,0.0
0.4413285855875537,599.7339783347496,717159.3899100084,5965.597873155192,4300370255.766654,12652638565.339342,0.0
0.4415189712885615,599.6954766945325,717470.4003481802,5965.215329917267,4302225559.556297,12658254501.231256,0.0
0.4417093874642351,599.6567006013316,717781.4806117321,5964.830056686394,4304081160.456256,12663871471.531359,0.0
0.4418998340316282,599.617650894547,718092.6307163405,5964.4420618113445,4305937057.658236,12669489473.808407,0.0
0.44209031090800244,599.5783284114437,718403.8506776857,5964.05135361966,4307793250.356055,12675108505.723642,0.0
0.442280818010827,599.5387339871565,718715.1405114512,5963.657940417692,4309649737.745496,12680728564.883774,0.0
0.44247135525777803,599.4988684546938,719026.5002333242,5963.261830490646,4311506519.024392,12686349648.939377,0.0
0.4426619225667384,599.4587326449425,719337.9298589954,5962.863032102624,4313363593.392567,12691971755.519619,0.0
0.4428525198557971,599.4183273866721,719649.429404159,5962.4615534966715,4315220960.05187,12697594882.281586,0.0
0.44304314704324876,599.3776535065383,719960.9988845126,5962.057402894813,4317078618.206134,12703219026.861393,0.0
0.44323380404759327,599.3367118290889,720272.6383157576,5961.650588498102,4318936567.061211,12708844186.923698,0.0
0.44342449098008613,599.2973187018151,720584.3477135986,5961.259177662436,4320794807.701371,12714470365.841122,43555.752956118115
0.44361520872224647,599.2612858507669,720896.1270937441,5960.901191780901,4322653348.717025,12720097589.64258,43555.752956118115
0.44380595834646036,599.2286040514448,721207.976471906,5960.576539106409,4324512200.558645,12725725890.060432,43555.752956118115
0.44399674092290026,599.1992641017099,721519.8958637991,5960.285128114255,4326371373.655111,12731355298.738708,43555.752956118115
0.4441875575195297,599.1732568215662,721831.8852851428,5960.026867499971,4328230878.413786,12736985847.263836,43555.752956118115
0.44437840920210814,599.1505730529483,722143.9447516594,5959.801666177201,4330090725.220555,12742617567.161913,43555.752956118115
0.4445692970341956,599.1312036595095,722456.0742790748,5959.609433275594,4331950924.439844,12748250489.863846,43555.752956118115
0.44476022207715715,599.1151395264116,722768.2738831184,5959.450078138722,4333811486.414734,12753884646.784794,43555.752956118115
0.4449511853901676,599.1023715601181,723080.5435795235,5959.323510322015,4335672421.466962,12759520069.272873,43555.752956118115
0.4451421880302157,599.0928906881873,723392.8833840262,5959.229639590704,4337533739.896939,12765156788.590504,43555.752956118115
0.44533323105210887,599.0866878590683,723705.2933123668,5959.168375917803,4339395451.98383,12770794835.945066,43555.752956118115
0.4455243155084774,599.0837540419005,724017.7733802889,5959.13962948209,4341257567.985607,12776434242.502811,43555.752956118115
0.4457154424497786,599.0840802263104,724330.3236035395,5959.143310666116,4343120098.139039,12782075039.337973,43555.752956118115
0.44590661292430145,599.0876574222159,724642.9439978694,5959.179330054236,4344983052.659796,12787717257.49582,43555.752956118115
0.4460978279781703,599.0944766596277,724955.6345790328,5959.247598430646,4346846441.742441,12793360927.941559,43555.752956118115
0.44628908865534944,599.1045289884555,725268.3953627874,5959.348026777449,4348710275.560483,12799006081.574787,43555.752956118115
0.4464803959976467,599.1178054783145,725581.2263648945,5959.480526272736,4350574564.266449,12804652749.259802,43555.752956118115
0.4466717510447179,599.1342972183343,725894.127601119,5959.645008288675,4352439317.991852,12810300961.75876,43555.752956118115
0.44686315483407046,599.1539953169694,726207.0990872291,5959.841384389645,4354304546.847325,12815950749.82725,43555.752956118115
0.44705460840106764,599.1768909018115,726520.1408389967,5960.069566330343,4356170260.92255,12821602144.09808,43555.752956118115
0.4472461127789321,599.2029751194033,726833.2528721974,5960.329466053958,4358036470.286417,12827255175.210306,43555.752956118115
0.4474376689987498,599.2322391350543,727146.4352026101,5960.620995690326,4359903184.986947,12832909873.692795,43555.752956118115
0.4476292780894737,599.264674132659,727459.6878460173,5960.944067554115,4361770415.051405,12838566270.044,43555.752956118115
0.44782094107792775,599.3002713145148,727773.0108182051,5961.2985941430325,4363638170.486277,12844224394.664703,43555.752956118115
0.44801265898880993,599.3390219011441,728086.404134963,5961.684488136036,4365506461.277393,12849884277.954674,43555.752956118115
0.4482044326530316,599.3791200748279,728399.8678120844,5962.08378689331,4367375295.522085,12855545944.545858,0.0
0.4483962621328668,599.4187645776038,728713.4018653657,5962.478573124357,4369244673.827313,12861209396.37802,0.0
0.44858814729867286,599.457956565482,729027.0063106073,5962.868858326859,4371114594.929855,12866874629.768068,0.0
0.4487800880210833,599.4966971922277,729340.681163613,5963.254653976168,4372985057.569149,12872541641.009634,0.0
0.4489720841710076,599.5349876093612,729654.4264401902,5963.635971525312,4374856060.487334,12878210426.422016,0.0
0.4491641356196302,599.5728289661605,729968.2421561496,5964.012822405013,4376727602.42919,12883880982.285242,0.0
0.4493562422384106,599.610222409661,730282.1283273059,5964.385218023697,4378599682.142238,12889553304.954906,0.0
0.4495484038990829,599.6471690846575,730596.0849694769,5964.7531697675,4380472298.376629,12895227390.74724,0.0
0.44974062047365504,599.6836701337052,730910.1120984842,5965.116689000281,4382345449.885189,12900903235.989202,0.0
0.4499328918344086,599.71972669712,731224.209730153,5965.47578706364,4384219135.42344,12906580837.05096,0.0
0.4501252178538984,599.7553399129812,731538.3778803117,5965.830475276917,4386093353.749541,12912260190.280582,0.0
0.45031759840495195,599.7905109171314,731852.6165647927,5966.18076493722,4387968103.6243105,12917941292.037369,0.0
0.4505100333606691,599.8252408431786,732166.9257994317,5966.526667319423,4389843383.811204,12923624138.675352,0.0
0.4507025225944215,599.8595308224969,732481.3056000682,5966.86819367619,4391719193.076369,12929308726.592707,0.0
0.4508950659798523,599.8933819842283,732795.7559825447,5967.205355237976,4393595530.188562,12934995052.166683,0.0
0.4510876633908757,599.9267954552837,733110.2769627079,5967.538163213056,4395472393.919192,12940683111.786255,0.0
0.4512803147016764,599.9597723603439,733424.8685564077,5967.86662878752,4397349783.042301,12946372901.852472,0.0
0.4514730197867093,599.9923138218618,733739.5307794976,5968.190763125305,4399227696.334574,12952064418.778864,0.0
0.45166577852069895,600.0244209600629,734054.2636478348,5968.510577368189,4401106132.575309,12957757658.974955,0.0
0.4518585907786392,600.0560948929475,734369.0671772799,5968.826082635821,4402985090.546434,12963452618.863039,0.0
0.45205145643579275,600.0873367362914,734683.9413836971,5969.1372900257265,4404864569.032503,12969149294.87849,0.0
0.45224437536769085,600.1181476036476,734998.8862829542,5969.4442106133265,4406744566.820657,12974847683.436888,0.0
0.4524373474501324,600.148528606348,735313.9018909227,5969.746855451947,4408625082.700719,12980547781.032824,0.0
0.45263037255918426,600.1784808535049,735628.9882234773,5970.045235572841,4410506115.465011,12986249584.059908,0.0
0.45282345057118006,600.2080054520113,735944.1452964965,5970.339361985193,4412387663.908563,12991953089.023785,0.0
0.45301658136272016,600.2371035065447,736259.3731258623,5970.629245676144,4414269726.828941,12997658292.378647,0.0
0.4532097648106714,600.2657761195667,736574.6717274606,5970.914897610803,4416152303.026319,13003365190.592924,0.0
0.45340300079216606,600.2940243913249,736890.0411171803,5971.196328732261,4418035391.303474,13009073780.165958,0.0
0.4535962891846021,600.3218494198554,737205.481310914,5971.473549961607,4419918990.4657545,13014784057.578983,0.0
0.4537896298656423,600.3492523009834,737520.9923245584,5971.746572197948,4421803099.321088,13020496019.328169,0.0
0.45398302271321395,600.3762341283252,737836.5741740131,5972.01540631842,4423687716.679977,13026209661.90843,0.0
0.45417646760550834,600.40279599329,738152.2268751817,5972.280063178207,4425572841.355534,13031924981.862785,0.0
0.45436996442098054,600.4289389850813,738467.950443971,5972.540553610556,4427458472.163385,13037641975.684347,0.0
0.45456351303834863,600.4546641906988,738783.7448962919,5972.796888426795,4429344607.921762,13043360639.914715,0.0
0.4547571133365936,600.4799726949396,739099.6102480582,5973.04907841635,4431231247.451446,13049080971.095104,0.0
0.4549507651949587,600.5048655804009,739415.5465151881,5973.2971343467625,4433118389.575772,13054802965.766695,0.0
0.4551444684929491,600.5293439274805,739731.5537136024,5973.541066963704,4435006033.120597,13060526620.454239,0.0
0.4553382231103314,600.5534088143794,740047.6318592262,5973.780886990993,4436894176.914387,13066251931.74826,0.0
0.45553202892713324,600.5770613171035,740363.780967988,5974.016605130618,4438782819.788114,13071978896.207102,0.0
0.4557258858236428,600.6003025094647,740680.0010558197,5974.248232062749,4440671960.575277,13077707510.389791,0.0
0.45591979368040847,600.6231334630838,740996.2921386572,5974.475778445762,4442561598.111941,13083437770.889013,0.0
0.4561137523782383,600.6455552473915,741312.6542324392,5974.699254916252,4444451731.236693,13089169674.298737,0.0
0.45630776179819965,600.6675689296305,741629.0873531089,5974.91867208905,4446342358.790608,13094903217.181396,0.0
0.45650182182161875,600.6891755748574,741945.5915166126,5975.134040557248,4448233479.61736,13100638396.182896,0.0
0.4566959323300801,600.7103762459443,742262.1667388999,5975.345370892214,4450125092.563067,13106375207.88552,0.0
0.45689009320542634,600.7311720035812,742578.8130359247,5975.552673643606,4452017196.476393,13112113648.906359,0.0
0.45708430432975755,600.7515639062773,742895.5304236439,5975.755959339399,4453909790.2085,13117853715.864628,0.0
