radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.18189195579998468,287.1597499258363,496929.8670081913,507.9423880521579,315173765.4048679,3180362636.819184,0.0
0.1819686529784821,287.3702278694559,497191.43341414427,508.3147308906173,315306674.7940802,3181715830.503877,0.0
0.18204542349355735,287.5800234313472,497453.0585447297,508.68586679262046,315439711.27927935,3183070328.3099194,0.0
0.182122267192136,287.78913761068503,497714.74241313204,509.0557975252824,315572874.5952273,3184426127.562573,0.0
0.18219918392129766,287.9975714087431,497976.4850325386,509.42452485943073,315706164.47696066,3185783225.59811,0.0
0.18227617352827655,288.2053258288689,498238.28641613957,509.79205056956044,315839580.6597749,3187141619.7460985,0.0
0.18235323586046226,288.41240187645855,498500.14657712815,510.1583764337905,315973122.8792394,3188501307.3437552,0.0
0.18243037076540056,288.6188005589319,498762.0655287007,510.5235042338198,316106790.87119615,3189862285.7326894,0.0
0.18250757809079404,288.82452288570806,499024.0432840563,510.8874357548827,316240584.37175363,3191224552.252408,0.0
0.1825848576845029,289.02956986818015,499286.079856397,511.2501727857059,316374503.1172966,3192588104.248264,0.0
0.18266220939454553,289.2339425196912,499548.1752589279,511.61171711846504,316508546.84448427,3193952939.0681925,0.0
0.18273963306909943,289.4376418555094,499810.3295048571,511.97207054874053,316642715.2902489,3195319054.061013,0.0
0.18281712855650176,289.64066889280383,500072.54260739556,512.3312348754752,316777008.191801,3196686446.5796084,0.0
0.1828946957052501,289.8430246506199,500334.8145797573,512.6892119009311,316911425.28663194,3198055113.9824243,0.0
0.18297233436400312,290.04471014985535,500597.14543515927,513.0460034306464,317045966.31250507,3199425053.62381,0.0
0.18305004438158126,290.2457264132361,500859.5351868213,513.4016112733929,317180631.00747156,3200796262.868369,0.0
0.18312782560696744,290.4460744652922,501121.9838479663,513.7560372411339,317315419.1098589,3202168739.078074,0.0
0.18320567788930767,290.6457553323339,501384.49143182026,514.1092831489809,317450330.3582806,3203542479.621822,0.0
0.1832836010779118,290.8447700424278,501647.0579516118,514.4613508151532,317585364.49163073,3204917481.867352,0.0
0.1833615950222542,291.0431196253733,501909.6834205728,514.8122420609338,317720521.2490903,3206293743.1875906,0.0
0.18343965957197422,291.2408051126788,502172.36785193806,515.1619587106295,317855800.3701256,3207671260.9574003,0.0
0.18351779457687714,291.43782753753806,502435.1112589452,515.5105025915278,317991201.5944922,3209050032.5567117,0.0
0.18359599988693465,291.6341879348071,502697.913654835,515.8578755338566,318126724.6622316,3210430055.3656383,0.0
0.1836742753522854,291.8298873409806,502960.7750528511,516.2040793707423,318262369.3136766,3211811326.7692585,0.0
0.18375262082323582,292.0249267941689,503223.6954662402,516.549115938169,318398135.2894492,3213193844.1543164,0.0
0.18383103615026064,292.2193073340746,503486.67490825197,516.8929870749374,318534022.3304604,3214577604.9075837,0.0
0.18390952118400358,292.41303000196973,503749.71339213883,517.2356946226242,318670030.17792237,3215962606.4270115,0.0
0.18398807577527793,292.60609584067277,504012.8109311565,517.5772404255414,318806158.57333106,3217348846.104034,0.0
0.1840666997750671,292.7985058945257,504275.9675385635,517.9176263306961,318942407.2584841,3218736321.3395433,0.0
0.18414539303452535,292.9902612093715,504539.18322762125,518.25685418775,319078775.9754719,3220125029.5342197,0.0
0.18422415540497836,293.18136283253125,504802.45801159437,518.59492584898,319215264.4666851,3221514968.0948863,0.0
0.18430298673792375,293.37181181278174,505065.79190375033,518.9318431692375,319351872.47480553,3222906134.4248075,0.0
0.18438188688503168,293.56160920033307,505329.1849173596,519.2676080059088,319488599.742822,3224298525.938124,0.0
0.18446085569814558,293.75075604680615,505592.63706569554,519.6022222188765,319625446.0140199,3225692140.0485063,0.0
0.18453989302928256,293.93925340521065,505856.1483620346,519.9356876704796,319762411.03198224,3227086974.169122,0.0
0.1846189987306341,294.1271023299227,506119.71881965623,520.2680062254739,319899494.5406016,3228483025.7238307,0.0
0.18469817265456648,294.3143038766631,506383.3484518428,520.5991797509934,320036696.2840668,3229880292.132671,0.0
0.18477741465362155,294.5008591024748,506647.0372718795,520.9292101165116,320174016.00687313,3231278770.8214245,0.0
0.1848567245805171,294.686769065702,506910.78529305494,521.2580991938033,320311453.45382243,3232678459.219994,0.0
0.18493610228814747,294.8720348259675,507174.5925286603,521.5858488569049,320449008.3700196,3234079354.759107,0.0
0.18501554762958414,295.05665744415154,507438.4589919899,521.9124609820777,320586680.50087774,3235481454.8734846,0.0
0.18509506045807622,295.24063798237006,507702.38469634106,522.2379374477679,320724469.59211826,3236884757.0017943,0.0
0.1851746406270511,295.4239775039535,507966.369655014,522.5622801345705,320862375.3897711,3238289258.584982,0.0
0.18525428799011476,295.60667707342515,508230.4138813122,522.8854909251907,321000397.6401758,3239694957.0678473,0.0
0.1853340024010525,295.78873775648015,508494.51738854166,523.2075717044062,321138536.0899807,3241101849.8957734,0.0
0.18541378371382938,295.97016061996425,508758.6801900118,523.5285243590303,321276790.48614746,3242509934.5194645,0.0
0.1854936317825908,296.1509467318528,509022.9022990348,523.848350777874,321415160.5759521,3243919208.3949556,0.0
0.18557354646166285,296.3310971612296,509287.18372892577,524.1670528517097,321553646.1069785,3245329668.9754853,0.0
0.18565352760555298,296.51061297826635,509551.5244930031,524.484632473234,321692246.82712775,3246741313.721106,0.0
0.18573357506895047,296.6894952542019,509815.92460458784,524.8010915370307,321830962.48461837,3248154140.0970197,0.0
0.18581368870672685,296.8677450613213,510080.3840770043,525.116431939535,321969792.8279801,3249568145.567114,0.0
0.18589386837393646,297.04536347293543,510344.9029235795,525.4306555789965,322108737.6060628,3250983327.6019545,0.0
0.18597411392581692,297.2223515633608,510609.4811576438,525.7437643554432,322247796.56803274,3252399683.6739016,0.0
0.18605442521778956,297.3987104078988,510874.11879253027,526.0557601706458,322386969.46337277,3253817211.2570624,0.0
0.18613480210546,297.57444108281567,511138.81584157504,526.3666449280817,322526256.04188854,3255235907.8320932,0.0
0.1862152444446185,297.7495446653222,511403.5723181174,526.676420532899,322665656.0537026,3256655770.8797054,0.0
0.1862957520912406,297.9240222335539,511668.3882354994,526.9850888918818,322805169.24925965,3258076797.885435,0.0
0.1863763249014873,298.09787486655085,511933.26360706607,527.2926519134144,322944795.37932634,3259498986.338018,0.0
0.18645696273170578,298.2711036442378,512198.19844616577,527.5991115074457,323084534.1949896,3260922333.727722,0.0
0.18653766543842976,298.443709647405,512463.1927661495,527.9044695854561,323224385.4476633,3262346837.551122,0.0
0.18661843287837984,298.6156939576876,512728.24658037146,528.2087280604201,323364348.8890812,3263772495.304642,0.0
0.18669926490846414,298.78705765754677,512993.35990218876,528.5118888467741,323504424.2713049,3265199304.4909434,0.0
0.18678016138577858,298.95780183025016,513258.5327449615,528.8139538603806,323644611.3467196,3266627262.614033,0.0
0.18686112216760736,299.1279275598522,513523.76512205286,529.1149250184941,323784909.8680385,3268056367.1824737,0.0
0.18694214711142335,299.2974359311753,513789.0570468289,529.414804239728,323925319.58830047,3269486615.7077208,0.0
0.1870232360748886,299.4663280297905,514054.4085326589,529.7135934440195,324065840.2608706,3270918005.7024713,0.0
0.1871043889158547,299.63460494199825,514319.81959291484,530.0112945525964,324206471.6394451,3272350534.685453,0.0
0.18718560549236316,299.8022677548095,514585.29024097195,530.3079094879436,324347213.47804695,3273784200.1765532,0.0
0.18726688566264588,299.96931755592715,514850.82049020834,530.6034401737699,324488065.5310319,3275218999.7016087,0.0
0.18734822928512548,300.13575543372684,515116.4103540051,530.8978885349743,324629027.55308527,3276654930.7891603,0.0
0.18742963621841577,300.3015824772386,515382.0598457465,531.1912564976134,324770099.2992198,3278091990.9671955,0.0
0.18751110632132215,300.4667997761282,515647.76897881954,531.4835459888685,324911280.52478445,3279530177.771133,0.0
0.18759263945284188,300.63140842067855,515913.5377666144,531.7747589370128,325052570.98545986,3280969488.738985,0.0
0.18767423547216455,300.7954095017713,516179.3662225243,532.0648972713791,325193970.43725884,3282409921.411312,0.0
0.18775589423867248,300.95880411086904,516445.2543599455,532.3539629223267,325335478.6365293,3283851473.332798,0.0
0.18783761561194104,301.12159333999637,516711.20219227695,532.6419578212106,325477095.33995414,3285294142.0521975,0.0
0.18791939945173908,301.2837782817225,516977.20973292104,532.9288839003485,325618820.30454725,3286737925.1175117,0.0
0.18800124561802917,301.4453600291428,517243.27699528297,533.2147430929896,325760653.2876638,3288182820.0855565,0.0
0.18808315397096814,301.6063396758612,517509.4039927708,533.4995373332821,325902594.0469915,3289628824.5123296,0.0
0.18816512437090727,301.7667183159722,517775.5907387959,533.7832685562427,326044642.3405568,3291075935.9593654,0.0
0.1882471566783927,301.92649704404323,518041.83724677237,534.0659386977246,326186797.9267243,3292524151.9921207,0.0
0.1883292507541659,302.08567695509714,518308.1435301174,534.347549694387,326329060.5641947,3293973470.176711,0.0
0.18841140645916374,302.24425914459465,518574.50960225135,534.6281034836634,326471430.0120105,3295423888.0863214,0.0
0.1884936236545191,302.402244708417,518840.9354765975,534.9076020037315,326613906.0295498,3296875403.2931275,0.0
0.18857590220156104,302.55963474284835,519107.4211665821,535.1860471934822,326756488.3765353,3298328013.377905,0.0
0.18865824196181516,302.71643034455894,519373.96668563446,535.4634409924892,326899176.81302637,3299781715.9203777,0.0
0.18874064279700395,302.87263261058786,519640.57204718684,535.7397853409791,327041971.09942484,3301236508.5055833,0.0
0.1888231045690471,303.02824263832593,519907.2372646745,536.0150821798006,327184870.99647486,3302692388.7222557,0.0
0.18890562714006184,303.18326152549884,520173.9623515359,536.2893334503951,327327876.265263,3304149354.1627946,0.0
0.18898821037236319,303.33769037015026,520440.7473212123,536.562541094767,327470986.66721535,3305607402.420013,0.0
0.18907085412846433,303.4915302706254,520707.59218714817,536.8347070554535,327614201.9641065,3307066531.095149,0.0
0.18915355827107683,303.6447823255538,520974.4969627909,537.1058332754956,327757521.9180485,3308526737.786587,0.0
0.189236322663111,303.7974476338334,521241.4616615908,537.3759216984091,327900946.29150563,3309988020.1042995,0.0
0.1893191471676762,303.94952729461363,521508.48629700136,537.6449742681549,328044474.84727937,3311450375.65373,0.0
0.18940203164808106,304.1010224072794,521775.5708824791,537.9129929291108,328188107.34852284,3312913802.05025,0.0
0.18948497596783384,304.25193407143456,522042.7154314833,538.179979626042,328331843.5587284,3314378296.9062686,0.0
0.18956797999064268,304.4022633868859,522309.9199574766,538.4459363040727,328475683.2417414,3315843857.844048,0.0
0.18965104358041585,304.552011453627,522577.1844739245,538.710864908658,328619626.1617489,3317310482.4844556,0.0
0.18973416660126202,304.7011793718222,522844.5089942955,538.9747673855553,328763672.08328676,3318778168.453339,0.0
0.1898173489174906,304.8497682417911,523111.8935320612,539.2376456807967,328907820.77124184,3320246913.3831244,0.0
0.18990059039361198,304.997779163992,523379.33810069616,539.4995017406602,329052071.9908439,3321716714.904754,0.0
0.18998389089433773,305.14521323900715,523646.842713678,539.7603375116432,329196425.5076746,3323187570.6556835,0.0
0.19006725028458085,305.29207156752636,523914.40738448745,540.0201549404331,329340881.08766437,3324659478.276667,0.0
0.19015066842945613,305.4383552503318,524182.032126608,540.2789559738817,329485438.49709284,3326132435.411712,0.0
0.19023414519428034,305.58406538828274,524449.7169535265,540.5367425589772,329630097.5025864,3327606439.7048483,0.0
0.19031768044457242,305.72920308229993,524717.4618787325,540.7935166428164,329774857.8711294,3329081488.8113575,0.0
0.19040127404605378,305.87376943335056,524985.266915719,541.0492801725788,329919719.3700482,3330557580.381693,0.0
0.19048492586464852,306.0177655424329,525253.1320779816,541.3040350954997,330064681.7670271,3332034712.075879,0.0
0.19056863576648367,306.1611925105618,525521.0573790191,541.5577833588433,330209744.8300995,3333512881.555501,0.0
0.19065240361788943,306.3040514387528,525789.0428323334,541.8105269098751,330354908.3276491,3334992086.483646,0.0
0.19073622928539935,306.4463434280083,526057.0884514293,542.0622676958383,330500172.028413,3336472324.5281386,0.0
0.19082011263575052,306.5880695793019,526325.1942498148,542.3130076639253,330645535.7014852,3337953593.3646846,0.0
0.19090405353588397,306.7292309935642,526593.3602410008,542.5627487612525,330790999.116305,3339435890.6640263,0.0
0.1909880518529446,306.8698287716684,526861.5864385013,542.8114929348349,330936562.0426735,3340919214.109595,0.0
0.19107210745428163,307.0098640144151,527129.8728558331,543.0592421315602,331082224.2507376,3342403561.379811,0.0
0.1911562202074487,307.1493378225185,527398.2195065165,543.3059982981623,331227985.5110057,3343888930.1641216,0.0
0.19124038998020415,307.28825129659185,527666.6264040745,543.5517633811982,331373845.5943341,3345375318.1485424,0.0
0.191324616640511,307.42660553713324,527935.0935620331,543.7965393270202,331519804.27194095,3346862723.0300875,0.0
0.19140890005653743,307.5644016445114,528203.6209939215,544.040328081753,331665861.3153946,3348351142.5039015,0.0
0.19149324009665675,307.701640718952,528472.208713272,544.2831315912683,331812016.49661964,3349840574.269665,0.0
0.19157763662944768,307.8383238605228,528740.8567336197,544.5249518011589,331958269.58789766,3351331016.0315685,0.0
0.1916620895236946,307.97445216912104,529009.5650685028,544.7657906567158,332104620.36186576,3352822465.4967065,0.0
0.19174659864838753,308.1100267444586,529278.3337314627,545.0056501029026,332251068.5915183,3354314920.376663,0.0
0.19183116387272248,308.2450486860487,529547.1627360438,545.2445320843323,332397614.050206,3355808378.385878,0.0
0.19191578506610155,308.3795190931923,529816.0520957934,545.4824385452424,332544256.5116373,3357302837.2432384,0.0
0.1920004620981331,308.5134390649647,530085.0018242619,545.7193714294716,332690995.74987566,3358798294.6688757,0.0
0.19208519483863198,308.6468097002019,530354.0119350028,545.9553326804355,332837831.53934664,3360294748.390528,0.0
0.19216998315761957,308.77963209748725,530623.0824415726,546.1903242411033,332984763.65482765,3361792196.1339326,0.0
0.192254826925324,308.9119073551384,530892.2133575308,546.4243480539745,333131791.87146026,3363290635.634031,0.0
0.19233972601218036,309.0436365711939,531161.40469644,546.6574060610551,333278915.964742,3364790064.626923,0.0
0.19242468028883067,309.17482084340014,531430.656471866,546.8895002038353,333426135.71052814,3366290480.8514805,0.0
0.19250968962612428,309.3054612691987,531699.9686973772,547.1206324232651,333573450.8850341,3367791882.0509095,0.0
0.19259475389511777,309.4355589457129,531969.3413865457,547.3508046597335,333720861.2648331,3369294265.971146,0.0
0.19267987296707528,309.5651149697354,532238.7745529459,547.5800188530436,333868366.62686235,3370797630.3656726,0.0
0.1927650467134685,309.6941304377152,532508.2682101559,547.8082769423918,334015966.7484127,3372301972.9858413,0.0
0.19285027500597687,309.82260644574535,532777.8223717564,548.0355808663448,334163661.4071389,3373807291.590528,0.0
0.1929355577164877,309.95054408954974,533047.4370513315,548.261932562817,334311450.38105315,3375313583.939669,0.0
0.19302089471709635,310.07794446447133,533317.1122624681,548.4873339690488,334459333.4485324,3376820847.8006916,0.0
0.1931062858801062,310.2048086654592,533586.8480187561,548.7117870215849,334607310.38831115,3378329080.942068,0.0
0.1931917310780289,310.3311377870568,533856.6443337887,548.935293656252,334755380.97948223,3379838281.1333137,0.0
0.19327723018358445,310.45693292338893,534126.5012211619,549.1578558081379,334903545.00150347,3381348446.151402,0.0
0.1933627830697013,310.5821951681505,534396.4186944752,549.379475411569,335051802.2341925,3382859573.7759132,0.0
0.19344838960951652,310.7069256145938,534666.3967673305,549.6001544000897,335200152.4577294,3384371661.790656,0.0
0.19353404967637577,310.83112535551686,534936.4354533331,549.8198947064415,335348595.4526544,3385884707.9820366,0.0
0.1936197631438335,310.9547954832514,535206.5347660914,550.038698262541,335497130.9998687,3387398710.139069,0.0
0.19370552988565304,311.07793708965113,535476.694719217,550.2565669994596,335645758.88063866,3388913666.058153,0.0
0.1937913497758067,311.20055126607986,535746.9153263241,550.473502847403,335794478.8765876,3390429573.53345,0.0
0.1938772226884758,311.32263910340015,536017.1966010303,550.6895077356902,335943290.7697058,3391946430.3681164,0.0
0.19396314849805085,311.4442016919613,536287.5385569562,550.9045835927328,336092194.342345,3393464234.367863,0.0
0.19404912707913155,311.56524012158843,536557.9412077254,551.1187323460156,336241189.3772169,3394982983.339343,0.0
0.19413515830652697,311.68575548157054,536828.4045669646,551.3319559220753,336390275.6573994,3396502675.096582,0.0
0.19422124205525546,311.80574886064966,537098.9286483035,551.5442562464817,336539452.966329,3398023307.4529085,0.0
0.19430737820054494,311.92522134700926,537369.5134653747,551.7556352438166,336688721.08780867,3399544878.229012,0.0
0.19439356661783277,312.04417402826334,537640.1590318144,551.9660948376556,336838079.80600363,3401067385.248098,0.0
0.194479807182766,312.1626079914451,537910.8653612614,552.1756369505466,336987528.9054407,3402590826.335893,0.0
0.19456609977120132,312.2805243229962,538181.6324673577,552.3842635039917,337137068.1710125,3404115199.3238316,0.0
0.1946524442592051,312.3979241087558,538452.4603637484,552.5919764184277,337286697.38797355,3405640502.04586,0.0
0.1947388405230536,312.51480843394955,538723.3490640814,552.7987776132069,337436416.3419408,3407166732.33842,0.0
0.1948252884392328,312.6311783831791,538994.2985820081,553.0046690065776,337586224.8188972,3408693888.0436525,0.0
0.19491178788443872,312.7470350404111,539265.3089311827,553.2096525156655,337736122.6051876,3410221967.0061994,0.0
0.19499833873557726,312.8623794889669,539536.3801252624,553.4137300564556,337886109.48752004,3411750967.0731587,0.0
0.19508494086976436,312.97721281151206,539807.5121779077,553.6169035437731,338036185.25297123,3413280886.1005487,0.0
0.19517159416432595,313.0915360900455,540078.705102782,553.8191748912641,338186349.6889746,3414811721.940431,0.0
0.19525829849679807,313.2053504058897,540349.9589135518,554.0205460113787,338336602.5833326,3416343472.4537644,0.0
0.19534505374492697,313.3186568396799,540621.2736238865,554.2210188153522,338486943.7242091,3417876135.5023594,0.0
0.19543185978666894,313.4314564713543,540892.6492474591,554.4205952131867,338637372.90013534,3419409708.9553084,0.0
0.1955187165001905,313.54375038014376,541164.085797945,554.619277113634,338787889.90000457,3420944190.6825705,0.0
0.1956056237638685,313.65553964456166,541435.5832890231,554.8170664241769,338938494.5130727,3422479578.556532,0.0
0.19569258145628987,313.7668253423941,541707.1417343754,555.0139650510121,339089186.5289619,3424015870.4552774,0.0
0.195779589456252,313.87760855068984,541978.7611476866,555.209974899033,339239965.73766124,3425553064.26252,0.0
0.1958666476427625,313.98789034575077,542250.4415426448,555.4050978718117,339390831.9295189,3427091157.861242,0.0
0.19595375589503924,314.0976718031216,542522.182932941,555.5993358715815,339541784.89525026,3428630149.1400657,0.0
0.1960409140925105,314.2069539975811,542793.9853322696,555.7926907992211,339692824.4259348,3430170035.991673,0.0
0.19612812211481492,314.3157380031315,543065.8487543275,555.9851645542369,339843950.31301916,3431710816.3144016,0.0
0.19621537984180146,314.4240248929897,543337.7732128152,556.1767590347454,339995162.3483081,3433252488.004208,0.0
0.1963026871535295,314.5318157395773,543609.7587214359,556.3674761374576,340146460.3239761,3434795048.965925,0.0
0.19639004393026874,314.6391116145119,543881.8052938961,556.5573177576622,340297844.03256094,3436338497.106824,0.0
0.19647745005249928,314.745913588597,544153.9129439056,556.7462857892085,340449313.26696527,3437882830.338225,0.0
0.1965649054009116,314.85222273181336,544426.0816851767,556.9343821244912,340600867.8204534,3439428046.5722814,0.0
0.1966524098564065,314.95804011330983,544698.3115314251,557.1216086544334,340752507.48665804,3440974143.7284193,0.0
0.19673996330009524,315.0633668013939,544970.6024963697,557.3079672684706,340904232.0595764,3442521119.7300954,0.0
0.1968275656132994,315.16820386352293,545242.9545937323,557.4934598545351,341056041.3335643,3444068972.4984107,0.0
0.1969152166775509,315.2725523662954,545515.3678372377,557.6780882990402,341207935.10335046,3445617699.9665313,0.0
0.19700291637459205,315.37641337544153,545787.842240614,557.8618544868638,341359913.16402054,3447167300.0636506,0.0
0.19709066458637536,315.47978795581525,546060.3778175924,558.044760301334,341511975.3110296,3448717770.7278476,0.0
0.19717846119506374,315.58267717138483,546332.9745819068,558.2268076242134,341664121.3401942,3450269109.898034,0.0
0.19726630608303036,315.68508208522456,546605.6325472947,558.4079983356831,341816351.04769754,3451821315.5187764,0.0
0.19735419913285865,315.7870037595062,546878.3517274964,558.5883343143281,341968664.2300858,3453374385.537117,0.0
0.19744214022734222,315.8884432554901,547151.1321362552,558.7678174371224,342121060.6842697,3454928317.904144,0.0
0.197530129249485,315.9894016335175,547423.9737873176,558.9464495794138,342273540.2075232,3456483110.573411,0.0
0.1976181660825009,316.0898799530013,547696.8766944334,559.1242326149088,342426102.59748465,3458038761.502546,0.0
0.19770625060981423,316.18987927241864,547969.840871355,559.3011684156594,342578747.6521602,3459595268.656448,0.0
0.19779438271505914,316.2894006493018,548242.8663318384,559.4772588520464,342731475.16991407,3461152629.997677,0.0
0.19788256228207998,316.388445140231,548515.9530896425,559.6525057927668,342884284.94947785,3462710843.4960833,0.0
0.1979707891949311,316.48701380082554,548789.1011585288,559.8269111048185,343037176.78994775,3464269907.1256003,0.0
0.19805906333787687,316.58510768573615,549062.3105522629,560.0004766534868,343190150.49078095,3465829818.8610306,0.0
0.19814738459539155,316.68272784863706,549335.5812846127,560.1732043023299,343343205.8518004,3467390576.682881,0.0
0.19823575285215922,316.7798753422181,549608.9133693492,560.345095913165,343496342.6731931,3468952178.5757537,0.0
0.1983241679930739,316.8765512181766,549882.306820247,560.5161533460549,343649560.7555069,3470514622.5251384,0.0
0.19841262990323932,316.97275652721027,550155.7616510834,560.6863784592938,343802859.8996582,3472077906.52545,0.0
0.19850113846796902,317.06849231900907,550429.2778756389,560.8557731093939,343956239.9069213,3473642028.568794,0.0
0.19858969357278614,317.16375964224756,550702.8555076971,561.0243391510725,344109700.57893556,3475206986.6529913,0.0
0.1986782951034234,317.2585595445776,550976.4945610447,561.1920784372372,344263241.71770555,3476772778.7815967,0.0
0.19876694294582317,317.3528930726211,551250.1950494715,561.3589928189753,344416863.1255979,3478339402.9606934,0.0
0.1988556369861372,317.4467612719619,551523.9569867702,561.5250841455378,344570564.6053395,3479906857.197275,0.0
0.1989443771107267,317.5401651871392,551797.7803867368,561.6903542643281,344724345.9600235,3481475139.5056996,0.0
0.19903316320616224,317.6331058616399,552071.6652631706,561.8548050208892,344878206.9931053,3483044247.902861,0.0
0.19912199515922363,317.72558433789135,552345.6116298737,562.01843825889,345032147.5084028,3484614180.4098153,0.0
0.19921087285689995,317.8176016572544,552619.6195006511,562.1812558201136,345186167.3100925,3486184935.0469456,0.0
0.19929979618638932,317.9091588600162,552893.6888893116,562.3432595444444,345340266.2027198,3487756509.84525,0.0
0.199388765035099,318.0002569853833,553167.8198096663,562.5044512698555,345494443.991187,3489328902.8334618,0.0
0.19947777929064514,318.09089707147484,553442.0122755298,562.6648328323971,345648700.4807616,3490902112.047722,0.0
0.19956683884085286,318.18108015531527,553716.2663007199,562.8244060661833,345803035.4770708,3492476135.5251384,0.0
0.199655943573756,318.2708072728277,553990.5818990574,562.9831728033812,345957448.78610575,3494050971.3086376,0.0
0.1997450933775971,318.3600794588275,554264.959084366,563.1411348741984,346111940.214218,3495626617.4437504,0.0
0.1998342881408275,318.4488977470149,554539.3978704727,563.2982941068706,346266509.56812125,3497203071.9802117,0.0
0.19992352775210687,318.5372631699692,554813.8982712078,563.4546523276509,346421156.6548896,3498780332.9703836,0.0
0.20001281210030347,318.6251767591416,555088.4603004042,563.6102113607978,346575881.2819588,3500358398.470865,0.0
0.20010214107449384,318.71263954484874,555363.0839718984,563.7649730285634,346730683.2571247,3501937266.5408797,0.0
0.20019151456396284,318.7996525562667,555637.7692995297,563.9189391511824,346885562.38854647,3503516935.2455316,0.0
0.20028093245820341,318.8862168214242,555912.5162971406,564.0721115468608,347040518.4847408,3505097402.6509495,0.0
0.2003703946469166,318.9723333671965,556187.3249785767,564.2244920317643,347195551.35458755,3506678666.8291564,0.0
0.20045990102001146,319.0580032192988,556462.1953576868,564.3760824200077,347350660.807326,3508260725.854845,0.0
0.20054945146760478,319.1432274022806,556737.1274483227,564.526884523644,347505846.6525544,3509843577.805396,0.0
0.20063904588002113,319.22800693951933,557012.1212643394,564.6769001526533,347661108.70023334,3511427220.7640996,0.0
0.20072868414779277,319.31234285321386,557287.1768195948,564.8261311149316,347816446.7606806,3513011652.81533,0.0
0.20081836616165946,319.39623616437933,557562.2941279501,564.9745792162815,347971860.6445745,3514596872.047814,0.0
0.20090809181256833,319.4796878928402,557837.4732032695,565.1222462604003,348127350.1629515,3516182876.5529757,0.0
0.20099786099167388,319.56269905722553,558112.7140594206,565.2691340488705,348282915.12721306,3517769664.4314175,0.0
0.20108767359033775,319.64527067496203,558388.0167102739,565.4152443811487,348438555.3491106,3519357233.7784524,0.0
0.20117752950012863,319.72740376226875,558663.3811697027,565.5605790545562,348594270.64076144,3520945582.7002015,0.0
0.2012674286128222,319.80909933415165,558938.8074515841,565.7051398642682,348750060.8146393,3522534709.303922,0.0
0.20135737082040095,319.8903584043976,559214.2955697979,565.8489286033043,348905925.6835736,3524124611.6980853,0.0
0.20144735601505404,319.97118198556865,559489.8455382267,565.9919470625184,349061865.06075597,3525715287.998741,0.0
0.20153738408917724,320.05157108899675,559765.4573707569,566.1341970305888,349217878.7597337,3527306736.323164,0.0
0.20162745493537276,320.1315267247784,560041.1310812775,566.2756802940082,349373966.5944123,3528898954.7930446,0.0
0.2017175684464491,320.2110499017688,560316.866683681,566.4163986370751,349530128.3790544,3530491941.5329094,0.0
0.20180772451542103,320.2901416275767,560592.6641918628,566.5563538418836,349686363.92828053,3532085694.671731,0.0
0.2018979230355093,320.3688029085594,560868.5236197213,566.6955476883138,349842673.0570691,3533680212.3429446,0.0
0.20198816390014057,320.4470347498168,561144.4449811584,566.8339819540228,349999055.58075315,3535275492.681256,0.0
0.20207844700294733,320.5248381551867,561420.4282900786,566.9716584144356,350155511.31502306,3536871533.8258557,0.0
0.20216877223776775,320.60221412723973,561696.4735603902,567.1085788427363,350312040.0759248,3538468333.918827,0.0
0.2022591394986454,320.6791636672738,561972.5808060039,567.2447450098578,350468641.67986315,3540065891.108383,0.0
0.20234954867982932,320.7556877753095,562248.750040834,567.3801586844745,350625315.9435963,3541664203.544045,0.0
0.20243999967577375,320.8317874500849,562524.9812787977,567.5148216329926,350782062.6842391,3543263269.3798804,0.0
0.20253049238113802,320.9074636890506,562801.2745338154,567.6487356195414,350938881.71926117,3544863086.772906,0.0
0.20262102669078633,320.98271748836504,563077.6298198109,567.781902405965,351095772.8664864,3546463653.883104,0.0
0.20271160249978776,321.0575498428896,563354.0471507105,567.9143237518133,351252735.94409627,3548064968.8766418,0.0
0.20280221970341594,321.1319617461837,563630.5265404442,568.0460014143346,351409770.770623,3549667029.9194837,0.0
0.20289287819714905,321.2059541905003,563907.0680029449,568.176937148466,351566877.16495603,3551269835.183788,0.0
0.20298357787666954,321.279528166781,564183.6715521486,568.3071327068255,351724054.9463395,3552873382.846362,0.0
0.20307431863786415,321.352684664652,564460.3372019945,568.4365898397052,351881303.9343679,3554477671.0838284,0.0
0.20316510037682353,321.42542467241856,564737.0649664248,568.5653102950608,352038623.9489901,3556082698.0774612,0.0
0.20325592298984224,321.4977491770615,565013.8548593852,568.693295818506,352196014.8105112,3557688462.014833,0.0
0.20334678637341858,321.56965916423223,565290.7068948239,568.8205481533032,352353476.33958864,3559294961.0865707,0.0
0.20343769042425433,321.6411556182484,565567.6210866928,568.9470690403558,352511008.3572272,3560902193.481599,0.0
0.20352863503925472,321.71223952208953,565844.5974489467,569.0728602182018,352668610.6847903,3562510157.3983774,0.0
0.20361962011552817,321.78291185739306,566121.6359955436,569.1979234230045,352826283.1439928,3564118851.0384784,0.0
0.20371064555038615,321.8531736044498,566398.7367404444,569.3222603885459,352984025.55689645,3565728272.6018224,0.0
0.20380171124134303,321.9230257421996,566675.8996976136,569.4458728462196,353141837.7459203,3567338420.297899,0.0
0.20389281708611595,321.9924692482275,566953.1248810184,569.5687625250225,353299719.5338298,3568949292.3345494,0.0
