radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.3137811661120336,813.5626967484936,227575.9576466593,2312.7500216172725,873691041.9128634,8920757930.316904,0.0
0.31394811918791743,813.1543496410284,227777.051037018,2311.589715164993,874156003.9634508,8925602948.920944,0.0
0.31411502595842394,812.7464842410602,227978.18957512957,2310.43077741576,874620837.1586858,8930446728.226385,0.0
0.31428188649316696,812.3390995726683,228179.37327113017,2309.273205596643,875085541.6923066,8935289270.11873,0.0
0.3144487008616158,811.9321946626732,228380.60213515823,2308.116996942498,875550117.7577428,8940130576.572165,0.0
0.3146154691330959,811.5257685406284,228581.87617735457,2306.9621486959477,876014565.5479522,8944970649.485645,0.0
0.31478219137678903,811.11982023881,228783.19540786216,2305.8086581073494,876478885.2555186,8949809490.780872,0.0
0.3149488676617338,810.7143487922062,228984.5598368263,2304.6565224347673,876943077.0726213,8954647102.36932,0.0
0.3151154980568262,810.3093532385088,229185.9694743945,2303.505738943948,877407141.1910865,8959483486.201153,0.0
0.3152820826308197,809.904832618103,229387.42433071663,2302.3563049082886,877871077.8022535,8964318644.134146,0.0
0.3154486214523258,809.5007859740583,229588.92441594487,2301.2082176088156,878334887.0971583,8969152578.113548,0.0
0.3156151145898145,809.0972123521185,229790.4697402336,2300.0614743341525,878798569.2663875,8973985290.02427,0.0
0.3157815621116146,808.694110800692,229992.06031373952,2298.9160723804957,879262124.500143,8978816781.756676,0.0
0.3159479640859142,808.2914803708433,230193.6961466215,2297.7720090515854,879725552.9882604,8983647055.222326,0.0
0.31611432058076094,807.8893201162826,230395.3772490409,2296.6292816586824,880188854.9201603,8988476112.304758,0.0
0.31628063166406256,807.4876290933577,230597.1036311612,2295.4878875205377,880652030.484866,8993303954.875875,0.0
0.31644689740358717,807.0864063610427,230798.87530314823,2294.347823963369,881115079.8710368,8998130584.828192,0.0
0.3166131178669637,806.6856509809305,231000.69227517,2293.209088320833,881578003.2669357,9002956004.042063,0.0
0.3167792931216824,806.2853620172228,231202.554557397,2292.0716779339978,882040800.860432,9007780214.385504,0.0
0.3169454232350948,805.8855385367211,231404.46216000177,2290.93559015132,882503472.8390158,9012603217.730385,0.0
0.31711150827441476,805.4861796088178,231606.4150931593,2289.800822328615,882966019.3898017,9017425015.951963,0.0
0.3172775483067183,805.0872843054859,231808.41336704686,2288.667371829035,883428440.6994952,9022245610.89634,0.0
0.31744354339894415,804.6888517012717,232010.4569918439,2287.5352360230395,883890736.9544585,9027065004.44556,0.0
0.3176094936178944,804.2908808732838,232212.54597773225,2286.404412288371,884352908.3406324,9031883198.435452,0.0
0.31777539903023444,803.8933709011859,232414.68033489597,2285.274898010031,884814955.0435995,9036700194.721264,0.0
0.3179412597024936,803.4963208671867,232616.86007352144,2284.1466905802517,885276877.2485539,9041515995.144245,0.0
0.3181070757010655,803.0997298560311,232819.0852037973,2283.019787398472,885738675.1403341,9046330601.564676,0.0
0.31827284709220854,802.7035969549918,233021.35573591452,2281.894185871314,886200348.9033756,9051144015.812233,0.0
0.318438573942046,802.3079212538602,233223.6716800663,2280.769883412553,886661898.7217605,9055956239.735073,0.0
0.3186042563165666,801.9127018449369,233426.03304644817,2279.6468774430987,887123324.7791681,9060767275.150526,0.0
0.3187698942816248,801.5179378230242,233628.4398452579,2278.525165390965,887584627.2589109,9065577123.877563,0.0
0.3189354879029413,801.1236282854163,233830.89208669565,2277.4047446912477,888045806.3439662,9070385787.76945,0.0
0.3191010372461033,800.7297723318912,234033.3897809637,2276.285612786098,888506862.216911,9075193268.647995,0.0
0.3192665423765649,800.3363690647014,234235.93293826687,2275.167767124701,888967795.0599253,9079999568.30338,0.0
0.31943200335964733,799.9434175885661,234438.52156881205,2274.051205163249,889428605.0548728,9084804688.575983,0.0
0.3195974202605397,799.5509170106615,234641.15568280852,2272.9359243649155,889889292.383204,9089608631.25768,0.0
0.31976279314429895,799.1588664406137,234843.8352904678,2271.8219221998343,890349857.2260228,9094411398.157423,0.0
0.3199281220758504,798.7672649904887,235046.5604020038,2270.709196145072,890810299.7640865,9099212991.100792,0.0
0.3200934071199882,798.3761117747848,235249.33102763258,2269.5977436846074,891270620.1777263,9104013411.848238,0.0
0.3202586483413754,797.9854059104237,235452.14717757262,2268.4875623093044,891730818.6469936,9108812662.242159,0.0
0.32042384580454475,797.5951465167428,235655.00886204463,2267.378649516889,892190895.3514988,9113610744.04266,0.0
0.32058899957389864,797.2053327154857,235857.91609127165,2266.2710028119254,892650850.4705256,9118407659.042555,0.0
0.32075410971370955,796.8159636307947,236060.86887547898,2265.1646197057958,893110684.1829983,9123203409.034155,0.0
0.3209191762881208,796.427038389202,236263.8672248942,2264.059497716667,893570396.6674699,9127997995.792475,0.0
0.32108419936114624,796.0385561196222,236466.91114974723,2262.9556343694803,894029988.102134,9132791421.091925,0.0
0.3212491789966712,795.6505159533427,236670.00066027034,2261.8530271959166,894489458.6648628,9137583686.738443,0.0
0.3214141152584526,795.2629170240168,236873.135766698,2260.7516737343785,894948808.5330907,9142374794.455036,0.0
0.32157900821011914,794.8757584676547,237076.31647926694,2259.6515715299674,895408037.8839802,9147164746.045042,0.0
0.32174385791517196,794.4890394226161,237279.54280821639,2258.552718134458,895867146.8942906,9151953543.26121,0.0
0.32190866443698474,794.1027590296007,237482.81476378758,2257.4551111062765,896326135.7404449,9156741187.870937,0.0
0.32207342783880427,793.7169164316422,237686.13235622435,2256.358748010477,896785004.5984823,9161527681.60685,0.0
0.3222381481837507,793.3315107740983,237889.4955957726,2255.263626418722,897243753.644139,9166313026.248693,0.0
0.3224028255348177,792.9465412046437,238092.90449268068,2254.169743909252,897702383.0527686,9171097223.541138,0.0
0.32256745995487324,792.562006873262,238296.35905719915,2253.077098066871,898160892.9993751,9175880275.226501,0.0
0.3227320515066594,792.1779069322379,238499.85929958097,2251.9856864829194,898619283.6586131,9180662183.044397,0.0
0.32289660025279315,791.7942405361485,238703.40523008126,2250.895506755253,899077555.20479,9185442948.73176,0.0
0.32306110625576645,791.4110068418562,238906.99685895754,2249.8065564882213,899535707.8118654,9190222574.022486,0.0
0.32322556957794674,791.028205008501,239110.63419646968,2248.718833292641,899993741.6534687,9195001060.663727,0.0
0.3233899902815772,790.6458341974917,239314.31725287973,2247.63233478578,900451656.9028679,9199778410.38294,0.0
0.32355436842877705,790.2638935724993,239518.0460384521,2246.5470585913313,900909453.7329854,9204554624.904284,0.0
0.32371870408154196,789.8823822994483,239721.8205634535,2245.463002339392,901367132.3163831,9209329705.931726,0.0
0.3238829973017443,789.5012995465097,239925.640838153,2244.3801636664407,901824692.8253285,9214103655.214659,0.0
0.3240472481511336,789.1206444840926,240129.50687282186,2243.2985402153167,902282135.4316814,9218876474.432934,0.0
0.32421145669133694,788.7404162848371,240333.41867773377,2242.218129635198,902739460.3070412,9223648165.344173,0.0
0.3243756229838588,788.3606141236066,240537.37626316468,2241.138929581579,903196667.6225678,9228418729.603561,0.0
0.3245397470900821,787.9812371774804,240741.3796393928,2240.0609377162496,903653757.5491785,9233188168.959848,0.0
0.324703829071268,787.6022846257449,240945.42881669872,2238.984151707274,904110730.2573863,9237956485.091852,0.0
0.32486786898855646,787.223755649888,241149.5238053653,2237.908569228969,904567585.917414,9242723679.72257,0.0
0.32503186690296654,786.8456494335902,241353.66461567764,2236.8341879618815,905024324.6990801,9247489754.504667,0.0
0.3251958228753967,786.4679651627177,241557.8512579233,2235.761005592768,905480946.7719489,9252254711.167465,0.0
0.3253597369666251,786.0907020253146,241762.08374239202,2234.6890198145747,905937452.3051971,9257018551.385925,0.0
0.32552360923731,785.7138592115956,241966.36207937592,2233.6182283264156,906393841.467683,9261781276.845839,0.0
0.32568743974799,785.3374359139394,242170.68627916943,2232.5486288335514,906850114.4279455,9266542889.243874,0.0
0.32585122855908444,784.9614313268804,242375.05635206922,2231.4802190473683,907306271.3541566,9271303390.238157,0.0
0.32601497573089366,784.5858446471013,242579.47230837442,2230.412996685357,907762312.4141703,9276062781.497137,0.0
0.3261786813235993,784.2106750734266,242783.93415838628,2229.3469594710946,908218237.77554,9280821064.716133,0.0
0.3263423453972647,783.8359218068148,242988.4419124085,2228.28210513422,908674047.6054716,9285578241.567642,0.0
0.32650596801183523,783.4615840503511,243192.99558074705,2227.2184314104156,909129742.0708055,9290334313.68506,0.0
0.3266695492271385,783.087661009241,243397.59517371017,2226.1559360413885,909585321.3381168,9295089282.76076,0.0
0.3268330891028847,782.7141518908016,243602.2407016085,2225.0946167748457,910040785.5736015,9299843150.43116,0.0
0.32699658769866713,782.3410559044567,243806.932174755,2224.034471364477,910496134.943175,9304595918.374939,0.0
0.3271600450739621,781.9683722617273,244011.66960346483,2222.9754975699375,910951369.6123915,9309347588.23112,0.0
0.32732346128812956,781.5961001762261,244216.4529980556,2221.9176931568186,911406489.7465088,9314098161.664083,0.0
0.3274868364004134,781.2242388636495,244421.2823688471,2220.8610558966366,911861495.5104095,9318847640.281824,0.0
0.32765017046994155,780.8527875417722,244626.15772616156,2219.8055835668106,912316387.068747,9323596025.783077,0.0
0.3278134635557266,780.4817454304377,244831.07908032348,2218.7512739506387,912771164.5857503,9328343319.760525,0.0
0.32797671571666576,780.1111117515537,245036.04644165962,2217.698124837285,913225828.225389,9333089523.864784,0.0
0.3281399270115415,779.7408857290833,245241.05982049918,2216.646134021752,913680378.1513077,9337834639.73832,0.0
0.3283030974990215,779.3710665890394,245446.1192271736,2215.595299304868,914134814.5268112,9342578668.999043,0.0
0.3284662272376594,779.0016535594775,245651.2246720166,2214.5456184932636,914589137.5149131,9347321613.28944,0.0
0.3286293162858947,778.6326458704884,245856.37616536437,2213.4970893993527,915043347.2782886,9352063474.227112,0.0
0.32879236470205325,778.2640427541919,246061.57371755526,2212.449709841314,915497443.9792908,9356804253.421223,0.0
0.32895537254434754,777.8958434447294,246266.81733892998,2211.403477643073,915951427.7799846,9361543952.504696,0.0
0.329118339870877,777.5280471782581,246472.1070398316,2210.3583906342774,916405298.8420976,9366282573.085413,0.0
0.32928126673962826,777.1606531929433,246677.44283060555,2209.314446650285,916859057.3270545,9371020116.778502,0.0
0.3294441532084754,776.7936607289519,246882.82472159946,2208.2716435321404,917312703.3959599,9375756585.189949,0.0
0.32960699933518045,776.4270690284461,247088.25272316343,2207.229979126555,917766237.2096004,9380491979.916286,0.0
0.3297698051773935,776.0608773355766,247293.7268456497,2206.1894512858926,918219658.9284618,9385226302.561039,0.0
0.3299325707926532,775.6950848964757,247499.24709941307,2205.150057868146,918672968.7127447,9389959554.750782,0.0
0.33009529623838657,775.3296909592507,247704.81349481046,2204.11179673692,919126166.7222843,9394691738.05322,0.0
0.33025798157191,774.9646947739774,247910.4260422012,2203.0746657614145,919579253.1166325,9399422854.058876,0.0
0.330420626850429,774.6000955926944,248116.0847519469,2202.0386628164024,920032228.055043,9404152904.364529,0.0
0.3305832321310387,774.235892669395,248321.78963441163,2201.003785782213,920485091.6964709,9408881890.573175,0.0
0.3307457974707241,773.8720852600214,248527.5406999616,2199.970032544714,920937844.199541,9413609814.261007,0.0
0.33090832292636035,773.5086726224589,248733.33795896548,2198.937400995292,921390485.722549,9418336676.977325,0.0
0.33107080855471316,773.1456540165289,248939.18142179423,2197.9058890308356,921843016.4235594,9423062480.342756,0.0
0.33123325441243895,772.7830287039818,249145.07109882112,2196.875494553715,922295436.4602761,9427787225.917786,0.0
0.3313956605560851,772.4207959484912,249351.00700042173,2195.8462154717627,922747745.990108,9432510915.268524,0.0
0.3315580270420904,772.0589550156483,249556.9891369741,2194.8180496982627,923199945.1701696,9437233549.966211,0.0
0.3317203539267853,771.6975051729545,249763.01751885843,2193.7909951519246,923652034.1572657,9441955131.57098,0.0
0.33188264126639194,771.336445689815,249969.09215645728,2192.7650497568675,924104013.107908,9446675661.647923,0.0
0.3320448891170249,770.9757758375332,250175.2130601557,2191.740211442603,924555882.1783159,9451395141.766886,0.0
0.33220709753469096,770.615494889304,250381.38024034083,2190.7164781440215,925007641.5243845,9456113573.469824,0.0
0.3323692665752899,770.255602120208,250587.59370740235,2189.693847801365,925459291.3017346,9460830958.31956,0.0
0.33253139629461437,769.8960968072047,250793.8534717322,2188.6723183602176,925910831.665679,9465547297.867043,0.0
0.33269348674835036,769.536978229126,251000.1595437246,2187.6518877714843,926362262.7712262,9470262593.650957,0.0
0.3328555379920774,769.1782456666717,251206.51193377614,2186.632553991375,926813584.7731102,9474976847.230734,0.0
0.33301755008126893,768.8198984024015,251412.9106522858,2185.614314981386,927264797.8257608,9479690060.153305,0.0
0.3331795230712926,768.4619357207293,251619.35570965477,2184.5971687082815,927715902.0832716,9484402233.92041,0.0
0.33334145701741036,768.1043569079185,251825.84711628675,2183.5811131440796,928166897.6995134,9489113370.10305,0.0
0.33350335197477887,767.7471612520736,252032.38488258762,2182.5661462660305,928617784.8280216,9493823470.226574,0.0
0.3336652079984498,767.3903480431361,252238.96901896564,2181.552266056606,929068563.6220453,9498532535.819866,0.0
0.3338270251433699,767.0339165728776,252445.59953583142,2180.5394705034737,929519234.2345486,9503240568.415255,0.0
0.3339888034643818,766.6778661348939,252652.27644359798,2179.527757599487,929969796.8181782,9507947569.515247,0.0
0.3341505430162235,766.322196024599,252858.99975268048,2178.5171253426656,930420251.5253448,9512653540.674784,0.0
0.33431224385352926,765.9669055392189,253065.76947349665,2177.5075717361774,930870598.5081118,9517358483.386099,0.0
0.33447390603082966,765.611993977787,253272.58561646641,2176.499094788324,931320837.9182904,9522062399.176865,0.0
0.3346355296025518,765.2574606411363,253479.44819201206,2175.491692512521,931770969.9073939,9526765289.561209,0.0
0.3347971146230197,764.9033048318944,253686.35721055823,2174.4853629272848,932220994.6266384,9531467156.039288,0.0
0.33495866114645445,764.5495258544777,253893.31268253195,2173.4801040562143,932670912.2269576,9536168000.113667,0.0
0.3351201692269747,764.1961230150856,254100.3146183625,2172.4759139279718,933120722.8590376,9540867823.32188,0.0
0.33528163891859647,763.8430956216946,254307.36302848152,2171.4727905762707,933570426.67322,9545566627.138094,0.0
0.33544307027523396,763.4904429840523,254514.45792332306,2170.4707320398566,934020023.8195822,9550264413.05479,0.0
0.3356044633506994,763.1381644136718,254721.59931332347,2169.4697363624923,934469514.44794,9554961182.582819,0.0
0.3357658181987035,762.786259223826,254928.78720892142,2168.4698015929393,934918898.707814,9559656937.218182,0.0
0.3359271348728558,762.434726729542,255136.02162055796,2167.4709257849427,935368176.7484487,9564351678.458475,0.0
0.33608841342666473,762.0835662475948,255343.30255867649,2166.4731069972177,935817348.7187606,9569045407.753778,0.0
0.33624965391353795,761.7327770965023,255550.6300337227,2165.4763432934274,936266414.7674729,9573738126.63722,0.0
0.33641085638678253,761.3823585965193,255758.00405614468,2164.480632742172,936715375.0429347,9578429836.545029,0.0
0.3365720208996055,761.0323100696321,255965.42463639283,2163.4859734169713,937164229.693301,9583120538.996113,0.0
0.3367331475051137,760.6826308395523,256172.8917849199,2162.4923633962485,937612978.8663713,9587810235.4287,0.0
0.3368942362563143,760.3333202317122,256380.40551218102,2161.499800763312,938061622.7097521,9592498927.36356,0.0
0.33705528720611505,759.984377573258,256587.96582863366,2160.508283606346,938510161.3706788,9597186616.223976,0.0
0.33721630040732437,759.6358021930457,256795.57274473758,2159.517810018387,938958594.9961947,9601873303.515553,0.0
0.3373772759126518,759.2875934216341,257003.22627095497,2158.528378097313,939406923.7330067,9606558990.67893,0.0
0.3375382137747083,758.9397505912805,257210.9264177503,2157.5399859458257,939855147.727582,9611243679.187668,0.0
0.337699114046006,758.5922730359341,257418.67319559044,2156.552631671438,940303267.1261002,9615927370.499199,0.0
0.33785997677895907,758.2451600912318,257626.46661494463,2155.5663133864523,940751282.0744702,9620610066.071028,0.0
0.33802080202588375,757.8984110944915,257834.30668628437,2154.581029207954,941199192.7183306,9625291767.36046,0.0
0.33818158983899843,757.5520253847076,258042.19342008352,2153.5967772577865,941646999.2030355,9629972475.808435,0.0
0.33834234027042415,757.2060023025451,258250.1268268184,2152.6135556625436,942094701.6737008,9634652192.888023,0.0
0.33850305337218467,756.8603411903347,258458.10691696758,2151.6313625535486,942542300.2751266,9639330920.022905,0.0
0.3386637291962069,756.5150413920669,258666.13370101206,2150.6501960668425,942989795.1518772,9644008658.668894,0.0
0.3388243677943209,756.1701022533869,258874.20718943514,2149.67005434317,943437186.4482166,9648685410.24827,0.0
0.3389849692182604,755.8255231215891,259082.32739272242,2148.690935527957,943884474.3081923,9653361176.23174,0.0
0.3391455335196627,755.4813033456123,259290.49432136197,2147.7128377713075,944331658.8755352,9658035958.039839,0.0
0.3393060607500693,755.1374422760343,259498.7079858442,2146.735759227977,944778740.2937117,9662709757.092094,0.0
0.339466550960926,754.7939392650661,259706.96839666177,2145.759698057364,945225718.7059555,9667382574.83943,0.0
0.3396270042035829,754.4507936665468,259915.27556430982,2144.7846524234924,945672594.2552029,9672054412.698954,0.0
0.339787420529295,754.1080048359391,260123.6294992857,2143.8106204950013,946119367.0841261,9676725272.086124,0.0
0.33994779998922237,753.7655721303237,260332.03021208927,2142.8376004451243,946566037.3351676,9681395154.447678,0.0
0.3401081426344302,753.4234949083933,260540.47771322273,2141.865590451677,947012605.1504736,9686064061.195866,0.0
0.34026844851588905,753.081772530449,260748.9720131905,2140.8945886970437,947459070.6719277,9690731993.7412,0.0
0.3404287176844754,752.7404043583941,260957.5131224995,2139.924593368162,947905434.0411522,9695398953.492275,0.0
0.34058895019097163,752.3993897557291,261166.10105165897,2138.955602656507,948351695.3995246,9700064941.87195,0.0
0.34074914608606616,752.0587280875468,261374.73581118046,2137.98761475808,948797854.8881612,9704729960.301012,0.0
0.340909305420354,751.7184187205274,261583.41741157798,2137.020627873389,949243912.6478859,9709394010.16513,0.0
0.3410694282443368,751.3784610229329,261792.1458633678,2136.05464020744,949689868.8192953,9714057092.88043,0.0
0.34122951460842293,751.0388543646029,262000.92117706858,2135.089649969719,950135723.542711,9718719209.844084,0.0
0.3413895645629282,750.6995981169482,262209.7433632014,2134.125655374179,950581476.9581958,9723380362.450542,0.0
0.3415495781580756,750.3606916529475,262418.6124322895,2133.162654639226,951027129.2055703,9728040552.108088,0.0
0.34170955544399567,750.0221343471412,262627.5283948589,2132.2006459877025,951472680.4243824,9732699780.20557,0.0
0.3418694964707269,749.6839255756272,262836.4912614375,2131.239627646878,951918130.7539384,9737358048.1454,0.0
0.34202940128821574,749.3460647160551,263045.5010425558,2130.2795978484305,952363480.3332555,9742015357.294037,0.0
0.3421892699463171,749.0085511476224,263254.5577487467,2129.3205548284354,952808729.3011278,9746671709.047398,0.0
0.3423491024947943,748.6713842510683,263463.6613905455,2128.36249682735,953253877.7960948,9751327104.798256,0.0
0.3425088989833193,748.3345634086699,263672.8119784896,2127.4054220900007,953698925.9564233,9755981545.919493,0.0
0.3426686594614733,747.9980880042368,263882.00952311914,2126.449328865568,954143873.9201423,9760635033.796724,0.0
0.3428283839787465,747.6619574231067,264091.2540349763,2125.494215407573,954588721.8250281,9765287569.811949,0.0
0.3429880725845386,747.3261710521399,264300.5455246057,2124.540079973866,955033469.8085699,9769939155.310781,0.0
0.34314772532815907,746.9907282797149,264509.8840025546,2123.5869208266076,955478118.0080698,9774589791.70011,0.0
0.3433073422588271,746.6556284957236,264719.26947937225,2122.634736232262,955922666.5605117,9779239480.317616,0.0
0.343466923425672,746.3208710915668,264928.7019656104,2121.6835244615772,956367115.6026772,9783888222.545864,0.0
0.3436264688777336,745.9864554601487,265138.1814718233,2120.733283789576,956811465.2710966,9788536019.763138,0.0
0.3437859786639623,745.6523809958729,265347.70800856745,2119.784012495539,957255715.7020166,9793182873.310566,0.0
0.34394545283321903,745.3186470946372,265557.2815864017,2118.835708862994,957699867.0314496,9797828784.541437,0.0
0.34410489143427586,744.9852531538288,265766.90221588727,2117.888371179701,958143919.395191,9802473754.837004,0.0
0.34426429451581614,744.6521985723209,265976.5699075879,2116.94199773764,958587872.928738,9807117785.524792,0.0
0.34442366212643466,744.3194827504661,266186.2846720696,2115.996586832996,959031727.7673881,9811760877.976643,0.0
0.3445829943146379,743.987105090093,266396.0465199006,2115.0521367661477,959475484.0461576,9816403033.52664,0.0
0.34474229112884414,743.6550649945015,266605.85546165175,2114.1086458416535,959919141.8998477,9821044253.536818,0.0
0.3449015526173838,743.3233618684574,266815.71150789614,2113.166112368239,960362701.4629958,9825684539.347548,0.0
0.3450607788284997,742.991995118189,267025.61466920935,2112.2245346587824,960806162.8698925,9830323892.293983,0.0
0.34521996981034714,742.6609641513814,267235.56495616905,2111.283911030304,961249526.2545981,9834962313.722359,0.0
0.34537912561099415,742.3302683771726,267445.5623793557,2110.34423980395,961692791.7509116,9839599804.957151,0.0
0.3455382462784219,741.9999072061489,267655.6069493518,2109.405519304983,962135959.4924185,9844236367.349817,0.0
0.3456973318605246,741.6698800503401,267865.6986767424,2108.4677478627673,962579029.6124437,9848872002.229935,0.0
0.34585638240510985,741.3401863232153,268075.83757211483,2107.5309238107543,963022002.2440665,9853506710.921272,0.0
0.34601539795989894,741.0108254396782,268286.02364605886,2106.595045486475,963464877.5201234,9858140494.741714,0.0
0.3461743785725271,740.6817968160627,268496.2569091666,2105.660111231521,963907655.5732397,9862773355.035938,0.0
0.3463333242905434,740.3530998701283,268706.53737203253,2104.7261193915383,964350336.5357819,9867405293.126059,0.0
0.3464922351614113,740.0247340210558,268916.86504525365,2103.793068316207,964792920.5398567,9872036310.311775,0.0
0.34665111123250875,739.6966986894433,269127.23993942904,2102.8609563592363,965235407.717379,9876666407.935406,0.0
0.34680995255112823,739.3689932973009,269337.6620651605,2101.9297818783484,965677798.1999881,9881295587.300272,0.0
0.34696875916447734,739.0416172680467,269548.131433052,2100.9995432352644,966120092.1191,9885923849.719425,0.0
0.3471275311196786,738.7145700265032,269758.64805370994,2100.0702387956962,966562289.6059052,9890551196.515759,0.0
0.3472862684637699,738.3878509988913,269969.21193774306,2099.141866929329,967004390.7913228,9895177628.972689,0.0
0.34744497124370466,738.0614596128275,270179.8230957625,2098.2144260098157,967446395.8060796,9899803148.41591,0.0
0.34760363950635204,737.7353952973192,270390.481538382,2097.2879144147555,967888304.7806481,9904427756.147812,0.0
0.34776227329849707,737.4096574827595,270601.1872762173,2096.362330525691,968330117.8452616,9909051453.463593,0.0
0.34792087266684096,737.0842456009241,270811.9403198867,2095.4376727280896,968771835.1299484,9913674241.684338,0.0
0.34807943765800137,736.7591590849661,271022.74068001105,2094.5139394113344,969213456.7644491,9918296122.07457,0.0
0.3482379683185123,736.4343973694125,271233.5883672133,2093.591128968711,969654982.8783166,9922917095.9407,0.0
0.34839646469482466,736.1099598901596,271444.48339211906,2092.669239797395,970096413.6008669,9927537164.581556,0.0
0.3485549268333062,735.7858460844685,271655.42576535605,2091.748270298442,970537749.0611792,9932156329.288565,0.0
0.34871335478024196,735.4620553909613,271866.4154975545,2090.8282188767716,970978989.3880973,9936774591.345383,0.0
0.3488717485818343,735.138587249617,272077.45259934716,2089.909083941163,971420134.7102292,9941391952.027927,0.0
0.3490301082842031,734.8154411017666,272288.5370813689,2088.9908639042333,971861185.1559807,9946008412.637133,0.0
0.34918843393338606,734.4926163900899,272499.6689542573,2088.0735571824325,972302140.8535062,9950623974.449413,0.0
0.3493467255753388,734.1701125586103,272710.8482286519,2087.1571621960306,972743001.930727,9955238638.73328,0.0
0.34950498325593515,733.8479290526919,272922.07491519506,2086.2416773691043,973183768.5153627,9959852406.781788,0.0
0.3496632070209673,733.5260653190343,273133.3490245314,2085.327101129526,973624440.7348666,9964465279.846907,0.0
0.34982139691614594,733.204520805669,273344.6705673077,2084.413431908953,974065018.7165092,9969077259.221529,0.0
0.34997955298710065,732.8832949619556,273556.03955417336,2083.500668142815,974505502.5872952,9973688346.157219,0.0
0.3501376752793798,732.5623872385764,273767.4559957802,2082.5888082703004,974945892.4740305,9978298541.929855,0.0
0.350295763838451,732.2417970875342,273978.91990278225,2081.677850734351,975386188.5033059,9982907847.82288,0.0
0.3504538187097012,731.9215239621473,274190.4312858361,2080.7677939816435,975826390.8014314,9987516265.062014,0.0
0.350611839938437,731.6015673170448,274401.99015560054,2079.8586364625817,976266499.4945697,9992123794.945946,0.0
0.3507698275698846,731.2819266081639,274613.59652273706,2078.9503766312855,976706514.7085869,9996730438.698837,0.0
0.3509277816491902,730.9626012927451,274825.25039790926,2078.0430129455763,977146436.5692012,10001336197.617847,0.0
0.35108570222142016,730.643590829329,275036.9517917832,2077.136543866972,977586265.2018201,10005941072.90897,0.0
0.3512435893315611,730.3248946777509,275248.70071502746,2076.2309678606666,978026000.731704,10010545065.85092,0.0
0.35140144302452014,730.006512299138,275460.4971783129,2075.3262833955273,978465643.2838846,10015148177.713045,0.0
0.3515592633451252,729.6884431559055,275672.3411923128,2074.4224889440798,978905192.9831009,10019750409.689772,0.0
0.35171705033812517,729.3706867117518,275884.2327677027,2073.519582982495,979344649.9539784,10024351763.080666,0.0
0.3518748040481897,729.0532424316557,276096.17191516084,2072.6175639905837,979784014.3208334,10028952239.09378,0.0
0.3520325245199101,728.7361097818716,276308.15864536766,2071.7164304517796,980223286.207822,10033551838.992868,0.0
0.3521902117977989,728.4192882299258,276520.192969006,2070.8161808531304,980662465.7388405,10038150563.999231,0.0
0.3523478659262904,728.1027772446132,276732.27489676117,2069.91681368529,981101553.037592,10042748415.356958,0.0
0.35250548694974077,727.7865762959927,276944.4044393208,2069.0183274425017,981540548.2275387,10047345394.283833,0.0
0.3526630749124281,727.4706848553838,277156.5816073749,2068.120720622591,981979451.4319825,10051941502.052912,0.0
0.3528206298585528,727.1551023953629,277368.806411616,2067.223991726956,982418262.7739358,10056536739.861654,0.0
0.3529781518322376,726.8398283897587,277581.07886273897,2066.3281392605504,982856982.3762194,10061131108.930138,0.0
0.35313564087752797,726.5248623136497,277793.398971441,2065.433161731882,983295610.3614796,10065724610.516882,0.0
0.35329309703839207,726.2102036433589,278005.7667484219,2064.539057652994,983734146.8520905,10070317245.821005,0.0
0.353450520358721,725.8958518564515,278218.1822043836,2063.6458255394577,984172591.9702516,10074909016.08011,0.0
0.35360791088232907,725.5818064317299,278430.6453500307,2062.7534639103606,984610945.8379247,10079499922.504889,0.0
0.35376526865295393,725.2680668492309,278643.15619606996,2061.8619712882964,985049208.5768656,10084089966.311565,0.0
0.3539225937142567,724.9546325902213,278855.7147532107,2060.971346199356,985487380.3086241,10088679148.72188,0.0
0.3540798861098223,724.6415031371948,279068.3210321647,2060.081587173115,985925461.1545138,10093267470.930412,0.0
0.3542371458831593,724.3286779738678,279280.9750436459,2059.1926927426225,986363451.2356756,10097854934.169655,0.0
0.35439437307770055,724.0161565851755,279493.6767983709,2058.3046614443915,986801350.6730134,10102441539.64482,0.0
0.35455156773680313,723.7039384572697,279706.4263070585,2057.4174918183908,987239159.5872287,10107027288.566147,0.0
0.35470872990374847,723.3920230775125,279919.2235804301,2056.5311824080304,987676878.098786,10111612182.116255,0.0
0.3548658596217426,723.0804099344756,280132.06862920936,2055.645731760154,988114506.3279803,10116196221.515526,0.0
0.3550229569339165,722.7690985179343,280344.96146412246,2054.761138425028,988552044.3948876,10120779407.972769,0.0
0.35518002188332587,722.4580883188654,280557.9020958979,2053.877400956331,988989492.4193492,10125361742.669113,0.0
0.3553370545129518,722.147378829443,280770.89053526655,2052.9945179111437,989426850.5210215,10129943226.806469,0.0
0.35549405486570046,721.8369695430346,280983.9267929619,2052.1124878499377,989864118.8193427,10134523861.575169,0.0
0.35565102298440365,721.5268599541984,281197.01087971963,2051.2313093365683,990301297.4335674,10139103648.186525,0.0
0.3558079589118189,721.2170495586785,281410.14280627784,2050.35098093826,990738386.4827,10143682587.807098,0.0
0.35596486269062944,720.9075378534027,281623.32258337724,2049.471501225601,991175386.0855782,10148260681.640554,0.0
