radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.1316307829522458,903.3267007812717,132836.9694827514,2567.294634748734,366467067.2644372,3697080254.3943257,0.0
0.13179657599899666,903.1622755318562,133016.7928929483,2566.827906993743,366928685.11562115,3701778074.661351,0.0
0.13196237577817568,902.9945606517352,133196.65667554564,2566.351829768759,367390321.81553555,3706476189.3144183,0.0
0.13212818168350726,902.8235903962408,133376.56083960747,2565.866500420611,367851975.67611706,3711174581.1652946,0.0
0.13229399311457177,902.6493987124543,133556.50539419992,2565.3720154201733,368313645.0256396,3715873233.2241364,0.0
0.13245980947675481,902.4720192417517,133736.4903483911,2564.8684703695985,368775328.20853454,3720572128.659353,0.0
0.13262563018119644,902.2914853223357,133916.51571125118,2564.355960009516,369237023.5852267,3725271250.7739296,0.0
0.13279145464474115,902.1078299917502,134096.58149185238,2563.834578226171,369698729.5320708,3729970583.079521,0.0
0.13295728228988818,901.9210859893818,134276.68769926892,2563.304418058538,370160444.44109225,3734670109.17401,0.0
0.13312311254474193,901.7312857589428,134456.8343425771,2562.7655717053754,370622166.720006,3739369812.897223,0.0
0.13328894484296333,901.5384614509426,134637.0214308552,2562.218130532247,371083894.7919265,3744069678.175251,0.0
0.13345477862372102,901.34264492514,134817.24897318365,2561.662185078491,371545627.095324,3748769689.110253,0.0
0.13362061333164343,901.1438677529818,134997.51697864477,2561.0978250641497,372007362.08389896,3753469829.988126,0.0
0.1337864484167708,900.9421612200256,135177.82545632301,2560.525139396854,372469098.2263926,3758170085.2206507,0.0
0.13395228333450787,900.7375563283463,135358.17441530488,2559.9442161786624,372930834.0064639,3762870439.352717,0.0
0.134118117545577,900.5300837989276,135538.56386467887,2559.355142712859,373392567.9225997,3767570877.1022034,0.0
0.13428395051597147,900.3197740740382,135718.99381353552,2558.758005510698,373854298.48797685,3772271383.350633,0.0
0.13444978171690916,900.1066573195894,135899.46427096744,2558.1528902981117,374316024.2302764,3776971943.084337,0.0
0.13461561062478683,899.8907634274823,136079.97524606928,2557.539882022375,374777743.69162846,3781672541.466585,0.0
0.13478143672113457,899.6721220179332,136260.5267479377,2556.9190648587196,375239455.4284452,3786373163.7948227,0.0
0.13494725949257083,899.4507624417889,136441.11878567142,2556.290522216901,375701158.01130205,3791073795.506793,0.0
0.1351130784307575,899.2267137828208,136621.7513683712,2555.654336747734,376162850.0248205,3795774422.186635,0.0
0.13527889303235568,899.0000048600076,136802.42450513985,2555.010590349564,376624530.0675519,3800475029.570652,0.0
0.13544470279898163,898.770664229801,136983.13820508218,2554.3593641747157,377086196.75181234,3805175603.5038323,0.0
0.13561050723716322,898.5387201883735,137163.89247730517,2553.7007386358755,377547848.7036179,3809876129.994397,0.0
0.13577630585829656,898.3042007738534,137344.68733091772,2553.0347934124434,378009484.5625201,3814576595.1700172,0.0
0.13594209817860314,898.0671337685428,137525.52277503078,2552.3616074568363,378471102.9815267,3819276985.3155813,0.0
0.13610788371908736,897.8275467011197,137706.39881875739,2551.681259000746,378932702.6269401,3823977286.828986,0.0
0.13627366200549415,897.5854668488246,137887.31547121264,2550.9938255613506,379394282.17827755,3828677486.2586703,0.0
0.13643943256826735,897.3409212396318,138068.27274151368,2550.2993839474884,379855840.3281454,3833377570.291788,0.0
0.136605194942508,897.0939366544038,138249.27063877962,2549.598010265776,380317375.7820626,3838077525.693034,0.0
0.1367709486679334,896.8445396290325,138430.30917213173,2548.8897799266924,380778887.2584668,3842777339.4235816,0.0
0.1369366932888362,896.5927564565617,138611.38835069322,2548.1747676506184,381240373.4884907,3847476998.5303383,0.0
0.13710242835404393,896.338613189297,138792.50818358944,2547.4530474738185,381701833.2159204,3852176490.215497,0.0
0.13726815341687898,896.0821356408973,138973.66867994773,2546.724692754398,382163265.1970395,3856875801.7909184,0.0
0.1374338680351187,895.8233493884543,139154.86984889754,2545.9897761782013,382624668.20053893,3861574920.6982207,0.0
0.13759957177095608,895.5622797745522,139336.11169957026,2545.2483697646735,383086041.00739557,3866273834.49555,0.0
0.1377652641909606,895.2989519093161,139517.39424109945,2544.5005448726743,383547382.41078395,3870972530.877337,0.0
0.13793094486603943,895.0333906724428,139698.71748262068,2543.7463722062535,384008691.21593946,3875670997.644439,0.0
0.13809661337139895,894.7656207152163,139880.08143327152,2542.985921820374,384469966.2400884,3880369222.739846,0.0
0.13826226928650676,894.4956664625086,140061.48610219164,2542.2192631266034,384931206.3122962,3885067194.2021923,0.0
0.1384279121950538,894.2235521147661,140242.93149852278,2541.4464648987528,385392410.27341527,3889764900.2173905,0.0
0.13859354168491683,893.949301649978,140424.4176314087,2540.667595278474,385853576.97591794,3894462329.0555515,0.0
0.1387591573481214,893.6729388256332,140605.9445099952,2539.882721780816,386314705.28384596,3899159469.122357,0.0
0.1389247587808049,893.394487180659,140787.51214343018,2539.0919112997412,386775794.07267815,3903856308.928221,0.0
0.13909034558318012,893.113970037347,140969.12054086354,2538.2952301135906,387236842.22926444,3908552837.1231637,0.0
0.13925591735949897,892.831410503263,141150.76971144727,2537.4927438905165,387697848.651695,3913249042.4655685,0.0
0.1394214737180166,892.5468314731418,141332.45966433542,2536.6845176938637,388158812.2491699,3917944913.791163,0.0
0.13958701427095588,892.2602556307678,141514.19040868405,2535.8706159875155,388619731.94195205,3922640440.0635023,0.0
0.13975253863447198,891.9717054508405,141695.96195365133,2535.0511026411928,389080606.66130346,3927335610.4080496,0.0
0.13991804642861755,891.6812032008257,141877.7743083975,2534.226040935715,389541435.3492433,3932030413.965913,0.0
0.14008353727730788,891.388770942791,142059.62748208473,2533.395493568218,390002216.9586326,3936724840.0748887,0.0
0.14024901080828658,891.0944305352278,142241.5214838774,2532.5595226573305,390462950.45291704,3941418878.1066694,0.0
0.14041446665309157,890.7982036348584,142423.45632294187,2531.718189748307,390923634.806181,3946112517.6147184,0.0
0.1405799044470212,890.5001116984286,142605.43200844657,2530.8715558181248,391384269.0029239,3950805748.203945,0.0
0.1407453238291007,890.2001759844854,142787.448549562,2530.0196812805334,391844852.0380176,3955498559.580181,0.0
0.1409107244420491,889.8984175551425,142969.50595546069,2529.162625991073,392305382.91666347,3960190941.5995173,0.0
0.1410761059322462,889.594857277828,143151.60423531727,2528.300449252041,392765860.6542213,3964882884.186542,0.0
0.1412414679497,889.289515827021,143333.7433983084,2527.433209817424,393226284.27615017,3969574377.3669705,0.0
0.14140681014801432,888.9824136859735,143515.9234536128,2526.560965897795,393686652.81792116,3974265411.2676463,0.0
0.1415721321843567,888.6735711484162,143698.14441041127,2525.6837751651574,394146965.32495975,3978955976.1487637,0.0
0.14173743371942665,888.3630083202536,143880.40627788668,2524.801694757764,394607220.8524927,3983646062.3379884,0.0
0.14190271441742403,888.050745121243,144062.70906522387,2523.9147812848837,395067418.4654937,3988335660.2626486,0.0
0.14206797394601794,887.7368012866598,144245.0527816099,2523.023090831544,395527557.23859614,3993024760.4488587,0.0
0.1422332119763157,887.4211963689503,144427.43743623377,2522.1266789632136,395987636.2560233,3997713353.5371633,0.0
0.142398428182832,887.1039497393695,144609.86303828657,2521.225600730469,396447654.61146986,4002401430.2486415,0.0
0.14256362224345873,886.7850805896062,144792.32959696147,2520.3199106736047,396907611.40801746,4007088981.3839,0.0
0.1427287938394346,886.4646079333946,144974.8371214537,2519.4096628272164,397367505.7581147,4011775997.887137,0.0
0.14289394265531527,886.142550608112,145157.38562096053,2518.4949107247394,397827336.7833798,4016462470.730223,0.0
0.1430590683789438,885.818927276363,145339.97510468136,2517.5757074029507,398287103.61464757,4021148391.0420575,0.0
0.1432241707014212,885.4937564275516,145522.6055818176,2516.6521054064387,398746805.39177257,4025833749.9924164,0.0
0.14338924931707722,885.1670563794395,145705.2770615727,2515.7241567920264,399206441.2636121,4030518538.8554926,0.0
0.14355430392344157,884.8388452796898,145887.98955315226,2514.791913133164,399666010.3879779,4035202749.0408115,0.0
0.14371933422121524,884.5091411074006,146070.7430657639,2513.855425524283,400125511.93142384,4039886371.960199,0.0
0.14388433991424227,884.1779616746235,146253.53760861728,2512.9147445851104,400584945.06934583,4044569399.205559,0.0
0.14404932070948143,883.8453246278697,146436.37319092418,2511.969920464951,401044308.9857386,4049251822.3830185,0.0
0.14421427631697842,883.5112474496043,146619.24982189838,2511.021002846936,401503602.8732301,4053933633.225057,0.0
0.14437920644983826,883.1757474597259,146802.16751075585,2510.068040952221,401962825.93297106,4058614823.555166,0.0
0.14454411082419796,882.8388418170364,146985.12626671448,2509.1110835441673,402421977.3745074,4063295385.236032,0.0
0.14470898915919927,882.5005475206951,147168.1260989943,2508.150178932474,402881056.41581696,4067975310.2814064,0.0
0.14487384117696178,882.1608814116635,147351.1670168175,2507.185374977279,403340062.28311807,4072654590.738631,0.0
0.14503866660255627,881.8198601741349,147534.24902940818,2506.2167190932305,403798994.21085846,4077333218.7510037,0.0
0.14520346516397825,881.4775003369537,147717.3721459926,2505.2442582535114,404257851.4416554,4082011186.5710545,0.0
0.14536823659212184,881.1338182750223,147900.536375799,2504.2680389938396,404716633.22613883,4086688486.475413,0.0
0.1455329806207537,880.7888302106946,148083.74172805788,2503.288107416429,405175338.8229744,4091365110.8596034,0.0
0.14569769698648738,880.4425522151585,148266.98821200166,2502.30450919392,405633967.4987722,4096041052.218272,0.0
0.14586238542875762,880.0950002098061,148450.27583686486,2501.31728957327,406092518.5279646,4100716303.0923915,0.0
0.1460270456897953,879.7461899675935,148633.60461188407,2500.3264933796177,406550991.192781,4105390856.1147094,0.0
0.14619167751460216,879.3961371143859,148816.974546298,2499.3321650201083,407009384.78314275,4110064703.9731126,0.0
0.14635628065092612,879.0448571302934,149000.38564934736,2498.334348487683,407467698.5966566,4114737839.4721913,0.0
0.14652085484923655,878.6923653509948,149183.83793027504,2497.3330873648506,407925931.93847585,4119410255.4637604,0.0
0.14668539986269985,878.3386769690484,149367.33139832588,2496.328424827404,408384084.12127984,4124081944.8916755,0.0
0.14684991544715534,877.9838070351934,149550.86606274688,2495.32040364812,408842154.465185,4128752900.7713537,0.0
0.1470144013610912,877.6277704596391,149734.44193278713,2494.3090662004283,409300142.2976756,4133423116.185226,0.0
0.14717885736562075,877.2705820133419,149918.0590176977,2493.2944544620323,409758046.9535494,4138092584.294823,0.0
0.1473432832244589,876.9122563292725,150101.7173267318,2492.276610018514,410215867.77484846,4142761298.335972,0.0
0.1475076787038987,876.5528079036716,150285.41686914477,2491.255574066904,410673604.11079,4147429251.6142397,0.0
0.14767204357278832,876.1922510972934,150469.15765419393,2490.231387419213,411131255.31771445,4152096437.51651,0.0
0.1478363776025081,875.8306001366403,150652.93969113872,2489.2040905059403,411588820.75898397,4156762849.4732594,0.0
0.14800068056694773,875.467869115185,150836.76298924067,2488.173723379545,412046299.8049974,4161428481.0354733,0.0
0.14816495224248383,875.1040719945821,151020.6275577634,2487.140325717895,412503691.83302397,4166093325.7712955,0.0
0.14832919240795747,874.73922260587,151204.5334059726,2486.103936827675,412960996.22721964,4170757377.3427052,0.0
0.14849340084465223,874.3733346506606,151388.48054313593,2485.064595647772,413418212.37855965,4175420629.5001535,0.0
0.1486575773362721,874.0064217023197,151572.46897852333,2484.0223407526296,413875339.68472385,4180083076.028137,0.0
0.14882172166891977,873.6384972071369,151756.49872140668,2482.9772103555665,414332377.5500808,4184744710.7887707,0.0
0.14898583363107518,873.2695744854839,151940.56978105998,2481.929242312079,414789325.38562214,4189405527.716178,0.0
0.14914991301357403,872.899666732964,152124.68216675936,2480.8784741230957,415246182.608899,4194065520.8107867,0.0
0.14931395960958668,872.5287870215506,152308.83588778295,2479.8249429382217,415702948.6439567,4198724684.133649,0.0
0.14947797321459722,872.1569483007153,152493.03095341098,2478.7686855589395,416159622.9212885,4203383011.8167815,0.0
0.14964195362638252,871.784163398547,152677.2673729258,2477.7097384417893,416616204.8777712,4208040498.0573387,0.0
0.1498059006449918,871.4104450228594,152861.54515561185,2476.64813770152,417072693.9566198,4212697137.1278205,0.0
0.14996981407272605,871.0358057622908,153045.86431075563,2475.5839191142095,417529089.6072752,4217352923.320821,0.0
0.15013369371411794,870.6602580873913,153230.2248476457,2474.5171181203577,417985391.2854406,4222007851.0410495,0.0
0.15029753937591164,870.2838143517027,153414.62677557275,2473.4477698279543,418441598.4529547,4226661914.733459,0.0
0.15046135086704296,869.9064867928279,153599.07010382955,2472.3759090155145,418897710.57776237,4231315108.9096317,0.0
0.15062512799861963,869.5282875334898,153783.55484171092,2471.301570135097,419353727.1338382,4235967428.1248007,0.0
0.15078887058390184,869.1492285825823,153968.0809985138,2470.2247873152764,419809647.6011913,4240618867.0367846,0.0
0.15095257843828283,868.7693218362105,154152.6485835372,2469.145594364114,420265471.4657075,4245269420.3010745,0.0
0.15111625137926965,868.388579078722,154337.25760608228,2468.0640247720794,420721198.21921945,4249919082.695042,0.0
0.15127988922646426,868.0070119837293,154521.90807545214,2466.980111714958,421176827.35936683,4254567849.0291495,0.0
0.15144349180154465,867.6246321151225,154706.60000095214,2465.8938880567302,421632358.3895531,4259215714.156397,0.0
0.15160705892824602,867.2414509280733,154891.3333918896,2464.805386352419,422087790.8189529,4263862673.0309286,0.0
0.15177059043234248,866.8574797700287,155076.10825757406,2463.7146388509254,422543124.16235507,4268508720.6024756,0.0
0.15193408614162857,866.4727298816985,155260.92460731702,2462.62167749782,422998357.9402199,4273153851.923842,0.0
0.15209754588590116,866.0872123980299,155445.78245043207,2461.5265339381235,423453491.67857295,4277798062.09454,0.0
0.15226096949694135,865.7009383491771,155630.68179623503,2460.4292395190582,423908524.9089802,4282441346.2861524,0.0
0.1524243568084966,865.3139186614599,155815.62265404372,2459.3298252927693,424363457.16842604,4287083699.6694646,0.0
0.15258770765626314,864.9261641583133,156000.605033178,2458.2283220190293,424818287.99940455,4291725117.554161,0.0
0.15275102187786832,864.5376855612313,156185.6289429599,2457.1247601679156,425273016.9496995,4296365595.217613,0.0
0.1529142993128533,864.1484934906983,156370.69439271357,2456.019169922458,425727643.57247657,4301005128.044518,0.0
0.15307753980265576,863.758598467115,156555.80139176516,2454.9115811812694,426182167.4261947,4305643711.48644,0.0
0.1532407431905928,863.3680109117142,156740.949949443,2453.8020235611534,426636588.0744864,4310281340.988398,0.0
0.1534039093218441,862.9767411474697,156926.1400750774,2452.690526399676,427090905.08621716,4314918012.095649,0.0
0.15356703804343513,862.5847993999951,157111.3717780009,2451.5771187577325,427545118.03538287,4319553720.396577,0.0
0.15373012920422044,862.1921957984358,157296.64506754806,2450.4618294220745,427999226.50105524,4324188461.514617,0.0
0.15389318265486723,861.7989403763536,157481.95995305554,2449.3446869078234,428453230.067361,4328822231.132846,0.0
0.1540561982478391,861.4050430725999,157667.31644386213,2448.225719460957,428907128.3234623,4333455025.018591,0.0
0.15421917583737968,861.0105137321858,157852.71454930867,2447.104955060777,429360920.86342096,4338086838.933226,0.0
0.1543821152794968,860.6153621071393,158038.15427873813,2445.982421422346,429814607.2862282,4342717668.705685,0.0
0.15454501643194643,860.2195978573582,158223.63564149555,2444.858145998916,430268187.19578516,4347347510.256859,0.0
0.15470787915421705,859.8232305514542,158409.15864692812,2443.732155984318,430721660.20075303,4351976359.492785,0.0
0.15487070330751393,859.4262696675888,158594.7233043851,2442.6044783153466,431175025.91459906,4356604212.394312,0.0
0.15503348875474374,859.0287245943011,158780.32962321775,2441.4751396741053,431628283.95556194,4361231065.024947,0.0
0.15519623536049912,858.6306046313301,158965.97761277962,2440.3441664903485,432081433.94651943,4365856913.44019,0.0
0.15535894299104358,858.2319189904273,159151.66728242624,2439.211584943787,432534475.5150186,4370481753.760641,0.0
0.1555216115142963,857.8326767961629,159337.39864151523,2438.077420966379,432987408.2932425,4375105582.179615,0.0
0.1556842407998174,857.4328870867245,159523.17169940638,2436.941700244605,433440231.9179112,4379728394.90496,0.0
0.155846830718793,857.0325588147083,159708.98646546152,2435.8044482217097,433892946.0302807,4384350188.199353,0.0
0.15600938114402046,856.6317008479035,159894.84294904463,2434.6656900999305,434345550.2761096,4388970958.387619,0.0
0.15617189194989417,856.2303219700684,160080.7411595218,2433.5254508427133,434798044.3055781,4393590701.814793,0.0
0.15633436416460486,855.8466432785298,160266.6811062611,2432.435517352386,435250430.98150724,4398209447.64297,43555.752956118115
0.1564968034202847,855.498750630485,160452.66279863287,2431.447292220538,435702725.98589444,4402827355.903773,43555.752956118115
0.15665921646348335,855.186375121168,160638.68624600946,2430.5600112713573,436154948.1037544,4407444618.349338,43555.752956118115
0.15682160999442635,854.9092499074903,160824.75145776532,2429.772916187727,436607115.99112606,4412061425.4233,43555.752956118115
0.15698399066735869,854.6671101610651,161010.85844327707,2429.085254377734,437059248.176027,4416677966.269205,43555.752956118115
0.15714636509087992,854.4596930223355,161197.00721192337,2428.4962788443117,437511363.05939,4421294428.742798,43555.752956118115
0.15730873982827115,854.2867375557813,161383.19777308503,2428.005248057948,437963478.9159969,4425910999.445201,43555.752956118115
0.1574711213978138,854.1479847061859,161569.4301361449,2427.6114258324023,438415613.8953449,4430527863.710492,43555.752956118115
0.1576335162731006,854.0431772559373,161755.704310488,2427.314081203371,438867786.0225123,4435145205.614124,43555.752956118115
0.1577959308833392,853.9720597833447,161942.02030550147,2427.1124883100238,439320013.1990227,4439763208.000977,43555.752956118115
0.15795837161364787,853.9343786219493,162128.3781305745,2427.0059262793807,439772313.20361114,4444382052.435823,43555.752956118115
0.15812084480534422,853.929881820809,162314.7777950984,2426.993679113448,440224703.6931037,4449001919.287999,43555.752956118115
0.15828335675622676,853.9583191057366,162501.21930846665,2427.0750355790638,440677202.2031841,4453622987.721541,43555.752956118115
0.15844591372084935,854.0194418414757,162687.70268007473,2427.2492891004135,441129826.1490949,4458245435.639867,43555.752956118115
0.15860852191078903,854.1130029947903,162874.22791932034,2427.5157376541356,441582592.826454,4462869439.764602,43555.752956118115
0.15877118749490718,854.2387570984561,163060.79503560322,2427.8736836669923,442035519.4119583,4467495175.619441,43555.752956118115
0.15893391659960418,854.396460216129,163247.40403832524,2428.322433916038,442488622.9640733,4472122817.517462,43555.752956118115
0.15909671530906785,854.5858699080806,163434.05493689037,2428.861299431241,442941920.4237896,4476752538.633322,43555.752956118115
0.15925958966551568,854.8067451977795,163620.7477407047,2429.4895954005187,443395428.61520207,4481384510.914804,43555.752956118115
0.15942254566943106,855.0588465393018,163807.4824591765,2430.206641077125,443849164.24622273,4486018905.144704,43555.752956118115
0.1595855892797937,855.3419357855577,163994.25910171604,2431.0117596893524,444303143.90923184,4490655890.956633,43555.752956118115
0.15974872641430424,855.6557761573154,164181.07767773574,2431.904278352512,444757384.08166605,4495295636.804446,43555.752956118115
0.15991196294960358,856.00013221301,164367.93819665012,2432.8835279831314,445211901.1266936,4499938310.032566,43555.752956118115
0.16007530472148643,856.3747698193206,164554.8406678759,2433.9488432153407,445666711.293712,4504584076.785698,43555.752956118115
0.1602387575251098,856.7794561225006,164741.78510083182,2435.099562319403,446121830.7189987,4509233102.08448,43555.752956118115
0.1604023271151963,857.2139595204495,164928.77150493875,2436.3350271223458,446577275.42626745,4513885549.821991,43555.752956118115
0.16056601920623242,857.6780496355091,165115.79988961972,2437.6545829306538,447033061.32721484,4518541582.763026,43555.752956118115
0.16072983947266198,858.1714972879743,165302.87026429983,2439.057578454992,447489204.22205365,4523201362.545217,43555.752956118115
0.16089379354907463,858.6940744703005,165489.9826384063,2440.543365736908,447945719.80002093,4527865049.666822,43555.752956118115
0.16105788703038998,859.2455543220004,165677.13702136851,2442.1113000774953,448402623.6399398,4532532803.541925,43555.752956118115
0.16122212547203707,859.8257111052116,165864.33342261793,2443.760739967959,448859931.21067417,4537204782.459688,43555.752956118115
0.16138651439012955,860.4343201809268,166051.57185158812,2445.4910470220716,449317657.8716378,4541881143.611435,43555.752956118115
0.16155105926163646,861.0711579858734,166238.85231771474,2447.301585910464,449775818.87326235,4546562043.086952,43555.752956118115
0.16171576552454894,861.7360020100297,166426.1748304357,2449.191724296732,450234429.3574377,4551247635.856664,43555.752956118115
0.16188063857804302,862.4286307747665,166613.53939919086,2451.160832775325,450693504.3580273,4555938075.837445,43555.752956118115
0.1620456837826383,863.1488238116042,166800.94603342234,2453.208284811169,451153058.80125886,4560633515.846118,43555.752956118115
0.16221090646035288,863.896361641571,166988.39474257428,2455.333456681014,451613107.5061552,4565334107.603685,43555.752956118115
0.16237631189485463,864.6710257551553,167175.885536093,2457.5357274164585,452073665.1850068,4570040001.790653,43555.752956118115
0.16254190533160892,865.4725985928376,167363.4184234269,2459.814478748627,452534746.44368863,4574751347.956739,43555.752956118115
0.16270769197802268,866.3008635261955,167550.9934140265,2462.1690950544744,452996365.7821815,4579468294.645313,43555.752956118115
0.1628736770035853,867.1556048395676,167738.61051734452,2464.598963304676,453458537.59487355,4584190989.306482,43555.752956118115
0.1630398655400061,868.0366077122687,167926.2697428357,2467.103473013091,453921276.1709356,4588919578.293769,43555.752956118115
0.1632062626813486,868.9436582013456,168113.97109995695,2469.6820161877504,454384595.6947879,4593654206.960735,43555.752956118115
0.16337287239813686,869.8595419477704,168301.7145981673,2472.2856668191953,454848507.222438,4598394988.684671,0.0
0.16353969428536028,870.7671691183389,168489.50024692796,2474.8658527625507,455313009.6265408,4603141912.3161335,0.0
0.1637067268510528,871.6665828757475,168677.32805570212,2477.422696674763,455778098.7532494,4607894935.816209,0.0
0.163873968610482,872.557826295124,168865.19803395524,2479.9563209639664,456243770.46883285,4612654017.326156,0.0
0.16404141808613912,873.4409423619211,169053.11019115482,2482.4668477835,456710020.65968573,4617419115.2049675,0.0
0.16420907380772862,874.3159739698531,169241.06453677054,2484.954399026042,457176845.2322729,4622190188.002095,0.0
0.16437693431215722,875.1829639188763,169429.06108027414,2487.4190963178735,457644240.1130874,4626967194.44637,0.0
0.16454499814352275,876.0419549132125,169617.09983113955,2489.861061013254,458112201.2486916,4631750093.517164,0.0
0.1647132638531025,876.8929895594132,169805.18079884283,2492.2804141889296,458580724.6056086,4636538844.368425,0.0
0.164881729999341,877.7361103644657,169993.3039928621,2494.677276638745,459049806.17029464,4641333406.334629,0.0
0.1650503951478379,878.5713597339422,170181.46942267765,2497.0517688683826,459519441.9491778,4646133739.002463,0.0
0.16521925787133482,879.3987799701868,170369.6770977719,2499.404011090214,459989627.96851283,4650939802.102808,0.0
0.16538831674970253,880.2184132705453,170557.9270276294,2501.7341232182694,460460360.27443504,4655751555.5989275,0.0
0.16555757036992727,881.0303017256325,170746.21922173686,2504.042224863309,460931634.932896,4660568959.660706,0.0
0.1657270173260969,881.8344873176417,170934.55368958303,2506.32843532802,461403448.0295839,4665391974.622245,0.0
0.1658966562193868,882.6310119186896,171122.93044065885,2508.592873602318,461875795.6699558,4670220561.054675,0.0
0.16606648565804522,883.4199172892035,171311.3494844574,2510.8356583587556,462348673.97912514,4675054679.691495,0.0
0.16623650425737851,884.2012450763424,171499.8108304739,2513.0569079480447,462822079.101875,4679894291.485032,0.0
0.16640671063973597,884.9750368124595,171688.31448820565,2515.2567403946778,463296007.20260924,4684739357.597759,0.0
0.16657710343449422,885.7413339135996,171876.86046715212,2517.435273392662,463770454.4652674,4689589839.360956,0.0
0.16674768127804163,886.5001776780333,172065.4487768149,2519.5926243013537,464245417.0933225,4694445698.31522,0.0
0.16691844281376192,887.2516092848274,172254.07942669775,2521.7289101413967,464720891.30972785,4699306896.202352,0.0
0.16708938669201806,887.9956697924526,172442.75242630648,2523.8442475907623,465196873.35684747,4704173394.940624,0.0
0.1672605115701355,888.7324001374249,172631.4677851491,2525.9387529808887,465673359.49646837,4709045156.6823635,0.0
0.16743181611238506,889.4618411329814,172820.22551273575,2528.012542292921,466150346.00964606,4713922143.707831,0.0
0.16760329898996595,890.1840334677927,173009.0256185787,2530.0657311540476,466627829.1967983,4718804318.564713,0.0
0.16777495888098815,890.8990177047074,173197.86811219231,2532.0984348339352,467105805.37753385,4723691643.946007,0.0
0.16794679447045457,891.6068342795312,173386.75300309315,2534.110768241259,467584270.8906944,4728584082.780776,0.0
0.16811880445024316,892.3075234998387,173575.68030079993,2536.102845920323,468063222.0941992,4733481598.128491,0.0
0.16829098751908858,893.0011255438179,173764.65001483337,2538.0747820477777,468542655.365102,4738384153.286453,0.0
0.16846334238256375,893.6876804591475,173953.6621547165,2540.0266904294303,469022567.09948486,4743291711.733572,0.0
0.168635867753061,894.3672281619054,174142.71672997437,2541.9586844971436,469502953.7124306,4748204237.15608,0.0
0.16880856234977315,895.0398084355086,174331.81375013423,2543.8708773058197,469983811.637932,4753121693.407944,0.0
0.16898142489867435,895.7054609296855,174520.9532247254,2545.763381530481,470465137.3288482,4758044044.520509,0.0
0.16915445413250052,896.3642251594769,174710.13516327942,2547.6363094634316,470946927.25690967,4762971254.761297,0.0
0.1693276487907298,897.0161405042678,174899.3595753299,2549.489773011507,471429177.91255987,4767903288.529221,0.0
0.16950100761956274,897.6612462068503,175088.62647041265,2551.3238836934056,471911885.80502456,4772840110.479134,0.0
0.16967452937190217,898.2995813725134,175277.93585806558,2553.1387526371095,472395047.4621199,4777781685.384572,0.0
0.16984821280733287,898.931184968165,175467.28774782876,2554.9344905773805,472878659.43030375,4782727978.246045,0.0
0.17002205669210133,899.5560958214787,175656.68214924439,2556.711207853343,473362718.27458185,4787678954.252179,0.0
0.1701960597990949,900.1743526200717,175846.11907185684,2558.4690144061433,473847220.57842785,4792634578.757366,0.0
0.1703702209078211,900.7859939107088,176035.59852521258,2560.2080197766895,474332162.9437686,4797594817.324799,0.0
0.17054453880438658,901.391058098536,176225.12051886023,2561.92833310347,474817541.9908887,4802559635.68796,0.0
0.17071901228147587,901.9895834463365,176414.68506235062,2563.6300631204413,475303354.3583983,4807528999.777632,0.0
0.1708936401383302,902.5816080738191,176604.29216523663,2565.313318155008,475789596.70312,4812502875.666915,0.0
0.1710684211807259,903.1671699569279,176793.94183707336,2566.978206126055,476276265.70012176,4817481229.66399,0.0
0.17124335422095271,903.7463069271811,176983.634087418,2568.6248345420745,476763358.04258674,4822464028.241076,0.0
0.171418438077792,904.3190566710331,177173.3689258299,2570.253310499347,477250870.4417798,4827451238.06174,0.0
0.1715936715764948,904.8854567292626,177363.1463618706,2571.8637406802086,477738799.6269326,4832442825.92629,0.0
0.17176905354875976,905.4455444963854,177552.96640510374,2573.456231351376,478227142.34529287,4837438758.881129,0.0
0.1719445828327108,905.9993572200914,177742.8290650951,2575.0308883623484,478715895.36195815,4842439004.115397,0.0
0.1721202582728747,906.546932000705,177932.73435141266,2576.5878171438785,479205055.45984304,4847443528.988402,0.0
0.17229607872015873,907.0883057906699,178122.68227362647,2578.1271227065004,479694619.4396601,4852452301.073618,0.0
0.17247204303182792,907.6235153940568,178312.6728413088,2579.648909639134,480184584.1197876,4857465288.088254,0.0
0.1726481500714823,908.1525974660927,178502.70606403408,2581.1532821077503,480674946.33625066,4862482457.93732,0.0
0.17282439870903402,908.6755885127154,178692.78195137877,2582.6403438540997,481165702.9426861,4867503778.741479,0.0
0.17300078782068432,909.1925248901478,178882.90051292162,2584.1101981945035,481656850.8101593,4872529218.717574,0.0
0.17317731628890046,909.7034428044944,179073.06175824348,2585.5629480187113,482148386.8272598,4877558746.337568,0.0
0.1733539830023926,910.2083783113604,179263.2656969273,2586.9986957888113,482640307.899918,4882592330.209039,0.0
0.1735307868560903,910.7073673154898,179453.51233855824,2588.417543538207,483132610.95138496,4887629939.119794,0.0
0.17370772675111928,911.2004455704264,179643.80169272362,2589.8195928706523,483625292.9221471,4892671542.016673,0.0
0.1738848015947779,911.6876486781943,179834.13376901287,2591.204944959342,484118350.7699059,4897717108.050081,0.0
0.17406201030051338,912.1690120889981,180024.5085770176,2592.573700546059,484611781.46947587,4902766606.536803,0.0
0.1742393517878984,912.644571100943,180214.92612633156,2593.925959940385,485105582.0126974,4907820006.938931,0.0
