radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.2042258605354979,401.67560333988087,330356.09879750106,3320.1049962230436,1653718331.6093788,4766545617.0223675,0.0
0.20431775101953287,401.50080744280467,330580.26749830664,3318.6602715266417,1654462433.2730522,4768709029.74298,0.0
0.20440962214553002,401.3261589912345,330804.48652753467,3317.2167654801165,1655206378.197901,4770872003.486511,0.0
0.2045014739338944,401.15165777336466,331028.7558964844,3315.774476332877,1655950166.549147,4773034538.722077,0.0
0.20459330640500034,400.9773035777786,331253.0756164578,3314.3334023375523,1656693798.491771,4775196635.925145,0.0
0.20468511957919147,400.8030961934479,331477.4456987591,3312.893541749977,1657437274.1904933,4777358295.557751,0.0
0.20477691347678081,400.62903540973156,331701.86615469534,3311.454892829187,1658180593.8097923,4779519518.088301,0.0
0.2048686881180508,400.4551210163755,331926.33699557587,3310.017453837421,1658923757.5139012,4781680303.986575,0.0
0.20496044352325332,400.28135280351137,332150.8582327128,3308.5812230400993,1659666765.466804,4783840653.7188225,0.0
0.20505217971260978,400.10773056165607,332375.4298774206,3307.1461987058296,1660409617.8322313,4786000567.745244,0.0
0.2051438967063112,399.9342540817107,332600.0519410163,3305.712379106395,1661152314.77368,4788160046.537311,0.0
0.20523559452451823,399.76092315496015,332824.72443481954,3304.279762516752,1661894856.4543905,4790319090.5555,0.0
0.20532727318736116,399.587737573072,333049.4473701525,3302.848347215016,1662637243.0373628,4792477700.264145,0.0
0.20541893271494008,399.4146971280961,333274.22075833986,3301.418131482465,1663379474.685349,4794635876.123969,0.0
0.20551057312732485,399.2418016124635,333499.0446107089,3299.989113603527,1664121551.5608633,4796793618.602003,0.0
0.20560219444455521,399.0690508189857,333723.91893858934,3298.5612918657735,1664863473.8261652,4798950928.154244,0.0
0.20569379668664073,398.89644454085385,333948.84375331353,3297.134664559917,1665605241.6432776,4801107805.242988,0.0
0.20578537987356102,398.72398257163843,334173.81906621635,3295.7092299797987,1666346855.1739802,4803264250.329379,0.0
0.2058769440252656,398.551664705288,334398.8448886352,3294.28498642239,1667088314.5798066,4805420263.870957,0.0
0.20596848916167412,398.3794907361282,334623.9212319101,3292.8619321877813,1667829620.0220518,4807575846.32902,0.0
0.2060600153026763,398.2074604588621,334849.0481073835,3291.4400655791737,1668570771.6617646,4809730998.158789,0.0
0.20615152246813212,398.03557366856813,335074.22552640043,3290.0193849028788,1669311769.6597526,4811885719.8167715,0.0
0.20624301067787165,397.86383016070016,335299.4535003085,3288.5998884683054,1670052614.1765888,4814040011.763255,0.0
0.20633447995169524,397.6922297310865,335524.73204045795,3287.181574587961,1670793305.3725958,4816193874.449925,0.0
0.20642593030937365,397.52077217592904,335750.0611582014,3285.76444157744,1671533843.4078648,4818347308.337159,0.0
0.20651736177064794,397.34945729180254,335975.4408648941,3284.348487755418,1672274228.4422367,4820500313.871787,0.0
0.20660877435522967,397.1782848756541,336200.8711718938,3282.933711443646,1673014460.635325,4822652891.514272,0.0
0.2067001680828008,397.007254724802,336426.3520905609,3281.520110966948,1673754540.1464982,4824805041.716443,0.0
0.20679154297301383,396.83636663693545,336651.8836322583,3280.107684653208,1674494467.134883,4826956764.928922,0.0
0.20688289904549187,396.6656204101133,336877.4658083514,3278.6964308333686,1675234241.7593715,4829108061.6035795,0.0
0.20697423631982867,396.49501584276385,337103.09863020823,3277.286347841423,1675973864.1786182,4831258932.191057,0.0
0.2070655548155886,396.3245527336834,337328.7821091994,3275.877434014412,1676713334.551043,4833409377.145705,0.0
0.2071568545523069,396.1542308820361,337554.5162566979,3274.469687692409,1677452653.0348186,4835559396.910748,0.0
0.2072481355494894,395.9840500873533,337780.30108407943,3273.0631072185265,1678191819.787894,4837708991.94052,0.0
0.20733939782661295,395.8140101495321,338006.1366027222,3271.6576909389005,1678930834.9679751,4839858162.683161,0.0
0.2074306414031252,395.64411086883524,338232.022824007,3270.253437202686,1679669698.7325313,4842006909.583077,0.0
0.20752186629844474,395.4743520458901,338457.95975931716,3268.8503443620557,1680408411.2388005,4844155233.090816,0.0
0.20761307253196118,395.3047334816881,338683.9474200385,3267.448410772188,1681146972.6437824,4846303133.650718,0.0
0.2077042601230352,395.13525497758366,338909.9858175595,3266.04763479126,1681885383.104244,4848450611.708312,0.0
0.20779542909099846,394.96591633529385,339136.0749632711,3264.6480147804505,1682623642.776716,4850597667.707836,0.0
0.2078865794551539,394.79671735689743,339362.2148685669,3263.249549103928,1683361751.8175013,4852744302.09718,0.0
0.20797771123477554,394.6276578448341,339588.40554484294,3261.852236128839,1684099710.3826628,4854890515.318015,0.0
0.2080688244491087,394.4587376019039,339814.6470034979,3260.4560742253116,1684837518.6280336,4857036307.8131485,0.0
0.20815991911737003,394.2899564312662,340040.93925593304,3259.0610617664433,1685575176.7092128,4859181680.024071,0.0
0.20825099525874746,394.12131413643954,340267.28231355216,3257.6671971283004,1686312684.7815728,4861326632.395937,0.0
0.20834205289240038,393.95281052130014,340493.67618776154,3256.274478689905,1687050043.0002477,4863471165.367593,0.0
0.20843309203745952,393.7844453900818,340720.1208899701,3254.8829048332354,1687787251.5201397,4865615279.376578,0.0
0.20852411271302726,393.6162185473749,340946.6164315893,3253.492473943214,1688524310.4959307,4867758974.868965,0.0
0.20861511493817742,393.4481297981255,341173.1628240332,3252.103184407708,1689261220.0820577,4869902252.277142,0.0
0.20870609873195542,393.2801789476351,341399.7600787183,3250.7150346175176,1689997980.4327402,4872045112.044482,0.0
0.20879706411337834,393.1123658015594,341626.40820706385,3249.328022966375,1690734591.7019622,4874187554.608102,0.0
0.20888801110143496,392.94469016590796,341853.10722049157,3247.942147850933,1691471054.0434775,4876329580.4037,0.0
0.20897893971508583,392.7771518470433,342079.8571304257,3246.557407670762,1692207367.6108143,4878471189.868121,0.0
0.20906984997326322,392.6097506516801,342306.657948293,3245.1738008283446,1692943532.5572712,4880612383.439291,0.0
0.20916074189487133,392.4424863868846,342533.50968552305,3243.79132572907,1693679549.0359166,4882753161.548801,0.0
0.2092516154987862,392.275358860074,342760.4123535477,3242.409980781227,1694415417.1995952,4884893524.634286,0.0
0.20934247080385585,392.1083678790157,342987.36596380157,3241.029764395996,1695151137.2009206,4887033473.127041,0.0
0.20943330782890024,391.94151325182617,343214.3705277217,3239.6506749874475,1695886709.1922836,4889173007.461898,0.0
0.2095241265927114,391.77479478697074,343441.42605674785,3238.2727109725292,1696622133.3258467,4891312128.072285,0.0
0.20961492711405347,391.60821229326285,343668.53256232216,3236.8958707710735,1697357409.7535462,4893450835.390225,0.0
0.2097057094116627,391.441765579863,343895.6900558895,3235.5201528057746,1698092538.6270907,4895589129.843831,0.0
0.2097964735042475,391.2754544562781,344122.89854889724,3234.145555502195,1698827520.0979686,4897727011.867229,0.0
0.20988721941048855,391.10927873236136,344350.1580527954,3232.772077288754,1699562354.3174407,4899864481.890648,0.0
0.20997794714903883,390.9432382183106,344577.46857903636,3231.3997165967253,1700297041.4365401,4902001540.340372,0.0
0.21006865673852362,390.77733272466855,344804.8301390754,3230.028471860226,1701031581.606083,4904138187.648686,0.0
0.21015934819754062,390.6115620623213,345032.2427443701,3228.6583415162177,1701765974.9766557,4906274424.241481,0.0
0.2102500215446599,390.44592604249823,345259.70640638063,3227.2893240044946,1702500221.6986253,4908410250.54813,0.0
0.21034067679842405,390.2804244767707,345487.2211365699,3225.921417767682,1703234321.922134,4910545666.994076,0.0
0.21043131397734816,390.115057177052,345714.7869464033,3224.5546212512268,1703968275.7971003,4912680674.0057535,0.0
0.2105219330999199,389.9498239555961,345942.40384734876,3223.188932903393,1704702083.473223,4914815272.0081415,0.0
0.21061253418459958,389.7847246249973,346170.0718508768,3221.8243511752603,1705435745.099981,4916949461.429676,0.0
0.21070311724982013,389.61975899818947,346397.79096846055,3220.460874520711,1706169260.8266249,4919083242.689898,0.0
0.2107936823139873,389.45492688844524,346625.56121157564,3219.098501396428,1706902630.8021932,4921216616.216716,0.0
0.21088422939547946,389.2902281093752,346853.3825917005,3217.7372302618896,1707635855.1754947,4923349582.4291725,0.0
0.21097475851264788,389.1256624749278,347081.2551203157,3216.3770595793626,1708368934.0951278,4925482141.754648,0.0
0.21106526968381673,388.9612297993877,347309.17880890495,3215.0179878138993,1709101867.7094638,4927614294.6116295,0.0
0.21115576292728294,388.79692989737583,347537.15366895404,3213.660013433325,1709834656.1666563,4929746041.422016,0.0
0.21124623826131655,388.63276258384883,347765.1797119516,3212.3031349082407,1710567299.6146414,4931877382.606191,0.0
0.21133669570416047,388.4687276740974,347993.25694938883,3210.9473507120115,1711299798.201136,4934008318.585483,0.0
0.2114271352740308,388.3048249837467,348221.38539275946,3209.5926593207623,1712032152.073637,4936138849.777203,0.0
0.21151755698911656,388.14105432875476,348449.5650535598,3208.2390592133747,1712764361.3794272,4938268976.60208,0.0
0.21160796086758005,387.9774155254127,348677.7959432886,3206.8865488714787,1713496426.2655675,4940398699.476828,0.0
0.2116983469275567,387.8139083903431,348906.0780734475,3205.5351267794454,1714228346.8789065,4942528018.821538,0.0
0.2117887151871552,387.6505327405002,349134.41145554057,3204.1847914243863,1714960123.3660703,4944656935.049808,0.0
0.2118790656644575,387.4872883931685,349362.7961010744,3202.8355412961455,1715691755.8734753,4946785448.581091,0.0
0.2119693983775189,387.32417516596263,349591.23202155816,3201.4873748872915,1716423244.5473154,4948913559.828315,0.0
0.21205971334436804,387.1611928768261,349819.7192285037,3200.1402906931125,1717154589.5335727,4951041269.207801,0.0
0.212150010583007,386.99834134403125,350048.2577334255,3198.7942872116178,1717885790.9780135,4953168577.134268,0.0
0.2122402901114113,386.8356203861782,350276.8475478404,3197.4493629435196,1718616849.0261889,4955295484.020849,0.0
0.21233055194753003,386.6730298221941,350505.488683268,3196.1055163922383,1719347763.8234365,4957421990.281576,0.0
0.2124207961092858,386.51056947133293,350734.1811512306,3194.762746063893,1720078535.5148778,4959548096.328856,0.0
0.21251102261457483,386.3482391531742,350962.9249632528,3193.4210504672924,1720809164.2454214,4961673802.573501,0.0
0.212601231481267,386.1860386876226,351191.72013086185,3192.0804281139385,1721539650.1597657,4963799109.429673,0.0
0.21269142272720584,386.0239678949075,351420.5666655879,3190.740877518008,1722269993.4023898,4965924017.304956,0.0
0.2127815963702087,385.862026595582,351649.4645789632,3189.4023971963597,1723000194.117566,4968048526.612732,0.0
0.21287175242806664,385.70021461052227,351878.413882523,3188.0649856685222,1723730252.4493506,4970172637.759815,0.0
0.21296189091854462,385.5385317609271,352107.41458780493,3186.728641456686,1724460168.541592,4972296351.1588,0.0
0.21305201185938144,385.37697786831717,352336.4667063493,3185.3933630857073,1725189942.5379226,4974419667.215692,0.0
0.21314211526828983,385.21555275453403,352565.5702496989,3184.059149083092,1725919574.5817652,4976542586.337338,0.0
0.2132322011629565,385.0542562417401,352794.72522939916,3182.725997978998,1726649064.8163319,4978665108.931388,0.0
0.21332226956104214,384.8930881524174,353023.93165699823,3181.3939083062232,1727378413.3846264,4980787235.40634,0.0
0.21341232048018155,384.73204830936714,353253.18954404676,3180.0628786002067,1728107620.4294398,4982908966.166521,0.0
0.21350235393798359,384.57113653570934,353482.49890209787,3178.7329073990213,1728836686.093353,4985030301.61707,0.0
0.21359236995203126,384.41035265488154,353711.85974270746,3177.403993243364,1729565610.5187428,4987151242.166427,0.0
0.21368236853988182,384.2496964906387,353941.2720774339,3176.076134676554,1730294393.8477697,4989271788.213913,0.0
0.2137723497190667,384.0891678670522,354170.73591783823,3174.749330244526,1731023036.222391,4991391940.167042,0.0
0.21386231350709167,383.9287666085095,354400.2512754841,3173.423578495831,1731751537.7843504,4993511698.42423,0.0
0.2139522599214368,383.7684925397132,354629.8181619377,3172.09887798162,1732479898.6751935,4995631063.394578,0.0
0.21404218897955649,383.6083454856804,354859.4365887678,3170.7752272556454,1733208119.0362453,4997750035.473101,0.0
0.21413210069887967,383.4483252717425,355089.1065675458,3169.452624874257,1733936199.0086377,4999868615.067951,0.0
0.2142219950968096,383.2884317235439,355318.82810984575,3168.1310693963915,1734664138.7332811,5001986802.573196,0.0
0.2143118721907241,383.12866466704185,355548.6012272442,3166.81055938357,1735391938.3508918,5004104598.3935585,0.0
0.21440173199797555,382.9690239285056,355778.4259313203,3165.491093399894,1736119598.0019739,5006222002.927088,0.0
0.21449157453589093,382.8095093345155,356008.30223365594,3164.172670012037,1736847117.8268242,5008339016.570108,0.0
0.21458139982177188,382.6501207119629,356238.2301458355,3162.855287789241,1737574497.965543,5010455639.727079,0.0
0.21467120787289462,382.4908578880494,356468.20967944595,3161.5389453033126,1738301738.5580149,5012571872.7908535,0.0
0.2147609987065102,382.33172069028564,356698.24084607686,3160.2236411286135,1739028839.7439256,5014687716.159948,0.0
0.21485077233984434,382.17270894649147,356928.3236573205,3158.9093738420606,1739755801.6627522,5016803170.228653,0.0
0.2149405287900977,382.01382248479456,357158.4581247716,3157.5961420231138,1740482624.4537792,5018918235.399377,0.0
0.21503026807444572,381.8550611336303,357388.6442600276,3156.283944253779,1741209308.2560704,5021032912.060433,0.0
0.2151199902100387,381.696424721741,357618.8820746886,3154.972779118597,1741935853.2085025,5023147200.613179,0.0
0.21520969521400193,381.5379130781753,357849.17158035707,3153.6626452046385,1742662259.4497352,5025261101.444843,0.0
0.2152993831034357,381.37952603228723,358079.5127886383,3152.3535411015027,1743388527.1182382,5027374614.955713,0.0
0.2153890538954153,381.2212634137361,358309.9057111401,3151.0454654013074,1744114656.3522723,5029487741.536852,0.0
0.2154787076069911,381.0631250524855,358540.35035947285,3149.738416698689,1744840647.2898934,5031600481.577568,0.0
0.21556834425518856,380.9051107788026,358770.8467452497,3148.4323935907923,1745566500.068963,5033712835.472775,0.0
0.21565796385700836,380.747220423258,359001.39488008624,3147.1273946772676,1746292214.8271403,5035824803.615576,0.0
0.21574756642942633,380.5894538167248,359231.9947756007,3145.8234185602664,1747017791.7018797,5037936386.394808,0.0
0.21583715198939354,380.4318107903774,359462.6464434139,3144.5204638444334,1747743230.830436,5040047584.199954,0.0
0.2159267205538364,380.2742911756921,359693.3498951494,3143.2185291369037,1748468532.3498664,5042158397.421169,0.0
0.21601627213965657,380.1168948044455,359924.10514243325,3141.9176130472974,1749193696.3970282,5044268826.449249,0.0
0.21610580676373115,379.9596215087144,360154.9121968941,3140.617714187716,1749918723.1085758,5046378871.6707,0.0
0.21619532444291256,379.8024711208749,360385.7710701634,3139.3188311727317,1750643612.6209683,5048488533.475118,0.0
0.21628482519402883,379.6454434736016,360616.6817738749,3138.020962619389,1751368365.0704663,5050597812.250274,0.0
0.21637430903388333,379.48853839986765,360847.64431966515,3136.724107147195,1752092980.5931268,5052706708.382093,0.0
0.21646377597925504,379.33175573294346,361078.6587191733,3135.4282633781168,1752817459.3248117,5054815222.254657,0.0
0.21655322604689856,379.1750953063967,361309.7249840411,3134.1334299365735,1753541801.4011893,5056923354.257596,0.0
0.21664265925354403,379.0185569540909,361540.84312591294,3132.8396054494387,1754266006.9577274,5059031104.776226,0.0
0.2167320756158973,378.86214051018544,361772.0131564358,3131.5467885460207,1754990076.129692,5061138474.191509,0.0
0.21682147515063993,378.7058458091349,362003.2350872592,3130.254977858075,1755714009.0521615,5063245462.892427,0.0
0.21691085787442924,378.5496726856883,362234.5089300354,3128.964172019788,1756437805.8600073,5065352071.256208,0.0
0.21700022380389833,378.39362097488845,362465.83469641925,3127.674369667774,1757161466.687915,5067458299.670543,0.0
0.21708957295565612,378.23769051207125,362697.21239806816,3126.3855694410718,1757884991.6703715,5069564148.518772,0.0
0.21717890534628737,378.0818811328657,362928.64204664214,3125.097769981138,1758608380.9416635,5071669618.179906,0.0
0.21726822099235285,377.9261926731923,363160.12365380395,3123.810969931844,1759331634.6358871,5073774709.03593,0.0
0.21735751991038918,377.77062496926345,363391.6572312189,3122.5251679394696,1760054752.8869424,5075879421.466994,0.0
0.2174468021169091,377.61517785758207,363623.24279055477,3121.240362652699,1760777735.828535,5077983755.853774,0.0
0.21753606762840125,377.4598511749415,363854.8803434822,3119.9565527226146,1761500583.5941799,5080087712.577517,0.0
0.21762531646133046,377.3046447584247,364086.56990167435,3118.673736802693,1762223296.3171923,5082191292.015094,0.0
0.21771454863213763,377.1495584454035,364318.3114768069,3117.391913548798,1762945874.1306992,5084294494.546373,0.0
0.21780376415723982,376.99459207353846,364550.10508055834,3116.11108161918,1763668317.1676323,5086397320.549312,0.0
0.2178929630530303,376.8397454807776,364781.9507246096,3114.831239674468,1764390625.5607316,5088499770.402402,0.0
0.21798214533587862,376.68501850535654,365013.8484206444,3113.552386377661,1765112799.442542,5090601844.479714,0.0
0.2180713110221306,376.5304109857973,365245.798180349,3112.274520394134,1765834838.9454217,5092703543.160797,0.0
0.2181604601281083,376.37592276090805,365477.8000154122,3110.9976403916207,1766556744.2015293,5094804866.818321,0.0
0.21824959267011024,376.2215536697825,365709.8539375256,3109.7217450402163,1767278515.3428411,5096905815.830413,0.0
0.21833870866441135,376.0673035517993,365941.95995838335,3108.446833012371,1768000152.5011368,5099006390.57075,0.0
0.21842780812726292,375.913172246621,366174.1180896821,3107.172902982884,1768721655.8080027,5101106591.411068,0.0
0.2185168910748928,375.7591595941944,366406.3283431213,3105.8999536288998,1769443025.394843,5103206418.728534,0.0
0.2186059575235054,375.6052654347489,366638.59073040297,3104.6279836299013,1770164261.3928678,5105305872.895876,0.0
0.21869500748928158,375.45148960879686,366870.9052632317,3103.356991667709,1770885363.9330962,5107404954.286312,0.0
0.21878404098837895,375.29783195713225,367103.27195331483,3102.0869764264717,1771606333.1463563,5109503663.268609,0.0
0.21887305803693163,375.1442923208305,367335.6908123623,3100.817936592664,1772327169.1632898,5111602000.214479,0.0
0.21896205865105048,374.990870541248,367568.1618520865,3099.549870855082,1773047872.1143522,5113699965.498595,0.0
0.21905104284682309,374.83756646002115,367800.6850842027,3098.2827779048366,1773768442.1298056,5115797559.488687,0.0
0.21914001064031383,374.68437991906603,368033.26052042854,3097.0166564353517,1774488879.3397286,5117894782.557875,0.0
0.21922896204756384,374.53131076057775,368265.88817248464,3095.7515051423547,1775209183.874005,5119991635.069883,0.0
0.21931789708459115,374.3783588270299,368498.56805209385,3094.4873227238772,1775929355.8623395,5122088117.398765,0.0
0.21940681576739066,374.2255239611739,368731.300170982,3093.2241078802444,1776649395.4342425,5124184229.909122,0.0
0.21949571811193416,374.07280600603855,368964.0845408773,3091.9618593140776,1777369302.719043,5126279972.970987,0.0
0.21958460413417047,373.9202048049294,369196.9211735108,3090.7005757302827,1778089077.84588,5128375346.949859,0.0
0.21967347385002536,373.7677202014282,369429.810080616,3089.4402558360466,1778808720.9437087,5130470352.21416,0.0
0.21976232727540163,373.6153520393921,369662.7512739291,3088.1808983408387,1779528232.1412973,5132564989.130264,0.0
0.2198511644261792,373.4631001629536,369895.74476518895,3086.9225019563983,1780247611.567227,5134659258.062515,0.0
0.21993998531821507,373.31096441651925,370128.7905661371,3085.6650653967336,1780966859.3498945,5136753159.375667,0.0
0.22002878996734343,373.15894464477003,370361.8886885176,3084.4085873781155,1781685975.6175156,5138846693.4373665,0.0
0.22011757838937568,373.0070406926597,370595.0391440773,3083.1530666190765,1782404960.4981143,5140939860.608255,0.0
0.2202063506001004,372.8552524054152,370828.24194456544,3081.8985018404032,1783123814.1195333,5143032661.251864,0.0
0.22029510661528354,372.70357962853535,371061.4971017342,3080.6448917651296,1783842536.6094358,5145125095.734584,0.0
0.22038384645066825,372.55202220779097,371294.8046273382,3079.392235118536,1784561128.095295,5147217164.415807,0.0
0.2204725701219751,372.40057998922356,371528.1645331347,3078.1405306281426,1785279588.7044046,5149308867.66024,0.0
0.22056127764490205,372.24925281914534,371761.57683088374,3076.8897770237086,1785997918.5638711,5151400205.825582,0.0
0.22064996903512446,372.0980405441385,371995.0415323478,3075.63997303722,1786716117.800622,5153491179.27485,0.0
0.2207386443082952,371.9469430110546,372228.5586492922,3074.3911174028913,1787434186.5414047,5155581788.371438,0.0
0.22082730348004462,371.7959600670141,372462.1281934848,3073.1432088571587,1788152124.9127758,5157672033.4692335,0.0
0.22091594656598057,371.64509155940556,372695.75017669605,3071.8962461386773,1788869933.0411186,5159761914.932371,0.0
0.22100457358168857,371.4943373358854,372929.4246106992,3070.650227988312,1789587611.0526304,5161851433.117936,0.0
0.2210931845427317,371.3436972443772,373163.15150726994,3069.4051531491396,1790305159.0733273,5163940588.383386,0.0
0.22118177946465067,371.19317113307125,373396.9308781868,3068.1610203664372,1791022577.2290487,5166029381.088993,0.0
0.221270358362964,371.04275885042375,373630.76273523085,3066.917828387684,1791739865.645448,5168117811.590423,0.0
0.22135892125316783,370.8924602451566,373864.64709018584,3065.67557596255,1792457024.4480026,5170205880.246186,0.0
0.22144746815073613,370.7422751662566,374098.58395483805,3064.4342618429,1793174053.7620058,5172293587.410172,0.0
0.22153599907112065,370.59220346297485,374332.5733409766,3063.193884782779,1793890953.7125738,5174380933.439079,0.0
0.221624514029751,370.4422449848266,374566.6152603932,3061.9544435384187,1794607724.4246418,5176467918.687468,0.0
0.2217130130420347,370.29239958159025,374800.70972488204,3060.7159368682223,1795324366.0229714,5178554543.512694,0.0
0.2218014961233571,370.142667103307,375034.8567462401,3059.4783635327694,1796040878.6321356,5180640808.2650175,0.0
0.22188996328908162,369.9930474002805,375269.0563362671,3058.2417222948043,1796757262.3765385,5182726713.302441,0.0
0.22197841455454959,369.8435403230758,375503.3085067652,3057.0060119192335,1797473517.380403,5184812258.978313,0.0
0.2220668499350804,369.6941457225193,375737.61326953943,3055.771231173125,1798189643.767768,5186897445.64137,0.0
0.22215526944597155,369.5448634496981,375971.97063639725,3054.5373788256984,1798905641.6625028,5188982273.645589,0.0
0.2222436731024986,369.3956933559592,376206.38061914896,3053.3044536483258,1799621511.1882954,5191066743.342755,0.0
0.22233206091991528,369.2466352929094,376440.84322960733,3052.072454414522,1800337252.4686625,5193150855.087435,0.0
0.22242043291345348,369.0976891124142,376675.35847958794,3050.8413798999413,1801052865.6269329,5195234609.224595,0.0
0.22250878909832336,368.9488546665979,376909.92638090893,3049.6112288823797,1801768350.7862713,5197318006.109357,0.0
0.22259712948971322,368.8001318078427,377144.54694539116,3048.3820001417616,1802483708.0696561,5199401046.087262,0.0
0.22268545410278975,368.65152038878796,377379.2201848581,3047.1536924601387,1803198937.5998986,5201483729.511511,0.0
0.222773762952698,368.50302026233027,377613.94611113577,3045.926304621687,1803914039.499628,5203566056.728181,0.0
0.22286205605456122,368.3546312816223,377848.72473605315,3044.6998354127004,1804629013.8913019,5205648028.086089,0.0
0.22295033342348122,368.20635330007264,378083.55607144156,3043.474283621588,1805343860.8972025,5207729643.934281,0.0
0.22303859507453822,368.0581861713454,378318.4401291352,3042.24964803887,1806058580.6394343,5209810904.617149,0.0
0.22312684102279082,367.9101297493592,378553.37692097074,3041.025927457169,1806773173.2399328,5211891810.484266,0.0
0.22321507128327622,367.76218388828704,378788.36645878764,3039.8031206712135,1807487638.8204558,5213972361.880514,0.0
0.22330328587101014,367.6143484425555,379023.4087544279,3038.581226477826,1808201977.5025895,5216052559.153471,0.0
0.22339148480098692,367.4666232668445,379258.50381973636,3037.360243675921,1808916189.4077435,5218132402.646028,0.0
0.22347966808817943,367.3190082160868,379493.65166656027,3036.140171066506,1809630274.6571603,5220211892.706252,0.0
0.22356783574753925,367.1715031454669,379728.85230674985,3034.921007452666,1810344233.3718987,5222291029.672541,0.0
0.2236559877939966,367.02410791042126,379964.1057521577,3033.702751639572,1811058065.6728587,5224369813.895888,0.0
0.2237441242424605,366.8768223666374,380199.4120146392,3032.485402434468,1811771771.680755,5226448245.712656,0.0
0.22383224510781874,366.7296463700533,380434.7711060523,3031.268958646667,1812485351.516142,5228526325.471796,0.0
0.22392035040493785,366.58257977685736,380670.18303825794,3030.0534190875524,1813198805.2993922,5230604053.51011,0.0
0.22400844014866317,366.43562244348715,380905.6478231193,3028.8387825705695,1813912133.1507156,5232681430.174486,0.0
0.22409651435381897,366.2887742266295,381141.1654725024,3027.6250479112214,1814625335.190142,5234758455.802131,0.0
0.2241845730352084,366.1420349832199,381376.73599827604,3026.412213927065,1815338411.5375412,5236835130.737869,0.0
0.2242726162076135,365.9954045704417,381612.3594123114,3025.200279437708,1816051362.3126018,5238911455.319295,0.0
0.22436064388579535,365.8488828457257,381848.03572648263,3023.989243264804,1816764187.634848,5240987429.886664,0.0
0.22444865608449402,365.7024696667499,382083.76495266636,3022.7791042320478,1817476887.623633,5243063054.7804165,0.0
0.22453665281842863,365.5561648914387,382319.54710274196,3021.569861165172,1818189462.3981411,5245138330.338688,0.0
0.22462463410229738,365.4099683779626,382555.3821885914,3020.361512891941,1818901912.0773847,5247213256.89981,0.0
0.22471259995077755,365.26387998473757,382791.27022209944,3019.154058242152,1819614236.7802095,5249287834.802265,0.0
0.2248005503785256,365.11789957042436,383027.2112151534,3017.9474960476214,1820326436.6252925,5251362064.384722,0.0
0.22488848540017717,364.9720269939284,383263.2051796433,3016.7418251421896,1821038511.7311385,5253435945.981042,0.0
0.2249764050303471,364.8262621143991,383499.2521274618,3015.5370443617144,1821750462.2160885,5255509479.930205,0.0
0.22506430928362953,364.6806047912293,383735.3520705043,3014.333152544064,1822462288.198315,5257582666.568865,0.0
0.22515219817459783,364.5350548840547,383971.50502066873,3013.1301485291133,1823173989.7958171,5259655506.228882,0.0
0.22524007171780475,364.38961225275375,384207.7109898559,3011.928031158745,1823885567.1264362,5261727999.249678,0.0
0.22532792992778233,364.2442767574465,384443.9699899692,3010.7267992768393,1824597020.3078375,5263800145.963379,0.0
0.22541577281904207,364.09904825849486,384680.28203291463,3009.5264517292744,1825308349.457524,5265871946.704761,0.0
0.22550360040607484,363.95392661650146,384916.6471306009,3008.3269873639165,1826019554.6928322,5267943401.808684,0.0
0.225591412703351,363.8089116923094,385153.0652949394,3007.128405030623,1826730636.130929,5270014511.605224,0.0
0.2256792097253204,363.66400334700205,385389.5365378442,3005.930703581234,1827441593.8888214,5272085276.431965,0.0
0.22576699148641247,363.519201441902,385626.06087123207,3004.7338818695657,1828152428.083343,5274155696.6167555,0.0
0.22585475800103608,363.3745058385708,385862.6383070224,3003.5379387514154,1828863138.8311663,5276225772.492468,0.0
0.22594250928357978,363.22991639880894,386099.2688571373,3002.342873084547,1829573726.2487996,5278295504.392109,0.0
0.2260302453484118,363.0854329846544,386335.9525335015,3001.148683728695,1830284190.4525845,5280364892.646305,0.0
0.22611796620987987,362.94105545838295,386572.68934804254,2999.9553695455525,1830994531.5586956,5282433937.583318,0.0
0.22620567188231158,362.79678368250745,386809.47931269044,2998.762929398778,1831704749.683147,5284502639.533964,0.0
0.2262933623800142,362.6526175197772,387046.32243937807,2997.5713621539808,1832414844.941789,5286570998.829171,0.0
0.22638103771727475,362.50855683317775,387283.21874004084,2996.3806666787223,1833124817.4503047,5288639015.797463,0.0
0.22646869790836005,362.36460148592994,387520.168226617,2995.19084184251,1833834667.3242137,5290706690.764993,0.0
0.22655634296751678,362.22075134149,387757.1709110474,2994.0018865167985,1834544394.6788774,5292774024.0629225,0.0
0.22664397290897145,362.07700626354864,387994.2268052754,2992.8137995749776,1835253999.6294854,5294841016.015084,0.0
0.2267315877469305,361.93336611603064,388231.33592124743,2991.6265798923737,1835963482.2910752,5296907666.952797,0.0
0.22681918749558033,361.7898307630947,388468.4982709122,2990.440226346245,1836672842.778516,5298973977.202482,0.0
0.22690677216908722,361.6464000691324,388705.71386622137,2989.2547378157733,1837382081.2065127,5301039947.088171,0.0
0.22699434178159753,361.5030738987682,388942.9827191292,2988.070113182069,1838091197.6896098,5303105576.9339485,0.0
0.22708189634723758,361.35985211685863,389180.30484159256,2986.8863513281576,1838800192.342196,5305170867.071376,0.0
