radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.47502316033609016,404.940137825249,847043.1625927512,956.6523703680778,1099196695.1118982,11214532853.06645,0.0
0.4751638173969757,405.23662711531586,847383.3334148562,957.3529265993024,1099522239.5333865,11217919565.168385,0.0
0.47530460890673015,405.5325290151501,847723.5806091791,958.0520954228565,1099848095.1695318,11221309553.318918,0.0
0.4754455347146437,405.82784385924066,848063.9041928662,958.7498776285712,1100174261.6716318,11224702813.997862,0.0
0.47558659467000297,406.1225719841199,848404.3041830676,959.4462740111046,1100500738.6909792,11228099343.687807,0.0
0.4757277886220917,406.4167137283537,848744.7805969379,960.1412853699165,1100827525.8788543,11231499138.866735,0.0
0.47586911642019136,406.71026943253344,849085.3334516347,960.8349125092525,1101154622.8865407,11234902196.020267,0.0
0.47601057791358214,407.0032394392664,849425.96276432,961.5271562381182,1101482029.3653162,11238308511.631638,0.0
0.47615217295154344,407.295624093167,849766.6685521593,962.2180173702616,1101809744.96645,11241718082.176746,0.0
0.4762939013833548,407.58742374084824,850107.4508323225,962.9074967241497,1102137769.3412206,11245130904.141209,0.0
0.47643576305829666,407.87863873091226,850448.3096219826,963.5955951229499,1102466102.1409047,11248546974.0056,0.0
0.4765777578256509,408.1692694139422,850789.2449383172,964.282313394507,1102794743.0167806,11251966288.250225,0.0
0.47671988553470196,408.45931614249236,851130.2567985072,964.9676523713224,1103123691.6201375,11255388843.359941,0.0
0.476862146034737,408.74877927108014,851471.3452197377,965.6516128905345,1103452947.6022615,11258814635.809298,0.0
0.47700453917504726,409.0376591561767,851812.5102191973,966.3341957938961,1103782510.6144614,11262243662.087128,0.0
0.4771470648049283,409.3259561561982,852153.7518140788,967.0154019277545,1104112380.3080423,11265675918.669283,0.0
0.47728972277368115,409.6136706314972,852495.0700215788,967.6952321430306,1104442556.3343327,11269111402.040735,0.0
0.4774325129306127,409.90080294435336,852836.4648588977,968.373687295197,1104773038.3446693,11272550108.6832,0.0
0.4775754351250365,410.1873534589649,853177.9363432396,969.0507682442582,1105103825.9904025,11275992035.075035,0.0
0.4777184892062735,410.4733225414396,853519.4844918129,969.7264758547292,1105434918.922905,11279437177.700962,0.0
0.47786167502365307,410.75871055978627,853861.1093218293,970.400810995615,1105766316.7935648,11282885533.042158,0.0
0.47800499242651323,411.04351788390534,854202.8108505049,971.073774540389,1106098019.2537923,11286337097.581102,0.0
0.4781484412642017,411.3277448855808,854544.5890950594,971.745367366973,1106430025.9550178,11289791867.79899,0.0
0.47829202138607635,411.61139193847066,854886.4440727162,972.4155903577158,1106762336.5486968,11293249840.178127,0.0
0.47843573264150635,411.8944594180988,855228.375800703,973.0844443993733,1107094950.686313,11296711011.204311,0.0
0.47857957487987235,412.17694770184545,855570.3842962509,973.7519303830865,1107427868.0193686,11300175377.354378,0.0
0.4787235479505676,412.45885716893935,855912.4695765952,974.4180492043615,1107761088.199405,11303642935.11591,0.0
0.4788676517029984,412.74018820044785,856254.631658975,975.0828017630488,1108094610.8779888,11307113680.972267,0.0
0.479011885986585,413.02094117926924,856596.8705606331,975.7461889633223,1108428435.7067175,11310587611.405012,0.0
0.47915625065076217,413.30111649012326,856939.1862988165,976.408211713659,1108762562.3372247,11314064722.898756,0.0
0.47930074554498,413.5807145195426,857281.5788907757,977.0688709268177,1109096990.4211788,11317545011.938595,0.0
0.47944537051870423,413.8597356558641,857624.0483537652,977.7281675198188,1109431719.6102805,11321028475.005093,0.0
0.4795901254214177,414.1381802892199,857966.5947050435,978.3861024139242,1109766749.5562794,11324515108.588997,0.0
0.4797350101026203,414.41604881152927,858309.2179618729,979.042676534615,1110102079.9109552,11328004909.17139,0.0
0.47988002441183,414.6933416164892,858651.9181415195,979.697890811573,1110437710.3261325,11331497873.238443,0.0
0.48002516819858343,414.97005909956596,858994.6952612536,980.3517461786588,1110773640.45368,11334993997.276388,0.0
0.48017044131243686,415.24620165798655,859337.5493383489,981.0042435738916,1111109869.9455118,11338493277.771389,0.0
0.48031584360296636,415.52176969072985,859680.4803900833,981.6553839394286,1111446398.4535854,11341995711.209509,0.0
0.480461374919769,415.7967635985178,860023.4884337384,982.3051682215445,1111783225.62991,11345501294.079054,0.0
0.480607035112463,416.0711837838074,860366.5734865996,982.9535973706121,1112120351.1265428,11349010022.868107,0.0
0.4807528240306891,416.34503065078087,860709.7355659568,983.6006723410795,1112457774.5955896,11352521894.061798,0.0
0.48089874152411044,416.61830460533827,861052.974689103,984.2463940914515,1112795495.6892118,11356036904.149818,0.0
0.4810447874424139,416.89100605508804,861396.2908733353,984.8907635842694,1113133514.0596247,11359555049.621258,0.0
0.48119096163531044,417.1631354093387,861739.6841359552,985.53378178609,1113471829.3591008,11363076326.967087,0.0
0.4813372639525358,417.4346930790901,862083.1544942673,986.1754496674638,1113810441.2399688,11366600732.677542,0.0
0.4814836942438511,417.7056794770249,862426.7019655806,986.8157682029175,1114149349.3546119,11370128263.239567,0.0
0.4816302523590438,417.97609501749986,862770.3265672078,987.454738370932,1114488553.3554795,11373658915.146675,0.0
0.4817769381479279,418.2459401165375,863114.0283164657,988.092361153922,1114828052.8950799,11377192684.888924,0.0
0.481923751460345,418.5152151918172,863457.8072306747,988.728637538217,1115167847.6259875,11380729568.960266,0.0
0.4820706921461648,418.78392066266696,863801.6633271591,989.3635685140392,1115507937.20084,11384269563.853506,0.0
0.48221776005528577,419.05205695005446,864145.5966232473,989.9971550754852,1115848321.2723398,11387812666.060268,0.0
0.4823649550376357,419.319624476579,864489.6071362715,990.6293982205046,1116188999.4932606,11391358872.075808,0.0
0.48251227694317256,419.5866236664624,864833.6948835677,991.2602989508802,1116529971.5164454,11394908178.396452,0.0
0.4826597256218849,419.85305494554115,865177.8598824762,991.8898582722079,1116871236.9948044,11398460581.514624,0.0
0.4828073009237927,420.1189187412573,865522.1021503404,992.518077193877,1117212795.5813222,11402016077.926153,0.0
0.4829550026989479,420.38421548265023,865866.4217045084,993.1449567290492,1117554646.929063,11405574664.132648,0.0
0.48310283079743516,420.6489456003482,866210.8185623317,993.7704978946393,1117896790.691154,11409136336.624126,0.0
0.48325078506937225,420.91310952655994,866555.2927411657,994.394701711295,1118239226.5208142,11412701091.90614,0.0
0.4833988653649109,421.1767076950657,866899.8442583701,995.0175692033775,1118581954.0713277,11416268926.472471,0.0
0.48354707153423737,421.43974054120974,867244.4731313082,995.6391013989398,1118924972.996065,11419839836.822412,0.0
0.4836954034275733,421.7022085018906,867589.1793773471,996.2592993297088,1119268282.9484804,11423413819.460611,0.0
0.4838438608951757,421.9641120155542,867933.9630138582,996.8781640310642,1119611883.5821047,11426990870.884687,0.0
0.48399244378733836,422.22545152218385,868278.8240582163,997.4956965420195,1119955774.5505593,11430570987.599987,0.0
0.4841411519543919,422.48622746329323,868623.7625278003,998.1118979052002,1120299955.5075426,11434154166.104609,0.0
0.48428998524670475,422.7464402819171,868968.7784399933,998.7267691668271,1120644426.1068504,11437740402.906727,0.0
0.48443894351468353,423.0060904226031,869313.8718121819,999.3403113766941,1120989186.0023582,11441329694.507132,0.0
0.48458802660877376,423.2651783314039,869659.0426617567,999.9525255881488,1121334234.8480384,11444922037.414,0.0
0.48473723437946054,423.52370445586826,870004.2910061126,1000.5634128580735,1121679572.297948,11448517428.1305,0.0
0.48488656667726904,423.78166924503273,870349.6168626476,1001.1729742468661,1122025198.0062437,11452115863.167006,0.0
0.48503602335276513,424.03907314941387,870695.0202487642,1001.7812108184177,1122371111.6271703,11455717339.02872,0.0
0.4851856042565561,424.29591662099904,871040.5011818688,1002.3881236400958,1122717312.8150723,11459321852.225456,0.0
0.48533530923929113,424.55220011323905,871386.0596793715,1002.993713782724,1123063801.2243893,11462929399.26663,0.0
0.485485138151662,424.8079240810393,871731.6957586863,1003.5979823205614,1123410576.5096602,11466539976.663658,0.0
0.4856350908444036,425.0630889807515,872077.4094372314,1004.2009303312841,1123757638.3255231,11470153580.927357,0.0
0.4857851671682945,425.3176952701659,872423.2007324286,1004.8025588959653,1124104986.3267193,11473770208.572916,0.0
0.4859353669741578,425.5717434085024,872769.0696617035,1005.402869099056,1124452620.168087,11477389856.109837,0.0
0.4860856901128614,425.82523385640286,873115.0162424862,1006.0018620283656,1124800539.5045764,11481012520.056751,0.0
0.48623613643531877,426.07816707592235,873461.0404922102,1006.5995387750418,1125148743.9912329,11484638196.924004,0.0
0.4863867057924895,426.33054353052154,873807.142428313,1007.1959004335522,1125497233.2832227,11488266883.235826,0.0
0.4865373980353798,426.5823636850581,874153.3220682363,1007.7909481016646,1125846007.0358045,11491898575.503147,0.0
0.48668821301504334,426.83362800577856,874499.5794294253,1008.3846828804276,1126195064.9043543,11495533270.245638,0.0
0.4868391505825815,427.0843369603105,874845.9145293293,1008.977105874151,1126544406.5443623,11499170963.98684,0.0
0.48699021058914416,427.3344910176538,875192.3273854014,1009.5682181903871,1126894031.611425,11502811653.246508,0.0
0.48714139288593034,427.58409064817295,875538.8180150989,1010.1580209399114,1127243939.7612503,11506455334.543177,0.0
0.48729269732418845,427.8331363235889,875885.386435883,1010.7465152367034,1127594130.649669,11510102004.403881,0.0
0.48744412375521734,428.0816285169708,876232.0326652185,1011.333702197927,1127944603.9326186,11513751659.349247,0.0
0.4875956720303663,428.329567702728,876578.7567205743,1011.9195829439119,1128295359.2661605,11517404295.905869,0.0
0.4877473420010362,428.5769543566019,876925.5586194235,1012.5041585981347,1128646396.3064766,11521059910.603586,0.0
0.48789913351867975,428.823788955658,877272.4383792424,1013.0874302871994,1128997714.7098603,11524718499.965763,0.0
0.48805104643480196,429.07007197827784,877619.3960175121,1013.6693991408179,1129349314.1327338,11528380060.52386,0.0
0.48820308060096107,429.3158039041507,877966.431551717,1014.2500662917923,1129701194.2316368,11532044588.805052,0.0
0.4883552358687686,429.5609852142661,878313.5449993456,1014.8294328759954,1130053354.6632366,11535712081.342142,0.0
0.4885075120898905,429.80561639090536,878660.7363778902,1015.4075000323519,1130405795.0843248,11539382534.668402,0.0
0.4886599091160473,430.04969791763375,879008.0057048474,1015.9842689028184,1130758515.151818,11543055945.315104,0.0
0.4888124267990146,430.2932302792923,879355.3529977174,1016.5597406323661,1131111514.522765,11546732309.821358,0.0
0.488965064990624,430.5362139619906,879702.7782740046,1017.1339163689622,1131464792.8543334,11550411624.71669,0.0
0.4891178235427633,430.7786494530979,880050.2815512172,1017.7067972635493,1131818349.8038354,11554093886.545729,0.0
0.4892707023073773,431.0205372412357,880397.862846867,1018.2783844700278,1132172185.028701,11557779091.840889,0.0
0.48942370113646816,431.2618778162697,880745.5221784702,1018.8486791452383,1132526298.186505,11561467237.147139,0.0
0.489576819882096,431.502671669302,881093.2595635466,1019.41768244894,1132880688.9349458,11565158319.002035,0.0
0.4897300583963794,431.7429192926632,881441.0750196205,1019.985395543796,1133235356.9318647,11568852333.950523,0.0
0.4898834165314961,431.98262117990436,881788.9685642191,1020.5518195953506,1133590301.8352356,11572549278.535034,0.0
0.49003689413968327,432.2217778257894,882136.9402148747,1021.1169557720141,1133945523.3031704,11576249149.300295,0.0
0.49019049107323837,432.4603897262872,882484.9899891227,1021.6808052450427,1134301020.9939213,11579951942.79326,0.0
0.4903442071845193,432.6984573785635,882833.117904503,1022.2433691885202,1134656794.565884,11583657655.565622,0.0
0.4904980423259454,432.9359812809737,883181.323978559,1022.8046487793395,1135012843.6775873,11587366284.161207,0.0
0.4906519963499974,433.17296193305435,883529.6082288382,1023.3646451971853,1135369167.9877095,11591077825.133375,0.0
0.4908060691092184,433.40939983551584,883877.970672892,1023.9233596245131,1135725767.1550696,11594792275.03253,0.0
0.49096026045621427,433.64529549023456,884226.4113282759,1024.4807932465342,1136082640.8386357,11598509630.415918,0.0
0.491114570243654,433.88064940024515,884574.9302125493,1025.0369472511954,1136439788.697517,11602229887.83524,0.0
0.4912689983242706,434.11546206973287,884923.5273432753,1025.5918228291614,1136797210.3909743,11605953043.848904,0.0
0.4914235445508611,434.34973400402544,885272.2027380212,1026.1454211737953,1137154905.5784128,11609679095.01216,0.0
0.4915782087762876,434.58346570958605,885620.9564143581,1026.6977434811433,1137512873.9193928,11613408037.886795,0.0
0.49173299085347727,434.8166576940053,885969.7883898614,1027.2487909499132,1137871115.0736208,11617139869.03131,0.0
0.4918878906354232,435.0493104659933,886318.6986821097,1027.7985647814592,1138229628.7009604,11620874585.01065,0.0
0.49204290797518485,435.28142453537254,886667.6873086863,1028.3470661797612,1138588414.4614239,11624612182.386318,0.0
0.49219804272588846,435.51300041307,887016.754287178,1028.8942963514096,1138947472.0151827,11628352657.72611,0.0
0.4923532947407276,435.7440386111095,887365.8996351759,1029.4402565055848,1139306801.022559,11632096007.59429,0.0
0.49250866387296377,435.9745396426042,887715.1233702747,1029.9849478540414,1139666401.144037,11635842228.56131,0.0
0.49266414997592667,436.2045040217491,888064.4255100731,1030.5283716110882,1140026272.0402553,11639591317.196371,0.0
0.4928197529030149,436.433932263813,888413.806072174,1031.0705289935725,1140386413.3720093,11643343270.067371,0.0
0.49297547250769636,436.66282488513195,888763.265074184,1031.6114212208602,1140746824.8002644,11647098083.753164,0.0
0.49313130864350885,436.89118240310063,889112.802533714,1032.151049514819,1141107505.9861388,11650855754.826248,0.0
0.49328726116406024,437.1190053361655,889462.4184683784,1032.6894150998019,1141468456.5909162,11654616279.86258,0.0
0.4934433299230295,437.3462942038171,889812.1128957957,1033.2265192026273,1141829676.2760398,11658379655.43648,0.0
0.4935995147741665,437.57304952658274,890161.8858335885,1033.762363052563,1142191164.7031274,11662145878.133087,0.0
0.4937558155712933,437.7992718260187,890511.7372993833,1034.296947881307,1142552921.5339544,11665914944.530878,0.0
0.49391223216830377,438.0249616247033,890861.6673108104,1034.8302749229722,1142914946.430467,11669686851.213997,0.0
0.4940687644191647,438.25011944622867,891211.6758855042,1035.362345414066,1143277239.0547762,11673461594.764782,0.0
0.4942254121779161,438.4747458151944,891561.7630411033,1035.893160593476,1143639799.0691643,11677239171.768684,0.0
0.49438217529867157,438.6988412571992,891911.9287952497,1036.422721702449,1144002626.1360872,11681019578.816593,0.0
0.4945390536356188,438.9224062988343,892262.1731655898,1036.9510299845776,1144365719.9181666,11684802812.494991,0.0
0.4946960470430201,439.1454414676754,892612.4961697739,1037.4780866857793,1144729080.0781991,11688588869.395704,0.0
0.4948531553752129,439.36794729227586,892962.8978254559,1038.0038930542805,1145092706.2791584,11692377746.113422,0.0
0.49501037848661017,439.5899243021591,893313.3781502944,1038.5284503406003,1145456598.1841843,11696169439.238192,0.0
0.49516771623170075,439.81137302781144,893663.9371619512,1039.0517597975318,1145820755.4566047,11699963945.372656,0.0
0.49532516846505004,440.03229400067454,894014.5748780925,1039.573822680124,1146185177.7599125,11703761261.109823,0.0
0.49548273504130025,440.25268775313884,894365.2913163884,1040.094640245669,1146549864.7577834,11707561383.050205,0.0
0.4956404158151711,440.47255481853506,894716.0864945129,1040.6142137536788,1146914816.114072,11711364307.79439,0.0
0.49579821064146007,440.6918957311286,895066.9604301436,1041.1325444658735,1147280031.4928179,11715170031.95047,0.0
0.49595611937504286,440.9107110261108,895417.913140963,1041.6496336461603,1147645510.5582316,11718978552.118992,0.0
0.496114141870874,441.12900123959264,895768.9446446567,1042.16548256062,1148011252.9747128,11722789864.907917,0.0
0.49627227798398704,441.3467669085974,896120.054958915,1042.6800924774864,1148377258.4068418,11726603966.925022,0.0
0.49643052756949524,441.56400857105314,896471.2441014312,1043.193464667133,1148743526.5193849,11730420854.782827,0.0
0.49658889048259186,441.7807267657861,896822.5120899035,1043.7056004020533,1149110056.9772909,11734240525.091135,0.0
0.49674736657855073,441.99692203251334,897173.8589420337,1044.2165009568457,1149476849.4456983,11738062974.466839,0.0
0.49690595571272667,442.21259491183525,897525.2846755276,1044.7261676081955,1149843903.589929,11741888199.523985,0.0
0.4970646577405557,442.42774594522916,897876.7893080948,1045.2346016348597,1150211219.075494,11745716196.878695,0.0
0.4972234725175557,442.6423756750418,898228.3728574491,1045.7418043176485,1150578795.5681,11749546963.156483,0.0
0.4973823998993269,442.8564846444824,898580.0353413082,1046.247776939409,1150946632.733632,11753380494.97245,0.0
0.4975414397415523,443.0700733976156,898931.776777394,1046.752520785011,1151314730.2381763,11757216788.953445,0.0
0.4977005918999976,443.28314247935435,899283.5971834318,1047.256037141327,1151683087.7480085,11761055841.725725,0.0
0.4978598562305124,443.4956924354532,899635.4965771516,1047.758327297217,1152051704.9295952,11764897649.914797,0.0
0.4980192325890301,443.7077238125009,899987.4749762869,1048.2593925435128,1152420581.4495974,11768742210.147951,0.0
0.49817872083156844,443.91923715791404,900339.5323985752,1048.7592341730017,1152789716.9748745,11772589519.05904,0.0
0.49833832081423013,444.1302330199294,900691.6688617584,1049.2578534804072,1153159111.1724808,11776439573.281107,0.0
0.4984980323932029,444.34071194759747,901043.8843835817,1049.755251762377,1153528763.7096665,11780292369.448719,0.0
0.49865785542476027,444.5506744907755,901396.178981795,1050.251430317463,1153898674.25388,11784147904.197987,0.0
0.4988177897652617,444.7601212001205,901748.5526741517,1050.7463904461072,1154268842.4727702,11788006174.16893,0.0
0.4989778352711531,444.9690526270824,902101.0054784091,1051.240133450625,1154639268.0341856,11791867176.00303,0.0
0.49913799179896723,445.1774693238971,902453.5374123292,1051.7326606351871,1155009950.6061728,11795730906.340574,0.0
0.4992982592053243,445.38537184358006,902806.148493677,1052.223973305808,1155380889.8569834,11799597361.82818,0.0
0.4994586373469319,445.5927607399188,903158.8387402225,1052.714072770324,1155752085.455071,11803466539.111198,0.0
0.499619126080586,445.7996365674666,903511.6081697388,1053.2029603383814,1156123537.0690944,11807338434.841146,0.0
0.4997797252631709,446.00599988153584,903864.4568000035,1053.69063732142,1156495244.367915,11811213045.668215,0.0
0.4999404347516598,446.2118512381906,904217.3846487983,1054.177105032654,1156867207.0205991,11815090368.243704,0.0
0.500101254403115,446.4171911942406,904570.3917339082,1054.6623647870604,1157239424.696421,11818970399.222458,0.0
0.500262184074689,446.62202030723415,904923.478073123,1055.146417901361,1157611897.0648656,11822853135.265219,0.0
0.5004232236236239,446.8263391354512,905276.6436842362,1055.6292656940047,1157984623.7956183,11826738573.02632,0.0
0.5005843729072523,447.03014823789715,905629.888585045,1056.1109094851568,1158357604.5585823,11830626709.17087,0.0
0.5007456317829979,447.23344817429614,905983.212793351,1056.5913505966776,1158730839.0238621,11834517540.35741,0.0
0.5009070001083754,447.4362395050841,906336.6163269596,1057.0705903521098,1159104326.8617852,11838411063.257675,0.0
0.5010684777409914,447.6385227914019,906690.0992036801,1057.5486300766624,1159478067.742879,11842307274.534218,0.0
0.501230064538544,447.8402985950897,907043.661441326,1058.025471097196,1159852061.3378892,11846206170.85777,0.0
0.5013917603588242,448.04156747867927,907397.3030577148,1058.5011147422042,1160226307.3177774,11850107748.902195,0.0
0.5015535650597154,448.2423300053881,907751.024070668,1058.975562341802,1160600805.3537126,11854012005.336996,0.0
0.5017154784991944,448.4425867391126,908104.8244980109,1059.4488152277067,1160975555.1170883,11857918936.842176,0.0
0.5018775005353315,448.6423382444216,908458.7043575728,1059.9208747332245,1161350556.2795076,11861828540.093267,0.0
0.5020396310262909,448.8415850865497,908812.6636671874,1060.3917421932365,1161725808.512796,11865740811.773712,0.0
0.5022018698303308,449.0403278313911,909166.7024446921,1060.861418944179,1162101311.4889903,11869655748.562458,0.0
0.5023642168058042,449.2385670454929,909520.8207079283,1061.329906324032,1162477064.8803506,11873573347.143734,0.0
0.5025266718111595,449.4363032960485,909875.0184747411,1061.797205672303,1162853068.3593583,11877493604.207039,0.0
0.5026892347049398,449.63353715089147,910229.2957629806,1062.2633183300115,1163229321.5987124,11881416516.439804,0.0
0.5028519053457841,449.830269178489,910583.6525905,1062.7282456396729,1163605824.2713346,11885342080.534512,0.0
0.5030146835924277,450.02649994793535,910938.0889751565,1063.1919889452852,1163982576.0503669,11889270293.181442,0.0
0.5031775693037026,450.22223002894566,911292.6049348119,1063.654549592313,1164359576.6091805,11893201151.080843,0.0
0.5033405623385369,450.41745999184946,911647.2004873316,1064.1159289276718,1164736825.621361,11897134650.925762,0.0
0.5035036625559561,450.61219040758436,912001.875650585,1064.5761282997146,1165114322.760727,11901070789.419153,0.0
0.5036668698150838,450.8064218476898,912356.630442446,1065.035149058215,1165492067.7013175,11905009563.261442,0.0
0.5038301839751408,451.0001548843007,912711.4648807916,1065.4929925543543,1165870060.117402,11908950969.15806,0.0
0.5039936048954462,451.193390090141,913066.3789835037,1065.9496601407052,1166248299.6834757,11912895003.816843,0.0
0.5041571324354179,451.3861280385177,913421.3727684676,1066.4051531712175,1166626786.0742593,11916841663.945467,0.0
0.5043207664545726,451.5783693033142,913776.4462535732,1066.8594730012035,1167005518.9647038,11920790946.25393,0.0
0.5044845068125262,451.7701144589847,914131.5994567138,1067.3126209873233,1167384498.0299942,11924742847.459484,0.0
0.5046483533689943,451.9613640805472,914486.8323957871,1067.764598487569,1167763722.9455378,11928697364.274141,0.0
0.5048123059837923,452.15211874357783,914842.1450886948,1068.2154068612522,1168143193.3869789,11932654493.417074,0.0
0.5049763645168363,452.3423790242046,915197.5375533424,1068.6650474689868,1168522909.0301945,11936614231.612066,0.0
0.5051405288281422,452.5321454991012,915553.0098076396,1069.1135216726777,1168902869.5512893,11940576575.577585,0.0
0.5053047987778275,452.7214187454808,915908.5618695002,1069.5608308355022,1169283074.6266057,11944541522.041601,0.0
0.5054691742261109,452.9101993410898,916264.1937568418,1070.0069763218996,1169663523.9327173,11948509067.729074,0.0
0.5056336550333126,453.09848786420224,916619.9054875863,1070.4519594975545,1170044217.1464343,11952479209.369482,0.0
0.5057982410598546,453.28628489361324,916975.6970796592,1070.8957817293824,1170425153.944807,11956451943.699188,0.0
0.5059629321662613,453.47359100863287,917331.5685509903,1071.3384443855168,1170806334.0051143,11960427267.449017,0.0
0.5061277282131597,453.6604067890807,917687.5199195136,1071.779948835293,1171187757.0048764,11964405177.356565,0.0
0.5062926290612796,453.8467328152792,918043.5512031668,1072.220296449236,1171569422.6218526,11968385670.161283,0.0
0.5064576345714541,454.03256966804787,918399.6624198918,1072.6594885990444,1171951330.5340364,11972368742.601885,0.0
0.50662274460462,454.2179179286974,918755.8535876344,1073.0975266575774,1172333480.419671,11976354391.428717,0.0
0.5067879590218177,454.4027781790237,919112.1247243446,1073.5344119988408,1172715871.9572258,11980342613.381432,0.0
0.506953277684192,454.5871510013017,919468.4758479762,1073.9701459979715,1173098504.8254244,11984333405.213785,0.0
0.5071187004529919,454.7710369782798,919824.9069764873,1074.4047300312257,1173481378.7032223,11988326763.673616,0.0
0.5072842271895716,454.9544366931735,920181.4181278399,1074.838165475963,1173864493.2698228,11992322685.515347,0.0
0.50744985775539,455.13735072966017,920538.0093200002,1075.2704537106347,1174247848.204673,11996321167.497381,0.0
0.5076155920120117,455.3197796718725,920894.6805709379,1075.7015961147667,1174631443.1874583,12000322206.374722,0.0
0.507781429821107,455.50172410439274,921251.4318986275,1076.1315940689478,1175015277.8981133,12004325798.908672,0.0
0.5079473710444521,455.68318461224754,921608.2633210468,1076.5604489548173,1175399352.0168157,12008331941.86207,0.0
0.5081134155439296,455.8641617809013,921965.1748561781,1076.988162155048,1175783665.2239943,12012340632.003998,0.0
0.5082795631815289,456.04465619625097,922322.1665220077,1077.4147350533344,1176168217.2003174,12016351866.099972,0.0
0.508445813819346,456.22466844461985,922679.2383365257,1077.8401690343796,1176553007.626703,12020365640.919302,0.0
0.5086121673195843,456.40419911275205,923036.3903177266,1078.2644654838798,1176938036.1843197,12024381953.237465,0.0
0.5087786235445547,456.58324878780695,923393.6224836087,1078.6876257885126,1177323302.5545852,12028400799.831211,0.0
0.508945182356676,456.7618180573529,923750.934852174,1079.1096513359223,1177708806.4191613,12032422177.476015,0.0
0.509111843618475,456.9399075093622,924108.3274414294,1079.530543514708,1178094547.4599643,12036446082.9534,0.0
0.5092786071925868,457.11751773220504,924465.800269385,1079.9503037144075,1178480525.359157,12040472513.043608,0.0
0.5094454729417555,457.29464931464366,924823.3533540557,1080.3689333254863,1178866739.7991633,12044501464.537798,0.0
0.5096124407288338,457.4713028458275,925180.9867134595,1080.786433739324,1179253190.4626482,12048532934.220818,0.0
0.509779510416784,457.64747891528634,925538.7003656195,1081.2028063481994,1179639877.032533,12052566918.880934,0.0
0.5099466818686776,457.8231781129261,925896.494328562,1081.6180525452794,1180026799.1919951,12056603415.3149,0.0
0.5101139549476962,457.998401029022,926254.3686203179,1082.0321737246043,1180413956.624465,12060642420.31784,0.0
0.5102813295171312,458.1731482542138,926612.3232589217,1082.4451712810753,1180801349.0136268,12064683930.688332,0.0
0.5104488054403847,458.3474203795,926970.3582624126,1082.8570466104416,1181188976.0434191,12068727943.225786,0.0
0.5106163825809693,458.5212179962325,927328.4736488331,1083.2678011092867,1181576837.398037,12072774454.732939,0.0
0.5107840608025083,458.6945416961105,927686.6694362301,1083.6774361750154,1181964932.7619324,12076823462.015827,0.0
0.5109518399687364,458.8673920711758,928044.9456426546,1084.0859532058419,1182353261.8198159,12080874961.883696,0.0
0.5111197199434998,459.03976971380683,928403.3022861615,1084.4933536007754,1182741824.2566564,12084928951.14902,0.0
0.5112877005907563,459.21167521671333,928761.7393848099,1084.8996387596092,1183130619.7576764,12088985426.62249,0.0
0.5114557817745758,459.3831091729309,929120.2569566629,1085.3048100829053,1183519648.0083613,12093044385.12043,0.0
0.5116239633591404,459.55407217581586,929478.8550197877,1085.7088689719837,1183908908.694456,12097105823.462269,0.0
0.5117922452087447,459.72456481903924,929837.5335922554,1086.111816828909,1184298401.501969,12101169738.472946,0.0
0.511960627187796,459.894587696582,930196.2926921413,1086.5136550564773,1184688126.1171608,12105236126.970612,0.0
0.5121291091608149,460.06414140272955,930555.1323375248,1086.9143850582045,1185078082.2265599,12109304985.783808,0.0
0.5122976909924348,460.23322653206617,930914.0525464892,1087.314008238313,1185468269.5169554,12113376311.741615,0.0
0.5124663725474032,460.4018436794699,931273.053337122,1087.7125260017183,1185858687.6753998,12117450101.676023,0.0
0.5126351536905812,460.5699934401073,931632.1347275143,1088.109939754019,1186249336.3892117,12121526352.424425,0.0
0.5128040342869438,460.7376764094279,931991.2967357624,1088.5062509014817,1186640215.345963,12125605060.8172,0.0
0.5129730142015804,460.9048931831593,932350.5393799653,1088.9014608510304,1187031324.2335038,12129686223.699976,0.0
0.5131420932996951,461.0716443573017,932709.862678227,1089.2955710102328,1187422662.739941,12133769837.913717,0.0
0.5133112714466066,461.23793052812266,933069.2666486552,1089.6885827872893,1187814230.5536451,12137855900.299738,0.0
0.5134805485077486,461.403752292152,933428.7513093618,1090.0804975910196,1188206027.3632627,12141944407.71207,0.0
0.5136499243486704,461.56911024617665,933788.3166784624,1090.471316830851,1188598052.857695,12146035356.994982,0.0
0.5138193988350365,461.73400498723544,934147.9627740772,1090.861041916806,1188990306.726118,12150128745.002953,0.0
0.5139889718326274,461.89843711261386,934507.6896143302,1091.2496742594903,1189382788.6579778,12154224568.59554,0.0
0.5141586432073395,462.062407219839,934867.4972173495,1091.6372152700803,1189775498.3429787,12158322824.625092,0.0
0.5143284128251854,462.22591590667463,935227.3856012672,1092.0236663603123,1190168435.471104,12162423509.956453,0.0
0.5144982805522942,462.3889637711158,935587.3547842195,1092.409028942469,1190561599.7326014,12166526621.452078,0.0
0.5146682462549118,462.55155141138414,935947.4047843467,1092.7933044293675,1190954990.8179908,12170632155.97945,0.0
0.514838309799401,462.71367942592235,936307.5356197932,1093.1764942343495,1191348608.4180608,12174740110.406105,0.0
0.5150084710522419,462.87534841338953,936667.7473087076,1093.5585997712665,1191742452.2238696,12178850481.602049,0.0
0.5151787298800317,463.03655897265605,937028.0398692422,1093.93962245447,1192136521.926755,12182963266.44721,0.0
