radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.6635600974333777,391.2825123092464,942080.6374119751,924.5336364651265,1535591605.1726027,15788762120.788568,0.0
0.6637044655031761,391.1895266440311,942442.1452278902,924.314039043259,1535925791.611297,15792291240.313097,0.0
0.6638488316715508,391.09657450334487,942803.734206421,924.0945207786536,1536259973.6889536,15795820353.77705,0.0
0.6639931959427435,391.00365586433776,943165.4043657891,923.8750816173539,1536594151.4153907,15799349461.283335,0.0
0.6641375583209916,390.91077070418135,943527.1557242208,923.6557215054542,1536928324.8004112,15802878562.930359,0.0
0.6642819188105293,390.8179190000686,943888.988299946,923.4364403890985,1537262493.8538148,15806407658.819412,0.0
0.6644262774155869,390.72510072921386,944250.9021111991,923.2172382144824,1537596658.5853949,15809936749.054836,0.0
0.6645706341403911,390.6323158688525,944612.8971762182,922.9981149278501,1537930819.0049314,15813465833.736408,0.0
0.6647149889891651,390.5395643962413,944974.9735132459,922.779070475497,1538264975.1222007,15816994912.96682,0.0
0.6648593419661284,390.4468462886582,945337.1311405286,922.5601048037681,1538599126.9469671,15820523986.846834,0.0
0.6650036930754967,390.3541615234024,945699.3700763169,922.3412178590589,1538933274.488985,15824053055.475107,0.0
0.6651480423214822,390.26151007779424,946061.6903388654,922.1224095878148,1539267417.7580059,15827582118.955774,0.0
0.6652923897082935,390.1688919291751,946424.0919464331,921.9036799365302,1539601556.763769,15831111177.388441,0.0
0.6654367352401355,390.07630705490743,946786.5749172826,921.6850288517506,1539935691.5160067,15834640230.875668,0.0
0.6655810789212094,389.98375543237523,947149.139269681,921.4664562800713,1540269822.0244436,15838169279.51799,0.0
0.6657254207557131,389.89123703898304,947511.7850218994,921.2479621681362,1540603948.2987916,15841698323.41392,0.0
0.6658697607478404,389.7987518521566,947874.5121922131,921.0295464626398,1540938070.3487582,15845227362.664911,0.0
0.666014098901782,389.7062998493428,948237.3207989011,920.8112091103262,1541272188.184043,15848756397.372873,0.0
0.6661584352217246,389.61388100800946,948600.210860247,920.5929500579884,1541606301.8143358,15852285427.637707,0.0
0.6663027697118513,389.52149530564526,948963.1823945384,920.3747692524696,1541940411.2493196,15855814453.562216,0.0
0.666447102376342,389.4291427197598,949326.2354200666,920.1566666406621,1542274516.4986618,15859343475.23982,0.0
0.6665914332193724,389.3368232278839,949689.3699551275,919.9386421695082,1542608617.5720344,15862872492.77918,0.0
0.666735762245115,389.244536807569,950052.586018021,919.7206957859984,1542942714.4790893,15866401506.274605,0.0
0.6668800894577385,389.15228343638734,950415.8836270508,919.5028274371733,1543276807.2294753,15869930515.82826,0.0
0.6670244148614081,389.06006309193225,950779.262800525,919.2850370701226,1543610895.832834,15873459521.540358,0.0
0.6671687384602855,388.96787575181776,951142.7235567558,919.0673246319851,1543944980.2987962,15876988523.511421,0.0
0.6673130602585285,388.8757213936786,951506.2659140595,918.8496900699479,1544279060.6369853,15880517521.840107,0.0
0.6674573802602917,388.7835999951704,951869.8898907563,918.6321333312488,1544613136.857014,15884046516.625454,0.0
0.6676016984697258,388.6915115339694,952233.5955051709,918.4146543631736,1544947208.9684896,15887575507.966911,0.0
0.6677460148909782,388.5994559877728,952597.3827756317,918.1972531130566,1545281276.981013,15891104495.966965,0.0
0.6678903295281923,388.5074333342983,952961.2517204715,917.979929528282,1545615340.9041753,15894633480.726,0.0
0.6680346423855082,388.4154435512842,953325.2023580273,917.7626835562818,1545949400.7475522,15898162462.33746,0.0
0.6681789534670626,388.32348661648973,953689.2347066399,917.5455151445376,1546283456.5207214,15901691440.905142,0.0
0.6683232627769882,388.2315625076945,954053.3487846543,917.3284242405791,1546617508.2332482,15905220416.528316,0.0
0.6684675703194145,388.1396712026987,954417.5446104197,917.1114107919847,1546951555.8946881,15908749389.304255,0.0
0.6686118760984672,388.0478126793233,954781.8222022892,916.8944747463819,1547285599.5145903,15912278359.333176,0.0
0.6687561801182684,387.9559869154094,955146.1815786207,916.6776160514456,1547619639.1024942,15915807326.713213,0.0
0.668900482382937,387.8641938888192,955510.6227577755,916.4608346549004,1547953674.667935,15919336291.545473,0.0
0.669044782896588,387.77243357743504,955875.145758119,916.2441305045184,1548287706.2204342,15922865253.92657,0.0
0.6691890816633328,387.6807059591596,956239.7505980214,916.0275035481208,1548621733.7695076,15926394213.956028,0.0
0.6693333786872795,387.5890110119164,956604.4372958564,915.8109537335765,1548955757.324662,15929923171.73133,0.0
0.6694776739725324,387.49734871364905,956969.2058700022,915.5944810088026,1549289776.8954008,15933452127.355371,0.0
0.6696219675231927,387.40571904232183,957334.0563388406,915.3780853217647,1549623792.4912105,15936981080.921593,0.0
0.6697662593433573,387.31412197591925,957698.9887207581,915.1617666204771,1549957804.121574,15940510032.528881,0.0
0.6699105494371201,387.2225574924461,958064.0030341452,914.9455248530007,1550291811.7959685,15944038982.278954,0.0
0.6700548378085716,387.1310255699276,958429.0992973966,914.7293599674451,1550625815.523861,15947567930.269094,0.0
0.6701991244617982,387.03952618640915,958794.2775289107,914.5132719119681,1550959815.3147082,15951096876.59704,0.0
0.6703434094008832,386.94805931995677,959159.5377470903,914.2972606347753,1551293811.1779587,15954625821.358452,0.0
0.6704876926299062,386.85662494865636,959524.8799703424,914.0813260841195,1551627803.1230562,15958154764.654436,0.0
0.6706319741529434,386.76522305061405,959890.3042170783,913.8654682083026,1551961791.1594374,15961683706.583994,0.0
0.6707762539740673,386.67385360395656,960255.8105057128,913.6496869556725,1552295775.2965205,15965212647.23929,0.0
0.6709205320973469,386.58251658683037,960621.3988546653,913.4339822746261,1552629755.543731,15968741586.725138,0.0
0.6710648085268479,386.49121197740243,960987.0692823597,913.2183541136073,1552963731.910473,15972270525.134542,0.0
0.6712090832666322,386.39993975385966,961352.8218072231,913.002802421108,1553297704.4061482,15975799462.56587,0.0
0.6713533563207582,386.308699894409,961718.6564476877,912.7873271456673,1553631673.0401514,15979328399.11794,0.0
0.6714976276932811,386.21749237727784,962084.573222189,912.5719282358712,1553965637.821867,15982857334.887508,0.0
0.6716418973882523,386.1263171807131,962450.5721491671,912.3566056403538,1554299598.7606711,15986386269.971779,0.0
0.6717861654097197,386.0351742829823,962816.6532470663,912.1413593077965,1554633555.8659327,15989915204.468504,0.0
0.6719304317617276,385.9440636623726,963182.8165343348,911.9261891869278,1554967509.1470134,15993444138.475702,0.0
0.6720746964483171,385.8529852971913,963549.0620294252,911.7110952265232,1555301458.613262,15996973072.087051,0.0
0.6722189594735258,385.7619391657655,963915.389750794,911.4960773754054,1555635404.2740273,16000502005.403975,0.0
0.6723632208413874,385.67092524644255,964281.7997169018,911.2811355824446,1555969346.138643,16004030938.520996,0.0
0.6725074805559327,385.57994351758947,964648.2919462138,911.0662697965577,1556303284.2164385,16007559871.535452,0.0
0.6726517386211882,385.48899395759327,965014.8664571987,910.8514799667088,1556637218.5167341,16011088804.545311,0.0
0.6727959950411777,385.3980765448608,965381.5232683298,910.6367660419083,1556971149.0488408,16014617737.646269,0.0
0.672940249819921,385.3071912578189,965748.2623980844,910.4221279712145,1557305075.8220599,16018146670.93219,0.0
0.6730845029614346,385.216338074914,966115.0838649439,910.2075657037317,1557638998.8456924,16021675604.504705,0.0
0.6732287544697317,385.1255169746125,966481.9876873941,909.9930791886114,1557972918.1290245,16025204538.458464,0.0
0.6733730043488217,385.03472793540044,966848.9738839249,909.7786683750511,1558306833.681334,16028733472.888575,0.0
0.6735172526027109,384.94397093578397,967216.0424730297,909.5643332122963,1558640745.511893,16032262407.890568,0.0
0.6736614992354014,384.8532459542885,967583.1934732068,909.3500736496384,1558974653.6299684,16035791343.56542,0.0
0.6738057442508927,384.7625529694596,967950.4269029587,909.1358896364147,1559308558.0448122,16039320280.004576,0.0
0.6739499876531803,384.671891959862,968317.7427807915,908.9217811220093,1559642458.7656722,16042849217.3049,0.0
0.6740942294462563,384.5812629040807,968685.1411252157,908.707748055854,1559976355.8017917,16046378155.56619,0.0
0.6742384696341096,384.4906657807199,969052.6219547462,908.4937903874252,1560310249.1623974,16049907094.878738,0.0
0.6743827082207254,384.4001005684036,969420.1852879015,908.2799080662467,1560644138.8567147,16053436035.340715,0.0
0.6745269452100855,384.3095672457753,969787.8311432049,908.0661010418876,1560978024.8939626,16056964977.050749,0.0
0.6746711806061682,384.2190657914981,970155.5595391835,907.8523692639649,1561311907.2833438,16060493920.100475,0.0
0.6748154144129483,384.12859618425483,970523.3704943687,907.6387126821397,1561645786.0340595,16064022864.586903,0.0
0.6749596466343973,384.0381584027477,970891.2640272958,907.4251312461214,1561979661.155301,16067551810.605011,0.0
0.6751038772744833,383.9477524256982,971259.2401565044,907.2116249056633,1562313532.6562538,16071080758.252651,0.0
0.6752481063371707,383.85737823184775,971627.2989005386,906.9981936105663,1562647400.5460925,16074609707.623276,0.0
0.6753923338264206,383.76703579995694,971995.4402779462,906.7848373106764,1562981264.8339827,16078138658.810614,0.0
0.6755365597461908,383.67672510880567,972363.6643072794,906.5715559558855,1563315125.5290887,16081667611.913914,0.0
0.6756807841004352,383.5864461371937,972731.9710070944,906.358349496132,1563648982.640558,16085196567.02536,0.0
0.6758250068931049,383.4961988639398,973100.3603959514,906.1452178813996,1563982836.177536,16088725524.240074,0.0
0.675969228128147,383.4059832678822,973468.8324924156,905.9321610617176,1564316686.1491585,16092254483.653643,0.0
0.6761134478095056,383.31579932787855,973837.3873150555,905.719178987161,1564650532.5645537,16095783445.361944,0.0
0.6762576659411211,383.2256470228058,974206.024882444,905.506271607851,1564984375.4328427,16099312409.458998,0.0
0.6764018825269307,383.1355263315601,974574.7452131582,905.2934388739538,1565318214.763133,16102841376.036703,0.0
0.6765460975708678,383.0454372330569,974943.5483257796,905.0806807356813,1565652050.5645347,16106370345.194805,0.0
0.6766903110768628,382.95537970623104,975312.4342388937,904.8679971432908,1565985882.8461401,16109899317.0236,0.0
0.6768345230488424,382.8653537300365,975681.40297109,904.6553880470847,1566319711.61704,16113428291.621227,0.0
0.67697873349073,382.7753592834464,976050.4545409625,904.4428533974118,1566653536.8863125,16116957269.078869,0.0
0.6771229424064457,382.68539634545306,976419.588967109,904.2303931446648,1566987358.6630323,16120486249.493025,0.0
0.6772671497999059,382.59546489506806,976788.8062681318,904.0180072392825,1567321176.9562614,16124015232.955742,0.0
0.6774113556750239,382.50556491132215,977158.1064626371,903.8056956317494,1567654991.7750604,16127544219.56441,0.0
0.6775555600357093,382.41569637326506,977527.4895692356,903.5934582725937,1567988803.1284766,16131073209.411919,0.0
0.6776997628858686,382.32585925996574,977896.955606542,903.3812951123897,1568322611.0255482,16134602202.589096,0.0
0.6778439642294046,382.23605355051205,978266.5045931749,903.1692061017565,1568656415.4753127,16138131199.1946,0.0
0.677988164070217,382.146279224011,978636.1365477578,902.9571911913581,1568990216.486791,16141660199.317762,0.0
0.678132362412202,382.05653625958877,979005.8514889177,902.7452503319039,1569324014.0690062,16145189203.057995,0.0
0.6782765592592522,381.9668246363902,979375.6494352861,902.5333834741474,1569657808.230962,16148718210.502968,0.0
0.678420754615257,381.87714433357945,979745.5304054987,902.3215905688877,1569991598.9816637,16152247221.750626,0.0
0.6785649484841023,381.78749533033954,980115.4944181951,902.1098715669679,1570325386.3301039,16155776236.89194,0.0
0.6787091408696709,381.69787760587235,980485.5414920193,901.8982264192769,1570659170.2852705,16159305256.023142,0.0
0.678853331775842,381.60829113939883,980855.6716456196,901.6866550767467,1570992950.856141,16162834279.236094,0.0
0.6789975212064912,381.5187359101585,981225.8848976482,901.4751574903553,1571326728.051681,16166363306.62051,0.0
0.6791417091654911,381.42921189741026,981596.1812667619,901.263733611125,1571660501.8808613,16169892338.276505,0.0
0.6792858956567109,381.33971908043134,981966.5607716211,901.052383390122,1571994272.3526309,16173421374.29214,0.0
0.6794300806840163,381.25025743851813,982337.0234308911,900.8411067784575,1572328039.4759405,16176950414.763432,0.0
0.6795742642512698,381.1608269509857,982707.5692632407,900.6299037272871,1572661803.2597272,16180479459.781794,0.0
0.6797184463623299,381.0714275971681,983078.1982873434,900.4187741878103,1572995563.7129214,16184008509.439203,0.0
0.6798626270210526,380.9820593564179,983448.9105218765,900.2077181112718,1573329320.844449,16187537563.830345,0.0
0.6800068062312901,380.8927222081064,983819.7059855217,899.9967354489595,1573663074.6632254,16191066623.047964,0.0
0.6801509839968911,380.8034161316239,984190.5846969651,899.7858261522064,1573996825.178157,16194595687.182764,0.0
0.6802951603217013,380.7141411063791,984561.5466748965,899.5749901723885,1574330572.3981452,16198124756.32835,0.0
0.6804393352095629,380.62489711179944,984932.5919380104,899.3642274609269,1574664316.3320837,16201653830.578686,0.0
0.6805835086643147,380.53568412733114,985303.7205050052,899.1535379692873,1574998056.9888577,16205182910.025732,0.0
0.6807276806897922,380.44650213243904,985674.9323945836,898.9429216489775,1575331794.3773432,16208711994.761915,0.0
0.6808718512898273,380.3573511066064,986046.2276254523,898.7323784515511,1575665528.5064075,16212241084.877499,0.0
0.681016020468249,380.2682310293353,986417.6062163226,898.5219083286045,1575999259.3849137,16215770180.465729,0.0
0.6811601882288828,380.17914188014635,986789.0681859097,898.3115112317782,1576332987.0217168,16219299281.62028,0.0
0.6813043545755506,380.09008363857845,987160.6135529329,898.1011871127569,1576666711.4256632,16222828388.43271,0.0
0.6814485195120712,380.0010562841893,987532.2423361159,897.8909359232679,1577000432.6055882,16226357500.992619,0.0
0.6815926830422602,379.9120597965551,987903.9545541869,897.6807576150838,1577334150.5703254,16229886619.394867,0.0
0.6817368451699296,379.8230941552704,988275.7502258777,897.4706521400196,1577667865.3286972,16233415743.729847,0.0
0.6818810058988881,379.73415933994823,988647.6293699248,897.2606194499351,1578001576.889517,16236944874.088394,0.0
0.6820251652329412,379.64525533022015,989019.5920050684,897.0506594967319,1578335285.2615943,16240474010.564188,0.0
0.6821693231758911,379.55638210573613,989391.6381500534,896.8407722323564,1578668990.4537296,16244003153.248856,0.0
0.6823134797315364,379.4675396461643,989763.7678236287,896.630957608798,1579002692.474713,16247532302.232069,0.0
0.6824576349036727,379.37872793119146,990135.9810445474,896.4212155780897,1579336391.3333302,16251061457.606266,0.0
0.6826017886960921,379.2899469405227,990508.2778315668,896.2115460923078,1579670087.0383565,16254590619.46189,0.0
0.6827459411125835,379.2011966538813,990880.6582034482,896.0019491035714,1580003779.5985637,16258119787.892252,0.0
0.6828900921569323,379.11247705100897,991253.1221789578,895.7924245640435,1580337469.0227132,16261648962.988644,0.0
0.6830342418329206,379.0237881116657,991625.6697768652,895.5829724259299,1580671155.3195562,16265178144.840324,0.0
0.6831783901443276,378.9351298156297,991998.3010159449,895.3735926414798,1581004838.4978406,16268707333.53936,0.0
0.6833225370949286,378.8465021426975,992371.0159149751,895.164285162985,1581338518.5663042,16272236529.175802,0.0
0.6834666826884961,378.75790507268385,992743.8144927383,894.9550499427816,1581672195.5336766,16275765731.840153,0.0
0.683610826928799,378.66933858542143,993116.6967680214,894.7458869332467,1582005869.408685,16279294941.625755,0.0
0.6837549698196032,378.5808026607616,993489.6627596157,894.5367960868011,1582339540.2000415,16282824158.621445,0.0
0.6838991113646707,378.4922972785736,993862.7124863162,894.3277773559101,1582673207.916456,16286353382.918907,0.0
0.6840432515677609,378.40382241874465,994235.8459669225,894.1188306930798,1583006872.5666275,16289882614.607904,0.0
0.6841873904326293,378.3153780611804,994609.0632202382,893.9099560508595,1583340534.1592479,16293411853.778461,0.0
0.6843315279630287,378.22696418580443,994982.3642650712,893.7011533818419,1583674192.7030034,16296941100.521088,0.0
0.6844756641627082,378.1385807725585,995355.7491202339,893.4924226386619,1584007848.2065742,16300470354.929169,0.0
0.6846197990354139,378.05022780140234,995729.2178045424,893.2837637739972,1584341500.6786263,16303999617.089073,0.0
0.6847639325848883,377.96190525231367,996102.7703368174,893.0751767405682,1584675150.1278255,16307528887.095049,0.0
0.6849080648148708,377.87361310528837,996476.4067358838,892.866661491137,1585008796.5628219,16311058165.031801,0.0
0.6850521957290975,377.78535134034024,996850.1270205707,892.65821797851,1585342439.9922667,16314587450.994429,0.0
0.6851963253313013,377.69711993750093,997223.9312097111,892.4498461555337,1585676080.4247985,16318116745.070894,0.0
0.6853404536252117,377.6089188768204,997597.8193221428,892.241545975099,1586009717.8690474,16321646047.34974,0.0
0.685484580614555,377.52074813836595,997971.7913767073,892.0333173901381,1586343352.3336396,16325175357.922237,0.0
0.6856287063030542,377.4326077022235,998345.8473922506,891.8251603536255,1586676983.8271935,16328704676.880184,0.0
0.685772830694429,377.34449754849635,998719.9873876228,891.6170748185787,1587010612.3583162,16332234004.310791,0.0
0.6859169537923958,377.2564176573059,999094.2113816787,891.4090607380564,1587344237.9356093,16335763340.304174,0.0
0.6860610756006681,377.1683680087912,999468.5193932768,891.20111806516,1587677860.5676668,16339292684.94836,0.0
0.6862051961229557,377.08034858310947,999842.9114412798,890.9932467530332,1588011480.2630763,16342822038.334286,0.0
0.6863493153629654,376.9923593604352,1000217.387544555,890.7854467548613,1588345097.0304186,16346351400.5533,0.0
0.6864934333244005,376.90440032096126,1000591.9477219736,890.5777180238713,1588678710.8782628,16349880771.692213,0.0
0.6866375500109613,376.816471444898,1000966.5919924114,890.3700605133334,1589012321.8151739,16353410151.8407,0.0
0.6867816654263447,376.7285727124735,1001341.3203747482,890.1624741765586,1589345929.8497064,16356939541.086424,0.0
0.6869257795742445,376.6407041039335,1001716.132887868,889.9549589668999,1589679534.9904141,16360468939.522326,0.0
0.6870698924583512,376.5528655995417,1002091.0295506591,889.7475148377524,1590013137.2458348,16363998347.234365,0.0
0.6872140040823518,376.46505717957916,1002466.0103820142,889.540141742553,1590346736.6245024,16367527764.311491,0.0
0.6873581144499304,376.3772788243449,1002841.07540083,889.3328396347799,1590680333.1349444,16371057190.842901,0.0
0.6875022235647678,376.2895305141554,1003216.2246260075,889.1256084679533,1591013926.7856805,16374586626.918325,0.0
0.6876463314305414,376.2018122293449,1003591.4580764523,888.9184481956347,1591347517.585224,16378116072.627779,0.0
0.6877904380509255,376.11412395026514,1003966.7757710733,888.7113587714282,1591681105.542075,16381645528.056896,0.0
0.6879345434295911,376.02646565728537,1004342.1777287847,888.5043401489776,1592014690.6647308,16385174993.294031,0.0
0.6880786475702061,375.93883733079264,1004717.6639685046,888.2973922819701,1592348272.9616828,16388704468.430569,0.0
0.6882227504764351,375.8512389511913,1005093.2345091552,888.0905151241327,1592681852.4414115,16392233953.553202,0.0
0.6883668521519394,375.76367049890337,1005468.8893696627,887.8837086292348,1593015429.1123927,16395763448.751646,0.0
0.688510952600377,375.6761319543684,1005844.6285689584,887.6769727510865,1593349002.9830894,16399292954.110992,0.0
0.6886550518254031,375.58862329804316,1006220.452125977,887.47030744354,1593682574.0619636,16402822469.72172,0.0
0.6887991498306693,375.5011445104023,1006596.3600596577,887.2637126604882,1594016142.35747,16406351995.674704,0.0
0.6889432466198239,375.41369557193764,1006972.3523889441,887.0571883558648,1594349707.8780458,16409881532.051327,0.0
0.6890873421965124,375.32627646315837,1007348.4291327841,886.850734483645,1594683270.6321328,16413411078.94326,0.0
0.6892314365643767,375.23888716459123,1007724.5903101296,886.6443509978458,1595016830.6281612,16416940636.440187,0.0
0.6893755297270556,375.15152765678033,1008100.8359399369,886.4380378525241,1595350387.8745503,16420470204.627121,0.0
0.6895196216881851,375.06419792028703,1008477.1660411665,886.2317950017781,1595683942.3797164,16423999783.592031,0.0
0.6896637124513973,374.9768979356902,1008853.5806327832,886.0256223997474,1596017494.1520696,16427529373.425764,0.0
0.6898078020203215,374.8896276835859,1009230.0797337563,885.8195200006124,1596351043.2000048,16431058974.212172,0.0
0.689951890398584,374.8023871445874,1009606.6633630588,885.6134877585938,1596684589.5319152,16434588586.03787,0.0
0.6900959775898072,374.71517629932566,1009983.3315396684,885.4075256279538,1597018133.1561897,16438118208.994999,0.0
0.690240063597611,374.62799512844845,1010360.0842825668,885.2016335629952,1597351674.081201,16441647843.166067,0.0
0.690384148425612,374.54084361262096,1010736.9216107404,884.995811518061,1597685212.3153234,16445177488.641476,0.0
0.6905282320774233,374.45372173252565,1011113.8435431791,884.7900594475353,1598018747.866921,16448707145.509512,0.0
0.6906723145566549,374.36662946886213,1011490.850098878,884.584377305843,1598352280.7443447,16452236813.85397,0.0
0.6908163958669139,374.2795668023472,1011867.9412968357,884.3787650474491,1598685810.9559462,16455766493.76395,0.0
0.6909604760118038,374.1925337137147,1012245.1171560554,884.1732226268593,1599019338.510063,16459296185.32403,0.0
0.6911045549949253,374.10553018371587,1012622.3776955444,883.96774999862,1599352863.4150321,16462825888.624151,0.0
0.6912486328198757,374.0185561931189,1012999.7229343145,883.7623471173179,1599686385.6791782,16466355603.749693,0.0
0.6913927094902491,373.9316117227092,1013377.1528913818,883.5570139375797,1600019905.3108213,16469885330.788858,0.0
0.6915367850096366,373.8446967532891,1013754.6675857663,883.3517504140735,1600353422.318272,16473415069.82788,0.0
0.6916808593816258,373.75781126567813,1014132.2670364926,883.1465565015064,1600686936.709833,16476944820.950861,0.0
0.6918249326098017,373.6709552407128,1014509.9512625895,882.941432154627,1601020448.4938002,16480474584.244766,0.0
0.6919690046977456,373.5841286592466,1014887.72028309,882.7363773282225,1601353957.6784668,16484004359.79945,0.0
0.6921130756490358,373.49733150215025,1015265.5741170313,882.531391977122,1601687464.2721145,16487534147.700245,0.0
0.6922571454672475,373.4105637503112,1015643.5127834551,882.3264760561939,1602020968.2830167,16491063948.032804,0.0
0.6924012141559528,373.323825384634,1016021.5363014073,882.1216295203463,1602354469.7194386,16494593760.880827,0.0
0.6925452817187203,373.2371163860401,1016399.6446899379,881.9168523245278,1602687968.5896456,16498123586.33573,0.0
0.692689348159116,373.1504367354679,1016777.8379681014,881.7121444237275,1603021464.9018867,16501653424.47949,0.0
0.6928334134807022,373.06378641387283,1017156.1161549563,881.5075057729732,1603354958.6644056,16505183275.396954,0.0
0.6929774776870383,372.97716540222694,1017534.4792695659,881.3029363273331,1603688449.8854477,16508713139.180714,0.0
0.6931215407816806,372.89057368151947,1017912.9273309972,881.0984360419159,1604021938.5732365,16512243015.909002,0.0
0.6932656027681822,372.80401123275607,1018291.4603583217,880.8940048718691,1604355424.7360003,16515772905.672853,0.0
0.6934096636500928,372.7174780369598,1018670.0783706154,880.6896427723806,1604688908.381954,16519302808.556118,0.0
0.6935537234309594,372.63097407516995,1019048.7813869582,880.4853496986775,1605022389.5193086,16522832724.645697,0.0
0.6936977821143258,372.5444993284431,1019427.5694264346,880.2811256060273,1605355868.156264,16526362654.026283,0.0
0.6938418397037321,372.4580537778523,1019806.4425081331,880.0769704497365,1605689344.3010125,16529892596.780577,0.0
0.6939858962027159,372.37163740448744,1020185.400651147,879.8728841851512,1606022817.9617462,16533422552.999046,0.0
0.6941299516148114,372.2852501894552,1020564.4438745732,879.6688667676573,1606356289.1466432,16536952522.76517,0.0
0.6942740059435498,372.19889211387897,1020943.5721975133,879.4649181526794,1606689757.8638756,16540482506.162779,0.0
0.694418059192459,372.11256315889864,1021322.7856390734,879.2610382956831,1607023224.1216106,16544012503.278603,0.0
0.6945621113650639,372.0262633056711,1021702.0842183632,879.0572271521719,1607356687.9280026,16547542514.194834,0.0
0.694706162464886,371.9399925353697,1022081.467954497,878.8534846776893,1607690149.2912085,16551072539.001417,0.0
0.6948502124954441,371.85375082918443,1022460.9368665938,878.6498108278179,1608023608.2193694,16554602577.781382,0.0
0.6949942614602536,371.767538168322,1022840.4909737764,878.4462055581794,1608357064.7206237,16558132630.62052,0.0
0.6951383093628267,371.68135453400555,1023220.1302951723,878.2426688244356,1608690518.8030968,16561662697.600143,0.0
0.6952823562066731,371.5951999074751,1023599.8548499128,878.0392005822858,1609023970.4749157,16565192778.809284,0.0
0.6954264019952985,371.509074269987,1023979.664657134,877.8358007874705,1609357419.744192,16568722874.330057,0.0
0.695570446732206,371.4229776028141,1024359.5597359758,877.6324693957672,1609690866.6190345,16572252984.247364,0.0
0.6957144904208955,371.3369098872462,1024739.5401055828,877.4292063629945,1610024311.1075447,16575783108.64656,0.0
0.6958585330648638,371.2508711045889,1025119.6057851036,877.2260116450078,1610357753.217814,16579313247.610924,0.0
0.6960025746676046,371.16486123616494,1025499.7567936914,877.022885197703,1610691192.9579337,16582843401.228926,0.0
0.6961466152326085,371.0788802633132,1025879.9931505036,876.8198269770145,1611024630.3359768,16586373569.57978,0.0
0.6962906547633628,370.99292816738904,1026260.3148747018,876.6168369389152,1611358065.3600192,16589903752.7503,0.0
0.6964346932633522,370.9070049297644,1026640.7219854516,876.4139150394174,1611691498.0381222,16593433950.822826,0.0
0.6965787307360577,370.82111053182757,1027021.2145019238,876.2110612345717,1612024928.3783484,16596964163.885063,0.0
0.6967227671849574,370.73524495498316,1027401.7924432927,876.008275480468,1612358356.3887432,16600494392.017735,0.0
0.6968668026135265,370.6494081806522,1027782.455828737,875.8055577332335,1612691782.077352,16604024635.306711,0.0
0.6970108370252371,370.5636001902721,1028163.2046774401,875.6029079490357,1613025205.4522123,16607554893.835934,0.0
0.6971548704235581,370.47782096529653,1028544.0390085893,875.4003260840797,1613358626.521352,16611085167.689713,0.0
0.6972989028119551,370.3920704871958,1028924.9588413767,875.1978120946095,1613692045.29279,16614615456.947805,0.0
0.6974429341938909,370.306348737456,1029305.964194998,874.9953659369073,1614025461.7745464,16618145761.700218,0.0
0.6975869645728253,370.2206556975799,1029687.0550886538,874.7929875672944,1614358875.974624,16621676082.02496,0.0
0.6977309939522147,370.13499134908636,1030068.2315415487,874.5906769421294,1614692287.9010246,16625206418.007948,0.0
0.6978750223355127,370.04935567351083,1030449.493572892,874.3884340178106,1615025697.5617423,16628736769.73291,0.0
0.6980190497261696,369.9637486524043,1030830.8412018967,874.1862587507737,1615359104.9647634,16632267137.284039,0.0
0.6981630761276326,369.8781702673347,1031212.2744477805,873.9841510974929,1615692510.118066,16635797520.743399,0.0
0.6983071015433462,369.79262049988574,1031593.7933297656,873.7821110144807,1616025913.029624,16639327920.195902,0.0
0.6984511259767515,369.7070993316574,1031975.3978670781,873.5801384582877,1616359313.7073991,16642858335.721966,0.0
0.6985951494312865,369.6216067442657,1032357.0880789486,873.378233385503,1616692712.1593487,16646388767.404787,0.0
0.6987391719103865,369.53614271934316,1032738.863984612,873.1763957527533,1617026108.3934271,16649919215.330502,0.0
0.6988831934174833,369.450707238538,1033120.7256033076,872.9746255167036,1617359502.4175766,16653449679.580639,0.0
0.6990272139560059,369.3653002835148,1033502.6729542788,872.7729226340568,1617692894.2397342,16656980160.239586,0.0
0.69917123352938,369.27992183595404,1033884.7060567737,872.571287061554,1618026283.8678267,16660510657.3872,0.0
0.6993152521410286,369.19457187755256,1034266.8249300444,872.3697187559744,1618359671.3097765,16664041171.10619,0.0
0.6994592697943715,369.109250390023,1034649.0295933473,872.1682176741347,1618693056.5735018,16667571701.48208,0.0
0.6996032864928251,369.02395735509396,1035031.3200659434,871.9667837728894,1619026439.6669083,16671102248.595913,0.0
0.6997473022398032,368.93869275451044,1035413.6963670979,871.7654170091313,1619359820.5978992,16674632812.53151,0.0
0.6998913170387164,368.85345657003296,1035796.1585160801,871.5641173397904,1619693199.3743675,16678163393.370655,0.0
0.7000353308929723,368.76824878343837,1036178.7065321638,871.362884721835,1620026576.0042002,16681693991.195536,0.0
0.7001793438059754,368.6830693765192,1036561.3404346273,871.1617191122702,1620359950.4952743,16685224606.086176,0.0
0.7003233557811269,368.5979183310842,1036944.0602427529,870.9606204681397,1620693322.8554688,16688755238.130474,0.0
0.7004673668218254,368.51279562895775,1037326.8659758276,870.7595887465243,1621026693.0926452,16692285887.40676,0.0
0.7006113769314662,368.42770125198047,1037709.7576531424,870.5586239045426,1621360061.2146614,16695816553.996296,0.0
0.7007553861134418,368.3426351820085,1038092.7352939928,870.3577258993504,1621693427.229372,16699347237.98311,0.0
