radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.9833822807726994,3240.146042332644,297179.15838413796,27246.06139007043,8098664402.323605,34891199227.328224,535332.9261443007
0.9840990484043146,3240.1456552505833,297395.87848455104,27246.070258982214,8104569172.444964,34918446707.01012,535332.9261443007
0.9848159768727572,3240.1452680855023,297612.64724109106,27246.079129734313,8110475270.177064,34945702929.15238,535332.9261443007
0.9855330662140992,3240.1448808373843,297829.46466468193,27246.088002327095,8116382695.818793,34972967896.84952,535332.9261443007
0.9862503164644209,3240.144493506212,298046.3307662499,27246.09687676088,8122291449.669098,35000241613.189125,535332.9261443007
0.9869677276598103,3240.1441060919674,298263.24555672373,27246.10575303603,8128201532.027069,35027524081.33779,535332.9261443007
0.9876852998363641,3240.1437185946334,298480.20904703473,27246.114631152894,8134112943.1917305,35054815304.326355,535332.9261443007
0.9884030330301865,3240.143331014194,298697.2212481164,27246.123511111808,8140025683.462291,35082115285.30751,535332.9261443007
0.9891209272773901,3240.1429433506314,298914.282170905,27246.132392913132,8145939753.137978,35109424027.384346,535332.9261443007
0.9898389826140954,3240.1425556039285,299131.391826339,27246.141276557202,8151855152.518078,35136741533.652954,535332.9261443007
0.9905571990764312,3240.1421677740686,299348.5502253596,27246.15016204437,8157771881.901979,35164067807.24562,535332.9261443007
0.9912755767005343,3240.1417798610346,299565.75737891014,27246.159049374994,8163689941.589089,35191402851.24404,535332.9261443007
0.9919941155225496,3240.1413918648086,299783.01329793665,27246.167938549403,8169609331.878914,35218746668.766785,535332.9261443007
0.99271281557863,3240.141003785375,300000.3179933874,27246.17682956795,8175530053.071022,35246099262.92525,535332.9261443007
0.9934316769049367,3240.140615622715,300217.67147621344,27246.18572243099,8181452105.465081,35273460636.86706,535332.9261443007
0.9941506995376389,3240.1402273768117,300435.07375736797,27246.194617138863,8187375489.360737,35300830793.64611,535332.9261443007
0.9948698835129139,3240.139839047649,300652.5248478068,27246.203513691926,8193300205.057864,35328209736.48318,535332.9261443007
0.9955892288669471,3240.13945063521,300870.0247584882,27246.212412090517,8199226252.856182,35355597468.374664,535332.9261443007
0.996308735635932,3240.1390621394758,301087.57350037276,27246.221312334983,8205153633.055684,35382993992.52714,535332.9261443007
0.9970284038560702,3240.138673560431,301305.1710844238,27246.23021442569,8211082345.956294,35410399312.010284,535332.9261443007
0.9977482335635713,3240.1382848980575,301522.81752160675,27246.239118362962,8217012391.858084,35437813429.97303,535332.9261443007
0.9984682247946535,3240.137896152339,301740.5128228899,27246.248024147168,8222943771.061183,35465236349.55771,535332.9261443007
0.9991883775855425,3240.1375073232575,301958.25699924363,27246.256931778633,8228876483.865735,35492668073.8559,535332.9261443007
0.9999086919724723,3240.137118410796,302176.050061641,27246.265841257722,8234810530.571951,35520108605.952675,535332.9261443007
1.0006291679916854,3240.1367294149377,302393.89202105755,27246.274752584784,8240745911.480265,35547557949.09924,535332.9261443007
1.001349805679432,3240.136340335665,302611.7828884712,27246.283665760155,8246682626.890918,35575016106.27923,535332.9261443007
1.0020706050719705,3240.135951172961,302829.7226748623,27246.29258078419,8252620677.1044655,35602483080.73067,535332.9261443007
1.0027915662055673,3240.135561926809,303047.7113912137,27246.30149765724,8258560062.421395,35629958875.553246,535332.9261443007
1.0035126891164974,3240.1351725971913,303265.7490485108,27246.31041637965,8264500783.142256,35657443493.84015,535332.9261443007
1.0042339738410433,3240.1347831840903,303483.83565774135,27246.31933695176,8270442839.5677395,35684936938.764534,535332.9261443007
1.004955420415496,3240.1343936874896,303701.9712298956,27246.32825937394,8276386231.998556,35712439213.44879,535332.9261443007
1.005677028876155,3240.134004107372,303920.15577596636,27246.33718364652,8282330960.735476,35739950321.00828,535332.9261443007
1.006398799259327,3240.13361444372,304138.38930694875,27246.34610976985,8288277026.079413,35767470264.63817,535332.9261443007
1.0071207316013278,3240.133224696517,304356.67183384055,27246.355037744288,8294224428.331216,35794999047.39685,535332.9261443007
1.0078428259384804,3240.132834865745,304575.0033676417,27246.363967570174,8300173167.79196,35822536672.50888,535332.9261443007
1.0085650823071166,3240.1324449513872,304793.383919355,27246.372899247857,8306123244.7626095,35850083143.0184,535332.9261443007
1.0092875007435764,3240.132054953426,305011.8134999855,27246.38183277769,8312074659.544367,35877638462.135605,535332.9261443007
1.0100100812842074,3240.1316648718457,305230.29212054063,27246.390768160032,8318027412.438442,35905202633.021194,535332.9261443007
1.010732823965366,3240.131274706627,305448.81979203055,27246.399705395208,8323981503.746025,35932775658.74101,535332.9261443007
1.0114557288234158,3240.130884457755,305667.39652546763,27246.40864448359,8329936933.768492,35960357542.48482,535332.9261443007
1.0121787958947295,3240.1304941252106,305886.02233186696,27246.417585425505,8335893702.807235,35987948287.39192,535332.9261443007
1.0129020252156875,3240.130103708978,306104.6972222459,27246.426528221316,8341851811.163752,36015547896.637535,535332.9261443007
1.0136254168226786,3240.1297132090385,306323.4212076244,27246.43547287137,8347811259.139515,36043156373.30331,535332.9261443007
1.0143489707520996,3240.129322625376,306542.19429902476,27246.444419376017,8353772047.036184,36070773720.59418,535332.9261443007
1.0150726870403555,3240.1289319579732,306761.016507472,27246.45336773561,8359734175.155432,36098399941.6639,535332.9261443007
1.0157965657238592,3240.1285412068137,306979.8878439933,27246.46231795049,8365697643.798957,36126035039.61721,535332.9261443007
1.016520606839032,3240.1281503718783,307198.8083196186,27246.471270021004,8371662453.268594,36153679017.63773,535332.9261443007
1.0172448104223033,3240.127759453151,307417.77794538,27246.480223947518,8377628603.866241,36181331878.901794,535332.9261443007
1.0179691765101109,3240.127368450615,307636.7967323125,27246.48917973036,8383596095.89382,36208993626.5356,535332.9261443007
1.0186937051389002,3240.1269773642516,307855.8646914532,27246.49813736989,8389564929.653345,36236664263.702225,535332.9261443007
1.0194183963451255,3240.1265861940456,308074.9818338418,27246.507096866466,8395535105.4468975,36264343793.55659,535332.9261443007
1.0201432501652485,3240.1261949399777,308294.1481705206,27246.516058220415,8401506623.576614,36292032219.24773,535332.9261443007
1.0208682666357398,3240.125803602032,308513.3637125342,27246.525021432117,8407479484.344742,36319729543.960075,535332.9261443007
1.0215934457930775,3240.125412180191,308732.62847092975,27246.533986501898,8413453688.053577,36347435770.87207,535332.9261443007
1.0223187876737485,3240.125020674437,308951.94245675695,27246.542953430107,8419429235.0054,36375150903.066895,535332.9261443007
1.0230442923142473,3240.1246290847544,309171.30568106787,27246.55192221711,8425406125.502717,36402874943.79563,535332.9261443007
1.023769959751077,3240.124237411124,309390.7181549171,27246.560892863246,8431384359.847968,36430607896.1715,535332.9261443007
1.024495790020749,3240.1238456535298,309610.1798893618,27246.569865368867,8437363938.343741,36458349763.38694,535332.9261443007
1.025221783159782,3240.123453811954,309829.6908954615,27246.57883973432,8443344861.292634,36486100548.58538,535332.9261443007
1.025947939204704,3240.123061886379,310049.2511842781,27246.58781595997,8449327128.9973545,36513860254.94503,535332.9261443007
1.0266742581920503,3240.122669876788,310268.8607668764,27246.596794046138,8455310741.76067,36541628885.63839,535332.9261443007
1.027400740158365,3240.1222777831645,310488.5196543232,27246.605773993208,8461295699.885445,36569406443.87335,535332.9261443007
1.0281273851402002,3240.12188560549,310708.22785768803,27246.614755801504,8467282003.67453,36597192932.763794,535332.9261443007
1.0288541931741162,3240.1214933437486,310927.985388043,27246.62373947139,8473269653.430909,36624988355.50437,535332.9261443007
1.0295811642966812,3240.121100997922,311147.79225646245,27246.63272500321,8479258649.457633,36652792715.28211,535332.9261443007
1.030308298544472,3240.120708567993,311367.6484740234,27246.64171239732,8485248992.057811,36680606015.27662,535332.9261443007
1.0310355959540733,3240.120316053945,311587.55405180523,27246.650701654067,8491240681.534571,36708428258.61759,535332.9261443007
1.0317630565620781,3240.11992345576,311807.50900088996,27246.659692773803,8497233718.191227,36736259448.557785,535332.9261443007
1.0324906804050875,3240.119530773421,312027.513332362,27246.66868575687,8503228102.331027,36764099588.21285,535332.9261443007
1.0332184675197111,3240.11913800691,312247.56705730816,27246.677680603636,8509223834.257364,36791948680.77724,535332.9261443007
1.0339464179425666,3240.1187451562114,312467.6701868179,27246.68667731443,8515220914.273739,36819806729.48264,535332.9261443007
1.0346745317102797,3240.1183522213064,312687.8227319831,27246.695675889616,8521219342.683577,36847673737.4233,535332.9261443007
1.0354028088594844,3240.1179592021795,312908.0247038982,27246.704676329544,8527219119.790538,36875549707.85994,535332.9261443007
1.0361312494268229,3240.1175660988115,313128.27611365996,27246.713678634558,8533220245.898255,36903434643.95942,535332.9261443007
1.0368598534489457,3240.117172911186,313348.5769723678,27246.722682805022,8539222721.3104725,36931328548.92486,535332.9261443007
1.0375886209625116,3240.1167796392856,313568.92729112355,27246.731688841282,8545226546.330896,36959231425.86527,535332.9261443007
1.0383175520041872,3240.116386283093,313789.3270810316,27246.740696743676,8551231721.2634735,36987143278.05675,535332.9261443007
1.0390466466106476,3240.1159928425914,314009.7763531987,27246.749706512568,8557238246.412125,37015064108.68131,535332.9261443007
1.0397759048185762,3240.115599317762,314230.2751187342,27246.75871814831,8563246122.080783,37042993920.87035,535332.9261443007
1.0405053266646647,3240.1152057085897,314450.82338875,27246.767731651234,8569255348.573579,37070932717.87806,535332.9261443007
1.0412349121856126,3240.114812015056,314671.4211743604,27246.776747021722,8575265926.194609,37098880502.865166,535332.9261443007
1.0419646614181277,3240.114418237143,314892.06848668214,27246.785764260105,8581277855.248077,37126837279.02923,535332.9261443007
1.0426945743989267,3240.114024374835,315112.7653368346,27246.794783366742,8587291136.03825,37154803049.559555,535332.9261443007
1.0434246511647336,3240.1136304281126,315333.5117359395,27246.80380434198,8593305768.869535,37182777817.72598,535332.9261443007
1.0441548917522812,3240.1132363969605,315554.3076951212,27246.812827186168,8599321754.046234,37210761586.61758,535332.9261443007
1.0448852961983104,3240.11284228136,315775.1532255066,27246.821851899655,8605339091.872923,37238754359.53323,535332.9261443007
1.0456158645395703,3240.112448081294,315996.0483382249,27246.830878482804,8611357782.65406,37266756139.59073,535332.9261443007
1.0463465968128183,3240.1120537967467,316216.9930444078,27246.83990693596,8617377826.694344,37294766930.074554,535332.9261443007
1.0470774930548197,3240.1116594276996,316437.98735518975,27246.848937259478,8623399224.2984,37322786734.13289,535332.9261443007
1.0478085533023485,3240.1112649741344,316659.0312817075,27246.857969453697,8629421975.770962,37350815554.94916,535332.9261443007
1.0485397775921868,3240.110870436036,316880.1248351004,27246.867003518983,8635446081.416903,37378853395.78624,535332.9261443007
1.0492711659611247,3240.110475813385,317101.2680265101,27246.876039455685,8641471541.541119,37406900259.8573,535332.9261443007
1.050002718445961,3240.1100811061656,317322.46086708095,27246.88507726416,8647498356.448523,37434956150.32482,535332.9261443007
1.0507344350835024,3240.109686314359,317543.7033679599,27246.894116944746,8653526526.44413,37463021070.3874,535332.9261443007
1.051466315910564,3240.1092914379497,317764.99554029614,27246.9031584978,8659556051.833105,37491095023.323425,535332.9261443007
1.0521983609639687,3240.108896476918,317986.3373952414,27246.91220192368,8665586932.920582,37519178012.31744,535332.9261443007
1.0529305702805485,3240.108501431249,318207.72894395015,27246.92124722273,8671619170.011763,37547270040.54661,535332.9261443007
1.053662943897143,3240.1081063009237,318429.1701975791,27246.93029439531,8677652763.412031,37575371111.31137,535332.9261443007
1.0543954818506,3240.107711085925,318650.66116728756,27246.939343441765,8683687713.42666,37603481227.73207,535332.9261443007
1.055128184177776,3240.1073157862365,318872.20186423743,27246.948394362444,8689724020.36112,37631600393.05102,535332.9261443007
1.0558610509155355,3240.1069204018404,319093.792299593,27246.957447157703,8695761684.520933,37659728610.50411,535332.9261443007
1.0565940821007513,3240.1065249327185,319315.4324845211,27246.96650182791,8701800706.211693,37687865883.319786,535332.9261443007
1.0573272777703047,3240.106129378854,319537.1224301911,27246.975558373393,8707841085.739042,37716012214.719925,535332.9261443007
1.0580606379610846,3240.1057337402303,319758.8621477748,27246.984616794514,8713882823.408691,37744167607.9187,535332.9261443007
1.0587941627099888,3240.1053380168296,319980.6516484466,27246.99367709164,8719925919.526405,37772332066.12346,535332.9261443007
1.059527852053923,3240.1049422086335,320202.4909433834,27247.002739265103,8725970374.398018,37800505592.53451,535332.9261443007
1.0602617060298019,3240.104546315625,320424.38004376454,27247.01180331526,8732016188.329552,37828688190.47458,535332.9261443007
1.0609957246745472,3240.1041503377883,320646.3189607719,27247.020869242464,8738063361.626907,37856879863.086845,535332.9261443007
1.06172990802509,3240.103754275105,320868.3077055899,27247.029937047075,8744111894.59619,37885080613.63691,535332.9261443007
1.062464256118369,3240.103358127557,321090.3462894055,27247.039006729436,8750161787.543468,37913290445.29563,535332.9261443007
1.0631987689913316,3240.1029618951275,321312.43472340796,27247.048078289903,8756213040.775051,37941509361.40227,535332.9261443007
1.0639334466809331,3240.102565577799,321534.5730187894,27247.05715172883,8762265654.597132,37969737365.11364,535332.9261443007
1.0646682892241377,3240.1021691755545,321756.7611867442,27247.06622704658,8768319629.31605,37997974459.66674,535332.9261443007
1.065403296657917,3240.1017726883765,321978.99923846923,27247.075304243488,8774374965.238213,38026220648.29206,535332.9261443007
1.0661384690192515,3240.1013761162476,322201.28718516405,27247.084383319914,8780431662.67012,38054475934.255646,535332.9261443007
1.06687380634513,3240.10097945915,322423.62503803073,27247.093464276204,8786489721.918303,38082740320.77258,535332.9261443007
1.067609308672549,3240.1005827170666,322646.0128082736,27247.102547112732,8792549143.289385,38111013811.09621,535332.9261443007
1.0683449760385142,3240.1001858899804,322868.4505070998,27247.111631829837,8798609927.090055,38139296408.47032,535332.9261443007
1.0690808084800387,3240.0997889778732,323090.93814571877,27247.12071842786,8804672073.62702,38167588116.08945,535332.9261443007
1.0698168060341446,3240.0993919807283,323313.47573534265,27247.129806907185,8810735583.20718,38195888937.2714,535332.9261443007
1.0705529687378619,3240.0989948985284,323536.06328718597,27247.138897268138,8816800456.137363,38224198875.195625,535332.9261443007
1.0712892966282288,3240.0985977312553,323758.7008124658,27247.147989511086,8822866692.72454,38252517933.12261,535332.9261443007
1.072025789742292,3240.0982004788916,323981.3883224018,27247.15708363638,8828934293.275753,38280846114.30413,535332.9261443007
1.0727624481171067,3240.0978031414206,324204.125828216,27247.166179644348,8835003258.098097,38309183421.98596,535332.9261443007
1.073499271789736,3240.097405718824,324426.9133411332,27247.175277535396,8841073587.498732,38337529859.40668,535332.9261443007
1.0742362607972518,3240.097008211086,324649.7508723804,27247.184377309844,8847145281.784966,38365885429.88384,535332.9261443007
1.0749734151767334,3240.0966106181877,324872.6384331874,27247.193478968034,8853218341.263987,38394250136.55462,535332.9261443007
1.0757107349652695,3240.096212940112,325095.5760347863,27247.202582510345,8859292766.24327,38422623982.76649,535332.9261443007
1.0764482201999566,3240.095815176841,325318.5636884119,27247.211687937124,8865368557.030178,38451006971.68515,535332.9261443007
1.0771858709178992,3240.0954173283585,325541.6014053014,27247.22079524871,8871445713.9323,38479399106.643845,535332.9261443007
1.0779236871562108,3240.0950193946455,325764.68919669464,27247.22990444549,8877524237.257208,38507800390.88112,535332.9261443007
1.0786616689520125,3240.0946213756865,325987.8270738339,27247.23901552779,8883604127.312525,38536210827.628784,535332.9261443007
1.0793998163424343,3240.094223271463,326211.01504796394,27247.248128495965,8889685384.405989,38564630420.154594,535332.9261443007
1.0801381293646142,3240.0938250819577,326434.25313033216,27247.25724335038,8895768008.845392,38593059171.71961,535332.9261443007
1.0808766080556986,3240.093426807152,326657.5413321884,27247.266360091384,8901852000.938637,38621497085.62029,535332.9261443007
1.0816152524528424,3240.093028447031,326880.87966478505,27247.275478719333,8907937360.993591,38649944165.06004,535332.9261443007
1.0823540625932084,3240.092630001575,327104.26813937706,27247.28459923458,8914024089.318281,38678400413.321465,535332.9261443007
1.083093038513968,3240.092231470767,327327.70676722185,27247.29372163747,8920112186.220787,38706865833.67992,535332.9261443007
1.083832180252301,3240.09183285459,327551.1955595795,27247.302845928378,8926201652.009249,38735340429.40445,535332.9261443007
1.0845714878453954,3240.0914341530256,327774.73452771234,27247.311972107633,8932292486.991833,38763824203.71181,535332.9261443007
1.0853109613304477,3240.091035366058,327998.32368288544,27247.32110017561,8938384691.47689,38792317159.94301,535332.9261443007
1.0860506007446624,3240.0906364936686,328221.96303636645,27247.33023013265,8944478265.772749,38820819301.345535,535332.9261443007
1.0867904061252527,3240.0902375358396,328445.65259942546,27247.339361979113,8950573210.187794,38849330631.15864,535332.9261443007
1.0875303775094398,3240.0898384925545,328669.39238333504,27247.348495715363,8956669525.030561,38877851152.7016,535332.9261443007
1.0882705149344536,3240.089439363796,328893.1823993703,27247.35763134174,8962767210.609564,38906380869.19981,535332.9261443007
1.089010818437532,3240.089040149546,329117.022658809,27247.366768858596,8968866267.23346,38934919783.95819,535332.9261443007
1.0897512880559213,3240.088640849786,329340.91317293135,27247.3759082663,8974966695.210922,38963467900.23184,535332.9261443007
1.0904919238268764,3240.0882414645002,329564.85395302007,27247.38504956521,8981068494.85078,38992025221.353714,535332.9261443007
1.0912327257876606,3240.0878419936703,329788.8450103604,27247.394192755655,8987171666.461784,39020591750.52078,535332.9261443007
1.0919736939755451,3240.087442437279,330012.88635624025,27247.403337838015,8993276210.352888,39049167491.05312,535332.9261443007
1.0927148284278099,3240.0870427953096,330236.9780019499,27247.41248481264,8999382126.833052,39077752446.21901,535332.9261443007
1.0934561291817426,3240.0866430677424,330461.1199587823,27247.421633679864,9005489416.211344,39106346619.324646,535332.9261443007
1.0941975962746402,3240.086243254562,330685.3122380328,27247.43078444007,9011598078.796852,39134950013.624596,535332.9261443007
1.0949392297438074,3240.08584335575,330909.55485099944,27247.439937093597,9017708114.898815,39163562632.45259,535332.9261443007
1.0956810296265576,3240.0854433712893,331133.8478089826,27247.44909164081,9023819524.826445,39192184479.049545,535332.9261443007
1.096422995960212,3240.085043301162,331358.1911232854,27247.45824808205,9029932308.889048,39220815556.6915,535332.9261443007
1.097165128782101,3240.084643145351,331582.5848052133,27247.467406417687,9036046467.396053,39249455868.692,535332.9261443007
1.0979074281295624,3240.084242903838,331807.0288660745,27247.47656664806,9042162000.65689,39278105418.31243,535332.9261443007
1.0986498940399432,3240.083842576607,332031.5233171796,27247.485728773554,9048278908.981152,39306764208.89535,535332.9261443007
1.0993925265505982,3240.0834421636387,332256.06816984183,27247.494892794493,9054397192.678434,39335432243.73153,535332.9261443007
1.1001353256988908,3240.083041664917,332480.66343537683,27247.504058711245,9060516852.058323,39364109526.018364,535332.9261443007
1.1008782915221929,3240.0826410804234,332705.309125103,27247.513226524166,9066637887.430672,39392796059.16288,535332.9261443007
1.1016214240578845,3240.0822404101414,332930.005250341,27247.522396233617,9072760299.10527,39421491846.43461,535332.9261443007
1.1023647233433542,3240.081839654052,333154.7518224143,27247.53156783994,9078884087.391966,39450196891.09592,535332.9261443007
1.103108189415999,3240.08143881214,333379.54885264864,27247.540741343495,9085009252.600714,39478911196.44556,535332.9261443007
1.1038518223132243,3240.081037884385,333604.3963523726,27247.549916744643,9091135795.04158,39507634765.81804,535332.9261443007
1.1045956220724433,3240.0806368707704,333829.2943329171,27247.55909404374,9097263715.02459,39536367602.4548,535332.9261443007
1.1053395887310784,3240.0802357712805,334054.24280561553,27247.56827324113,9103393012.860016,39565109709.76267,535332.9261443007
1.1060837223265598,3240.0798345858957,334279.2417818042,27247.577454337184,9109523688.857973,39593861090.92462,535332.9261443007
1.1068280228963265,3240.0794333145986,334504.2912728215,27247.586637332242,9115655743.328852,39622621749.33344,535332.9261443007
1.1075724904778255,3240.079031957373,334729.39129000873,27247.595822226674,9121789176.58298,39651391688.24508,535332.9261443007
1.1083171251085124,3240.0786305141996,334954.5418447095,27247.605009020845,9127923988.930824,39680170910.99383,535332.9261443007
1.1090619268258515,3240.0782289850627,335179.7429482701,27247.614197715076,9134060180.682922,39708959420.907814,535332.9261443007
1.1098068956673146,3240.077827369944,335404.9946120393,27247.623388309756,9140197752.149782,39737757221.22109,535332.9261443007
1.1105520316703827,3240.077425668824,335630.2968473685,27247.632580805224,9146336703.642147,39766564315.33358,535332.9261443007
1.1112973348725452,3240.0770238816885,335855.64966561145,27247.641775201853,9152477035.470648,39795380706.46448,535332.9261443007
1.1120428053112996,3240.076622008518,336081.0530781247,27247.650971499974,9158618747.946156,39824206397.99915,535332.9261443007
1.1127884430241515,3240.076220049295,336306.50709626725,27247.660169699968,9164761841.379507,39853041393.23063,535332.9261443007
1.1135342480486154,3240.0758180040016,336532.0117314006,27247.669369802174,9170906316.081654,39881885695.48562,535332.9261443007
1.1142802204222142,3240.0754158726218,336757.5669948889,27247.678571806955,9177052172.3636,39910739308.08536,535332.9261443007
1.1150263601824792,3240.0750136551355,336983.17289809865,27247.687775714665,9183199410.536379,39939602234.29964,535332.9261443007
1.11577266736695,3240.0746113515283,337208.8294523992,27247.696981525667,9189348030.911207,39968474477.52163,535332.9261443007
1.1165191420131741,3240.07420896178,337434.5366691622,27247.706189240314,9195498033.799234,39997356041.00691,535332.9261443007
1.1172657841587081,3240.0738064858747,337660.294559762,27247.71539885896,9201649419.511757,40026246928.090866,535332.9261443007
1.1180125938411172,3240.0734039237927,337886.1031355754,27247.724610381967,9207802188.360184,40055147142.14465,535332.9261443007
1.1187595710979743,3240.0730012755193,338111.9624079819,27247.733823809678,9213956340.655893,40084056686.44551,535332.9261443007
1.119506715966861,3240.0725985410345,338337.87238836335,27247.743039142475,9220111876.71037,40112975564.30729,535332.9261443007
1.1202540284853677,3240.0721957203214,338563.8330881044,27247.752256380692,9226268796.835247,40141903779.12265,535332.9261443007
1.1210015086910925,3240.071792813363,338789.84451859194,27247.761475524694,9232427101.342085,40170841334.14745,535332.9261443007
1.1217491566216427,3240.071389820141,339015.90669121576,27247.77069657484,9238586790.542648,40199788232.76052,535332.9261443007
1.1224969723146332,3240.070986740638,339242.01961736794,27247.779919531476,9244747864.748705,40228744478.28964,535332.9261443007
1.123244955807688,3240.0705835748363,339468.18330844335,27247.789144394977,9250910324.272099,40257710074.05553,535332.9261443007
1.1239931071384395,3240.0701803227184,339694.39777583914,27247.79837116569,9257074169.42472,40286685023.37162,535332.9261443007
1.124741426344528,3240.069776984267,339920.66303095524,27247.807599843967,9263239400.518583,40315669329.58796,535332.9261443007
1.1254899134636027,3240.069373559464,340146.9790851941,27247.816830430176,9269406017.86575,40344662996.04659,535332.9261443007
1.1262385685333212,3240.068970048292,340373.3459499607,27247.826062924665,9275574021.778345,40373666026.08267,535332.9261443007
1.1269873915913493,3240.0685664507337,340599.7636366625,27247.835297327805,9281743412.568607,40402678423.06778,535332.9261443007
1.1277363826753615,3240.068162766771,340826.2321567097,27247.844533639938,9287914190.548742,40431700190.2791,535332.9261443007
1.1284855418230406,3240.0677589963852,341052.75152151496,27247.853771861428,9294086356.031155,40460731331.11645,535332.9261443007
1.129234869072078,3240.067355139561,341279.3217424934,27247.863011992627,9300259909.328217,40489771848.88657,535332.9261443007
1.129984364460173,3240.0669511962797,341505.94283106294,27247.872254033908,9306434850.752409,40518821746.93162,535332.9261443007
1.130734028025034,3240.066547166523,341732.6147986438,27247.88149798561,9312611180.616278,40547881028.58708,535332.9261443007
1.1314838598043775,3240.066143050274,341959.337656659,27247.890743848096,9318788899.232513,40576949697.266914,535332.9261443007
1.1322338598359287,3240.065738847515,342186.11141653406,27247.899991621733,9324968006.91374,40606027756.24897,535332.9261443007
1.1329840281574208,3240.0653345582286,342412.9360896969,27247.909241306876,9331148503.97273,40635115208.88958,535332.9261443007
1.133734364806596,3240.064930182397,342639.8116875782,27247.918492903875,9337330390.722364,40664212058.58182,535332.9261443007
1.1344848698212047,3240.0645257200013,342866.73822161113,27247.92774641309,9343513667.475496,40693318308.62458,535332.9261443007
1.1352355432390058,3240.064121171025,343093.71570323146,27247.937001834878,9349698334.545126,40722433962.39589,535332.9261443007
1.1359863850977663,3240.063716535451,343320.74414387747,27247.946259169603,9355884392.24432,40751559023.267426,535332.9261443007
1.1367373954352622,3240.0633118132605,343547.82355499,27247.95551841762,9362071840.88616,40780693494.559105,535332.9261443007
1.137488574289278,3240.0629070044356,343774.95394801255,27247.96477957928,9368260680.78388,40809837379.67117,535332.9261443007
1.138239921697606,3240.0625021089595,344002.13533439115,27247.974042654954,9374450912.250729,40838990681.9529,535332.9261443007
1.1389914376980477,3240.062097126815,344229.36772557435,27247.983307644987,9380642535.599977,40868153404.70265,535332.9261443007
1.1397431223284127,3240.0616920579832,344456.65113301337,27247.992574549746,9386835551.145092,40897325551.34253,535332.9261443007
1.140494975626519,3240.061286902447,344683.9855681619,27248.001843369588,9393029959.199503,40926507125.19942,535332.9261443007
1.141246997630193,3240.060881660189,344911.37104247615,27248.01111410487,9399225760.076803,40955698129.68141,535332.9261443007
1.1419991883772702,3240.0604763311912,345138.8075674152,27248.02038675595,9405422954.090593,40984898568.143776,535332.9261443007
1.1427515479055939,3240.0600709154355,345366.2951544403,27248.029661323195,9411621541.554499,41014108443.89302,535332.9261443007
1.1435040762530162,3240.0596654129054,345593.83381501556,27248.03893780695,9417821522.782341,41043327760.35727,535332.9261443007
1.1442567734573976,3240.0592598235817,345821.4235606076,27248.048216207575,9424022898.087906,41072556520.87088,535332.9261443007
1.1450096395566072,3240.058854147447,346049.06440268556,27248.057496525427,9430225667.78514,41101794728.84861,535332.9261443007
1.145762674588522,3240.0584483844846,346276.75635272113,27248.066778760884,9436429832.187952,41131042387.61014,535332.9261443007
1.1465158785910285,3240.058042534676,346504.4994221887,27248.07606291429,9442635391.610373,41160299500.51171,535332.9261443007
1.147269251602021,3240.0576365980046,346732.29362256505,27248.08534898599,9448842346.366617,41189566071.0319,535332.9261443007
1.1480227936594023,3240.0572305744513,346960.13896532985,27248.09463697637,9455050696.770737,41218842102.42602,535332.9261443007
1.1487765048010838,3240.056824463998,347188.03546196496,27248.103926885775,9461260443.13708,41248127598.15825,535332.9261443007
1.1495303850649856,3240.056418266629,347415.98312395514,27248.11321871456,9467471585.77987,41277422561.51217,535332.9261443007
1.150284434489036,3240.056011982325,347643.98196278745,27248.122512463087,9473684125.013617,41306726995.981346,535332.9261443007
1.1510386531111718,3240.055605611068,347872.0319899518,27248.131808131722,9479898061.152718,41336040904.87807,535332.9261443007
1.1517930409693389,3240.0551991528414,348100.1332169405,27248.14110572082,9486113394.511675,41365364291.55039,535332.9261443007
1.1525475981014905,3240.0547926076283,348328.2856552485,27248.150405230735,9492330125.405184,41394697159.470474,535332.9261443007
1.1533023245455898,3240.054385975408,348556.48931637336,27248.159706661827,9498548254.147825,41424039511.92823,535332.9261443007
1.1540572203396071,3240.053979256166,348784.74421181506,27248.169010014462,9504767781.054422,41453391352.38076,535332.9261443007
1.1548122855215222,3240.053572449882,349013.0503530765,27248.178315289,9510988706.43977,41482752684.191,535332.9261443007
1.1555675201293227,3240.0531655565405,349241.4077516627,27248.18762248579,9517211030.618769,41512123510.75756,535332.9261443007
1.1563229242010051,3240.052758576122,349469.8164190817,27248.196931605202,9523434753.906336,41541503835.42864,535332.9261443007
1.1570784977745747,3240.0523515086097,349698.27636684384,27248.206242647593,9529659876.617548,41570893661.63216,535332.9261443007
1.1578342408880447,3240.051944353985,349926.7876064622,27248.21555561331,9535886399.06749,41600292992.744804,535332.9261443007
1.158590153579437,3240.0515371122315,350155.35014945234,27248.224870502727,9542114321.571356,41629701832.17961,535332.9261443007
1.1593462358867823,3240.05112978333,350383.96400733246,27248.234187316204,9548343644.444365,41659120183.29896,535332.9261443007
1.1601024878481196,3240.050722367263,350612.62919162336,27248.243506054092,9554574368.001831,41688548049.50095,535332.9261443007
1.1608589095014965,3240.0503148640137,350841.3457138484,27248.25282671675,9560806492.559181,41717985434.220985,535332.9261443007
1.1616155008849691,3240.049907273564,351070.1135855335,27248.262149304537,9567040018.431866,41747432340.84196,535332.9261443007
