radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.08968426860180256,311.05708931459736,170266.07014590903,696.970492072622,196861418.4521497,1975500458.2054312,0.0
0.08974400961708932,310.8232859060722,170454.2968148277,696.4466528069145,196992557.5721296,1976821018.168454,0.0
0.08980371914682696,310.5898227614831,170642.56574277394,695.9235758876739,197123627.58347303,1978140888.2962372,0.0
0.08986339723918516,310.35669898987504,170830.8769392354,695.4012593187538,197254628.59190926,1979460069.644246,0.0
0.08992304394220048,310.12391370346586,171019.23041370182,694.879701111115,197385560.7028744,1980778563.2639728,0.0
0.08998265930377687,309.8914660176318,171207.6261756651,694.3588992827956,197516424.0215137,1982096370.204488,0.0
0.0900422433716861,309.65935505089334,171396.0642346193,693.8388518588779,197647218.65268466,1983413491.5139794,0.0
0.09010179619356827,309.42757992490186,171584.54460006053,693.3195568714589,197777944.7009526,1984729928.2349505,0.0
0.09016131781693222,309.196139764425,171773.06728148708,692.8010123596172,197908602.2705938,1986045681.4057686,0.0
0.09022080828915602,308.9650336973336,171961.6322883994,692.2832163693838,198039191.4656039,1987360752.0685558,0.0
0.09028026765748746,308.7342608545872,172150.23963030006,691.7661669537106,198169712.3896834,1988675141.2532752,0.0
0.0903396959690445,308.50382037022104,172338.88931669368,691.2498621724396,198300165.14625752,1989988849.996739,0.0
0.09039909327081569,308.27371138133225,172527.58135708713,690.7343000922734,198430549.83845794,1991301879.3235204,0.0
0.09045845960966066,308.04393302806614,172716.31576098935,690.2194787867431,198560866.56914148,1992614230.263371,0.0
0.09051779503231058,307.8144844536031,172905.0925379114,689.705396336181,198691115.44087818,1993925903.8384817,0.0
0.0905770995853686,307.5853648041448,173093.91169736657,689.1920508276872,198821296.55595863,1995236901.0697954,0.0
0.09063637331531028,307.3565732289014,173282.77324887016,688.6794403551028,198951410.01639187,1996547222.973787,0.0
0.09069561626848413,307.12810888007783,173471.6772019397,688.1675630189783,199081455.92391247,1997856870.568768,0.0
0.09075482849111188,306.8999709128608,173660.62356609482,687.6564169265451,199211434.3799703,1999165844.8637578,0.0
0.09081401002928913,306.67215848540576,173849.61235085726,687.1460001916855,199341345.4857444,2000474146.8711102,0.0
0.09087316092898562,306.444670758824,174038.64356575097,686.6363109349043,199471189.34213275,2001781777.5953865,0.0
0.0909322812360458,306.2175068971691,174227.717220302,686.1273472832986,199600966.049761,2003088738.041249,0.0
0.09099137099618919,305.9906660674247,174416.8333240385,685.6191073705298,199730675.70898172,2004395029.2118187,0.0
0.09105043025501083,305.7641474394914,174605.9918864908,685.1115893367951,199860318.4198708,2005700652.1039,0.0
0.09110945905798176,305.5379501861738,174795.19291719142,684.6047913287974,199989894.28223303,2007005607.7126796,0.0
0.09116845745044937,305.3120734831682,174984.43642567488,684.0987114997185,200119403.3956044,2008309897.0332918,0.0
0.09122742547763793,305.0865165090495,175173.72242147799,683.5933480091896,200248845.8592486,2009613521.0560074,0.0
0.09128636318464893,304.8612784452588,175363.05091413957,683.0886990232641,200378221.77215904,2010916480.767792,0.0
0.09134527061646158,304.63635847609123,175552.42191320073,682.5847627143881,200507531.23306185,2012218777.15384,0.0
0.09140414781793318,304.411755788683,175741.8354282046,682.081537261375,200636774.34041467,2013520411.195971,0.0
0.09146299483379959,304.18746957299925,175931.29146869647,681.5790208493748,200765951.19241112,2014821383.875745,0.0
0.09152181170867559,303.9634990218219,176120.79004422383,681.077211669849,200895061.88697666,2016121696.1696773,0.0
0.09158059848705535,303.73984333073696,176310.33116433627,680.5761079205413,201024106.52177113,2017421349.0507848,0.0
0.09163935521331287,303.5165016981226,176499.9148385855,680.0757078054512,201153085.19419438,2018720343.493305,0.0
0.09169808193170233,303.29347332513714,176689.54107652546,679.5760095348072,201281998.0013792,2020018680.4647267,0.0
0.09175677868635854,303.0707574157069,176879.20988771218,679.0770113250387,201410845.04019874,2021316360.932108,0.0
0.09181544552129735,302.84835317651385,177068.9212817038,678.5787113987499,201539626.40726373,2022613385.858848,0.0
0.09187408248041605,302.62625981698415,177258.67526806067,678.0811079846925,201668342.19892687,2023909756.207847,0.0
0.09193268960749383,302.4044765492761,177448.47185634525,677.5841993177398,201796992.5112788,2025205472.936684,0.0
0.09199126694619211,302.1830025882681,177638.31105612218,677.0879836388592,201925577.440154,2026500537.0023665,0.0
0.09204981454005498,301.9618371515472,177828.19287695817,676.5924591950868,202054097.08112767,2027794949.3580964,0.0
0.09210833243250963,301.74097945939707,178018.1173284222,676.0976242395002,202182551.52951923,2029088710.9548435,0.0
0.09216682066686671,301.52042873478695,178208.08442008527,675.6034770311941,202310940.8803923,2030381822.7412846,0.0
0.09222527928632078,301.3001842033591,178398.09416152065,675.1100158352519,202439265.228556,2031674285.6637943,0.0
0.09228370833395062,301.0802450934182,178588.14656230368,674.6172389227219,202567524.66856393,2032966100.664804,0.0
0.09234210785271975,300.86061063591956,178778.24163201184,674.1251445705907,202695719.29471996,2034257268.6875324,0.0
0.09240047788547671,300.6412800644573,178968.3793802248,673.633731061758,202823849.20107105,2035547790.6680136,0.0
0.09245881847495555,300.4222526152537,179158.55981652436,673.1429966850109,202951914.48141584,2036837667.543005,0.0
0.09251712966377612,300.2035275271473,179348.7829504945,672.6529397349983,203079915.22930261,2038126900.246766,0.0
0.09257541149444456,299.985104041582,179539.04879172132,672.1635585122069,203207851.53802672,2039415489.7078595,0.0
0.09263366400935363,299.76698140259595,179729.3573497931,671.6748513229344,203335723.50063926,2040703436.857043,0.0
0.09269188725078312,299.54915885681,179919.70863430027,671.1868164792661,203463531.20994014,2041990742.6193125,0.0
0.09275008126090019,299.3316356534171,180110.10265483535,670.6994522990497,203591274.75848362,2043277407.918612,0.0
0.09280824608175983,299.11441104417105,180300.5394209931,670.2127571058695,203718954.2385773,2044563433.6762216,0.0
0.09286638175530518,298.8974842833755,180491.01894237043,669.7267292290242,203846569.74228153,2045848820.8091447,0.0
0.09292448832336792,298.6808546278734,180681.54122856632,669.2413670034999,203974121.361415,2047133570.2348156,0.0
0.09298256582766869,298.46452133703536,180872.10628918195,668.7566687699476,204101609.18755227,2048417682.867906,0.0
0.09304061430981743,298.2484836727499,181062.7141338207,668.2726328746581,204229033.31202134,2049701159.6171124,0.0
0.09309863381131377,298.0327408994119,181253.36477208807,667.7892576695382,204356393.82591242,2050984001.3930566,0.0
0.09315662437354735,297.81729228391237,181444.0582135917,667.306541512087,204483690.8200708,2052266209.100323,0.0
0.09321458603779832,297.6021370956274,181634.7944679414,666.8244827653717,204610924.38510546,2053547783.6453502,0.0
0.09327251884523755,297.3872746064083,181825.57354474915,666.3430797980046,204738094.61138365,2054828725.930065,0.0
0.0933304228369271,297.1727040905701,182016.39545362908,665.8623309841182,204865201.58902994,2056109036.8502457,0.0
0.09338829805382057,296.9584248248819,182207.2602041975,665.3822347033429,204992245.40793806,2057388717.3066096,0.0
0.09344614453676349,296.74443608855603,182398.16780607277,664.9027893407831,205119226.15775922,2058667768.1920774,0.0
0.0935039623264936,296.53073716323786,182589.11826887558,664.4239932869947,205246143.92790896,2059946190.398099,0.0
0.09356175146364133,296.3173273329954,182780.1116022287,663.9458449379612,205372998.80756786,2061223984.8146024,0.0
0.09361951198873006,296.1042058843091,182971.147815757,663.4683426950709,205499790.88568264,2062501152.3299818,0.0
0.09367724394217651,295.89137210606157,183162.2269190876,662.9914849650937,205626520.25096494,2063777693.8294692,0.0
0.09373494736429115,295.6788252895275,183353.34892184974,662.51527016016,205753186.9918924,2065053610.1950967,0.0
0.09379262229527846,295.46656472836327,183544.51383367484,662.039696697735,205879791.19671062,2066328902.3072655,0.0
0.09385026877523737,295.25458971859746,183735.72166419646,661.5647630005996,206006332.95343417,2067603571.0447009,0.0
0.09390788684416161,295.0428995586202,183926.97242305032,661.0904674968248,206132812.34984574,2068877617.2828407,0.0
0.09396547654193999,294.8314935491738,184118.26611987437,660.6168086197524,206259229.4734983,2070151041.8953881,0.0
0.0940230379083568,294.6203709933423,184309.60276430866,660.1437848079703,206385584.41171613,2071423845.7542832,0.0
0.09408057098309217,294.4095311965421,184500.98236599535,659.6713945052917,206511877.25159174,2072696029.726495,0.0
0.0941380758057224,294.1989734665117,184692.40493457892,659.1996361607331,206638108.07999375,2073967594.6803372,0.0
0.09419555241572031,293.98869711330224,184883.87047970586,658.7285082284914,206764276.98356238,2075238541.4806821,0.0
0.09425300085245557,293.77870144926766,185075.37901102495,658.258009167924,206890384.04871014,2076508870.9889226,0.0
0.09431042115519508,293.5689857890552,185266.93053818704,657.7881374435251,207016429.36162448,2077778584.0645368,0.0
0.09436781336310326,293.3595494495955,185458.52507084518,657.3188915249053,207142413.00826788,2079047681.5650473,0.0
0.09442517751524244,293.1503917500932,185650.1626186546,656.8502698867704,207268335.07438087,2080316164.3475823,0.0
0.09448251365057318,292.94151201201754,185841.84319127272,656.3822710088991,207394195.64547604,2081584033.2625043,0.0
0.0945398218079546,292.73290955909266,186033.5667983591,655.9148933761226,207519994.80684972,2082851289.1644728,0.0
0.0945971020261447,292.5245837172881,186225.3334495754,655.4481354783032,207645732.6435686,2084117932.8981538,0.0
0.09465435434380076,292.31653381480993,186417.14315458556,654.9819958103132,207771409.2404863,2085383965.3140345,0.0
0.0947115787994796,292.10875918209075,186608.99592305569,654.5164728720133,207897024.6822296,2086649387.2541304,0.0
0.09476877543163795,291.9012591517809,186800.89176465396,654.0515651682339,208022579.0532074,2087914199.5598822,0.0
0.09482594427863276,291.6940330587388,186992.83068905078,653.5872712087522,208148072.43761256,2089178403.073712,0.0
0.09488308537872159,291.4870802400223,187184.8127059188,653.1235895082721,208273504.91941664,2090441998.632649,0.0
0.09494019877006281,291.28040003487894,187376.83782493268,652.6605185864046,208398876.58237186,2091704987.0698903,0.0
0.09499728449071607,291.0739917847373,187568.9060557694,652.198056967647,208524187.51001984,2092967369.2226968,0.0
0.09505434257864254,290.8678548331976,187761.01740810805,651.7362031813615,208649437.78567982,2094229145.9196804,0.0
0.09511137307170525,290.661988526023,187953.17189162984,651.2749557617566,208774627.4924583,2095490317.9902823,0.0
0.09516837600766943,290.4563922111303,188145.36951601828,650.8143132478659,208899756.7132488,2096750886.2631745,0.0
0.09522535142420281,290.25106523858125,188337.61029095895,650.3542741835292,209024825.5307255,2098010851.5598667,0.0
0.09528229935887593,290.0460069605736,188529.89422613967,649.8948371173709,209149834.0273572,2099270214.7073889,0.0
0.09533921984916252,289.8412167314322,188722.2213312504,649.4360006027817,209274782.2853932,2100528976.5239668,0.0
0.09539611293243976,289.6366939076002,188914.59161598323,648.9777631978983,209399670.38687238,2101787137.8269343,0.0
0.09545297864598856,289.4324378476305,189107.0050900325,648.5201234655838,209524498.41362506,2103044699.4342937,0.0
0.09550981702699401,289.22844791217676,189299.46176309473,648.0630799734085,209649266.44727063,2104301662.1615117,0.0
0.09556662811254554,289.0247234639849,189491.96164486857,647.6066312936296,209773974.569215,2105558026.818315,0.0
0.09562341193963733,288.82126386788434,189684.50474505487,647.1507760031726,209898622.86065763,2106813794.2150137,0.0
0.09568016854516857,288.61806849077965,189877.09107335666,646.6955126836131,210023211.40259066,2108068965.1608915,0.0
0.09573689796594378,288.41513670164164,190069.7206394791,646.2408399211545,210147740.2757977,2109323540.4625766,0.0
0.09579360023867316,288.21246787149926,190262.39345312968,645.7867563066125,210272209.5608516,2110577520.920858,0.0
0.09585027539997286,288.0100613734309,190455.10952401784,645.333260435394,210396619.3381245,2111830907.3401592,0.0
0.09590692348636527,287.807916582556,190647.8688618554,644.8803509074788,210520969.68778062,2113083700.5205975,0.0
0.09596354453427937,287.6060328760267,190840.67147635622,644.4280263274012,210645260.6897765,2114335901.2579393,0.0
0.09602013858005097,287.40440963301944,191033.51737723648,643.9762853042305,210769492.423867,2115587510.348352,0.0
0.09607670565992306,287.2030462347269,191226.4065742144,643.5251264515533,210893664.9696038,2116838528.5867674,0.0
0.09613324581004612,287.0019420643494,191419.33907701046,643.0745483874547,211017778.40633166,2118088956.762118,0.0
0.09618975906647838,286.80109650708704,191612.31489534734,642.624549734499,211141832.8131983,2119338795.6668093,0.0
0.09624624546518613,286.6005089501311,191805.33403894986,642.1751291197135,211265828.26914564,2120588046.0871916,0.0
0.09630270504204407,286.4001787826562,191998.39651754498,641.7262851745677,211389764.8529152,2121836708.8082757,0.0
0.09635913783283546,286.2001053958124,192191.502340862,641.2780165349569,211513642.6430501,2123084784.615311,0.0
0.09641554387325263,286.00028818271653,192384.65151863222,640.8303218411841,211637461.71788958,2124332274.2873971,0.0
0.09647192319889707,285.8007265384447,192577.84406058924,640.3831997379406,211761222.15557745,2125579178.6054056,0.0
0.09652827584527982,285.60141986002424,192771.0799764688,639.93664887429,211884924.03405774,2126825498.347178,0.0
0.09658460184782178,285.4023675464254,192964.35927600885,639.490667903649,212008567.4310773,2128071234.2890964,0.0
0.09664090124185395,285.20356899855415,193157.68196894953,639.0452554837708,212132152.42418292,2129316387.2028883,0.0
0.09669717406261776,285.00502361924333,193351.04806503313,638.6004102767264,212255679.09072828,2130560957.8619323,0.0
0.0967534203452653,284.8067308132459,193544.45757400413,638.1561309488876,212379147.5078669,2131804947.033315,0.0
0.09680964012485964,284.60868998722634,193737.91050560924,637.7124161709095,212502557.7525634,2133048355.4889023,0.0
0.09686583343637516,284.4109005497531,193931.40686959733,637.2692646177136,212625909.90158015,2134291183.9910412,0.0
0.09692200031469775,284.21336191129126,194124.9466757195,636.8266749684695,212749204.03148898,2135533433.3036265,0.0
0.0969781407946251,284.0160734841944,194318.52993372892,636.3846459065786,212872440.21866998,2136775104.1905167,0.0
0.09703425491086712,283.8190346826971,194512.15665338113,635.9431761196568,212995618.53930897,2138016197.4122977,0.0
0.09709034269804599,283.62224492290756,194705.8268444337,635.5022642995166,213118739.06939653,2139256713.7247057,0.0
0.09714640419069662,283.42570362279946,194899.54051664646,635.0619091421518,213241801.884735,2140496653.884938,0.0
0.09720243942326688,283.22941020220526,195093.29767978145,634.6221093477192,213364807.06093425,2141736018.6468468,0.0
0.09725844843011787,283.03336408280796,195287.09834360288,634.1828636205222,213487754.67341375,2142974808.762534,0.0
0.09731443124552416,282.83756468813397,195480.9425178771,633.7441706689945,213610644.79740483,2144213024.9838955,0.0
0.09737038790367412,282.64201144354575,195674.83021237273,633.3060292056832,213733477.507948,2145450668.0594246,0.0
0.09742631843867017,282.4467037762343,195868.76143686057,632.8684379472318,213856252.8798938,2146687738.734189,0.0
0.09748222288452903,282.2516411152118,196062.7362011136,632.4313956143646,213978970.98790762,2147924237.75457,0.0
0.09753810127518205,282.05682289130436,196256.75451490696,631.9949009318698,214101631.90646437,2149160165.861881,0.0
0.09759395364447543,281.86224853714475,196450.81638801802,631.5589526285833,214224235.70985514,2150395523.798705,0.0
0.09764978002617052,281.66791748716497,196644.92183022638,631.1235494373718,214346782.47218326,2151630312.304096,0.0
0.09770558045394401,281.47382917758927,196839.07085131377,630.6886900951179,214469272.26736584,2152864532.115159,0.0
0.09776135496138834,281.27998304642693,197033.26346106414,630.2543733427035,214591705.16913533,2154098183.9670033,0.0
0.09781710358201186,281.0863785334651,197227.49966926366,629.8205979249931,214714081.25104073,2155331268.59432,0.0
0.0978728263492391,280.8930150802616,197421.77948570065,629.3873625908186,214836400.58644527,2156563786.728189,0.0
0.09792852329641107,280.6998921301378,197616.1029201657,628.9546660929641,214958663.2485289,2157795739.0976334,0.0
0.0979841944567855,280.5070091281719,197810.4699824515,628.5225071881478,215080869.31029138,2159027126.43277,0.0
0.09803983986353713,280.3143655211915,198004.88068235302,628.0908846370095,215203018.84454706,2160257949.4584346,0.0
0.09809545954975792,280.12196075776706,198199.33502966742,627.6597972040918,215325111.9239314,2161488208.900526,0.0
0.09815105354845734,279.92979428820456,198393.833034194,627.229243657827,215447148.6208969,2162717905.4811997,0.0
0.09820662189256267,279.7378655645388,198588.3747057343,626.7992227705204,215569129.0077152,2163947039.920436,0.0
0.09826216461491917,279.5461740405265,198782.9600540921,626.3697333183351,215691053.15647927,2165175612.9376197,0.0
0.09831768174829039,279.3547191716395,198977.58908907336,625.9407740812763,215812921.13910368,2166403625.2514963,0.0
0.09837317332535844,279.1635004150578,199172.26182048614,625.5123438431779,215934733.02732232,2167631077.576985,0.0
0.09842863937872419,278.9725172296629,199366.97825814085,625.0844413916841,216056488.89269188,2168857970.628337,0.0
0.09848407994090758,278.78176907603114,199561.73841185003,624.6570655182371,216178188.80658925,2170084305.115924,0.0
0.09853949504434784,278.5912554164266,199756.54229142843,624.2302150180607,216299832.84021693,2171310081.7509813,0.0
0.09859488472140372,278.400975714795,199951.38990669296,623.8038886901459,216421421.06460005,2172535301.2424264,0.0
0.09865024900435385,278.2109294367566,200146.28126746282,623.3780853372353,216542953.55058575,2173759964.2952213,0.0
0.09870558792539683,278.02111604959975,200341.21638355937,622.9528037658093,216664430.36884964,2174984071.6167254,0.0
0.09876090151665155,277.83153502227424,200536.19526480619,622.5280427860704,216785851.58988872,2176207623.9087253,0.0
0.09881618981015754,277.64218582538473,200731.21792102905,622.1038012119285,216907217.28402793,2177430621.873755,0.0
0.09887145283787502,277.4530679311843,200926.28436205589,621.6800778609874,217028527.5214162,2178653066.2103305,0.0
0.0989266906316853,277.264180813568,201121.39459771695,621.2568715545287,217149782.3720299,2179874957.616084,0.0
0.09898190322339095,277.0755239480662,201316.5486378446,620.834181117499,217270981.9056751,2181096296.789338,0.0
0.0990370906447161,276.8870968118382,201511.74649227347,620.4120053784935,217392126.1919816,2182317084.4227357,0.0
0.0990922529273066,276.6988988836662,201706.9881708403,619.9903431697437,217513215.30040997,2183537321.2095637,0.0
0.09914739010273034,276.5109296439481,201902.27368338415,619.5691933271016,217634249.30024856,2184757007.8405595,0.0
0.09920250220247746,276.3231885746921,202097.60303974626,619.1485546900259,217755228.26061746,2185976145.0070615,0.0
0.09925758925796056,276.1356751595098,202292.97624977003,618.7284261015683,217876152.25046262,2187194733.3946433,0.0
0.099312651300515,275.94838888361005,202488.39332330113,618.3088064083594,217997021.33856413,2188412773.6910243,0.0
0.09936768836139911,275.7613292337926,202683.8542701874,617.8896944605933,218117835.59353063,2189630266.5797,0.0
0.0994227004717944,275.57449569844215,202879.35910027893,617.471089112016,218238595.0838025,2190847212.743094,0.0
0.09947768766280582,275.3878877675219,203074.90782342802,617.052989219909,218359299.87765294,2192063612.8625436,0.0
0.09953264996546203,275.2015049325674,203270.5004494891,616.6353936450779,218479950.04318652,2193279467.616682,0.0
0.09958758741071556,275.0153466866806,203466.1369883189,616.2183012518365,218600545.64834294,2194494777.684599,0.0
0.09964250002944311,274.8294125245234,203661.81744977634,615.8017109079947,218721086.7608926,2195709543.741054,0.0
0.09969738785244572,274.643701942312,203857.54184372257,615.3856214848436,218841573.4484421,2196923766.461222,0.0
0.09975225091044906,274.45821443781057,204053.3101800209,614.9700318571431,218962005.77842984,2198137446.515911,0.0
0.09980708923410365,274.272949510325,204249.12246853687,614.5549409031078,219082383.8181327,2199350584.5778785,0.0
0.09986190285398505,274.0879066606976,204444.9787191383,614.140347504393,219202707.63466218,2200563181.3170614,0.0
0.0999166918005941,273.9030853913004,204640.87894169515,613.7262505460831,219322977.29496264,2201775237.3989725,0.0
0.09997145610435723,273.7184852060295,204836.82314607964,613.312648916676,219443192.86582047,2202986753.4926,0.0
0.10002619579562655,273.53410561029943,205032.81134216618,612.8995415080715,219563354.41385278,2204197730.2592883,0.0
0.10008091090468019,273.3499461110366,205228.8435398314,612.4869272155576,219683462.0055195,2205408168.363828,0.0
0.10013560146172243,273.16600621667413,205424.91974895415,612.0748049377968,219803515.70711696,2206618068.4680805,0.0
0.10019026749688403,272.9822854371456,205621.03997941554,611.6631735768146,219923515.5847774,2207827431.229378,0.0
0.10024490904022239,272.7987832838794,205817.20424109884,611.2520320379845,220043461.70447525,2209036257.3068495,0.0
0.10029952612172174,272.61549926979285,206013.41254388954,610.8413792300164,220163354.1320247,2210244547.3582244,0.0
0.10035411877129345,272.43243290928655,206209.66489767542,610.4312140649433,220283192.93307692,2211452302.0366383,0.0
0.10040868701877619,272.24958371823857,206405.96131234636,610.0215354581087,220402978.1731254,2212659521.995376,0.0
0.10046323089393612,272.0669512139988,206602.3017977946,609.6123423281532,220522709.91750437,2213866207.886275,0.0
0.10051775042646723,271.8845349153833,206798.6863639145,609.2036335970021,220642388.23139155,2215072360.3612666,0.0
0.10057224564599142,271.7023343426686,206995.11502060265,608.7954081898537,220762013.17980003,2216277980.0644565,0.0
0.1006267165820588,271.5203490175861,207191.5877777579,608.3876650351651,220881584.827595,2217483067.647937,0.0
0.10068116326414787,271.33857846331637,207388.10464528133,607.9804030646404,221001103.23947504,2218687623.7527623,0.0
0.1007355857216658,271.1570222044838,207584.6656330762,607.5736212132188,221120568.47998977,2219891649.0263505,0.0
0.10078998398394852,270.9756797671508,207781.270751048,607.167318419061,221239980.61352503,2221095144.106626,0.0
0.10084435808026108,270.7945506788125,207977.92000910445,606.7614936235377,221359339.70431843,2222298109.637843,0.0
0.10089870803979775,270.61363446839124,208174.61341715555,606.3561457712173,221478645.81644776,2223500546.257891,0.0
0.1009530338916823,270.4329306662309,208371.35098511341,605.9512738098529,221597899.01383752,2224702454.6046095,0.0
0.10100733566496817,270.2524388040915,208568.1327228925,605.5468766903708,221717099.36025602,2225903835.312608,0.0
0.10106161338863869,270.07215841514414,208764.9586404094,605.142953366858,221836246.91932082,2227104689.0179954,0.0
0.1011158670916073,269.89208903396514,208961.82874758297,604.739502796551,221955341.75449437,2228305016.353615,0.0
0.10117009680271781,269.71223019653087,209158.7430543343,604.336523939822,222074383.92908424,2229504817.949004,0.0
0.10122430255074447,269.53258144021237,209355.7015705867,603.9340157601682,222193373.50625035,2230704094.4367476,0.0
0.10127848436439231,269.3531423037702,209552.70430626572,603.5319772242003,222312310.54899535,2231902846.442921,0.0
0.10133264227229732,269.1739123273489,209749.7512712991,603.1304073016292,222431195.12017334,2233101074.595011,0.0
0.1013867763030266,268.99489105247176,209946.84247561684,602.7293049652553,222550027.2824886,2234298779.5203156,0.0
0.10144088648507861,268.81607802203564,210143.97792915112,602.3286691909567,222668807.0984896,2235495961.839569,0.0
0.10149497284688337,268.6374727803059,210341.15764183644,601.9284989576761,222787534.6305792,2236692622.1764565,0.0
0.10154903541680264,268.4590748729109,210538.38162360952,601.5287932474115,222906209.94100994,2237888761.152818,0.0
0.1016030742231302,268.28088384683684,210735.6498844092,601.1295510452027,223024833.09188315,2239084379.3870573,0.0
0.10165708929409191,268.102899250423,210932.96243417668,600.7307713391205,223143404.1451509,2240279477.495716,0.0
0.10171108065784604,267.9251206333561,211130.31928285531,600.332453120255,223261923.1626211,2241474056.098195,0.0
0.10176504834248343,267.7475475466655,211327.72044039067,599.9345953827045,223380390.20594856,2242668115.807235,0.0
0.10181899237602769,267.5701795427181,211525.16591673065,599.5371971235637,223498805.3366415,2243861657.2352314,0.0
0.10187291278643537,267.3930161752132,211722.65572182534,599.140257342913,223617168.61606544,2245054680.997408,0.0
0.1019268096015962,267.2160569991774,211920.18986562698,598.7437750438055,223735480.10543385,2246247187.70226,0.0
0.10198068284933325,267.0393015709597,212117.76835809016,598.3477492322584,223853739.86581492,2247439177.957893,0.0
0.10203453255740318,266.8627494482266,212315.39120917165,597.9521789172396,223971947.958134,2248630652.3735914,0.0
0.10208835875349638,266.6864001899569,212513.05842883047,597.557063110658,224090104.4431684,2249821611.5550356,0.0
0.10214216146523719,266.51025335643675,212710.77002702787,597.1624008273511,224208209.38155165,2251012056.1074696,0.0
0.10219594072018412,266.3343085092551,212908.52601372733,596.7681910850752,224326262.83377075,2252201986.632496,0.0
0.10224969654582997,266.1585652112983,213106.32639889457,596.3744329044936,224444264.8601708,2253391403.732831,0.0
0.10230342896960208,265.9830230267456,213304.17119249757,595.9811253091664,224562215.5209527,2254580308.0091047,0.0
0.10235713801886256,265.8076815210641,213502.06040450648,595.5882673255385,224680114.8761734,2255768700.0598445,0.0
0.10241082372090839,265.63254026100395,213699.99404489377,595.19585798293,224797962.9857463,2256956580.48147,0.0
0.10246448610297165,265.4575988145935,213897.97212363416,594.8038963135245,224915759.90944478,2258143949.8714323,0.0
0.10251812519221974,265.2828567511346,214095.9946507045,594.4123813523589,225033505.7068995,2259330808.825035,0.0
0.10257174101575552,265.1083136411978,214294.06163608396,594.0213121373127,225151200.43759704,2260517157.9338274,0.0
0.10262533360061755,264.93396905661757,214492.17308975395,593.6306877090966,225268844.1608871,2261702997.7919273,0.0
0.10267890297378025,264.7598225704875,214690.32902169813,593.2405071112431,225386436.9359727,2262888328.9865017,0.0
0.10273244916215404,264.58587375715564,214888.5294419023,592.8507693900948,225503978.82192215,2264073152.1088424,0.0
0.10278597219258563,264.4121221922201,215086.77436035467,592.461473594795,225621469.87766135,2265257467.7464156,0.0
0.10283947209185812,264.2385674525239,215285.06378704554,592.072618777276,225738910.16197592,2266441276.484439,0.0
0.10289294888669123,264.06520911615064,215483.39773196756,591.6842039922501,225856299.73351443,2267624578.9090376,0.0
0.10294640260374148,263.89204676241974,215681.77620511552,591.296228297198,225973638.65078434,2268807375.6024556,0.0
0.10299983326960233,263.71907997188185,215880.19921648657,590.9086907523589,226090926.9721554,2269989667.1462383,0.0
0.10305324091080442,263.5463083263145,216078.66677608006,590.5215904207212,226208164.75586328,2271171454.12436,0.0
0.10310662555381574,263.37373140871705,216277.1788938975,590.1349263680102,226325352.05999875,2272352737.112122,0.0
0.10315998722504177,263.2013488033067,216475.73557994276,589.74869766268,226442488.9425209,2273533516.688819,0.0
0.10321332595082573,263.0291600955136,216674.33684422195,589.3629033759021,226559575.46125257,2274713793.4329696,0.0
0.1032666417574487,262.85716487197635,216872.9826967433,588.977542581556,226676611.6738761,2275893567.91753,0.0
0.1033199346711298,262.6853627205378,217071.6731475175,588.5926143562186,226793597.63794,2277072840.716245,0.0
0.10337320471802647,262.51375323024035,217270.40820655724,588.2081177791546,226910533.41085947,2278251612.4035997,0.0
0.10342645192423448,262.3423359913216,217469.1878838777,587.8240519323066,227027419.04991004,2279429883.548488,0.0
0.10347967631578826,262.1711105952097,217668.01218949608,587.4404159002846,227144254.61223793,2280607654.7237043,0.0
0.10353287791866099,262.0000766345194,217866.88113343198,587.0572087703569,227261040.15484738,2281784926.4932284,0.0
0.1035860567587648,261.82923370304735,218065.79472570724,586.6744296324395,227377775.7346171,2282961699.428087,0.0
0.10363921286195094,261.6585813957677,218264.75297634586,586.2920775790876,227494461.40828785,2284137974.0936394,0.0
0.10369234625400998,261.4881193088279,218463.75589537426,585.9101517054843,227611097.23246434,2285313751.051149,0.0
0.10374545696067197,261.31784703954435,218662.8034928209,585.5286511094316,227727683.2636251,2286489030.8672833,0.0
0.10379854500760659,261.1477641863981,218861.89577871666,585.1475748913414,227844219.55811197,2287663814.1030064,0.0
0.10385161042042335,260.9778703490304,219061.03276309452,584.7669221542246,227960706.17213497,2288838101.3182993,0.0
0.10390465322467177,260.8081651282388,219260.2144559899,584.3866920036827,228077143.1617728,2290011893.0721717,0.0
0.10395767344584152,260.63864812597234,219459.44086744028,584.0068835478976,228193530.58297306,2291185189.9226274,0.0
0.10401067110936262,260.469318945328,219658.7120074855,583.6274958976221,228309868.49155274,2292357992.426656,0.0
0.10406364624060559,260.3001771905458,219858.0278861677,583.248528166171,228426156.9431969,2293530301.1386266,0.0
0.10411659886488164,260.13122246700533,220057.38851353116,582.8699794694114,228542395.99346074,2294702116.61187,0.0
0.10416952900744285,259.96245438122077,220256.79389962248,582.4918489257534,228658585.697773,2295873439.4018235,0.0
0.10422243669348226,259.79387254083747,220456.24405449053,582.1141356561401,228774726.11142835,2297044270.058089,0.0
0.10427532194813414,259.62547655462726,220655.73898818638,581.7368387840396,228890817.28959423,2298214609.1307693,0.0
