radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.086192388997158,1161.6290421248252,838945.8876374135,3072.949270546545,2812402091.161492,30729304035.502804,96096.70325735834
1.086593654452664,1162.0566510007463,839284.2405292132,3074.0825445084697,2813442023.8223224,30741620217.613037,96096.70325735834
1.0869951585035746,1162.4888335562835,839622.6693850849,3075.2279203598073,2814482575.541191,30753944429.409477,96096.70325735834
1.0873969028151427,1162.9255783502563,839961.1742220832,3076.3853678688747,2815523750.6351233,30766276723.30823,96096.70325735834
1.0877988890497579,1163.36687394988,840299.7550572666,3077.554856826145,2816565553.413692,30778617151.601284,96096.70325735834
1.0882011185265559,1163.8097548226365,840638.4119076977,3078.728542279811,2817607987.296864,30790965756.030434,0.0
1.0886035912003307,1164.251261538408,840977.1447904427,3079.8985953928695,2818651052.1687775,30803322536.502552,0.0
1.0890063066851405,1164.691396201476,841315.9537225716,3081.065021723915,2819694747.0304866,30815687482.445484,0.0
1.0894092645954794,1165.1301609163338,841654.8387211587,3082.22782683211,2820739070.8842015,30828060583.32781,0.0
1.0898124645462772,1165.5675577876693,841993.7998032814,3083.3870162771354,2821784022.733184,30840441828.551174,0.0
1.0902159061529018,1166.0035889203443,842332.8369860217,3084.5425956191407,2822829601.581908,30852831207.610817,0.0
1.0906195890311574,1166.4382564193768,842671.9502864649,3085.694570418691,2823875806.4359555,30865228709.98875,0.0
1.091023512797287,1166.8715623899209,843011.1397217001,3086.8429462367208,2824922636.302013,30877634325.151775,0.0
1.0914276770679718,1167.3035089372474,843350.4053088207,3087.9877286344754,2825970090.187932,30890048042.605988,0.0
1.0918320814603326,1167.734098166728,843689.7470649234,3089.1289231734754,2827018167.102672,30902469851.842266,0.0
1.09223672559193,1168.1633321838124,844029.1650071092,3090.2665354154533,2828066866.0564117,30914899742.44359,0.0
1.0926416090807647,1168.5912130940128,844368.6591524828,3091.4005709223134,2829116186.0603347,30927337703.86862,0.0
1.093046731545278,1169.0177430028846,844708.2295181523,3092.5310352560778,2830166126.126894,30939783725.72184,0.0
1.0934520926043536,1169.4429240160064,845047.8761212305,3093.6579339788395,2831216685.2696085,30952237797.536453,0.0
1.0938576918773155,1169.8667582389637,845387.5989788334,3094.7812726527163,2832267862.503134,30964699908.85601,0.0
1.0942635289839313,1170.2892477773305,845727.398108081,3095.901056839796,2833319656.8433247,30977170049.28734,0.0
1.0946696035444108,1170.710394736649,846067.2735260971,3097.0172921020967,2834372067.3071494,30989648208.41886,0.0
1.095075915179408,1171.1302012224144,846407.2252500093,3098.12998400151,2835425092.912751,31002134375.875244,0.0
1.0954824635100207,1171.5486693400542,846747.2532969494,3099.2391380997637,2836478732.6793337,31014628541.207478,0.0
1.0958892481577904,1171.9658011949123,847087.3576840527,3100.344759958362,2837532985.627385,31027130694.110847,0.0
1.0962962687447044,1172.3815988922302,847427.5384284583,3101.4468551385535,2838587850.778432,31039640824.179222,0.0
1.096703524893195,1172.79606453713,847767.7955473093,3102.545429201271,2839643327.1551986,31052158921.06817,0.0
1.0971110162261404,1173.209200234595,848108.1290577529,3103.6404877070886,2840699413.7815914,31064684974.466904,0.0
1.0975187423668653,1173.621008089455,848448.5389769395,3104.7320362161795,2841756109.6826105,31077218974.01779,0.0
1.0979267029391413,1174.0314902063658,848789.0253220239,3105.8200802882693,2842813413.8844304,31089760909.39565,0.0
1.098334897567187,1174.440648689794,849129.5881101647,3106.9046254825817,2843871325.414433,31102310770.336254,0.0
1.098743325875669,1174.8484856439986,849470.227358524,3107.9856773578044,2844929843.3011017,31114868546.52593,0.0
1.099151987489702,1175.2550031730148,849810.9430842681,3109.0632414720335,2845988966.5741224,31127434227.711388,0.0
1.0995608820348495,1175.660203380635,850151.7353045673,3110.1373233827376,2847048694.2642555,31140007803.562122,0.0
1.099970009137124,1176.0640883703936,850492.604036595,3111.2079286467047,2848109025.4035535,31152589263.88824,0.0
1.100379368422988,1176.4666602455497,850833.5492975293,3112.275062820002,2849169959.025113,31165178598.395416,0.0
1.1007889595193525,1176.8679211090698,851174.5711045515,3113.3387314579277,2850231494.1632957,31177775796.902668,0.0
1.1011987820535807,1177.2678730636105,851515.6694748476,3114.3989401149734,2851293629.853515,31190380849.123158,0.0
1.1016088356534852,1177.6665182115037,851856.8444256067,3115.455694344772,2852356365.1324744,31202993744.910156,0.0
1.1020191199473306,1178.0638586547373,852198.0959740216,3116.50899970006,2853419699.0379567,31215614474.037834,0.0
1.102429634563833,1178.4598964949416,852539.4241372898,3117.55886173263,2854483630.6089296,31228243026.31075,0.0
1.1028403791321597,1178.8546338333706,852880.828932612,3118.605285993286,2855548158.8855762,31240879391.590332,0.0
1.1032513532819317,1179.2480727708862,853222.310377193,3119.648278031809,2856613282.909187,31253523559.685963,0.0
1.103662556643222,1179.640215407943,853563.8684882416,3120.687843396901,2857679001.722239,31266175520.435802,0.0
1.104073988846557,1180.031063844571,853905.5032829699,3121.7239876361537,2858745314.3684545,31278835263.762024,0.0
1.1044856495229163,1180.4206201803597,854247.2147785946,3122.756716296001,2859812219.892612,31291502779.47892,0.0
1.1048975383037338,1180.8088865144427,854589.0029923358,3123.7860349216744,2860879717.34073,31304178057.48371,0.0
1.1053096548208976,1181.1958649454807,854930.8679414177,3124.8119490571653,2861947805.7600236,31316861087.70186,0.0
1.1057219987067504,1181.5815575716465,855272.8096430681,3125.834464245181,2863016484.1988144,31329551860.004974,0.0
1.1061345695940898,1181.9659664906092,855614.828114519,3126.8535860271045,2864085751.706674,31342250364.346714,0.0
1.1065473671161692,1182.3490937995182,855956.9233730058,3127.8693199429495,2865155607.3343153,31354956590.653656,0.0
1.106960390906697,1182.7309415949878,856299.0954357684,3128.881671531324,2866226050.133639,31367670528.87977,0.0
1.107373640599838,1183.1115119730819,856641.3443200499,3129.8906463293874,2867297079.157717,31380392168.978188,0.0
1.1077871158302135,1183.4908070292977,856983.6700430978,3130.8962498728083,2868368693.4607906,31393121500.902073,0.0
1.1082008162329016,1183.8688288585518,857326.0726221633,3131.898487695724,2869440892.098323,31405858514.657703,0.0
1.1086147414434369,1184.2455795551634,857668.5520745016,3132.8973653307035,2870513674.126918,31418603200.22355,0.0
1.1090288910978117,1184.621061212841,858011.1084173714,3133.892888308704,2871587038.604379,31431355547.603756,0.0
1.109443264832476,1184.9952759246648,858353.7416680354,3134.885062159034,2872660984.589734,31444115546.85537,0.0
1.1098578622843376,1185.3682257830742,858696.4518437603,3135.8738924093104,2873735511.1430984,31456883187.95237,0.0
1.1102726830907623,1185.739912879851,859039.2389618169,3136.85938458542,2874810617.3258705,31469658460.975708,0.0
1.1106877268895756,1186.1103393061062,859382.1030394795,3137.8415442114792,2875886302.200594,31482441355.97651,0.0
1.1111029933190604,1186.4795071522633,859725.0440940263,3138.820376809801,2876962564.830982,31495231863.004253,0.0
1.1115184820179596,1186.8474185080454,860068.0621427398,3139.79588790085,2878039404.2819786,31508029972.15978,0.0
1.1119341926254753,1187.21407546246,860411.1572029057,3140.768083003206,2879116819.619701,31520835673.54142,0.0
1.1123501247812697,1187.579480103784,860754.3292918142,3141.7369676335234,2880194809.9114127,31533648957.217106,0.0
1.1127662781254641,1187.9436345195497,861097.578426759,3142.702547306497,2881273374.2256346,31546469813.333782,0.0
1.1131826522986408,1188.306540796531,861440.9046250378,3143.664827534822,2882352511.6320076,31559298231.980534,0.0
1.1135992469418425,1188.6682010207276,861784.3079039522,3144.623813829154,2883432221.2014585,31572134203.35105,0.0
1.1140160616965729,1189.0286172773522,862127.7882808078,3145.579511698076,2884512502.0060353,31584977717.581852,0.0
1.114433096204796,1189.3877916508156,862471.3457729137,3146.5319266480587,2885593353.1189632,31597828764.805084,0.0
1.114850350108937,1189.7457262247137,862814.9803975833,3147.4810641834238,2886674773.614724,31610687335.230892,0.0
1.1152678230518838,1190.1024230818123,863158.692172134,3148.426929806306,2887756762.5689545,31623553419.03775,0.0
1.1156855146769846,1190.4578843040338,863502.4811138863,3149.3695290166165,2888839319.0584917,31636427006.42705,0.0
1.116103424628051,1190.8121119724437,863846.3472401656,3150.3088673120105,2889922442.161382,31649308087.622295,0.0
1.1165215525493557,1191.1651081672364,864190.2905683004,3151.2449501878464,2891006130.956823,31662196652.81611,0.0
1.1169398980856344,1191.5168749677212,864534.3111156237,3152.1777831371483,2892090384.5253,31675092692.3042,0.0
1.1173584608820852,1191.8674144523104,864878.4088994716,3153.107371650577,2893175201.948368,31687996196.26884,0.0
1.1177772405843691,1192.2167286985036,865222.583937185,3154.0337212163895,2894260582.308901,31700907155.023296,0.0
1.1181962368386105,1192.5648197828762,865566.836246108,3154.956837320404,2895346524.6909237,31713825558.847794,0.0
1.1186154492913964,1192.9116897810645,865911.1658435893,3155.876725445963,2896433028.1795897,31726751397.963318,0.0
1.1190348775897783,1193.2573407677542,866255.5727469806,3156.7933910739052,2897520091.8613963,31739684662.747852,0.0
1.11945452138127,1193.6017748166657,866600.056973638,3157.706839682525,2898607714.8239117,31752625343.465576,0.0
1.1198743803138507,1193.9449940005413,866944.6185409217,3158.6170767475323,2899695896.155971,31765573430.45551,0.0
1.1202944540359623,1194.287000391133,867289.2574661954,3159.524107742035,2900784634.9475904,31778528914.051598,0.0
1.1207147421965118,1194.6277960591888,867633.9737668269,3160.427938136488,2901873930.2899947,31791491784.60817,0.0
1.1211352444448701,1194.9673830744402,867978.7674601877,3161.3285733986663,2902963781.275621,31804462032.500706,0.0
1.1215559604308734,1195.3057635055895,868323.6385636535,3162.2260189936324,2904054186.9980345,31817439648.04418,0.0
1.1219768898048217,1195.6429394202964,868668.5870946037,3163.1202803837004,2905145146.5521193,31830424621.682384,0.0
1.1223980322174802,1195.9789128851662,869013.6130704217,3164.011363028405,2906236659.0338917,31843416943.799267,0.0
1.12281938732008,1196.313685965737,869358.7165084947,3164.8992723844635,2907328723.540576,31856416604.797897,0.0
1.1232409547643163,1196.6472607264668,869703.897426214,3165.7840139057475,2908421339.170611,31869423595.102745,0.0
1.12366273420235,1196.9796392307221,870049.1558409744,3166.665593043249,2909514505.0236454,31882437905.158157,0.0
1.1240847252868076,1197.3108235407642,870394.491770175,3167.544015245047,2910608220.200488,31895459525.37446,0.0
1.1245069276707818,1197.6408157177382,870739.9052312187,3168.419285956276,2911702483.803241,31908488446.26299,0.0
1.1249293410078303,1197.96961782166,871085.3962415123,3169.2914106190915,2912797294.935137,31921524658.274284,0.0
1.125351964951977,1198.2972319114047,871430.9648184662,3170.160394672643,2913892652.700622,31934568151.878292,0.0
1.1257747991577118,1198.6236600446946,871776.6109794956,3171.026243553036,2914988556.205384,31947618917.592026,0.0
1.1261978432799908,1198.9489042780865,872122.3347420185,3171.8889626933055,2916085004.556295,31960676945.925137,0.0
1.1266210969742365,1199.2729666669607,872468.1361234575,3172.748557523383,2917181996.861415,31973742227.379795,0.0
1.1270445598963377,1199.5958492655086,872814.0151412388,3173.6050334700626,2918279532.230045,31986814752.50455,0.0
1.1274682317026494,1199.9175541267218,873159.9718127928,3174.4583959569754,2919377609.7726727,31999894511.84046,0.0
1.1278921120499943,1200.2380833023792,873506.0061555536,3175.308650404552,2920476228.601028,32012981495.975067,0.0
1.1283162005956606,1200.5574388430364,873852.1181869592,3176.1558022299982,2921575387.827973,32026075695.433453,0.0
1.1287404969974038,1200.875622798014,874198.3079244517,3176.9998568472615,2922675086.567639,32039177100.814983,0.0
1.1291650009134462,1201.192637215386,874544.5753854769,3177.8408196670016,2923775323.9353724,32052285702.737694,0.0
1.1295897120024776,1201.508484141968,874890.9205874847,3178.6786960965587,2924876099.047681,32065401491.784336,0.0
1.130014629923654,1201.8231656233072,875237.3435479288,3179.5134915399267,2925977411.022287,32078524458.557095,0.0
1.1304397543365992,1202.1366837036699,875583.8442842668,3180.34521139772,2927079258.978209,32091654593.75833,0.0
1.1308650849014044,1202.449040426031,875930.4228139602,3181.1738610671473,2928181642.0355473,32104791887.973618,0.0
1.1312906212786273,1202.7602378320628,876277.0791544748,3181.9994459419813,2929284559.3156967,32117936331.889156,0.0
1.131716363129294,1203.0702779621233,876623.8133232796,3182.821971412527,2930388009.9412155,32131087916.15504,0.0
1.132142310114897,1203.3791628552467,876970.6253378484,3183.6414428655958,2931491993.035904,32144246631.46808,0.0
1.1325684618973975,1203.6868945491317,877317.5152156582,3184.45786568448,2932596507.7247806,32157412468.543404,0.0
1.132994818139223,1203.9934750801303,877664.4829741903,3185.271245248915,2933701553.1340218,32170585418.060722,0.0
1.1334213785032692,1204.2989064832375,878011.5286309295,3186.0815869350567,2934807128.3910217,32183765470.718697,0.0
1.1338481426528997,1204.6031907920817,878358.6522033651,3186.888896115457,2935913232.6244745,32196952617.315388,0.0
1.1342751102519453,1204.9063300389116,878705.8537089902,3187.6931781590274,2937019864.964153,32210146848.532467,0.0
1.1347022809647047,1205.208326254588,879053.1331653013,3188.4944384310184,2938127024.541154,32223348155.178596,0.0
1.135129654455945,1205.5091814685732,879400.4905897995,3189.292682292987,2939234710.487712,32236556527.999058,0.0
1.1355572303909003,1205.8088977089185,879747.9259999894,3190.0879151027743,2940342921.937277,32249771957.758133,0.0
1.1359850084352725,1206.107477002257,880095.4394133798,3190.880142214471,2941451658.024568,32262994435.29343,0.0
1.136412988255232,1206.40492137379,880443.030847483,3191.6693689784,2942560917.885444,32276223951.3787,0.0
1.1368411695174165,1206.7012328472802,880790.7003198159,3192.4556007410783,2943670700.657001,32289460496.834038,0.0
1.1372695518889318,1206.996413445039,881138.4478478988,3193.238842845201,2944781005.477585,32302704062.524986,0.0
1.1376981350373518,1207.2904651879178,881486.2734492562,3194.0191006296072,2945891831.486702,32315954639.281048,0.0
1.1381269186307184,1207.5833900952978,881834.1771414165,3194.796379429258,2947003177.8250756,32329212217.95014,0.0
1.138555902337541,1207.8751901850794,882182.1589419118,3195.57068457521,2948115043.6346445,32342476789.399307,0.0
1.1389850858267965,1208.165867473674,882530.2188682783,3196.342021394583,2949227428.0585647,32355748344.513844,0.0
1.139414468767931,1208.4554239759923,882878.3569380562,3197.1103952105464,2950340330.241239,32369026874.2242,0.0
1.1398440508308576,1208.7438617054363,883226.5731687897,3197.875811342282,2951453749.328174,32382312369.371403,0.0
1.1402738316859575,1209.031182673888,883574.8675780266,3198.6382751049614,2952567684.4662323,32395604820.95033,0.0
1.1407038110040801,1209.3173888917013,883923.2401833192,3199.3977918097294,2953682134.803356,32408904219.838436,0.0
1.1411339884565421,1209.602482367692,884271.6910022231,3200.1543667636656,2954797099.4887586,32422210556.98655,0.0
1.1415643637151285,1209.8864651091285,884620.220052298,3200.908005269768,2955912577.6728683,32435523823.363514,0.0
1.1419949364520916,1210.1693391217216,884968.8273511081,3201.6587126269283,2957028568.5073338,32448844009.957623,0.0
1.1424257063401522,1210.4511064096168,885317.5129162209,3202.406494129901,2958145071.1449637,32462171107.720325,0.0
1.1428566730524985,1210.7317689753831,885666.2767652082,3203.151355069285,2959262084.739838,32475505107.67666,0.0
1.1432878362627865,1211.0113288200062,886015.1189156454,3203.8933007315004,2960379608.447198,32488846000.81553,0.0
1.1437191956451396,1211.2897879428772,886364.0393851124,3204.6323363987576,2961497641.423501,32502193778.145588,0.0
1.1441507508741489,1211.567148341784,886713.0381911924,3205.3684673490393,2962616182.826451,32515548430.720295,0.0
1.1445825016248736,1211.843412012904,887062.1153514732,3206.1016988560737,2963735231.814936,32528909949.584923,0.0
1.1450144475728403,1212.1185809507936,887411.2708835459,3206.8320361893143,2964854787.5490384,32542278325.77616,0.0
1.1454465883940428,1212.3926571483792,887760.5048050059,3207.5594846139115,2965974849.1900816,32555653550.377476,0.0
1.1458789237649423,1212.6656425969502,888109.8171334525,3208.2840493906983,2967095415.900575,32569035614.46308,0.0
1.1463114533624676,1212.9375392861477,888459.207886489,3209.005735776153,2968216486.8442764,32582424509.15403,0.0
1.1467441768640148,1213.2083492039578,888808.6770817226,3209.724549022392,2969338061.186098,32595820225.53555,0.0
1.1471770939474473,1213.4780743367032,889158.2247367646,3210.440494377134,2970460138.0922036,32609222754.739178,0.0
1.1476102042910954,1213.7467166690328,889507.85086923,3211.15357708369,2971582716.72991,32622632087.86115,0.0
1.1480435075737567,1214.0142781839147,889857.5554967378,3211.863802380926,2972705796.267834,32636048216.098232,0.0
1.1484770034746958,1214.280760862628,890207.3386369112,3212.5711755032557,2973829375.8757277,32649471130.585278,0.0
1.1489106916736445,1214.5461666847536,890557.2003073771,3213.2757016806095,2974953454.7245855,32662900822.50278,0.0
1.1493445718508009,1214.8104976281656,890907.1405257665,3213.9773861384133,2976078031.9865565,32676337282.996887,0.0
1.1497786436868302,1215.0737556690253,891257.1593097143,3214.6762340975733,2977203106.8350935,32689780503.314053,0.0
1.1502129068628648,1215.3359427817702,891607.2566768592,3215.3722507744424,2978328678.444752,32703230474.61179,0.0
1.1506473610605028,1215.5970609391081,891957.4326448443,3216.0654413808124,2979454745.9913826,32716687188.14864,0.0
1.151082005961809,1215.8571121120071,892307.6872313161,3216.755811123884,2980581308.6519966,32730150635.14839,0.0
1.1515168412493149,1216.1160982696902,892658.0204539254,3217.443365206246,2981708365.6047926,32743620806.826984,0.0
1.1519518666060182,1216.374021379625,893008.4323303269,3218.1281088258634,2982835916.029237,32757097694.474556,0.0
1.1523870817153827,1216.6308834075169,893358.9228781795,3218.8100471760413,2983963959.105954,32770581289.346783,0.0
1.1528224862613385,1216.8866863173016,893709.4921151455,3219.489185445418,2985092494.016813,32784071582.746365,0.0
1.1532580799282812,1217.141432071137,894060.140058892,3220.165528817939,2986221519.9448366,32797568565.9415,0.0
1.1536938624010724,1217.3951226293948,894410.8667270889,3220.839082472837,2987351036.0742908,32811072230.247925,0.0
1.1541298333650398,1217.6477599506547,894761.6721374113,3221.509851584611,2988481041.590655,32824582567.000755,0.0
1.1545659925059764,1217.8993459916956,895112.5563075374,3222.1778413230086,2989611535.6805634,32838099567.5016,0.0
1.1550023395101405,1218.1498827074874,895463.5192551498,3222.843056853004,2990742517.531921,32851623223.126514,0.0
1.1554388740642563,1218.3993720511853,895814.5609979349,3223.5055033347808,2991873986.333789,32865153525.217777,0.0
1.1558755958555125,1218.647815974122,896165.681553583,3224.16518592371,2993005941.2764387,32878690465.13781,0.0
1.1563125045715634,1218.8952164257994,896516.8809397887,3224.8221097703313,2994138381.5513816,32892234034.2971,0.0
1.1567495999005282,1219.1415753538818,896868.1591742501,3225.4762800203375,2995271306.351261,32905784224.045116,0.0
1.1571868815309907,1219.3868947041892,897219.5162746697,3226.1277018145497,2996404714.8700104,32919341025.8337,0.0
1.157624349151999,1219.6311764206907,897570.9522587538,3226.7763802889003,2997538606.3026643,32932904431.027084,0.0
1.1580620024530668,1219.8744224454954,897922.4671442127,3227.4223205744183,2998672979.8455796,32946474431.118786,0.0
1.1584998411241711,1220.116634718847,898274.0609487606,3228.0655277972064,2999807834.6962404,32960051017.542324,0.0
1.158937864855754,1220.3578151791166,898625.7336901159,3228.7060070784237,3000943170.0533133,32973634181.724552,0.0
1.1593760733387206,1220.5979657627954,898977.4853860006,3229.343763534268,3002078985.1167035,32987223915.142094,0.0
1.1598144662644407,1220.8370884044882,899329.3160541409,3229.978802275955,3003215279.0875235,33000820209.291782,0.0
1.1602530433247478,1221.0751850369063,899681.2257122671,3230.611128409707,3004352051.1680427,33014423055.638065,0.0
1.1606918042119385,1221.3122575908612,900033.2143781132,3231.240747036727,3005489300.561818,33028032445.74898,0.0
1.1611307486187732,1221.5483079952576,900385.2820694174,3231.867663253186,3006627026.473483,33041648371.07801,0.0
1.1615698762384754,1221.783338177087,900737.4288039218,3232.491882150205,3007765228.1089573,33055270823.18216,0.0
1.1620091867647315,1222.0173500614205,901089.6545993724,3233.1134088138383,3008903904.6753426,33068899793.6137,0.0
1.162448679891691,1222.2503455714034,901441.9594735196,3233.7322483250505,3010043055.380921,33082535273.919296,0.0
1.162888355313966,1222.4823266282476,901794.3434441171,3234.3484057597093,3011182679.435183,33096177255.668705,0.0
1.1633282127266313,1222.7132951512267,902146.8065289232,3234.9618861885588,3012322776.0488243,33109825730.453106,0.0
1.163768251825224,1222.9432530576676,902499.3487457,3235.57269467721,3013463344.433696,33123480689.832752,0.0
1.1642084723057429,1223.1722022629456,902851.9701122133,3236.1808362861216,3014604383.8029294,33137142125.471653,0.0
1.1646488738646492,1223.4001446804782,903204.6706462331,3236.786316070579,3015745893.370735,33150810028.921066,0.0
1.165089456198866,1223.6270822217186,903557.4503655337,3237.3891390806875,3016887872.352633,33164484391.863716,0.0
1.1655302190057775,1223.8530167961494,903910.3092878928,3237.989310361347,3018030319.965266,33178165205.9243,0.0
1.1659711619832298,1224.0779503112765,904263.2474310923,3238.5868349522425,3019173235.4264865,33191852462.749973,0.0
1.1664122848295297,1224.3018846726236,904616.2648129185,3239.181717887824,3020316617.955344,33205546154.01222,0.0
1.1668535872434451,1224.5248217837257,904969.3614511613,3239.773964197291,3021460466.772099,33219246271.405636,0.0
1.167295068924205,1224.7467635461232,905322.5373636144,3240.3635789045807,3022604781.0981855,33232952806.621395,0.0
1.1677367295714984,1224.9677118593575,905675.792568076,3240.9505670283465,3023749560.1562133,33246665751.347248,0.0
1.1681785688854753,1225.1876686209619,906029.1270823482,3241.534933581951,3024894803.1700225,33260385097.322086,0.0
1.1686205865667454,1225.4066357264594,906382.5409242368,3242.11668357344,3026040509.364575,33274110836.22784,0.0
1.1690627823163782,1225.6246150693553,906736.0341115516,3242.695822005537,3027186677.9661436,33287842959.879112,0.0
1.1695051558359029,1225.841608541131,907089.6066621067,3243.2723538756236,3028333308.2020645,33301581459.979275,0.0
1.1699477068273088,1226.0576180312398,907443.2585937199,3243.8462841757237,3029480399.3009343,33315326328.310482,0.0
1.1703904349930436,1226.2726454271008,907796.9899242135,3244.417617892494,3030627950.4925194,33329077556.65271,0.0
1.170833340036015,1226.4866926140926,908150.8006714132,3244.9863600072044,3031775961.0077868,33342835136.810795,0.0
1.1712764216595883,1226.699761475549,908504.690853149,3245.5525154957236,3032924430.0788255,33356599060.532974,0.0
1.1717196795675886,1226.9118538927532,908858.6604872548,3246.116089328511,3034073356.939028,33370369319.70203,0.0
1.1721631134642987,1227.1229717449326,909212.7095915686,3246.6770864705936,3035222740.8229084,33384145906.143745,0.0
1.1726067230544592,1227.3331169092523,909566.8381839324,3247.235511881558,3036372580.9661226,33397928811.656334,0.0
1.1730505080432694,1227.5422912608121,909921.0462821921,3247.7913705155374,3037522876.605557,33411718028.090137,0.0
1.1734944681363852,1227.7504966726394,910275.3339041977,3248.344667321192,3038673626.979342,33425513547.376045,0.0
1.1739386030399208,1227.9577350156853,910629.7010678031,3248.8954072417037,3039824831.3266487,33439315361.308224,0.0
1.1743829124604468,1228.1640081588178,910984.1477908664,3249.443595214752,3040976488.8879786,33453123461.842957,0.0
1.1748273961049913,1228.3693179688194,911338.6740912498,3249.98923617251,3042128598.9049234,33466937840.85399,0.0
1.1752720536810386,1228.5736663103794,911693.279986819,3250.532335041629,3043281160.6202955,33480758490.26954,0.0
1.1757168848965296,1228.777055046091,912047.9654954441,3251.072896743219,3044434173.2780476,33494585401.989708,0.0
1.1761618894598616,1228.979486036445,912402.7306349992,3251.610926192849,3045587636.123389,33508418567.99629,0.0
1.176607067079887,1229.180961139826,912757.5754233623,3252.14642830052,3046741548.402605,33522257980.189716,0.0
1.1770524174659143,1229.3814822125066,913112.4998784156,3252.679407970659,3047895909.363263,33536103630.579258,0.0
1.1774979403277075,1229.5810511086438,913467.5040180449,3253.209870102107,3049050718.2540407,33549955511.120358,0.0
1.1779436353754853,1229.7796696802732,913822.5878601406,3253.737819588107,3050205974.32481,33563813613.79585,0.0
1.1783895023199211,1229.9773397773054,914177.7514225966,3254.2632613162887,3051361676.826635,33577677930.617603,0.0
1.1788355408721436,1230.1740632475194,914532.994723311,3254.7862001686567,3052517825.0117164,33591548453.56978,0.0
1.1792817507437348,1230.3698419365614,914888.3177801862,3255.3066410215797,3053674418.1335025,33605425174.720898,0.0
1.1797281316467314,1230.5646776879369,915243.7206111281,3255.82458874578,3054831455.4465775,33619308086.112267,0.0
1.1801746832936237,1230.7585723430084,915599.203234047,3256.3400482063203,3055988936.206639,33633197179.733337,0.0
1.1806214053973554,1230.9515277409896,915954.7656668571,3256.8530242625884,3057146859.670676,33647092447.710976,0.0
1.1810682976713232,1231.1435457189425,916310.4079274767,3257.363521768293,3058305225.0967636,33660993882.09237,0.0
1.1815153598293768,1231.334628111772,916666.1300338277,3257.8715455714464,3059464031.744167,33674901474.954296,0.0
1.1819625915858185,1231.5247767522212,917021.9320038371,3258.377100514355,3060623278.8733344,33688815218.40342,0.0
1.1824099926554028,1231.7139934708687,917377.8138554344,3258.8801914336077,3061782965.745881,33702735104.548504,0.0
1.1828575627533366,1231.9022800961234,917733.7756065544,3259.380823160066,3062943091.624607,33716661125.528275,0.0
1.1833053015952784,1232.0896384542198,918089.8172751352,3259.879000518852,3064103655.7734194,33730593273.430347,0.0
1.1837532088973377,1232.2760703692159,918445.9388791193,3260.374728329339,3065264657.457517,33744531540.48146,0.0
1.1842012843760754,1232.4615776629862,918802.1404364533,3260.8680114051394,3066426095.9431257,33758475918.77625,0.0
1.1846495277485036,1232.6461621552214,919158.4219650873,3261.3588545540915,3067587970.4977083,33772426400.49386,0.0
1.1850979387320848,1232.8298256634205,919514.783482976,3261.847262578256,3068750280.3899155,33786382977.844814,0.0
1.1855465170447312,1233.01257000289,919871.2250080778,3262.3332402738984,3069913024.8894973,33800345642.98963,0.0
1.1859952624048058,1233.194396986738,920227.7465583553,3262.816792431484,3071076203.267443,33814314388.174225,0.0
1.1864441745311205,1233.3753084258713,920584.348151775,3263.297923835664,3072239814.795847,33828289205.595116,0.0
1.186893253142937,1233.5553061289922,920941.0298063074,3263.776639265267,3073403858.7480073,33842270087.50757,0.0
1.187342497959966,1233.7343919025934,921297.7915399272,3264.2529434932917,3074568334.398328,33856257026.117756,0.0
1.187791908702367,1233.912567550955,921654.6333706132,3264.726841286891,3075733241.022446,33870250013.718185,0.0
1.1882414850907475,1234.0898348761405,922011.555316348,3265.1983374073698,3076898577.8971,33884249042.552773,0.0
1.188691226846163,1234.2661956779946,922368.5573951183,3265.667436610169,3078064344.3002043,33898254104.898563,0.0
1.1891411336901174,1234.4416517541367,922725.6396249149,3266.134143644858,3079230539.510858,33912265193.064922,0.0
1.1895912053445616,1234.6162048999608,923082.8020237326,3266.5984632551285,3080397162.809311,33926282299.367847,0.0
1.1900414415318943,1234.7898569086299,923440.0446095703,3267.0604001787815,3081564213.476937,33940305416.10217,0.0
1.1904918419749597,1234.9626095710726,923797.3674004308,3267.5199591477185,3082731690.796314,33954334535.62401,0.0
1.1909424063970497,1235.1344646759803,924154.7704143213,3267.9771448879364,3083899594.0510893,33968369650.21455,0.0
1.1913931345219022,1235.305424009804,924512.2536692525,3268.4319621195127,3085067922.526196,33982410752.297497,0.0
1.1918440260737002,1235.4754893567508,924869.8171832395,3268.884415556601,3086236675.507609,33996457834.19611,0.0
1.1922950807770727,1235.6446624987798,925227.4609743016,3269.334509907421,3087405852.2825007,34010510888.294624,0.0
1.1927462983570942,1235.8129452156002,925585.1850604615,3269.7822498742507,3088575452.139226,34024569907.012268,0.0
1.1931976785392835,1235.980339284667,925942.9894597466,3270.227640153417,3089745474.3671994,34038634882.69547,0.0
1.1936492210496044,1236.1468464811785,926300.8741901882,3270.670685435285,3090915918.2570667,34052705807.779354,0.0
1.1941009256144643,1236.3124685780729,926658.8392698214,3271.111390404258,3092086783.100619,34066782674.70829,0.0
1.1945527919607148,1236.4772073460256,927016.8847166855,3271.5497597387557,3093258068.1907916,34080865475.93516,0.0
1.1950048198156509,1236.6410645534456,927375.010548824,3271.985798111221,3094429772.821584,34094954203.84025,0.0
