radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.993747550995779,787.306857806754,1195405.6520362876,2508.3005850490817,3100011065.38551,32669193522.884514,0.0
0.9940837562869708,787.2079283111304,1195824.034198657,2507.9863069418516,3101060427.873803,32680810996.177677,0.0
0.994419994778275,787.1088884212974,1196242.5102925792,2507.6716769794634,3102109894.364377,32692429994.925385,0.0
0.9947562664205557,787.0097384585388,1196661.0803391433,2507.3566961849574,3103159464.703968,32704050517.529087,0.0
0.9950925711647792,786.9104787434285,1197079.7443594425,2507.0413655791162,3104209138.739637,32715672562.399487,0.0
0.9954289089620147,786.8111095958327,1197498.5023745752,2506.7256861804694,3105258916.318786,32727296127.969585,0.0
0.995765279763434,786.7116313349106,1197917.3544056441,2506.409659005295,3106308797.289103,32738921212.64228,0.0
0.9961016835203109,786.6120442791165,1198336.3004737569,2506.093285067627,3107358781.498625,32750547814.856003,0.0
0.9964381201840214,786.5123487462009,1198755.340600026,2505.776565379261,3108408868.79569,32762175933.032635,0.0
0.9967745897060434,786.4125450532119,1199174.4748055686,2505.4595009497525,3109459059.028958,32773805565.603428,0.0
0.9971110920379561,786.3126335164966,1199593.7031115065,2505.1420927864287,3110509352.0473866,32785436710.983227,0.0
0.9974476271314408,786.2126144517025,1200013.0255389663,2504.82434189439,3111559747.700298,32797069367.635586,0.0
0.997784195156104,786.1140145714583,1200432.4421090793,2504.511112286632,3112610246.517158,32808703541.514782,32792.773283118506
0.99812079715295,786.0183578363263,1200851.9528429818,2504.207259217594,3113660851.747275,32820339268.719475,32792.773283118506
0.9984574343795806,785.9256383771826,1201271.5577618147,2503.912764002083,3114711567.3160005,32831976592.83736,32792.773283118506
0.9987941080919314,785.8358503364344,1201691.2568867232,2503.6276079916124,3115762397.143475,32843615557.38651,32792.773283118506
0.9991308195442751,785.7489878679252,1202111.0502388577,2503.3517725741012,3116813345.1446996,32855256205.8792,32792.773283118506
0.999467569989224,785.6650451368376,1202530.9378393735,2503.0852391735625,3117864415.2294416,32866898581.717266,32792.773283118506
0.9998043606777335,785.5840163195984,1202950.9197094305,2502.8279892498012,3118915611.302344,32878542728.29386,32792.773283118506
1.0001411928591044,785.505895603783,1203370.995870193,2502.580004298111,3119966937.2628803,32890188688.94116,32792.773283118506
1.000478067780987,785.4306771880214,1203791.1663428303,2502.3412658489774,3121018397.0053577,32901836506.915417,32792.773283118506
1.0008149866893823,785.3583552819052,1204211.431148517,2502.111755467774,3122069994.4189773,32913486225.461403,32792.773283118506
1.0011519508286457,785.2889241058941,1204631.7903084313,2501.8914547544714,3123121733.387784,32925137887.745785,32792.773283118506
1.0014889614414906,785.222377891223,1205052.243843757,2501.680345343342,3124173617.790702,32936791536.88201,32792.773283118506
1.0018260197689897,785.1587108798115,1205472.791775683,2501.4784089026653,3125225651.501562,32948447215.95519,32792.773283118506
1.002163127050578,785.0979173241715,1205893.4341254015,2501.285627134442,3126277838.38906,32960104967.9695,32792.773283118506
1.0025002845240567,785.0399914873177,1206314.170914111,2501.1019817741017,3127330182.316827,32971764835.910896,32792.773283118506
1.0028374934255944,784.9849276426768,1206735.002163014,2500.927454590218,3128382687.1433897,32983426862.695084,32792.773283118506
1.0031747549897303,784.9327200739986,1207155.9278933178,2500.7620273842263,3129435356.72217,32995091091.165928,32792.773283118506
1.003512070449377,784.8833630752677,1207576.9481262346,2500.605681990138,3130488194.9015765,33006757564.172527,32792.773283118506
1.0038494410358227,784.8368509506145,1207998.0628829813,2500.4584002742595,3131541205.5249033,33018426324.463898,32792.773283118506
1.0041868679787342,784.7931780142284,1208419.2721847796,2500.3201641349206,3132594392.4304137,33030097414.766182,32792.773283118506
1.0045243525061582,784.75233859027,1208840.576052856,2500.1909555021866,3133647759.4512863,33041770877.71682,32792.773283118506
1.0048618958445255,784.7143270127862,1209261.9745084413,2500.0707563375922,3134701310.4157233,33053446755.966843,32792.773283118506
1.0051994992186517,784.6791376256227,1209683.467572772,2499.9595486338676,3135755049.1468387,33065125092.06339,32792.773283118506
1.005537163851741,784.6467647823407,1210105.0552670886,2499.8573144146594,3136808979.4627433,33076805928.52672,32792.773283118506
1.0058748909653874,784.6172028461302,1210526.7376126365,2499.764035734272,3137863105.176514,33088489307.810017,32792.773283118506
1.0062126817795778,784.5904461897283,1210948.5146306665,2499.6796946773934,3138917430.096223,33100175272.324566,32792.773283118506
1.0065505375126937,784.5664891953331,1211370.386342433,2499.604273358831,3139971958.0249705,33111863864.464703,32792.773283118506
1.0068884593815144,784.5453262545234,1211792.352769196,2499.537753923248,3141026692.760802,33123555126.51574,32792.773283118506
1.0072264486012177,784.526951768175,1212214.41393222,2499.480118544903,3142081638.096803,33135249100.74453,32792.773283118506
1.0075645063853833,784.5113601463786,1212636.569852775,2499.4313494273842,3143136797.821092,33146945829.38518,32792.773283118506
1.007902633945995,784.4985458083602,1213058.8205521344,2499.391428803358,3144192175.7167635,33158645354.57285,32792.773283118506
1.0082408324934422,784.4885031823984,1213481.1660515775,2499.360338934309,3145247775.562006,33170347718.460495,32792.773283118506
1.0085791032365217,784.4812267057465,1213903.6063723878,2499.3380621102824,3146303601.1299706,33182052963.074818,32792.773283118506
1.0089174473824412,784.4767108245513,1214326.141535854,2499.324580649636,3147359656.188915,33193761130.458164,32792.773283118506
1.0092558661368194,784.4749499937748,1214748.7715632694,2499.3198768987854,3148415944.502117,33205472262.576694,32792.773283118506
1.0095943607036897,784.4759386771156,1215171.4964759315,2499.3239332319554,3149472469.827898,33217186401.333004,32792.773283118506
1.0099329322855015,784.4796713469318,1215594.3162951437,2499.336732050932,3150529235.9196644,33228903588.603455,32792.773283118506
1.0102715820831216,784.4861424841623,1216017.2310422133,2499.3582557848154,3151586246.525886,33240623866.21248,32792.773283118506
1.0106103112958371,784.4953465782514,1216440.2407384529,2499.3884868897776,3152643505.390088,33252347275.91768,32792.773283118506
1.0109491211213568,784.5072781270712,1216863.3454051793,2499.4274078488165,3153701016.250897,33264073859.4487,32792.773283118506
1.0112880127558124,784.5219316368475,1217286.545063715,2499.475001171518,3154758782.8420177,33275803658.480434,32792.773283118506
1.0116269873937616,784.539301622083,1217709.8397353862,2499.531249393814,3155816808.892226,33287536714.619022,32792.773283118506
1.011966046228189,784.5593826054834,1218133.2294415245,2499.5961350777475,3156875098.125427,33299273069.45302,32792.773283118506
1.0123051904505083,784.5821691178837,1218556.7142034667,2499.669640811234,3157933654.2606034,33311012764.501274,32792.773283118506
1.0126444212505634,784.6076556981737,1218980.2940425535,2499.7517492078255,3158992481.011865,33322755841.25028,32792.773283118506
1.012983739816631,784.6358368932256,1219403.9689801307,2499.842442906487,3160051582.0883965,33334502341.10238,32792.773283118506
1.0133231473354216,784.6667072578209,1219827.7390375496,2499.941704571352,3161110961.1945553,33346252305.46542,32792.773283118506
1.0136626449920811,784.7002613545792,1220251.6042361648,2500.0495168915036,3162170622.029758,33358005775.63537,32792.773283118506
1.0140022339701935,784.7364937538854,1220675.5645973375,2500.165862580743,3163230568.2886147,33369762792.92528,32792.773283118506
1.0143419154517808,784.7753990338196,1221099.620142432,2500.290724377362,3164290803.660829,33381523398.561348,32792.773283118506
1.0146816906173057,784.8169717800869,1221523.7708928187,2500.4240850439214,3165351331.8312325,33393287633.707577,32792.773283118506
1.0150215606456727,784.8612065859465,1221948.0168698719,2500.565927367027,3166412156.4798303,33405055539.517513,32792.773283118506
1.0153615267142302,784.9080980521425,1222372.3580949712,2500.716234157106,3167473281.2817526,33416827157.068104,32792.773283118506
1.015701589998771,784.9576407868351,1222796.794589501,2500.8749882481916,3168534709.907288,33428602527.398968,32792.773283118506
1.0160417516735347,785.0098294055318,1223221.3263748505,2501.042172497701,3169596446.021883,33440381691.497833,32792.773283118506
1.0163820129112082,785.0646585310203,1223645.9534724131,2501.2177697862226,3170658493.28616,33452164690.326817,32792.773283118506
1.0167223748829282,785.1221227932994,1224070.6759035878,2501.401763017296,3171720855.355869,33463951564.755936,32792.773283118506
1.0170628387582816,785.1822168295133,1224495.493689778,2501.5941351172046,3172783535.8819613,33475742355.641182,32792.773283118506
1.017403405705307,785.2449352838847,1224920.406852392,2501.794869034759,3173846538.51054,33487537103.772232,32792.773283118506
1.0177440768904966,785.3102728076485,1225345.4154128428,2502.0039477410887,3174909866.882899,33499335849.89666,32792.773283118506
1.0180848534787972,785.3782240589868,1225770.5193925484,2502.221354229435,3175973524.635526,33511138634.733566,32792.773283118506
1.0184257366336111,785.4487837029633,1226195.7188129316,2502.447071514941,3177037515.4000545,33522945498.907833,32792.773283118506
1.0187667275167978,785.5219464114589,1226621.0136954195,2502.6810826344454,3178101842.803358,33534756483.052998,32792.773283118506
1.0191078272886744,785.5977068631075,1227046.404061445,2502.9233706462815,3179166510.4674606,33546571627.70771,32792.773283118506
1.0194490371080185,785.676059743233,1227471.889932445,2503.1739186300747,3180231522.0095954,33558390973.37939,32792.773283118506
1.0197903581320675,785.7569997437853,1227897.4713298616,2503.4327096865377,3181296881.0422072,33570214560.5309,32792.773283118506
1.0201317915165207,785.840521563278,1228323.1482751411,2503.6997269372746,3182362591.1729393,33582042429.58059,32792.773283118506
1.02047333841554,785.926619906726,1228748.9207897354,2503.9749535245796,3183428656.0046372,33593874620.888355,32792.773283118506
1.020814999981752,786.0152894855844,1229174.7888951008,2504.258372611244,3184495079.13537,33605711174.781082,32792.773283118506
1.0211567773662473,786.1065250176862,1229600.7526126988,2504.5499673803592,3185561864.1583977,33617552131.51356,32792.773283118506
1.021498671718583,786.2003212271823,1230026.811963995,2504.84972103512,3186629014.662223,33629397531.320183,32792.773283118506
1.0218406841867833,786.2966728444811,1230452.9669704607,2505.1576167986414,3187696534.230547,33641247414.361618,32792.773283118506
1.02218281591734,786.3955746061879,1230879.2176535712,2505.473637913756,3188764426.442317,33653101820.777424,32792.773283118506
1.0225250680552145,786.4970212550465,1231305.5640348073,2505.797767642834,3189832694.8716826,33664960790.633335,32792.773283118506
1.0228674417438377,786.6010075398793,1231732.006135654,2506.129989267593,3190901343.088036,33676824363.959442,32792.773283118506
1.0232099381251112,786.7075282155294,1232158.5439776015,2506.4702860889092,3191970374.6560235,33688692580.763336,32792.773283118506
1.0235525583394087,786.8165780428021,1232585.177582145,2506.8186414266347,3193039793.1354775,33700565480.95146,32792.773283118506
1.0238953035255765,786.9281517884076,1233011.9069707843,2507.1750386194135,3194109602.081502,33712443104.41967,32792.773283118506
1.0242381748209337,787.0422442249037,1233438.7321650237,2507.5394610245007,3195179805.0444517,33724325491.027313,32792.773283118506
1.0245811733612746,787.1588501306394,1233865.6531863727,2507.9118920175783,3196250405.569887,33736212680.54444,32792.773283118506
1.0249243002808681,787.2779642896977,1234292.6700563459,2508.292314992582,3197321407.1986346,33748104712.71665,32792.773283118506
1.025267556712459,787.3995814918409,1234719.7827964623,2508.6807133615157,3198392813.466777,33760001627.251633,32792.773283118506
1.025610943787269,787.5236965324543,1235146.9914282456,2509.0770705542827,3199464627.9056478,33771903463.805733,32792.773283118506
1.0259544626349966,787.6503042124918,1235574.2959732248,2509.4813700185055,3200536854.041811,33783810261.97143,32792.773283118506
1.0262981143838186,787.7793993384211,1236001.6964529334,2509.893595219353,3201609495.397098,33795722061.302013,32792.773283118506
1.026641900160391,787.9109767221697,1236429.1928889097,2510.313729639371,3202682555.4886184,33807638901.324833,32792.773283118506
1.0269858210898486,788.0450311810714,1236856.7853026972,2510.7417567783095,3203756037.8286943,33819560821.475903,32792.773283118506
1.0273298782958065,788.1815575378126,1237284.473715844,2511.177660152952,3204829945.924947,33831487861.177944,32792.773283118506
1.0276740729003606,788.3205506203798,1237712.258149903,2511.621423296948,3205904283.280251,33843420059.800095,32792.773283118506
1.028018406024088,788.4620052620074,1238140.1386264318,2512.0730297606483,3206979053.3927565,33855357456.67239,32792.773283118506
1.0283628787860477,788.6059163011255,1238568.1151669936,2512.532463110938,3208054259.755846,33867300091.044647,32792.773283118506
1.0287074923037811,788.7522785813082,1238996.1877931552,2512.999706931071,3209129905.858204,33879248002.152657,32792.773283118506
1.0290522476933128,788.9010869512234,1239424.3565264891,2513.474744820511,3210205995.183767,33891201229.16491,32792.773283118506
1.0293971460691507,789.0523362645807,1239852.6213885727,2513.957560394767,3211282531.211774,33903159811.235283,32792.773283118506
1.0297421885442868,789.2060213800823,1240280.9824009878,2514.4481372852324,3212359517.41668,33915123787.411182,32792.773283118506
1.0300873760123224,789.3606426233007,1240709.4395853214,2514.941697466892,3213436956.5882187,33927093189.20203,0.0
1.0304327084938405,789.514702993197,1241137.9929631648,2515.4334714228726,3214514848.7911334,33939068017.815712,0.0
1.0307781857913447,789.668203369217,1241566.6425561148,2515.9234619528297,3215593193.4094477,33951048266.879257,0.0
1.0311238077075722,789.8211446302554,1241995.388385773,2516.411671854665,3216671989.8279696,33963033930.077904,0.0
1.0314695740454936,789.9735276546521,1242424.2304737451,2516.898103924519,3217751237.432191,33975025001.06399,0.0
1.0318154846083134,790.1253533201899,1242853.1688416428,2517.3827609567556,3218830935.6083345,33987021473.4967,0.0
1.0321615391994705,790.2766225040903,1243282.2035110816,2517.8656457439547,3219911083.743377,33999023341.066677,0.0
1.0325077376226366,790.4273360830105,1243711.3345036823,2518.3467610769026,3220991681.225009,34011030597.458202,0.0
1.032854079681718,790.5774949330404,1244140.561841071,2518.8261097445793,3222072727.441661,34023043236.374683,0.0
1.033200565180855,790.7270999296993,1244569.8855448777,2519.30369453415,3223154221.7824693,34035061251.49968,0.0
1.033547193924421,790.8761519479327,1244999.305636738,2519.7795182309546,3224236163.6373215,34047084636.548866,0.0
1.0338939657170243,791.024651862109,1245428.822138292,2520.2535836184975,3225318552.39682,34059113385.23103,0.0
1.0342408803635068,791.172600546016,1245858.4350711848,2520.725893478436,3226401387.4523244,34071147491.287373,0.0
1.034587937668944,791.3199988728591,1246288.1444570662,2521.196450590572,3227484668.195882,34083186948.42606,0.0
1.034935137438646,791.4668477152562,1246717.9503175914,2521.665257732844,3228568394.0203056,34095231750.40026,0.0
1.0352824794781565,791.6131479452366,1247147.8526744198,2522.132317681313,3229652564.3191266,34107281890.956562,0.0
1.0356299635932533,791.7589004342366,1247577.8515492158,2522.597633210154,3230737178.4865894,34119337363.834625,0.0
1.0359775895899486,791.9041060530964,1248007.946963649,2523.06120709165,3231822235.917697,34131398162.806175,0.0
1.036325357274488,792.0487656720582,1248438.1389393935,2523.523042096176,3232907736.008162,34143464281.63583,0.0
1.0366732664533516,792.1928801607623,1248868.4274981283,2523.9831409921953,3233993678.1544433,34155535714.10766,0.0
1.0370213169332536,792.3364503882437,1249298.8126615377,2524.441506546246,3235080061.7536864,34167612453.97279,0.0
1.0373695085211423,792.4794772229308,1249729.2944513103,2524.898141522932,3236166886.203834,34179694495.053234,0.0
1.0377178410241996,792.6219615326397,1250159.87288914,2525.353048684915,3237254150.903514,34191781831.138515,0.0
1.0380663142498423,792.7639041845745,1250590.5479967252,2525.806230792906,3238341855.252087,34203874456.023888,0.0
1.0384149280057204,792.9053060453213,1251021.3197957694,2526.2576906056524,3239429998.6496515,34215972363.52371,0.0
1.038763682099719,793.0461679808478,1251452.1883079812,2526.707430879931,3240518580.4970393,34228075547.458668,0.0
1.0391125763399565,793.1864908564986,1251883.1535550735,2527.1554543705392,3241607600.19582,34240184001.66859,0.0
1.0394616105347856,793.3262755369936,1252314.2155587645,2527.6017638302856,3242697057.148267,34252297719.973034,0.0
1.039810784492793,793.4655228864241,1252745.374340777,2528.0463620099786,3243786950.7573957,34264416696.211224,0.0
1.0401600980228,793.6042337682505,1253176.6299228389,2528.4892516584205,3244877280.426964,34276540924.240818,0.0
1.0405095509338615,793.7424090453001,1253607.9823266831,2528.930435522397,3245968045.561455,34288670397.926083,0.0
1.0408591430352667,793.8800495797623,1254039.4315740473,2529.369916346669,3247059245.56606,34300805111.11133,0.0
1.0412088741365388,794.0171562331884,1254470.9776866734,2529.8076968739615,3248150879.8467336,34312945057.68583,0.0
1.0415587440474352,794.1537298664867,1254902.6206863092,2530.2437798449587,3249242947.8101206,34325090231.505947,0.0
1.0419087525779471,794.2897713399213,1255334.3605947068,2530.678167998292,3250335448.8636484,34337240626.48642,0.0
1.0422588995383,794.4252815131082,1255766.1974336235,2531.110864070531,3251428382.41542,34349396236.495876,0.0
1.0426091847389531,794.5602612450131,1256198.131224821,2531.54187079618,3252521747.874304,34361557055.448326,0.0
1.0429596079906,794.694711393949,1256630.1619900663,2531.9711909076614,3253615544.6498866,34373723077.250595,0.0
1.043310169104168,794.8286328175726,1257062.289751131,2532.398827135315,3254709772.152481,34385894295.81609,0.0
1.0436608678908186,794.9620263728829,1257494.5145297926,2532.8247822073818,3255804429.793144,34398070705.076904,0.0
1.0440117041619472,795.0948929162174,1257926.8363478314,2533.2490588500027,3256899516.983633,34410252298.94561,0.0
1.0443626777291832,795.2272333032503,1258359.255227035,2533.671659787208,3257995033.136473,34422439071.37971,0.0
1.0447137884043898,795.3590483889891,1258791.7711891937,2534.092587740904,3259090977.664878,34434631016.304245,0.0
1.045065035999664,795.490339027773,1259224.3842561045,2534.5118454308745,3260187349.982829,34446828127.689285,0.0
1.0454164203273373,795.6211060732694,1259657.0944495683,2534.929435574762,3261284149.5050244,34459030399.49778,0.0
1.045767941199974,795.7513503784719,1260089.901791391,2535.345360888068,3262381375.6468744,34471237825.6866,0.0
1.0461195984303733,795.8810727956975,1260522.8063033835,2535.75962408414,3263479027.82453,34483450400.231026,0.0
1.0464713918315676,796.0102741765843,1260955.8080073618,2536.1722278741663,3264577105.454876,34495668117.11318,0.0
1.0468233212168232,796.1389553720885,1261388.9069251465,2536.583174967164,3265675607.9555306,34507890970.334175,0.0
1.0471753863996403,796.2671172324829,1261822.103078563,2536.992468069977,3266774534.74483,34520118953.888245,0.0
1.0475275871937522,796.3947606073533,1262255.3964894423,2537.400109887263,3267873885.241825,34532352061.763725,0.0
1.0478799234131266,796.5218863455965,1262688.7871796193,2537.806103121489,3268973658.866334,34544590287.993034,0.0
1.0482323948719647,796.6484952954182,1263122.2751709346,2538.210450472919,3270073855.0388737,34556833626.589645,0.0
1.0485850013847013,796.7745883043305,1263555.8604852334,2538.6131546396155,3271174473.180693,34569082071.57307,0.0
1.0489377427660043,796.9001662191484,1263989.5431443655,2539.014218317419,3272275512.713776,34581335616.98256,0.0
1.0492906188307756,797.0252298859892,1264423.3231701863,2539.4136441999517,3273376973.0608377,34593594256.86335,0.0
1.0496436293941507,797.149780150269,1264857.2005845557,2539.8114349786033,3274478853.645318,34605857985.26696,0.0
1.049996774271498,797.2738178567002,1265291.1754093382,2540.207593342528,3275581153.891372,34618126796.23868,0.0
1.0503500532784196,797.39734384929,1265725.2476664041,2540.6021219786303,3276683873.223906,34630400683.856094,0.0
1.0507034662307513,797.5203589713374,1266159.4173776275,2540.995023571567,3277787011.0685296,34642679642.17675,0.0
1.0510570129445618,797.6428640654309,1266593.6845648885,2541.386300803732,3278890566.8516164,34654963665.30435,0.0
1.0514106932361535,797.7648599734468,1267028.049250071,2541.7759563552527,3279994540.0002155,34667252747.29648,0.0
1.0517645069220616,797.8863475365466,1267462.5114550646,2542.163992903981,3281098929.9421406,34679546882.256386,0.0
1.0521184538190544,798.0073275951743,1267897.071201764,2542.5504131254893,3282203736.1059313,34691846064.29429,0.0
1.052472533744134,798.1278009890545,1268331.7285120678,2542.9352196930586,3283308957.9208274,34704150287.50014,0.0
1.0528267465145351,798.2477685571911,1268766.4834078806,2543.3184152776744,3284414594.8168354,34716459546.00982,0.0
1.0531810919477254,798.367231137863,1269201.3359111114,2543.700002548022,3285520646.2246585,34728773833.939964,0.0
1.0535355698614057,798.486189568624,1269636.2860436742,2544.079984170472,3286627111.575744,34741093145.42643,0.0
1.0538901800735099,798.6046446862996,1270071.3338274874,2544.4583628090827,3287733990.3022313,34753417474.58574,0.0
1.0542449224022046,798.7225973269849,1270506.4792844753,2544.835141125586,3288841281.8370442,34765746815.59353,0.0
1.054599796665889,798.8400483260423,1270941.7224365666,2545.2103217793842,3289948985.613777,34778081162.57944,0.0
1.0549548026831959,798.9569985181002,1271377.0633056948,2545.583907427542,3291057101.066787,34790420509.7191,0.0
1.0553099402729897,799.0734487370498,1271812.5019137987,2545.955900724778,3292165627.6311316,34802764851.168846,0.0
1.0556652092543681,799.1893998160439,1272248.0382828217,2546.326304323465,3293274564.7426186,34815114181.11768,0.0
1.0560206094466613,799.3048525874941,1272683.672434712,2546.6951208736145,3294383911.8377438,34827468493.72268,0.0
1.056376140669432,799.4198078830697,1273119.4043914233,2547.0623530228745,3295493668.353776,34839827783.19901,0.0
1.0567318027424755,799.5342665336941,1273555.234174914,2547.4280034165226,3296603833.728684,34852192043.74335,0.0
1.057087595485819,799.6482293695444,1273991.1618071469,2547.792074697461,3297714407.401148,34864561269.54585,0.0
1.0574435187197229,799.7616972200486,1274427.1873100903,2548.1545695062055,3298825388.8105984,34876935454.82945,0.0
1.057799572264679,799.8746709138834,1274863.3107057177,2548.515490480887,3299936777.397162,34889314593.79846,0.0
1.058155755941412,799.9871512789728,1275299.5320160063,2548.874840257235,3301048572.601732,34901698680.70218,0.0
1.058512069570878,800.0991391424852,1275735.8512629399,2549.2326214685795,3302160773.865879,34914087709.75928,0.0
1.058868512974266,800.2106353308332,1276172.268468506,2549.588836745842,3303273380.631931,34926481675.21993,0.0
1.0592250859729966,800.3216406696695,1276608.7836546972,2549.943488717528,3304386392.342907,34938880571.31641,0.0
1.059581788388722,800.4321559838864,1277045.3968435114,2550.296580009723,3305499808.442591,34951284392.32629,0.0
1.0599386200433265,800.5421820976134,1277482.1080569518,2550.6481132460854,3306613628.375464,34963693132.508675,0.0
1.0602955807589267,800.6517198342154,1277918.9173170254,2550.9980910478394,3307727851.586714,34976106786.116394,0.0
1.06065267035787,800.760770016291,1278355.824645745,2551.346516033772,3308842477.5223036,34988525347.46189,0.0
1.0610098886627362,800.8693334656699,1278792.8300651284,2551.6933908202245,3309957505.6288567,35000948810.79937,0.0
1.0613672354963362,800.9774110034122,1279229.9335971978,2552.038718021085,3311072935.3537526,35013377170.42959,0.0
1.0617247106817125,801.0850034498055,1279667.1352639806,2552.382500247791,3312188766.1450977,35025810420.66001,0.0
1.0620823140421394,801.1921116243641,1280104.4350875092,2552.7247401093105,3313304997.451715,35038248555.805595,0.0
1.0624400454011216,801.2987363458262,1280541.8330898208,2553.065440212147,3314421628.7231255,35050691570.16301,0.0
1.0627979045823956,801.4048784321524,1280979.3292929577,2553.404603160329,3315538659.4095955,35063139458.061615,0.0
1.0631558914099293,801.5105387005243,1281416.9237189672,2553.7422315554068,3316656088.962114,35075592213.83865,0.0
1.0635140057079213,801.6157179673423,1281854.6163899016,2554.078327996442,3317773916.832378,35088049831.82546,0.0
1.0638722473008013,801.7204170482242,1282292.4073278178,2554.412895080009,3318892142.472802,35100512306.36089,0.0
1.06423061601323,801.8246367580035,1282730.2965547778,2554.745935400184,3320010765.33655,35112979631.81713,0.0
1.0645891116700987,801.9283779107271,1283168.2840928487,2555.0774515485427,3321129784.8774657,35125451802.53517,0.0
1.0649477340965297,802.0316413196543,1283606.3699641025,2555.407446114152,3322249200.550124,35137928812.87635,0.0
1.0653064831178753,802.1344277972545,1284044.554190616,2555.735921683567,3323369011.8098474,35150410657.23567,0.0
1.0656653585597196,802.236738155206,1284482.836794471,2556.0628808408246,3324489218.1126513,35162897329.98939,0.0
1.0660243602478758,802.3385732043942,1284921.2177977546,2556.3883261674373,3325609818.9152555,35175388825.509224,0.0
1.0663834880083884,802.4399337549096,1285359.6972225585,2556.712260242391,3326730813.6751266,35187885138.1997,0.0
1.0667427416675317,802.540820616047,1285798.2750909794,2557.034685642137,3327852201.8504615,35200386262.48666,0.0
1.0671021210518103,802.6412345963025,1286236.951425119,2557.355604940588,3328973982.900111,35212892192.738594,0.0
1.0674616259879592,802.7411765033735,1286675.7262470839,2557.67502070911,3330096156.283723,35225402923.40968,0.0
1.0678212563029432,802.8406471441563,1287114.599578986,2557.992935516525,3331218721.461608,35237918448.90983,0.0
1.0681810118239565,802.9396473247442,1287553.571442942,2558.309351929096,3332341677.89481,35250438763.670135,0.0
1.068540892378424,803.0381778504265,1287992.6418610727,2558.6242725105312,3333465025.0451016,35262963862.14272,0.0
1.068900897794,803.1362395256866,1288431.8108555053,2558.93769982197,3334588762.374947,35275493738.76127,0.0
1.0692610278985681,803.2338331542011,1288871.078448371,2559.249636421987,3335712889.347543,35288028387.98066,0.0
1.0696212825202416,803.3309595388371,1289310.4446618066,2559.5600848665804,3336837405.426809,35300567804.27696,0.0
1.0699816614873632,803.4276194816517,1289749.9095179534,2559.8690477091704,3337962310.0773616,35313111982.10809,0.0
1.070342164628505,803.5238137838903,1290189.4730389577,2560.176527500594,3339087602.764528,35325660915.94052,0.0
1.0707027917724683,803.6195432459848,1290629.135246971,2560.482526789101,3340213282.9543943,35338214600.28734,0.0
1.0710635427482837,803.7148086675525,1291068.8961641493,2560.7870481203468,3341339350.113709,35350773029.61824,0.0
1.07142441738521,803.8096108473943,1291508.7558126545,2561.0900940373904,3342465803.709947,35363336198.42427,0.0
1.0717854155127362,803.9039505834937,1291948.7142146525,2561.3916670806884,3343592643.211325,35375904101.230484,0.0
1.072146536960579,803.9978286730147,1292388.7713923147,2561.691769788091,3344719868.086748,35388476732.54443,0.0
1.0725077815586839,804.0912459123011,1292828.9273678174,2561.9904046948354,3345847477.805836,35401054086.88242,0.0
1.0728691491372258,804.1842030968746,1293269.182163342,2562.287574333546,3346975471.838936,35413636158.78124,0.0
1.073230639526607,804.2767010214337,1293709.535801074,2562.5832812342273,3348103849.6570816,35426222942.76144,0.0
1.0735922525574588,804.3687404798524,1294149.9883032057,2562.877527924257,3349232610.7320337,35438814433.364105,0.0
1.0739539880606408,804.4603222651783,1294590.5396919323,2563.1703169283855,3350361754.536279,35451410625.15259,0.0
1.0743158458672406,804.5514471696314,1295031.1899894555,2563.46165076873,3351491280.543006,35464011512.68539,0.0
1.0746778258085738,804.6421159846037,1295471.9392179814,2563.7515319647705,3352621188.226085,35476617090.50367,0.0
1.0750399277161837,804.7323295006565,1295912.787399721,2564.039963033344,3353751477.0601544,35489227353.21003,0.0
1.0754021514218417,804.8220885075201,1296353.7345568906,2564.326946488645,3354882146.5205,35501842295.35013,0.0
1.075764496757547,804.911393794092,1296794.7807117112,2564.612484842215,3356013196.083168,35514461911.53044,0.0
1.0761269635555262,805.0002461484353,1297235.9258864087,2564.8965806029432,3357144625.2248936,35527086196.340904,0.0
1.076489551648233,805.0886463577784,1297677.1701032144,2565.1792362770593,3358276433.4231195,35539715144.379974,0.0
1.0768522608683488,805.1765952085134,1298118.5133843645,2565.460454368134,3359408620.156014,35552348750.267914,0.0
1.0772150910487825,805.2640934861942,1298559.9557521,2565.7402373770688,3360541184.902404,35564987008.582466,0.0
1.0775780420226697,805.3511419755355,1299001.497228667,2566.018587802096,3361674127.141902,35577629913.98804,0.0
1.077941113623373,805.4377414604124,1299443.137836316,2566.295508138776,3362807446.3547697,35590277461.0937,0.0
1.0783043056844819,805.5238927238582,1299884.8775973036,2566.571000879989,3363941142.0219874,35602929644.52995,0.0
1.078667618039813,805.6095965480636,1300326.716533891,2566.845068515935,3365075213.6252594,35615586458.95001,0.0
1.0790310505234089,805.6948537143755,1300768.6546683437,2567.1177135341277,3366209660.646985,35628247899.00338,0.0
1.0793946029695392,805.7796650032961,1301210.6920229332,2567.3889384193935,3367344482.570271,35640913959.348656,0.0
1.0797582752126995,805.864031194481,1301652.8286199355,2567.6587456538646,3368479678.878935,35653584634.653755,0.0
1.0801220670876122,805.9479530667388,1302095.0644816316,2567.9271377169766,3369615249.057487,35666259919.58368,0.0
