radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.9995151560084379,2350.7260608892893,416258.44033912726,3163.638172280112,1316099989.0512767,28035268732.346626,32792.773283118506
1.0000993200548218,2350.7251020850576,416501.8950924425,3163.641688237521,1316870192.2300782,28052665818.61167,32792.773283118506
1.0006836150143321,2350.7241430804465,416745.4045041183,3163.6452049124528,1317640569.1845028,28070067974.123158,32792.773283118506
1.0012680409162569,2350.7231838754174,416988.96858642605,3163.6487223050367,1318411119.95395,28087475200.539257,32792.773283118506
1.0018525977898907,2350.722224469931,417232.58735163993,3163.652240415406,1319181844.5777886,28104887499.47586,32792.773283118506
1.0024372856645352,2350.7212648639493,417476.2608120369,3163.655759243688,1319952743.0954192,28122304872.57283,32792.773283118506
1.0030221045694978,2350.7203050574335,417719.9889798967,3163.6592787900167,1320723815.546274,28139727321.494358,32792.773283118506
1.0036070545340927,2350.7193450503446,417963.7718675017,3163.6627990545185,1321495061.9697514,28157154847.86241,32792.773283118506
1.004192135587641,2350.718384842645,418207.6094871371,3163.6663200373264,1322266482.4052703,28174587453.309563,32792.773283118506
1.0047773477594701,2350.717424434295,418451.5018510909,3163.669841738572,1323038076.8922815,28192025139.492638,32792.773283118506
1.0053626910789135,2350.716463825256,418695.44897165394,3163.6733641583833,1323809845.4702275,28209467908.052906,32792.773283118506
1.0059481655753122,2350.7155030154895,418939.45086111943,3163.676887296893,1324581788.1785715,28226915760.642265,32792.773283118506
1.0065337712780127,2350.714542004957,419183.50753178383,3163.680411154229,1325353905.0567565,28244368698.883835,32792.773283118506
1.0071195082163689,2350.7135807936193,419427.618995946,3163.6839357305253,1326126196.144256,28261826724.424557,32792.773283118506
1.0077053764197406,2350.7126193814383,419671.7852659078,3163.6874610259106,1326898661.4805648,28279289838.92269,32792.773283118506
1.0082913759174945,2350.7116577683746,419916.0063539738,3163.690987040515,1327671301.1051557,28296758044.007065,32792.773283118506
1.008877506739004,2350.7106959543903,420160.28227245115,3163.6945137744697,1328444115.0575488,28314231341.344154,32792.773283118506
1.0094637689136485,2350.709733939446,420404.61303365004,3163.6980412279063,1329217103.3772297,28331709732.558,32792.773283118506
1.0100501624708145,2350.7087717235036,420648.99864988314,3163.701569400955,1329990266.1037283,28349193219.310345,32792.773283118506
1.0106366874398947,2350.707809306524,420893.43913346616,3163.705098293746,1330763603.2765706,28366681803.246944,32792.773283118506
1.0112233438502884,2350.706846688468,421137.9344967174,3163.70862790641,1331537114.935285,28384175486.011246,32792.773283118506
1.0118101317314019,2350.7058838692974,421382.4847519579,3163.7121582390773,1332310801.1194217,28401674269.25744,32792.773283118506
1.0123970511126474,2350.7049208489734,421627.0899115115,3163.715689291881,1333084661.868523,28419178154.624016,32792.773283118506
1.012984102023444,2350.703957627457,421871.7499877051,3163.7192210649496,1333858697.2221637,28436687143.773933,32792.773283118506
1.0135712844932174,2350.70299420471,422116.4649928679,3163.7227535584148,1334632907.2199104,28454201238.35393,32792.773283118506
1.0141585985513997,2350.702030580693,422361.234939332,3163.726286772406,1335407291.9013371,28471720440.0086,32792.773283118506
1.0147460442274296,2350.7010667553677,422606.05983943254,3163.729820707056,1336181851.3060503,28489244750.406643,32792.773283118506
1.0153336215507525,2350.7001027286947,422850.9397055072,3163.7333553624953,1336956585.4736216,28506774171.174442,32792.773283118506
1.0159213305508203,2350.6991385006354,423095.87454989634,3163.736890738853,1337731494.4436827,28524308703.989044,32792.773283118506
1.0165091712570915,2350.6981740711517,423340.8643849434,3163.740426836262,1338506578.2558312,28541848350.485134,32792.773283118506
1.0170971436990308,2350.697209440205,423585.9092229943,3163.743963654853,1339281836.949697,28559393112.321865,32792.773283118506
1.0176852479061103,2350.6962446077546,423831.00907639787,3163.7475011947554,1340057270.5649164,28576942991.155468,32792.773283118506
1.0182734839078076,2350.6952795737634,424076.16395750555,3163.7510394561023,1340832879.1411452,28594497988.653595,32792.773283118506
1.0188618517336079,2350.6943143381923,424321.3738786719,3163.7545784390218,1341608662.7180185,28612058106.454163,32792.773283118506
1.0194503514130022,2350.6933489010016,424566.63885225396,3163.7581181436467,1342384621.3352034,28629623346.219967,32792.773283118506
1.0200389829754886,2350.692383262153,424811.9588906116,3163.7616585701066,1343160755.0323737,28647193709.610966,32792.773283118506
1.0206277464505713,2350.6914174216085,425057.3340061074,3163.7651997185353,1343937063.8491962,28664769198.271286,32792.773283118506
1.0212166418677615,2350.690451379328,425302.764211107,3163.768741589062,1344713547.8253825,28682349813.882954,32792.773283118506
1.021805669256577,2350.6894851352736,425548.24951797846,3163.772284181817,1345490207.0006113,28699935558.085033,32792.773283118506
1.0223948286465414,2350.688518689405,425793.78993909294,3163.7758274969324,1346267041.414594,28717526432.54128,32792.773283118506
1.022984120067186,2350.687552041685,426039.38548682403,3163.7793715345388,1347044051.1070473,28735122438.912754,32792.773283118506
1.0235735435480482,2350.6865851920747,426285.0361735484,3163.7829162947683,1347821236.1176944,28752723578.858078,32792.773283118506
1.0241630991186716,2350.685618140534,426530.7420116453,3163.78646177775,1348598596.486278,28770329854.046955,32792.773283118506
1.024752786808607,2350.684650887025,426776.5030134969,3163.790007983616,1349376132.2525332,28787941266.132942,32792.773283118506
1.0253426066474116,2350.6836834315077,427022.3191914881,3163.7935549124977,1350153843.4562018,28805557816.767467,32792.773283118506
1.0259325586646488,2350.6827157739444,427268.1905580065,3163.797102564526,1350931730.13707,28823179507.63916,32792.773283118506
1.0265226428898893,2350.681747914296,427514.1171254426,3163.8006509398338,1351709792.3348923,28840806340.39467,32792.773283118506
1.0271128593527097,2350.6807798525233,427760.09890618967,3163.804200038548,1352488030.0894406,28858438316.691128,32792.773283118506
1.0277032080826938,2350.6798115885877,428006.13591264363,3163.8077498608045,1353266443.440521,28876075438.210102,32792.773283118506
1.0282936891094316,2350.678843122449,428252.22815720335,3163.8113004067313,1354045032.4279177,28893717706.603607,32792.773283118506
1.0288843024625196,2350.67787445407,428498.37565227045,3163.8148516764604,1354823797.0914488,28911365123.548744,32792.773283118506
1.0294750481715615,2350.6769055834116,428744.5784102492,3163.8184036701246,1355602737.470924,28929017690.705883,32792.773283118506
1.0300659262661669,2350.675936510434,428990.83644354675,3163.821956387853,1356381853.6061733,28946675409.746773,32792.773283118506
1.0306569367759522,2350.6749672350984,429237.14976457314,3163.8255098297786,1357161145.5370193,28964338282.327534,32792.773283118506
1.031248079730541,2350.673997757366,429483.51838574104,3163.829063996031,1357940613.3033028,28982006310.11436,32792.773283118506
1.0318393551595626,2350.673028077199,429729.9423194659,3163.8326188867422,1358720256.944899,28999679494.79863,32792.773283118506
1.0324307630926535,2350.6720581945565,429976.4215781662,3163.8361745020447,1359500076.5016484,29017357838.028694,32792.773283118506
1.0330223035594566,2350.671088109401,430222.9561742628,3163.8397308420685,1360280072.0134237,29035041341.477154,32792.773283118506
1.0336139765896213,2350.6701178216927,430469.5461201797,3163.843287906946,1361060243.520105,29052730006.814632,32792.773283118506
1.034205782212804,2350.669147331392,430716.1914283436,3163.8468456968053,1361840591.06159,29070423835.72168,32792.773283118506
1.0347977204586674,2350.668176638462,430962.89211118384,3163.8504042117825,1362621114.6777844,29088122829.87695,32792.773283118506
1.0353897913568806,2350.667205742862,431209.64818113274,3163.8539634520057,1363401814.408558,29105826990.91727,32792.773283118506
1.0359819949371198,2350.6662346445532,431456.45965062536,3163.8575234176074,1364182690.293855,29123536320.54253,32792.773283118506
1.0365743312290678,2350.6652633434974,431703.3265320994,3163.8610841087198,1364963742.373612,29141250820.437317,32792.773283118506
1.0371668002624137,2350.664291839655,431950.24883799563,3163.864645525473,1365744970.6877303,29158970492.243755,32792.773283118506
1.0377594020668535,2350.6633201329873,432197.22658075736,3163.8682076680007,1366526375.2761724,29176695337.65498,32792.773283118506
1.0383521366720894,2350.6623482234545,432444.2597728308,3163.87177053643,1367307956.1788793,29194425358.334698,32792.773283118506
1.0389450041078307,2350.6613761110198,432691.34842666506,3163.875334130897,1368089713.4358385,29212160555.984474,32792.773283118506
1.0395380044037932,2350.6604037956417,432938.4925547119,3163.8788984515318,1368871647.0869892,29229900932.24975,32792.773283118506
1.0401311375896989,2350.659431277282,433185.6921694257,3163.8824634984653,1369653757.1723316,29247646488.82716,32792.773283118506
1.040724403695277,2350.6584585559012,433432.94728326413,3163.886029271828,1370436043.7318435,29265397227.383995,32792.773283118506
1.041317802750263,2350.6574856314614,433680.2579086872,3163.8895957717555,1371218506.8055239,29283153149.598434,32792.773283118506
1.0419113347843993,2350.656512503923,433927.624058158,3163.893162998374,1372001146.4333897,29300914257.15942,32792.773283118506
1.042504999827435,2350.6555391732463,434175.04574414226,3163.896730951819,1372783962.655452,29318680551.740185,32792.773283118506
1.043098797909125,2350.654565639393,434422.5229791086,3163.9002996322206,1373566955.5117266,29336452035.012035,32792.773283118506
1.043692729059232,2350.6535919023245,434670.05577552837,3163.90386903971,1374350125.042263,29354228708.669323,32792.773283118506
1.0442867933075244,2350.652617962,434917.64414587576,3163.9074391744207,1375133471.287103,29372010574.391735,32792.773283118506
1.044880990683778,2350.651643818382,435165.2881026277,3163.9110100364833,1375916994.286281,29389797633.84226,32792.773283118506
1.0454753212177745,2350.6506694714312,435412.98765826394,3163.9145816260298,1376700694.0798922,29407589888.73542,32792.773283118506
1.0460697849393026,2350.6496949211078,435660.7428252672,3163.9181539431893,1377484570.7079682,29425387340.716385,32792.773283118506
1.0466643818781578,2350.648720167373,435908.55361612275,3163.9217269880974,1378268624.2106304,29443189991.507614,32792.773283118506
1.0472591120641421,2350.6477452101885,436156.4200433188,3163.9253007608836,1379052854.6279366,29460997842.762733,32792.773283118506
1.0478539755270642,2350.646770049514,436404.3421193464,3163.928875261681,1379837261.9999926,29478810896.17285,32792.773283118506
1.0484489722967392,2350.6457946853106,436652.31985669927,3163.932450490621,1380621846.3669229,29496629153.43974,32792.773283118506
1.049044102402989,2350.6448191175396,436900.353267874,3163.9360264478323,1381406607.7688174,29514452616.22274,32792.773283118506
1.0496393658756424,2350.6438433461617,437148.44236537,3163.9396031334522,1382191546.2458277,29532281286.232414,32792.773283118506
1.0502347627445345,2350.642867371138,437396.58716168965,3163.943180547608,1382976661.8380682,29550115165.136444,32792.773283118506
1.0508302930395073,2350.6418911924293,437644.78766933776,3163.946758690434,1383761954.5857024,29567954254.640125,32792.773283118506
1.051425956790409,2350.640914809996,437893.0439008223,3163.9503375620607,1384547424.5288713,29585798556.419807,32792.773283118506
1.0520217540270949,2350.6399382237996,438141.3558686538,3163.9539171626216,1385333071.7077496,29603648072.17582,32792.773283118506
1.0526176847794269,2350.6389614338,438389.7235853457,3163.957497492247,1386118896.1624916,29621502803.57948,32792.773283118506
1.0532137490772737,2350.637984439959,438638.1470634144,3163.9610785510695,1386904897.933283,29639362752.32607,32792.773283118506
1.0538099469505102,2350.637007242237,438886.6263153788,3163.9646603392207,1387691077.0603316,29657227920.122047,32792.773283118506
1.0544062784290182,2350.6360298405953,439135.16135376086,3163.968242856832,1388477433.5838206,29675098308.644535,32792.773283118506
1.0550027435426867,2350.635052234994,439383.7521910852,3163.971826104036,1389263967.5439706,29692973919.59477,32792.773283118506
1.0555993423214105,2350.6340744253944,439632.3988398794,3163.9754100809673,1390050678.9809783,29710854754.645126,32792.773283118506
1.0561960747950911,2350.633096411757,439881.10131267365,3163.9789947877534,1390837567.9350874,29728740815.50536,32792.773283118506
1.0567929409936374,2350.632118194043,440129.8596220012,3163.982580224529,1391624634.4465349,29746632103.869125,32792.773283118506
1.0573899409469645,2350.631139772213,440378.6737803979,3163.9861663914244,1392411878.555564,29764528621.428223,32792.773283118506
1.057987074684994,2350.630161146227,440627.54380040255,3163.9897532885725,1393199300.302423,29782430369.87156,32792.773283118506
1.0585843422376546,2350.629182316047,440876.46969455667,3163.993340916106,1393986899.72738,29800337350.89868,32792.773283118506
1.0591817436348816,2350.6282032816334,441125.4514754047,3163.9969292741557,1394774676.8707101,29818249566.206944,32792.773283118506
1.0597792789066167,2350.6272240429466,441374.48915549385,3164.0005183628546,1395562631.7727075,29836167017.50476,32792.773283118506
1.0603769480828085,2350.626244599948,441623.58274737414,3164.0041081823356,1396350764.4736316,29854089706.45784,32792.773283118506
1.060974751193412,2350.6252649525977,441872.73226359824,3164.0076987327293,1397139075.0138156,29872017634.795925,32792.773283118506
1.0615726882683894,2350.6242851008574,442121.9377167219,3164.011290014169,1397927563.4335454,29889950804.192974,32792.773283118506
1.062170759337709,2350.6233050446867,442371.1991193037,3164.0148820267846,1398716229.7731516,29907889216.36082,32792.773283118506
1.062768964431346,2350.622324784047,442620.51648390485,3164.018474770711,1399505074.072974,29925832873.008755,32792.773283118506
1.0633673035792826,2350.621344318899,442869.8898230894,3164.022068246079,1400294096.3733277,29943781775.81634,32792.773283118506
1.0639657768115072,2350.6203636492032,443119.3191494244,3164.0256624530207,1401083296.7145646,29961735926.48794,32792.773283118506
1.064564384158015,2350.6193827749203,443368.80447547947,3164.029257391669,1401872675.1370535,29979695326.73848,32792.773283118506
1.0651631256488083,2350.6184016960115,443618.34581382724,3164.032853062156,1402662231.6811574,29997659978.267155,32792.773283118506
1.0657620013138958,2350.6174204124363,443867.94317704317,3164.036449464612,1403451966.387231,30015629882.757355,32792.773283118506
1.0663610111832926,2350.616438924157,444117.5965777054,3164.0400465991734,1404241879.295689,30033605041.943012,32792.773283118506
1.066960155287021,2350.6154572311343,444367.30602839496,3164.0436444659686,1405031970.4468865,30051585457.48969,32792.773283118506
1.0675594336551095,2350.614475333327,444617.0715416958,3164.0472430651316,1405822239.881263,30069571131.13967,32792.773283118506
1.0681588463175937,2350.6134932306973,444866.8931301946,3164.0508423967945,1406612687.6392112,30087562064.579636,32792.773283118506
1.0687583933045157,2350.6125109232053,445116.7708064809,3164.0544424610903,1407403313.7611446,30105558259.507366,32792.773283118506
1.0693580746459244,2350.611528410812,445366.7045831469,3164.0580432581496,1408194118.2875082,30123559717.644577,32792.773283118506
1.0699578903718754,2350.6105456934783,445616.6944727879,3164.0616447881066,1408985101.2587404,30141566440.69709,32792.773283118506
1.070557840512431,2350.6095627711643,445866.7404880019,3164.0652470510922,1409776262.715272,30159578430.35509,32792.773283118506
1.07115792509766,2350.6085796438306,446116.84264138964,3164.0688500472397,1410567602.6975803,30177595688.34635,32792.773283118506
1.0717581441576378,2350.6075963114386,446367.0009455548,3164.0724537766814,1411359121.2461216,30195618216.369194,32792.773283118506
1.0723584977224474,2350.6066127739487,446617.2154131039,3164.0760582395515,1412150818.4013727,30213646016.132946,32792.773283118506
1.0729589858221775,2350.6056290313213,446867.48605664633,3164.079663435979,1412942694.2038293,30231679089.35802,32792.773283118506
1.0735596084869239,2350.604645083517,447117.8128887942,3164.0832693660977,1413734748.6939788,30249717437.748447,32792.773283118506
1.074160365746789,2350.603660930497,447368.1959221624,3164.0868760300414,1414526981.9123175,30267761063.00631,32792.773283118506
1.0747612576318823,2350.602676572221,447618.63516936876,3164.0904834279404,1415319393.899358,30285809966.84421,32792.773283118506
1.0753622841723194,2350.60169200865,447869.130643034,3164.094091559929,1416111984.6956344,30303864150.985546,32792.773283118506
1.0759634453982232,2350.600707239744,448119.68235578167,3164.0977004261385,1416904754.3416731,30321923617.13841,32792.773283118506
1.0765647413397228,2350.599722265465,448370.2903202379,3164.101310026703,1417697702.8780205,30339988367.020935,32792.773283118506
1.0771661720269545,2350.598737085773,448620.954549032,3164.1049203617536,1418490830.345215,30358058402.33606,32792.773283118506
1.0777677374900612,2350.5977517006286,448871.67505479587,3164.1085314314237,1419284136.7838283,30376133724.81059,32792.773283118506
1.0783694377591921,2350.596766109992,449122.4518501643,3164.1121432358455,1420077622.2344115,30394214336.14231,32792.773283118506
1.0789712728645036,2350.595780313824,449373.28494777496,3164.1157557751517,1420871286.7375607,30412300238.066257,32792.773283118506
1.0795732428361584,2350.5947943120855,449624.1743602684,3164.1193690494742,1421665130.3338683,30430391432.3024,32792.773283118506
1.0801753477043263,2350.593808104736,449875.1201002879,3164.1229830589477,1422459153.063902,30448487920.54042,32792.773283118506
1.0807775874991838,2350.5928216917378,450126.12218047964,3164.126597803702,1423253354.9682913,30466589704.52162,32792.773283118506
1.0813799622509142,2350.5918350730503,450377.1806134927,3164.1302132838728,1424047736.0876324,30484696785.944668,32792.773283118506
1.081982471989707,2350.5908482486343,450628.29541197885,3164.133829499592,1424842296.4625654,30502809166.545597,32792.773283118506
1.082585116745759,2350.58986121845,450879.4665885928,3164.13744645099,1425637036.133726,30520926848.04463,32792.773283118506
1.0831878965492736,2350.5888739824586,451130.69415599207,3164.141064138202,1426431955.1417532,30539049832.15935,32792.773283118506
1.0837908114304609,2350.5878865406203,451381.97812683706,3164.14468256136,1427227053.5272946,30557178120.605145,32792.773283118506
1.0843938614195374,2350.586898892896,451633.31851379096,3164.148301720597,1428022331.3310034,30575311715.094963,32792.773283118506
1.084997046546727,2350.585911039245,451884.71532951976,3164.151921616044,1428817788.5935643,30593450617.36551,32792.773283118506
1.0856003668422594,2350.584922979629,452136.1685866925,3164.1555422478364,1429613425.3556564,30611594829.138107,32792.773283118506
1.0862038223363721,2350.5839347140086,452387.67829798086,3164.159163616106,1430409241.657964,30629744352.13112,32792.773283118506
1.086807413059309,2350.582946242343,452639.2444760594,3164.1627857209846,1431205237.5411916,30647899188.073917,32792.773283118506
1.0874111390413201,2350.5819575645937,452890.8671336055,3164.1664085626076,1432001413.0460365,30666059338.680412,32792.773283118506
1.0880150003126632,2350.5809686807215,453142.5462832997,3164.170032141104,1432797768.2132285,30684224805.688034,32792.773283118506
1.0886189969036018,2350.5799795906864,453394.28193782485,3164.173656456609,1433594303.0834901,30702395590.81896,32792.773283118506
1.0892231288444068,2350.5789902944484,453646.0741098671,3164.177281509257,1434391017.6975505,30720571695.792553,32792.773283118506
1.0898273961653557,2350.578000791969,453897.9228121152,3164.180907299178,1435187912.0961456,30738753122.325546,32792.773283118506
1.090431798896733,2350.5770110832073,454149.8280572609,3164.1845338265075,1435984986.3200688,30756939872.185867,32792.773283118506
1.0910363370688294,2350.5760211681254,454401.78985799855,3164.1881610913765,1436782240.4100425,30775131947.058613,32792.773283118506
1.0916410107119427,2350.575031046683,454653.80822702573,3164.1917890939185,1437579674.4068592,30793329348.693233,32792.773283118506
1.0922458198563774,2350.5740407188405,454905.88317704253,3164.195417834266,1438377288.351293,30811532078.81011,32792.773283118506
1.0928507645324448,2350.573050184558,455158.014720752,3164.199047312553,1439175082.2841492,30829740139.15333,32792.773283118506
1.093455844770463,2350.5720594437967,455410.20287086023,3164.202677528913,1439973056.2462149,30847953531.43842,32792.773283118506
1.0940610606007568,2350.5710684965175,455662.4476400759,3164.206308483478,1440771210.2783082,30866172257.404453,32792.773283118506
1.0946664120536576,2350.570077342679,455914.74904111057,3164.209940176381,1441569544.4212399,30884396318.77508,32792.773283118506
1.0952718991595036,2350.569085982243,456167.10708667885,3164.2135726077554,1442368058.7158546,30902625717.29814,32792.773283118506
1.09587752194864,2350.568094415169,456419.521789498,3164.2172057777334,1443166753.2029636,30920860454.678753,32792.773283118506
1.0964832804514186,2350.5671026414184,456671.9931622883,3164.22083968645,1443965627.9234493,30939100532.68618,32792.773283118506
1.097089174698198,2350.566110660951,456924.5212177727,3164.2244743340366,1444764682.9181485,30957345953.03401,32792.773283118506
1.0976952047193438,2350.5651184737276,457177.1059686772,3164.228109720626,1445563918.227917,30975596717.446575,32792.773283118506
1.0983013705452278,2350.564126079708,457429.7474277306,3164.2317458463526,1446363333.8936574,30993852827.685497,32792.773283118506
1.098907672206229,2350.563133478853,457682.4456076644,3164.2353827113507,1447162929.956237,31012114285.47037,32792.773283118506
1.0995141097327332,2350.562140671123,457935.20052121306,3164.23902031575,1447962706.4565578,31030381092.54446,32792.773283118506
1.100120683155133,2350.5611476564786,458188.0121811141,3164.2426586596866,1448762663.4355133,31048653250.635338,32792.773283118506
1.100727392503827,2350.560154434879,458440.8806001076,3164.246297743293,1449562800.9340308,31066930761.49491,32792.773283118506
1.101334237809222,2350.5591610062856,458693.80579093663,3164.2499375667007,1450363118.993017,31085213626.845802,32792.773283118506
1.1019412191017302,2350.5581673706583,458946.7877663471,3164.253578130045,1451163617.6534243,31103501848.447876,32792.773283118506
1.1025483364117714,2350.557173527958,459199.8265390878,3164.257219433458,1451964296.956171,31121795428.01901,32792.773283118506
1.103155589769772,2350.556179478145,459452.92212191044,3164.2608614770757,1452765156.9422102,31140094367.30063,32792.773283118506
1.1037629792061652,2350.5551852211793,459706.0745275695,3164.264504261028,1453566197.6525261,31158398668.05886,32792.773283118506
1.1043705047513908,2350.5541907570214,459959.28376882226,3164.2681477854494,1454367419.1280558,31176708332.00348,32792.773283118506
1.1049781664358955,2350.553196085631,460212.5498584291,3164.2717920504715,1455168821.4097972,31195023360.89537,32792.773283118506
1.105585964290133,2350.5522012069696,460465.87280915305,3164.275437056232,1455970404.5387406,31213343756.47958,32792.773283118506
1.1061938983445632,2350.5512061209965,460719.2526337601,3164.2790828028606,1456772168.5558681,31231669520.485535,32792.773283118506
1.1068019686296535,2350.5502108276723,460972.68934501905,3164.2827292904917,1457574113.5021963,31250000654.665924,32792.773283118506
1.1074101751758778,2350.5492153269574,461226.1829557016,3164.2863765192583,1458376239.4187472,31268337160.77204,32792.773283118506
1.1080185180137168,2350.548219618812,461479.7334785824,3164.290024489295,1459178546.3465223,31286679040.525135,32792.773283118506
1.1086269971736578,2350.5472237031963,461733.34092643874,3164.293673200733,1459981034.3265834,31305026295.697742,32792.773283118506
1.1092356126861949,2350.546227580071,461987.0053120511,3164.2973226537088,1460783703.3999705,31323378928.03328,32792.773283118506
1.1098443645818294,2350.545231249396,462240.7266482025,3164.3009728483535,1461586553.6077185,31341736939.258934,32792.773283118506
1.110453252891069,2350.544234711132,462494.50494767906,3164.3046237848016,1462389584.990906,31360100331.139473,32792.773283118506
1.1110622776444288,2350.5432379652384,462748.3402232697,3164.308275463186,1463192797.5906072,31378469105.42384,32792.773283118506
1.1116714388724298,2350.5422410116767,463002.23248776613,3164.3119278836407,1463996191.4478874,31396843263.84557,32792.773283118506
1.1122807366056002,2350.5412438504063,463256.1817539631,3164.315581046299,1464799766.6038454,31415222808.16175,32792.773283118506
1.1128901708744754,2350.540246481388,463510.1880346581,3164.3192349512947,1465603523.0995991,31433607740.140354,32792.773283118506
1.1134997417095973,2350.5392489045807,463764.2513426515,3164.322889598761,1466407460.9762342,31451998061.507065,32792.773283118506
1.1141094491415144,2350.5382511199464,464018.3716907467,3164.3265449888304,1467211580.2748804,31470393774.024784,32792.773283118506
1.1147192932007821,2350.537253127444,464272.5490917497,3164.330201121639,1468015881.0366616,31488794879.44105,32792.773283118506
1.115329273917963,2350.536254927034,464526.7835584696,3164.333857997319,1468820363.3027217,31507201379.513638,32792.773283118506
1.1159393913236264,2350.5352565186768,464781.07510371826,3164.3375156160023,1469625027.1142106,31525613275.998024,32792.773283118506
1.116549645448348,2350.5342579023336,465035.42374031054,3164.341173977827,1470429872.512283,31544030570.647137,32792.773283118506
1.11716003632271,2350.5332590779626,465289.82948106405,3164.344833082923,1471234899.5380888,31562453265.198425,32792.773283118506
1.117770563977303,2350.5322600455256,465544.2923387993,3164.348492931423,1472040108.2328224,31580881361.426064,32792.773283118506
1.1183812284427228,2350.5312608049826,465798.81232633966,3164.352153523465,1472845498.6376724,31599314861.08895,32792.773283118506
1.1189920297495728,2350.530261356293,466053.3894565115,3164.35581485918,1473651070.793819,31617753765.929935,32792.773283118506
1.119602967928463,2350.529261699418,466308.023742144,3164.3594769387023,1474456824.7424629,31636198077.702854,32792.773283118506
1.1202140430100103,2350.5282618343163,466562.71519606916,3164.3631397621643,1475262760.5248377,31654647798.18512,32792.773283118506
1.1208252550248385,2350.5272617609494,466817.463831122,3164.3668033297017,1476068878.1821434,31673102929.112217,32792.773283118506
1.121436604003578,2350.5262614792773,467072.2696601402,3164.3704676414472,1476875177.755626,31691563472.257137,32792.773283118506
1.1220480899768661,2350.5252609892596,467327.13269596454,3164.374132697535,1477681659.2865372,31710029429.389793,32792.773283118506
1.122659712975347,2350.5242602908565,467582.0529514386,3164.3777984980984,1478488322.8160956,31728500802.23793,32792.773283118506
1.1232714730296718,2350.5232593840287,467837.0304394088,3164.381465043273,1479295168.3855932,31746977592.593647,32792.773283118506
1.1238833701704982,2350.522258268736,468092.0651727245,3164.3851323331896,1480102196.0362873,31765459802.20592,32792.773283118506
1.1244954044284912,2350.5212569449386,468347.157164238,3164.388800367984,1480909405.8094554,31783947432.83512,32792.773283118506
1.125107575834322,2350.520255412597,468602.30642680434,3164.3924691477905,1481716797.7463813,31802440486.238476,32792.773283118506
1.1257198844186693,2350.5192536716704,468857.51297328155,3164.396138672742,1482524371.8883815,31820938964.198006,32792.773283118506
1.1263323302122181,2350.5182517221197,469112.7768165305,3164.399808942973,1483332128.2767396,31839442868.453007,32792.773283118506
1.1269449132456604,2350.517249563905,469368.097969415,3164.4034799586157,1484140066.9527965,31857952200.793037,32792.773283118506
1.1275576335496953,2350.5162471969857,469623.4764448016,3164.4071517198067,1484948187.957862,31876466962.965763,32792.773283118506
1.1281704911550283,2350.5152446213224,469878.91225556005,3164.4108242266766,1485756491.333278,31894987156.743008,32792.773283118506
1.128783486092372,2350.514241836875,470134.4054145627,3164.4144974793626,1486564977.120392,31913512783.893463,32792.773283118506
1.1293966183924458,2350.5132388436036,470389.9559346847,3164.4181714779975,1487373645.3605456,31932043846.170643,32792.773283118506
1.130009888085976,2350.5122356414686,470645.5638288046,3164.421846222715,1488182496.0951254,31950580345.364986,32792.773283118506
1.1306232952036956,2350.5112322304303,470901.22910980333,3164.4255217136492,1488991529.3654854,31969122283.224644,32792.773283118506
1.131236839776345,2350.5102286104484,471156.951790565,3164.429197950934,1489800745.2130256,31987669661.535126,32792.773283118506
1.1318505218346708,2350.5092247814823,471412.7318839763,3164.432874934705,1490610143.6791117,32006222482.039646,32792.773283118506
1.1324643414094266,2350.508220743493,471668.5694029273,3164.4365526650945,1491419724.8051827,32024780746.545273,32792.773283118506
1.1330782985313732,2350.5072164964404,471924.4643603104,3164.4402311422373,1492229488.6326184,32043344456.78986,32792.773283118506
1.1336923932312777,2350.506212040284,472180.4167690214,3164.443910366265,1493039435.2028565,32061913614.562447,32792.773283118506
1.1343066255399143,2350.5052073749844,472436.4266419587,3164.4475903373154,1493849564.5573277,32080488221.635826,32792.773283118506
1.1349209954880646,2350.5042025005014,472692.4939920237,3164.451271055522,1494659876.7374575,32099068279.766914,32792.773283118506
1.135535503106516,2350.503197416795,472948.6188321206,3164.4549525210173,1495470371.784716,32117653790.750366,32792.773283118506
1.1361501484260637,2350.5021921238254,473204.8011751566,3164.4586347339373,1496281049.7405407,32136244756.338245,32792.773283118506
1.136764931477509,2350.5011866215527,473461.0410340418,3164.462317694414,1497091910.6464136,32154841178.31964,32792.773283118506
1.137379852291661,2350.5001809099363,473717.3384216892,3164.4660014025835,1497902954.5438113,32173443058.468178,32792.773283118506
1.137994910899335,2350.499174988937,473973.6933510146,3164.469685858579,1498714181.4742177,32192050398.55496,32792.773283118506
1.138610107331353,2350.498168858514,474230.10583493666,3164.4733710625346,1499525591.4791334,32210663200.36171,32792.773283118506
1.1392254416185448,2350.497162518628,474486.5758863772,3164.477057014585,1500337184.6000679,32229281465.667694,32792.773283118506
1.1398409137917458,2350.4961559692383,474743.10351826064,3164.480743714865,1501148960.8785222,32247905196.23643,32792.773283118506
1.1404565238817992,2350.4951492103055,474999.68874351465,3164.4844311635075,1501960920.3560305,32266534393.8552,32792.773283118506
1.141072271919555,2350.494142241789,475256.3315750694,3164.4881193606484,1502773063.0741343,32285169060.30899,32792.773283118506
