radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.432927452077945,2545.643914066239,551282.4874473157,44064.64195678598,24294538647.36723,53861617062.166245,535332.9261443007
1.4336388241981939,2545.643767168999,551556.2566346249,44064.64874041209,24306602189.513405,53890954831.62083,535332.9261443007
1.4343503559885091,2545.6436202392815,551830.0872862298,44064.65552543164,24318668441.919685,53920301740.13263,535332.9261443007
1.4350620474847204,2545.643473277079,552103.9794159299,44064.6623118449,24330737405.195435,53949657790.92523,535332.9261443007
1.4357738987226654,2545.643326282384,552377.9330375276,44064.66909965212,24342809079.950035,53979022987.12925,535332.9261443007
1.4364859097381895,2545.6431792551903,552651.9481648287,44064.67588885356,24354883466.793007,54008397331.86811,535332.9261443007
1.437198080567146,2545.64303219549,552926.0248116418,44064.68267944948,24366960566.33412,54037780828.38833,535332.9261443007
1.4379104112453969,2545.6428851032765,553200.1629917788,44064.68947144012,24379040379.183163,54067173479.79986,535332.9261443007
1.4386229018088115,2545.6427379785423,553474.3627190545,44064.69626482576,24391122905.950073,54096575289.24842,535332.9261443007
1.4393355522932676,2545.6425908212805,553748.624007287,44064.70305960665,24403208147.245018,54125986259.96022,535332.9261443007
1.440048362734651,2545.6424436314846,554022.9468702975,44064.70985578303,24415296103.678207,54155406395.067,535332.9261443007
1.4407613331688556,2545.6422964091466,554297.3313219103,44064.71665335519,24427386775.86003,54184835697.73743,535332.9261443007
1.4414744636317829,2545.64214915426,554571.7773759526,44064.723452323364,24439480164.40102,54214274171.177055,535332.9261443007
1.442187754159343,2545.6420018668177,554846.2850462548,44064.73025268781,24451576269.91183,54243721818.53992,535332.9261443007
1.442901204787454,2545.6418545468127,555120.8543466505,44064.737054448786,24463675093.003223,54273178642.97434,535332.9261443007
1.4436148155520416,2545.641707194238,555395.4852909765,44064.74385760656,24475776634.286133,54302644647.66426,535332.9261443007
1.44432858648904,2545.6415598090853,555670.1778930723,44064.75066216137,24487880894.371643,54332119835.78734,535332.9261443007
1.4450425176343913,2545.6414123913487,555944.932166781,44064.75746811349,24499987873.87098,54361604210.55691,535332.9261443007
1.4457566090240457,2545.641264941021,556219.7481259485,44064.764275463174,24512097573.39544,54391097775.09304,535332.9261443007
1.4464708606939611,2545.641117458095,556494.6257844239,44064.771084210675,24524209993.556526,54420600532.59615,535332.9261443007
1.4471852726801044,2545.640969942563,556769.5651560593,44064.77789435625,24536325134.96586,54450112486.258286,535332.9261443007
1.4478998450184495,2545.6408223944186,557044.5662547102,44064.784705900165,24548442998.235207,54479633639.26586,535332.9261443007
1.448614577744979,2545.6406748136546,557319.6290942349,44064.79151884266,24560563583.976456,54509163994.79766,535332.9261443007
1.4493294708956834,2545.640527200264,557594.7536884949,44064.798333184015,24572686892.801632,54538703556.02577,535332.9261443007
1.4500445245065612,2545.640379554239,557869.9400513548,44064.80514892447,24584812925.322918,54568252326.158875,535332.9261443007
1.4507597386136193,2545.640231875574,558145.1881966825,44064.811966064306,24596941682.1526,54597810308.354614,535332.9261443007
1.4514751132528723,2545.6400841642603,558420.4981383488,44064.818784603754,24609073163.903084,54627377505.76462,535332.9261443007
1.452190648460343,2545.639936420291,558695.8698902278,44064.82560454308,24621207371.18704,54656953921.662605,535332.9261443007
1.4529063442720622,2545.6397886436607,558971.3034661963,44064.832425882545,24633344304.61718,54686539559.22981,535332.9261443007
1.453622200724069,2545.6396408343603,559246.7988801347,44064.83924862242,24645483964.806293,54716134421.59657,535332.9261443007
1.45433821785241,2545.639492992383,559522.3561459263,44064.84607276293,24657626352.367393,54745738511.9727,535332.9261443007
1.4550543956931412,2545.639345117722,559797.9752774576,44064.85289830435,24669771467.91364,54775351833.56107,535332.9261443007
1.4557707342823252,2545.63919721037,560073.6562886181,44064.85972524695,24681919312.058342,54804974389.60163,535332.9261443007
1.4564872336560333,2545.639049270321,560349.3991933005,44064.86655359097,24694069885.414814,54834606183.196556,535332.9261443007
1.457203893850345,2545.6389012975665,560625.2040054007,44064.87338333667,24706223188.596718,54864247217.65832,535332.9261443007
1.4579207149013482,2545.6387532920994,560901.0707388173,44064.88021448432,24718379222.217632,54893897496.07531,535332.9261443007
1.458637696845138,2545.6386052539137,561176.9994074528,44064.88704703417,24730537986.89144,54923557021.70244,535332.9261443007
1.4593548397178182,2545.6384571830013,561452.9900252119,44064.89388098647,24742699483.232105,54953225797.74467,535332.9261443007
1.4600721435555006,2545.638309079356,561729.0426060032,44064.9007163415,24754863711.853687,54982903827.35627,535332.9261443007
1.460789608394305,2545.6381609429695,562005.157163738,44064.9075530995,24767030673.37049,55012591113.8146,535332.9261443007
1.4615072342703594,2545.638012773836,562281.3337123308,44064.91439126074,24779200368.39683,55042287660.260086,535332.9261443007
1.4622250212198,2545.637864571947,562557.5722656993,44064.921230825465,24791372797.54728,55071993469.956245,535332.9261443007
1.4629429692787708,2545.6377163372963,562833.8728377643,44064.92807179394,24803547961.436413,55101708546.03007,535332.9261443007
1.4636610784834243,2545.6375680698766,563110.2354424496,44064.93491416642,24815725860.67912,55131432891.77351,535332.9261443007
1.464379348869921,2545.6374197696805,563386.6600936824,44064.941757943176,24827906495.890263,55161166510.34266,535332.9261443007
1.4650977804744292,2545.6372714367008,563663.1468053926,44064.94860312445,24840089867.684895,55190909404.93031,535332.9261443007
1.4658163733331255,2545.6371230709306,563939.6955915138,44064.95544971051,24852275976.67829,55220661578.80799,535332.9261443007
1.4665351274821947,2545.6369746723635,564216.3064659821,44064.962297701604,24864464823.48576,55250423035.154045,535332.9261443007
1.4672540429578296,2545.636826240991,564492.9794427373,44064.96914709802,24876656408.72282,55280193777.22646,535332.9261443007
1.4679731197962311,2545.636677776806,564769.7145357218,44064.97599789996,24888850733.005016,55309973808.14659,535332.9261443007
1.4686923580336084,2545.6365292798027,565046.5117588816,44064.982850107735,24901047796.948162,55339763131.20133,535332.9261443007
1.4694117577061787,2545.6363807499724,565323.3711261656,44064.98970372156,24913247601.168198,55369561749.62812,535332.9261443007
1.4701313188501675,2545.6362321873094,565600.2926515259,44064.99655874174,24925450146.28108,55399369666.56985,535332.9261443007
1.470851041501808,2545.636083591806,565877.2763489176,44065.00341516852,24937655432.903023,55429186885.2935,535332.9261443007
1.471570925697342,2545.6359349634545,566154.3222322991,44065.01027300213,24949863461.6504,55459013409.05793,535332.9261443007
1.472290971473019,2545.635786302248,566431.4303156319,44065.01713224286,24962074233.13954,55488849240.98607,535332.9261443007
1.4730111788650968,2545.6356376081803,566708.6006128804,44065.023992890965,24974287747.987118,55518694384.36649,535332.9261443007
1.4737315479098416,2545.635488881243,566985.8331380126,44065.0308549467,24986504006.80988,55548548842.43747,535332.9261443007
1.4744520786435276,2545.6353401214296,567263.1279049991,44065.03771841031,24998723010.22466,55578412618.38744,535332.9261443007
1.4751727711024367,2545.635191328733,567540.484927814,44065.04458328207,25010944758.848465,55608285715.4408,535332.9261443007
1.4758936253228594,2545.6350425031455,567817.9042204345,44065.05144956222,25023169253.298462,55638168136.85819,535332.9261443007
1.4766146413410943,2545.63489364466,568095.3857968409,44065.058317251045,25035396494.19198,55668059885.89348,535332.9261443007
1.4773358191934483,2545.6347447532703,568372.9296710166,44065.06518634879,25047626482.14637,55697960965.70648,535332.9261443007
1.478057158916236,2545.6345958289685,568650.5358569481,44065.072056855715,25059859217.779213,55727871379.537766,535332.9261443007
1.47877866054578,2545.634446871747,568928.2043686251,44065.07892877207,25072094701.70824,55757791130.66307,535332.9261443007
1.479500324118412,2545.6342978815997,569205.9352200404,44065.08580209814,25084332934.5513,55787720222.30797,535332.9261443007
1.4802221496704706,2545.634148858519,569483.7284251901,44065.09267683415,25096573916.926308,55817658657.6486,535332.9261443007
1.4809441372383036,2545.633999802497,569761.5839980732,44065.099552980384,25108817649.451485,55847606440.02609,535332.9261443007
1.4816662868582668,2545.6338507135274,570039.5019526922,44065.1064305371,25121064132.745033,55877563572.602165,535332.9261443007
1.4823885985667233,2545.6337015916024,570317.4823030522,44065.11330950453,25133313367.425343,55907530058.61796,535332.9261443007
1.4831110724000454,2545.633552436716,570595.5250631619,44065.120189882975,25145565354.110992,55937505901.35091,535332.9261443007
1.4838337083946127,2545.63340324886,570873.630247033,44065.12707167267,25157820093.42064,55967491104.0284,535332.9261443007
1.4845565065868138,2545.633254028027,571151.7978686803,44065.13395487386,25170077585.97308,55997485669.86996,535332.9261443007
1.485279467013045,2545.6331047742096,571430.027942122,44065.140839486834,25182337832.387344,56027489602.17566,535332.9261443007
1.4860025897097107,2545.632955487402,571708.3204813789,44065.14772551183,25194600833.28243,56057502904.10818,535332.9261443007
1.4867258747132233,2545.6328061675968,571986.6755004755,44065.154612949125,25206866589.277653,56087525578.99661,535332.9261443007
1.487449322060004,2545.632656814786,572265.0930134392,44065.16150179896,25219135100.99234,56117557630.03295,535332.9261443007
1.4881729317864816,2545.6325074289625,572543.5730343006,44065.168392061605,25231406369.04602,56147599060.4891,535332.9261443007
1.4888967039290932,2545.6323580101193,572822.1155770933,44065.17528373733,25243680394.058327,56177649873.58628,535332.9261443007
1.4896206385242845,2545.63220855825,573100.7206558543,44065.182176826376,25255957176.6491,56207710072.625015,535332.9261443007
1.4903447356085087,2545.632059073346,573379.3882846236,44065.18907132901,25268236717.438274,56237779660.856476,535332.9261443007
1.4910689952182274,2545.6319095554013,573658.1184774445,44065.195967245476,25280519017.04586,56267858641.480705,535332.9261443007
1.491793417389911,2545.631760004408,573936.9112483632,44065.202864576066,25292804076.0921,56297947017.777794,535332.9261443007
1.492518002160037,2545.631610420359,574215.7666114293,44065.209763321014,25305091895.197357,56328044793.02019,535332.9261443007
1.493242749565092,2545.6314608032476,574494.6845806953,44065.21666348059,25317382474.982136,56358151970.4743,535332.9261443007
1.49396765964157,2545.631311153066,574773.6651702173,44065.22356505505,25329675816.067028,56388268553.35519,535332.9261443007
1.494692732425974,2545.6311614698075,575052.708394054,44065.23046804465,25341971919.072823,56418394544.95804,535332.9261443007
1.4954179679548145,2545.6310117534636,575331.8142662675,44065.237372449665,25354270784.620434,56448529948.52804,535332.9261443007
1.4961433662646106,2545.6308620040295,575610.9828009232,44065.24427827034,25366572413.33087,56478674767.30265,535332.9261443007
1.4968689273918894,2545.630712221496,575890.2140120894,44065.25118550694,25378876805.825382,56508829004.59903,535332.9261443007
1.4975946513731864,2545.6305624058573,576169.5079138378,44065.25809415972,25391183962.7253,56538992663.6843,535332.9261443007
1.498320538245045,2545.6304125571046,576448.8645202431,44065.26500422893,25403493884.65205,56569165747.775,535332.9261443007
1.4990465880440171,2545.6302626752313,576728.2838453833,44065.27191571487,25415806572.22726,56599348260.16764,535332.9261443007
1.4997728008066626,2545.630112760231,577007.7659033394,44065.27882861776,25428122026.072666,56629540204.10755,535332.9261443007
1.5004991765695495,2545.629962812096,577287.3107081956,44065.28574293788,25440440246.81016,56659741582.87777,535332.9261443007
1.501225715369254,2545.629812830819,577566.9182740392,44065.29265867548,25452761235.06182,56689952399.796295,535332.9261443007
1.5019524172423613,2545.6296628163923,577846.588614961,44065.29957583081,25465084991.449738,56720172658.04408,535332.9261443007
1.5026792822254635,2545.62951276881,578126.3217450546,44065.306494404154,25477411516.596283,56750402360.969536,535332.9261443007
1.5034063103551618,2545.629362688064,578406.1176784168,44065.31341439577,25489740811.12388,56780641511.82627,535332.9261443007
1.5041335016680655,2545.6292125741465,578685.9764291478,44065.320335805896,25502072875.655098,56810890113.86128,535332.9261443007
1.5048608562007917,2545.629062427051,578965.8980113508,44065.327258634825,25514407710.812717,56841148170.40136,535332.9261443007
1.5055883739899663,2545.6289122467706,579245.882439132,44065.334182882776,25526745317.21956,56871415684.679,535332.9261443007
1.5063160550722228,2545.628762033298,579525.929726601,44065.34110855004,25539085695.498665,56901692660.0067,535332.9261443007
1.5070438994842035,2545.6286117866252,579806.0398878705,44065.34803563688,25551428846.273125,56931979099.60347,535332.9261443007
1.5077719072625584,2545.6284615067457,580086.2129370568,44065.35496414353,25563774770.166332,56962275006.85417,535332.9261443007
1.5085000784439462,2545.628311193652,580366.4488882783,44065.36189407027,25576123467.801632,56992580384.963356,535332.9261443007
1.5092284130650335,2545.628160847337,580646.7477556578,44065.36882541736,25588474939.802647,57022895237.25799,535332.9261443007
1.5099569111624953,2545.6280104677935,580927.1095533202,44065.37575818506,25600829186.793037,57053219566.97325,535332.9261443007
1.5106855727730142,2545.627860055014,581207.5342953944,44065.38269237364,25613186209.39666,57083553377.42209,535332.9261443007
1.5114143979332821,2545.6277096089916,581488.021996012,44065.38962798332,25625546008.237595,57113896671.95328,535332.9261443007
1.5121433866799985,2545.627559129719,581768.5726693079,44065.3965650144,25637908583.939842,57144249453.73746,535332.9261443007
1.5128725390498712,2545.627408617189,582049.1863294203,44065.403503467125,25650273937.12777,57174611726.15247,535332.9261443007
1.513601855079616,2545.627258071394,582329.8629904904,44065.41044334177,25662642068.42577,57204983492.48455,535332.9261443007
1.5143313348059575,2545.627107492327,582610.6026666625,44065.417384638575,25675012978.4584,57235364756.01092,535332.9261443007
1.5150609782656281,2545.6269568799808,582891.4053720845,44065.42432735781,25687386667.85032,57265755520.00317,535332.9261443007
1.5157907854953687,2545.6268062343484,583172.2711209068,44065.431271499736,25699763137.226376,57296155787.76813,535332.9261443007
1.516520756531928,2545.626655555422,583453.1999272837,44065.43821706463,25712142387.211548,57326565562.60648,535332.9261443007
1.5172508914120637,2545.6265048431947,583734.1918053721,44065.44516405271,25724524418.430992,57356984847.85454,535332.9261443007
1.517981190172541,2545.6263540976593,584015.2467693324,44065.45211246427,25736909231.50992,57387413646.75477,535332.9261443007
1.5187116528501337,2545.626203318808,584296.3648333282,44065.45906229957,25749296827.07373,57417851962.63011,535332.9261443007
1.5194422794816236,2545.6260525066346,584577.5460115261,44065.466013558864,25761687205.747986,57448299798.79544,535332.9261443007
1.520173070103801,2545.625901661131,584858.7903180958,44065.47296624242,25774080368.15837,57478757158.559235,535332.9261443007
1.5209040247534644,2545.6257507822907,585140.0977672107,44065.4799203505,25786476314.93066,57509224045.179115,535332.9261443007
1.5216351434674207,2545.6255998701054,585421.4683730466,44065.48687588333,25798875046.690845,57539700461.99254,535332.9261443007
1.5223664262824848,2545.625448924569,585702.9021497832,44065.49383284122,25811276564.065006,57570186412.28621,535332.9261443007
1.5230978732354796,2545.6252979456735,585984.3991116029,44065.50079122442,25823680867.679447,57600681899.42669,535332.9261443007
1.5238294843632372,2545.6251469334115,586265.9592726917,44065.50775103316,25836087958.16047,57631186926.64399,535332.9261443007
1.5245612597025968,2545.624995887776,586547.5826472383,44065.51471226772,25848497836.134636,57661701497.28952,535332.9261443007
1.525293199290407,2545.62484480876,586829.2692494349,44065.52167492838,25860910502.228615,57692225614.66615,535332.9261443007
1.5260253031635238,2545.624693696356,587111.019093477,44065.52863901537,25873325957.069237,57722759282.11169,535332.9261443007
1.5267575713588117,2545.624542550557,587392.8321935629,44065.53560452897,25885744201.283413,57753302502.91347,535332.9261443007
1.5274900039131436,2545.624391371355,587674.7085638944,44065.54257146944,25898165235.49824,57783855280.396,535332.9261443007
1.5282226008634006,2545.6242401587438,587956.6482186764,44065.54953983703,25910589060.340965,57814417617.876305,535332.9261443007
1.528955362246472,2545.6240889127153,588238.6511721171,44065.55650963203,25923015676.43893,57844989518.66351,535332.9261443007
1.5296882880992555,2545.623937633263,588520.7174384275,44065.56348085466,25935445084.41969,57875570986.1046,535332.9261443007
1.530421378458657,2545.6237863203783,588802.8470318222,44065.570453505214,25947877284.910824,57906162023.45119,535332.9261443007
1.5311546333615906,2545.623634974055,589085.0399665188,44065.57742758393,25960312278.540226,57936762634.12207,535332.9261443007
1.531888052844979,2545.623483594286,589367.2962567381,44065.5844030911,25972750065.93575,57967372821.355255,535332.9261443007
1.5326216369457528,2545.623332181064,589649.6159167043,44065.59138002696,25985190647.725502,57997992588.51129,535332.9261443007
1.533355385700851,2545.623180734381,589931.9989606446,44065.59835839178,25997634024.537693,58028621938.901405,535332.9261443007
1.534089299147221,2545.62302925423,590214.4454027893,44065.60533818581,26010080197.000698,58059260875.87217,535332.9261443007
1.5348233773218185,2545.6228777406036,590496.9552573721,44065.61231940931,26022529165.743046,58089909402.76308,535332.9261443007
1.5355576202616072,2545.6227261934946,590779.5285386298,44065.61930206257,26034980931.39332,58120567522.86317,535332.9261443007
1.5362920280035595,2545.6225746128966,591062.1652608024,44065.62628614584,26047435494.580353,58151235239.54254,535332.9261443007
1.5370266005846556,2545.622422998801,591344.865438133,44065.63327165937,26059892855.933056,58181912556.11716,535332.9261443007
1.5377613380418844,2545.622271351201,591627.6290848682,44065.640258603424,26072353016.080482,58212599475.90059,535332.9261443007
1.538496240412243,2545.62211967009,591910.4562152576,44065.64724697828,26084815975.651836,58243296002.238754,535332.9261443007
1.5392313077327369,2545.6219679554597,592193.3468435539,44065.65423678417,26097281735.276497,58274002138.47281,535332.9261443007
1.5399665400403795,2545.6218162073033,592476.3009840131,44065.66122802139,26109750295.583946,58304717887.9354,535332.9261443007
1.5407019373721929,2545.621664425613,592759.3186508946,44065.66822069017,26122221657.203796,58335443253.95302,535332.9261443007
1.5414374997652072,2545.621512610382,593042.3998584604,44065.67521479079,26134695820.765854,58366178239.88825,535332.9261443007
1.5421732272564612,2545.6213607616032,593325.5446209764,44065.68221032351,26147172786.900013,58396922849.05232,535332.9261443007
1.5429091198830018,2545.6212088792695,593608.7529527114,44065.68920728859,26159652556.236374,58427677084.83674,535332.9261443007
1.543645177681884,2545.6210569633727,593892.0248679374,44065.6962056863,26172135129.4051,58458440950.53909,535332.9261443007
1.5443814006901715,2545.620905013905,594175.3603809294,44065.70320551688,26184620507.036568,58489214449.53694,535332.9261443007
1.5451177889449361,2545.6207530308616,594458.7595059662,44065.71020678062,26197108689.761196,58519997585.11354,535332.9261443007
1.5458543424832578,2545.6206010142328,594742.222257329,44065.71720947777,26209599678.209675,58550790360.675095,535332.9261443007
1.5465910613422251,2545.6204489640127,595025.7486493031,44065.724213608584,26222093473.012783,58581592779.57671,535332.9261443007
1.5473279455589348,2545.620296880193,595309.3386961762,44065.731219173336,26234590074.801334,58612404845.081535,535332.9261443007
1.548064995170492,2545.620144762767,595592.9924122397,44065.73822617228,26247089484.20651,58643226560.66044,535332.9261443007
1.5488022102140098,2545.619992611727,595876.7098117879,44065.74523460568,26259591701.859406,58674057929.56095,535332.9261443007
1.54953959072661,2545.6198404270663,596160.4909091188,44065.75224447381,26272096728.39145,58704898955.24066,535332.9261443007
1.5502771367454231,2545.619688208777,596444.3357185328,44065.75925577692,26284604564.434013,58735749640.93278,535332.9261443007
1.5510148483075872,2545.619535956852,596728.2442543344,44065.76626851526,26297115210.618797,58766609990.080925,535332.9261443007
1.5517527254502488,2545.6193836712837,597012.2165308306,44065.77328268912,26309628667.577515,58797480005.99049,535332.9261443007
1.5524907682105633,2545.619231352065,597296.2525623321,44065.78029829875,26322144935.942154,58828359692.089485,535332.9261443007
1.553228976625694,2545.6190789991892,597580.3523631527,44065.78731534439,26334664016.344643,58859249051.627426,535332.9261443007
1.5539673507328124,2545.6189266126476,597864.515947609,44065.794333826336,26347185909.41727,58890148088.0609,535332.9261443007
1.5547058905690987,2545.6187741924346,598148.7433300215,44065.80135374484,26359710615.79236,58921056804.754524,535332.9261443007
1.5554445961717414,2545.6186217385416,598433.0345247133,44065.80837510018,26372238136.102314,58951975204.978325,535332.9261443007
1.5561834675779367,2545.6184692509614,598717.3895460112,44065.815397892584,26384768470.9798,58982903292.16875,535332.9261443007
1.5569225048248903,2545.6183167296876,599001.8084082449,44065.822422122335,26397301621.057575,59013841069.66799,535332.9261443007
1.5576617079498154,2545.618164174712,599286.2911257474,44065.8294477897,26409837586.968586,59044788540.89824,535332.9261443007
1.5584010769899335,2545.6180115860275,599570.837712855,44065.836474894924,26422376369.34579,59075745709.14444,535332.9261443007
1.559140611982475,2545.6178589636265,599855.4481839071,44065.8435034383,26434917968.822376,59106712577.77091,535332.9261443007
1.5598803129646783,2545.6177063075024,600140.1225532463,44065.85053342005,26447462386.03179,59137689150.26422,535332.9261443007
1.5606201799737902,2545.6175536176474,600424.8608352187,44065.85756484046,26460009621.60735,59168675429.84563,535332.9261443007
1.5613602130470658,2545.617400894054,600709.6630441733,44065.864597699794,26472559676.182816,59199671420.03065,535332.9261443007
1.5621004122217688,2545.617248136715,600994.5291944622,44065.87163199832,26485112550.391815,59230677124.06883,535332.9261443007
1.5628407775351707,2545.617095345623,601279.4593004414,44065.87866773629,26497668244.868332,59261692545.41779,535332.9261443007
1.563581309024552,2545.616942520771,601564.4533764694,44065.88570491396,26510226760.2464,59292717687.44355,535332.9261443007
1.5643220067272012,2545.616789662152,601849.5114369083,44065.89274353161,26522788097.160183,59323752553.503265,535332.9261443007
1.5650628706804153,2545.616636769757,602134.6334961232,44065.8997835895,26535352256.243977,59354797146.94727,535332.9261443007
1.5658039009214997,2545.61648384358,602419.8195684827,44065.90682508788,26547919238.132343,59385851471.24853,535332.9261443007
1.566545097487768,2545.616330883614,602705.0696683584,44065.91386802702,26560489043.45982,59416915529.700195,535332.9261443007
1.5672864604165422,2545.61617788985,602990.3838101253,44065.92091240718,26573061672.861176,59447989325.71833,535332.9261443007
1.5680279897451528,2545.6160248622828,603275.7620081614,44065.92795822863,26585637126.971302,59479072862.66693,535332.9261443007
1.5687696855109385,2545.6158718009033,603561.2042768482,44065.935005491636,26598215406.425304,59510166143.99169,535332.9261443007
1.5695115477512467,2545.615718705705,603846.7106305702,44065.942054196465,26610796511.85828,59541269172.9994,535332.9261443007
1.5702535765034327,2545.61556557668,604132.2810837151,44065.94910434335,26623380443.905643,59572381953.164024,535332.9261443007
1.5709957718048606,2545.615412413822,604417.9156506743,44065.95615593258,26635967203.20277,59603504487.778046,535332.9261443007
1.5717381336929026,2545.615259217123,604703.6143458416,44065.96320896443,26648556790.38534,59634636780.30148,535332.9261443007
1.5724806622049394,2545.615105986575,604989.3771836149,44065.97026343913,26661149206.08909,59665778834.0997,535332.9261443007
1.5732233573783603,2545.6149527221714,605275.2041783947,44065.97731935698,26673744450.949966,59696930652.61703,535332.9261443007
1.5739662192505623,2545.614799423905,605561.0953445853,44065.9843767182,26686342525.60393,59728092239.16165,535332.9261443007
1.5747092478589515,2545.614646091768,605847.0506965936,44065.99143552309,26698943430.687237,59759263597.20754,535332.9261443007
1.5754524432409425,2545.6144927257533,606133.0702488301,44065.998495771884,26711547166.83617,59790444730.09012,535332.9261443007
1.5761958054339573,2545.6143393258526,606419.1540157086,44066.00555746487,26724153734.687202,59821635641.22715,535332.9261443007
1.5769393344754272,2545.614185892059,606705.302011646,44066.01262060229,26736763134.87698,59852836334.02728,535332.9261443007
1.5776830304027918,2545.6140324243665,606991.5142510622,44066.01968518444,26749375368.04229,59884046811.93489,535332.9261443007
1.5784268932534986,2545.6138789227666,607277.7907483809,44066.02675121157,26761990434.81995,59915267078.258484,535332.9261443007
1.579170923065004,2545.6137253872516,607564.1315180288,44066.03381868392,26774608335.84707,59946497136.472046,535332.9261443007
1.5799151198747723,2545.6135718178143,607850.5365744354,44066.04088760177,26787229071.760815,59977736989.95628,535332.9261443007
1.5806594837202768,2545.6134182144488,608137.0059320341,44066.047957965406,26799852643.198532,60008986642.12666,535332.9261443007
1.5814040146389987,2545.613264577146,608423.5396052611,44066.05502977507,26812479050.797657,60040246096.34924,535332.9261443007
1.5821487126684282,2545.6131109058983,608710.137608556,44066.062103031,26825108295.195885,60071515356.113014,535332.9261443007
1.5828935778460629,2545.6129572007,608996.7999563616,44066.06917773351,26837740377.030922,60102794424.76941,535332.9261443007
1.58363861020941,2545.6128034615426,609283.5266631242,44066.07625388284,26850375296.940697,60134083305.74922,535332.9261443007
1.5843838097959844,2545.612649688419,609570.317743293,44066.08333147925,26863013055.563232,60165382002.43316,535332.9261443007
1.5851291766433095,2545.6124958813207,609857.1732113204,44066.090410523,26875653653.536755,60196690518.28028,535332.9261443007
1.5858747107889173,2545.6123420402423,610144.0930816624,44066.09749101436,26888297091.49961,60228008856.70061,535332.9261443007
1.586620412270348,2545.612188165175,610431.077368778,44066.10457295361,26900943370.090214,60259337021.05239,535332.9261443007
1.5873662811251503,2545.612034256112,610718.1260871293,44066.11165634099,26913592489.94726,60290675014.817856,535332.9261443007
1.5881123173908813,2545.6118803130457,611005.2392511822,44066.11874117678,26926244451.70948,60322022841.383835,535332.9261443007
1.5888585211051067,2545.611726335969,611292.4168754052,44066.125827461234,26938899256.015842,60353380504.218315,535332.9261443007
1.5896048923054005,2545.611572324874,611579.6589742707,44066.13291519462,26951556903.50531,60384748006.65126,535332.9261443007
1.590351431029345,2545.6114182797537,611866.9655622536,44066.140004377194,26964217394.8172,60416125352.22077,535332.9261443007
1.591098137314531,2545.6112642006005,612154.3366538326,44066.14709500925,26976880730.590736,60447512544.2446,535332.9261443007
1.591845011198558,2545.6111100874073,612441.7722634895,44066.15418709101,26989546911.46548,60478909586.201584,535332.9261443007
1.5925920527190334,2545.610955940166,612729.2724057093,44066.16128062277,27002215938.08106,60510316481.52559,535332.9261443007
1.5933392619135736,2545.6108017588704,613016.8370949803,44066.168375604764,27014887811.0772,60541733233.595375,535332.9261443007
1.5940866388198032,2545.6106475435113,613304.4663457941,44066.1754720373,27027562531.093903,60573159845.91431,535332.9261443007
1.5948341834753548,2545.610493294083,613592.1601726455,44066.1825699206,27040240098.771164,60604596321.84985,535332.9261443007
1.5955818959178703,2545.6103390105777,613879.9185900325,44066.18966925494,27052920514.749207,60636042664.846176,535332.9261443007
1.5963297761849993,2545.6101846929873,614167.7416124565,44066.19677004061,27065603779.668434,60667498878.38585,535332.9261443007
1.5970778243144004,2545.610030341306,614455.6292544219,44066.20387227785,27078289894.169247,60698964965.81256,535332.9261443007
1.59782604034374,2545.6098759555243,614743.5815304366,44066.210975966926,27090978858.89236,60730440930.63787,535332.9261443007
1.5985744243106939,2545.609721535636,615031.5984550117,44066.2180811081,27103670674.478542,60761926776.27698,535332.9261443007
1.5993229762529453,2545.609567081633,615319.6800426616,44066.225187701646,27116365341.568737,60793422506.18424,535332.9261443007
1.6000716962081867,2545.6094125935088,615607.8263079037,44066.23229574783,27129062860.80398,60824928123.76025,535332.9261443007
1.6008205842141183,2545.609258071255,615896.0372652591,44066.239405246895,27141763232.825493,60856443632.444695,535332.9261443007
1.6015696403084494,2545.609103514865,616184.3129292518,44066.24651619914,27154466458.274654,60887969035.71171,535332.9261443007
1.6023188645288975,2545.6089489243313,616472.6533144092,44066.25362860479,27167172537.792957,60919504336.98472,535332.9261443007
1.6030682569131882,2545.6087942996464,616761.0584352618,44066.260742464154,27179881472.022118,60951049539.766785,535332.9261443007
1.6038178174990565,2545.6086396408023,617049.5283063437,44066.26785777746,27192593261.603798,60982604647.38118,535332.9261443007
1.6045675463242448,2545.6084849477925,617338.062942192,44066.27497454499,27205307907.18007,61014169663.40322,535332.9261443007
1.6053174434265047,2545.6083302206084,617626.6623573471,44066.282092767,27218025409.392967,61045744591.227715,535332.9261443007
1.6060675088435958,2545.6081754592437,617915.3265663526,44066.28921244377,27230745768.884655,61077329434.24266,535332.9261443007
1.6068177426132868,2545.6080206636907,618204.0555837557,44066.29633357555,27243468986.2976,61108924196.001236,535332.9261443007
1.607568144773354,2545.6078658339416,618492.8494241063,44066.303456162605,27256195062.274292,61140528879.920044,535332.9261443007
1.608318715361583,2545.607710969989,618781.7081019582,44066.31058020521,27268923997.457397,61172143489.451836,535332.9261443007
1.609069454415767,2545.607556071826,619070.631631868,44066.31770570363,27281655792.489704,61203768028.04251,535332.9261443007
1.6098203619737088,2545.607401139445,619359.6200283956,44066.324832658116,27294390448.01415,61235402499.128815,535332.9261443007
