radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.9447830514984112,939.390238492382,2000502.4462380225,2507.0845081809284,5077940473.458941,57763151019.04861,0.0
1.9453575246315764,939.321259804574,2001101.581785802,2506.9023947866594,5079442502.024879,57782259938.37279,43555.752956118115
1.945932085296218,939.2547320934486,2001700.8518463254,2506.7268226517303,5080944760.638793,57801372955.77507,43555.752956118115
1.946506735001026,939.1906512653748,2002300.2564497918,2506.5577808714866,5082447253.245903,57820490122.0099,43555.752956118115
1.9470814752531944,939.1290132328729,2002899.795626408,2506.3952585576535,5083949983.78747,57839611487.73312,43555.752956118115
1.9476563075584272,939.0698139145705,2003499.4694063868,2506.239244838219,5085452956.200889,57858737103.58072,43555.752956118115
1.9482312334209375,939.0130492351542,2004099.2778199485,2506.0897288573046,5086956174.419685,57877867020.17021,43555.752956118115
1.9488062543434503,938.9587151253244,2004699.2208973195,2505.946699775044,5088459642.373475,57897001288.04891,43555.752956118115
1.9493813718272048,938.9068075217482,2005299.2986687338,2505.8101467674624,5089963363.988031,57916139957.759346,43555.752956118115
1.9499565873719558,938.8573223670148,2005899.5111644317,2505.680059026349,5091467343.185263,57935283079.805275,43555.752956118115
1.9505319024759749,938.8102556095898,2006499.8584146597,2505.556425759144,5092971583.883172,57954430704.61822,43555.752956118115
1.9511073186360537,938.7656032037692,2007100.3404496727,2505.439236188811,5094476089.995949,57973582882.63761,43555.752956118115
1.9516828373475046,938.7233611096356,2007700.9572997307,2505.3284795537215,5095980865.433894,57992739664.229675,43555.752956118115
1.952258460104163,938.6835252930127,2008301.7089951013,2505.2241451075347,5097485914.103484,58011901099.75007,43555.752956118115
1.9528341883983884,938.6460917254213,2008902.5955660588,2505.1262221190764,5098991239.907328,58031067239.495834,43555.752956118115
1.9534100237210668,938.6110563840354,2009503.6170428845,2505.034699872228,5100496846.744217,58050238133.752045,43555.752956118115
1.9539859675616122,938.5784152516368,2010104.7734558664,2504.9495676658003,5102002738.509099,58069413832.75911,43555.752956118115
1.9545620214079684,938.5481643165735,2010706.0648352988,2504.870814813428,5103508919.093066,58088594386.69516,43555.752956118115
1.95513818674661,938.5202995727153,2011307.4912114835,2504.7984306434428,5105015392.383417,58107779845.74108,43555.752956118115
1.9557144650625446,938.4948170194101,2011909.0526147287,2504.7324044987663,5106522162.263607,58126970260.014275,43555.752956118115
1.9562908578393146,938.4717126614415,2012510.7490753497,2504.6727257367925,5108029232.613284,58146165679.61629,43555.752956118115
1.9568673665589977,938.4509825089868,2013112.5806236682,2504.619383729276,5109536607.308255,58165366154.583374,43555.752956118115
1.9574439927022096,938.4326225775734,2013714.547290013,2504.572367862216,5111044290.220538,58184571734.935425,43555.752956118115
1.9580207377481051,938.4166288880372,2014316.6491047197,2504.5316675357444,5112552285.218343,58203782470.6575,43555.752956118115
1.9585976031743795,938.4029974664805,2014918.8860981304,2504.497272164018,5114060596.166076,58222998411.70024,43555.752956118115
1.95917459045727,938.3917243442311,2015521.2583005943,2504.469171175103,5115569226.924329,58242219607.96241,43555.752956118115
1.959751701071557,938.3828055577992,2016123.7657424677,2504.4473540108656,5117078181.349917,58261446109.32252,43555.752956118115
1.9603289364905665,938.3762371488378,2016726.4084541134,2504.431810126864,5118587463.295859,58280677965.62223,43555.752956118115
1.96090629818617,938.3720151641011,2017329.1864659004,2504.4225289922374,5120097076.611369,58299915226.64948,43555.752956118115
1.9614837876287874,938.3701356554036,2017932.0998082056,2504.4195000895984,5121607025.141886,58319157942.16927,43555.752956118115
1.9620614062873873,938.3705946795793,2018535.1485114126,2504.422712914923,5123117312.729069,58338406161.90831,43555.752956118115
1.9626391556294889,938.3733882984428,2019138.3326059107,2504.432156977446,5124627943.210809,58357659935.56964,43555.752956118115
1.9632170371211626,938.3785125787477,2019741.652122097,2504.4478217995556,5126138920.421205,58376919312.79936,43555.752956118115
1.963795052227032,938.385963592148,2020345.1070903756,2504.4696969166807,5127650248.190591,58396184343.21936,43555.752956118115
1.9643732024102754,938.3957374151579,2020948.6975411566,2504.497771877194,5129161930.345547,58415455076.425644,43555.752956118115
1.9649514891326256,938.4078301291123,2021552.4235048576,2504.5320362423017,5130673970.708865,58434731561.95599,43555.752956118115
1.9655299138543731,938.4222378201288,2022156.2850119022,2504.57247958594,5132186373.099585,58454013849.32108,43555.752956118115
1.9661084780343658,938.4389565790675,2022760.2820927221,2504.6190914946737,5133699141.33298,58473301987.988594,43555.752956118115
1.9666871831300112,938.4579825014933,2023364.414777755,2504.6718615675923,5135212279.220609,58492596027.43056,43555.752956118115
1.967266030597276,938.4793116876376,2023968.6830974454,2504.730779416206,5136725790.57022,58511896017.026146,43555.752956118115
1.9678450218906895,938.5029402423589,2024573.0870822452,2504.795834664348,5138239679.185852,58531202006.15715,43555.752956118115
1.9684241584633426,938.5288642751062,2025177.6267626125,2504.8670169480674,5139753948.867772,58550514044.144135,43555.752956118115
1.9690034417668902,938.5570798998809,2025782.3021690124,2504.944315915535,5141268603.4125395,58569832180.309845,43555.752956118115
1.9695828732515521,938.5875832351994,2026387.113331917,2505.0277212269402,5142783646.612932,58589156463.89765,43555.752956118115
1.9701624543661138,938.6203704040553,2026992.0602818055,2505.117222554391,5144299082.258009,58608486944.135605,43555.752956118115
1.9707421865579269,938.6554375338831,2027597.1430491633,2505.2128095818175,5145814914.133096,58627823670.221016,43555.752956118115
1.9713220712729114,938.6927807565207,2028202.3616644829,2505.3144720048726,5147331146.019776,58647166691.30212,43555.752956118115
1.971902109955556,938.7323962081738,2028807.7161582639,2505.422199530835,5148847781.695939,58666516056.527275,43555.752956118115
1.9724823040489192,938.7742800293781,2029413.2065610124,2505.5359818785105,5150364824.935679,58685871814.94644,43555.752956118115
1.9730626549946297,938.8184283649647,2030018.832903242,2505.6558087781414,5151882279.509438,58705234015.64138,43555.752956118115
1.9736431642328882,938.8648373640235,2030624.5952154722,2505.781669971301,5153400149.1838665,58724602707.594475,43555.752956118115
1.9742238332024677,938.9135031798668,2031230.4935282299,2505.913555210807,5154918437.721948,58743977939.80263,43555.752956118115
1.9748046633407155,938.9644219699951,2031836.5278720486,2506.0514542606265,5156437148.882931,58763359761.21106,43555.752956118115
1.9753856560835517,939.0175898960607,2032442.6982774686,2506.195356895774,5157956286.422351,58782748220.73022,43555.752956118115
1.9759668128654728,939.0730031238339,2033049.004775038,2506.3452529022284,5159475854.092023,58802143367.2342,43555.752956118115
1.9765481351195509,939.1306578231673,2033655.4473953107,2506.5011320768335,5160995855.640041,58821545249.54454,43555.752956118115
1.9771296242774343,939.1905501679606,2034262.026168848,2506.662984227207,5162516294.810816,58840953916.47921,43555.752956118115
1.9777112817693498,939.2526763361277,2034868.7411262174,2506.8307991716497,5164037175.345037,58860369416.80261,43555.752956118115
1.978293109024102,939.3170325095614,2035475.592297994,2507.0045667390555,5165558500.979685,58879791799.24162,43555.752956118115
1.9788751074690747,939.3836148741,2036082.5797147595,2507.184276768819,5167080275.448049,58899221112.50157,43555.752956118115
1.9794572785302313,939.4524196194932,2036689.7034071025,2507.3699191107444,5168602502.479699,58918657405.23352,43555.752956118115
1.9800396236321163,939.5234429393685,2037296.963405618,2507.5614836249597,5170125185.800539,58938100726.08255,43555.752956118115
1.9806221441978549,939.5966810311986,2037904.359740909,2507.758960181825,5171648329.132717,58957551123.60568,43555.752956118115
1.9812048416491543,939.6721300962669,2038511.892443584,2507.962338661844,5173171936.194768,58977008646.402664,43555.752956118115
1.9817877174063045,939.7497863396359,2039119.561544259,2508.17160895558,5174696010.701455,58996473342.96828,43555.752956118115
1.9823707728881785,939.8296459701139,2039727.3670735576,2508.3867609635636,5176220556.363888,59015945261.789925,43555.752956118115
1.982954009512233,939.9117052002224,2040335.3090621089,2508.60778459621,5177745576.889471,59035424451.315155,43555.752956118115
1.983537428427989,939.9946720616583,2040943.3875405497,2508.8312316283036,5179271075.285056,59054910951.0734,0.0
1.9841210297173784,940.0772564680794,2041551.602539524,2509.053658842835,5180797051.765999,59074404764.92206,0.0
1.9847048131955645,940.1594589764566,2042159.9540896814,2509.2750677233894,5182323505.850105,59093905887.7996,0.0
1.9852887786779105,940.2412801432946,2042768.44222168,2509.49545975231,5183850437.055736,59113414314.67641,0.0
1.9858729259799806,940.3227205246319,2043377.0669661835,2509.7148364106997,5185377844.901758,59132930040.51939,0.0
1.986457254917538,940.4037806760383,2043985.828353863,2509.9331991784156,5186905728.907547,59152453060.27783,0.0
1.9870417653065475,940.484461152616,2044594.7264153967,2510.1505495340684,5188434088.593017,59171983368.93185,0.0
1.987626456963173,940.5647625089977,2045203.761181469,2510.366888955022,5189962923.478602,59191520961.45914,0.0
1.988211329703779,940.6446852993463,2045812.9326827724,2510.58221891739,5191492233.085265,59211065832.851654,0.0
1.9887963833449296,940.7242300773545,2046422.2409500044,2510.7965408960313,5193022016.9344845,59230617978.09982,0.0
1.9893816177033892,940.8033973962429,2047031.6860138716,2511.009856364551,5194552274.548246,59250177392.19215,0.0
1.989967032596122,940.8821878087606,2047641.2679050856,2511.222166795303,5196083005.44908,59269744070.13107,0.0
1.9905526278402925,940.9606018671838,2048250.9866543661,2511.433473659377,5197614209.160037,59289318006.93389,0.0
1.9911384032532642,941.0386401233145,2048860.8422924392,2511.643778426604,5199145885.204648,59308899197.58334,0.0
1.9917243586526008,941.1163031284818,2049470.8348500382,2511.8530825655557,5200678033.107028,59328487637.12579,0.0
1.9923104938560663,941.1935914335385,2050080.9643579025,2512.0613875435383,5202210652.391774,59348083320.57271,0.0
1.9928968086816232,941.2705055888626,2050691.2308467797,2512.2686948265914,5203743742.584006,59367686242.95087,0.0
1.9934833029474344,941.3470461443552,2051301.6343474232,2512.475005879488,5205277303.20938,59387296399.3009,0.0
1.9940699764718623,941.4232136494409,2051912.1748905936,2512.6803221657324,5206811333.794048,59406913784.64551,0.0
1.9946568290734685,941.4990086530657,2052522.8525070588,2512.884645147555,5208345833.864706,59426538394.03929,0.0
1.9952438605710143,941.5744317036983,2053133.667227593,2513.0879762859176,5209880802.948566,59446170222.53377,0.0
1.9958310707834603,941.6494833493276,2053744.619082978,2513.2903170405034,5211416240.57335,59465809265.18004,0.0
1.9964184595299663,941.7241641374628,2054355.7081040018,2513.4916688697194,5212952146.26731,59485455517.04345,0.0
1.9970060266298912,941.7984746151329,2054966.9343214598,2513.692033230696,5214488519.559213,59505108973.18786,0.0
1.9975937719027936,941.8724153288857,2055578.2977661542,2513.8914115792813,5216025359.978335,59524769628.6755,0.0
1.998181695168431,941.9459868247872,2056189.798468894,2514.0898053700425,5217562667.054503,59544437478.60014,0.0
1.9987697962467597,942.0191896484208,2056801.4364604955,2514.2872160562642,5219100440.318036,59564112518.037094,0.0
1.9993580749579354,942.0920243448872,2057413.2117717809,2514.4836450899434,5220638679.29978,59583794742.077515,0.0
1.9999465311223128,942.1644914588037,2058025.1244335806,2514.6790939217917,5222177383.531094,59603484145.809944,0.0
2.000535164560445,942.2365915343024,2058637.1744767313,2514.8735640012305,5223716552.543855,59623180724.32281,0.0
2.0011239750930847,942.3083251150312,2059249.3619320765,2515.0670567763923,5225256185.870475,59642884472.73491,0.0
2.0017129625411827,942.3796927441521,2059861.6868304668,2515.2595736941157,5226796283.04387,59662595386.14788,0.0
2.0023021267258883,942.4506949643412,2060474.1492027596,2515.4511161999476,5228336843.597494,59682313459.69513,0.0
2.0028914674685505,942.5213323177876,2061086.7490798198,2515.6416857381373,5229877867.065284,59702038688.474884,0.0
2.0034809845907158,942.5916053461925,2061699.4864925183,2515.831283751639,5231419352.981721,59721771067.61849,0.0
2.0040706779141297,942.6615145907703,2062312.361471734,2516.019911682107,5232961300.881793,59741510592.25455,0.0
2.004660547260736,942.7310605922456,2062925.3740483518,2516.207570969894,5234503710.301035,59761257257.54461,0.0
2.005250592452677,942.8002438908545,2063538.5242532636,2516.3942630540555,5236046580.775444,59781011058.59917,0.0
2.005840813312293,942.8690650263432,2064151.812117369,2516.579989372339,5237589911.841579,59800771990.576775,0.0
2.0064312096621233,942.9375245379672,2064765.2376715736,2516.764751361189,5239133703.036503,59820540048.635216,0.0
2.0070217813249047,943.0056229644915,2065378.800946791,2516.948550455744,5240677953.897798,59840315227.93105,0.0
2.0076125281235715,943.0733608441892,2065992.5019739408,2517.1313880898324,5242222663.963546,59860097523.620445,0.0
2.0082034498812575,943.1407387148416,2066606.3407839497,2517.3132656959747,5243767832.772367,59879886930.874176,0.0
2.008794546421293,943.207757113737,2067220.317407752,2517.4941847053806,5245313459.863398,59899683444.87899,0.0
2.0093858175672072,943.2744165776709,2067834.4318762878,2517.674146547945,5246859544.776291,59919487060.820724,0.0
2.0099772631427273,943.340717642945,2068448.6842205052,2517.853152652253,5248406087.051178,59939297773.85119,0.0
2.0105688829717767,943.4066608453662,2069063.0744713587,2518.03120444557,5249953086.228771,59959115579.20407,0.0
2.0111606768784784,943.4722467202473,2069677.6026598103,2518.208303353846,5251500541.850224,59978940472.02945,0.0
2.0117526446871516,943.5374758024049,2070292.268816828,2518.384450801714,5253048453.457289,59998772447.576,0.0
2.0123447862223136,943.6023486261602,2070907.0729733875,2518.559648212485,5254596820.592162,60018611501.02532,0.0
2.012937101308679,943.666865725338,2071522.0151604717,2518.7338970081514,5256145642.797572,60038457627.575195,0.0
2.0135295897711596,943.7310276332657,2072137.0954090697,2518.9071986093795,5257694919.616811,60058310822.48852,0.0
2.0141222514348645,943.7948348827733,2072752.3137501776,2519.079554435514,5259244650.593609,60078171080.94508,0.0
2.014715086125101,943.8582880061933,2073367.6702147992,2519.2509659045745,5260794835.27226,60098038398.19002,0.0
2.0153080936673717,943.9213875353591,2073983.1648339448,2519.4214344332527,5262345473.197577,60117912769.468285,0.0
2.0159012738873785,943.9841340016052,2074598.7976386312,2519.590961436914,5263896563.914856,60137794190.00718,0.0
2.016494626611018,944.046527935767,2075214.568659883,2519.7595483295913,5265448106.969921,60157682655.0507,0.0
2.0170881516643857,944.1085698681791,2075830.4779287311,2519.927196523989,5267000101.909121,60177578159.8587,0.0
2.017681848873772,944.1702603286764,2076446.5254762138,2520.093907431481,5268552548.27931,60197480699.690475,0.0
2.018275718065666,944.2315998465923,2077062.7113333764,2520.259682462105,5270105445.627837,60217390269.7889,0.0
2.0188697590667517,944.2925889507587,2077679.035531271,2520.4245230245638,5271658793.502587,60237306865.42927,0.0
2.019463971703911,944.3532281695059,2078295.4981009562,2520.5884305262275,5273212591.451956,60257230481.88638,0.0
2.020058355804222,944.4135180306616,2078912.0990734985,2520.7514063731273,5274766839.024845,60277161114.43523,0.0
2.0206529111949587,944.4734590615504,2079528.8384799708,2520.913451969956,5276321535.77066,60297098758.35076,0.0
2.0212476377035915,944.5330517889943,2080145.716351453,2521.0745687200647,5277876681.239353,60317043408.940346,0.0
2.021842535157788,944.59229673931,2080762.732719032,2521.2347580254686,5279432274.98136,60336995061.49498,0.0
2.0224376033854106,944.6511944383118,2081379.887613802,2521.3940212868365,5280988316.547625,60356953711.30564,0.0
2.023032842214519,944.7097454113076,2081997.181066864,2521.552359903497,5282544805.489599,60376919353.66329,0.0
2.0236282514733683,944.7679501831016,2082614.6131093253,2521.709775273431,5284101741.359287,60396891983.908424,0.0
2.02422383099041,944.8258092779912,2083232.1837723018,2521.8662687932765,5285659123.709154,60416871597.33196,0.0
2.0248195805942903,944.8833232197687,2083849.8930869144,2522.0218418583245,5287216952.092197,60436858189.25828,0.0
2.0254155001138527,944.9404925317192,2084467.7410842925,2522.1764958625167,5288775226.061946,60456851755.02819,0.0
2.026011589378135,944.9973177366215,2085085.7277955718,2522.330232198448,5290333945.172388,60476852289.9497,0.0
2.026607848216372,945.0537993567469,2085703.8532518952,2522.48305225736,5291893108.97808,60496859789.380615,0.0
2.0272042764579927,945.1099379138587,2086322.1174844124,2522.634957429146,5293452717.034056,60516874248.6628,0.0
2.027800873932622,945.1657339292124,2086940.5205242804,2522.785949102346,5295012768.895844,60536895663.12169,0.0
2.0283976404700796,945.2211879235549,2087559.062402663,2522.936028664145,5296573264.119525,60556924028.132866,0.0
2.028994575900382,945.276300417124,2088177.743150731,2523.085197500376,5298134202.261654,60576959339.03866,0.0
2.029591680053739,945.3310719296485,2088796.5627996624,2523.233456995514,5299695582.879314,60597001591.21605,0.0
2.0301889527605566,945.3855029803469,2089415.521380642,2523.3808085326796,5301257405.5300865,60617050780.02476,0.0
2.0307863938514354,945.4395940879282,2090034.618924861,2523.5272534936344,5302819669.772069,60637106900.84255,0.0
2.031384003157171,945.4933457705907,2090653.8554635192,2523.672793258781,5304382375.163862,60657169949.04741,0.0
2.0319817805087537,945.5467585460215,2091273.2310278218,2523.817429207163,5305945521.2645855,60677239920.034706,0.0
2.032579725737368,945.5998329313963,2091892.7456489818,2523.961162716463,5307509107.633831,60697316809.16717,0.0
2.033177838674394,945.6525694433802,2092512.399358219,2524.1039951630028,5309073133.831761,60717400611.87457,0.0
2.0337761191514057,945.7049685981251,2093132.1921867603,2524.2459279217396,5310637599.418983,60737491323.5381,0.0
2.0343745670001714,945.7570309112712,2093752.1241658393,2524.3869623662686,5312202503.956656,60757588939.5723,0.0
2.0349731820526538,945.8087568979455,2094372.1953266975,2524.5270998688184,5313767847.006409,60777693455.37684,0.0
2.035571964141011,945.8601470727625,2094992.405700582,2524.6663418002545,5315333628.130413,60797804866.38434,0.0
2.036170913097593,945.911201949823,2095612.7553187483,2524.8046895300736,5316899846.891328,60817923168.01319,0.0
2.036770028754946,945.9619220427135,2096233.2442124584,2524.942144426407,5318466502.85231,60838048355.68123,0.0
2.037369310945809,946.0123078645072,2096853.8724129808,2525.0787078560156,5320033595.577039,60858180424.8256,0.0
2.037968759503115,946.0623599277623,2097474.639951592,2525.214381184293,5321601124.6297035,60878319370.90002,0.0
2.0385683742599903,946.1120787445224,2098095.546859574,2525.34916577526,5323169089.574972,60898465189.32692,0.0
2.0391681550497553,946.1614648263156,2098716.5931682177,2525.4830629915687,5324737489.978055,60918617875.57904,0.0
2.039768101705925,946.2105186841553,2099337.77890882,2525.6160741944987,5326306325.404619,60938777425.081215,0.0
2.0403682140622066,946.2592408285385,2099959.1041126847,2525.7482007439567,5327875595.420882,60958943833.308945,0.0
2.040968491952501,946.307631769446,2100580.568811123,2525.8794439984745,5329445299.593558,60979117095.739,0.0
2.0415689352109023,946.3556920163427,2101202.173035453,2526.009805315211,5331015437.48983,60999297207.81687,0.0
2.042169543671698,946.4034220781766,2101823.916817,2526.1392860499504,5332586008.67743,61019484165.038956,0.0
2.042770317169368,946.4508224633781,2102445.800187096,2526.267887557098,5334157012.724562,61039677962.870445,0.0
2.043371255538586,946.4978936798615,2103067.8231770806,2526.395611189686,5335728449.199953,61059878596.810814,0.0
2.0439723586142184,946.5446362350219,2103689.9858182995,2526.5224582993633,5337300317.672824,61080086062.34422,0.0
2.0445736262313248,946.5910506357379,2104312.288142106,2526.648430236407,5338872617.712903,61100300354.97365,0.0
2.045175058225156,946.637137388369,2104934.7301798607,2526.77352834971,5340445348.890425,61120521470.20397,0.0
2.0457766544311577,946.6828969987565,2105557.3119629314,2526.897753986786,5342018510.776115,61140749403.541275,0.0
2.0463784146849657,946.728329972223,2106180.033522692,2527.0211084937714,5343592102.941189,61160984150.47746,0.0
2.046980338822409,946.773436813572,2106802.894890524,2527.143593215415,5345166124.957402,61181225706.555885,0.0
2.047582426679509,946.8182180270873,2107425.8960978156,2527.265209495088,5346740576.396998,61201474067.304924,0.0
2.04818467809248,946.8626741165335,2108049.037175963,2527.3859586747776,5348315456.832687,61221729228.22188,0.0
2.0487870928977276,946.9068055851554,2108672.3181563686,2527.5058420950863,5349890765.837735,61241991184.87261,0.0
2.0493896709318493,946.9506129356774,2109295.7390704416,2527.6248610952334,5351466502.985864,61262259932.77559,0.0
2.049992412031635,946.994096670304,2109919.299949599,2527.743017013052,5353042667.851318,61282535467.48384,0.0
2.050595316034066,947.0372572907181,2110543.0008252645,2527.8603111849898,5354619260.008852,61302817784.552826,0.0
2.0511983827763154,947.0800952980825,2111166.841728869,2527.976744946108,5356196279.033703,61323106879.54067,0.0
2.051801612095747,947.1226111930388,2111790.8226918504,2528.092319630081,5357773724.501595,61343402747.99095,0.0
2.0524050038299175,947.1648054757069,2112414.9437456536,2528.207036569196,5359351595.988782,61363705385.48298,0.0
2.053008557816574,947.2066786456854,2113039.2049217303,2528.32089709435,5360929893.071998,61384014787.581406,0.0
2.0536122738936546,947.2482312020509,2113663.6062515397,2528.4339025350537,5362508615.328472,61404330949.854164,0.0
2.0542161518992894,947.2894636433579,2114288.1477665487,2528.546054219424,5364087762.33596,61424653867.904106,0.0
2.0548201916717996,947.3303764676384,2114912.829498229,2528.657353474192,5365667333.672687,61444983537.303246,0.0
2.0554243930496963,947.3709701724024,2115537.651478062,2528.7678016246955,5367247328.917397,61465319953.66016,0.0
2.056028755871682,947.4112452546366,2116162.6137375347,2528.877399994881,5368827747.649306,61485663112.55284,0.0
2.05663327997665,947.4512022108049,2116787.716308141,2528.9861499073045,5370408589.4481535,61506013009.59492,0.0
2.057237965203684,947.4908415368484,2117412.959221383,2529.094052683127,5371989853.894154,61526369640.38664,0.0
2.057842811392058,947.5301637281841,2118038.342508769,2529.201109642119,5373571540.568054,61546733000.563156,0.0
2.0584478183812367,947.5691692797059,2118663.8662018143,2529.3073221026552,5375153649.051044,61567103085.714355,0.0
2.059052986010875,947.6078586857838,2119289.5303320414,2529.412691381716,5376736178.924859,61587479891.481804,0.0
2.0596583141208185,947.6462324402638,2119915.334930981,2529.5172187948883,5378319129.771695,61607863413.477066,0.0
2.0602638025511015,947.6842910364674,2120541.2800301695,2529.620905656365,5379902501.174286,61628253647.3647,0.0
2.0608694511419494,947.7220349671926,2121167.3656611503,2529.7237532789395,5381486292.7158,61648650588.746216,0.0
2.061475259733777,947.7594647247117,2121793.5918554747,2529.825762974013,5383070503.979979,61669054233.30871,0.0
2.0620812281671888,947.7965808007732,2122419.958644701,2529.9269360515855,5384655134.550972,61689464576.65999,0.0
2.0626873562829795,947.8333836865999,2123046.4660603944,2530.0272738202634,5386240184.013508,61709881614.49345,0.0
2.0632936439221323,947.86987387289,2123673.1141341263,2530.1267775872543,5387825651.952738,61730305342.440765,0.0
2.06390009092582,947.9060518498163,2124299.902897477,2530.225448658367,5389411537.954357,61750735756.18604,0.0
2.0645066971354056,947.941918107026,2124926.8323820326,2530.3232883380124,5390997841.604543,61771172851.39994,0.0
2.06511346239244,947.9774731336412,2125553.9026193866,2530.4202979292013,5392584562.489933,61791616623.7407,0.0
2.065720386538664,948.0127174182575,2126181.1136411396,2530.5164787335466,5394171700.1977,61812067068.90289,0.0
2.0663274694160068,948.047651448945,2126808.4654788994,2530.6118320512596,5395759254.315509,61832524182.585014,0.0
2.0669347108665868,948.0822757132476,2127435.9581642803,2530.7063591811525,5397347224.431476,61852987960.45572,0.0
2.067542110732712,948.116590698183,2128063.591728905,2530.800061420637,5398935610.134249,61873458398.22071,0.0
2.068149668856876,948.1505968902426,2128691.3662044015,2530.892940065721,5400524411.01296,61893935491.590195,0.0
2.0687573850817644,948.1842947753912,2129319.281622407,2530.984996411015,5402113626.657218,61914419236.26076,0.0
2.069365259250249,948.2176848390669,2129947.338014564,2531.0762317497233,5403703256.657156,61934909627.966255,0.0
2.0699732912053905,948.2507675661808,2130575.5354125225,2531.1666473736504,5405293300.603344,61955406662.39555,0.0
2.0705814807904375,948.2835434411174,2131203.873847941,2531.2562445731987,5406883758.086894,61975910335.29018,0.0
2.071189827848827,948.316012947734,2131832.353352483,2531.345024637366,5408474628.699391,61996420642.38006,0.0
2.071798332224184,948.3481765693606,2132460.973957821,2531.4329888537463,5410065912.032889,62016937579.38254,0.0
2.0724069937603202,948.3800347888,2133089.735695632,2531.520138508533,5411657607.679972,62037461142.05188,0.0
2.0730158123012363,948.4115880883278,2133718.638597604,2531.606474886513,5413249715.233687,62057991326.130516,0.0
2.07362478769112,948.4428369496914,2134347.682695429,2531.6919992710687,5414842234.2875595,62078528127.34896,0.0
2.0742339197743465,948.4737818541108,2134976.868020807,2531.7767129441777,5416435164.43565,62099071541.49091,0.0
2.0748432083954773,948.5044232822785,2135606.1946054455,2531.8606171864153,5418028505.272473,62119621564.31214,0.0
2.0754526533992634,948.534761714359,2136235.6624810584,2531.9437132769494,5419622256.393016,62140178191.55619,0.0
2.0760622546306404,948.5647976299883,2136865.271679367,2532.026002493543,5421216417.392789,62160741419.004776,0.0
2.076672011934732,948.5945315082753,2137495.022232101,2532.107486112553,5422810987.867765,62181311242.42671,0.0
2.077281925156849,948.6239638277999,2138124.9141709944,2532.18816540893,5424405967.414449,62201887657.629654,0.0
2.0778919941424885,948.6530950666136,2138754.9475277914,2532.26804165622,5426001355.629755,62222470660.35901,0.0
2.0785022187373343,948.68192570224,2139385.122334241,2532.34711612656,5427597152.111157,62243060246.43169,0.0
2.0791125987872565,948.7104562116742,2140015.438622101,2532.4253900906833,5429193356.45658,62263656411.63632,0.0
2.0797231341383116,948.7386870713825,2140645.8964231354,2532.502864817913,5430789968.264449,62284259151.783325,0.0
2.0803338246367424,948.7666187573028,2141276.4957691147,2532.5795415761672,5432386987.133663,62304868462.67122,0.0
2.0809446701289778,948.7942517448441,2141907.236691818,2532.6554216319555,5433984412.663603,62325484340.10382,0.0
2.081555670461633,948.8215865088869,2142538.1192230317,2532.730506250382,5435582244.454137,62346106779.88972,0.0
2.0821668254815093,948.8486235237821,2143169.143394547,2532.804796695139,5437180482.105667,62366735777.8924,0.0
2.0827781350355923,948.8753632633527,2143800.3092381647,2532.8782942285147,5438779125.218997,62387371329.89866,0.0
2.083389598971054,948.901806200892,2144431.6167856916,2532.9510001113877,5440378173.395463,62408013431.74966,0.0
2.084001217135253,948.9279528091647,2145063.0660689417,2533.022915603227,5441977626.236892,62428662079.29177,0.0
2.084612989375732,948.9538035604058,2145694.6571197365,2533.0940419620947,5443577483.34557,62449317268.36067,0.0
2.085224915540219,948.9793589263215,2146326.389969904,2533.1643804446444,5445177744.324288,62469978994.81399,0.0
2.0858369954766274,949.004619378089,2146958.2646512804,2533.2339323061196,5446778408.776288,62490647254.482086,0.0
2.086449229033056,949.0295853863558,2147590.2811957076,2533.302698800356,5448379476.305342,62511322043.24984,0.0
2.0870616160577877,949.0542574212402,2148222.4396350365,2533.3706811797815,5449980946.515656,62532003356.95928,0.0
2.0876741563992915,949.0786359523315,2148854.740001124,2533.4378806954105,5451582819.011956,62552691191.49007,0.0
2.0882868499062193,949.1027214486891,2149487.182325833,2533.5042985968525,5453185093.399427,62573385542.7126,0.0
2.0888996964274082,949.1265143788429,2150119.766641036,2533.5699361323054,5454787769.283725,62594086406.48569,0.0
2.08951269581188,949.1500152107939,2150752.492978611,2533.6347945485586,5456390846.271032,62614793778.72367,0.0
2.090125847908841,949.1732244120132,2151385.361370444,2533.6988750909914,5457994323.967987,62635507655.31426,0.0
2.090739152567681,949.1961424494423,2152018.371848427,2533.7621790035737,5459598201.981671,62656228032.11792,0.0
2.091352609637974,949.2187697894932,2152651.5244444613,2533.8247075288646,5461202479.919715,62676954905.06756,0.0
2.0919662189694774,949.2411068980487,2153284.819190453,2533.886461908016,5462807157.390176,62697688270.05272,0.0
2.0925799804121334,949.2631542404613,2153918.2561183167,2533.9474433807677,5464412234.001601,62718428122.96943,0.0
2.0931938938160672,949.2849122815544,2154551.8352599735,2534.0076531854497,5466017709.36304,62739174459.752655,0.0
2.0938079590315875,949.3063814856214,2155185.556647353,2534.0670925589825,5467623583.084016,62759927276.327484,0.0
2.0944221759091866,949.3275623164263,2155819.4203123897,2534.125762736879,5469229854.774492,62780686568.59239,0.0
2.0950365442995396,949.3484552372037,2156453.426287027,2534.183664953237,5470836524.044947,62801452332.48556,0.0
