radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.37131825018306996,886.2929835514406,410011.6419366381,981.6181525084746,402785005.034022,8168982162.776421,1492.880173586781
0.37153722849046356,886.2929043696759,410253.69421267684,981.6183917734679,403022607.9709947,8173867346.942489,1492.880173586781
0.37175625594140715,886.2928251709915,410495.80083220406,981.6186310884782,403260264.3104638,8178753706.620865,1492.880173586781
0.3719753325469255,886.2927459553832,410737.9618074205,981.6188704535139,403497974.06444037,8183641242.106543,1492.880173586781
0.37219445831804576,886.2926667228468,410980.1771505295,981.619109868584,403735737.2449443,8188529953.700227,1492.880173586781
0.3724136332657976,886.2925874733784,411222.44687373744,981.6193493336976,403973553.8639963,8193419841.700963,1492.880173586781
0.37263285740121305,886.2925082069737,411464.7709892531,981.6195888488631,404211423.93361664,8198310906.404674,1492.880173586781
0.37285213073532686,886.2924289236283,411707.1495092884,981.6198284140893,404449347.46583253,8203203148.111519,1492.880173586781
0.37307145327917596,886.2923496233387,411949.5824460576,981.6200680293856,404687324.47267044,8208096567.118546,1492.880173586781
0.3732908250438,886.2922703061002,412192.0698117779,981.6203076947605,404925354.9661638,8212991163.727002,1492.880173586781
0.3735102460402409,886.2921909719091,412434.61161866924,981.6205474102228,405163438.9583442,8217886938.233588,1492.880173586781
0.37372971627954327,886.2921116207607,412677.20787895424,981.6207871757817,405401576.46124715,8222783890.936257,1492.880173586781
0.373949235772754,886.2920322526513,412919.8586048584,981.6210269914454,405639767.48691493,8227682022.137206,1492.880173586781
0.3741688045309226,886.2919528675768,413162.56380860985,981.6212668572234,405878012.04738474,8232581332.131105,1492.880173586781
0.3743884225651009,886.2918734655328,413405.32350243937,981.6215067731245,406116310.15470546,8237481821.221277,1492.880173586781
0.37460808988634337,886.2917940465152,413648.13769858074,981.6217467391568,406354661.82092065,8242383489.703478,1492.880173586781
0.3748278065057069,886.29171461052,413891.0064092702,981.6219867553306,406593067.05808264,8247286337.879198,1492.880173586781
0.37504757243425085,886.2916351575429,414133.92964674707,981.6222268216534,406831525.87824297,8252190366.046776,1492.880173586781
0.37526738768303697,886.29155568758,414376.9074232531,981.6224669381351,407070038.2934556,8257095574.504412,1492.880173586781
0.3754872522631296,886.2914762006269,414619.939751033,981.6227071047833,407308604.3157817,8262001963.554509,1492.880173586781
0.37570716618559563,886.2913966966796,414863.02664233407,981.6229473216083,407547223.9572785,8266909533.4934,1492.880173586781
0.3759271294615043,886.2913171757341,415106.1681094065,981.6231875886183,407785897.230012,8271818284.623129,1492.880173586781
0.37614714210192735,886.2912376377861,415349.3641645031,981.6234279058225,408024624.1460476,8276728217.2426405,1492.880173586781
0.376367204117939,886.2911580828313,415592.61481987964,981.6236682732289,408263404.71745306,8281639331.6506605,1492.880173586781
0.37658731552061603,886.2910785108659,415835.9200877944,981.6239086908473,408502238.9563015,8286551628.148703,1492.880173586781
0.3768074763210376,886.2909989218856,416079.27998050855,981.6241491586866,408741126.874666,8291465107.035143,1492.880173586781
0.3770276865302854,886.2909193158863,416322.694510286,981.6243896767551,408980068.48462427,8296379768.611144,1492.880173586781
0.37724794615944357,886.290839692864,416566.16368939326,981.6246302450623,409219063.7982571,8301295613.177651,1492.880173586781
0.3774682552195988,886.2907600528143,416809.6875300999,981.6248708636167,409458112.82764465,8306212641.032512,1492.880173586781
0.37768861372184026,886.2906803957333,417053.26604467793,981.6251115324272,409697215.5848738,8311130852.477801,1492.880173586781
0.3779090216772596,886.2906007216166,417296.89924540237,981.625352251503,409936372.08203113,8316050247.81246,1492.880173586781
0.3781294790969509,886.2905210304605,417540.5871445508,981.6255930208528,410175582.33120865,8320970827.338201,1492.880173586781
0.3783499859920107,886.2904413222603,417784.3297544038,981.6258338404858,410414846.344499,8325892591.355099,1492.880173586781
0.37857054237353815,886.2903615970124,418028.12708724424,981.6260747104104,410654164.1339991,8330815540.164479,1492.880173586781
0.3787911482526349,886.2902818547125,418271.9791553583,981.626315630636,410893535.7118056,8335739674.0645895,1492.880173586781
0.3790118036404048,886.2902020953563,418515.88597103464,981.626556601171,411132961.0900227,8340664993.359346,1492.880173586781
0.37923250854795465,886.2901223189396,418759.8475465646,981.6267976220247,411372440.28075343,8345591498.348087,1492.880173586781
0.37945326298639337,886.2900425254586,419003.8638942425,981.627038693206,411611973.29610455,8350519189.331437,1492.880173586781
0.3796740669668325,886.2899627149092,419247.9350263653,981.627279814724,411851560.14818656,8355448066.61132,1492.880173586781
0.37989492050038604,886.289882887287,419492.06095523265,981.627520986587,412091200.849111,8360378130.487983,1492.880173586781
0.3801158235981706,886.2898030425881,419736.24169314717,981.6277622088047,412330895.4109937,8365309381.262989,1492.880173586781
0.3803367762713051,886.2897231808083,419980.477252414,981.6280034813856,412570643.84595245,8370241819.237707,1492.880173586781
0.38055777853091105,886.2896433019432,420224.7676453412,981.628244804339,412810446.1661078,8375175444.713327,1492.880173586781
0.3807788303881125,886.2895634059889,420469.1128842396,981.6284861776728,413050302.3835828,8380110257.990859,1492.880173586781
0.38099993185403586,886.2894834929414,420713.51298142265,981.6287276013973,413290212.5105042,8385046259.372603,1492.880173586781
0.3812210829398102,886.2894035627965,420957.9679492067,981.6289690755206,413530176.5590014,8389983449.160667,1492.880173586781
0.38144228365656696,886.28932361555,421202.4777999108,981.629210600052,413770194.54120344,8394921827.654047,1492.880173586781
0.38166353401544006,886.2892436511978,421447.0425458568,981.6294521750007,414010266.4692489,8399861395.15892,1492.880173586781
0.381884834027566,886.2891636697359,421691.66219936934,981.6296938003748,414250392.3552702,8404802151.972439,1492.880173586781
0.3821061837040838,886.28908367116,421936.33677277574,981.629935476184,414490572.2114095,8409744098.398939,1492.880173586781
0.3823275830561348,886.289003655466,422181.0662784062,981.6301772024372,414730806.04980993,8414687234.741106,1492.880173586781
0.382549032094863,886.2889236226499,422425.85072859353,981.6304189791427,414971093.88261586,8419631561.299965,1492.880173586781
0.38277053083141493,886.2888435727075,422670.6901356736,981.6306608063104,415211435.7219752,8424577078.377821,1492.880173586781
0.38299207927693946,886.2887635056346,422915.58451198466,981.6309026839484,415451831.5800374,8429523786.275358,1492.880173586781
0.3832136774425881,886.2886834214272,423160.5338698681,981.6311446120665,415692281.4689582,8434471685.297459,1492.880173586781
0.3834353253395148,886.2886033200809,423405.5382216677,981.6313865906726,415932785.40089333,8439420775.745896,1492.880173586781
0.383657022978876,886.2885232015919,423650.5975797304,981.6316286197768,416173343.3880022,8444371057.92374,1492.880173586781
0.38387877037183066,886.2884430659561,423895.71195640566,981.6318706993876,416413955.442444,8449322532.130925,1492.880173586781
0.3841005675295402,886.2883629131693,424140.88136404584,981.6321128295139,416654621.57638603,8454275198.673091,1492.880173586781
0.38432241446316856,886.2882827432272,424386.1058150059,981.6323550101648,416895341.80199367,8459229057.851288,1492.880173586781
0.38454431118388227,886.288202556126,424631.3853216437,981.632597241349,417136116.13143796,8464184109.969307,1492.880173586781
0.3847662577028503,886.2881223518613,424876.71989632,981.632839523076,417376944.57689065,8469140355.329315,1492.880173586781
0.38498825403124404,886.2880421304292,425122.10955139814,981.6330818553545,417617827.1505278,8474097794.234749,1492.880173586781
0.3852103001802375,886.2879618918251,425367.5542992442,981.6333242381933,417858763.86452603,8479056426.98741,1492.880173586781
0.38543239616100716,886.2878816360458,425613.05415222724,981.6335666716017,418099754.7310692,8484016253.893289,1492.880173586781
0.385654541984732,886.2878013630863,425858.609122719,981.6338091555887,418340799.76233923,8488977275.253832,1492.880173586781
0.38587673766259345,886.2877210729426,426104.2192230939,981.6340516901629,418581898.97052157,8493939491.371752,1492.880173586781
0.38609898320577557,886.2876407656111,426349.88446572924,981.6342942753337,418823052.3678062,8498902902.551044,1492.880173586781
0.3863212786254649,886.2875604410873,426595.6048630052,981.6345369111099,419064259.9663852,8503867509.095528,1492.880173586781
0.3865436239328503,886.2874800993673,426841.3804273045,981.6347795975009,419305521.7784533,8508833311.308861,1492.880173586781
0.3867660191391234,886.2873997404465,427087.21117101284,981.6350223345152,419546837.8162092,8513800309.495937,1492.880173586781
0.3869884642554782,886.2873193643215,427333.0971065185,981.6352651221622,419788208.0918494,8518768503.957106,1492.880173586781
0.3872109592931112,886.2872389709875,427579.0382462129,981.6355079604505,420029632.6175807,8523737894.999886,1492.880173586781
0.3874335042632215,886.287158560441,427825.03460248973,981.6357508493896,420271111.40560466,8528708482.92423,1492.880173586781
0.3876560991770106,886.2870781326773,428071.08618774597,981.6359937889879,420512644.46813416,8533680268.038734,1492.880173586781
0.3878787440456826,886.2869976876926,428317.193014381,981.636236779255,420754231.81737757,8538653250.644489,1492.880173586781
0.38810143888044407,886.286917225483,428563.3550947972,981.6364798202,420995873.46554816,8543627431.045317,1492.880173586781
0.3883241836925041,886.2868367460437,428809.57244139974,981.636722911831,421237569.42486507,8548602809.547828,1492.880173586781
0.38854697849307424,886.2867562493714,429055.84506659646,981.6369660541582,421479319.7075452,8553579386.4539995,1492.880173586781
0.3887698232933687,886.2866757354616,429302.17298279796,981.63720924719,421721124.3258128,8558557162.070076,1492.880173586781
0.38899271810460395,886.28659520431,429548.55620241776,981.6374524909353,421962983.29189104,8563536136.699147,1492.880173586781
0.3892156629379993,886.2865146559128,429794.99473787204,981.6376957854035,422204896.61800915,8568516310.64708,1492.880173586781
0.3894386578047763,886.2864340902657,430041.4886015799,981.6379391306035,422446864.31639534,8573497684.216604,1492.880173586781
0.3896617027161592,886.2863535073647,430288.03780596325,981.6381825265443,422688886.3992852,8578480257.7147045,1492.880173586781
0.38988479768337464,886.2862729072056,430534.64236344653,981.6384259732353,422930962.87891346,8583464031.445207,1492.880173586781
0.3901079427176518,886.2861922897843,430781.30228645727,981.6386694706849,423173093.7675192,8588449005.713258,1492.880173586781
0.39033113783022244,886.2861116550968,431028.0175874256,981.6389130189027,423415279.0773437,8593435180.823792,1492.880173586781
0.39055438303232076,886.2860310031389,431274.7882787844,981.6391566178972,423657518.82063085,8598422557.081575,1492.880173586781
0.39077767833518356,886.2859503339063,431521.61437296966,981.6394002676783,423899813.00962836,8603411134.792673,1492.880173586781
0.39100102375005014,886.2858696473952,431768.4958824198,981.6396439682542,424142161.656584,8608400914.260004,1492.880173586781
0.39122441928816215,886.2857889436016,432015.43281957624,981.6398877196343,424384564.77375317,8613391895.792212,1492.880173586781
0.39144786496076406,886.2857082225208,432262.42519688315,981.6401315218278,424627022.37338847,8618384079.69185,1492.880173586781
0.3916713607791026,886.2856274841491,432509.47302678734,981.6403753748433,424869534.4677505,8623377466.267181,1492.880173586781
0.3918949067544272,886.2855467284826,432756.57632173866,981.6406192786905,425112101.06909674,8628372055.820402,1492.880173586781
0.39211850289798966,886.2854659555167,433003.7350941896,981.6408632333781,425354722.189693,8633367848.659422,1492.880173586781
0.3923421492210445,886.2853851652475,433250.94935659546,981.6411072389151,425597397.84180593,8638364845.090466,1492.880173586781
0.39256584573484854,886.2853043576708,433498.21912141447,981.6413512953108,425840128.03770345,8643363045.41814,1492.880173586781
0.3927895924506613,886.2852235327828,433745.5444011075,981.641595402574,426082912.7896588,8648362449.94978,1492.880173586781
0.39301338937974467,886.2851426905792,433992.92520813824,981.6418395607144,426325752.1099447,8653363058.989624,1492.880173586781
0.3932372365333632,886.2850618310557,434240.36155497323,981.6420837697402,426568646.010838,8658364872.843178,1492.880173586781
0.39346113392278387,886.2849809542085,434487.85345408187,981.642328029661,426811594.5046223,8663367891.820177,1492.880173586781
0.3936850815592763,886.2849000600332,434735.4009179361,981.6425723404859,427054597.60357654,8668372116.222824,1492.880173586781
0.39390907945411247,886.2848191485259,434983.003959011,981.6428167022237,427297655.3199895,8673377546.360502,1492.880173586781
0.394133127618567,886.2847382196825,435230.6625897842,981.643061114884,427540767.66614765,8678384182.537977,1492.880173586781
0.39435722606391704,886.2846572734987,435478.3768227362,981.6433055784752,427783934.65434355,8683392025.062805,1492.880173586781
0.39458137480144223,886.2845763099708,435726.1466703504,981.6435500930069,428027156.29687023,8688401074.240837,1492.880173586781
0.39480557384242476,886.2844953290943,435973.97214511293,981.6437946584882,428270432.6060236,8693411330.377802,1492.880173586781
0.39502982319814933,886.284414330865,436221.8532595127,981.6440392749278,428513763.5941063,8698422793.783623,1492.880173586781
0.3952541228799032,886.284333315279,436469.7900260414,981.644283942335,428757149.2734161,8703435464.760675,1492.880173586781
0.3954784728989761,886.2842522823323,436717.78245719353,981.644528660719,429000589.6562621,8708449343.619993,1492.880173586781
0.39570287326666026,886.2841712320208,436965.83056546655,981.644773430089,429244084.7549503,8713464430.666569,1492.880173586781
0.3959273239942506,886.2840901643401,437213.93436336046,981.6450182504539,429487634.58179164,8718480726.208092,1492.880173586781
0.39615182509304453,886.2840090792863,437462.09386337834,981.6452631218228,429731239.1491002,8723498230.552109,1492.880173586781
0.3963763765743419,886.2839279768552,437710.3090780258,981.645508044205,429974898.4691904,8728516944.004517,1492.880173586781
0.39660097844944514,886.2838468570429,437958.58001981163,981.6457530176096,430218612.5543814,8733536866.872473,1492.880173586781
0.3968256307296592,886.2837657198453,438206.9067012471,981.6459980420458,430462381.416997,8738557999.465916,1492.880173586781
0.3970503334262916,886.2836845652579,438455.28913484636,981.6462431175221,430706205.0693597,8743580342.090174,1492.880173586781
0.3972750865506523,886.2836033932767,438703.7273331264,981.6464882440483,430950083.5237988,8748603895.054813,1492.880173586781
0.3974998901140539,886.283522203898,438952.2213086071,981.6467334216334,431194016.7926414,8753628658.6648,1492.880173586781
0.39772474412781156,886.2834409971175,439200.771073811,981.6469786502863,431438004.88822186,8758654633.229326,1492.880173586781
0.3979496486032429,886.2833597729309,439449.37664126355,981.6472239300161,431682047.822877,8763681819.057396,1492.880173586781
0.398174603551668,886.2832785313343,439698.0380234931,981.6474692608325,431926145.608943,8768710216.454912,1492.880173586781
0.3983996089844097,886.2831972723234,439946.7552330305,981.647714642744,432170298.25876325,8773739825.731972,1492.880173586781
0.39862466491279314,886.2831159958943,440195.5282824097,981.6479600757599,432414505.784679,8778770647.194094,1492.880173586781
0.39884977134814614,886.2830347020426,440444.3571841674,981.6482055598898,432658768.19904,8783802681.1525,1492.880173586781
0.3990749283017991,886.2829533907646,440693.24195084313,981.648451095142,432903085.51419264,8788835927.912334,1492.880173586781
0.3993001357850848,886.282872062056,440942.1825949792,981.6486966815261,433147457.7424918,8793870387.784443,1492.880173586781
0.39952539380933866,886.2827907159126,441191.17912912066,981.6489423190513,433391884.89629173,8798906061.076557,1492.880173586781
0.39975070238589866,886.2827093523305,441440.23156581545,981.6491880077267,433636366.98794943,8803942948.096207,1492.880173586781
0.39997606152610526,886.2826279713053,441689.33991761436,981.6494337475614,433880904.02982694,8808981049.153692,1492.880173586781
0.4002014712413015,886.2825465728332,441938.504197071,981.6496795385647,434125496.0342864,8814020364.55617,1492.880173586781
0.400426931542833,886.2824651569101,442187.7244167418,981.6499253807455,434370143.01369655,8819060894.615044,1492.880173586781
0.4006524424420478,886.2823837235317,442437.00058918586,981.6501712741134,434614844.9804229,8824102639.635664,1492.880173586781
0.4008780039502966,886.282302272694,442686.3327269652,981.6504172186768,434859601.94683933,8829145599.929022,1492.880173586781
0.40110361607893263,886.2822208043928,442935.7208426448,981.6506632144457,435104413.9253192,8834189775.803041,1492.880173586781
0.40132927883931163,886.282139318624,443185.16494879226,981.6509092614286,435349280.9282416,8839235167.568386,1492.880173586781
0.40155499224279184,886.2820578153835,443434.665057978,981.6511553596353,435594202.96798486,8844281775.532597,1492.880173586781
0.4017807563007341,886.2819762946675,443684.2211827755,981.6514015090744,435839180.0569343,8849329600.00741,1492.880173586781
0.4020065710245019,886.2818947564716,443933.83333576086,981.6516477097556,436084212.20747364,8854378641.300005,1492.880173586781
0.4022324364254611,886.2818132007919,444183.501529513,981.6518939616875,436329299.43199193,8859428899.720304,1492.880173586781
0.4024583525149802,886.281731627624,444433.2257766137,981.6521402648797,436574441.7428806,8864480375.578037,1492.880173586781
0.4026843193044302,886.2816500369639,444683.0060896476,981.6523866193411,436819639.15253365,8869533069.18276,1492.880173586781
0.4029103368051848,886.2815684288078,444932.8424812021,981.6526330250808,437064891.67334753,8874586980.843838,1492.880173586781
0.40313640502861997,886.2814868031511,445182.7349638676,981.6528794821087,437310199.31772304,8879642110.871933,1492.880173586781
0.40336252398611444,886.2814051599902,445432.68355023704,981.6531259904333,437555562.09806305,8884698459.577515,1492.880173586781
0.4035886936890495,886.2813234993206,445682.6882529064,981.6533725500639,437800980.026772,8889756027.269386,1492.880173586781
0.4038149141488088,886.2812418211382,445932.74908447434,981.6536191610097,438046453.1162562,8894814814.256176,1492.880173586781
0.40404118537677886,886.2811601254394,446182.8660575427,981.6538658232802,438291981.37892956,8899874820.850756,1492.880173586781
0.4042675073843484,886.2810784122196,446433.0391847156,981.6541125368841,438537564.8272051,8904936047.362843,1492.880173586781
0.404493880182909,886.2809966814748,446683.2684786004,981.6543593018312,438783203.4734984,8909998494.101984,1492.880173586781
0.4047203037838545,886.280914933201,446933.5539518071,981.65460611813,439028897.33022964,8915062161.379004,1492.880173586781
0.40494677819858155,886.280833167394,447183.89561694866,981.6548529857903,439274646.4098191,8920127049.50309,1492.880173586781
0.4051733034384892,886.2807513840498,447434.2934866408,981.6550999048212,439520450.7246933,8925193158.786167,1492.880173586781
0.4053998795149791,886.2806695831641,447684.74757350207,981.6553468752313,439766310.287281,8930260489.539982,1492.880173586781
0.40562650643945547,886.2805877647332,447935.25789015397,981.6555938970307,440012225.1100104,8935329042.07315,1492.880173586781
0.4058531842233251,886.2805059287527,448185.82444922056,981.6558409702282,440258195.20531565,8940398816.69706,1492.880173586781
0.40607991287799733,886.2804240752185,448436.44726332894,981.6560880948327,440504220.5856328,8945469813.722885,1492.880173586781
0.406306692414884,886.2803422041267,448687.12634510896,981.6563352708538,440750301.2634025,8950542033.463114,1492.880173586781
0.4065335228453995,886.2802603154729,448937.8617071935,981.656582498301,440996437.2510629,8955615476.22562,1492.880173586781
0.40676040418096093,886.2801784092532,449188.653362218,981.6568297771828,441242628.5610613,8960690142.323996,1492.880173586781
0.40698733643298785,886.2800964854636,449439.5013228209,981.6570771075088,441488875.20584416,8965766032.06866,1492.880173586781
0.40721431961290233,886.2800145440997,449690.40560164355,981.6573244892885,441735177.1978618,8970843145.77137,1492.880173586781
0.40744135373212903,886.2799325851576,449941.36621132994,981.6575719225309,441981534.5495673,8975921483.743677,1492.880173586781
0.4076684388020952,886.2798506086332,450192.3831645269,981.6578194072449,442227947.27341473,8981001046.29546,1492.880173586781
0.40789557483423067,886.2797686145224,450443.4564738843,981.6580669434402,442474415.38186556,8986081833.74085,1492.880173586781
0.4081227618399677,886.279686602821,450694.5861520548,981.6583145311256,442720938.8873784,8991163846.38938,1492.880173586781
0.40834999983074133,886.2796045735251,450945.7722116937,981.6585621703111,442967517.8024197,8996247084.55478,1492.880173586781
0.408577288817989,886.2795225266304,451197.01466545934,981.6588098610049,443214152.13945365,9001331548.546207,1492.880173586781
0.40880462881315077,886.2794404621328,451448.31352601276,981.6590576032169,443460841.910953,9006417238.67851,1492.880173586781
0.40903201982766924,886.2793583800283,451699.66880601813,981.6593053969564,443707587.1293886,9011504155.261951,1492.880173586781
0.40925946187298956,886.2792762803128,451951.0805181421,981.659553242232,443954387.8072366,9016592298.609535,1492.880173586781
0.40948695496055953,886.2791941629822,452202.54867505434,981.6598011390539,444201243.9569758,9021681669.034075,1492.880173586781
0.4097144991018295,886.2791120280324,452454.0732894273,981.6600490874308,444448155.59108496,9026772266.845257,1492.880173586781
0.40994209430825224,886.2790298754594,452705.6543739364,981.6602970873718,444695122.72205067,9031864092.358492,1492.880173586781
0.41016974059128325,886.2789477052589,452957.29194125993,981.6605451388868,444942145.3623565,9036957145.883093,1492.880173586781
0.4103974379623805,886.2788655174269,453208.98600407876,981.6607932419844,445189223.52449435,9042051427.734085,1492.880173586781
0.4106251864330046,886.2787833119592,453460.73657507676,981.661041396674,445436357.2209559,9047146938.223352,1492.880173586781
0.4108529860146187,886.2787010888518,453712.54366694076,981.6612896029649,445683546.46423656,9052243677.664078,1492.880173586781
0.4110808367186886,886.2786188481006,453964.40729236027,981.6615378608665,445930791.2668347,9057341646.36926,1492.880173586781
0.4113087385566825,886.2785365897015,454216.32746402774,981.6617861703878,446178091.6412492,9062440844.650219,1492.880173586781
0.4115366915400712,886.2784543136504,454468.30419463845,981.6620345315386,446425447.59998333,9067541272.819582,1492.880173586781
0.4117646956803283,886.2783720199432,454720.3374968905,981.6622829443273,446672859.1555474,9072642931.194185,1492.880173586781
0.4119927509889297,886.2782897085757,454972.4273834849,981.662531408764,446920326.3204466,9077745820.083351,1492.880173586781
0.41222085747735393,886.2782073795439,455224.57386712544,981.6627799248578,447167849.1071934,9082849939.800596,1492.880173586781
0.41244901515708216,886.278125032844,455476.7769605189,981.6630284926179,447415427.5283054,9087955290.662226,1492.880173586781
0.41267722403959817,886.2780426684714,455729.03667637473,981.6632771120532,447663061.5962972,9093061872.978445,1492.880173586781
0.4129054841363882,886.2779602864222,455981.35302740533,981.6635257831733,447910751.32369024,9098169687.063692,1492.880173586781
0.4131337954589412,886.2778778866924,456233.72602632595,981.6637745059875,448158496.7230084,9103278733.232244,1492.880173586781
0.41336215801874854,886.2777954692777,456486.15568585467,981.6640232805054,448406297.80677825,9108389011.79815,1492.880173586781
0.41359057182730424,886.2777130341743,456738.64201871236,981.6642721067357,448654154.5875275,9113500523.07385,1492.880173586781
0.41381903689610494,886.2776305813779,456991.185037623,981.664520984688,448902067.07778776,9118613267.373014,1492.880173586781
0.41404755323664977,886.2775481108845,457243.78475531307,981.6647699143718,449150035.2900959,9123727245.012115,1492.880173586781
0.41427612086044047,886.2774656226898,457496.4411845122,981.6650188957959,449398059.23698604,9128842456.301542,1492.880173586781
0.4145047397789814,886.2773831167899,457749.15433795284,981.66526792897,449646138.9310002,9133958901.557365,1492.880173586781
0.4147334100037795,886.2773005931807,458001.9242283701,981.6655170139034,449894274.3846818,9139076581.094015,1492.880173586781
0.41496213154634426,886.2772180518581,458254.7508685021,981.6657661506052,450142465.6105768,9144195495.225716,1492.880173586781
0.41519090441818773,886.2771354928179,458507.6342710898,981.6660153390847,450390712.621232,9149315644.265062,1492.880173586781
0.4154197286308245,886.2770529160559,458760.5744488771,981.666264579351,450639015.42920125,9154437028.528852,1492.880173586781
0.4156486041957718,886.2769703215685,459013.5714146106,981.666513871414,450887374.0470383,9159559648.33077,1492.880173586781
0.4158775311245495,886.2768877093508,459266.6251810398,981.6667632152827,451135788.4872991,9164683503.984308,1492.880173586781
0.41610650942868,886.2768050793995,459519.73576091713,981.6670126109664,451384258.7625453,9169808595.805696,1492.880173586781
0.41633553911968824,886.2767224317103,459772.9031669979,981.6672620584742,451632784.8853395,9174934924.10954,1492.880173586781
0.4165646202091018,886.2766397662789,460026.1274120402,981.667511557816,451881366.8682471,9180062489.210232,1492.880173586781
0.4167937527084508,886.2765570831011,460279.40850880503,981.6677611090004,452130004.7238358,9185191291.421988,1492.880173586781
0.417022936629268,886.276474382173,460532.74647005624,981.6680107120372,452378698.4646789,9190321331.06179,1492.880173586781
0.4172521719830886,886.2763916634907,460786.1413085607,981.6682603669359,452627448.10334915,9195452608.443455,1492.880173586781
0.41748145878145065,886.2763089270496,461039.5930370877,981.6685100737052,452876253.6524239,9200585123.88213,1492.880173586781
0.4177107970358946,886.2762261728461,461293.10166840994,981.6687598323548,453125115.1244823,9205718877.692732,1492.880173586781
0.4179401867579634,886.2761434008758,461546.66721530264,981.669009642894,453374032.53210795,9210853870.191502,1492.880173586781
0.41816962795920287,886.2760606111348,461800.2896905441,981.6692595053323,453623005.8878872,9215990101.694471,1492.880173586781
0.4183991206511612,886.275977803619,462053.9691069152,981.6695094196789,453872035.20440704,9221127572.515999,1492.880173586781
0.4186286648453892,886.275894978324,462307.70547720004,981.6697593859429,454121120.4942602,9226266282.973234,1492.880173586781
0.4188582605534403,886.2758121352459,462561.49881418544,981.6700094041338,454370261.77003896,9231406233.380173,1492.880173586781
0.41908790778687044,886.2757292743808,462815.3491306609,981.6702594742611,454619459.04434127,9236547424.053581,1492.880173586781
0.4193176065572383,886.2756463957246,463069.256439419,981.6705095963345,454868712.3297659,9241689855.30855,1492.880173586781
0.4195473568761051,886.2755634992727,463323.2207532553,981.6707597703623,455118021.638916,9246833527.461458,1492.880173586781
0.41977715875503463,886.2754805850216,463577.24208496796,981.6710099963548,455367386.9843984,9251978440.829973,1492.880173586781
0.4200070122055932,886.2753976529667,463831.3204473582,981.6712602743206,455616808.37881845,9257124595.727163,1492.880173586781
0.42023691723934986,886.2753147031042,464085.45585322997,981.6715106042697,455866285.83479106,9262271992.473269,1492.880173586781
0.4204668738678761,886.2752317354301,464339.6483153903,981.6717609862112,456115819.36492664,9267420631.380966,1492.880173586781
0.42069688210274614,886.27514874994,464593.89784664894,981.6720114201545,456365408.9818439,9272570512.768652,1492.880173586781
0.42092694195553665,886.2750657466302,464848.20445981855,981.6722619061089,456615054.69816107,9277721636.951582,1492.880173586781
0.421157053437827,886.2749827254961,465102.5681677145,981.6725124440836,456864756.5265023,9282874004.247776,1492.880173586781
0.4213872165611992,886.274899686534,465356.98898315546,981.6727630340883,457114514.4794924,9288027614.973583,1492.880173586781
0.4216174313372377,886.2748166297396,465611.4669189626,981.6730136761319,457364328.569759,9293182469.445166,1492.880173586781
0.42184769777752973,886.274733555109,465866.0019879602,981.6732643702247,457614198.8099336,9298338567.979969,1492.880173586781
0.42207801589366495,886.2746504626379,466120.59420297516,981.6735151163753,457864125.212649,9303495910.8938,1492.880173586781
0.42230838569723567,886.2745673523222,466375.24357683747,981.6737659145929,458114107.79054326,9308654498.505196,1492.880173586781
0.4225388071998369,886.2744842241581,466629.95012238,981.6740167648874,458364146.556256,9313814331.131042,1492.880173586781
0.42276928041306605,886.2744010781412,466884.7138524383,981.6742676672679,458614241.5224289,9318975409.088043,1492.880173586781
0.4229998053485234,886.2743179142675,467139.5347798511,981.674518621744,458864392.7017079,9324137732.694164,1492.880173586781
0.4232303820178115,886.2742347325328,467394.41291745973,981.6747696283246,459114600.1067401,9329301302.265757,1492.880173586781
0.4234610104325358,886.2741515329333,467649.3482781086,981.6750206870197,459364863.7501766,9334466118.120398,1492.880173586781
0.4236916906043042,886.2740683154644,467904.3408746448,981.6752717978381,459615183.64467245,9339632180.576996,1492.880173586781
0.42392242254472723,886.2739850801227,468159.3907199187,981.67552296079,459865559.80288404,9344799489.952782,1492.880173586781
0.42415320626541797,886.2739018269034,468414.49782678304,981.675774175884,460115992.23746854,9349968046.563316,1492.880173586781
0.42438404177799227,886.2738185558029,468669.6622080939,981.6760254431301,460366480.9610919,9355137850.729872,1492.880173586781
0.4246149290940684,886.2737352668171,468924.88387670997,981.6762767625371,460617025.9864166,9360308902.767637,1492.880173586781
0.42484586822526726,886.2736519599414,469180.1628454928,981.6765281341147,460867627.3261123,9365481202.99605,1492.880173586781
0.4250768591832125,886.2735686351723,469435.49912730703,981.6767795578721,461118284.9928491,9370654751.73286,1492.880173586781
0.42530790197953017,886.2734852925054,469690.89273502014,981.6770310338192,461368998.9993022,9375829549.297108,1492.880173586781
0.4255389966258491,886.2734019319363,469946.3436815023,981.6772825619651,461619769.3581458,9381005596.004705,1492.880173586781
0.4257701431338006,886.2733185534615,470201.8519796268,981.6775341423189,461870596.08206093,9386182892.175802,1492.880173586781
0.4260013415150187,886.2732351570769,470457.41764226975,981.6777857748906,462121479.1837302,9391361438.128881,1492.880173586781
0.42623259178114,886.2731517427778,470713.0406823102,981.6780374596893,462372418.6758386,9396541234.182207,1492.880173586781
0.42646389394380363,886.2730683105606,470968.72111262975,981.6782891967242,462623414.5710737,9401722280.653915,1492.880173586781
