radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.7138185310484997,3475.539393420395,764727.3161537042,38288.21690016499,29273320999.88322,133315884229.18936,865956.5204208524
2.7149597641305974,3475.538966869843,765049.0061322338,38288.22945050036,29285637937.574455,133378672473.80626,865956.5204208524
2.7161012532923907,3475.5385402298502,765370.7683338216,38288.24200331119,29297957644.59684,133441480358.10712,865956.5204208524
2.7172429985913116,3475.5381135004,765692.6027746825,38288.254558597895,29310280121.573895,133504307888.93718,865956.5204208524
2.7183850000848047,3475.5376866814745,766014.5094710351,38288.267116360905,29322605369.129208,133567155073.05852,865956.5204208524
2.7195272578303276,3475.537259773055,766336.4884391016,38288.2796766006,29334933387.886456,133630021917.18745,865956.5204208524
2.720669771885351,3475.536832775126,766658.5396951077,38288.292239317416,29347264178.469543,133692908428.14185,865956.5204208524
2.721812542307359,3475.5364056876697,766980.6632552831,38288.304804511754,29359597741.502502,133755814612.69649,865956.5204208524
2.722955569153847,3475.5359785106684,767302.8591358608,38288.31737218404,29371934077.60945,133818740477.61443,865956.5204208524
2.724098852482325,3475.5355512441033,767625.1273530775,38288.32994233467,29384273187.414707,133881686029.68932,865956.5204208524
2.725242392350314,3475.53512388796,767947.4679231737,38288.342514964046,29396615071.54271,133944651275.70573,865956.5204208524
2.72638618881535,3475.5346964422192,768269.8808623932,38288.35509007262,29408959730.617977,134007636222.40138,865956.5204208524
2.7275302419349807,3475.534268906863,768592.3661869839,38288.367667660765,29421307165.26532,134070640876.65475,865956.5204208524
2.7286745517667668,3475.5338412818755,768914.9239131971,38288.3802477289,29433657376.109528,134133665245.18721,865956.5204208524
2.729819118368282,3475.533413567238,769237.5540572878,38288.39283027745,29446010363.775593,134196709334.78532,865956.5204208524
2.7309639417971123,3475.532985762934,769560.2566355146,38288.40541530682,29458366128.888706,134259773152.30153,865956.5204208524
2.732109022110858,3475.532557868946,769883.0316641398,38288.41800281743,29470724672.07413,134322856704.50488,865956.5204208524
2.733254359367131,3475.5321298852564,770205.8791594295,38288.43059280968,29483085993.957264,134385959998.19339,865956.5204208524
2.7343999536235564,3475.5317018118476,770528.7991376529,38288.44318528399,29495450095.16372,134449083040.19313,865956.5204208524
2.735545804937773,3475.5312736487017,770851.7916150836,38288.455780240765,29507816976.319115,134512225837.247,865956.5204208524
2.7366919133674315,3475.5308453958028,771174.8566079984,38288.46837768042,29520186638.049385,134575388396.23895,865956.5204208524
2.737838278970196,3475.5304170531326,771497.9941326777,38288.48097760339,29532559080.980495,134638570723.96887,865956.5204208524
2.7389849018037435,3475.5299886206735,771821.2042054058,38288.49358001005,29544934305.73853,134701772827.19058,865956.5204208524
2.740131781925764,3475.5295600984077,772144.4868424707,38288.50618490083,29557312312.949814,134764994712.79823,865956.5204208524
2.7412789193939604,3475.529131486319,772467.8420601638,38288.51879227614,29569693103.240692,134828236387.52953,865956.5204208524
2.742426314266048,3475.5287027843888,772791.2698747803,38288.5314021364,29582076677.237804,134891497858.29776,865956.5204208524
2.7435739665997554,3475.5282739926006,773114.770302619,38288.54401448202,29594463035.56774,134954779131.82262,865956.5204208524
2.7447218764528243,3475.5278451109357,773438.3433599824,38288.5566293134,29606852178.857445,135018080215.03828,865956.5204208524
2.7458700438830097,3475.527416139378,773761.9890631767,38288.56924663096,29619244107.7338,135081401114.68326,865956.5204208524
2.7470184689480788,3475.5269870779093,774085.7074285116,38288.58186643512,29631638822.823975,135144741837.63647,865956.5204208524
2.7481671517058115,3475.5265579265124,774409.4984723007,38288.59448872629,29644036324.755222,135208102390.73225,865956.5204208524
2.749316092214002,3475.5261286851705,774733.3622108612,38288.60711350488,29656436614.154938,135271482780.79434,865956.5204208524
2.7504652905304563,3475.525699353864,775057.2986605137,38288.6197407713,29668839691.650635,135334883014.63835,865956.5204208524
2.751614746712993,3475.5252699325774,775381.3078375828,38288.63237052596,29681245557.870033,135398303099.14638,865956.5204208524
2.7527644608194457,3475.5248404212934,775705.3897583967,38288.64500276928,29693654213.440968,135461743041.15363,865956.5204208524
2.7539144329076586,3475.524410819993,776029.544439287,38288.65763750166,29706065658.991375,135525202847.48738,865956.5204208524
2.75506466303549,3475.523981128659,776353.7718965892,38288.67027472353,29718479895.149406,135588682525.03949,865956.5204208524
2.756215151260811,3475.5235513472758,776678.0721466426,38288.6829144353,29730896922.54323,135652182080.58223,865956.5204208524
2.7573658976415056,3475.523121475824,777002.4452057899,38288.69555663738,29743316741.801304,135715701521.02782,865956.5204208524
2.758516902235471,3475.522691514287,777326.8910903776,38288.708201330184,29755739353.552162,135779240853.24268,865956.5204208524
2.759668165100617,3475.522261462647,777651.4098167558,38288.72084851412,29768164758.42445,135842800084.04704,865956.5204208524
2.760819686294867,3475.521831320886,777976.0014012782,38288.73349818959,29780592957.04701,135906379220.32744,865956.5204208524
2.7619714658761563,3475.521401088988,778300.6658603025,38288.74615035704,29793023950.048805,135969978268.96045,865956.5204208524
2.7631235039024347,3475.520970766934,778625.4032101898,38288.75880501685,29805457738.05892,136033597236.77702,865956.5204208524
2.764275800431663,3475.5205403547075,778950.2134673048,38288.771462169454,29817894321.706562,136097236130.6376,865956.5204208524
2.7654283555218173,3475.5201098522907,779275.096648016,38288.78412181527,29830333701.621193,136160894957.4677,865956.5204208524
2.7665811692308853,3475.5196792596657,779600.0527686959,38288.796783954676,29842775878.432274,136224573724.07138,865956.5204208524
2.7677342416168673,3475.5192485768157,779925.08184572,38288.809448588116,29855220852.769527,136288272437.39462,865956.5204208524
2.7688875727377775,3475.5188178037224,780250.1838954679,38288.82211571601,29867668625.262745,136351991104.2993,865956.5204208524
2.7700411626516424,3475.5183869403695,780575.3589343228,38288.834785338746,29880119196.541866,136415729731.6384,865956.5204208524
2.771195011416502,3475.5179559867383,780900.6069786717,38288.84745745674,29892572567.237007,136479488326.33104,865956.5204208524
2.7723491190904097,3475.5175249428125,781225.9280449052,38288.860132070426,29905028737.97836,136543266895.21263,865956.5204208524
2.773503485731431,3475.517093808573,781551.3221494172,38288.87280918019,29917487709.396397,136607065445.2587,865956.5204208524
2.774658111397645,3475.5166625840034,781876.7893086061,38288.88548878648,29929949482.12153,136670883983.25056,865956.5204208524
2.775812996147143,3475.516231269086,782202.3295388732,38288.89817088968,29942414056.78451,136734722516.18379,865956.5204208524
2.776968140038031,3475.515799863803,782527.9428566238,38288.91085549021,29954881434.016098,136798581050.89572,865956.5204208524
2.7781235431284266,3475.515368368137,782853.6292782669,38288.9235425885,29967351614.44725,136862459594.29,865956.5204208524
2.7792792054764606,3475.5149367820704,783179.3888202152,38288.93623218494,29979824598.709072,136926358153.29787,865956.5204208524
2.7804351271402767,3475.514505105586,783505.2214988852,38288.948924279954,29992300387.43275,136990276734.76912,865956.5204208524
2.7815913081780326,3475.514073338666,783831.1273306966,38288.961618873946,30004778981.249752,137054215345.69205,865956.5204208524
2.782747748647898,3475.5136414812923,784157.1063320732,38288.974315967345,30017260380.791546,137118173992.93523,865956.5204208524
2.7839044486080557,3475.513209533449,784483.1585194425,38288.98701556057,30029744586.689774,137182152683.39523,865956.5204208524
2.785061408116702,3475.512777495117,784809.2839092357,38288.999717654006,30042231599.576256,137246151423.99773,865956.5204208524
2.7862186272320466,3475.512345366279,785135.4825178873,38289.01242224809,30054721420.08293,137310170221.65811,865956.5204208524
2.787376106012311,3475.5119131469182,785461.7543618359,38289.02512934323,30067214048.841885,137374209083.2851,865956.5204208524
2.788533844515731,3475.511480837017,785788.0994575237,38289.03783893984,30079709486.4854,137438268015.8517,865956.5204208524
2.7896918428005546,3475.511048436557,786114.5178213964,38289.05055103832,30092207733.64577,137502347026.21075,865956.5204208524
2.790850100925043,3475.510615945521,786441.0094699037,38289.063265639124,30104708790.95558,137566446121.35553,865956.5204208524
2.7920086189474707,3475.5101833638923,786767.5744194987,38289.07598274262,30117212659.047436,137630565308.15805,865956.5204208524
2.7931673969261253,3475.5097506916522,787094.2126866385,38289.08870234925,30129719338.554176,137694704593.5938,865956.5204208524
2.7943264349193075,3475.5093179287833,787420.9242877836,38289.101424459404,30142228830.108757,137758863984.59268,865956.5204208524
2.7954857329853304,3475.5088850752686,787747.7092393982,38289.114149073524,30154741134.34423,137823043488.07462,865956.5204208524
2.7966452911825215,3475.50845213109,788074.5675579506,38289.126876192,30167256251.89388,137887243111.0261,865956.5204208524
2.79780510956922,3475.5080190962303,788401.4992599123,38289.13960581527,30179774183.391,137951462860.31262,865956.5204208524
2.7989651882037783,3475.5075859706717,788728.5043617588,38289.15233794373,30192294929.469147,138015702742.9033,865956.5204208524
2.8001255271445626,3475.507152754397,789055.5828799693,38289.165072577794,30204818490.762,138079962765.79465,865956.5204208524
2.801286126449952,3475.5067194473872,789382.7348310263,38289.17780971788,30217344867.903343,138144242935.90082,865956.5204208524
2.8024469861783388,3475.506286049627,789709.9602314165,38289.19054936441,30229874061.52711,138208543260.16397,865956.5204208524
2.8036081063881273,3475.5058525610975,790037.2590976303,38289.20329151779,30242406072.26744,138272863745.59207,865956.5204208524
2.804769487137736,3475.5054189817815,790364.6314461613,38289.21603617843,30254940900.758495,138337204399.072,865956.5204208524
2.8059311284855966,3475.5049853116607,790692.0772935073,38289.22878334676,30267478547.63468,138401565227.59457,865956.5204208524
2.8070930304901527,3475.5045515507186,791019.5966561695,38289.24153302319,30280019013.53053,138465946238.1411,865956.5204208524
2.8082551932098627,3475.5041176989366,791347.189550653,38289.25428520812,30292562299.08067,138530347437.64627,865956.5204208524
2.8094176167031963,3475.503683756297,791674.8559934665,38289.26703990196,30305108404.91994,138594768833.11237,865956.5204208524
2.810580301028638,3475.5032497227835,792002.5960011224,38289.27979710515,30317657331.683277,138659210431.49283,865956.5204208524
2.8117432462446836,3475.5028155983778,792330.409590137,38289.292556818094,30330209080.005775,138723672239.77274,865956.5204208524
2.8129064524098437,3475.502381383061,792658.29677703,38289.305319041196,30342763650.522633,138788154264.88812,865956.5204208524
2.814069919582641,3475.501947076818,792986.257578325,38289.31808377489,30355321043.86929,138852656513.87936,865956.5204208524
2.815233647821612,3475.501512679629,793314.2920105493,38289.330851019564,30367881260.681206,138917178993.6667,865956.5204208524
2.8163976371853052,3475.5010781914775,793642.4000902339,38289.34362077565,30380444301.594074,138981721711.27197,865956.5204208524
2.8175618877322837,3475.5006436123463,793970.5818339133,38289.35639304358,30393010167.243744,139046284673.70923,865956.5204208524
2.8187263995211223,3475.500208942216,794298.8372581262,38289.36916782373,30405578858.266056,139110867887.87204,865956.5204208524
2.8198911726104097,3475.4997741810703,794627.1663794145,38289.38194511653,30418150375.297195,139175471360.8304,865956.5204208524
2.8210562070587475,3475.4993393288923,794955.5692143241,38289.394724922415,30430724718.97339,139240095099.5723,865956.5204208524
2.822221502924751,3475.498904385663,795284.0457794047,38289.407507241776,30443301889.931,139304739111.07504,865956.5204208524
2.823387060267048,3475.4984693513647,795612.5960912093,38289.420292075025,30455881888.80656,139369403402.3455,865956.5204208524
2.8245528791442793,3475.4980342259805,795941.220166295,38289.433079422604,30468464716.23674,139434087980.38257,865956.5204208524
2.8257189596150996,3475.497599009493,796269.9180212225,38289.44586928491,30481050372.858364,139498792852.2116,865956.5204208524
2.826885301738176,3475.4971637018843,796598.6896725562,38289.45866166235,30493638859.30834,139563518024.77625,865956.5204208524
2.8280519055721887,3475.4967283031356,796927.5351368643,38289.471456555344,30506230176.223816,139628263505.15973,865956.5204208524
2.829218771175832,3475.496292813231,797256.4544307184,38289.484253964314,30518824324.24205,139693029300.36063,865956.5204208524
2.8303858986078128,3475.495857232151,797585.4475706944,38289.49705388967,30531421304.000355,139757815417.33383,865956.5204208524
2.8315532879268503,3475.4954215598796,797914.5145733714,38289.509856331824,30544021116.13634,139822621863.173,865956.5204208524
2.8327209391916783,3475.4949857963993,798243.6554553325,38289.52266129121,30556623761.287632,139887448644.85144,865956.5204208524
2.8338888524610426,3475.4945499416913,798572.8702331644,38289.53546876821,30569229240.09207,139952295769.4074,865956.5204208524
2.8350570277937033,3475.4941139957373,798902.1589234575,38289.54827876327,30581837553.187622,140017163243.87173,865956.5204208524
2.836225465248432,3475.4936779585214,799231.5215428062,38289.56109127678,30594448701.212387,140082051075.26498,865956.5204208524
2.837394164884015,3475.4932418300255,799560.9581078081,38289.573906309175,30607062684.80463,140146959270.63742,865956.5204208524
2.8385631267592517,3475.492805610231,799890.4686350651,38289.586723860855,30619679504.602688,140211887836.95407,865956.5204208524
2.839732350932954,3475.492369299121,800220.0531411825,38289.59954393225,30632299161.245163,140276836781.3224,865956.5204208524
2.8409018374639468,3475.4919328966785,800549.7116427694,38289.612366523776,30644921655.370728,140341806110.7647,865956.5204208524
2.8420715864110693,3475.491496402884,800879.4441564386,38289.62519163583,30657546987.61823,140406795832.33182,865956.5204208524
2.8432415978331727,3475.4910598177216,801209.2506988065,38289.638019268845,30670175158.62658,140471805953.03052,865956.5204208524
2.844411871789122,3475.4906231411724,801539.1312864936,38289.65084942322,30682806169.034893,140536836479.89294,865956.5204208524
2.8455824083377945,3475.4901863732202,801869.085936124,38289.66368209939,30695440019.482517,140601887420.05618,865956.5204208524
2.8467532075380824,3475.4897495138453,802199.1146643251,38289.67651729775,30708076710.608753,140666958780.46194,865956.5204208524
2.8479242694488898,3475.4893125630315,802529.2174877287,38289.68935501873,30720716243.05324,140732050568.26538,865956.5204208524
2.8490955941291345,3475.48887552076,802859.3944229699,38289.702195262726,30733358617.455578,140797162790.42776,865956.5204208524
2.850267181637747,3475.4884383870144,803189.6454866877,38289.71503803019,30746003834.45569,140862295454.08746,865956.5204208524
2.8514390320336718,3475.4880011617756,803519.9706955246,38289.7278833215,30758651894.693497,140927448566.2616,865956.5204208524
2.8526111453758656,3475.4875638450267,803850.3700661272,38289.74073113709,30771302798.80917,140992622134.03406,865956.5204208524
2.853783521723299,3475.4871264367503,804180.8436151457,38289.75358147738,30783956547.442963,141057816164.4787,865956.5204208524
2.8549561611349557,3475.4866889369287,804511.3913592338,38289.766434342775,30796613141.23525,141123030664.62375,865956.5204208524
2.856129063669832,3475.486251345543,804842.0133150492,38289.7792897337,30809272580.826626,141188265641.56354,865956.5204208524
2.8573022293869395,3475.4858136625767,805172.7094992534,38289.79214765056,30821934866.857838,141253521102.419,865956.5204208524
2.8584756583453004,3475.4853758880113,805503.4799285115,38289.805008093776,30834599999.969658,141318797054.1928,865956.5204208524
2.8596493506039513,3475.4849380218297,805834.3246194924,38289.81787106376,30847267980.8031,141384093503.9887,865956.5204208524
2.8608233062219424,3475.4845000640144,806165.2435888685,38289.83073656093,30859938809.999313,141449410458.90237,865956.5204208524
2.861997525258336,3475.484062014547,806496.2368533162,38289.84360458571,30872612488.199593,141514747926.02078,865956.5204208524
2.863172007772209,3475.4836238734097,806827.3044295157,38289.856475138506,30885289016.045338,141580105912.42087,865956.5204208524
2.864346753822651,3475.483185640585,807158.4463341509,38289.86934821973,30897968394.17812,141645484425.17184,865956.5204208524
2.8655217634687635,3475.4827473160553,807489.662583909,38289.88222382981,30910650623.23971,141710883471.44553,865956.5204208524
2.8666970367696636,3475.4823088998032,807820.9531954817,38289.89510196915,30923335703.871872,141776303058.21857,865956.5204208524
2.8678725737844806,3475.48187039181,808152.3181855639,38289.907982638186,30936023636.71673,141841743192.71802,865956.5204208524
2.869048374572356,3475.481431792058,808483.7575708545,38289.92086583731,30948714422.41634,141907203881.94177,865956.5204208524
2.8702244391924463,3475.480993100531,808815.2713680561,38289.93375156695,30961408061.613018,141972685133.02402,865956.5204208524
2.87140076770392,3475.48055431721,809146.8595938749,38289.946639827525,30974104554.94923,142038186953.09293,865956.5204208524
2.8725773601659594,3475.4801154420775,809478.522265021,38289.959530619446,30986803903.06754,142103709349.22955,865956.5204208524
2.8737542166377597,3475.4796764751154,809810.2593982083,38289.97242394312,30999506106.610706,142169252328.58057,865956.5204208524
2.8749313371785297,3475.4792374163067,810142.0710101543,38289.98531979899,31012211166.221558,142234815898.20868,865956.5204208524
2.876108721847492,3475.4787982656335,810473.9571175805,38289.99821818745,31024919082.543163,142300400065.27948,865956.5204208524
2.877286370703881,3475.4783590230777,810805.9177372117,38290.011119108916,31037629856.21866,142366004836.876,865956.5204208524
2.8784642838069465,3475.4779196886207,811137.952885777,38290.02402256381,31050343487.89137,142431630220.1461,865956.5204208524
2.879642461215949,3475.477480262246,811470.0625800088,38290.03692855255,31063059978.204742,142497276222.1923,865956.5204208524
2.880820902990164,3475.4770407439355,811802.2468366434,38290.04983707556,31075779327.802372,142562942850.1446,865956.5204208524
2.8819996091888798,3475.476601133672,812134.5056724212,38290.062748133234,31088501537.32804,142628630111.1617,865956.5204208524
2.883178579871398,3475.476161431436,812466.8391040858,38290.075661726,31101226607.425613,142694338012.35617,865956.5204208524
2.884357815097034,3475.4757216372113,812799.247148385,38290.08857785428,31113954538.739098,142760066560.83133,865956.5204208524
2.8855373149251156,3475.4752817509807,813131.72982207,38290.10149651849,31126685331.91276,142825815763.79376,865956.5204208524
2.8867170794149843,3475.474841772724,813464.2871418962,38290.114417719036,31139418987.59081,142891585628.2912,865956.5204208524
2.887897108625995,3475.4744017024254,813796.9191246222,38290.12734145634,31152155506.417828,142957376161.55054,865956.5204208524
2.8890774026175157,3475.4739615400667,814129.625787011,38290.140267730814,31164894889.038376,143023187370.67624,865956.5204208524
2.890257961448928,3475.4735212856294,814462.4071458287,38290.153196542895,31177637136.09725,143089019262.83878,865956.5204208524
2.8914387851796266,3475.4730809390962,814795.2632178457,38290.16612789298,31190382248.239334,143154871845.1629,865956.5204208524
2.8926198738690196,3475.4726405004494,815128.194019836,38290.17906178149,31203130226.109676,143220745124.80112,865956.5204208524
2.893801227576528,3475.472199969671,815461.1995685771,38290.19199820883,31215881070.353508,143286639108.93478,865956.5204208524
2.8949828463615868,3475.471759346743,815794.2798808508,38290.20493717543,31228634781.61618,143352553804.73587,865956.5204208524
2.896164730283643,3475.471318631649,816127.4349734422,38290.21787868173,31241391360.54312,143418489219.29364,865956.5204208524
2.897346879402159,3475.470877824369,816460.6648631403,38290.2308227281,31254150807.78003,143484445359.83633,865956.5204208524
2.8985292937766087,3475.4704369248866,816793.9695667379,38290.243769314984,31266913123.97267,143550422233.50912,865956.5204208524
2.8997119734664807,3475.4699959331842,817127.3491010317,38290.2567184428,31279678309.766975,143616419847.48593,865956.5204208524
2.9008949185312756,3475.469554849243,817460.8034828218,38290.26967011195,31292446365.809013,143682438208.93127,865956.5204208524
2.9020781290305084,3475.469113673046,817794.3327289125,38290.28262432287,31305217292.74502,143748477325.0382,865956.5204208524
2.9032616050237072,3475.4686724045746,818127.9368561117,38290.29558107596,31317991091.22134,143814537202.9531,865956.5204208524
2.9044453465704128,3475.4682310438116,818461.615881231,38290.30854037165,31330767761.88451,143880617849.88922,865956.5204208524
2.9056293537301796,3475.467789590739,818795.369821086,38290.32150221034,31343547305.38117,143946719273.01175,865956.5204208524
2.906813626562576,3475.467348045339,819129.1986924956,38290.33446659245,31356329722.3581,144012841479.4783,865956.5204208524
2.907998165127183,3475.4669064075933,819463.102512283,38290.34743351842,31369115013.462284,144078984476.51157,865956.5204208524
2.909182969483596,3475.4664646774854,819797.0812972749,38290.360402988656,31381903179.340847,144145148271.32462,865956.5204208524
2.9103680396914218,3475.4660228549956,820131.1350643019,38290.37337500356,31394694220.64096,144211332871.04916,865956.5204208524
2.9115533758102825,3475.465580940108,820465.2638301983,38290.38634956356,31407488138.010056,144277538282.91718,865956.5204208524
2.9127389778998123,3475.4651389328033,820799.467611802,38290.39932666908,31420284932.09565,144343764514.1159,865956.5204208524
2.9139248460196594,3475.4646968330635,821133.7464259552,38290.412306320526,31433084603.54544,144410011571.86066,865956.5204208524
2.915110980229486,3475.464254640872,821468.1002895035,38290.42528851832,31445887153.007256,144476279463.35675,865956.5204208524
2.916297380588966,3475.46381235621,821802.529219296,38290.43827326288,31458692581.12907,144542568195.80243,865956.5204208524
2.9174840471577874,3475.46336997906,822137.0332321863,38290.451260554626,31471500888.55896,144608877776.3854,865956.5204208524
2.9186709799956523,3475.462927509405,822471.6123450313,38290.46425039396,31484312075.945206,144675208212.32257,865956.5204208524
2.9198581791622757,3475.4624849472257,822806.2665746917,38290.47724278132,31497126143.936264,144741559510.85782,865956.5204208524
2.9210456447173856,3475.4620422925045,823140.9959380323,38290.49023771712,31509943093.180653,144807931679.1905,865956.5204208524
2.9222333767207234,3475.4615995452236,823475.8004519212,38290.50323520176,31522762924.327087,144874324724.54788,865956.5204208524
2.9234213752320444,3475.4611567053657,823810.6801332308,38290.51623523568,31535585638.02438,144940738654.10995,865956.5204208524
2.924609640311117,3475.460713772913,824145.6349988368,38290.529237819275,31548411234.92159,145007173475.16037,865956.5204208524
2.9257981720177226,3475.460270747846,824480.665065619,38290.54224295297,31561239715.66782,145073629194.89874,865956.5204208524
2.926986970411657,3475.459827630149,824815.7703504611,38290.5552506372,31574071080.912415,145140105820.59088,865956.5204208524
2.928176035552729,3475.4593844198025,825150.9508702502,38290.568260872365,31586905331.30474,145206603359.41827,865956.5204208524
2.9293653675007603,3475.4589411167904,825486.2066418775,38290.58127365889,31599742467.49437,145273121818.59143,865956.5204208524
2.930554966315586,3475.4584977210925,825821.5376822379,38290.594288997185,31612582490.131134,145339661205.4609,865956.5204208524
2.931744832057056,3475.4580542326926,826156.9440082301,38290.60730688768,31625425399.864788,145406221527.1434,865956.5204208524
2.9329349647850314,3475.457610651572,826492.4256367565,38290.62032733077,31638271197.345448,145472802790.97217,865956.5204208524
2.9341253645593883,3475.4571669777133,826827.9825847234,38290.6333503269,31651119883.223248,145539405004.15775,865956.5204208524
2.9353160314400157,3475.4567232110985,827163.6148690409,38290.64637587647,31663971458.148487,145606028173.94147,865956.5204208524
2.936506965486816,3475.4562793517093,827499.3225066229,38290.65940397991,31676825922.771652,145672672307.5898,865956.5204208524
2.937698166759705,3475.455835399528,827835.1055143869,38290.67243463763,31689683277.74331,145739337412.3254,865956.5204208524
2.9388896353186125,3475.455391354537,828170.9639092545,38290.68546785004,31702543523.714306,145806023495.47208,865956.5204208524
2.940081371223481,3475.454947216718,828506.897708151,38290.69850361757,31715406661.335423,145872730564.1968,865956.5204208524
2.9412733745342665,3475.454502986054,828842.9069280054,38290.71154194064,31728272691.257816,145939458625.84323,865956.5204208524
2.942465645310939,3475.454058662526,829178.9915857505,38290.724582819654,31741141614.132664,146006207687.67233,865956.5204208524
2.9436581836134805,3475.453614246116,829515.1516983231,38290.737626255046,31754013430.611256,146072977756.89706,865956.5204208524
2.944850989501889,3475.4531697368066,829851.3872826635,38290.750672247224,31766888141.3451,146139768840.7971,865956.5204208524
2.9460440630361737,3475.4527251345794,830187.6983557162,38290.7637207966,31779765746.98587,146206580946.68103,865956.5204208524
2.947237404276358,3475.452280439418,830524.084934429,38290.77677190362,31792646248.185333,146273414081.80905,865956.5204208524
2.9484310132824785,3475.451835651303,830860.5470357541,38290.789825568674,31805529645.595425,146340268253.4717,865956.5204208524
2.9496248901145856,3475.4513907702158,831197.0846766469,38290.80288179218,31818415939.868202,146407143468.9129,865956.5204208524
2.950819034832743,3475.4509457961403,831533.697874067,38290.815940574576,31831305131.65594,146474039735.47815,865956.5204208524
2.9520134474970283,3475.4505007290577,831870.3866449777,38290.82900191626,31844197221.61096,146540957060.39273,865956.5204208524
2.9532081281675318,3475.45005556895,832207.1510063461,38290.84206581767,31857092210.385777,146607895450.9478,865956.5204208524
2.954403076904357,3475.4496103158,832543.9909751432,38290.85513227921,31869990098.633095,146674854914.4626,865956.5204208524
2.955598293767623,3475.4491649695883,832880.9065683435,38290.8682013013,31882890887.005737,146741835458.24738,865956.5204208524
2.9567937788174596,3475.448719530298,833217.8978029258,38290.88127288436,31895794576.156643,146808837089.5653,865956.5204208524
2.9579895321140115,3475.4482739979107,833554.9646958723,38290.89434702881,31908701166.738903,146875859815.70953,865956.5204208524
2.959185553717437,3475.447828372409,833892.1072641691,38290.90742373508,31921610659.405834,146942903644.03674,865956.5204208524
2.960381843687907,3475.4473826537746,834229.3255248065,38290.92050300356,31934523054.810772,147009968581.78433,865956.5204208524
2.961578402085607,3475.4469368419896,834566.6194947779,38290.93358483469,31947438353.607304,147077054636.29126,865956.5204208524
2.962775228970735,3475.446490937036,834903.9891910811,38290.946669228884,31960356556.449146,147144161814.88852,865956.5204208524
2.9639723244035037,3475.4460449388953,835241.4346307175,38290.959756186545,31973277663.990112,147211290124.8595,865956.5204208524
2.965169688444138,3475.44559884755,835578.9558306923,38290.972845708115,31986201676.884247,147278439573.5542,865956.5204208524
2.9663673211528767,3475.4451526629828,835916.5528080148,38290.98593779401,31999128595.785625,147345610168.23935,865956.5204208524
2.967565222589972,3475.444706385175,836254.2255796975,38290.99903244463,32012058421.34854,147412801916.24634,865956.5204208524
2.96876339281569,3475.444260014109,836591.9741627575,38291.01212966043,32024991154.22748,147480014824.9341,865956.5204208524
2.96996183189031,3475.4438135497667,836929.7985742149,38291.02522944178,32037926795.077023,147547248901.61697,865956.5204208524
2.9711605398741257,3475.443366992129,837267.6988310942,38291.03833178913,32050865344.55189,147614504153.6366,865956.5204208524
2.9723595168274426,3475.442920341179,837605.6749504238,38291.05143670288,32063806803.306946,147681780588.2875,865956.5204208524
2.973558762810581,3475.4424735968996,837943.7269492352,38291.06454418348,32076751171.997242,147749078212.93158,865956.5204208524
2.974758277883874,3475.442026759271,838281.8548445646,38291.07765423132,32089698451.27792,147816397034.8832,865956.5204208524
2.975958062107669,3475.441579828276,838620.0586534515,38291.09076684682,32102648641.80435,147883737061.52222,865956.5204208524
2.977158115542326,3475.4411328038973,838958.3383929394,38291.10388203042,32115601744.231953,147951098300.14487,865956.5204208524
2.9783584382482196,3475.440685686116,839296.6940800755,38291.11699978252,32128557759.21642,148018480758.151,865956.5204208524
2.9795590302857367,3475.4402384749137,839635.1257319109,38291.130120103546,32141516687.413464,148085884442.85568,865956.5204208524
2.980759891715279,3475.439791170274,839973.6333655006,38291.143242993916,32154478529.479015,148153309361.60275,865956.5204208524
2.98196102259726,3475.439343772177,840312.2169979034,38291.156368454045,32167443286.069134,148220755521.7646,865956.5204208524
2.983162422992109,3475.4388962806056,840650.8766461818,38291.16949648434,32180410957.84001,148288222930.66644,865956.5204208524
2.984364092960267,3475.4384486955423,840989.6123274023,38291.182627085254,32193381545.448036,148355711595.70023,865956.5204208524
2.9855660325621893,3475.438001016969,841328.4240586353,38291.19576025719,32206355049.549744,148423221524.24673,865956.5204208524
2.9867682418583446,3475.4375532448666,841667.3118569546,38291.208896000564,32219331470.80172,148490752723.60593,865956.5204208524
2.9879707209092157,3475.437105379218,842006.2757394382,38291.22203431578,32232310809.86084,148558305201.21506,865956.5204208524
2.989173469775298,3475.4366574200044,842345.3157231681,38291.23517520329,32245293067.384,148625878964.39218,865956.5204208524
2.9903764885171005,3475.4362093672084,842684.4318252297,38291.248318663485,32258278244.028316,148693474020.5212,865956.5204208524
2.9915797771951467,3475.4357612208128,843023.6240627123,38291.2614646968,32271266340.45104,148761090376.97498,865956.5204208524
2.992783335869973,3475.435312980798,843362.8924527095,38291.27461330365,32284257357.30962,148828728041.19324,865956.5204208524
2.993987164602129,3475.434864647147,843702.237012318,38291.287764484456,32297251295.26151,148896387020.458,865956.5204208524
2.995191263452179,3475.4344162198413,844041.6577586392,38291.30091823964,32310248154.964466,148964067322.22717,865956.5204208524
2.9963956324807004,3475.433967698862,844381.1547087777,38291.31407456961,32323247937.076305,149031768953.838,865956.5204208524
2.9976002717482833,3475.433519084192,844720.7278798418,38291.327233474774,32336250642.25505,149099491922.7321,865956.5204208524
2.9988051813155323,3475.4330703758137,845060.3772889443,38291.34039495558,32349256271.158813,149167236236.26477,865956.5204208524
