radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.6638359854394045,4387.085023901249,817794.0463827526,44083.957454896045,36029734853.74732,183377381384.56796,1585259.2361069205
3.665329886942319,4387.084005335185,818127.6504456638,44083.98486427263,36044441445.63542,183467891244.22336,1585259.2361069205
3.6668241234961507,4387.0829865599535,818461.3294064808,44084.01227899517,36059151348.4675,183558433965.80176,1585259.2361069205
3.668318695175973,4387.081967575518,818795.0832820189,44084.03969906455,36073864562.990685,183649009561.9472,1585259.2361069205
3.669813602056876,4387.080948381838,819128.9120890973,44084.06712448162,36088581089.952286,183739618045.29575,1585259.2361069205
3.671308844213967,4387.079928978877,819462.8158445389,44084.09455524726,36103300930.09997,183830259428.66443,1585259.2361069205
3.6728044217223705,4387.078909366595,819796.7945651705,44084.12199136231,36118024084.18133,183920933724.6515,1585259.2361069205
3.6743003346572265,4387.077889544952,820130.848267823,44084.14943282765,36132750552.94416,184011640945.90253,1585259.2361069205
3.675796583093693,4387.076869513911,820464.9769693302,44084.17687964414,36147480337.13666,184102381105.2528,1585259.2361069205
3.6772931671069444,4387.075849273434,820799.1806865305,44084.20433181262,36162213437.50683,184193154215.24615,1585259.2361069205
3.678790086772172,4387.074828823479,821133.4594362656,44084.231789334,36176949854.803215,184283960288.75055,1585259.2361069205
3.6802873421645836,4387.073808164011,821467.8132353814,44084.259252209114,36191689589.774284,184374799338.41113,1585259.2361069205
3.681784933359404,4387.072787294989,821802.242100727,44084.28672043881,36206432643.16871,184465671376.92337,1585259.2361069205
3.6832828604318744,4387.071766216375,822136.746049156,44084.31419402399,36221179015.7354,184556576417.0336,1585259.2361069205
3.6847811234572543,4387.070744928131,822471.3250975251,44084.341672965485,36235928708.2234,184647514471.4724,1585259.2361069205
3.6862797225108186,4387.069723430216,822805.9792626953,44084.36915726418,36250681721.3819,184738485552.94937,1585259.2361069205
3.687778657667859,4387.068701722594,823140.708561531,44084.39664692093,36265438055.96036,184829489674.29407,1585259.2361069205
3.6892779290036852,4387.067679805224,823475.5130109006,44084.42414193661,36280197712.70829,184920526848.1859,1585259.2361069205
3.6907775365936226,4387.066657678068,823810.3926276764,44084.45164231205,36294960692.37538,185011597087.34735,1585259.2361069205
3.6922774805130145,4387.065635341088,824145.3474287342,44084.47914804814,36309726995.71163,185102700404.62622,1585259.2361069205
3.6937777608372198,4387.064612794244,824480.3774309537,44084.50665914576,36324496623.46695,185193836812.6432,1585259.2361069205
3.6952783776416154,4387.063590037497,824815.4826512185,44084.53417560575,36339269576.3917,185285006324.28,1585259.2361069205
3.696779331001594,4387.0625670708105,825150.6631064159,44084.56169742897,36354045855.236305,185376208952.3279,1585259.2361069205
3.6982806209925663,4387.061543894143,825485.918813437,44084.5892246163,36368825460.751205,185467444709.42474,1585259.2361069205
3.6997822476899587,4387.060520507457,825821.2497891765,44084.6167571686,36383608393.687256,185558713608.46402,1585259.2361069205
3.7012842111692157,4387.059496910713,826156.6560505334,44084.64429508673,36398394654.79533,185650015662.18472,1585259.2361069205
3.702786511505798,4387.058473103873,826492.13761441,44084.67183837155,36413184244.82657,185741350883.44916,1585259.2361069205
3.704289148775183,4387.057449086899,826827.6944977127,44084.699387023924,36427977164.53216,185832719284.95645,1585259.2361069205
3.7057921230528654,4387.05642485975,827163.3267173513,44084.72694104473,36442773414.663605,185924120879.6016,1585259.2361069205
3.7072954344143563,4387.055400422389,827499.0342902399,44084.754500434836,36457572995.97237,186015555680.05142,1585259.2361069205
3.708799082935184,4387.0543757747755,827834.8172332961,44084.78206519508,36472375909.210396,186107023699.3,1585259.2361069205
3.7103030686908935,4387.053350916872,828170.6755634412,44084.80963532636,36487182155.12944,186198524949.9796,1585259.2361069205
3.7118073917570475,4387.052325848639,828506.6092976009,44084.83721082951,36501991734.48175,186290059445.0488,1585259.2361069205
3.7133120522092247,4387.051300570038,828842.6184527038,44084.864791705404,36516804648.01958,186381627197.3083,1585259.2361069205
3.714817050123021,4387.050275081029,829178.703045683,44084.89237795492,36531620896.49526,186473228219.47696,1585259.2361069205
3.716322385574049,4387.0492493815755,829514.863093475,44084.91996957891,36546440480.66163,186564862524.5969,1585259.2361069205
3.717828058637939,4387.048223471636,829851.0986130205,44084.94756657823,36561263401.27123,186656530125.2775,1585259.2361069205
3.7193340693903365,4387.047197351174,830187.4096212635,44084.97516895376,36576089659.07726,186748231034.59573,1585259.2361069205
3.7208404179069063,4387.046171020148,830523.7961351522,44085.00277670637,36590919254.83264,186839965265.19394,1585259.2361069205
3.722347104263328,4387.045144478522,830860.2581716385,44085.03038983691,36605752189.29079,186931732830.04834,1585259.2361069205
3.7238541285352995,4387.044117726255,831196.795747678,44085.058008346256,36620588463.2052,187023533742.0371,1585259.2361069205
3.7253614907985346,4387.04309076331,831533.4088802303,44085.085632235285,36635428077.32945,187115368013.96082,1585259.2361069205
3.726869191128765,4387.042063589645,831870.0975862585,44085.11326150483,36650271032.41739,187207235658.73584,1585259.2361069205
3.7283772296017386,4387.041036205225,832206.86188273,44085.140896155775,36665117329.22296,187299136689.19122,1585259.2361069205
3.729885606293221,4387.040008610008,832543.7017866155,44085.168536188976,36679966968.50033,187391071118.21002,1585259.2361069205
3.731394321278994,4387.038980803955,832880.6173148898,44085.196181605315,36694819951.00392,187483038958.7931,1585259.2361069205
3.7329033746348563,4387.03795278703,833217.6084845314,44085.22383240565,36709676277.488045,187575040223.6466,1585259.2361069205
3.7344127664366242,4387.036924559193,833554.6753125227,44085.25148859083,36724535948.70759,187667074925.87808,1585259.2361069205
3.7359224967601308,4387.035896120402,833891.8178158498,44085.27915016175,36739398965.41722,187759143078.2212,1585259.2361069205
3.7374325656812255,4387.034867470622,834229.0360115026,44085.30681711925,36754265328.37199,187851244693.6111,1585259.2361069205
3.7389429732757757,4387.033838609812,834566.329916475,44085.33448946419,36769135038.327126,187943379785.0259,1585259.2361069205
3.740453719619665,4387.032809537932,834903.6995477646,44085.36216719747,36784008096.03796,188035548365.3576,1585259.2361069205
3.7419648047887946,4387.031780254946,835241.144922373,44085.38985031993,36798884502.25997,188127750447.4857,1585259.2361069205
3.7434762288590817,4387.030750760815,835578.6660573051,44085.41753883245,36813764257.74892,188219986044.4035,1585259.2361069205
3.7449879919064615,4387.029721055497,835916.26296957,44085.44523273589,36828647363.260666,188312255169.0179,1585259.2361069205
3.7465000940068856,4387.028691138956,836253.9356761806,44085.47293203111,36843533819.55124,188404557834.28983,1585259.2361069205
3.7480125352363225,4387.02766101115,836591.6841941538,44085.50063671899,36858423627.37679,188496894053.09277,1585259.2361069205
3.7495253156707586,4387.026630672042,836929.50854051,44085.52834680037,36873316787.49382,188589263838.48782,1585259.2361069205
3.7510384353861963,4387.025600121594,837267.4087322735,44085.55606227614,36888213300.65876,188681667203.30856,1585259.2361069205
3.752551894458655,4387.0245693597635,837605.3847864725,44085.583783147165,36903113167.62832,188774104160.5142,1585259.2361069205
3.754065692964172,4387.023538386516,837943.4367201389,44085.6115094143,36918016389.15952,188866574723.1808,1585259.2361069205
3.755579830978801,4387.022507201808,838281.5645503086,44085.6392410784,36932922966.00937,188959078904.22968,1585259.2361069205
3.757094308578612,4387.0214758056045,838619.7682940211,44085.666978140376,36947832898.93504,189051616716.5602,1585259.2361069205
3.758609125839693,4387.020444197865,838958.04796832,44085.69472060105,36962746188.694046,189144188173.26776,1585259.2361069205
3.7601242828381496,4387.019412378549,839296.4035902524,44085.72246846131,36977662836.04392,189236793287.28665,1585259.2361069205
3.7616397796501033,4387.018380347618,839634.8351768695,44085.75022172202,36992582841.742424,189329432071.6007,1585259.2361069205
3.763155616351692,4387.017348105035,839973.3427452263,44085.77798038403,37007506206.54745,189422104539.1781,1585259.2361069205
3.764671793019073,4387.01631565076,840311.9263123815,44085.805744448226,37022432931.217094,189514810703.04202,1585259.2361069205
3.766188309728418,4387.015282984752,840650.5858953977,44085.833513915466,37037363016.50965,189607550576.1902,1585259.2361069205
3.7677051665559174,4387.014250106974,840989.3215113414,44085.861288786626,37052296463.18358,189700324171.67743,1585259.2361069205
3.769222363577778,4387.013217017387,841328.1331772826,44085.88906906257,37067233271.997444,189793131502.46713,1585259.2361069205
3.7707399008702245,4387.012183715951,841667.0209102958,44085.91685474415,37082173443.710106,189885972581.64377,1585259.2361069205
3.7722577785094975,4387.0111502026275,842005.9847274587,44085.944645832256,37097116979.080414,189978847422.13715,1585259.2361069205
3.773775996571855,4387.010116477378,842345.0246458531,44085.97244232773,37112063878.86759,190071756037.0678,1585259.2361069205
3.775294555133572,4387.009082540161,842684.1406825645,44086.00024423145,37127014143.83085,190164698439.39194,1585259.2361069205
3.7768134542709415,4387.00804839094,843023.3328546823,44086.02805154431,37141967774.729706,190257674642.19672,1585259.2361069205
3.7783326940602717,4387.007014029676,843362.6011792999,44086.055864267124,37156924772.32376,190350684658.47437,1585259.2361069205
3.7798522745778897,4387.005979456328,843701.9456735144,44086.08368240081,37171885137.37295,190443728501.40887,1585259.2361069205
3.781372195900139,4387.004944670857,844041.3663544267,44086.11150594618,37186848870.63718,190536806183.96027,1585259.2361069205
3.7828924581033796,4387.003909673226,844380.8632391415,44086.139334904154,37201815972.87654,190629917719.1358,1585259.2361069205
3.7844130612639897,4387.002874463395,844720.4363447675,44086.16716927558,37216786444.85151,190723063120.13562,1585259.2361069205
3.7859340054583637,4387.001839041323,845060.0856884171,44086.195009061325,37231760287.32248,190816242399.93253,1585259.2361069205
3.7874552907629138,4387.000803406974,845399.8112872067,44086.222854262254,37246737501.05016,190909455571.6195,1585259.2361069205
3.788976917254068,4386.999767560306,845739.6131582564,44086.25070487923,37261718086.795456,191002702648.34113,1585259.2361069205
3.790498885008273,4386.998731501282,846079.4913186901,44086.27856091314,37276702045.31928,191095983643.08627,1585259.2361069205
3.792021194101991,4386.997695229862,846419.4457856358,44086.30642236483,37291689377.38293,191189298569.03137,1585259.2361069205
3.7935438446117034,4386.996658746007,846759.4765762251,44086.33428923517,37306680083.74768,191282647439.1971,1585259.2361069205
3.795066836613907,4386.995622049678,847099.5837075936,44086.362161525045,37321674165.175186,191376030266.79266,1585259.2361069205
3.7965901701851155,4386.994585140835,847439.7671968805,44086.3900392353,37336671622.42703,191469447064.8053,1585259.2361069205
3.798113845401861,4386.99354801944,847780.0270612292,44086.417922366825,37351672456.26516,191562897846.40543,1585259.2361069205
3.7996378623406915,4386.9925106854525,848120.3633177867,44086.44581092047,37366676667.45166,191656382624.75204,1585259.2361069205
3.8011622210781733,4386.991473138834,848460.7759837039,44086.4737048971,37381684256.748726,191749901412.91162,1585259.2361069205
3.8026869216908894,4386.990435379547,848801.2650761356,44086.50160429761,37396695224.9188,191843454224.0717,1585259.2361069205
3.804211964255439,4386.989397407549,849141.8306122404,44086.52950912284,37411709572.724365,191937041071.26526,1585259.2361069205
3.80573734884844,4386.988359222804,849482.4726091806,44086.55741937368,37426727300.92825,192030661967.7138,1585259.2361069205
3.807263075546526,4386.987320825271,849823.1910841229,44086.585335050986,37441748410.29337,192124316926.55154,1585259.2361069205
3.808789144426349,4386.986282214912,850163.9860542371,44086.61325615562,37456772901.58277,192218005960.89276,1585259.2361069205
3.8103155555645776,4386.985243391686,850504.8575366975,44086.64118268847,37471800775.559746,192311729083.90564,1585259.2361069205
3.8118423090378966,4386.984204355555,850845.805548682,44086.66911465037,37486832032.987724,192405486308.73828,1585259.2361069205
3.813369404923009,4386.983165106481,851186.8301073721,44086.69705204223,37501866674.6304,192499277648.65793,1585259.2361069205
3.8148968432966357,4386.982125644423,851527.9312299537,44086.724994864904,37516904701.25146,192593103116.70987,1585259.2361069205
3.816424624235513,4386.981085969342,851869.108933616,44086.75294311924,37531946113.61491,192686962726.1257,1585259.2361069205
3.8179527478163955,4386.9800460811975,852210.3632355526,44086.78089680612,37546990912.484825,192780856490.0487,1585259.2361069205
3.819481214116055,4386.979005979954,852551.6941529604,44086.80885592643,37562039098.62555,192874784421.67615,1585259.2361069205
3.8210100232112794,4386.977965665569,852893.1017030408,44086.83682048101,37577090672.80161,192968746534.2546,1585259.2361069205
3.8225391751788744,4386.976925138005,853234.5859029983,44086.86479047075,37592145635.77761,193062742840.94568,1585259.2361069205
3.824068670095664,4386.97588439722,853576.1467700418,44086.8927658965,37607203988.31833,193156773354.8856,1585259.2361069205
3.8255985080384876,4386.974843443179,853917.7843213843,44086.920746759155,37622265731.18887,193250838089.40988,1585259.2361069205
3.827128689084203,4386.973802275841,854259.4985742416,44086.94873305955,37637330865.15433,193344937057.6203,1585259.2361069205
3.8286592133096846,4386.972760895165,854601.2895458348,44086.97672479859,37652399390.98002,193439070272.7408,1585259.2361069205
3.8301900807918243,4386.971719301114,854943.1572533876,44087.00472197712,37667471309.43153,193533237748.04932,1585259.2361069205
3.8317212916075305,4386.970677493648,855285.1017141284,44087.032724596014,37682546621.2746,193627439496.80484,1585259.2361069205
3.8332528458337296,4386.969635472727,855627.1229452889,44087.060732656144,37697625327.27494,193721675532.10522,1585259.2361069205
3.834784743547365,4386.968593238312,855969.2209641051,44087.08874615838,37712707428.198715,193815945867.3119,1585259.2361069205
3.8363169848253973,4386.967550790364,856311.3957878166,44087.11676510358,37727792924.8121,193910250515.62717,1585259.2361069205
3.8378495697448045,4386.966508128844,856653.6474336671,44087.144789492624,37742881817.88149,194004589490.30518,1585259.2361069205
3.8393824983825815,4386.965465253712,856995.9759189041,44087.17281932638,37757974108.17342,194098962804.57904,1585259.2361069205
3.8409157708157404,4386.9644221649305,857338.3812607786,44087.20085460572,37773069796.45466,194193370471.73886,1585259.2361069205
3.842449387121311,4386.963378862457,857680.8634765461,44087.2288953315,37788168883.49211,194287812505.0496,1585259.2361069205
3.843983347376339,4386.962335346255,858023.4225834656,44087.25694150462,37803271370.05277,194382288917.69412,1585259.2361069205
3.845517651657889,4386.961291616283,858366.0585988,44087.2849931259,37818377256.90406,194476799723.11234,1585259.2361069205
3.847052300043042,4386.960247672505,858708.7715398159,44087.31305019626,37833486544.8132,194571344934.37683,1585259.2361069205
3.848587292608897,4386.959203514877,859051.5614237845,44087.34111271654,37848599234.54798,194665924564.96024,1585259.2361069205
3.850122629432568,4386.958159143364,859394.4282679799,44087.369180687616,37863715326.87606,194760538628.0407,1585259.2361069205
3.8516583105911892,4386.957114557925,859737.3720896809,44087.397254110365,37878834822.56546,194855187136.98264,1585259.2361069205
3.8531943361619105,4386.956069758519,860080.3929061694,44087.425332985644,37893957722.3843,194949870105.06537,1585259.2361069205
3.854730706221899,4386.95502474511,860423.4907347319,44087.45341731434,37909084027.10081,195044587545.55045,1585259.2361069205
3.85626742084834,4386.953979517656,860766.6655926584,44087.4815070973,37924213737.483475,195139339471.74573,1585259.2361069205
3.8578044801184346,4386.952934076118,861109.917497243,44087.50960233543,37939346854.30106,195234125897.08783,1585259.2361069205
3.8593418841094023,4386.951888420457,861453.2464657834,44087.53770302956,37954483378.32226,195328946834.7773,1585259.2361069205
3.8608796328984796,4386.950842550634,861796.6525155816,44087.565809180574,37969623310.31615,195423802298.2099,1585259.2361069205
3.86241772656292,4386.94979646661,862140.1356639428,44087.593920789346,37984766651.05179,195518692300.6255,1585259.2361069205
3.863956165179994,4386.948750168344,862483.6959281766,44087.622037856745,37999913401.29861,195613616855.45145,1585259.2361069205
3.865494948826991,4386.947703655798,862827.3333255965,44087.65016038364,38015063561.826164,195708575976.02585,1585259.2361069205
3.867034077581216,4386.9466569289325,863171.04787352,44087.67828837092,38030217133.40407,195803569675.67096,1585259.2361069205
3.868573551519992,4386.945609987708,863514.8395892677,44087.706421819414,38045374116.802246,195898597967.75977,1585259.2361069205
3.8701133707206585,4386.944562832085,863858.7084901653,44087.73456073003,38060534512.79065,195993660865.57578,1585259.2361069205
3.871653535260574,4386.943515462022,864202.6545935414,44087.76270510361,38075698322.139595,196088758382.5943,1585259.2361069205
3.873194045217112,4386.942467877483,864546.6779167288,44087.79085494106,38090865545.61944,196183890532.1328,1585259.2361069205
3.8747349006676655,4386.941420078428,864890.7784770643,44087.81901024322,38106036184.00073,196279057327.55835,1585259.2361069205
3.876276101689643,4386.940372064816,865234.9562918885,44087.84717101097,38121210238.05419,196374258782.22006,1585259.2361069205
3.8778176483604723,4386.939323836608,865579.211378546,44087.875337245176,38136387708.550804,196469494909.59174,1585259.2361069205
3.8793595407575965,4386.938275393765,865923.5437543851,44087.90350894672,38151568596.26166,196564765723.05203,1585259.2361069205
3.880901778958477,4386.937226736248,866267.953436758,44087.93168611647,38166752901.957924,196660071235.89914,1585259.2361069205
3.8824443630405927,4386.936177864017,866612.4404430211,44087.95986875528,38181940626.41111,196755411461.61307,1585259.2361069205
3.883987293081439,4386.935128777032,866957.0047905345,44087.98805686405,38197131770.39282,196850786413.59525,1585259.2361069205
3.88553056915853,4386.934079475255,867301.6464966622,44088.01625044363,38212326334.67483,196946196105.21863,1585259.2361069205
3.8870741913493956,4386.933029958645,867646.3655787718,44088.04444949488,38227524320.02909,197041640549.9175,1585259.2361069205
3.888618159731584,4386.931980227164,867991.1620542353,44088.0726540187,38242725727.22782,197137119761.16913,1585259.2361069205
3.890162474382661,4386.93093028077,868336.0359404284,44088.100864015956,38257930557.04328,197232633752.36484,1585259.2361069205
3.8917071353802086,4386.929880119426,868680.9872547307,44088.1290794875,38273138810.24791,197328182536.8801,1585259.2361069205
3.8932521428018267,4386.928829743092,869026.0160145257,44088.15730043421,38288350487.61441,197423766128.2106,1585259.2361069205
3.894797496725133,4386.927779151729,869371.1222372006,44088.18552685698,38303565589.91568,197519384539.8289,1585259.2361069205
3.896343197227763,4386.9267283452955,869716.305940147,44088.21375875664,38318784117.92458,197615037785.05493,1585259.2361069205
3.8978892443873674,4386.925677323755,870061.56714076,44088.2419961341,38334006072.41451,197710725877.53522,1585259.2361069205
3.8994356382816164,4386.924626087065,870406.9058564387,44088.270238990204,38349231454.15866,197806448830.55225,1585259.2361069205
3.9009823789881968,4386.923574635188,870752.3221045859,44088.298487325854,38364460263.93069,197902206657.71347,1585259.2361069205
3.9025294665848125,4386.922522968083,871097.8159026087,44088.32674114188,38379692502.504234,197997999372.40582,1585259.2361069205
3.904076901149185,4386.921471085711,871443.3872679179,44088.35500043918,38394928170.65316,198093826988.06357,1585259.2361069205
3.9056246827590537,4386.920418988034,871789.0362179282,44088.38326521862,38410167269.151665,198189689518.30832,1585259.2361069205
3.9071728114921744,4386.919366675011,872134.7627700584,44088.41153548108,38425409798.77383,198285586976.46927,1585259.2361069205
3.9087212874263213,4386.918314146602,872480.5669417308,44088.43981122743,38440655760.29416,198381519376.13467,1585259.2361069205
3.9102701106392854,4386.917261402769,872826.4487503723,44088.46809245853,38455905154.487274,198477486730.80344,1585259.2361069205
3.9118192812088757,4386.916208443471,873172.4082134129,44088.496379175245,38471157982.12783,198573489053.88492,1585259.2361069205
3.9133687992129174,4386.91515526867,873518.4453482869,44088.52467137848,38486414243.990944,198669526359.0509,1585259.2361069205
3.914918664729254,4386.914101878325,873864.5601724328,44088.552969069075,38501673940.85159,198765598659.67847,1585259.2361069205
3.916468877835746,4386.913048272397,874210.7527032925,44088.58127224792,38516937073.48504,198861705969.25937,1585259.2361069205
3.918019438610272,4386.911994450846,874557.0229583122,44088.60958091587,38532203642.66692,198957848301.47842,1585259.2361069205
3.919570347130727,4386.9109404136325,874903.3709549416,44088.63789507383,38547473649.172745,199054025669.72437,1585259.2361069205
3.921121603475025,4386.909886160718,875249.7967106347,44088.66621472263,38562747093.77838,199150238087.57593,1585259.2361069205
3.9226732077210955,4386.908831692062,875596.3002428494,44088.69453986317,38578023977.25977,199246485568.5232,1585259.2361069205
3.924225159946887,4386.907777007626,875942.8815690473,44088.72287049631,38593304300.39323,199342768126.24384,1585259.2361069205
3.925777460230365,4386.906722107367,876289.5407066941,44088.751206622925,38608588063.95494,199439085774.1252,1585259.2361069205
3.927330108649511,4386.905666991251,876636.2776732593,44088.7795482439,38623875268.72157,199535438525.87775,1585259.2361069205
3.9288831052823263,4386.904611659233,876983.0924862163,44088.80789536009,38639165915.469696,199631826394.91614,1585259.2361069205
3.9304364502068276,4386.903556111277,877329.9851630428,44088.836247972366,38654460004.97629,199728249394.91867,1585259.2361069205
3.931990143501051,4386.902500347342,877676.9557212198,44088.864606081625,38669757538.01836,199824707539.40036,1585259.2361069205
3.933544185243048,4386.901444367388,878024.0041782326,44088.89296968871,38685058515.37312,199921200841.93417,1585259.2361069205
3.935098575510889,4386.900388171376,878371.1305515704,44088.921338794506,38700362937.81809,200017729316.20377,1585259.2361069205
3.9366533143826623,4386.899331759266,878718.3348587266,44088.949713399896,38715670806.13066,200114292975.60553,1585259.2361069205
3.9382084019364716,4386.898275131019,879065.6171171978,44088.978093505735,38730982121.088776,200210891833.9275,1585259.2361069205
3.9397638382504394,4386.897218286595,879412.9773444851,44089.0064791129,38746296883.47021,200307525904.599,1585259.2361069205
3.941319623402706,4386.896161225954,879760.4155580935,44089.03487022227,38761615094.05321,200404195201.3693,1585259.2361069205
3.9428757574714277,4386.895103949057,880107.9317755316,44089.06326683471,38776936753.61598,200500899737.7711,1585259.2361069205
3.9444322405347805,4386.894046455863,880455.5260143123,44089.0916689511,38792261862.936966,200597639527.37582,1585259.2361069205
3.945989072670956,4386.892988746335,880803.1982919523,44089.12007657231,38807590422.79486,200694414583.88702,1585259.2361069205
3.9475462539581643,4386.89193082043,881150.9486259723,44089.14848969922,38822922433.96856,200791224920.97958,1585259.2361069205
3.9491037844746324,4386.890872678111,881498.7770338964,44089.176908332694,38838257897.23686,200888070552.10977,1585259.2361069205
3.950661664298605,4386.889814319337,881846.6835332536,44089.2053324736,38853596813.37909,200984951491.05582,1585259.2361069205
3.9522198935083446,4386.888755744069,882194.6681415759,44089.23376212283,38868939183.17449,201081867751.37524,1585259.2361069205
3.9537784721821305,4386.887696952268,882542.7308764,44089.26219728124,38884285007.4027,201178819346.81094,1585259.2361069205
3.955337400398261,4386.886637943892,882890.8717552661,44089.29063794971,38899634286.84335,201275806290.94772,1585259.2361069205
3.9568966782350494,4386.885578718902,883239.0907957182,44089.31908412911,38914987022.27629,201372828597.4266,1585259.2361069205
3.958456305770829,4386.88451927726,883587.3880153048,44089.347535820314,38930343214.48159,201469886279.9327,1585259.2361069205
3.960016283083949,4386.8834596189245,883935.7634315778,44089.375993024194,38945702864.239494,201566979352.13885,1585259.2361069205
3.961576610252777,4386.882399743858,884284.2170620933,44089.404455741635,38961065972.33038,201664107827.6924,1585259.2361069205
3.9631372873556985,4386.881339652018,884632.7489244113,44089.43292397351,38976432539.534935,201761271720.36737,1585259.2361069205
3.9646983144711148,4386.880279343366,884981.3590360957,44089.46139772067,38991802566.63377,201858471043.7095,1585259.2361069205
3.966259691677446,4386.879218817863,885330.0474147144,44089.48987698401,39007176054.407936,201955705811.52118,1585259.2361069205
3.96782141905313,4386.878158075468,885678.814077839,44089.51836176439,39022553003.638504,202052976037.44623,1585259.2361069205
3.9693834966766217,4386.877097116142,886027.6590430456,44089.5468520627,39037933415.10682,202150281735.2548,1585259.2361069205
3.9709459246263936,4386.876035939845,886376.5823279137,44089.57534787979,39053317289.594185,202247622918.4834,1585259.2361069205
3.972508702980935,4386.8749745465375,886725.583950027,44089.60384921657,39068704627.88241,202344999601.00354,1585259.2361069205
3.974071831818755,4386.873912936179,887074.6639269731,44089.63235607388,39084095430.75331,202442411796.5225,1585259.2361069205
3.9756353112183778,4386.872851108732,887423.8222763437,44089.6608684526,39099489698.988785,202539859518.6644,1585259.2361069205
3.9771991412583465,4386.871789064154,887773.0590157341,44089.68938635362,39114887433.37109,202637342781.24115,1585259.2361069205
3.978763322017221,4386.870726802406,888122.3741627439,44089.7179097778,39130288634.68259,202734861597.97824,1585259.2361069205
3.9803278535735798,4386.869664323449,888471.7677349763,44089.74643872601,39145693303.70568,202832415982.5106,1585259.2361069205
3.981892736006018,4386.868601627242,888821.2397500387,44089.774973199135,39161101441.22325,202930005948.7314,1585259.2361069205
3.983457969393149,4386.867538713747,889170.7902255425,44089.80351319804,39176513048.0181,203027631510.31293,1585259.2361069205
3.985023553813603,4386.866475582923,889520.4191791031,44089.83205872362,39191928124.87331,203125292681.04095,1585259.2361069205
3.9865894893460285,4386.86541223473,889870.1266283394,44089.86060977673,39207346672.57215,203222989474.6869,1585259.2361069205
3.988155776069091,4386.864348669129,890219.9125908748,44089.88916635824,39222768691.89794,203320721904.9304,1585259.2361069205
3.9897224140614744,4386.86328488608,890569.7770843365,44089.91772846904,39238194183.63439,203418489985.64633,1585259.2361069205
3.9912894034018795,4386.862220885542,890919.7201263553,44089.94629610999,39253623148.56521,203516293730.54407,1585259.2361069205
3.992856744169025,4386.861156667477,891269.7417345664,44089.974869281985,39269055587.47433,203614133153.39117,1585259.2361069205
3.9944244364416464,4386.860092231845,891619.8419266087,44090.00344798587,39284491501.14597,203712008268.0721,1585259.2361069205
3.995992480298498,4386.859027578604,891970.0207201254,44090.032032222545,39299930890.36431,203809919088.244,1585259.2361069205
3.9975608758183516,4386.857962707716,892320.2781327632,44090.060621992874,39315373755.913956,203907865627.82535,1585259.2361069205
3.9991296230799955,4386.856897619142,892670.614182173,44090.08921729775,39330820098.57951,204005847900.57443,1585259.2361069205
4.0006987221622365,4386.85583231284,893021.0288860099,44090.11781813801,39346269919.145836,204103865920.30045,1585259.2361069205
4.002268173143899,4386.8547667887715,893371.5222619326,44090.146424514554,39361723218.39799,204201919700.8673,1585259.2361069205
4.003837976103825,4386.853701046896,893722.0943276036,44090.17503642826,39377179997.12103,204300009255.97693,1585259.2361069205
4.005408131120874,4386.852635087174,894072.7451006899,44090.20365387998,39392640256.100426,204398134599.5208,1585259.2361069205
4.006978638273924,4386.851568909566,894423.4745988622,44090.232276870614,39408103996.121765,204496295745.3748,1585259.2361069205
4.008549497641868,4386.850502514031,894774.2828397952,44090.26090540103,39423571217.97073,204594492707.32648,1585259.2361069205
4.010120709303619,4386.849435900531,895125.1698411674,44090.2895394721,39439041922.433205,204692725499.20963,1585259.2361069205
4.011692273338109,4386.848369069024,895476.1356206617,44090.31817908469,39454516110.29535,204790994134.91312,1585259.2361069205
4.013264189824284,4386.8473020194715,895827.1801959643,44090.34682423969,39469993782.343346,204889298628.2363,1585259.2361069205
4.014836458841109,4386.846234751833,896178.303584766,44090.375474937966,39485474939.363716,204987638993.0998,1585259.2361069205
4.016409080467569,4386.8451672660685,896529.5058047612,44090.404131180396,39500959582.14304,205086015243.3337,1585259.2361069205
4.017982054782664,4386.844099562139,896880.7868736485,44090.43279296786,39516447711.46807,205184427392.75253,1585259.2361069205
4.019555381865411,4386.843031640003,897232.1468091303,44090.46146030122,39531939328.12589,205282875455.35822,1585259.2361069205
4.021129061794848,4386.841963499623,897583.5856289131,44090.49013318136,39547434432.90358,205381359444.92432,1585259.2361069205
4.022703094650027,4386.8408951409565,897935.1033507073,44090.51881160916,39562933026.58854,205479879375.41718,1585259.2361069205
4.024277480510022,4386.839826563965,898286.6999922275,44090.547495585495,39578435109.96819,205578435260.6444,1585259.2361069205
4.0258522194539195,4386.838757768608,898638.3755711917,44090.57618511123,39593940683.83027,205677027114.53464,1585259.2361069205
4.027427311560827,4386.837688754847,898990.1301053225,44090.60488018725,39609449748.96264,205775654950.9956,1585259.2361069205
4.02900275690987,4386.83661952264,899341.963612346,44090.633580814436,39624962306.153336,205874318783.91614,1585259.2361069205
4.030578555580189,4386.835550071949,899693.8761099929,44090.662286993655,39640478356.19068,205973018627.30844,1585259.2361069205
4.032154707650945,4386.834480402732,900045.8676159971,44090.690998725775,39655997899.86295,206071754494.9553,1585259.2361069205
4.033731213201316,4386.833410514951,900397.9381480971,44090.719716011685,39671520937.95878,206170526400.82797,1585259.2361069205
