radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.6348135928278764,3441.1367067196493,749347.2136942816,4887.38971973249,3654423915.2842274,84890051594.41019,108114.70715608852
2.6359314003663226,3441.1342372461622,749665.450664915,4887.399127478531,3655979264.8798966,84931042879.33151,108114.70715608852
2.637049458062838,3441.1317672918462,749983.7590833672,4887.408536978718,3657534966.664078,84972047449.20811,108114.70715608852
2.6381677659732494,3441.129296856623,750302.1389656789,4887.417948233303,3659091020.7170806,85013065308.71593,108114.70715608852
2.6392863241533964,3441.1268259404164,750620.5903278947,4887.42736124253,3660647427.1192126,85054096462.51462,108114.70715608852
2.6404051326591307,3441.1243545431475,750939.1131860624,4887.436776006651,3662204185.950834,85095140915.29918,108114.70715608852
2.6415241915463166,3441.1218826647396,751257.707556234,4887.446192525913,3663761297.2922635,85136198671.70656,108114.70715608852
2.6426435008708298,3441.1194103051143,751576.3734544645,4887.4556108005645,3665318761.2239156,85177269736.45218,108114.70715608852
2.6437630606885603,3441.1169374641945,751895.1108968129,4887.465030830853,3666876577.8261647,85218354114.19212,108114.70715608852
2.6448828710554086,3441.114464141901,752213.9198993415,4887.474452617028,3668434747.1794195,85259451809.60544,108114.70715608852
2.646002932027289,3441.1119903381573,752532.8004781165,4887.483876159337,3669993269.364121,85300562827.381,108114.70715608852
2.647123243660127,3441.109516052886,752851.7526492077,4887.493301458032,3671552144.4607058,85341687172.1908,108114.70715608852
2.6482438060098614,3441.1070412860095,753170.7764286881,4887.502728513358,3673111372.5496645,85382824848.74242,108114.70715608852
2.649364619132444,3441.1045660374493,753489.8718326348,4887.512157325564,3674670953.711462,85423975861.69894,108114.70715608852
2.6504856830838373,3441.102090307128,753809.0388771284,4887.521587894901,3676230888.0266137,85465140215.76021,108114.70715608852
2.6516069979200174,3441.0996140949674,754128.2775782527,4887.531020221614,3677791175.57565,85506317915.62257,108114.70715608852
2.652728563696973,3441.0971374008905,754447.5879520957,4887.540454305953,3679351816.439086,85547508965.94975,108114.70715608852
2.653850380470704,3441.0946602248187,754766.9700147486,4887.549890148167,3680912810.697518,85588713371.4711,108114.70715608852
2.654972448297224,3441.0921825666755,755086.4237823064,4887.559327748504,3682474158.4314976,85629931136.85588,108114.70715608852
2.6560947672325588,3441.0897044263816,755405.9492708677,4887.568767107211,3684035859.721635,85671162266.81172,108114.70715608852
2.6572173373327463,3441.0872258038603,755725.5464965346,4887.578208224538,3685597914.648552,85712406766.04053,108114.70715608852
2.6583401586538367,3441.084746699034,756045.215475413,4887.587651100734,3687160323.2928658,85753664639.2276,108114.70715608852
2.6594632312518933,3441.082267111824,756364.9562236123,4887.597095736047,3688723085.7352514,85794935891.09486,108114.70715608852
2.660586555182991,3441.0797870421534,756684.7687572455,4887.606542130724,3690286202.0563526,85836220526.31906,108114.70715608852
2.6617101305032183,3441.077306489944,757004.6530924292,4887.615990285016,3691849672.336899,85877518549.64124,108114.70715608852
2.662833957268675,3441.074825455117,757324.6092452836,4887.625440199167,3693413496.6575584,85918829965.72987,108114.70715608852
2.663958035535474,3441.072343937596,757644.6372319327,4887.634891873433,3694977675.0990977,85960154779.33134,108114.70715608852
2.6650823653597406,3441.069861937303,757964.737068504,4887.6443453080565,3696542207.742239,86001492995.13324,108114.70715608852
2.6662069467976126,3441.06737945416,758284.9087711286,4887.653800503285,3698107094.6677485,86042844617.84648,108114.70715608852
2.66733177990524,3441.064896488089,758605.1523559414,4887.663257459374,3699672335.956416,86084209652.19212,108114.70715608852
2.668456864738785,3441.0624130390124,758925.4678390805,4887.672716176565,3701237931.6890435,86125588102.88597,108114.70715608852
2.6695822013544235,3441.0599291068525,759245.855236688,4887.682176655109,3702803881.9464626,86166979974.6543,108114.70715608852
2.670707789808342,3441.0574446915316,759566.3145649096,4887.691638895255,3704370186.8094997,86208385272.20506,108114.70715608852
2.6718336301567414,3441.0549597929717,759886.8458398944,4887.701102897252,3705936846.3590117,86249804000.25626,108114.70715608852
2.672959722455834,3441.0524744110935,760207.4490777954,4887.710568661347,3707503860.675879,86291236163.53511,108114.70715608852
2.674086066761845,3441.049988545821,760528.1242947689,4887.7200361877885,3709071229.840997,86332681766.76456,108114.70715608852
2.675212663131011,3441.0475021970765,760848.8715069753,4887.729505476824,3710638953.935272,86374140814.66402,108114.70715608852
2.676339511619583,3441.045015364781,761169.690730578,4887.738976528706,3712207033.039666,86415613311.9894,108114.70715608852
2.6774666122838227,3441.0425280488575,761490.5819817449,4887.748449343679,3713775467.235097,86457099263.43811,108114.70715608852
2.6785939651800055,3441.0400402492273,761811.5452766464,4887.757923921993,3715344256.602555,86498598673.75761,108114.70715608852
2.679721570364419,3441.0375519658132,762132.5806314575,4887.767400263897,3716913401.223021,86540111547.6781,108114.70715608852
2.680849427893363,3441.035063198537,762453.6880623564,4887.776878369637,3718482901.1775107,86581637889.93887,108114.70715608852
2.681977537823149,3441.032573947321,762774.8675855249,4887.786358239466,3720052756.547034,86623177705.2623,108114.70715608852
2.683105900210103,3441.0300842120873,763096.1192171487,4887.795839873627,3721622967.4126573,86664730998.40639,108114.70715608852
2.6842345151105627,3441.0275939927574,763417.4429734169,4887.805323272372,3723193533.8554306,86706297774.09863,108114.70715608852
2.6853633825808774,3441.025103289254,763738.8388705223,4887.814808435948,3724764455.9564314,86747878037.07571,108114.70715608852
2.6864925026774094,3441.022612101499,764060.3069246614,4887.824295364605,3726335733.7967772,86789471792.09818,108114.70715608852
2.6876218754565344,3441.0201204294144,764381.8471520342,4887.83378405859,3727907367.4575725,86831079043.89413,108114.70715608852
2.6887515009746394,3441.0176282729226,764703.4595688443,4887.8432745181535,3729479357.0199585,86872699797.2152,108114.70715608852
2.6898813792881247,3441.0151356319457,765025.1441912992,4887.85276674354,3731051702.5651064,86914334056.82315,108114.70715608852
2.6910115104534027,3441.012642506405,765346.90103561,4887.862260735002,3732624404.174184,86955981827.46109,108114.70715608852
2.6921418945268987,3441.010148896223,765668.7301179911,4887.871756492786,3734197461.928373,86997643113.86858,108114.70715608852
2.69327253156505,3441.007654801323,765990.6314546609,4887.881254017139,3735770875.908896,87039317920.80869,108114.70715608852
2.6944034216243073,3441.0051602216254,766312.6050618412,4887.890753308313,3737344646.196987,87081006253.03923,108114.70715608852
2.6955345647611333,3441.0026651570524,766634.6509557577,4887.900254366555,3738918772.87391,87122708115.32872,108114.70715608852
2.6966659610320027,3441.0001696075274,766956.7691526394,4887.909757192112,3740493256.0209074,87164423512.4137,108114.70715608852
2.6977976104934034,3440.9976735729706,767278.9596687193,4887.919261785235,3742068095.7192836,87206152449.06773,108114.70715608852
2.698929513201836,3440.9951770533057,767601.2225202338,4887.928768146171,3743643292.050338,87247894930.0465,108114.70715608852
2.7000616692138126,3440.992680048453,767923.5577234231,4887.938276275168,3745218845.0954094,87289650960.1289,108114.70715608852
2.7011940785858597,3440.990182558336,768245.965294531,4887.947786172475,3746794754.9358244,87331420544.06265,108114.70715608852
2.7023267413745145,3440.9876845828758,768568.4452498046,4887.957297838341,3748371021.6529613,87373203686.63148,108114.70715608852
2.7034596576363277,3440.9851861219954,768890.9976054955,4887.966811273012,3749947645.328202,87415000392.60287,108114.70715608852
2.7045928274278626,3440.9826871756154,769213.622377858,4887.976326476741,3751524626.042935,87456810666.73889,108114.70715608852
2.7057262508056943,3440.98018774366,769536.3195831507,4887.985843449772,3753101963.878579,87498634513.811,108114.70715608852
2.7068599278264114,3440.977687826048,769859.0892376355,4887.995362192356,3754679658.916595,87540471938.6152,108114.70715608852
2.707993858546615,3440.975187422704,770181.931357578,4888.004882704741,3756257711.238411,87582322945.90082,108114.70715608852
2.7091280430229174,3440.972686533549,770504.8459592476,4888.014404987175,3757836120.9255257,87624187540.46936,108114.70715608852
2.710262481311945,3440.970185158506,770827.8330589173,4888.023929039906,3759414888.059408,87666065727.07553,108114.70715608852
2.711397173470337,3440.967683297496,771150.8926728638,4888.0334548631845,3760994012.721597,87707957510.52573,108114.70715608852
2.712532119554744,3440.9651809504403,771474.0248173672,4888.042982457256,3762573494.9936285,87749862895.60808,108114.70715608852
2.713667319621829,3440.9626781172615,771797.2295087115,4888.052511822371,3764153334.957025,87791781887.07924,108114.70715608852
2.7148027737282687,3440.960174797882,772120.5067631843,4888.062042958777,3765733532.693376,87833714489.747,108114.70715608852
2.7159384819307517,3440.9576709922235,772443.8565970769,4888.071575866724,3767314088.2842565,87875660708.38643,108114.70715608852
2.71707444428598,3440.9551667002083,772767.2790266841,4888.081110546459,3768895001.811298,87917620547.81097,108114.70715608852
2.7182106608506675,3440.9526619217577,773090.7740683047,4888.090646998229,3770476273.356113,87959594012.80154,108114.70715608852
2.7193471316815403,3440.9501566567938,773414.3417382406,4888.100185222286,3772057903.0003304,88001581108.13495,108114.70715608852
2.7204838568353376,3440.947650905238,773737.9820527979,4888.109725218875,3773639890.8256335,88043581838.62605,108114.70715608852
2.721620836368811,3440.9451446670128,774061.6950282861,4888.119266988246,3775222236.9137135,88085596209.0842,108114.70715608852
2.722758070338725,3440.9426379420406,774385.4806810183,4888.1288105306485,3776804941.3462396,88127624224.27405,108114.70715608852
2.7238955588018565,3440.940130730243,774709.3390273115,4888.138355846329,3778388004.204959,88169665889.02469,108114.70715608852
2.725033301814996,3440.9376230315406,775033.2700834862,4888.147902935537,3779971425.5716066,88211721208.13316,108114.70715608852
2.7261712994349447,3440.9351148458577,775357.2738658665,4888.15745179852,3781555205.52794,88253790186.40672,108114.70715608852
2.727309551718518,3440.932606173115,775681.3503907804,4888.167002435528,3783139344.155735,88295872828.64853,108114.70715608852
2.7284480587225426,3440.930097013234,776005.4996745593,4888.176554846808,3784723841.5367756,88337969139.65695,108114.70715608852
2.729586820503859,3440.927587366137,776329.7217335386,4888.186109032611,3786308697.7528896,88380079124.25407,108114.70715608852
2.7307258371193193,3440.925077231746,776654.0165840569,4888.195664993181,3787893912.885902,88422202787.24399,108114.70715608852
2.7318651086257897,3440.9225666099824,776978.3842424568,4888.2052227287695,3789479487.017679,88464340133.45401,108114.70715608852
2.733004635080148,3440.9200555007683,777302.8247250846,4888.214782239625,3791065420.230086,88506491167.69319,108114.70715608852
2.734144416539284,3440.9175439040255,777627.3380482901,4888.224343525993,3792651712.605,88548655894.76726,108114.70715608852
2.735284453060101,3440.9150318196766,777951.9242284268,4888.233906588126,3794238364.224356,88590834319.51872,108114.70715608852
2.7364247446995154,3440.912519247642,778276.583281852,4888.24347142627,3795825375.1700416,88633026446.73042,108114.70715608852
2.7375652915144553,3440.9100061878453,778601.3152249266,4888.253038040675,3797412745.524044,88675232281.26384,108114.70715608852
2.738706093561862,3440.9074926402072,778926.120074015,4888.262606431587,3799000475.3683205,88717451827.93526,108114.70715608852
2.739847150898689,3440.90497860465,779250.9978454855,4888.2721765992555,3800588564.7848263,88759685091.54274,108114.70715608852
2.7409884635819024,3440.9024640810953,779575.94855571,4888.281748543931,3802177013.8556023,88801932076.94876,108114.70715608852
2.742130031668482,3440.8999490694646,779900.9722210641,4888.291322265857,3803765822.662656,88844192788.97073,108114.70715608852
2.743271855215419,3440.8974335696803,780226.0688579271,4888.300897765286,3805354991.2880263,88886467232.43579,108114.70715608852
2.7444139342797174,3440.8949175816642,780551.2384826819,4888.310475042467,3806944519.813761,88928755412.1665,108114.70715608852
2.7455562689183948,3440.8924011053373,780876.4811117151,4888.320054097647,3808534408.3219657,88971057333.02203,108114.70715608852
2.7466988591884807,3440.8898841406226,781201.796761417,4888.329634931072,3810124656.8947296,89013372999.83144,108114.70715608852
2.747841705147017,3440.8873666874415,781527.1854481816,4888.3392175429935,3811715265.614154,89055702417.41753,108114.70715608852
2.748984806851059,3440.884848745715,781852.6471884066,4888.348801933657,3813306234.562395,89098045590.64195,108114.70715608852
2.750128164357674,3440.8823303153654,782178.181998493,4888.358388103315,3814897563.821597,89140402524.33417,108114.70715608852
2.7512717777239426,3440.8798113963144,782503.7898948463,4888.367976052213,3816489253.4739265,89182773223.33197,108114.70715608852
2.752415647006958,3440.877291988485,782829.4708938749,4888.377565780599,3818081303.6015935,89225157692.49828,108114.70715608852
2.7535597722638254,3440.8747720917963,783155.2250119912,4888.387157288724,3819673714.2868085,89267555936.67734,108114.70715608852
2.7547041535516636,3440.872251706173,783481.0522656112,4888.396750576833,3821266485.6117887,89309967960.70811,108114.70715608852
2.7558487909276033,3440.869730831535,783806.952671155,4888.406345645177,3822859617.6587873,89352393769.4418,108114.70715608852
2.7569936844487883,3440.867209467805,784132.9262450457,4888.415942494005,3824453110.5100756,89394833367.73611,108114.70715608852
2.758138834172375,3440.864687614904,784458.9730037105,4888.425541123563,3826046964.247944,89437286760.4469,108114.70715608852
2.7592842401555324,3440.8621652727543,784785.0929635803,4888.435141534099,3827641178.954691,89479753952.42407,108114.70715608852
2.7604299024554426,3440.8596424412776,785111.2861410895,4888.444743725865,3829235754.712647,89522234948.5289,108114.70715608852
2.7615758211293,3440.857119120395,785437.5525526764,4888.454347699107,3830830691.6041646,89564729753.6301,108114.70715608852
2.762721996234311,3440.85459531003,785763.8922147828,4888.463953454072,3832425989.711598,89607238372.58055,108114.70715608852
2.7638684278276964,3440.852071010102,786090.3051438542,4888.473560991009,3834021649.1173286,89649760810.24152,108114.70715608852
2.7650151159666887,3440.8495462205337,786416.79135634,4888.483170310168,3835617669.9037633,89692297071.48344,108114.70715608852
2.766162060708533,3440.847020941247,786743.3508686933,4888.492781411798,3837214052.153307,89734847161.1602,108114.70715608852
2.767309262110487,3440.844495172165,787069.9836973704,4888.502394296145,3838810795.948425,89777411084.16138,108114.70715608852
2.768456720229822,3440.8419689132065,787396.6898588318,4888.512008963459,3840407901.371558,89819988845.34554,108114.70715608852
2.769604435123821,3440.8394421642947,787723.4693695416,4888.521625413987,3842005368.505183,89862580449.5809,108114.70715608852
2.770752406849781,3440.8369149253517,788050.3222459676,4888.531243647979,3843603197.4317985,89905185901.74464,108114.70715608852
2.771900635465009,3440.8343871962984,788377.248504581,4888.540863665681,3845201388.2339315,89947805206.72398,108114.70715608852
2.7730491210268284,3440.8318589770565,788704.2481618572,4888.550485467342,3846799940.994108,89990438369.38844,108114.70715608852
2.7741978635925726,3440.8293302675484,789031.3212342749,4888.560109053212,3848398855.7948666,90033085394.60269,108114.70715608852
2.7753468632195895,3440.8268010676957,789358.4677383166,4888.569734423539,3849998132.718816,90075746287.28209,108114.70715608852
2.776496119965238,3440.8242713774193,789685.6876904686,4888.579361578571,3851597771.848507,90118421052.26973,108114.70715608852
2.7776456338868907,3440.821741196641,790012.9811072209,4888.588990518555,3853197773.266585,90161109694.48721,108114.70715608852
2.778795405041933,3440.819210525284,790340.348005067,4888.598621243739,3854798137.0556555,90203812218.79572,108114.70715608852
2.7799454334877636,3440.816679363268,790667.7884005043,4888.608253754376,3856398863.2983794,90246528630.09468,108114.70715608852
2.7810957192817924,3440.814147710515,790995.3023100338,4888.617888050709,3857999952.0774145,90289258933.26457,108114.70715608852
2.7822462624814435,3440.811615566948,791322.8897501604,4888.6275241329895,3859601403.47546,90332003133.21024,108114.70715608852
2.783397063144153,3440.809082932487,791650.5507373924,4888.637162001464,3861203217.5752144,90374761234.81757,108114.70715608852
2.7845481213273695,3440.8065498070546,791978.2852882419,4888.646801656382,3862805394.4594026,90417533242.982,108114.70715608852
2.7856994370885544,3440.8040161905724,792306.093419225,4888.656443097992,3864407934.2107625,90460319162.597,108114.70715608852
2.786851010485183,3440.801482082961,792633.9751468612,4888.6660863265415,3866010836.9120755,90503118998.57568,108114.70715608852
2.788002841574742,3440.798947484143,792961.9304876736,4888.675731342278,3867614102.6461167,90545932755.81604,108114.70715608852
2.7891549304147323,3440.796412394039,793289.9594581893,4888.685378145451,3869217731.4956803,90588760439.2103,108114.70715608852
2.790307277062666,3440.7938768125723,793618.0620749391,4888.695026736308,3870821723.543597,90631602053.6747,108114.70715608852
2.791459881576069,3440.791340739664,793946.2383544575,4888.704677115099,3872426078.872685,90674457604.09354,108114.70715608852
2.7926127440124797,3440.7888041752344,794274.4883132824,4888.714329282072,3874030797.5658293,90717327095.40247,108114.70715608852
2.7937658644294485,3440.786267119207,794602.8119679558,4888.723983237475,3875635879.7059016,90760210532.50464,108114.70715608852
2.79491924288454,3440.7837295715017,794931.2093350231,4888.733638981555,3877241325.3757854,90803107920.29895,108114.70715608852
2.796072879435331,3440.781191532041,795259.6804310337,4888.743296514561,3878847134.658406,90846019263.70837,108114.70715608852
2.79722677413941,3440.7786530007456,795588.2252725405,4888.752955836741,3880453307.6366887,90888944567.63759,108114.70715608852
2.7983809270543802,3440.776113977539,795916.8438761003,4888.7626169483465,3882059844.3936124,90931883837.02806,108114.70715608852
2.7995353382378565,3440.7735744623405,796245.5362582734,4888.77227984962,3883666745.0121255,90974837076.77533,108114.70715608852
2.8006900077474666,3440.7710344550724,796574.3024356241,4888.781944540812,3885274009.575234,91017804291.81302,108114.70715608852
2.801844935640851,3440.768493955657,796903.14242472,4888.791611022174,3886881638.1659436,91060785487.05663,108114.70715608852
2.8030001219756633,3440.765952964015,797232.056242133,4888.801279293952,3888489630.8672853,91103780667.43105,108114.70715608852
2.8041555668095697,3440.7634114800685,797561.0439044381,4888.810949356394,3890097987.762314,91146789837.86942,108114.70715608852
2.805311270200249,3440.7608695037393,797890.1054282147,4888.8206212097475,3891706708.93409,91189813003.28941,108114.70715608852
2.806467232205393,3440.7583270349483,798219.2408300451,4888.830294854263,3893315794.4657106,91232850168.6298,108114.70715608852
2.807623452882707,3440.7557840736176,798548.4501265159,4888.839970290188,3894925244.440274,91275901338.81244,108114.70715608852
2.8087799322899074,3440.753240619668,798877.7333342175,4888.84964751777,3896535058.940915,91318966518.78229,108114.70715608852
2.8099366704847255,3440.750696673021,799207.0904697436,4888.859326537257,3898145238.0507765,91362045713.466,108114.70715608852
2.811093667524904,3440.748152233599,799536.5215496919,4888.869007348898,3899755781.8530183,91405138927.80013,108114.70715608852
2.812250923468198,3440.7456073013227,799866.0265906637,4888.878689952941,3901366690.430833,91448246166.73117,108114.70715608852
2.8134084383723774,3440.743061876114,800195.6056092641,4888.888374349635,3902977963.8674254,91491367435.20068,108114.70715608852
2.8145662122952233,3440.7405159578943,800525.2586221021,4888.898060539229,3904589602.246013,91534502738.14551,108114.70715608852
2.81572424529453,3440.737969546585,800854.98564579,4888.907748521967,3906201605.6498265,91577652080.49991,108114.70715608852
2.816882537428105,3440.7354226421076,801184.7866969442,4888.917438298103,3907813974.1621504,91620815467.23352,108114.70715608852
2.8180410887537675,3440.7328752443836,801514.6617921847,4888.927129867881,3909426707.8662424,91663992903.27173,108114.70715608852
2.8191998993293512,3440.730327353335,801844.6109481353,4888.93682323155,3911039806.845413,91707184393.57605,108114.70715608852
2.820358969212702,3440.7277789688833,802174.6341814233,4888.946518389359,3912653271.182988,91750389943.10454,108114.70715608852
2.821518298461678,3440.725230090949,802504.7315086802,4888.956215341557,3914267100.962292,91793609556.7967,108114.70715608852
2.82267788713415,3440.722680719454,802834.9029465406,4888.965914088391,3915881296.2666736,91836843239.60205,108114.70715608852
2.823837735288003,3440.7201308543185,803165.1485116433,4888.97561463011,3917495857.179539,91880090996.50607,108114.70715608852
2.8249978429811344,3440.717580495467,803495.4682206309,4888.98531696696,3919110783.7842536,91923352832.43645,108114.70715608852
2.8261582102714535,3440.715029642817,803825.8620901493,4888.995021099193,3920726076.1642466,91966628752.37059,108114.70715608852
2.8273188372168834,3440.712478296294,804156.3301368484,4889.004727027053,3922341734.40295,92009918761.2686,108114.70715608852
2.82847972387536,3440.709926455818,804486.8723773819,4889.014434750793,3923957758.5838227,92053222864.09978,108114.70715608852
2.8296408703048317,3440.7073741213094,804817.4888284071,4889.0241442706565,3925574148.790322,92096541065.81519,108114.70715608852
2.8308022765632597,3440.7048212926907,805148.1795065852,4889.033855586897,3927190905.1059594,92139873371.4034,108114.70715608852
2.8319639427086187,3440.702267969883,805478.944428581,4889.043568699759,3928808027.61422,92183219785.80714,108114.70715608852
2.833125868798896,3440.6997141528077,805809.7836110631,4889.05328360949,3930425516.3986545,92226580314.01988,108114.70715608852
2.834288054892091,3440.697159841386,806140.6970707037,4889.063000316339,3932043371.5428033,92269954961.00406,108114.70715608852
2.8354505010462163,3440.694605035539,806471.684824179,4889.0727188205565,3933661593.1302414,92313343731.74434,108114.70715608852
2.8366132073192984,3440.692049735189,806802.7468881689,4889.082439122388,3935280181.2445626,92356746631.22198,108114.70715608852
2.8377761737693756,3440.689493940257,807133.8832793566,4889.092161222083,3936899135.9693446,92400163664.38661,108114.70715608852
2.8389394004544997,3440.686937650664,807465.0940144297,4889.10188511989,3938518457.3882456,92443594836.25096,108114.70715608852
2.8401028874327348,3440.6843808663307,807796.3791100791,4889.111610816053,3940138145.5848985,92487040151.7838,108114.70715608852
2.8412666347621585,3440.681823587181,808127.7385829998,4889.121338310826,3941758200.6429734,92530499615.97632,108114.70715608852
2.8424306425008607,3440.679265813135,808459.1724498902,4889.131067604456,3943378622.6461453,92573973233.8027,108114.70715608852
2.843594910706945,3440.6767075441135,808790.6807274525,4889.140798697189,3944999411.6781235,92617461010.25894,108114.70715608852
2.8447594394385267,3440.6741487800377,809122.2634323929,4889.150531589273,3946620567.822622,92660962950.32463,108114.70715608852
2.8459242287537356,3440.67158952083,809453.9205814211,4889.16026628096,3948242091.163406,92704479059.01445,108114.70715608852
2.847089278710713,3440.6690297664118,809785.6521912507,4889.170002772495,3949863981.7842145,92748009341.2993,108114.70715608852
2.848254589367614,3440.6664695167033,810117.458278599,4889.179741064126,3951486239.7688394,92791553802.18663,108114.70715608852
2.8494201607826057,3440.663908771627,810449.338860187,4889.189481156102,3953108865.201074,92835112446.6654,108114.70715608852
2.8505859930138686,3440.661347531103,810781.2939527394,4889.199223048671,3954731858.164737,92878685279.73502,108114.70715608852
2.8517520861195966,3440.658785795054,811113.323572985,4889.2089667420805,3956355218.7436886,92922272306.4166,108114.70715608852
2.852918440157996,3440.6562235634005,811445.427737656,4889.21871223658,3957978947.0217476,92965873531.67346,108114.70715608852
2.8540850551872863,3440.6536608360643,811777.6064634885,4889.228459532417,3959603043.0828285,93009488960.54672,108114.70715608852
2.8552519312656996,3440.6510976129657,812109.8597672223,4889.2382086298385,3961227507.0108166,93053118598.03227,108114.70715608852
2.8564190684514807,3440.6485338940274,812442.1876656009,4889.247959529094,3962852338.889626,93096762449.13428,108114.70715608852
2.857586466802888,3440.6459696791703,812774.5901753718,4889.257712230434,3964477538.803181,93140420518.85492,108114.70715608852
2.8587541263781926,3440.643404968315,813107.067313286,4889.2674667341,3966103106.835452,93184092812.21664,108114.70715608852
2.859922047235678,3440.6408397613836,813439.6190960985,4889.277223040347,3967729043.070416,93227779334.24028,108114.70715608852
2.8610902294336418,3440.638274058297,813772.2455405678,4889.28698114942,3969355347.592056,93271480089.92802,108114.70715608852
2.8622586730303934,3440.6357078589767,814104.9466634563,4889.296741061566,3970982020.48439,93315195084.30403,108114.70715608852
2.8634273780842556,3440.6331411633437,814437.7224815302,4889.306502777034,3972609061.831441,93358924322.3757,108114.70715608852
2.8645963446535645,3440.63057397132,814770.5730115593,4889.316266296075,3974236471.717269,93402667809.17368,108114.70715608852
2.865765572796668,3440.628006282826,815103.4982703173,4889.3260316189335,3975864250.225948,93446425549.72401,108114.70715608852
2.8669350625719283,3440.6254380977834,815436.498274582,4889.335798745858,3977492397.4415665,93490197549.04846,108114.70715608852
2.86810481403772,3440.622869416114,815769.5730411342,4889.345567677099,3979120913.4482384,93533983812.17789,108114.70715608852
2.869274827252431,3440.620300237738,816102.7225867591,4889.355338412901,3980749798.3300786,93577784344.12619,108114.70715608852
2.870445102274461,3440.6177305625765,816435.9469282454,4889.365110953515,3982379052.1712418,93621599149.92918,108114.70715608852
2.8716156391622243,3440.6151603905523,816769.2460823855,4889.3748852991885,3984008675.0559115,93665428234.6339,108114.70715608852
2.8727864379741463,3440.6125897215857,817102.6200659759,4889.384661450168,3985638667.068253,93709271603.25427,108114.70715608852
2.8739574987686676,3440.610018555598,817436.0688958166,4889.394439406705,3987269028.2924924,93753129260.84132,108114.70715608852
2.87512882160424,3440.60744689251,817769.5925887112,4889.404219169043,3988899758.812849,93797001212.42865,108114.70715608852
2.8763004065393285,3440.6048747322434,818103.1911614677,4889.414000737434,3990530858.7135587,93840887463.04529,108114.70715608852
2.877472253632412,3440.60230207472,818436.8646308972,4889.423784112123,3992162328.078898,93884788017.74301,108114.70715608852
2.878644362941982,3440.59972891986,818770.6130138149,4889.433569293362,3993794166.993143,93928702881.55678,108114.70715608852
2.879816734526542,3440.5971552675855,819104.4363270398,4889.443356281395,3995426375.5406113,93972632059.54352,108114.70715608852
2.8809893684446104,3440.5945811178167,819438.3345873946,4889.453145076472,3997058953.80563,94016575556.75682,108114.70715608852
2.882162264754717,3440.592006470476,819772.3078117056,4889.462935678841,3998691901.8725185,94060533378.21799,108114.70715608852
2.8833354235154047,3440.5894313254835,820106.3560168034,4889.472728088749,4000325219.8256454,94104505528.98569,108114.70715608852
2.88450884478523,3440.586855682761,820440.4792195217,4889.482522306445,4001958907.7494082,94148492014.12764,108114.70715608852
2.8856825286227625,3440.58427954223,820774.6774366986,4889.492318332177,4003592965.7282043,94192492838.69409,108114.70715608852
2.886856475086584,3440.5817029038108,821108.9506851756,4889.5021161661925,4005227393.8464437,94236508007.73013,108114.70715608852
2.8880306842352907,3440.5791257674255,821443.2989817979,4889.511915808741,4006862192.188565,94280537526.2916,108114.70715608852
2.88920515612749,3440.576548132994,821777.7223434149,4889.521717260068,4008497360.8390455,94324581399.45627,108114.70715608852
2.8903798908218032,3440.573970000439,822112.2207868795,4889.531520520422,4010132899.88235,94368639632.27148,108114.70715608852
2.891554888376865,3440.571391369681,822446.7943290484,4889.541325590055,4011768809.4029975,94412712229.82022,108114.70715608852
2.892730148851323,3440.568812240641,822781.4429867819,4889.55113246921,4013405089.4854794,94456799197.14047,108114.70715608852
2.8939056723038368,3440.566232613241,823116.1667769447,4889.560941158138,4015041740.21434,94500900539.30803,108114.70715608852
2.89508145879308,3440.5636524874008,823450.9657164046,4889.570751657085,4016678761.6741533,94545016261.40715,108114.70715608852
2.8962575083777398,3440.561071863043,823785.8398220335,4889.580563966299,4018316153.9494786,94589146368.49042,108114.70715608852
2.8974338211165147,3440.558490740087,824120.7891107072,4889.590378086032,4019953917.1249137,94633290865.63385,108114.70715608852
2.8986103970681176,3440.555909118455,824455.8135993051,4889.600194016525,4021592051.2850857,94677449757.92303,108114.70715608852
2.899787236291274,3440.553326998069,824790.9133047104,4889.610011758034,4023230556.514621,94721623050.4251,108114.70715608852
2.900964338844722,3440.550744378849,825126.08824381,4889.6198313108,4024869432.898173,94765810748.21771,108114.70715608852
2.902141704787214,3440.5481612607164,825461.338433495,4889.629652675075,4026508680.520437,94810012856.4007,108114.70715608852
2.9033193341775134,3440.545577643592,825796.6638906598,4889.639475851106,4028148299.466078,94854229380.0287,108114.70715608852
2.904497227074399,3440.542993527397,826132.064632203,4889.649300839141,4029788289.819817,94898460324.19293,108114.70715608852
2.905675383536661,3440.540408912053,826467.5406750265,4889.6591276394265,4031428651.666392,94942705693.98149,108114.70715608852
2.9068538036231035,3440.537823797481,826803.0920360365,4889.668956252213,4033069385.0905604,94986965494.49092,108114.70715608852
2.9080324873925427,3440.535238183602,827138.7187321427,4889.678786677748,4034710490.177085,95031239730.79987,108114.70715608852
2.909211434903809,3440.532652070337,827474.4207802588,4889.688618916277,4036351967.0107684,95075528408.01024,108114.70715608852
2.910390646215745,3440.5300654576067,827810.1981973022,4889.698452968049,4037993815.6764107,95119831531.20631,108114.70715608852
2.9115701213872067,3440.527478345333,828146.0510001938,4889.708288833313,4039636036.2588444,95164149105.48172,108114.70715608852
