radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.6409419652279439,504.50556192008474,767571.3889067828,1192.037729978716,1483235146.0222814,15236354725.99303,0.0
0.6411079331312575,504.3773428666462,767893.7174119867,1191.734941947225,1483619324.9579208,15240404578.694448,0.0
0.6412738961103001,504.2491802146668,768216.1182836052,1191.432287089495,1484003492.5484476,15244454364.721006,0.0
0.6414398541730529,504.12107392009153,768538.5915378856,1191.1297653015026,1484387648.812327,15248504084.257853,0.0
0.6416058073274905,503.9930239389121,768861.1371910786,1190.827376479334,1484771793.7680175,15252553737.49849,0.0
0.6417717555815812,503.8650302271664,769183.7552594385,1190.5251205191855,1485155927.4339538,15256603324.627178,0.0
0.6419376989432862,503.7370927409392,769506.4457592234,1190.2229973173621,1485540049.8285656,15260652845.83907,0.0
0.6421036374205612,503.60921143636153,769829.208706695,1189.9210067702793,1485924160.9702594,15264702301.320068,0.0
0.6422695710213546,503.4813862696106,770152.0441181185,1189.6191487744625,1486308260.8774278,15268751691.257019,0.0
0.6424354997536088,503.3536171969101,770474.952009763,1189.317423226545,1486692349.568454,15272801015.842524,0.0
0.6426014236252593,503.2259041745299,770797.9323979012,1189.0158300232704,1487076427.0616994,15276850275.26253,0.0
0.6427673426442356,503.0982471587861,771120.9852988091,1188.7143690614912,1487460493.3755124,15280899469.703863,0.0
0.6429332568184605,502.9706461060409,771444.110728767,1188.4130402381682,1487844548.5282316,15284948599.359062,0.0
0.6430991661558505,502.8431009727022,771767.3087040583,1188.1118434503705,1488228592.5381746,15288997664.41408,0.0
0.6432650706643157,502.7156117152246,772090.5792409703,1187.810778595278,1488612625.4236457,15293046665.055716,0.0
0.6434309703517594,502.588178290108,772413.9223557939,1187.5098455701766,1488996647.2029364,15297095601.47401,0.0
0.6435968652260791,502.46080065389845,772737.3380648235,1187.209044272462,1489380657.8943202,15301144473.85488,0.0
0.6437627552951652,502.33347876318777,773060.8263843576,1186.9083745996368,1489764657.5160573,15305193282.385098,0.0
0.6439286405669022,502.2062125746134,773384.387330698,1186.607836449313,1490148646.0863948,15309242027.25469,0.0
0.644094521049168,502.0790020448587,773708.0209201501,1186.3074297192095,1490532623.6235597,15313290708.64707,0.0
0.6442603967498339,501.9518471306526,774031.7271690232,1186.007154307154,1490916590.1457727,15317339326.753878,0.0
0.6444262676767655,501.8247477887695,774355.5060936303,1185.7070101110805,1491300545.6712306,15321387881.757727,0.0
0.6445921338378211,501.6977039760294,774679.3577102878,1185.4069970290311,1491684490.2181234,15325436373.849363,0.0
0.6447579952408532,501.5707156492976,775003.2820353159,1185.1071149591553,1492068423.8046174,15329484803.210543,0.0
0.6449238518937079,501.443782765485,775327.2790850383,1184.8073637997097,1492452346.4488742,15333533170.031195,0.0
0.6450897038042249,501.3169052815478,775651.3488757828,1184.5077434490577,1492836258.1690338,15337581474.497082,0.0
0.6452555509802373,501.1900831544875,775975.4914238804,1184.2082538056702,1493220158.9832225,15341629716.792374,0.0
0.645421393429572,501.0633163413507,776299.7067456661,1183.9088947681244,1493604048.9095562,15345677897.107002,0.0
0.6455872311600497,500.93660479922914,776623.9948574783,1183.6096662351042,1493987927.9661303,15349726015.624218,0.0
0.6457530641794845,500.80994848525984,776948.3557756593,1183.3105681054,1494371796.1710262,15353774072.52803,0.0
0.6459188924956845,500.6833473566248,777272.7895165548,1183.0116002779089,1494755653.5423174,15357822068.008371,0.0
0.6460847161164511,500.55680137055083,777597.2960965144,1182.7127626516337,1495139500.098053,15361870002.245892,0.0
0.6462505350495797,500.43031048431004,777921.8755318914,1182.4140551256835,1495523335.856276,15365917875.429588,0.0
0.6464163493028592,500.3038746552191,778246.5278390425,1182.1154775992734,1495907160.8350108,15369965687.744253,0.0
0.6465821588840721,500.1774938406395,778571.2530343283,1181.8170299717244,1496290975.0522654,15374013439.37308,0.0
0.646747963800995,500.05116799797776,778896.0511341132,1181.518712142463,1496674778.5260372,15378061130.502422,0.0
0.6469137640613978,499.92489708468474,779220.9221547648,1181.220524011021,1497058571.2743056,15382108761.314524,0.0
0.6470795596730442,499.798681058256,779545.8661126548,1180.9224654770364,1497442353.3150394,15386156331.997452,0.0
0.6472453506436917,499.67251987623206,779870.8830241584,1180.6245364402514,1497826124.6661904,15390203842.735052,0.0
0.6474111369810914,499.5464134961976,780195.9729056546,1180.3267368005143,1498209885.345693,15394251293.709486,0.0
0.6475769186929883,499.4203618757818,780521.1357735258,1180.0290664577774,1498593635.3714705,15398298685.103737,0.0
0.647742695787121,499.2943649726584,780846.3716441585,1179.731525312099,1498977374.7614348,15402346017.10653,0.0
0.6479084682712218,499.16842274454524,781171.6805339427,1179.4341132636412,1499361103.5334787,15406393289.899956,0.0
0.648074236153017,499.04253514920475,781497.0624592716,1179.136830212671,1499744821.705478,15410440503.664444,0.0
0.6482399994402263,498.9167021444433,781822.517436543,1178.83967605956,1500128529.2953029,15414487658.588564,0.0
0.6484057581405637,498.79092368811183,782148.0454821576,1178.542650704784,1500512226.3208008,15418534754.851862,0.0
0.6485715122617363,498.66519973810495,782473.6466125202,1178.245754048923,1500895912.7998087,15422581792.639595,0.0
0.6487372618114452,498.53953025236166,782799.3208440391,1177.9489859926605,1501279588.7501464,15426628772.132898,0.0
0.6489030067973856,498.4139151888649,783125.0681931264,1177.652346436785,1501663254.189626,15430675693.5186,0.0
0.6490687472272461,498.2883545056415,783450.8886761977,1177.355835282188,1502046909.1360347,15434722556.97439,0.0
0.6492344831087092,498.16284816076217,783776.7823096726,1177.059452429865,1502430553.6071568,15438769362.688732,0.0
0.6494002144494514,498.0373961123416,784102.749109974,1176.7631977809144,1502814187.6207507,15442816110.838387,0.0
0.6495659412571426,497.91199831853805,784428.7890935289,1176.4670712365387,1503197811.1945715,15446862801.610981,0.0
0.6497316635394469,497.7866547375536,784754.9022767675,1176.1710726980434,1503581424.3463511,15450909435.184832,0.0
0.6498973813040221,497.66136532763414,785081.0886761243,1175.8752020668367,1503965027.093813,15454956011.744062,0.0
0.6500630945585196,497.536130047069,785407.3483080369,1175.579459244431,1504348619.454664,15459002531.471203,0.0
0.6502288033105849,497.410948854191,785733.6811889468,1175.2838441324398,1504732201.4465964,15463048994.546965,0.0
0.6503945075678571,497.2858217073768,786060.0873352995,1174.9883566325805,1505115773.0872874,15467095401.152859,0.0
0.6505602073379694,497.1607485650461,786386.5667635438,1174.692996646673,1505499334.394403,15471141751.471222,0.0
0.6507259026285485,497.0357293856623,786713.1194901321,1174.3977640766389,1505882885.385594,15475188045.685225,0.0
0.6508915934472153,496.9107641277319,787039.7455315209,1174.1026588245034,1506266426.0784914,15479234283.971228,0.0
0.6510572798015845,496.78585274980486,787366.4449041703,1173.8076807923921,1506649956.4907205,15483280466.513948,0.0
0.6512229616992644,496.66099521047425,787693.2176245439,1173.5128298825346,1507033476.6398904,15487326593.496344,0.0
0.6513886391478575,496.5361914683763,788020.0637091091,1173.2181059972613,1507416986.5435898,15491372665.0947,0.0
0.65155431215496,496.41144148219047,788346.983174337,1172.9235090390043,1507800486.2193985,15495418681.491108,0.0
0.6517199807281617,496.28674521063914,788673.9760367023,1172.6290389102974,1508183975.6848838,15499464642.868364,0.0
0.6518856448750469,496.16210261248773,789001.0423126838,1172.334695513777,1508567454.9575949,15503510549.40516,0.0
0.6520513046031933,496.03751364654477,789328.1820187632,1172.0404787521793,1508950924.055069,15507556401.283356,0.0
0.6522169599201727,495.91297827166125,789655.3951714267,1171.7463885283432,1509334382.9948263,15511602198.680706,0.0
0.6523826108335508,495.78849644673153,789982.681787164,1171.4524247452075,1509717831.7943785,15515647941.780647,0.0
0.6525482573508872,495.6640681306923,790310.041882468,1171.1585873058125,1510101270.4712148,15519693630.757465,0.0
0.6527138994797353,495.53969328252333,790637.4754738362,1170.8648761133,1510484699.0428221,15523739265.798653,0.0
0.6528795372276427,495.4153718612468,790964.982577769,1170.5712910709115,1510868117.5266585,15527784847.075157,0.0
0.6530451706021505,495.2911038259276,791292.5632107708,1170.27783208199,1511251525.9401832,15531830374.773462,0.0
0.6532107996107941,495.1668891356731,791620.2173893498,1169.984499049978,1511634924.300831,15535875849.071014,0.0
0.6533764242611027,495.0427277496334,791947.9451300178,1169.6912918784203,1512018312.6260262,15539921270.146,0.0
0.6535420445605994,494.9186196270009,792275.7464492903,1169.398210470959,1512401690.9331772,15543966638.177315,0.0
0.6537076605168014,494.79456472701025,792603.6213636866,1169.1052547313386,1512785059.2396824,15548011953.344715,0.0
0.6538732721372198,494.67056300893864,792931.5698897296,1168.812424563403,1513168417.562924,15552057215.82863,0.0
0.6540388794293595,494.54661443210557,793259.592043946,1168.5197198710955,1513551765.9202683,15556102425.805391,0.0
0.6542044824007195,494.4227189558726,793587.687842866,1168.2271405584595,1513935104.329068,15560147583.452053,0.0
0.6543700810587928,494.29887653964363,793915.8573030239,1167.9346865296382,1514318432.8066669,15564192688.95141,0.0
0.6545356754110664,494.1750871428645,794244.1004409574,1167.6423576888737,1514701751.3703873,15568237742.477045,0.0
0.6547012654650212,494.05135072502344,794572.4172732077,1167.350153940508,1515085060.0375447,15572282744.210861,0.0
0.6548668512281319,493.92766724565035,794900.8078163204,1167.0580751889813,1515468358.8254378,15576327694.330444,0.0
0.6550324327078678,493.8040366643173,795229.2720868444,1166.7661213388346,1515851647.751348,15580372593.011724,0.0
0.6551980099116916,493.68045894063823,795557.8101013321,1166.4742922947062,1516234926.8325462,15584417440.43142,0.0
0.6553635828470604,493.5569340342688,795886.4218763402,1166.1825879613339,1516618196.0862935,15588462236.771893,0.0
0.655529151521425,493.43346190490655,796215.1074284284,1165.891008243554,1517001455.529828,15592506982.206417,0.0
0.6556947159422303,493.3100425122909,796543.8667741606,1165.5995530463024,1517384705.1803815,15596551676.913996,0.0
0.6558602761169153,493.186675816203,796872.6999301045,1165.3082222746114,1517767945.055166,15600596321.069357,0.0
0.6560258320529132,493.06336177646534,797201.6069128313,1165.0170158336139,1518151175.1713865,15604640914.852972,0.0
0.6561913837576508,492.9401003529422,797530.5877389158,1164.7259336285395,1518534395.5462303,15608685458.441221,0.0
0.6563569312385497,492.8168915055393,797859.6424249368,1164.434975564716,1518917606.1968696,15612729952.008541,0.0
0.6565224745030245,492.693735194204,798188.7709874766,1164.14414154757,1519300807.1404648,15616774395.732824,0.0
0.6566880135584846,492.57063137892476,798517.9734431213,1163.8534314826245,1519683998.3941648,15620818789.792631,0.0
0.6568535484123333,492.4475800197319,798847.2498084608,1163.5628452755016,1520067179.975098,15624863134.359772,0.0
0.657019079071968,492.32458107669675,799176.6001000887,1163.27238283192,1520450351.9003859,15628907429.61438,0.0
0.65718460554478,492.20163450993186,799506.0243346024,1162.9820440576968,1520833514.1871352,15632951675.732264,0.0
0.6573501278381547,492.0787402795912,799835.5225286026,1162.6918288587456,1521216666.8524346,15636995872.88765,0.0
0.6575156459594719,491.9558983458698,800165.0946986943,1162.401737141077,1521599809.913361,15641040021.255348,0.0
0.657681159916105,491.8331086690037,800494.740861486,1162.1117688108,1521982943.3869836,15645084121.015991,0.0
0.6578466697154219,491.7103712092702,800824.4610335896,1161.8219237741189,1522366067.2903461,15649128172.338507,0.0
0.6580121753647844,491.58768592698743,801154.2552316212,1161.5322019373364,1522749181.6404898,15653172175.402552,0.0
0.6581776768715485,491.4650527825147,801484.1234722007,1161.2426032068497,1523132286.454438,15657216130.38354,0.0
0.6583431742430642,491.3424717362519,801814.0657719511,1160.9531274891553,1523515381.7491987,15661260037.45511,0.0
0.6585086674866758,491.2199427486401,802144.0821474999,1160.663774690844,1523898467.5417674,15665303896.791737,0.0
0.6586741566097216,491.09746578016086,802474.1726154777,1160.374544718604,1524281543.8491292,15669347708.571033,0.0
0.658839641619534,490.97504079133677,802804.3371925191,1160.0854374792198,1524664610.688249,15673391472.963993,0.0
0.6590051225234396,490.85266774273083,803134.5758952625,1159.796452879571,1525047668.0760872,15677435190.14978,0.0
0.6591705993287589,490.7303465949469,803464.8887403499,1159.5075908266342,1525430716.0295794,15681478860.29837,0.0
0.6593360720428068,490.6080773086295,803795.2757444272,1159.2188512274815,1525813754.5656564,15685522483.585453,0.0
0.6595015406728925,490.48585984446356,804125.736924144,1158.9302339892804,1526196783.7012343,15689566060.187431,0.0
0.659667005226319,490.3636941631741,804456.2722961534,1158.641739019294,1526579803.4532106,15693609590.27403,0.0
0.6598324657103838,490.24158022552734,804786.8818771124,1158.3533662248813,1526962813.8384788,15697653074.025646,0.0
0.6599979221323782,490.11951799232946,805117.565683682,1158.065115513497,1527345814.8739054,15701696511.608532,0.0
0.660163374499588,489.99750742442683,805448.3237325264,1157.7769867926895,1527728806.576357,15705739903.20212,0.0
0.660328822819293,489.8755484827064,805779.156040314,1157.4889799701039,1528111788.9626794,15709783248.979034,0.0
0.660494267098767,489.75364112809524,806110.0626237168,1157.2010949534795,1528494762.049704,15713826549.110306,0.0
0.6606597073452787,489.63178532156064,806441.0434994104,1156.913331650651,1528877725.8542526,15717869803.770061,0.0
0.6608251435660901,489.5099810241098,806772.0986840742,1156.6256899695466,1529260680.3931327,15721913013.133215,0.0
0.660990575768458,489.38822819679024,807103.2281943917,1156.3381698181906,1529643625.6831362,15725956177.370468,0.0
0.6611560039596331,489.26652680068946,807434.4320470496,1156.0507711047014,1530026561.7410436,15729999296.655754,0.0
0.6613214281468606,489.14487679693485,807765.7102587387,1155.7634937372911,1530409488.5836208,15734042371.16121,0.0
0.6614868483373795,489.02327814669377,808097.0628461534,1155.4763376242668,1530792406.2276218,15738085401.059748,0.0
0.6616522645384235,488.9017308111735,808428.489825992,1155.1893026740295,1531175314.6897876,15742128386.52494,0.0
0.6618176767572201,488.78023475162104,808759.9912149564,1154.902388795074,1531558213.9868438,15746171327.728765,0.0
0.6619830850009916,488.6587899293233,809091.5670297522,1154.6155958959896,1531941104.1355047,15750214224.843786,0.0
0.6621484892769538,488.53739630560665,809423.217287089,1154.3289238854584,1532323985.1524656,15754257078.03841,0.0
0.6623138895923173,488.4160538418375,809754.9420036798,1154.0423726722574,1532706857.054418,15758299887.489227,0.0
0.6624792859542866,488.29476249942155,810086.7411962418,1153.7559421652563,1533089719.8580334,15762342653.366077,0.0
0.6626446783700609,488.1735222398042,810418.6148814955,1153.469632273418,1533472573.5799727,15766385375.84199,0.0
0.6628100668468332,488.05233302447044,810750.5630761654,1153.1834429057994,1533855418.2368805,15770428055.085865,0.0
0.6629754513917909,487.9311948149445,811082.5857969798,1152.8973739715507,1534238253.8453903,15774470691.269737,0.0
0.6631408320121158,487.8101075727904,811414.6830606706,1152.6114253799144,1534621080.422124,15778513284.566408,0.0
0.663306208714984,487.689071259611,811746.8548839735,1152.3255970402265,1535003897.9836876,15782555835.146801,0.0
0.6634715815075658,487.5680858370491,812079.1012836279,1152.0398888619152,1535386706.5466769,15786598343.18276,0.0
0.6636369503970256,487.4471512667863,812411.4222763772,1151.7543007545025,1535769506.127668,15790640808.841757,0.0
0.6638023153905225,487.32626751054363,812743.8178789684,1151.4688326276025,1536152296.7432334,15794683232.299492,0.0
0.6639676764952093,487.2054345300811,813076.2881081522,1151.183484390921,1536535078.409923,15798725613.722464,0.0
0.6641330337182337,487.08465228719814,813408.8329806831,1150.8982559542576,1536917851.144279,15802767953.282854,0.0
0.6642983870667376,486.96392074373296,813741.4525133193,1150.6131472275029,1537300614.9628298,15806810251.151049,0.0
0.664463736547857,486.843239861563,814074.146722823,1150.3281581206404,1537683369.8820882,15810852507.495739,0.0
0.6646290821687222,486.7226096026045,814406.9156259601,1150.043288543745,1538066115.9185603,15814894722.491255,0.0
0.6647944239364582,486.60202992881267,814739.7592394998,1149.758538406984,1538448853.0887291,15818936896.302687,0.0
0.6649597618581838,486.48150080218164,815072.6775802157,1149.4739076206163,1538831581.4090729,15822979029.103405,0.0
0.6651250959410125,486.3610221847444,815405.670664885,1149.1893960949926,1539214300.896051,15827021121.060013,0.0
0.6652904261920523,486.2405940385726,815738.7385102883,1148.9050037405548,1539597011.5661159,15831063172.344734,0.0
0.6654557526184051,486.12021632577665,816071.8811332103,1148.6207304678367,1539979713.435704,15835105183.128012,0.0
0.6656210752271674,485.99988900850565,816405.0985504396,1148.336576187463,1540362406.5212328,15839147153.573765,0.0
0.6657863940254299,485.87961204894737,816738.3907787681,1148.0525408101496,1540745090.8391197,15843189083.858793,0.0
0.665951709020278,485.759385409328,817071.7578349919,1147.7686242467041,1541127766.4057546,15847230974.145857,0.0
0.666117020218791,485.6392090519124,817405.1997359107,1147.4848264080242,1541510433.2375243,15851272824.605873,0.0
0.6662823276280431,485.5190829390039,817738.716498328,1147.2011472050988,1541893091.3508017,15855314635.410458,0.0
0.6664476312551023,485.3990070329443,818072.308139051,1146.9175865490083,1542275740.761941,15859356406.724434,0.0
0.6666129311070316,485.27898129611367,818405.9746748906,1146.6341443509223,1542658381.4872887,15863398138.71843,0.0
0.6667782271908879,485.1590056909303,818739.7161226621,1146.350820522102,1543041013.543175,15867439831.558699,0.0
0.6669435195137227,485.0390801798512,819073.5324991836,1146.0676149738983,1543423636.945922,15871481485.417234,0.0
0.6671088080825819,484.91920472537123,819407.4238212776,1145.7845276177532,1543806251.711833,15875523100.459322,0.0
0.6672740929045057,484.7993792900235,819741.3901057702,1145.5015583651987,1544188857.8572009,15879564676.853403,0.0
0.6674393739865289,484.67960383637933,820075.4313694914,1145.2187071278552,1544571455.3983097,15883606214.771103,0.0
0.6676046513356806,484.5598783270481,820409.5476292748,1144.9359738174355,1544954044.3514214,15887647714.374878,0.0
0.6677699249589845,484.4402027246773,820743.7389019579,1144.653358345741,1545336624.7327929,15891689175.83523,0.0
0.6679351948634583,484.32057699195235,821078.005204382,1144.3708606246628,1545719196.5586648,15895730599.318552,0.0
0.6681004610561145,484.20100109159654,821412.346553392,1144.0884805661815,1546101759.8452642,15899771984.991854,0.0
0.66826572354396,484.0814749863712,821746.7629658369,1143.8062180823674,1546484314.60881,15903813333.025406,0.0
0.6684309823339959,483.96199863907543,822081.2544585691,1143.5240730853805,1546866860.8655043,15907854643.585114,0.0
0.668596237433218,483.8425720125462,822415.8210484452,1143.2420454874698,1547249398.6315331,15911895916.835184,0.0
0.6687614888486165,483.72319506965806,822750.4627523251,1142.960135200973,1547631927.9230773,15915937152.945559,0.0
0.6689267365871762,483.60386777332366,823085.1795870729,1142.6783421383172,1548014448.756302,15919978352.084196,0.0
0.6690919806558759,483.4845900864928,823419.9715695564,1142.3966662120185,1548396961.1473563,15924019514.415007,0.0
0.6692572210616894,483.36536197215327,823754.838716647,1142.1151073346819,1548779465.1123788,15928060640.104996,0.0
0.6694224578115846,483.2461833933303,824089.78104522,1141.8336654190011,1549161960.6674945,15932101729.319416,0.0
0.6695876909125241,483.1270543130865,824424.7985721546,1141.5523403777577,1549544447.828818,15936142782.226599,0.0
0.6697529203714649,483.00797469452226,824759.8913143335,1141.271132123823,1549926926.612451,15940183798.993292,0.0
0.6699181461953585,482.8889445007752,825095.0592886436,1140.9900405701553,1550309397.034479,15944224779.784304,0.0
0.6700833683911509,482.7699636950203,825430.3025119753,1140.7090656298024,1550691859.11098,15948265724.767653,0.0
0.6702485869657825,482.65103224047,825765.6210012229,1140.4282072158992,1551074312.8580103,15952306634.104713,0.0
0.6704138019261885,482.5321501003737,826101.0147732843,1140.1474652416696,1551456758.291625,15956347507.964853,0.0
0.6705790132792983,482.4133172380186,826436.4838450615,1139.8668396204243,1551839195.4278562,15960388346.510786,0.0
0.6707442210320358,482.2945336167285,826772.02823346,1139.586330265563,1552221624.282732,15964429149.910904,0.0
0.6709094251913197,482.17579919986474,827107.6479553893,1139.3059370905721,1552604044.872262,15968469918.329283,0.0
0.6710746257640631,482.0571139508255,827443.3430277627,1139.0256600090258,1552986457.2124445,15972510651.930672,0.0
0.6712398227571734,481.9384778330462,827779.1134674973,1138.7454989345867,1553368861.3192668,15976551350.880598,0.0
0.6714050161775529,481.8198908099991,828114.9592915137,1138.4654537810038,1553751257.2087023,15980592015.345259,0.0
0.6715702060320982,481.7013528451937,828450.8805167365,1138.1855244621133,1554133644.8967097,15984632645.48654,0.0
0.6717353923277006,481.58286390217603,828786.8771600944,1137.9057108918391,1554516024.39924,15988673241.471977,0.0
0.6719005750712459,481.46442394452924,829122.9492385195,1137.6260129841921,1554898395.7322252,15992713803.462418,0.0
0.6720657542696143,481.34603293587304,829459.0967689479,1137.3464306532692,1555280758.9115922,15996754331.626852,0.0
0.6722309299296809,481.2276908398643,829795.3197683194,1137.0669638132551,1555663113.9532475,16000794826.124958,0.0
0.672396102058315,481.10939762019643,830131.6182535774,1136.7876123784217,1556045460.8730922,16004835287.124601,0.0
0.6725612706623807,480.99115324059926,830467.9922416697,1136.5083762631261,1556427799.6870115,16008875714.78938,0.0
0.6727264357487365,480.8729576648397,830804.4417495473,1136.2292553818122,1556810130.4108756,16012916109.281052,0.0
0.6728915973242356,480.7548108567209,831140.9667941653,1135.9502496490113,1557192453.0605464,16016956470.764652,0.0
0.673056755395726,480.63671278008275,831477.5673924828,1135.67135897934,1557574767.6518726,16020996799.405788,0.0
0.6732219099700497,480.51866339880144,831814.2435614621,1135.3925832875013,1557957074.200685,16025037095.363356,0.0
0.673387061054044,480.4006626767899,832150.9953180698,1135.1139224882847,1558339372.7228131,16029077358.806877,0.0
0.6735522086545401,480.2827105779972,832487.8226792763,1134.8353764965648,1558721663.2340603,16033117589.894203,0.0
0.6737173527783646,480.16480706640874,832824.7256620557,1134.5569452273028,1559103945.7502284,16037157788.791147,0.0
0.6738824934323381,480.0469521060466,833161.7042833855,1134.2786285955453,1559486220.287103,16041197955.661892,0.0
0.674047630623276,479.92914566096863,833498.758560248,1134.0004265164248,1559868486.8604536,16045238090.666304,0.0
0.6742127643579883,479.8113876952693,833835.8885096282,1133.7223389051585,1560250745.4860408,16049278193.967367,0.0
0.6743778946432797,479.693678173079,834173.094148516,1133.44436567705,1560632996.179617,16053318265.731289,0.0
0.6745430214859494,479.57601705856433,834510.375493904,1133.1665067474878,1561015238.9569132,16057358306.117468,0.0
0.6747081448927913,479.45840431592814,834847.7325627895,1132.8887620319458,1561397473.8336554,16061398315.290972,0.0
0.674873264870594,479.34083990940906,835185.1653721732,1132.6111314459827,1561779700.825553,16065438293.412626,0.0
0.6750383814261408,479.2233238032818,835522.6739390597,1132.333614905242,1562161919.948304,16069478240.643845,0.0
0.6752034945662095,479.105855961857,835860.2582804573,1132.0562123254524,1562544131.217593,16073518157.146778,0.0
0.6753686042975727,478.9884363494813,836197.9184133786,1131.778923622428,1562926334.6490965,16077558043.084269,0.0
0.6755337106269975,478.8710649305371,836535.6543548394,1131.501748712066,1563308530.2584736,16081597898.61735,0.0
0.6756988135612457,478.7537416694428,836873.4661218595,1131.22468751035,1563690718.0613756,16085637723.910166,0.0
0.6758639131070738,478.63646653065217,837211.3537314626,1130.9477399333462,1564072898.0734353,16089677519.120201,0.0
0.6760290092712331,478.5192394786551,837549.3172006764,1130.670905897207,1564455070.3102806,16093717284.412945,0.0
0.6761941020604695,478.40206047797705,837887.3565465322,1130.3941853181673,1564837234.7875214,16097757019.947184,0.0
0.6763591914815233,478.2849294931791,838225.4717860651,1130.1175781125476,1565219391.5207577,16101796725.884842,0.0
0.6765242775411301,478.1678464888577,838563.6629363142,1129.8410841967514,1565601540.5255783,16105836402.388548,0.0
0.6766893602460196,478.05081142964525,838901.9300143223,1129.5647034872666,1565983681.817556,16109876049.616625,0.0
0.6768544396029165,477.93382428020936,839240.273037136,1129.2884359006648,1566365815.4122562,16113915667.732979,0.0
0.6770195156185401,477.8168850052532,839578.6920218057,1129.0122813536016,1566747941.3252265,16117955256.894863,0.0
0.6771845882996046,477.69999356951536,839917.1869853856,1128.7362397628158,1567130059.572007,16121994817.265064,0.0
0.6773496576528187,477.5831499377697,840255.7579449343,1128.46031104513,1567512170.1681252,16126034349.004595,0.0
0.6775147236848861,477.4663540748256,840594.4049175133,1128.1844951174503,1567894273.1290927,16130073852.272627,0.0
0.6776797864025047,477.3496059455274,840933.1279201886,1127.9087918967653,1568276368.4704113,16134113327.229095,0.0
0.6778448458123676,477.232905514755,841271.9269700297,1127.6332013001477,1568658456.2075734,16138152774.037003,0.0
0.6780099019211625,477.11625274742335,841610.8020841102,1127.357723244753,1569040536.3560534,16142192192.852596,0.0
0.6781749547355719,476.99964760848246,841949.7532795073,1127.0823576478197,1569422608.9313145,16146231583.835278,0.0
0.6783400042622728,476.88309006291774,842288.7805733021,1126.8071044266694,1569804673.948816,16150270947.150066,0.0
0.6785050505079373,476.7665800757494,842627.8839825795,1126.5319634987056,1570186731.423995,16154310282.952784,0.0
0.678670093479232,476.6501176120326,842967.0635244285,1126.2569347814158,1570568781.3722792,16158349591.40232,0.0
0.6788351331828184,476.53370263685775,843306.3192159416,1125.982018192369,1570950823.8090873,16162388872.66079,0.0
0.6790001696253526,476.41733511534994,843645.6510742152,1125.707213649217,1571332858.7498238,16166428126.885916,0.0
0.6791652028134855,476.30101501266944,843985.0591163497,1125.4325210696943,1571714886.2098787,16170467354.236225,0.0
0.679330232753863,476.1847422940109,844324.5433594492,1125.1579403716173,1572096906.2046359,16174506554.873234,0.0
0.6794952594531255,476.0685169246041,844664.1038206217,1124.8834714728848,1572478918.7494624,16178545728.954252,0.0
0.6796602829179085,475.9523388697137,845003.7405169791,1124.6091142914772,1572860923.8597121,16182584876.63726,0.0
0.6798253031548419,475.8362080946387,845343.453465637,1124.3348687454575,1573242921.5507321,16186623998.083324,0.0
0.6799903201705507,475.7201245647131,845683.242683715,1124.0607347529701,1573624911.8378534,16190663093.449255,0.0
0.6801553339716546,475.60408824530526,846023.108188336,1123.7867122322418,1574006894.7363973,16194702162.895012,0.0
0.680320344564768,475.48809910181836,846363.0499966278,1123.5128011015797,1574388870.261668,16198741206.576267,0.0
0.6804853519565002,475.37215709968984,846703.0681257213,1123.2390012793737,1574770838.4289632,16202780224.651775,0.0
0.6806503561534555,475.25626220439193,847043.1625927512,1122.9653126840954,1575152799.2535708,16206819217.283424,0.0
0.6808153571622326,475.14041438143124,847383.3334148562,1122.6917352342964,1575534752.7507596,16210858184.626402,0.0
0.6809803549894253,475.0246135963486,847723.5806091791,1122.4182688486103,1575916698.9357872,16214897126.83651,0.0
0.6811453496416222,474.9088598147194,848063.9041928662,1122.1449134457523,1576298637.8239055,16218936044.075155,0.0
0.6813103411254067,474.79315300215325,848404.3041830676,1121.8716689445175,1576680569.430351,16222974936.499489,0.0
0.681475329447357,474.6774931242942,848744.7805969379,1121.5985352637829,1577062493.7703445,16227013804.264763,0.0
0.6816403146140462,474.56188014682033,849085.3334516347,1121.325512322506,1577444410.8590996,16231052647.529459,0.0
0.6818052966320421,474.44631403544406,849425.96276432,1121.0526000397258,1577826320.7118187,16235091466.45261,0.0
0.6819702755079077,474.3307947559119,849766.6685521593,1120.7797983345602,1578208223.343687,16239130261.189053,0.0
0.6821352512482004,474.21532227400445,850107.4508323225,1120.5071071262091,1578590118.7698824,16243169031.896662,0.0
0.6823002238594729,474.0998965555366,850448.3096219826,1120.2345263339528,1578972007.0055716,16247207778.734016,0.0
0.6824651933482724,473.9845175663569,850789.2449383172,1119.9620558771508,1579353888.0659044,16251246501.85539,0.0
0.6826301597211412,473.86918527234815,851130.2567985072,1119.6896956752446,1579735761.9660215,16255285201.418175,0.0
0.6827951229846163,473.75389963942706,851471.3452197377,1119.417445647754,1580117628.721055,16259323877.580423,0.0
0.6829600831452297,473.6386606335442,851812.5102191973,1119.1453057142805,1580499488.3461177,16263362530.495895,0.0
0.6831250402095083,473.5234682206839,852153.7518140788,1118.873275794504,1580881340.8563187,16267401160.323917,0.0
0.6832899941839736,473.4083223668645,852495.0700215788,1118.6013558081856,1581263186.2667482,16271439767.21708,0.0
