radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.0462628895371062,1045.7244543569718,639711.9482077942,2787.3818210413715,2730116650.771998,29339704306.04561,0.0
1.046576264260127,1045.4479720004917,640005.5708146148,2786.6460896697395,2730934981.061384,29349102886.199276,0.0
1.046889626477268,1045.1716338168774,640299.2593430494,2785.9107418791623,2731753279.0556927,29358501453.40276,0.0
1.0472029762103292,1044.8954396800045,640593.0138078984,2785.1757773341,2732571544.8118153,29367900008.27427,0.0
1.0475163134810928,1044.6193894638952,640886.8342239652,2784.4411956994018,2733389778.386575,29377298551.408775,0.0
1.0478296383113226,1044.3434830427186,641180.7206060565,2783.7069966403083,2734207979.8367715,29386697083.426563,0.0
1.0481429507227655,1044.0677202907898,641474.6729689825,2782.973179822449,2735026149.2191386,29396095604.923687,0.0
1.0484562507371504,1043.7921010825703,641768.6913275566,2782.2397449118416,2735844286.5903864,29405494116.521954,0.0
1.0487695383761886,1043.5166252926676,642062.7756965957,2781.506691574892,2736662392.0071254,29414892618.7861,0.0
1.0490828136615742,1043.241292795835,642356.9260909198,2780.7740194783946,2737480465.526011,29424291112.371845,0.0
1.0493960766149832,1042.966103466971,642651.1425253523,2780.0417282895314,2738298507.203563,29433689597.84528,0.0
1.0497093272580746,1042.69105718112,642945.4250147201,2779.3098176758704,2739116517.096316,29443088075.830727,0.0
1.0500225656124895,1042.4161538134708,643239.7735738531,2778.5782873053636,2739934495.260732,29452486546.928623,0.0
1.0503357916998517,1042.1413932393582,643534.1882175847,2777.8471368463524,2740752441.7532244,29461885011.731453,0.0
1.0506490055417672,1041.8667753342609,643828.6689607518,2777.1163659675613,2741570356.630167,29471283470.840916,0.0
1.0509622071598248,1041.5922999738025,644123.2158181944,2776.3859743381,2742388239.947913,29480681924.883865,0.0
1.0512753965755959,1041.317967033751,644417.828804756,2775.6559616274603,2743206091.7627187,29490080374.430187,0.0
1.0515885738106348,1041.0437763900186,644712.5079352832,2774.926327505521,2744023912.130849,29499478820.10775,0.0
1.0519017388864773,1040.7697279186616,645007.2532246262,2774.1970716425426,2744841701.1084847,29508877262.504303,0.0
1.0522148918246426,1040.49582149588,645302.0646876383,2773.468193709165,2745659458.751771,29518275702.216274,0.0
1.0525280326466324,1040.222056998017,645596.9423391763,2772.739693376415,2746477185.116815,29527674139.848743,0.0
1.0528411613739312,1039.9484343015597,645891.8861941001,2772.011570315696,2747294880.2596908,29537072576.015587,0.0
1.0531542780280068,1039.6749532831382,646186.8962672735,2771.2838241987974,2748112544.2363873,29546471011.28993,0.0
1.053467382630308,1039.401613819526,646481.9725735629,2770.5564546978853,2748930177.102887,29555869446.287025,0.0
1.0537804752022675,1039.1284157876382,646777.1151278386,2769.8294614855054,2749747778.9151063,29565267881.597706,0.0
1.0540935557653004,1038.8553590645342,647072.3239449738,2769.1028442345864,2750565349.7289248,29574666317.821915,0.0
1.0544066243408048,1038.5824435274149,647367.5990398454,2768.3766026184317,2751382889.6001863,29584064755.567554,0.0
1.0547196809501616,1038.309669053623,647662.9404273336,2767.6507363107276,2752200398.5846677,29593463195.419018,0.0
1.0550327256147343,1038.0370355206446,647958.3481223217,2766.925244985532,2753017876.738125,29602861637.985382,0.0
1.0553457583558687,1037.764542806106,648253.8221396965,2766.200128317286,2753835324.116243,29612260083.852287,0.0
1.0556587791948946,1037.4921907877765,648549.3624943481,2765.4753859808034,2754652740.7746763,29621658533.61323,0.0
1.0559717881531239,1037.2199793435664,648844.9692011701,2764.7510176512787,2755470126.769042,29631056987.87092,0.0
1.056284785251851,1036.9479083515268,649140.6422750594,2764.0270230042775,2756287482.1549015,29640455447.220066,0.0
1.0565977705123544,1036.6759776898505,649436.3817309159,2763.303401715743,2757104806.9877706,29649853912.24755,0.0
1.0569107439558942,1036.4041872368707,649732.1875836431,2762.580153461992,2757922101.323125,29659252383.54928,0.0
1.0572237056037146,1036.1325368710623,650028.0598481483,2761.8572779197184,2758739365.216407,29668650861.729126,0.0
1.0575366554770418,1035.861026471039,650323.9985393411,2761.134774765986,2759556598.7230043,29678049347.383907,0.0
1.057849593597085,1035.5896559155562,650620.0036721355,2760.4126436782344,2760373801.898241,29687447841.085846,0.0
1.0581625199850373,1035.318425083509,650916.075261448,2759.690884334275,2761190974.797434,29696846343.448544,0.0
1.0584754346620742,1035.0473338539325,651212.2133221993,2758.969496412292,2762008117.47582,29706244855.044876,0.0
1.0587883376493537,1034.7763821060012,651508.4178693127,2758.248479590839,2762825229.9886293,29715643376.48967,0.0
1.059101228968018,1034.5055697190294,651804.6889177151,2757.5278335488447,2763642312.3910108,29725041908.356266,0.0
1.0594141086391913,1034.2348965724707,652101.0264823369,2756.8075579656047,2764459364.738077,29734440451.227207,0.0
1.0597269766839819,1033.964362545918,652397.4305781118,2756.0876525207887,2765276387.0849395,29743839005.726086,0.0
1.06003983312348,1033.693967519103,652693.9012199767,2755.3681168944313,2766093379.486587,29753237572.403187,0.0
1.06035267797876,1033.4237113718964,652990.4384228721,2754.6489507669407,2766910341.998049,29762636151.88279,0.0
1.0606655112708787,1033.1535939843072,653287.0422017415,2753.930153819092,2767727274.674261,29772034744.74867,0.0
1.0609783330208769,1032.883615236483,653583.7125715321,2753.2117257320256,2768544177.570096,29781433351.559784,0.0
1.0612911432497774,1032.6137750087096,653880.4495471943,2752.493666187256,2769361050.740456,29790831972.95002,0.0
1.0616039419785874,1032.344073181411,654177.2531436819,2751.77597486666,2770177894.240112,29800230609.462524,0.0
1.0619167292282963,1032.0745096351486,654474.1233759519,2751.0586514524807,2770994708.1238613,29809629261.71514,0.0
1.0622295050198776,1031.8050842506218,654771.0602589649,2750.3416956273304,2771811492.4464216,29819027930.28462,0.0
1.0625422693742874,1031.5357969086676,655068.0638076848,2749.6251070741864,2772628247.262474,29828426615.756287,0.0
1.0628550223124653,1031.2666474902599,655365.1340370786,2748.9088854763886,2773444972.626663,29837825318.723965,0.0
1.0631677638553345,1030.9976358765098,655662.2709621172,2748.193030517645,2774261668.593586,29847224039.7733,0.0
1.063480494023801,1030.7287619486656,655959.4745977742,2747.477541882026,2775078335.2177873,29856622779.482353,0.0
1.0637932128387544,1030.460025588112,656256.7449590272,2746.762419253965,2775894972.5537753,29866021538.437084,0.0
1.0641059203210674,1030.1914266763706,656554.0820608565,2746.047662318261,2776711580.656008,29875420317.216038,0.0
1.0644186164915965,1029.9229650950986,656851.4859182464,2745.3332707600725,2777528159.578927,29884819116.42211,0.0
1.0647313013711814,1029.65464072609,657148.9565461843,2744.619244264922,2778344709.3769064,29894217936.63396,0.0
1.065043974980645,1029.386453451275,657446.4939596608,2743.9055825186947,2779161230.1042833,29903616778.438572,0.0
1.0653566373407943,1029.118403152719,657744.09817367,2743.192285207636,2779977721.815331,29913015642.398384,0.0
1.0656692884724186,1028.8504897126236,658041.7692032094,2742.4793520183507,2780794184.564318,29922414529.117496,0.0
1.0659819283962917,1028.582713013325,658339.5070632799,2741.766782637807,2781610618.405448,29931813439.1749,0.0
1.0662945571331703,1028.3150729372956,658637.3117688857,2741.0545767533304,2782427023.392873,29941212373.14199,0.0
1.066607174703795,1028.047569367142,658935.1833350344,2740.3427340526055,2783243399.5807266,29950611331.614597,0.0
1.0669197811288895,1027.7802021856064,659233.1217767369,2739.631254223676,2784059747.023061,29960010315.147858,0.0
1.0672323764291611,1027.5129712755652,659531.1271090077,2738.920136954946,2784876065.77394,29969409324.354572,0.0
1.0675449606253011,1027.2458765200295,659829.1993468642,2738.209381935175,2785692355.887348,29978808359.806194,0.0
1.067857533737984,1026.9789178021447,660127.3385053277,2737.4989888534806,2786508617.417234,29988207422.082897,0.0
1.0681700957878681,1026.7120950051903,660425.5445994225,2736.788957399337,2787324850.4174943,29997606511.756397,0.0
1.068482646795595,1026.4454080125804,660723.8176441764,2736.079287262576,2788141054.941993,30007005629.40691,0.0
1.0687951867817898,1026.1788567078618,661022.1576546207,2735.3699781333826,2788957231.0445437,30016404775.606712,0.0
1.069107715767062,1025.9124409747153,661320.5646457899,2734.6610297023,2789773378.7789598,30025803950.968536,0.0
1.0694202337720042,1025.6461606969553,661619.0386327219,2733.9524416602258,2790589498.1989365,30035203156.03198,0.0
1.0697327408171928,1025.3800157585297,661917.5796304581,2733.2442136984087,2791405589.35817,30044602391.37712,0.0
1.0700452369231879,1025.1140060435184,662216.1876540431,2732.5363455084553,2792221652.3103375,30054001657.609276,0.0
1.0703577221105331,1024.8481314361359,662514.8627185251,2731.8288367823257,2793037687.109035,30063400955.292377,0.0
1.0706701963997565,1024.5823918207275,662813.6048389553,2731.1216872123296,2793853693.807807,30072800284.982216,0.0
1.070982659811369,1024.3167870817726,663112.4140303887,2730.4148964911333,2794669672.4602137,30082199647.292027,0.0
1.0712951123658658,1024.0513171038817,663411.2903078835,2729.7084643117496,2795485623.1196985,30091599042.761086,0.0
1.071607554083726,1023.7859817717981,663710.2336865013,2729.00239036755,2796301545.839723,30100998471.986362,0.0
1.071919984985412,1023.5207809703975,664009.2441813069,2728.2966743522525,2797117440.673697,30110397935.556644,0.0
1.0722324050913703,1023.255714584686,664308.3218073688,2727.5913159599245,2797933307.674932,30119797434.002754,0.0
1.0725448144220318,1022.9907824998029,664607.4665797587,2726.886314884987,2798749146.8967857,30129196967.946083,0.0
1.0728572129978104,1022.7259846010177,664906.6785135517,2726.1816708222086,2799564958.3924885,30138596537.91765,0.0
1.0731696008391043,1022.461320773732,665205.9576238263,2725.477383466709,2800380742.215297,30147996144.522316,0.0
1.0734819779662954,1022.1967909034782,665505.3039256644,2724.7734525139526,2801196498.418389,30157395788.32379,0.0
1.07379434439975,1021.9323948759194,665804.7174341513,2724.0698776597574,2802012227.0549097,30166795469.893887,0.0
1.0741067001598177,1021.6681325768496,666104.1981643756,2723.366658600284,2802827928.1779675,30176195189.812588,0.0
1.0744190452668325,1021.4040038921936,666403.7461314293,2722.663795032044,2803643601.840609,30185594948.635006,0.0
1.0747313797411124,1021.1400087080057,666703.361350408,2721.961286651894,2804459248.095859,30194994746.94089,0.0
1.075043703602959,1020.8761469104716,667003.0438364105,2721.259133157037,2805274866.9966965,30204394585.30198,0.0
1.0753560168726584,1020.6124183859064,667302.7936045388,2720.5573342450234,2806090458.5960493,30213794464.280796,0.0
1.0756683195704804,1020.3488230207547,667602.6106698986,2719.8558896137465,2806906022.946829,30223194384.465336,0.0
1.075980611716679,1020.0853607015916,667902.495047599,2719.1547989614464,2807721560.101881,30232594346.41814,0.0
1.0762928933314921,1019.8220313151211,668202.4467527522,2718.454061986707,2808537070.1140184,30241994350.710255,0.0
1.0766051644351418,1019.5588347481763,668502.4658004742,2717.753678388457,2809352553.0359864,30251394397.887615,0.0
1.0769174250478342,1019.2957708877201,668802.552205884,2717.0536478659665,2810168008.920547,30260794488.553787,0.0
1.0772296751897599,1019.032839620844,669102.7059841043,2716.35397011885,2810983437.820384,30270194623.270683,0.0
1.077541914881093,1018.7700408347682,669402.9271502609,2715.6546448470654,2811798839.7881083,30279594802.575607,0.0
1.0778541441419922,1018.507374416842,669703.2157194833,2714.9556717509126,2812614214.8763695,30288995027.079758,0.0
1.0781663629926004,1018.2448402545425,670003.5717069043,2714.2570505310314,2813429563.1377,30298395297.31988,0.0
1.0784785714530447,1017.9824382354752,670303.9951276599,2713.5587808884034,2814244884.624632,30307795613.873707,0.0
1.078790769543436,1017.7201682473743,670604.4859968896,2712.8608625243523,2815060179.3896337,30317195977.294136,0.0
1.07910295728387,1017.458030178101,670905.0443297366,2712.1632951405413,2815875447.4851704,30326596388.174816,0.0
1.0794151346944258,1017.196023915645,671205.6701413471,2711.4660784389735,2816690688.963628,30335996847.0684,0.0
1.079727301795168,1016.9341493481234,671506.3634468708,2710.7692121219893,2817505903.8773437,30345397354.518364,0.0
1.0800394586061446,1016.6724063637804,671807.1242614608,2710.0726958922723,2818321092.278669,30354797911.126278,0.0
1.0803516051473878,1016.4107948509874,672107.9526002739,2709.3765294528416,2819136254.219858,30364198517.435303,0.0
1.0806637414389149,1016.1493146982434,672408.8484784699,2708.680712507053,2819951389.7531495,30373599174.013218,0.0
1.0809758675007266,1015.8879657941737,672709.8119112122,2707.985244758603,2820766498.9307337,30382999881.419304,0.0
1.0812879833528084,1015.6267480275309,673010.8429136674,2707.2901259115242,2821581581.8047814,30392400640.237274,0.0
1.0816000890151307,1015.3656612871936,673311.9415010059,2706.5953556701843,2822396638.42737,30401801450.99273,0.0
1.0819121845076474,1015.1047054621669,673613.1076884011,2705.900933739288,2823211668.8506083,30411202314.285076,0.0
1.0822242698502968,1014.8438804415819,673914.3414910302,2705.206859823877,2824026673.126521,30420603230.67253,0.0
1.0825363450630026,1014.5831861146966,674215.6429240734,2704.5131336293266,2824841651.307071,30430004200.68801,0.0
1.0828484101656721,1014.3226223708938,674517.0120027146,2703.819754861346,2825656603.444237,30439405224.921482,0.0
1.083160465178197,1014.0621890996825,674818.4487421408,2703.126723225984,2826471529.5899143,30448806303.922134,0.0
1.083472510120454,1013.8018861906974,675119.953157543,2702.4340384296147,2827286429.7959867,30458207438.262737,0.0
1.083784545012304,1013.5417135336979,675421.5252641148,2701.7417001789527,2828101304.114252,30467608628.475044,0.0
1.0840965698735925,1013.281671018569,675723.1650770539,2701.0497081810436,2828916152.5965443,30477009875.164032,0.0
1.0844085847241494,1013.0217585353209,676024.8726115611,2700.358062143264,2829730975.2945666,30486411178.84433,0.0
1.084720589583789,1012.7619759740883,676326.6478828406,2699.6667617733237,2830545772.2600546,30495812540.103786,0.0
1.0850325844723108,1012.5023232251305,676628.4909061003,2698.975806779265,2831360543.5446625,30505213959.48897,0.0
1.0853445694094983,1012.2428001788315,676930.4016965509,2698.2851968694604,2832175289.200015,30514615437.553894,0.0
1.0856565444151194,1011.9834067256996,677232.3802694072,2697.594931752612,2832990009.277719,30524016974.877552,0.0
1.0859685095089273,1011.7241427563674,677534.426639887,2696.9050111377555,2833804703.8292985,30533418571.99658,0.0
1.0862804647106596,1011.4650081615913,677836.5408232118,2696.215434734252,2834619372.9062834,30542820229.488503,0.0
1.0865924100400381,1011.2060028322513,678138.7228346061,2695.526202251795,2835434016.560118,30552221947.889896,0.0
1.0869043455167697,1010.9471266593516,678440.9726892983,2694.8373134004078,2836248634.84225,30561623727.77715,0.0
1.087216271160546,1010.6883795340195,678743.2904025197,2694.1487678904386,2837063227.8040457,30571025569.68556,0.0
1.087528186991043,1010.4297613475057,679045.6759895057,2693.4605654325674,2837877795.4968705,30580427474.19095,0.0
1.0878400930279217,1010.1712719911843,679348.1294654944,2692.772705737799,2838692337.972013,30589829441.827526,0.0
1.0881519892908278,1009.9129113565518,679650.6508457279,2692.085188517466,2839506855.280758,30599231473.170044,0.0
1.0884638757993914,1009.6546793352284,679953.2401454514,2691.3980134832295,2840321347.4743285,30608633568.768326,0.0
1.0887757525732278,1009.3965758189562,680255.8973799135,2690.7111803470757,2841135814.603916,30618035729.17979,0.0
1.089087619631937,1009.1386006995998,680558.6225643663,2690.024688821316,2841950256.720648,30627437954.936455,0.0
1.0893994769951036,1008.8807538691468,680861.4157140655,2689.338538618587,2842764673.8756666,30636840246.627632,0.0
1.089711324682297,1008.6230352197063,681164.2768442702,2688.652729451851,2843579066.1200047,30646242604.768394,0.0
1.0900231627130719,1008.3654446435098,681467.2059702424,2687.967261034397,2844393433.5047255,30655645029.94633,0.0
1.090334991106967,1008.1079820329103,681770.2031072481,2687.2821330798333,2845207776.080815,30665047522.708427,0.0
1.090646809883507,1007.8506472803828,682073.2682705566,2686.597345302095,2846022093.8991914,30674450083.575687,0.0
1.0909586190622005,1007.5934402785235,682376.4014754406,2685.912897415442,2846836387.0108104,30683852713.142857,0.0
1.0912704186625415,1007.3363609200502,682679.6027371761,2685.2287891344517,2847650655.4665117,30693255411.93005,0.0
1.0915822087040086,1007.0794090978014,682982.8720710428,2684.545020174028,2848464899.317137,30702658180.4982,0.0
1.0918939892060657,1006.8225847047377,683286.2094923235,2683.861590249397,2849279118.6134996,30712061019.415382,0.0
1.0922057601881614,1006.565887633939,683589.6150163045,2683.178499076104,2850093313.4063115,30721463929.191654,0.0
1.0925175216697294,1006.3093177786074,683893.088658276,2682.495746370015,2850907483.7463393,30730866910.427254,0.0
1.0928292736701886,1006.0528750320642,684196.630433531,2681.81333184732,2851721629.684218,30740269963.63074,0.0
1.093141016208942,1005.7965592877521,684500.2403573663,2681.1312552245263,2852535751.270601,30749673089.368183,0.0
1.093452749305379,1005.5403704392334,684803.918445082,2680.449516218461,2853349848.556093,30759076288.196484,0.0
1.0937644729788725,1005.2843083801903,685107.6647119815,2679.768114546271,2854163921.591238,30768479560.64746,0.0
1.094076187248782,1005.0283730044258,685411.4791733722,2679.087049925424,2854977970.42658,30777882907.292934,0.0
1.0943878921344508,1004.7725642058615,685715.3618445641,2678.4063220737025,2855791995.112564,30787286328.64716,0.0
1.094699587655208,1004.5168818785394,686019.3127408713,2677.7259307092095,2856605995.6996737,30796689825.29717,0.0
1.0950112738303674,1004.2613259166201,686323.331877611,2677.0458755503646,2857419972.2382774,30806093397.755493,0.0
1.0953229506792286,1004.0058962143839,686627.4192701041,2676.3661563159067,2858233924.778747,30815497046.575314,0.0
1.0956346182210752,1003.7505926662307,686931.5749336748,2675.6867727248864,2859047853.3714375,30824900772.33329,0.0
1.095946276475177,1003.495415166678,687235.7988836506,2675.007724496677,2859861758.066593,30834304575.532066,0.0
1.0962579254607885,1003.2403636103631,687540.0911353626,2674.329011350963,2860675638.914509,30843708456.76347,0.0
1.0965695651971494,1002.9854378920415,687844.4517041454,2673.650633007746,2861489495.9653497,30853112416.52821,0.0
1.0968811957034847,1002.7306379065869,688148.8806053369,2672.972589187342,2862303329.2693167,30862516455.40063,0.0
1.0971928169990048,1002.4759635489918,688453.3778542785,2672.294879610382,2863117138.8765297,30871920573.91247,0.0
1.0975044291029048,1002.2214147143665,688757.9434663152,2671.6175039978125,2863930924.837079,30881324772.60424,0.0
1.0978160320343655,1001.9669912979391,689062.5774567949,2670.9404620708915,2864744687.2010417,30890729052.03881,0.0
1.098127625812553,1001.712693195056,689367.2798410697,2670.2637535511917,2865558426.0184293,30900133412.75491,0.0
1.098439210456618,1001.4585203011808,689672.0506344947,2669.5873781605983,2866372141.3392053,30909537855.28147,0.0
1.0987507859856978,1001.2044725118944,689976.8898524286,2668.911335621309,2867185833.2133236,30918942380.171642,0.0
1.0990623524189134,1000.9505497228956,690281.7975102334,2668.2356256558337,2867999501.690687,30928346987.96991,0.0
1.0993739097753723,1000.6967518299997,690586.7736232744,2667.560247986993,2868813146.821153,30937751679.211014,0.0
1.0996854580741673,1000.4430787291395,690891.8182069209,2666.885202337921,2869626768.6545496,30947156454.437313,0.0
1.099996997334376,1000.1895303163647,691196.9312765452,2666.2104884320597,2870440367.240673,30956561314.198948,0.0
1.1003085275750615,999.9361064878409,691502.1128475233,2665.5361059931643,2871253942.629272,30965966259.037052,0.0
1.1006200488152726,999.6828071398512,691807.3629352343,2664.862054745296,2872067494.870052,30975371289.483116,0.0
1.1009315610740436,999.4296321687942,692112.6815550613,2664.1883344128314,2872881024.012684,30984776406.076214,0.0
1.1012430643703934,999.1765814711854,692418.0687223902,2663.5149447204503,2873694530.106829,30994181609.379936,0.0
1.1015545587233277,998.9236549436562,692723.524452611,2662.841885393145,2874508013.2020483,31003586899.89833,0.0
1.1018660441518366,998.6708524829537,693029.0487611166,2662.169156156216,2875321473.3479257,31012992278.192947,0.0
1.102177520674896,998.4181739859407,693334.6416633037,2661.4967567352687,2876134910.5939956,31022397744.81612,0.0
1.1024889883114672,998.1656193495959,693640.3031745724,2660.82468685622,2876948324.989716,31031803300.27792,0.0
1.1028004470804973,997.9131884710132,693946.0333103263,2660.15294624529,2877761716.584528,31041208945.11271,0.0
1.1031118970009186,997.6608812474016,694251.8320859721,2659.481534629008,2878575085.4278784,31050614679.894287,0.0
1.103423338091649,997.4086975760856,694557.6995169205,2658.8104517342076,2879388431.5691166,31060020505.13854,0.0
1.1037347703715918,997.1566373545045,694863.6356185853,2658.1396972880325,2880201755.057578,31069426421.38548,0.0
1.1040461938596366,996.9047004802122,695169.6404063838,2657.4692710179247,2881015055.942553,31078832429.16489,0.0
1.1043576085746578,996.6528868508778,695475.713895737,2656.799172651637,2881828334.2733192,31088238529.031483,0.0
1.1046690145355156,996.4011963642843,695781.8561020689,2656.1294019172256,2882641590.0990725,31097644721.497044,0.0
1.1049804117610562,996.1496289183297,696088.0670408075,2655.45995854305,2883454823.46903,31107051007.130432,0.0
1.105291800270111,995.8981844110252,696394.3467273839,2654.790842257774,2884268034.432298,31116457386.42511,0.0
1.1056031800814972,995.646862740497,696700.6951772327,2654.122052790363,2885081223.0380135,31125863859.948513,0.0
1.1059145512140176,995.3956638049848,697007.1124057922,2653.4535898700874,2885894389.335258,31135270428.24129,0.0
1.106225913686461,995.1445875028422,697313.598428504,2652.785453226521,2886707533.3730297,31144677091.80283,0.0
1.1065372675176013,994.8936337325359,697620.153260813,2652.1176425895364,2887520655.2003455,31154083851.188545,0.0
1.1068486127261987,994.6428023926466,697926.7769181678,2651.450157689311,2888333754.8661804,31163490706.945408,0.0
1.1071599493309991,994.3920933818679,698233.4694160204,2650.782998256321,2889146832.419428,31172897659.577213,0.0
1.1074712773507338,994.1415065990069,698540.2307698264,2650.1161640213472,2889959887.9090004,31182304709.64496,0.0
1.1077825968041202,993.8910419429831,698847.0609950445,2649.4496547154677,2890772921.3837337,31191711857.667755,0.0
1.108093907709861,993.6406993128294,699153.9601071374,2648.78347007006,2891585932.892432,31201119104.171284,0.0
1.1084052100866453,993.3904786076911,699460.9281215708,2648.117609816805,2892398922.483888,31210526449.70542,0.0
1.1087165039531477,993.1403797268259,699767.9650538141,2647.45207368768,2893211890.206832,31219933894.793816,0.0
1.1090277893280285,992.8904025696042,700075.0709193402,2646.7868614149615,2894024836.1099463,31229341439.951015,0.0
1.1093390662299338,992.6405470355083,700382.2457336254,2646.121972731226,2894837760.2419357,31238749085.748894,0.0
1.1096503346774964,992.3908130241327,700689.4895121492,2645.457407369347,2895650662.6513925,31248156832.682774,0.0
1.1099615946893338,992.1412004351838,700996.8022703952,2644.793165062496,2896463543.3869123,31257564681.289234,0.0
1.11027284628405,991.8917091684798,701304.1840238501,2644.129245544141,2897276402.497063,31266972632.111294,0.0
1.1105840894802355,991.6423391239505,701611.634788004,2643.4656485480496,2898089240.0303483,31276380685.666542,0.0
1.1108953242964652,991.393090201637,701919.1545783505,2642.802373808281,2898902056.035243,31285788842.47954,0.0
1.111206550751301,991.1439623016919,702226.743410387,2642.1394210591952,2899714850.5602098,31295197103.09899,0.0
1.1115177688632905,990.8949553243792,702534.4012996139,2641.4767900354454,2900527623.6536493,31304605468.046806,0.0
1.1118289786509676,990.6460691700732,702842.1282615355,2640.814480471982,2901340375.363934,31314013937.852848,0.0
1.1121401801328517,990.3973037392599,703149.9243116594,2640.1524921040477,2902153105.7393885,31323422513.037144,0.0
1.1124513733274484,990.1486589325352,703457.7894654967,2639.490824667182,2902965814.828293,31332831194.11083,0.0
1.1127625582532492,989.9001346506062,703765.7237385617,2638.829477897218,2903778502.678949,31342239981.64085,0.0
1.113073734928732,989.6517307942903,704073.7271463728,2638.168451530282,2904591169.3395624,31351648876.135983,0.0
1.1133849033723604,989.403447264515,704381.7997044512,2637.5077453027934,2905403814.8583093,31361057878.1118,0.0
1.1136960636025839,989.155283962318,704689.9414283223,2636.847358951465,2906216439.283372,31370466988.124004,0.0
1.1140072156378387,988.9072407888469,704998.1523335145,2636.187292213304,2907029042.662819,31379876206.652782,0.0
1.1143183594965465,988.6593176453595,705306.4324355596,2635.5275448256057,2907841625.0447745,31389285534.267998,0.0
1.1146294951971154,988.4115144332227,705614.7817499932,2634.8681165259613,2908654186.4772673,31398694971.480465,0.0
1.1149406227579395,988.1638310539134,705923.2002923543,2634.2090070522504,2909466727.008296,31408104518.808315,0.0
1.1152517421973989,987.9162674090176,706231.6880781853,2633.5502161426452,2910279246.685833,31417514176.776657,0.0
1.1155628535338604,987.6688234002308,706540.2451230321,2632.8917435356075,2911091745.557819,31426923945.917057,0.0
1.1158739567856766,987.4214989293575,706848.8714424444,2632.2335889698907,2911904223.6721525,31436333826.75236,0.0
1.1161850519711856,987.1742938983109,707157.5670519747,2631.575752184537,2912716681.0766845,31445743819.79566,0.0
1.1164961391087131,986.9272082091136,707466.3319671798,2630.9182329188775,2913529117.819256,31455153925.583473,0.0
1.1168072182165703,986.6802417638963,707775.1662036193,2630.2610309125353,2914341533.9476614,31464564144.64297,0.0
1.1171182893130542,986.4333944648982,708084.069776857,2629.6041459054163,2915153929.5096507,31473974477.491707,0.0
1.117429352416449,986.1866662144674,708393.0427024595,2628.9475776377217,2915966304.5529284,31483384924.637745,0.0
1.1177404075450241,985.9400569150597,708702.0849959973,2628.2913258499348,2916778659.1251864,31492795486.612698,0.0
1.1180514547170357,985.6935664692392,709011.1966730441,2627.635390282832,2917590993.274073,31502206163.93881,0.0
1.1183624939507266,985.4471947796778,709320.3777491776,2626.9797706774693,2918403307.0472255,31511616957.161503,0.0
1.1186735252643254,985.2009417491554,709629.6282399785,2626.3244667751974,2919215600.492167,31521027866.75068,0.0
1.1189845486760475,984.9548072805596,709938.9481610311,2625.669478317648,2920027873.6564937,31530438893.282116,0.0
1.119295564204094,984.7087912768852,710248.3375279235,2625.014805046742,2920840126.587675,31539850037.240047,0.0
1.119606571866653,984.4628936412345,710557.796356247,2624.3604467046816,2921652359.3331833,31549261299.148026,0.0
1.1199175716818985,984.2171142768171,710867.3246615963,2623.7064030339607,2922464571.9404616,31558672679.53694,0.0
1.1202285636679912,983.9714530869496,711176.9224595701,2623.0526737773516,2923276764.4569125,31568084178.927864,0.0
1.1205395478430775,983.7259099750553,711486.58976577,2622.399258677915,2924088936.9298735,31577495797.816174,0.0
1.1208505242252913,983.4804848446648,711796.3265958016,2621.746157478994,2924901089.406705,31586907536.753044,0.0
1.1211614928327522,983.2351775994148,712106.1329652737,2621.0933699242164,2925713221.9346886,31596319396.247402,0.0
1.1214724536835665,982.9899881430489,712416.0088897985,2620.4408957574924,2926525334.561064,31605731376.79872,0.0
1.1217834067958268,982.7449163794168,712725.9543849922,2619.7887347230158,2927337427.333072,31615143478.946068,0.0
1.1220943521876123,982.4999622124748,713035.9694664743,2619.136886565262,2928149500.297896,31624555703.20232,0.0
1.1224052898769885,982.2551255462846,713346.0541498673,2618.4853510289895,2928961553.5026717,31633968050.07129,0.0
1.1227162198820075,982.0104062850146,713656.2084507978,2617.834127859239,2929773586.994543,31643380520.095978,0.0
1.1230271422207079,981.7658043329382,713966.4323848959,2617.1832168013316,2930585600.820573,31652793113.777164,0.0
1.1233380569111149,981.5213195944353,714276.7259677948,2616.5326176008684,2931397595.0277987,31662205831.622234,0.0
1.1236489639712404,981.2769519739908,714587.0892151316,2615.8823300037357,2932209569.663247,31671618674.1621,0.0
1.1239598634190824,981.032701376195,714897.5221425466,2615.232353756094,2933021524.773881,31681031641.901245,0.0
1.1242707552726257,980.7885677057435,715208.024765684,2614.582688604388,2933833460.4066386,31690444735.351635,0.0
1.1245816395498416,980.5445508674368,715518.5971001912,2613.9333342953414,2934645376.6084433,31699857955.04775,0.0
1.1248925162686885,980.3006507661806,715829.239161719,2613.284290575954,2935457273.4261613,31709271301.497784,0.0
1.1252033854471108,980.0568673069855,716139.9509659222,2612.635557193509,2936269150.9066133,31718684775.201366,0.0
1.12551424710304,979.8132003949664,716450.7325284586,2611.987133895566,2937081009.0966244,31728098376.69681,0.0
1.1258251012543936,979.569649935343,716761.5838649898,2611.33902042996,2937892848.042943,31737512106.480087,0.0
