radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.09711228871478253,737.4193634949094,128515.8977046981,6095.080546700942,786356089.1654041,2256164218.7683687,6490.264700007246
0.09724691382696961,737.4193588725878,128694.750985144,6095.080711075295,787446214.3304683,2259305009.7763376,6490.264700007246
0.09738156916317839,737.4193542194846,128873.64442018518,6095.080875239239,788536584.2704115,2262446542.148216,6490.264700007246
0.09751625473018871,737.4193495358504,129052.57801883682,6095.0810391948535,789627199.0401644,2265588816.073509,6490.264700007246
0.09765097053478199,737.4193448219339,129231.55179011606,6095.081202944204,790718058.694658,2268731831.729169,6490.264700007246
0.09778571658374122,737.4193400779817,129410.56574304216,6095.081366489335,791809163.2888436,2271875589.2993865,6490.264700007246
0.09792049288385092,737.4193353042381,129589.61988663633,6095.081529832276,792900512.8776851,2275020088.968166,6490.264700007246
0.09805529944189721,737.4193305009456,129768.71422992185,6095.0816929750445,793992107.516155,2278165330.9168515,6490.264700007246
0.09819013626466776,737.4193256683448,129947.848781924,6095.081855919639,795083947.2592397,2281311315.3266044,6490.264700007246
0.09832500335895182,737.4193208066742,130127.02355167009,6095.082018668032,796176032.1619426,2284458042.3833466,6490.264700007246
0.09845990073154019,737.4193159161701,130306.23854818946,6095.082181222195,797268362.2792722,2287605512.2653894,6490.264700007246
0.09859482838922523,737.4193109970672,130485.49378051348,6095.082343584069,798360937.6662561,2290753725.1582937,6490.264700007246
0.09872978633880088,737.4193060495982,130664.78925767555,6095.08250575559,799453758.3779329,2293902681.2449474,6490.264700007246
0.09886477458706264,737.4193010739934,130844.1249887111,6095.082667738673,800546824.4693532,2297052380.7080584,6490.264700007246
0.09899979314080756,737.4192960704819,131023.50098265757,6095.0828295352185,801640135.9955801,2300202823.7301497,6490.264700007246
0.0991348420068343,737.4192910392903,131202.91724855444,6095.082991147108,802733693.0116891,2303354010.4935594,6490.264700007246
0.09926992119194303,737.4192859806436,131382.37379544324,6095.083152576213,803827495.5727681,2306505941.1804404,6490.264700007246
0.09940503070293553,737.4192808947653,131561.8706323675,6095.083313824387,804921543.7339205,2309658615.975229,6490.264700007246
0.09954017054661511,737.4192757818762,131741.40776837277,6095.0834748934685,806015837.550261,2312812035.062188,6490.264700007246
0.09967534072978668,737.4192706421959,131920.98521250664,6095.083635785277,807110377.0769129,2315966198.620431,6490.264700007246
0.09981054125925667,737.4192654759422,132100.6029738188,6095.0837965016235,808205162.3690217,2319121106.838799,6490.264700007246
0.09994577214183314,737.4192602833308,132280.26106136088,6095.0839570443,809300193.481732,2322276759.8935633,6490.264700007246
0.10008103338432567,737.4192550645759,132459.9594841866,6095.084117415089,810395470.4702172,2325433157.975666,6490.264700007246
0.10021632499354541,737.4192498198896,132639.69825135169,6095.0842776157515,811490993.3896495,2328590301.263482,6490.264700007246
0.10035164697630507,737.4192445494828,132819.47737191388,6095.084437648038,812586762.2952194,2331748189.94016,6490.264700007246
0.10048699933941894,737.419239253564,132999.29685493297,6095.084597513682,813682777.242132,2334906824.191133,6490.264700007246
0.10062238208970288,737.4192339323406,133179.15670947082,6095.084757214406,814779038.2856015,2338066204.199177,6490.264700007246
0.10075779523397431,737.4192285860177,133359.05694459128,6095.084916751917,815875545.4808565,2341226330.146875,6490.264700007246
0.10089323877905221,737.419223214799,133538.99756936022,6095.085076127907,816972298.8831387,2344387202.2191067,6490.264700007246
0.10102871273175712,737.4192178188866,133718.97859284564,6095.085235344055,818069298.5477008,2347548820.5980926,6490.264700007246
0.10116421709891117,737.419212398481,133899.00002411744,6095.085394402027,819166544.5298126,2350711185.4708095,6490.264700007246
0.10129975188733804,737.4192069537806,134079.0618722477,6095.085553303475,820264036.8847488,2353874297.016634,6490.264700007246
0.10143531710386298,737.4192014849829,134259.16414631042,6095.085712050036,821361775.667802,2357038155.4197006,6490.264700007246
0.10157091275531281,737.4191959922829,134439.3068553817,6095.085870643334,822459760.9342817,2360202760.868904,6490.264700007246
0.10170653884851591,737.4191904758749,134619.49000853964,6095.086029084984,823557992.7394978,2363368113.5405974,6490.264700007246
0.10184219539030222,737.4191849359507,134799.71361486442,6095.086187376582,824656471.138787,2366534213.625775,6490.264700007246
0.10197788238750326,737.4191793727015,134979.9776834382,6095.086345519714,825755196.1874869,2369701061.30289,6490.264700007246
0.10211359984695213,737.419173786316,135160.28222334522,6095.086503515952,826854167.9409571,2372868656.760096,6490.264700007246
0.10224934777548345,737.4191681769818,135340.6272436718,6095.086661366856,827953386.4545616,2376037000.1779437,6490.264700007246
0.10238512617993345,737.4191625448851,135521.01275350622,6095.08681907397,829052851.7836856,2379206091.744223,6490.264700007246
0.10252093506713993,737.4191568902104,135701.43876193886,6095.086976638836,830152563.9837182,2382375931.6391134,6490.264700007246
0.10265677444394221,737.4191512131406,135881.90527806207,6095.0871340629665,831252523.1100663,2385546520.0475545,6490.264700007246
0.10279264431718121,737.4191455138573,136062.4123109703,6095.087291347877,832352729.2181519,2388717857.156783,6490.264700007246
0.10292854469369944,737.4191397925404,136242.9598697601,6095.087448495062,833453182.3634045,2391889943.1488895,6490.264700007246
0.10306447558034094,737.4191340493684,136423.54796352988,6095.087605506007,834553882.6012682,2395062778.2082696,6490.264700007246
0.10320043698395133,737.4191282845184,136604.17660138028,6095.087762382184,835654829.9872,2398236362.5191174,6490.264700007246
0.10333642891137777,737.419122498166,136784.8457924139,6095.087919125056,836756024.5766692,2401410696.265457,6490.264700007246
0.10347245136946906,737.4191166904857,136965.55554573535,6095.088075736073,837857466.4251623,2404585779.636056,6490.264700007246
0.10360850436507549,737.4191108616496,137146.30587045135,6095.088232216666,838959155.5881687,2407761612.809623,6490.264700007246
0.10374458790504895,737.4191050118297,137327.09677567065,6095.088388568265,840061092.1211976,2410938195.9720874,6490.264700007246
0.1038807019962429,737.4190991411956,137507.92827050402,6095.088544792286,841163276.0797704,2414115529.3091984,6490.264700007246
0.10401684664551238,737.4190932499159,137688.80036406431,6095.088700890127,842265707.5194218,2417293613.006521,6490.264700007246
0.10415302185971398,737.4190873381581,137869.7130654664,6095.088856863183,843368386.4956977,2420472447.249428,6490.264700007246
0.10428922764570586,737.4190814060872,138050.66638382716,6095.0890127128305,844471313.0641527,2423652032.218171,6490.264700007246
0.10442546401034775,737.4190754538685,138231.6603282656,6095.089168440438,845574487.2803632,2426832368.1027,6490.264700007246
0.10456173096050095,737.4190694816646,138412.6949079027,6095.089324047364,846677909.1999109,2430013455.0853677,6490.264700007246
0.10469802850302833,737.4190634896377,138593.77013186162,6095.089479534958,847781578.8783919,2433195293.350803,6490.264700007246
0.10483435664479435,737.4190574779477,138774.88600926736,6095.0896349045515,848885496.3714157,2436377883.0834613,6490.264700007246
0.10497071539266498,737.4190514467543,138956.04254924713,6095.089790157471,849989661.7346059,2439561224.4700847,6490.264700007246
0.1051071047535078,737.4190453962152,139137.23976093013,6095.089945295032,851094075.0235993,2442745317.6972227,6490.264700007246
0.10524352473419199,737.4190393264869,139318.47765344766,6095.090100318535,852198736.2940394,2445930162.946298,6490.264700007246
0.10537997534158823,737.4190332377246,139499.75623593296,6095.090255229274,853303645.601588,2449115760.4034953,6490.264700007246
0.10551645658256881,737.4190271300824,139681.0755175214,6095.0904100285325,854408803.0019187,2452302110.2548094,6490.264700007246
0.1056529684640076,737.4190210037133,139862.43550735048,6095.090564717582,855514208.5507182,2455489212.686056,6490.264700007246
0.10578951099278,737.4190148587687,140043.8362145596,6095.090719297685,856619862.3036853,2458677067.8828583,6490.264700007246
0.10592608417576302,737.4190086953987,140225.27764829024,6095.090873770091,857725764.3165288,2461865676.0281873,6490.264700007246
0.10606268801983523,737.4190025137524,140406.75981768605,6095.091028136041,858831914.6449727,2465055037.30729,6490.264700007246
0.10619932253187675,737.418996313978,140588.28273189254,6095.091182396769,859938313.344758,2468245151.910196,6490.264700007246
0.10633598771876927,737.4189900962217,140769.8464000575,6095.091336553495,861044960.4716314,2471436020.019309,6490.264700007246
0.1064726835873961,737.4189838606292,140951.45083133059,6095.091490607432,862151856.0813543,2474627641.819331,6490.264700007246
0.10660941014464206,737.418977607345,141133.0960348636,6095.09164455978,863259000.2297001,2477820017.4947753,6490.264700007246
0.10674616739739358,737.4189713365118,141314.78201981037,6095.091798411735,864366392.9724629,2481013147.2373877,6490.264700007246
0.10688295535253865,737.4189650482717,141496.5087953268,6095.091952164477,865474034.3654368,2484207031.226363,6490.264700007246
0.10701977401696681,737.4189587427657,141678.27637057085,6095.092105819177,866581924.4644376,2487401669.650613,6490.264700007246
0.1071566233975692,737.4189524201332,141860.08475470246,6095.092259377001,867690063.325292,2490597062.696374,6490.264700007246
0.10729350350123851,737.4189460805128,142041.93395688373,6095.092412839104,868798451.0038357,2493793210.5472417,6490.264700007246
0.10743041433486904,737.4189397240419,142223.8239862788,6095.092566206629,869907087.5559232,2496990113.391552,6490.264700007246
0.10756735590535661,737.4189333508567,142405.75485205383,6095.092719480711,871015973.0374156,2500187771.412522,6490.264700007246
0.10770432821959865,737.4189269610923,142587.72656337701,6095.092872662481,872125107.5041918,2503386184.798135,6490.264700007246
0.10784133128449415,737.4189205548831,142769.73912941868,6095.093025753051,873234491.0121431,2506585353.7361736,6490.264700007246
0.10797836510694366,737.4189141323618,142951.79255935116,6095.093178753533,874344123.617168,2509785278.409296,6490.264700007246
0.1081154296938493,737.4189076936605,143133.88686234888,6095.093331665025,875454005.3751832,2512985959.004927,6490.264700007246
0.1082525250521148,737.4189012389097,143316.02204758828,6095.09348448862,876564136.3421177,2516187395.7102966,6490.264700007246
0.10838965118864545,737.4188947682395,143498.19812424792,6095.093637225396,877674516.57391,2519389588.709977,6490.264700007246
0.10852680811034808,737.4188882817785,143680.4151015084,6095.0937898764305,878785146.1265142,2522592538.1908264,6490.264700007246
0.10866399582413111,737.4188817796545,143862.6729885523,6095.093942442789,879896025.0558966,2525796244.3395305,6490.264700007246
0.10880121433690455,737.4188752619939,144044.97179456442,6095.094094925522,881007153.4180361,2529000707.3425746,6490.264700007246
0.10893846365557998,737.4188687289225,144227.3115287315,6095.09424732568,882118531.2689241,2532205927.386257,6490.264700007246
0.10907574378707052,737.4188621805647,144409.69220024234,6095.094399644304,883230158.6645646,2535411904.6567116,6490.264700007246
0.10921305473829092,737.4188556170444,144592.11381828785,6095.094551882423,884342035.6609743,2538618639.339856,6490.264700007246
0.10935039651615745,737.4188490384839,144774.57639206105,6095.094704041058,885454162.3141865,2541826131.6263914,6490.264700007246
0.10948776912758798,737.4188424450049,144957.07993075688,6095.094856121225,886566538.6802382,2545034381.6969323,6490.264700007246
0.10962517257950194,737.418835836728,145139.6244435725,6095.095008123932,887679164.8151909,2548243389.7442756,6490.264700007246
0.10976260687882039,737.418829213773,145322.20993970704,6095.095160050177,888792040.7751061,2551453155.948657,6490.264700007246
0.10990007203246588,737.4188225762583,145504.8364283617,6095.0953119009455,889905166.6160704,2554663680.502508,6490.264700007246
0.11003756804736259,737.4188159243018,145687.50391873982,6095.095463677228,891018542.3941752,2557874963.5906396,6490.264700007246
0.11017509493043624,737.4188092580204,145870.21242004674,6095.095615379993,892132168.165525,2561087005.3976946,6490.264700007246
0.11031265268861419,737.4188025775295,146052.96194148983,6095.095767010207,893246043.9862436,2564299806.1155233,6490.264700007246
0.1104502413288253,737.4187958829442,146235.7524922786,6095.0959185688325,894360169.9124581,2567513365.925924,6490.264700007246
0.11058786085800006,737.4187891743785,146418.58408162463,6095.096070056818,895474546.0003172,2570727685.0203876,6490.264700007246
0.11072551128307048,737.4187824519453,146601.45671874154,6095.096221475105,896589172.3059756,2573942763.5828,6490.264700007246
0.11086319261097022,737.4187757157569,146784.370412845,6095.096372824635,897704048.885605,2577158601.801811,6490.264700007246
0.11100090484863444,737.4187689659244,146967.32517315279,6095.096524106335,898819175.7953897,2580375199.865883,6490.264700007246
0.11113864800299994,737.4187622025579,147150.3210088847,6095.096675321122,899934553.0915215,2583592557.9583473,6490.264700007246
0.11127642208100505,737.4187554257671,147333.35792926268,6095.096826469916,901050180.8302125,2586810676.2697697,6490.264700007246
0.11141422708958972,737.4187486356606,147516.43594351067,6095.096977553617,902166059.0676845,2590029554.9880505,6490.264700007246
0.11155206303569543,737.4187418323457,147699.5550608547,6095.09712857313,903282187.8601698,2593249194.298432,6490.264700007246
0.11168992992626525,737.4187350159295,147882.71529052293,6095.097279529343,904398567.2639152,2596469594.388454,6490.264700007246
0.11182782776824388,737.4187281865177,148065.9166417455,6095.09743042314,905515197.33518,2599690755.445457,6490.264700007246
0.11196575656857752,737.4187213442154,148249.15912375468,6095.097581255405,906632078.1302395,2602912677.6590796,6490.264700007246
0.112103716334214,737.4187144891271,148432.44274578482,6095.097732027004,907749209.7053783,2606135361.2162886,6490.264700007246
0.1122417070721027,737.4187076213558,148615.76751707232,6095.097882738803,908866592.1168933,2609358806.3038754,6490.264700007246
0.11237972878919461,737.4187007410044,148799.13344685562,6095.098033391656,909984225.4210945,2612583013.10844,6490.264700007246
0.11251778149244228,737.4186938481744,148982.54054437528,6095.098183986415,911102109.6743094,2615807981.821341,6490.264700007246
0.1126558651887998,737.4186869429666,149165.98881887394,6095.098334523926,912220244.9328705,2619033712.6263437,6490.264700007246
0.11279397988522293,737.4186800254811,149349.4782795963,6095.09848500502,913338631.25313,2622260205.714428,6490.264700007246
0.11293212558866891,737.4186730958174,149533.00893578914,6095.098635430533,914457268.691448,2625487461.2714524,6490.264700007246
0.11307030230609662,737.4186661540739,149716.5807967013,6095.098785801284,915576157.3041998,2628715479.4855595,6490.264700007246
0.11320851004446653,737.4186592003482,149900.19387158373,6095.098936118093,916695297.1477753,2631944260.547181,6490.264700007246
0.11334674881074062,737.4186522347372,150083.8481696894,6095.099086381766,917814688.27857,2635173804.6391397,6490.264700007246
0.11348501861188252,737.4186452573373,150267.54370027338,6095.099236593111,918934330.7530044,2638404111.9564433,6490.264700007246
0.11362331945485742,737.4186382682434,150451.2804725929,6095.099386752922,920054224.6274984,2641635182.6815367,6490.264700007246
0.11376165134663209,737.4186312675502,150635.05849590714,6095.099536861993,921174369.9584955,2644867017.0065784,6490.264700007246
0.11390001429417486,737.4186242553515,150818.87777947742,6095.099686921108,922294766.8024434,2648099615.1161227,6490.264700007246
0.11403840830445566,737.4186172317403,151002.73833256718,6095.099836931045,923415415.2158102,2651332977.2019506,6490.264700007246
0.114176833384446,737.4186101968094,151186.64016444187,6095.0999868925755,924536315.2550715,2654567103.4507203,6490.264700007246
0.11431528954111896,737.4186031506496,151370.58328436903,6095.100136806467,925657466.9767184,2657801994.0513687,6490.264700007246
0.11445377678144923,737.418596093352,151554.5677016183,6095.100286673479,926778870.4372514,2661037649.1901684,6490.264700007246
0.11459229511241306,737.4185890250069,151738.59342546144,6095.100436494366,927900525.6931894,2664274069.058159,6490.264700007246
0.11473084454098828,737.4185819457033,151922.6604651722,6095.100586269876,929022432.8010604,2667511253.843726,6490.264700007246
0.1148694250741543,737.4185748555304,152106.7688300265,6095.100736000752,930144591.8174062,2670749203.7350593,6490.264700007246
0.11500803671889213,737.4185677545754,152290.9185293023,6095.100885687727,931267002.7987795,2673987918.920164,6490.264700007246
0.11514667948218438,737.4185606429261,152475.1095722796,6095.101035331533,932389665.8017498,2677227399.589327,6490.264700007246
0.11528535337101518,737.4185535206688,152659.34196824057,6095.101184932898,933512580.8828936,2680467645.927708,6490.264700007246
0.11542405839237029,737.4185463878891,152843.61572646943,6095.101334492535,934635748.0988095,2683708658.1301813,6490.264700007246
0.11556279455323702,737.4185392446724,153027.93085625247,6095.101484011159,935759167.5060964,2686950436.379053,6490.264700007246
0.11570156186060432,737.4185320911029,153212.2873668781,6095.101633489479,936882839.1613765,2690192980.866342,6490.264700007246
0.1158403603214627,737.4185249272646,153396.68526763676,6095.1017829281955,938006763.1212835,2693436291.783877,6490.264700007246
0.1159791899428042,737.4185177532406,153581.12456782098,6095.101932328007,939130939.4424574,2696680369.315891,6490.264700007246
0.11611805073162254,737.4185105691131,153765.6052767255,6095.102081689599,940255368.1815548,2699925213.651357,6490.264700007246
0.11625694269491293,737.418503374964,153950.1274036469,6095.1022310136605,941380049.3952504,2703170824.984033,6490.264700007246
0.11639586583967224,737.4184961708743,154134.69095788413,6095.102380300869,942504983.1402235,2706417203.5000477,6490.264700007246
0.11653482017289887,737.4184889569244,154319.295948738,6095.102529551902,943630169.4731694,2709664349.387831,6490.264700007246
0.11667380570159286,737.4184817331943,154503.94238551156,6095.102678767427,944755608.4507977,2712912262.838085,6490.264700007246
0.11681282243275579,737.418474499763,154688.63027750986,6095.102827948108,945881300.1298288,2716160944.038868,6490.264700007246
0.11695187037339083,737.4184672567089,154873.3596340401,6095.1029770946,947007244.5669976,2719410393.1805143,6490.264700007246
0.11709094953050275,737.41846000411,155058.13046441152,6095.10312620756,948133441.8190516,2722660610.4531765,6490.264700007246
0.11723005991109792,737.4184527420435,155242.94277793547,6095.103275287635,949259891.9427491,2725911596.044339,6490.264700007246
0.11736920152218429,737.4184454705862,155427.79658392537,6095.103424335468,950386594.9948657,2729163350.1462507,6490.264700007246
0.11750837437077136,737.418438189814,155612.69189169677,6095.103573351697,951513551.0321835,2732415872.9460273,6490.264700007246
0.11764757846387025,737.4184308998022,155797.6287105673,6095.103722336955,952640760.1115044,2735669164.6355467,6490.264700007246
0.11778681380849367,737.4184236006257,155982.60704985668,6095.103871291865,953768222.2896364,2738923225.4015493,6490.264700007246
0.11792608041165589,737.4184162923585,156167.62691888667,6095.104020217057,954895937.6234053,2742178055.435536,6490.264700007246
0.1180653782803728,737.4184089750743,156352.68832698124,6095.104169113141,956023906.1696472,2745433654.9263434,6490.264700007246
0.11820470742166189,737.4184016488463,156537.7912834663,6095.104317980737,957152127.9852139,2748690024.0651,6490.264700007246
0.11834406784254219,737.4183943137467,156722.93579767,6095.10446682045,958280603.1269662,2751947163.04027,6490.264700007246
0.11848345955003432,737.4183869698472,156908.12187892248,6095.104615632882,959409331.6517808,2755205072.0426097,6490.264700007246
0.11862288255116055,737.4183796172192,157093.34953655605,6095.104764418632,960538313.616547,2758463751.262679,6490.264700007246
0.11876233685294468,737.4183722559334,157278.61877990508,6095.104913178294,961667549.0781641,2761723200.88838,6490.264700007246
0.11890182246241213,737.4183648860597,157463.929618306,6095.105061912458,962797038.0935488,2764983421.112377,6490.264700007246
0.11904133938658988,737.4183575076681,157649.2820610974,6095.105210621707,963926780.7196286,2768244412.124682,6490.264700007246
0.11918088763250656,737.4183501208273,157834.67611761994,6095.105359306621,965056777.0133407,2771506174.1126204,6490.264700007246
0.11932046720719232,737.4183427256055,158020.11179721635,6095.105507967774,966187027.0316396,2774768707.2683024,6490.264700007246
0.11946007811767893,737.4183353220709,158205.5891092315,6095.105656605739,967317530.8314908,2778032011.781165,6490.264700007246
0.11959972037099977,737.4183279102905,158391.10806301236,6095.105805221079,968448288.4698741,2781296087.842936,6490.264700007246
0.11973939397418977,737.4183204903316,158576.66866790794,6095.105953814356,969579300.0037802,2784560935.642679,6490.264700007246
0.11987909893428549,737.4183130622597,158762.2709332694,6095.106102386129,970710565.4902173,2787826555.3742237,6490.264700007246
0.12001883525832506,737.4183056261411,158947.91486845005,6095.10625093695,971842084.9861956,2791092947.2213054,6490.264700007246
0.12015860295334821,737.4182981820408,159133.60048280517,6095.106399467365,972973858.5487515,2794360111.3798504,6490.264700007246
0.12029840202639627,737.4182907300233,159319.3277856922,6095.106547977921,974105886.2349253,2797628048.038171,6490.264700007246
0.12043823248451213,737.4182832701528,159505.09678647073,6095.106696469154,975238168.1017762,2800896757.389345,6490.264700007246
0.12057809433474029,737.418275802493,159690.90749450243,6095.106844941602,976370704.2063704,2804166239.6213126,6490.264700007246
0.12071798758412686,737.418268327107,159876.75991915097,6095.106993395796,977503494.6057916,2807436494.926768,6490.264700007246
0.12085791223971952,737.4182608440574,160062.6540697823,6095.107141832261,978636539.3571321,2810707523.493276,6490.264700007246
0.12099786830856758,737.418253353406,160248.5899557643,6095.1072902515225,979769838.5175035,2813979325.5156384,6490.264700007246
0.1211378557977219,737.4182458552148,160434.56758646705,6095.107438654095,980903392.1440252,2817251901.1835093,6490.264700007246
0.12127787471423494,737.4182383495447,160620.58697126273,6095.1075870404975,982037200.2938294,2820525250.6863694,6490.264700007246
0.12141792506516078,737.4182308364561,160806.64811952563,6095.107735411238,983171263.0240638,2823799374.215977,6490.264700007246
0.12155800685755505,737.4182233160095,160992.75104063208,6095.107883766822,984305580.3918855,2827074271.96143,6490.264700007246
0.12169812009847504,737.4182157882641,161178.89574396057,6095.108032107753,985440152.454473,2830349944.119056,6490.264700007246
0.12183826479497958,737.4182082532792,161365.08223889171,6095.108180434529,986574979.2690063,2833626390.8751097,6490.264700007246
0.12197844095412913,737.4182007111135,161551.31053480817,6095.108328747643,987710060.8926854,2836903612.423068,6490.264700007246
0.12211864858298573,737.4181931618253,161737.58064109477,6095.108477047593,988845397.3827226,2840181608.9537535,6490.264700007246
0.122258887688613,737.4181856054723,161923.89256713836,6095.108625334854,989980988.7963403,2843460380.6577964,6490.264700007246
0.12239915827807618,737.4181780421114,162110.24632232796,6095.108773609915,991116835.1907778,2846739927.7281156,6490.264700007246
0.12253946035844208,737.4181704717998,162296.64191605477,6095.108921873254,992252936.6232811,2850020250.3524976,6490.264700007246
0.12267979393677915,737.4181628945936,162483.0793577119,6095.109070125349,993389293.1511171,2853301348.725953,6490.264700007246
0.1228201590201574,737.4181553105487,162669.55865669477,6095.109218366666,994525904.8315626,2856583223.040835,6490.264700007246
0.12296055561564846,737.4181477197204,162856.07982240082,6095.109366597675,995662771.7219019,2859865873.4843616,6490.264700007246
0.12310098373032555,737.4181401221639,163042.64286422957,6095.109514818842,996799893.8794401,2863149300.2509823,6490.264700007246
0.12324144337126347,737.4181325179336,163229.2477915827,6095.109663030625,997937271.3614922,2866433503.5324893,6490.264700007246
0.12338193454553864,737.4181249070837,163415.89461386396,6095.109811233481,999074904.2253829,2869718483.5180078,6490.264700007246
0.12352245726022906,737.4181172896675,163602.5833404793,6095.109959427861,1000212792.5284559,2873004240.4014254,6490.264700007246
0.12366301152241435,737.4181096657386,163789.31398083665,6095.110107614218,1001350936.3280656,2876290774.376438,6490.264700007246
0.12380359733917572,737.4181020353498,163976.0865443462,6095.110255792997,1002489335.6815766,2879578085.6316056,6490.264700007246
0.12394421471759597,737.4180943985532,164162.9010404201,6095.11040396464,1003627990.6463691,2882866174.3602524,6490.264700007246
0.1240848636647595,737.4180867554009,164349.75747847275,6095.110552129586,1004766901.2798345,2886155040.7530375,6490.264700007246
0.12422554418775235,737.4180791059442,164536.65586792055,6095.110700288264,1005906067.6393795,2889444685.0028996,6490.264700007246
0.1243662562936621,737.4180714502344,164723.59621818207,6095.110848441116,1007045489.7824206,2892735107.300125,6490.264700007246
0.12450699998957797,737.4180637883221,164910.57853867803,6095.110996588564,1008185167.7663953,2896026307.84223,6490.264700007246
0.12464777528259076,737.4180561202576,165097.6028388312,6095.1111447310395,1009325101.6487402,2899318286.8141665,6490.264700007246
0.12478858217979287,737.4180484460906,165284.66912806648,6095.111292868954,1010465291.48692,2902611044.415548,6490.264700007246
0.12492942068827834,737.4180407658706,165471.7774158109,6095.111441002732,1011605737.3383981,2905904580.830955,6490.264700007246
0.12507029081514276,737.4180330796469,165658.92771149363,6095.111589132793,1012746439.2606621,2909198896.2571497,6490.264700007246
0.12521119256748334,737.4180253874679,165846.12002454587,6095.111737259538,1013887397.3112099,2912493990.8882294,6490.264700007246
0.1253521259523989,737.4180176893819,166033.35436440108,6095.111885383383,1015028611.547545,2915789864.91068,6490.264700007246
0.12549309097698982,737.4180099854369,166220.6307404947,6095.1120335047335,1016170082.0271958,2919086518.5231724,6490.264700007246
0.12563408764835818,737.4180022756805,166407.94916226435,6095.112181623989,1017311808.8076941,2922383951.914288,6490.264700007246
0.1257751159736076,737.4179945601593,166595.30963914978,6095.112329741549,1018453791.9465891,2925682165.277373,6490.264700007246
0.1259161759598433,737.4179868389205,166782.71218059282,6095.112477857807,1019596031.5014426,2928981158.805573,6490.264700007246
0.12605726761417213,737.41797911201,166970.15679603745,6095.112625973161,1020738527.5298291,2932280932.6918573,6490.264700007246
0.1261983909437025,737.4179713794741,167157.6434949298,6095.112774087994,1021881280.0893362,2935581487.1290073,6490.264700007246
0.12633954595554442,737.4179636413584,167345.172286718,6095.112922202697,1023024289.2375609,2938882822.3071322,6490.264700007246
0.12648073265680956,737.4179558977077,167532.74318085244,6095.113070317651,1024167555.0321219,2942184938.4235797,6490.264700007246
0.12662195105461116,737.4179481485672,167720.35618678556,6095.113218433236,1025311077.5306418,2945487835.6680913,6490.264700007246
0.12676320115606407,737.4179403939813,167908.01131397195,6095.113366549833,1026454856.7907594,2948791514.2326827,6490.264700007246
0.12690448296828477,737.4179326339943,168095.7085718683,6095.113514667812,1027598892.8701285,2952095974.3116536,6490.264700007246
0.12704579640637007,737.4164842823246,168283.44796993345,6095.101755648871,1028743185.0812693,2955401213.947124,0.0
0.12718714101790526,737.4121662900765,168471.22951762832,6095.06627771453,1029887729.7607574,2958707222.582241,0.0
0.12732851626186945,737.4050022967517,168659.053224416,6095.007276253358,1031032522.5276763,2962013987.5885463,0.0
0.12746992160139098,737.3950157726674,168846.9190997617,6094.92494525556,1032177559.0347079,2965321496.4340725,0.0
0.12761135650371927,737.3822300199478,169034.8271531327,6094.819477321179,1033322834.9679056,2968629736.6844554,0.0
0.12775282044019634,737.3666681735143,169222.77739399846,6094.691063668284,1034468346.0464559,2971938695.9941525,0.0
0.12789431288622868,737.3483532020749,169410.76983183058,6094.539894141132,1035614088.022465,2975248362.1198883,0.0
0.1280358333212593,737.3273079091117,169598.80447610273,6094.3661572183455,1036760056.6807213,2978558722.9093523,0.0
0.1281773812287398,737.3035549338664,169786.8813362907,6094.170040021052,1037906247.8384684,2981869766.299792,0.0
0.12831895609610283,737.2771167523264,169975.00042187254,6093.951728321033,1039052657.3451949,2985181480.328899,0.0
0.12846055741473436,737.2480156782059,170163.1617423283,6093.7114065488395,1040199281.0823908,2988493853.1160636,0.0
0.1286021846799465,737.2162738639283,170351.3653071401,6093.449257801897,1041346114.9633476,2991806872.8831244,0.0
0.1287438373909502,737.1819133016044,170539.61112579238,6093.165463852608,1042493154.9329164,2995120527.9306016,0.0
0.12888551505082815,737.1449558240103,170727.89920777158,6092.860205156429,1043640396.9673108,2998434806.660921,0.0
0.12902721716650795,737.1054231055616,170916.2295625663,6092.533660859915,1044787837.0738697,3001749697.5570736,0.0
0.12916894324873535,737.0633366632876,171104.60219966725,6092.186008808778,1045935471.2908542,3005065189.1958847,0.0
0.12931069281204755,737.0187178578001,171293.0171285673,6091.817425555899,1047083295.6872199,3008381270.2365394,0.0
0.12945246537474692,736.9715878942636,171481.47435876142,6091.428086369336,1048231306.3624189,3011697929.4338255,0.0
0.1295942604588745,736.9219678233599,171669.97389974675,6091.018165240298,1049379499.4461725,3015015155.624145,0.0
0.12973607759018416,736.8698785422513,171858.51576102254,6090.587834891123,1050527871.0982656,3018332937.7312694,0.0
0.1298779162981163,736.8153407955427,172047.09995209018,6090.137266783203,1051676417.5083352,3021651264.7646947,0.0
0.13001977611577226,736.7583751762386,172235.7264824532,6089.666631124918,1052825134.8956649,3024970125.8204355,0.0
0.13016165657988857,736.699002126698,172424.39536161727,6089.176096879516,1053974019.5089675,3028289510.074354,0.0
0.13030355723081136,736.6372419395888,172613.10659909013,6088.665831773,1055123067.6261892,3031609406.7903748,0.0
0.13044547761247108,736.5731147588357,172801.8602043817,6088.13600230197,1056272275.5543032,3034929805.3187013,0.0
0.1305874172723573,736.5066405805677,172990.65618700406,6087.586773741451,1057421639.6290935,3038250695.084186,0.0
