radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.2585360389036927,784.7765176768633,316652.93056587264,1872.4869167979618,604246923.8303412,6132044911.09669,0.0
0.2587131277106503,784.6213647287543,316874.02274958545,1872.1171011957288,604660875.1931852,6136306968.029839,0.0
0.25889022119057575,784.4656531977114,317095.1645710076,1871.7459526633975,605074837.563579,6140569221.750761,0.0
0.2590673192109185,784.3093865678613,317316.35604128335,1871.37347951304,605488810.6316923,6144831669.080429,0.0
0.259244421639825,784.1525683057519,317537.59717155946,1870.9996900147928,605902794.0893085,6149094306.841743,0.0
0.2594215283461352,783.9952018604357,317758.88797298516,1870.6245923970587,606316787.6298434,6153357131.884381,0.0
0.25959863919937937,783.8372906635557,317980.22845671215,1870.248194846708,606730790.9483361,6157620141.085606,0.0
0.2597757540697748,783.6788381294259,318201.61863389466,1869.8705055092714,607144803.7414025,6161883331.30902,0.0
0.25995287282822255,783.5198476551166,318423.0585156895,1869.491532489145,607558825.7072868,6166146699.465477,0.0
0.26012999534630415,783.3603226205355,318644.54811325594,1869.111283849784,607972856.5458081,6170410242.4658,0.0
0.2603071214962783,783.2002663885114,318866.08743775566,1868.7297676138985,608386895.9583703,6174673957.23962,0.0
0.26048425115107815,783.0396823048751,319087.676500353,1868.3469917636528,608800943.6479517,6178937840.730113,0.0
0.26066138418430745,782.8785736985413,319309.3153122146,1867.9629642408547,609214999.3191022,6183201889.900819,0.0
0.2608385204702377,782.7169438815909,319531.00388450985,1867.5776929471547,609629062.6779313,6187466101.730475,0.0
0.26101565988380515,782.5547961493496,319752.7422284105,1867.1911857442344,610043133.432097,6191730473.207676,0.0
0.2611928023006072,782.3921337804716,319974.53035509086,1866.8034504540028,610457211.2908151,6195995001.3498745,0.0
0.2613699475968998,782.2289600370173,320196.36827572767,1866.4144948587866,610871295.9648244,6200259683.173812,0.0
0.2615470960872122,782.0710747045371,320418.2560015003,1866.0381573697387,611285388.189355,6204524526.256104,22889.74851130278
0.2617242498360048,781.9242513283822,320640.19354359055,1865.6882138033645,611699492.7901858,6208789580.312417,22889.74851130278
0.2619014113373866,781.7884381912032,320862.18091318273,1865.3645407823997,612113615.5974005,6213054905.384809,22889.74851130278
0.26207858307545306,781.6635838105082,321084.21812146367,1865.0670154898316,612527762.4177022,6217320561.300694,22889.74851130278
0.2622557675243293,781.5496369354646,321306.3051796228,1864.7955156612675,612941939.0344844,6221586607.644081,22889.74851130278
0.2624329671482123,781.4465465437463,321528.4420988519,1864.549919577415,613356151.2079362,6225853103.763,22889.74851130278
0.26261018440141304,781.3542618384259,321750.62889034546,1864.3301060566675,613770404.6751415,6230120108.77133,22889.74851130278
0.26278742172839736,781.2727322449139,321972.8655653002,1864.135954447801,614184705.1501818,6234387681.556567,22889.74851130278
0.26296468156382663,781.2019074079399,322195.1521349157,1863.9673446227764,614599058.3242193,6238655880.769792,22889.74851130278
0.26314196633259773,781.1417371885809,322417.4886103938,1863.824156969644,615013469.8655988,6242924764.833822,22889.74851130278
0.263319278449882,781.0921716613295,322639.8750029389,1863.7062723855577,615427945.4199327,6247194391.939533,22889.74851130278
0.2634966203211644,781.0531611112091,322862.311323758,1863.613572269884,615842490.6101953,6251464820.048258,22889.74851130278
0.263673994342281,781.0246560309273,323084.79758406046,1863.545938517419,616257111.0368171,6255736106.900469,22889.74851130278
0.26385140289945697,781.0066071180746,323307.3337950584,1863.5032535117011,616671812.2777582,6260008310.000417,22889.74851130278
0.26402884836934304,780.9989652723625,323529.91996796627,1863.4854001184228,617086599.8886136,6264281486.637107,22889.74851130278
0.2642063331190521,781.001681592903,323752.55611400114,1863.492261678943,617501479.4026759,6268555693.863268,22889.74851130278
0.2643838595061948,781.0147073755284,323975.24224438245,1863.5237220038914,617916456.3310338,6272830988.510567,22889.74851130278
0.2645614298789146,781.0379941101514,324197.97837033233,1863.5796653668685,618331536.1626624,6277107427.198909,22889.74851130278
0.2647390465759228,781.0714934781635,324420.7645030753,1863.6599764982457,618746724.364471,6281385066.303829,22889.74851130278
0.2649167119265321,781.1151573498739,324643.6006538384,1863.7645405790481,619162026.381427,6285663962.002127,22889.74851130278
0.26509442825069063,781.1689377819848,324866.4868338514,1863.8932432349382,619577447.6365905,6289944170.2275915,22889.74851130278
0.2652721978590146,781.232787015107,325089.4230543463,1864.0459705302828,619992993.5312287,6294225746.710777,22889.74851130278
0.2654500230528211,781.3066574713102,325312.4093265578,1864.222608962315,620408669.4448725,6298508746.959046,22889.74851130278
0.2656279061241598,781.3905017517133,325535.44566172315,1864.423045455382,620824480.7353823,6302793226.248556,22889.74851130278
0.2658058493558446,781.4842726341095,325758.532071082,1864.6471673552808,621240432.7390482,6307079239.652653,22889.74851130278
0.2659838550214846,781.587923070628,325981.6685658765,1864.8948624236775,621656530.770649,6311366842.028079,22889.74851130278
0.2661619253855146,781.7014061854309,326204.85515735147,1865.1660188326186,622072780.1235034,6315656087.995402,22889.74851130278
0.266340062703225,781.824675272447,326428.09185675415,1865.4605251591202,622489186.0695788,6319947031.979745,22889.74851130278
0.26651826922079175,781.957683793139,326651.37867533445,1865.7782703798414,622905753.8595353,6324239728.185395,22889.74851130278
0.26669654717530483,782.1003853743056,326874.71562434454,1866.1191438658432,623322488.7227983,6328534230.600587,22889.74851130278
0.2668748987947972,782.2527338059181,327098.1027150394,1866.4830353774262,623739395.8676215,6332830592.996563,22889.74851130278
0.267053326298273,782.41468303899,327321.5399586764,1866.86983505905,624156480.4811599,6337128868.9324045,22889.74851130278
0.26723183189573513,782.5861871834813,327545.0273665153,1867.2794334343305,624573747.7295364,6341429111.7604065,22889.74851130278
0.2674104177882128,782.7672005062332,327768.56494981865,1867.7117214011162,624991202.7579011,6345731374.619177,22889.74851130278
0.26758908616778787,782.957677428938,327992.1527198514,1868.166590226643,625408850.6904893,6350035710.433044,22889.74851130278
0.2677678392176217,783.1575725261399,328215.79068788106,1868.643931542766,625826696.6306849,6354342171.911602,22889.74851130278
0.2679466786847945,783.3612277020254,328439.47886517766,1869.1302449313657,626244744.66252,6358650801.272723,0.0
0.26812560459990376,783.563009969577,328663.21726301365,1869.612089870109,626662994.857637,6362961599.372151,0.0
0.268304616565768,783.7629267123856,328887.00589266425,1870.0894839730636,627081446.2877318,6367274556.772882,0.0
0.26848371418661143,783.960985292725,329110.844765407,1870.5624448034469,627500098.0277781,6371589664.062754,0.0
0.26866289706806123,784.1571930515462,329334.73389252194,1871.030989873614,627918949.1560197,6375906911.855009,0.0
0.2688421648171432,784.3515573084688,329558.673285292,1871.4951366450332,628337998.7539753,6380226290.801476,0.0
0.2690215170422789,784.5440853617761,329782.66295500216,1871.9549025282824,628757245.9064378,6384547791.599231,0.0
0.2692009533532819,784.7347844884093,330006.7029129403,1872.4103048830268,629176689.7014425,6388871404.967496,0.0
0.26938047336135423,784.9236619439642,330230.79317039665,1872.8613610180155,629596329.2302601,6393197121.648552,0.0
0.269560076679083,785.1107249626871,330454.933738664,1873.3080881910714,630016163.5874132,6397524932.432615,0.0
0.26973976292043667,785.2959807574725,330679.12462903775,1873.7505036090845,630436191.8706516,6401854828.140654,0.0
0.26991953170076183,785.4794365198621,330903.36585281574,1874.1886244280101,630856413.180944,6406186799.625264,0.0
0.27009938263677946,785.6610994200432,331127.65742129844,1874.6224677528646,631276826.62246,6410520837.759581,0.0
0.2702793153465813,785.840976606849,331351.9993457888,1875.0520506377277,631697431.3025854,6414856933.462128,0.0
0.2704593294496265,786.0190752077593,331576.3916375923,1875.4773900857426,632118226.3319039,6419195077.685779,0.0
0.270639424566738,786.1954023289029,331800.8343080169,1875.8985030491206,632539210.8241718,6423535261.400406,0.0
0.2708196003200991,786.3699650550587,332025.32736837334,1876.3154064291457,632960383.8963457,6427877475.630067,0.0
0.27099985633324974,786.5427704496598,332249.8708299746,1876.7281170761846,633381744.6685286,6432221711.405571,0.0
0.271180192231083,786.7138255547974,332474.46470413636,1877.1366517896936,633803292.2640027,6436567959.807619,0.0
0.27136060763984143,786.8831373912246,332699.10900217685,1877.5410273182324,634225025.8092058,6440916211.949536,0.0
0.27154110218711375,787.0507129583639,332923.80373541673,1877.9412603594733,634646944.4337052,6445266458.960192,0.0
0.2717216755018311,787.2165592343111,333148.5489151794,1878.337367560221,635069047.27022,6449618692.014901,0.0
0.27190232721426344,787.3806831758435,333373.3445527905,1878.729365516425,635491333.4545964,6453972902.318232,0.0
0.27208305695601614,787.5430917184277,333598.1906595786,1879.1172707731996,635913802.1257997,6458329081.104997,0.0
0.27226386436002614,787.7037917762275,333823.0872468744,1879.5010998248447,636336452.4259012,6462687219.635117,0.0
0.2724447490605587,787.8627902421129,334048.03432601155,1879.8808691148645,636759283.5000832,6467047309.206356,0.0
0.27262571069320357,788.0200939876706,334273.0319083259,1880.2565950359958,637182294.4966247,6471409341.149431,0.0
0.2728067488948714,788.1757098632143,334498.080005156,1880.6282939302275,637605484.5668886,6475773306.822764,0.0
0.27298786330379027,788.3296446977945,334723.178627843,1880.995982088832,638028852.8653202,6480139197.619422,0.0
0.27316905355950216,788.4819052992126,334948.32778773044,1881.3596757523894,638452398.5494279,6484507004.955879,0.0
0.27335031930285925,788.632498454032,335173.5274961646,1881.719391110821,638876120.7797873,6488876720.285119,0.0
0.27353166017602015,788.7814309275914,335398.7777644941,1882.0751443034167,639300018.7200284,6493248335.091351,0.0
0.27371307582244675,788.9287094640188,335624.0786040703,1882.4269514188738,639724091.5368218,6497621840.88496,0.0
0.27389456588690025,789.074340786246,335849.430026247,1882.7748284953234,640148338.3998834,6501997229.215382,0.0
0.2740761300154376,789.2183315960241,336074.8320423805,1883.118791520374,640572758.4819547,6506374491.660042,0.0
0.2742577678554082,789.3606885739378,336300.2846638298,1883.4588564311448,640997350.9587837,6510753619.813167,0.0
0.2744394790554498,789.5014183794232,336525.7879019563,1883.795039114305,641422115.0091536,6515134605.322735,0.0
0.2746212632654854,789.6405276507844,336751.341768124,1884.1273554061156,641847049.8148326,6519517439.849314,0.0
0.2748031201367194,789.7780230052103,336976.94627369964,1884.4558210924695,642272154.5605912,6523902115.090995,0.0
0.27498504932163403,789.9139110387936,337202.6014300522,1884.780451908937,642697428.434183,6528288622.772271,0.0
0.27516705047398565,790.0481983265493,337428.3072485534,1885.1012635408076,643122870.6263478,6532676954.656923,0.0
0.27534912324880134,790.1808914224331,337654.06374057743,1885.4182716231376,643548480.3307759,6537067102.5188675,0.0
0.27553126730237515,790.311996859363,337879.8709175011,1885.7314917407973,643974256.7441416,6541459058.185202,0.0
0.2757134822922646,790.4415211492377,338105.7287907037,1886.0409394285196,644400199.06606,6545852813.500855,0.0
0.275895767877287,790.5694707829593,338331.63737156725,1886.3466301709495,644826306.4990915,6550248360.341691,0.0
0.27607812371751583,790.6958522304537,338557.596671476,1886.6485794026971,645252578.2487351,6554645690.615273,0.0
0.2762605494742773,790.8206719406933,338783.6067018172,1886.9468025083877,645679013.5234075,6559044796.249823,0.0
0.2764430448101465,790.9439363417185,339009.66747398017,1887.2413148227163,646105611.5344609,6563445669.219067,0.0
0.27662560938894404,791.0656518406628,339235.7789993572,1887.5321316305046,646532371.4961449,6567848301.513123,0.0
0.27680824287573225,791.1858248237739,339461.9412893428,1887.8192681667554,646959292.6256176,6572252685.157454,0.0
0.2769909449368117,791.3044616564399,339688.15435533435,1888.1027396167092,647386374.1429316,6576658812.207716,0.0
0.2771737152397175,791.421568683213,339914.41820873163,1888.3825611159064,647813615.2710145,6581066674.738591,0.0
0.27735655345321586,791.5371522278344,340140.73286093684,1888.6587477502437,648241015.2356862,6585476264.868818,0.0
0.27753945924730045,791.6512185932608,340367.0983233551,1888.9313145560375,648668573.2656213,6589887574.731872,0.0
0.2777224322931886,791.7637740616897,340593.5146073937,1889.200276520085,649096288.592365,6594300596.50109,0.0
0.2779054722633181,791.8748248945856,340819.9817244628,1889.4656485797273,649524160.450308,6598715322.37235,0.0
0.278088578831343,791.9843773327087,341046.4996859749,1889.7274456229143,649952188.0766915,6603131744.577189,0.0
0.27827175167213075,792.0924375961403,341273.0685033452,1889.9856824882695,650380370.711581,6607549855.365417,0.0
0.27845499046175815,792.1990118843121,341499.68818799144,1890.2403739651595,650808707.5978779,6611969647.024178,0.0
0.27863829487750763,792.3041063760343,341726.35875133384,1890.4915347937572,651237197.9812987,6616391111.866881,0.0
0.2788216645978642,792.4077272295245,341953.08020479523,1890.7391796651145,651665841.1103693,6620814242.233916,0.0
0.27900509930251144,792.5098805824366,342179.85255980113,1890.98332322123,652094636.2364099,6625239030.487663,0.0
0.2791885986723281,792.6105725518903,342406.67582777946,1891.2239800551188,652523582.6135533,6629665469.037345,0.0
0.2793721623893844,792.709809234502,342633.5500201608,1891.4611647108875,652952679.4986938,6634093550.297871,0.0
0.2795557901369385,792.8075967064149,342860.4751483782,1891.6948916838048,653381926.1515168,6638523266.726831,0.0
0.27973948159943296,792.9039410233294,343087.45122386725,1891.925175420375,653811321.8344735,6642954610.807276,0.0
0.2799232364624912,792.9988482205354,343314.4782580664,1892.1520303184132,654240865.8127669,6647387575.042618,0.0
0.28010705441291384,793.0923243129438,343541.5562624163,1892.375470727122,654670557.3543689,6651822151.981575,0.0
0.2802909351386751,793.1843752951178,343768.6852483604,1892.5955109471674,655100395.7299708,6656258334.176936,0.0
0.2804748783289195,793.2750071413061,343995.8652273446,1892.812165230754,655530380.2130182,6660696114.228563,0.0
0.28065888367395797,793.3642258054757,344223.0962108175,1893.025447781708,655960510.0796733,6665135484.754201,0.0
0.28084295086526445,793.4520372213451,344450.37821023015,1893.2353727555524,656390784.6088246,6669576438.408402,0.0
0.28102707959547235,793.5384473024179,344677.71123703616,1893.4419542595879,656821203.0820522,6674018967.853306,0.0
0.281211269558371,793.6234619420163,344905.0953026918,1893.6452063529775,657251764.7836542,6678463065.79563,0.0
0.2813955204489019,793.7070870133163,345132.53041865584,1893.8451430468228,657682469.0006275,6682908724.975575,0.0
0.2815798319631555,793.7893283693816,345360.0165963897,1894.0417783042494,658113315.022631,6687355938.137523,0.0
0.28176420379836753,793.8701918431991,345587.55384735734,1894.235126040493,658544302.1420155,6691804698.067036,0.0
0.2819486356529154,793.9496832477142,345815.1421830252,1894.4252001229781,658975429.6538019,6696254997.5797615,0.0
0.2821331272263146,794.0278083758658,346042.78161486244,1894.612014371408,659406696.8556639,6700706829.51023,0.0
0.28231767821921544,794.104573000623,346270.4721543407,1894.7955825578465,659838103.0479316,6705160186.724769,0.0
0.28250228833339924,794.1799828750216,346498.21381293423,1894.9759184068091,660269647.5335723,6709615062.110325,0.0
0.282686957271775,794.2540437322,346726.00660211995,1895.1530355953473,660701329.6182022,6714071448.593424,0.0
0.28287168473837576,794.3267612854364,346953.8505333771,1895.3269477531364,661133148.6100482,6718529339.110916,0.0
0.28305647043835513,794.3981412281864,347181.7456181877,1895.4976684625656,661565103.8199646,6722988726.634991,0.0
0.2832413140779838,794.4681892341202,347409.69186803635,1895.665211258828,661997194.5614142,6727449604.161931,0.0
0.2834262153646461,794.5369109571604,347637.68929441023,1895.8295896300085,662429420.1504673,6731911964.718979,0.0
0.28361117400683616,794.6043120315204,347865.73790879897,1895.990817017179,662861779.9057816,6736375801.353343,0.0
0.283796189714155,794.6703980717424,348093.8377226949,1896.1489068144838,663294273.1486083,6740841107.14484,0.0
0.28398126219730657,794.7351746727362,348321.9887475929,1896.3038723692378,663726899.2027653,6745307875.188915,0.0
0.28416639116809433,794.7986474098187,348550.1909949903,1896.4557269820166,664159657.3946491,6749776098.615485,0.0
0.28435157633941793,794.8608218387528,348778.4444763873,1896.604483906749,664592547.0532279,6754245770.589823,0.0
0.2845368174252696,794.9217034957859,349006.7492032864,1896.7501563508144,665025567.5099907,6758716884.2712345,0.0
0.2847221141407307,794.981297897691,349235.1051871929,1896.8927574751333,665458718.0990139,6763189432.886208,0.0
0.2849074662019683,795.039610541806,349463.5124396145,1897.0323003942672,665891998.1568754,6767663409.650997,0.0
0.28509287332623157,795.0966469060747,349691.97097206156,1897.1687981765117,666325407.0227014,6772138807.826704,0.0
0.28527833523184865,795.1524124490859,349920.4807960471,1897.3022638439934,666758944.0381353,6776615620.695925,0.0
0.28546385163822274,795.2069126101154,350149.04192308657,1897.4327103727683,667192608.5473366,6781093841.569818,0.0
0.2856494222658291,795.2601528091665,350377.65436469816,1897.5601506929183,667626399.8969623,6785573463.776732,0.0
0.2858350468362113,795.3121384470106,350606.31813240255,1897.6845976886495,668060317.4361768,6790054480.681239,0.0
0.28602072507197773,795.3628749052302,350835.033237723,1897.8060641983905,668494360.5166209,6794536885.66095,0.0
0.28620645669679856,795.4123675462585,351063.79969218536,1897.9245630148941,668928528.4924179,6799020672.1192045,0.0
0.28639224143540193,795.4606217134224,351292.6175073182,1898.040106885334,669362820.7201834,6803505833.50418,0.0
0.28657807901357074,795.5076427309847,351521.4866946526,1898.152708511407,669797236.5589701,6807992363.261478,0.0
0.286763969158139,795.5534359041859,351750.40726572205,1898.2623805494322,670231775.3703096,6812480254.883222,0.0
0.28694991159698874,795.598006519287,351979.3792320629,1898.3691356104562,670666436.5181687,6816969501.8726425,0.0
0.2871359060590463,795.6413598436116,352208.4026052139,1898.472986260349,671101219.368961,6821460097.763139,0.0
0.28732195227427915,795.6835011255893,352437.47739671654,1898.5739450199105,671536123.2915326,6825952036.112979,0.0
0.2875080499736924,795.7244355947986,352666.6036181148,1898.6720243649725,671971147.6571566,6830445310.506169,0.0
0.2876941988893254,795.76416846201,352895.7812809552,1898.7672367264997,672406291.8395194,6834939914.547381,0.0
0.2878803987542484,795.8027049192298,353125.01039678697,1898.8595944906958,672841555.2147193,6839435841.868617,0.0
0.2880666493025591,795.8400501397427,353354.29097716196,1898.9491099991067,673276937.1612481,6843933086.11823,0.0
0.2882529502693793,795.8762092781571,353583.62303363445,1899.0357955487234,673712437.0600084,6848431640.985648,0.0
0.28843930139085167,795.9111874704475,353813.0065777615,1899.1196633920888,674148054.2942696,6852931500.166162,0.0
0.28862570240413615,795.944989834,354042.44162110257,1899.2007257374028,674583788.2496916,6857432657.391931,0.0
0.2888121530474068,795.977621467655,354271.9281752199,1899.2789947486253,675019638.3143009,6861935106.414625,0.0
0.28899865305984845,796.009087451753,354501.4662516783,1899.3544825455858,675455603.878487,6866438841.01233,0.0
0.2891852021816532,796.0393928481787,354731.055862045,1899.4272012040867,675891684.3349807,6870943854.97235,0.0
0.28937180015401714,796.0685427004053,354960.69701789,1899.4971627560112,676327879.0788805,6875450142.128184,0.0
0.2895584467191371,796.0965420335397,355190.3897307858,1899.564379189431,676764187.5076174,6879957696.330066,0.0
0.28974514162020726,796.1233958543678,355420.13401230756,1899.6288624487127,677200609.020935,6884466511.434,0.0
0.28993188460141583,796.1491091513993,355649.9298740331,1899.6906244346258,677637143.020932,6888976581.350547,0.0
0.2901186754079419,796.1736868949129,355879.7773275427,1899.7496770044488,678073788.9119937,6893487899.985532,0.0
0.29030551378595176,796.197134037002,356109.67638441926,1899.806031972082,678510546.1008224,6898000461.277017,0.0
0.29049239948259603,796.2194555116199,356339.6270562484,1899.859701108152,678947413.9964358,6902514259.202044,0.0
0.2906793322460061,796.2406562346262,356569.6293546183,1899.910696140123,679384392.0101186,6907029287.735381,0.0
0.29086631182529094,796.260741103831,356799.6832911196,1899.9590287524038,679821479.5554583,6911545540.892455,0.0
0.2910533379705338,796.2797149990432,357029.7888773457,1900.0047105864594,680258676.0483129,6916063012.70608,0.0
0.291240410432789,796.2975827821142,357259.9461248925,1900.0477532409193,680695980.9068056,6920581697.227272,0.0
0.2914275289640785,796.3143492969854,357490.15504535864,1900.0881682716906,681133393.5513413,6925101588.55011,0.0
0.29161469331738876,796.3300193697339,357720.4156503452,1900.125967192062,681570913.404546,6929622680.758514,0.0
0.2918019032466676,796.3445978086193,357950.727951456,1900.1611614728222,682008539.8913202,6934144967.986988,0.0
0.2919891585068208,796.3580894041294,358181.0919602974,1900.193762542363,682446272.4387901,6938668444.379497,0.0
0.29217645885370874,796.3704989290275,358411.50768847833,1900.223781786797,682884110.476319,6943193104.108276,0.0
0.29236380404414347,796.3818311383986,358641.9751476104,1900.2512305500636,683322053.4354885,6947718941.362545,0.0
0.2925511938358854,796.3920907696964,358872.4943493078,1900.2761201340456,683760100.7501037,6952245950.361387,0.0
0.2927386279876399,796.4012825427898,359103.0653051873,1900.2984617986756,684198251.8561755,6956774125.342512,0.0
0.2929261062590542,796.4094111600098,359333.68802686833,1900.3182667620501,684636506.1919062,6961303460.557006,0.0
0.2931136284107143,796.4164813061972,359564.3625259729,1900.335546200544,685074863.1977086,6965833950.294245,0.0
0.29330119420414164,796.4224976487485,359795.0888141256,1900.3503112489182,685513322.3161744,6970365588.858547,0.0
0.2934888034017899,796.427464837664,360025.8669029537,1900.3625730004353,685951882.9920678,6974898370.570015,0.0
0.29367645576704193,796.4313875055951,360256.696804087,1900.3723425069722,686390544.6723315,6979432289.777376,0.0
0.29386415106420644,796.4342702678903,360487.57852915797,1900.3796307791315,686829306.806079,6983967340.858699,0.0
0.2940518890585149,796.4361177226438,360718.51208980166,1900.384448786356,687268168.8445655,6988503518.1981735,0.0
0.29423966951611846,796.4369344507428,360949.4974976558,1900.3868074570373,687707130.2411977,6993040816.204916,0.0
0.29442749220408465,796.4367250159142,361180.53476436064,1900.3867176786382,688146190.451541,6997579229.325778,0.0
0.2946153568903943,796.4354939647734,361411.62390155904,1900.3841902977954,688585348.9332755,7002118752.01008,0.0
0.29480326334393836,796.4332458268705,361642.7649208966,1900.3792361204412,689024605.1462144,7006659378.73438,0.0
0.2949912113345149,796.4299851147387,361873.9578340214,1900.3718659119131,689463958.5522977,7011201104.003275,0.0
0.29517920063282577,796.4257163239422,362105.20265258424,1900.3620903970686,689903408.6155667,7015743922.332199,0.0
0.29536723101047363,796.4204439331237,362336.4993882384,1900.3499202603987,690342954.8021823,7020287828.272133,0.0
0.29555530223995896,796.4141724040519,362567.84805263986,1900.3353661461438,690782596.5803893,7024832816.380379,0.0
0.2957434140946766,796.4069061816696,362799.2486574473,1900.3184386584041,691222333.4205259,7029378881.239367,0.0
0.29593156634891293,796.3986496941419,363030.70121432183,1900.2991483612584,691662164.7950255,7033926017.46343,0.0
0.2961197587778428,796.3894073529034,363262.2057349273,1900.2775057788735,692102090.178379,7038474219.6694975,0.0
0.2963079911575262,796.379183552707,363493.7622309302,1900.253521395624,692542109.0471648,7043023482.513908,0.0
0.2964962632649055,796.3679826716713,363725.3707139996,1900.2272056562015,692982220.8800125,7047573800.66318,0.0
0.29668457487780225,796.3558090713284,363957.0311958072,1900.1985689657324,693422425.1576029,7052125168.800653,0.0
0.2968729257749139,796.3426670966733,364188.74368802726,1900.167621689893,693862721.3626788,7056677581.645513,0.0
0.2970613157358111,796.3285610762101,364420.5082023368,1900.1343741550206,694303108.9800092,7061231033.923234,0.0
0.2972497445409345,796.3134953220015,364652.3247504152,1900.0988366482322,694743587.4964014,7065785520.384497,0.0
0.2974382119715917,796.2974741297164,364884.1933439448,1900.0610194175379,695184156.4007001,7070341035.81191,0.0
0.2976267178099542,796.2805017786778,365116.1139946103,1900.020932671953,695624815.1837451,7074897574.984786,0.0
0.2978152618390545,796.2625825319119,365348.08671409916,1899.9785865816184,696065563.3384081,7079455132.721832,0.0
0.29800384384278295,796.2437206361948,365580.1115141014,1899.9339912779099,696506400.359555,7084013703.8519125,0.0
0.29819246360588475,796.2239203221025,365812.1884063097,1899.8871568535576,696947325.7440585,7088573283.232848,0.0
0.29838112091395713,796.203185804057,366044.31740241934,1899.8380933627584,697388338.9907863,7093133865.746087,0.0
0.29856981555344614,796.1815212803767,366276.4985141282,1899.786810821292,697829439.6005634,7097695446.267431,0.0
0.29875854731164375,796.1589309333231,366508.7317531369,1899.7333192066333,698270627.0762222,7102258019.721868,0.0
0.298947315976685,796.1354189291492,366741.0171311486,1899.677628458072,698711900.9225578,7106821581.04819,0.0
0.2991361213375447,796.1109894181487,366973.3546598691,1899.6197484768252,699153260.6463127,7111386125.1878605,0.0
0.29932496318403484,796.085646534703,367205.74435100675,1899.5596891261512,699594705.7561976,7115951647.115548,0.0
0.2995138413068015,796.0593943973298,367438.18621627276,1899.4974602314671,700036235.7628819,7120518141.834124,0.0
0.2997027554973218,796.0322371087323,367670.68026738067,1899.433071580461,700477850.1789622,7125085604.3511305,0.0
0.299891705547901,796.0041787558457,367903.22651604685,1899.3665329232106,700919548.5189745,7129654029.697673,0.0
0.3000806912516698,795.9752234098868,368135.8249739902,1899.2978539722938,701361330.2993823,7134223412.923076,0.0
0.30026971240258105,795.9453751264015,368368.4756529324,1899.2270444029075,701803195.0385827,7138793749.107654,0.0
0.3004587687954071,795.9146379453134,368601.1785645976,1899.1541138529817,702245142.25687,7143365033.333293,0.0
0.30064786022573686,795.8830158909716,368833.9337207126,1899.079071923291,702687171.4764656,7147937260.720414,0.0
0.3008369864899728,795.8505129721989,369066.74113300693,1899.0019281775762,703129282.2214711,7152510426.386428,0.0
0.30102614738532807,795.8171331823404,369299.60081321263,1898.9226921426516,703571474.0179026,7157084525.488642,0.0
0.30121534270982375,795.7828804993107,369532.51277306455,1898.8413733085254,704013746.3936504,7161659553.188877,0.0
0.30140457226228573,795.7477588856433,369765.47702429997,1898.7579811285102,704456098.8784951,7166235504.67821,0.0
0.30159383584234223,795.7117722885374,369998.49357865896,1898.6725250193435,704898531.0040866,7170812375.159635,0.0
0.3017831332504205,795.6749246399069,370231.5624478841,1898.5850143612954,705341042.3039532,7175390159.866905,0.0
0.30197246428774427,795.6372198564278,370464.68364372075,1898.4954584982884,705783632.3134613,7179968854.02901,0.0
0.30216182875633085,795.5986618395866,370697.85717791674,1898.4038667380091,706226300.5698576,7184548452.919089,0.0
0.3023512264589882,795.5592544757284,370931.0830622227,1898.3102483520252,706669046.61222,7189128951.813033,0.0
0.3025406571993121,795.5190016361041,371164.36130839185,1898.2146125758948,707111869.9814779,7193710346.01421,0.0
0.30273012078168354,795.477907176919,371397.69192817993,1898.116968609287,707554770.2203915,7198292630.842149,0.0
0.3029196170112655,795.4359749393807,371631.0749333455,1898.017325616094,707997746.8735484,7202875801.633248,0.0
0.3031091456940007,795.3932087497466,371864.5103356496,1897.9156927245415,708440799.4873512,7207459853.735406,0.0
0.3032987066366083,795.3496124193717,372097.99814685597,1897.8120790273083,708883927.6100291,7212044782.526856,0.0
0.3034882996465813,795.3051897447568,372331.53837873106,1897.7064935816354,709327130.7916201,7216630583.404706,0.0
0.3036779245321839,795.2599445075961,372565.1310430439,1897.5989454094445,709770408.583961,7221217251.779716,0.0
0.3038675811024485,795.2138804748241,372798.7761515662,1897.4894434974487,710213760.5406724,7225804783.070888,0.0
0.304057269167173,795.1670013986645,373032.4737160722,1897.3779967972666,710657186.2171806,7230393172.730295,0.0
0.3042469885369182,795.1193110166773,373266.22374833893,1897.2646142255358,711100685.1706914,7234982416.225665,0.0
0.3044367390230047,795.0708130518058,373500.026260146,1897.1493046640269,711544256.9601854,7239572509.041037,0.0
0.30462652043751065,795.0215112124249,373733.88126327563,1897.032076959758,711987901.1464003,7244163446.665508,0.0
0.3048163325932685,794.9714091923884,373967.7887695127,1896.9129399251042,712431617.2918606,7248755224.629886,0.0
0.3050061753038626,794.9205106710759,374201.74879064487,1896.7919023379145,712875404.960831,7253347838.4653425,0.0
0.30519604838362646,794.8688193134409,374435.76133846224,1896.6689729416248,713319263.7193344,7257941283.728097,0.0
0.3053859516476399,794.8163387700579,374669.8264247576,1896.5441604453667,713763193.1351393,7262535555.994119,0.0
0.3055758849117265,794.763072677169,374903.9440613265,1896.4174735240845,714207192.7777382,7267130650.841676,0.0
0.3057658479924507,794.7090246567323,375138.11425996706,1896.2889208186468,714651262.2183762,7271726563.888206,0.0
