radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.3327568398522012,522.9560202244998,481023.19961208676,1311.81148691315,817604016.6284374,8317617352.304764,0.0
0.3328946136315743,523.3777752950821,481281.1947903276,1312.8696287715225,817942594.2374091,8321120118.418039,0.0
0.3330325292696821,523.7982751025772,481539.2478914196,1313.9246223550144,818281520.5113741,8324626539.803523,0.0
0.3331705864927761,524.2175212791886,481797.35892836726,1314.976471756667,818620794.7777581,8328136609.660514,0.0
0.3333087850273344,524.6355154619032,482055.5279141778,1316.0251810815175,818960416.364523,8331650321.1744795,0.0
0.3334471246000632,525.0522592924432,482313.75486186147,1317.0707544464806,819300384.6002036,8335167667.548584,0.0
0.33358560493789813,525.4677544172213,482572.0397844313,1318.1131959802362,819640698.8139046,8338688641.997981,0.0
0.33372422576800587,525.8820024872936,482830.38269490324,1319.152509823111,819981358.3352782,8342213237.723061,0.0
0.333862986817786,526.2950051583136,483088.78360629635,1320.1887001269613,820322362.4945695,8345741447.951357,0.0
0.3340018878148718,526.7067640904872,483347.24253163254,1321.2217710550628,820663710.6225824,8349273265.900342,0.0
0.33414092848713245,527.1172809485257,483605.7594839365,1322.251726781992,821005402.0507052,8352808684.798044,0.0
0.33428010856267415,527.5265574016008,483864.3344762359,1323.278571493512,821347436.1109178,8356347697.888173,0.0
0.3344194277698416,527.9345951232991,484122.9675215615,1324.3023093864604,821689812.1357696,8359890298.403266,0.0
0.33455888583721966,528.3413957915772,484381.6586329468,1325.3229446686348,822032529.4584084,8363436479.590783,0.0
0.3346984824936345,528.7469610887157,484640.40782342834,1326.3404815586787,822375587.412584,8366986234.712894,0.0
0.33483821746815523,529.1512927012749,484899.2151060455,1327.3549242859706,822718985.3326194,8370539557.014287,0.0
0.3349780904900954,529.5543923200498,485158.08049384045,1328.3662770905094,823062722.5534621,8374096439.769533,0.0
0.33511810128901437,529.9562616400253,485417.0039998588,1329.374544222804,823406798.4106499,8377656876.245716,0.0
0.3352582495947185,530.356902360332,485675.9856371485,1330.3797299437615,823751212.2403344,8381220859.7233,0.0
0.3353985351372628,530.7563161842013,485935.02541876084,1331.3818385245745,824095963.3792696,8384788383.479939,0.0
0.33553895764695235,531.1545048189215,486194.1233577497,1332.3808742466115,824441051.1648302,8388359440.805971,0.0
0.3356795168543434,531.5514699757939,486453.2794671723,1333.3768414013077,824786474.9350086,8391934024.998932,0.0
0.3358202124902451,531.9472133700888,486712.4937600883,1334.3697442900507,825132234.0284144,8395512129.357868,0.0
0.33596104428572043,532.3417367210013,486971.7662495608,1335.3595872240753,825478327.784281,8399093747.188422,0.0
0.33610201197208806,532.7350417516086,487231.09694865544,1336.3463745243516,825824755.5424744,8402678871.807662,0.0
0.3362431152809233,533.1271301888254,487490.4858704411,1337.3301105214773,826171516.6434863,8406267496.533355,0.0
0.3363843539440595,533.5180037633621,487749.9330279892,1338.3107995555683,826518610.4284463,8409859614.694196,0.0
0.33652572769358957,533.9076642096804,488009.43843437446,1339.288445976151,826866036.2391157,8413455219.61888,0.0
0.336667236261867,534.2961132659511,488269.00210267445,1340.2630541420551,827213793.4179051,8417054304.651773,0.0
0.33680887938150733,534.6833526740107,488528.62404596957,1341.2346284213056,827561881.3078564,8420656863.131424,0.0
0.3369506567853894,535.0693841793196,488788.3042773432,1342.203173191015,827910299.2526777,8424262888.421971,0.0
0.3370925682066566,535.4542095309185,489048.0428098818,1343.1686928372794,828259046.5966983,8427872373.8653345,0.0
0.33723461337871835,535.8378304813876,489307.83965667454,1344.1311917550702,828608122.6849297,8431485312.839021,0.0
0.33737679203525095,536.2202487868027,489567.6948308136,1345.0906743481287,828957526.8630208,8435101698.708321,0.0
0.33751910391019907,536.6014662066947,489827.60834539426,1346.0471450288603,829307258.4772868,8438721524.852458,0.0
0.3376615487377772,536.9814845040069,490087.58021351445,1347.0006082182329,829657316.8747072,8442344784.658965,0.0
0.3378041262524704,537.3603054450537,490347.6104482754,1347.951068345668,830007701.4029177,8445971471.512888,0.0
0.3379468361890359,537.7379307994788,490607.6990627808,1348.898529848938,830358411.4102341,8449601578.817682,0.0
0.33808967828250414,538.1143623402143,490867.8460701379,1349.842997174065,830709446.2456331,8453235099.973753,0.0
0.33823265226818,538.489601843439,491128.05148345634,1350.7844747752138,831060805.2587773,8456872028.399334,0.0
0.3383757578816441,538.863651088538,491388.31531584903,1351.722967114591,831412487.7999905,8460512357.5037775,0.0
0.3385189948587537,539.2365118580609,491648.6375804316,1352.6584786623425,831764493.2202929,8464156080.719096,0.0
0.33866236293564417,539.6081859376823,491909.0182903228,1353.591013896452,832116820.871376,8467803191.473159,0.0
0.33880586184873007,539.9786751161602,492169.4574586443,1354.5205773026375,832469470.1056222,8471453683.205352,0.0
0.33894949133470614,540.3479811852962,492429.9550985206,1355.447173374251,832822440.276101,8475107549.361016,0.0
0.3390932511305486,540.7161059398953,492690.5112230794,1356.3708066121785,833175730.7365729,8478764783.3912115,0.0
0.3392371409735163,541.0830511777257,492951.125845451,1357.291481524739,833529340.8414901,8482425378.752437,0.0
0.3393811606011517,541.4488186994788,493211.79897876893,1358.2092026275836,833883269.9460169,8486089328.922277,0.0
0.33952530975128214,541.8134103087297,493472.5306361695,1359.1239744435961,834237517.4059932,8489756627.3621,0.0
0.3396695881620208,542.1768278118975,493733.320830792,1360.0358015027969,834592082.5779806,8493427267.5591345,0.0
0.3398139955717679,542.5390730182064,493994.1695757788,1360.9446883422388,834946964.8192325,8497101242.994534,0.0
0.3399585317192118,542.9001477396454,494255.07688427507,1361.8506395059126,835302163.4877226,8500778547.169437,0.0
0.3401031963433299,543.2600537909307,494516.04276942904,1362.7536595446488,835657677.9421222,8504459173.578513,0.0
0.34024798918338994,543.6187929894653,494777.0672443918,1363.653753016018,836013507.5418217,8508143115.730671,0.0
0.34039290997895083,543.9763671553015,495038.15032231726,1364.5509244842365,836369651.6469347,8511830367.148924,0.0
0.3405379584698639,544.3327781111017,495299.2920163628,1365.4451785200672,836726109.6182835,8515520921.354295,0.0
0.34068313439627385,544.6880276820999,495560.49233968806,1366.3365197007247,837082880.817407,8519214771.870793,0.0
0.34082843749861974,545.0421176960642,495821.75130545616,1367.2249526097783,837439964.6065736,8522911912.2358465,0.0
0.34097386751763603,545.3950499832576,496083.068926833,1368.1104818370582,837797360.3487831,8526612336.00006,0.0
0.34111942419435365,545.7468263764014,496344.44521698734,1368.993111978559,838155067.4077532,8530316036.711094,0.0
0.34126510727010095,546.0974487106364,496605.88018909114,1369.8728476363458,838513085.1479437,8534023007.934591,0.0
0.34141091648650473,546.4469188234857,496867.373856319,1370.7496934184592,838871412.9345305,8537733243.227523,0.0
0.3415568515854911,546.7952385548175,497128.9262318487,1371.6236539388226,839230050.133436,8541446736.164472,0.0
0.3417029123092865,547.1424097468076,497390.53732886096,1372.4947338171482,839588996.1113243,8545163480.332067,0.0
0.3418490984004189,547.4884342439027,497652.2071605394,1373.3629376788435,839948250.2355947,8548883469.31812,0.0
0.34199540960171837,547.8333138927826,497913.93574007065,1374.2282701549193,840307811.8743873,8552606696.7169,0.0
0.34214184565631844,548.1770505423244,498175.7230806442,1375.090735881898,840667680.3965914,8556333156.13396,0.0
0.34228840630765667,548.5196460435657,498437.5691954526,1375.950339501721,841027855.1718369,8560062841.175563,0.0
0.34243509129947564,548.8611022496677,498699.4740976914,1376.807085661658,841388335.5705113,8563795745.46424,0.0
0.3425819003758241,549.2014210158799,498961.4378005589,1377.6609790142156,841749120.9637526,8567531862.628044,0.0
0.34272883328105774,549.5406041995028,499223.4603172566,1378.5120242170474,842110210.7234402,8571271186.289672,0.0
0.34287588975984,549.8786536598531,499485.5416609889,1379.3602259328638,842471604.2222325,8575013710.103444,0.0
0.3430230695571432,550.2155712582271,499747.6818449631,1380.205588829341,842833300.8335239,8578759427.707396,0.0
0.34317037241824905,550.5513588578658,500009.8808823895,1381.0481175790342,843195299.9314866,8582508332.765385,0.0
0.34331779808874996,550.886018323919,500272.13878648146,1381.8878168592867,843557600.891048,8586260418.940562,0.0
0.3434653463145496,551.2195515234102,500534.4555704551,1382.7246913521421,843920203.0878965,8590015679.900307,0.0
0.34361301684186396,551.5519603252018,500796.83124752966,1383.558745744258,844283105.8984948,8593774109.326727,0.0
0.343760809417222,551.8832465999595,501059.2658309273,1384.3899847268149,844646308.7000655,8597535700.900576,0.0
0.34390872378746656,552.2134122201185,501321.75933387317,1385.2184129954326,845009810.8706199,8601300448.3275,0.0
0.34405675969975535,552.5424590598475,501584.3117695954,1386.0440352500802,845373611.7889217,8605068345.300837,0.0
0.34420491690156163,552.8703889950161,501846.923151325,1386.8668561949937,845737710.8345276,8608839385.53841,0.0
0.344353195140675,553.1972039031591,502109.5934922962,1387.6868805385852,846102107.3877559,8612613562.750715,0.0
0.3445015941652022,553.5229056634428,502372.3228057458,1388.5041129933625,846466800.829715,8616390870.66708,0.0
0.3446501137235681,553.8474961566313,502635.1111049139,1389.3185582758392,846831790.5422896,8620171303.019709,0.0
0.3447987535645163,554.1709772650529,502897.95840304345,1390.1302211064549,847197075.9081484,8623954853.548658,0.0
0.3449475134371099,554.4933508725655,503160.8647133804,1390.9391062094862,847562656.3107544,8627741516.012424,0.0
0.3450963930907324,554.8146188645244,503423.83004917356,1391.745218312966,847928531.1343371,8631531284.155863,0.0
0.34524539227508844,555.1347831277484,503686.854423675,1392.5485621485984,848294699.7639297,8635324151.747198,0.0
0.3453945107402045,555.4538455504866,503949.9378501394,1393.3491424516774,848661161.5853559,8639120112.561844,0.0
0.34554374823642964,555.7718080223857,504213.0803418247,1394.1469639610025,849027915.9852306,8642919160.38232,0.0
0.3456931045144363,556.0886724344573,504476.2819119917,1394.9420314187978,849394962.3509573,8646721288.992783,0.0
0.34584257932522106,556.4044406790451,504739.54257390415,1395.7343495706282,849762300.0707445,8650526492.194725,0.0
0.3459921724201052,556.7191146497923,505002.8623408289,1396.523923165322,850129928.5335927,8654334763.79095,0.0
0.3461418835507357,557.0326962416098,505266.24122603564,1397.3107569548847,850497847.1293048,8658146097.595938,0.0
0.34629171246908563,557.3451873506435,505529.6792427971,1398.0948556944234,850866055.2484792,8661960487.425228,0.0
0.34644165892745504,557.6565898742431,505793.17640438897,1398.8762241420623,851234552.2825255,8665777927.111015,0.0
0.34659172267847166,557.9669057109292,506056.73272409,1399.6548670588666,851603337.6236565,8669598410.491465,0.0
0.34674190347509154,558.2761367603629,506320.3482151818,1400.4307892087616,851972410.6648885,8673421931.410542,0.0
0.34689220107059965,558.5842849233132,506584.02289094904,1401.2039953584522,852341770.8000448,8677248483.717905,0.0
0.3470426152186107,558.8913521016268,506847.7567646794,1401.974490277348,852711417.4237709,8681078061.284586,0.0
0.3471931456730697,559.1973401981959,507111.54984966334,1402.742278737482,853081349.9315053,8684910657.971058,0.0
0.34734379218825273,559.502251116928,507375.40215919464,1403.5073655134345,853451567.7195082,8688746267.65366,0.0
0.3474945545187674,559.8060867627148,507639.3137065698,1404.2697553822547,853822070.1848657,8692584884.229624,0.0
0.34764543241955354,560.1088490414015,507903.28450508835,1405.029453123386,854192856.7254574,8696426501.58001,0.0
0.347796425645884,560.4105398597561,508167.31456805294,1405.7864635185865,854563926.7399974,8700271113.611763,0.0
0.34794753395336503,560.7111611254395,508431.4039087691,1406.540791351855,854935279.6280156,8704118714.236513,0.0
0.34809875709793714,561.0107147469754,508695.5525405453,1407.292441409355,855306914.7898597,8707969297.370422,0.0
0.34825009483587543,561.3092026337196,508959.7604766931,1408.0414184793397,855678831.6267059,8711822856.944584,0.0
0.34840154692379055,561.6066266958309,509224.027730527,1408.7877273520758,856051029.5405453,8715679386.889027,0.0
0.3485531131186289,561.9029888442408,509488.3543153644,1409.5313728197696,856423507.9342058,8719538881.153797,0.0
0.3487047931776735,562.1982909906247,509752.74024452595,1410.272359676495,856796266.2113272,8723401333.682335,0.0
0.34885658685854437,562.4925350473716,510017.185531335,1411.0106927181162,857169303.7763888,8727266738.437788,0.0
0.3490084939191993,562.7857229275559,510281.6901891181,1411.7463767422169,857542620.0346947,8731135089.38704,0.0
0.34916051411793425,563.0778565449071,510546.2542312047,1412.4794165480282,857916214.3923863,8735006380.511154,0.0
0.349312647213384,563.3689378137827,510810.8776709272,1413.209816936353,858290086.256432,8738880605.794666,0.0
0.34946489296452254,563.6589686491376,511075.560521621,1413.9375827094977,858664235.0346286,8742757759.225498,0.0
0.349617251130664,563.9479509664968,511340.3027966247,1414.6627186711974,859038660.1356138,8746637834.805302,0.0
0.34976972147146257,564.2358866819262,511605.1045092796,1415.3852296265454,859413360.9688723,8750520826.554806,0.0
0.34992230374691363,564.5227777120051,511869.96567293024,1416.1051203819247,859788336.944699,8754406728.476534,0.0
0.3500749977173539,564.8086259737973,512134.8863009239,1416.8223957449347,860163587.47426,8758295534.612904,0.0
0.350227803143462,565.093433384824,512399.866406611,1417.5370605243209,860539111.9695337,8762187238.988005,0.0
0.3503807197862592,565.3772018630352,512664.9060033451,1418.2491195299094,860914909.843356,8766081835.649645,0.0
0.35053374740710946,565.659933326783,512930.0051044826,1418.958577572532,861290980.5093993,8769979318.648258,0.0
0.3506868857677205,565.9416296947929,513195.1637233828,1419.665439463962,861667323.3821898,8773879682.052551,0.0
0.35084013463014374,566.2222928861378,513460.3818734082,1420.3697100168417,862043937.8770761,8777782919.91768,0.0
0.35099349375677513,566.50192482021,513725.6595679243,1421.071394044619,862420823.4102784,8781689026.332771,0.0
0.35114696291035546,566.7805274166944,513990.9968202993,1421.7704963614747,862797979.3988534,8785597995.383778,0.0
0.3513005418539708,567.0581025955419,514256.3936439047,1422.4670217822584,863175405.2606928,8789509821.153368,0.0
0.3514542303510531,567.3346522769426,514521.850052115,1423.1609751224214,863553100.4145647,8793424497.757877,0.0
0.3516080281653806,567.610178381299,514787.3660583075,1423.8523611979488,863931064.2800695,8797342019.304829,0.0
0.351761935061078,567.8846828291998,515052.94167586276,1424.5411848252938,864309296.2776628,8801262379.914116,0.0
0.3519159508026174,568.1581675413942,515318.57691816415,1425.2274508213136,864687795.8286521,8805185573.712467,0.0
0.3520700751548182,568.4306344387646,515584.2717985981,1425.9111640032004,865066562.3552018,8809111594.838766,0.0
0.3522243078828479,568.7020854423022,515850.02633055404,1426.5923291884214,865445595.2803298,8813040437.438538,0.0
0.35237864875222236,568.9725224730803,516115.8405274244,1427.2709511946491,865824894.0279124,8816972095.66932,0.0
0.3525330975288063,569.2419474522285,516381.7144026047,1427.9470348397006,866204458.0226759,8820906563.689812,0.0
0.3526876539788134,569.5103623009079,516647.64796949323,1428.6205849414735,866584286.6902127,8824843835.675772,0.0
0.3528423178688072,569.7777689402858,516913.6412414916,1429.291606317879,866964379.4569721,8828783905.80932,0.0
0.352997088965701,570.0441692915099,517179.6942320042,1429.9601037867842,867344735.7502552,8832726768.27356,0.0
0.3531519670367585,570.3095652756841,517445.8069544387,1430.626082165945,867725354.9982319,8836672417.268333,0.0
0.35330695184959426,570.573958813843,517711.9794222054,1431.2895462729464,868106236.6299313,8840620846.999603,0.0
0.3534620431721737,570.8373518269276,517978.21164871793,1431.950500925139,868487380.075248,8844572051.684652,0.0
0.353617240772814,571.0997462357606,518244.50364739273,1432.6089509395788,868868784.7649316,8848526025.541363,0.0
0.3537725444201837,571.3611439610222,518510.8554316494,1433.2649011329643,869250450.1306138,8852482762.814722,0.0
0.35392795388330395,571.6215469232255,518777.2670149104,1433.9183563215774,869632375.6047634,8856442257.728975,0.0
0.3540834689315482,571.8809570426928,519043.7384106014,1434.5693213212237,870014560.6207434,8860404504.545824,0.0
0.35423908933464265,572.1393762395313,519310.2696321508,1435.217800947168,870397004.6127695,8864369497.522068,0.0
0.35439481486266683,572.39680643361,519576.86069299025,1435.86380001408,870779707.0159274,8868337230.925306,0.0
0.3545506452860537,572.6532495445349,519843.51160655444,1436.5073233359724,871162667.2661631,8872307699.023361,0.0
0.35470658037558994,572.9087074916266,520110.222386281,1437.1483757261424,871545884.8003094,8876280896.110598,0.0
0.3548626199024164,573.1631821938965,520376.99304561043,1437.7869619971125,871929359.0560548,8880256816.476217,0.0
0.35501876363802837,573.4166755700236,520643.8235979865,1438.423086960573,872313089.4719605,8884235454.419918,0.0
0.3551750113542758,573.6691895383314,520910.7140568557,1439.0567554273252,872697075.4874666,8888216804.257214,0.0
0.3553313628233638,573.9207260167649,521177.6644356679,1439.6879722072217,873081316.5428761,8892200860.303476,0.0
0.35548781781785255,574.1712869228686,521444.67474787583,1440.316742109111,873465812.0793766,8896187616.895071,0.0
0.35564437611065797,574.4208741737629,521711.74500693503,1440.9430699407792,873850561.5390108,8900177068.35741,0.0
0.3558010374750517,574.669489686122,521978.87522630446,1441.566960508897,874235564.3647169,8904169209.047436,0.0
0.3559578016846616,574.9171353761519,522246.06541944575,1442.1884186189584,874620820.0002892,8908164033.311043,0.0
0.35611466851347184,575.1638131595677,522513.3155998237,1442.807449075232,875006327.8904142,8912161535.52019,0.0
0.35627163773582327,575.4095249515719,522780.62578090624,1443.4240566806982,875392087.4806405,8916161710.040955,0.0
0.3564287091264136,575.6542726668326,523047.99597616406,1444.038246237,875778098.2173994,8920164551.25479,0.0
0.3565858824602977,575.8980582194614,523315.4261990712,1444.6500225443863,876164359.5480008,8924170053.553114,0.0
0.35674315751288777,576.1408835229921,523582.91646310437,1445.2593904016571,876550870.9206343,8928178211.33723,0.0
0.3569005340599536,576.3827504903591,523850.46678174357,1445.8663546061111,876937631.784363,8932189019.013012,0.0
0.35705801187762276,576.623661033876,524118.07716847176,1446.470919953492,877324641.5891302,8936202470.996178,0.0
0.357215590742381,576.8636170652148,524385.7476367749,1447.073091237935,877711899.7857548,8940218561.706863,0.0
0.3573732704310723,577.1026204953844,524653.4782001419,1447.6728732519123,878099405.8259526,8944237285.590824,0.0
0.35753105072089897,577.3406732347102,524921.2688720649,1448.2702707861845,878487159.1622992,8948258637.082333,0.0
0.3576889313894221,577.5777771928126,525189.1196660389,1448.8652886297461,878875159.248263,8952282610.63584,0.0
0.3578469122145616,577.8139342785875,525457.030595562,1449.4579315697742,879263405.5381948,8956309200.715355,0.0
0.3580049929745966,578.0491464001847,525725.0016741353,1450.0482043915767,879651897.487318,8960338401.783895,0.0
0.35816317344816523,578.2834154649881,525993.032915263,1450.6361118785421,880040634.5517491,8964370208.324522,0.0
0.35832145341426525,578.5167433795958,526261.1243324523,1451.2216588120887,880429616.1884832,8968404614.824444,0.0
0.358479832652254,578.7491320497998,526529.2759392132,1451.8048499716147,880818841.8553948,8972441615.774998,0.0
0.35863831094184856,578.9805833805651,526797.4877490592,1452.385690134447,881208311.0112573,8976481205.692787,0.0
0.3587968880631259,579.2110992760121,527065.7597755064,1452.9641840757924,881598023.1157035,8980523379.077293,0.0
0.3589555637965231,579.4406816393947,527334.0920320743,1453.5403365686884,881987977.6292717,8984568130.458458,0.0
0.3591143379228376,579.6693323730826,527602.4845322851,1454.1141523839551,882378174.0133812,8988615454.370218,0.0
0.35927321022322717,579.8970533785404,527870.9372896642,1454.6856362901442,882768611.7303364,8992665345.355732,0.0
0.35943218047921016,580.1238465563093,528139.4503177399,1455.2547930534931,883159290.2433119,8996717797.951473,0.0
0.35959124847266566,580.3497138059884,528408.0236300438,1455.8216274378763,883550209.0163956,9000772806.729578,0.0
0.35975041398583346,580.5746570262143,528676.6572401103,1456.3861442047578,883941367.5145407,9004830366.250141,0.0
0.35990967680131436,580.7986781146433,528945.3511614772,1456.9483481131422,884332765.2035979,9008890471.092953,0.0
0.36006903670207024,581.021778967933,529214.1054076848,1457.5082439195319,884724401.5502996,9012953115.841633,0.0
0.36022849347142416,581.2439614817229,529482.9199922768,1458.065836377878,885116276.0222715,9017018295.094107,0.0
0.3603880468930605,581.4652275506163,529751.7949287998,1458.6211302395309,885508388.0880162,9021086003.44679,0.0
0.360547696751025,581.6855790681624,530020.7302308037,1459.1741302532018,885900737.2169402,9025156235.520988,0.0
0.360707442829725,581.9050179268373,530289.725911841,1459.7248411649105,886293322.8793172,9029228985.925774,0.0
0.3608672849139293,582.1235460180268,530558.7819854675,1460.2732677179438,886686144.5463297,9033304249.300468,0.0
0.36102722278876853,582.341165232008,530827.8984652422,1460.819414652809,887079201.6900343,9037382020.277372,0.0
0.361187256239735,582.5578774579319,531097.0753647268,1461.363286707191,887472493.783391,9041462293.513634,0.0
0.36134738505268305,582.7736845838054,531366.3126974863,1461.904888615906,887866020.3002336,9045545063.6594,0.0
0.3615076090138287,582.9885884964742,531635.6104770886,1462.4442251108583,888259780.7152904,9049630325.379097,0.0
0.3616679279097503,583.2025910816047,531904.9687171046,1462.9813009209981,888653774.5041839,9053718073.35121,0.0
0.3618283415273881,583.4156942236677,532174.3874311086,1463.5161207722763,889048001.143421,9057808302.257843,0.0
0.3619888496540445,583.6278998059208,532443.8666326776,1464.0486893876034,889442460.110399,9061901006.789967,0.0
0.36214945207738414,583.8392097103912,532713.4063353917,1464.579011486805,889837150.8834034,9065996181.647392,0.0
0.3623101485854338,584.0496258178592,532983.0065528341,1465.1070917865804,890232072.941621,9070093821.549341,0.0
0.3624709389665828,584.2591500078415,533252.667298591,1465.6329350004612,890627225.7651126,9074193921.207952,0.0
0.3626318230095826,584.4677841585742,533522.3885862518,1466.1565458387695,891022608.8348399,9078296475.354755,0.0
0.3627928005035471,584.6755301469965,533792.1704294088,1466.6779290085753,891418221.6326491,9082401478.724833,0.0
0.3629538712379527,584.8823898487348,534062.0128416574,1467.1970892136562,891814063.641282,9086508926.067286,0.0
0.3631150350026381,585.0883651380858,534331.915836596,1467.714031154458,892210134.3443649,9090618812.134792,0.0
0.36327629158780467,585.2934578880005,534601.8794278261,1468.228759528053,892606433.2264214,9094731131.694004,0.0
0.363437640784016,585.4976699700687,534871.9036289525,1468.7412790280985,893002959.7728579,9098845879.515135,0.0
0.36359908238219857,585.701003254503,535141.9884535825,1469.2515943448002,893399713.4699782,9102963050.382431,0.0
0.36376061617364097,585.9034596101222,535412.1339153269,1469.7597101648712,893796693.8049706,9107082639.083632,0.0
0.36392224194999456,586.1050409043372,535682.3400277994,1470.2656311714916,894193900.2659247,9111204640.425802,0.0
0.3640839595032731,586.3057490031341,535952.6068046169,1470.7693620442733,894591332.341809,9115329049.21425,0.0
0.364245768625853,586.5055857710597,536222.934259399,1471.270907459215,894988989.5224842,9119455860.262987,0.0
0.36440766911047306,586.7045530712062,536493.3224057687,1471.770272088673,895386871.2987105,9123585068.405426,0.0
0.3645696607502347,586.9026527651955,536763.771257352,1472.2674606013138,895784977.1621284,9127716668.47316,0.0
0.3647317433386018,587.0998867131648,537034.2808277778,1472.7624776620842,896183306.6052744,9131850655.311852,0.0
0.3648939166694006,587.2962567737515,537304.8511306783,1473.2553279321692,896581859.1215805,9135987023.781244,0.0
0.3650561805368198,587.4917648040782,537575.4821796885,1473.7460160689561,896980634.2053524,9140125768.733976,0.0
0.36521853473541077,587.686412659739,537846.1739884468,1474.2345467260002,897379631.3518082,9144266885.052671,0.0
0.36538097906008693,587.8802021947835,538116.9265705943,1474.7209245529846,897778850.0570345,9148410367.607603,0.0
0.3655435133061243,588.0731352617032,538387.7399397753,1475.2051541956864,898178289.8180239,9152556211.293686,0.0
0.36570613726916096,588.2652137114178,538658.6141096373,1475.6872402959407,898577950.1326586,9156704411.014679,0.0
0.3658688507451974,588.4564393932599,538929.5490938305,1476.1671874916035,898977830.4996954,9160854961.66734,0.0
0.36603165353059636,588.6468141549618,539200.5449060088,1476.6450004165201,899377930.4188014,9165007858.178402,0.0
0.3661945454220826,588.8363398426409,539471.6015598283,1477.1206837004847,899778249.390513,9169163095.462276,0.0
0.36635752621674295,589.0250183007868,539742.719068949,1477.5942419692115,900178786.9162812,9173320668.46873,0.0
0.36652059571202644,589.2128513722461,540013.8974470334,1478.0656798442956,900579542.4984218,9177480572.129936,0.0
0.366683753705744,589.3998408982105,540285.1367077475,1478.5350019431814,900980515.6401486,9181642801.397556,0.0
0.3668469999960684,589.5859887182022,540556.43686476,1479.0022128791288,901381705.845576,9185807351.242752,0.0
0.3670103343815342,589.771296670061,540827.7979317429,1479.4673172611792,901783112.6196861,9189974216.624483,0.0
0.3671737566610378,589.9557665899309,541099.2199223709,1479.9303196941216,902184735.4683706,9194143392.531775,0.0
0.3673372666338373,590.1394003122471,541370.7028503224,1480.3912247784613,902586573.898394,9198314873.946745,0.0
0.36750086409955224,590.3221996697226,541642.2467292784,1480.850037110385,902988627.41742,9202488655.87113,0.0
0.3676645488581637,590.5041664933364,541913.851572923,1481.3067612817317,903390895.5339893,9206664733.305067,0.0
0.3678283207100141,590.6853026123185,542185.5173949436,1481.7614018799559,903793377.7575418,9210843101.268301,0.0
0.36799217945580726,590.86560985414,542457.2442090304,1482.2139634881005,904196073.5983994,9215023754.784365,0.0
0.3681561248966081,591.0450900444985,542729.032028877,1482.6644506847638,904598982.5677716,9219206688.885809,0.0
0.36832015683384256,591.223745007306,543000.8808681796,1483.112868044065,905002104.1777493,9223391898.609089,0.0
0.36848427506929776,591.4015765646773,543272.790740638,1483.5592201356192,905405437.9413279,9227579379.01557,0.0
0.3686484794051215,591.578586536917,543544.7616599548,1484.003511524501,905808983.3723723,9231769125.159904,0.0
0.36881276964382254,591.7547767425077,543816.7936398358,1484.4457467712166,906212739.9856346,9235961132.105957,0.0
0.3689771455882699,591.9301489980978,544088.8866939895,1484.8859304316748,906616707.2967682,9240155394.942657,0.0
0.36914160704169335,592.1047051184901,544361.040836128,1485.3240670571552,907020884.8222926,9244351908.747,0.0
0.36930615380768306,592.2784469166289,544633.2560799662,1485.7601611942787,907425272.0796224,9248550668.615808,0.0
0.3694707856901894,592.4513762035895,544905.5324392222,1486.1942173849793,907829868.5870585,9252751669.655197,0.0
0.3696355024935226,592.6234947885661,545177.8699276169,1486.6262401664746,908234673.8637861,9256954906.980661,0.0
0.3698003040223533,592.7948044788594,545450.2685588747,1487.0562340712354,908639687.429871,9261160375.71164,0.0
0.3699651900817117,592.9653070798676,545722.7283467228,1487.4842036269597,909044908.8062621,9265368070.977057,0.0
0.3701301604769877,593.1350043950721,545995.2493048916,1487.910153356542,909450337.5147996,9269577987.920502,0.0
0.37029521501393076,593.3038982260287,546267.8314471142,1488.3340877780477,909855973.0782003,9273790121.689713,0.0
0.3704603534986497,593.4719903723552,546540.4747871276,1488.756011404683,910261815.020071,9278004467.447233,0.0
0.37062557573761257,593.6392826317212,546813.1793386712,1489.1759287447683,910667862.8648858,9282221020.349237,0.0
0.37079088153764644,593.805776799837,547085.9451154876,1489.5938443017124,911074116.1380223,9286439775.582642,0.0
0.3709562707059374,593.9714746704424,547358.7721313227,1490.0097625739834,911480574.3657192,9290660728.322735,0.0
0.3711217430500302,594.1363780352966,547631.6603999252,1490.4236880550814,911887237.0751143,9294883873.770351,0.0
0.3712872983778281,594.3004886841674,547904.6099350471,1490.8356252335159,912294103.7942102,9299109207.120136,0.0
0.3714529364975928,594.4638084048206,548177.6207504435,1491.245578592775,912701174.0519067,9303336723.592241,0.0
0.3716186572179442,594.6263389830102,548450.6928598726,1491.6535526113025,913108447.3779638,9307566418.395514,0.0
0.37178446034786033,594.7880822024673,548723.8262770954,1492.05955176247,913515923.3030436,9311798286.769638,0.0
0.3719503456966769,594.9490398448906,548997.0210158763,1492.4635805145535,913923601.3586714,9316032323.948347,0.0
0.37211631307408743,595.109213689936,549270.2770899826,1492.8656433307065,914331481.0772533,9320268525.175152,0.0
0.3722823622901429,595.2686055152071,549543.594513185,1493.2657446689363,914739561.9920794,9324506885.708832,0.0
0.3724484931552515,595.4272170962448,549816.9732992568,1493.663888982079,915147843.6373134,9328747400.812805,0.0
0.37261470548017867,595.5850502065178,550090.4134619748,1494.060080717773,915556325.5479978,9332990065.760508,0.0
