radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.14665092562283735,451.0717768353275,313101.73711384635,908.3155674274057,289286819.5298384,2914445005.1962337,0.0
0.14675234508386537,450.981501589101,313322.032014247,908.1338758287566,289486896.81770325,2916475593.0198565,0.0
0.1468537669679835,450.89084827404656,313542.3763733578,907.9514228832305,289686978.9065051,2918506250.0948844,0.0
0.14695519118637704,450.7998192123155,313762.77020228276,907.7682132665858,289887065.62103695,2920536974.6470113,0.0
0.14705661765069342,450.70841671434164,313983.2135121286,907.5842516309871,290087156.7869983,2922567764.9062576,0.0
0.1471580462730401,450.61664307889623,314203.70631400426,907.3995426051173,290287252.2310018,2924598619.1172724,0.0
0.1472594769659823,450.5245005931435,314424.24861902127,907.2140907942882,290487351.78055894,2926629535.529608,0.0
0.1473609096425408,450.4319915326951,314644.8404382936,907.0279007805516,290687455.264081,2928660512.403011,0.0
0.14746234421618998,450.3391181616656,314865.48178293783,906.8409771228094,290887562.51087016,2930691548.002699,0.0
0.14756378060085534,450.24588273272616,315086.17266407295,906.6533243569227,291087673.3511258,2932722640.6096783,0.0
0.1476652187109118,450.1522874871595,315306.91309282044,906.4649469958225,291287787.6159306,2934753788.5109477,0.0
0.1477666584611811,450.05833465491355,315527.7030803044,906.275849529617,291487905.1372462,2936784989.999863,0.0
0.14786809976693,449.96402645465554,315748.54263765115,906.0860364257012,291688025.74791485,2938816243.381361,0.0
0.14796954254386802,449.8693650938257,315969.4317759898,905.8955121288649,291888149.28165025,2940847546.9672637,0.0
0.14807098670814545,449.77435276869056,316190.3705064519,905.7042810614,292088275.57303894,2942878899.081544,0.0
0.14817243217635115,449.6789916643962,316411.3588401713,905.5123476232071,292288404.45752895,2944910298.053095,0.0
0.1482738788655105,449.58328395502156,316632.39678828465,905.3197161919032,292488535.7714306,2946941742.2210174,0.0
0.14837532669308331,449.48723180363066,316853.48436193087,905.1263911229278,292688669.351911,2948973229.932392,0.0
0.14847677557696184,449.3908373623257,317074.62157225143,904.9323767496484,292888805.0369946,2951004759.5475287,0.0
0.14857822543546859,449.29410277229925,317295.8084303904,904.7376773834666,293088942.66554445,2953036329.425267,0.0
0.1486796761873544,449.1970301638866,317517.04494749417,904.5422973139229,293289082.0772817,2955067937.9457207,0.0
0.1487811277517964,449.0996216566173,317738.33113471186,904.3462408088,293489223.11275613,2957099583.4855466,0.0
0.14888258004839583,449.00187935926743,317959.66700319486,904.1495121142299,293689365.61336035,2959131264.435727,0.0
0.14898403299717622,448.9038053699106,318181.0525640973,903.9521154547949,293889509.42132086,2961162979.1968493,0.0
0.14908548651858122,448.80540177596987,318402.4878285756,903.754055033632,294089654.379692,2963194726.176813,0.0
0.14918694053347276,448.7066706542682,318623.9728077888,903.5553350325358,294289800.3323477,2965226503.7861257,0.0
0.14928839496312885,448.60761407107987,318845.5075128985,903.3559596120612,294489947.12399197,2967258310.453202,0.0
0.1493898497292418,448.50823408218093,319067.09195506864,903.155932911625,294690094.60014105,2969290144.609557,0.0
0.14949130475391612,448.4085327328999,319288.72614546574,902.955259049608,294890242.60712224,2971322004.692596,0.0
0.1495927599596666,448.3085120581677,319510.41009525897,902.7539421234561,295090390.9920774,2973353889.1534004,0.0
0.14969421526941634,448.208174082568,319732.14381561975,902.5519862097804,295290539.6029471,2975385796.444406,0.0
0.14979567060649485,448.1075208203868,319953.9273177221,902.3493953644586,295490688.2884824,2977417725.034773,0.0
0.14989712589463602,448.0065542756623,320175.7606127428,902.1461736227342,295690836.89822334,2979449673.393018,0.0
0.14999858132692925,447.9088389742685,320397.64371186076,901.9494988342897,295890985.81309533,2981481645.38965,3905.4841199895527
0.15010003817194467,447.81792334230437,320619.57662625756,901.7665164328172,296091137.53570014,2983513666.428011,3905.4841199895527
0.1502014979623175,447.7337756484536,320841.55936711736,901.5971625269432,296291295.08959156,2985545767.2107267,3905.4841199895527
0.1503029622245411,447.6563643058946,321063.5919456267,901.441373516228,296491461.4861988,2987577978.309337,3905.4841199895527
0.15040443247899354,447.5856578702392,321285.67437297484,901.2990860870166,296691639.7248923,2989610330.178369,3905.4841199895527
0.15050591023996365,447.52162503750316,321507.80666035326,901.1702372083511,296891832.79303646,2991642853.1569138,3905.4841199895527
0.15060739701567677,447.4642346421058,321729.9888189562,901.0547641279439,297092043.6660211,2993675577.450201,3905.4841199895527
0.1507088943083199,447.4134556548989,321952.2208599802,900.9526043682091,297292275.30734044,2995708533.158838,3905.4841199895527
0.1508104036140667,447.36925718122563,322174.5027946246,900.8636957223523,297492530.6686179,2997741750.2555113,3905.4841199895527
0.15091192642310186,447.3316084590069,322396.834634091,900.7879762505208,297692812.6896661,2999775258.5967913,3905.4841199895527
0.15101346421964512,447.3004788568571,322619.21638958354,900.7253842760059,297893124.2985275,3001809087.917451,3905.4841199895527
0.15111501848197506,447.2758378722273,322841.648072309,900.6758583815067,298093468.41153085,3003843267.8399,3905.4841199895527
0.15121659068245216,447.25765512957645,323064.1296934766,900.6393374054469,298293847.9333279,3005877827.86609,3905.4841199895527
0.1513181822875419,447.24590037856944,323286.6612642981,900.6157604383463,298494265.7569428,3007912797.3820124,3905.4841199895527
0.15141979475783712,447.24054349230266,323509.24279598775,900.6050668192497,298694724.7638157,3009948205.657272,3905.4841199895527
0.15152142954808018,447.2415544655559,323731.8742997623,900.6071961322045,298895227.82384276,3011984081.8421497,3905.4841199895527
0.15162308810718475,447.2489034130706,323954.55578684114,900.6220882027962,299095777.7954312,3014020454.9797807,3905.4841199895527
0.15172477187825725,447.26256056785405,324177.28726844606,900.6496830947325,299296377.5255204,3016057353.985763,3905.4841199895527
0.15182648229861778,447.28249627950976,324400.06875580136,900.6899211064812,299497029.8496481,3018094807.673002,3905.4841199895527
0.15192822079982102,447.308681012592,324622.9002601339,900.7427427679597,299697737.59197277,3020132844.733899,3905.4841199895527
0.15202998880767638,447.34108534498716,324845.78179267305,900.8080888372723,299898503.5653209,3022171493.747737,3905.4841199895527
0.1521317877422681,447.3796799663182,325068.7133646508,900.8859002974996,300099330.571226,3024210783.180511,3905.4841199895527
0.152233619017975,447.4244356763745,325291.6949873015,900.9761183535373,300300221.3999667,3026250741.3848763,3905.4841199895527
0.1523354840434897,447.47532338356575,325514.72667186207,901.0786844289814,300501178.8306047,3028291396.6000795,3905.4841199895527
0.15243738422183772,447.5323141033996,325737.80842957203,901.1935401630649,300702205.63102674,3030332776.956997,3905.4841199895527
0.15253932095039624,447.5953789569828,325960.9402716734,901.3206274076385,300903304.55797166,3032374910.4681025,3905.4841199895527
0.15264129562091233,447.66448916954613,326184.1222094106,901.4598882242005,301104478.3570781,3034417825.040144,3905.4841199895527
0.15274330961952126,447.7396160689918,326407.35425403074,901.611264880973,301305729.7629107,3036461548.464208,3905.4841199895527
0.15284536432676407,447.82073108446394,326630.6364167834,901.7746998500228,301507061.49900204,3038506108.4233856,3905.4841199895527
0.15294746111760513,447.9078057449416,326853.9687089206,901.9501358044283,301708476.277882,3040551532.48804,3905.4841199895527
0.15304960136144935,448.00081167785396,327077.35114169697,902.137515615492,301909976.8011169,3042597848.1209345,3905.4841199895527
0.15315178642215901,448.09972060771764,327300.78372636973,902.3367823499959,302111565.7593371,3044645082.672637,3905.4841199895527
0.15325401765807045,448.2045043547951,327524.26647419843,902.5478792675005,302313245.8322731,3046693263.384257,3905.4841199895527
0.1533562964220103,448.3151348337759,327747.79939644545,902.7707498176894,302515019.6887871,3048742417.387827,3905.4841199895527
0.15345862406131153,448.4315840524776,327971.38250437536,903.0053376377539,302716889.98690736,3050792571.709199,3905.4841199895527
0.15356100191782932,448.5538241105686,328195.0158092554,903.2515865498204,302918859.37385213,3052843753.260966,3905.4841199895527
0.15366343106539587,448.67837733248854,328418.69932235545,903.5024935722519,303120929.9680907,3054895983.5881567,0.0
0.1537659115228483,448.8017814492489,328642.4330549479,903.7510867436852,303323101.80681944,3056949263.1029916,0.0
0.15386844304609334,448.9240409656774,328866.21701830736,903.9973751345683,303525374.40852636,3059003586.946316,0.0
0.1539710253918946,449.0451603740356,329090.0512237114,904.2413677900475,303727747.2933879,3061058950.2739534,0.0
0.15407365831787043,449.1651441540069,329313.9356824399,904.4830737299449,303930219.9832671,3063115348.259498,0.0
0.1541763415824919,449.2839967726867,329537.8704057752,904.7225019487373,304132792.0017156,3065172776.0995793,0.0
0.15427907494508086,449.40172268457184,329761.85540500237,904.9596614155354,304335462.87395406,3067231228.9990983,0.0
0.15438185816580777,449.51832633155135,329985.8906914089,905.1945610740656,304538232.1268819,3069290702.1840177,0.0
0.15448469100568968,449.63381214289785,330209.97627628484,905.427209842652,304741099.28907025,3071351190.899156,0.0
0.1545875732265883,449.74818453525876,330434.1121709228,905.6576166141989,304944063.8907515,3073412690.4009056,0.0
0.15469050459120778,449.8614479126491,330658.2983866178,905.8857902561766,305147125.463822,3075475195.9650407,0.0
0.15479348486309272,449.97360666644414,330882.5349346675,906.1117396106062,305350283.541837,3077538702.884478,0.0
0.15489651380662608,450.0846651753731,331106.82182637224,906.335473494047,305553537.6600058,3079603206.469554,0.0
0.15499959118702716,450.19462780551294,331331.15907303453,906.5570006975842,305756887.3551839,3081668702.0432644,0.0
0.1551027167703495,450.30349891028294,331555.5466859598,906.7763299868178,305960332.16587615,3083735184.9490995,0.0
0.15520589032347876,450.41128283044003,331779.9846764558,906.9934701018535,306163871.632228,3085802650.546249,0.0
0.15530911161413072,450.5179838940744,332004.4730558328,907.2084297572931,306367505.2960197,3087871094.2074203,0.0
0.1554123804108491,450.6236064166056,332229.01183540374,907.4212176422272,306571232.70067155,3089940511.3291116,0.0
0.15551569648300356,450.72815470077916,332453.60102648404,907.631842420229,306775053.3912212,3092010897.311847,0.0
0.15561905960078756,450.8316330366645,332678.2406403916,907.8403127293484,306978966.9143467,3094082247.588002,0.0
0.15572246953521623,450.9340457016519,332902.930688447,908.0466371821078,307182972.81833,3096154557.5895267,0.0
0.15582592605812437,451.03539696045095,333127.67118197324,908.2508243654971,307387070.65308636,3098227822.780802,0.0
0.15592942894216427,451.1356910650899,333352.4621322959,908.4528828409746,307591259.9701297,3100302038.6288,0.0
0.15603297796080356,451.23493225491427,333577.3035507431,908.6528211444618,307795540.32259434,3102377200.62848,0.0
0.15613657288832328,451.3331247565874,333802.19544864545,908.8506477863459,307999911.26520604,3104453304.277971,0.0
0.15624021349981554,451.43027278408965,334027.1378373363,909.0463712514792,308204372.3543029,3106530345.1039186,0.0
0.15634389957118155,451.52638053872033,334252.13072815136,909.2399999991794,308408923.1478117,3108608318.641713,0.0
0.15644763087912952,451.621452209098,334477.17413242883,909.4315424632345,308613563.20525426,3110687220.445795,0.0
0.15655140720117244,451.71549197116263,334702.26806150965,909.6210070519043,308818292.087738,3112767046.0849314,0.0
0.1566552283156261,451.8085039881778,334927.4125267372,909.808402147926,309023109.3579529,3114847791.1424603,0.0
0.15675909400160673,451.9004924107332,335152.6075394574,909.9937361085184,309228014.5801718,3116929451.2216463,0.0
0.15686300403902914,451.99146137674774,335377.8531110187,910.1770172653896,309433007.32023937,3119012021.938371,0.0
0.15696695820860446,452.081415011473,335603.1492527723,910.3582539247419,309638087.1455737,3121095498.9264684,0.0
0.15707095629183795,452.1703574274974,335828.4959760716,910.5374543672815,309843253.62515634,3123179877.833008,0.0
0.15717499807102703,452.2582927247503,336053.8932922727,910.7146268482279,310048506.3295321,3125265154.321012,0.0
0.15727908332925902,452.3452249905073,336279.34121273446,910.8897795973218,310253844.8308068,3127351324.0723166,0.0
0.15738321185040907,452.43115829939507,336504.8397488181,911.0629208188361,310459268.7026389,3129438382.782813,0.0
0.15748738341913796,452.5160967133974,336730.3889118873,911.2340586915893,310664777.52023524,3131526326.1627245,0.0
0.15759159782089002,452.60004428186113,336955.98871330835,911.4032013689551,310870370.86034745,3133615149.936879,0.0
0.15769585484189097,452.6830050415022,337181.63916445035,911.5703569788776,311076048.3012728,3135704849.8500485,0.0
0.15780015426914576,452.7649830164139,337407.34027668455,911.7355336238842,311281809.4228431,3137795421.6596465,0.0
0.15790449589043648,452.84598221807266,337633.09206138493,911.8987393811002,311487653.8064205,3139886861.1360626,0.0
0.1580088794943202,452.9260066453467,337858.89452992816,912.0599823022651,311693581.0348986,3141979164.0679317,0.0
0.1581133048701267,453.005060284504,338084.7476936932,912.2192704137485,311899590.6926962,3144072326.2599173,0.0
0.1582177718079566,453.08314710922065,338310.6515640619,912.3766117165671,312105682.3657512,3146166343.530495,0.0
0.15832228009867894,453.1602710805897,338536.6061524183,912.5320141864033,312311855.6415158,3148261211.7122245,0.0
0.15842682953392917,453.23643614713075,338762.6114701492,912.6854857736225,312518110.1089585,3150356926.657038,0.0
0.15853141990610697,453.311646244799,338988.6675286439,912.837034403294,312724445.3585521,3152453484.229034,0.0
0.1586360510083741,453.38590529699593,339214.7743392944,912.9866679752097,312930860.9822728,3154550880.307238,0.0
0.1587407226346523,453.45921721457904,339440.931913495,913.134394363906,313137356.57359535,3156649110.7858906,0.0
0.15884543457962108,453.5315858958729,339667.14026264276,913.2802214186846,313343931.7274907,3158748171.574738,0.0
0.1589501866387156,453.60301522668027,339893.39939813723,913.4241569636357,313550586.0404179,3160848058.5968175,0.0
0.15905497860812448,453.673509080293,340119.7093313805,913.56620879766,313757319.1103264,3162948767.79372,0.0
0.1591598102847877,453.7430713175048,340346.0700737772,913.7063846944933,313964130.5366463,3165050295.1208982,0.0
0.15926468146639453,453.81170578662204,340572.4816367347,913.8446924027293,314171019.9202829,3167152636.545415,0.0
0.15936959195138112,453.879416323477,340798.94403166266,913.9811396458463,314377986.8636165,3169255788.0512724,0.0
0.15947454153892862,453.94620675144074,341025.4572699735,914.115734122232,314585030.9704996,3171359745.639656,0.0
0.15957953002896094,454.0120808814355,341252.02136308217,914.2484835052103,314792151.8462452,3173464505.32172,0.0
0.15968455722214256,454.07704251194866,341478.63632240606,914.3793954430673,314999349.09763,3175570063.126379,0.0
0.15978962291987636,454.14109542904606,341705.30215936527,914.5084775590802,315206622.3328882,3177676415.0981264,0.0
0.15989472692430165,454.20424340638647,341932.0188853824,914.635737451544,315413971.161703,3179783557.2922235,0.0
0.15999986903829175,454.2664902052355,342158.7865118826,914.7611826938027,315621395.1952094,3181891485.7825727,0.0
0.1601050490654521,454.3278395744805,342385.60505029367,914.8848208342757,315828894.04598606,3184000196.6569753,0.0
0.16021026681011796,454.3882952506452,342612.47451204585,915.0066593964902,316036467.32804596,3186109686.012365,0.0
0.1603155220773523,454.4478609579052,342839.39490857197,915.1267058791109,316244114.656845,3188219949.967657,0.0
0.16042081467294372,454.5065404081033,343066.36625130754,915.2449677559715,316451835.64926565,3190330984.651501,0.0
0.16052614440340415,454.56433730076566,343293.38855169056,915.3614524761059,316659629.92362064,3192442786.2100472,0.0
0.16063151107596688,454.62125532311717,343520.4618211616,915.4761674637818,316867497.0996415,3194555350.7997465,0.0
0.1607369144985843,454.67729815009847,343747.58607116377,915.5891201185315,317075436.7984796,3196668674.5926514,0.0
0.16084235447992584,454.7324694443823,343974.76131314284,915.7003178151886,317283448.64270484,3198782753.779138,0.0
0.16094783082937575,454.78677285639026,344201.987558547,915.8097679039183,317491532.2562917,3200897584.558244,0.0
0.16105334335703106,454.8402120243103,344429.2648188271,915.917477710255,317699687.26462287,3203013163.145444,0.0
0.16115889187369933,454.89279057411403,344656.59310543665,916.0234545351353,317907913.29448265,3205129485.770381,0.0
0.16126447619089662,454.944512119574,344883.9724298316,916.127705654935,318116209.9740535,3207246548.677204,0.0
0.16137009612084524,454.9953802622822,345111.4028034705,916.2302383215042,318324576.9329094,3209364348.122331,0.0
0.16147575147647172,455.04539859166783,345338.88423781446,916.3310597622042,318533013.8020141,3211482880.3772106,0.0
0.16158144207140465,455.0945706850162,345566.4167443273,916.4301771799453,318741520.2137181,3213602141.728616,0.0
0.16168716771997252,455.14290010748664,345794.00033447513,916.527597753223,318950095.80175143,3215722128.4764533,0.0
0.1617929282372016,455.19039041213216,346021.635019727,916.6233286361571,319158740.2012178,3217842836.9314613,0.0
0.1618987234388138,455.23704513991805,346249.3208115542,916.7173769585304,319367453.0485976,3219964263.4230876,0.0
0.16200455314122467,455.28286781974157,346477.0577214308,916.8097498258264,319576233.9817353,3222086404.2897067,0.0
0.16211041716154104,455.3278619684516,346704.84576083336,916.9004543192702,319785082.6398413,3224209255.886404,0.0
0.16221631531755912,455.37203109086784,346932.68494124105,916.9894974958673,319993998.66348475,3226332814.5802827,0.0
0.16232224742776222,455.4153786798017,347160.57527413557,917.0768863884448,320202981.69459593,3228457076.7582216,0.0
0.16242821331131876,455.4579082160759,347388.5167710013,917.1626280056911,320412031.3764459,3230582038.80966,0.0
0.16253421278808008,455.4996231685454,347616.5094433251,917.2467293321987,320621147.3536591,3232707697.144346,0.0
0.1626402456785783,455.54052699411767,347844.55330259644,917.3291973285045,320830329.2722055,3234834048.1876855,0.0
0.16274631180402432,455.5806231377738,348072.6483603073,917.4100389311316,321039576.7793886,3236961088.373442,0.0
0.16285241098630557,455.6199150325895,348300.79462795245,917.4892610526333,321248889.5238495,3239088814.151555,0.0
0.16295854304798404,455.6584060997565,348528.9921170291,917.5668705816348,321458267.1555576,3241217221.9834094,0.0
0.16306470781229407,455.6960997486039,348757.2408390369,917.6428743828758,321667709.32581204,3243346308.3471146,0.0
0.16317090510314025,455.73299937661983,348985.5408054783,917.717279297256,321877215.687228,3245476069.7277637,0.0
0.1632771347450954,455.7691083694733,349213.8920278583,917.7900921418776,322086785.89375037,3247606502.6352644,0.0
0.1633833965633984,455.8044301010364,349442.2945176844,917.8613197100899,322296419.60062176,3249737603.5770087,0.0
0.1634896903839521,455.83896793340637,349670.7482864667,917.9309687715348,322506116.4644097,3251869369.088275,0.0
0.16359601603332133,455.8727252169281,349899.25334571797,917.9990460721914,322715876.142977,3254001795.707392,0.0
0.1637023733387306,455.9057052902164,350127.80970695347,918.0655583344208,322925698.2954936,3256134879.9911056,0.0
0.16380876212806228,455.9379114801796,350356.4173816911,918.130512257013,323135582.58242726,3258268618.509772,0.0
0.1639151822298542,455.96934710204107,350585.0763814513,918.1939145152328,323345528.6655324,3260403007.8401895,0.0
0.16402163347329785,456.00001545936374,350813.7867177571,918.2557717608656,323555536.20785874,3262538044.578368,0.0
0.16412811568823615,456.02991984407237,351042.5484021342,918.3160906222647,323765604.8737381,3264673725.3297443,0.0
0.16423462870516145,456.0590635364776,351271.36144611076,918.3748777043985,323975734.32878953,3266810046.7195463,0.0
0.16434117235521337,456.08744980529906,351500.22586121765,918.4321395888986,324185924.2398991,3268947005.375471,0.0
0.16444774647017674,456.1150819076892,351729.14165898826,918.4878828341054,324396174.27523285,3271084597.9455376,0.0
0.16455435088247966,456.1419630892575,351958.1088509586,918.542113975119,324606484.1042211,3273222821.0857973,0.0
0.16466098542519125,456.1680965840939,352187.12744866713,918.5948395238453,324816853.39756405,3275361671.4706526,0.0
0.1647676499320197,456.1934856147936,352416.19746365515,918.646065969046,325027281.8272163,3277501145.7805943,0.0
0.1648743442373102,456.2181333924809,352645.3189074665,918.6957997763869,325237769.0663951,3279641240.714999,0.0
0.16498106817604288,456.2420431168339,352874.4917916473,918.7440473884875,325448314.7895663,3281781952.9823704,0.0
0.1650878215838307,456.265217976109,353103.7161277466,918.7908152249697,325658918.6724417,3283923279.300624,0.0
0.16519460429691743,456.2876611471657,353332.99192731606,918.8361096825092,325869580.39198637,3286065216.4098687,0.0
0.1653014161521757,456.30937579549135,353562.31920190976,918.8799371348838,326080299.6263937,3288207761.0501437,0.0
0.16540825698710476,456.33036507522615,353791.6979630843,918.9223039330251,326291076.05510604,3290350909.9867344,0.0
0.16551512663982865,456.35063212918834,354021.1282223991,918.9632164050673,326501909.3587884,3292494659.987883,0.0
0.16562202494909398,456.3701800888996,354250.6099914161,919.0026808564012,326712799.21933746,3294639007.837613,0.0
0.165728951754268,456.3890120746099,354480.14328169974,919.040703569721,326923745.31987303,3296783950.3309565,0.0
0.1658359068953366,456.40713119532364,354709.7281048172,919.0772908050789,327134747.3447367,3298929484.2767286,0.0
0.16594289021290212,456.42454054882467,354939.3644723382,919.1124487999359,327345804.97948754,3301075606.497808,0.0
0.16604990154818156,456.4412432217022,355169.05239583494,919.1461837692121,327556917.9108947,3303222313.82639,0.0
0.1661569407430043,456.4572422893768,355398.79188688245,919.1785019053412,327768085.8269323,3305369603.104259,0.0
0.1662640076398103,456.4725408161262,355628.5829570581,919.2094093783198,327979308.4167847,3307517471.190555,0.0
0.16637110208164801,456.48714185511113,355858.4256179421,919.238912335763,328190585.3708363,3309665914.957026,0.0
0.16647822391217226,456.5010484484019,356088.3198811171,919.2670169029531,328401916.3806593,3311814931.2782946,0.0
0.16658537297564247,456.5142636270041,356318.2657581684,919.2937291828969,328613301.13903165,3313964517.054646,0.0
0.16669254911692036,456.52679041088544,356548.2632606839,919.3190552563755,328824739.3399085,3316114669.1872525,0.0
0.16679975218146825,456.53863180900186,356778.3124002542,919.3430011819981,329036230.67843395,3318265384.593468,0.0
0.16690698201534687,456.549790819324,357008.4131884723,919.3655729962566,329247774.8509321,3320416660.2020736,0.0
0.16701423846521343,456.5602704288645,357238.5656369339,919.3867767135783,329459371.554906,3322568492.956036,0.0
0.1671215213783196,456.5700736137037,357468.7697572373,919.4066183263797,329671020.4890266,3324720879.8052974,0.0
0.16722883060250954,456.57920333901717,357699.0255609835,919.4251038051206,329882721.35313654,3326873817.714495,0.0
0.16733616598621795,456.58766255910234,357929.33305977605,919.442239098358,330094473.8482438,3329027303.6607475,0.0
0.16744352737846807,456.59545421740546,358159.692265221,919.4580301328016,330306277.6765162,3331181334.6314144,0.0
0.16755091462886967,456.60258124654877,358390.103188927,919.4724828133657,330518132.54127973,3333335907.6268444,0.0
0.1676583275876172,456.6090465683574,358620.5658425055,919.4856030232268,330730038.1470105,3335491019.655638,0.0
0.16776576610548763,456.61485309388706,358851.08023757045,919.4973966238759,330941994.1993382,3337646667.742409,0.0
0.16787323003383867,456.6200037234505,359081.6463857384,919.5078694551758,331154000.4050349,3339802848.920541,0.0
0.1679807192246067,456.6245013466458,359312.26429862843,919.5170273354138,331366056.4720148,3341959560.234938,0.0
0.1680882335303049,456.6283488423831,359542.9339878624,919.5248760613581,331578162.10932964,3344116798.7423,0.0
0.16819577280402118,456.63154907891237,359773.6554650646,919.5314214083136,331790317.0271686,3346274561.5138545,0.0
0.16830333689941637,456.63410491385093,360004.42874186207,919.5366691301764,332002520.9368439,3348432845.6256313,0.0
0.16841092567072222,456.6360191942112,360235.25382988446,919.5406249594897,332214773.5508004,3350591648.171196,0.0
0.1685185389727394,456.63729475642816,360466.13074076385,919.5432946075001,332427074.58260185,3352750966.2519355,0.0
0.1686261766608357,456.6379344263871,360697.0594861352,919.5446837642127,332639423.7469321,3354910796.982289,0.0
0.16873383859094396,456.6379410194517,360928.04007763584,919.5447980984478,332851820.75958717,3357071137.485002,0.0
0.16884152461956023,456.63731734049173,361159.07252690586,919.5436432578966,333064265.33747864,3359231984.8989034,0.0
0.1689492346037418,456.6360661839106,361390.15684558795,919.5412248691766,333276757.1986207,3361393336.369113,0.0
0.1690569684011054,456.6341903336741,361621.2930453273,919.5375485378898,333489296.0621335,3363555189.054826,0.0
0.16916472586982512,456.6316925633378,361852.4811377719,919.5326198486775,333701881.648238,3365717540.1270776,0.0
0.16927250686863055,456.6285756360754,362083.7211345721,919.5264443652773,333914513.6782442,3367880386.7614574,0.0
0.16938031125680492,456.6248423047066,362315.01304738125,919.5190276305798,334127191.8745653,3370043726.1558886,0.0
0.16948813889418327,456.6204953117255,362546.35688785487,919.5103751666858,334339915.9606901,3372207555.505835,0.0
0.16959598964115033,456.61553738932884,362777.7526676514,919.5004924749617,334552685.6612034,3374371872.0296173,0.0
0.16970386335863885,456.6099712594439,363009.2003984318,919.4893850360976,334765500.7017632,3376536672.9486156,0.0
0.16981175990812758,456.60379963375726,363240.7000918597,919.4770583101641,334978360.8091094,3378701955.5000153,0.0
0.16991967915163944,456.5970252137427,363472.2517596012,919.4635177366686,335191265.7110509,3380867716.9270673,0.0
0.17002762095173962,456.58965069068984,363703.85541332513,919.4487687346136,335404215.1364714,3383033954.4893575,0.0
0.17013558517153377,456.58167874573246,363935.51106470305,919.4328167025526,335617208.81531465,3385200665.450487,0.0
0.17024357167466594,456.57311204987695,364167.21872540895,919.4156670186482,335830246.47859186,3387367847.0909038,0.0
0.170351580325317,456.56395326403066,364398.9784071196,919.3973250407288,336043327.85837007,3389535496.698066,0.0
0.17045961098820253,456.5542050390305,364630.7901215141,919.3777961063471,336256452.6877725,3391703611.5717635,0.0
0.17056766352857106,456.5438700156713,364862.6538802746,919.3570855328354,336469620.70097333,3393872189.0217886,0.0
0.17067573781220222,456.53295082473494,365094.5696950856,919.3351986173664,336682831.6331941,3396041226.3682404,0.0
0.17078383370540492,456.52145008701814,365326.5375776342,919.3121406370071,336896085.2207001,3398210720.94172,0.0
0.17089195107501545,456.5093704133616,365558.55753961025,919.2879168487785,337109381.2008002,3400380670.0861073,0.0
0.1710000897883956,456.4967144046781,365790.62959270616,919.2625324897128,337322719.31183255,3402551071.148786,0.0
0.17110824971343097,456.4834846519818,366022.753748617,919.2359927769116,337536099.2931772,3404721921.495896,0.0
0.171216430718529,456.4696837364167,366254.9300190404,919.2083029076023,337749520.88523453,3406893218.4950423,0.0
0.17132463267261716,456.45531422928497,366487.15841567673,919.1794680591967,337962983.8294423,3409064959.535592,0.0
0.17143285544514125,456.4403786920759,366719.43895022885,919.1494933893493,338176487.8682498,3411237142.006355,0.0
0.17154109890606342,456.42487967649475,366951.77163440234,919.1183840360146,338390032.74512917,3413409763.3108516,0.0
0.17164936292586047,456.40881972449125,367184.15647990536,919.086145117504,338603618.20456785,3415582820.862568,0.0
0.17175764737552196,456.39220136828845,367416.5934984488,919.0527817325449,338817243.9920669,3417756312.0876446,0.0
0.1718659521265485,456.3750271304116,367649.082701746,919.0182989603387,339030909.8541334,3419930234.420161,0.0
0.17197427705094984,456.3572995237165,367881.6241015131,918.9827018606179,339244615.5382745,3422104585.299849,0.0
0.17208262202124314,456.3390210514188,368114.2177094688,918.9459954737043,339458360.7930063,3424279362.184835,0.0
0.17219098691045123,456.3201942071224,368346.8635373344,918.908184820567,339672145.3678385,3426454562.539363,0.0
0.1722993715921007,456.30082147484853,368579.5615968338,918.8692749028808,339885969.013271,3428630183.834042,0.0
0.1724077759402202,456.2809053290641,368812.31189969374,918.8292707030836,340099831.48080057,3430806223.55608,0.0
0.17251619982933863,456.26044823471113,369045.11445764336,918.7881771844345,340313732.522908,3432982679.199524,0.0
0.17262464313448342,456.2394526472349,369277.9692824146,918.7459992910716,340527671.8930542,3435159548.265456,0.0
0.17273310573117864,456.21792101261303,369510.8763857418,918.7027419480702,340741649.3456872,3437336828.2722874,0.0
0.1728415874954434,456.1958557673846,369743.83577936224,918.6584100615015,340955664.6362222,3439514516.73843,0.0
0.17295008830379002,456.1732593386785,369976.8474750156,918.6130085184891,341169717.5210574,3441692611.2025685,0.0
0.17305860803322226,456.1501341442421,370209.9114844444,918.5665421872679,341383807.75755125,3443871109.2038445,0.0
0.1731671465612335,456.1264825924707,370443.0278193935,918.5190159172422,341597935.10403657,3446050008.299664,0.0
0.17327570376580512,456.1023070824357,370676.1964916107,918.4704345390435,341812099.31979734,3448229306.045837,0.0
0.17338427952540478,456.07761000391366,370909.4175128463,918.4208028645872,342026300.16509116,3450409000.021874,0.0
0.17349287371898447,456.052393737415,371142.6908948532,918.3701256871329,342240537.40111756,3452589087.8036857,0.0
0.17360148622597907,456.0266606542128,371376.016649387,918.3184077813412,342454810.7900406,3454769566.988803,0.0
