radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.5313689682164796,335.1889861365475,1544913.3360908465,704.7942799509925,1094314650.1457763,11225160991.749203,0.0
0.5315389618385996,335.1927094879466,1545410.1867026926,704.802224115508,1094664829.6003602,11228842407.579485,0.0
0.5317089954807183,335.19629788107056,1545907.1488631512,704.8098845348512,1095015091.5516338,11232524747.327335,0.0
0.5318790690838245,335.19975156620245,1546404.2225972658,704.8172617351087,1095365435.8780754,11236208009.753145,0.0
0.532049182588991,335.2030707932844,1546901.4079300864,704.824356241649,1095715862.4583404,11239892193.623962,0.0
0.5322193359373731,335.2062558119169,1547398.7048866677,704.8311685791239,1096066371.1712472,11243577297.701057,0.0
0.5323895290702092,335.20930687135933,1547896.1134920707,704.8376992714675,1096416961.8957903,11247263320.75246,0.0
0.5325597619288203,335.2122242205298,1548393.633771362,704.8439488418974,1096767634.5111334,11250950261.548012,0.0
0.5327300344546102,335.21500810800546,1548891.2657496135,704.849917812913,1097118388.8966095,11254638118.856712,0.0
0.5329003465890655,335.2176587820223,1549389.0094519032,704.8556067062987,1097469224.9317262,11258326891.454473,0.0
0.5330706982737552,335.2201764904752,1549886.8649033138,704.8610160431206,1097820142.496154,11262016578.111374,0.0
0.5332410894503309,335.22256148091844,1550384.8321289346,704.8661463437297,1098171141.4697382,11265707177.60435,0.0
0.5334115200605265,335.22481400056535,1550882.91115386,704.87099812776,1098522221.7324936,11269398688.712164,0.0
0.5335819900461585,335.2269342962885,1551381.1020031904,704.8755719141292,1098873383.1646004,11273091110.210293,0.0
0.5337524993491254,335.2289226146198,1551879.4047020318,704.8798682210399,1099224625.6464148,11276784440.88369,0.0
0.5339230479114081,335.23077920175064,1552377.8192754956,704.883887565978,1099575949.0584588,11280478679.514019,0.0
0.5340936356750693,335.2325043035319,1552876.3457486986,704.8876304657146,1099927353.2814193,11284173824.88236,0.0
0.5342642625822541,335.2340981654742,1553374.984146764,704.8910974363046,1100278838.1961615,11287869875.77915,0.0
0.5344349285751891,335.2355610327476,1553873.73449482,704.8942889930881,1100630403.6837106,11291566830.989185,0.0
0.5346056335961832,335.2368931501822,1554372.5968180005,704.8972056506906,1100982049.6252637,11295264689.301617,0.0
0.5347763775876266,335.2380947622679,1554871.5711414455,704.8998479230224,1101333775.9021885,11298963449.510054,0.0
0.5349471604919918,335.2391661131544,1555370.6574903,704.9022163232789,1101685582.3960173,11302663110.404947,0.0
0.535117982251832,335.2401074466519,1555869.8558897153,704.9043113639415,1102037468.9884484,11306363670.778658,0.0
0.5352888428097831,335.24091900623034,1556369.1663648477,704.906133556777,1102389435.5613585,11310065129.43304,0.0
0.5354597421085615,335.2416010350203,1556868.5889408598,704.9076834128392,1102741481.9967825,11313767485.164331,0.0
0.5356306800909654,335.24215377581254,1557368.1236429194,704.9089614424668,1103093608.1769218,11317470736.76816,0.0
0.5358016566998741,335.2425774710583,1557867.7704961998,704.9099681552859,1103445813.98415,11321174883.047203,0.0
0.5359726718782485,335.2428723628696,1558367.5295258807,704.9107040602091,1103798099.301011,11324879922.80859,0.0
0.53614372556913,335.24303869301906,1558867.4007571465,704.9111696654356,1104150464.0102081,11328585854.853886,0.0
0.5363148177156415,335.2430767029402,1559367.3842151882,704.911365478452,1104502907.994612,11332292677.986599,0.0
0.5364859482609867,335.2429866337273,1559867.4799252017,704.9112920060328,1104855431.137268,11336000391.01991,0.0
0.5366571171484502,335.2427687261359,1560367.687912389,704.9109497542389,1105208033.321378,11339708992.758785,0.0
0.5368283243213974,335.24242322058274,1560868.0082019574,704.9103392284204,1105560714.4303184,11343418482.017893,0.0
0.5369995697232745,335.24195035714564,1561368.4408191203,704.9094609332149,1105913474.3476298,11347128857.61134,0.0
0.5371708532976079,335.24135037556397,1561868.9857890962,704.908315372548,1106266312.957013,11350840118.35029,0.0
0.5373421749880054,335.24062351523867,1562369.6431371097,704.9069030496352,1106619230.1423392,11354552263.050386,0.0
0.5375135347381546,335.2397700152322,1562870.4128883912,704.9052244669792,1106972225.7876503,11358265290.53451,0.0
0.5376849324918235,335.238790114269,1563371.2950681765,704.9032801263738,1107325299.777143,11361979199.617409,0.0
0.5378563681928606,335.2376840507353,1563872.2897017065,704.9010705289006,1107678451.995191,11365693989.126112,0.0
0.5380278417851948,335.2364520626795,1564373.3968142292,704.898596174932,1108031682.3263204,11369409657.877054,0.0
0.5381993532128346,335.23509438781196,1564874.6164309967,704.8958575641296,1108384990.6552358,11373126204.701439,0.0
0.5383709024198692,335.23361126350557,1565375.948577268,704.892855195446,1108738376.8667939,11376843628.419924,0.0
0.5385424893504671,335.2320029267956,1565877.3932783068,704.889589567124,1109091840.8460267,11380561927.865463,0.0
0.5387141139488772,335.23026961437984,1566378.9505593833,704.8860611766969,1109445382.4781218,11384281101.862986,0.0
0.538885776159428,335.2284115626188,1566880.6204457725,704.8822705209898,1109799001.6484385,11388001149.247215,0.0
0.5390574759265278,335.2264290075361,1567382.402962756,704.8782180961193,1110152698.2424984,11391722068.852432,0.0
0.5392292131946644,335.2243221848181,1567884.2981356208,704.8739043974929,1110506472.1459835,11395443859.510105,0.0
0.5394009879084054,335.2220913298144,1568386.305989659,704.869329919811,1110860323.2447429,11399166520.058916,0.0
0.5395728000123975,335.2197366775379,1568888.426550169,704.8644951570659,1111214251.4247866,11402890049.334711,0.0
0.5397446494513672,335.2172584626649,1569390.6598424548,704.8594006025427,1111568256.5722916,11406614446.17803,0.0
0.5399165361701203,335.21465691953546,1569893.0058918255,704.8540467488195,1111922338.5735953,11410339709.429108,0.0
0.5400884601135413,335.21193228215304,1570395.464723597,704.8484340877675,1112276497.3152032,11414065837.935524,0.0
0.5402604212265945,335.2090847841854,1570898.03636309,704.8425631105513,1112630732.6837757,11417792830.536898,0.0
0.5404324194543229,335.206114658964,1571400.720835631,704.83643430763,1112985044.5661438,11421520686.082745,0.0
0.5406044547418485,335.20302213948474,1571903.518166552,704.8300481687571,1113339432.8492942,11425249403.417238,0.0
0.5407765270343722,335.1998074584079,1572406.4283811916,704.8234051829799,1113693897.4203827,11428978981.394436,0.0
0.5409486362771737,335.19647084805814,1572909.4515048931,704.8165058386408,1114048438.1667225,11432709418.863068,0.0
0.5411207824156116,335.1930125404249,1573412.587563006,704.8093506233781,1114403054.9757886,11436440714.674168,0.0
0.5412929653951227,335.18943276716226,1573915.8365808853,704.801940024125,1114757747.735224,11440172867.686136,0.0
0.5414651851612231,335.18573175958966,1574419.1985838916,704.7942745271108,1115112516.3328261,11443905876.752079,0.0
0.5416374416595067,335.18190974869134,1574922.673597392,704.7863546178613,1115467360.6565607,11447639740.732527,0.0
0.541809734835646,335.1779669651172,1575426.2616467578,704.778180781199,1115822280.594549,11451374458.48525,0.0
0.5419820646353918,335.1739036391824,1575929.9627573674,704.7697535012427,1116177276.0350752,11455110028.870441,0.0
0.5421544310045731,335.1697200008679,1576433.776954604,704.7610732614091,1116532346.8665874,11458846450.753124,0.0
0.5423268338890973,335.1654162798205,1576937.704263857,704.752140544413,1116887492.977689,11462583722.993076,0.0
0.5424992732349495,335.16099270535295,1577441.7447105213,704.7429558322661,1117242714.2571533,11466321844.462675,0.0
0.5426717489881928,335.15644950644423,1577945.8983199978,704.73351960628,1117598010.5939028,11470060814.023993,0.0
0.5428442610949684,335.15178691173986,1578450.1651176922,704.7238323470639,1117953381.877027,11473800630.546549,0.0
0.5430168095014952,335.1470051495516,1578954.5451290172,704.7138945345264,1118308827.9957778,11477541292.904825,0.0
0.5431893941540697,335.14210444785806,1579459.0383793903,704.7037066478758,1118664348.8395612,11481282799.968166,0.0
0.5433620149990663,335.13708503430485,1579963.6448942346,704.6932691656208,1119019944.2979486,11485025150.613369,0.0
0.5435346719829367,335.1319471362045,1580468.3646989798,704.6825825655694,1119375614.260664,11488768343.712162,0.0
0.5437073650522102,335.1266909805369,1580973.1978190604,704.671647324831,1119731358.6175978,11492512378.143696,0.0
0.5438800941534933,335.1213167939496,1581478.1442799172,704.6604639198163,1120087177.258797,11496257252.787178,0.0
0.5440528592334699,335.11582480275734,1581983.2041069965,704.6490328262366,1120443070.0744686,11500002966.524216,0.0
0.5442256602389013,335.11021523294306,1582488.3773257502,704.6373545191061,1120799036.9549758,11503749518.23389,0.0
0.5443984971166256,335.10448831015754,1582993.6639616361,704.62542947274,1121155077.7908425,11507496906.800314,0.0
0.5445713698135581,335.09864425971966,1583499.0640401174,704.6132581607573,1121511192.4727533,11511245131.110088,0.0
0.5447442782766913,335.09268330661706,1584004.5775866637,704.6008410560794,1121867380.8915508,11514994190.052393,0.0
0.5449172224530939,335.0866056755056,1584510.2046267495,704.5881786309315,1122223642.9382308,11518744082.511328,0.0
0.5450902022899121,335.08041159071007,1585015.9451858557,704.575271356842,1122579978.503952,11522494807.37861,0.0
0.5452632177343685,335.0741012762244,1585521.7992894682,704.5621197046448,1122936387.4800305,11526246363.545986,0.0
0.545436268733762,335.0676749557114,1586027.7669630793,704.5487241444779,1123292869.7579372,11529998749.905268,0.0
0.5456093552354688,335.0611328525034,1586533.8482321866,704.5350851457836,1123649425.2293084,11533751965.35586,0.0
0.5457824771869408,335.0544751896022,1587040.043122294,704.5212031773108,1124006053.7859278,11537506008.78971,0.0
0.5459556345357067,335.0477021896797,1587546.3516589103,704.507078707114,1124362755.319742,11541260879.106369,0.0
0.5461288272293713,335.04081407507744,1588052.7738675503,704.4927122025543,1124719529.7228537,11545016575.205536,0.0
0.5463020552156155,335.0338110678071,1588559.309773735,704.4781041302995,1125076376.8875206,11548773095.986982,0.0
0.5464753184421964,335.02669338955104,1589065.9594029905,704.4632549563237,1125433296.7061615,11552530440.355629,0.0
0.5466486168569473,335.019461261662,1589572.7227808496,704.44816514591,1125790289.0713491,11556288607.216562,0.0
0.5468219504077774,335.0121149051636,1590079.5999328492,704.432835163649,1126147353.87581,11560047595.472425,0.0
0.5469953190426713,335.00465454075044,1590586.5908845335,704.4172654734401,1126504491.0124319,11563807404.033657,0.0
0.54716872270969,334.99708038878833,1591093.6956614517,704.4014565384913,1126861700.3742526,11567568031.80572,0.0
0.5473421613569698,334.98939266931455,1591600.914289159,704.3854088213207,1127218981.8544736,11571329477.704395,0.0
0.5475156349327226,334.9815916020379,1592108.2467932156,704.369122783755,1127576335.346447,11575091740.640614,0.0
0.5476891433852359,334.9736774063392,1592615.693199189,704.3525988869328,1127933760.7436776,11578854819.525455,0.0
0.5478626866628727,334.9656503012713,1593123.2535326504,704.3358375913022,1128291257.9398305,11582618713.275263,0.0
0.5480362647140712,334.95751050555924,1593630.9278191787,704.3188393566234,1128648826.8287263,11586383420.809164,0.0
0.5482098774873448,334.94925823760065,1594138.7160843574,704.3016046419675,1129006467.3043342,11590148941.041393,0.0
0.5483835249312824,334.9408937154658,1594646.6183537755,704.2841339057187,1129364179.2607896,11593915272.899107,0.0
0.5485572069945476,334.9324171568981,1595154.634653029,704.2664276055731,1129721962.5923686,11597682415.297016,0.0
0.548730923625879,334.9238287793139,1595662.7650077185,704.2484861985403,1130079817.193513,11601450367.162817,0.0
0.5489046747740906,334.915128799803,1596171.0094434507,704.2303101409425,1130437742.9588099,11605219127.416813,0.0
0.5490784603880706,334.9063174351289,1596679.3679858383,704.2118998884174,1130795739.7830122,11608988694.99224,0.0
0.5492522804167823,334.89739490172883,1597187.8406604994,704.193255895916,1131153807.5610123,11612759068.810026,0.0
0.5494261348092636,334.8883614157141,1597696.4274930581,704.1743786177045,1131511946.1878679,11616530247.804005,0.0
0.549600023514627,334.8792171928704,1598205.1285091438,704.1552685073652,1131870155.5587842,11620302230.903278,0.0
0.5497739464820594,334.8699624486578,1598713.9437343925,704.1359260177954,1132228435.5691233,11624075017.042332,0.0
0.549947903660822,334.86059739821127,1599222.8731944454,704.1163516012095,1132586786.1143968,11627848605.15345,0.0
0.5501218950002508,334.8511222563406,1599731.9169149492,704.0965457091386,1132945207.090271,11631622994.17182,0.0
0.5502959204497554,334.8415372375308,1600241.0749215565,704.0765087924306,1133303698.3925686,11635398183.038004,0.0
0.5504699800675412,334.83246999500767,1600750.3472399267,704.057560627428,1133662260.1412241,11639174173.047167,1837.161709106829
0.550644074346791,334.82454715685896,1601259.7338957232,704.0410188360756,1134020893.3522236,11642950974.929714,1837.161709106829
0.550818203888912,334.81776660669095,1601769.2349146164,704.0268789698083,1134379599.2645042,11646728601.77518,1837.161709106829
0.550992369294613,334.81212623120695,1602278.8503222824,704.0151365865698,1134738379.1155536,11650507066.646292,1837.161709106829
0.5511665711639055,334.8076239201776,1602788.5801444023,704.0057872507512,1135097234.1414316,11654286382.599052,1837.161709106829
0.5513408100961045,334.8042575664129,1603298.4244066637,703.9988265331305,1135456165.5767636,11658066562.675047,1837.161709106829
0.5515150866898282,334.80202506573323,1603808.3831347595,703.9942500108135,1135815174.6547327,11661847619.893814,1837.161709106829
0.5516894015430005,334.8009243169414,1604318.4563543887,703.9920532671742,1136174262.607105,11665629567.272902,1837.161709106829
0.5518637552528503,334.8009532217944,1604828.6440912562,703.9922318917952,1136533430.664205,11669412417.80509,1837.161709106829
0.5520381484159129,334.80210968497494,1605338.946371072,703.994781480408,1136892680.0549333,11673196184.473343,1837.161709106829
0.5522125816280307,334.8043916140646,1605849.3632195524,703.9996976348375,1137252012.0067673,11676980880.248386,1837.161709106829
0.5523870554843533,334.8077969195157,1606359.8946624196,704.0069759629407,1137611427.745753,11680766518.08336,1837.161709106829
0.5525615705793394,334.8123235146237,1606870.5407254011,704.0166120785516,1137970928.496514,11684553110.916334,1837.161709106829
0.5527361275067563,334.81796931550053,1607381.3014342308,704.0286016014223,1138330515.482254,11688340671.675318,1837.161709106829
0.5529107268596808,334.82473224104734,1607892.1768146474,704.0429401571675,1138690189.9247549,11692129213.27305,1837.161709106829
0.5530853692305007,334.83261021292725,1608403.1668923963,704.0596233772075,1139049953.0443754,11695918748.6044,1837.161709106829
0.5532600551021207,334.8409755522941,1608914.2716932285,704.0773314292184,1139409805.8359442,11699709288.19338,0.0
0.5534347845215664,334.84920160257394,1609425.4912429005,704.0947466292537,1139769748.396379,11703500833.10577,0.0
0.553609557426951,334.85728861236225,1609936.8255671745,704.1118694998517,1140129780.5982351,11707293382.03954,0.0
0.5537843737564712,334.86523682993857,1610448.274691819,704.1287005628882,1140489902.3142476,11711086933.70449,0.0
0.553959233448407,334.87304650326627,1610959.8386426077,704.1452403395738,1140850113.4173114,11714881486.799438,0.0
0.5541341364411222,334.8807178799926,1611471.5174453207,704.1614893504554,1141210413.7805047,11718677040.034998,0.0
0.554309082673063,334.888251207449,1611983.3111257437,704.1774481154149,1141570803.277069,11722473592.11843,0.0
0.5544840720827593,334.8956467326506,1612495.2197096676,704.1931171536711,1141931281.7804222,11726271141.761284,0.0
0.5546591046088238,334.9029047022967,1613007.2432228897,704.2084969837775,1142291849.1641483,11730069687.674238,0.0
0.5548341801899525,334.9100253627702,1613519.381691213,704.2235881236236,1142652505.3020039,11733869228.56973,0.0
0.5550092987649237,334.91700896013805,1614031.635140446,704.2383910904343,1143013250.0679204,11737669763.167074,0.0
0.555184460272599,334.923855740151,1614544.0035964036,704.2529064007708,1143374083.335993,11741471290.179619,0.0
0.5553596646519229,334.9305659482436,1615056.487084906,704.2671345705287,1143735004.9804919,11745273808.32763,0.0
0.5555349118419222,334.9371398295344,1615569.0856317792,704.2810761149399,1144096014.8758578,11749077316.333088,0.0
0.5557102017817064,334.9435776288255,1616081.7992628554,704.2947315485716,1144457112.8966987,11752881812.917295,0.0
0.555885534410468,334.94987959060325,1616594.628003972,704.3081013853265,1144818298.9177933,11756687296.803246,0.0
0.5560609096674813,334.95604595903745,1617107.5718809722,704.3211861384434,1145179572.8140934,11760493766.718332,0.0
0.5562363274921038,334.96207697798206,1617620.630919706,704.3339863204958,1145540934.4607182,11764301221.391733,0.0
0.5564117878237748,334.96797289097447,1618133.8051460283,704.346502443393,1145902383.7329516,11768109659.546858,0.0
0.5565872906020157,334.9737339412364,1618647.0945857996,704.3587350183799,1146263920.506258,11771919079.921618,0.0
0.5567628357664307,334.97936037167295,1619160.4992648873,704.3706845560373,1146625544.656259,11775729481.243069,0.0
0.5569384232567058,334.98485242487345,1619674.0192091635,704.3823515662806,1146987256.0587544,11779540862.247728,0.0
0.557114053012609,334.99021034311096,1620187.6544445066,704.3937365583621,1147349054.5897098,11783353221.673967,0.0
0.5572897249739903,334.9954343683425,1620701.4049968007,704.404840040869,1147710940.1252558,11787166558.25444,0.0
0.5574654390807819,335.0005247422089,1621215.270891936,704.4156625217242,1148072912.5417,11790980870.733765,0.0
0.5576411952729976,335.00548170603497,1621729.252155808,704.4262045081864,1148434971.715511,11794796157.850878,0.0
0.557816993490733,335.0103055008294,1622243.3488143187,704.4364665068503,1148797117.5233274,11798612418.346613,0.0
0.5579928336741652,335.01499636728505,1622757.560893375,704.4464490236456,1149159349.8419595,11802429650.968775,0.0
0.5581687157635532,335.01955454577853,1623271.8884188905,704.4561525638392,1149521668.5483844,11806247854.464548,0.0
0.5583446396992374,335.0239802763707,1623786.331416784,704.4655776320328,1149884073.5197423,11810067027.577953,0.0
0.5585206054216398,335.02827379880614,1624300.8899129808,704.4747247321642,1150246564.6333458,11813887169.060038,0.0
0.5586966128712637,335.03243535251397,1624815.5639334111,704.4835943675077,1150609141.7666762,11817708277.663774,0.0
0.5588726619886939,335.036465176607,1625330.3535040116,704.4921870406735,1150971804.7973773,11821530352.13904,0.0
0.5590487527145962,335.0403635098825,1625845.2586507245,704.500503253608,1151334553.6032672,11825353391.245222,0.0
0.5592248849897177,335.04413059082174,1626360.2793994981,704.5085435075939,1151697388.0623226,11829177393.733624,0.0
0.5594010587548864,335.0477666575903,1626875.4157762865,704.5163083032496,1152060308.0526936,11833002358.365095,0.0
0.5595772739510119,335.05127194803805,1627390.6678070491,704.5237981405313,1152423313.4526994,11836828283.90245,0.0
0.559753530519084,335.05464669969905,1627906.035517752,704.5310135187306,1152786404.140814,11840655169.100433,0.0
0.5599298284001741,335.0578911497918,1628421.518934366,704.537954936476,1153149579.9956925,11844483012.7284,0.0
0.5601061675354339,335.06100553521935,1628937.1180828693,704.5446228917325,1153512840.8961427,11848311813.545128,0.0
0.5602825478660961,335.0639900925689,1629452.8329892443,704.5510178818027,1153876186.721154,11852141570.324001,0.0
0.5604589693334738,335.06684505811234,1629968.6636794803,704.5571404033253,1154239617.3498666,11855972281.827896,0.0
0.5606354318789611,335.06957066780603,1630484.610179572,704.5629909522762,1154603132.6615968,11859803946.829235,0.0
0.5608119354440324,335.07216715729106,1631000.67251552,704.5685700239687,1154966732.5358238,11863636564.099989,0.0
0.5609884799702423,335.07463476189315,1631516.8507133308,704.5738781130534,1155330416.8521898,11867470132.411741,0.0
0.5611650653992261,335.0769737166227,1632033.1447990166,704.5789157135179,1155694185.490504,11871304650.538067,0.0
0.5613416916726992,335.0791842561749,1632549.5547985956,704.5836833186878,1156058038.3307452,11875140117.259724,0.0
0.5615183587324575,335.0812666149297,1633066.080738092,704.5881814212257,1156421975.253052,11878976531.351982,0.0
0.5616950665203766,335.0832210269522,1633582.7226435356,704.5924105131324,1156785996.1377306,11882813891.597294,0.0
0.5618718149784125,335.08504772599224,1634099.4805409617,704.5963710857469,1157150100.865248,11886652196.772598,0.0
0.5620486040486011,335.0867469454849,1634616.3544564121,704.6000636297459,1157514289.3162444,11890491445.667131,0.0
0.5622254336730581,335.0883189185501,1635133.344415934,704.6034886351442,1157878561.3715136,11894331637.059597,0.0
0.5624023037939792,335.0897638779934,1635650.450445581,704.6066465912952,1158242916.912026,11898172769.743483,0.0
0.5625792143536396,335.0910820563051,1636167.6725714116,704.6095379868905,1158607355.818902,11902014842.499315,0.0
0.5627561652943945,335.09227368566116,1636685.0108194912,704.6121633099609,1158971877.9734418,11905857854.124874,0.0
0.5629331565586787,335.09333899792296,1637202.4652158904,704.6145230478755,1159336483.257095,11909701803.405022,0.0
0.5631101880890063,335.09427822463704,1637720.0357866858,704.6166176873425,1159701171.5514855,11913546689.136875,0.0
0.5632872598279709,335.0950915970359,1638237.7225579598,704.6184477144094,1160065942.7383935,11917392510.112196,0.0
0.5634643717182457,335.09577934603755,1638755.5255558009,704.6200136144632,1160430796.6997714,11921239265.132532,0.0
0.5636415237025829,335.0963417022457,1639273.4448063031,704.62131587223,1160795733.3177242,11925086952.991547,0.0
0.5638187157238141,335.09677889594985,1639791.4803355667,704.622354971776,1161160752.4745271,11928935572.49016,0.0
0.5639959477248503,335.0970911571255,1640309.6321696972,704.6231313965066,1161525854.052618,11932785122.43154,0.0
0.5641732196486811,335.09727871543413,1640827.9003348066,704.6236456291682,1161891037.9345934,11936635601.616066,0.0
0.5643505314383752,335.0973418002233,1641346.2848570126,704.6238981518468,1162256304.0032184,11940487008.851398,0.0
0.5645278830370807,335.09728064052666,1641864.7857624386,704.6238894459689,1162621652.1414132,11944339342.939936,0.0
0.5647052743880238,335.0970954650643,1642383.403077214,704.6236199923018,1162987082.2322686,11948192602.693897,0.0
0.5648827054345101,335.0967865022425,1642902.1368274738,704.6230902709535,1163352594.1590335,11952046786.922726,0.0
0.5650601761199235,335.09635398015416,1643420.9870393593,704.6223007613736,1163718187.8051143,11955901894.433165,0.0
0.5652376863877269,335.0957981265787,1643939.9537390177,704.621251942352,1164083863.0540903,11959757924.04433,0.0
0.5654152361814613,335.0951191689822,1644459.0369526015,704.6199442920207,1164449619.7896924,11963614874.567528,0.0
0.5655928254447464,335.09431733451737,1644978.2367062694,704.6183782878531,1164815457.8958147,11967472744.816448,0.0
0.5657704541212804,335.09339285002403,1645497.553026186,704.6165544066647,1165181377.25652,11971331533.614676,0.0
0.5659481221548395,335.092345942029,1646016.985938522,704.6144731246136,1165547377.7560241,11975191239.778051,0.0
0.5661258294892783,335.09117683674583,1646536.5354694533,704.6121349171988,1165913459.278706,11979051862.12728,0.0
0.5663035760685297,335.0898857600756,1647056.2016451624,704.6095402592631,1166279621.70911,11982913399.487957,0.0
0.5664813618366041,335.0884729376068,1647575.9844918374,704.6066896249923,1166645864.9319327,11986775850.680542,0.0
0.5666591867375909,335.0869385946149,1648095.884035672,704.6035834879143,1167012188.832042,11990639214.535385,0.0
0.5668370507156565,335.08528295606317,1648615.9003028662,704.6002223209008,1167378593.294457,11994503489.877693,0.0
0.5670149537150455,335.08350624660255,1649136.0333196258,704.5966065961666,1167745078.2043626,11998368675.537617,0.0
0.5671928956800805,335.08160869057167,1649656.2831121623,704.5927367852713,1168111643.4471004,12002234770.345163,0.0
0.5673708765551612,335.0795905119971,1650176.6497066934,704.5886133591174,1168478288.9081712,12006101773.13032,0.0
0.5675488962847653,335.07745193459334,1650697.133129442,704.5842367879521,1168845014.4732432,12009969682.73302,0.0
0.5677269548134485,335.0751931817631,1651217.733406638,704.5796075413671,1169211820.028137,12013838497.985554,0.0
0.5679050520858429,335.07281447659733,1651738.450564516,704.574726088299,1169578705.4588332,12017708217.725243,0.0
0.5680831880466586,335.07031604187523,1652259.2846293175,704.5695928970298,1169945670.651472,12021578840.789337,0.0
0.5682613626406829,335.0676981000647,1652780.235627289,704.5642084351856,1170312715.4923577,12025450366.022608,0.0
0.5684395758127805,335.0649608733221,1653301.3035846832,704.5585731697397,1170679839.8679478,12029322792.264725,0.0
0.5686178275078928,335.06210458349267,1653822.4885277597,704.5526875670097,1171047043.6648614,12033196118.360455,0.0
0.5687961176710388,335.05912945211037,1654343.790482782,704.5465520926604,1171414326.7698722,12037070343.151928,0.0
0.5689744462473141,335.0560357003983,1654865.2094760214,704.5401672117026,1171781689.0699215,12040945465.491465,0.0
0.5691528131818914,335.0528235492688,1655386.7455337541,704.533533388494,1172149130.4520996,12044821484.223764,0.0
0.56933121842002,335.0494932193233,1655908.3986822623,704.5266510867389,1172516650.803657,12048698398.198605,0.0
0.5695096619070262,335.0460449308528,1656430.1689478343,704.5195207694892,1172884250.0120084,12052576206.27087,0.0
0.569688143588313,335.0424789038379,1656952.0563567642,704.512142899144,1173251927.9647176,12056454907.290396,0.0
0.5698666634093597,335.0387953579486,1657474.060935352,704.5045179374506,1173619684.5495129,12060334500.114656,0.0
0.5700452213157222,335.0349945125451,1657996.1827099035,704.4966463455044,1173987519.6542783,12064214983.601227,0.0
0.5702238172530331,335.03107658667744,1658518.421706731,704.4885285837488,1174355433.1670518,12068096356.605145,0.0
0.5704024511670012,335.02704179908574,1659040.7779521516,704.4801651119767,1174723424.9760318,12071978617.986637,0.0
0.5705811230034112,335.0228903682005,1659563.2514724892,704.4715563893293,1175091494.969577,12075861766.611092,0.0
0.5707598327081248,335.0186225121426,1660085.8422940737,704.4627028742973,1175459643.0361927,12079745801.333841,0.0
0.5709385802270791,335.0142384487234,1660608.5504432402,704.4536050247217,1175827869.0645547,12083630721.028032,0.0
0.5711173655062876,335.009738395445,1661131.37594633,704.4442632977924,1176196172.9434807,12087516524.551767,0.0
0.5712961884918395,335.0051225695007,1661654.3188296906,704.4346781500506,1176564554.561959,12091403210.778496,0.0
0.5714750491299001,335.0003911877743,1662177.379119675,704.4248500373876,1176933013.8091254,12095290778.576677,0.0
0.5716539473667105,334.9955444668411,1662700.5568426426,704.4147794150455,1177301550.5742722,12099179226.81498,0.0
0.5718328831485873,334.99058262296774,1663223.8520249582,704.4044667376181,1177670164.7468479,12103068554.364756,0.0
0.5720118564219231,334.98550587211207,1663747.264692993,704.3939124590504,1178038856.2164633,12106958760.105043,0.0
0.5721908671331858,334.9803144299239,1664270.7948731235,704.3831170326398,1178407624.8728738,12110849842.905054,0.0
0.5723699152289188,334.97500851174476,1664794.4425917328,704.3720809110354,1178776470.606,12114741801.646784,0.0
0.5725490006557411,334.9695883326079,1665318.2078752096,704.3608045462388,1179145393.305913,12118634635.207365,0.0
0.5727281233603467,334.964054107239,1665842.0907499485,704.3492883896051,1179514392.8628416,12122528342.469234,0.0
0.5729072832895052,334.95840605005594,1666366.09124235,704.3375328918427,1179883469.1671615,12126422922.307426,0.0
0.5730864803900612,334.9526443751689,1666890.2093788208,704.3255385030127,1180252622.1094153,12130318373.612421,0.0
0.573265714608934,334.9467692963811,1667414.4451857733,704.3133056725313,1180621851.5802932,12134214695.267374,0.0
0.5734449858931188,334.9407810271879,1667938.7986896257,704.3008348491682,1180991157.470641,12138111886.158178,0.0
0.573624294189685,334.93467978077814,1668463.2699168024,704.288126481048,1181360539.671456,12142009945.170975,0.0
0.573803639445777,334.92846577003354,1668987.8588937335,704.2751810156506,1181729998.073897,12145908871.199871,0.0
0.573983021608614,334.9221392075292,1669512.5656468554,704.261998899811,1182099532.5692677,12149808663.131569,0.0
0.57416244062549,334.91570030553356,1670037.39020261,704.2485805797197,1182469143.0490317,12153709319.860718,0.0
0.5743418964437734,334.9091492760088,1670562.3325874454,704.234926500924,1182838829.4048054,12157610840.282278,0.0
0.5745213890109074,334.90248633061094,1671087.3928278156,704.2210371083269,1183208591.5283575,12161513223.291464,0.0
0.5747009182744095,334.8957116806899,1671612.5709501803,704.2069128461884,1183578429.3116078,12165416467.783865,0.0
0.5748804841818714,334.8888255372898,1672137.8669810058,704.1925541581261,1183948342.6466367,12169320572.663054,0.0
0.5750600866809593,334.88182811114905,1672663.2809467632,704.1779614871151,1184318331.4256685,12173225536.825256,0.0
0.5752397257194135,334.87471961270063,1673188.812873931,704.1631352754879,1184688395.541086,12177131359.174744,0.0
0.5754194012450488,334.86750025207215,1673714.462788992,704.1480759649362,1185058534.8854246,12181038038.616066,0.0
0.5755991132057534,334.86017023908624,1674240.2307184367,704.1327839965097,1185428749.3513658,12184945574.04918,0.0
0.5757788615494899,334.8527297832605,1674766.1166887602,704.1172598106175,1185799038.8317535,12188853964.387066,0.0
