radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.9124498100122729,474.32507149945803,1119094.8349041755,6403.758078313656,12066949188.522573,26962213467.560966,0.0
0.9126440588621058,474.2229056926646,1119496.0844203345,6402.3791069009585,12069518416.671412,26968282967.84391,0.0
0.9128383094765126,474.1207742517786,1119897.4240215726,6401.000599306725,12072087668.298452,26974352662.365425,0.0
0.9130325618605719,474.0186771558622,1120298.853728115,6399.622555248366,12074656943.470858,26980422551.27368,0.0
0.9132268160193591,473.91661438399495,1120700.3735601916,6398.244974443524,12077226242.255743,26986492634.71788,0.0
0.913421071957946,473.81458591527434,1121101.9835380362,6396.867856610079,12079795564.720203,26992562912.865826,0.0
0.9136153296814014,473.71259172881474,1121503.6836818878,6395.491201466141,12082364910.931288,26998633385.88668,0.0
0.9138095891947907,473.6106318037482,1121905.4740119895,6394.115008730067,12084934280.955994,27004704053.93472,0.0
0.9140038505031767,473.5087061192242,1122307.354548589,6392.739278120431,12087503674.8613,27010774917.182316,0.0
0.9141981136116183,473.4068146544093,1122709.3253119395,6391.364009356056,12090073092.714096,27016845975.7707,0.0
0.9143923785251713,473.3049573884876,1123111.386322297,6389.989202155994,12092642534.58127,27022917229.875523,0.0
0.9145866452488886,473.2031343006606,1123513.5375999233,6388.614856239526,12095212000.529663,27028988679.657543,0.0
0.9147809137878196,473.101345370147,1123915.7791650845,6387.240971326176,12097781490.62606,27035060325.27937,0.0
0.9149751841470107,472.99959057618275,1124318.1110380513,6385.867547135697,12100351004.9372,27041132166.888397,0.0
0.915169456331505,472.8978698980212,1124720.5332390985,6384.494583388074,12102920543.52979,27047204204.65048,0.0
0.9153637303463423,472.7961833149329,1125123.045788506,6383.122079803524,12105490106.470507,27053276438.732876,0.0
0.9155580061965595,472.69453080620565,1125525.6487065582,6381.750036102503,12108059693.825954,27059348869.28797,0.0
0.9157522838871899,472.5929123511443,1125928.3420135435,6380.37845200569,12110629305.66274,27065421496.502693,0.0
0.9159465634232639,472.4913279290714,1126331.1257297553,6379.007327234006,12113198942.047365,27071494320.499935,0.0
0.9161408448098085,472.38977751932606,1126733.9998754917,6377.636661508593,12115768603.046337,27077567341.45347,0.0
0.9163351280518477,472.28826110126505,1127136.9644710552,6376.266454550836,12118338288.726107,27083640559.522087,0.0
0.9165294131544024,472.1867786542619,1127540.0195367525,6374.896706082346,12120907999.153101,27089713974.882584,0.0
0.9167237001224899,472.0853301577074,1127943.1650928955,6373.527415824963,12123477734.393675,27095787587.680897,0.0
0.916917988961125,471.9839155910098,1128346.4011598001,6372.158583500761,12126047494.514156,27101861398.08041,0.0
0.9171122796753184,471.8825349335939,1128749.7277577873,6370.790208832047,12128617279.58081,27107935406.230404,0.0
0.9173065722700784,471.78118816490195,1129153.144907182,6369.422291541353,12131187089.659916,27114009612.313793,0.0
0.9175008667504098,471.67987526439316,1129556.6526283144,6368.054831351444,12133756924.817644,27120084016.466503,0.0
0.9176951631213142,471.57859621154375,1129960.2509415185,6366.687827985316,12136326785.12016,27126158618.858463,0.0
0.9178894613877902,471.4773509858469,1130363.9398671333,6365.321281166192,12138896670.633574,27132233419.644997,0.0
0.9180837615548331,471.37613956681287,1130767.7194255025,6363.955190617528,12141466581.42398,27138308418.99939,0.0
0.918278063627435,471.2749619339691,1131171.589636974,6362.589556063009,12144036517.55739,27144383617.06355,0.0
0.918472367610585,471.1738180668596,1131575.5505219006,6361.224377226542,12146606479.099794,27150459013.997787,0.0
0.918666673509269,471.07270794504575,1131979.6021006396,6359.859653832274,12149176466.117163,27156534609.979836,0.0
0.9188609813284696,470.97163154810556,1132383.7443935524,6358.495385604573,12151746478.675388,27162610405.156666,0.0
0.9190552910731663,470.8705888556339,1132787.977421006,6357.1315722680365,12154316516.840322,27168686399.676662,0.0
0.9192496027483356,470.7695798472429,1133192.3012033708,6355.76821354749,12156886580.677818,27174762593.722504,0.0
0.9194439163589505,470.6686045025615,1133596.7157610224,6354.405309167993,12159456670.25363,27180838987.429546,0.0
0.9196382319099812,470.5676628012351,1134001.2211143412,6353.042858854822,12162026785.633526,27186915580.983547,0.0
0.9198325494063944,470.46675472292634,1134405.8172837114,6351.680862333488,12164596926.883158,27192992374.50677,0.0
0.920026868853154,470.36588024731464,1134810.5042895225,6350.319319329728,12167167094.06823,27199069368.18806,0.0
0.9202211902552206,470.26503935409613,1135215.2821521685,6348.9582295695045,12169737287.254328,27205146562.16896,0.0
0.9204155136175519,470.1642320229838,1135620.1508920474,6347.597592779011,12172307506.507048,27211223956.62533,0.0
0.9206098389451021,470.0634582337074,1136025.1105295625,6346.23740868466,12174877751.891907,27217301551.70175,0.0
0.9208041662428222,469.96271796601343,1136430.161085121,6344.877677013091,12177448023.4744,27223379347.56105,0.0
0.9209984955156607,469.86201119966506,1136835.3025791352,6343.5183974911815,12180018321.319967,27229457344.350822,0.0
0.9211928267685621,469.76133791444244,1137240.535032022,6342.1595698460205,12182588645.494038,27235535542.253418,0.0
0.9213871600064684,469.66069809014203,1137645.8584642026,6340.801193804928,12185158996.061953,27241613941.403286,0.0
0.9215814952343181,469.5600917065774,1138051.2728961026,6339.443269095449,12187729373.089054,27247692541.969486,0.0
0.921775832457047,469.4595187435785,1138456.778348153,6338.085795445355,12190299776.64062,27253771344.105858,0.0
0.9219701716795874,469.35897918099204,1138862.3748407883,6336.728772582641,12192870206.781883,27259850347.968323,0.0
0.9221645129068686,469.2584729986814,1139268.0623944486,6335.372200235526,12195440663.578053,27265929553.71392,0.0
0.9223588561438167,469.15800017652646,1139673.841029578,6334.016078132453,12198011147.094303,27272008961.517963,0.0
0.922553201395355,469.0575606944239,1140079.710766625,6332.660406002092,12200581657.395737,27278088571.52441,0.0
0.9227475486664032,468.95715453228684,1140485.6716260435,6331.305183573332,12203152194.547424,27284168383.878784,0.0
0.9229418979618783,468.8567816700449,1140891.7236282912,6329.950410575293,12205722758.61442,27290248398.76082,0.0
0.9231362492866939,468.7564420876445,1141297.8667938306,6328.596086737308,12208293349.661713,27296328616.319378,0.0
0.9233306026457606,468.6561357650484,1141704.1011431296,6327.242211788945,12210863967.754246,27302409036.704533,0.0
0.923524958043986,468.555862682236,1142110.426696659,6325.888785459983,12213434612.956947,27308489660.08468,0.0
0.9237193154862746,468.455622819203,1142516.8434748962,6324.535807480435,12216005285.334671,27314570486.59642,0.0
0.9239136749775274,468.35541615596173,1142923.3514983212,6323.183277580529,12218575984.952269,27320651516.427788,0.0
0.9241080365226428,468.25524267254104,1143329.9507874202,6321.8311954907185,12221146711.874502,27326732749.702293,0.0
0.9243024001265159,468.1551023489862,1143736.6413626831,6320.479560941675,12223717466.166155,27332814186.61069,0.0
0.9244967657940386,468.0549951653588,1144143.423244605,6319.128373664296,12226288247.891905,27338895827.279827,0.0
0.9246911335300998,467.9549211017369,1144550.296453685,6317.777633389702,12228859057.116442,27344977671.887238,0.0
0.9248855033395854,467.85488013821504,1144957.2610104273,6316.427339849228,12231429893.904377,27351059720.579105,0.0
0.9250798752273782,467.754872254904,1145364.3169353402,6315.077492774438,12234000758.320305,27357141973.51975,0.0
0.9252742491983575,467.65489743193103,1145771.4642489373,6313.728091897109,12236571650.428764,27363224430.85856,0.0
0.9254686252574003,467.5549556494398,1146178.702971736,6312.3791369492465,12239142570.294252,27369307092.74632,0.0
0.9256630034093797,467.45504688759013,1146586.0331242587,6311.030627663069,12241713517.981245,27375389959.352085,0.0
0.9258573836591664,467.35517112655816,1146993.4547270327,6309.68256377102,12244284493.554161,27381473030.829723,0.0
0.9260517660116275,467.25532834653666,1147400.9678005895,6308.334945005766,12246855497.077364,27387556307.318497,0.0
0.9262461504716273,467.1555185277342,1147808.5723654653,6306.987771100183,12249426528.615232,27393639789.008312,0.0
0.926440537044027,467.05574165037586,1148216.268442201,6305.6410417873785,12251997588.232018,27399723476.00865,0.0
0.9266349257336846,466.95599769470306,1148624.056051342,6304.294756800665,12254568675.992027,27405807368.528744,0.0
0.9268293165454551,466.8562866409731,1149031.9352134385,6302.948915873588,12257139791.959448,27411891466.681366,0.0
0.9270237094841904,466.75660846945993,1149439.905949045,6301.603518739903,12259710936.198458,27417975770.62985,0.0
0.9272181045547395,466.65696316045336,1149847.9682787207,6300.258565133591,12262282108.773222,27424060280.555157,0.0
0.9274125017619482,466.5573506942597,1150256.12222303,6298.9140547888455,12264853309.747797,27430144996.574722,0.0
0.9276069011106592,466.45777105120106,1150664.3678025408,6297.569987440081,12267424539.186274,27436229918.87267,0.0
0.9278013026057124,466.35822421161595,1151072.7050378267,6296.226362821926,12269995797.15266,27442315047.601955,0.0
0.927995706251944,466.25871015585886,1151481.1339494654,6294.8831806692315,12272567083.710934,27448400382.91741,0.0
0.9281901120541881,466.1592288643005,1151889.6545580388,6293.540440717066,12275138398.92502,27454485924.958553,0.0
0.9283845200172748,466.0597803173277,1152298.2668841346,6292.198142700714,12277709742.858807,27460571673.883286,0.0
0.9285789301460317,465.96036449534313,1152706.970948344,6290.856286355672,12280281115.576176,27466657629.867004,0.0
0.9287733424452833,465.86098137876587,1153115.7667712637,6289.514871417659,12282852517.140928,27472743793.05393,0.0
0.928967756919851,465.7616309480308,1153524.654373494,6288.173897622613,12285423947.61683,27478830163.59004,0.0
0.9291621735745531,465.66231318358894,1153933.6337756405,6286.833364706679,12287995407.06761,27484916741.622704,0.0
0.9293565924142049,465.5630280659073,1154342.7049983134,6285.493272406233,12290566895.55698,27491003527.333538,0.0
0.9295510134436186,465.4637755754688,1154751.8680621278,6284.153620457847,12293138413.148603,27497090520.872963,0.0
0.9297454366676035,465.3645556927724,1155161.1229877027,6282.814408598326,12295709959.906063,27503177722.376762,0.0
0.9299398620909656,465.2653683983331,1155570.4697956624,6281.475636564679,12298281535.892933,27509265131.998177,0.0
0.9301342897185082,465.16621367268175,1155979.908506635,6280.137304094143,12300853141.17278,27515352749.925003,0.0
0.9303287195550314,465.0670914963652,1156389.4391412544,6278.799410924151,12303424775.809053,27521440576.2648,0.0
0.930523151605332,464.9680018499462,1156799.061720158,6277.461956792371,12305996439.865238,27527528611.208256,0.0
0.9307175858742044,464.8689447140032,1157208.7762639888,6276.124941436674,12308568133.404737,27533616854.898552,0.0
0.9309120223664394,464.7699200691308,1157618.5827933934,6274.788364595143,12311139856.49093,27539705307.496887,0.0
0.9311064610868253,464.6709278959395,1158028.4813290243,6273.452226006087,12313711609.18713,27545793969.132843,0.0
0.9313009020401467,464.57196817505536,1158438.4718915373,6272.116525408018,12316283391.556648,27551882839.987057,0.0
0.9314953452311858,464.47304088712053,1158848.554501594,6270.781262539663,12318855203.662724,27557971920.192547,0.0
0.9316897906647215,464.37414601279283,1159258.7291798599,6269.446437139969,12321427045.568583,27564061209.916225,0.0
0.9318842383455296,464.27528353274585,1159668.9959470052,6268.112048948089,12323998917.337389,27570150709.310543,0.0
0.9320786882783831,464.17645342766906,1160079.3548237053,6266.778097703397,12326570819.032284,27576240418.529037,0.0
0.932273140468052,464.0776556782678,1160489.8058306393,6265.444583145469,12329142750.716343,27582330337.710945,0.0
0.932467594919303,463.97889026526286,1160900.348988492,6264.1115050141,12331714712.452642,27588420467.02939,0.0
0.9326620516369001,463.88015716939117,1161310.9843179518,6262.778863049303,12334286704.304176,27594510806.626183,0.0
0.9328565106256042,463.7814563714049,1161721.711839713,6261.44665699129,12336858726.333939,27600601356.661114,0.0
0.9330509718901729,463.68278785207235,1162132.531574473,6260.114886580497,12339430778.604841,27606692117.279346,0.0
0.9332454354353614,463.58415159217725,1162543.4435429352,6258.783551557563,12342002861.1798,27612783088.64357,0.0
0.9334399012659215,463.485547572519,1162954.4477658072,6257.452651663344,12344574974.12166,27618874270.90186,0.0
0.9336343693866018,463.38697577391304,1163365.5442638006,6256.122186638907,12347147117.493252,27624965664.219986,0.0
0.9338288398021485,463.2884361771898,1163776.7330576326,6254.792156225524,12349719291.35731,27631057268.716175,0.0
0.9340233125173044,463.1899287631957,1164188.0141680248,6253.462560164686,12352291495.776611,27637149084.575565,0.0
0.9342177875368095,463.09145351279295,1164599.387615703,6252.133398198088,12354863730.813839,27643241111.93585,0.0
0.9344122648654005,462.9930104068589,1165010.8534213982,6250.804670067639,12357435996.53166,27649333350.968918,0.0
0.9346067445078113,462.8945994262869,1165422.411605846,6249.476375515462,12360008292.992666,27655425801.798935,0.0
0.934801226468773,462.7962205519855,1165834.062189786,6248.1485142838765,12362580620.259447,27661518464.584354,0.0
0.9349957107530132,462.69787376487903,1166245.805193963,6246.821086115429,12365152978.394558,27667611339.50161,0.0
0.9351901973652573,462.5995590459073,1166657.6406391265,6245.494090752864,12367725367.460482,27673704426.679356,0.0
0.9353846863102271,462.5012763760256,1167069.5685460307,6244.16752793914,12370297787.519684,27679797726.280437,0.0
0.9355791775926415,462.40302573620477,1167481.5889354344,6242.841397417423,12372870238.634565,27685891238.436813,0.0
0.9357736712172168,462.3048071074309,1167893.7018281005,6241.515698931086,12375442720.867542,27691984963.330532,0.0
0.9359681671886658,462.2066204707059,1168305.9072447976,6240.190432223713,12378015234.280935,27698078901.096386,0.0
0.9361626655116988,462.1084658070468,1168718.2052062978,6238.865597039098,12380587778.937065,27704173051.903217,0.0
0.9363571661910227,462.01034309748627,1169130.595733379,6237.541193121241,12383160354.898159,27710267415.872528,0.0
0.9365516692313419,461.9122523230723,1169543.078846823,6236.217220214349,12385732962.226475,27716361993.1759,0.0
0.9367461746373574,461.81419346486837,1169955.6545674163,6234.893678062839,12388305600.984188,27722456783.9706,0.0
0.9369406824137676,461.71616650395316,1170368.3229159508,6233.570566411338,12390878271.233427,27728551788.38218,0.0
0.9371351925652676,461.6181714214209,1170781.083913222,6232.247885004675,12393450973.03632,27734647006.587193,0.0
0.9373297050965498,461.5202081983812,1171193.9375800306,6230.9256335878845,12396023706.454933,27740742438.73053,0.0
0.9375242200123034,461.4222768159587,1171606.8839371826,6229.603811906219,12398596471.551298,27746838084.97534,0.0
0.937718737317215,461.3243772552937,1172019.923005487,6228.282419705127,12401169268.387375,27752933945.436756,0.0
0.937913257015968,461.2265094975417,1172433.0548057596,6226.961456730269,12403742097.02514,27759030020.297054,0.0
0.9381077791132427,461.1286735238733,1172846.2793588191,6225.640922727508,12406314957.52651,27765126309.70739,0.0
0.9383023036137169,461.0308693154748,1173259.5966854896,6224.320817442915,12408887849.95334,27771222813.803734,0.0
0.9384968305220651,460.9330968535472,1173673.0068066001,6223.001140622771,12411460774.367472,27777319532.740204,0.0
0.938691359842959,460.8353561193073,1174086.5097429838,6221.6818920135565,12414033730.830692,27783416466.672096,0.0
0.9388858915810673,460.73764709398665,1174500.1055154789,6220.3630713619605,12416606719.40477,27789513615.75644,0.0
0.9390804257410557,460.6399697588323,1174913.794144928,6219.044678414875,12419179740.151413,27795610980.135197,0.0
0.939274962327587,460.54232409510644,1175327.5756521786,6217.726712919402,12421752793.132292,27801708559.95193,0.0
0.9394695013453211,460.44471008408635,1175741.450058083,6216.4091746228405,12424325878.409056,27807806355.367886,0.0
0.939664042798915,460.34712770706466,1176155.4173834978,6215.092063272705,12426898996.0433,27813904366.529644,0.0
0.9398585866930228,460.24957694534896,1176569.4776492845,6213.775378616705,12429472146.096596,27820002593.60136,0.0
0.9400531330322955,460.15205778026194,1176983.6308763095,6212.459120402754,12432045328.630444,27826101036.69974,0.0
0.9402476818213813,460.05457019314167,1177397.8770854434,6211.14328837898,12434618543.70635,27832199696.008263,0.0
0.9404422330649254,459.9571141653411,1177812.2162975618,6209.827882293703,12437191791.385769,27838298571.679516,0.0
0.9406367867675701,459.8596896782283,1178226.648533545,6208.512901895455,12439765071.73006,27844397663.817883,0.0
0.9408313429339549,459.7622967131864,1178641.1738142779,6207.198346932964,12442338384.80064,27850496972.627808,0.0
0.941025901568716,459.6649352516137,1179055.79216065,6205.884217155167,12444911730.658813,27856596498.233402,0.0
0.9412204626764873,459.5676052749234,1179470.503593556,6204.570512311202,12447485109.36587,27862696240.776314,0.0
0.9414150262618992,459.4703067645438,1179885.308133894,6203.257232150411,12450058520.983067,27868796200.41626,0.0
0.9416095923295795,459.37303970191823,1180300.2058025685,6201.944376422334,12452631965.57163,27874896377.314312,0.0
0.9418041608841531,459.2758040685049,1180715.1966204876,6200.631944876722,12455205443.19271,27880996771.600227,0.0
0.9419987319302416,459.17859984577717,1181130.2806085644,6199.319937263517,12457778953.907465,27887097383.438168,0.0
0.9421933054724643,459.0814270152232,1181545.4577877165,6198.008353332874,12460352497.776993,27893198212.97725,0.0
0.9423878815154371,458.9842855583462,1181960.7281788664,6196.6971928351395,12462926074.862328,27899299260.351524,0.0
0.9425824600637731,458.88717545666435,1182376.0918029416,6195.386455520873,12465499685.22452,27905400525.72952,0.0
0.9427770411220827,458.7900966917106,1182791.5486808736,6194.076141140825,12468073328.924513,27911502009.23189,0.0
0.9429716246949733,458.6930492450328,1183207.098833599,6192.766249445952,12470647006.023304,27917603711.04633,0.0
0.9431662107870492,458.596033098194,1183622.742282059,6191.45678018741,12473220716.581766,27923705631.296524,0.0
0.9433607994029121,458.49904823277177,1184038.4790472,6190.14773311656,12475794460.660772,27929807770.1403,0.0
0.9435553905471605,458.4020946303586,1184454.3091499722,6188.839107984954,12478368238.321138,27935910127.704224,0.0
0.9437499842243904,458.3051722725619,1184870.232611331,6187.530904544355,12480942049.623692,27942012704.181824,0.0
0.9439445804391946,458.20828114100397,1185286.2494522363,6186.2231225467185,12483515894.629156,27948115499.685947,0.0
0.944139179196163,458.1114212173218,1185702.3596936532,6184.915761744203,12486089773.398237,27954218514.364246,0.0
0.9443337804998828,458.0145924831672,1186118.563356551,6183.608821889167,12488663685.991652,27960321748.397884,0.0
0.9445283843549382,457.91779492020675,1186534.8604619042,6182.302302734168,12491237632.470007,27966425201.904377,0.0
0.9447229907659106,457.82102851012183,1186951.2510306912,6180.996204031965,12493811612.893902,27972528875.035297,0.0
0.9449175997373783,457.7242932346087,1187367.735083896,6179.69052553551,12496385627.323902,27978632767.943867,0.0
0.945112211273917,457.6275890753782,1187784.3126425068,6178.385266997955,12498959675.820545,27984736880.78446,0.0
0.9453068253800994,457.53091601415565,1188200.9837275166,6177.080428172662,12501533758.444319,27990841213.713074,0.0
0.9455014420604951,457.4342740326817,1188617.748359923,6175.776008813178,12504107875.25565,27996945766.854248,0.0
0.9456960613196714,457.3376631127111,1189034.6065607285,6174.472008673253,12506682026.314959,28003050540.366898,0.0
0.945890683162192,457.2410832360136,1189451.5583509407,6173.168427506835,12509256211.68261,28009155534.394875,0.0
0.9460853075926184,457.1445343843734,1189868.603751571,6171.865265068071,12511830431.418955,28015260749.100098,0.0
0.9462799346155087,457.0480165395897,1190285.742783636,6170.5625211113065,12514404685.584272,28021366184.612648,0.0
0.9464745642354186,456.9515296834759,1190702.9754681573,6169.260195391079,12516978974.23884,28027471841.0974,0.0
0.9466691964569005,456.8550737978603,1191120.3018261606,6167.958287662127,12519553297.442856,28033577718.687336,0.0
0.9468638312845042,456.75864886458567,1191537.7218786771,6166.65679767939,12522127655.25651,28039683817.53387,0.0
0.9470584687227765,456.6622548655095,1191955.2356467422,6165.355725197999,12524702047.73995,28045790137.78935,0.0
0.9472531087762617,456.56589178250357,1192372.8431513957,6164.055069973282,12527276474.953295,28051896679.607643,0.0
0.9474477514495006,456.46955959745475,1192790.544413683,6162.754831760763,12529850936.956585,28058003443.11159,0.0
0.9476423967470317,456.37325829226387,1193208.3394546534,6161.455010316172,12532425433.809864,28064110428.457897,0.0
0.9478370446733901,456.2769878488466,1193626.2282953616,6160.155605395417,12534999965.573141,28070217635.821228,0.0
0.9480316952331089,456.180748249133,1194044.2109568664,6158.856616754618,12537574532.30635,28076325065.31216,0.0
0.9482263484307176,456.08453947506786,1194462.2874602317,6157.558044150081,12540149134.069418,28082432717.091656,0.0
0.9484210042707432,455.9883615086102,1194880.4578265261,6156.259887338315,12542723770.922222,28088540591.306118,0.0
0.9486156627577095,455.89221433173344,1195298.722076823,6154.962146076018,12545298442.92461,28094648688.10299,0.0
0.9488103238961378,455.7960979264258,1195717.0802322004,6153.664820120082,12547873150.136381,28100757007.631393,0.0
0.9490049876905466,455.7000122746897,1196135.5323137413,6152.367909227607,12550447892.617315,28106865550.04162,0.0
0.9491996541454514,455.603957358542,1196554.0783425325,6151.071413155869,12553022670.427128,28112974315.46927,0.0
0.9493943232653649,455.5079331600141,1196972.718339667,6149.775331662352,12555597483.62552,28119083304.067604,0.0
0.9495889950547968,455.4119396611516,1197391.4523262412,6148.479664504728,12558172332.27215,28125192515.99139,0.0
0.9497836695182541,455.3159768440146,1197810.2803233569,6147.184411440866,12560747216.42662,28131301951.36398,0.0
0.9499783466602411,455.2200446906776,1198229.2023521205,6145.889572228827,12563322136.148512,28137411610.342987,0.0
0.950173026485259,455.12414318322936,1198648.2184336437,6144.595146626865,12565897091.497389,28143521493.08725,0.0
0.9503677089978065,455.02827230377295,1199067.3285890417,6143.301134393433,12568472082.532732,28149631599.724525,0.0
0.9505623942023792,454.932432034426,1199486.5328394356,6142.00753528717,12571047109.314028,28155741930.416637,0.0
0.95075708210347,454.8366223573201,1199905.8312059508,6140.714349066915,12573622171.900688,28161852485.29401,0.0
0.9509517727055689,454.74084325460143,1200325.2237097172,6139.4215754916895,12576197270.352135,28167963264.521366,0.0
0.951146466013163,454.6450947084303,1200744.7103718698,6138.129214320725,12578772404.727695,28174074268.231976,0.0
0.9513411620307369,454.5493767009814,1201164.2912135483,6136.837265313425,12581347575.086689,28180185496.560604,0.0
0.9515358607627721,454.4536892144435,1201583.966255897,6135.545728229403,12583922781.488415,28186296949.676003,0.0
0.9517305622137473,454.35803223101965,1202003.7355200648,6134.254602828451,12586498023.992107,28192408627.7159,0.0
0.9519252663881386,454.26240573292733,1202423.599027206,6132.963888870564,12589073302.656975,28198520530.819157,0.0
0.9521199732904189,454.166809702398,1202843.5567984788,6131.673586115923,12591648617.54219,28204632659.142647,0.0
0.9523146829250587,454.0712441216773,1203263.6088550468,6130.383694324899,12594223968.706867,28210745012.811592,0.0
0.9525093952965256,453.9757089730252,1203683.7552180784,6129.0942132580585,12596799356.210136,28216857592.00209,0.0
0.952704110409284,453.88020423871586,1204103.995908746,6127.805142676159,12599374780.111015,28222970396.825893,0.0
0.9528988282677959,453.7847299010373,1204524.3309482273,6126.516482340146,12601950240.468546,28229083427.44559,0.0
0.9530935488765205,453.689285942292,1204944.7603577047,6125.228232011156,12604525737.34171,28235196684.008312,0.0
0.9532882722399142,453.5938723447964,1205365.2841583656,6123.940391450517,12607101270.789467,28241310166.663017,0.0
0.9534829983624302,453.4984890908812,1205785.9023714017,6122.652960419751,12609676840.870707,28247423875.543644,0.0
0.9536777272485194,453.4031361628909,1206206.6150180094,6121.365938680567,12612252447.644316,28253537810.80172,0.0
0.9538724589026297,453.3078135431844,1206627.4221193907,6120.07932599486,12614828091.16912,28259651972.573795,0.0
0.9540671933292062,453.2125212141345,1207048.3236967514,6118.793122124721,12617403771.503927,28265766361.0145,0.0
0.954261930532691,453.117259158128,1207469.3197713024,6117.50732683243,12619979488.707476,28271880976.246777,0.0
0.9544566705175239,453.02202735756583,1207890.4103642597,6116.2219398804555,12622555242.838537,28277995818.460747,0.0
0.9546514132881415,452.9268257948629,1208311.5954968433,6114.936961031451,12625131033.955751,28284110887.749466,0.0
0.9548461588489778,452.83165445244816,1208732.8751902787,6113.6523900482625,12627706862.1178,28290226184.289196,0.0
0.9550409072044638,452.7365133127647,1209154.249465796,6112.368226693929,12630282727.383295,28296341708.22522,0.0
0.9552356583590279,452.64140235826915,1209575.7183446295,6111.084470731671,12632858629.810785,28302457459.671154,0.0
0.9554304123170958,452.54632157143266,1209997.281848019,6109.801121924902,12635434569.458847,28308573438.807625,0.0
0.9556251690830904,452.45127093473985,1210418.9399972088,6108.518180037223,12638010546.38598,28314689645.767426,0.0
0.9558199286614315,452.3562504306896,1210840.6928134481,6107.2356448324235,12640586560.650633,28320806080.684776,0.0
0.9560146910565366,452.2612600417946,1211262.5403179906,6105.953516074476,12643162612.311253,28326922743.711758,0.0
0.95620945627282,452.16629975058146,1211684.482532095,6104.671793527549,12645738701.42622,28333039634.985443,0.0
0.9564042243146934,452.07136953959065,1212106.5194770242,6103.390476955996,12648314828.053905,28339156754.66063,0.0
0.9565989951865659,451.9764693913765,1212528.6511740468,6102.109566124352,12650890992.252607,28345274102.86061,0.0
0.9567937688928435,451.8815992885074,1212950.8776444357,6100.829060797344,12653467194.080643,28351391679.759487,0.0
0.9569885454379297,451.7867592135653,1213373.1989094687,6099.548960739887,12656043433.596243,28357509485.48359,0.0
0.957183324826225,451.6919491491463,1213795.6149904279,6098.26926571708,12658619710.857616,28363627520.176605,0.0
0.9573781070621274,451.59716907786003,1214218.1259086009,6096.989975494211,12661196025.922926,28369745783.9678,0.0
0.9575728921500322,451.5024189823302,1214640.7316852794,6095.711089836752,12663772378.85034,28375864277.036503,0.0
0.9577676800943313,451.407698845194,1215063.4323417605,6094.432608510364,12666348769.697937,28381982999.498146,0.0
0.9579624708994146,451.31300864910276,1215486.2278993458,6093.154531280889,12668925198.523787,28388101951.502422,0.0
0.9581572645696688,451.2183483767214,1215909.1183793414,6091.876857914362,12671501665.385925,28394221133.19992,0.0
0.958352061109478,451.1237180107285,1216332.1038030589,6090.599588177002,12674078170.34232,28400340544.71037,0.0
0.9585468605232237,451.02911753381665,1216755.1841918137,6089.322721835204,12676654713.450956,28406460186.20377,0.0
0.9587416628152844,450.93454692869193,1217178.359566927,6088.046258655561,12679231294.76975,28412580057.818703,0.0
0.9589364679900357,450.8400061780742,1217601.6299497238,6086.770198404849,12681807914.356577,28418700159.695396,0.0
0.959131276051851,450.745495264697,1218024.9953615349,6085.494540850015,12684384572.26927,28424820491.958733,0.0
0.9593260870051005,450.6510141713077,1218448.4558236953,6084.219285758214,12686961268.565655,28430941054.76796,0.0
0.9595209008541516,450.55656288066723,1218872.011357545,6082.944432896766,12689538003.3035,28437061848.267303,0.0
0.9597157176033693,450.4621413755501,1219295.661984428,6081.669982033183,12692114776.540552,28443182872.602318,0.0
0.9599105372571156,450.3677496387447,1219719.4077256946,6080.395932935163,12694691588.334505,28449304127.90359,0.0
0.96010535981975,450.2733876530528,1220143.2486026988,6079.122285370584,12697268438.743021,28455425614.319324,0.0
0.960300185295629,450.17905540128993,1220567.1846367992,6077.849039107508,12699845327.823742,28461547331.99919,0.0
0.9604950136891066,450.08475286628516,1220991.2158493602,6076.576193914186,12702422255.63425,28467669281.0779,0.0
0.9606898450045339,449.99048003088126,1221415.3422617503,6075.303749559045,12704999222.232103,28473791461.691605,0.0
0.9608846792462593,449.8962368779343,1221839.5638953429,6074.031705810698,12707576227.674824,28479913873.99389,0.0
0.9610795164186285,449.8020233903145,1222263.8807715164,6072.760062437949,12710153272.019876,28486036518.10727,0.0
0.9612743565259846,449.707839550905,1222688.2929116536,6071.48881920977,12712730355.324753,28492159394.20466,0.0
0.9614691995726676,449.6136853426027,1223112.8003371423,6070.217975895328,12715307477.646835,28498282502.41127,0.0
0.9616640455630152,449.5195607483182,1223537.4030693753,6068.947532263964,12717884639.043493,28504405842.85342,0.0
0.9618588945013622,449.4254657509753,1223962.1011297503,6067.67748808521,12720461839.572094,28510529415.708187,0.0
0.9620537463920406,449.3314003335116,1224386.894539669,6066.407843128769,12723039079.28992,28516653221.088554,0.0
0.9622486012393796,449.2373644788779,1224811.783320539,6065.13859716454,12725616358.254248,28522777259.141388,0.0
0.962443459047706,449.14335817003877,1225236.7674937716,6063.869749962591,12728193676.522324,28528901530.031452,0.0
0.9626383198213436,449.049381389972,1225661.847080784,6062.60130129318,12730771034.151312,28535026033.859226,0.0
0.9628331835646138,448.9554341216689,1226087.0221029972,6061.33325092674,12733348431.198387,28541150770.792263,0.0
