radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.9615105300112152,1286.7095265565383,731771.5973742898,9245.118551245121,6766558296.020654,28689077743.31462,29142.90316572555
0.9619233180869013,1286.7094549188512,732085.8884191993,9245.119910715015,6769463954.204067,28702087347.200645,29142.90316572555
0.9623361988152148,1286.7093832649691,732400.2500260223,9245.121270465595,6772370265.168194,28715100460.4021,29142.90316572555
0.9627491722169467,1286.709311594888,732714.6822106008,9245.12263049691,6775277229.05979,28728117083.97949,29142.90316572555
0.9631622383128927,1286.709239908604,733029.1849887803,9245.123990809014,6778184846.0256,28741137218.950558,29142.90316572555
0.9635753971238536,1286.7091682061136,733343.7583764098,9245.125351401959,6781093116.212443,28754160866.37206,29142.90316572555
0.9639886486706346,1286.7090964874133,733658.402389342,9245.126712275793,6784002039.767172,28767188027.299015,29142.90316572555
0.9644019929740454,1286.7090247524989,733973.117043433,9245.128073430575,6786911616.836635,28780218702.757225,29142.90316572555
0.9648154300549007,1286.7089530013673,734287.9023545427,9245.129434866354,6789821847.567759,28793252893.81172,29142.90316572555
0.9652289599340196,1286.7088812340137,734602.7583385343,9245.130796583177,6792732732.107471,28806290601.49813,29142.90316572555
0.965642582632226,1286.7088094504356,734917.6850112745,9245.132158581106,6795644270.602761,28819331826.878017,29142.90316572555
0.9660562981703484,1286.708737650629,735232.6823886342,9245.133520860189,6798556463.200615,28832376570.983414,29142.90316572555
0.9664701065692202,1286.70866583459,735547.7504864869,9245.134883420478,6801469310.04808,28845424834.87191,29142.90316572555
0.966884007849679,1286.708594002315,735862.8893207104,9245.136246262027,6804382811.292213,28858476619.57201,29142.90316572555
0.9672980020325675,1286.7085221538005,736178.0989071857,9245.137609384888,6807296967.080148,28871531926.16506,29142.90316572555
0.9677120891387331,1286.7084502890423,736493.3792617976,9245.138972789113,6810211777.559,28884590755.675728,29142.90316572555
0.9681262691890274,1286.708378408037,736808.7304004343,9245.140336474755,6813127242.875938,28897653109.154423,29142.90316572555
0.9685405422043072,1286.708306510781,737124.1523389877,9245.141700441862,6816043363.178183,28910718987.66326,29142.90316572555
0.9689549082054336,1286.7082345972701,737439.645093353,9245.143064690486,6818960138.612964,28923788392.248753,29142.90316572555
0.9693693672132727,1286.708162667501,737755.2086794294,9245.144429220689,6821877569.327534,28936861323.942078,29142.90316572555
0.9697839192486951,1286.70809072147,738070.8431131191,9245.145794032514,6824795655.46923,28949937783.82715,29142.90316572555
0.9701985643325761,1286.7080187591732,738386.5484103283,9245.147159126018,6827714397.185354,28963017772.91767,29142.90316572555
0.9706133024857957,1286.7079467806075,738702.324586967,9245.148524501254,6830633794.623301,28976101292.29391,29142.90316572555
0.9710281337292386,1286.7078747857684,739018.1716589481,9245.149890158275,6833553847.930472,28989188343.007,29142.90316572555
0.971443058083794,1286.7078027746525,739334.0896421885,9245.15125609713,6836474557.254291,29002278926.092438,29142.90316572555
0.9718580755703562,1286.7077307472564,739650.0785526086,9245.152622317872,6839395922.74222,29015373042.597607,29142.90316572555
0.9722731862098237,1286.7076587035758,739966.1384061323,9245.153988820553,6842317944.541795,29028470693.609146,29142.90316572555
0.9726883900231,1286.7075866436073,740282.2692186872,9245.155355605228,6845240622.800515,29041571880.14336,29142.90316572555
0.9731036870310933,1286.707514567347,740598.4710062044,9245.156722671947,6848163957.665966,29054676603.269424,29142.90316572555
0.9735190772547161,1286.7074424747916,740914.7437846184,9245.158090020765,6851087949.285746,29067784864.041134,29142.90316572555
0.973934560714886,1286.7073703659369,741231.0875698678,9245.159457651731,6854012597.80749,29080896663.5102,29142.90316572555
0.9743501374325254,1286.7072982407794,741547.5023778944,9245.160825564897,6856937903.378878,29094012002.740448,29142.90316572555
0.974765807428561,1286.7072260993154,741863.9882246432,9245.162193760323,6859863866.147589,29107130882.766167,29142.90316572555
0.9751815707239242,1286.7071539415413,742180.5451260636,9245.163562238058,6862790486.261375,29120253304.66128,29142.90316572555
0.9755974273395515,1286.7070817674532,742497.1730981081,9245.16493099815,6865717763.86801,29133379269.4836,29142.90316572555
0.9760133772963837,1286.7070095770478,742813.872156733,9245.166300040653,6868645699.115268,29146508778.262295,29142.90316572555
0.9764294206153665,1286.7069373703202,743130.6423178976,9245.167669365623,6871574292.151006,29159641832.07903,29142.90316572555
0.9768455573174504,1286.7068651472675,743447.4835975657,9245.169038973108,6874503543.123092,29172778431.986553,29142.90316572555
0.97726178742359,1286.7067929078862,743764.396011704,9245.170408863167,6877433452.179417,29185918579.035492,29142.90316572555
0.9776781109547455,1286.7067206521724,744081.3795762829,9245.171779035845,6880364019.467924,29199062274.28841,29142.90316572555
0.9780945279318812,1286.7066483801223,744398.4343072767,9245.173149491202,6883295245.13657,29212209518.79243,29142.90316572555
0.9785110383759662,1286.7065760917321,744715.560220663,9245.174520229284,6886227129.333369,29225360313.620064,29142.90316572555
0.9789276423079745,1286.7065037869984,745032.757332423,9245.175891250148,6889159672.206342,29238514659.8145,29142.90316572555
0.9793443397488844,1286.7064314659171,745350.0256585416,9245.177262553843,6892092873.903565,29251672558.44493,29142.90316572555
0.9797611307196793,1286.7063591284846,745667.3652150072,9245.178634140426,6895026734.573151,29264834010.578156,29142.90316572555
0.9801780152413472,1286.706286774697,745984.776017812,9245.180006009945,6897961254.363209,29277999017.251984,29142.90316572555
0.9805949933348806,1286.706214404551,746302.2580829513,9245.181378162457,6900896433.421911,29291167579.529663,29142.90316572555
0.9810120650212771,1286.7061420180426,746619.8114264244,9245.18275059801,6903832271.897473,29304339698.486443,29142.90316572555
0.9814292303215386,1286.706069615168,746937.4360642342,9245.184123316661,6906768769.938128,29317515375.181934,29142.90316572555
0.9818464892566721,1286.7059971959234,747255.132012387,9245.18549631846,6909705927.69213,29330694610.660103,29142.90316572555
0.9822638418476889,1286.7059247603054,747572.8992868928,9245.186869603458,6912643745.307787,29343877405.99062,29142.90316572555
0.9826812881156053,1286.70585230831,747890.7379037653,9245.188243171713,6915582222.933437,29357063762.24107,29142.90316572555
0.9830988280814422,1286.7057798399337,748208.6478790215,9245.189617023272,6918521360.7174425,29370253680.463768,29142.90316572555
0.9835164617662255,1286.7057073551728,748526.6292286823,9245.190991158193,6921461158.808206,29383447161.722565,29142.90316572555
0.9839341891909854,1286.705634854023,748844.681968772,9245.192365576522,6924401617.354173,29396644207.09354,29142.90316572555
0.9843520103767569,1286.7055623364809,749162.8061153186,9245.193740278317,6927342736.503796,29409844817.623116,29142.90316572555
0.9847699253445799,1286.7054898025428,749481.0016843536,9245.19511526363,6930284516.405573,29423048994.369877,29142.90316572555
0.9851879341154989,1286.705417252205,749799.2686919121,9245.196490532511,6933226957.208058,29436256738.417583,29142.90316572555
0.9856060367105631,1286.7053446854638,750117.607154033,9245.197866085016,6936170059.059812,29449468050.82116,29142.90316572555
0.9860242331508265,1286.7052721023156,750436.0170867586,9245.199241921197,6939113822.109424,29462682932.63346,29142.90316572555
0.9864425234573478,1286.7051995027564,750754.498506135,9245.200618041104,6942058246.505543,29475901384.932808,29142.90316572555
0.9868609076511904,1286.7051268867824,751073.0514282115,9245.201994444795,6945003332.396834,29489123408.78203,29142.90316572555
0.9872793857534223,1286.70505425439,751391.6758690414,9245.203371132315,6947949079.931997,29502349005.24226,29142.90316572555
0.9876979577851165,1286.7049816055753,751710.3718446816,9245.204748103724,6950895489.259774,29515578175.386215,29142.90316572555
0.9881166237673505,1286.7049089403347,752029.1393711922,9245.20612535907,6953842560.528926,29528810920.27117,29142.90316572555
0.9885353837212068,1286.7048362586645,752347.9784646375,9245.207502898407,6956790293.888256,29542047240.966167,29142.90316572555
0.9889542376677721,1286.7047635605609,752666.889141085,9245.20888072179,6959738689.486603,29555287138.538536,29142.90316572555
0.9893731856281385,1286.70469084602,752985.8714166057,9245.21025882927,6962687747.472834,29568530614.053658,29142.90316572555
0.9897922276234024,1286.7046181150383,753304.9253072746,9245.211637220897,6965637467.995861,29581777668.58858,29142.90316572555
0.9902113636746649,1286.7045453676121,753624.05082917,9245.21301589673,6968587851.2046,29595028303.19148,29142.90316572555
0.9906305938030322,1286.7044726037375,753943.247998374,9245.214394856817,6971538897.248044,29608282518.94921,29142.90316572555
0.9910499180296148,1286.7043998234103,754262.5168309723,9245.215774101214,6974490606.275184,29621540316.920067,29142.90316572555
0.9914693363755283,1286.7043270266274,754581.857343054,9245.217153629967,6977442978.435069,29634801698.187412,29142.90316572555
0.9918888488618927,1286.7042542133847,754901.2695507121,9245.218533443134,6980396013.876757,29648066663.805206,29142.90316572555
0.9923084555098328,1286.7041813836786,755220.753470043,9245.219913540768,6983349712.749349,29661335214.839832,29142.90316572555
0.9927281563404785,1286.7041085375054,755540.3091171465,9245.221293922923,6986304075.201986,29674607352.368874,29142.90316572555
0.9931479513749641,1286.7040356748614,755859.9365081269,9245.22267458965,6989259101.383855,29687883077.46841,29142.90316572555
0.9935678406344288,1286.7039627957427,756179.635659091,9245.224055541003,6992214791.44414,29701162391.198875,29142.90316572555
0.9939878241400164,1286.7038899001457,756499.40658615,9245.225436777033,6995171145.532088,29714445294.632545,29142.90316572555
0.9944079019128754,1286.7038169880664,756819.2493054185,9245.226818297791,6998128163.7969675,29727731788.83982,29142.90316572555
0.9948280739741593,1286.703744059501,757139.1638330144,9245.228200103338,7001085846.388093,29741021874.90294,29142.90316572555
0.9952483403450261,1286.703671114446,757459.1501850596,9245.229582193717,7004044193.454801,29754315553.888493,29142.90316572555
0.9956687010466386,1286.7035981528973,757779.2083776797,9245.230964568986,7007003205.146456,29767612826.861313,29142.90316572555
0.9960891561001645,1286.7035251748516,758099.3384270036,9245.232347229196,7009962881.612468,29780913694.898113,29142.90316572555
0.996509705526776,1286.703452180305,758419.5403491638,9245.233730174401,7012923223.00228,29794218159.07358,29142.90316572555
0.9969303493476502,1286.7033791692534,758739.8141602967,9245.235113404655,7015884229.465362,29807526220.46058,29142.90316572555
0.9973510875839692,1286.7033061416937,759060.1598765422,9245.236496920008,7018845901.15122,29820837880.130096,29142.90316572555
0.9977719202569192,1286.7032330976213,759380.5775140438,9245.237880720517,7021808238.209405,29834153139.165108,29142.90316572555
0.9981928473876918,1286.703160037033,759701.0670889486,9245.239264806232,7024771240.789484,29847471998.632748,29142.90316572555
0.9986138689974828,1286.703086959925,760021.6286174073,9245.240649177205,7027734909.041068,29860794459.61231,29142.90316572555
0.9990349851074934,1286.7030138662935,760342.2621155746,9245.242033833492,7030699243.113804,29874120523.18078,29142.90316572555
0.999456195738929,1286.7029407561342,760662.967599608,9245.243418775142,7033664243.157351,29887450190.40008,29142.90316572555
0.9998775009129998,1286.7028676294442,760983.7450856697,9245.244804002212,7036629909.321428,29900783462.357204,29142.90316572555
1.000298900650921,1286.7027944862193,761304.5945899246,9245.246189514752,7039596241.755776,29914120340.12392,29142.90316572555
1.000720394973913,1286.7027213264557,761625.5161285418,9245.247575312816,7042563240.610181,29927460824.78346,29142.90316572555
1.0011419839031996,1286.7026481501496,761946.5097176937,9245.248961396457,7045530906.034441,29940804917.403973,29142.90316572555
1.0015636674600106,1286.7025749572972,762267.5753735565,9245.250347765728,7048499238.178401,29954152619.065056,29142.90316572555
1.0019854456655801,1286.702501747895,762588.71311231,9245.251734420683,7051468237.191941,29967503930.844414,29142.90316572555
1.0024073185411468,1286.7024285219393,762909.9229501379,9245.253121361375,7054437903.224984,29980858853.832073,29142.90316572555
1.0028292861079549,1286.7023552794258,763231.2049032268,9245.254508587854,7057408236.42746,29994217389.08786,29142.90316572555
1.0032513483872525,1286.702282020351,763552.5589877677,9245.255896100176,7060379236.949365,30007579537.711716,29142.90316572555
1.0036735054002925,1286.7022087447115,763873.9852199547,9245.257283898394,7063350904.940688,30020945300.760384,29142.90316572555
1.0040957571683335,1286.7021354525027,764195.4836159861,9245.258671982556,7066323240.551497,30034314679.329388,29142.90316572555
1.0045181037126378,1286.7020621437214,764517.0541920632,9245.26006035272,7069296243.931856,30047687674.485584,29142.90316572555
1.004940545054473,1286.701988818364,764838.6969643913,9245.26144900894,7072269915.231894,30061064287.320957,29142.90316572555
1.0053630812151113,1286.7019154764264,765160.4119491794,9245.262837951266,7075244254.601748,30074444518.912174,29142.90316572555
1.00578571221583,1286.7018421179046,765482.1991626399,9245.264227179752,7078219262.1916,30087828370.33365,29142.90316572555
1.0062084380779108,1286.7017687427951,765804.0586209891,9245.265616694453,7081194938.1516695,30101215842.671967,29142.90316572555
1.00663125882264,1286.7016953510945,766125.9903404466,9245.26700649542,7084171282.632204,30114606937.011864,29142.90316572555
1.0070541744713095,1286.7016219427983,766447.9943372359,9245.268396582702,7087148295.783482,30128001654.422062,29142.90316572555
1.0074771850452149,1286.7015485179027,766770.0706275844,9245.26978695636,7090125977.755839,30141399996.011158,29142.90316572555
1.0079002905656576,1286.7014750764044,767092.2192277223,9245.271177616441,7093104328.699597,30154801962.830368,29142.90316572555
1.008323491053943,1286.7014016182995,767414.4401538842,9245.272568563001,7096083348.765164,30168207555.984398,29142.90316572555
1.0087467865313815,1286.701328143584,767736.7334223082,9245.27395979609,7099063038.102961,30181616776.56215,29142.90316572555
1.0091701770192885,1286.7012546522549,768059.099049236,9245.27535131577,7102043396.863416,30195029625.623066,29142.90316572555
1.009593662538984,1286.7011811443072,768381.5370509129,9245.276743122084,7105024425.197033,30208446104.266205,29142.90316572555
1.010017243111793,1286.7011076197382,768704.0474435874,9245.27813521509,7108006123.25433,30221866213.574627,29142.90316572555
1.0104409187590448,1286.7010340785434,769026.6302435128,9245.279527594837,7110988491.185853,30235289954.629948,29142.90316572555
1.010864689502074,1286.700960520719,769349.2854669449,9245.280920261384,7113971529.14219,30248717328.511448,29142.90316572555
1.0112885553622197,1286.7008869462616,769672.0131301438,9245.282313214779,7116955237.273978,30262148336.324265,29142.90316572555
1.011712516360826,1286.7008133551672,769994.8132493728,9245.283706455077,7119939615.731866,30275582979.144043,29142.90316572555
1.0121365725192413,1286.7007397474322,770317.6858408994,9245.285099982335,7122924664.666526,30289021258.04473,29142.90316572555
1.0125607238588192,1286.7006661230525,770640.6309209942,9245.286493796599,7125910384.228699,30302463174.125656,29142.90316572555
1.0129849704009184,1286.7005924820248,770963.648505932,9245.287887897928,7128896774.56915,30315908728.484287,29142.90316572555
1.0134093121669014,1286.700518824345,771286.7386119907,9245.289282286372,7131883835.838652,30329357922.188934,29142.90316572555
1.0138337491781368,1286.700445150009,771609.9012554522,9245.29067696199,7134871568.188036,30342810756.333103,29142.90316572555
1.0142582814559968,1286.7003714590135,771933.136452602,9245.292071924823,7137859971.768165,30356267232.00884,29142.90316572555
1.014682909021859,1286.700297751354,772256.4442197292,9245.293467174937,7140849046.729919,30369727350.2923,29142.90316572555
1.0151076318971057,1286.7002240270274,772579.8245731266,9245.294862712375,7143838793.224253,30383191112.29893,29142.90316572555
1.015532450103124,1286.7001502860298,772903.2775290906,9245.296258537197,7146829211.402096,30396658519.087486,29142.90316572555
1.0159573636613055,1286.7000765283572,773226.8031039215,9245.297654649454,7149820301.414453,30410129571.75622,29142.90316572555
1.0163823725930472,1286.700002754006,773550.4013139228,9245.2990510492,7152812063.412371,30423604271.41461,29142.90316572555
1.0168074769197506,1286.6999289629723,773874.072175402,9245.300447736488,7155804497.54689,30437082619.129593,29142.90316572555
1.0172326766628217,1286.6998551552522,774197.8157046703,9245.30184471137,7158797603.9691105,30450564615.99355,29142.90316572555
1.0176579718436716,1286.699781330842,774521.6319180422,9245.3032419739,7161791382.830173,30464050263.110683,29142.90316572555
1.0180833624837162,1286.699707489738,774845.5208318364,9245.304639524134,7164785834.281243,30477539561.569443,29142.90316572555
1.0185088486043765,1286.699633631936,775169.4824623747,9245.306037362117,7167780958.473515,30491032512.456413,29142.90316572555
1.0189344302270777,1286.6995597574326,775493.5168259831,9245.307435487912,7170776755.558211,30504529116.856434,29142.90316572555
1.0193601073732501,1286.6994858662238,775817.6239389908,9245.308833901567,7173773225.686618,30518029375.87998,29142.90316572555
1.0197858800643287,1286.6994119583057,776141.8038177309,9245.310232603135,7176770369.010026,30531533290.607944,29142.90316572555
1.0202117483217534,1286.699338033675,776466.0564785402,9245.311631592673,7179768185.679768,30545040862.13313,29142.90316572555
1.0206377121669692,1286.6992640923274,776790.3819377591,9245.31303087023,7182766675.847211,30558552091.546394,29142.90316572555
1.0210637716214255,1286.6991901342592,777114.7802117316,9245.314430435863,7185765839.663769,30572066979.950455,29142.90316572555
1.0214899267065765,1286.6991161594667,777439.2513168055,9245.315830289623,7188765677.280885,30585585528.446293,29142.90316572555
1.0219161774438812,1286.699042167946,777763.7952693322,9245.317230431563,7191766188.850006,30599107738.105446,29142.90316572555
1.0223425238548036,1286.6989681596929,778088.4120856668,9245.318630861737,7194767374.522654,30612633610.038746,29142.90316572555
1.0227689659608128,1286.6988941347042,778413.1017821679,9245.320031580199,7197769234.450367,30626163145.34111,29142.90316572555
1.023195503783382,1286.698820092976,778737.8643751983,9245.321432587003,7200771768.784718,30639696345.10601,29142.90316572555
1.0236221373439898,1286.6987460345042,779062.6998811236,9245.322833882201,7203774977.677311,30653233210.424835,29142.90316572555
1.0240488666641194,1286.698671959285,779387.6083163139,9245.324235465847,7206778861.279794,30666773742.400654,29142.90316572555
1.0244756917652589,1286.698597867315,779712.5896971426,9245.325637337992,7209783419.743832,30680317942.121143,29142.90316572555
1.0249026126689011,1286.69852375859,780037.6440399869,9245.327039498694,7212788653.221139,30693865810.685642,29142.90316572555
1.0253296293965437,1286.6984496331065,780362.7713612274,9245.328441948,7215794561.863475,30707417349.20539,29142.90316572555
1.025756741969689,1286.6983754908601,780687.9716772487,9245.32984468597,7218801145.822613,30720972558.77608,29142.90316572555
1.0261839504098444,1286.6983013318472,781013.2450044389,9245.331247712653,7221808405.250348,30734531440.477695,29142.90316572555
1.0266112547385222,1286.6982271560644,781338.59135919,9245.332651028104,7224816340.298534,30748093995.415726,29142.90316572555
1.0270386549772392,1286.6981529635073,781664.0107578973,9245.334054632376,7227824951.119073,30761660224.707493,29142.90316572555
1.0274661511475172,1286.6980787541727,781989.5032169601,9245.335458525524,7230834237.863849,30775230129.427414,29142.90316572555
1.0278937432708828,1286.6980045280561,782315.0687527814,9245.3368627076,7233844200.684831,30788803710.689053,29142.90316572555
1.0283214313688676,1286.6979302851541,782640.7073817675,9245.338267178655,7236854839.733984,30802380969.576458,29142.90316572555
1.0287492154630076,1286.697856025463,782966.4191203287,9245.339671938747,7239866155.16335,30815961907.213253,29142.90316572555
1.029177095574844,1286.6977817489787,783292.2039848793,9245.341076987926,7242878147.124971,30829546524.693596,29142.90316572555
1.0296050717259229,1286.6977074556974,783618.0619918365,9245.34248232625,7245890815.77093,30843134823.109634,29142.90316572555
1.0300331439377948,1286.6976331456149,783943.9931576217,9245.343887953766,7248904161.253345,30856726803.565475,29142.90316572555
1.0304613122320154,1286.697558818728,784269.99749866,9245.34529387053,7251918183.724386,30870322467.17702,29142.90316572555
1.0308895766301454,1286.6974844750328,784596.0750313799,9245.346700076598,7254932883.336215,30883921815.016846,29142.90316572555
1.0313179371537498,1286.6974101145252,784922.225772214,9245.34810657202,7257948260.241087,30897524848.224815,29142.90316572555
1.0317463938243987,1286.6973357372017,785248.4497375982,9245.349513356852,7260964314.591231,30911131567.86978,29142.90316572555
1.0321749466636672,1286.697261343058,785574.7469439721,9245.350920431147,7263981046.538953,30924741975.073612,29142.90316572555
1.032603595693135,1286.6971869320905,785901.1174077794,9245.35232779496,7266998456.23657,30938356070.929043,29142.90316572555
1.0330323409343867,1286.6971125042955,786227.5611454672,9245.35373544834,7270016543.836457,30951973856.55427,29142.90316572555
1.0334611824090116,1286.6970380596692,786554.0781734862,9245.355143391347,7273035309.491004,30965595333.05183,29142.90316572555
1.0338901201386042,1286.6969635982073,786880.6685082909,9245.356551624023,7276054753.352635,30979220501.522404,29142.90316572555
1.0343191541447636,1286.6968891199062,787207.3321663396,9245.357960146433,7279074875.57381,30992849363.06466,29142.90316572555
1.034748284449094,1286.6968146247623,787534.0691640943,9245.359368958629,7282095676.307033,31006481918.789177,29142.90316572555
1.035177511073204,1286.6967401127717,787860.8795180203,9245.36077806066,7285117155.704832,31020118169.80463,29142.90316572555
1.0356068340387072,1286.6966655839303,788187.7632445872,9245.362187452582,7288139313.9197645,31033758117.203953,29142.90316572555
1.0360362533672223,1286.6965910382346,788514.7203602678,9245.363597134452,7291162151.104456,31047401762.119637,29142.90316572555
1.0364657690803727,1286.6965164756805,788841.7508815387,9245.365007106315,7294185667.41152,31061049105.6406,29142.90316572555
1.0368953811997867,1286.6964418962643,789168.8548248806,9245.366417368234,7297209862.993627,31074700148.86806,29142.90316572555
1.0373250897470971,1286.696367299982,789496.0322067774,9245.367827920254,7300234738.00349,31088354892.928535,29142.90316572555
1.0377548947439421,1286.6962926868302,789823.2830437168,9245.369238762436,7303260292.593842,31102013338.91917,29142.90316572555
1.0381847962119644,1286.6962180568041,790150.6073521905,9245.370649894827,7306286526.917455,31115675487.948994,29142.90316572555
1.0386147941728114,1286.6961434099007,790478.0051486937,9245.372061317485,7309313441.127131,31129341341.125042,29142.90316572555
1.039044888648136,1286.6960687461158,790805.4764497251,9245.373473030464,7312341035.375722,31143010899.566433,29142.90316572555
1.0394750796595955,1286.695994065446,791133.0212717874,9245.374885033814,7315369309.816086,31156684164.36248,29142.90316572555
1.0399053672288516,1286.6959193678867,791460.6396313868,9245.376297327593,7318398264.601148,31170361136.64242,29142.90316572555
1.040335751377572,1286.6958446534347,791788.3315450335,9245.377709911849,7321427899.883856,31184041817.51899,29142.90316572555
1.0407662321274282,1286.695769922086,792116.0970292412,9245.379122786642,7324458215.817176,31197726208.089977,29142.90316572555
1.0411968095000972,1286.6956951738366,792443.9361005272,9245.380535952021,7327489212.554119,31211414309.46467,29142.90316572555
1.0416274835172605,1286.6956204086828,792771.8487754128,9245.381949408044,7330520890.247743,31225106122.76434,29142.90316572555
1.042058254200605,1286.6955456266203,793099.8350704227,9245.383363154757,7333553249.051124,31238801649.09429,29142.90316572555
1.0424891215718215,1286.6954708276457,793427.8950020855,9245.384777192223,7336586289.11738,31252500889.57199,29142.90316572555
1.0429200856526066,1286.695396011755,793756.0285869335,9245.386191520487,7339620010.59967,31266203845.313072,29142.90316572555
1.0433511464646614,1286.6953211789446,794084.2358415026,9245.38760613961,7342654413.651164,31279910517.41721,29142.90316572555
1.0437823040296919,1286.6952463292105,794412.5167823326,9245.389021049643,7345689498.425093,31293620907.009476,29142.90316572555
1.0442135583694085,1286.6951714625486,794740.8714259667,9245.390436250638,7348725265.074707,31307335015.1999,29142.90316572555
1.0446449095055275,1286.6950965789554,795069.2997889522,9245.39185174265,7351761713.753288,31321052843.096176,29142.90316572555
1.0450763574597692,1286.6950216784269,795397.80188784,9245.393267525733,7354798844.614169,31334774391.81782,29142.90316572555
1.0455079022538591,1286.694946760959,795726.3777391845,9245.394683599943,7357836657.810706,31348499662.482433,29142.90316572555
1.0459395439095276,1286.694871826548,796055.0273595441,9245.396099965325,7360875153.496295,31362228656.20594,29142.90316572555
1.0463712824485096,1286.69479687519,796383.7507654806,9245.397516621942,7363914331.824357,31375961374.102036,29142.90316572555
1.0468031178925454,1286.6947219068816,796712.5479735597,9245.398933569844,7366954192.9483385,31389697817.269234,29142.90316572555
1.04723505026338,1286.6946469216182,797041.4190003511,9245.400350809086,7369994737.021771,31403437986.85829,29142.90316572555
1.047667079582763,1286.6945719193966,797370.3638624277,9245.401768339721,7373035964.198145,31417181883.95018,29142.90316572555
1.0480992058724492,1286.6944969002125,797699.3825763663,9245.403186161804,7376077874.631061,31430929509.692078,29142.90316572555
1.0485314291541983,1286.6944218640622,798028.4751587478,9245.404604275387,7379120468.474102,31444680865.188175,29142.90316572555
1.0489637494497748,1286.6943468109419,798357.6416261562,9245.406022680527,7382163745.880902,31458435951.554623,29142.90316572555
1.0493961667809477,1286.6942717408476,798686.8819951796,9245.40744137727,7385207707.005126,31472194769.905434,29142.90316572555
1.0498286811694915,1286.6941966537752,799016.1962824098,9245.408860365678,7388252352.000482,31485957321.366867,29142.90316572555
1.0502612926371853,1286.694121549721,799345.5845044423,9245.4102796458,7391297681.020701,31499723607.04883,29142.90316572555
1.050694001205813,1286.6940464286815,799675.0466778763,9245.411699217693,7394343694.219574,31513493628.08741,29142.90316572555
1.0511268068971638,1286.6939712906524,800004.5828193146,9245.413119081408,7397390391.750895,31527267385.58903,29142.90316572555
1.051559709733031,1286.6938961356302,800334.1929453639,9245.414539237003,7400437773.7684965,31541044880.671703,29142.90316572555
1.0519927097352133,1286.6938209636107,800663.8770726348,9245.415959684524,7403485840.426272,31554826114.46573,29142.90316572555
1.0524258069255146,1286.6937457745903,800993.6352177412,9245.417380424036,7406534591.878128,31568611088.085556,29142.90316572555
1.052859001325743,1286.6936705685646,801323.467397301,9245.418801455584,7409584028.27801,31582399802.657322,29142.90316572555
1.053292292957712,1286.6935953455304,801653.3736279358,9245.420222779223,7412634149.779887,31596192259.29148,29142.90316572555
1.05372568184324,1286.6935201054835,801983.3539262709,9245.421644395012,7415684956.537792,31609988459.12442,29142.90316572555
1.0541591680041495,1286.6934448484196,802313.4083089351,9245.423066302996,7418736448.705758,31623788403.262463,29142.90316572555
1.054592751462269,1286.6933695743357,802643.5367925616,9245.424488503235,7421788626.437877,31637592092.838318,29142.90316572555
1.0550264322394314,1286.6932942832273,802973.7393937868,9245.425910995786,7424841489.888262,31651399528.968124,29142.90316572555
1.0554602103574744,1286.6932189750908,803304.0161292508,9245.427333780694,7427895039.211073,31665210712.780563,29142.90316572555
1.0558940858382406,1286.693143649922,803634.3670155974,9245.42875685802,7430949274.560501,31679025645.40202,29142.90316572555
1.0563280587035777,1286.6930683077173,803964.7920694748,9245.430180227819,7434004196.090768,31692844327.957066,29142.90316572555
1.056762128975338,1286.6929929484731,804295.2913075341,9245.43160389014,7437059803.95613,31706666761.568493,29142.90316572555
1.057196296675379,1286.692917572185,804625.8647464307,9245.433027845038,7440116098.310862,31720492947.34305,29142.90316572555
1.0576305618255633,1286.6928421788493,804956.5124028233,9245.434452092564,7443173079.309327,31734322886.440674,29142.90316572555
1.0580649244477576,1286.692766768462,805287.2342933748,9245.435876632777,7446230747.10585,31748156579.950794,29142.90316572555
1.0584993845638342,1286.6926913410193,805618.0304347515,9245.437301465732,7449289101.854856,31761994029.029655,29142.90316572555
1.05893394219567,1286.6926158965173,805948.9008436236,9245.438726591476,7452348143.710751,31775835234.77652,29142.90316572555
1.0593685973651472,1286.692540434952,806279.8455366648,9245.44015201007,7455407872.828026,31789680198.343414,29142.90316572555
1.0598033500941524,1286.69246495632,806610.864530553,9245.441577721565,7458468289.361164,31803528920.839607,29142.90316572555
1.0602382004045774,1286.692389460617,806941.9578419696,9245.443003726015,7461529393.46471,31817381403.399834,29142.90316572555
1.060673148318319,1286.6923139478392,807273.1254875995,9245.444430023474,7464591185.293239,31831237647.156376,29142.90316572555
1.0611081938572786,1286.692238417983,807604.3674841317,9245.445856613998,7467653665.001342,31845097653.226746,29142.90316572555
1.0615433370433627,1286.6921628710436,807935.6838482589,9245.447283497635,7470716832.743661,31858961422.73965,29142.90316572555
1.0619785778984825,1286.6920873070178,808267.0745966773,9245.448710674444,7473780688.674884,31872828956.83583,29142.90316572555
1.0624139164445545,1286.6920117259015,808598.5397460872,9245.450138144477,7476845232.949716,31886700256.640293,29142.90316572555
1.0628493527035,1286.691936127691,808930.0793131923,9245.451565907792,7479910465.722877,31900575323.262318,29142.90316572555
1.0632848866972446,1286.6918605123826,809261.6933147004,9245.452993964438,7482976387.149184,31914454157.8643,29142.90316572555
1.0637205184477199,1286.691784879972,809593.3817673227,9245.454422314471,7486042997.383435,31928336761.565212,29142.90316572555
