radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.21592248066570718,1351.040445906698,156322.877518147,12586.432500437308,1970598232.2784588,5718423135.623851,43555.752956118115
0.21617773941006344,1351.0404071266973,156507.97378176652,12586.433468489906,1972927933.9961724,5725287734.449591,43555.752956118115
0.2164330554555812,1351.0403683392587,156693.111601602,12586.43443676183,1975258158.937673,5732154120.410408,43555.752956118115
0.2166884288151222,1351.0403295443793,156878.29098698334,12586.435405253114,1977588907.2204792,5739022293.984158,43555.752956118115
0.21694385950155104,1351.0402907420564,157063.51194724246,12586.436373963792,1979920178.9621994,5745892255.713137,43555.752956118115
0.21719934752773518,1351.0402519322881,157248.77449171338,12586.437342893903,1982251974.280402,5752764006.072429,43555.752956118115
0.21745489290654502,1351.0402131150713,157434.07862973225,12586.438312043481,1984584293.292747,5759637545.601529,43555.752956118115
0.2177104956508538,1351.0401742904032,157619.42437063725,12586.439281412566,1986917136.1168847,5766512874.805742,43555.752956118115
0.21796615577353767,1351.0401354582816,157804.81172376877,12586.440251001188,1989250502.870491,5773389994.188908,43555.752956118115
0.2182218732874757,1351.0400966187033,157990.24069846916,12586.441220809387,1991584393.6712837,5780268904.2700205,43555.752956118115
0.21847764820554977,1351.0400577716664,158175.71130408297,12586.442190837199,1993918808.636988,5787149605.550258,43555.752956118115
0.21873348054064468,1351.0400189171671,158361.2235499568,12586.44316108465,1996253747.885371,5794032098.545793,43555.752956118115
0.2189893703056482,1351.0399800552034,158546.7774454394,12586.444131551787,1998589211.5342097,5800916383.755037,43555.752956118115
0.2192453175134509,1351.0399411857725,158732.37299988154,12586.445102238637,2000925199.701336,5807802461.707944,43555.752956118115
0.21950132217694626,1351.0399023088712,158918.01022263613,12586.446073145238,2003261712.5045924,5814690332.916559,43555.752956118115
0.2197573843090307,1351.0398634244966,159103.6891230582,12586.447044271621,2005598750.0618293,5821579997.875248,43555.752956118115
0.22001350392260347,1351.0398245326464,159289.40971050484,12586.448015617822,2007936312.4909563,5828471457.109779,43555.752956118115
0.22026968103056677,1351.0397856333175,159475.17199433528,12586.44898718388,2010274399.9098883,5835364711.128119,43555.752956118115
0.22052591564582566,1351.039746726507,159660.97598391082,12586.449958969819,2012613012.4365854,5842259760.453348,43555.752956118115
0.2207822077812881,1351.0397078122119,159846.82168859488,12586.450930975678,2014952150.1889966,5849156605.57428,43555.752956118115
0.22103855744986495,1351.0396688904289,160032.70911775297,12586.451903201489,2017291813.2851484,5856055247.027635,43555.752956118115
0.22129496466447,1351.0396299611552,160218.63828075273,12586.452875647277,2019632001.843039,5862955685.299509,43555.752956118115
0.22155142943801984,1351.039591024388,160404.60918696385,12586.45384831309,2021972715.980761,5869857920.940318,43555.752956118115
0.2218079517834341,1351.0395520801246,160590.62184575817,12586.454821198951,2024313955.8163645,5876761954.4333725,43555.752956118115
0.2220645317136352,1351.0395131283615,160776.67626650963,12586.455794304897,2026655721.4679575,5883667786.293485,43555.752956118115
0.2223211692415485,1351.0394741690952,160962.77245859426,12586.456767630954,2028998013.0536895,5890575417.0505495,43555.752956118115
0.2225778643801022,1351.0394352023238,161148.9104313902,12586.457741177159,2031340830.6917033,5897484847.200169,43555.752956118115
0.22283461714222755,1351.0393962280432,161335.09019427767,12586.458714943541,2033684174.5001974,5904396077.269509,43555.752956118115
0.22309142754085856,1351.0393572462506,161521.31175663904,12586.459688930132,2036028044.5973814,5911309107.767843,43555.752956118115
0.22334829558893218,1351.039318256943,161707.57512785878,12586.460663136968,2038372441.1014879,5918223939.203119,43555.752956118115
0.22360522129938828,1351.0392792601165,161893.88031732346,12586.461637564076,2040717364.1307924,5925140572.098384,43555.752956118115
0.22386220468516965,1351.0392402557693,162080.2273344217,12586.462612211484,2043062813.803577,5932059006.958766,43555.752956118115
0.22411924575922193,1351.0392012438967,162266.61618854434,12586.46358707923,2045408790.2381845,5938979244.3209715,43555.752956118115
0.2243763445344937,1351.0391622244965,162453.04688908422,12586.464562167343,2047755293.552932,5945901284.670995,43555.752956118115
0.22463350102393645,1351.0391231975655,162639.51944543637,12586.46553747585,2050102323.86621,5952825128.542769,43555.752956118115
0.22489071524050455,1351.0390841631,162826.0338669979,12586.466513004787,2052449881.2964191,5959750776.452419,43555.752956118115
0.22514798719715529,1351.0390451210965,163012.59016316797,12586.467488754175,2054797965.961969,5966678228.898245,43555.752956118115
0.22540531690684887,1351.0390060715515,163199.18834334795,12586.468464724052,2057146577.9813247,5973607486.410035,43555.752956118115
0.22566270438254843,1351.0389670144627,163385.8284169413,12586.469440914445,2059495717.4729464,5980538549.483337,43555.752956118115
0.22592014963721996,1351.0389279498258,163572.51039335353,12586.470417325385,2061845384.5553672,5987471418.661646,43555.752956118115
0.2261776526838324,1351.0388888776383,163759.2342819923,12586.471393956903,2064195579.3471122,5994406094.454161,43555.752956118115
0.22643521353535756,1351.038849797896,163946.0000922674,12586.472370809022,2066546301.966733,6001342577.36874,43555.752956118115
0.2266928322047702,1351.0388107105962,164132.8078335907,12586.47334788178,2068897552.532821,6008280867.928316,43555.752956118115
0.22695050870504802,1351.038771615735,164319.6575153762,12586.4743251752,2071249331.1639771,6015220966.637931,43555.752956118115
0.22720824304917153,1351.0387325133095,164506.54914704003,12586.475302689321,2073601637.9788444,6022162874.017766,43555.752956118115
0.22746603525012427,1351.0386934033152,164693.48273800037,12586.476280424155,2075954473.0960906,6029106590.586531,43555.752956118115
0.22772388532089258,1351.03865428575,164880.4582976776,12586.477258379744,2078307836.6344066,6036052116.861695,43555.752956118115
0.22798179327446577,1351.0386151606099,165067.47583549414,12586.478236556113,2080661728.7125287,6042999453.3756485,43555.752956118115
0.22823975912383612,1351.038576027891,165254.53536087458,12586.47921495329,2083016149.4491827,6049948600.626568,43555.752956118115
0.22849778288199873,1351.0385368875907,165441.63688324564,12586.480193571306,2085371098.963137,6056899559.127707,43555.752956118115
0.22875586456195166,1351.0384977397046,165628.78041203602,12586.48117241019,2087726577.3732002,6063852329.407387,43555.752956118115
0.22901400417669587,1351.0384585842296,165815.96595667675,12586.482151469962,2090082584.7982082,6070806911.992489,43555.752956118115
0.2292722017392353,1351.038419421162,166003.19352660084,12586.483130750657,2092439121.3569884,6077763307.375682,43555.752956118115
0.22953045726257668,1351.0383802504984,166190.4631312434,12586.484110252306,2094796187.168442,6084721516.097594,43555.752956118115
0.2297887707597298,1351.0383410722347,166377.7747800417,12586.485089974925,2097153782.3514626,6091681538.66449,43555.752956118115
0.2300471422437073,1351.0383018863683,166565.12848243522,12586.486069918557,2099511907.0249865,6098643375.597797,43555.752956118115
0.2303055717275247,1351.0382626928952,166752.52424786537,12586.487050083215,2101870561.3079739,6105607027.417488,43555.752956118115
0.2305640592242005,1351.0382234918116,166939.9620857758,12586.488030468936,2104229745.3194106,6112572494.642203,43555.752956118115
0.23082260474675614,1351.038184283114,167127.44200561233,12586.48901107575,2106589459.1783085,6119539777.789192,43555.752956118115
0.2310812083082159,1351.0381450667987,167314.96401682275,12586.48999190367,2108949703.0037029,6126508877.374279,43555.752956118115
0.23133986992160707,1351.0381058428618,167502.52812885708,12586.490972952734,2111310476.9146729,6133479793.928351,43555.752956118115
0.23159858959995983,1351.0380666112999,167690.13435116745,12586.491954222965,2113671781.030305,6140452527.964515,43555.752956118115
0.23185736735630721,1351.0380273721096,167877.78269320808,12586.492935714401,2116033615.4697104,6147427079.99449,43555.752956118115
0.23211620320368528,1351.0379881252868,168065.47316443533,12586.493917427053,2118395980.352043,6154403450.544971,43555.752956118115
0.23237509699137143,1351.0353851012635,168253.2057743077,12586.471014855179,2120758874.3018377,6161381635.715761,0.0
0.23263404791461953,1351.027675100755,168440.98053228576,12586.400535115594,2123122289.9744487,6168361613.996569,0.0
0.23289305501101118,1351.0149002684373,168628.79744783227,12586.282870814917,2125486218.5861363,6175343359.588338,0.0
0.2331521173255265,1350.9971024462027,168816.65653041203,12586.118411739168,2127850651.4207194,6182326846.925683,0.0
0.23341123391049298,1350.974323174961,169004.5577894921,12585.907544870568,2130215579.8290539,6189312050.620383,0.0
0.233670403825535,1350.9466036964373,169192.50123454153,12585.650654404284,2132580995.228601,6196298945.487001,0.0
0.23392962613752338,1350.9139849549651,169380.48687503155,12585.348121765117,2134946889.1029093,6203287506.485966,0.0
0.23418889992052527,1350.8765075992808,169568.51472043555,12585.000325624243,2137313253.0012836,6210277708.847523,0.0
0.2344482242557542,1350.834211984309,169756.58478022896,12584.607641915827,2139680078.5381742,6217269527.916112,0.0
0.23470759823152076,1350.7871381729492,169944.6970638894,12584.170443853665,2142047357.3928685,6224262939.290235,0.0
0.23496702094318317,1350.735325937857,170132.85158089668,12583.68910194778,2144415081.3089008,6231257918.683031,0.0
0.23522649149309835,1350.6788147632199,170321.0483407326,12583.16398402098,2146783242.0937486,6238254442.0619955,0.0
0.2354860089905732,1350.6176438465325,170509.2873528812,12582.595455225362,2149151831.6182637,6245252485.525586,0.0
0.2357455725518163,1350.5518521003648,170697.56862682852,12581.983878058825,2151520841.8163238,6252252025.39333,0.0
0.2360051812998896,1350.4814781541268,170885.89217206292,12581.32961238146,2153890264.6843195,6259253038.131536,0.0
0.2362648343646607,1350.4065603558292,171074.25799807473,12580.633015432004,2156260092.2807918,6266255500.426676,0.0
0.23652453088275516,1350.3271367738407,171262.66611435646,12579.894441844157,2158630316.725908,6273259389.094368,0.0
0.23678426999750943,1350.243245198636,171451.11653040277,12579.114243662916,2161000930.201138,6280264681.18521,0.0
0.2370440508589236,1350.1549231445458,171639.6092557104,12578.292770360833,2163371924.9487205,6287271353.877205,0.0
0.23730387262361477,1350.0622078514946,171828.14429977833,12577.430368854233,2165743293.271306,6294279384.548498,0.0
0.23756373445477064,1349.965136286739,172016.72167210755,12576.527383519391,2168115027.5314946,6301288750.735042,0.0
0.23782363552210323,1349.8637451465981,172205.34138220127,12575.584156208668,2170487120.1514583,6308299430.170377,0.0
0.23808357500180308,1349.75807085818,172394.00343956478,12574.601026266568,2172859563.6124744,6315311400.742889,0.0
0.23834355207649363,1349.6481495810995,172582.70785370553,12573.578330545757,2175232350.4545217,6322324640.502543,0.0
0.23860356593518584,1349.5340172091946,172771.45463413312,12572.516403423066,2177605473.275907,6329339127.6999445,0.0
0.23886361577323303,1349.415709372234,172960.2437903592,12571.415576815361,2179978924.7327757,6336354840.710655,0.0
0.23912370079228626,1349.293261437622,173149.07533189768,12570.276180195444,2182352697.538796,6343371758.123388,0.0
0.2393838202002498,1349.1667085120932,173337.94926826452,12569.098540607853,2184726784.4646425,6350389858.630927,0.0
0.23964397321123668,1349.0360854434043,173526.86560897782,12567.882982684607,2187101178.3377333,6357409121.167619,0.0
0.23990415904552498,1348.9014268220208,173715.8243635579,12566.629828660913,2189475872.041685,6364429524.766984,0.0
0.24016437692951395,1348.7627669827923,173904.8255415271,12565.339398390783,2191850858.516021,6371451048.666103,0.0
0.24042462609568066,1348.6201400066288,174093.86915240996,12564.012009362643,2194226130.755699,6378473672.22872,0.0
0.24068490578253682,1348.4735797221642,174282.9552057332,12562.647976714836,2196601681.810789,6385497375.016442,0.0
0.24094521523458587,1348.3231197074163,174472.08371102554,12561.247613251084,2198977504.7860065,6392522136.711678,0.0
0.2412055537022804,1348.1687932914413,174661.254677818,12559.811229455889,2201353592.8403783,6399547937.171927,0.0
0.2414659204419798,1348.0106335559783,174850.46811564366,12558.339133509864,2203729939.186848,6406574756.418373,0.0
0.2417263147159081,1347.8486733370912,175039.72403403776,12556.831631305029,2206106537.091861,6413602574.607706,0.0
0.2419867357921123,1347.682945226801,175229.02244253762,12555.28902646001,2208483379.8750405,6420631372.086039,0.0
0.2422471829444206,1347.5134815747112,175418.3633506828,12553.711620335172,2210860460.9087315,6427661129.311348,0.0
0.2425076554524013,1347.3403144896288,175607.74676801494,12552.099712047755,2213237773.6176934,6434691826.92346,0.0
0.24276815260132165,1347.1634758411753,175797.17270407782,12550.453598486825,2215615311.478685,6441723445.6991205,0.0
0.24302867368210718,1346.9829972613934,175986.64116841738,12548.773574328292,2217993068.0200953,6448755966.555938,0.0
0.24328921799130113,1346.7989101463445,176176.15217058174,12547.059932049771,2220371036.821609,6455789370.589378,0.0
0.24354978483102424,1346.611245657701,176365.7057201211,12545.312961945408,2222749211.513787,6462823639.010774,0.0
0.24381037350893467,1346.4200347243295,176555.30182658782,12543.532952140633,2225127585.7777596,6469858753.216868,0.0
0.24407098333818844,1346.225308043868,176744.94049953643,12541.72018860686,2227506153.3447833,6476894694.694639,0.0
0.24433161363739977,1346.027096084296,176934.62174852355,12539.874955176116,2229884907.995971,6483931445.123564,0.0
0.2445922637306021,1345.8254290854973,177124.34558310805,12537.997533555572,2232263843.5618844,6490968986.313015,0.0
0.24485293294720886,1345.620337060813,177314.11201285085,12536.088203342035,2234642953.9221897,6498007300.22205,0.0
0.24511362062197498,1345.4118497985914,177503.92104731503,12534.147242036392,2237022233.0052657,6505046368.913003,0.0
0.2453743260949583,1345.1999968637272,177693.77269606586,12532.174925057929,2239401674.7879496,6512086174.653257,0.0
0.24563504871148148,1344.9848075991943,177883.66696867073,12530.1715257586,2241781273.2950506,6519126699.769889,0.0
0.245895787822094,1344.7663111275708,178073.60387469915,12528.137315437276,2244161022.5991673,6526167926.816912,0.0
0.2461565427825345,1344.5445363525582,178263.58342372283,12526.072563353851,2246540916.8202,6533209838.429806,0.0
0.24641731295369312,1344.3195119604886,178453.60562531563,12523.977536743312,2248920950.125063,6540252417.377335,0.0
0.24667809770157464,1344.091266421831,178643.6704890535,12521.852500829755,2251301116.727362,6547295646.58024,0.0
0.2469388963972613,1343.859827992683,178833.77802451458,12519.697718840294,2253681410.8870654,6554339509.113435,0.0
0.24719970841687605,1343.625224716261,179023.92824127918,12517.513452018926,2256061826.910098,6561383988.142393,0.0
0.2474605331415463,1343.3874844243771,179214.12114892973,12515.299959640297,2258442359.148103,6568429067.007128,0.0
0.2477213699573675,1343.1466347389128,179404.35675705085,12513.057499023442,2260823001.998042,6575474729.158398,0.0
0.24798221825536715,1342.9027030732832,179594.6350752292,12510.786325545407,2263203749.9018693,6582520958.159381,0.0
0.24824307743146926,1342.6557166338926,179784.95611305375,12508.486692654813,2265584597.3462605,6589567737.736487,0.0
0.2485039468864586,1342.4057024215845,179975.31988011548,12506.15885188537,2267965538.8622575,6596615051.747982,0.0
0.24876482602594566,1342.1526872330821,180165.72638600765,12503.80305286929,2270346569.0248985,6603662884.136074,0.0
0.24902571426033146,1341.8966976624213,180356.1756403256,12501.419543350643,2272727682.452982,6610711219.010166,0.0
0.2492866110047728,1341.637760102377,180546.66765266677,12499.008569198624,2275108873.80872,6617760040.615266,0.0
0.24954751567914776,1341.37590074588,180737.20243263093,12496.570374420782,2277490137.797341,6624809333.250588,0.0
0.2498084277080213,1341.1111455874277,180927.77998981983,12494.105201176131,2279871469.166946,6631859081.43493,0.0
0.25006934652061125,1340.8435204244859,181118.4003338375,12491.613289788245,2282252862.7080297,6638909269.743001,0.0
0.2503302715507543,1340.5730508588829,181309.06347429,12489.094878758193,2284634313.253276,6645959882.904612,0.0
0.2505912022368727,1340.2997622981961,181499.7694207856,12486.550204777513,2287015815.6772003,6653010905.755879,0.0
0.2508521380219405,1340.0236799571317,181690.51818293484,12483.979502741013,2289397364.8958635,6660062323.25619,0.0
0.2511130783534505,1339.7448288588935,181881.3097703503,12481.38300575957,2291778955.8665724,6667114120.488352,0.0
0.2513740226833813,1339.4632338365484,182072.14419264667,12478.760945172799,2294160583.58756,6674166282.642339,0.0
0.25163497046816474,1339.1789195343802,182263.0214594409,12476.113550561715,2296542243.097738,6681218795.064676,0.0
0.2518959211686533,1338.8919104092365,182453.94158035208,12473.441049761244,2298923929.4763055,6688271643.159735,0.0
0.2521568742500876,1338.6022307318701,182644.90456500146,12470.74366887273,2301305637.842566,6695324812.504656,0.0
0.2524178291820648,1338.3099045882689,182835.91042301242,12468.021632276334,2303687363.355559,6702378288.766825,0.0
0.2526787854385063,1338.014955880982,183026.9591640105,12465.275162643371,2306069101.2137604,6709432057.703568,0.0
0.25293974249762663,1337.7174083304333,183218.05079762344,12462.50448094855,2308450846.6548877,6716486105.2436285,0.0
0.2532006998419015,1337.4172854762326,183409.1853334811,12459.7098064822,2310832594.9554896,6723540417.371782,0.0
0.2534616569580371,1337.1146106784745,183600.36278121555,12456.891356862352,2313214341.430766,6730594980.226531,0.0
0.25372261333693885,1336.8094071190308,183791.58315046097,12454.049348046794,2315596081.4342346,6737649780.049912,0.0
0.25398356847368087,1336.5016978028377,183982.84645085374,12451.183994345052,2317977810.3574147,6744704803.153877,0.0
0.2542445218674753,1336.1915055591712,184174.1526920324,12448.29550843027,2320359523.629667,6751760036.034079,0.0
0.25450547302164206,1335.878853042918,184365.50188363763,12445.384101351065,2322741216.7177663,6758815465.221008,0.0
0.2547664214435787,1335.5637627358356,184556.8940353123,12442.449982543236,2325122885.125762,6765871077.409989,0.0
0.25502736664473047,1335.2462569478078,184748.3291567014,12439.493359841495,2327504524.3945975,6772926859.361371,0.0
0.2552883081405607,1334.926357818092,184939.80725745214,12436.51443949105,2329886130.101912,6779982797.964728,0.0
0.2555492454505214,1334.6040873165548,185131.32834721392,12433.51342615915,2332267697.861753,6787038880.220801,0.0
0.25581017809802364,1334.2794672449072,185322.8924356382,12430.49052294656,2334649223.3242874,6794095093.223486,0.0
0.2560711056104091,1333.9525192379242,185514.4995323787,12427.445931398954,2337030702.175575,6801151424.19075,0.0
0.2563320275189205,1333.6232647646632,185706.14964709125,12424.379851518224,2339412130.137231,6808207860.397132,0.0
0.2565929433586734,1333.29172512967,185897.8427894339,12421.292481773764,2341793502.966266,6815264389.270388,0.0
0.25685385266862754,1332.9579214741818,186089.57896906685,12418.184019113629,2344174816.4547586,6822320998.3235855,0.0
0.2571147549915588,1332.6218747773185,186281.3581956524,12415.054658975663,2346556066.4295974,6829377675.152818,0.0
0.2573756498740309,1332.2836058572675,186473.18047885518,12411.904595298536,2348937248.7522693,6836434407.484369,0.0
0.25763653686636756,1331.943135372464,186665.0458283418,12408.734020532716,2351318359.318555,6843491183.122969,0.0
0.25789741552262513,1331.6004838227589,186856.95425378118,12405.543125651366,2353699394.058311,6850547989.98209,0.0
0.2581582854005646,1331.2556715505827,187048.90576484436,12402.33210016119,2356080348.9352136,6857604816.081499,0.0
0.25841914606162486,1330.9087187421014,187240.9003712045,12399.10113211318,2358461219.946475,6864661649.511526,0.0
0.2586799970708952,1330.5596454283627,187432.93808253706,12395.850408113329,2360842003.1226635,6871718478.496202,0.0
0.25894083799708856,1330.2084714864393,187625.01890851953,12392.580113333233,2363222694.5273857,6878775291.3244505,0.0
0.2592016684125151,1329.8552166405582,187817.1428588317,12389.290431520663,2365603290.2570906,6885832076.396499,0.0
0.2594624878930551,1329.4999004632296,188009.30994315544,12385.981545010034,2367983786.4408126,6892888822.204426,0.0
0.2597232960181333,1329.1425423763644,188201.5201711748,12382.653634732851,2370364179.239925,6899945517.328847,0.0
0.2599840923706924,1328.783161652384,188393.77355257608,12379.306880228027,2372744464.847934,6907002150.468589,0.0
0.26024487653716705,1328.4217774153258,188586.07009704766,12375.941459652187,2375124639.490171,6914058710.371636,0.0
0.2605056481074582,1328.0584086419383,188778.4098142802,12372.55754978987,2377504699.4236383,6921115185.913764,0.0
0.2607664066749075,1327.6930741627707,188970.79271396642,12369.15532606368,2379884640.936724,6928171566.045837,0.0
0.2610271518362722,1327.325792663255,189163.21880580127,12365.734962544371,2382264460.3490014,6935227839.822774,0.0
0.26128788319169927,1326.9565826847813,189355.68809948192,12362.296631960842,2384644154.010975,6942283996.383626,0.0
0.26154860034470107,1326.5854626257633,189548.20060470764,12358.8405057101,2387023718.3038516,6949340024.947641,0.0
0.2618093029021299,1326.2124507427015,189740.75633117993,12355.366753867114,2389403149.6393285,6956395914.826912,0.0
0.26206999047415386,1325.8375651512354,189933.35528860247,12351.87554519468,2391782444.459378,6963451655.438556,0.0
0.2623306626742319,1325.4608238271885,190125.99748668107,12348.367047153097,2394161599.235972,6970507236.251609,0.0
0.26259131911908984,1325.0822446076102,190318.68293512374,12344.841425909895,2396540610.4709415,6977562646.864761,0.0
0.2628519594286959,1324.701845191805,190511.41164364072,12341.298846349444,2398919474.695696,6984617876.953101,0.0
0.263112583226237,1324.3196431423596,190704.1836219444,12337.739472082496,2401298188.470978,6991672916.23052,0.0
0.2633731901380948,1323.935655886162,190896.99887974924,12334.16346545567,2403676748.3867497,6998727754.5605755,0.0
0.26363377979382213,1323.5499007154096,191089.85742677207,12330.570987560872,2406055151.0618763,7005782381.853277,0.0
0.26389435182611964,1323.1623947886167,191282.75927273178,12326.962198244666,2408433393.1439605,7012836788.109701,0.0
0.2641549058708121,1322.773155131611,191475.7044273495,12323.337256117546,2410811471.30912,7019890963.417539,0.0
0.26441544156682567,1322.3821986385233,191668.69290034848,12319.696318563187,2413189382.261778,7026944897.945991,0.0
0.26467595855616494,1321.9895420727735,191861.72470145422,12316.039541747585,2415567122.734444,7033998581.941067,0.0
0.26493645648388997,1321.5952020680452,192054.79984039435,12312.367080628183,2417944689.487542,7041052005.753472,0.0
0.26519693499809366,1321.1991951292587,192247.9183268987,12308.679088962888,2420322079.3091254,7048105159.767897,0.0
0.26545739374987937,1320.8015376335327,192441.08017069934,12304.97571931908,2422699289.0147867,7055158034.512894,0.0
0.26571783239333857,1320.4022458311417,192634.28538153044,12301.257123082496,2425076315.447319,7062210620.524143,0.0
0.2659782505855288,1320.001335846467,192827.53396912836,12297.523450466082,2427453155.476637,7069262908.470704,0.0
0.2662386479864515,1319.5988236789408,193020.82594323173,12293.774850518823,2429829805.999525,7076314889.100424,0.0
0.2664990242590304,1319.1947252039813,193214.16131358128,12290.01147113443,2432206263.939384,7083366553.185087,0.0
0.2667593790690897,1318.7890561739255,193407.54008992002,12286.233459060033,2434582526.246143,7090417891.629873,0.0
0.2670197120853327,1318.3818322189518,193600.962281993,12282.440959904776,2436958589.895974,7097468895.3857765,0.0
0.2672800229793202,1317.9730688479997,193794.4278995476,12278.634118148375,2439334451.891162,7104519555.509645,0.0
0.2675403114254497,1317.5627814496777,193987.93695233332,12274.813077149613,2441710109.259852,7111569863.108841,0.0
0.2678005771009341,1317.150985293171,194181.4894501019,12270.977979154735,2444085559.055872,7118619809.352167,0.0
0.2680608196857808,1316.7376955291386,194375.08540260716,12267.128965305857,2446460798.358603,7125669385.529503,0.0
0.26832103886277103,1316.322927190605,194568.72481960524,12263.266175649256,2448835824.272697,7132718582.963813,0.0
0.2685812343174393,1315.906695193847,194762.4077108544,12259.389749143626,2451210633.92794,7139767393.054125,0.0
0.26884140573805293,1315.489014339273,194956.13408611508,12255.499823668257,2453585224.4790864,7146815807.30254,0.0
0.26910155281559184,1315.0698993122946,195149.90395515,12251.596536031187,2455959593.1056256,7153863817.258471,0.0
0.2693616752437283,1314.649364684196,195343.71732772392,12247.680021977285,2458333737.011619,7160911414.545392,0.0
0.26962177271880683,1314.2274249129919,195537.57421360392,12243.750416196226,2460707653.4255304,7167958590.870881,0.0
0.2698818449398247,1313.804094344286,195731.47462255924,12239.807852330518,2463081339.6000075,7175005337.987257,0.0
0.27014189160841207,1313.3793872121157,195925.4185643613,12235.85246298334,2465454792.8117447,7182051647.73436,0.0
0.27040191242881234,1312.9533176397972,196119.40604878368,12231.884379726438,2467828010.3613153,7189097512.049435,0.0
0.27066190710786275,1312.5258996407604,196313.43708560226,12227.90373310791,2470200989.572903,7196142922.878357,0.0
0.27092187535497525,1312.0971471193805,196507.51168459503,12223.910652659917,2472573727.7942233,7203187872.267509,0.0
0.27118181688211734,1311.667073871802,196701.62985554218,12219.90526690639,2474946222.3963404,7210232352.356795,0.0
0.27144173140379296,1311.235693586757,196895.7916082261,12215.887703370638,2477318470.7734203,7217276355.307277,0.0
0.2717016186370237,1310.803019846378,197089.9969524314,12211.858088582927,2479690470.3426533,7224319873.392723,0.0
0.27196147830133016,1310.3690661270045,197284.24589794487,12207.816548087996,2482062218.543976,7231362898.894018,0.0
0.2722213101187133,1309.9338457999843,197478.5384545555,12203.763206452513,2484433712.8400126,7238405424.20709,0.0
0.2724811138136361,1309.4973721324686,197672.87463205447,12199.69818727248,2486804950.7158494,7245447441.786507,0.0
0.2727408891130051,1309.059658288201,197867.2544402352,12195.621613180594,2489175929.678877,7252488944.154692,0.0
0.2730006357461523,1308.6207173283012,198061.67788889323,12191.53360585355,2491546647.2585855,7259529923.861745,0.0
0.2732603534448173,1308.1805622120437,198256.14498782635,12187.43428601927,2493917101.0064754,7266570373.560223,0.0
0.27352004194312907,1307.739205797629,198450.65574683456,12183.323773464113,2496287288.4958544,7273610285.965072,0.0
0.27377970097758836,1307.2966608429506,198645.21017572,12179.202187040024,2498657207.3216667,7280649653.84588,0.0
0.27403933028705013,1306.852940006356,198839.8082842871,12175.069644671587,2501026855.1003265,7287688470.019402,0.0
0.27429892961270597,1306.4080558474034,199034.45008234246,12170.92626336311,2503396229.4696016,7294726727.39139,0.0
0.27455849869806653,1305.9620208276092,199229.13557969485,12166.772159205579,2505765328.0883927,7301764418.899417,0.0
0.2748180372889447,1305.514847311195,199423.86478615523,12162.607447383602,2508134148.636661,7308801537.587492,0.0
0.275077545133438,1305.0665475658243,199618.6377115368,12158.432242182293,2510502688.8151684,7315838076.515833,0.0
0.27533702198191196,1304.6171337633384,199813.454365655,12154.24665699412,2512870946.3454113,7322874028.835596,0.0
0.275596467586983,1304.1666179804827,200008.31475832735,12150.050804325658,2515238918.9693985,7329909387.7310295,0.0
0.2758558817035018,1303.7150121996308,200203.21889937375,12145.844795804354,2517606604.449566,7336944146.477779,0.0
0.2761152640885366,1303.2623283095013,200398.16679861612,12141.628742185187,2519974000.5685434,7343978298.368755,0.0
0.27637461450135686,1302.80857810587,200593.15846587875,12137.402753357319,2522341105.1290994,7351011836.804803,0.0
0.27663393270341663,1302.353773292278,200788.193910988,12133.166938350669,2524707915.9539175,7358044755.22071,0.0
0.2768932184583383,1301.8979254807314,200983.2731437725,12128.921405342468,2527074430.885438,7365077047.076911,0.0
0.27715247153189676,1301.4410461923992,201178.3961740631,12124.666261663715,2529440647.7858043,7372108705.9499445,0.0
0.2774116916920032,1300.9831468583052,201373.56301169284,12120.401613805656,2531806564.5366426,7379139725.458153,0.0
0.2776708787086889,1300.5242388200138,201568.77366649694,12116.127567426163,2534172179.038891,7386170099.237008,0.0
0.2779300323540899,1300.064333330309,201764.02814831288,12111.844227356056,2536537489.212743,7393199821.029107,0.0
0.27818915240243125,1299.603441553875,201959.3264669803,12107.551697605437,2538902492.9974213,7400228884.593625,0.0
0.2784482386300111,1299.1415745679633,202154.66863234108,12103.250081369923,2541267188.3510885,7407257283.763153,0.0
0.2787072908151858,1298.6787433630604,202350.05465423933,12098.93948103685,2543631573.2506986,7414285012.435351,0.0
0.278966308738354,1298.2149588435495,202545.4845425213,12094.619998191438,2545995645.691817,7421312064.53133,0.0
0.27922529218194175,1297.7502318283655,202740.9583070355,12090.291733622904,2548359403.688553,7428338434.068929,0.0
0.27948424093038754,1297.2845730516472,202936.47595763265,12085.954787330531,2550722845.27335,7435364115.088048,0.0
0.27974315477012707,1296.8179931633838,203132.0375041657,12081.609258529685,2553085968.496892,7442389101.691326,0.0
0.2800020334895783,1296.3505027300557,203327.64295648976,12077.25524565779,2555448771.427935,7449413388.0187645,0.0
0.2802608768791268,1295.8821122352722,203523.29232446218,12072.892846380277,2557811252.153239,7456436968.304252,0.0
0.2805196847311113,1295.4128320804027,203718.98561794253,12068.52215759644,2560173408.7773337,7463459836.784529,0.0
0.28077845683980873,1294.942672585206,203914.72284679255,12064.143275445322,2562535239.422485,7470481987.788465,0.0
