radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.773124923683434,1452.1916775176594,521322.50603864883,26458.876928709,13798734085.360548,28977262947.758728,105918.68096108371
0.773520763514494,1452.191636919892,521589.5488694436,26458.87887196919,13805799739.014704,28992803421.8176,105918.68096108371
0.7739166922050273,1452.1915963126341,521856.6516543905,26458.88081563463,13812866979.507542,29008348101.14456,105918.68096108371
0.774312709774979,1452.1915556958827,522123.8144069501,26458.88275970537,13819935807.195597,29023896987.03958,105918.68096108371
0.7747088162442982,1452.191515069636,522391.0371405856,26458.8847041815,13827006222.435404,29039450080.73391,105918.68096108371
0.7751050116329389,1452.1914744338912,522658.31986876356,26458.8866490631,13834078225.58358,29055007383.456097,105918.68096108371
0.7755012959608594,1452.1914337886462,522925.66260495334,26458.888594350246,13841151816.996918,29070568896.52828,105918.68096108371
0.7758976692480224,1452.1913931338986,523193.06536262744,26458.890540042998,13848226997.032187,29086134621.172245,105918.68096108371
0.7762941315143953,1452.191352469646,523460.5281552615,26458.892486141453,13855303766.04626,29101704558.63897,105918.68096108371
0.7766906827799499,1452.1913117958861,523728.0509963338,26458.89443264567,13862382124.396168,29117278710.24074,105918.68096108371
0.7770873230646624,1452.1912711126167,523995.63389932615,26458.896379555732,13869462072.438902,29132857077.189457,105918.68096108371
0.7774840523885135,1452.1912304198354,524263.27687772294,26458.89832687173,13876543610.531607,29148439660.75894,105918.68096108371
0.7778808707714884,1452.1911897175396,524530.9799450119,26458.90027459372,13883626739.031496,29164026462.218998,105918.68096108371
0.7782777782335767,1452.191149005727,524798.7431146838,26458.902222721783,13890711458.295864,29179617482.83683,105918.68096108371
0.7786747747947727,1452.191108284396,525066.5664002319,26458.904171256017,13897797768.68211,29195212723.90832,105918.68096108371
0.7790718604750749,1452.1910675535428,525334.4498151533,26458.906120196465,13904885670.547625,29210812186.629147,105918.68096108371
0.7794690352944866,1452.1910268131667,525602.3933729475,26458.90806954323,13911975164.249954,29226415872.288803,105918.68096108371
0.7798662992730154,1452.1909860632643,525870.3970871174,26458.910019296378,13919066250.146742,29242023782.173466,105918.68096108371
0.7802636524306735,1452.1909453038331,526138.4609711686,26458.911969455985,13926158928.595655,29257635917.533566,105918.68096108371
0.7806610947874775,1452.1909045348716,526406.5850386102,26458.91392002213,13933253199.954487,29273252279.648624,105918.68096108371
0.7810586263634484,1452.1908637563765,526674.7693029536,26458.915870994886,13940349064.581095,29288872869.795162,105918.68096108371
0.7814562471786117,1452.190822968346,526943.0137777142,26458.917822374326,13947446522.833355,29304497689.181667,105918.68096108371
0.7818539572529978,1452.190782170778,527211.3184764098,26458.919774160546,13954545575.069351,29320126739.14233,105918.68096108371
0.782251756606641,1452.1907413636695,527479.6834125612,26458.9217263536,13961646221.647104,29335760020.879383,105918.68096108371
0.7826496452595807,1452.1907005470187,527748.1085996925,26458.92367895358,13968748462.924858,29351397535.720264,105918.68096108371
0.7830476232318602,1452.1906597208226,528016.5940513306,26458.925631960552,13975852299.26085,29367039284.92512,105918.68096108371
0.7834456905435275,1452.1906188850796,528285.1397810056,26458.927585374604,13982957731.013378,29382685269.71865,105918.68096108371
0.7838438472146355,1452.1905780397872,528553.7458022507,26458.9295391958,13990064758.540907,29398335491.41842,105918.68096108371
0.7842420932652411,1452.1905371849427,528822.412128602,26458.93149342424,13997173382.20191,29413989951.274696,105918.68096108371
0.784640428715406,1452.1904963205438,529091.1387735988,26458.933448059972,14004283602.354975,29429648650.566586,105918.68096108371
0.7850388535851961,1452.1904554465882,529359.9257507832,26458.935403103085,14011395419.358734,29445311590.53775,105918.68096108371
0.7854373678946821,1452.1904145630735,529628.7730737005,26458.93735855367,14018508833.57196,29460978772.493122,105918.68096108371
0.7858359716639391,1452.1903736699974,529897.6807558988,26458.939314411768,14025623845.353468,29476650197.701942,105918.68096108371
0.7862346649130466,1452.1903327673576,530166.6488109297,26458.94127067749,14032740455.06215,29492325867.430428,105918.68096108371
0.7866334476620888,1452.190291855152,530435.6772523476,26458.9432273509,14039858663.056948,29508005782.908745,105918.68096108371
0.7870323199311542,1452.1902509333775,530704.7660937097,26458.945184432083,14046978469.696976,29523689945.461166,105918.68096108371
0.7874312817403359,1452.1902100020325,530973.9153485767,26458.9471419211,14054099875.341383,29539378356.37638,105918.68096108371
0.7878303331097317,1452.1901690611141,531243.125030512,26458.94909981804,14061222880.34932,29555071016.842342,105918.68096108371
0.7882294740594435,1452.1901281106204,531512.3951530822,26458.951058122973,14068347485.080181,29570767928.23811,105918.68096108371
0.7886287046095781,1452.1900871505484,531781.725729857,26458.953016835985,14075473689.893301,29586469091.77771,105918.68096108371
0.7890280247802467,1452.1900461808964,532051.1167744088,26458.95497595715,14082601495.148142,29602174508.736225,105918.68096108371
0.7894274345915648,1452.1900052016622,532320.5683003137,26458.956935486545,14089730901.204243,29617884180.386086,105918.68096108371
0.7898269340636527,1452.1899642128424,532590.08032115,26458.958895424235,14096861908.421259,29633598108.028336,105918.68096108371
0.7902265232166349,1452.1899232144353,532859.6528504998,26458.9608557703,14103994517.158882,29649316292.928524,105918.68096108371
0.7906262020706408,1452.1898822064384,533129.2859019479,26458.96281652484,14111128727.776928,29665038736.380955,105918.68096108371
0.791025970645804,1452.1898411888499,533398.9794890821,26458.964777687896,14118264540.635239,29680765439.64469,105918.68096108371
0.7914258289622629,1452.1898001616667,533668.7336254935,26458.966739259584,14125401956.093744,29696496403.975674,105918.68096108371
0.7918257770401602,1452.1897591248865,533938.548324776,26458.968701239955,14132540974.512522,29712231630.690166,105918.68096108371
0.792225814899643,1452.1897180785072,534208.4236005266,26458.970663629094,14139681596.251646,29727971121.038097,105918.68096108371
0.7926259425608635,1452.1896770225262,534478.3594663455,26458.972626427072,14146823821.671309,29743714876.29675,105918.68096108371
0.7930261600439777,1452.1896359569416,534748.3559358359,26458.974589633985,14153967651.131819,29759462897.77351,105918.68096108371
0.7934264673691466,1452.1895948817507,535018.4130226038,26458.97655324988,14161113084.993515,29775215186.740017,105918.68096108371
0.7938268645565354,1452.1895537969508,535288.5307402589,26458.978517274856,14168260123.616827,29790971744.46432,105918.68096108371
0.7942273516263142,1452.1895127025402,535558.709102413,26458.980481708986,14175408767.362255,29806732572.21133,105918.68096108371
0.7946279285986573,1452.1894715985163,535828.9481226818,26458.98244655234,14182559016.59044,29822497671.307503,105918.68096108371
0.7950285954937436,1452.1894304848763,536099.2478146837,26458.984411805006,14189710871.662039,29838267043.01087,105918.68096108371
0.7954293523317567,1452.1893893616189,536369.6081920401,26458.98637746706,14196864332.937784,29854040688.576477,105918.68096108371
0.7958301991328846,1452.18934822874,536640.0292683756,26458.98834353856,14204019400.778551,29869818609.320778,105918.68096108371
0.7962311359173196,1452.1893070862388,536910.5110573178,26458.99031001961,14211176075.545265,29885600806.524525,105918.68096108371
0.7966321627052592,1452.189265934112,537181.0535724973,26458.992276910274,14218334357.598917,29901387281.464844,105918.68096108371
0.7970332795169047,1452.1892247723579,537451.656827548,26458.994244210633,14225494247.300585,29917178035.416237,105918.68096108371
0.7974344863724624,1452.1891836009738,537722.3208361067,26458.996211920756,14232655745.011454,29932973069.68179,105918.68096108371
0.7978357832921429,1452.1891424199573,537993.0456118131,26458.99818004073,14239818851.092754,29948772385.528893,105918.68096108371
0.7982371702961613,1452.1891012293058,538263.8311683101,26459.000148570627,14246983565.905825,29964575984.254112,105918.68096108371
0.7986386474047374,1452.1890600290176,538534.6775192438,26459.002117510525,14254149889.812054,29980383867.11835,105918.68096108371
0.7990402146380955,1452.1890188190898,538805.5846782633,26459.004086860507,14261317823.172958,29996196035.44402,105918.68096108371
0.7994418720164644,1452.18897759952,539076.5526590204,26459.006056620638,14268487366.350092,30012012490.485264,105918.68096108371
0.7998436195600774,1452.188936370306,539347.5814751707,26459.008026790998,14275658519.705126,30027833233.558,105918.68096108371
0.8002454572891725,1452.1888951314452,539618.6711403722,26459.009997371682,14282831283.59976,30043658265.909615,105918.68096108371
0.800647385223992,1452.1888538829353,539889.8216682861,26459.011968362745,14290005658.395866,30059487588.88163,105918.68096108371
0.801049403384783,1452.1888126247745,540161.033072577,26459.013939764278,14297181644.455286,30075321203.71505,105918.68096108371
0.8014515117917971,1452.18877135696,540432.305366912,26459.015911576356,14304359242.140026,30091159111.712322,105918.68096108371
0.8018537104652901,1452.188730079489,540703.6385649621,26459.017883799046,14311538451.81211,30107001314.140404,105918.68096108371
0.8022559994255227,1452.18868879236,540975.0326804004,26459.01985643244,14318719273.83376,30122847812.359535,105918.68096108371
0.8026583786927602,1452.1886474955693,541246.4877269039,26459.021829476602,14325901708.5671,30138698607.565147,105918.68096108371
0.8030608482872722,1452.1886061891157,541518.0037181522,26459.02380293162,14333085756.374496,30154553701.11147,105918.68096108371
0.803463408229333,1452.1885648729965,541789.580667828,26459.025776797567,14340271417.618336,30170413094.28394,105918.68096108371
0.8038660585392214,1452.1885235472091,542061.2185896172,26459.027751074525,14347458692.661076,30186276788.365513,105918.68096108371
0.8042687992372206,1452.1884822117515,542332.9174972088,26459.029725762564,14354647581.86521,30202144784.60278,105918.68096108371
0.8046716303436188,1452.1884408666212,542604.6774042947,26459.03170086177,14361838085.593466,30218017084.368694,105918.68096108371
0.8050745518787081,1452.1883995118155,542876.4983245701,26459.033676372215,14369030204.20849,30233893688.903748,105918.68096108371
0.8054775638627857,1452.1883581473326,543148.380271733,26459.035652293976,14376223938.073055,30249774599.477123,105918.68096108371
0.8058806663161532,1452.1883167731696,543420.3232594848,26459.037628627135,14383419287.55011,30265659817.451912,105918.68096108371
0.8062838592591166,1452.1882753893242,543692.3273015298,26459.039605371767,14390616253.002575,30281549344.090557,105918.68096108371
0.8066871427119866,1452.188233995794,543964.3924115753,26459.04158252794,14397814834.793455,30297443180.652504,105918.68096108371
0.8070905166950785,1452.188192592577,544236.5186033318,26459.04356009575,14405015033.28589,30313341328.45851,105918.68096108371
0.8074939812287121,1452.1881511796703,544508.7058905127,26459.04553807526,14412216848.843115,30329243788.82595,105918.68096108371
0.8078975363332117,1452.1881097570717,544780.9542868348,26459.04751646655,14419420281.82839,30345150563.036358,105918.68096108371
0.8083011820289062,1452.1880683247794,545053.2638060178,26459.049495269708,14426625332.605068,30361061652.36816,105918.68096108371
0.8087049183361291,1452.1880268827897,545325.6344617843,26459.051474484808,14433832001.536568,30376977058.096645,105918.68096108371
0.8091087452752184,1452.1879854311014,545598.0662678602,26459.05345411191,14441040288.98649,30392896781.590607,105918.68096108371
0.8095126628665168,1452.1879439697116,545870.5592379747,26459.055434151112,14448250195.318388,30408820824.085644,105918.68096108371
0.8099166711303714,1452.1879024986179,546143.1133858595,26459.057414602485,14455461720.895979,30424749186.912098,105918.68096108371
0.8103207700871339,1452.1878610178182,546415.7287252499,26459.0593954661,14462674866.083002,30440681871.33152,105918.68096108371
0.8107249597571605,1452.1878195273096,546688.4052698839,26459.061376742044,14469889631.243374,30456618878.699596,105918.68096108371
0.8111292401608122,1452.1877780270904,546961.1430335031,26459.063358430398,14477106016.740944,30472560210.238537,105918.68096108371
0.8115336113184545,1452.1877365171579,547233.9420298515,26459.065340531233,14484324022.939821,30488505867.329998,105918.68096108371
0.8119380732504573,1452.1876949975094,547506.8022726767,26459.067323044615,14491543650.204052,30504455851.22242,105918.68096108371
0.8123426259771952,1452.187653468143,547779.7237757293,26459.06930597065,14498764898.897797,30520410163.192932,105918.68096108371
0.8127472695190473,1452.1876119290557,548052.7065527629,26459.07128930939,14505987769.385387,30536368804.613075,105918.68096108371
0.8131520038963974,1452.1875703802457,548325.750617534,26459.073273060923,14513212262.031105,30552331776.721275,105918.68096108371
0.8135568291296337,1452.1875288217107,548598.8559838027,26459.07525722533,14520438377.199413,30568299080.849365,105918.68096108371
0.8139617452391491,1452.1874872534474,548872.0226653316,26459.077241802675,14527666115.254814,30584270718.29434,105918.68096108371
0.814366752245341,1452.1874456754545,549145.2506758869,26459.079226793056,14534895476.561922,30600246690.381516,105918.68096108371
0.8147718501686115,1452.1874040877285,549418.5400292375,26459.08121219654,14542126461.485329,30616226998.33584,105918.68096108371
0.8151770390293672,1452.187362490268,549691.8907391556,26459.083198013202,14549359070.38988,30632211643.540943,105918.68096108371
0.8155823188480192,1452.1873208830702,549965.3028194165,26459.085184243126,14556593303.64038,30648200627.280193,105918.68096108371
0.8159876896449834,1452.1872792661327,550238.7762837985,26459.08717088639,14563829161.601734,30664193950.833214,105918.68096108371
0.8163931514406799,1452.187237639453,550512.311146083,26459.089157943064,14571066644.638975,30680191615.54119,105918.68096108371
0.8167987042555339,1452.1871960030292,550785.9074200545,26459.09114541323,14578305753.117157,30696193622.677494,105918.68096108371
0.8172043481099747,1452.1871543568582,551059.5651195009,26459.09313329696,14585546487.40144,30712199973.543957,105918.68096108371
0.8176100830244364,1452.187112700938,551333.2842582125,26459.09512159435,14592788847.857096,30728210669.472023,105918.68096108371
0.8180159090193577,1452.187071035266,551607.0648499836,26459.09711030546,14600032834.849447,30744225711.757156,105918.68096108371
0.818421826115182,1452.1870293598402,551880.9069086106,26459.09909943038,14607278448.743921,30760245101.723537,105918.68096108371
0.8188278343323571,1452.1869876746573,552154.8104478938,26459.10108896917,14614525689.905964,30776268840.627945,105918.68096108371
0.8192339336913352,1452.1869459797163,552428.7754816363,26459.103078921926,14621774558.701193,30792296929.82027,105918.68096108371
0.8196401242125736,1452.1869042750136,552702.8020236442,26459.10506928873,14629025055.495237,30808329370.58312,105918.68096108371
0.8200464059165338,1452.186862560547,552976.8900877269,26459.10706006964,14636277180.653873,30824366164.25939,105918.68096108371
0.820452778823682,1452.1868208363148,553251.0396876967,26459.109051264746,14643530934.542892,30840407312.12483,105918.68096108371
0.820859242954489,1452.1867791023137,553525.2508373691,26459.111042874127,14650786317.528196,30856452815.483887,105918.68096108371
0.8212657983294301,1452.1867373585421,553799.5235505629,26459.113034897848,14658043329.97582,30872502675.70229,105918.68096108371
0.8216724449689855,1452.1866956049967,554073.8578410997,26459.115027336004,14665301972.251768,30888556894.0131,105918.68096108371
0.8220791828936397,1452.1866538416755,554348.2537228042,26459.11702018866,14672562244.722229,30904615471.775303,105918.68096108371
0.8224860121238817,1452.1866120685768,554622.7112095046,26459.119013455907,14679824147.753456,30920678410.31244,105918.68096108371
0.8228929326802056,1452.1865702856974,554897.2303150316,26459.12100713781,14687087681.711706,30936745710.879894,105918.68096108371
0.8232999445831095,1452.1865284930348,555171.8110532196,26459.123001234453,14694352846.963419,30952817374.826687,105918.68096108371
0.8237070478530965,1452.1864866905871,555446.4534379055,26459.12499574592,14701619643.87507,30968893403.466225,105918.68096108371
0.824114242510674,1452.1864448783517,555721.15748293,26459.12699067228,14708888072.813225,30984973798.10832,105918.68096108371
0.8245215285763544,1452.1864030563263,555995.9232021363,26459.12898601361,14716158134.144491,31001058560.02771,105918.68096108371
0.8249289060706545,1452.186361224508,556270.7506093711,26459.13098177001,14723429828.235682,31017147690.624195,105918.68096108371
0.8253363750140954,1452.186319382895,556545.639718484,26459.13297794153,14730703155.453524,31033241191.13342,105918.68096108371
0.8257439354272034,1452.1862775314844,556820.5905433277,26459.13497452825,14737978116.164932,31049339062.884296,105918.68096108371
0.8261515873305089,1452.1862356702743,557095.6030977583,26459.136971530264,14745254710.73689,31065441307.202225,105918.68096108371
0.8265593307445471,1452.1861937992621,557370.6773956346,26459.138968947653,14752532939.53646,31081547925.409733,105918.68096108371
0.826967165689858,1452.1861519184451,557645.8134508188,26459.14096678048,14759812802.930792,31097658918.825497,105918.68096108371
0.8273750921869858,1452.186110027821,557921.0112771761,26459.14296502882,14767094301.2871,31113774288.765034,105918.68096108371
0.8277831102564797,1452.1860681273877,558196.2708885748,26459.14496369277,14774377434.97266,31129894036.508442,105918.68096108371
0.8281912199188931,1452.1860262171426,558471.5922988863,26459.146962772393,14781662204.354916,31146018163.429058,105918.68096108371
0.8285994211947845,1452.1859842970837,558746.9755219852,26459.148962267776,14788948609.801285,31162146670.79997,105918.68096108371
0.8290077141047166,1452.1859423672074,559022.4205717492,26459.15096217899,14796236651.679348,31178279559.955566,105918.68096108371
0.8294160986692569,1452.185900427512,559297.9274620591,26459.152962506116,14803526330.356712,31194416832.194893,105918.68096108371
0.8298245749089775,1452.1858584779955,559573.4962067987,26459.154963249228,14810817646.201147,31210558488.878063,105918.68096108371
0.8302331428444553,1452.1858165186547,559849.1268198553,26459.15696440842,14818110599.580416,31226704531.29663,105918.68096108371
0.8306418024962713,1452.185774549488,560124.8193151187,26459.158965983755,14825405190.862411,31242854960.772125,105918.68096108371
0.8310505538850117,1452.1857325704923,560400.5737064823,26459.16096797531,14832701420.415094,31259009778.621952,105918.68096108371
0.8314593970312669,1452.1856905816655,560676.3900078424,26459.162970383175,14839999288.606543,31275168986.192726,105918.68096108371
0.8318683319556323,1452.1856485830053,560952.2682330988,26459.164973207426,14847298795.804846,31291332584.76302,105918.68096108371
0.8322773586787074,1452.1856065745092,561228.2083961538,26459.16697644813,14854599942.378233,31307500575.67308,105918.68096108371
0.8326864772210969,1452.1855645561745,561504.2105109133,26459.168980105387,14861902728.69502,31323672960.259037,105918.68096108371
0.8330956876034097,1452.185522527999,561780.274591286,26459.17098417925,14869207155.123562,31339849739.82205,105918.68096108371
0.8335049898462594,1452.1854804899804,562056.4006511841,26459.172988669805,14876513222.032333,31356030915.69176,105918.68096108371
0.8339143839702645,1452.1854384421158,562332.5887045226,26459.174993577144,14883820929.789913,31372216489.22715,105918.68096108371
0.8343238699960478,1452.1853963844035,562608.8387652197,26459.176998901326,14891130278.764862,31388406461.68654,105918.68096108371
0.8347334479442369,1452.1853543168404,562885.1508471968,26459.179004642454,14898441269.325924,31404600834.42193,105918.68096108371
0.8351431178354639,1452.1853122394245,563161.5249643784,26459.181010800577,14905753901.841915,31420799608.78217,105918.68096108371
0.8355528796903657,1452.1852701521534,563437.961130692,26459.183017375806,14913068176.681671,31437002786.04783,105918.68096108371
0.8359627335295837,1452.1852280550245,563714.4593600685,26459.185024368184,14920384094.2142,31453210367.593094,105918.68096108371
0.8363726793737641,1452.1851859480355,563991.0196664416,26459.187031777812,14927701654.808493,31469422354.69181,105918.68096108371
0.8367827172435575,1452.1851438311837,564267.6420637484,26459.189039604767,14935020858.833748,31485638748.74438,105918.68096108371
0.8371928471596192,1452.1851017044667,564544.326565929,26459.19104784912,14942341706.659084,31501859550.98531,105918.68096108371
0.8376030691426092,1452.1850595678825,564821.0731869267,26459.193056510958,14949664198.653856,31518084762.80788,105918.68096108371
0.8380133832131921,1452.1850174214283,565097.8819406877,26459.195065590353,14956988335.187408,31534314385.50454,105918.68096108371
0.8384237893920372,1452.1849752651017,565374.7528411617,26459.197075087384,14964314116.629225,31550548420.42974,105918.68096108371
0.8388342876998184,1452.1849330989007,565651.6859023012,26459.199085002136,14971641543.348835,31566786868.901512,105918.68096108371
0.8392448781572142,1452.184890922822,565928.6811380622,26459.201095334676,14978970615.715849,31583029732.235245,105918.68096108371
0.8396555607849078,1452.1848487368643,566205.7385624034,26459.203106085097,14986301334.09999,31599277011.774544,105918.68096108371
0.8400663356035869,1452.184806541024,566482.8581892869,26459.20511725346,14993633698.871058,31615528708.860153,105918.68096108371
0.8404772026339441,1452.1847643352996,566760.0400326779,26459.207128839862,15000967710.398903,31631784824.79698,105918.68096108371
0.8408881618966764,1452.1847221196888,567037.2841065447,26459.20914084437,15008303369.053516,31648045360.951107,105918.68096108371
0.8412992134124855,1452.184679894188,567314.5904248587,26459.211153267068,15015640675.204903,31664310318.62069,105918.68096108371
0.8417103572020778,1452.1846376587957,567591.9590015946,26459.213166108035,15022979629.22318,31680579699.132862,105918.68096108371
0.8421215932861644,1452.184595413509,567869.38985073,26459.215179367344,15030320231.478584,31696853503.843475,105918.68096108371
0.8425329216854609,1452.1845531583258,568146.8829862458,26459.21719304507,15037662482.341387,31713131734.07316,105918.68096108371
0.8429443424206876,1452.1845108932434,568424.4384221261,26459.219207141305,15045006382.181948,31729414391.138428,105918.68096108371
0.8433558555125696,1452.1844686182596,568702.056172358,26459.221221656117,15052351931.370764,31745701476.41785,105918.68096108371
0.8437674609818365,1452.1844263333724,568979.7362509316,26459.223236589583,15059699130.278357,31761992991.22145,105918.68096108371
0.8441791588492225,1452.1843840385782,569257.4786718405,26459.225251941796,15067047979.275316,31778288936.856018,105918.68096108371
0.8445909491354664,1452.1843417338753,569535.2834490814,26459.227267712824,15074398478.732382,31794589314.689617,105918.68096108371
0.845002831861312,1452.1842994192612,569813.1505966536,26459.22928390275,15081750629.020346,31810894126.054752,105918.68096108371
0.8454148070475075,1452.1842570947338,570091.0801285603,26459.23130051165,15089104430.510096,31827203372.312756,105918.68096108371
0.8458268747148058,1452.1842147602902,570369.0720588074,26459.233317539605,15096459883.572521,31843517054.72422,105918.68096108371
0.8462390348839643,1452.184172415928,570647.1264014039,26459.235334986686,15103816988.578712,31859835174.676464,105918.68096108371
0.8466512875757454,1452.184130061645,570925.2431703622,26459.237352852982,15111175745.8998,31876157733.520306,105918.68096108371
0.8470636328109158,1452.1840876974384,571203.4223796978,26459.23937113857,15118536155.90697,31892484732.571293,105918.68096108371
0.8474760706102472,1452.184045323306,571481.6640434292,26459.24138984352,15125898218.971487,31908816173.141438,105918.68096108371
0.8478886009945157,1452.1840029392454,571759.968175578,26459.243408967926,15133261935.464796,31925152056.636536,105918.68096108371
0.8483012239845021,1452.183960545254,572038.3347901694,26459.245428511855,15140627305.75828,31941492384.329388,105918.68096108371
0.848713939600992,1452.1839181413295,572316.763901231,26459.247448475395,15147994330.223509,31957837157.586594,105918.68096108371
0.8491267478647754,1452.1838757274693,572595.2555227942,26459.249468858598,15155363009.2321,31974186377.739037,105918.68096108371
0.8495396487966472,1452.1838333036712,572873.8096688933,26459.25148966158,15162733343.155775,31990540046.146416,105918.68096108371
0.8499526424174071,1452.1837908699329,573152.4263535659,26459.25351088441,15170105332.36631,32006898164.13288,105918.68096108371
0.8503657287478591,1452.1837484262514,573431.1055908523,26459.25553252715,15177478977.235592,32023260733.05115,105918.68096108371
0.850778907808812,1452.1837059726247,573709.8473947966,26459.257554589894,15184854278.135555,32039627754.218887,105918.68096108371
0.8511921796210795,1452.1836635090501,573988.6517794455,26459.259577072713,15192231235.438276,32055999229.014267,105918.68096108371
0.8516055442054796,1452.1836210355254,574267.5187588491,26459.261599975693,15199609849.51585,32072375158.74809,105918.68096108371
0.8520190015828353,1452.183578552048,574546.4483470608,26459.263623298913,15206990120.74051,32088755544.791924,105918.68096108371
0.8524325517739739,1452.1835360586153,574825.4405581369,26459.26564704244,15214372049.484514,32105140388.449306,105918.68096108371
0.8528461947997278,1452.1834935552254,575104.4954061368,26459.26767120637,15221755636.120289,32121529691.117676,105918.68096108371
0.8532599306809338,1452.1834510418753,575383.6129051235,26459.26969579077,15229140881.020247,32137923454.093945,105918.68096108371
0.8536737594384334,1452.1834085185626,575662.7930691626,26459.271720795714,15236527784.556944,32154321678.736347,105918.68096108371
0.8540876810930729,1452.183365985285,575942.0359123233,26459.273746221304,15243916347.102985,32170724366.367153,105918.68096108371
0.8545016956657032,1452.18332344204,576221.3414486775,26459.275772067587,15251306569.031155,32187131518.402264,105918.68096108371
0.8549158031771799,1452.1832808888257,576500.7096923009,26459.277798334675,15258698450.714182,32203543136.125374,105918.68096108371
0.8553300036483632,1452.1832383256385,576780.1406572717,26459.279825022626,15266091992.524948,32219959220.880745,105918.68096108371
0.8557442971001181,1452.183195752477,577059.6343576717,26459.281852131524,15273487194.836466,32236379774.074272,105918.68096108371
0.8561586835533141,1452.183153169338,577339.1908075856,26459.28387966145,15280884058.021715,32252804796.97906,105918.68096108371
0.8565731630288257,1452.1831105762196,577618.8100211016,26459.28590761248,15288282582.45387,32269234290.99415,105918.68096108371
0.8569877355475317,1452.1830679731193,577898.4920123107,26459.287935984696,15295682768.506136,32285668257.450447,105918.68096108371
0.8574024011303158,1452.1830253600344,578178.2367953071,26459.289964778178,15303084616.55178,32302106697.675465,105918.68096108371
0.8578171597980665,1452.1829827369625,578458.0443841884,26459.291993993,15310488126.964264,32318549613.090736,105918.68096108371
0.8582320115716767,1452.182940103901,578737.9147930553,26459.29402362925,15317893300.116957,32334997004.951748,105918.68096108371
0.8586469564720443,1452.1828974608477,579017.8480360116,26459.296053686998,15325300136.383467,32351448874.67303,105918.68096108371
0.8590619945200715,1452.1828548078006,579297.844127164,26459.298084166323,15332708636.137398,32367905223.5689,105918.68096108371
0.8594771257366656,1452.1828121447563,579577.9030806229,26459.300115067308,15340118799.752493,32384366053.01381,105918.68096108371
0.8598923501427382,1452.182769471713,579858.0249105014,26459.302146390037,15347530627.60254,32400831364.3479,105918.68096108371
0.8603076677592061,1452.182726788668,580138.2096309164,26459.30417813459,15354944120.061436,32417301158.939144,105918.68096108371
0.8607230786069903,1452.1826840956187,580418.457255987,26459.306210301023,15362359277.503136,32433775438.12045,105918.68096108371
0.8611385827070167,1452.182641392563,580698.7677998364,26459.308242889452,15369776100.301702,32450254203.252804,105918.68096108371
0.8615541800802159,1452.182598679498,580979.1412765903,26459.310275899923,15377194588.831276,32466737455.69507,105918.68096108371
0.8619698707475232,1452.1825559564215,581259.577700378,26459.312309332538,15384614743.46605,32483225196.769173,105918.68096108371
0.8623856547298785,1452.1825132233312,581540.0770853319,26459.31434318737,15392036564.580387,32499717427.891285,105918.68096108371
0.8628015320482266,1452.1824704802245,581820.6394455873,26459.316377464485,15399460052.54861,32516214150.344616,105918.68096108371
0.8632175027235167,1452.1824277270987,582101.264795283,26459.318412163975,15406885207.745247,32532715365.53811,105918.68096108371
0.8636335667767031,1452.1823849639513,582381.9531485608,26459.32044728591,15414312030.544844,32549221074.813293,105918.68096108371
0.8640497242287445,1452.182342190781,582662.7045195658,26459.322482830394,15421740521.32202,32565731279.507313,105918.68096108371
0.8644659751006042,1452.1822994075837,582943.5189224462,26459.324518797475,15429170680.451513,32582245980.987034,105918.68096108371
0.8648823194132506,1452.1822566143578,583224.3963713533,26459.32655518726,15436602508.308146,32598765180.615463,105918.68096108371
0.8652987571876565,1452.182213811101,583505.3368804415,26459.3285919998,15444036005.266815,32615288879.75249,105918.68096108371
0.8657152884447994,1452.18217099781,583786.3404638688,26459.33062923519,15451471171.70246,32631817079.72215,105918.68096108371
0.8661319132056617,1452.182128174483,584067.407135796,26459.332666893515,15458908007.990208,32648349781.941887,105918.68096108371
0.8665486314912305,1452.1820853411177,584348.5369103872,26459.334704974844,15466346514.505169,32664886987.728893,105918.68096108371
0.8669654433224975,1452.182042497711,584629.7298018096,26459.336743479256,15473786691.622591,32681428698.461403,105918.68096108371
0.8673823487204589,1452.1819996442616,584910.9858242337,26459.338782406856,15481228539.717773,32697974915.482323,105918.68096108371
0.8677993477061161,1452.1819567807656,585192.3049918332,26459.34082175768,15488672059.166134,32714525640.163174,105918.68096108371
0.8682164403004748,1452.1819139072213,585473.6873187848,26459.342861531837,15496117250.343124,32731080873.839592,105918.68096108371
0.8686336265245457,1452.181871023626,585755.1328192684,26459.3449017294,15503564113.624361,32747640617.908836,105918.68096108371
0.8690509063993439,1452.1818281299772,586036.6415074674,26459.346942350443,15511012649.385492,32764204873.73203,105918.68096108371
0.8694682799458895,1452.181785226273,586318.213397568,26459.34898339505,15518462858.002218,32780773642.634743,105918.68096108371
0.8698857471852073,1452.18174231251,586599.8485037598,26459.351024863303,15525914739.850395,32797346926.003597,105918.68096108371
0.8703033081383266,1452.1816993886864,586881.5468402356,26459.35306675528,15533368295.30595,32813924725.222206,105918.68096108371
0.8707209628262816,1452.1816564547994,587163.3084211912,26459.355109071053,15540823524.74482,32830507041.605667,105918.68096108371
0.8711387112701112,1452.181613510847,587445.1332608259,26459.357151810713,15548280428.5431,32847093876.530598,105918.68096108371
