radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.4781377659370079,870.7504617355829,537492.7267409557,1013.6571248882605,545112430.7356316,11088295219.137209,1492.880173586781
0.47837834267375395,870.7503813437696,537763.3999701769,1013.6573792729133,545386800.6173761,11093968936.264069,1492.880173586781
0.4786189734004945,870.7503009346162,538034.133968616,1013.6576337100762,545661232.1671562,11099644020.897566,1492.880173586781
0.4788596581293411,870.7502205081187,538304.9287499164,1013.6578881997586,545935725.3988477,11105320473.386276,1492.880173586781
0.4791003968724082,870.7501400642733,538575.7843277246,1013.6581427419702,546210280.3263291,11110998294.07862,1492.880173586781
0.4793411896418127,870.7500596030762,538846.7007156899,1013.6583973367204,546484896.9634789,11116677483.319878,1492.880173586781
0.47958203644967445,870.7499791245239,539117.6779274652,1013.6586519840192,546759575.3241835,11122358041.459543,1492.880173586781
0.47982293730811576,870.749898628612,539388.7159767058,1013.6589066838753,547034315.4223293,11128039968.845474,1492.880173586781
0.4800638922292619,870.7498181153369,539659.8148770705,1013.6591614362989,547309117.2718084,11133723265.826748,1492.880173586781
0.48030490122524067,870.7497375846948,539930.9746422211,1013.6594162412989,547583980.8865136,11139407932.750847,1492.880173586781
0.4805459643081827,870.7496570366818,540202.1952858226,1013.6596710988853,547858906.2803404,11145093969.96503,1492.880173586781
0.4807870814902213,870.7495764712942,540473.4768215427,1013.6599260090675,548133893.4671903,11150781377.819296,1492.880173586781
0.4810282527834926,870.7494958885279,540744.8192630523,1013.6601809718549,548408942.460965,11156470156.660542,1492.880173586781
0.48126947820013527,870.749415288379,541016.2226240257,1013.6604359872572,548684053.2755716,11162160306.838371,1492.880173586781
0.4815107577522908,870.749334670844,541287.6869181399,1013.6606910552837,548959225.92492,11167851828.702211,1492.880173586781
0.48175209145210346,870.7492540359185,541559.212159075,1013.660946175944,549234460.4229203,11173544722.598392,1492.880173586781
0.4819934793117201,870.7491733835993,541830.7983605143,1013.6612013492481,549509756.7834911,11179238988.87887,1492.880173586781
0.48223492134329043,870.7490927138825,542102.4455361443,1013.6614565752046,549785115.0205499,11184934627.89105,1492.880173586781
0.48247641755896675,870.7490120267637,542374.1536996542,1013.661711853824,550060535.1480161,11190631639.982126,1492.880173586781
0.4827179679709042,870.7489313222393,542645.9228647365,1013.6619671851149,550336017.1798186,11196330025.504974,1492.880173586781
0.4829595725912606,870.7488506003057,542917.7530450867,1013.6622225690876,550611561.1298834,11202029784.806417,1492.880173586781
0.4832012314321965,870.7487698609588,543189.6442544035,1013.6624780057512,550887167.012143,11207730918.237453,1492.880173586781
0.4834429445058752,870.7486891041948,543461.5965063887,1013.6627334951156,551162834.8405292,11213433426.144527,1492.880173586781
0.48368471182446265,870.7486083300099,543733.609814747,1013.66298903719,551438564.628983,11219137308.881208,1492.880173586781
0.4839265334001276,870.7485275384001,544005.6841931861,1013.663244631984,551714356.3914422,11224842566.793564,1492.880173586781
0.48416840924504145,870.7484467293618,544277.8196554171,1013.6635002795073,551990210.141852,11230549200.233288,1492.880173586781
0.48441033937137845,870.748365902891,544550.0162151539,1013.6637559797696,552266125.8941588,11236257209.549006,1492.880173586781
0.4846523237913155,870.7482850589838,544822.2738861135,1013.6640117327798,552542103.6623148,11241966595.09348,1492.880173586781
0.4848943625170323,870.7482041976364,545094.5926820164,1013.6642675385478,552818143.4602691,11247677357.212036,1492.880173586781
0.48513645556071106,870.748123318845,545366.9726165856,1013.6645233970835,553094245.301983,11253389496.25999,1492.880173586781
0.48537860293453694,870.7480424226057,545639.4137035473,1013.6647793083961,553370409.2014124,11259103012.583742,1492.880173586781
0.48562080465069785,870.7479615089148,545911.9159566312,1013.6650352724951,553646635.1725205,11264817906.533842,1492.880173586781
0.4858630607213843,870.7478805777681,546184.4793895697,1013.6652912893903,553922923.2292755,11270534178.463594,1492.880173586781
0.4861053711587896,870.7477996291622,546457.1040160983,1013.6655473590912,554199273.3856434,11276251828.720263,1492.880173586781
0.4863477359751097,870.7477186630927,546729.7898499556,1013.6658034816072,554475685.6555988,11281970857.656778,1492.880173586781
0.4865901551825435,870.747637679556,547002.5369048836,1013.6660596569478,554752160.0531143,11287691265.621464,1492.880173586781
0.48683262879329237,870.7475566785484,547275.3451946267,1013.6663158851227,555028696.5921704,11293413052.966875,1492.880173586781
0.48707515681956065,870.747475660066,547548.2147329332,1013.6665721661415,555305295.2867486,11299136220.043877,1492.880173586781
0.48731773927355526,870.7473946241047,547821.1455335541,1013.6668285000139,555581956.1508335,11304860767.203175,1492.880173586781
0.4875603761674859,870.7473135706609,548094.1376102433,1013.6670848867494,555858679.1984135,11310586694.79673,1492.880173586781
0.48780306751356495,870.7472324997306,548367.190976758,1013.6673413263571,556135464.4434775,11316314003.173384,1492.880173586781
0.4880458133240077,870.7471514113101,548640.3056468585,1013.6675978188474,556412311.9000217,11322042692.686182,1492.880173586781
0.48828861361103204,870.7470703053956,548913.4816343081,1013.6678543642291,556689221.5820417,11327772763.685053,1492.880173586781
0.48853146838685857,870.7469891819828,549186.7189528734,1013.6681109625124,556966193.5035409,11333504216.52411,1492.880173586781
0.4887743776637108,870.7469080410682,549460.0176163237,1013.6683676137062,557243227.6785207,11339237051.5529,1492.880173586781
0.48901734145381476,870.7468268826478,549733.3776384317,1013.6686243178208,557520324.1209887,11344971269.123695,1492.880173586781
0.48926035976939936,870.746745706718,550006.7990329734,1013.6688810748652,557797482.8449538,11350706869.58712,1492.880173586781
0.4895034326226962,870.7466645132747,550280.2818137271,1013.6691378848494,558074703.8644305,11356443853.296528,1492.880173586781
0.4897465600259396,870.7465833023141,550553.8259944752,1013.6693947477827,558351987.1934351,11362182220.603626,1492.880173586781
0.4899897419913667,870.7465020738323,550827.4315890024,1013.669651663675,558629332.8459847,11367921971.858446,1492.880173586781
0.4902329785312174,870.7464208278255,551101.0986110967,1013.6699086325353,558906740.8361058,11373663107.416697,1492.880173586781
0.4904762696577342,870.7463395642897,551374.8270745496,1013.6701656543736,559184211.1778214,11379405627.62804,1492.880173586781
0.4907196153831625,870.7462582832213,551648.6169931552,1013.6704227291997,559461743.8851606,11385149532.844877,1492.880173586781
0.4909630157197503,870.7461769846162,551922.4683807109,1013.6706798570231,559739338.9721566,11390894823.420853,1492.880173586781
0.4912064706797485,870.7460956684707,552196.3812510173,1013.6709370378529,560016996.4528443,11396641499.707993,1492.880173586781
0.4914499802754106,870.746014334781,552470.3556178778,1013.6711942716993,560294716.3412627,11402389562.059578,1492.880173586781
0.49169354451899294,870.745932983543,552744.3914950992,1013.6714515585716,560572498.6514525,11408139010.827232,1492.880173586781
0.4919371634227546,870.7458516147528,553018.4888964911,1013.6717088984792,560850343.3974569,11413889846.36239,1492.880173586781
0.49218083699895737,870.745770228407,553292.6478358665,1013.6719662914322,561128250.5933279,11419642069.022152,1492.880173586781
0.49242456525986583,870.7456888245011,553566.8683270415,1013.6722237374399,561406220.253112,11425395679.154613,1492.880173586781
0.4926683482177473,870.7456074030317,553841.150383835,1013.6724812365119,561684252.3908682,11431150677.117962,1492.880173586781
0.49291218588487173,870.7455259639949,554115.4940200691,1013.672738788658,561962347.02065,11436907063.261398,1492.880173586781
0.49315607827351204,870.7454445073867,554389.8992495693,1013.6729963938875,562240504.1565198,11442664837.93978,1492.880173586781
0.49340002539594374,870.7453630332031,554664.3660861639,1013.6732540522103,562518723.8125409,11448424001.506323,1492.880173586781
0.4936440272644452,870.7452815414406,554938.8945436846,1013.673511763636,562797006.0027798,11454184554.314045,1492.880173586781
0.49388808389129735,870.7452000320951,555213.4846359655,1013.6737695281737,563075350.7413074,11459946496.7172,1492.880173586781
0.49413219528878416,870.7451185051627,555488.1363768448,1013.6740273458338,563353758.0421975,11465709829.069883,1492.880173586781
0.49437636146919206,870.7450369606398,555762.849780163,1013.6742852166253,563632227.9195248,11471474551.724539,1492.880173586781
0.49462058244481044,870.7449553985222,556037.6248597642,1013.6745431405583,563910760.3873703,11477240665.036337,1492.880173586781
0.4948648582279314,870.7448738188062,556312.4616294953,1013.6748011176425,564189355.4598168,11483008169.358788,1492.880173586781
0.49510918883084976,870.7447922214881,556587.3601032065,1013.6750591478866,564468013.1509504,11488777065.046658,1492.880173586781
0.495353574265863,870.7447106065638,556862.3202947511,1013.6753172313012,564746733.4748594,11494547352.453093,1492.880173586781
0.4955980145452716,870.7446289740294,557137.3422179853,1013.6755753678955,565025516.4456364,11500319031.932487,1492.880173586781
0.49584250968137855,870.7445473238811,557412.4258867687,1013.6758335576793,565304362.0773765,11506092103.83905,1492.880173586781
0.4960870596864898,870.7444656561153,557687.571314964,1013.676091800662,565583270.3841795,11511866568.528242,1492.880173586781
0.49633166457291394,870.7443839707274,557962.7785164366,1013.6763500968531,565862241.380145,11517642426.352394,1492.880173586781
0.49657632435296234,870.7443022677145,558238.0475050553,1013.6766084462628,566141275.0793813,11523419677.669558,1492.880173586781
0.49682103903894914,870.744220547072,558513.3782946923,1013.6768668489004,566420371.4959942,11529198322.831697,1492.880173586781
0.4970658086431912,870.7441388087963,558788.7708992225,1013.6771253047754,566699530.6440974,11534978362.196419,1492.880173586781
0.4973106331780083,870.7440570528835,559064.2253325239,1013.6773838138976,566978752.5378025,11540759796.115328,1492.880173586781
0.4975555126557227,870.7439752793297,559339.7416084781,1013.6776423762768,567258037.1912291,11546542624.94566,1492.880173586781
0.49780044708865967,870.7438934881312,559615.3197409691,1013.6779009919223,567537384.6184973,11552326849.041513,1492.880173586781
0.4980454364891471,870.7438116792838,559890.9597438846,1013.6781596608441,567816794.8337313,11558112468.758316,1492.880173586781
0.4982904808695158,870.743729852784,560166.6616311152,1013.6784183830515,568096267.8510598,11563899484.452711,1492.880173586781
0.4985355802420991,870.7436480086277,560442.4254165547,1013.6786771585546,568375803.6846126,11569687896.479692,1492.880173586781
0.4987807346192333,870.743566146811,560718.2511140998,1013.6789359873624,568655402.3485216,11575477705.19264,1492.880173586781
0.4990259440132574,870.7434842673301,560994.1387376504,1013.6791948694852,568935063.8569268,11581268910.950533,1492.880173586781
0.4992712084365131,870.7434023701813,561270.0883011098,1013.6794538049322,569214788.2239654,11587061514.106356,1492.880173586781
0.4995165279013451,870.7433204553606,561546.0998183842,1013.6797127937134,569494575.4637821,11592855515.017244,1492.880173586781
0.4997619024201005,870.743238522864,561822.1733033828,1013.679971835838,569774425.5905228,11598650914.03872,1492.880173586781
0.5000073320051294,870.7431565726877,562098.3087700183,1013.6802309313164,570054338.6183376,11604447711.527536,1492.880173586781
0.5002528166687847,870.7430746048279,562374.5062322059,1013.6804900801574,570334314.5613788,11610245907.838827,1492.880173586781
0.5004983564234221,870.7429926192807,562650.7657038646,1013.6807492823712,570614353.4338026,11616045503.328953,1492.880173586781
0.5007439512813998,870.742910616042,562927.0871989161,1013.6810085379673,570894455.2497675,11621846498.354124,1492.880173586781
0.500989601255079,870.7428285951083,563203.4707312855,1013.6812678469555,571174620.0234371,11627648893.271803,1492.880173586781
0.5012353063568236,870.7427465564756,563479.9163149009,1013.6815272093453,571454847.7689781,11633452688.439234,1492.880173586781
0.5014810665990003,870.7426645001398,563756.4239636932,1013.6817866251461,571735138.5005562,11639257884.210579,1492.880173586781
0.5017268819939785,870.7425824260972,564032.9936915971,1013.6820460943682,572015492.2323442,11645064480.94271,1492.880173586781
0.5019727525541305,870.742500334344,564309.6255125499,1013.682305617021,572295908.9785193,11650872478.99525,1492.880173586781
0.5022186782918314,870.7424182248762,564586.3194404922,1013.682565193114,572576388.7532572,11656681878.721743,1492.880173586781
0.5024646592194588,870.74233609769,564863.0754893677,1013.682824822657,572856931.570741,11662492680.481415,1492.880173586781
0.5027106953493934,870.7422539527815,565139.8936731233,1013.6830845056597,573137537.4451549,11668304884.630392,1492.880173586781
0.5029567866940184,870.7421717901468,565416.7740057089,1013.6833442421319,573418206.3906871,11674118491.526026,1492.880173586781
0.50320293326572,870.742089609782,565693.7165010778,1013.683604032083,573698938.4215295,11679933501.526958,1492.880173586781
0.5034491350768869,870.7420074116834,565970.7211731861,1013.6838638755232,573979733.551875,11685749914.988705,1492.880173586781
0.503695392139911,870.7419251958469,566247.7880359931,1013.6841237724614,574260591.7959205,11691567732.268116,1492.880173586781
0.5039417044671867,870.7418429622685,566524.9171034617,1013.6843837229076,574541513.1678699,11697386953.726074,1492.880173586781
0.504188072071111,870.7417607109447,566802.1083895571,1013.6846437268719,574822497.6819243,11703207579.71758,1492.880173586781
0.5044344949640842,870.7416784418713,567079.3619082484,1013.6849037843633,575103545.3522925,11709029610.60176,1492.880173586781
0.5046809731585088,870.7415961550447,567356.6776735074,1013.6851638953925,575384656.1931827,11714853046.734629,1492.880173586781
0.5049275066667903,870.7415138504608,567634.0556993092,1013.6854240599679,575665830.2188107,11720677888.476412,1492.880173586781
0.5051740955013373,870.7414315281158,567911.4959996319,1013.6856842781001,575947067.4433923,11726504136.18417,1492.880173586781
0.5054207396745608,870.7413491880058,568188.998588457,1013.6859445497985,576228367.8811475,11732331790.216248,1492.880173586781
0.5056674391988747,870.741266830127,568466.5634797689,1013.6862048750731,576509731.5462996,11738160850.930847,1492.880173586781
0.5059141940866955,870.7411844544755,568744.1906875551,1013.6864652539332,576791158.453074,11743991318.685915,1492.880173586781
0.5061610043504429,870.7411020610473,569021.8802258066,1013.6867256863886,577072648.6157031,11749823193.842161,1492.880173586781
0.506407870002539,870.7410196498383,569299.6321085172,1013.6869861724491,577354202.0484155,11755656476.754242,1492.880173586781
0.5066547910554089,870.7409372208454,569577.4463496838,1013.6872467121243,577635818.7654505,11761491167.783915,1492.880173586781
0.5069017675214803,870.7408547740638,569855.3229633067,1013.6875073054241,577917498.7810466,11767327267.28985,1492.880173586781
0.507148799413184,870.7407723094902,570133.2619633892,1013.687767952358,578199242.1094449,11773164775.629015,1492.880173586781
0.5073958867429532,870.7406898271206,570411.263363938,1013.6880286529356,578481048.7648929,11779003693.162634,1492.880173586781
0.5076430295232242,870.740607326951,570689.3271789623,1013.688289407167,578762918.761637,11784844020.247305,1492.880173586781
0.5078902277664359,870.7405248089775,570967.453422475,1013.6885502150614,579044852.1139327,11790685757.245274,1492.880173586781
0.5081374814850299,870.7404422731963,571245.6421084922,1013.6888110766288,579326848.8360314,11796528904.512785,1492.880173586781
0.508384790691451,870.7403597196034,571523.8932510328,1013.6890719918791,579608908.9421936,11802373462.410236,1492.880173586781
0.5086321553981463,870.7402771481952,571802.206864119,1013.6893329608217,579891032.4466823,11808219431.299305,1492.880173586781
0.5088795756175661,870.7401945589675,572080.5829617762,1013.6895939834668,580173219.3637593,11814066811.535639,1492.880173586781
0.5091270513621632,870.7401119519166,572359.0215580327,1013.6898550598233,580455469.707695,11819915603.481972,1492.880173586781
0.5093745826443932,870.7400293270385,572637.5226669204,1013.6901161899018,580737783.4927609,11825765807.497974,1492.880173586781
0.5096221694767148,870.7399466843295,572916.086302474,1013.6903773737118,581020160.7332299,11831617423.94157,1492.880173586781
0.5098698118715891,870.7398640237855,573194.7124787315,1013.6906386112623,581302601.4433801,11837470453.173496,1492.880173586781
0.5101175098414803,870.7397813454025,573473.4012097339,1013.6908999025642,581585105.6374933,11843324895.554255,1492.880173586781
0.5103652633988552,870.739698649177,573752.1525095255,1013.6911612476259,581867673.3298535,11849180751.444155,1492.880173586781
0.5106130725561835,870.7396159351049,574030.9663921538,1013.6914226464581,582150304.5347468,11855038021.201878,1492.880173586781
0.5108609373259376,870.7395332031821,574309.8428716692,1013.6916840990705,582432999.2664661,11860896705.190247,1492.880173586781
0.5111088577205928,870.7394504534051,574588.7819621254,1013.6919456054726,582715757.5393047,11866756803.76902,1492.880173586781
0.5113568337526271,870.7393676857698,574867.7836775796,1013.692207165674,582998579.3675587,11872618317.297714,1492.880173586781
0.5116048654345213,870.7392849002723,575146.8480320914,1013.6924687796846,583281464.7655284,11878481246.13715,1492.880173586781
0.5118529527787593,870.7392020969087,575425.9750397241,1013.6927304475141,583564413.7475172,11884345590.64791,1492.880173586781
0.5121010957978274,870.7391192756751,575705.1647145442,1013.6929921691719,583847426.3278346,11890211351.193352,1492.880173586781
0.5123492945042146,870.7390364365676,575984.4170706209,1013.6932539446684,584130502.5207865,11896078528.130766,1492.880173586781
0.5125975489104132,870.7389535795826,576263.7321220273,1013.6935157740135,584413642.3406882,11901947121.82311,1492.880173586781
0.512845859028918,870.7388707047159,576543.1098828388,1013.693777657216,584696845.8018563,11907817132.631638,1492.880173586781
0.5130942248722267,870.7387878119636,576822.5503671345,1013.6940395942862,584980112.9186103,11913688560.917479,1492.880173586781
0.5133426464528397,870.738704901322,577102.0535889966,1013.6943015852337,585263443.7052741,11919561407.042963,1492.880173586781
0.5135911237832601,870.738621972787,577381.6195625105,1013.6945636300687,585546838.1761717,11925435671.367373,1492.880173586781
0.5138396568759941,870.7385390263547,577661.2483017644,1013.6948257288002,585830296.3456326,11931311354.252666,1492.880173586781
0.5140882457435505,870.7384560620214,577940.93982085,1013.6950878814386,586113818.2279911,11937188456.062056,1492.880173586781
0.514336890398441,870.7383730797833,578220.6941338623,1013.6953500879936,586397403.8375828,11943066977.157145,1492.880173586781
0.51458559085318,870.7382900796362,578500.5112548989,1013.6956123484745,586681053.1887451,11948946917.897863,1492.880173586781
0.5148343471202848,870.7382070615761,578780.3911980612,1013.6958746628914,586964766.295822,11954828278.648285,1492.880173586781
0.5150831592122753,870.7381240255995,579060.3339774533,1013.6961370312541,587248543.1731567,11960711059.767988,1492.880173586781
0.5153320271416746,870.7380409717022,579340.3396071827,1013.6963994535723,587532383.8351009,11966595261.62215,1492.880173586781
0.5155809509210083,870.7379578998806,579620.4081013602,1013.6966619298552,587816288.296005,11972480884.571323,1492.880173586781
0.5158299305628049,870.7378748101303,579900.5394740993,1013.6969244601135,588100256.5702239,11978367928.97746,1492.880173586781
0.5160789660795956,870.7377917024477,580180.7337395172,1013.6971870443564,588384288.6721163,11984256395.203636,1492.880173586781
0.5163280574839145,870.7377085768292,580460.9909117337,1013.6974496825936,588668384.6160444,11990146283.612806,1492.880173586781
0.5165772047882987,870.7376254332703,580741.3110048724,1013.6977123748353,588952544.4163735,11996037594.567719,1492.880173586781
0.5168264080052879,870.7375422717676,581021.6940330596,1013.6979751210911,589236768.0874699,12001930328.429443,1492.880173586781
0.5170756671474245,870.737459092317,581302.1400104251,1013.6982379213708,589521055.6437075,12007824485.56328,1492.880173586781
0.517324982227254,870.7373758949145,581582.6489511015,1013.698500775684,589805407.0994588,12013720066.3299,1492.880173586781
0.5175743532573244,870.7372926795565,581863.2208692249,1013.6987636840407,590089822.4691018,12019617071.092756,1492.880173586781
0.5178237802501867,870.7372094462387,582143.8557789344,1013.6990266464504,590374301.7670192,12025515500.216513,1492.880173586781
0.5180732632183948,870.7371261949573,582424.5536943724,1013.699289662923,590658845.0075951,12031415354.064213,1492.880173586781
0.5183228021745051,870.7370429257087,582705.3146296844,1013.6995527334686,590943452.2052153,12037316632.997227,1492.880173586781
0.5185723971310772,870.7369596384889,582986.138599019,1013.6998158580967,591228123.3742727,12043219337.381126,1492.880173586781
0.5188220481006732,870.7368763332938,583267.0256165281,1013.7000790368171,591512858.5291604,12049123467.57832,1492.880173586781
0.5190717550958582,870.7367930101195,583547.9756963667,1013.7003422696393,591797657.6842769,12055029023.95404,1492.880173586781
0.5193215181292001,870.736709668962,583828.9888526931,1013.7006055565737,592082520.85402,12060936006.868824,1492.880173586781
0.5195713372132696,870.736626309818,584110.0650996685,1013.7008688976297,592367448.0527972,12066844416.690386,1492.880173586781
0.51982121236064,870.7365429326829,584391.2044514576,1013.701132292817,592652439.2950119,12072754253.77895,1492.880173586781
0.520071143583888,870.7364595375532,584672.4069222282,1013.7013957421456,592937494.5950778,12078665518.501768,1492.880173586781
0.5203211308955922,870.7363761244246,584953.6725261512,1013.7016592456254,593222613.9674051,12084578211.220175,1492.880173586781
0.520571174308335,870.7362926932936,585235.0012774005,1013.701922803266,593507797.4264139,12090492332.301035,1492.880173586781
0.5208212738347009,870.7362092441564,585516.3931901538,1013.7021864150774,593793044.9865218,12096407882.106724,1492.880173586781
0.5210714294872777,870.7361257770085,585797.8482785912,1013.7024500810692,594078356.6621532,12102324861.002287,1492.880173586781
0.5213216412786557,870.7360422918466,586079.3665568965,1013.7027138012512,594363732.4677361,12108243269.354036,1492.880173586781
0.521571909221428,870.7359587886663,586360.9480392566,1013.7029775756331,594649172.4176975,12114163107.523745,1492.880173586781
0.5218222333281909,870.735875267464,586642.5927398615,1013.7032414042251,594934676.5264715,12120084375.877365,1492.880173586781
0.5220726136115431,870.7357917282357,586924.3006729044,1013.7035052870367,595220244.8084956,12126007074.780584,1492.880173586781
0.5223230500840865,870.7357081709775,587206.0718525816,1013.7037692240777,595505877.2782085,12131931204.597515,1492.880173586781
0.5225735427584255,870.7356245956854,587487.9062930928,1013.7040332153582,595791573.9500531,12137856765.693499,1492.880173586781
0.5228240916471674,870.7355410023557,587769.8040086408,1013.7042972608875,596077334.8384756,12143783758.433702,1492.880173586781
0.5230746967629225,870.7354573909842,588051.7650134315,1013.7045613606758,596363159.9579238,12149712183.181581,1492.880173586781
0.5233253581183038,870.7353737615672,588333.789321674,1013.7048255147333,596649049.322854,12155642040.306297,1492.880173586781
0.523576075725927,870.7352901141007,588615.876947581,1013.7050897230689,596935002.9477179,12161573330.169514,1492.880173586781
0.5238268495984109,870.7352064485809,588898.0279053675,1013.7053539856931,597221020.8469783,12167506053.13994,1492.880173586781
0.5240776797483769,870.7351227650038,589180.2422092527,1013.7056183026153,597507103.0350943,12173440209.580284,1492.880173586781
0.5243285661884495,870.7350390633654,589462.5198734581,1013.7058826738458,597793249.5265346,12179375799.85893,1492.880173586781
0.5245795089312556,870.7349553436619,589744.8609122091,1013.7061470993937,598079460.3357654,12185312824.339607,1492.880173586781
0.5248305079894253,870.7348716058895,590027.265339734,1013.7064115792698,598365735.4772598,12191251283.388851,1492.880173586781
0.5250815633755914,870.7347878500441,590309.7331702642,1013.7066761134829,598652074.9654949,12197191177.37442,1492.880173586781
0.5253326751023896,870.7347040761217,590592.2644180342,1013.7069407020435,598938478.8149478,12203132506.660952,1492.880173586781
0.5255838431824582,870.7346202841187,590874.8590972824,1013.7072053449614,599224947.0401003,12209075271.614367,1492.880173586781
0.5258350676284387,870.7345364740307,591157.5172222494,1013.7074700422462,599511479.6554382,12215019472.601818,1492.880173586781
0.5260863484529752,870.7344526458544,591440.2388071798,1013.7077347939078,599798076.6754491,12220965109.988829,1492.880173586781
0.5263376856687147,870.7343687995854,591723.023866321,1013.7079995999561,600084738.114627,12226912184.143648,1492.880173586781
0.526589079288307,870.73428493522,592005.8724139235,1013.7082644604009,600371463.9874644,12232860695.431376,1492.880173586781
0.5268405293244046,870.7342010527541,592288.7844642415,1013.7085293752519,600658254.3084612,12238810644.219881,1492.880173586781
0.5270920357896631,870.7341171521841,592571.7600315318,1013.7087943445193,600945109.0921184,12244762030.875364,1492.880173586781
0.5273435986967407,870.7340332335058,592854.7991300548,1013.7090593682126,601232028.3529409,12250714855.76525,1492.880173586781
0.5275952180582988,870.7339492967154,593137.901774074,1013.7093244463417,601519012.105436,12256669119.255327,1492.880173586781
0.5278468938870011,870.7338653418091,593421.067977856,1013.7095895789167,601806060.3641162,12262624821.714148,1492.880173586781
0.5280986261955147,870.7337813687826,593704.2977556709,1013.7098547659472,602093173.1434957,12268581963.508556,1492.880173586781
0.5283504149965091,870.7336973776322,593987.5911217915,1013.7101200074428,602380350.458093,12274540545.006653,1492.880173586781
0.5286022603026569,870.7336133683541,594270.9480904944,1013.7103853034142,602667592.3224287,12280500566.574945,1492.880173586781
0.5288541621266334,870.7335293409443,594554.3686760588,1013.7106506538703,602954898.7510272,12286462028.58114,1492.880173586781
0.5291061204811167,870.7334452953987,594837.8528927676,1013.7109160588213,603242269.7584162,12292424931.392792,1492.880173586781
0.529358135378788,870.7333612317136,595121.4007549068,1013.7111815182773,603529705.3591275,12298389275.378674,1492.880173586781
0.5296102068323311,870.7332771498851,595405.0122767653,1013.7114470322482,603817205.5676934,12304355060.90446,1492.880173586781
0.5298623348544327,870.733193049909,595688.6874726355,1013.711712600743,604104770.3986546,12310322288.341509,1492.880173586781
0.5301145194577823,870.7331089317817,595972.4263568132,1013.7119782237727,604392399.8665493,12316290958.055069,1492.880173586781
0.5303667606550725,870.733024795499,596256.2289435967,1013.7122439013463,604680093.9859228,12322261070.414606,1492.880173586781
0.5306190584589985,870.7329406410572,596540.0952472882,1013.7125096334743,604967852.7713224,12328232625.787958,1492.880173586781
0.5308714128822583,870.7328564684523,596824.0252821929,1013.7127754201664,605255676.2372975,12334205624.542727,1492.880173586781
0.5311238239375528,870.7327722776802,597108.019062619,1013.7130412614318,605543564.3984041,12340180067.049227,1492.880173586781
0.5313762916375858,870.7326880687373,597392.0766028783,1013.7133071572814,605831517.2691996,12346155953.676163,1492.880173586781
0.5316288159950641,870.7326038416192,597676.1979172856,1013.7135731077243,606119534.8642414,12352133284.789095,1492.880173586781
0.5318813970226971,870.7325195963225,597960.3830201587,1013.7138391127706,606407617.1980969,12358112060.760647,1492.880173586781
0.5321340347331971,870.7324353328428,598244.6319258191,1013.7141051724303,606695764.2853314,12364092281.957493,1492.880173586781
0.5323867291392793,870.7323510511767,598528.9446485911,1013.7143712867133,606983976.1405152,12370073948.74894,1492.880173586781
0.5326394802536617,870.7322667513199,598813.3212028025,1013.7146374556294,607272252.7782221,12376057061.504187,1492.880173586781
0.5328922880890653,870.7321824332685,599097.7616027839,1013.7149036791884,607560594.2130291,12382041620.592133,1492.880173586781
0.5331451526582137,870.7320980970186,599382.2658628698,1013.7151699574003,607849000.4595183,12388027626.384481,1492.880173586781
0.5333980739738335,870.7320137425664,599666.8339973972,1013.7154362902749,608137471.5322698,12394015079.246874,1492.880173586781
0.5336510520486543,870.7319293699078,599951.4660207068,1013.715702677822,608426007.4458722,12400003979.55057,1492.880173586781
0.5339040868954081,870.7318449790391,600236.1619471423,1013.7159691200516,608714608.2149167,12405994327.666655,1492.880173586781
0.5341571785268303,870.731760569956,600520.9217910506,1013.7162356169738,609003273.8539938,12411986123.961657,1492.880173586781
0.5344103269556588,870.7316761426549,600805.7455667821,1013.716502168598,609292004.3777025,12417979368.807692,1492.880173586781
0.5346635321946345,870.7315916971316,601090.6332886901,1013.7167687749345,609580799.8006433,12423974062.575254,1492.880173586781
0.5349167942565011,870.7315072333824,601375.5849711312,1013.7170354359929,609869660.1374168,12429970205.631716,1492.880173586781
0.5351701131540051,870.7314227514033,601660.6006284654,1013.7173021517834,610158585.4026325,12435967798.350092,1492.880173586781
0.5354234888998959,870.7313382511903,601945.6802750557,1013.7175689223155,610447575.6108966,12441966841.097363,1492.880173586781
0.5356769215069258,870.7312537327396,602230.8239252684,1013.7178357475996,610736630.7768265,12447967334.247606,1492.880173586781
0.5359304109878502,870.7311691960471,602516.0315934729,1013.7181026276451,611025750.9150361,12453969278.168825,1492.880173586781
0.5361839573554268,870.7310846411089,602801.3032940424,1013.718369562462,611314936.0401452,12459972673.231829,1492.880173586781
0.5364375606224165,870.731000067921,603086.6390413526,1013.7186365520604,611604186.1667769,12465977519.807127,1492.880173586781
0.5366912208015832,870.7309154764795,603372.0388497825,1013.7189035964503,611893501.3095585,12471983818.266588,1492.880173586781
0.5369449379056932,870.7308308667807,603657.502733715,1013.7191706956413,612182881.4831176,12477991568.978876,1492.880173586781
0.5371987119475161,870.7307462388204,603943.0307075356,1013.7194378496433,612472326.7020904,12484000772.318382,1492.880173586781
0.5374525429398243,870.7306615925949,604228.6227856332,1013.7197050584666,612761836.981109,12490011428.651924,1492.880173586781
0.5377064308953927,870.7305769280998,604514.2789823998,1013.7199723221207,613051412.3348173,12496023538.354927,1492.880173586781
