radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.0267809324309605,5722.736010694852,346640.081370525,25928.03706676306,8985016968.61146,101032153776.17522,1585259.2361069205
2.0281117512797535,5722.733533500903,346867.90601059055,25928.067594401808,8990924017.801323,101105827362.98654,1585259.2361069205
2.029442868336253,5722.731055800836,347095.7817998785,25928.09812809763,8996832400.148071,101179526973.43773,1585259.2361069205
2.030774283667163,5722.728577594559,347323.70874987246,25928.128667851568,9002742115.953999,101253252617.44044,1585259.2361069205
2.0321059973392024,5722.72609888198,347551.68687205855,25928.159213664647,9008653165.521387,101327004304.82657,1585259.2361069205
2.0334380094191045,5722.723619663007,347779.71617792547,25928.189765537878,9014565549.152628,101400782045.47935,1585259.2361069205
2.034770319973618,5722.7211399375465,348007.7966789646,25928.220323472306,9020479267.150232,101474585849.3271,1585259.2361069205
2.036102929069506,5722.718659705504,348235.9283866698,25928.250887468937,9026394319.8167,101548415726.2228,1585259.2361069205
2.0374358367735472,5722.716178966789,348464.11131253757,25928.28145752881,9032310707.454634,101622271686.06676,1585259.2361069205
2.0387690431525347,5722.7136977213095,348692.345468067,25928.312033652935,9038228430.366697,101696153738.74399,1585259.2361069205
2.040102548273276,5722.711215968971,348920.6308647597,25928.342615842357,9044147488.855665,101770061894.19041,1585259.2361069205
2.041436352202595,5722.708733709682,349148.9675141198,25928.37320409809,9050067883.224236,101843996162.19771,1585259.2361069205
2.042770455007329,5722.70625094335,349377.35542765434,25928.40379842116,9055989613.775343,101917956552.7343,1585259.2361069205
2.044104856754331,5722.703767669878,349605.7946168725,25928.434398812587,9061912680.81198,101991943075.75475,1585259.2361069205
2.0454395575104685,5722.701283889178,349834.2850932863,25928.465005273414,9067837084.63706,102065955741.06982,1585259.2361069205
2.0467745573426237,5722.698799601154,350062.82686841034,25928.49561780463,9073762825.553736,102139994558.66808,1585259.2361069205
2.0481098563176943,5722.696314805717,350291.41995376174,25928.526236407306,9079689903.865149,102214059538.4607,1585259.2361069205
2.0494454545025933,5722.693829502769,350520.06436086027,25928.55686108244,9085618319.87449,102288150690.3385,1585259.2361069205
2.0507813519642473,5722.6913436922205,350748.7601012282,25928.587491831062,9091548073.885132,102362268024.31216,1585259.2361069205
2.0521175487695986,5722.688857373979,350977.5071863904,25928.618128654198,9097479166.200298,102436411550.18007,1585259.2361069205
2.053454044985605,5722.686370547952,351206.30562787445,25928.648771552882,9103411597.123526,102510581277.98453,1585259.2361069205
2.054790840679238,5722.683883214044,351435.15543721034,25928.679420528144,9109345366.958206,102584777217.55946,1585259.2361069205
2.0561279359174844,5722.681395372162,351664.0566259308,25928.710075580984,9115280476.008043,102658999378.98318,1585259.2361069205
2.057465330767347,5722.678907022215,351893.0092055711,25928.74073671245,9121216924.576593,102733247772.12123,1585259.2361069205
2.058803025295842,5722.676418164109,352122.01318766904,25928.771403923558,9127154712.967527,102807522406.8936,1585259.2361069205
2.0601410195700014,5722.673928797752,352351.06858376507,25928.80207721535,9133093841.484701,102881823293.33025,1585259.2361069205
2.0614793136568723,5722.671438923051,352580.1754054022,25928.83275658884,9139034310.431948,102956150441.38274,1585259.2361069205
2.0628179076235162,5722.668948539913,352809.333664126,25928.86344204506,9144976120.113094,103030503860.92476,1585259.2361069205
2.0641568015370098,5722.6664576482435,353038.5433714848,25928.894133585036,9150919270.832209,103104883562.0059,1585259.2361069205
2.065495995464444,5722.663966247952,353267.80453902937,25928.924831209788,9156863762.893341,103179289554.59824,1585259.2361069205
2.066835489472927,5722.661474338944,353497.117178313,25928.955534920347,9162809596.600538,103253721848.59216,1585259.2361069205
2.0681752836295786,5722.658981921126,353726.48130089184,25928.986244717755,9168756772.258074,103328180454.05779,1585259.2361069205
2.0695153780015367,5722.656488994406,353955.89691832435,25929.016960603014,9174705290.17016,103402665380.92146,1585259.2361069205
2.070855772655952,5722.6539955586895,354185.3640421718,25929.047682577166,9180655150.64118,103477176639.22145,1585259.2361069205
2.072196467659991,5722.6515016138865,354414.882683998,25929.07841064123,9186606353.97544,103551714238.85521,1585259.2361069205
2.073537463080836,5722.649007159901,354644.45285536913,25929.109144796246,9192558900.477488,103626278189.89406,1585259.2361069205
2.0748787589856823,5722.646512196641,354874.0745678543,25929.139885043234,9198512790.451862,103700868502.33397,1585259.2361069205
2.0762203554417415,5722.644016724014,355103.74783302506,25929.17063138323,9204468024.203148,103775485186.15384,1585259.2361069205
2.0775622525162407,5722.641520741927,355333.4726624556,25929.201383817246,9210424602.036049,103850128251.3813,1585259.2361069205
2.0789044502764207,5722.639024250285,355563.2490677226,25929.232142346315,9216382524.255314,103924797708.02979,1585259.2361069205
2.080246948789538,5722.636527248996,355793.07706040546,25929.26290697147,9222341791.165686,103999493566.03503,1585259.2361069205
2.0815897481228633,5722.6340297379675,356022.9566520862,25929.293677693746,9228302403.072079,104074215835.44208,1585259.2361069205
2.0829328483436838,5722.631531717105,356252.88785434933,25929.324454514157,9234264360.279526,104148964526.34857,1585259.2361069205
2.084276249519301,5722.629033186317,356482.870678782,25929.35523743374,9240227663.092983,104223739648.70778,1585259.2361069205
2.0856199517170304,5722.62653414551,356712.905136974,25929.386026453518,9246192311.817585,104298541212.58488,1585259.2361069205
2.086963955004204,5722.62403459459,356942.9912405177,25929.416821574523,9252158306.758455,104373369227.96878,1585259.2361069205
2.0883082594481683,5722.621534533465,357173.12900100806,25929.447622797783,9258125648.220888,104448223704.9587,1585259.2361069205
2.0896528651162845,5722.61903396204,357403.3184300426,25929.478430124323,9264094336.510172,104523104653.57549,1585259.2361069205
2.090997772075929,5722.616532880224,357633.5595392216,25929.509243555185,9270064371.93158,104598012083.76169,1585259.2361069205
2.0923429803944935,5722.6140312879215,357863.8523401478,25929.54006309138,9276035754.790695,104672946005.70062,1585259.2361069205
2.093688490139384,5722.611529185042,358094.19684442645,25929.57088873395,9282008485.393015,104747906429.43378,1585259.2361069205
2.095034301378022,5722.609026571491,358324.5930636658,25929.60172048393,9287982564.04403,104822893364.92072,1585259.2361069205
2.0963804141778444,5722.6065234471735,358555.0410094762,25929.632558342328,9293957991.049475,104897906822.301,1585259.2361069205
2.0977268286063024,5722.604019811999,358785.54069347103,25929.663402310183,9299934766.715067,104972946811.6322,1585259.2361069205
2.099073544730863,5722.601515665872,359016.092127266,25929.694252388515,9305912891.346582,105048013342.96,1585259.2361069205
2.1004205626190067,5722.5990110087005,359246.6953224795,25929.725108578383,9311892365.249897,105123106426.37659,1585259.2361069205
2.1017678823382315,5722.596505840391,359477.35029073275,25929.75597088078,9317873188.73089,105198226071.8957,1585259.2361069205
2.1031155039560483,5722.594000160851,359708.05704364914,25929.786839296772,9323855362.09561,105273372289.64604,1585259.2361069205
2.1044634275399843,5722.591493969985,359938.8155928551,25929.817713827364,9329838885.65022,105348545089.80241,1585259.2361069205
2.1058116531575815,5722.588987267702,360169.6259499794,25929.848594473588,9335823759.700687,105423744482.26828,1585259.2361069205
2.1071601808763964,5722.5864800539075,360400.48812665354,25929.879481236483,9341809984.553339,105498970477.25597,1585259.2361069205
2.1085090107640005,5722.583972328509,360631.4021345115,25929.910374117066,9347797560.514431,105574223084.83237,1585259.2361069205
2.109858142887982,5722.581464091412,360862.36798519007,25929.941273116383,9353786487.890335,105649502315.11148,1585259.2361069205
2.111207577315942,5722.578955342523,361093.3856903286,25929.97217823545,9359776766.987467,105724808178.1958,1585259.2361069205
2.112557314115498,5722.57644608175,361324.4552615689,25930.00308947531,9365768398.112307,105800140684.16995,1585259.2361069205
2.1139073533542825,5722.573936308999,361555.57671055547,25930.03400683698,9371761381.571436,105875499843.16797,1585259.2361069205
2.115257695099942,5722.5714260241775,361786.7500489356,25930.064930321507,9377755717.671492,105950885665.31148,1585259.2361069205
2.11660833942014,5722.568915227191,362017.975288359,25930.095859929916,9383751406.719099,106026298160.63924,1585259.2361069205
2.1179592863825527,5722.566403917945,362249.25244047795,25930.126795663222,9389748449.021128,106101737339.36992,1585259.2361069205
2.119310536054874,5722.563892096349,362480.58151694754,25930.157737522484,9395746844.884432,106177203211.64125,1585259.2361069205
2.1206620885048104,5722.561379762306,362711.96252942533,25930.18868550871,9401746594.615856,106252695787.51212,1585259.2361069205
2.1220139438000856,5722.558866915725,362943.39548957156,25930.21963962293,9407747698.522419,106328215077.15483,1585259.2361069205
2.1233661020084367,5722.5563535565125,363174.8804090491,25930.250599866195,9413750156.911127,106403761090.66331,1585259.2361069205
2.124718563197617,5722.553839684575,363406.41729952337,25930.281566239515,9419753970.089172,106479333838.24298,1585259.2361069205
2.126071327435395,5722.551325299817,363638.0061726624,25930.312538743947,9425759138.36379,106554933330.08524,1585259.2361069205
2.1274243947895526,5722.548810402149,363869.64704013703,25930.343517380505,9431765662.042082,106630559576.17479,1585259.2361069205
2.128777765327889,5722.546294991473,364101.33991362044,25930.374502150204,9437773541.431576,106706212586.86346,1585259.2361069205
2.1301314391182173,5722.543779067699,364333.08480478864,25930.40549305411,9443782776.839472,106781892372.1051,1585259.2361069205
2.1314854162283665,5722.541262630731,364564.8817253202,25930.436490093238,9449793368.573473,106857598942.28566,1585259.2361069205
2.13283969672618,5722.538745680476,364796.73068689625,25930.46749326861,9455805316.940945,106933332307.39346,1585259.2361069205
2.134194280679516,5722.536228216842,365028.6317012006,25930.498502581275,9461818622.24956,107009092477.6577,1585259.2361069205
2.135549168156249,5722.5337102397325,365260.5847799198,25930.52951803226,9467833284.807045,107084879463.29068,1585259.2361069205
2.1369043592242676,5722.531191749058,365492.5899347428,25930.5605396226,9473849304.921106,107160693274.42722,1585259.2361069205
2.138259853951476,5722.528672744721,365724.64717736124,25930.59156735331,9479866682.899641,107236533921.3146,1585259.2361069205
2.139615652405794,5722.52615322663,365956.7565194695,25930.622601225456,9485885419.05046,107312401414.05536,1585259.2361069205
2.1409717546551557,5722.523633194692,366188.91797276447,25930.65364124003,9491905513.681562,107388295762.86842,1585259.2361069205
2.14232816076751,5722.521112648811,366421.1315489458,25930.68468739809,9497926967.100986,107464216977.95476,1585259.2361069205
2.1436848708108225,5722.518591588895,366653.39725971554,25930.715739700663,9503949779.616833,107540165069.50049,1585259.2361069205
2.145041884853073,5722.516070014851,366885.7151167785,25930.746798148783,9509973951.537376,107616140047.80708,1585259.2361069205
2.146399202962256,5722.513547926584,367118.0851318422,25930.777862743475,9515999483.170687,107692141922.9008,1585259.2361069205
2.1477568252063826,5722.511025324,367350.50731661665,25930.808933485783,9522026374.825274,107768170705.17973,1585259.2361069205
2.149114751653477,5722.508502207007,367582.9816828146,25930.84001037673,9528054626.80937,107844226404.70616,1585259.2361069205
2.1504729823715807,5722.50597857551,367815.50824215123,25930.871093417372,9534084239.43152,107920309031.78386,1585259.2361069205
2.151831517428749,5722.503454429417,368048.08700634463,25930.902182608705,9540115213.000261,107996418596.63557,1585259.2361069205
2.1531903568930524,5722.500929768631,368280.7179871154,25930.93327795179,9546147547.824114,108072555109.40733,1585259.2361069205
2.1545495008325775,5722.498404593062,368513.40119618666,25930.964379447658,9552181244.2119,108148718580.48431,1585259.2361069205
2.1559089493154255,5722.495878902614,368746.1366452843,25930.995487097327,9558216302.472244,108224909019.98012,1585259.2361069205
2.1572687024097124,5722.4933526971945,368978.9243461368,25931.026600901838,9564252722.913948,108301126438.12276,1585259.2361069205
2.15862876018357,5722.490825976708,369211.76431047526,25931.057720862234,9570290505.845995,108377370845.25322,1585259.2361069205
2.159989122705145,5722.488298741063,369444.6565500335,25931.08884697954,9576329651.577219,108453642251.5041,1585259.2361069205
2.1613497900425993,5722.4857709901635,369677.6010765478,25931.119979254792,9582370160.416777,108529940667.24953,1585259.2361069205
2.1627107622641097,5722.483242723917,369910.5979017572,25931.151117689016,9588412032.673605,108606266102.59229,1585259.2361069205
2.164072039437869,5722.480713942227,370143.6470374034,25931.182262283266,9594455268.65702,108682618567.93994,1585259.2361069205
2.1654336216320846,5722.478184645005,370376.7484952307,25931.21341303855,9600499868.676203,108758998073.49289,1585259.2361069205
2.16679550891498,5722.475654832153,370609.9022869859,25931.24456995592,9606545833.040499,108835404629.56435,1585259.2361069205
2.168157701354792,5722.47312450358,370843.1084244187,25931.275733036407,9612593162.05919,108911838246.32431,1585259.2361069205
2.1695201990197743,5722.47059365919,371076.3669192812,25931.30690228104,9618641856.041796,108988298934.12012,1585259.2361069205
2.1708830019781953,5722.468062298891,371309.6777833283,25931.338077690867,9624691915.297827,109064786703.22029,1585259.2361069205
2.172246110298339,5722.465530422585,371543.0410283175,25931.3692592669,9630743340.136908,109141301563.93977,1585259.2361069205
2.173609524048503,5722.4629980301825,371776.4566660088,25931.400447010205,9636796130.868647,109217843526.51764,1585259.2361069205
2.174973243297003,5722.460465121588,372009.9247081651,25931.431640921786,9642850287.80277,109294412601.23955,1585259.2361069205
2.1763372681121673,5722.457931696707,372243.44516655174,25931.462841002693,9648905811.249126,109371008798.44012,1585259.2361069205
2.177701598562341,5722.455397755446,372477.0180529367,25931.494047253957,9654962701.517542,109447632128.37553,1585259.2361069205
2.1790662347158833,5722.452863297713,372710.6433790907,25931.525259676615,9661020958.918028,109524282601.41504,1585259.2361069205
2.1804311766411693,5722.450328323412,372944.32115678716,25931.556478271705,9667080583.760582,109600960227.84796,1585259.2361069205
2.1817964244065897,5722.4477928324495,373178.0513978019,25931.587703040263,9673141576.355251,109677665017.94815,1585259.2361069205
2.1831619780805496,5722.445256824732,373411.83411391365,25931.61893398331,9679203937.012207,109754396982.03998,1585259.2361069205
2.1845278377314696,5722.442720300164,373645.6693169036,25931.6501711019,9685267666.041655,109831156130.42987,1585259.2361069205
2.185894003427786,5722.440183258654,373879.5570185556,25931.681414397062,9691332763.753933,109907942473.47585,1585259.2361069205
2.1872604752379496,5722.437645700106,374113.4972306563,25931.712663869843,9697399230.459429,109984756021.51941,1585259.2361069205
2.1886272532304276,5722.4351076244275,374347.4899649949,25931.743919521243,9703467066.468573,110061596784.88618,1585259.2361069205
2.189994337473701,5722.432569031524,374581.53523336316,25931.77518135234,9709536272.091785,110138464773.82379,1585259.2361069205
2.1913617280362674,5722.430029921299,374815.63304755563,25931.806449364132,9715606847.639805,110215359998.82037,1585259.2361069205
2.1927294249866387,5722.427490293662,375049.78341936937,25931.83772355769,9721678793.423155,110292282470.09276,1585259.2361069205
2.1940974283933428,5722.424950148518,375283.98636060423,25931.86900393403,9727752109.752668,110369232198.0981,1585259.2361069205
2.1954657383249225,5722.422409485773,375518.2418830626,25931.900290494188,9733826796.93904,110446209193.08633,1585259.2361069205
2.196834354849936,5722.419868305332,375752.5499985496,25931.93158323921,9739902855.293142,110523213465.42136,1585259.2361069205
2.1982032780369565,5722.417326607098,375986.91071887297,25931.96288217012,9745980285.126032,110600245025.57846,1585259.2361069205
2.199572507954573,5722.414784390983,376221.32405584306,25931.994187287964,9752059086.748623,110677303883.8273,1585259.2361069205
2.200942044671389,5722.412241656891,376455.7900212729,25932.025498593783,9758139260.472004,110754390050.54727,1585259.2361069205
2.202311888256024,5722.4096984047255,376690.30862697825,25932.056816088596,9764220806.607323,110831503536.10652,1585259.2361069205
2.203682038777113,5722.407154634395,376924.8798847773,25932.08813977346,9770303725.46584,110908644350.91913,1585259.2361069205
2.205052496303306,5722.404610345803,377159.5038064912,25932.11946964939,9776388017.358805,110985812505.32135,1585259.2361069205
2.206423260903267,5722.402065538857,377394.1804039436,25932.150805717447,9782473682.597578,111063008009.69688,1585259.2361069205
2.2077943326456775,5722.399520213462,377628.90968896064,25932.182147978652,9788560721.493645,111140230874.47896,1585259.2361069205
2.2091657115992334,5722.396974369526,377863.6916733714,25932.21349643405,9794649134.358473,111217481110.022,1585259.2361069205
2.2105373978326455,5722.394428006952,378098.5263690075,25932.24485108467,9800738921.50371,111294758726.79327,1585259.2361069205
2.2119093914146406,5722.391881125647,378333.4137877031,25932.27621193156,9806830083.240923,111372063735.11429,1585259.2361069205
2.21328169241396,5722.389333725517,378568.3539412953,25932.307578975757,9812922619.881872,111449396145.42354,1585259.2361069205
2.2146543008993604,5722.386785806468,378803.34684162354,25932.338952218277,9819016531.738289,111526755968.07652,1585259.2361069205
2.216027216939615,5722.384237368404,379038.3925005301,25932.370331660182,9825111819.122099,111604143213.54388,1585259.2361069205
2.2174004406035115,5722.381688411232,379273.4909298599,25932.401717302502,9831208482.345274,111681557892.28017,1585259.2361069205
2.2187739719598523,5722.379138934858,379508.64214146056,25932.43310914627,9837306521.719767,111759000014.66006,1585259.2361069205
2.2201478110774566,5722.376588939188,379743.8461471822,25932.464507192537,9843405937.557598,111836469591.04248,1585259.2361069205
2.221521958025158,5722.3740384241255,379979.10295887775,25932.495911442333,9849506730.171017,111913966631.966,1585259.2361069205
2.222896412871805,5722.3714873895815,380214.4125884027,25932.527321896683,9855608899.872204,111991491147.8231,1585259.2361069205
2.2242711756862628,5722.368935835456,380449.7750476153,25932.55873855665,9861712446.973457,112069043149.0556,1585259.2361069205
2.2256462465374107,5722.366383761656,380685.19034837635,25932.59016142325,9867817371.78712,112146622646.09097,1585259.2361069205
2.227021625494144,5722.36383116809,380920.65850254946,25932.621590497532,9873923674.62566,112224229649.40425,1585259.2361069205
2.2283973126253733,5722.361278054659,381156.17952200084,25932.65302578054,9880031355.801527,112301864169.39246,1585259.2361069205
2.2297733080000244,5722.358724421273,381391.75341859926,25932.6844672733,9886140415.627354,112379526216.5642,1585259.2361069205
2.2311496116870386,5722.356170267836,381627.3802042163,25932.715914976856,9892250854.415823,112457215801.41257,1585259.2361069205
2.2325262237553725,5722.353615594255,381863.05989072606,25932.74736889226,9898362672.479542,112534932934.28893,1585259.2361069205
2.233903144273998,5722.351060400431,382098.79249000555,25932.778829020524,9904475870.131365,112612677625.71992,1585259.2361069205
2.235280373311902,5722.348504686274,382334.5780139342,25932.810295362706,9910590447.68419,112690449886.21736,1585259.2361069205
2.2366579109380886,5722.34594845169,382570.41647439415,25932.841767919843,9916706405.450853,112768249726.14873,1585259.2361069205
2.2380357572215748,5722.343391696583,382806.3078832703,25932.87324669297,9922823743.744488,112846077156.12582,1585259.2361069205
2.239413912231394,5722.340834420858,383042.25225245015,25932.904731683127,9928942462.87802,112923932186.4842,1585259.2361069205
2.2407923760365955,5722.338276624421,383278.249593824,25932.936222891363,9935062563.164762,113001814827.8678,1585259.2361069205
2.2421711487062437,5722.335718307177,383514.2999192845,25932.967720318687,9941184044.917812,113079725090.64679,1585259.2361069205
2.2435502303094177,5722.3331594690335,383750.4032407274,25932.999223966173,9947306908.450516,113157662985.37079,1585259.2361069205
2.2449296209152134,5722.330600109895,383986.5595700507,25933.030733834847,9953431154.076267,113235628522.57092,1585259.2361069205
2.246309320592741,5722.328040229666,384222.7689191554,25933.062249925744,9959556782.108454,113313621712.70102,1585259.2361069205
2.2476893294111258,5722.325479828252,384459.031299945,25933.093772239914,9965683792.860516,113391642566.19942,1585259.2361069205
2.2490696474395095,5722.322918905562,384695.3467243258,25933.12530077839,9971812186.646193,113469691093.7453,1585259.2361069205
2.2504502747470494,5722.320357461498,384931.7152042066,25933.15683554222,9977941963.779032,113547767305.74472,1585259.2361069205
2.2518312114029166,5722.3177954959665,385168.13675149897,25933.188376532446,9984073124.572748,113625871212.71857,1585259.2361069205
2.2532124574762995,5722.3152330088715,385404.6113781172,25933.219923750083,9990205669.341188,113704002825.23491,1585259.2361069205
2.2545940130364004,5722.31267000012,385641.1390959781,25933.251477196187,9996339598.398172,113782162153.78377,1585259.2361069205
2.2559758781524377,5722.310106469617,385877.7199170014,25933.283036871802,10002474912.05771,113860349208.96825,1585259.2361069205
2.257358052893646,5722.30754241727,386114.35385310923,25933.314602777966,10008611610.633736,113938564001.24509,1585259.2361069205
2.2587405373292735,5722.304977842982,386351.0409162266,25933.34617491573,10014749694.440292,114016806541.12209,1585259.2361069205
2.2601233315285856,5722.302412746659,386587.78111828107,25933.37775328611,10020889163.791674,114095076839.28487,1585259.2361069205
2.2615064355608623,5722.299847128205,386824.574471203,25933.40933789017,10027030019.001966,114173374906.14442,1585259.2361069205
2.262889849495399,5722.297280987527,387061.42098692537,25933.44092872893,10033172260.385565,114251700752.35455,1585259.2361069205
2.2642735734015065,5722.294714324532,387298.3206773838,25933.472525803452,10039315888.256794,114330054388.42627,1585259.2361069205
2.265657607348512,5722.292147139121,387535.2735545166,25933.50412911477,10045460902.930092,114408435824.91608,1585259.2361069205
2.267041951405757,5722.2895794312035,387772.2796302649,25933.535738663908,10051607304.720015,114486845072.43306,1585259.2361069205
2.268426605642599,5722.287011200683,388009.3389165722,25933.567354451934,10057755093.94103,114565282141.43985,1585259.2361069205
2.269811570128411,5722.284442447464,388246.4514253851,25933.59897647987,10063904270.907932,114643747042.64207,1585259.2361069205
2.2711968449325806,5722.281873171455,388483.6171686524,25933.63060474877,10070054835.93536,114722239786.53598,1585259.2361069205
2.272582430124512,5722.2793033725575,388720.83615832607,25933.662239259666,10076206789.338154,114800760383.73291,1585259.2361069205
2.2739683257736245,5722.276733050678,388958.10840636044,25933.6938800136,10082360131.431183,114879308844.82568,1585259.2361069205
2.2753545319493527,5722.274162205722,389195.4339247126,25933.72552701161,10088514862.529383,114957885180.3947,1585259.2361069205
2.276741048721147,5722.271590837596,389432.81272534234,25933.757180254754,10094670982.947803,115036489401.06644,1585259.2361069205
2.278127876158473,5722.269018946205,389670.2448202122,25933.788839744066,10100828493.001476,115115121517.3904,1585259.2361069205
2.2795150143308116,5722.266446531451,389907.73022128723,25933.820505480584,10106987393.005562,115193781539.96222,1585259.2361069205
2.28090246330766,5722.263873593244,390145.26894053543,25933.852177465353,10113147683.275328,115272469479.42746,1585259.2361069205
2.2822902231585296,5722.261300131487,390382.8609899272,25933.883855699416,10119309364.126032,115351185346.35341,1585259.2361069205
2.2836782939529483,5722.258726146084,390620.5063814359,25933.9155401838,10125472435.873114,115429929151.41919,1585259.2361069205
2.2850666757604596,5722.256151636942,390858.2051270373,25933.947230919573,10131636898.831997,115508700905.22269,1585259.2361069205
2.2864553686506217,5722.253576603967,391095.9572387101,25933.978927907767,10137802753.318169,115587500618.34877,1585259.2361069205
2.287844372693009,5722.2510010470605,391333.7627284355,25934.010631149413,10143969999.647287,115666328301.49382,1585259.2361069205
2.2892336879572115,5722.24842496613,391571.62160819763,25934.042340645563,10150138638.134935,115745183965.2099,1585259.2361069205
2.290623314512834,5722.245848361081,391809.53388998297,25934.074056397258,10156308669.096947,115824067620.22893,1585259.2361069205
2.292013252429497,5722.243271231819,392047.499585781,25934.10577840554,10162480092.84901,115902979277.07114,1585259.2361069205
2.293403501776837,5722.2406935782465,392285.51870758383,25934.13750667146,10168652909.707125,115981918946.50107,1585259.2361069205
2.2947940626245056,5722.238115400271,392523.59126738604,25934.169241196058,10174827119.987215,116060886639.13799,1585259.2361069205
2.29618493504217,5722.235536697799,392761.7172771852,25934.200981980364,10181002724.005255,116139882365.58464,1585259.2361069205
2.297576119099513,5722.232957470732,392999.8967489814,25934.232729025436,10187179722.077345,116218906136.49544,1585259.2361069205
2.2989676148662332,5722.230377718976,393238.1296947774,25934.264482332306,10193358114.519684,116297957962.57072,1585259.2361069205
2.3003594224120434,5722.227797442439,393476.4161265789,25934.29624190203,10199537901.648539,116377037854.49785,1585259.2361069205
2.301751541806674,5722.225216641022,393714.7560563939,25934.328007735632,10205719083.780165,116456145822.88101,1585259.2361069205
2.3031439731198695,5722.2226353146325,393953.14949623344,25934.359779834176,10211901661.23105,116535281878.50507,1585259.2361069205
2.304536716421391,5722.220053463177,394191.5964581111,25934.3915581987,10218085634.317495,116614446031.88034,1585259.2361069205
2.305929771781013,5722.217471086556,394430.0969540432,25934.42334283024,10224271003.35616,116693638293.8249,1585259.2361069205
2.307323139268529,5722.214888184679,394668.6509960487,25934.455133729847,10230457768.66364,116772858675.00899,1585259.2361069205
2.308716818953745,5722.212304757447,394907.25859614933,25934.48693089856,10236645930.55657,116852107186.09198,1585259.2361069205
2.3101108109064836,5722.209720804769,395145.91976636957,25934.51873433743,10242835489.351713,116931383837.7777,1585259.2361069205
2.3115051151965833,5722.207136326548,395384.63451873633,25934.55054404749,10249026445.365818,117010688640.6941,1585259.2361069205
2.312899731893898,5722.204551322687,395623.40286527964,25934.58236002979,10255218798.915941,117090021605.70758,1585259.2361069205
2.3142946610682973,5722.201965793095,395862.2248180318,25934.61418228538,10261412550.318941,117169382743.4143,1585259.2361069205
2.315689902789666,5722.199379737674,396101.1003890282,25934.64601081529,10267607699.891846,117248772064.52135,1585259.2361069205
2.3170854571279045,5722.19679315633,396340.02959030657,25934.677845620587,10273804247.951746,117328189579.72086,1585259.2361069205
2.3184813241529287,5722.194206048968,396579.0124339076,25934.70968670228,10280002194.81597,117407635299.8835,1585259.2361069205
2.319877503934671,5722.191618415492,396818.0489318746,25934.741534061453,10286201540.801588,117487109235.54167,1585259.2361069205
2.321273996543078,5722.189030255808,397057.1390962536,25934.773387699122,10292402286.226103,117566611397.59915,1585259.2361069205
2.322670802048113,5722.186441569821,397296.2829390933,25934.805247616347,10298604431.406746,117646141796.62093,1585259.2361069205
2.324067920519754,5722.183852357435,397535.48047244514,25934.837113814174,10304807976.661123,117725700443.47885,1585259.2361069205
2.325465352027996,5722.181262618556,397774.7317083633,25934.86898629363,10311012922.306707,117805287348.83708,1585259.2361069205
2.3268630966428483,5722.178672353088,398014.03665890446,25934.90086505578,10317219268.661154,117884902523.47215,1585259.2361069205
2.328261154434336,5722.176081560936,398253.39533612825,25934.932750101656,10323427016.042154,117964545978.14322,1585259.2361069205
2.3296595254724997,5722.173490242005,398492.80775209697,25934.964641432307,10329636164.767466,118044217723.59795,1585259.2361069205
2.3310582098273964,5722.170898396199,398732.27391887555,25934.99653904878,10335846715.154903,118123917770.56474,1585259.2361069205
2.332457207569098,5722.168306023424,398971.7938485316,25935.028442952123,10342058667.522387,118203646129.82236,1585259.2361069205
2.3338565187676923,5722.165713123583,399211.3675531356,25935.060353143384,10348272022.187895,118283402812.13422,1585259.2361069205
2.335256143493283,5722.163119696583,399450.9950447606,25935.092269623587,10354486779.469522,118363187828.31079,1585259.2361069205
2.3366560818159883,5722.160525742327,399690.6763354823,25935.124192393796,10360702939.685362,118443001189.08507,1585259.2361069205
2.3380563338059437,5722.157931260722,399930.4114373793,25935.156121455057,10366920503.153603,118522842905.23624,1585259.2361069205
2.3394568995332987,5722.15533625167,400170.20036253287,25935.188056808405,10373139470.192574,118602712987.59435,1585259.2361069205
2.3408577790682195,5722.152740715078,400410.04312302684,25935.219998454897,10379359841.120508,118682611446.84418,1585259.2361069205
2.342258972480888,5722.150144650849,400649.9397309479,25935.251946395583,10385581616.255966,118762538293.91196,1585259.2361069205
2.3436604798415006,5722.14754805889,400889.89019838546,25935.283900631493,10391804795.917355,118842493539.51602,1585259.2361069205
2.3450623012202705,5722.144950939103,401129.8945374315,25935.315861163686,10398029380.423214,118922477194.42392,1585259.2361069205
2.3464644366874263,5722.142353291395,401369.9527601808,25935.347827993195,10404255370.09231,119002489269.57838,1585259.2361069205
2.347866886313212,5722.139755115669,401610.064878731,25935.379801121082,10410482765.24316,119082529775.58669,1585259.2361069205
2.349269650167887,5722.137156411829,401850.2309051822,25935.41178054838,10416711566.194702,119162598723.42625,1585259.2361069205
2.3506727283217277,5722.134557179782,402090.45085163735,25935.443766276152,10422941773.26575,119242696123.8658,1585259.2361069205
2.3520761208450245,5722.131957419432,402330.7247302022,25935.47575830542,10429173386.77522,119322821987.72151,1585259.2361069205
2.3534798278080844,5722.129357130685,402571.05255298497,25935.507756637257,10435406407.0421,119402976325.79678,1585259.2361069205
2.35488384928123,5722.126756313442,402811.43433209683,25935.539761272696,10441640834.385477,119483159148.9399,1585259.2361069205
2.356288185334799,5722.12415496761,403051.87007965165,25935.57177221278,10447876669.124567,119563370468.05219,1585259.2361069205
