radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.2784531614352017,1532.3735225536439,816861.6939700163,1540.4946269012287,1257598817.5716567,26674568113.823627,6819.71819041231
1.278974641796036,1532.3731230270823,817195.0887092086,1540.4957038280454,1258112410.5555398,26686067754.649464,6819.71819041231
1.2794962390991347,1532.3727234195924,817528.5582993112,1540.4967809614639,1258626119.2060483,26697570467.385986,6819.71819041231
1.2800179533706944,1532.3723237311597,817862.1027571287,1540.497858301516,1259139943.5492945,26709076252.92285,6819.71819041231
1.2805397846369175,1532.3719239617697,818195.7220994699,1540.4989358482337,1259653883.6114047,26720585112.15799,6819.71819041231
1.2810617329240128,1532.3715241114073,818529.4163431472,1540.5000136016495,1260167939.4185083,26732097045.986588,6819.71819041231
1.2815837982581946,1532.371124180059,818863.1855049768,1540.5010915617943,1260682110.9967425,26743612055.305584,6819.71819041231
1.2821059806656832,1532.37072416771,819197.0296017786,1540.5021697287004,1261196398.3722484,26755130141.011173,6819.71819041231
1.2826282801727045,1532.3703240743455,819530.9486503764,1540.5032481023998,1261710801.5711734,26766651303.999237,6819.71819041231
1.2831506968054907,1532.3699238999513,819864.9426675978,1540.5043266829243,1262225320.6196692,26778175545.16506,6819.71819041231
1.2836732305902794,1532.3695236445133,820199.0116702741,1540.505405470305,1262739955.5438998,26789702865.40993,6819.71819041231
1.284195881553314,1532.3691233080158,820533.1556752403,1540.5064844645742,1263254706.370027,26801233265.62816,6819.71819041231
1.2847186497208447,1532.3687228904453,820867.3746993353,1540.507563665764,1263769573.1242228,26812766746.71776,6819.71819041231
1.2852415351191264,1532.368322391787,821201.6687594018,1540.508643073906,1264284555.8326638,26824303309.576298,6819.71819041231
1.2857645377744205,1532.367921812026,821536.037872286,1540.5097226890316,1264799654.5215344,26835842955.103104,6819.71819041231
1.2862876577129942,1532.3675211511484,821870.4820548386,1540.5108025111733,1265314869.217024,26847385684.19668,6819.71819041231
1.2868108949611206,1532.3671204091395,822205.0013239132,1540.5118825403626,1265830199.9453292,26858931497.757526,6819.71819041231
1.2873342495450784,1532.3667195859846,822539.5956963677,1540.5129627766323,1266345646.7326472,26870480396.68109,6819.71819041231
1.2878577214911524,1532.3663186816696,822874.2651890636,1540.5140432200126,1266861209.6051877,26882032381.86881,6819.71819041231
1.2883813108256335,1532.3659176961798,823209.0098188663,1540.5151238705364,1267376888.589164,26893587454.221733,6819.71819041231
1.2889050175748178,1532.3655166295005,823543.8296026449,1540.5162047282352,1267892683.7107916,26905145614.63588,6819.71819041231
1.2894288417650082,1532.365115481617,823878.7245572724,1540.5172857931402,1268408594.9963017,26916706864.017693,6819.71819041231
1.2899527834225126,1532.3647142525153,824213.6946996253,1540.5183670652846,1268924622.4719167,26928271203.26008,6819.71819041231
1.2904768425736455,1532.3643129421807,824548.7400465844,1540.5194485446998,1269440766.1638806,26939838633.2706,6819.71819041231
1.2910010192447268,1532.3639115505987,824883.8606150338,1540.520530231417,1269957026.0984335,26951409154.947628,6819.71819041231
1.2915253134620823,1532.3635100777547,825219.0564218616,1540.521612125469,1270473402.3018224,26962982769.191116,6819.71819041231
1.292049725252044,1532.3631085236343,825554.3274839597,1540.5226942268869,1270989894.8003063,26974559476.90721,6819.71819041231
1.2925742546409495,1532.3627068882226,825889.6738182238,1540.523776535703,1271506503.6201398,26986139278.99257,6819.71819041231
1.2930989016551424,1532.3623051715056,826225.0954415532,1540.5248590519484,1272023228.7875931,26997722176.352234,6819.71819041231
1.2936236663209724,1532.3619033734683,826560.5923708513,1540.5259417756565,1272540070.3289404,27009308169.890633,6819.71819041231
1.2941485486647948,1532.3615014940963,826896.1646230252,1540.5270247068572,1273057028.2704546,27020897260.50513,6819.71819041231
1.2946735487129708,1532.3610995333752,827231.8122149857,1540.5281078455832,1273574102.6384263,27032489449.10567,6819.71819041231
1.2951986664918675,1532.3606974912905,827567.5351636473,1540.529191191867,1274091293.4591415,27044084736.59085,6819.71819041231
1.2957239020278581,1532.3602953678273,827903.3334859285,1540.5302747457406,1274608600.7588973,27055683123.865154,6819.71819041231
1.2962492553473215,1532.359893162972,828239.2071987516,1540.5313585072347,1275126024.5639956,27067284611.832584,6819.71819041231
1.2967747264766427,1532.3594908767088,828575.1563190426,1540.5324424763817,1275643564.9007485,27078889201.40099,6819.71819041231
1.2973003154422122,1532.359088509024,828911.1808637313,1540.5335266532131,1276161221.7954645,27090496893.469006,6819.71819041231
1.2978260222704268,1532.3586860599025,829247.2808497514,1540.5346110377618,1276678995.2744677,27102107688.945644,6819.71819041231
1.2983518469876891,1532.3582835293307,829583.4562940402,1540.5356956300584,1277196885.3640852,27113721588.73706,6819.71819041231
1.2988777896204076,1532.3578809172932,829919.7072135392,1540.5367804301359,1277714892.0906453,27125338593.744747,6819.71819041231
1.2994038501949965,1532.3574782237754,830256.0336251933,1540.5378654380252,1278233015.4804873,27136958704.87607,6819.71819041231
1.299930028737876,1532.3570754487628,830592.4355459512,1540.5389506537585,1278751255.5599544,27148581923.03574,6819.71819041231
1.3004563252754728,1532.3566725922415,830928.9129927658,1540.540036077368,1279269612.3554013,27160208249.134502,6819.71819041231
1.3009827398342184,1532.3562696541965,831265.4659825934,1540.5411217088858,1279788085.8931782,27171837684.07381,6819.71819041231
1.3015092724405513,1532.3558666346132,831602.0945323942,1540.5422075483423,1280306676.199653,27183470228.765495,6819.71819041231
1.302035923120915,1532.355463533477,831938.7986591324,1540.5432935957713,1280825383.3011882,27195105884.112156,6819.71819041231
1.3025626919017597,1532.355060350773,832275.578379776,1540.5443798512028,1281344207.224159,27206744651.022358,6819.71819041231
1.3030895788095407,1532.3546570864874,832612.4337112964,1540.5454663146709,1281863147.994948,27218386530.406548,6819.71819041231
1.3036165838707199,1532.3542537406056,832949.3646706694,1540.5465529862054,1282382205.6399388,27230031523.16992,6819.71819041231
1.304143707111765,1532.3538503131124,833286.3712748741,1540.5476398658395,1282901380.1855223,27241679630.219612,6819.71819041231
1.304670948559149,1532.3534468039938,833623.4535408937,1540.5487269536043,1283420671.6581001,27253330852.468708,6819.71819041231
1.305198308239352,1532.3530432132347,833960.6114857153,1540.5498142495321,1283940080.0840735,27264985190.82313,6819.71819041231
1.3057257861788585,1532.352639540821,834297.8451263292,1540.5509017536547,1284459605.4898527,27276642646.192764,6819.71819041231
1.3062533824041604,1532.352235786738,834635.1544797304,1540.5519894660042,1284979247.9018538,27288303219.48683,6819.71819041231
1.3067810969417548,1532.3518319509712,834972.5395629171,1540.5530773866117,1285499007.3464973,27299966911.61415,6819.71819041231
1.3073089298181448,1532.3514280335057,835310.0003928916,1540.5541655155105,1286018883.850214,27311633723.487255,6819.71819041231
1.3078368810598393,1532.3510240343273,835647.5369866599,1540.5552538527306,1286538877.4394352,27323303656.014034,6819.71819041231
1.308364950693353,1532.350619953421,835985.1493612317,1540.5563423983058,1287058988.1406012,27334976710.105904,6819.71819041231
1.3088931387452072,1532.3502157907728,836322.8375336208,1540.5574311522664,1287579215.9801576,27346652886.67398,6819.71819041231
1.3094214452419284,1532.3498115463676,836660.6015208445,1540.558520114646,1288099560.9845588,27358332186.630863,6819.71819041231
1.3099498702100494,1532.349407220191,836998.4413399241,1540.5596092854746,1288620023.1802604,27370014610.886578,6819.71819041231
1.310478413676109,1532.3490028122283,837336.357007885,1540.5606986647854,1289140602.593724,27381700160.350548,6819.71819041231
1.3110070756666516,1532.348598322465,837674.3485417559,1540.5617882526096,1289661299.2514248,27393388835.94043,6819.71819041231
1.3115358562082282,1532.3481937508868,838012.4159585696,1540.5628780489799,1290182113.179833,27405080638.562416,6819.71819041231
1.312064755327395,1532.3477890974787,838350.5592753626,1540.5639680539273,1290703044.4054365,27416775569.13533,6819.71819041231
1.3125937730507142,1532.3473843622262,838688.7785091755,1540.5650582674843,1291224092.9547172,27428473628.566486,6819.71819041231
1.3131229094047543,1532.346979545115,839027.0736770523,1540.5661486896827,1291745258.8541732,27440174817.773575,6819.71819041231
1.3136521644160897,1532.3465746461302,839365.4447960412,1540.5672393205548,1292266542.1303,27451879137.665092,6819.71819041231
1.3141815381113005,1532.346169665257,839703.8918831942,1540.5683301601312,1292787942.8096082,27463586589.15991,6819.71819041231
1.3147110305169727,1532.345764602481,840042.4149555669,1540.5694212084445,1293309460.9186075,27475297173.169792,6819.71819041231
1.315240641659699,1532.3453594577882,840381.0140302187,1540.5705124655276,1293831096.4838164,27487010890.610275,6819.71819041231
1.3157703715660767,1532.3449542311632,840719.6891242133,1540.5716039314113,1294352849.5317574,27498727742.39439,6819.71819041231
1.31630022026271,1532.344548922592,841058.4402546177,1540.5726956061276,1294874720.0889623,27510447729.43881,6819.71819041231
1.3168301877762094,1532.3441435320594,841397.2674385029,1540.5737874897093,1295396708.181966,27522170852.657482,6819.71819041231
1.3173602741331905,1532.3437380595508,841736.1706929439,1540.5748795821867,1295918813.8373106,27533897112.966206,6819.71819041231
1.317890479360275,1532.3433325050519,842075.1500350193,1540.575971883593,1296441037.0815449,27545626511.28223,6819.71819041231
1.3184208034840907,1532.3429268685481,842414.2054818115,1540.5770643939595,1296963377.9412196,27557359048.517998,6819.71819041231
1.3189512465312716,1532.3425211500246,842753.3370504074,1540.578157113319,1297485836.4428992,27569094725.594254,6819.71819041231
1.3194818085284572,1532.3421153494671,843092.5447578967,1540.5792500417024,1298008412.6131487,27580833543.426617,6819.71819041231
1.3200124895022933,1532.3417094668603,843431.8286213735,1540.5803431791417,1298531106.478538,27592575502.930416,6819.71819041231
1.3205432894794316,1532.3413035021904,843771.188657936,1540.5814365256695,1299053918.065645,27604320605.022415,6819.71819041231
1.3210742084865295,1532.3408974554425,844110.6248846857,1540.5825300813171,1299576847.4010575,27616068850.623367,6819.71819041231
1.3216052465502508,1532.3404913266018,844450.1373187281,1540.583623846117,1300099894.5113626,27627820240.64913,6819.71819041231
1.322136403697265,1532.340085115654,844789.7259771728,1540.5847178201004,1300623059.4231586,27639574776.019287,6819.71819041231
1.3226676799542472,1532.339678822584,845129.3908771328,1540.5858120033001,1301146342.163044,27651332457.648617,6819.71819041231
1.323199075347879,1532.3392724473774,845469.1320357253,1540.586906395747,1301669742.7576332,27663093286.4623,6819.71819041231
1.3237305899048482,1532.3388659900195,845808.9494700712,1540.5880009974737,1302193261.2335327,27674857263.371754,6819.71819041231
1.3242622236518475,1532.3384594504957,846148.8431972954,1540.5890958085122,1302716897.6173706,27686624389.303383,6819.71819041231
1.324793976615577,1532.3380528287917,846488.8132345264,1540.590190828894,1303240651.9357681,27698394665.171867,6819.71819041231
1.3253258488227413,1532.3376461248924,846828.8595988968,1540.591286058652,1303764524.2153609,27710168091.90027,6819.71819041231
1.3258578403000523,1532.3372393387835,847168.9823075427,1540.5923814978166,1304288514.4827824,27721944670.404533,6819.71819041231
1.3263899510742267,1532.3368324704504,847509.1813776044,1540.593477146421,1304812622.764684,27733724401.61105,6819.71819041231
1.326922181171988,1532.3364255198783,847849.456826226,1540.5945730044969,1305336849.0877109,27745507286.436783,6819.71819041231
1.3274545306200654,1532.3360184870523,848189.8086705551,1540.595669072076,1305861193.478521,27757293325.802696,6819.71819041231
1.3279869994451938,1532.335611371958,848530.2369277437,1540.5967653491898,1306385655.9637775,27769082520.63133,6819.71819041231
1.3285195876741147,1532.335204174581,848870.7416149471,1540.5978618358706,1306910236.5701501,27780874871.84473,6819.71819041231
1.329052295333575,1532.3347968949063,849211.3227493248,1540.5989585321506,1307434935.3243139,27792670380.36655,6819.71819041231
1.329585122450328,1532.3343895329192,849551.9803480401,1540.600055438062,1307959752.252945,27804469047.113373,6819.71819041231
1.3301180690511325,1532.3339820886051,849892.7144282601,1540.6011525536362,1308484687.382734,27816270873.01221,6819.71819041231
1.330651135162754,1532.3335745619497,850233.5250071557,1540.602249878905,1309009740.7403738,27828075858.98508,6819.71819041231
1.3311843208119631,1532.3331669529377,850574.4121019018,1540.6033474139008,1309534912.3525639,27839884005.95579,6819.71819041231
1.3317176260255374,1532.3327592615553,850915.3757296772,1540.6044451586558,1310060202.2460084,27851695314.84754,6819.71819041231
1.3322510508302594,1532.3323514877877,851256.4159076641,1540.6055431132008,1310585610.447415,27863509786.58077,6819.71819041231
1.3327845952529185,1532.3319436316192,851597.5326530491,1540.6066412775688,1311111136.983507,27875327422.084187,6819.71819041231
1.3333182593203095,1532.3315356930364,851938.7259830226,1540.6077396517912,1311636781.8810048,27887148222.28159,6819.71819041231
1.3338520430592333,1532.3311276720237,852279.9959147783,1540.608838235901,1312162545.1666358,27898972188.094036,6819.71819041231
1.3343859464964973,1532.3307195685668,852621.3424655145,1540.6099370299285,1312688426.8671367,27910799320.448677,6819.71819041231
1.334919969658914,1532.3303113826514,852962.765652433,1540.6110360339069,1313214427.0092485,27922629620.26985,6819.71819041231
1.3354541125733026,1532.3299031142622,853304.2654927393,1540.6121352478674,1313740545.6197207,27934463088.48583,6819.71819041231
1.335988375266488,1532.3294947633851,853645.8420036433,1540.6132346718425,1314266782.7253048,27946299726.01988,6819.71819041231
1.3365227577653014,1532.3290863300049,853987.4952023581,1540.614334305864,1314793138.3527598,27958139533.796974,6819.71819041231
1.3370572600965793,1532.3286778141073,854329.225106101,1540.6154341499637,1315319612.5288527,27969982512.745983,6819.71819041231
1.337591882287165,1532.3282692156777,854671.0317320933,1540.6165342041738,1315846205.2803552,27981828663.792923,6819.71819041231
1.3381266243639076,1532.3278605347011,855012.91509756,1540.617634468526,1316372916.6340456,27993677987.86557,6819.71819041231
1.338661486353662,1532.3274517711634,855354.87521973,1540.6187349430525,1316899746.6167057,28005530485.88892,6819.71819041231
1.3391964682832889,1532.3270429250488,855696.9121158359,1540.6198356277855,1317426695.2551267,28017386158.791885,6819.71819041231
1.3397315701796555,1532.3266339963436,856039.0258031146,1540.6209365227562,1317953762.5761032,28029245007.50052,6819.71819041231
1.3402667920696347,1532.3262249850327,856381.2162988062,1540.6220376279973,1318480948.6064403,28041107032.947105,6819.71819041231
1.3408021339801057,1532.3258158911017,856723.4836201555,1540.6231389435402,1319008253.3729436,28052972236.05661,6819.71819041231
1.3413375959379532,1532.3254067145356,857065.8277844103,1540.6242404694176,1319535676.9024274,28064840617.758045,6819.71819041231
1.3418731779700686,1532.32499745532,857408.2488088231,1540.6253422056611,1320063219.2217162,28076712178.984146,6819.71819041231
1.3424088801033487,1532.3245881134396,857750.7467106497,1540.6264441523017,1320590880.35763,28088586920.658302,6819.71819041231
1.3429447023646963,1532.3241786888807,858093.3215071498,1540.6275463093732,1321118660.3370051,28100464843.714405,6819.71819041231
1.343480644781021,1532.323769181628,858435.9732155874,1540.6286486769066,1321646559.1866777,28112345949.079266,6819.71819041231
1.3440167073792375,1532.323359591667,858778.7018532301,1540.6297512549334,1322174576.933495,28124230237.68578,6819.71819041231
1.344552890186267,1532.3229499189827,859121.5074373491,1540.630854043486,1322702713.6043096,28136117710.466118,6819.71819041231
1.3450891932290363,1532.3225401635605,859464.38998522,1540.6319570425965,1323230969.2259717,28148008368.345425,6819.71819041231
1.3456256165344789,1532.3221303253858,859807.349514122,1540.6330602522971,1323759343.8253498,28159902212.259346,6819.71819041231
1.346162160129534,1532.3217204044438,860150.3860413381,1540.6341636726197,1324287837.4293096,28171799243.13632,6819.71819041231
1.3466988240411464,1532.3213104007202,860493.4995841554,1540.6352673035958,1324816450.0647295,28183699461.91089,6819.71819041231
1.3472356082962678,1532.3209003141997,860836.6901598648,1540.6363711452577,1325345181.7584877,28195602869.512585,6819.71819041231
1.3477725129218552,1532.3204901448678,861179.957785761,1540.6374751976377,1325874032.5374753,28207509466.877083,6819.71819041231
1.3483095379448717,1532.32007989271,861523.3024791427,1540.6385794607672,1326403002.4285815,28219419254.932877,6819.71819041231
1.3488466833922865,1532.3196695577117,861866.7242573124,1540.6396839346783,1326932091.458707,28231332234.61456,6819.71819041231
1.3493839492910753,1532.3192591398576,862210.2231375765,1540.6407886194033,1327461299.6547594,28243248406.85608,6819.71819041231
1.3499213356682191,1532.3188486391336,862553.7991372452,1540.641893514974,1327990627.043647,28255167772.58881,6819.71819041231
1.3504588425507056,1532.3184380555242,862897.4522736327,1540.6429986214227,1328520073.6522923,28267090332.750015,6819.71819041231
1.350996469965528,1532.3180273890155,863241.1825640574,1540.6441039387803,1329049639.5076149,28279016088.269978,6819.71819041231
1.3515342179396856,1532.3176166395926,863584.9900258408,1540.645209467081,1329579324.6365488,28290945040.08707,6819.71819041231
1.3520720865001843,1532.3172058072403,863928.874676309,1540.6463152063543,1330109129.0660248,28302877189.130352,6819.71819041231
1.3526100756740351,1532.3167948919445,864272.8365327916,1540.6474211566335,1330639052.8229895,28314812536.339638,6819.71819041231
1.3531481854882559,1532.31638389369,864616.8756126225,1540.6485273179503,1331169095.9343908,28326751082.649357,6819.71819041231
1.35368641596987,1532.3159728124624,864960.9919331389,1540.6496336903367,1331699258.427182,28338692828.993706,6819.71819041231
1.3542247671459073,1532.3155616482466,865305.1855116824,1540.6507402738252,1332229540.3283236,28350637776.308395,6819.71819041231
1.3547632390434035,1532.3151504010284,865649.4563655982,1540.6518470684466,1332759941.6647832,28362585925.530823,6819.71819041231
1.3553018316894,1532.3147390707927,865993.8045122356,1540.652954074234,1333290462.4635344,28374537277.59791,6819.71819041231
1.355840545110945,1532.314327657525,866338.2299689477,1540.6540612912193,1333821102.751553,28386491833.443798,6819.71819041231
1.356379379335092,1532.3139161612103,866682.7327530914,1540.655168719434,1334351862.555828,28398449594.00861,6819.71819041231
1.3569183343889009,1532.3135045818337,867027.3128820276,1540.6562763589109,1334882741.9033482,28410410560.227703,6819.71819041231
1.3574574102994377,1532.313092919381,867371.9703731213,1540.6573842096814,1335413740.82111,28422374733.037815,6819.71819041231
1.3579966070937743,1532.3126811738375,867716.7052437409,1540.658492271777,1335944859.3361204,28434342113.379868,6819.71819041231
1.3585359247989888,1532.3122693451876,868061.5175112592,1540.659600545231,1336476097.4753854,28446312702.189625,6819.71819041231
1.359075363442165,1532.3118574334173,868406.4071930523,1540.6607090300743,1337007455.2659228,28458286500.406803,6819.71819041231
1.3596149230503936,1532.3114454385118,868751.374306501,1540.661817726339,1337538932.7347543,28470263508.97047,6819.71819041231
1.3601546036507701,1532.311033360456,869096.4188689896,1540.6629266340576,1338070529.9089074,28482243728.819275,6819.71819041231
1.360694405270397,1532.3106211992358,869441.540897906,1540.6640357532624,1338602246.8154144,28494227160.891308,6819.71819041231
1.361234327936383,1532.3102089548356,869786.7404106423,1540.665145083985,1339134083.4813185,28506213806.128395,6819.71819041231
1.361774371675842,1532.3097966272414,870132.0174245948,1540.6662546262564,1339666039.9336648,28518203665.469788,6819.71819041231
1.3623145365158944,1532.3093842164376,870477.3719571631,1540.6673643801103,1340198116.1995041,28530196739.854073,6819.71819041231
1.3628548224836667,1532.3089717224104,870822.8040257513,1540.6684743455778,1340730312.3058991,28542193030.22597,6819.71819041231
1.363395229606292,1532.3085591451443,871168.3136477668,1540.6695845226911,1341262628.2799091,28554192537.52081,6819.71819041231
1.3639357579109082,1532.308146484625,871513.9008406216,1540.6706949114825,1341795064.1486123,28566195262.68654,6819.71819041231
1.3644764074246603,1532.3077337408372,871859.5656217309,1540.671805511983,1342327619.9390771,28578201206.657455,6819.71819041231
1.365017178174699,1532.307320913767,872205.3080085142,1540.6729163242255,1342860295.678393,28590210370.380535,6819.71819041231
1.3655580701881809,1532.3069080033988,872551.1280183949,1540.6740273482421,1343393091.3936484,28602222754.797726,6819.71819041231
1.366099083492269,1532.3064950097182,872897.0256688006,1540.6751385840648,1343926007.1119363,28614238360.84823,6819.71819041231
1.3666402181141326,1532.3060819327104,873243.0009771619,1540.6762500317252,1344459042.8603601,28626257189.47734,6819.71819041231
1.3671814740809465,1532.305668772361,873589.0539609143,1540.6773616912553,1344992198.6660275,28638279241.627636,6819.71819041231
1.3677228514198918,1532.3052555286545,873935.1846374965,1540.6784735626877,1345525474.556052,28650304518.241047,6819.71819041231
1.3682643501581557,1532.3048422015768,874281.3930243517,1540.6795856460546,1346058870.557554,28662333020.263466,6819.71819041231
1.3688059703229314,1532.304428791113,874627.6791389267,1540.6806979413868,1346592386.6976607,28674364748.638054,6819.71819041231
1.3693477119414184,1532.3040152972474,874974.0429986721,1540.6818104487172,1347126023.0035021,28686399704.307358,6819.71819041231
1.3698895750408222,1532.3036017199663,875320.4846210426,1540.6829231680779,1347659779.502216,28698437888.21554,6819.71819041231
1.3704315596483543,1532.3031880592546,875667.004023497,1540.6840360995002,1348193656.2209516,28710479301.310783,6819.71819041231
1.3709736657912321,1532.3027743150976,876013.6012234977,1540.6851492430164,1348727653.186859,28722523944.538277,6819.71819041231
1.3715158934966794,1532.3023604874804,876360.276238511,1540.6862625986594,1349261770.4270904,28734571818.83864,6819.71819041231
1.3720582427919255,1532.3019465763882,876707.0290860074,1540.6873761664604,1349796007.9688132,28746622925.162598,6819.71819041231
1.3726007137042069,1532.3015325818062,877053.8597834611,1540.6884899464517,1350330365.839194,28758677264.451668,6819.71819041231
1.3731433062607652,1532.3011185037196,877400.7683483503,1540.689603938665,1350864844.0654104,28770734837.65563,6819.71819041231
1.3736860204888484,1532.3007043421137,877747.7547981573,1540.6907181431332,1351399442.6746452,28782795645.721504,6819.71819041231
1.3742288564157108,1532.300290096974,878094.8191503681,1540.6918325598874,1351934161.6940827,28794859689.593517,6819.71819041231
1.3747718140686125,1532.2998757682853,878441.9614224725,1540.6929471889598,1352469001.1509185,28806926970.219925,6819.71819041231
1.3753148934748198,1532.2994613560327,878789.1816319645,1540.6940620303833,1353003961.0723526,28818997488.548153,6819.71819041231
1.3758580946616052,1532.2990468602018,879136.4797963419,1540.6951770841886,1353539041.485593,28831071245.527645,6819.71819041231
1.3764014176562471,1532.2986322807774,879483.8559331065,1540.6962923504084,1354074242.4178503,28843148242.10471,6819.71819041231
1.37694486248603,1532.2982176177452,879831.310059764,1540.6974078290752,1354609563.896343,28855228479.22759,6819.71819041231
1.377488429178245,1532.2978028710895,880178.8421938238,1540.6985235202203,1355145005.9482968,28867311957.846066,6819.71819041231
1.3780321177601884,1532.2973880407965,880526.4523527998,1540.699639423876,1355680568.600941,28879398678.90725,6819.71819041231
1.3785759282591634,1532.296973126851,880874.1405542094,1540.7007555400744,1356216251.881517,28891488643.36426,6819.71819041231
1.379119860702479,1532.2965581292378,881221.9068155738,1540.7018718688475,1356752055.8172655,28903581852.165234,6819.71819041231
1.3796639151174501,1532.296143047943,881569.7511544185,1540.7029884102278,1357287980.4354346,28915678306.257774,6819.71819041231
1.3802080915313981,1532.2957278829506,881917.6735882728,1540.7041051642461,1357824025.7632816,28927778006.59347,6819.71819041231
1.3807523899716503,1532.2953126342466,882265.6741346698,1540.7052221309361,1358360191.828068,28939880954.12313,6819.71819041231
1.38129681046554,1532.2948973018167,882613.7528111469,1540.7063393103288,1358896478.657064,28951987149.799435,6819.71819041231
1.381841353040407,1532.2944818856447,882961.9096352449,1540.7074567024563,1359432886.2775404,28964096594.570026,6819.71819041231
1.382386017723597,1532.2940663857169,883310.144624509,1540.7085743073508,1359969414.7167802,28976209289.38859,6819.71819041231
1.3829308045424615,1532.293650802018,883658.4577964881,1540.7096921250443,1360506064.0020688,28988325235.206104,6819.71819041231
1.3834757135243585,1532.293235134533,884006.849168735,1540.7108101555696,1361042834.1607003,29000444432.97514,6819.71819041231
1.384020744696652,1532.2928193832474,884355.3187588067,1540.7119283989578,1361579725.2199726,29012566883.647755,6819.71819041231
1.384565898086712,1532.2924035481467,884703.8665842642,1540.713046855241,1362116737.2071908,29024692588.17555,6819.71819041231
1.3851111737219148,1532.291987629215,885052.492662672,1540.7141655244513,1362653870.1496673,29036821547.51384,6819.71819041231
1.385656571629643,1532.2915716264388,885401.1970115986,1540.7152844066215,1363191124.0747187,29048953762.61309,6819.71819041231
1.3862020918372848,1532.2911555398023,885749.9796486169,1540.716403501783,1363728499.0096705,29061089234.4297,6819.71819041231
1.386747734372235,1532.290739369291,886098.8405913032,1540.7175228099682,1364265994.9818504,29073227963.91527,6819.71819041231
1.3872934992618942,1532.2903231148903,886447.7798572383,1540.7186423312087,1364803612.0185988,29085369952.027416,6819.71819041231
1.3878393865336691,1532.289906776585,886796.7974640066,1540.719762065537,1365341350.1472511,29097515199.714355,6819.71819041231
1.3883853962149728,1532.2894903543604,887145.8934291964,1540.720882012985,1365879209.3951623,29109663707.93692,6819.71819041231
1.3889315283332246,1532.2890738482013,887495.0677704002,1540.7220021735843,1366417189.7896862,29121815477.64893,6819.71819041231
1.3894777829158496,1532.2886572580933,887844.3205052142,1540.723122547368,1366955291.3581815,29133970509.803585,6819.71819041231
1.3900241599902792,1532.2882405840214,888193.6516512387,1540.7242431343673,1367493514.128017,29146128805.35792,6819.71819041231
1.3905706595839507,1532.2878238259711,888543.0612260777,1540.7253639346145,1368031858.1265638,29158290365.26628,6819.71819041231
1.391117281724308,1532.2874069839272,888892.5492473397,1540.7264849481414,1368570323.3812063,29170455190.488953,6819.71819041231
1.3916640264388007,1532.2869900578748,889242.1157326365,1540.7276061749808,1369108909.9193265,29182623281.97924,6819.71819041231
1.3922108937548847,1532.2865730477995,889591.7606995845,1540.7287276151646,1369647617.7683172,29194794640.694187,6819.71819041231
1.3927578837000223,1532.286155953686,889941.4841658035,1540.7298492687244,1370186446.955578,29206969267.59247,6819.71819041231
1.3933049963016815,1532.2857387755193,890291.2861489175,1540.7309711356925,1370725397.5085113,29219147163.630062,6819.71819041231
1.3938522315873365,1532.285321513285,890641.1666665545,1540.7320932161008,1371264469.4545302,29231328329.766876,6819.71819041231
1.3943995895844679,1532.284904166968,890991.1257363464,1540.733215509982,1371803662.821049,29243512766.957718,6819.71819041231
1.3949470703205622,1532.2844867365536,891341.1633759289,1540.7343380173675,1372342977.635495,29255700476.165726,6819.71819041231
1.3954946738231124,1532.2840692220268,891691.2796029419,1540.7354607382895,1372882413.925293,29267891458.3447,6819.71819041231
1.3960424001196172,1532.2836516233726,892041.4744350292,1540.7365836727804,1373421971.7178807,29280085714.456684,6819.71819041231
1.3965902492375817,1532.2832339405766,892391.7478898386,1540.7377068208718,1373961651.040701,29292283245.460938,6819.71819041231
1.397138221204517,1532.2828161736238,892742.0999850216,1540.7388301825965,1374501451.9212003,29304484052.31624,6819.71819041231
1.3976863160479405,1532.2823983224987,893092.530738234,1540.7399537579856,1375041374.386834,29316688135.982964,6819.71819041231
1.3982345337953757,1532.281980387187,893443.0401671355,1540.7410775470723,1375581418.4650612,29328895497.42093,6819.71819041231
1.3987828744743525,1532.281562367674,893793.6282893895,1540.7422015498878,1376121584.1833508,29341106137.59164,6819.71819041231
1.3993313381124062,1532.281144263945,894144.2951226636,1540.7433257664647,1376661871.569175,29353320057.456085,6819.71819041231
1.3998799247370792,1532.280726075984,894495.0406846295,1540.7444501968344,1377202280.6500125,29365537257.974636,6819.71819041231
1.4004286343759196,1532.280307803777,894845.8649929625,1540.7455748410302,1377742811.4533472,29377757740.107082,6819.71819041231
1.4009774670564814,1532.2798894473094,895196.768065342,1540.746699699083,1378283464.0066726,29389981504.81725,6819.71819041231
1.4015264228063253,1532.2794710065657,895547.7499194515,1540.7478247710258,1378824238.3374877,29402208553.068195,6819.71819041231
1.4020755016530178,1532.279052481531,895898.8105729786,1540.7489500568895,1379365134.4732966,29414438885.82258,6819.71819041231
1.4026247036241315,1532.2786338721903,896249.9500436145,1540.750075556707,1379906152.4416075,29426672504.040264,6819.71819041231
1.4031740287472454,1532.2782151785295,896601.1683490544,1540.7512012705106,1380447292.2699373,29438909408.684917,6819.71819041231
1.4037234770499447,1532.2777964005336,896952.4655069977,1540.7523271983323,1380988553.9858105,29451149600.721912,6819.71819041231
1.4042730485598207,1532.277377538187,897303.8415351477,1540.7534533402036,1381529937.6167543,29463393081.11163,6819.71819041231
