radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.5209523940308737,881.0471070813372,578808.258478647,973.8584912292293,563906844.4070061,11500469298.828388,1464.0533686519027
0.5212041575007818,881.0470169008853,579088.2075145605,973.8587617923212,564179475.190615,11506135677.646862,1464.0533686519027
0.5214559774686737,881.0469267010097,579368.2194022161,973.8590324110194,564452167.2587016,11511803431.732887,1464.0533686519027
0.5217078539472225,881.0468364817068,579648.2941557246,973.8593030853349,564724920.6250608,11517472561.443153,1464.0533686519027
0.5219597869491043,881.0467462429722,579928.4317892,973.8595738152777,564997735.3034862,11523143067.12978,1464.0533686519027
0.5222117764869977,881.0466559848013,580208.6323167597,973.8598446008571,565270611.3077768,11528814949.147614,1464.0533686519027
0.5224638225735843,881.0465657071904,580488.8957525241,973.8601154420837,565543548.6517298,11534488207.84684,1464.0533686519027
0.5227159252215486,881.0464754101354,580769.222110617,973.8603863389678,565816547.3491535,11540162843.58486,1464.0533686519027
0.5229680844435781,881.0463850936318,581049.6114051648,973.8606572915197,566089607.4138536,11545838856.714373,1464.0533686519027
0.5232203002523628,881.0462947576754,581330.0636502977,973.8609282997487,566362728.8596407,11551516247.589474,1464.0533686519027
0.5234725726605957,881.0462044022622,581610.5788601489,973.8611993636653,566635911.7003264,11557195016.562452,1464.0533686519027
0.5237249016809725,881.046114027388,581891.1570488545,973.8614704832794,566909155.949731,11562875163.991371,1464.0533686519027
0.5239772873261922,881.0460236330484,582171.798230554,973.8617416586015,567182461.6216707,11568556690.226694,1464.0533686519027
0.5242297296089561,881.0459332192394,582452.5024193901,973.8620128896412,567455828.7299683,11574239595.623116,1464.0533686519027
0.5244822285419686,881.0458427859567,582733.2696295087,973.8622841764088,567729257.2884527,11579923880.538034,1464.0533686519027
0.524734784137937,881.0457523331962,583014.0998750586,973.8625555189143,568002747.3109499,11585609545.322815,1464.0533686519027
0.5249873964095713,881.0456618609538,583294.9931701921,973.8628269171684,568276298.8112943,11591296590.334463,1464.0533686519027
0.5252400653695843,881.0455713692253,583575.9495290645,973.8630983711804,568549911.8033187,11596985015.92538,1464.0533686519027
0.5254927910306921,881.0454808580059,583856.9689658344,973.8633698809605,568823586.3008647,11602674822.453636,1464.0533686519027
0.5257455734056131,881.0453903272922,584138.0514946635,973.8636414465193,569097322.3177711,11608366010.271255,1464.0533686519027
0.5259984125070688,881.0452997770798,584419.1971297165,973.8639130678665,569371119.8678833,11614058579.734438,1464.0533686519027
0.5262513083477836,881.0452092073642,584700.4058851617,973.8641847450124,569644978.9650488,11619752531.197695,1464.0533686519027
0.5265042609404845,881.0451186181416,584981.6777751702,973.8644564779669,569918899.6231186,11625447865.016836,1464.0533686519027
0.5267572702979016,881.0450280094075,585263.0128139165,973.8647282667403,570192881.8559473,11631144581.547464,1464.0533686519027
0.527010336432768,881.0449373811578,585544.4110155782,973.8650001113425,570466925.6773918,11636842681.144962,1464.0533686519027
0.527263459357819,881.0448467333883,585825.872394336,973.8652720117839,570741031.1013118,11642542164.164541,1464.0533686519027
0.5275166390857936,881.044756066095,586107.396964374,973.8655439680745,571015198.1415719,11648243030.962635,1464.0533686519027
0.527769875629433,881.0446653792736,586388.9847398793,973.8658159802244,571289426.8120373,11653945281.894056,1464.0533686519027
0.5280231690014815,881.0445746729197,586670.6357350423,973.8660880482433,571563717.1265764,11659648917.313374,1464.0533686519027
0.5282765192146863,881.0444839470291,586952.3499640565,973.866360172142,571838069.0990647,11665353937.579363,1464.0533686519027
0.5285299262817975,881.0443932015979,587234.1274411186,973.8666323519303,572112482.7433766,11671060343.04623,1464.0533686519027
0.5287833902155679,881.0443024366216,587515.9681804285,973.8669045876184,572386958.0733916,11676768134.07088,1464.0533686519027
0.5290369110287532,881.0442116520962,587797.8721961894,973.867176879216,572661495.1029919,11682477311.009983,1464.0533686519027
0.529290488734112,881.0441208480174,588079.8395026074,973.8674492267339,572936093.8460623,11688187874.21862,1464.0533686519027
0.5295441233444057,881.0440300243813,588361.870113892,973.8677216301817,573210754.3164903,11693899824.053091,1464.0533686519027
0.5297978148723986,881.0439391811831,588643.964044256,973.8679940895701,573485476.5281705,11699613160.872433,1464.0533686519027
0.5300515633308579,881.0438483184194,588926.1213079152,973.8682666049086,573760260.4949932,11705327885.029593,1464.0533686519027
0.5303053687325537,881.043757436085,589208.3419190885,973.8685391762078,574035106.2308604,11711043996.884674,1464.0533686519027
0.5305592310902589,881.0436665341766,589490.6258919984,973.8688118034775,574310013.7496697,11716761496.791687,1464.0533686519027
0.5308131504167491,881.0435756126894,589772.9732408702,973.8690844867278,574584983.0653278,11722480385.110346,1464.0533686519027
0.531067126724803,881.0434846716196,590055.3839799325,973.8693572259695,574860014.1917387,11728200662.194275,1464.0533686519027
0.5313211600272021,881.0433937109627,590337.8581234171,973.8696300212117,575135107.1428164,11733922328.404219,1464.0533686519027
0.5315752503367306,881.0433027307148,590620.395685559,973.8699028724656,575410261.9324718,11739645384.094864,1464.0533686519027
0.5318293976661759,881.0432117308713,590902.9966805966,973.8701757797404,575685478.5746229,11745369829.625072,1464.0533686519027
0.5320836020283279,881.0431207114284,591185.6611227711,973.8704487430468,575960757.0831892,11751095665.35206,1464.0533686519027
0.5323378634359797,881.0430296723816,591468.3890263272,973.8707217623951,576236097.4720917,11756822891.63137,1464.0533686519027
0.5325921819019269,881.0429386137268,591751.1804055126,973.8709948377947,576511499.7552601,11762551508.824238,1464.0533686519027
0.5328465574389685,881.0428475354597,592034.0352745784,973.8712679692565,576786963.9466194,11768281517.284254,1464.0533686519027
0.5331009900599057,881.0427564375763,592316.9536477788,973.8715411567902,577062490.0601047,11774012917.372288,1464.0533686519027
0.5333554797775432,881.0426653200723,592599.9355393711,973.8718144004062,577338078.1096513,11779745709.44597,1464.0533686519027
0.533610026604688,881.0425741829434,592882.980963616,973.8720877001145,577613728.1091975,11785479893.86276,1464.0533686519027
0.5338646305541505,881.0424830261854,593166.0899347774,973.8723610559251,577889440.0726838,11791215470.979927,1464.0533686519027
0.5341192916387435,881.0423918497943,593449.262467122,973.8726344678488,578165214.0140553,11796952441.155962,1464.0533686519027
0.534374009871283,881.0423006537656,593732.4985749203,973.8729079358949,578441049.9472616,11802690804.750679,1464.0533686519027
0.5346287852645878,881.0422094380953,594015.7982724456,973.8731814600742,578716947.8862522,11808430562.120699,1464.0533686519027
0.5348836178314794,881.042118202779,594299.1615739745,973.8734550403966,578992907.844982,11814171713.625422,1464.0533686519027
0.5351385075847825,881.0420269478127,594582.5884937869,973.8737286768725,579268929.8374094,11819914259.623978,1464.0533686519027
0.5353934545373245,881.041935673192,594866.0790461656,973.8740023695112,579545013.8774948,11825658200.475376,1464.0533686519027
0.5356484587019354,881.0418443789129,595149.6332453971,973.8742761183242,579821159.9792008,11831403536.536901,1464.0533686519027
0.5359035200914486,881.041753064971,595433.2511057708,973.8745499233208,580097368.1564937,11837150268.167112,1464.0533686519027
0.5361586387187001,881.0416617313621,595716.9326415793,973.8748237845116,580373638.4233458,11842898395.727283,1464.0533686519027
0.5364138145965285,881.0415703780819,596000.6778671184,973.8750977019062,580649970.793728,11848647919.574139,1464.0533686519027
0.5366690477377759,881.0414790051267,596284.4867966872,973.8753716755151,580926365.2816199,11854398840.070004,1464.0533686519027
0.5369243381552868,881.0413876124916,596568.3594445882,973.8756457053483,581202821.9009976,11860151157.571161,1464.0533686519027
0.5371796858619088,881.0412962001726,596852.2958251265,973.8759197914167,581479340.665845,11865904872.438076,1464.0533686519027
0.5374350908704922,881.0412047681657,597136.2959526111,973.8761939337296,581755921.5901488,11871659985.031055,1464.0533686519027
0.5376905531938904,881.0411133164666,597420.3598413537,973.8764681322974,582032564.6878965,11877416495.708677,1464.0533686519027
0.5379460728449594,881.041021845071,597704.4875056697,973.8767423871305,582309269.9730809,11883174404.830812,1464.0533686519027
0.5382016498365584,881.0409303539747,597988.6789598771,973.8770166982387,582586037.4596967,11888933712.7571,1464.0533686519027
0.5384572841815491,881.0408388431736,598272.9342182977,973.877291065633,582862867.1617434,11894694419.848534,1464.0533686519027
0.5387129758927967,881.0407473126634,598557.2532952563,973.8775654893228,583139759.0932219,11900456526.464294,1464.0533686519027
0.5389687249831684,881.0406557624397,598841.6362050807,973.8778399693183,583416713.2681372,11906220032.964914,1464.0533686519027
0.5392245314655351,881.0405641924984,599126.0829621021,973.8781145056304,583693729.7004974,11911984939.710737,1464.0533686519027
0.5394803953527703,881.0404726028354,599410.5935806552,973.8783890982685,583970808.4043134,11917751247.061848,1464.0533686519027
0.5397363166577501,881.0403809934465,599695.1680750774,973.878663747243,584247949.3935989,11923518955.378155,1464.0533686519027
0.5399922953933539,881.0402893643274,599979.8064597097,973.8789384525644,584525152.6823717,11929288065.020807,1464.0533686519027
0.5402483315724639,881.0401977154736,600264.508748896,973.8792132142423,584802418.2846515,11935058576.349335,1464.0533686519027
0.5405044252079649,881.0401060468812,600549.2749569836,973.8794880322874,585079746.2144635,11940830489.725948,1464.0533686519027
0.540760576312745,881.040014358546,600834.1050983233,973.87976290671,585357136.4858339,11946603805.511185,1464.0533686519027
0.5410167848996947,881.0399226504636,601118.9991872687,973.8800378375199,585634589.1127938,11952378524.066902,1464.0533686519027
0.5412730509817079,881.03983092263,601403.9572381765,973.8803128247276,585912104.1093742,11958154645.751757,1464.0533686519027
0.5415293745716812,881.0397391750407,601688.9792654073,973.8805878683435,586189681.4896115,11963932170.927128,1464.0533686519027
0.5417857556825139,881.039647407692,601974.0652833242,973.8808629683768,586467321.267547,11969711099.95573,1464.0533686519027
0.5420421943271083,881.0395556205787,602259.2153062942,973.8811381248386,586745023.4572228,11975491433.198545,1464.0533686519027
0.5422986905183698,881.0394638136974,602544.4293486867,973.8814133377391,587022788.0726857,11981273171.017834,1464.0533686519027
0.5425552442692063,881.0393719870436,602829.7074248751,973.8816886070881,587300615.1279821,11987056313.772732,1464.0533686519027
0.5428118555925291,881.0392801406132,603115.0495492356,973.8819639328962,587578504.637166,11992840861.826546,1464.0533686519027
0.5430685245012519,881.0391882744019,603400.4557361477,973.8822393151733,587856456.6142927,11998626815.540924,1464.0533686519027
0.5433252510082915,881.0390963884053,603685.9259999943,973.8825147539296,588134471.0734205,12004414175.277346,1464.0533686519027
0.5435820351265678,881.0390044826191,603971.4603551613,973.8827902491756,588412548.0286101,12010202941.396988,1464.0533686519027
0.5438388768690032,881.0389125570396,604257.0588160381,973.8830658009213,588690687.4939284,12015993114.263855,1464.0533686519027
0.5440957762485233,881.0388206116621,604542.7213970169,973.8833414091771,588968889.4834424,12021784694.23878,1464.0533686519027
0.5443527332780566,881.0387286464827,604828.4481124936,973.8836170739531,589247154.0112243,12027577681.68532,1464.0533686519027
0.544609747970534,881.0386366614969,605114.238976867,973.8838927952595,589525481.0913452,12033372076.962414,1464.0533686519027
0.5448668203388899,881.0385446567005,605400.0940045393,973.8841685731065,589803870.7378862,12039167880.436161,1464.0533686519027
0.5451239503960614,881.0384526320894,605686.013209916,973.8844444075041,590082322.9649271,12044965092.468018,1464.0533686519027
0.5453811381549886,881.0383605876593,605971.9966074056,973.8847202984634,590360837.7865504,12050763713.419289,1464.0533686519027
0.5456383836286143,881.0382685234059,606258.0442114199,973.8849962459939,590639415.2168461,12056563743.65542,1464.0533686519027
0.5458956868298841,881.0381764393251,606544.1560363742,973.8852722501056,590918055.2699007,12062365183.535807,1464.0533686519027
0.5461530477717469,881.0380843354126,606830.3320966866,973.8855483108094,591196757.9598117,12068168033.426985,1464.0533686519027
0.5464104664671542,881.037992211664,607116.5724067787,973.885824428115,591475523.3006725,12073972293.689392,1464.0533686519027
0.5466679429290604,881.0379000680754,607402.8769810755,973.8861006020331,591754351.3065832,12079777964.686216,1464.0533686519027
0.5469254771704231,881.0378079046422,607689.245834005,973.8863768325734,592033241.9916495,12085585046.783371,1464.0533686519027
0.5471830692042025,881.0377157213604,607975.6789799983,973.8866531197468,592312195.3699743,12091393540.3407,1464.0533686519027
0.5474407190433617,881.037623518226,608262.17643349,973.8869294635632,592591211.4556683,12097203445.72368,1464.0533686519027
0.5476984267008669,881.0375312952341,608548.738208918,973.8872058640324,592870290.262845,12103014763.296152,1464.0533686519027
0.547956192189687,881.0374390523809,608835.3643207231,973.8874823211653,593149431.805618,12108827493.420279,1464.0533686519027
0.5482140155227941,881.0373467896623,609122.0547833496,973.8877588349719,593428636.0981079,12114641636.460932,1464.0533686519027
0.548471896713163,881.0372545070736,609408.8096112453,973.8880354054626,593707903.1544358,12120457192.781317,1464.0533686519027
0.5487298357737713,881.037162204611,609695.6288188604,973.8883120326471,593987232.9887291,12126274162.74741,1464.0533686519027
0.5489878327175997,881.0370698822701,609982.5124206493,973.8885887165364,594266625.6151131,12132092546.72049,1464.0533686519027
0.5492458875576317,881.0369775400466,610269.460431069,973.8888654571404,594546081.0477197,12137912345.06466,1464.0533686519027
0.5495040003068539,881.0368851779361,610556.4728645802,973.8891422544691,594825599.3006864,12143733558.146698,1464.0533686519027
0.5497621709782556,881.0367927959347,610843.5497356463,973.889419108533,595105180.3881502,12149556186.330221,1464.0533686519027
0.5500203995848291,881.036700394038,611130.6910587347,973.8896960193429,595384824.3242513,12155380229.97873,1464.0533686519027
0.5502786861395694,881.0366079722418,611417.896848315,973.8899729869081,595664531.1231344,12161205689.45691,1464.0533686519027
0.5505370306554749,881.0365155305417,611705.1671188612,973.8902500112391,595944300.7989466,12167032565.12925,1464.0533686519027
0.5507954331455465,881.0364230689337,611992.5018848497,973.8905270923466,596224133.36584,12172860857.361532,1464.0533686519027
0.551053893622788,881.0363305874134,612279.9011607607,973.8908042302407,596504028.8379673,12178690566.517822,1464.0533686519027
0.5513124121002063,881.0362380859765,612567.3649610772,973.8910814249314,596783987.2294865,12184521692.963469,1464.0533686519027
0.5515709885908113,881.0361455646189,612854.8933002858,973.8913586764291,597064008.5545578,12190354237.063648,1464.0533686519027
0.5518296231076156,881.0360530233362,613142.4861928761,973.8916359847441,597344092.8273429,12196188199.181791,1464.0533686519027
0.5520883156636348,881.0359604621245,613430.1436533412,973.8919133498867,597624240.0620128,12202023579.687082,1464.0533686519027
0.5523470662718873,881.0358678809791,613717.8656961772,973.8921907718673,597904450.2727331,12207860378.941067,1464.0533686519027
0.5526058749453947,881.0357752798961,614005.6523358837,973.8924682506959,598184723.473679,12213698597.311024,1464.0533686519027
0.5528647416971813,881.0356826588711,614293.5035869633,973.892745786383,598465059.6790268,12219538235.162529,1464.0533686519027
0.5531236665402743,881.0355900178998,614581.4194639222,973.8930233789388,598745458.9029557,12225379292.86094,1464.0533686519027
0.553382649487704,881.0354973569779,614869.3999812693,973.8933010283731,599025921.1596476,12231221770.771442,1464.0533686519027
0.5536416905525033,881.0354046761014,615157.4451535174,973.8935787346968,599306446.4632906,12237065669.26194,1464.0533686519027
0.5539007897477084,881.0353119752657,615445.5549951822,973.8938564979201,599587034.8280711,12242910988.695719,1464.0533686519027
0.5541599470863582,881.0352192544667,615733.7295207826,973.8941343180528,599867686.2681826,12248757729.440252,1464.0533686519027
0.5544191625814945,881.0351265137003,616021.9687448409,973.8944121951063,600148400.7978204,12254605891.86138,1464.0533686519027
0.5546784362461622,881.0350337529622,616310.2726818828,973.8946901290893,600429178.4311856,12260455476.327599,1464.0533686519027
0.5549377680934088,881.0349409722481,616598.641346437,973.8949681200136,600710019.1824757,12266306483.201422,1464.0533686519027
0.5551971581362851,881.0348481715538,616887.0747530357,973.8952461678886,600990923.0658993,12272158912.8524,1464.0533686519027
0.5554566063878447,881.0347553508748,617175.5729162138,973.8955242727246,601271890.0956628,12278012765.64556,1464.0533686519027
0.555716112861144,881.034662510207,617464.1358505103,973.8958024345321,601552920.2859789,12283868041.948576,1464.0533686519027
0.5559756775692425,881.0345696495463,617752.7635704669,973.8960806533214,601834013.6510617,12289724742.127514,1464.0533686519027
0.5562353005252025,881.0344767688882,618041.4560906288,973.8963589291025,602115170.2051293,12295582866.549648,1464.0533686519027
0.5564949817420893,881.0343838682286,618330.2134255442,973.8966372618866,602396389.962403,12301442415.582113,1464.0533686519027
0.5567547212329711,881.0342909475632,618619.035589765,973.896915651683,602677672.9371068,12307303389.591743,1464.0533686519027
0.5570145190109189,881.0341980068879,618907.9225978459,973.8971940985025,602959019.1434693,12313165788.946722,1464.0533686519027
0.5572743750890069,881.0341050461982,619196.8744643452,973.8974726023554,603240428.5957191,12319029614.012075,1464.0533686519027
0.557534289480312,881.0340120654898,619485.8912038244,973.8977511632515,603521901.3080915,12324894865.156946,1464.0533686519027
0.5577942621979142,881.0339190647587,619774.9728308481,973.8980297812019,603803437.2948256,12330761542.750383,1464.0533686519027
0.5580542932548963,881.0338260440004,620064.1193599843,973.8983084562161,604085036.5701584,12336629647.15673,1464.0533686519027
0.558314382664344,881.0337330032107,620353.3308058043,973.8985871883049,604366699.1483341,12342499178.744606,1464.0533686519027
0.5585745304393461,881.0336399423854,620642.6071828827,973.8988659774783,604648425.0436019,12348370137.883837,1464.0533686519027
0.5588347365929942,881.0335468615202,620931.9485057972,973.8991448237471,604930214.2702103,12354242524.941128,1464.0533686519027
0.559095001138383,881.033453760611,621221.354789129,973.8994237271212,605212066.842411,12360116340.28295,1464.0533686519027
0.5593553240886098,881.0333606396533,621510.8260474623,973.899702687611,605493982.7744633,12365991584.280014,1464.0533686519027
0.5596157054567752,881.033267498643,621800.3622953849,973.8999817052269,605775962.080626,12371868257.29986,1464.0533686519027
0.5598761452559825,881.0331743375757,622089.9635474875,973.9002607799789,606058004.7751608,12377746359.709826,1464.0533686519027
0.5601366434993381,881.0330811564472,622379.6298183645,973.900539911878,606340110.8723342,12383625891.878511,1464.0533686519027
0.5603972001999512,881.0329879552532,622669.3611226132,973.9008191009339,606622280.3864166,12389506854.175762,1464.0533686519027
0.5606578153709341,881.0328947339897,622959.1574748344,973.9010983471571,606904513.331679,12395389246.968327,1464.0533686519027
0.5609184890254018,881.032801492652,623249.018889632,973.9013776505578,607186809.7223988,12401273070.627087,1464.0533686519027
0.5611792211764723,881.0327082312359,623538.9453816133,973.9016570111464,607469169.572854,12407158325.519817,1464.0533686519027
0.5614400118372669,881.0326149497373,623828.936965389,973.9019364289337,607751592.8973272,12413045012.015566,1464.0533686519027
0.5617008610209093,881.032521648152,624118.9936555728,973.9022159039292,608034079.7101034,12418933130.483147,1464.0533686519027
0.5619617687405265,881.0324283264755,624409.115466782,973.9024954361438,608316630.0254705,12424822681.29117,1464.0533686519027
0.5622227350092484,881.0323349847038,624699.3024136369,973.9027750255876,608599243.8577225,12430713664.81097,1464.0533686519027
0.5624837598402076,881.0322416228324,624989.5545107613,973.9030546722711,608881921.2211535,12436606081.41077,1464.0533686519027
0.56274484324654,881.0321482408573,625279.8717727821,973.9033343762043,609164662.1300602,12442499931.458532,1464.0533686519027
0.5630059852413841,881.032054838774,625570.2542143294,973.9036141373982,609447466.5987468,12448395215.326483,1464.0533686519027
0.5632671858378816,881.0319614165783,625860.701850037,973.9038939558626,609730334.6415172,12454291933.383627,1464.0533686519027
0.5635284450491771,881.0318679742658,626151.2146945415,973.9041738316076,610013266.2726771,12460190085.99737,1464.0533686519027
0.5637897628884181,881.0317745118324,626441.7927624832,973.9044537646442,610296261.506541,12466089673.540709,1464.0533686519027
0.564051139368755,881.0316810292737,626732.4360685055,973.9047337549824,610579320.3574216,12471990696.382074,1464.0533686519027
0.5643125745033412,881.0315875265856,627023.1446272549,973.9050138026327,610862442.8396378,12477893154.892618,1464.0533686519027
0.564574068305333,881.0314940037638,627313.9184533817,973.905293907605,611145628.9675094,12483797049.441843,1464.0533686519027
0.5648356207878897,881.0314004608036,627604.757561539,973.9055740699099,611428878.7553596,12489702380.398966,1464.0533686519027
0.5650972319641736,881.0313068977011,627895.6619663831,973.9058542895579,611712192.2175177,12495609148.136028,1464.0533686519027
0.5653589018473498,881.031213314452,628186.6316825742,973.9061345665593,611995569.3683136,12501517353.023293,1464.0533686519027
0.5656206304505866,881.031119711052,628477.6667247753,973.906414900924,612279010.2220811,12507426995.430897,1464.0533686519027
0.5658824177870548,881.0310260874969,628768.7671076531,973.9066952926632,612562514.7931557,12513338075.728754,1464.0533686519027
0.5661442638699288,881.0309324437824,629059.9328458769,973.9069757417867,612846083.0958804,12519250594.289484,1464.0533686519027
0.5664061687123854,881.0308387799041,629351.1639541199,973.9072562483051,613129715.1445981,12525164551.484028,1464.0533686519027
0.5666681323276045,881.0307450958577,629642.4604470584,973.9075368122284,613413410.9536542,12531079947.681658,1464.0533686519027
0.5669301547287691,881.0306513916391,629933.822339372,973.9078174335671,613697170.5373992,12536996783.254402,1464.0533686519027
0.5671922359290651,881.0305576672439,630225.2496457438,973.9080981123319,613980993.9101871,12542915058.574022,1464.0533686519027
0.5674543759416811,881.0304639226678,630516.7423808596,973.9083788485326,614264881.0863745,12548834774.012136,1464.0533686519027
0.5677165747798091,881.0303701579065,630808.3005594093,973.9086596421802,614548832.0803198,12554755929.938635,1464.0533686519027
0.5679788324566437,881.030276372956,631099.9241960854,973.9089404932844,614832846.9063867,12560678526.726175,1464.0533686519027
0.5682411489853827,881.0301825678117,631391.6133055843,973.9092214018561,615116925.578941,12566602564.745693,1464.0533686519027
0.5685035243792266,881.0300887424695,631683.3679026051,973.9095023679055,615401068.1123524,12572528044.369429,1464.0533686519027
0.568765958651379,881.0299948969251,631975.1880018506,973.9097833914428,615685274.5209936,12578454965.969387,1464.0533686519027
0.5690284518150466,881.029901031174,632267.0736180268,973.9100644724784,615969544.8192407,12584383329.917366,1464.0533686519027
0.5692910038834387,881.0298071452121,632559.0247658431,973.910345611023,616253879.0214734,12590313136.586437,1464.0533686519027
0.569553614869768,881.029713239035,632851.0414600117,973.9106268070866,616538277.1420723,12596244386.346512,1464.0533686519027
0.5698162847872497,881.0296193126386,633143.1237152491,973.9109080606798,616822739.1954244,12602177079.57173,1464.0533686519027
0.5700790136491023,881.0295253660186,633435.2715462741,973.9111893718132,617107265.1959176,12608111216.633041,1464.0533686519027
0.5703418014685472,881.0294313991704,633727.4849678093,973.9114707404962,617391855.1579448,12614046797.904123,1464.0533686519027
0.5706046482588087,881.0293374120902,634019.7639945804,973.9117521667404,617676509.0959028,12619983823.758503,1464.0533686519027
0.5708675540331142,881.0292434047731,634312.1086413168,973.9120336505551,617961227.0241873,12625922294.566479,1464.0533686519027
0.5711305188046938,881.029149377215,634604.5189227507,973.9123151919514,618246008.9572023,12631862210.702616,1464.0533686519027
0.5713935425867808,881.0290553294119,634896.994853618,973.9125967909395,618530854.9093512,12637803572.538296,1464.0533686519027
0.5716566253926112,881.0289612613594,635189.5364486575,973.9128784475296,618815764.8950437,12643746380.447638,1464.0533686519027
0.5719197672354244,881.0288671730532,635482.1437226118,973.9131601617325,619100738.9286903,12649690634.803091,1464.0533686519027
0.5721829681284623,881.028773064489,635774.8166902264,973.9134419335583,619385777.0247083,12655636335.97984,1464.0533686519027
0.57244622808497,881.0286789356624,636067.5553662505,973.9137237630172,619670879.1975126,12661583484.34842,1464.0533686519027
0.5727095471181958,881.0285847865694,636360.359765436,973.9140056501204,619956045.4615263,12667532080.283598,1464.0533686519027
0.5729729252413904,881.0284906172053,636653.2299025389,973.9142875948777,620241275.8311749,12673482124.159878,1464.0533686519027
0.5732363624678081,881.0283964275661,636946.1657923178,973.9145695972991,620526570.3208839,12679433616.348688,1464.0533686519027
0.5734998588107055,881.0283022176473,637239.1674495352,973.9148516573957,620811928.9450864,12685386557.225632,1464.0533686519027
0.573763414283343,881.0282079874448,637532.2348889564,973.9151337751774,621097351.7182153,12691340947.16311,1464.0533686519027
0.574027028898983,881.0281137369543,637825.3681253504,973.915415950655,621382838.6547097,12697296786.536346,1464.0533686519027
0.5742907026708918,881.0280194661714,638118.5671734893,973.9156981838386,621668389.7690095,12703254075.71881,1464.0533686519027
0.5745544356123379,881.0279251750918,638411.8320481485,973.9159804747388,621954005.0755599,12709212815.08526,1464.0533686519027
0.5748182277365933,881.0278308637111,638705.162764107,973.9162628233659,622239684.5888066,12715173005.008764,1464.0533686519027
0.5750820790569328,881.0277365320253,638998.5593361469,973.9165452297304,622525428.3232007,12721134645.863657,1464.0533686519027
0.5753459895866341,881.0276421800299,639292.0217790535,973.916827693843,622811236.2931988,12727097738.027039,1464.0533686519027
0.575609959338978,881.0275478077206,639585.5501076155,973.9171102157131,623097108.513254,12733062281.869812,1464.0533686519027
0.5758739883272481,881.0274534150931,639879.1443366254,973.9173927953522,623383044.997829,12739028277.768707,1464.0533686519027
0.5761380765647313,881.0273590021433,640172.804480878,973.91767543277,623669045.7613876,12744995726.098644,1464.0533686519027
0.5764022240647171,881.0272645688666,640466.5305551726,973.9179581279777,623955110.8183953,12750964627.232891,1464.0533686519027
0.5766664308404982,881.0271701152589,640760.3225743108,973.9182408809847,624241240.1833243,12756934981.548971,1464.0533686519027
0.5769306969053702,881.0270756413157,641054.1805530982,973.9185236918022,624527433.8706466,12762906789.419724,1464.0533686519027
0.577195022272632,881.026981147033,641348.1045063434,973.9188065604403,624813691.8948405,12768880051.222221,1464.0533686519027
0.5774594069555848,881.0268866324061,641642.0944488584,973.9190894869095,625100014.2703847,12774854767.33038,1464.0533686519027
0.5777238509675333,881.0267920974311,641936.1503954586,973.9193724712202,625386401.011762,12780830938.119385,1464.0533686519027
0.5779883543217851,881.0266975421035,642230.2723609627,973.9196555133826,625672852.1334599,12786808563.965652,1464.0533686519027
0.5782529170316507,881.026602966419,642524.4603601926,973.9199386134075,625959367.6499692,12792787645.245394,1464.0533686519027
0.5785175391104438,881.0265083703731,642818.7144079736,973.9202217713054,626245947.5757815,12798768182.333164,1464.0533686519027
0.5787822205714805,881.026413753962,643113.0345191346,973.9205049870858,626532591.9253931,12804750175.60479,1464.0533686519027
0.5790469614280807,881.0263191171808,643407.4207085073,973.9207882607604,626819300.7133034,12810733625.435825,1464.0533686519027
0.5793117616935667,881.0262244600256,643701.8729909271,973.921071592339,627106073.9540175,12816718532.204605,1464.0533686519027
0.5795766213812639,881.0261297824919,643996.3913812325,973.9213549818318,627392911.6620392,12822704896.284845,1464.0533686519027
0.5798415405045008,881.0260350845756,644290.9758942659,973.9216384292498,627679813.8518783,12828692718.05296,1464.0533686519027
0.5801065190766089,881.025940366272,644585.6265448722,973.9219219346031,627966780.5380483,12834681997.886621,1464.0533686519027
0.5803715571109226,881.0258456275772,644880.3433479002,973.9222054979019,628253811.7350653,12840672736.161858,1464.0533686519027
0.5806366546207792,881.0257508684866,645175.1263182018,973.922489119157,628540907.4574488,12846664933.255957,1464.0533686519027
0.5809018116195191,881.0256560889962,645469.9754706323,973.9227727983792,628828067.7197207,12852658589.54449,1464.0533686519027
0.5811670281204859,881.0255612891016,645764.8908200505,973.9230565355786,629115292.536405,12858653705.402805,1464.0533686519027
0.5814323041370257,881.0254664687982,646059.8723813182,973.9233403307652,629402581.9220337,12864650281.210514,1464.0533686519027
0.5816976396824881,881.025371628082,646354.9201693009,973.9236241839498,629689935.8911386,12870648317.344036,1464.0533686519027
0.5819630347702253,881.0252767669485,646650.0341988669,973.923908095143,629977354.4582542,12876647814.179564,1464.0533686519027
0.5822284894135926,881.0251818853934,646945.2144848885,973.9241920643549,630264837.6379199,12882648772.094584,1464.0533686519027
0.5824940036259486,881.0250869834125,647240.461042241,973.9244760915963,630552385.4446782,12888651191.466368,1464.0533686519027
0.5827595774206544,881.0249920610014,647535.773885803,973.9247601768774,630839997.8930751,12894655072.673424,1464.0533686519027
0.5830252108110745,881.0248971181556,647831.1530304564,973.9250443202086,631127674.9976575,12900660416.091108,1464.0533686519027
0.583290903810576,881.0248021548713,648126.5984910866,973.9253285216008,631415416.7729794,12906667222.099022,1464.0533686519027
