radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.02119968451791872,979.8695322205965,20838.405388755855,1070.4124885141869,22687712.562621657,454111151.32060426,1976.1874318983055
0.021354392528197035,979.8698856683491,20993.08384772837,1070.413125161361,22853282.36587864,457427774.21746933,1976.1874318983055
0.021509135328927186,979.8702506890628,21147.797033773837,1070.41377450482,23018889.44093431,460745181.71726406,1976.1874318983055
0.021663912929682262,979.87062629805,21302.54495468889,1070.4144354689095,23184533.7980574,464063374.0487392,1976.1874318983055
0.02181872533988721,979.8710115669562,21457.32761827189,1070.4151070395128,23350215.447362117,467382351.4415144,1976.1874318983055
0.021973572568827347,979.871405620621,21612.14503232297,1070.4157882606225,23515934.398811307,470702114.12024546,1976.1874318983055
0.022128454625656418,979.8718076341206,21766.997204643998,1070.4164782311075,23681690.662226796,474022662.3066034,1976.1874318983055
0.02228337151940418,979.8722168299827,21921.884143038606,1070.4171761016719,23847484.24729814,477343996.2200009,1976.1874318983055
0.022438323258983588,979.8726324755627,22076.805855312174,1070.4178810719898,24013315.163589604,480666116.07704437,1976.1874318983055
0.022593309853197595,979.8730538805694,22231.76234927183,1070.418592388001,24179183.420549333,483989022.09361625,1976.1874318983055
0.022748331310745544,979.8734803947334,22386.753632726457,1070.4193093393644,24345089.027510412,487312714.4791942,1976.1874318983055
0.02290338764022925,979.8739114056096,22541.779713486696,1070.4200312570574,24511031.9937085,490637193.44807774,1976.1874318983055
0.02305847885015871,979.8743463365025,22696.840599364936,1070.4207575111097,24677012.328272995,493962459.20466805,1976.1874318983055
0.02321360494895756,979.8747846445112,22851.936298175322,1070.4214875084683,24843030.04024805,497288511.95863897,1976.1874318983055
0.02336876594496815,979.8752258186826,23007.06681773375,1070.4222206909787,25009085.138585743,500615351.9128629,1976.1874318983055
0.02352396184645643,979.8756693782716,23162.23216585788,1070.422956533486,25175177.63215865,503942979.27083164,1976.1874318983055
0.023679192661616517,979.8761148710948,23317.432350367115,1070.423694542035,25341307.529761687,507271394.23371285,1976.1874318983055
0.02383445839857504,979.8765618719802,23472.667379082624,1070.424434252178,25507474.84012023,510600597.0039162,1976.1874318983055
0.02398975906539523,979.8770099813004,23627.937259827326,1070.4251752273703,25673679.57188631,513930587.77698857,1976.1874318983055
0.024145094670080802,979.8774588235883,23783.242000425897,1070.4259170574626,25839921.733654056,517261366.75301063,1976.1874318983055
0.024300465220579645,979.8779080462293,23938.581608704768,1070.4266593572663,26006201.33395422,520592934.1272228,1976.1874318983055
0.024455870724787273,979.878357318226,24093.956092492135,1070.427401765209,26172518.38126273,523925290.09496003,1976.1874318983055
0.024611311190550118,979.8788063290289,24249.365459617948,1070.4281439420547,26338872.88400256,527258434.8501026,1976.1874318983055
0.02476678662566865,979.8792547874347,24404.809717913908,1070.428885569701,26505264.850549396,530592368.5874356,1976.1874318983055
0.024922297037900318,979.8797024205404,24560.28887521348,1070.4296263500369,26671694.28922931,533927091.497232,1976.1874318983055
0.025077842434962326,979.8801489727585,24715.80293935189,1070.4303660038663,26838161.208329204,537262603.7728332,1976.1874318983055
0.025233422824534283,979.8805942048829,24871.351918166114,1070.4311042698876,27004665.616092946,540598905.603955,1976.1874318983055
0.02538903821426069,979.881037893206,25026.9358194949,1070.431840903731,27171207.520727653,543935997.180393,1976.1874318983055
0.025544688611753314,979.8814798286846,25182.55465117875,1070.4325756770443,27337786.93040602,547273878.6918457,1976.1874318983055
0.025700374024593402,979.881919816149,25338.208421059924,1070.4333083766312,27504403.853268467,550612550.3277435,1976.1874318983055
0.025856094460333823,979.8823576735562,25493.897136982443,1070.4340388036355,27671058.297422625,553952012.2744896,1976.1874318983055
0.02601184992650106,979.8827932312819,25649.620806792092,1070.4347667727668,27837750.270950466,557292264.7205032,1976.1874318983055
0.0261676404305971,979.883226331451,25805.379438336415,1070.4354921115687,28004479.781906236,560633307.8521805,1976.1874318983055
0.026323465980101227,979.8836568273036,25961.17303946472,1070.4362146597277,28171246.838322137,563975141.8576554,1976.1874318983055
0.02647932658247175,979.8840845825941,26117.00161802808,1070.4369342684165,28338051.448203463,567317766.9201707,1976.1874318983055
0.02663522224514756,979.8845094710241,26272.865181879322,1070.4376507996722,28504893.619540513,570661183.2283556,1976.1874318983055
0.0267911529755497,979.8849313757026,26428.763738873044,1070.4383641258112,28671773.360299785,574005390.9657124,1976.1874318983055
0.026947118781082767,979.8853501886371,26584.697296865597,1070.439074128868,28838690.678431757,577350390.3170046,1976.1874318983055
0.027103119669136304,979.8857658102501,26740.665863715112,1070.4397807000717,29005645.58187227,580696181.4681524,1976.1874318983055
0.02725915564708607,979.8861781489214,26896.66944728147,1070.4404837393422,29172638.078541193,584042764.6035379,1976.1874318983055
0.02741522672229526,979.8865871205555,27052.70805542633,1070.4411831548207,29339668.176343583,587390139.9059107,1976.1874318983055
0.02757133290211566,979.8869926481694,27208.7816960131,1070.441878862417,29506735.8831734,590738307.5589014,1976.1874318983055
0.02772747419388875,979.8873946615038,27364.890376906962,1070.442570785387,29673841.206915893,594087267.748235,1976.1874318983055
0.027883650604946717,979.8877930966544,27521.034105974868,1070.4432588539285,29840984.15544208,597437020.6551582,1976.1874318983055
0.028039862142613444,979.8881878957222,27677.212891085524,1070.443943004798,30008164.736618843,600787566.465458,1976.1874318983055
0.028196108814205426,979.8885790064815,27833.42674010942,1070.4446231809518,30175382.958300654,604138905.3603007,1976.1874318983055
0.028352390627032646,979.8889663820653,27989.675660918798,1070.4452993311984,30342638.828336995,607491037.522658,1976.1874318983055
0.028508707588399393,979.8893499806687,28145.959661387675,1070.4459714098768,30509932.354571786,610843963.135946,1976.1874318983055
0.028665059705605043,979.8897297652649,28302.27874939183,1070.4466393765458,30677263.544844206,614197682.3839691,1976.1874318983055
0.028821446985944802,979.8901057033379,28458.632932808818,1070.4473031956918,30844632.406988095,617552195.4495598,1976.1874318983055
0.028977869436710386,979.890477766629,28615.022219517956,1070.447962836451,31012038.948831283,620907502.5132316,1976.1874318983055
0.0291343270651907,979.8908459308946,28771.446617400332,1070.448618272347,31179483.17820152,624263603.7583222,1976.1874318983055
0.029290819878672433,979.8912101756794,28927.9061343388,1070.449269481041,31346965.102925662,627620499.3696502,1976.1874318983055
0.02944734788444065,979.8915704840982,29084.40077821799,1070.4499164440942,31514484.730823833,630978189.5269723,1976.1874318983055
0.029603911089779354,979.8919268426317,29240.930556924304,1070.4505591467453,31682042.069720343,634336674.4153359,1976.1874318983055
0.029760509501972,979.892279240931,29397.49547834591,1070.451197577696,31849637.127433755,637695954.214648,1976.1874318983055
0.029917143128301977,979.8926276716326,29554.09555037274,1070.4518317289085,32017269.911787793,641056029.1100276,1976.1874318983055
0.030073811976053084,979.892972130183,29710.73078089651,1070.4524615954165,32184940.430602707,644416899.2826794,1976.1874318983055
0.030230516052509954,979.8933126146734,29867.401177810698,1070.4530871751413,32352648.691700846,647778564.9150566,1976.1874318983055
0.03038725536495846,979.8936491256808,30024.106749010563,1070.4537084687206,32520394.702907085,651141026.1908288,1976.1874318983055
0.03054402992068613,979.8939816661191,30180.84750239313,1070.4543254793439,32688178.47204663,654504283.2922564,1976.1874318983055
0.03070083972698247,979.8943102410967,30337.623445857203,1070.4549382125997,32856000.00694793,657868336.4027584,1976.1874318983055
0.03085768479113934,979.8946348577824,30494.43458730335,1070.4555466763252,33023859.315440413,661233185.7042916,1976.1874318983055
0.03101456512045125,979.894955525277,30651.28093463392,1070.4561508804702,33191756.405357413,664598831.3799217,1976.1874318983055
0.03117148072221567,979.8952722544934,30808.162495753037,1070.456750836963,33359691.284535166,667965273.6125032,1976.1874318983055
0.03132843160373331,979.8955850580403,30965.079278566594,1070.457346559585,33527663.96081435,671332512.585956,1976.1874318983055
0.03148541777230839,979.8958939501146,31122.03129098226,1070.4579380638509,33695674.44203778,674700548.4826486,1976.1874318983055
0.031642439235248905,979.8961989463972,31279.018540909492,1070.4585253668997,33863722.73605327,678069381.4859746,1976.1874318983055
0.031799495999866804,979.8965000639555,31436.041036259496,1070.459108487382,34031808.85071248,681439011.7790376,1976.1874318983055
0.031956588073478266,979.8967973211503,31593.098784945283,1070.4596874453632,34199932.79387248,684809439.5459341,1976.1874318983055
0.032113715463403865,979.8970907375478,31750.191794881623,1070.4602622622244,34368094.57339468,688180664.9704413,1976.1874318983055
0.03227087817696878,979.8973803338359,31907.32007398507,1070.460832960574,34536294.197143614,691552688.2346969,1976.1874318983055
0.03242807622150297,979.8976661317457,32064.483630173945,1070.4613995641569,34704531.67299242,694925509.5243897,1976.1874318983055
0.03258530960434132,979.8979481539756,32221.682471368364,1070.4619620977776,34872807.00881776,698299129.0235443,1976.1874318983055
0.032742578332823805,979.8982264241209,32378.916605490213,1070.4625205872192,35041120.212499924,701673546.914517,1976.1874318983055
0.03289988241429566,979.8985009666059,32536.186040463148,1070.4630750591703,35209471.29192693,705048763.3818717,1976.1874318983055
0.033057221856107454,979.8987718066197,32693.490784212612,1070.4636255411558,35377860.25499333,708424778.6110818,1976.1874318983055
0.03321459666561526,979.8990389700571,32850.83084466583,1070.4641720614707,35546287.1095964,711801592.7846164,1976.1874318983055
0.033372006850180755,979.8993024834595,33008.206229751806,1070.464714649117,35714751.86364282,715179206.0884299,1976.1874318983055
0.03352945241717131,979.8995623739617,33165.616947401315,1070.4652533337444,35883254.52504481,718557618.7080582,1976.1874318983055
0.0336869333739601,979.8998186692403,33323.06300554693,1070.4657881455955,36051795.10171763,721936830.8260087,1976.1874318983055
0.033844449727926176,979.9000713974654,33480.54441212298,1070.4663191154502,36220373.6015875,725316842.6295546,1976.1874318983055
0.034002001486454575,979.9003205872525,33638.0611750656,1070.4668462745778,36388990.03258385,728697654.3029289,1976.1874318983055
0.03415958865693635,979.9005662676223,33795.613302312704,1070.4673696546872,36557644.40264198,732079266.0299178,1976.1874318983055
0.034317211246768675,979.9008084679559,33953.200801803956,1070.4678892878837,36726336.71970708,735461677.9977585,1976.1874318983055
0.034474869263354885,979.9010472179583,34110.82368148085,1070.4684052066245,36895066.991729006,738844890.3919293,1976.1874318983055
0.034632562714104524,979.9012825476201,34268.48194928662,1070.46891744368,37063835.226663716,742228903.3974534,1976.1874318983055
0.03479029160643341,979.9015144871831,34426.17561316633,1070.4694260320953,37232641.432474546,745613717.2001877,1976.1874318983055
0.034948055947763686,979.9017430671076,34583.90468106678,1070.4699310051526,37401485.6171323,748999331.9868217,1976.1874318983055
0.035105855745523794,979.9019683180401,34741.66916093657,1070.4704323963385,37570367.78861265,752385747.9422802,1976.1874318983055
0.035263691007148594,979.9021902707852,34899.469060726115,1070.4709302393137,37739287.95490008,755772965.2536136,1976.1874318983055
0.035421561740079335,979.9024089562771,35057.304388387565,1070.4714245678779,37908246.123985365,759160984.107398,1976.1874318983055
0.03557946795176369,979.9026244055527,35215.17515187489,1070.4719154159454,38077242.30386547,762549804.689736,1976.1874318983055
0.035737409649655785,979.9028366497286,35373.08135914384,1070.4724028175158,38246276.50254502,765939427.187553,1976.1874318983055
0.035895386841216216,979.9030457199758,35531.023018151944,1070.4728868066502,38415348.72803489,769329851.7872952,1976.1874318983055
0.036053399533912046,979.9032516474994,35689.00013685852,1070.473367417444,38584458.98835489,772721078.6775292,1976.1874318983055
0.03621144773521683,979.9034544635164,35847.012723224674,1070.4738446840088,38753607.29152855,776113108.0437441,1976.1874318983055
0.036369531452610605,979.9036541992368,36005.060785213296,1070.4743186404469,38922793.64558963,779505940.0748483,1976.1874318983055
0.036527650693579904,979.9038508858457,36163.14433078907,1070.4747893208335,39092018.058575585,782899574.9566685,1976.1874318983055
0.036685805465617734,979.9040445544855,36321.263367918466,1070.4752567591977,39261280.53853414,786294012.878454,1976.1874318983055
0.03684399577622361,979.9042352362393,36479.41790456973,1070.4757209895033,39430581.09351672,789689254.0263722,1976.1874318983055
0.03700222163290353,979.9044229621164,36637.607948712925,1070.4761820456338,39599919.73158367,793085298.5887141,1976.1874318983055
0.037160483043169934,979.9046077630377,36795.833508319876,1070.4766399613761,39769296.46080424,796482146.7558854,1976.1874318983055
0.03731878001454176,979.904789669822,36954.09459136421,1070.4770947704062,39938711.28924878,799879798.7126222,1976.1874318983055
0.03747711255454437,979.9049687131734,37112.391205821354,1070.4775465062744,40108164.22500045,803278254.6496783,1976.1874318983055
0.03763548067070957,979.9051449236706,37270.7233596685,1070.4779952023928,40277655.27614736,806677514.7560331,1976.1874318983055
0.0377938843705756,979.9053183317542,37429.091060884646,1070.4784408920254,40447184.45078258,810077579.2188928,1976.1874318983055
0.03795232366168706,979.9054889677177,37587.49431745059,1070.478883608273,40616751.75700671,813478448.2262899,1976.1874318983055
0.03811079855159497,979.9056568616975,37745.933137348904,1070.479323384066,40786357.202930495,816880121.9696829,1976.1874318983055
0.038269309047856685,979.9058220436635,37904.40752856396,1070.4797602521528,40956000.796668254,820282600.6374654,1976.1874318983055
0.038427855158035894,979.905984543412,38062.91749908193,1070.480194245093,41125682.54634048,823685884.4175577,1976.1874318983055
0.03858643688970262,979.9061443905568,38221.46305689077,1070.4806253952443,41295402.46007774,827089973.5013162,1976.1874318983055
0.038745054250433134,979.906301614522,38380.04420998023,1070.4810537347603,41465160.546014115,830494868.0770354,1976.1874318983055
0.038903707247810004,979.9064562445367,38538.66096634185,1070.48147929558,41634956.81229238,833900568.335142,1976.1874318983055
0.03906239588942201,979.9066083096271,38697.31333396898,1070.4819021094204,41804791.26706143,837307074.4656065,1976.1874318983055
0.039221120182864125,979.9067578386123,38856.00132085675,1070.4823222077737,41974663.91847612,840714386.657941,1976.1874318983055
0.03937988013573752,979.9069048600985,39014.72493500208,1070.4827396218984,42144574.774698704,844122505.1025004,1976.1874318983055
0.03953867575564948,979.9070494024737,39173.48418440371,1070.4831543828152,42314523.8438987,847531429.9904872,1976.1874318983055
0.03969750705021344,979.9071914939047,39332.27907706214,1070.483566521303,42484511.13425027,850941161.511353,1976.1874318983055
0.03985637402704887,979.9073311623315,39491.10962097971,1070.483976067893,42654536.65393481,854351699.8554006,1976.1874318983055
0.04001527669378131,979.9074684354655,39649.975824160516,1070.4843830528666,42824600.411142215,857763045.2150868,1976.1874318983055
0.04017421505804231,979.9076033407845,39808.87769461048,1070.4847875062508,42994702.41406564,861175197.7798249,1976.1874318983055
0.04033318912746941,979.9077359055308,39967.8152403373,1070.4851894578137,43164842.67090538,864588157.7398868,1976.1874318983055
0.040492198909706074,979.9078661567081,40126.78846935049,1070.485588937065,43335021.189871415,868001925.2890052,1976.1874318983055
0.0406512444124017,979.9079941210804,40285.79738966135,1070.4859859732503,43505237.9791769,871416500.6178783,1976.1874318983055
0.04081032564321155,979.9081198251678,40444.84200928297,1070.4863805953505,43675493.04704071,874831883.9167721,1976.1874318983055
0.040969442609796715,979.9082432952465,40603.922336230266,1070.4867728320799,43845786.40168872,878248075.3768213,1976.1874318983055
0.041128595319824116,979.9083645573469,40763.03837851993,1070.487162711883,44016118.05135636,881665075.192631,1976.1874318983055
0.04128778378096642,979.9084836372516,40922.190144170476,1070.4875502629347,44186488.00427948,885082883.5531853,1976.1874318983055
0.04144700800090204,979.9086005604951,41081.37764120219,1070.4879355131393,44356896.268704735,888501500.6522425,1976.1874318983055
0.04160626798731509,979.9087153523628,41240.600877637175,1070.4883184901284,44527342.85288175,891920926.6805453,1976.1874318983055
0.041765563747895335,979.9088280378905,41399.859861499346,1070.4886992212603,44697827.76506951,895341161.8323143,1976.1874318983055
0.04192489529033817,979.9089386418632,41559.1546008144,1070.4890777336207,44868351.01352866,898762206.2974616,1976.1874318983055
0.04208426262234455,979.9090471888155,41718.48510360983,1070.4894540540208,45038912.60653042,902184060.2706866,1976.1874318983055
0.04224366575162101,979.9091537030315,41877.851377914965,1070.4898282089987,45209512.55235018,905606723.9449799,1976.1874318983055
0.0424031046858796,979.9092582085447,42037.2534317609,1070.4902002248184,45380150.859267384,909030197.5116274,1976.1874318983055
0.04256257943283782,979.9093607291379,42196.69127318056,1070.4905701274702,45550827.5355694,912454481.1641122,1976.1874318983055
0.04272209000021862,979.909461288344,42356.16491020866,1070.490937942672,45721542.589548916,915879575.0955178,1976.1874318983055
0.042881636395750364,979.9095599094462,42515.67435088171,1070.4913036958676,45892296.0295039,919305479.4985318,1976.1874318983055
0.04304121862716677,979.9096566154786,42675.219603238045,1070.4916674122305,46063087.86374014,922732194.5680443,1976.1874318983055
0.04320083670220688,979.9097514292274,42834.80067531779,1070.4920291166616,46233918.10056731,926159720.497258,1976.1874318983055
0.04336049062861504,979.9098443732308,42994.41757516289,1070.4923888337923,46404786.74829895,929588057.4776874,1976.1874318983055
0.043520180414140824,979.9099354697805,43154.070310817086,1070.4927465879844,46575693.815258935,933017205.7056572,1976.1874318983055
0.04367990606653907,979.9100247409231,43313.75889032591,1070.4931024033306,46746639.30977235,936447165.3732122,1976.1874318983055
0.043839667593569755,979.9101122084596,43473.48332173673,1070.4934563036575,46917623.240173206,939877936.6759169,1976.1874318983055
0.04399946500299801,979.9101978939493,43633.24361309869,1070.4938083125264,47088645.61479789,943309519.8063587,1976.1874318983055
0.0441592983025941,979.9102818187083,43793.03977246276,1070.4941584532332,47259706.44199046,946741914.9593494,1976.1874318983055
0.04431916750013334,979.9103640038127,43952.87180788174,1070.494506748812,47430805.73009988,950175122.3293296,1976.1874318983055
0.04447907260339608,979.9104444700993,44112.73972741018,1070.4948532220346,47601943.487480015,953609142.1103706,1976.1874318983055
0.044639013620167686,979.9105232381664,44272.64353910449,1070.4951978954139,47773119.72249224,957043974.4987763,1976.1874318983055
0.04479899055823849,979.9106003283772,44432.58325102286,1070.495540791204,47944334.44349885,960479619.68659,1976.1874318983055
0.04495900342540375,979.9106757608596,44592.558871225294,1070.495881931403,48115587.658872195,963916077.8706911,1976.1874318983055
0.04511905222946363,979.9107495555087,44752.57040777362,1070.4962213377546,48286879.37698803,967353349.2462996,1976.1874318983055
0.04527913697822314,979.9108217319882,44912.61786873147,1070.4965590317506,48458209.60622432,970791434.005684,1976.1874318983055
0.04543925767949213,979.9108923097326,45072.701262164264,1070.4968950346306,48629578.35497021,974230332.347255,1976.1874318983055
0.04559941434108525,979.9109613079481,45232.820596139274,1070.4972293673861,48800985.63161564,977670044.4651765,1976.1874318983055
0.04575960697082188,979.9110287456152,45392.97587872554,1070.4975620507623,48972431.44455644,981110570.5545632,1976.1874318983055
0.045919835576526166,979.91109464149,45553.16711799395,1070.4978931052588,49143915.802193105,984551910.8101836,1976.1874318983055
0.04608010016602693,979.9111590141068,45713.39432201718,1070.4982225511321,49315438.71293333,987994065.4290656,1976.1874318983055
0.04624040074715763,979.9112218817789,45873.657498869725,1070.4985504083986,49487000.185187995,991437034.6065927,1976.1874318983055
0.04640073732775639,979.911283262602,46033.9566566279,1070.4988766968365,49658600.22737382,994880818.5391148,1976.1874318983055
0.0465611099156659,979.9113431744543,46194.29180336982,1070.4992014359864,49830238.84791072,998325417.421345,1976.1874318983055
0.04672151851873343,979.911401635,46354.662947175435,1070.4995246451551,50001916.05522694,1001770831.4515631,1976.1874318983055
0.046881963144810766,979.9114586616906,46515.07009612648,1070.4998463434179,50173631.857751265,1005217060.8238206,1976.1874318983055
0.047042443801754194,979.9115142717675,46675.51325830652,1070.5001665496181,50345386.26391946,1008664105.7344387,1976.1874318983055
0.04720296049742448,979.9115684822624,46835.99244180095,1070.5004852823733,50517179.282174245,1012111966.3820127,1976.1874318983055
0.047363513239686815,979.9116213100016,46996.50765469694,1070.5008025600746,50689010.92095879,1015560642.9609174,1976.1874318983055
0.04752410203641079,979.9116727716062,47157.058905083526,1070.5011184008893,50860881.18872313,1019010135.6678047,1976.1874318983055
0.04768472689547037,979.9117228834949,47317.646201051524,1070.5014328227637,51032790.09392417,1022460444.7016088,1976.1874318983055
0.04784538782474387,979.9117716618863,47478.26955069357,1070.501745843426,51204737.6450192,1025911570.2570485,1976.1874318983055
0.04800608483211392,979.9118191228002,47638.92896210413,1070.5020574803866,51376723.85047358,1029363512.5324272,1976.1874318983055
0.04816681792546743,979.9118652820604,47799.624443379485,1070.5023677509416,51548748.718755566,1032816271.7244356,1976.1874318983055
0.04832758711269557,979.9119101552959,47960.35600261773,1070.5026766721758,51720812.25833753,1036269848.0294591,1976.1874318983055
0.04848839240169374,979.9119537579437,48121.123647918765,1070.5029842609622,51892914.47769865,1039724241.646172,1976.1874318983055
0.04864923380036151,979.9119961052505,48281.927387384334,1070.5032905339676,52065055.38532083,1043179452.7716451,1976.1874318983055
0.04881011131660265,979.9120372122753,48442.767229117984,1070.5035955076528,52237234.98968874,1046635481.6013497,1976.1874318983055
0.04897102495832506,979.91207709389,48603.64318122509,1070.5038991982744,52409453.29929637,1050092328.3356493,1976.1874318983055
0.04913197473344074,979.9121157647833,48764.555251812824,1070.50420162189,52581710.32263904,1053549993.1720135,1976.1874318983055
0.0492929606498658,979.9121532394616,48925.50344899021,1070.5045027943559,52754006.06821479,1057008476.3063161,1976.1874318983055
0.04945398271552038,979.9121895322509,49086.48778086808,1070.5048027313333,52926340.54452953,1060467777.9380342,1976.1874318983055
0.04961504093832868,979.9122246572994,49247.50825555908,1070.5051014482879,53098713.760090485,1063927898.2637548,1976.1874318983055
0.04977613532621887,979.912258628579,49408.564881177685,1070.5053989604944,53271125.7234127,1067388837.4836717,1976.1874318983055
0.049937265887123126,979.9122914598885,49569.65766584018,1070.5056952830355,53443576.44301251,1070850595.7950933,1976.1874318983055
0.050098432628977556,979.9123231648535,49730.7866176647,1070.5059904308084,53616065.92741009,1074313173.3950424,1976.1874318983055
0.05025963555972221,979.9123537569304,49891.95174477116,1070.5062844185227,53788594.18513337,1077776570.4841535,1976.1874318983055
0.05042087468730103,979.9123832494066,50053.15305528134,1070.5065772607047,53961161.22471016,1081240787.2588823,1976.1874318983055
0.05058215001966185,979.9124116554044,50214.390557318824,1070.5068689716995,54133767.05467601,1084705823.9193022,1976.1874318983055
0.05074346156475631,979.9124389878814,50375.66425900902,1070.5071595656736,54306411.683567554,1088171680.6626108,1976.1874318983055
0.050904809330539924,979.9124652596324,50536.97416847916,1070.5074490566146,54479095.1199291,1091638357.6896238,1976.1874318983055
0.05106619332497199,979.9124904832929,50698.3202938583,1070.5077374583357,54651817.37230609,1095105855.1982884,1976.1874318983055
0.05122761355601557,979.9125146713393,50859.70264327732,1070.5080247844778,54824578.44924761,1098574173.386275,1976.1874318983055
0.05138907003163751,979.9125378360914,51021.12122486895,1070.508311048509,54997378.359310344,1102043312.454882,1976.1874318983055
0.051550562759808356,979.9125599897146,51182.576046767696,1070.5085962637309,55170217.11105074,1105513272.6012423,1976.1874318983055
0.051712091748502366,979.9125811442217,51344.06711710994,1070.508880443276,55343094.71303266,1108984054.02612,1976.1874318983055
0.05187365700569751,979.9126013114738,51505.594444033864,1070.5091636001127,55516011.17382241,1112455656.9287083,1976.1874318983055
0.052035258539375386,979.9126205031836,51667.15803567948,1070.509445747047,55688966.50199105,1115928081.5092442,1976.1874318983055
0.05219689635752124,979.9126387309159,51828.757900188626,1070.5097268967234,55861960.70610938,1119401327.9637988,1976.1874318983055
0.05235857046812395,979.9126560060903,51990.394045704976,1070.5100070616263,56034993.79475947,1122875396.49598,1976.1874318983055
0.05252028087917598,979.9126723399827,52152.06648037404,1070.5102862540855,56208065.77652175,1126350287.3039396,1976.1874318983055
0.052682027598673346,979.9126877437268,52313.77521234313,1070.5105644862747,56381176.65998141,1129826000.5868728,1976.1874318983055
0.052843810634615664,979.9127022283163,52475.52024976141,1070.5108417702136,56554326.453729734,1133302536.5463157,1976.1874318983055
0.05300562999500605,979.9127158046064,52637.301600779865,1070.5111181177715,56727515.16635883,1136779895.3809533,1976.1874318983055
0.053167485687851124,979.9127284833152,52799.11927355132,1070.5113935406678,56900742.80646555,1140258077.290517,1976.1874318983055
0.05332937772116102,979.912740275026,52960.9732762304,1070.5116680504755,57074009.382651456,1143737082.4757867,1976.1874318983055
0.05349130610294932,979.9127511901892,53122.86361697359,1070.51194165862,57247314.9035228,1147216911.1385927,1976.1874318983055
0.05365327084123306,979.9127612391226,53284.790303939204,1070.5122143763845,57420659.37768528,1150697563.4766197,1976.1874318983055
0.05381527194403273,979.9127704320143,53446.75334528739,1070.5124862149094,57594042.8137519,1154179039.6912024,1976.1874318983055
0.053977309419372205,979.9127787789243,53608.752749180116,1070.5127571851951,57767465.22034022,1157661339.9847322,1976.1874318983055
0.05413938327527877,979.9127862897857,53770.78852378118,1070.513027298103,57940926.60606731,1161144464.5554569,1976.1874318983055
0.05430149351978306,979.9127929744059,53932.86067725622,1070.5132965643586,58114426.97955734,1164628413.6052837,1976.1874318983055
