radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.7881176577246833,2041.06601241035,778017.0695925006,9000.716852840233,7718024853.992598,84225173674.07544,0.0
1.7887940299623408,2040.7558830853407,778341.7432718007,8999.355359418978,7720946928.851243,84259692364.7583,0.0
1.7894704512088468,2040.4454987322688,778666.489844034,8997.992739868667,7723869217.425645,84294215543.50528,0.0
1.7901469213677212,2040.1348603323813,778991.3093255655,8996.628998513072,7726791719.2993765,84328743205.77827,0.0
1.7908234403427439,2039.8239688642802,779316.2017327643,8995.264139664321,7729714434.057161,84363275347.08652,0.0
1.7915000080379548,2039.5128253039284,779641.167082003,8993.89816762292,7732637361.284779,84397811962.87537,0.0
1.7921766243576531,2039.201430624657,779966.205389658,8992.531086677778,7735560500.569226,84432353048.70964,0.0
1.7928532892063962,2038.889785797173,780291.3166721091,8991.16290110625,7738483851.498583,84466898600.12997,0.0
1.7935300024889989,2038.5778917895655,780616.5009457401,8989.793615174161,7741407413.661962,84501448612.61371,0.0
1.7942067641105335,2038.2657495673109,780941.7582269384,8988.423233135827,7744331186.649742,84536003081.79858,0.0
1.7948835739763287,2037.953360093281,781267.088532095,8987.051759234095,7747255170.053213,84570562003.14853,0.0
1.7955604319919691,2037.6407243277501,781592.4918776045,8985.679197700367,7750179363.464964,84605125372.32652,0.0
1.7962373380632957,2037.3278432284003,781917.9682798655,8984.305552754631,7753103766.478577,84639693184.89664,0.0
1.7969142920964023,2037.0147177503288,782243.5177552799,8982.93082860549,7756028378.688691,84674265436.40125,0.0
1.7975912939976388,2036.701348846054,782569.1403202534,8981.555029450192,7758953199.691201,84708842122.54419,0.0
1.7982683436736075,2036.3877374655233,782894.8359911956,8980.178159474654,7761878229.082946,84743423238.89609,0.0
1.7989454410311643,2036.0738845561186,783220.6047845195,8978.800222853502,7764803466.461937,84778008781.11752,0.0
1.7996225859774169,2035.7597910626625,783546.4467166421,8977.42122375008,7767728911.427199,84812598744.80995,0.0
1.8002997784197252,2035.4454579274268,783872.3618039838,8976.041166316507,7770654563.578933,84847193125.66579,0.0
1.8009770182657001,2035.1308860901365,784198.3500629686,8974.660054693677,7773580422.518418,84881791919.39436,0.0
1.8016543054232033,2034.8160764879774,784524.4115100245,8973.277893011309,7776506487.847914,84916395121.61017,0.0
1.8023316398003462,2034.501030055604,784850.546161583,8971.89468538796,7779432759.170839,84951002728.02087,0.0
1.80300902130549,2034.185747725143,785176.7540340795,8970.51043593107,7782359236.091697,84985614734.35132,0.0
1.8036864498472442,2033.870230426203,785503.0351439528,8969.125148736975,7785285918.216068,85020231136.34596,0.0
1.8043639253344672,2033.5544790858785,785829.3895076455,8967.738827890944,7788212805.150504,85054851929.65599,0.0
1.8050414476762644,2033.238494628757,786155.817141604,8966.3514774672,7791139896.50278,85089477110.10228,0.0
1.8057190167819888,2032.9222779769264,786482.3180622783,8964.963101528965,7794067191.881637,85124106673.41339,0.0
1.8063966325612395,2032.6058300499797,786808.8922861222,8963.573704128461,7796994690.896847,85158740615.30125,0.0
1.8070742949238616,2032.2891517650232,787135.5398295928,8962.183289306968,7799922393.159369,85193378931.61162,0.0
1.8077520037799457,2031.9722440366822,787462.2607091514,8960.79186109483,7802850298.28112,85228021618.09938,0.0
1.808429759039827,2031.6551077771055,787789.0549412627,8959.39942351149,7805778405.875115,85262668670.57796,0.0
1.809107560614085,2031.3377438959753,788115.9225423953,8958.005980565524,7808706715.555405,85297320084.84863,0.0
1.8097854084135423,2031.0201533005109,788442.8635290213,8956.611536254657,7811635226.937096,85331975856.73305,0.0
1.8104633023492653,2030.7023368954754,788769.8779176166,8955.216094565803,7814563939.636362,85366635982.07787,0.0
1.8111412423325626,2030.3842955831826,789096.9657246608,8953.819659475086,7817492853.270358,85401300456.67888,0.0
1.811819228274984,2030.066030263503,789424.1269666371,8952.422234947864,7820421967.457372,85435969276.43127,0.0
1.8124972600883216,2029.7475418338704,789751.3616600325,8951.023824938764,7823351281.816706,85470642437.21768,0.0
1.8131753376846074,2029.4288311892867,790078.6698213377,8949.624433391707,7826280795.968645,85505319934.87086,0.0
1.813853460976114,2029.1098992223308,790406.0514670471,8948.224064239941,7829210509.5346,85540001765.32535,0.0
1.814531629875354,2028.7907468231624,790733.5066136587,8946.822721406052,7832140422.136955,85574687924.4669,0.0
1.8152098442950784,2028.471374879529,791061.0352776744,8945.420408802009,7835070533.399101,85609378408.17035,0.0
1.8158881041482764,2028.1517842767732,791388.6374755998,8944.01713032918,7838000842.945556,85644073212.41304,0.0
1.816566409348176,2027.8319758978366,791716.3132239437,8942.61288987837,7840931350.401762,85678772333.08772,0.0
1.8172447598082417,2027.511950623268,792044.0625392194,8941.207691329835,7843862055.394285,85713475766.19139,0.0
1.8179231554421755,2027.1917093312281,792371.8854379434,8939.801538553316,7846792957.550573,85748183507.59825,0.0
1.818601596163915,2026.8712528974975,792699.7819366358,8938.394435408072,7849724056.499267,85782895553.3632,0.0
1.819280081887634,2026.5505821954805,793027.7520518209,8936.986385742897,7852655351.869894,85817611899.4201,0.0
1.8199586125277414,2026.229698096213,793355.7958000264,8935.577393396145,7855586843.293046,85852332541.76967,0.0
1.8206371879988799,2025.9086014683676,793683.9131977836,8934.167462195772,7858518530.40032,85887057476.40785,0.0
1.8213158082159269,2025.5872931782603,794012.1042616279,8932.756595959348,7861450412.824297,85921786699.32277,0.0
1.821994473093993,2025.2657740898562,794340.3690080979,8931.344798494087,7864382490.198626,85956520206.5724,0.0
1.8226731825484224,2024.9440450647749,794668.7074537363,8929.93207359688,7867314762.157947,85991257994.20715,0.0
1.8233519364947903,2024.6221069622984,794997.1196150896,8928.518425054313,7870247228.337808,86026000058.20064,0.0
1.8240307348489047,2024.2999606393757,795325.6055087076,8927.103856642703,7873179888.374896,86060746394.67036,0.0
1.8247095775268047,2023.9776069506286,795654.165151144,8925.688372128108,7876112741.906843,86095496999.69057,0.0
1.8253884644447602,2023.655046748358,795982.7985589564,8924.271975266382,7879045788.5721855,86130251869.26018,0.0
1.8260673955192706,2023.332280882551,796311.5057487058,8922.854669803162,7881979028.010626,86165010999.56026,0.0
1.8267463706670657,2023.0093102008852,796640.2867369573,8921.436459473935,7884912459.8627,86199774386.61916,0.0
1.827425389805104,2022.686135548735,796969.1415402791,8920.01734800403,7887846083.770025,86234542026.5755,0.0
1.8281044528505728,2022.362757769179,797298.0701752441,8918.597339108672,7890779899.375196,86269313915.56699,0.0
1.8287835597208866,2022.0391777030038,797627.0726584279,8917.176436492986,7893713906.321737,86304090049.69167,0.0
1.8294627103336885,2021.7153961887116,797956.1490064104,8915.754643852037,7896648104.254228,86338870425.12228,0.0
1.8301419046068474,2021.3914140625247,798285.2992357751,8914.331964870851,7899582492.818131,86373655037.95528,0.0
1.83082114245846,2021.0672321583925,798614.5233631092,8912.90840322444,7902517071.66003,86408443884.43677,0.0
1.8315004238068473,2020.7428513079967,798943.8214050037,8911.483962577822,7905451840.427322,86443236960.66464,0.0
1.8321797485705567,2020.4182723407582,799273.1933780531,8910.058646586067,7908386798.768519,86478034262.88559,0.0
1.8328591166683599,2020.0934960838408,799602.639298856,8908.6324588943,7911321946.332978,86512835787.23755,0.0
1.8335385280192529,2019.7685233621585,799932.1591840144,8907.20540313774,7914257282.771094,86547641529.93332,0.0
1.8342179825424558,2019.4433549983823,800261.7530501342,8905.777482941714,7917192807.734255,86582451487.22588,0.0
1.8348974807543967,2019.1233140445993,800591.4209138247,8904.372173069749,7920128523.45399,86617265685.9225,865956.5204208524
1.8355770255595067,2018.8137125479975,800921.1627916995,8903.012899838932,7923064442.479013,86652084275.18875,865956.5204208524
1.836256620454995,2018.5145269550806,801250.9787003755,8901.6995595031,7926000579.919132,86686907434.61018,865956.5204208524
1.8369362689325057,2018.2257337666865,801580.8686564736,8900.432048555354,7928936950.860151,86721735343.52533,865956.5204208524
1.8376159744781282,2017.947309537462,801910.832676618,8899.210263725756,7931873570.363938,86756568181.0556,865956.5204208524
1.8382957405724107,2017.6792308753415,802240.8707774372,8898.03410197903,7934810453.468444,86791406126.05557,865956.5204208524
1.8389755706903714,2017.4214744410315,802570.982975563,8896.90346051229,7937747615.187804,86826249357.17882,865956.5204208524
1.8396554683015107,2017.1740169474967,802901.169287631,8895.81823675278,7940685070.512244,86861098052.71974,865956.5204208524
1.8403354368698215,2016.936835159451,803231.429730281,8894.778328355633,7943622834.408367,86895952390.86371,865956.5204208524
1.8410154798538017,2016.709905892853,803561.7643201558,8893.783633201632,7946560921.819007,86930812549.49202,865956.5204208524
1.841695600706465,2016.4932060144033,803892.1730739024,8892.834049395025,7949499347.663391,86965678706.28528,865956.5204208524
1.8423758028753523,2016.2867124410495,804222.6560081715,8891.929475261308,7952438126.837055,87000551038.6004,865956.5204208524
1.843056089802542,2016.090402139489,804553.2131396173,8891.069809345077,7955377274.21211,87035429723.68744,865956.5204208524
1.8437364649246617,2015.904252125682,804883.8444848981,8890.254950407842,7958316804.637012,87070314938.41821,865956.5204208524
1.8444169316728973,2015.7282394643628,805214.5500606756,8889.484797425897,7961256732.93683,87105206859.50122,865956.5204208524
1.8450974934730051,2015.56234126856,805545.3298836156,8888.759249588207,7964197073.913204,87140105663.4005,865956.5204208524
1.8457781537453215,2015.406534699114,805876.1839703872,8888.07820629427,7967137842.344418,87175011526.36105,865956.5204208524
1.8464589159047722,2015.2607969642052,806207.1123376635,8887.44156715205,7970079052.985357,87209924624.32986,865956.5204208524
1.847139783360884,2015.1251053188807,806538.1150021215,8886.849231975886,7973020720.567698,87244845133.0922,865956.5204208524
1.847820759517794,2014.9994370645866,806869.1919804417,8886.301100784432,7975962859.799791,87279773228.11818,865956.5204208524
1.8485018477742583,2014.8837695487036,807200.3432893082,8885.797073798614,7978905485.366878,87314709084.7393,865956.5204208524
1.8491830515236622,2014.7780801640868,807531.5689454094,8885.337051439601,7981848611.930933,87349652877.95456,865956.5204208524
1.849864374154031,2014.6823463486073,807862.8689654367,8884.920934326783,7984792254.130863,87384604782.57187,865956.5204208524
1.8505458190480373,2014.5965455846992,808194.2433660859,8884.548623275783,7987736426.582486,87419564973.16284,865956.5204208524
1.8512273895830114,2014.5206553989103,808525.6921640564,8884.220019296466,7990681143.878567,87454533624.05478,865956.5204208524
1.8519090891309495,2014.4546533614546,808857.2153760509,8883.935023590982,7993626420.588919,87489510909.39899,865956.5204208524
1.8525909210585239,2014.3985170857684,809188.8130187765,8883.693537551797,7996572271.260335,87524497003.05034,865956.5204208524
1.8532728887270906,2014.3522242280715,809520.4851089437,8883.495462759767,7999518710.416684,87559492078.63475,865956.5204208524
1.853954995492698,2014.3157524869314,809852.2316632665,8883.340700982217,8002465752.558935,87594496309.54428,865956.5204208524
1.8546372447060955,2014.289079602829,810184.0526984634,8883.229154171031,8005413412.165237,87629509868.96346,865956.5204208524
1.8553196397127427,2014.27218335773,810515.9482312559,8883.160724460753,8008361703.690898,87664532929.8283,865956.5204208524
1.856002183852817,2014.265041574659,810847.9182783697,8883.135314166726,8011310641.568497,87699565664.89212,865956.5204208524
1.8566848804612206,2014.2676321172755,811179.962856534,8883.152825783212,8014260240.207793,87734608246.60898,865956.5204208524
1.8573677328675904,2014.2799328894562,811512.0819824819,8883.213161981557,8017210513.995832,87769660847.20055,865956.5204208524
1.8580507443963046,2014.3019218348777,811844.2756729503,8883.316225608354,8020161477.2970495,87804723638.72227,865956.5204208524
1.8587339183664908,2014.333576936604,812176.5439446798,8883.461919683617,8023113144.453137,87839796792.9119,865956.5204208524
1.8594172580920336,2014.3748762166765,812508.8868144145,8883.65014739899,8026065529.783311,87874880481.40402,865956.5204208524
1.860100766881582,2014.4257977357086,812841.3042989029,8883.880812115949,8029018647.584094,87909974875.50076,865956.5204208524
1.8607844480385567,2014.4863195924825,813173.7964148965,8884.153817364022,8031972512.129468,87945080146.27814,865956.5204208524
1.8614683048611569,2014.556419923549,813506.363179151,8884.469066839047,8034927137.670924,87980196464.61649,865956.5204208524
1.862152340642368,2014.6360769028304,813839.004608426,8884.826464401402,8037882538.4375,88015324001.19685,865956.5204208524
1.8628365586699682,2014.7252687412283,814171.7207194844,8885.22591407428,8040838728.635717,88050462926.41693,865956.5204208524
1.863520962226536,2014.823973686233,814504.5115290931,8885.667320041975,8043795722.449647,88085613410.42612,865956.5204208524
1.8642055545894558,2014.9321700215357,814837.377054023,8886.150586648175,8046753534.041044,88120775623.22945,865956.5204208524
1.8648903390309246,2015.0498360666452,815170.3173110483,8886.67561839426,8049712177.549264,88155949734.57289,865956.5204208524
1.86557531881796,2015.1769501765064,815503.3323169474,8887.24231993764,8052671667.091274,88191135913.935,865956.5204208524
1.8662604972124046,2015.3134907411234,815836.4220885021,8887.850596090082,8055632016.761759,88226334330.59833,865956.5204208524
1.8669458774709338,2015.4594361851848,816169.5866424983,8888.50035181606,8058593240.6331,88261545153.60625,865956.5204208524
1.8676314628450605,2015.6147649676914,816502.8259957253,8889.191492231113,8061555352.755473,88296768551.83192,865956.5204208524
1.8683172565811423,2015.779455581588,816836.1401649766,8889.923922600241,8064518367.156751,88332004693.863,865956.5204208524
1.8690032619203865,2015.9534865533983,817169.5291670492,8890.697548336266,8067482297.84258,88367253748.03345,865956.5204208524
1.8696894820988563,2016.1368364428617,817502.9930187439,8891.512274998262,8070447158.796518,88402515882.56639,865956.5204208524
1.8703759203474768,2016.329483842574,817836.5317368652,8892.368008289946,8073412963.979826,88437791265.31046,865956.5204208524
1.8710625798920397,2016.5314073776315,818170.1453382216,8893.264654058137,8076379727.331761,88473080064.03192,865956.5204208524
1.8717494639532093,2016.742585705276,818503.8338396251,8894.202118291167,8079347462.769384,88508382446.18874,865956.5204208524
1.8724365757465278,2016.9629975145467,818837.5972578917,8895.18030711736,8082316184.187681,88543698579.03476,865956.5204208524
1.8731239184824204,2017.1926215259305,819171.4356098411,8896.199126803493,8085285905.459554,88579028629.58174,865956.5204208524
1.8738114953662002,2017.431436491017,819505.3489122967,8897.25848375327,8088256640.4359045,88614372764.66597,865956.5204208524
1.8744993095980738,2017.679421192159,819839.3371820858,8898.358284505824,8091228402.945584,88649731150.87225,865956.5204208524
1.8751873643731451,2017.9365544421307,820173.4004360394,8899.498435734231,8094201206.795361,88685103954.49226,865956.5204208524
1.8758756628814215,2018.202815083794,820507.5386909924,8900.678844244008,8097175065.770172,88720491341.74294,865956.5204208524
1.8765642083078173,2018.478181989764,820841.7519637832,8901.899416971664,8100149993.632882,88755893478.50285,865956.5204208524
1.877253003832159,2018.762634062079,821176.0402712541,8903.160060983242,8103126004.124431,88791310530.45776,865956.5204208524
1.87794205262919,2019.0561502318737,821510.4036302515,8904.460683472867,8106103110.9638605,88826742663.09494,865956.5204208524
1.8786313578685736,2019.358709459053,821844.8420576252,8905.801191761324,8109081327.848255,88862190041.62756,865956.5204208524
1.8793209227148988,2019.6702907319705,822179.3555702288,8907.181493294634,8112060668.45287,88897652831.101,865956.5204208524
1.880010750327684,2019.9908730671114,822513.9441849199,8908.601495642655,8115041146.431025,88933131196.2793,865956.5204208524
1.8807008438613804,2020.3204355087732,822848.6079185598,8910.061106497686,8118022775.414269,88968625301.7889,865956.5204208524
1.8813912064653764,2020.6589571287543,823183.3467880135,8911.560233673075,8121005569.012263,89004135311.96906,865956.5204208524
1.8820818412840021,2021.006417026042,823518.1608101499,8913.098785101869,8123989540.812837,89039661390.93964,865956.5204208524
1.882772751456532,2021.3627943265053,823853.0500018415,8914.676668835442,8126974704.382064,89075203702.63739,865956.5204208524
1.883463940117189,2021.7280681825882,824188.0143799649,8916.293793042154,8129961073.264189,89110762410.74004,865956.5204208524
1.8841554103951483,2022.1022177730085,824523.0539614002,8917.950066006018,8132948660.98168,89146337678.69704,865956.5204208524
1.884847165414541,2022.4852223024577,824858.1687630314,8919.645396125376,8135937481.0353155,89181929669.80234,865956.5204208524
1.8855392082944562,2022.8770610013012,825193.3588017462,8921.379691911596,8138927546.904044,89217538547.04434,865956.5204208524
1.8862315421489462,2023.2777131252878,825528.6240944363,8923.152861987759,8141918872.045145,89253164473.25003,865956.5204208524
1.8869241700870276,2023.6871579552544,825863.9646579971,8924.964815087393,8144911469.894171,89288807611.0098,865956.5204208524
1.8876170952126867,2024.1053747968376,826199.3805093277,8926.815460053185,8147905353.864914,89324468122.63576,865956.5204208524
1.8883103206248801,2024.5323429801883,826534.8716653312,8928.704705835718,8150900537.349638,89360146170.38338,865956.5204208524
1.8890038494175394,2024.9680418596859,826870.4381429142,8930.632461492221,8153897033.718727,89395841916.07729,865956.5204208524
1.8896976846795732,2025.412450813656,827206.0799589873,8932.598636185334,8156894856.321018,89431555521.44344,865956.5204208524
1.89039182949487,2025.8655492440948,827541.7971304648,8934.603139181872,8159894018.483706,89467287147.99527,865956.5204208524
1.8910862869423006,2026.3273165763894,827877.5896742649,8936.645879851605,8162894533.512316,89503036956.99495,865956.5204208524
1.8917810600957212,2026.7977322590455,828213.4576073096,8938.726767666061,8165896414.690702,89538805109.44946,865956.5204208524
1.8924761520239755,2027.276775763417,828549.4009465246,8940.845712197332,8168899675.28118,89574591766.22206,865956.5204208524
1.893171565790897,2027.764426583434,828885.4197088392,8943.002623116874,8171904328.524423,89610397087.91808,865956.5204208524
1.8938673044553114,2028.260664235341,829221.5139111871,8945.197410194349,8174910387.639491,89646221234.9198,865956.5204208524
1.894563371071039,2028.7654682574303,829557.6835705052,8947.42998329646,8177917865.823822,89682064367.34784,865956.5204208524
1.8952597686868962,2029.2788182097802,829893.9287037347,8949.7002523858,8180926776.253374,89717926645.20816,865956.5204208524
1.895956500346698,2029.8006936739998,830230.24932782,8952.008127519704,8183937132.082451,89753808228.2042,865956.5204208524
1.89665356908926,2030.3310742529695,830566.64545971,8954.353518849139,8186948946.443782,89789709275.81113,865956.5204208524
1.8973509779484006,2030.8699395705883,830903.117116357,8956.736336617563,8189962232.448647,89825629947.38153,865956.5204208524
1.8980487299529414,2031.4172692715229,831239.6643147169,8959.156491159842,8192977003.18668,89861570401.96436,865956.5204208524
1.8987468281267106,2031.9730430209574,831576.28707175,8961.613892901125,8195993271.725972,89897530798.37195,865956.5204208524
1.8994452754885434,2032.5372405043495,831912.98540442,8964.108452355786,8199011051.113129,89933511295.25668,865956.5204208524
1.9001440750522844,2033.1098414271835,832249.7593296943,8966.640080126324,8202030354.373218,89969512051.03442,865956.5204208524
1.9008432298267885,2033.6908255147305,832586.6088645445,8969.208686902331,8205051194.5098,90005533223.91895,865956.5204208524
1.901542742815922,2034.2801725118088,832923.5340259457,8971.814183459399,8208073584.504871,90041574971.84962,865956.5204208524
1.9022426170185651,2034.8778621825472,833260.534830877,8974.456480658102,8211097537.31893,90077637452.56128,865956.5204208524
1.9029428554286119,2035.4838743101493,833597.6112963211,8977.13548944296,8214123065.891057,90113720823.65941,865956.5204208524
1.9036434610349722,2036.0981886966629,833934.7634392648,8979.851120841402,8217150183.138707,90149825242.39601,865956.5204208524
1.9043444368215723,2036.7207851627493,834271.9912766985,8982.603285962778,8220178901.957964,90185950865.92935,865956.5204208524
1.9050457857673562,2037.3516435474576,834609.2948256165,8985.391895997329,8223209235.223282,90222097851.06061,865956.5204208524
1.9057475108462862,2037.9907437079953,834946.6741030168,8988.216862215222,8226241195.787749,90258266354.49542,865956.5204208524
1.906449615027345,2038.6380655195117,835284.1291259014,8991.078095965546,8229274796.482961,90294456532.69505,865956.5204208524
1.9071521012745338,2039.2935888748714,835621.6599112761,8993.975508675352,8232310050.118986,90330668541.87332,865956.5204208524
1.9078549725468763,2039.9572936844409,835959.2664761501,8996.909011848693,8235346969.484406,90366902537.99774,865956.5204208524
1.908558231798417,2040.6291598758683,836296.948837537,8999.878517065668,8238385567.346368,90403158676.86234,865956.5204208524
1.9092618819782228,2041.3091673938738,836634.7070124539,9002.88393598148,8241425856.450557,90439437114.05122,865956.5204208524
1.9099659260303827,2041.997296200036,836972.5410179221,9005.925180325505,8244467849.521163,90475738004.90034,865956.5204208524
1.9106703668940095,2042.6935262725826,837310.4508709662,9009.002161900378,8247511559.260916,90512061504.53343,865956.5204208524
1.9113752075032389,2043.3978376061848,837648.4365886148,9012.11479258107,8250556998.351127,90548407767.89996,865956.5204208524
1.9120804507872304,2044.1102102117516,837986.4981879003,9015.262984313997,8253604179.451533,90584776949.6255,865956.5204208524
1.9127860996701678,2044.8306241162272,838324.6356858591,9018.44664911612,8256653115.200533,90621169204.23587,865956.5204208524
1.9134921570712586,2045.559059362393,838662.8490995313,9021.665699074061,8259703818.214998,90657584685.9689,865956.5204208524
1.9141986259047346,2046.2954960086659,839001.1384459609,9024.920046343248,8262756301.090296,90694023548.8135,865956.5204208524
1.9149055090798521,2047.0399141289058,839339.5037421957,9028.209603147026,8265810576.400463,90730485946.65665,865956.5204208524
1.915612809500891,2047.7922938122201,839677.9450052871,9031.534281775823,8268866656.697961,90766972033.06285,865956.5204208524
1.9163205300671564,2048.5526151627723,840016.4622522906,9034.8939945863,8271924554.5138,90803481961.38184,865956.5204208524
1.9170286730804382,2049.3157149672916,840355.0555002654,9038.265969932865,8274984279.797389,90840015854.26097,0.0
1.9177372384675555,2050.0764406283865,840693.7247662747,9041.627482903943,8278045832.236333,90876573711.72632,0.0
1.918446225562193,2050.834795801677,841032.4700673855,9044.978549597878,8281109208.955505,90913155503.27663,0.0
1.9191556336987947,2051.590784142971,841371.2914206682,9048.319186113857,8284174407.083034,90949761198.41617,0.0
1.9198654622125657,2052.3444093082308,841710.1888431978,9051.649408551773,8287241423.750334,90986390766.69154,0.0
1.9205757104394725,2053.0956749535408,842049.1623520524,9054.969233012067,8290310256.092073,91023044177.65375,0.0
1.9212863777162439,2053.844584735075,842388.2119643145,9058.278675595602,8293380901.2462635,91059721400.9323,0.0
1.9219974633803725,2054.591142309068,842727.3376970699,9061.577752403526,8296453356.354202,91096422406.19484,0.0
1.9227089667701152,2055.3353513317793,843066.5395674086,9064.866479537106,8299527618.560421,91133147163.07538,0.0
1.923420887224494,2056.0772154594647,843405.8175924246,9068.14487309762,8302603685.012833,91169895641.32014,0.0
1.9241332240832971,2056.8167383483433,843745.1717892152,9071.412949186208,8305681552.862584,91206667810.63928,0.0
1.92484597668708,2057.553923654567,844084.602174882,9074.67072390372,8308761219.264168,91243463640.81631,0.0
1.9255591443771665,2058.288775034189,844424.1087665301,9077.918213350595,8311842681.375398,91280283101.67162,0.0
1.926272726495648,2059.0212961431325,844763.6915812687,9081.155433626724,8314925936.357396,91317126163.06042,0.0
1.926986722385387,2059.7514906371616,845103.3506362109,9084.382400831306,8318010981.374577,91353992794.83658,0.0
1.9277011313900152,2060.4793621718472,845443.0859484732,9087.59913106272,8321097813.594673,91390882966.88716,0.0
1.9284159528539366,2061.2049144025405,845782.8975351765,9090.805640418384,8324186430.188823,91427796649.20813,0.0
1.9291311861223268,2061.9281509843404,846122.7854134451,9094.00194499463,8327276828.331448,91464733811.79027,0.0
1.9298468305411347,2062.649075572063,846462.7496004074,9097.18806088656,8330369005.200239,91501694424.58255,0.0
1.930562885457083,2063.367691820212,846802.7901131954,9100.364004187923,8333462957.976326,91538678457.67618,0.0
1.931279350217669,2064.0840033829504,847142.9069689454,9103.529790990979,8336558683.844102,91575685881.12056,0.0
1.9319962241711652,2064.798013914068,847483.1001847972,9106.68543738637,8339656179.991381,91612716665.06804,0.0
1.9327135066666206,2065.5097270669544,847823.3697778945,9109.830959462986,8342755443.609239,91649770779.62645,0.0
1.9334311970538605,2066.2191464945663,848163.7157653847,9112.96637330784,8345856471.892215,91686848195.04475,0.0
1.9341492946834884,2066.9262758494015,848504.1381644192,9116.09169500593,8348959262.03808,91723948881.48822,0.0
1.9348677989068863,2067.631118783468,848844.6369921535,9119.206940640122,8352063811.247997,91761072809.18744,0.0
1.935586709076215,2068.3336789482564,849185.2122657466,9122.312126291019,8355170116.726552,91798219948.4734,0.0
1.9363060245444155,2069.033959994708,849525.8640023613,9125.40726803682,8358278175.681655,91835390269.66754,0.0
1.937025744665209,2069.7319655731885,849866.5922191647,9128.492381953223,8361387985.3245325,91872583743.08026,0.0
1.9377458687930986,2070.427699333461,850207.3969333273,9131.567484113264,8364499542.869888,91909800339.15733,0.0
1.9384663962833688,2071.121164924654,850548.2781620236,9134.632590587225,8367612845.535677,91947040028.25926,0.0
1.9391873264920871,2071.812365995234,850889.2359224323,9137.687717442475,8370727890.543325,91984302780.88228,0.0
1.9399086587761045,2072.5013061929794,851230.2702317353,9140.732880743382,8373844675.117602,92021588567.50801,0.0
1.940630392493056,2073.1879891649505,851571.3811071188,9143.768096551164,8376963196.486668,92058897358.679,0.0
1.9413525270013607,2073.8724185574633,851912.5685657727,9146.793380923777,8380083451.882069,92096229124.96112,0.0
1.9420750616602243,2074.5545980160596,852253.832624891,9149.808749915783,8383205438.538685,92133583836.9036,0.0
1.9427979958296373,2075.234531185481,852595.1733016712,9152.814219578248,8386329153.694845,92170961465.15306,0.0
1.9435213288703777,2075.9122217096424,852936.5906133148,9155.809805958606,8389454594.5922985,92208361980.41333,0.0
1.9442450601440102,2076.587673231602,853278.0845770271,9158.795525100537,8392581758.476101,92245785353.33487,0.0
1.9449691890128875,2077.2608893935358,853619.6552100177,9161.771393043857,8395710642.594801,92283231554.69957,0.0
1.945693714840151,2077.931873836712,853961.3025294996,9164.737425824394,8398841244.200257,92320700555.2343,0.0
1.946418636989731,2078.6006302014616,854303.0265526896,9167.693639473877,8401973560.547796,92358192325.75996,0.0
1.9471439548263472,2079.2671621271534,854644.8272968088,9170.640050019803,8405107588.896131,92395706837.11484,0.0
1.94786966771551,2079.9314732521666,854986.7047790817,9173.57667348534,8408243326.507363,92433244060.1568,0.0
1.9485957750235205,2080.5935672138653,855328.659016737,9176.503525889188,8411380770.647033,92470803965.79755,0.0
1.9493222761174709,2081.2534476485703,855670.6900270074,9179.420623245487,8414519918.584104,92508386525.00388,0.0
1.9500491703652456,2081.9111181915364,856012.7978271289,9182.327981563683,8417660767.59091,92545991708.72095,0.0
1.9507764571355215,2082.566582476923,856354.9824343418,9185.225616848427,8420803314.943251,92583619487.98557,0.0
1.951504135797768,2083.2198441377695,856697.2438658902,9188.113545099452,8423947557.920328,92621269833.8499,0.0
1.9522322057222485,2083.8709068059716,857039.582139022,9190.991782311463,8427093493.804755,92658942717.38231,0.0
1.9529606662800203,2084.5197741122515,857381.9972709888,9193.860344474024,8430241119.882576,92696638109.70193,0.0
1.9536895168429351,2085.166449686137,857724.4892790467,9196.719247571453,8433390433.443245,92734355981.94447,0.0
1.95441875678364,2085.8109371559335,858067.0581804549,9199.5685075827,8436541431.779704,92772096305.33221,0.0
1.955148385475577,2086.4532401487,858409.7039924768,9202.40814048124,8439694112.188265,92809859051.06544,0.0
1.9558784022929843,2087.093362290222,858752.4267323801,9205.238162234968,8442848471.968686,92847644190.39487,0.0
1.9566088066108973,2087.7313072049906,859095.2264174358,9208.058588806076,8446004508.424176,92885451694.61992,0.0
1.9573395978051473,2088.3670785161744,859438.1030649188,9210.869436150968,8449162218.8614025,92923281535.0925,0.0
1.9580707752523636,2089.000679845596,859781.0566921083,9213.670720220125,8452321600.590441,92961133683.17485,0.0
1.9588023383299729,2089.6321148137085,860124.0873162869,9216.462456958012,8455482650.924785,92999008110.24106,0.0
1.9595342864162002,2090.261387039569,860467.1949547414,9219.244662302975,8458645367.181392,93036904787.7159,0.0
1.96026661889007,2090.888500140817,860810.3796247622,9222.017352187124,8461809746.680712,93074823687.10718,0.0
1.9609993351314046,2091.513457733649,861153.641343644,9224.780542536228,8464975786.746541,93112764779.86115,0.0
1.961732434520827,2092.1362634327943,861496.9801286851,9227.534249269622,8468143484.706248,93150728037.58249,0.0
1.9624659164397593,2092.756920851492,861840.3959971877,9230.27848830008,8471312837.890593,93188713431.8492,0.0
