radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.9744723613089348,3346.0147878762864,285178.59784052736,75628.19840144369,21575368197.971413,45772489054.29366,1585259.2361069205
0.9752033466770197,3346.0146251062665,285392.6236786347,75628.20837965485,21591554587.586636,45808785481.790634,1585259.2361069205
0.9759344961240608,3346.0144623005217,285606.6975679765,75628.21835994821,21607744613.366703,45845092980.45956,1585259.2361069205
0.9766658096868799,3346.014299459045,285820.81951934076,75628.22834232416,21623938276.12889,45881411554.05502,1585259.2361069205
0.9773972874023069,3346.014136581827,286034.989543518,75628.2383267831,21640135576.690594,45917741206.2577,1585259.2361069205
0.9781289293071802,3346.013973668862,286249.20765130105,75628.24831332547,21656336515.869568,45954081940.93317,1585259.2361069205
0.9788607354383464,3346.013810720141,286463.4738534853,75628.25830195162,21672541094.483673,45990433761.872055,1585259.2361069205
0.9795927058326603,3346.0136477356555,286677.78816086845,75628.26829266193,21688749313.350826,46026796672.727974,1585259.2361069205
0.9803248405269852,3346.013484715398,286892.1505842507,75628.27828545684,21704961173.289227,46063170677.27466,1585259.2361069205
0.9810571395581923,3346.0133216593613,287106.56113443454,75628.28828033668,21721176675.1174,46099555779.405106,1585259.2361069205
0.9817896029631613,3346.0131585675376,287321.0198222251,75628.29827730195,21737395819.65384,46135951982.80947,1585259.2361069205
0.98252223077878,3346.0129954399185,287535.52665842976,75628.30827635295,21753618607.71727,46172359291.23443,1585259.2361069205
0.9832550230419448,3346.0128322764967,287750.0816538584,75628.31827749012,21769845040.12667,46208777708.48014,1585259.2361069205
0.9839879797895601,3346.012669077264,287964.6848193233,75628.32828071386,21786075117.701183,46245207238.33932,1585259.2361069205
0.9847211010585386,3346.0125058422122,288179.3361656392,75628.33828602453,21802308841.260067,46281647884.53031,1585259.2361069205
0.9854543868858014,3346.012342571335,288394.03570362326,75628.34829342259,21818546211.622864,46318099650.891594,1585259.2361069205
0.9861878373082779,3346.012179264623,288608.78344409505,75628.35830290837,21834787229.609257,46354562541.188065,1585259.2361069205
0.9869214523629055,3346.0120159220683,288823.5793978766,75628.36831448229,21851031896.039078,46391036559.17464,1585259.2361069205
0.9876552320866303,3346.011852543664,289038.4235757923,75628.37832814474,21867280211.732407,46427521708.66299,1585259.2361069205
0.9883891765164063,3346.0116891294015,289253.315988669,75628.38834389613,21883532177.509495,46464017993.45458,1585259.2361069205
0.989123285689196,3346.0115256792737,289468.256647336,75628.39836173686,21899787794.190636,46500525417.21328,1585259.2361069205
0.9898575596419704,3346.011362193272,289683.24556262506,75628.40838166731,21916047062.596565,46537043983.85157,1585259.2361069205
0.9905919984117083,3346.011198671389,289898.28274537035,75628.41840368789,21932309983.54806,46573573697.14333,1585259.2361069205
0.991326602035397,3346.011035113617,290113.36820640846,75628.428427799,21948576557.86599,46610114560.790016,1585259.2361069205
0.9920613705500323,3346.010871519947,290328.5019565784,75628.438454001,21964846786.37162,46646666578.676254,1585259.2361069205
0.9927963039926182,3346.010707890373,290543.68400672165,75628.44848229433,21981120669.886253,46683229754.54886,1585259.2361069205
0.9935314024001668,3346.0105442248864,290758.91436768207,75628.45851267938,21997398209.23141,46719804092.21031,1585259.2361069205
0.9942666658096987,3346.0103805234785,290974.193050306,75628.46854515653,22013679405.22874,46756389595.38899,1585259.2361069205
0.9950020942582427,3346.010216786143,291189.5200654422,75628.47857972617,22029964258.70026,46792986267.99871,1585259.2361069205
0.995737687782836,3346.0100530128693,291404.8954239419,75628.48861638873,22046252770.468033,46829594113.812874,1585259.2361069205
0.996473446420524,3346.0098892036526,291620.3191366587,75628.49865514458,22062544941.354214,46866213136.533775,1585259.2361069205
0.9972093702083606,3346.0097253584836,291835.7912144487,75628.50869599413,22078840772.18135,46902843340.04634,1585259.2361069205
0.9979454591834078,3346.0095614773554,292051.3116681704,75628.51873893778,22095140263.77202,46939484728.09815,1585259.2361069205
0.998681713382736,3346.0093975602585,292266.88050868467,75628.5287839759,22111443416.9491,46976137304.55601,1585259.2361069205
0.999418132843424,3346.009233607186,292482.497746855,75628.5388311089,22127750232.535538,47012801073.14883,1585259.2361069205
1.0001547176025585,3346.0090696181305,292698.16339354723,75628.54888033723,22144060711.354557,47049476037.726006,1585259.2361069205
1.0008914676972351,3346.008905593083,292913.87745962956,75628.5589316612,22160374854.229576,47086162202.126755,1585259.2361069205
1.0016283831645578,3346.008741532036,293129.63995597267,75628.56898508125,22176692661.984104,47122859570.11685,1585259.2361069205
1.0023654640416382,3346.0085774349827,293345.4508934497,75628.57904059782,22193014135.441845,47159568145.453156,1585259.2361069205
1.0031027103655967,3346.0084133019145,293561.3102829364,75628.58909821123,22209339275.426792,47196287932.0127,1585259.2361069205
1.003840122173562,3346.0082491328226,293777.21813531057,75628.59915792191,22225668082.76311,47233018933.66234,1585259.2361069205
1.004577699502671,3346.0080849277006,293993.1744614528,75628.60921973028,22242000558.274967,47269761154.06711,1585259.2361069205
1.005315442390069,3346.00792068654,294209.179272246,75628.61928363671,22258336702.78694,47306514597.14092,1585259.2361069205
1.0060533508729097,3346.0077564093326,294425.2325785755,75628.6293496416,22274676517.12373,47343279266.7228,1585259.2361069205
1.0067914249883552,3346.007592096071,294641.3343913291,75628.63941774536,22291020002.110146,47380055166.57934,1585259.2361069205
1.0075296647735756,3346.007427746748,294857.4847213971,75628.64948794841,22307367158.57123,47416842300.53188,1585259.2361069205
1.0082680702657496,3346.0072633613545,295073.6835796721,75628.6595602511,22323717987.33221,47453640672.39337,1585259.2361069205
1.0090066415020642,3346.0070989398823,295289.9309770493,75628.66963465385,22340072489.21848,47490450285.96626,1585259.2361069205
1.0097453785197148,3346.0069344823255,295506.2269244263,75628.67971115705,22356430665.055744,47527271145.173706,1585259.2361069205
1.010484281355905,3346.0067699886745,295722.571432703,75628.68978976112,22372792515.669685,47564103253.735855,1585259.2361069205
1.0112233500478467,3346.006605458922,295938.96451278194,75628.69987046644,22389158041.88635,47600946615.5572,1585259.2361069205
1.0119625846327605,3346.00644089306,296155.4061755681,75628.70995327343,22405527244.53184,47637801234.40419,1585259.2361069205
1.012701985147875,3346.0062762910807,296371.89643196884,75628.72003818245,22421900124.43249,47674667114.09849,1585259.2361069205
1.0134415516304272,3346.0061116529755,296588.4352928939,75628.73012519394,22438276682.41495,47711544258.58149,1585259.2361069205
1.0141812841176627,3346.0059469787384,296805.0227692556,75628.74021430826,22454656919.30577,47748432671.52681,1585259.2361069205
1.0149211826468352,3346.00578226836,297021.65887196874,75628.75030552584,22471040835.931953,47785332356.85872,1585259.2361069205
1.015661247255207,3346.005617521832,297238.34361195035,75628.76039884707,22487428433.120598,47822243318.42504,1585259.2361069205
1.016401477980048,3346.005452739147,297455.0770001201,75628.77049427234,22503819711.698917,47859165560.00221,1585259.2361069205
1.0171418748586378,3346.0052879202985,297671.8590474,75628.78059180205,22520214672.494427,47896099085.485886,1585259.2361069205
1.0178824379282632,3346.005123065278,297888.6897647147,75628.79069143663,22536613316.334698,47933043898.63236,1585259.2361069205
1.0186231672262198,3346.004958174076,298105.5691629911,75628.80079317644,22553015644.04767,47970000003.38386,1585259.2361069205
1.0193640627898115,3346.0047932466864,298322.4972531586,75628.81089702189,22569421656.461308,48006967403.54345,1585259.2361069205
1.0201051246563508,3346.0046282831,298539.47404614923,75628.82100297339,22585831354.403843,48043946102.96903,1585259.2361069205
1.0208463528631582,3346.0044632833105,298756.4995528972,75628.83111103135,22602244738.703617,48080936105.4463,1585259.2361069205
1.021587747447563,3346.0042982473087,298973.5737843393,75628.84122119614,22618661810.18926,48117937414.879196,1585259.2361069205
1.0223293084469023,3346.0041331750863,299190.69675141474,75628.85133346816,22635082569.689445,48154950035.034515,1585259.2361069205
1.0230710358985222,3346.003968066637,299407.8684650654,75628.86144784784,22651507018.033245,48191973969.86224,1585259.2361069205
1.0238129298397767,3346.0038029219522,299625.08893623523,75628.87156433555,22667935156.04975,48229009223.17501,1585259.2361069205
1.0245549903080284,3346.0036377410233,299842.3581758711,75628.88168293171,22684366984.568306,48266055798.84072,1585259.2361069205
1.0252972173406483,3346.003472523844,300059.6761949218,75628.8918036367,22700802504.418354,48303113700.65333,1585259.2361069205
1.0260396109750156,3346.003307270404,300277.04300433904,75628.90192645094,22717241716.42966,48340182932.5263,1585259.2361069205
1.0267821712485183,3346.0031419806983,300494.4586150768,75628.91205137483,22733684621.4321,48377263498.29893,1585259.2361069205
1.027524898198552,3346.0029766547163,300711.92303809145,75628.92217840876,22750131220.255707,48414355401.80331,1585259.2361069205
1.0282677918625216,3346.0028112924515,300929.43628434197,75628.93230755311,22766581513.730762,48451458646.92453,1585259.2361069205
1.0290108522778398,3346.0026458938964,301146.9983647897,75628.94243880833,22783035502.68774,48488573237.539536,1585259.2361069205
1.029754079481928,3346.0024804590416,301364.6092903985,75628.95257217476,22799493187.957207,48525699177.451065,1585259.2361069205
1.0304974735122157,3346.0023149878807,301582.26907213463,75628.96270765286,22815954570.370045,48562836470.5826,1585259.2361069205
1.031241034406141,3346.002149480405,301799.9777209669,75628.97284524301,22832419650.75724,48599985120.78222,1585259.2361069205
1.0319847622011504,3346.001983936607,302017.7352478665,75628.98298494556,22848888429.949966,48637145131.89004,1585259.2361069205
1.0327286569346987,3346.0018183564775,302235.54166380706,75628.993126761,22865360908.77962,48674316507.801186,1585259.2361069205
1.0334727186442492,3346.001652740011,302453.3969797648,75629.00327068966,22881837088.07779,48711499252.401344,1585259.2361069205
1.0342169473672735,3346.001487087198,302671.3012067183,75629.01341673199,22898316968.676174,48748693369.502335,1585259.2361069205
1.0349613431412517,3346.0013213980305,302889.2543556486,75629.02356488835,22914800551.40677,48785898863.03663,1585259.2361069205
1.0357059060036722,3346.0011556725008,303107.2564375393,75629.03371515914,22931287837.101685,48823115736.86083,1585259.2361069205
1.0364506359920322,3346.000989910601,303325.3074633764,75629.04386754481,22947778826.593227,48860343994.824615,1585259.2361069205
1.0371955331438367,3346.0008241123237,303543.4074441483,75629.0540220457,22964273520.71385,48897583640.76744,1585259.2361069205
1.0379405974965994,3346.00065827766,303761.55639084603,75629.06417866227,22980771920.296387,48934834678.7124,1585259.2361069205
1.0386858290878425,3346.000492406603,303979.754314463,75629.07433739486,22997274026.173534,48972097112.3522,1585259.2361069205
1.0394312279550966,3346.0003264991446,304198.001225995,75629.08449824394,23013779839.178482,49009370945.6913,1585259.2361069205
1.0401767941359006,3346.000160555276,304416.29713644047,75629.09466120986,23030289360.144466,49046656182.59659,1585259.2361069205
1.0409225276678018,3345.99999457499,304634.64205680013,75629.10482629301,23046802589.904892,49083952826.92625,1585259.2361069205
1.041668428588356,3345.9998285582788,304853.0359980773,75629.11499349384,23063319529.293434,49121260882.592995,1585259.2361069205
1.0424144969351274,3345.9996625051344,305071.4789712778,75629.12516281272,23079840179.14384,49158580353.435844,1585259.2361069205
1.0431607327456889,3345.9994964155485,305289.9709874097,75629.13533425007,23096364540.290127,49195911243.34888,1585259.2361069205
1.0439071360576213,3345.9993302895127,305508.51205748384,75629.14550780627,23112892613.56649,49233253556.21721,1585259.2361069205
1.0446537069085144,3345.9991641270203,305727.10219251335,75629.15568348175,23129424399.807407,49270607296.045135,1585259.2361069205
1.045400445335966,3345.998997928063,305945.7414035139,75629.16586127688,23145959899.847298,49307972466.571014,1585259.2361069205
1.0461473513775825,3345.998831692633,306164.4297015035,75629.17604119208,23162499114.521015,49345349071.78025,1585259.2361069205
1.0468944250709786,3345.998665420722,306383.16709750285,75629.18622322776,23179042044.663433,49382737115.52094,1585259.2361069205
1.0476416664537778,3345.998499112322,306601.95360253495,75629.1964073843,23195588691.109707,49420136601.69643,1585259.2361069205
1.0483890755636112,3345.9983327674245,306820.7892276253,75629.20659366212,23212139054.695133,49457547534.20035,1585259.2361069205
1.0491366524381194,3345.998166386023,307039.67398380203,75629.21678206162,23228693136.255272,49494969916.98185,1585259.2361069205
1.049884397114951,3345.997999968109,307258.6078820955,75629.2269725832,23245250936.625797,49532403753.91596,1585259.2361069205
1.050632309631763,3345.997833513675,307477.59093353874,75629.23716522724,23261812456.642555,49569849048.86852,1585259.2361069205
1.0513803900262206,3345.9976670227115,307696.6231491672,75629.24735999419,23278377697.141624,49607305805.76081,1585259.2361069205
1.052128638335998,3345.9975004952116,307915.7045400188,75629.2575568844,23294946658.959335,49644774028.56918,1585259.2361069205
1.0528770545987773,3345.9973339311678,308134.83511713386,75629.26775589833,23311519342.931995,49682253721.06741,1585259.2361069205
1.0536256388522496,3345.997167330571,308354.01489155536,75629.2779570363,23328095749.89636,49719744887.27691,1585259.2361069205
1.0543743911341141,3345.997000693414,308573.24387432856,75629.2881602988,23344675880.689167,49757247531.01778,1585259.2361069205
1.0551233114820784,3345.996834019689,308792.5220765014,75629.29836568619,23361259736.147438,49794761656.229294,1585259.2361069205
1.0558723999338588,3345.9966673093877,309011.84950912406,75629.30857319887,23377847317.108467,49832287266.905304,1585259.2361069205
1.05662165652718,3345.996500562502,309231.2261832495,75629.31878283725,23394438624.409515,49869824366.837326,1585259.2361069205
1.057371081299775,3345.996333779025,309450.6521099329,75629.32899460173,23411033658.888275,49907372960.06571,1585259.2361069205
1.0581206742893854,3345.996166958947,309670.127300232,75629.33920849272,23427632421.38238,49944933050.363144,1585259.2361069205
1.0588704355337613,3345.996000102262,309889.65176520706,75629.34942451063,23444234912.72987,49982504641.75131,1585259.2361069205
1.059620365070661,3345.9958332089604,310109.2255159209,75629.35964265582,23460841133.768867,50020087738.11366,1585259.2361069205
1.0603704629378519,3345.995666279035,310328.8485634385,75629.36986292877,23477451085.337708,50057682343.38833,1585259.2361069205
1.061120729173109,3345.9954993124784,310548.5209188278,75629.38008532982,23494064768.274918,50095288461.50453,1585259.2361069205
1.0618711638142166,3345.9953323092814,310768.24259315885,75629.39030985939,23510682183.419193,50132906096.381775,1585259.2361069205
1.062621766898967,3345.9951652694363,310988.01359750435,75629.40053651789,23527303331.609367,50170535251.866234,1585259.2361069205
1.0633725384651609,3345.9949981929362,311207.8339429394,75629.41076530571,23543928213.684605,50208175931.9884,1585259.2361069205
1.0641234785506077,3345.9948310797727,311427.7036405417,75629.42099622329,23560556830.484165,50245828140.63925,1585259.2361069205
1.0648745871931253,3345.994663929937,311647.62270139134,75629.43122927097,23577189182.84744,50283491881.70202,1585259.2361069205
1.06562586443054,3345.9944967434217,311867.59113657096,75629.4414644492,23593825271.614235,50321167159.24312,1585259.2361069205
1.0663773103006866,3345.9943295202183,312087.6089571656,75629.45170175839,23610465097.624172,50358853976.99726,1585259.2361069205
1.0671289248414084,3345.994162260321,312307.67617426295,75629.46194119891,23627108661.717476,50396552339.077194,1585259.2361069205
1.0678807080905572,3345.9939949637187,312527.792798953,75629.47218277119,23643755964.73427,50434262249.32741,1585259.2361069205
1.0686326600859934,3345.9938276304056,312747.95884232834,75629.48242647562,23660407007.51498,50471983711.712814,1585259.2361069205
1.0693847808655856,3345.993660260373,312968.174315484,75629.49267231261,23677061790.900223,50509716730.189674,1585259.2361069205
1.0701370704672108,3345.9934928536136,313188.43922951753,75629.50292028258,23693720315.730724,50547461308.63911,1585259.2361069205
1.0708895289287554,3345.993325410118,313408.75359552907,75629.51317038591,23710382582.847466,50585217450.9975,1585259.2361069205
1.071642156288113,3345.9931579298805,313629.117424621,75629.52342262302,23727048593.091705,50622985161.32163,1585259.2361069205
1.0723949525831868,3345.992990412891,313849.53072789847,75629.53367699431,23743718347.30464,50660764443.40086,1585259.2361069205
1.073147917851888,3345.992822859142,314069.9935164689,75629.54393350014,23760391846.327984,50698555301.33708,1585259.2361069205
1.0739010521321362,3345.992655268625,314290.50580144237,75629.55419214097,23777069091.00335,50736357738.96445,1585259.2361069205
1.0746543554618595,3345.992487641334,314511.06759393134,75629.56445291721,23793750082.172657,50774171760.23908,1585259.2361069205
1.0754078278789951,3345.9923199772597,314731.6789050508,75629.57471582925,23810434820.678078,50811997369.16933,1585259.2361069205
1.0761614694214883,3345.992152276394,314952.3397459183,75629.58498087748,23827123307.36184,50849834569.626724,1585259.2361069205
1.0769152801272925,3345.9919845387285,315173.0501276538,75629.59524806231,23843815543.066525,50887683365.66696,1585259.2361069205
1.0776692600343702,3345.991816764257,315393.8100613798,75629.60551738413,23860511528.63477,50925543761.20688,1585259.2361069205
1.0784234091806921,3345.99164895297,315614.6195582213,75629.61578884337,23877211264.90941,50963415760.15489,1585259.2361069205
1.079177727604238,3345.9914811048598,315835.4786293058,75629.62606244045,23893914752.733494,51001299366.472404,1585259.2361069205
1.0799322153429953,3345.9913132199185,316056.3872857632,75629.63633817574,23910621992.950333,51039194584.17884,1585259.2361069205
1.0806868724349605,3345.9911452981387,316277.345538726,75629.64661604966,23927332986.403282,51077101417.15305,1585259.2361069205
1.0814416989181386,3345.9909773395116,316498.35339932924,75629.65689606262,23944047733.93608,51115019869.459015,1585259.2361069205
1.0821966948305428,3345.990809344029,316719.41087871033,75629.66717821498,23960766236.39249,51152949945.022354,1585259.2361069205
1.0829518602101953,3345.9906413116837,316940.5179880094,75629.67746250723,23977488494.61641,51190891647.69413,1585259.2361069205
1.0837071950951265,3345.9904732424675,317161.67473836866,75629.68774893972,23994214509.452236,51228844981.63888,1585259.2361069205
1.0844626995233755,3345.9903051363726,317382.8811409333,75629.69803751285,24010944281.744232,51266809950.6895,1585259.2361069205
1.0852183735329897,3345.9901369933905,317604.1372068508,75629.70832822705,24027677812.336933,51304786558.79857,1585259.2361069205
1.0859742171620255,3345.989968813513,317825.44294727105,75629.7186210827,24044415102.075233,51342774810.03767,1585259.2361069205
1.0867302304485473,3345.989800596733,318046.7983733466,75629.72891608023,24061156151.80403,51380774708.34071,1585259.2361069205
1.0874864134306284,3345.9896323430426,318268.20349623245,75629.73921322006,24077900962.368427,51418786257.63123,1585259.2361069205
1.08824276614635,3345.989464052432,318489.658327086,75629.74951250255,24094649534.61383,51456809461.95422,1585259.2361069205
1.088999288633803,3345.989295724895,318711.16287706746,75629.75981392812,24111401869.3857,51494844325.214325,1585259.2361069205
1.0897559809310855,3345.9891273604226,318932.7171573391,75629.77011749719,24128157967.529785,51532890851.437096,1585259.2361069205
1.0905128430763054,3345.988958959008,319154.32117906614,75629.78042321015,24144917829.89198,51570949044.573044,1585259.2361069205
1.0912698751075784,3345.988790520642,319375.974953416,75629.79073106743,24161681457.31847,51609018908.69332,1585259.2361069205
1.092027077063029,3345.988622045317,319597.67849155865,75629.80104106943,24178448850.655422,51647100447.66556,1585259.2361069205
1.09278444898079,3345.9884535330248,319819.4318046668,75629.81135321652,24195220010.74933,51685193665.47734,1585259.2361069205
1.0935419908990034,3345.9882849837572,320041.2349039153,75629.82166750914,24211994938.446968,51723298566.235466,1585259.2361069205
1.0942997028558188,3345.9881163975074,320263.0878004819,75629.8319839477,24228773634.595062,51761415153.78027,1585259.2361069205
1.095057584889395,3345.987947774266,320484.99050554656,75629.8423025326,24245556100.04076,51799543432.19916,1585259.2361069205
1.0958156370378993,3345.9877791140257,320706.9430302918,75629.85262326423,24262342335.631252,51837683405.44246,1585259.2361069205
1.0965738593395074,3345.987610416779,320928.9453859028,75629.86294614302,24279132342.213997,51875835077.515274,1585259.2361069205
1.0973322518324036,3345.987441682517,321150.9975835671,75629.87327116936,24295926120.636547,51913998452.34779,1585259.2361069205
1.0980908145547807,3345.9872729112317,321373.0996344749,75629.88359834367,24312723671.746838,51952173534.056145,1585259.2361069205
1.0988495475448405,3345.987104102915,321595.25154981867,75629.89392766634,24329524996.39279,51990360326.55165,1585259.2361069205
1.0996084508407926,3345.9869352575593,321817.45334079367,75629.9042591378,24346330095.422623,52028558833.86709,1585259.2361069205
1.100367524480856,3345.9867663751575,322039.7050185975,75629.91459275842,24363138969.684696,52066769059.95964,1585259.2361069205
1.1011267685032577,3345.9865974556988,322262.00659443025,75629.92492852865,24379951620.027596,52104991008.842186,1585259.2361069205
1.1018861829462334,3345.986428499178,322484.35807949473,75629.93526644887,24396768047.300076,52143224684.51845,1585259.2361069205
1.1026457678480277,3345.9862595055865,322706.7594849961,75629.9456065195,24413588252.351105,52181470090.98297,1585259.2361069205
1.1034055232468933,3345.986090474915,322929.21082214196,75629.95594874091,24430412236.02987,52219727232.2838,1585259.2361069205
1.1041654491810917,3345.985921407156,323151.7121021426,75629.96629311358,24447239999.185734,52257996112.46151,1585259.2361069205
1.1049255456888931,3345.985752302303,323374.26333621086,75629.97663963785,24464071542.668068,52296276735.35271,1585259.2361069205
1.105685812808576,3345.9855831603454,323596.86453556176,75629.98698831417,24480906867.326797,52334569105.171684,1585259.2361069205
1.1064462505784276,3345.985413981277,323819.5157114133,75629.9973391429,24497745974.011635,52372873225.73715,1585259.2361069205
1.107206859036744,3345.985244765089,324042.21687498566,75630.00769212449,24514588863.572887,52411189101.24357,1585259.2361069205
1.1079676382218295,3345.9850755117745,324264.9680375017,75630.01804725935,24531435536.86068,52449516735.554924,1585259.2361069205
1.108728588171997,3345.9849062213234,324487.7692101866,75630.02840454786,24548285994.72561,52487856132.783615,1585259.2361069205
1.1094897089255682,3345.9847368937294,324710.62040426844,75630.03876399045,24565140238.01831,52526207296.90315,1585259.2361069205
1.1102510005208734,3345.9845675289844,324933.5216309775,75630.04912558751,24581998267.58973,52564570232.006836,1585259.2361069205
1.1110124629962512,3345.9843981270797,325156.4729015467,75630.05948933944,24598860084.29079,52602944941.98507,1585259.2361069205
1.1117740963900493,3345.984228688007,325379.4742272113,75630.0698552467,24615725688.972813,52641331430.91151,1585259.2361069205
1.1125359007406235,3345.984059211759,325602.52561920945,75630.08022330963,24632595082.48721,52679729702.787895,1585259.2361069205
1.1132978760863383,3345.9838896983274,325825.6270887815,75630.09059352867,24649468265.685707,52718139761.73314,1585259.2361069205
1.1140600224655672,3345.983720147704,326048.77864717046,75630.10096590423,24666345239.420036,52756561611.66493,1585259.2361069205
1.1148223399166917,3345.9835505598808,326271.98030562187,75630.11134043672,24683226004.542286,52794995256.68434,1585259.2361069205
1.1155848284781025,3345.9833809348493,326495.23207538365,75630.12171712653,24700110561.904663,52833440700.8178,1585259.2361069205
1.1163474881881985,3345.983211272602,326718.5339677065,75630.13209597408,24716998912.3595,52871897948.01936,1585259.2361069205
1.1171103190853875,3345.9830415731312,326941.8859938434,75630.1424769798,24733891056.75943,52910367002.36104,1585259.2361069205
1.1178733212080858,3345.982871836429,327165.28816505003,75630.15286014407,24750786995.95727,52948847867.905876,1585259.2361069205
1.118636494594718,3345.9827020624857,327388.7404925845,75630.16324546728,24767686730.80602,52987340548.708305,1585259.2361069205
1.119399839283718,3345.9825322512957,327612.24298770743,75630.17363294991,24784590262.158722,53025845048.6841,1585259.2361069205
1.1201633553135275,3345.9823624028486,327835.7956616821,75630.18402259228,24801497590.86887,53064361371.99592,1585259.2361069205
1.1209270427225977,3345.9821925171377,328059.3985257742,75630.19441439486,24818408717.789944,53102889522.60541,1585259.2361069205
1.1216909015493877,3345.9820225941544,328283.0515912519,75630.20480835806,24835323643.77572,53141429504.59262,1585259.2361069205
1.1224549318323653,3345.9818526338913,328506.75486938615,75630.21520448223,24852242369.680172,53179981322.028984,1585259.2361069205
1.1232191336100075,3345.981682636339,328730.5083714501,75630.22560276784,24869164896.357315,53218544978.84681,1585259.2361069205
1.1239835069207997,3345.9815126014914,328954.3121087198,75630.23600321528,24886091224.661625,53257120479.22655,1585259.2361069205
1.1247480518032356,3345.981342529338,329178.1660924733,75630.24640582493,24903021355.447464,53295707827.0821,1585259.2361069205
1.1255127682958175,3345.981172419873,329402.0703339918,75630.25681059725,24919955289.56966,53334307026.57604,1585259.2361069205
1.126277656437057,3345.9810022730876,329626.0248445586,75630.2672175326,24936893027.88309,53372918081.730835,1585259.2361069205
1.1270427162654735,3345.980832088973,329850.02963545977,75630.27762663143,24953834571.2428,53411540996.561516,1585259.2361069205
1.1278079478195957,3345.980661867522,330074.08471798373,75630.28803789413,24970779920.504097,53450175775.13688,1585259.2361069205
1.1285733511379605,3345.9804916087264,330298.1901034215,75630.29845132113,24987729076.522404,53488822421.451836,1585259.2361069205
1.1293389262591138,3345.980321312578,330522.34580306674,75630.30886691279,25004682040.1535,53527480939.6857,1585259.2361069205
1.1301046732216102,3345.9801509790677,330746.55182821554,75630.31928466956,25021638812.253193,53566151333.81429,1585259.2361069205
1.1308705920640125,3345.979980608189,330970.8081901665,75630.32970459183,25038599393.67755,53604833607.93358,1585259.2361069205
1.1316366828248925,3345.9798101999336,331195.1149002209,75630.34012668004,25055563785.282787,53643527766.06495,1585259.2361069205
1.1324029455428302,3345.9796397542923,331419.4719696823,75630.35055093454,25072531987.925358,53682233812.28575,1585259.2361069205
1.133169380256415,3345.9794692712585,331643.87940985715,75630.36097735581,25089504002.461895,53720951750.66221,1585259.2361069205
1.133935987004244,3345.9792987508235,331868.3372320541,75630.37140594423,25106479829.749218,53759681585.252304,1585259.2361069205
1.1347027658249238,3345.9791281929784,332092.8454475845,75630.3818367002,25123459470.6444,53798423320.16958,1585259.2361069205
1.1354697167570695,3345.978957597717,332317.40406776237,75630.39226962415,25140442926.00455,53837176959.38672,1585259.2361069205
1.1362368398393046,3345.978786965029,332542.0131039039,75630.40270471646,25157430196.68717,53875942507.06282,1585259.2361069205
1.1370041351102613,3345.978616294908,332766.67256732826,75630.41314197757,25174421283.549786,53914719967.216896,1585259.2361069205
1.137771602608581,3345.9784455873455,332991.3824693568,75630.42358140786,25191416187.45022,53953509343.92374,1585259.2361069205
1.1385392423729128,3345.9782748423327,333216.1428213137,75630.43402300778,25208414909.246483,53992310641.313385,1585259.2361069205
1.1393070544419153,3345.978104059862,333440.9536345254,75630.44446677771,25225417449.796684,54031123863.3768,1585259.2361069205
1.1400750388542553,3345.977933239925,333665.81492032117,75630.45491271805,25242423809.959217,54069949014.22389,1585259.2361069205
1.1408431956486083,3345.9777623825144,333890.7266900325,75630.46536082924,25259433990.592667,54108786097.956924,1585259.2361069205
1.141611524863659,3345.977591487622,334115.6889549938,75630.47581111167,25276447992.55581,54147635118.66618,1585259.2361069205
1.1423800265381,3345.977420555239,334340.7017265417,75630.48626356576,25293465816.707516,54186496080.370094,1585259.2361069205
1.1431487007106331,3345.977249585357,334565.7650160155,75630.49671819193,25310487463.906986,54225368987.2053,1585259.2361069205
1.1439175474199688,3345.9770785779697,334790.8788347571,75630.50717499059,25327512935.013485,54264253843.17034,1585259.2361069205
1.1446865667048258,3345.976907533067,335016.04319411085,75630.51763396212,25344542230.886673,54303150652.512375,1585259.2361069205
1.1454557586039322,3345.976736450642,335241.25810542377,75630.52809510696,25361575352.386127,54342059419.146164,1585259.2361069205
1.1462251231560243,3345.976565330686,335466.52358004526,75630.53855842551,25378612300.371887,54380980147.299225,1585259.2361069205
1.146994660399847,3345.9763941731912,335691.8396293274,75630.54902391818,25395653075.703934,54419912840.932365,1585259.2361069205
1.1477643703741545,3345.9762229781495,335917.2062646248,75630.5594915854,25412697679.24269,54458857504.254295,1585259.2361069205
1.148534253117709,3345.976051745554,336142.6234972945,75630.56996142755,25429746111.84863,54497814141.33559,1585259.2361069205
1.1493043086692813,3345.9758804753938,336368.0913386963,75630.58043344507,25446798374.38233,54536782756.171936,1585259.2361069205
1.150074537067652,3345.9757091676624,336593.60980019235,75630.59090763834,25463854467.70484,54575763353.00869,1585259.2361069205
1.150844938351609,3345.975537822352,336819.1788931475,75630.6013840078,25480914392.677105,54614755935.82268,1585259.2361069205
1.15161551255995,3345.9753664394534,337044.79862892913,75630.61186255382,25497978150.16046,54653760508.77492,1585259.2361069205
1.152386259731481,3345.9751950189598,337270.469018907,75630.62234327687,25515045741.01636,54692777075.95277,1585259.2361069205
1.1531571799050162,3345.9750235608626,337496.19007445365,75630.63282617733,25532117166.106422,54731805641.4339,1585259.2361069205
