radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.2145685144542682,2141.110750778569,555473.2632828057,6465.314981310948,3590583896.600898,38334691154.34787,55729.25754041671
1.215168897328987,2141.1103708175447,555747.9733469451,6465.318087726057,3592359984.120773,38354838548.735756,55729.25754041671
1.2157694148899094,2141.1099907763414,556022.7450866179,6465.321194771021,3594136471.2461476,38374991631.80848,55729.25754041671
1.2163700671672277,2141.1096106549435,556297.5785156707,6465.324302445952,3595913358.0670767,38395150405.31893,55729.25754041671
1.2169708541911406,2141.109230453336,556572.4736479537,6465.3274107509615,3597690644.6736813,38415314871.06508,55729.25754041671
1.2175717759918538,2141.108850171503,556847.4304973198,6465.330519686167,3599468331.156076,38435485030.81947,55729.25754041671
1.21817283259958,2141.108469809428,557122.4490776252,6465.333629251672,3601246417.604407,38455660886.363625,55729.25754041671
1.218774024044538,2141.108089367095,557397.5294027292,6465.336739447595,3603024904.108821,38475842439.46511,55729.25754041671
1.2193753503569542,2141.1077088444895,557672.6714864944,6465.339850274049,3604803790.7595224,38496029691.92502,55729.25754041671
1.219976811567061,2141.1073282415946,557947.8753427861,6465.342961731148,3606583077.646696,38516222645.50632,55729.25754041671
1.220578407705098,2141.106947558395,558223.1409854728,6465.346073819,3608362764.8605685,38536421301.993904,55729.25754041671
1.2211801388013117,2141.106566794874,558498.4684284267,6465.34918653772,3610142852.491395,38556625663.18166,55729.25754041671
1.221782004885955,2141.1061859510173,558773.8576855223,6465.352299887422,3611923340.629435,38576835730.849754,55729.25754041671
1.2223840059892874,2141.105805026808,559049.3087706377,6465.3554138682175,3613704229.3649697,38597051506.77598,55729.25754041671
1.2229861421415757,2141.1054240222306,559324.8216976541,6465.358528480219,3615485518.788305,38617272992.74795,55729.25754041671
1.2235884133730934,2141.105042937269,559600.3964804554,6465.36164372354,3617267208.989768,38637500190.550446,55729.25754041671
1.2241908197141207,2141.1046617719076,559876.0331329292,6465.364759598293,3619049300.0597024,38657733101.966484,55729.25754041671
1.2247933611949442,2141.1042805261304,560151.731668966,6465.367876104592,3620831792.088478,38677971728.78863,55729.25754041671
1.2253960378458577,2141.1038991999217,560427.4921024592,6465.370993242547,3622614685.1664762,38698216072.79503,55729.25754041671
1.2259988496971619,2141.103517793266,560703.3144473054,6465.374111012272,3624397979.3841157,38718466135.785706,55729.25754041671
1.2266017967791638,2141.1031363061466,560979.1987174045,6465.377229413881,3626181674.83181,38738721919.534294,55729.25754041671
1.2272048791221775,2141.102754738548,561255.1449266595,6465.380348447486,3627965771.600012,38758983425.836,55729.25754041671
1.227808096756524,2141.102373090455,561531.1530889764,6465.383468113201,3629750269.7791967,38779250656.484055,55729.25754041671
1.2284114497125307,2141.1019913618507,561807.2232182643,6465.3865884111365,3631535169.4598413,38799523613.25706,55729.25754041671
1.2290149380205322,2141.1016095527198,562083.3553284357,6465.389709341405,3633320470.7324653,38819802297.95561,55729.25754041671
1.2296185617108697,2141.101227663047,562359.5494334056,6465.392830904124,3635106173.6876063,38840086712.37766,55729.25754041671
1.230222320813891,2141.1008456928153,562635.8055470929,6465.3959530994025,3636892278.4157925,38860376858.295204,55729.25754041671
1.230826215359951,2141.1004636420093,562912.1236834192,6465.399075927354,3638678785.0076103,38880672737.51379,55729.25754041671
1.2314302453794113,2141.1000815106136,563188.5038563093,6465.402199388091,3640465693.5536613,38900974351.836235,55729.25754041671
1.2320344109026402,2141.099699298612,563464.9460796909,6465.405323481729,3642253004.1445284,38921281703.02818,55729.25754041671
1.2326387119600128,2141.0993170059883,563741.4503674953,6465.408448208377,3644040716.8708715,38941594792.91176,55729.25754041671
1.2332431485819113,2141.098934632727,564018.0167336565,6465.411573568153,3645828831.8233232,38961913623.25956,55729.25754041671
1.2338477207987246,2141.098552178812,564294.6451921118,6465.414699561167,3647617349.0925674,38982238195.877174,55729.25754041671
1.234452428640848,2141.0981696442277,564571.3357568019,6465.41782618753,3649406268.7693043,39002568512.56873,55729.25754041671
1.2350572721386839,2141.097787028958,564848.0884416699,6465.420953447359,3651195590.9442296,39022904575.111595,55729.25754041671
1.2356622513226414,2141.097404332987,565124.9032606629,6465.424081340766,3652985315.708105,39043246385.328545,55729.25754041671
1.2362673662231367,2141.097021556299,565401.7802277305,6465.427209867863,3654775443.15166,39063593944.9928,55729.25754041671
1.2368726168705926,2141.096638698878,565678.7193568257,6465.4303390287605,3656565973.365679,39083947255.910774,55729.25754041671
1.2374780032954382,2141.0962557607086,565955.7206619045,6465.433468823578,3658356906.4409757,39104306319.89842,55729.25754041671
1.2380835255281104,2141.095872741774,566232.7841569263,6465.4365992524245,3660148242.4683323,39124671138.7221,55729.25754041671
1.2386891835990526,2141.095489642059,566509.9098558533,6465.439730315413,3661939981.5386233,39145041714.21668,55729.25754041671
1.2392949775387145,2141.095106461547,566787.097772651,6465.442862012657,3663732123.7426925,39165418048.167816,55729.25754041671
1.239900907377553,2141.0947232002227,567064.3479212881,6465.44599434427,3665524669.171408,39185800142.3705,55729.25754041671
1.240506973146032,2141.09433985807,567341.6603157363,6465.449127310365,3667317617.915675,39206187998.62937,55729.25754041671
1.241113174874622,2141.093956435073,567619.0349699705,6465.452260911056,3669110970.0664244,39226581618.75856,55729.25754041671
1.2417195125938,2141.093572931216,567896.4718979687,6465.455395146455,3670904725.7145915,39246981004.558304,55729.25754041671
1.2423259863340506,2141.0931893464826,568173.9711137121,6465.458530016675,3672698884.9511337,39267386157.82618,55729.25754041671
1.2429325961258642,2141.0928056808575,568451.5326311849,6465.46166552183,3674493447.8670335,39287797080.36975,55729.25754041671
1.2435393419997391,2141.092421934324,568729.1564643749,6465.464801662035,3676288414.5532928,39308213773.99388,55729.25754041671
1.2441462239861798,2141.092038106867,569006.8426272722,6465.467938437398,3678083785.1009316,39328636240.50153,55729.25754041671
1.2447532421156975,2141.09165419847,569284.5911338709,6465.471075848039,3679879559.6010003,39349064481.70525,55729.25754041671
1.245360396418811,2141.0912702091177,569562.4019981676,6465.474213894063,3681675738.144565,39369498499.41494,55729.25754041671
1.2459676869260448,2141.090886138793,569840.2752341626,6465.477352575588,3683472320.8226976,39389938295.426575,55729.25754041671
1.246575113667931,2141.0905019874813,570118.2108558589,6465.480491892731,3685269307.7265143,39410383871.55776,55729.25754041671
1.2471826766750087,2141.090117755166,570396.2088772627,6465.483631845601,3687066698.9471445,39430835229.62352,55729.25754041671
1.2477903759778233,2141.089733441831,570674.2693123836,6465.486772434309,3688864494.5757165,39451292371.413055,55729.25754041671
1.2483982116069272,2141.0893490474614,570952.3921752342,6465.489913658976,3690662694.7034082,39471755298.74883,55729.25754041671
1.2490061835928798,2141.0889645720404,571230.57747983,6465.493055519709,3692461299.4214168,39492224013.45082,55729.25754041671
1.2496142919662472,2141.088580015551,571508.8252401901,6465.496198016617,3694260308.820934,39512698517.31355,55729.25754041671
1.2502225367576023,2141.0881953779794,571787.1354703365,6465.4993411498235,3696059722.993203,39533178812.16409,55729.25754041671
1.250830917997525,2141.0878106593086,572065.5081842944,6465.50248491944,3697859542.029462,39553664899.80412,55729.25754041671
1.251439435716602,2141.087425859522,572343.943396092,6465.505629325574,3699659766.0209913,39574156782.056465,55729.25754041671
1.252048089945427,2141.0870409786053,572622.441119761,6465.5087743683425,3701460395.0590653,39594654460.71805,55729.25754041671
1.2526568807145997,2141.086656016541,572901.0013693358,6465.511920047859,3703261429.235022,39615157937.63098,55729.25754041671
1.2532658080547279,2141.0862709733133,573179.6241588542,6465.515066364237,3705062868.640158,39635667214.57563,55729.25754041671
1.2538748719964257,2141.0858858489073,573458.3095023574,6465.518213317588,3706864713.3658624,39656182293.401215,55729.25754041671
1.2544840725703135,2141.085500643306,573737.0574138891,6465.521360908029,3708666963.503488,39676703175.90774,55729.25754041671
1.2550934098070194,2141.085115356494,574015.8679074966,6465.524509135671,3710469619.1444364,39697229863.91594,55729.25754041671
1.2557028837371782,2141.0847299884554,574294.7409972306,6465.527658000627,3712272680.3801217,39717762359.24468,55729.25754041671
1.2563124943914312,2141.0843445391743,574573.6766971444,6465.530807503011,3714076147.301965,39738300663.698586,55729.25754041671
1.2569222418004267,2141.0839590086334,574852.6750212946,6465.533957642937,3715880020.0014434,39758844779.11565,55729.25754041671
1.2575321259948198,2141.0835733968183,575131.7359837412,6465.53710842052,3717684298.5700254,39779394707.30764,55729.25754041671
1.2581421470052727,2141.0831877037126,575410.8595985473,6465.540259835872,3719488983.099209,39799950450.09602,55729.25754041671
1.2587523048624543,2141.0828019293,575690.045879779,6465.543411889105,3721294073.6805234,39820512009.31197,55729.25754041671
1.2593625995970403,2141.0824160735647,575969.2948415055,6465.546564580334,3723099570.4054785,39841079386.748726,55729.25754041671
1.2599730312397137,2141.0820301364906,576248.6064977994,6465.549717909676,3724905473.3656635,39861652584.25622,55729.25754041671
1.2605835998211636,2141.0816441180623,576527.9808627362,6465.5528718772375,3726711782.6526346,39882231603.6352,55729.25754041671
1.2611943053720867,2141.081258018263,576807.4179503949,6465.5560264831365,3728518498.358018,39902816446.73129,55729.25754041671
1.261805147923186,2141.0808718370768,577086.9177748574,6465.559181727485,3730325620.573416,39923407115.352066,55729.25754041671
1.2624161275051717,2141.080485574488,577366.4803502088,6465.5623376104,3732133149.3904896,39944003611.3386,55729.25754041671
1.2630272441487609,2141.0800992304803,577646.1056905375,6465.565494131992,3733941084.9008784,39964605936.49417,55729.25754041671
1.2636384978846775,2141.0797128050385,577925.7938099346,6465.568651292376,3735749427.1962805,39985214092.65511,55729.25754041671
1.2642498887436524,2141.0793262981456,578205.5447224951,6465.5718090916625,3737558176.3684053,40005828081.65571,55729.25754041671
1.2648614167564227,2141.078939709786,578485.3584423168,6465.5749675299685,3739367332.5089717,40026447905.31602,55729.25754041671
1.2654730819537334,2141.078553039944,578765.2349835002,6465.578126607407,3741176895.709728,40047073565.465515,55729.25754041671
1.266084884366336,2141.078166288603,579045.1743601499,6465.581286324093,3742986866.0624285,40067705063.91945,55729.25754041671
1.2666968240249883,2141.0777794557475,579325.1765863729,6465.584446680138,3744797243.65888,40088342402.52695,55729.25754041671
1.267308900960456,2141.077392541361,579605.2416762797,6465.587607675656,3746608028.590885,40108985583.11055,55729.25754041671
1.2679211152035108,2141.0770055454277,579885.3696439839,6465.590769310761,3748419220.9502754,40129634607.50226,55729.25754041671
1.2685334667849317,2141.0766184679314,580165.5605036024,6465.593931585565,3750230820.828887,40150289477.52068,55729.25754041671
1.2691459557355047,2141.0762313088567,580445.814269255,6465.597094500185,3752042828.318612,40170950195.01684,55729.25754041671
1.2697585820860224,2141.075844068187,580726.1309550649,6465.600258054734,3753855243.5113215,40191616761.80438,55729.25754041671
1.2703713458672847,2141.0754567459066,581006.5105751584,6465.603422249325,3755668066.498933,40212289179.71816,55729.25754041671
1.2709842471100978,2141.0750693419986,581286.9531436649,6465.606587084073,3757481297.3734,40232967450.614845,55729.25754041671
1.271597285845275,2141.074681856448,581567.458674717,6465.60975255909,3759294936.2266498,40253651576.30086,55729.25754041671
1.272210462103637,2141.0742942892384,581848.0271824506,6465.612918674491,3761108983.150676,40274341558.628006,55729.25754041671
1.2728237759160108,2141.073906640354,582128.6586810048,6465.616085430393,3762923438.237451,40295037399.41009,55729.25754041671
1.2734372273132304,2141.073518909778,582409.3531845215,6465.619252826902,3764738301.579026,40315739100.51827,55729.25754041671
1.274050816326137,2141.073131097495,582690.1107071461,6465.622420864136,3766553573.267413,40336446663.76173,55729.25754041671
1.2746645429855785,2141.072743203489,582970.9312630272,6465.625589542211,3768369253.3946743,40357160090.98291,55729.25754041671
1.2752784073224095,2141.0723552277436,583251.8148663165,6465.6287588612395,3770185342.0528793,40377879384.01063,55729.25754041671
1.275892409367492,2141.071967170243,583532.7615311687,6465.631928821333,3772001839.334151,40398604544.70622,55729.25754041671
1.2765065491516945,2141.071579030971,583813.771271742,6465.6350994226095,3773818745.330607,40419335574.90549,55729.25754041671
1.2771208267058924,2141.0711908099115,584094.8441021974,6465.638270665182,3775636060.1343703,40440072476.43015,55729.25754041671
1.2777352420609684,2141.0708025070485,584375.9800366996,6465.641442549161,3777453783.837606,40460815251.12299,55729.25754041671
1.2783497952478118,2141.070414122366,584657.1790894158,6465.644615074664,3779271916.532521,40481563900.84836,55729.25754041671
1.2789644862973188,2141.070025655848,584938.4412745172,6465.647788241802,3781090458.3112903,40502318427.42095,55729.25754041671
1.279579315240393,2141.0696371074782,585219.7666061774,6465.650962050692,3782909409.2661476,40523078832.68846,55729.25754041671
1.2801942821079437,2141.0692484772403,585501.1550985738,6465.654136501446,3784728769.48935,40543845118.50878,55729.25754041671
1.2808093869308885,2141.0688597651188,585782.6067658863,6465.657311594181,3786548539.0731544,40564617286.71308,55729.25754041671
1.2814246297401515,2141.068470971097,586064.1216222986,6465.660487329004,3788368718.1098447,40585395339.14233,55729.25754041671
1.2820400105666632,2141.0680820951598,586345.6996819975,6465.663663706039,3790189306.6917453,40606179277.659134,55729.25754041671
1.2826555294413615,2141.06769313729,586627.3409591728,6465.666840725393,3792010304.911167,40626969104.08784,55729.25754041671
1.2832711863951913,2141.0673040974725,586909.0454680175,6465.670018387183,3793831712.860469,40647764820.28628,55729.25754041671
1.283886981459104,2141.0669149756905,587190.8132227277,6465.673196691521,3795653530.6320205,40668566428.09817,55729.25754041671
1.2845029146640585,2141.0665257719284,587472.6442375031,6465.67637563852,3797475758.31822,40689373929.3766,55729.25754041671
1.28511898604102,2141.066136486169,587754.538526546,6465.679555228299,3799298396.011459,40710187325.94899,55729.25754041671
1.2857351956209608,2141.065747118397,588036.4961040623,6465.6827354609695,3801121443.8042064,40731006619.699326,55729.25754041671
1.2863515434348607,2141.0653576685972,588318.5169842611,6465.685916336644,3802944901.7888784,40751831812.43832,55729.25754041671
1.2869680295137058,2141.0649681367527,588600.6011813545,6465.68909785544,3804768770.05798,40772662906.04552,55729.25754041671
1.2875846538884892,2141.0645785228467,588882.7487095578,6465.692280017471,3806593048.7039866,40793499902.35077,55729.25754041671
1.2882014165902114,2141.064188826864,589164.9595830897,6465.695462822848,3808417737.8194294,40814342803.21718,55729.25754041671
1.2888183176498793,2141.063799048788,589447.2338161718,6465.698646271686,3810242837.4968543,40835191610.505295,55729.25754041671
1.289435357098507,2141.063409188603,589729.5714230291,6465.701830364102,3812068347.8287907,40856046326.03815,55729.25754041671
1.2900525349671157,2141.0630192462927,590011.9724178897,6465.705015100208,3813894268.9078474,40876906951.69576,55729.25754041671
1.290669851286733,2141.062629221841,590294.436814985,6465.708200480119,3815720600.8266115,40897773489.32013,55729.25754041671
1.291287306088394,2141.0622391152315,590576.9646285495,6465.711386503948,3817547343.6777153,40918645940.77417,55729.25754041671
1.2919048994031406,2141.0618489264484,590859.5558728208,6465.714573171815,3819374497.5537834,40939524307.89574,55729.25754041671
1.2925226312620213,2141.0614586554752,591142.21056204,6465.717760483825,3821202062.5475087,40960408592.567154,55729.25754041671
1.2931405016960922,2141.061068302296,591424.928710451,6465.720948440097,3823030038.751539,40981298796.609184,55729.25754041671
1.2937585107364158,2141.060677866895,591707.7103323013,6465.724137040747,3824858426.2586145,41002194921.9118,55729.25754041671
1.2943766584140617,2141.0602873492558,591990.5554418414,6465.727326285885,3826687225.161443,41023096970.31475,55729.25754041671
1.2949949447601066,2141.059896749362,592273.4640533249,6465.730516175631,3828516435.5527763,41044004943.67956,55729.25754041671
1.2956133698056338,2141.059506067198,592556.4361810088,6465.733706710096,3830346057.5253963,41064918843.87722,55729.25754041671
1.2962319335817343,2141.0591153027476,592839.4718391531,6465.736897889393,3832176091.172065,41085838672.74048,55729.25754041671
1.2968506361195051,2141.058724455994,593122.5710420212,6465.740089713637,3834006536.5856237,41106764432.15965,55729.25754041671
1.2974694774500508,2141.0583335269216,593405.7338038796,6465.743282182947,3835837393.858872,41127696123.962975,55729.25754041671
1.2980884576044829,2141.057942515514,593688.960138998,6465.746475297432,3837668663.084699,41148633750.04787,55729.25754041671
1.2987075766139196,2141.0575514217553,593972.2500616494,6465.749669057206,3839500344.355952,41169577312.2497,55729.25754041671
1.2993268345094862,2141.057160245629,594255.6035861097,6465.752863462388,3841332437.765531,41190526812.43771,55729.25754041671
1.299946231322315,2141.056768987119,594539.0207266585,6465.756058513086,3843164943.406346,41211482252.466484,55729.25754041671
1.300565767083545,2141.0563776462095,594822.5014975781,6465.759254209422,3844997861.3713546,41232443634.22408,55729.25754041671
1.3011854418243232,2141.0559862228843,595106.0459131545,6465.762450551504,3846831191.753504,41253410959.56033,55729.25754041671
1.3018052555758022,2141.0555947171265,595389.6539876764,6465.765647539452,3848664934.645764,41274384230.33509,55729.25754041671
1.302425208369142,2141.0552031289208,595673.325735436,6465.768845173377,3850499090.1411524,41295363448.42934,55729.25754041671
1.3030453002355105,2141.0548114582507,595957.0611707289,6465.772043453394,3852333658.3326774,41316348615.69806,55729.25754041671
1.3036655312060812,2141.0544197051004,596240.8603078534,6465.7752423796155,3854168639.3133793,41337339734.00589,55729.25754041671
1.3042859013120354,2141.054027869453,596524.7231611115,6465.778441952163,3856004033.1763268,41358336805.226746,55729.25754041671
1.304906410584561,2141.0536359512926,596808.6497448081,6465.781642171143,3857839840.0146084,41379339831.23264,55729.25754041671
1.3055270590548531,2141.0532439506037,597092.6400732512,6465.784843036674,3859676059.921317,41400348813.88102,55729.25754041671
1.3061478467541139,2141.0528518673686,597376.6941607525,6465.788044548872,3861512692.9895883,41421363755.05078,55729.25754041671
1.3067687737135523,2141.052459701573,597660.8120216266,6465.791246707848,3863349739.3125644,41442384656.60687,55729.25754041671
1.3073898399643844,2141.0520674531995,597944.9936701913,6465.794449513717,3865187198.983418,41463411520.423584,55729.25754041671
1.308011045537833,2141.0516751222317,598229.2391207677,6465.797652966594,3867025072.095337,41484444348.37283,55729.25754041671
1.3086323904651285,2141.051282708654,598513.5483876799,6465.800857066596,3868863358.7415433,41505483142.33646,55729.25754041671
1.3092538747775075,2141.05089021245,598797.9214852556,6465.804061813835,3870702059.0152373,41526527904.15771,55729.25754041671
1.3098754985062142,2141.0504976336038,599082.3584278253,6465.807267208425,3872541173.0097136,41547578635.74942,55729.25754041671
1.3104972616824995,2141.0501049720992,599366.8592297232,6465.810473250485,3874380700.818209,41568635338.95053,55729.25754041671
1.3111191643376212,2141.049712227919,599651.4239052864,6465.813679940127,3876220642.5340395,41589698015.65693,55729.25754041671
1.3117412065028444,2141.0493194010483,599936.0524688549,6465.816887277463,3878060998.2505164,41610766667.738556,55729.25754041671
1.3123633882094412,2141.04892649147,600220.7449347728,6465.820095262613,3879901768.0609694,41631841297.06312,55729.25754041671
1.3129857094886903,2141.0485334991686,600505.5013173865,6465.823303895686,3881742952.0587783,41652921905.53141,55729.25754041671
1.3136081703718776,2141.0481404241273,600790.3216310464,6465.8265131768,3883584550.3372974,41674008494.994705,55729.25754041671
1.3142307708902963,2141.0477472663297,601075.2058901055,6465.829723106073,3885426562.989935,41695101067.33706,55729.25754041671
1.3148535110752462,2141.047354025761,601360.1541089201,6465.832933683613,3887268990.1101136,41716199624.44095,55729.25754041671
1.3154763909580343,2141.0469607024024,601645.1663018502,6465.8361449095355,3889111831.7912908,41737304168.1975,55729.25754041671
1.3160994105699746,2141.0465672962405,601930.2424832587,6465.839356783962,3890955088.126903,41758414700.46058,55729.25754041671
1.3167225699423881,2141.046173807257,602215.3826675115,6465.842569307002,3892798759.210465,41779531223.14085,55729.25754041671
1.3173458691066025,2141.0457802354367,602500.5868689782,6465.845782478771,3894642845.1354628,41800653738.09923,55729.25754041671
1.3179693080939532,2141.045386580763,602785.8551020313,6465.848996299384,3896487345.9954257,41821782247.21792,55729.25754041671
1.3185928869357821,2141.0449928432204,603071.1873810467,6465.852210768954,3898332261.8838973,41842916752.37658,55729.25754041671
1.3192166056634382,2141.0445990227913,603356.5837204033,6465.8554258876,3900177592.8944664,41864057255.47681,55729.25754041671
1.3198404643082775,2141.0442051194605,603642.0441344834,6465.8586416554335,3902023339.120716,41885203758.393974,55729.25754041671
1.3204644629016633,2141.0438111332114,603927.5686376727,6465.861858072571,3903869500.6562467,41906356263.00081,55729.25754041671
1.3210886014749654,2141.0434170640274,604213.1572443598,6465.865075139124,3905716077.594712,41927514771.20359,55729.25754041671
1.321712880059561,2141.0430229118933,604498.8099689366,6465.868292855213,3907563070.0297475,41948679284.87051,55729.25754041671
1.3223372986868343,2141.0426286767915,604784.5268257983,6465.871511220949,3909410478.0550356,41969849805.89142,55729.25754041671
1.3229618573881763,2141.042234358707,605070.3078293434,6465.874730236447,3911258301.7642703,41991026336.15367,55729.25754041671
1.3235865561949853,2141.0418399576224,605356.1529939736,6465.877949901825,3913106541.25118,42012208877.5538,55729.25754041671
1.3242113951386667,2141.0414454735223,605642.0623340936,6465.881170217193,3914955196.609498,42033397431.97467,55729.25754041671
1.3248363742506324,2141.0410509063904,605928.0358641119,6465.884391182674,3916804267.9329767,42054592001.296745,55729.25754041671
1.3254614935623017,2141.0406562562102,606214.0735984395,6465.887612798371,3918653755.3154078,42075792587.42164,55729.25754041671
1.3260867531051013,2141.040261522965,606500.175551491,6465.89083506441,3920503658.8505936,42096999192.23681,55729.25754041671
1.3267121529104642,2141.039866706639,606786.3417376844,6465.8940579809,3922353978.632352,42118211817.62744,55729.25754041671
1.3273376930098308,2141.039471807216,607072.5721714408,6465.897281547958,3924204714.754531,42139430465.488434,55729.25754041671
1.3279633734346488,2141.0390768246793,607358.8668671844,6465.900505765699,3926055867.310997,42160655137.71197,55729.25754041671
1.3285891942163723,2141.0386817590133,607645.2258393428,6465.903730634238,3927907436.3956475,42181885836.20011,55729.25754041671
1.3292151553864628,2141.0382866102013,607931.6491023466,6465.906956153691,3929759422.102384,42203122562.84065,55729.25754041671
1.3298412569763889,2141.037891378227,608218.1366706302,6465.91018232417,3931611824.5251293,42224365319.51875,55729.25754041671
1.3304674990176264,2141.037496063074,608504.6885586305,6465.913409145791,3933464643.7578354,42245614108.12937,55729.25754041671
1.3310938815416578,2141.037100664726,608791.3047807883,6465.916636618669,3935317879.8944945,42266868930.588776,55729.25754041671
1.3317204045799724,2141.0367051831677,609077.9853515471,6465.919864742924,3937171533.0290837,42288129788.77554,55729.25754041671
1.3323470681640674,2141.036309618381,609364.7302853541,6465.923093518665,3939025603.2556086,42309396684.57719,55729.25754041671
1.3329738723254465,2141.0359139703514,609651.5395966595,6465.926322946009,3940880090.668131,42330669619.91513,55729.25754041671
1.3336008170956202,2141.035518239061,609938.4132999165,6465.929553025073,3942734995.3607035,42351948596.68461,55729.25754041671
1.3342279025061068,2141.0351224244946,610225.3514095823,6465.932783755969,3944590317.4273887,42373233616.76589,55729.25754041671
1.334855128588431,2141.0347265266355,610512.3539401165,6465.9360151388155,3946446056.9623017,42394524682.073616,55729.25754041671
1.3354824953741247,2141.0343305454676,610799.4209059824,6465.939247173725,3948302214.0595512,42415821794.49558,55729.25754041671
1.336110002894727,2141.0339344809745,611086.5523216465,6465.942479860813,3950158788.813302,42437124955.953255,55729.25754041671
1.3367376511817841,2141.033538333139,611373.7482015786,6465.9457132001935,3952015781.3177004,42458434168.32984,55729.25754041671
1.337365440266849,2141.0331421019464,611661.0085602516,6465.948947191987,3953873191.666932,42479749433.53025,55729.25754041671
1.3379933701814821,2141.0327457873796,611948.3334121417,6465.9521818363055,3955731019.955207,42501070753.45658,55729.25754041671
1.3386214409572506,2141.0323493894216,612235.7227717282,6465.95541713326,3957589266.27676,42522398130.0211,55729.25754041671
1.3392496526257287,2141.0319529080575,612523.176653494,6465.958653082973,3959447930.7258353,42543731565.12139,55729.25754041671
1.3398780052184982,2141.0315563432696,612810.6950719252,6465.9618896855545,3961307013.3967056,42565071060.6646,55729.25754041671
1.3405064987671473,2141.031159695043,613098.2780415106,6465.965126941123,3963166514.3836627,42586416618.555756,55729.25754041671
1.3411351333032717,2141.0307629633594,613385.9255767431,6465.96836484979,3965026433.781006,42607768240.685455,55729.25754041671
1.3417639088584739,2141.0303661482044,613673.6376921181,6465.971603411677,3966886771.6830974,42629125928.98947,55729.25754041671
1.3423928254643636,2141.029969249561,613961.4144021347,6465.974842626894,3968747528.1842737,42650489685.354,55729.25754041671
1.3430218831525578,2141.0295722674127,614249.2557212953,6465.978082495559,3970608703.3789234,42671859511.69796,55729.25754041671
1.3436510819546799,2141.029175201743,614537.1616641049,6465.981323017785,3972470297.36144,42693235409.92671,55729.25754041671
1.3442804219023612,2141.0287780525355,614825.1322450727,6465.984564193691,3974332310.22624,42714617381.942635,55729.25754041671
1.3449099030272398,2141.028380819774,615113.1674787108,6465.987806023387,3976194742.0677657,42736005429.658,55729.25754041671
1.3455395253609603,2141.0279835034426,615401.267379534,6465.991048506993,3978057592.9804792,42757399554.98282,55729.25754041671
1.3461692889351755,2141.0275861035248,615689.431962061,6465.994291644622,3979920863.0588856,42778799759.84811,55729.25754041671
1.3467991937815442,2141.027188620004,615977.6612408138,6465.9975354363905,3981784552.39746,42800206046.13543,55729.25754041671
1.3474292399317331,2141.0267910528632,616265.9552303171,6466.000779882415,3983648661.090755,42821618415.78306,55729.25754041671
1.3480594274174154,2141.0263934020873,616554.3139450995,6466.004024982809,3985513189.2332945,42843036870.67955,55729.25754041671
1.3486897562702718,2141.025995667659,616842.7373996923,6466.007270737687,3987378136.919669,42864461412.758766,55729.25754041671
1.3493202265219897,2141.025597849563,617131.2256086306,6466.010517147169,3989243504.244463,42885892043.92824,55729.25754041671
1.3499508382042638,2141.0251999477814,617419.7785864522,6466.013764211366,3991109291.3022895,42907328766.10509,55729.25754041671
1.350581591348796,2141.024801962299,617708.3963476986,6466.017011930394,3992975498.1877837,42928771581.204025,55729.25754041671
1.3512124859872954,2141.0244038930987,617997.0789069146,6466.020260304369,3994842124.995595,42950220491.13753,55729.25754041671
1.3518435221514777,2141.024005740165,618285.8262786476,6466.0235093334095,3996709171.820407,42971675497.82754,55729.25754041671
1.3524746998730661,2141.023607503481,618574.6384774492,6466.026759017628,3998576638.7569175,42993136603.19355,55729.25754041671
1.3531060191837907,2141.0232091830303,618863.5155178736,6466.030009357139,4000444525.899848,43014603809.15302,55729.25754041671
1.353737480115389,2141.022810778796,619152.4574144784,6466.033260352058,4002312833.343932,43036077117.62039,55729.25754041671
1.3543690826996053,2141.022412290763,619441.4641818249,6466.036512002505,4004181561.183929,43057556530.508545,55729.25754041671
1.355000826968191,2141.022013718914,619730.5358344769,6466.0397643085935,4006050709.514644,43079042049.763176,55729.25754041671
1.3556327129529047,2141.0216150632323,620019.6723870023,6466.043017270439,4007920278.43086,43100533677.28017,55729.25754041671
1.3562647406855122,2141.0212163237024,620308.8738539715,6466.046270888153,4009790268.027424,43122031415.00065,55729.25754041671
1.3568969101977864,2141.020817500307,620598.1402499587,6466.049525161857,4011660678.399163,43143535264.82759,55729.25754041671
1.3575292215215073,2141.020418593031,620887.4715895412,6466.0527800916625,4013531509.6409607,43165045228.697266,55729.25754041671
1.3581616746884617,2141.0200196018563,621176.8678872994,6466.056035677689,4015402761.8477073,43186561308.53185,55729.25754041671
1.358794269730444,2141.019620526768,621466.3291578174,6466.059291920047,4017274435.114311,43208083506.25119,55729.25754041671
1.3594270066792553,2141.0192213677487,621755.8554156823,6466.062548818857,4019146529.5357223,43229611823.79642,55729.25754041671
1.3600598855667043,2141.0188221247827,622045.4466754843,6466.065806374232,4021019045.206874,43251146263.07044,55729.25754041671
1.3606929064246063,2141.018422797853,622335.1029518173,6466.069064586291,4022891982.222753,43272686826.00986,55729.25754041671
1.361326069284784,2141.0180233869432,622624.824259278,6466.072323455142,4024765340.6783547,43294233514.53688,55729.25754041671
1.361959374179067,2141.017623892037,622914.6106124669,6466.0755829809095,4026639120.668714,43315786330.59517,55729.25754041671
