radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.10034959813956029,682.5585047708969,133751.0256066198,4364.173520171285,628564712.3802418,2812568348.962793,0.0
0.1004750138792806,682.4196861330366,133931.05423281065,4363.286264854839,629350308.9090638,2816107256.4266653,0.0
0.10060043203730872,682.2784387476534,134111.12327747524,4362.383480371078,630135920.6453633,2819646291.474252,0.0
0.1007258521642355,682.1347880211839,134291.23274968803,4361.465329160163,630921544.7740703,2823185441.4255686,0.0
0.10085127381500097,681.9887591311814,134471.3826585254,4360.531972198868,631707178.5073675,2826724693.73375,0.0
0.10097669654885645,681.8403770282143,134651.5730130659,4359.583569012728,632492819.0844092,2830264035.938523,0.0
0.10110211992932695,681.6896664377549,134831.80382239,4358.620277688103,633278463.7711693,2833803455.750484,0.0
0.10122754352417394,681.5366518620528,135012.0750955803,4357.64225488416,634064109.8600974,2837342940.9387326,0.0
0.10135296690535837,681.3813575819994,135192.38684172137,4356.649655844799,634849754.6700227,2840882479.4640164,0.0
0.10147838964900394,681.2238076589804,135372.73906989984,4355.642634410487,635635395.5457771,2844422059.3333535,0.0
0.10160381133536077,681.0640259367145,135553.1317892044,4354.621343030023,636421029.858071,2847961668.7000856,0.0
0.1017292315487693,680.9020360430836,135733.5650087258,4353.5859327722355,637206655.0032679,2851501295.8655477,0.0
0.10185464987762449,680.7378613919482,135914.03873755672,4352.536553337586,637992268.4030505,2855040929.1660123,0.0
0.10198006591434033,680.5715251849514,136094.55298479204,4351.473353069713,638777867.5043453,2858580557.1214285,0.0
0.10210547925531459,680.4030504133135,136275.10775952856,4350.396478966891,639563449.779008,2862120168.338411,0.0
0.10223088950089394,680.2324598596116,136455.7030708652,4349.306076693422,640349012.723606,2865659751.5113525,0.0
0.10235629625533932,680.0597760995491,136636.33892790283,4348.202290590943,641134553.8592697,2869199295.4888744,0.0
0.10248169912679152,679.8850215037126,136817.01533974445,4347.08526368966,641920070.7313957,2872738789.1927824,0.0
0.10260709772723717,679.7082182393173,136997.73231549512,4345.955137719498,642705560.909502,2876278221.6841826,0.0
0.10273249167247493,679.5293882719407,137178.48986426182,4344.812053121209,643491021.9869353,2879817582.0822415,0.0
0.10285788058208196,679.3485533672433,137359.28799515372,4343.656149057344,644276451.5807601,2883356859.6627045,0.0
0.10298326407938073,679.1657350926782,137540.12671728194,4342.487563423207,645061847.3314713,2886896043.7763677,0.0
0.10310864179140597,678.9809548191896,137721.00603975967,4341.306432857702,645847206.9028366,2890435123.8983,0.0
0.10323401334887208,678.7942337228975,137901.92597170215,4340.112892754105,646632527.98166,2893974089.5950513,0.0
0.10335937838614069,678.6055927867719,138082.88652222668,4338.907077270775,647417808.2775805,2897512930.5244794,0.0
0.10348473654118848,678.4150528022951,138263.88770045256,4337.689119341771,648203045.522887,2901051636.4519067,0.0
0.10361008745557533,678.2226343711112,138444.92951550122,4336.459150687412,648988237.4723351,2904590197.265968,0.0
0.1037354307744127,678.0283579066651,138626.01197649608,4335.217301824742,649773381.9029175,2908128602.945399,0.0
0.10386076614633229,677.8322436358284,138807.1350925626,4333.963702077937,650558476.6136512,2911666843.5419106,0.0
0.10398609322345495,677.6343116005143,138988.29887282828,4332.698479588619,651343519.4254154,2915204909.2121425,0.0
0.10411141166135984,677.4345816592804,139169.50332642274,4331.4217613261135,652128508.1807908,2918742790.2494407,0.0
0.10423672111905394,677.2330734889199,139350.74846247758,4330.133673097617,652913440.7437869,2922280477.0008936,0.0
0.10436202125894166,677.0298065860414,139532.0342901265,4328.8343395583,653698314.9997172,2925817959.9316664,0.0
0.10448731174679479,676.824800268636,139713.3608185052,4327.523884221321,654483128.8549604,2929355229.5744863,0.0
0.10461259225172279,676.6180736776336,139894.72805675145,4326.2024294677885,655267880.2368227,2932892276.5773206,0.0
0.10473786244614314,676.409645778447,140076.1360140051,4324.87009655662,656052567.0933362,2936429091.685406,0.0
0.1048631220057521,676.1995353625064,140257.58469940806,4323.527005634359,656837187.3930578,2939965665.7231855,0.0
0.10498837060949566,675.9877610487775,140439.07412210418,4322.173275744884,657621739.1249021,2943501989.608769,0.0
0.10511360793954073,675.7743412852747,140620.6042912395,4320.809024839079,658406220.2979766,2947038054.368439,0.0
0.10523883368124659,675.5592943505565,140802.17521596205,4319.434369784394,659190628.9413364,2950573851.0689874,0.0
0.10536404752313655,675.342638355214,140983.78690542193,4318.049426374366,659974963.1039193,2954109370.9301496,0.0
0.10548924915686994,675.1243912433459,141165.43936877127,4316.654309338041,660759220.8542708,2957644605.2240353,0.0
0.10561443827721421,674.9045707940218,141347.1326151643,4315.2491323493405,661543400.2803844,2961179545.2890744,0.0
0.10573961458201739,674.6831946227356,141528.86665375726,4313.834008036349,662327499.489608,2964714182.609278,0.0
0.10586477777218066,674.460280182847,141710.64149370845,4312.409047990523,663111516.6083575,2968248508.6969566,0.0
0.10598992755163132,674.2358447670107,141892.45714417825,4310.974362775844,663895449.7820256,2971782515.1717668,0.0
0.10611506362729582,674.0099055085957,142074.3136143291,4309.530061937883,664679297.1748114,2975316193.757826,0.0
0.10624018570907313,673.7824793830941,142256.21091332546,4308.076254012803,665463056.9694854,2978849536.2151713,0.0
0.10636529350980832,673.5535832095162,142438.1490503339,4306.613046536293,666246727.3673371,2982382534.4511724,0.0
0.10649038674526633,673.3232336517772,142620.12803452296,4305.140546052418,667030306.5878763,2985915180.3863583,0.0
0.10661546513410598,673.0914472200712,142802.14787506335,4303.658858122419,667813792.8687993,2989447466.0819726,0.0
0.10674052839785426,672.8582402722351,142984.20858112775,4302.168087333418,668597184.4657092,2992979383.6219444,0.0
0.10686557626088078,672.6236290151016,143166.310161891,4300.668337307083,669380479.6520697,2996510925.223753,0.0
0.1069906084503724,672.3876295058404,143348.45262652988,4299.1597107081925,670163676.7189431,3000042083.136675,0.0
0.10711562469630818,672.1502576532902,143530.63598422325,4297.642309253155,670946773.9749461,3003572849.752427,0.0
0.10724062473143456,671.9115292192786,143712.86024415217,4296.11623371845,671729769.7459422,3007103217.4539323,0.0
0.10736560829124057,671.6714598199312,143895.12541549958,4294.581583948995,672512662.3750492,3010633178.7750406,0.0
0.10749057511393352,671.4300649269721,144077.43150745056,4293.038458866462,673295450.2223825,3014162726.298082,0.0
0.10761552494041463,671.1873598690111,144259.77852919226,4291.486956477504,674078131.6649342,3017691852.682436,0.0
0.1077404575142551,670.9433598328214,144442.1664899139,4289.927173881932,674860705.0963846,3021220550.627406,0.0
0.10786537258167223,670.6980798646089,144624.59539880676,4288.359207280817,675643168.927065,3024748812.982334,0.0
0.10799026989150586,670.451534871267,144807.06526506413,4286.783151984526,676425521.5836912,3028276632.6274934,0.0
0.10811514919519492,670.2037396216248,144989.5760978814,4285.199102420699,677207761.5092279,3031804002.485762,0.0
0.10824001024675428,669.9547087476828,145172.12790645607,4283.607152142143,677989887.1628067,3035330915.583331,0.0
0.10836485280275165,669.7044567458397,145354.72069998764,4282.007393834679,678771897.0195929,3038857365.061283,0.0
0.10848967662228494,669.4529979781078,145537.3544876777,4280.3999193249165,679553789.570508,3042383344.039522,0.0
0.10861448146695947,669.200346673319,145720.0292787299,4278.784819587964,680335563.3222631,3045908845.791936,0.0
0.10873926710086573,668.9465169283211,145902.74508234995,4277.162184755071,681117216.7970836,3049433863.6101537,0.0
0.10886403329055708,668.6915227091627,146085.5019077457,4275.532104121208,681898748.5326313,3052958390.8638167,0.0
0.10898877980502776,668.4353778522701,146268.29976412692,4273.894666152594,682680157.081877,3056482421.011601,0.0
0.10911350641569105,668.1780960656129,146451.1386607056,4272.249958494141,683461441.0129435,3060005947.5793557,0.0
0.10923821289635771,667.9196909298599,146634.0186066957,4270.598067976852,684242598.9089488,3063528964.138177,0.0
0.10936289902321444,667.6601758995262,146816.93961131328,4268.939080625151,685023629.3678826,3067051464.315177,0.0
0.1094875645748027,667.399564304109,146999.90168377646,4267.273081664149,685804531.0025502,3070573441.86957,0.0
0.10961220933199761,667.137869349216,147182.90483330545,4265.6001555268485,686585302.4402883,3074094890.5394707,0.0
0.1097368330779871,666.8751041176818,147365.94906912255,4263.920385861293,687365942.3229756,3077615804.183373,0.0
0.10986143559825115,666.6112815706765,147549.03440045204,4262.233855537651,688146449.3068488,3081136176.7249584,0.0
0.10998601668054132,666.3464145488042,147732.16083652037,4260.540646655234,688926822.0623354,3084656002.1142797,0.0
0.11011057611486044,666.0805157731925,147915.328386556,4258.84084054947,689707059.2740202,3088175274.419767,0.0
0.1102351136934424,665.8135978465717,148098.5370597895,4257.1345177988,690487159.6403978,3091693987.7073636,0.0
0.11035962921073218,665.5456732543463,148281.78686545347,4255.421758231526,691267121.8738557,3095212136.148729,0.0
0.11048412246336607,665.2767543656558,148465.07781278266,4253.702640932596,692046944.7004962,3098729713.9656687,0.0
0.11060859325015199,665.0068534344275,148648.4099110138,4251.97724425034,692826626.86004,3102246715.456319,0.0
0.11073304137205012,664.7359826004193,148831.78316938572,4250.245645803125,693606167.1056483,3105763134.939384,0.0
0.11085746663215353,664.464153890254,149015.1975971394,4248.507922485982,694385564.2038959,3109278966.845672,0.0
0.1109818688356691,664.191379218445,149198.65320351775,4246.764150477153,695164816.9345448,3112794205.613035,0.0
0.1111062477898986,663.9176703884126,149382.14999776593,4245.014405244591,695943924.0905346,3116308845.7940226,0.0
0.11123060330421984,663.6430390934909,149565.68798913102,4243.258761552409,696722884.4777447,3119822881.9344363,0.0
0.11135493519006812,663.3674969179275,149749.26718686224,4241.49729346725,697501696.9150008,3123336308.697107,0.0
0.11147924326091775,663.0910553378735,149932.88760021093,4239.730074364635,698280360.2338552,3126849120.7565975,0.0
0.11160352733226378,662.8137257223644,150116.54923843045,4237.957176935231,699058873.2785639,3130361312.890162,0.0
0.11172778722160387,662.5355193342938,150300.25211077626,4236.178673191065,699837234.9058836,3133872879.8886185,0.0
0.11185202274842032,662.2564473313771,150483.99622650587,4234.394634471703,700615443.9850351,3137383816.63081,0.0
0.11197623373416228,661.9765207671084,150667.78159487888,4232.605131450352,701393499.3975356,3140894118.027013,0.0
0.11210042000222809,661.6957505917071,150851.60822515702,4230.810234139926,702171400.037113,3144403779.0441403,0.0
0.11222458137794777,661.4141476530581,151035.47612660402,4229.010011899045,702949144.8096063,3147912794.714503,0.0
0.11234871768856573,661.1317226976417,151219.3853084857,4227.204533437988,703726732.6328499,3151421160.1281,0.0
0.11247282876322356,660.8484863714579,151403.3357800701,4225.3938668246,704504162.4365579,3154928870.4248343,0.0
0.11259691443294298,660.5644492209393,151587.32755062712,4223.578079490131,705281433.1621948,3158435920.770314,0.0
0.11272097453060899,660.2796216938598,151771.36062942888,4221.757238235039,706058543.7629433,3161942306.4297404,0.0
0.11284500889095314,659.9940141402312,151955.43502574955,4219.931409234734,706835493.2035097,3165448022.6780844,0.0
0.11296901735053694,659.7076368131953,152139.55074886538,4218.100658045272,707612280.4600961,3168953064.8738613,0.0
0.11309299974773543,659.4204998699058,152323.70780805475,4216.265049608994,708388904.5202389,3172457428.4018173,0.0
0.11321695592272087,659.1326133724034,152507.906212598,4214.424648260126,709165364.3827492,3175961108.7139015,0.0
0.11334088571744662,658.8439872884833,152692.14597177767,4212.579517730324,709941659.057586,3179464101.3045435,0.0
0.11346478897563113,658.554631492554,152876.42709487837,4210.7297211541645,710717787.5657661,3182966401.71864,0.0
0.1135886655427421,658.2645557664899,153060.74959118673,4208.875321074591,711493748.9392728,3186468005.5595584,0.0
0.11371251526598075,657.9737698004751,153245.11346999154,4207.016379448316,712269542.2209154,3189968908.447811,0.0
0.1138363379942662,657.6822831938397,153429.51874058362,4205.152957651165,713045166.4642909,3193469106.077987,0.0
0.11396013357822012,657.3901054558895,153613.96541225587,4203.285116483379,713820620.7336773,3196968594.2101436,0.0
0.11408390187015131,657.0972460067279,153798.45349430337,4201.412916174873,714595904.1038975,3200467368.628258,0.0
0.11420764272404069,656.8037141780696,153982.98299602317,4199.536416390436,715371015.6602323,3203965425.147901,0.0
0.1143313559955261,656.5095192140487,154167.5539267145,4197.655676234899,716145954.4983677,3207462759.656461,0.0
0.11445504154188753,656.2146702720175,154352.16629567856,4195.770754258245,716920719.7242749,3210959368.087805,0.0
0.11457869922203227,655.9191764233404,154536.8201122188,4193.881708460673,717695310.4541104,3214455246.4134297,0.0
0.11470232889648034,655.6230466541788,154721.5153856406,4191.988596297633,718469725.814116,3217950390.633235,0.0
0.11482593042734994,655.3262898662695,154906.25212525157,4190.091474684791,719243964.9405838,3221444796.8320203,0.0
0.11494950367834311,655.0289148776968,155091.03034036132,4188.190400002974,720018026.9797095,3224938461.1211615,0.0
0.11507304851473146,654.7309304236567,155275.8500402815,4186.28542810304,720791911.0874763,3228431379.612919,0.0
0.11519656480334209,654.432345157215,155460.711234326,4184.376614310749,721565616.4296899,3231923548.542204,0.0
0.11532005241254348,654.1331676500573,155645.61393181075,4182.464013431538,722339142.1817503,3235414964.1262035,0.0
0.11544351121223179,653.8334063932339,155830.55814205363,4180.54767975529,723112487.5286705,3238905622.6694922,0.0
0.11556694107381697,653.5330697978973,156015.54387437482,4178.627667061055,723885651.6648833,3242395520.4563885,0.0
0.11569034187020925,653.2321661960318,156200.57113809648,4176.704028621707,724658633.7942941,3245884653.888666,0.0
0.11581371347580553,652.9307038411791,156385.63994254285,4174.776817208585,725431433.1300718,3249373019.361418,0.0
0.11593705576647609,652.6286909091542,156570.75029704033,4172.846085096074,726204048.8946221,3252860613.3187494,0.0
0.11606036861955125,652.3261354987579,156755.90221091738,4170.911884066153,726976480.3195113,3256347432.260525,0.0
0.1161836519138083,652.0230456324804,156941.09569350453,4168.974265412903,727748726.645341,3259833472.6997676,0.0
0.11630690552945842,651.7194292571999,157126.33075413443,4167.033279946969,728520787.12174,3263318731.234701,0.0
0.11643012934813377,651.4152942448743,157311.60740214182,4165.088977999978,729292661.0071905,3266803204.4569263,0.0
0.11655332325287472,651.110648393227,157496.92564686356,4163.141409428928,730064347.5690224,3270286889.0233307,0.0
0.11667648712811718,650.8054994264259,157682.2854976386,4161.190623620532,730835846.0832893,3273769781.6133275,0.0
0.11679962085967995,650.4998549957566,157867.68696380794,4159.236669495521,731607155.8347298,3277251878.9678955,0.0
0.11692272433475236,650.1937226802892,158053.13005471468,4157.2795955129,732378276.1166643,3280733177.8630424,0.0
0.11704579744188186,649.8871099875406,158238.6147797041,4155.31944967419,733149206.2309064,3284213675.0996146,0.0
0.11716884007096184,649.5800243541273,158424.1411481235,4153.356279527601,733919945.4876939,3287693367.5094013,0.0
0.11729185211321944,649.2724731464159,158609.70916932236,4151.39013217219,734690493.2056184,3291172251.961234,0.0
0.11741483346120357,648.9644636611655,158795.31885265213,4149.421054261965,735460848.7116057,3294650325.416111,0.0
0.11753778400877297,648.6560031261654,158980.97020746645,4147.449092009968,736231011.3407168,3298127584.8021507,0.0
0.11766070365108446,648.3470987008651,159166.66324312106,4145.474291192301,737000980.4361614,3301604027.102363,0.0
0.11778359228458116,648.037757477002,159352.39796897373,4143.4966971521335,737770755.3492317,3305079649.36054,0.0
0.11790644980698095,647.7279864792189,159538.17439438446,4141.516354803659,738540335.4391863,3308554448.6378975,0.0
0.11802927611726496,647.4177926656802,159723.99252871526,4139.533308636031,739309720.0731999,3312028422.035205,0.0
0.11815207111566621,647.1071829286791,159909.85238133022,4137.5476027172435,740078908.6262836,3315501566.682107,0.0
0.11827483470365824,646.7961640952414,160095.7539615956,4135.559280697996,740847900.4812342,3318973879.7591906,0.0
0.11839756767689136,646.4988569857537,160281.6972788797,4133.6586299027,741616700.6219441,3322445383.704951,43555.752956118115
0.11852027439901835,646.2292779166696,160467.68234255296,4131.935269502013,742385336.3823413,3325916201.9245176,43555.752956118115
0.11864296009744643,645.9872191182487,160653.70916198796,4130.387871086086,743153840.5069011,3329386482.2375517,43555.752956118115
0.11876562996379955,645.7724744128365,160839.77774655932,4129.015116424212,743922245.5159856,3332856371.484814,43555.752956118115
0.11888828915418373,645.5848391779765,161025.88810564377,4127.815697228986,744690583.7074304,3336326015.461032,43555.752956118115
0.11901094278944559,645.4241103103958,161212.04024862018,4126.788314926042,745458887.1582732,3339795559.031082,43555.752956118115
0.11913359595542457,645.290086190838,161398.2341848695,4125.931680429203,746227187.7262669,3343265146.0692987,43555.752956118115
0.11925625370319869,645.1825666497318,161584.46992377483,4125.24451392098,746995517.0513698,3346734919.418458,43555.752956118115
0.1193789210493243,645.101352933675,161770.74747472128,4124.725544638284,747763906.5573999,3350205021.048107,43555.752956118115
0.11950160297606972,645.0462476727184,161957.0668470962,4124.373510663252,748532387.4533086,3353675591.8722415,43555.752956118115
0.11962430443164311,645.0170548484328,162143.4280502889,4124.1871587190735,749300990.7347825,3357146771.929988,43555.752956118115
0.11974703033041445,645.0135797627433,162329.83109369094,4124.165243970736,750069747.1855016,3360618700.2581763,43555.752956118115
0.11986978555313212,645.035629007516,162516.27598669587,4124.306529830564,750838687.3785752,3364091514.9795113,43555.752956118115
0.11999257494713389,645.0830104348814,162702.76273869944,4124.609787768484,751607841.6778209,3367565353.262437,43555.752956118115
0.12011540332655266,645.1555331282802,162889.29135909944,4125.073797126901,752377240.239072,3371040351.3492646,43555.752956118115
0.12023827547251688,645.2530073742172,163075.86185729585,4125.697344940101,753146913.0114616,3374516644.586827,43555.752956118115
0.12036119613334606,645.3752446347096,163262.47424269066,4126.479225758096,753916889.7385734,3377994367.361477,43555.752956118115
0.12048417002474125,645.5220575204157,163449.12852468804,4127.418241474817,754687199.9596999,3381473653.167458,43555.752956118115
0.12060720182997069,645.6932597644313,163635.82471269427,4128.5132011605765,755457873.0109725,3384954634.579554,43555.752956118115
0.12073029620005073,645.8886661967396,163822.56281611772,4129.762920898717,756228938.0265132,3388437443.277204,43555.752956118115
0.12085345775392224,646.1080927193045,164009.34284436886,4131.166223626363,757000423.9395282,3391922210.0380254,43555.752956118115
0.12097669107862247,646.3513562817933,164196.1648068603,4132.721938979192,757772359.4833922,3395409064.750202,43555.752956118115
0.12110000072945258,646.6182748579154,164383.02871300673,4134.428903140162,758544773.1926752,3398898136.39404,43555.752956118115
0.12122339123014093,646.9086674223696,164569.93457222506,4136.285958692123,759317693.4042252,3402389553.107688,43555.752956118115
0.12134686707300221,647.2223539283845,164756.88239393412,4138.2919544742035,760091148.2580489,3405883442.074762,43555.752956118115
0.12147043271909251,647.5591552858416,164943.87218755504,4140.445745441957,760865165.6984468,3409379929.6923637,43555.752956118115
0.12159409259836051,647.9188933399734,165130.903962511,4142.746192531147,761639773.4747981,3412879141.413583,43555.752956118115
0.12171785110979486,648.3013908506205,165317.9777282272,4145.192162525139,762414999.1426024,3416381201.870221,43555.752956118115
0.12184171262156765,648.7064714720424,165505.09349413114,4147.782527925806,763190870.064287,3419886234.7846107,43555.752956118115
0.12196568147117456,649.1339597332694,165692.2512696523,4150.516166827909,763967413.4101893,3423394363.079653,43555.752956118115
0.12208976196557124,649.5836810189836,165879.45106422232,4153.391962796859,764744656.1592913,3426905708.7614455,43555.752956118115
0.12221395838130629,650.0554615509249,166066.69288727496,4156.408804749835,765522625.1001619,3430420393.0328155,43555.752956118115
0.122338274964651,650.5491283698067,166253.9767482461,4159.5655868401545,766301346.8316847,3433938536.2120857,43555.752956118115
0.12246271593172572,651.0645093177353,166441.30265657368,4162.861208344872,767080847.7639128,3437460257.8008037,43555.752956118115
0.1225872854686232,651.6014330211237,166628.67062169785,4166.294573555528,767861154.1187781,3440985676.422008,43555.752956118115
0.12271198773152873,652.159728874088,166816.08065306084,4169.864591672009,768642291.9309102,3444514909.8911653,43555.752956118115
0.12283682684683743,652.7392270223224,167003.532760107,4173.57017669943,769424287.0483575,3448048075.2065053,43555.752956118115
0.12296180691126847,653.3397583474399,167191.0269522828,4177.410247348027,770207165.1332113,3451585288.4592547,43555.752956118115
0.1230869319919767,653.9611544517722,167378.5632390368,4181.383726935968,770990951.6624737,3455126665.00686,43555.752956118115
0.12321220612666142,654.6032476436225,167566.14162981973,4185.489543295064,771775671.9285839,3458672319.3204246,43555.752956118115
0.12333763332367248,655.2658709229569,167753.76213408445,4189.7266286792865,772561351.0401416,3462222365.0462294,43555.752956118115
0.12346321756211388,655.9488579675351,167941.42476128586,4194.093919676091,773348013.9225825,3465776915.0356736,43555.752956118115
0.12358896279194491,656.6520431194652,168129.1295208811,4198.590357120456,774135685.3187912,3469336081.32752,43555.752956118115
0.12371487209224356,657.3620830252936,168316.87642232934,4203.1306245121805,774924384.516412,3472899951.293305,0.0
0.12384094515039672,658.065730619907,168504.6654750919,4207.630020978164,775714109.5574707,3476468516.327101,0.0
0.12396718081119232,658.7630190599339,168692.49668863224,4212.088758508862,776504853.2059144,3480041743.9564867,0.0
0.1240935779249694,659.4539814399708,168880.37007241594,4216.5070486981485,777296608.2604586,3483619601.862756,0.0
0.12422013534761137,660.13865079087,169068.28563591067,4220.885102732362,778089367.5545493,3487202057.884365,0.0
0.12434685194053896,660.8170600780591,169256.2433885863,4225.223131379561,778883123.9563552,3490789080.0531254,0.0
0.12447372657070284,661.4892421998965,169444.24333991474,4229.521344979014,779677870.3686106,3494380636.483372,0.0
0.12460075811057592,662.1552299860597,169632.2854993701,4233.779953430893,780473599.7287186,3497976695.5231137,0.0
0.12472794543814526,662.8150561959669,169820.36987642854,4237.999166186176,781270305.0085413,3501577225.5943832,0.0
0.12485528743690384,663.4687535172314,170008.49648056846,4242.179192236771,782067979.214483,3505182195.328352,0.0
0.12498278299584178,664.1163545641496,170196.66532127024,4246.320240105848,782866615.3873743,3508791573.5041857,0.0
0.12511043100943756,664.7578918762193,170384.87640801654,4250.422517838367,783666206.6024063,3512405329.037131,0.0
0.1252382303776485,665.3933979166925,170573.12975029202,4254.486232991816,784466745.9691083,3516023431.015975,0.0
0.1253661800059016,666.0229050711579,170761.42535758356,4258.511592627163,785268226.6312293,3519645848.642147,0.0
0.12549427880508343,666.6464456461549,170949.76323938015,4262.498803299977,786070641.7667621,3523272551.3167334,0.0
0.12562252569153018,667.2640518678188,171138.14340517286,4266.448071051782,786873984.5878216,3526903508.579795,0.0
0.12575091958701726,667.8757558805568,171326.56586445495,4270.3596014015775,787678248.3405833,3530538690.115719,0.0
0.12587945941874865,668.4815897457532,171515.0306267218,4274.233599337573,788483426.3052081,3534178065.7421355,0.0
0.12600814411934608,669.0815854405054,171703.53770147086,4278.070269309094,789289511.795844,3537821605.480811,0.0
0.12613697262683782,669.675774856389,171892.08709820182,4281.869815218696,790096498.1604481,3541469279.448618,0.0
0.12626594388464732,670.2641897982513,172080.67882641644,4285.632440414447,790904378.7808027,3545121057.945197,0.0
0.12639505684158148,670.8468619830353,172269.31289561858,4289.358347682403,791713147.0724161,3548776911.425942,0.0
0.126524310451819,671.4238230386298,172457.9893153143,4293.0477392392695,792522796.4844222,3552436810.4751997,0.0
0.12665370367489795,671.9951045027509,172646.7080950118,4296.700816725233,793333320.4995259,3556100725.8288007,0.0
0.12678323547570367,672.5607378218466,172835.46924422128,4300.317781196971,794144712.6339339,3559768628.3801346,0.0
0.1269129048244561,673.1207543500334,173024.2727724553,4303.898833120846,794956966.437282,3563440489.1864634,0.0
0.127042710696697,673.6751853480577,173213.11868922837,4307.444172366266,795770075.4925125,3567116279.42628,0.0
0.127172652073277,674.224061982283,173402.00700405717,4310.95399819921,796584033.4158323,3570795970.438451,0.0
0.12730272794034223,674.7674153237066,173590.9377264606,4314.428509275945,797398833.8566208,3574479533.712534,0.0
0.12743293728932112,675.3052763469992,173779.91086595965,4317.867903636871,798214470.4973536,3578166940.895483,0.0
0.12756327911691062,675.8376759295721,173968.9264320774,4321.272378700573,799030937.0534911,3581858163.765675,0.0
0.12769375242506248,676.3646448506686,174157.98443433913,4324.642131258008,799848227.2733982,3585553174.239872,0.0
0.12782435622096916,676.8862137904816,174347.0848822722,4327.977357466857,800666334.9382828,3589251944.396604,0.0
0.12795508951704973,677.4024133292957,174536.2277854062,4331.278252846039,801485253.8620962,3592954446.466805,0.0
0.12808595133093534,677.9132739466527,174725.41315327276,4334.545012270389,802304977.8914338,3596660652.824824,0.0
0.12821694068545486,678.4188260205423,174914.64099540573,4337.777829965465,803125500.9054378,3600370535.9791536,0.0
0.12834805660862006,678.919099826616,175103.91132134106,4340.976899502539,803946816.81571,3604084068.5798664,0.0
0.1284792981336107,679.4141255374254,175293.22414061683,4344.142413793712,804768919.5662438,3607801223.4424596,0.0
0.1286106642987595,679.9039332216815,175482.5794627733,4347.2745650871875,805591803.1332897,3611521973.5062633,0.0
0.12874215414753692,680.3885528435395,175671.97729735283,4350.373544962698,806415461.5252993,3615246291.874742,0.0
0.1288737667285358,680.8680142619036,175861.41765389996,4353.439544327056,807239888.782805,3618974151.7905693,0.0
0.12900550109545575,681.3423472297562,176050.90054196134,4356.472753409866,808065078.978282,3622705526.5941544,0.0
0.1291373563070876,681.8115813935076,176240.42597108576,4359.473361759366,808891026.2161722,3626440389.846176,0.0
0.12926933142729743,682.2757462923665,176429.99395082422,4362.44155823841,809717724.6326473,3630178715.188117,0.0
0.12940142552501088,682.7348713577346,176619.60449072978,4365.377531020587,810545168.3955984,3633920476.432056,0.0
0.12953363767419668,683.188985912619,176809.2576003577,4368.28146758647,811373351.7044944,3637665647.519741,0.0
0.12966596695385066,683.6381191710675,176998.95328926537,4371.153554719999,812202268.7902894,3641414202.530583,0.0
0.12979841244797943,684.0823002376227,177188.69156701228,4373.9939785050055,813031913.9153452,3645166115.70627,0.0
0.12993097324558375,684.5215581067973,177378.47244316016,4376.8029243218325,813862281.3732873,3648921361.409876,0.0
0.130063648440642,684.9559216625685,177568.29592727285,4379.5805768441305,814693365.4889269,3652679914.1505895,0.0
0.13019643713209347,685.3854196778922,177758.16202891624,4382.327120035729,815525160.6181306,3656441748.559239,0.0
0.1303293384238215,685.8100808142362,177948.0707576585,4385.042737147662,816357661.147742,3660206839.4132094,0.0
0.13046235142463658,686.2299336211322,178138.02212306994,4387.727610715303,817190861.4955008,3663975161.6611576,0.0
0.13059547524825926,686.6450065357466,178328.01613472292,4390.381922555619,818024756.1098611,3667746690.349797,0.0
0.13072870901330302,687.0553278824696,178518.05280219202,4393.005853764542,818859339.4699285,3671521400.665172,0.0
0.130862051843257,687.4609258725222,178708.13213505395,4395.599584714459,819694606.0853596,3675299267.941294,0.0
0.1309955028664686,687.8618286035812,178898.2541428876,4398.163295051812,820530550.4962454,3679080267.652477,0.0
0.1311290612161262,688.2580640594213,179088.41883527394,4400.697163694812,821367167.2729974,3682864375.4056497,0.0
0.13126272603024144,688.6496601095746,179278.6262217962,4403.201368831262,822204451.0162117,3686651566.916399,0.0
0.13139649645163173,689.0366445090078,179468.87631203965,4405.676087916484,823042396.3566349,3690441818.083293,0.0
0.1315303716279025,689.419044897814,179659.1691155918,4408.121497671366,823880997.9549804,3694235104.9148836,0.0
0.13166435071142935,689.7968888009241,179849.50464204224,4410.537774080495,824720250.5018262,3698031403.5385575,0.0
0.13179843285934037,690.1702036278303,180039.88290098275,4412.925092390412,825560148.717529,3701830690.225877,0.0
0.13193261723349806,690.5390166723296,180230.3039020073,4415.283627107953,826400687.3521059,3705632941.3851686,0.0
0.1320669030004813,690.9033551122801,180420.76765471188,4417.613551998697,827241861.1851116,3709438133.554211,0.0
0.1322012893315674,691.2632460093733,180611.27416869483,4419.915040085519,828083665.0255556,3713246243.425555,0.0
0.1323357754027139,691.6187163089229,180801.82345355648,4422.188263647221,828926093.7116964,3717057247.7574487,0.0
0.13247036039454027,691.9697928396662,180992.41551889942,4424.433394217279,829769142.111086,3720871123.5302877,0.0
0.13260504349230984,692.3165023135815,181183.05037432833,4426.65060258267,830612805.1202683,3724687847.7592244,0.0
0.13273982388591135,692.6588713257203,181373.7280294501,4428.840058782795,831457077.6648384,3728507397.667105,0.0
