radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.25308555649500253,614.7760820079565,402668.19078013947,474.47592976135695,191318090.03486085,3867196823.056111,352.9912019459622
0.2532364159466023,614.7760395933462,402908.59436788794,474.4760184749008,191432155.76133937,3869526663.285527,352.9912019459622
0.2533873092574529,614.7759971700799,403149.0519289756,474.4761072074798,191546247.118205,3871857055.636365,352.9912019459622
0.2535382364351518,614.7759547381543,403389.5634755201,474.4761959590966,191660364.11122075,3874188000.2446394,352.9912019459622
0.2536891974872979,614.7759122975667,403630.1290196418,474.47628472975407,191774506.74615166,3876519497.2469807,352.9912019459622
0.2538401924214919,614.7758698483142,403870.74857346364,474.4763735194553,191888675.02876502,3878851546.7812877,352.9912019459622
0.25399122124533635,614.7758273903937,404111.4221491116,474.4764623282029,192002868.96482697,3881184148.9826994,352.9912019459622
0.25414228396643535,614.7757849238026,404352.149758714,474.4765511559999,192117088.560108,3883517303.98963,352.9912019459622
0.25429338059239476,614.7757424485378,404592.9314144022,474.47664000284914,192231333.82037714,3885851011.9377604,352.9912019459622
0.25444451113082206,614.7756999645966,404833.76712831017,474.47672886875364,192345604.75140595,3888185272.9640274,352.9912019459622
0.25459567558932655,614.7756574719757,405074.65691257454,474.4768177537158,192459901.3589671,3890520087.2053027,352.9912019459622
0.25474687397551926,614.7756149706726,405315.6007793347,474.47690665773894,192574223.64883533,3892855454.799041,352.9912019459622
0.25489810629701276,614.7755724606841,405556.59874073294,474.47699558082553,192688571.62678573,3895191375.88198,352.9912019459622
0.25504937256142146,614.7755299420076,405797.6508089139,474.47708452297877,192802945.29859465,3897527850.5907707,352.9912019459622
0.25520067277636144,614.7754874146399,406038.75699602533,474.47717348420167,192917344.67004025,3899864879.062668,352.9912019459622
0.2553520069494505,614.7754448785784,406279.9173142175,474.47726246449656,193031769.746902,3902202461.4348493,352.9912019459622
0.2555033750883081,614.7754023338201,406521.13177564344,474.47735146386685,193146220.53495964,3904540597.843759,352.9912019459622
0.2556547772005555,614.7753597803619,406762.4003924589,474.4774404823151,193260697.03999656,3906879288.4277754,352.9912019459622
0.2558062132938156,614.7753172182012,407003.7231768224,474.47752951984427,193375199.26779482,3909218533.3231983,352.9912019459622
0.25595768337571306,614.7752746473349,407245.1001408952,474.47761857645736,193489727.2241394,3911558332.667589,352.9912019459622
0.2561091874538741,614.7752320677602,407486.5312968413,474.47770765215705,193604280.9148156,3913898686.5977798,352.9912019459622
0.25626072553592694,614.7751894794742,407728.01665682724,474.47779674694624,193718860.34561074,3916239595.2511907,352.9912019459622
0.2564122976295012,614.775146882474,407969.55623302254,474.47788586082805,193833465.52231374,3918581058.7658434,352.9912019459622
0.2565639037422284,614.7751042767566,408211.1500375994,474.4779749938051,193948096.450713,3920923077.2776766,352.9912019459622
0.2567155438817417,614.7750616623192,408452.7980827326,474.4780641458804,194062753.13660073,3923265650.9252467,352.9912019459622
0.256867218055676,614.775019039159,408694.5003805999,474.47815331705675,194177435.5857688,3925608779.8456903,352.9912019459622
0.25701892627166795,614.774976407273,408936.2569433815,474.4782425073372,194292143.8040112,3927952464.176743,352.9912019459622
0.25717066853735576,614.7749337666583,409178.06778326066,474.4783317167245,194406877.7971223,3930296704.0554,352.9912019459622
0.2573224448603795,614.774891117312,409419.932912423,474.47842094522144,194521637.57089832,3932641499.6192565,352.9912019459622
0.2574742552483809,614.7748484592312,409661.8523430572,474.47851019283115,194636423.1311368,3934986851.005834,352.9912019459622
0.25762609970900346,614.7748057924131,409903.8260873546,474.47859945955634,194751234.48363706,3937332758.3532534,352.9912019459622
0.2577779782498923,614.7747631168547,410145.8541575092,474.4786887454001,194866071.6341989,3939679221.7988963,352.9912019459622
0.2579298908786943,614.7747204325532,410387.93656571774,474.47877805036524,194980934.58862352,3942026241.4800706,352.9912019459622
0.2580818376030581,614.7746777395058,410630.07332417974,474.4788673744546,195095823.3527137,3944373817.5346813,352.9912019459622
0.2582338184306339,614.7746350377095,410872.2644450975,474.47895671767117,195210737.93227434,3946721950.1012325,352.9912019459622
0.2583858333690739,614.7745923271615,411114.50994067587,474.4790460800178,195325678.33311006,3949070639.3168197,352.9912019459622
0.2585378824260317,614.7745496078586,411356.80982312275,474.4791354614971,195440644.5610268,3951419885.3184667,352.9912019459622
0.2586899656091628,614.7745068797983,411599.1641046485,474.4792248621125,195555636.6218341,3953769688.2457967,352.9912019459622
0.2588420829261244,614.7744641429775,411841.57279746636,474.47931428186655,195670654.5213404,3956120048.2356963,352.9912019459622
0.2589942343845753,614.7744213973933,412084.0359137923,474.47940372076226,195785698.26535642,3958470965.426307,352.9912019459622
0.2591464199921762,614.7743786430431,412326.55346584506,474.47949317880284,195900767.85969353,3960822439.9550414,352.9912019459622
0.2592986397565894,614.7743358799237,412569.12546584604,474.4795826559905,196015863.31016555,3963174471.960566,352.9912019459622
0.25945089368547897,614.7742931080325,412811.7519260194,474.4796721523287,196130984.62258697,3965527061.5808177,352.9912019459622
0.25960318178651065,614.7742503273662,413054.4328585921,474.47976166782036,196246131.80277395,3967880208.954315,352.9912019459622
0.2597555040673519,614.7742075379223,413297.1682757937,474.47985120246796,196361304.85654265,3970233914.2181993,352.9912019459622
0.2599078605356719,614.7741647396978,413539.9581898568,474.47994075627474,196476503.78971246,3972588177.511509,352.9912019459622
0.2600602511991416,614.7741219326898,413782.80261301645,474.48003032924373,196591728.60810181,3974942998.971224,352.9912019459622
0.2602126760654337,614.7740791168955,414025.7015575106,474.48011992137754,196706979.31753328,3977298378.736931,352.9912019459622
0.2603651351422225,614.7740362923118,414268.6550355799,474.4802095326793,196822255.92382905,3979654316.9468007,352.9912019459622
0.26051762843718407,614.7739934589362,414511.66305946774,474.48029916315187,196937558.43281195,3982010813.7382617,352.9912019459622
0.26067015595799625,614.7739506167655,414754.7256414203,474.4803888127981,197052886.8503073,3984367869.2500134,352.9912019459622
0.26082271771233856,614.773907765797,414997.8427936865,474.480478481621,197168241.18214178,3986725483.620686,352.9912019459622
0.26097531370789223,614.7738649060276,415241.01452851796,474.4805681696234,197283621.43414235,3989083656.988159,352.9912019459622
0.2611279439523402,614.7738220374548,415484.24085816916,474.48065787680827,197399027.61213863,3991442389.4915905,352.9912019459622
0.26128060845336715,614.7737791600754,415727.5217948971,474.4807476031786,197514459.7219609,3993801681.2693906,352.9912019459622
0.2614333072186596,614.7737362738866,415970.8573509618,474.48083734873717,197629917.76943982,3996161532.459221,352.9912019459622
0.2615860402559056,614.7736933788855,416214.247538626,474.48092711348704,197745401.76040933,3998521943.200702,352.9912019459622
0.261738807572795,614.7736504750693,416457.69237015495,474.4810168974312,197860911.70070317,4000882913.63202,352.9912019459622
0.2618916091770194,614.7736075624352,416701.19185781694,474.4811067005724,197976447.5961563,4003244443.891303,352.9912019459622
0.2620444450762722,614.7735646409803,416944.74601388286,474.4811965229137,198092009.45260647,4005606534.117944,352.9912019459622
0.2621973152782483,614.7735217107016,417188.3548506263,474.481286364458,198207597.27589077,4007969184.4499187,352.9912019459622
0.26235021979064455,614.7734787715963,417432.0183803239,474.48137622520807,198323211.07184997,4010332395.0271463,352.9912019459622
0.2625031586211594,614.7734358236614,417675.73661525466,474.4814661051671,198438850.84632397,4012696165.987466,352.9912019459622
0.2626561317774931,614.7733928668945,417919.50956770056,474.48155600433796,198554516.60515496,4015060497.469978,352.9912019459622
0.2628091392673475,614.7733499012921,418163.3372499464,474.48164592272354,198670208.35418594,4017425389.613052,352.9912019459622
0.2629621810984263,614.7733069268518,418407.2196742795,474.4817358603267,198785926.09926227,4019790842.5563145,352.9912019459622
0.26311525727843493,614.7732639435704,418651.1568529902,474.4818258171505,198901669.84622943,4022156856.4379797,352.9912019459622
0.26326836781508056,614.7732209514453,418895.1487983714,474.48191579319797,199017439.60093582,4024523431.398207,352.9912019459622
0.26342151271607195,614.7731779504736,419139.19552271895,474.48200578847184,199133235.3692285,4026890567.574403,352.9912019459622
0.26357469198911965,614.7731349406522,419383.2970383312,474.48209580297515,199249057.15695906,4029258265.1072507,352.9912019459622
0.26372790564193604,614.7730919219784,419627.45335750957,474.48218583671087,199364904.96997708,4031626524.134007,352.9912019459622
0.26388115368223514,614.7730488944495,419871.66449255793,474.482275889682,199480778.8141365,4033995344.795211,352.9912019459622
0.2640344361177327,614.7730058580623,420115.9304557832,474.48236596189133,199596678.69529122,4036364727.2299876,352.9912019459622
0.2641877529561462,614.7729628128142,420360.25125949486,474.4824560533418,199712604.61929572,4038734671.5767264,352.9912019459622
0.2643411042051949,614.7729197587022,420604.6269160053,474.48254616403665,199828556.59200636,4041105177.9744067,352.9912019459622
0.26449448987259977,614.7728766957234,420849.0574376294,474.48263629397854,199944534.61928257,4043476246.5639477,352.9912019459622
0.2646479099660834,614.7728336238753,421093.54283668514,474.48272644317063,200060538.70698184,4045847877.4828477,352.9912019459622
0.26480136449337033,614.7727905431545,421338.0831254932,474.48281661161565,200176568.86096543,4048220070.8712087,352.9912019459622
0.26495485346218667,614.7727474535585,421582.67831637675,474.48290679931677,200292625.08709583,4050592826.8690677,352.9912019459622
0.26510837688026023,614.7727043550844,421827.3284216622,474.4829970062768,200408707.39123473,4052966145.6143847,352.9912019459622
0.2652619347553207,614.7726612477292,422072.03345367825,474.4830872324988,200524815.7792478,4055340027.2476997,352.9912019459622
0.26541552709509947,614.7726181314902,422316.7934247566,474.4831774779857,200640950.25700045,4057714471.908177,352.9912019459622
0.26556915390732955,614.7725750063645,422561.6083472318,474.4832677427405,200757110.83035928,4060089479.7348847,352.9912019459622
0.2657228151997458,614.7725318723492,422806.47823344095,474.4833580267661,200873297.50519365,4062465050.8681636,352.9912019459622
0.2658765109800847,614.7724887294414,423051.4030957241,474.48344833006547,200989510.28737262,4064841185.4469476,352.9912019459622
0.26603024125608454,614.7724455776386,423296.382946424,474.4835386526416,201105749.1827678,4067217883.6114373,352.9912019459622
0.2661840060354855,614.7724024169374,423541.4177978861,474.48362899449756,201222014.19725147,4069595145.501079,352.9912019459622
0.26633780532602913,614.7723592473352,423786.50766245875,474.48371935563614,201338305.33669692,4071972971.2552676,352.9912019459622
0.26649163913545904,614.7723160688291,424031.6525524931,474.4838097360603,201454622.60697955,4074351361.013975,352.9912019459622
0.26664550747152044,614.7722728814165,424276.85248034284,474.48390013577307,201570966.0139758,4076730314.917119,352.9912019459622
0.26679941034196025,614.7722296850942,424522.1074583646,474.4839905547777,201687335.56356344,4079109833.104528,352.9912019459622
0.2669533477545272,614.7721864798596,424767.41749891796,474.4840809930766,201803731.26162073,4081489915.715304,352.9912019459622
0.26710731971697177,614.7721432657097,425012.7826143649,474.48417145067333,201920153.11402908,4083870562.890476,352.9912019459622
0.26726132623704607,614.7721000426417,425258.2028170705,474.4842619275705,202036601.12666923,4086251774.768993,352.9912019459622
0.2674153673225041,614.7720568106529,425503.6781194023,474.4843524237713,202153075.30542517,4088633551.4917393,352.9912019459622
0.2675694429811014,614.77201356974,425749.20853373094,474.48444293927844,202269575.65618062,4091015893.1981964,352.9912019459622
0.2677235532205955,614.7719703199006,425994.7940724296,474.4845334740951,202386102.18482062,4093398800.027764,352.9912019459622
0.2678776980487454,614.7719270611317,426240.43474787433,474.48462402822423,202502654.8972334,4095782272.1217794,352.9912019459622
0.26803187747331203,614.7718837934304,426486.13057244394,474.48471460166905,202619233.79930633,4098166309.6195064,352.9912019459622
0.26818609150205797,614.771840516794,426731.8815585202,474.484805194432,202735838.89692953,4100550912.6614656,352.9912019459622
0.2683403401427476,614.7717972312196,426977.68771848734,474.4848958065165,202852470.19599342,4102936081.3874445,352.9912019459622
0.26849462340314706,614.7717539367043,427223.5490647325,474.4849864379255,202969127.70239127,4105321815.938487,352.9912019459622
0.2686489412910241,614.7717106332452,427469.46560964576,474.4850770886618,203085811.42201522,4107708116.453567,352.9912019459622
0.2688032938141484,614.7716673208398,427715.43736561976,474.48516775872855,203202521.36076155,4110094983.0742507,352.9912019459622
0.26895768098029116,614.7716239994846,427961.46434505004,474.4852584481285,203319257.52452567,4112482415.9400487,352.9912019459622
0.2691121027972255,614.7715806691774,428207.5465603348,474.48534915686497,203436019.91920558,4114870415.1917033,352.9912019459622
0.26926655927272625,614.771537329915,428453.6840238753,474.48543988494094,203552808.55069977,4117258980.969244,352.9912019459622
0.26942105041456993,614.7714939816947,428699.87674807524,474.4855306323591,203669623.42490926,4119648113.4139466,352.9912019459622
0.2695755762305348,614.7714506245137,428946.12474534137,474.4856213991227,203786464.54773444,4122037812.6650243,352.9912019459622
0.2697301367284009,614.771407258369,429192.428028083,474.4857121852346,203903331.9250795,4124428078.864283,352.9912019459622
0.2698847319159501,614.7713638832578,429438.7866087125,474.485802990698,204020225.56284773,4126818912.151448,352.9912019459622
0.27003936180096577,614.7713204991775,429685.2004996448,474.48589381551574,204137145.46694514,4129210312.6675134,352.9912019459622
0.2701940263912333,614.771277106125,429931.6697132977,474.48598465969087,204254091.64327836,4131602280.552739,352.9912019459622
0.27034872569453966,614.7712337040975,430178.1942620918,474.4860755232265,204371064.0977562,4133994815.948636,352.9912019459622
0.2705034597186736,614.7711902930923,430424.7741584504,474.48616640612545,204488062.83628717,4136387918.994649,352.9912019459622
0.27065822847142573,614.7711468731062,430671.4094147998,474.4862573083906,204605087.8647827,4138781589.8321433,352.9912019459622
0.2708130319605882,614.7711034441367,430918.10004356876,474.4863482300252,204722139.18915552,4141175828.602428,352.9912019459622
0.2709678701939551,614.771060006181,431164.84605718916,474.4864391710323,204839216.81531823,4143570635.445393,352.9912019459622
0.271122743179322,614.7710165592362,431411.6474680954,474.48653013141484,204956320.74918595,4145966010.502188,352.9912019459622
0.2712776509244865,614.7709731032994,431658.504288725,474.4866211111758,205073450.99667516,4148361953.913906,352.9912019459622
0.2714325934372479,614.7709296383678,431905.4165315178,474.48671211031836,205190607.56370345,4150758465.8215528,352.9912019459622
0.2715875707254071,614.7708861644386,432152.38420891686,474.4868031288453,205307790.45618966,4153155546.3660645,352.9912019459622
0.271742582796767,614.7708426815088,432399.407333368,474.4868941667597,205424999.68005317,4155553195.6876383,352.9912019459622
0.2718976296591319,614.7707991895757,432646.48591731954,474.48698522406465,205542235.2412166,4157951413.9284115,352.9912019459622
0.2720527113203081,614.7707556886364,432893.6199732228,474.4870763007629,205659497.14560246,4160350201.2291007,352.9912019459622
0.2722078277881037,614.7707121786883,433140.80951353186,474.487167396858,205776785.39913517,4162749557.7310157,352.9912019459622
0.2723629790703283,614.7706686597284,433388.0545507036,474.48725851235247,205894100.00773966,4165149483.5747414,352.9912019459622
0.27251816517479344,614.7706251317538,433635.3550971977,474.48734964724963,206011440.97734284,4167549978.9014487,352.9912019459622
0.27267338610931247,614.7705815947619,433882.7111654767,474.48744080155245,206128808.31387344,4169951043.852899,352.9912019459622
0.27282864188170025,614.7705380487496,434130.1227680058,474.4875319752639,206246202.02326134,4172352678.570793,352.9912019459622
0.2729839324997736,614.7704944937143,434377.5899172531,474.487623168387,206363622.11143652,4174754883.1954145,352.9912019459622
0.27313925797135097,614.7704509296532,434625.11262568954,474.4877143809249,206481068.5843313,4177157657.86831,352.9912019459622
0.27329461830425267,614.7704073565632,434872.6909057886,474.4878056128805,206598541.44787934,4179561002.730961,352.9912019459622
0.2734500135063007,614.7703637744416,435120.32477002696,474.48789686425675,206716040.70801553,4181964917.924763,352.9912019459622
0.2736054435853188,614.7703201832859,435368.0142308838,474.4879881350569,206833566.37067664,4184369403.591731,352.9912019459622
0.2737609085491325,614.7702765830927,435615.75930084113,474.48807942528396,206951118.44179934,4186774459.8724456,352.9912019459622
0.273916408405569,614.7702329738596,435863.55999238393,474.4881707349409,207068696.92732278,4189180086.9087644,352.9912019459622
0.2740719431624575,614.7701893555837,436111.4163179998,474.4882620640309,207186301.83318746,4191586284.84247,352.9912019459622
0.2742275128276286,614.770145728262,436359.3282901793,474.4883534125564,207303933.1653351,4193993053.8152637,352.9912019459622
0.2743831174089149,614.7701020918917,436607.2959214157,474.4884447805211,207421590.92970845,4196400393.968797,352.9912019459622
0.27453875691415075,614.77005844647,436855.319224205,474.4885361679278,207539275.13225114,4198808305.4439497,352.9912019459622
0.27469443135117216,614.7700147919943,437103.3982110462,474.4886275747796,207656985.77890977,4201216788.3835588,352.9912019459622
0.27485014072781694,614.7699711284616,437351.5328944409,474.4887190010796,207774722.87563032,4203625842.9283733,352.9912019459622
0.27500588505192464,614.7699274558692,437599.7232868937,474.48881044683066,207892486.42836183,4206035469.221073,352.9912019459622
0.2751616643313366,614.7698837742141,437847.9694009118,474.4889019120359,208010276.44305345,4208445667.4029307,352.9912019459622
0.27531747857389594,614.7698400834937,438096.2712490055,474.4889933966985,208128092.92565608,4210856437.615817,352.9912019459622
0.27547332778744743,614.7697963837049,438344.62884368765,474.4890849008213,208245935.88212192,4213267780.001527,352.9912019459622
0.27562921197983775,614.7697526748452,438593.042197474,474.4891764244075,208363805.31840506,4215679694.702451,352.9912019459622
0.2757851311589152,614.7697089569117,438841.5113228831,474.4892679674602,208481701.24046004,4218092181.860236,352.9912019459622
0.27594108533252987,614.7696652299015,439090.0362324363,474.4893595299823,208599623.65424347,4220505241.6171284,352.9912019459622
0.27609707450853366,614.7696214938119,439338.61693865777,474.4894511119771,208717572.56571308,4222918874.1153064,352.9912019459622
0.27625309869478026,614.7695777486399,439587.2534540745,474.4895427134474,208835547.9808272,4225333079.496193,352.9912019459622
0.276409157899125,614.7695339943829,439835.9457912163,474.4896343343962,208953549.90554667,4227747857.902491,352.9912019459622
0.2765652521294251,614.7694902310379,440084.69396261574,474.489725974827,209071578.3458331,4230163209.4761477,352.9912019459622
0.2767213813935395,614.7694464586023,440333.4979808083,474.4898176347424,209189633.30764905,4232579134.3590474,352.9912019459622
0.2768775456993288,614.7694026770731,440582.3578583322,474.4899093141457,209307714.79695976,4234995632.694332,352.9912019459622
0.2770337450546555,614.7693588864475,440831.27360772854,474.4900010130398,209425822.81973037,4237412704.6237426,352.9912019459622
0.2771899794673838,614.7693150867227,441080.24524154107,474.49009273142775,209543957.38192803,4239830350.289604,352.9912019459622
0.2773462489453796,614.769271277896,441329.2727723166,474.4901844693128,209662118.48952103,4242248569.8341713,352.9912019459622
0.27750255349651076,614.7692274599646,441578.3562126046,474.49027622669803,209780306.14847946,4244667363.400306,352.9912019459622
0.2776588931286467,614.7691836329255,441827.4955749574,474.4903680035863,209898520.3647741,4247086731.1301117,352.9912019459622
0.27781526784965876,614.7691397967761,442076.6908719301,474.4904597999807,210016761.14437696,4249506673.1656246,352.9912019459622
0.2779716776674199,614.7690959515135,442325.9421160807,474.4905516158847,210135028.49326196,4251927189.649483,352.9912019459622
0.27812812258980496,614.7690520971348,442575.24931996997,474.4906434513008,210253322.41740483,4254348280.7249207,352.9912019459622
0.27828460262469046,614.7690082336372,442824.61249616154,474.4907353062323,210371642.92278197,4256769946.5344176,352.9912019459622
0.2784411177799547,614.7689643610182,443074.0316572217,474.49082718068246,210489990.01537034,4259192187.2197247,352.9912019459622
0.2785976680634779,614.7689204792748,443323.5068157198,474.49091907465436,210608363.70114997,4261615002.9245105,352.9912019459622
0.2787542534831418,614.7688765884042,443573.03798422794,474.49101098815055,210726763.98610106,4264038393.791058,352.9912019459622
0.27891087404683007,614.7688326884036,443822.62517532083,474.4911029211748,210845190.87620476,4266462359.9615507,352.9912019459622
0.2790675297624281,614.7687887792702,444072.2684015763,474.49119487372974,210963644.37744513,4268886901.5794497,352.9912019459622
0.27922422063782304,614.7687448610009,444321.96767557494,474.4912868458186,211082124.49580717,4271312018.7881427,352.9912019459622
0.27938094668090385,614.7687009335933,444571.7230099001,474.49137883744453,211200631.2372753,4273737711.7289395,352.9912019459622
0.2795377078995612,614.7686569970446,444821.53441713774,474.4914708486104,211319164.60783762,4276163980.545742,352.9912019459622
0.2796945043016877,614.7686130513518,445071.4019098771,474.49156287931953,211437724.61348242,4278590825.381047,352.9912019459622
0.27985133589517736,614.7685690965122,445321.3255007098,474.4916549295751,211556311.26019973,4281018246.3779488,352.9912019459622
0.2800082026879263,614.7685251325231,445571.30520223075,474.49174699937976,211674924.55398142,4283446243.680142,352.9912019459622
0.2801651046878323,614.7684811593815,445821.34102703736,474.491839088737,211793564.50081882,4285874817.429232,352.9912019459622
0.2803220419027949,614.7684371770847,446071.4329877299,474.4919311976497,211912231.106707,4288303967.7694225,352.9912019459622
0.2804790143407155,614.7683931856299,446321.5810969115,474.49202332612094,212030924.37764093,4290733694.843519,352.9912019459622
0.28063602200949705,614.7683491850142,446571.78536718816,474.49211547415393,212149644.31961748,4293163998.7949166,352.9912019459622
0.28079306491704453,614.7683051752349,446822.0458111686,474.4922076417518,212268390.93863425,4295594879.766268,352.9912019459622
0.2809501430712646,614.7682611562893,447072.3624414647,474.4922998289175,212387164.24069062,4298026337.90082,352.9912019459622
0.28110725648006557,614.7682171281746,447322.73527069064,474.4923920356543,212505964.23178792,4300458373.342413,352.9912019459622
0.2812644051513577,614.7681730908878,447573.1643114638,474.49248426196505,212624790.9179279,4302890986.234155,352.9912019459622
0.28142158909305287,614.7681290444261,447823.6495764044,474.4925765078531,212743644.30511373,4305324176.719072,352.9912019459622
0.28157880831306487,614.7680849887871,448074.1910781354,474.49266877332144,212862524.3993505,4307757944.940788,352.9912019459622
0.2817360628193092,614.7680409239678,448324.78882928257,474.49276105837316,212981431.2066437,4310192291.04218,352.9912019459622
0.2818933526197031,614.7679968499652,448575.44284247444,474.4928533630116,213100364.7330023,4312627215.168067,352.9912019459622
0.2820506777221657,614.7679527667767,448826.1531303426,474.4929456872394,213219324.98443362,4315062717.46052,352.9912019459622
0.28220803813461776,614.7679086743995,449076.9197055214,474.49303803106017,213338311.96694827,4317498798.0635195,352.9912019459622
0.2823654338649819,614.7678645728306,449327.7425806479,474.4931303944765,213457325.68655828,4319935457.121005,352.9912019459622
0.28252286492118256,614.7678204620677,449578.62176836195,474.49322277749195,213576366.14927608,4322372694.776157,352.9912019459622
0.28268033131114584,614.7677763421077,449829.5572813066,474.49331518010956,213695433.36111602,4324810511.17275,352.9912019459622
0.2828378330427997,614.7677322129477,450080.5491321273,474.4934076023322,213814527.32809374,4327248906.45449,352.9912019459622
0.2829953701240739,614.7676880745852,450331.5973334728,474.4935000441632,213933648.0562262,4329687880.765005,352.9912019459622
0.28315294256289986,614.7676439270173,450582.70189799427,474.49359250560565,214052795.551532,4332127434.248526,352.9912019459622
0.2833105503672109,614.7675997702411,450833.8628383458,474.4936849866627,214171969.8200307,4334567567.048532,352.9912019459622
0.283468193544942,614.7675556042537,451085.0801671845,474.4937774873371,214291170.86774272,4337008279.308434,352.9912019459622
0.28362587210403006,614.7675114290527,451336.35389717034,474.4938700076324,214410398.70069063,4339449571.172241,352.9912019459622
0.2837835860524137,614.7674672446351,451587.68404096586,474.4939625475517,214529653.324899,4341891442.784546,352.9912019459622
0.2839413353980333,614.7674230509981,451839.0706112366,474.4940551070978,214648934.74639198,4344333894.288547,352.9912019459622
0.284099120148831,614.7673788481391,452090.51362065104,474.4941476862741,214768242.97119653,4346776925.828686,352.9912019459622
0.2842569403127507,614.7673346360549,452342.01308188034,474.4942402850837,214887578.0053409,4349220537.549352,352.9912019459622
0.28441479589773827,614.7672904147432,452593.5690075986,474.4943329035296,215006939.8548531,4351664729.59351,352.9912019459622
0.28457268691174115,614.767246184201,452845.1814104828,474.49442554161516,215126328.52576444,4354109502.106057,352.9912019459622
0.28473061336270855,614.7672019444254,453096.85030321253,474.4945181993432,215245744.0241061,4356554855.230493,352.9912019459622
0.2848885752585917,614.767157695414,453348.5756984706,474.4946108767173,215365186.35591272,4359000789.112226,352.9912019459622
0.2850465726073434,614.7671134371636,453600.3576089424,474.4947035737399,215484655.5272172,4361447303.893937,352.9912019459622
0.2852046054169182,614.7670691696717,453852.1960473162,474.49479629041474,215604151.54405668,4363894399.720901,352.9912019459622
0.2853626736952727,614.7670248929354,454104.09102628316,474.4948890267448,215723674.41246852,4366342076.737648,352.9912019459622
0.28552077745036497,614.766980606952,454356.04255853733,474.494981782733,215843224.13849038,4368790335.087299,352.9912019459622
0.28567891669015505,614.7669363117186,454608.0506567755,474.49507455838284,215962800.72816342,4371239174.915575,352.9912019459622
0.2858370914226047,614.7668920072325,454860.11533369747,474.49516735369707,216082404.18752787,4373688596.365453,352.9912019459622
0.2859953016556776,614.7668476934911,455112.2366020057,474.4952601686791,216202034.5226274,4376138599.582501,352.9912019459622
0.28615354739733895,614.7668033704913,455364.41447440564,474.49535300333207,216321691.7395066,4378589184.711557,352.9912019459622
0.286311828655556,614.7667590382305,455616.6489636056,474.49544585765886,216441375.84420982,4381040351.896042,352.9912019459622
0.2864701454382976,614.7667146967059,455868.9400823167,474.49553873166303,216561086.842784,4383492101.280628,352.9912019459622
0.28662849775353444,614.7666703459147,456121.28784325277,474.49563162534747,216680824.74127796,4385944433.0106125,352.9912019459622
0.2867868856092391,614.7666259858541,456373.6922591307,474.4957245387151,216800589.54574063,4388397347.229849,352.9912019459622
0.2869453090133858,614.7665816165216,456626.1533426703,474.49581747176956,216920381.26222402,4390850844.084143,352.9912019459622
0.28710376797395065,614.7665372379142,456878.6711065939,474.49591042451357,217040199.89677936,4393304923.717208,352.9912019459622
0.2872622624989115,614.7664928500291,457131.2455636271,474.49600339695075,217160045.45546064,4395759586.274036,352.9912019459622
0.287420792596248,614.7664484528636,457383.87672649795,474.4960963890838,217279917.94432217,4398214831.898865,352.9912019459622
0.28757935827394154,614.7664040464148,457636.5646079377,474.4961894009161,217399817.36942175,4400670660.7378645,352.9912019459622
0.28773795953997544,614.7663596306802,457889.30922068027,474.4962824324505,217519743.73681644,4403127072.935128,352.9912019459622
0.28789659640233467,614.7663152056568,458142.1105774624,474.4963754836907,217639697.05256572,4405584068.636014,352.9912019459622
0.288055268869006,614.766270771342,458394.9686910239,474.4964685546395,217759677.32272902,4408041647.9844675,352.9912019459622
0.2882139769479781,614.7662263277327,458647.88357410725,474.49656164529983,217879684.55336908,4410499811.126365,352.9912019459622
0.28837272064724134,614.7661818748265,458900.8552394578,474.4966547556754,217999718.75054863,4412958558.206166,352.9912019459622
0.2885314999747879,614.7661374126207,459153.883699824,474.49674788576925,218119779.92033282,4415417889.369607,352.9912019459622
0.2886903149386117,614.7660929411121,459406.9689679568,474.49684103558417,218239868.06878683,4417877804.761005,352.9912019459622
0.28884916554670853,614.7660484602983,459660.11105661024,474.4969342051236,218359983.201979,4420338304.526608,352.9912019459622
0.289008051807076,614.7660039701765,459913.30997854116,474.4970273943908,218480125.3259772,4422799388.810579,352.9912019459622
0.28916697372771344,614.7659594707437,460166.56574650935,474.49712060338857,218600294.44685143,4425261057.758356,352.9912019459622
0.289325931316622,614.7659149619975,460419.8783732773,474.4972138321205,218720490.57067335,4427723311.515302,352.9912019459622
0.2894849245818046,614.7658704439348,460673.2478716104,474.49730708058934,218840713.7035156,4430186150.226692,352.9912019459622
0.28964395353126593,614.7658259165529,460926.6742542771,474.49740034879864,218960963.85145232,4432649574.037743,352.9912019459622
0.2898030181730126,614.7657813798492,461180.15753404854,474.4974936367514,219081241.02055946,4435113583.094257,352.9912019459622
0.28996211851505294,614.7657368338207,461433.69772369874,474.49758694445075,219201545.21691337,4437578177.541298,352.9912019459622
0.290121254565397,614.765692278465,461687.2948360047,474.4976802719,219321876.44659194,4440043357.523849,352.9912019459622
0.29028042633205675,614.7656477137791,461940.9488837461,474.4977736191023,219442234.7156763,4442509123.18883,352.9912019459622
0.2904396338230459,614.7656031397603,462194.65987970564,474.4978669860606,219562620.03024596,4444975474.680415,352.9912019459622
0.29059887704637993,614.7655585564057,462448.4278366688,474.4979603727783,219683032.39638314,4447442412.144042,352.9912019459622
