radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.4694935918086365,860.8110869138982,1025615.1561684172,2450.8106183799596,4094810926.203329,44936274882.90929,0.0
1.4698276789384972,860.6288831639147,1025995.4184337013,2450.292931812765,4095742778.5627728,44947394408.881355,0.0
1.4701617703497984,860.4467466988114,1026375.7660721879,2449.7754363648255,4096674643.269164,44958514482.29482,0.0
1.4704958660537428,860.2646774756099,1026756.1991030446,2449.258131914059,4097606520.3537526,44969635103.52739,0.0
1.470829966061527,860.0826754513695,1027136.7175454426,2448.741018338493,4098538409.8477793,44980756272.96021,0.0
1.4711640703843416,859.900740583187,1027517.3214185582,2448.2240955162597,4099470311.7824845,44991877990.9932,0.0
1.4714981790333712,859.7188728281973,1027898.0107415713,2447.7073633256,4100402226.1890464,45003000257.98029,0.0
1.4718322920197944,859.5370721435731,1028278.7855336664,2447.190821644862,4101334153.098678,45014123074.32795,0.0
1.4721664093547835,859.3553384865244,1028659.6458140322,2446.674470352501,4102266092.5425477,45025246440.41256,0.0
1.4725005310495054,859.1736718142986,1029040.591601862,2446.1583093270756,4103198044.551825,45036370356.629906,0.0
1.4728346571151207,858.9920720841814,1029421.622916353,2445.6423384472578,4104130009.157637,45047494823.34605,0.0
1.4731687875627841,858.8105392534953,1029802.7397767069,2445.12655759182,4105061986.39111,45058619840.946724,0.0
1.4735029224036442,858.6290732796009,1030183.9422021298,2444.6109666396433,4105993976.283356,45069745409.82031,0.0
1.4738370616488439,858.4476741198957,1030565.2302118321,2444.095565469716,4106925978.8654785,45080871530.3582,0.0
1.4741712053095197,858.266341731815,1030946.6038250283,2443.5803539611306,4107857994.1685467,45091998202.938866,0.0
1.4745053533968029,858.0850760728316,1031328.0630609376,2443.0653319930893,4108790022.223602,45103125427.92679,0.0
1.4748395059218182,857.9038771004549,1031709.607938783,2442.5504994448956,4109722063.0617046,45114253205.722435,0.0
1.4751736628956846,857.7227447722322,1032091.2384777922,2442.035856195963,4110654116.7138853,45125381536.71311,0.0
1.4755078243295148,857.541679045748,1032472.9546971971,2441.5214021258084,4111586183.2111444,45136510421.27292,0.0
1.4758419902344162,857.3606798786236,1032854.7566162338,2441.0071371140552,4112518262.5844707,45147639859.777794,0.0
1.47617616062149,857.179747228518,1033236.6442541431,2440.4930610404317,4113450354.864854,45158769852.62453,0.0
1.4765103355018314,856.9988810531268,1033618.6176301696,2439.979173784772,4114382460.083255,45169900400.19538,0.0
1.47684451488653,856.8180813101831,1034000.6767635627,2439.465475227016,4115314578.270588,45181031502.84359,0.0
1.4771786987866686,856.6373479574567,1034382.8216735758,2438.951965247209,4116246709.457822,45192163160.99037,0.0
1.4775128872133252,856.4566809527549,1034765.0523794667,2438.4386437254993,4117178853.6758265,45203295374.978355,0.0
1.4778470801775714,856.2760802539215,1035147.3689004976,2437.925510542143,4118111010.9555264,45214428145.2185,0.0
1.4781812776904726,856.0955458188371,1035529.7712559348,2437.4125655774997,4119043181.3278008,45225561472.09235,0.0
1.478515479763089,855.9150776054199,1035912.2594650495,2436.899808712032,4119975364.823495,45236695355.96702,0.0
1.4788496864064746,855.7346755716239,1036294.8335471165,2436.3872398263106,4120907561.4734473,45247829797.213684,0.0
1.4791838976316771,855.5543396754409,1036677.4935214154,2435.8748588010094,4121839771.3085113,45258964796.23925,0.0
1.4795181134497388,855.374069874899,1037060.2394072299,2435.3626655169046,4122771994.359494,45270100353.41967,0.0
1.4798523338716967,855.1938661280627,1037443.0712238482,2434.8506598548797,4123704230.6571784,45281236469.11836,0.0
1.4801865589085805,855.0137283930341,1037825.9889905626,2434.33884169592,4124636480.232343,45292373143.7183,0.0
1.4805207885714151,854.8336566279505,1038208.99272667,2433.827210921117,4125568743.115775,45303510377.6212,0.0
1.4808550228712196,854.6536507909875,1038592.0824514714,2433.315767411664,4126501019.338197,45314648171.18267,0.0
1.4811892618190063,854.4737108403559,1038975.2581842723,2432.80451104886,4127433308.930369,45325786524.810814,0.0
1.4815235054257827,854.2938367343038,1039358.5199443826,2432.2934417141073,4128365611.9229693,45336925438.85104,0.0
1.48185775370255,854.1140284311156,1039741.8677511162,2431.7825592889108,4129297928.346717,45348064913.70021,0.0
1.4821920066603036,853.9342858891117,1040125.3016237916,2431.27186365488,4130230258.232298,45359204949.74263,0.0
1.482526264310033,853.7546090666497,1040508.8215817317,2430.7613546937255,4131162601.6103673,45370345547.34834,0.0
1.482860526662722,853.5749979221227,1040892.4276442634,2430.2510322872654,4132094958.5115895,45381486706.9079,0.0
1.4831947937293486,853.395452413961,1041276.1198307184,2429.7408963174175,4133027328.9665933,45392628428.796715,0.0
1.4835290655208848,853.2159725006302,1041659.8981604323,2429.2309466662036,4133959713.005997,45403770713.39482,0.0
1.4838633420482972,853.0365581406329,1042043.7626527454,2428.721183215749,4134892110.6603904,45414913561.067604,0.0
1.4841976233225462,852.8572092925081,1042427.7133270022,2428.211605848281,4135824521.960366,45426056972.20041,0.0
1.4845319093545866,852.6779259148299,1042811.7502025514,2427.702214446131,4136756946.9365,45437200947.18102,0.0
1.484866200155367,852.4987079662094,1043195.873298746,2427.1930088917306,4137689385.6193266,45448345486.36795,0.0
1.485200495735831,852.3195554052935,1043580.0826349439,2426.683989067615,4138621838.039417,45459490590.1714,0.0
1.4855347961069154,852.1404681907654,1043964.3782305068,2426.1751548564234,4139554304.227259,45470636258.9389,0.0
1.4858691012795524,851.961446281344,1044348.7601048008,2425.666506140896,4140486784.2133813,45481782493.07033,0.0
1.4862034112646676,851.7824896357844,1044733.2282771966,2425.158042803874,4141419278.0282655,45492929292.935326,0.0
1.4865377260731811,851.6035982128772,1045117.7827670692,2424.6497647283036,4142351785.7023773,45504076658.90679,0.0
1.4868720457160072,851.4247719714494,1045502.4235937976,2424.1416717972293,4143284307.266174,45515224591.3606,0.0
1.487206370204054,851.2460108703638,1045887.1507767655,2423.6337638938,4144216842.750112,45526373090.69133,0.0
1.487540699548225,851.0673148685186,1046271.9643353609,2423.1260409012652,4145149392.1845894,45537522157.24805,0.0
1.4878750337594167,850.888683924848,1046656.8642889761,2422.6185027029755,4146081955.6000395,45548671791.4313,0.0
1.4882093728485204,850.7101179983223,1047041.8506570077,2422.1111491823854,4147014533.026848,45559821993.612434,0.0
1.4885437168264222,850.531617047947,1047426.9234588569,2421.603980223049,4147947124.4954042,45570972764.18083,0.0
1.4888780657040015,850.3531810327635,1047812.0827139289,2421.0969957086213,4148879730.036038,45582124103.48105,0.0
1.4892124194921323,850.1748099118486,1048197.3284416335,2420.5901955228596,4149812349.679131,45593276011.925156,0.0
1.4895467782016834,849.9965036443149,1048582.6606613847,2420.0835795496214,4150744983.4549847,45604428489.86292,0.0
1.489881141843517,849.8182621893106,1048968.0793926013,2419.5771476728664,4151677631.393921,45615581537.67958,0.0
1.4902155104284902,849.6400855060193,1049353.5846547054,2419.0708997766524,4152610293.5262504,45626735155.7636,0.0
1.4905498839674545,849.4619735536597,1049739.1764671248,2418.5648357451423,4153542969.882221,45637889344.456696,0.0
1.4908842624712548,849.2839262914869,1050124.8548492908,2418.058955462595,4154475660.492148,45649044104.18573,0.0
1.4912186459507317,849.1059436787905,1050510.6198206393,2417.553258813373,4155408365.3862386,45660199435.28191,0.0
1.491553034416719,848.9280256748955,1050896.4714006106,2417.047745681938,4156341084.594749,45671355338.14529,0.0
1.491887427880045,848.7501722391628,1051282.4096086493,2416.542415952853,4157273818.147894,45682511813.14537,0.0
1.4922218263515328,848.5723833309878,1051668.4344642044,2416.0372695107785,4158206566.0758734,45693668860.65467,0.0
1.4925562298419994,848.3946589098019,1052054.5459867292,2415.5323062404786,4159139328.408873,45704826481.049255,0.0
1.4928906383622562,848.2169989350714,1052440.7441956815,2415.027526026816,4160072105.1770673,45715984674.707245,0.0
1.493225051923109,848.0394033662973,1052827.0291105232,2414.522928754752,4161004896.410602,45727143441.993484,0.0
1.4935594705353576,847.8618721630166,1053213.400750721,2414.0185143093486,4161937702.139626,45738302783.292175,0.0
1.4938938942097968,847.6844052848007,1053599.8591357456,2413.514282575768,4162870522.394275,45749462698.99052,0.0
1.4942283229572153,847.5070026912563,1053986.4042850723,2413.0102334392723,4163803357.20464,45760623189.44526,0.0
1.4945627567883961,847.3296643420251,1054373.0362181806,2412.5063667852214,4164736206.6007986,45771784255.016426,0.0
1.4948971957141168,847.1523901967837,1054759.7549545544,2412.0026824990755,4165669070.612866,45782945896.116104,0.0
1.4952316397451493,846.9751802152439,1055146.560513682,2411.499180466394,4166601949.2708774,45794108113.09338,0.0
1.4955660888922597,846.7980343571521,1055533.4529150561,2410.995860572835,4167534842.604888,45805270906.33288,0.0
1.4959005431662085,846.6209525822895,1055920.432178174,2410.492722704156,4168467750.644927,45816434276.20657,0.0
1.4962350025777509,846.4439348504725,1056307.498322537,2409.989766746214,4169400673.420991,45827598223.07165,0.0
1.4965694671376362,846.266981121552,1056694.6513676508,2409.4869925849644,4170333610.963115,45838762747.33774,0.0
1.4969039368566082,846.0900913554136,1057081.8913330256,2408.98440010646,4171266563.3012395,45849927849.33575,0.0
1.4972384117454045,845.9132655119778,1057469.2182381763,2408.4819891968523,4172199530.465357,45861093529.46503,0.0
1.4975728918147582,845.7365035511997,1057856.6321026217,2407.9797597423944,4173132512.485414,45872259788.09403,0.0
1.497907377075396,845.5598054330691,1058244.132945885,2407.4777116294335,4174065509.3913474,45883426625.59508,0.0
1.4982418675380391,845.38317111761,1058631.7207874942,2406.975844744419,4174998521.2130775,45894594042.34257,0.0
1.4985763632134035,845.2066005648817,1059019.395646981,2406.474158973895,4175931547.9805155,45905762038.71424,0.0
1.498910864112199,845.0300937349775,1059407.1575438825,2405.972654204507,4176864589.723542,45916930615.07425,0.0
1.4992453702451305,844.8536505880254,1059795.006497739,2405.4713303229955,4177797646.4720235,45928099771.78913,0.0
1.4995798816228967,844.6772710841873,1060182.9425280963,2404.9701872161995,4178730718.2558336,45939269509.244835,0.0
1.4999143982561913,844.5009551836604,1060570.9656545038,2404.4692247710577,4179663805.1048164,45950439827.814156,0.0
1.5002489201557019,844.3247028466756,1060959.0758965153,2403.968442874603,4180596907.0487847,45961610727.85561,0.0
1.5005834473321107,844.1485140334984,1061347.2732736897,2403.46784141397,4181530024.117556,45972782209.74712,0.0
1.5009179797960948,843.9723887044286,1061735.5578055896,2402.9674202763867,4182463156.3409367,45983954273.86985,0.0
1.501252517558325,843.7963268198001,1062123.9295117822,2402.4671793491816,4183396303.748703,45995126920.59106,0.0
1.501587060629467,843.6203283399816,1062512.3884118395,2401.9671185197785,4184329466.3706036,46006300150.26405,0.0
1.5019216090201812,843.4443932253753,1062900.9345253368,2401.4672376757,4185262644.2364225,46017473963.2947,0.0
1.502256162741122,843.2685214364176,1063289.567871855,2400.9675367045625,4186195837.3758645,46028648360.025764,0.0
1.502590721802938,843.0927129335794,1063678.2884709788,2400.4680154940816,4187129045.8186593,46039823340.8358,0.0
1.502925286216273,842.9169676773654,1064067.0963422975,2399.9686739320714,4188062269.5945187,46050998906.106155,0.0
1.5032598559917651,842.7412856283149,1064455.9915054047,2399.4695119064395,4188995508.7331295,46062175056.20423,0.0
1.5035944311400466,842.5656667470004,1064844.9739798983,2398.9705293051925,4189928763.2641478,46073351791.48404,0.0
1.5039290116717445,842.3901109940288,1065234.0437853807,2398.471726016431,4190862033.2172513,46084529112.335175,0.0
1.50426359759748,842.2146183300407,1065623.2009414583,2397.973101928354,4191795318.6220717,46095707019.11756,0.0
1.5045981889278695,842.0391887157109,1066012.4454677433,2397.4746569292556,4192728619.5082436,46106885512.209404,0.0
1.5049327856735228,841.8638221117482,1066401.7773838504,2396.9763909075277,4193661935.905376,46118064591.97636,0.0
1.505267387845045,841.6885184788945,1066791.1967094,2396.478303751656,4194595267.843078,46129244258.80224,0.0
1.5056019954530357,841.5132777779263,1067180.7034640163,2395.980395350224,4195528615.3509007,46140424513.025345,0.0
1.5059366085080887,841.3380999696533,1067570.2976673285,2395.4826655919105,4196461978.458446,46151605355.05162,0.0
1.5062712270207923,841.1629850149192,1067959.9793389696,2394.985114365489,4197395357.19524,46162786785.22518,0.0
1.5066058510017295,840.987932874601,1068349.748498577,2394.487741559831,4198328751.5908256,46173968803.924286,0.0
1.5069404804614779,840.8129435096102,1068739.605165793,2393.990547063902,4199262161.6747212,46185151411.5145,0.0
1.5072751154106097,840.6380168808912,1069129.5493602643,2393.493530766762,4200195587.4764476,46196334608.38044,0.0
1.5076097558596913,840.4631529494217,1069519.5811016413,2392.9966925575686,4201129029.0254784,46207518394.876465,0.0
1.5079444018192838,840.2883516762138,1069909.7004095796,2392.500032325573,4202062486.3512964,46218702771.3763,0.0
1.508279053299943,840.1136130223125,1070299.9073037386,2392.003549960122,4202995959.4833665,46229887738.25613,0.0
1.508613710312219,839.9389369487965,1070690.2018037825,2391.5072453506596,4203929448.4511123,46241073295.862465,0.0
1.5089483728666564,839.7643234167779,1071080.58392938,2391.0111183867198,4204862953.283993,46252259444.59376,0.0
1.5092830409737947,839.5897723874019,1071471.0537002038,2390.5151689579357,4205796474.0113897,46263446184.78546,0.0
1.509617714644168,839.4152838218474,1071861.6111359315,2390.019396954034,4206730010.662737,46274633516.84081,0.0
1.5099523938883046,839.2408576813268,1072252.2562562446,2389.5238022648355,4207663563.2673926,46285821441.10126,0.0
1.5102870787167273,839.0664939270854,1072642.9890808295,2389.028384780256,4208597131.854734,46297009957.94323,0.0
1.510621769139954,838.8921925204017,1073033.8096293767,2388.533144390306,4209530716.454126,46308199067.74549,0.0
1.5109564651684968,838.7179534225878,1073424.7179215811,2388.03808098509,4210464317.09489,46319388770.857735,0.0
1.5112911668128624,838.5437765949886,1073815.7139771427,2387.5431944548054,4211397933.806366,46330579067.66437,0.0
1.5116258740835524,838.3696619989825,1074206.7978157646,2387.048484689746,4212331566.6178503,46341769958.520035,0.0
1.5119605869910624,838.1956095959805,1074597.9694571556,2386.553951580299,4213265215.558644,46352961443.798775,0.0
1.5122953055458834,838.0216193474275,1074989.228921028,2386.059595016945,4214198880.6580334,46364153523.876396,0.0
1.5126300297585002,837.8476912148003,1075380.5762270996,2385.565414890258,4215132561.9452634,46375346199.099915,0.0
1.512964759639393,837.6738251596099,1075772.0113950917,2385.071411090908,4216066259.4495983,46386539469.85085,0.0
1.5132994951990357,837.5000211433995,1076163.5344447298,2384.5775835096556,4216999973.200271,46397733336.49766,0.0
1.5136342364478976,837.3262791277454,1076555.145395745,2384.0839320373566,4217933703.2264895,46408927799.39482,0.0
1.5139689833964425,837.1525990742568,1076946.8442678717,2383.5904565649607,4218867449.5574837,46420122858.93225,0.0
1.5143037360551281,836.9789809445758,1077338.6310808493,2383.097156983509,4219801212.2224154,46431318515.45375,0.0
1.5146384944344082,836.8054247003776,1077730.5058544218,2382.6040331841386,4220734991.2504582,46442514769.321945,0.0
1.5149732585447298,836.6319303033698,1078122.468608337,2382.111085058077,4221668786.6707864,46453711620.91851,0.0
1.515308028396535,836.4584977152925,1078514.5193623477,2381.6183124966474,4222602598.512547,46464909070.6116,0.0
1.515642804000261,836.2851268979194,1078906.6581362106,2381.1257153912634,4223536426.8048725,46476107118.77197,0.0
1.5159775853663389,836.1118178130561,1079298.8849496879,2380.6332936334315,4224470271.5768547,46487305765.740654,0.0
1.516312372505195,835.9385704225414,1079691.1998225446,2380.141047114754,4225404132.8576016,46498505011.893585,0.0
1.5166471654272502,835.765384688246,1080083.6027745516,2379.6489757269233,4226338010.6762123,46509704857.60961,0.0
1.51698196414292,835.5922605720741,1080476.0938254837,2379.1570793617243,4227271905.0617585,46520905303.254036,0.0
1.5173167686626146,835.4191980359617,1080868.6729951196,2378.6653579110352,4228205816.04328,46532106349.178154,0.0
1.5176515789967386,835.2461970418778,1081261.3403032434,2378.1738112668268,4229139743.6498237,46543307995.75284,0.0
1.5179863951556916,835.0732575518235,1081654.095769643,2377.682439321161,4230073687.910405,46554510243.334854,0.0
1.5183212171498675,834.9003795278326,1082046.9394141112,2377.1912419661917,4231007648.8540473,46565713092.300156,0.0
1.5186560449896556,834.7275629319714,1082439.8712564446,2376.7002190941676,4231941626.5097613,46576916543.027466,0.0
1.5189908786854394,834.5548077263384,1082832.891316445,2376.209370597426,4232875620.906496,46588120595.84872,0.0
1.5193257182475968,834.3821138730642,1083225.9996139181,2375.718696368398,4233809632.0732346,46599325251.14792,0.0
1.519660563686501,834.2094813343122,1083619.196168674,2375.228196299605,4234743660.038939,46610530509.295616,0.0
1.51999541501252,834.0369100722777,1084012.4810005277,2374.737870283662,4235677704.8325353,46621736370.64792,0.0
1.5203302722360157,833.8644000491885,1084405.8541292984,2374.2477182132748,4236611766.4829435,46632942835.564316,0.0
1.5206651353673453,833.6919512273042,1084799.3155748094,2373.757739981239,4237545845.019084,46644149904.423,0.0
1.5210000044168606,833.5195635689174,1085192.8653568896,2373.267935480443,4238479940.469834,46655357577.57239,0.0
1.521334879394908,833.3472370363517,1085586.503495371,2372.7783046038685,4239414052.8640757,46666565855.379295,0.0
1.5216697603118292,833.1749715919636,1085980.2300100906,2372.2888472445843,4240348182.230682,46677774738.21401,0.0
1.5220046471779598,833.0027671981417,1086374.0449208901,2371.7995632957523,4241282328.5984907,46688984226.432396,0.0
1.5223395400036306,832.8306238173059,1086767.9482476152,2371.3104526506263,4242216491.996367,46700194320.42615,0.0
1.5226744387991675,832.6585414119089,1087161.9400101167,2370.8215152025505,4243150672.4530787,46711405020.50741,0.0
1.5230093435748902,832.4865199444349,1087556.0202282488,2370.3327508449574,4244084869.997482,46722616327.08968,0.0
1.5233442543411138,832.3145593774004,1087950.1889218714,2369.844159471374,4245019084.658339,46733828240.50698,0.0
1.523679171108148,832.1426596733536,1088344.4461108476,2369.3557409754158,4245953316.46443,46745040761.12835,0.0
1.5240140938862974,831.9708207948742,1088738.7918150465,2368.8674952507886,4246887565.444528,46756253889.32624,0.0
1.5243490226858611,831.7990427045742,1089133.22605434,2368.3794221912894,4247821831.6273594,46767467625.442505,0.0
1.5246839575171334,831.6273253650974,1089527.7488486054,2367.891521690806,4248756115.0416865,46778681969.87072,0.0
1.5250188983904027,831.4556687391191,1089922.3602177245,2367.4037936433137,4249690415.716197,46789896922.9416,0.0
1.5253538453159527,831.2840727893466,1090317.0601815833,2366.916237942882,4250624733.6796126,46801112485.03819,0.0
1.525688798304062,831.1125374785187,1090711.8487600724,2366.428854483667,4251559068.960615,46812328656.512535,0.0
1.5260237573650035,830.9410627694058,1091106.7259730867,2365.941643159916,4252493421.587888,46823545437.736404,0.0
1.526358722509045,830.7696486248101,1091501.6918405255,2365.4546038659673,4253427791.5900693,46834762829.05129,0.0
1.5266936937464495,830.5982950075653,1091896.7463822926,2364.9677364962467,4254362178.995836,46845980830.84967,0.0
1.5270286710874743,830.4270018805366,1092291.889618297,2364.48104094527,4255296583.833805,46857199443.478874,0.0
1.5273636545423717,830.255769206621,1092687.1215684512,2363.9945171076447,4256231006.1325803,46868418667.28774,0.0
1.5276986441213891,830.0845969487469,1093082.4422526725,2363.508164878065,4257165445.920787,46879638502.66077,0.0
1.5280336398347683,829.9134850698739,1093477.8516908828,2363.021984151318,4258099903.2269907,46890858949.93656,0.0
1.528368641692746,829.7424335329932,1093873.3499030084,2362.5359748222763,4259034378.079792,46902080009.50457,0.0
1.5287036497055537,829.5714423011275,1094268.93690898,2362.050136785902,4259968870.5077147,46913301681.69168,0.0
1.5290386638834177,829.4005113373306,1094664.6127287326,2361.5644699372497,4260903380.5393405,46924523966.89347,0.0
1.5293736842365595,829.2296406046879,1095060.3773822065,2361.078974171459,4261837908.2031674,46935746865.44157,0.0
1.529708710775195,829.058830066316,1095456.2308893455,2360.5936493837617,4262772453.5277386,46946970377.71985,0.0
1.5300437435095353,828.8880796853625,1095852.1732700982,2360.108495469475,4263707016.5415287,46958194504.06605,0.0
1.5303787824497859,828.7173894250068,1096248.2045444178,2359.6235123240085,4264641597.2730546,46969419244.868996,0.0
1.5307138276061478,828.546759248459,1096644.3247322617,2359.1386998428566,4265576195.750774,46980644600.47139,0.0
1.531048878988816,828.3761891189604,1097040.5338535926,2358.654057921606,4266510812.003125,46991870571.21853,0.0
1.5313839366079807,828.2056789997837,1097436.8319283763,2358.1695864559283,4267445446.058594,47003097157.50719,0.0
1.5317190004738275,828.0352288542326,1097833.2189765845,2357.6852853415853,4268380097.9455814,47014324359.67129,0.0
1.532054070596536,827.8648386456415,1098229.6950181925,2357.2011544744278,4269314767.6925135,47025552178.080025,0.0
1.5323891469862814,827.6945083373765,1098626.2600731805,2356.717193750392,4270249455.327788,47036780613.08943,0.0
1.5327242296532333,827.5242378928342,1099022.9141615327,2356.2334030655056,4271184160.879789,47048009665.05705,0.0
1.5330593186075563,827.3540272754421,1099419.6573032385,2355.7497823158815,4272118884.3769083,47059239334.36049,0.0
1.53339441385941,827.1838764486591,1099816.4895182909,2355.2663313977214,4273053625.847475,47070469621.33001,0.0
1.533729515418949,827.013785375975,1100213.4108266882,2354.783050207315,4273988385.319858,47081700526.34781,0.0
1.5340646232963222,826.8437540209094,1100610.4212484327,2354.29993864104,4274923162.822378,47092932049.76611,0.0
1.5343997375016742,826.6737823470141,1101007.5208035316,2353.81699659536,4275857958.3833494,47104164191.93948,0.0
1.5347348580451439,826.503870317871,1101404.709511996,2353.3342239668277,4276792772.0310717,47115396953.225204,0.0
1.5350699849368652,826.3340178970928,1101801.9873938423,2352.851620652084,4277727603.793849,47126630333.99943,0.0
1.5354051181869672,826.1642250483234,1102199.3544690907,2352.369186547853,4278662453.6999416,47137864334.60792,0.0
1.5357402578055734,825.9944917352365,1102596.810757766,2351.8869215509517,4279597321.7776012,47149098955.39978,0.0
1.5360754038028028,825.8248179215375,1102994.3562798977,2351.4048255582798,4280532208.055097,47160334196.75839,0.0
1.5364105561887687,825.6552035709615,1103391.99105552,2350.9228984668257,4281467112.560639,47171570059.021286,0.0
1.53674571497358,825.4856486472751,1103789.715104671,2350.4411401736647,4282402035.322443,47182806542.544716,0.0
1.5370808801673401,825.3161531142747,1104187.5284473938,2349.9595505759585,4283336976.3687286,47194043647.7037,0.0
1.5374160517801474,825.1467169357876,1104585.4311037357,2349.4781295709563,4284271935.7276883,47205281374.859886,0.0
1.5377512298220952,824.9773400756718,1104983.4230937485,2348.9968770559935,4285206913.427469,47216519724.34418,0.0
1.538086414303272,824.8080224978155,1105381.504437489,2348.5157929284924,4286141909.496259,47227758696.53958,0.0
1.5384216052337607,824.6387641661374,1105779.6751550178,2348.0348770859605,4287076923.9621825,47238998291.78218,0.0
1.5387568026236398,824.4695650445865,1106177.9352664007,2347.554129425994,4288011956.8534026,47250238510.460106,0.0
1.5390920064829825,824.3004250971425,1106576.284791707,2347.0735498462727,4288947008.198005,47261479352.89827,0.0
1.5394272168218566,824.131344287815,1106974.723751012,2346.593138244565,4289882078.0241146,47272720819.47313,0.0
1.5397624336503253,823.9623225806445,1107373.252164394,2346.1128945187234,4290817166.3598104,47283962910.531586,0.0
1.5400976569784468,823.7933599397013,1107771.8700519365,2345.632818566689,4291752273.2331786,47295205626.43869,0.0
1.5404328868162738,823.624456329086,1108170.5774337277,2345.152910286485,4292687398.672275,47306448967.546036,0.0
1.5407681231738546,823.4556117129296,1108569.37432986,2344.673169576224,4293622542.7051477,47317692934.207794,0.0
1.5411033660612319,823.2868260553932,1108968.2607604305,2344.193596334103,4294557705.3598437,47328937526.79649,0.0
1.5414386154884439,823.1180993206683,1109367.2367455408,2343.7141904584037,4295492886.664376,47340182745.655304,0.0
1.5417738714655234,822.9494314729758,1109766.3023052963,2343.2349518474953,4296428086.646752,47351428591.14599,0.0
1.5421091340024984,822.7808224765678,1110165.4574598079,2342.755880399831,4297363305.334957,47362675063.61588,0.0
1.5424444031093913,822.6122722957257,1110564.7022291906,2342.2769760139504,4298298542.75698,47373922163.43198,0.0
1.5427796787962207,822.4437808947608,1110964.0366335642,2341.7982385884775,4299233798.940767,47385169890.93086,0.0
1.5431149610729993,822.275348238015,1111363.4606930525,2341.3196680221217,4300169073.914304,47396418246.50037,0.0
1.543450249949735,822.1069742898596,1111762.9744277843,2340.8412642136773,4301104367.705512,47407667230.48215,0.0
1.5437855454364304,821.9386590146964,1112162.5778578927,2340.363027062025,4302039680.3423,47418916843.2204,0.0
1.5441208475430839,821.7704023769569,1112562.271003515,2339.8849564661296,4302975011.852589,47430167085.07798,0.0
1.5444561562796886,821.602204341102,1112962.0538847935,2339.40705232504,4303910362.264283,47441417956.41992,0.0
1.5447914716562319,821.434064871623,1113361.9265218752,2338.9293145378897,4304845731.605262,47452669457.59834,0.0
1.5451267936826971,821.2659839330411,1113761.8889349108,2338.4517430038995,4305781119.903374,47463921588.950714,0.0
1.5454621223690626,821.0979614899064,1114161.9411440566,2337.974337622371,4306716527.18649,47475174350.84999,0.0
1.5457974577253013,820.9299975068002,1114562.0831694724,2337.497098292695,4307651953.48246,47486427743.65515,0.0
1.546132799761381,820.762091948332,1114962.3150313229,2337.020024914341,4308587398.819096,47497681767.71143,0.0
1.546468148487265,820.594244779142,1115362.6367497777,2336.5431173868674,4309522863.224207,47508936423.366974,0.0
1.546803503912912,820.4264559638997,1115763.0483450105,2336.0663756099148,4310458346.725602,47520191710.98798,0.0
1.5471388660482748,820.258725467304,1116163.5498371997,2335.589799483208,4311393849.351065,47531447630.92685,0.0
1.5474742349033017,820.091053254084,1116564.1412465284,2335.113388906557,4312329371.128369,47542704183.539566,0.0
1.5478096104879364,819.923439288998,1116964.8225931835,2334.6371437798543,4313264912.08526,47553961369.16692,0.0
1.5481449928121174,819.7558835368335,1117365.5938973574,2334.161064003077,4314200472.249503,47565219188.18556,0.0
1.548480381885778,819.5883859624082,1117766.4551792464,2333.685149476286,4315136051.648806,47576477640.925255,0.0
1.548815777718847,819.4209465305687,1118167.4064590517,2333.209400099626,4316071650.310911,47587736727.76787,0.0
1.5491511803212477,819.2535652061914,1118568.4477569785,2332.733815773324,4317007268.263505,47598996449.04828,0.0
1.5494865897028993,819.0862419541819,1118969.5790932372,2332.258396397694,4317942905.534275,47610256805.11982,0.0
1.5498220058737155,818.9189767394752,1119370.8004880422,2331.783141873129,4318878562.150901,47621517796.339195,0.0
1.5501574288436055,818.7517695270357,1119772.111961613,2331.3080521001084,4319814238.14105,47632779423.0646,0.0
1.5504928586224729,818.5846202818572,1120173.513534173,2330.8331269791934,4320749933.532365,47644041685.64148,0.0
1.5508282952202168,818.4175289689624,1120575.0052259504,2330.3583664110297,4321685648.352485,47655304584.43298,0.0
1.5511637386467318,818.250495553404,1120976.5870571784,2329.883770296344,4322621382.629032,47666568119.789116,0.0
1.5514991889119072,818.0835200002632,1121378.259048094,2329.4093385359492,4323557136.389612,47677832292.06194,0.0
1.5518346460256274,817.9166022746506,1121780.0212189392,2328.935071030738,4324492909.661823,47689097101.60628,0.0
1.5521701099977718,817.7497423417063,1122181.8735899604,2328.460967681687,4325428702.473232,47700362548.76266,0.0
1.5525055808382155,817.5829401665989,1122583.8161814085,2327.9870283898563,4326364514.851411,47711628633.89101,0.0
1.5528410585568282,817.4161957145263,1122985.849013539,2327.5132530563865,4327300346.823926,47722895357.353065,0.0
1.5531765431634745,817.2495089507161,1123387.9721066118,2327.0396415825044,4328236198.418311,47734162719.497116,0.0
1.5535120346680147,817.0828798404243,1123790.1854808922,2326.5661938695152,4329172069.662074,47745430720.65762,0.0
1.5538475330803039,816.9163083489361,1124192.4891566485,2326.0929098188103,4330107960.582763,47756699361.22034,0.0
1.5541830384101927,816.7497944415658,1124594.883154155,2325.6197893318613,4331043871.207847,47767968641.5077,0.0
1.5545185506675263,816.583338083656,1124997.3674936895,2325.1468323102213,4331979801.564817,47779238561.87794,0.0
